,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16022293,21286,21286,1796550024798867572,2024-05-31,POS,ironic,
16022294,21287,21287,1796550024622682337,2024-05-31,NEG,ironic,
16022295,21288,21288,1796550003223367909,2024-05-31,NEU,not ironic,
16022296,21289,21289,1796549996655087878,2024-05-31,POS,not ironic,
16022297,21290,21290,1796549996327883110,2024-05-31,NEG,ironic,
16022298,21291,21291,1796549989721837818,2024-05-31,NEG,not ironic,
16022299,21292,21292,1796549980880310587,2024-05-31,NEG,ironic,
16022300,21293,21293,1796549980431520054,2024-05-31,NEG,not ironic,
16022301,21294,21294,1796549978761887846,2024-05-31,NEG,not ironic,
16022302,21295,21295,1796549976681836747,2024-05-31,NEG,not ironic,
16022303,21296,21296,1796549973372555347,2024-05-31,POS,not ironic,
16022304,21297,21297,1796549972315296077,2024-05-31,POS,not ironic,
16022305,21298,21298,1796549964304441388,2024-05-31,NEG,not ironic,
16022306,21299,21299,1796549962169495862,2024-05-31,NEG,ironic,
16022307,21300,21300,1796549961473282392,2024-05-31,POS,not ironic,
16022308,21301,21301,1796549956633059576,2024-05-31,NEG,ironic,
16022309,21302,21302,1796549952400662812,2024-05-31,NEU,not ironic,
16022310,21303,21303,1796549949418832163,2024-05-31,NEG,not ironic,
16022311,21304,21304,1796549946872938963,2024-05-31,POS,not ironic,
16022312,21305,21305,1796549942774759622,2024-05-31,NEG,not ironic,
16022313,21306,21306,1796549937523478861,2024-05-31,NEG,ironic,
16022314,21307,21307,1796549934658802086,2024-05-31,NEG,not ironic,
16022315,21308,21308,1796549926241124465,2024-05-31,POS,not ironic,
16022316,21309,21309,1796549922009084388,2024-05-31,NEU,not ironic,
16022317,21310,21310,1796549917374324838,2024-05-31,NEU,not ironic,
16022318,21311,21311,1796549916569014364,2024-05-31,NEG,not ironic,
16022319,21312,21312,1796549910319231474,2024-05-31,NEG,ironic,
16022320,21313,21313,1796549910013280516,2024-05-31,NEG,ironic,
16022321,21314,21314,1796549903881224218,2024-05-31,NEG,not ironic,
16022322,21315,21315,1796549902115451350,2024-05-31,NEU,not ironic,
16022323,21316,21316,1796549894020215014,2024-05-31,NEG,ironic,
16022324,21317,21317,1796549891168338382,2024-05-31,NEG,not ironic,
16022325,21318,21318,1796549890568228869,2024-05-31,POS,ironic,
16022326,21319,21319,1796549889276751887,2024-05-31,NEG,not ironic,
16022327,21320,21320,1796549878950003021,2024-05-31,NEG,ironic,
16022328,21321,21321,1796549877289439523,2024-05-31,POS,ironic,
16022329,21322,21322,1796549863443996976,2024-05-31,NEU,not ironic,
16022330,21323,21323,1796549859589427320,2024-05-31,NEU,ironic,
16022331,21324,21324,1796549857609752635,2024-05-31,NEG,not ironic,
16022332,21325,21325,1796549854296207847,2024-05-31,NEG,ironic,
16022333,21326,21326,1796549850588475642,2024-05-31,NEG,not ironic,
16022334,21327,21327,1796549847614370249,2024-05-31,NEG,not ironic,
16022335,21328,21328,1796549835983929447,2024-05-31,NEU,not ironic,
16022336,21329,21329,1796549834398482635,2024-05-31,NEU,ironic,
16022337,21330,21330,1796549832686874879,2024-05-31,NEU,ironic,
16022338,21331,21331,1796549830686187660,2024-05-31,NEG,ironic,
16022339,21332,21332,1796549830585561392,2024-05-31,NEG,ironic,
16022340,21333,21333,1796549827368759394,2024-05-31,NEU,not ironic,
16022341,21334,21334,1796549816866218075,2024-05-31,POS,not ironic,
16022342,21335,21335,1796549816044200157,2024-05-31,NEU,not ironic,
16022343,21336,21336,1796549813133344877,2024-05-31,NEU,ironic,
16022344,21337,21337,1796549794288267712,2024-05-31,NEU,not ironic,
16022345,21338,21338,1796549791759163586,2024-05-31,NEU,not ironic,
16022346,21339,21339,1796549767285362707,2024-05-31,NEG,not ironic,
16022347,21340,21340,1796549767113429149,2024-05-31,NEG,not ironic,
16022348,21341,21341,1796549765423079523,2024-05-31,POS,ironic,
16022349,21342,21342,1796549763417903170,2024-05-31,NEU,not ironic,
16022350,21343,21343,1796549756463820921,2024-05-31,NEU,ironic,
16022351,21344,21344,1796549741930807525,2024-05-31,NEG,not ironic,
16022352,21345,21345,1796549738948633033,2024-05-31,NEG,not ironic,
16022353,21346,21346,1796549736851451951,2024-05-31,NEG,not ironic,
16022354,21347,21347,1796549733055619406,2024-05-31,NEG,not ironic,
16022355,21348,21348,1796549720716009476,2024-05-31,NEG,ironic,
16022356,21349,21349,1796549718488883323,2024-05-31,NEU,not ironic,
16022357,21350,21350,1796549714470744070,2024-05-31,NEG,not ironic,
16022358,21351,21351,1796549712268407188,2024-05-31,NEU,not ironic,
16022359,21352,21352,1796549709378785626,2024-05-31,NEU,ironic,
16022360,21353,21353,1796549707419857151,2024-05-31,NEU,ironic,
16022361,21354,21354,1796549705536852084,2024-05-31,NEU,not ironic,
16022362,21355,21355,1796549701749399958,2024-05-31,NEU,not ironic,
16022363,21356,21356,1796549698678882577,2024-05-31,NEG,not ironic,
16022364,21357,21357,1796549694971101573,2024-05-31,NEU,not ironic,
16022365,21358,21358,1796549691888308511,2024-05-31,NEU,not ironic,
16022366,21359,21359,1796549690789630433,2024-05-31,NEG,ironic,
16022367,21360,21360,1796549689967575148,2024-05-31,NEG,not ironic,
16022368,21361,21361,1796549688872645002,2024-05-31,NEG,not ironic,
16022369,21362,21362,1796549687010611284,2024-05-31,NEG,not ironic,
16022370,21363,21363,1796549679829725413,2024-05-31,NEG,ironic,
16022371,21364,21364,1796549679435407458,2024-05-31,NEG,not ironic,
16022372,21365,21365,1796549672422809831,2024-05-31,NEU,not ironic,
16022373,21366,21366,1796549669117702504,2024-05-31,NEU,not ironic,
16022374,21367,21367,1796549665456091360,2024-05-31,NEG,not ironic,
16022375,21368,21368,1796549661895041418,2024-05-31,NEG,ironic,
16022376,21369,21369,1796549661601477057,2024-05-31,NEG,not ironic,
16022377,21370,21370,1796549660150206644,2024-05-31,NEG,ironic,
16022378,21371,21371,1796549655544926460,2024-05-31,NEG,not ironic,
16022379,21372,21372,1796549647642640722,2024-05-31,NEU,not ironic,
16022380,21373,21373,1796549634229502132,2024-05-31,NEG,not ironic,
16022381,21374,21374,1796549633772335257,2024-05-31,NEG,ironic,
16022382,21375,21375,1796549632614629701,2024-05-31,NEU,not ironic,
16022383,21376,21376,1796549611647320103,2024-05-31,POS,not ironic,
16022384,21377,21377,1796549611290574855,2024-05-31,NEU,not ironic,
16022385,21378,21378,1796549608048635924,2024-05-31,NEG,not ironic,
16022386,21379,21379,1796549603862413322,2024-05-31,NEG,ironic,
16022387,21380,21380,1796549602830938157,2024-05-31,NEG,not ironic,
16022388,21381,21381,1796549598770856299,2024-05-31,NEU,not ironic,
16022389,21382,21382,1796549594689470521,2024-05-31,NEU,not ironic,
16022390,21383,21383,1796549435973046545,2024-05-31,NEG,not ironic,
16022391,21384,21384,1796549431388745993,2024-05-31,NEU,ironic,
16022392,21385,21385,1796549426955354492,2024-05-31,NEG,ironic,
16022393,21386,21386,1796549420240298378,2024-05-31,NEG,not ironic,
16022394,21387,21387,1796549417002217717,2024-05-31,NEG,ironic,
16022395,21388,21388,1796549416951914683,2024-05-31,NEU,not ironic,
16022396,21389,21389,1796549416368922669,2024-05-31,NEG,not ironic,
16022397,21390,21390,1796549414007525783,2024-05-31,NEG,not ironic,
16022398,21391,21391,1796549413185425797,2024-05-31,POS,not ironic,
16022399,21392,21392,1796549409116762584,2024-05-31,NEG,not ironic,
16022400,21393,21393,1796549408508858369,2024-05-31,NEU,ironic,
16022401,21394,21394,1796549407594156049,2024-05-31,NEG,not ironic,
16022402,21395,21395,1796549407204339992,2024-05-31,NEU,not ironic,
16022403,21396,21396,1796549397364552036,2024-05-31,NEG,not ironic,
16022404,21397,21397,1796549380650205557,2024-05-31,POS,not ironic,
16022405,21398,21398,1796549372550758611,2024-05-31,NEG,not ironic,
16022406,21399,21399,1796549370055405820,2024-05-31,NEG,not ironic,
16022407,21400,21400,1796549369988346249,2024-05-31,NEU,not ironic,
16022408,21401,21401,1796549365387202593,2024-05-31,NEU,ironic,
16022409,21402,21402,1796549358990860624,2024-05-31,NEG,not ironic,
16022410,21403,21403,1796549358223032680,2024-05-31,POS,ironic,
16022411,21404,21404,1796549356604281252,2024-05-31,NEG,ironic,
16022412,21405,21405,1796549344738615550,2024-05-31,NEU,not ironic,
16022413,21406,21406,1796549342997680476,2024-05-31,NEG,ironic,
16022414,21407,21407,1796549342657974686,2024-05-31,NEG,ironic,
16022415,21408,21408,1796549341815202275,2024-05-31,NEU,not ironic,
16022416,21409,21409,1796549338547773862,2024-05-31,NEG,ironic,
16022417,21410,21410,1796549332516081968,2024-05-31,NEG,not ironic,
16022418,21411,21411,1796549323515474372,2024-05-31,POS,ironic,
16022419,21412,21412,1796549319031710150,2024-05-31,NEU,ironic,
16022420,21413,21413,1796549317207228907,2024-05-31,NEG,not ironic,
16022421,21414,21414,1796549315563078061,2024-05-31,NEU,ironic,
16022422,21415,21415,1796549187292860559,2024-05-31,NEG,ironic,
16022423,21416,21416,1796549186781077887,2024-05-31,NEG,not ironic,
16022424,21417,21417,1796549182444150970,2024-05-31,NEG,not ironic,
16022425,21418,21418,1796549177062855116,2024-05-31,NEG,ironic,
16022426,21419,21419,1796549171664834803,2024-05-31,NEG,ironic,
16022427,21420,21420,1796549170079437104,2024-05-31,NEU,ironic,
16022428,21421,21421,1796549167638364335,2024-05-31,NEG,not ironic,
16022429,21422,21422,1796549163863191584,2024-05-31,POS,not ironic,
16022430,21423,21423,1796549160268927120,2024-05-31,NEG,not ironic,
16022431,21424,21424,1796549147597938709,2024-05-31,NEG,not ironic,
16022432,21425,21425,1796549143957250066,2024-05-31,NEU,not ironic,
16022433,21426,21426,1796549140739961010,2024-05-31,NEG,ironic,
16022434,21427,21427,1796549138189811905,2024-05-31,NEG,not ironic,
16022435,21428,21428,1796549138081022286,2024-05-31,NEG,not ironic,
16022436,21429,21429,1796549102442070149,2024-05-31,NEG,not ironic,
16022437,21430,21430,1796549102358122913,2024-05-31,NEG,ironic,
16022438,21431,21431,1796549094791651558,2024-05-31,NEU,ironic,
16022439,21432,21432,1796549091805245921,2024-05-31,NEU,not ironic,
16022440,21433,21433,1796549088860918077,2024-05-31,NEG,not ironic,
16022441,21434,21434,1796549079549476923,2024-05-31,NEU,not ironic,
16022442,21435,21435,1796549071777185840,2024-05-31,NEU,not ironic,
16022443,21436,21436,1796549069588050350,2024-05-31,POS,not ironic,
16022444,21437,21437,1796549068883181568,2024-05-31,NEU,ironic,
16022445,21438,21438,1796549068727935073,2024-05-31,POS,not ironic,
16022446,21439,21439,1796549065234321410,2024-05-31,NEU,not ironic,
16022447,21440,21440,1796549063514738697,2024-05-31,NEU,ironic,
16022448,21441,21441,1796549062021570573,2024-05-31,NEG,not ironic,
16022449,21442,21442,1796549061224566853,2024-05-31,NEG,not ironic,
16022450,21443,21443,1796549060448653661,2024-05-31,NEU,ironic,
16022451,21444,21444,1796549058351522035,2024-05-31,NEG,not ironic,
16022452,21445,21445,1796548927015333941,2024-05-31,POS,ironic,
16022453,21446,21446,1796548916835487810,2024-05-31,NEU,not ironic,
16022454,21447,21447,1796548908648464610,2024-05-31,NEG,ironic,
16022455,21448,21448,1796548907578872014,2024-05-31,NEU,not ironic,
16022456,21449,21449,1796548904584135134,2024-05-31,NEG,not ironic,
16022457,21450,21450,1796548893230178353,2024-05-31,NEG,not ironic,
16022458,21451,21451,1796548881167298850,2024-05-31,NEG,not ironic,
16022459,21452,21452,1796548868395467058,2024-05-31,NEG,not ironic,
16022460,21453,21453,1796548861441556642,2024-05-31,POS,not ironic,
16022461,21454,21454,1796548858547454101,2024-05-31,POS,not ironic,
16022462,21455,21455,1796548856609701992,2024-05-31,NEG,ironic,
16022463,21456,21456,1796548851731685770,2024-05-31,NEG,not ironic,
16022464,21457,21457,1796548847885516970,2024-05-31,NEU,not ironic,
16022465,21458,21458,1796548844433662074,2024-05-31,NEG,not ironic,
16022466,21459,21459,1796548841069785479,2024-05-31,NEG,ironic,
16022467,21460,21460,1796548832047628774,2024-05-31,NEG,ironic,
16022468,21461,21461,1796548827534500112,2024-05-31,NEU,not ironic,
16022469,21462,21462,1796548827169816777,2024-05-31,NEU,not ironic,
16022470,21463,21463,1796548824283943285,2024-05-31,NEG,ironic,
16022471,21464,21464,1796548822656762153,2024-05-31,NEU,not ironic,
16022472,21465,21465,1796548820358119653,2024-05-31,NEG,ironic,
16022473,21466,21466,1796548807812857940,2024-05-31,NEU,not ironic,
16022474,21467,21467,1796548801232269570,2024-05-31,NEG,not ironic,
16022475,21468,21468,1796548799902671157,2024-05-31,NEG,not ironic,
16022476,21469,21469,1796548799147782288,2024-05-31,NEG,not ironic,
16022477,21470,21470,1796548792558432281,2024-05-31,NEG,not ironic,
16022478,21471,21471,1796548785306325202,2024-05-31,NEU,not ironic,
16022479,21472,21472,1796548765471604852,2024-05-31,NEG,ironic,
16022480,21473,21473,1796548761486770319,2024-05-31,NEU,not ironic,
16022481,21474,21474,1796548759134097433,2024-05-31,NEG,not ironic,
16022482,21475,21475,1796548746295279689,2024-05-31,NEU,not ironic,
16022483,21476,21476,1796548745246687533,2024-05-31,NEG,not ironic,
16022484,21477,21477,1796548744386904219,2024-05-31,NEU,not ironic,
16022485,21478,21478,1796548731900477842,2024-05-31,POS,ironic,
16022486,21479,21479,1796548727953604794,2024-05-31,NEG,ironic,
16022487,21480,21480,1796548726900850844,2024-05-31,NEU,not ironic,
16022488,21481,21481,1796548723801243671,2024-05-31,NEG,ironic,
16022489,21482,21482,1796548713541955622,2024-05-31,NEG,ironic,
16022490,21483,21483,1796548708483625446,2024-05-31,POS,not ironic,
16022491,21484,21484,1796548707707420736,2024-05-31,NEG,not ironic,
16022492,21485,21485,1796548702557122960,2024-05-31,NEG,ironic,
16022493,21486,21486,1796548695615512845,2024-05-31,NEG,not ironic,
16022494,21487,21487,1796548693312909548,2024-05-31,NEU,not ironic,
16022495,21488,21488,1796548685016498338,2024-05-31,NEG,not ironic,
16022496,21489,21489,1796548682101219371,2024-05-31,NEU,ironic,
16022497,21490,21490,1796548674480148839,2024-05-31,POS,ironic,
16022498,21491,21491,1796548672081346657,2024-05-31,NEG,not ironic,
16022499,21492,21492,1796548665965945140,2024-05-31,NEU,ironic,
16022500,21493,21493,1796548665244520908,2024-05-31,NEG,not ironic,
16022501,21494,21494,1796548659733254392,2024-05-31,NEU,not ironic,
16022502,21495,21495,1796548657858351477,2024-05-31,POS,not ironic,
16022503,21496,21496,1796548652158304309,2024-05-31,NEG,not ironic,
16022504,21497,21497,1796548646424773050,2024-05-31,NEG,not ironic,
16022505,21498,21498,1796548643937497352,2024-05-31,NEG,not ironic,
16022506,21499,21499,1796548641886482556,2024-05-31,POS,not ironic,
16022507,21500,21500,1796548639344799781,2024-05-31,NEG,not ironic,
16022508,21501,21501,1796548631341703665,2024-05-31,NEG,not ironic,
16022509,21502,21502,1796548630981079201,2024-05-31,NEG,not ironic,
16022510,21503,21503,1796548627550368221,2024-05-31,NEU,not ironic,
16022511,21504,21504,1796548621313458437,2024-05-31,NEU,ironic,
16022512,21505,21505,1796548612505149563,2024-05-31,NEG,not ironic,
16022513,21506,21506,1796548608906723765,2024-05-31,NEU,not ironic,
16022514,21507,21507,1796548607463526805,2024-05-31,POS,ironic,
16022515,21508,21508,1796548604590698557,2024-05-31,POS,not ironic,
16022516,21509,21509,1796548601595985971,2024-05-31,NEG,not ironic,
16022517,21510,21510,1796548591978471450,2024-05-31,NEG,not ironic,
16022518,21511,21511,1796548590703169786,2024-05-31,NEU,not ironic,
16022519,21512,21512,1796548588543307869,2024-05-31,NEG,not ironic,
16022520,21513,21513,1796548577835327947,2024-05-31,NEU,not ironic,
16022521,21514,21514,1796548577797484600,2024-05-31,NEG,not ironic,
16022522,21515,21515,1796548572818903424,2024-05-31,NEU,not ironic,
16022523,21516,21516,1796548571774222367,2024-05-31,NEG,ironic,
16022524,21517,21517,1796548565516296337,2024-05-31,NEG,ironic,
16022525,21518,21518,1796548561720734129,2024-05-31,NEG,ironic,
16022526,21519,21519,1796548560735125789,2024-05-31,NEG,not ironic,
16022527,21520,21520,1796548559887859889,2024-05-31,NEG,not ironic,
16022528,21521,21521,1796548552694575153,2024-05-31,NEU,ironic,
16022529,21522,21522,1796548551792873685,2024-05-31,NEU,not ironic,
16022530,21523,21523,1796548547309130030,2024-05-31,NEU,not ironic,
16022531,21524,21524,1796548545274921292,2024-05-31,NEG,ironic,
16022532,21525,21525,1796548537964175600,2024-05-31,NEG,ironic,
16022533,21526,21526,1796548536999477521,2024-05-31,NEG,ironic,
16022534,21527,21527,1796548536408109489,2024-05-31,NEG,ironic,
16022535,21528,21528,1796548532394168643,2024-05-31,NEG,ironic,
16022536,21529,21529,1796548531303428290,2024-05-31,NEG,ironic,
16022537,21530,21530,1796548523988840696,2024-05-31,NEG,ironic,
16022538,21531,21531,1796548520528531827,2024-05-31,NEU,not ironic,
16022539,21532,21532,1796548520520106270,2024-05-31,NEG,ironic,
16022540,21533,21533,1796548517907063066,2024-05-31,NEG,not ironic,
16022541,21534,21534,1796548513985421409,2024-05-31,NEU,not ironic,
16022542,21535,21535,1796548504707637629,2024-05-31,NEG,ironic,
16022543,21536,21536,1796548503130583392,2024-05-31,NEG,not ironic,
16022544,21537,21537,1796548502170042448,2024-05-31,NEU,not ironic,
16022545,21538,21538,1796548499989041526,2024-05-31,NEG,ironic,
16022546,21539,21539,1796548496738156807,2024-05-31,NEG,ironic,
16022547,21540,21540,1796548477058719931,2024-05-31,POS,ironic,
16022548,21541,21541,1796548466401042435,2024-05-31,NEG,not ironic,
16022549,21542,21542,1796548460386328667,2024-05-31,NEU,ironic,
16022550,21543,21543,1796548456938713414,2024-05-31,NEG,ironic,
16022551,21544,21544,1796548456929997211,2024-05-31,NEG,not ironic,
16022552,21545,21545,1796548456129175949,2024-05-31,NEG,not ironic,
16022553,21546,21546,1796548453679632815,2024-05-31,NEG,not ironic,
16022554,21547,21547,1796548450621825252,2024-05-31,POS,not ironic,
16022555,21548,21548,1796548441813733873,2024-05-31,NEG,ironic,
16022556,21549,21549,1796548441583271963,2024-05-31,NEG,not ironic,
16022557,21550,21550,1796548441180430483,2024-05-31,NEU,not ironic,
16022558,21551,21551,1796548440945828303,2024-05-31,NEU,not ironic,
16022559,21552,21552,1796548440148886006,2024-05-31,NEU,not ironic,
16022560,21553,21553,1796548435220242476,2024-05-31,NEU,not ironic,
16022561,21554,21554,1796548418828959841,2024-05-31,NEG,ironic,
16022562,21555,21555,1796548418585944408,2024-05-31,POS,not ironic,
16022563,21556,21556,1796548413536022533,2024-05-31,NEG,not ironic,
16022564,21557,21557,1796548406841630920,2024-05-31,NEU,not ironic,
16022565,21558,21558,1796548405491335346,2024-05-31,NEG,not ironic,
16022566,21559,21559,1796548398763634932,2024-05-31,NEG,ironic,
16022567,21560,21560,1796548395882172486,2024-05-31,NEU,not ironic,
16022568,21561,21561,1796548395412189292,2024-05-31,NEG,not ironic,
16022569,21562,21562,1796548387896209668,2024-05-31,NEG,ironic,
16022570,21563,21563,1796548384016523411,2024-05-31,NEU,not ironic,
16022571,21564,21564,1796548380438725089,2024-05-31,NEG,ironic,
16022572,21565,21565,1796548376550613370,2024-05-31,NEG,ironic,
16022573,21566,21566,1796548373698510870,2024-05-31,NEG,ironic,
16022574,21567,21567,1796548372826124467,2024-05-31,NEG,ironic,
16022575,21568,21568,1796548371857199285,2024-05-31,NEG,not ironic,
16022576,21569,21569,1796548369965560084,2024-05-31,NEG,ironic,
16022577,21570,21570,1796548367201468775,2024-05-31,NEG,not ironic,
16022578,21571,21571,1796548365917777964,2024-05-31,NEG,ironic,
16022579,21572,21572,1796548358720696513,2024-05-31,POS,not ironic,
16022580,21573,21573,1796548348994027823,2024-05-31,NEU,ironic,
16022581,21574,21574,1796548345055576437,2024-05-31,NEU,ironic,
16022582,21575,21575,1796548344359383380,2024-05-31,POS,ironic,
16022583,21576,21576,1796548339909181587,2024-05-31,NEG,ironic,
16022584,21577,21577,1796548325371421142,2024-05-31,NEG,ironic,
16022585,21578,21578,1796548323366850935,2024-05-31,NEU,not ironic,
16022586,21579,21579,1796548318371393702,2024-05-31,NEG,not ironic,
16022587,21580,21580,1796548316228092386,2024-05-31,NEU,not ironic,
16022588,21581,21581,1796548299677442415,2024-05-31,NEG,ironic,
16022589,21582,21582,1796548289158136216,2024-05-31,NEG,ironic,
16022590,21583,21583,1796548276885282926,2024-05-31,NEU,not ironic,
16022591,21584,21584,1796548274478100584,2024-05-31,POS,ironic,
16022592,21585,21585,1796548269356757387,2024-05-31,POS,not ironic,
16022593,21586,21586,1796548249186410511,2024-05-31,NEU,not ironic,
16022594,21587,21587,1796548237119336962,2024-05-31,NEU,ironic,
16022595,21588,21588,1796548227640049728,2024-05-31,NEU,not ironic,
16022596,21589,21589,1796548222317465664,2024-05-31,NEU,not ironic,
16022597,21590,21590,1796548214247797104,2024-05-31,NEU,not ironic,
16022598,21591,21591,1796548203552317943,2024-05-31,NEU,ironic,
16022599,21592,21592,1796548201123610835,2024-05-31,NEG,not ironic,
16022600,21593,21593,1796548188759113973,2024-05-31,NEG,ironic,
16022601,21594,21594,1796548179472925063,2024-05-31,NEG,ironic,
16022602,21595,21595,1796548177635762598,2024-05-31,NEG,not ironic,
16022603,21596,21596,1796548174334587278,2024-05-31,NEG,ironic,
16022604,21597,21597,1796548168592535683,2024-05-31,NEG,not ironic,
16022605,21598,21598,1796548163266048236,2024-05-31,NEU,ironic,
16022606,21599,21599,1796548153531146650,2024-05-31,NEG,not ironic,
16022607,21600,21600,1796548149634580934,2024-05-31,NEG,not ironic,
16022608,21601,21601,1796548140973293883,2024-05-31,NEG,ironic,
16022609,21602,21602,1796548129065701706,2024-05-31,NEG,not ironic,
16022610,21603,21603,1796548118294753770,2024-05-31,NEG,ironic,
16022611,21604,21604,1796548115153162631,2024-05-31,NEG,not ironic,
16022612,21605,21605,1796548098808041642,2024-05-31,NEU,not ironic,
16022613,21606,21606,1796548096861876334,2024-05-31,NEG,ironic,
16022614,21607,21607,1796548085201666533,2024-05-31,NEG,not ironic,
16022615,21608,21608,1796548082529935818,2024-05-31,NEU,ironic,
16022616,21609,21609,1796548070882345352,2024-05-31,NEG,ironic,
16022617,21610,21610,1796548067963097249,2024-05-31,NEG,ironic,
16022618,21611,21611,1796548052238614548,2024-05-31,NEU,not ironic,
16022619,21612,21612,1796548045993398377,2024-05-31,NEG,ironic,
16022620,21613,21613,1796548037432758542,2024-05-31,POS,not ironic,
16022621,21614,21614,1796548031468412960,2024-05-31,NEG,not ironic,
16022622,21615,21615,1796548031338213536,2024-05-31,NEG,ironic,
16022623,21616,21616,1796548031229374486,2024-05-31,NEG,ironic,
16022624,21617,21617,1796548019313393884,2024-05-31,NEG,not ironic,
16022625,21618,21618,1796548010127810829,2024-05-31,NEU,not ironic,
16022626,21619,21619,1796548007292485936,2024-05-31,NEU,not ironic,
16022627,21620,21620,1796548006700794035,2024-05-31,NEG,ironic,
16022628,21621,21621,1796548005690331255,2024-05-31,NEG,ironic,
16022629,21622,21622,1796547990527541280,2024-05-31,NEU,not ironic,
16022630,21623,21623,1796547983913464176,2024-05-31,NEG,ironic,
16022631,21624,21624,1796547976070091179,2024-05-31,NEG,ironic,
16022632,21625,21625,1796547973553508729,2024-05-31,NEU,not ironic,
16022633,21626,21626,1796547972240674828,2024-05-31,NEU,not ironic,
16022634,21627,21627,1796547962736099335,2024-05-31,POS,ironic,
16022635,21628,21628,1796547961872412866,2024-05-31,NEG,not ironic,
16022636,21629,21629,1796547959687123158,2024-05-31,NEU,not ironic,
16022637,21630,21630,1796547953873850409,2024-05-31,NEG,ironic,
16022638,21631,21631,1796547953001373891,2024-05-31,NEU,not ironic,
16022639,21632,21632,1796547949939523894,2024-05-31,NEG,not ironic,
16022640,21633,21633,1796547949096468689,2024-05-31,NEG,ironic,
16022641,21634,21634,1796547947355611510,2024-05-31,NEU,not ironic,
16022642,21635,21635,1796547944570933666,2024-05-31,NEG,ironic,
16022643,21636,21636,1796547941970452874,2024-05-31,NEG,not ironic,
16022644,21637,21637,1796547939763941888,2024-05-31,NEG,not ironic,
16022645,21638,21638,1796547937771876742,2024-05-31,NEG,ironic,
16022646,21639,21639,1796547937570595011,2024-05-31,NEG,not ironic,
16022647,21640,21640,1796547925528793095,2024-05-31,NEG,ironic,
16022648,21641,21641,1796547921535742155,2024-05-31,NEU,not ironic,
16022649,21642,21642,1796547910148251665,2024-05-31,NEG,not ironic,
16022650,21643,21643,1796547904460742884,2024-05-31,NEG,ironic,
16022651,21644,21644,1796547896382472388,2024-05-31,NEG,not ironic,
16022652,21645,21645,1796547891714011612,2024-05-31,NEU,not ironic,
16022653,21646,21646,1796547879898952110,2024-05-31,NEU,not ironic,
16022654,21647,21647,1796547878703464888,2024-05-31,NEU,not ironic,
16022655,21648,21648,1796547878388990410,2024-05-31,NEU,not ironic,
16022656,21649,21649,1796547875285225913,2024-05-31,NEU,not ironic,
16022657,21650,21650,1796547858906370293,2024-05-31,NEG,not ironic,
16022658,21651,21651,1796547852857913443,2024-05-31,NEG,not ironic,
16022659,21652,21652,1796547844805190048,2024-05-31,NEG,not ironic,
16022660,21653,21653,1796547830913663332,2024-05-31,NEG,not ironic,
16022661,21654,21654,1796547827507835266,2024-05-31,NEG,ironic,
16022662,21655,21655,1796547825066803285,2024-05-31,NEG,not ironic,
16022663,21656,21656,1796547824286568954,2024-05-31,NEG,not ironic,
16022664,21657,21657,1796547820071346182,2024-05-31,NEG,not ironic,
16022665,21658,21658,1796547818485879041,2024-05-31,POS,ironic,
16022666,21659,21659,1796547789448507515,2024-05-31,NEU,not ironic,
16022667,21660,21660,1796547788492451954,2024-05-31,NEG,not ironic,
16022668,21661,21661,1796547786004914186,2024-05-31,NEG,not ironic,
16022669,21662,21662,1796547785933647997,2024-05-31,NEG,ironic,
16022670,21663,21663,1796547780321616311,2024-05-31,NEU,not ironic,
16022671,21664,21664,1796547774630264840,2024-05-31,NEU,not ironic,
16022672,21665,21665,1796547770146517399,2024-05-31,NEG,ironic,
16022673,21666,21666,1796547761170702682,2024-05-31,NEG,ironic,
16022674,21667,21667,1796547760252150158,2024-05-31,NEG,not ironic,
16022675,21668,21668,1796547753444577444,2024-05-31,NEU,ironic,
16022676,21669,21669,1796547744338956659,2024-05-31,NEG,not ironic,
16022677,21670,21670,1796547735501652200,2024-05-31,NEU,not ironic,
16022678,21671,21671,1796547729633771967,2024-05-31,NEG,ironic,
16022679,21672,21672,1796547724663513164,2024-05-31,NEG,ironic,
16022680,21673,21673,1796547710515908922,2024-05-31,NEU,not ironic,
16022681,21674,21674,1796547704631558279,2024-05-31,NEG,not ironic,
16022682,21675,21675,1796547700428534149,2024-05-31,NEG,not ironic,
16022683,21676,21676,1796547697102692859,2024-05-31,NEG,not ironic,
16022684,21677,21677,1796547685350047862,2024-05-31,NEG,ironic,
16022685,21678,21678,1796547685006397514,2024-05-31,NEU,not ironic,
16022686,21679,21679,1796547684511191055,2024-05-31,POS,not ironic,
16022687,21680,21680,1796547669961388382,2024-05-31,NEU,not ironic,
16022688,21681,21681,1796547662214570002,2024-05-31,NEU,not ironic,
16022689,21682,21682,1796547659916075421,2024-05-31,NEG,not ironic,
16022690,21683,21683,1796547655281332719,2024-05-31,NEU,not ironic,
16022691,21684,21684,1796547652282413414,2024-05-31,NEU,not ironic,
16022692,21685,21685,1796547651472625908,2024-05-31,NEG,not ironic,
16022693,21686,21686,1796547647815205352,2024-05-31,NEU,ironic,
16022694,21687,21687,1796547646020264261,2024-05-31,NEG,ironic,
16022695,21688,21688,1796547631654875501,2024-05-31,NEG,ironic,
16022696,21689,21689,1796547629469561079,2024-05-31,NEG,not ironic,
