,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13042090,37635,37635,1791661509430366595,2024-05-18,NEG,not ironic,
13042091,37636,37636,1792059423692906877,2024-05-19,NEG,ironic,
13042092,37637,37637,1791931790682145031,2024-05-18,NEU,not ironic,
13042093,37638,37638,1791939280069329011,2024-05-18,NEU,not ironic,
13042094,37639,37639,1791987154580578802,2024-05-19,NEG,not ironic,
13042095,37640,37640,1792042953113833683,2024-05-19,NEU,not ironic,
13042096,37641,37641,1791927144228278431,2024-05-18,NEG,not ironic,
13042097,37642,37642,1791842627588923522,2024-05-18,NEG,ironic,
13042098,37643,37643,1792023623915454684,2024-05-19,NEG,not ironic,
13042099,37644,37644,1791684441318084865,2024-05-18,NEG,ironic,
13042100,37645,37645,1791785641035940337,2024-05-18,NEU,not ironic,
13042101,37646,37646,1791879405742002609,2024-05-18,POS,not ironic,
13042102,37647,37647,1791677957486076272,2024-05-18,NEG,ironic,
13042103,37648,37648,1791667317484441962,2024-05-18,NEG,ironic,
13042104,37649,37649,1791897005947580427,2024-05-18,NEG,not ironic,
13042105,37650,37650,1791771324748018109,2024-05-18,NEG,not ironic,
13042106,37651,37651,1791665779500548205,2024-05-18,NEU,not ironic,
13042107,37652,37652,1792012312699871594,2024-05-19,NEU,not ironic,
13042108,37653,37653,1791914492902703373,2024-05-18,NEG,not ironic,
13042109,37654,37654,1791732718713160081,2024-05-18,NEG,ironic,
13042110,37655,37655,1791639589704061211,2024-05-18,NEG,ironic,
13042111,37656,37656,1791662648087531845,2024-05-18,NEG,not ironic,
13042112,37657,37657,1791640907948884153,2024-05-18,NEU,not ironic,
13042113,37658,37658,1793622506684965189,2024-05-23,NEU,not ironic,
13042114,37659,37659,1791650915713220756,2024-05-18,NEG,ironic,
13042115,37660,37660,1791673371190522011,2024-05-18,NEG,not ironic,
13042116,37661,37661,1792168868263436402,2024-05-19,NEG,not ironic,
13042117,37662,37662,1791665525870743771,2024-05-18,NEU,not ironic,
13042118,37663,37663,1791692308964090165,2024-05-18,NEG,not ironic,
13042119,37664,37664,1791640176956936526,2024-05-18,NEG,not ironic,
13042120,37665,37665,1791698216066646308,2024-05-18,NEG,not ironic,
13042121,37666,37666,1791647966450565427,2024-05-18,NEG,ironic,
13042122,37667,37667,1791644098429936078,2024-05-18,NEU,not ironic,
13042123,37668,37668,1791655141537714179,2024-05-18,NEU,not ironic,
13042124,37669,37669,1791844778662883416,2024-05-18,POS,not ironic,
13042125,37670,37670,1791641767604875424,2024-05-18,NEU,not ironic,
13042126,37671,37671,1791823657045832175,2024-05-18,NEG,not ironic,
13042127,37672,37672,1791677025586909231,2024-05-18,NEG,not ironic,
13042128,37673,37673,1791764845995380828,2024-05-18,NEG,ironic,
13042129,37674,37674,1791641345183887437,2024-05-18,POS,not ironic,
13042130,37675,37675,1791658085138014675,2024-05-18,POS,ironic,
13042131,37676,37676,1791688165650022619,2024-05-18,NEU,not ironic,
13042132,37677,37677,1791941833096065106,2024-05-18,NEG,ironic,
13042133,37678,37678,1791963836326559887,2024-05-18,NEU,not ironic,
13042134,37679,37679,1792167465235132498,2024-05-19,NEU,not ironic,
13042135,37680,37680,1807821722974146630,2024-07-01,NEU,not ironic,
13042136,37681,37681,1791936474893648339,2024-05-18,POS,not ironic,
13042137,37682,37682,1791913657204691359,2024-05-18,NEG,not ironic,
13042138,37683,37683,1791776154786897999,2024-05-18,POS,not ironic,
13042139,37684,37684,1791829592371544480,2024-05-18,NEG,not ironic,
13042140,37685,37685,1792173791646285986,2024-05-19,NEG,not ironic,
13042141,37686,37686,1791641890892268027,2024-05-18,NEU,not ironic,
13042142,37687,37687,1791690844971422077,2024-05-18,NEU,not ironic,
13042143,37688,37688,1791969704648565074,2024-05-18,NEG,ironic,
13042144,37689,37689,1791639951735472340,2024-05-18,NEG,not ironic,
13042145,37690,37690,1791644570079674763,2024-05-18,NEU,ironic,
13042146,37691,37691,1791649791430021342,2024-05-18,NEU,not ironic,
13042147,37692,37692,1791675052334673990,2024-05-18,NEG,ironic,
13042148,37693,37693,1791810710281863173,2024-05-18,NEG,ironic,
13042149,37694,37694,1791965419617604026,2024-05-18,NEG,not ironic,
13042150,37695,37695,1791728311074160811,2024-05-18,NEG,not ironic,
13042151,37696,37696,1791801985617801265,2024-05-18,NEG,not ironic,
13042152,37697,37697,1791803078720569775,2024-05-18,NEU,not ironic,
13042153,37698,37698,1792120421393019118,2024-05-19,NEG,not ironic,
13042154,37699,37699,1792321049339813957,2024-05-19,POS,ironic,
13042155,37700,37700,1792160632352932077,2024-05-19,NEG,ironic,
13042156,37701,37701,1791956340627423649,2024-05-18,NEG,not ironic,
13042157,37702,37702,1791647616670801962,2024-05-18,NEU,not ironic,
13042158,37703,37703,1791652291424158083,2024-05-18,NEG,not ironic,
13042159,37704,37704,1792093790112497931,2024-05-19,NEG,not ironic,
13042160,37705,37705,1791646433474466197,2024-05-18,NEG,ironic,
13042161,37706,37706,1791670000266203636,2024-05-18,POS,ironic,
13042162,37707,37707,1791936063683899657,2024-05-18,POS,ironic,
13042163,37708,37708,1792099800005083568,2024-05-19,NEU,not ironic,
13042164,37709,37709,1792100103358124145,2024-05-19,NEU,not ironic,
13042165,37710,37710,1792100159972954608,2024-05-19,NEU,not ironic,
13042166,37711,37711,1792100261126955365,2024-05-19,NEU,not ironic,
13042167,37712,37712,1791717443473203544,2024-05-18,NEU,not ironic,
13042168,37713,37713,1791888042170437817,2024-05-18,POS,not ironic,
13042169,37714,37714,1791900014605668420,2024-05-18,POS,not ironic,
13042170,37715,37715,1791901489775931493,2024-05-18,NEU,not ironic,
13042171,37716,37716,1791686689989308531,2024-05-18,NEG,not ironic,
13042172,37717,37717,1791687780869038170,2024-05-18,NEG,ironic,
13042173,37718,37718,1791640674577858882,2024-05-18,NEG,not ironic,
13042174,37719,37719,1791643176949702791,2024-05-18,POS,not ironic,
13042175,37720,37720,1791645755448381665,2024-05-18,NEG,ironic,
13042176,37721,37721,1791890601031430521,2024-05-18,NEU,ironic,
13042177,37722,37722,1791647770719240195,2024-05-18,NEG,not ironic,
13042178,37723,37723,1791845314581626974,2024-05-18,NEG,ironic,
13042179,37724,37724,1792174756470673529,2024-05-19,NEG,not ironic,
13042180,37725,37725,1791947304313753765,2024-05-18,NEU,not ironic,
13042181,37726,37726,1792170465374396828,2024-05-19,NEG,not ironic,
13042182,37727,37727,1791980696543658329,2024-05-18,NEG,ironic,
13042183,37728,37728,1791642909269237870,2024-05-18,POS,ironic,
13042184,37729,37729,1791904649571696696,2024-05-18,NEG,not ironic,
13042185,37730,37730,1791885367903162527,2024-05-18,NEG,ironic,
13042186,37731,37731,1791898245821506020,2024-05-18,NEU,not ironic,
13042187,37732,37732,1791859407904559432,2024-05-18,NEG,not ironic,
13042188,37733,37733,1791901148078842236,2024-05-18,NEU,not ironic,
13042189,37734,37734,1791796031522213901,2024-05-18,NEG,not ironic,
13042190,37735,37735,1791693741570601390,2024-05-18,NEG,not ironic,
13042191,37736,37736,1791815658885222747,2024-05-18,NEG,ironic,
13042192,37737,37737,1792181826959679736,2024-05-19,POS,not ironic,
13042193,37738,37738,1791873680785482032,2024-05-18,NEU,ironic,
13042194,37739,37739,1791932528263110676,2024-05-18,NEG,ironic,
13042195,37740,37740,1791942570920034604,2024-05-18,NEG,ironic,
13042196,37741,37741,1792122598509183219,2024-05-19,NEG,not ironic,
13042197,37742,37742,1793967181371519158,2024-05-24,POS,not ironic,
13042198,37743,37743,1792191152705442228,2024-05-19,NEG,not ironic,
13042199,37744,37744,1792012334853918931,2024-05-19,NEG,not ironic,
13042200,37745,37745,1792154305752977831,2024-05-19,NEU,not ironic,
13042201,37746,37746,1791648890174808254,2024-05-18,NEU,ironic,
13042202,37747,37747,1791941136187285995,2024-05-18,NEG,ironic,
13042203,37748,37748,1791944083633537041,2024-05-18,NEU,not ironic,
13042204,37749,37749,1792036125424418948,2024-05-19,NEG,not ironic,
13042205,37750,37750,1792172786938446063,2024-05-19,NEG,not ironic,
13042206,37751,37751,1791778191381524875,2024-05-18,NEG,not ironic,
13042207,37752,37752,1791805510611571022,2024-05-18,NEU,not ironic,
13042208,37753,37753,1791843920126554347,2024-05-18,NEG,ironic,
13042209,37754,37754,1799809701527572688,2024-06-09,NEG,ironic,
13042210,37755,37755,1791649064729149655,2024-05-18,NEU,not ironic,
13042211,37756,37756,1791649223403852188,2024-05-18,NEU,not ironic,
13042212,37757,37757,1791819830468710776,2024-05-18,NEU,not ironic,
13042213,37758,37758,1791640673428385837,2024-05-18,NEG,ironic,
13042214,37759,37759,1792187820603580522,2024-05-19,NEG,ironic,
13042215,37760,37760,1793387988837175689,2024-05-22,NEG,ironic,
13042216,37761,37761,1791728408793424249,2024-05-18,NEU,ironic,
13042217,37762,37762,1791788894192595358,2024-05-18,NEU,not ironic,
13042218,37763,37763,1791797868811968678,2024-05-18,NEG,not ironic,
13042219,37764,37764,1791802288404865465,2024-05-18,NEG,not ironic,
13042220,37765,37765,1791805725011816721,2024-05-18,NEG,not ironic,
13042221,37766,37766,1791805799657824481,2024-05-18,NEG,ironic,
13042222,37767,37767,1791820480397169083,2024-05-18,NEG,not ironic,
13042223,37768,37768,1791910793245495513,2024-05-18,NEG,not ironic,
13042224,37769,37769,1791912150325150182,2024-05-18,NEG,ironic,
13042225,37770,37770,1791913295034593609,2024-05-18,NEG,not ironic,
13042226,37771,37771,1791916931181953062,2024-05-18,NEU,ironic,
13042227,37772,37772,1792962452784816487,2024-05-21,NEU,not ironic,
13042228,37773,37773,1791929056805396615,2024-05-18,NEG,not ironic,
13042229,37774,37774,1791650155843772453,2024-05-18,NEU,not ironic,
13042230,37775,37775,1791807652382560286,2024-05-18,NEG,not ironic,
13042231,37776,37776,1807806352732864624,2024-07-01,NEG,ironic,
13042232,37777,37777,1791655388661555296,2024-05-18,POS,not ironic,
13042233,37778,37778,1791843035422110180,2024-05-18,NEU,not ironic,
13042234,37779,37779,1791656977577234470,2024-05-18,NEU,not ironic,
13042235,37780,37780,1791658792800620790,2024-05-18,NEU,not ironic,
13042236,37781,37781,1791830229532701014,2024-05-18,NEU,not ironic,
13042237,37782,37782,1791883843382710427,2024-05-18,POS,ironic,
13042238,37783,37783,1792049924823019546,2024-05-19,NEU,not ironic,
13042239,37784,37784,1791675215405023257,2024-05-18,POS,not ironic,
13042240,37785,37785,1791825570591895635,2024-05-18,NEU,not ironic,
13042241,37786,37786,1791829871078912397,2024-05-18,NEU,not ironic,
13042242,37787,37787,1791658848119378266,2024-05-18,POS,not ironic,
13042243,37788,37788,1791658970244956338,2024-05-18,POS,ironic,
13042244,37789,37789,1791660225625215180,2024-05-18,POS,not ironic,
13042245,37790,37790,1791701925664378915,2024-05-18,NEU,not ironic,
13042246,37791,37791,1791810800358695282,2024-05-18,NEU,not ironic,
13042247,37792,37792,1791859489194549285,2024-05-18,NEG,ironic,
13042248,37793,37793,1791957788547289089,2024-05-18,NEG,not ironic,
13042249,37794,37794,1791944145160020212,2024-05-18,NEG,ironic,
13042250,37795,37795,1791812261750706331,2024-05-18,NEU,not ironic,
13042251,37796,37796,1791655603904897277,2024-05-18,POS,ironic,
13042252,37797,37797,1791999216773890196,2024-05-19,NEU,not ironic,
13042253,37798,37798,1792168863632650654,2024-05-19,POS,ironic,
13042254,37799,37799,1791658714300096868,2024-05-18,POS,not ironic,
13042255,37800,37800,1791862648650260573,2024-05-18,NEG,not ironic,
13042256,37801,37801,1791661716754800800,2024-05-18,NEU,not ironic,
13042257,37802,37802,1791655908918898937,2024-05-18,POS,not ironic,
13042258,37803,37803,1791670246371213393,2024-05-18,POS,not ironic,
13042259,37804,37804,1791752991852118178,2024-05-18,NEG,not ironic,
13042260,37805,37805,1791860407818420619,2024-05-18,NEU,not ironic,
13042261,37806,37806,1792058422084669860,2024-05-19,NEU,ironic,
13042262,37807,37807,1791655851486249433,2024-05-18,NEU,not ironic,
13042263,37808,37808,1791655832498712678,2024-05-18,POS,not ironic,
13042264,37809,37809,1791657382923374725,2024-05-18,NEU,not ironic,
13042265,37810,37810,1791658633182302405,2024-05-18,POS,ironic,
13042266,37811,37811,1791660621370466542,2024-05-18,NEU,not ironic,
13042267,37812,37812,1791667216909324574,2024-05-18,NEU,not ironic,
13042268,37813,37813,1791674907191058799,2024-05-18,POS,ironic,
13042269,37814,37814,1791658859095826731,2024-05-18,NEG,not ironic,
13042270,37815,37815,1791659248457318790,2024-05-18,NEU,ironic,
13042271,37816,37816,1791662168242520563,2024-05-18,NEU,not ironic,
13042272,37817,37817,1791697936881213824,2024-05-18,NEG,not ironic,
13042273,37818,37818,1791700868649386393,2024-05-18,NEU,not ironic,
13042274,37819,37819,1791766739656556548,2024-05-18,NEU,not ironic,
13042275,37820,37820,1791764285737095195,2024-05-18,NEG,not ironic,
13042276,37821,37821,1791790164689240527,2024-05-18,NEU,not ironic,
13042277,37822,37822,1791794404564390249,2024-05-18,NEU,not ironic,
13042278,37823,37823,1791780594856387070,2024-05-18,NEU,not ironic,
13042279,37824,37824,1791803102795821465,2024-05-18,NEU,not ironic,
13042280,37825,37825,1791804345790419163,2024-05-18,NEG,ironic,
13042281,37826,37826,1791678236948132310,2024-05-18,NEU,not ironic,
13042282,37827,37827,1791686624730087648,2024-05-18,NEU,not ironic,
13042283,37828,37828,1791781232675864634,2024-05-18,POS,ironic,
13042284,37829,37829,1791794442589938088,2024-05-18,NEG,not ironic,
13042285,37830,37830,1791795764575809868,2024-05-18,NEU,ironic,
13042286,37831,37831,1791797981982662852,2024-05-18,NEU,not ironic,
13042287,37832,37832,1791798304973766822,2024-05-18,NEU,not ironic,
13042288,37833,37833,1791798373999071474,2024-05-18,NEU,not ironic,
13042289,37834,37834,1791798813167845836,2024-05-18,POS,ironic,
13042290,37835,37835,1791802822243103082,2024-05-18,NEU,not ironic,
13042291,37836,37836,1791803559014547504,2024-05-18,NEG,ironic,
13042292,37837,37837,1791798557785067585,2024-05-18,NEG,ironic,
13042293,37838,37838,1791806049869091252,2024-05-18,NEG,not ironic,
13042294,37839,37839,1791806403868295322,2024-05-18,NEU,ironic,
13042295,37840,37840,1791808400289870133,2024-05-18,NEU,not ironic,
13042296,37841,37841,1791808750396883397,2024-05-18,NEG,not ironic,
13042297,37842,37842,1791807323960148256,2024-05-18,NEU,not ironic,
13042298,37843,37843,1791810454920065170,2024-05-18,NEU,not ironic,
13042299,37844,37844,1791810811494539384,2024-05-18,NEG,ironic,
13042300,37845,37845,1791804980413800893,2024-05-18,NEU,ironic,
13042301,37846,37846,1791808749235019802,2024-05-18,NEU,not ironic,
13042302,37847,37847,1791808333671792827,2024-05-18,NEG,not ironic,
13042303,37848,37848,1791809346248085528,2024-05-18,NEU,not ironic,
13042304,37849,37849,1791811021079802133,2024-05-18,NEG,ironic,
13042305,37850,37850,1791813790104785327,2024-05-18,NEU,not ironic,
13042306,37851,37851,1791811622194852014,2024-05-18,NEU,not ironic,
13042307,37852,37852,1791816677836890482,2024-05-18,NEG,not ironic,
13042308,37853,37853,1791816690709463122,2024-05-18,NEG,not ironic,
13042309,37854,37854,1791814751066177545,2024-05-18,NEU,not ironic,
13042310,37855,37855,1791815874262741015,2024-05-18,NEG,ironic,
13042311,37856,37856,1791816391596585025,2024-05-18,NEU,not ironic,
13042312,37857,37857,1791818978064515220,2024-05-18,NEU,ironic,
13042313,37858,37858,1791819109816279541,2024-05-18,NEU,ironic,
13042314,37859,37859,1791820256144478430,2024-05-18,POS,not ironic,
13042315,37860,37860,1791816089149518304,2024-05-18,NEU,not ironic,
13042316,37861,37861,1791817667612987576,2024-05-18,POS,ironic,
13042317,37862,37862,1791820365678919806,2024-05-18,NEG,not ironic,
13042318,37863,37863,1791820500701777987,2024-05-18,NEU,ironic,
13042319,37864,37864,1791822718956106065,2024-05-18,NEU,not ironic,
13042320,37865,37865,1791821757642387775,2024-05-18,NEG,not ironic,
13042321,37866,37866,1791822611825013029,2024-05-18,NEG,ironic,
13042322,37867,37867,1791821609809952984,2024-05-18,NEU,not ironic,
13042323,37868,37868,1791810260941857267,2024-05-18,NEU,ironic,
13042324,37869,37869,1791816031020667161,2024-05-18,NEG,not ironic,
13042325,37870,37870,1791816697139048947,2024-05-18,NEU,not ironic,
13042326,37871,37871,1791820805384306907,2024-05-18,POS,not ironic,
13042327,37872,37872,1791823659423936983,2024-05-18,NEG,not ironic,
13042328,37873,37873,1791833794502185446,2024-05-18,NEU,ironic,
13042329,37874,37874,1791827053001519173,2024-05-18,NEU,not ironic,
13042330,37875,37875,1791828802773094420,2024-05-18,NEU,not ironic,
13042331,37876,37876,1791837583095332962,2024-05-18,NEU,not ironic,
13042332,37877,37877,1791823839372120227,2024-05-18,NEU,ironic,
13042333,37878,37878,1791824852325716068,2024-05-18,NEG,ironic,
13042334,37879,37879,1791825285098393858,2024-05-18,POS,ironic,
13042335,37880,37880,1791826235527479312,2024-05-18,NEG,ironic,
13042336,37881,37881,1792368762324480401,2024-05-20,NEU,not ironic,
13042337,37882,37882,1792535287114932474,2024-05-20,NEG,not ironic,
13042338,37883,37883,1791838723707220295,2024-05-18,NEU,not ironic,
13042339,37884,37884,1791859976413020332,2024-05-18,NEG,not ironic,
13042340,37885,37885,1791835584412995866,2024-05-18,NEU,not ironic,
13042341,37886,37886,1791825379868422397,2024-05-18,NEG,not ironic,
13042342,37887,37887,1791826882448531754,2024-05-18,NEG,not ironic,
13042343,37888,37888,1791826980934991962,2024-05-18,NEG,not ironic,
13042344,37889,37889,1791828978765865426,2024-05-18,NEG,not ironic,
13042345,37890,37890,1791844102356804025,2024-05-18,NEG,ironic,
13042346,37891,37891,1791844466044665951,2024-05-18,POS,not ironic,
13042347,37892,37892,1791822661024354327,2024-05-18,NEG,not ironic,
13042348,37893,37893,1791826355115700543,2024-05-18,NEG,not ironic,
13042349,37894,37894,1791827255548629205,2024-05-18,NEU,not ironic,
13042350,37895,37895,1791826454310728137,2024-05-18,NEG,ironic,
13042351,37896,37896,1791830449364292068,2024-05-18,NEU,not ironic,
13042352,37897,37897,1791825839274750075,2024-05-18,NEG,ironic,
13042353,37898,37898,1791826409649803563,2024-05-18,NEU,not ironic,
13042354,37899,37899,1791831184835572203,2024-05-18,NEG,not ironic,
13042355,37900,37900,1791834951538597985,2024-05-18,NEG,not ironic,
13042356,37901,37901,1791868182241710403,2024-05-18,NEU,not ironic,
13042357,37902,37902,1791868309358403864,2024-05-18,NEU,ironic,
13042358,37903,37903,1791909654580314135,2024-05-18,NEU,not ironic,
13042359,37904,37904,1791830859819180328,2024-05-18,NEU,not ironic,
13042360,37905,37905,1791831657424822500,2024-05-18,NEG,ironic,
13042361,37906,37906,1791833460157399213,2024-05-18,NEU,not ironic,
13042362,37907,37907,1791835935153205604,2024-05-18,NEG,ironic,
13042363,37908,37908,1791835982859284667,2024-05-18,NEG,not ironic,
13042364,37909,37909,1791836408073855341,2024-05-18,NEU,not ironic,
13042365,37910,37910,1791844244367548702,2024-05-18,NEU,not ironic,
13042366,37911,37911,1791875384700535280,2024-05-18,POS,ironic,
13042367,37912,37912,1791885269219811479,2024-05-18,NEU,not ironic,
13042368,37913,37913,1791840734095499359,2024-05-18,NEG,ironic,
13042369,37914,37914,1791849983404028347,2024-05-18,NEU,not ironic,
13042370,37915,37915,1791855156063068590,2024-05-18,POS,not ironic,
13042371,37916,37916,1791911107105304915,2024-05-18,NEU,not ironic,
13042372,37917,37917,1791915514736038071,2024-05-18,NEG,ironic,
13042373,37918,37918,1791916813275513149,2024-05-18,NEU,not ironic,
13042374,37919,37919,1791862310035735019,2024-05-18,NEG,ironic,
13042375,37920,37920,1791862923951816922,2024-05-18,NEU,not ironic,
13042376,37921,37921,1791835216941654440,2024-05-18,NEU,not ironic,
13042377,37922,37922,1791861846145937630,2024-05-18,NEG,not ironic,
13042378,37923,37923,1791879632783814712,2024-05-18,NEG,not ironic,
13042379,37924,37924,1791835065476866433,2024-05-18,NEU,not ironic,
13042380,37925,37925,1791831725569388779,2024-05-18,NEG,not ironic,
13042381,37926,37926,1791853804670906610,2024-05-18,NEU,not ironic,
13042382,37927,37927,1791858247315464617,2024-05-18,NEU,not ironic,
13042383,37928,37928,1791880137203720242,2024-05-18,NEU,not ironic,
13042384,37929,37929,1791923207059935242,2024-05-18,NEU,ironic,
13042385,37930,37930,1791938241630724461,2024-05-18,NEU,ironic,
13042386,37931,37931,1791935986345385993,2024-05-18,POS,ironic,
13042387,37932,37932,1791971496279392328,2024-05-18,NEU,not ironic,
13042388,37933,37933,1791981937373892854,2024-05-18,NEU,not ironic,
13042389,37934,37934,1792294829671793088,2024-05-19,NEU,ironic,
13042390,37935,37935,1792297339282948194,2024-05-19,NEU,not ironic,
13042391,37936,37936,1792323071405416696,2024-05-19,NEG,not ironic,
13042392,37937,37937,1791837348864393416,2024-05-18,NEG,not ironic,
13042393,37938,37938,1791879185251668240,2024-05-18,NEU,not ironic,
13042394,37939,37939,1791879693345448070,2024-05-18,NEU,not ironic,
13042395,37940,37940,1791917636680380841,2024-05-18,NEU,not ironic,
13042396,37941,37941,1791928965646385357,2024-05-18,NEG,ironic,
13042397,37942,37942,1791884831066071385,2024-05-18,NEG,not ironic,
13042398,37943,37943,1791947156162564114,2024-05-18,NEU,not ironic,
13042399,37944,37944,1791954730211545507,2024-05-18,NEG,not ironic,
13042400,37945,37945,1791940860881326514,2024-05-18,NEU,not ironic,
13042401,37946,37946,1791953185965273129,2024-05-18,NEU,not ironic,
13042402,37947,37947,1791959278330503246,2024-05-18,POS,not ironic,
13042403,37948,37948,1791888206595498337,2024-05-18,NEG,not ironic,
13042404,37949,37949,1791889035260010802,2024-05-18,POS,ironic,
13042405,37950,37950,1791868062158709022,2024-05-18,NEU,not ironic,
13042406,37951,37951,1791940597101515116,2024-05-18,NEU,ironic,
13042407,37952,37952,1791945336950325499,2024-05-18,NEG,not ironic,
13042408,37953,37953,1791949155675394473,2024-05-18,POS,ironic,
13042409,37954,37954,1791938330797490219,2024-05-18,NEG,not ironic,
13042410,37955,37955,1791993152985038899,2024-05-19,NEG,ironic,
13042411,37956,37956,1792005087637676389,2024-05-19,NEU,not ironic,
13042412,37957,37957,1791967595685384675,2024-05-18,NEU,not ironic,
13042413,37958,37958,1791970008861384974,2024-05-18,NEU,not ironic,
13042414,37959,37959,1791970404317217016,2024-05-18,NEU,ironic,
13042415,37960,37960,1791977907340075325,2024-05-18,NEU,ironic,
13042416,37961,37961,1792001753170264264,2024-05-19,NEG,not ironic,
13042417,37962,37962,1792006966434279779,2024-05-19,NEG,not ironic,
13042418,37963,37963,1791996922540003553,2024-05-19,NEU,not ironic,
13042419,37964,37964,1792002346613969399,2024-05-19,NEU,not ironic,
13042420,37965,37965,1792008870144922000,2024-05-19,NEU,not ironic,
13042421,37966,37966,1791985134788341812,2024-05-19,NEU,not ironic,
13042422,37967,37967,1791997540969369676,2024-05-19,NEG,ironic,
13042423,37968,37968,1792021459759485439,2024-05-19,NEG,not ironic,
13042424,37969,37969,1792008840331870234,2024-05-19,NEU,not ironic,
13042425,37970,37970,1792030052558725159,2024-05-19,NEU,ironic,
13042426,37971,37971,1792050363605897515,2024-05-19,NEG,not ironic,
13042427,37972,37972,1791899156271014071,2024-05-18,NEU,ironic,
13042428,37973,37973,1791952744384971200,2024-05-18,NEG,not ironic,
13042429,37974,37974,1791974908626346239,2024-05-18,NEU,not ironic,
13042430,37975,37975,1791934422754717750,2024-05-18,NEG,ironic,
13042431,37976,37976,1791615131257876622,2024-05-17,NEU,not ironic,
13042432,37977,37977,1791639535299744146,2024-05-18,NEU,not ironic,
13042433,37978,37978,1791639983175966734,2024-05-18,NEU,not ironic,
13042434,37979,37979,1791619079784050892,2024-05-17,NEU,ironic,
13042435,37980,37980,1791984905263759557,2024-05-19,NEU,not ironic,
13042436,37981,37981,1792162892512403773,2024-05-19,NEG,ironic,
13042437,37982,37982,1791460240979824889,2024-05-17,NEU,not ironic,
13042438,37983,37983,1791286682202861836,2024-05-17,NEU,not ironic,
13042439,37984,37984,1791463142880325998,2024-05-17,POS,ironic,
13042440,37985,37985,1791534925293695168,2024-05-17,POS,ironic,
13042441,37986,37986,1791328406325604838,2024-05-17,NEU,not ironic,
13042442,37987,37987,1791321020206313596,2024-05-17,NEU,not ironic,
13042443,37988,37988,1791323404424900993,2024-05-17,NEG,ironic,
13042444,37989,37989,1791349655206502834,2024-05-17,NEU,not ironic,
13042445,37990,37990,1788645832385798514,2024-05-09,POS,not ironic,
13042446,37991,37991,1788957873592021461,2024-05-10,POS,not ironic,
13042447,37992,37992,1790877476794609698,2024-05-15,POS,not ironic,
13042448,37993,37993,1790881988074778824,2024-05-15,POS,ironic,
13042449,37994,37994,1790882794601660537,2024-05-15,POS,not ironic,
13042450,37995,37995,1788949159145312319,2024-05-10,POS,not ironic,
13042451,37996,37996,1788986701332766761,2024-05-10,POS,not ironic,
13042452,37997,37997,1789057767283847257,2024-05-10,POS,ironic,
13042453,37998,37998,1789063869647724915,2024-05-10,POS,not ironic,
13042454,37999,37999,1789107617287327761,2024-05-11,NEU,not ironic,
13042455,38000,38000,1789130228918522223,2024-05-11,POS,ironic,
13042456,38001,38001,1789515534809383362,2024-05-12,POS,not ironic,
13042457,38002,38002,1789122632761090352,2024-05-11,NEU,not ironic,
13042458,38003,38003,1791586572967547288,2024-05-17,NEG,ironic,
13042459,38004,38004,1791642721557328372,2024-05-18,NEU,not ironic,
13042460,38005,38005,1791801490958340422,2024-05-18,NEG,not ironic,
13042461,38006,38006,1791674262387875959,2024-05-18,NEU,ironic,
13042462,38007,38007,1791677327027695958,2024-05-18,NEU,ironic,
13042463,38008,38008,1791627442060186008,2024-05-18,NEG,not ironic,
13042464,38009,38009,1791799143632969968,2024-05-18,NEG,not ironic,
13042465,38010,38010,1791827094323781791,2024-05-18,NEG,not ironic,
13042466,38011,38011,1791832144798536073,2024-05-18,NEU,ironic,
13042467,38012,38012,1792036816796672028,2024-05-19,POS,not ironic,
13042468,38013,38013,1791633947358888282,2024-05-18,NEU,ironic,
13042469,38014,38014,1791620000962248762,2024-05-18,NEG,ironic,
13042470,38015,38015,1791587053479870748,2024-05-17,NEU,not ironic,
13042471,38016,38016,1791600552100397348,2024-05-17,NEG,not ironic,
13042472,38017,38017,1791864599442051405,2024-05-18,NEG,ironic,
13042473,38018,38018,1791901880794194025,2024-05-18,NEG,not ironic,
13042474,38019,38019,1791891711641153657,2024-05-18,NEG,ironic,
13042475,38020,38020,1791987867540926789,2024-05-19,NEU,not ironic,
13042476,38021,38021,1791651747238125719,2024-05-18,NEU,ironic,
13042477,38022,38022,1791825653597151355,2024-05-18,NEU,not ironic,
13042478,38023,38023,1791906821499736082,2024-05-18,NEG,not ironic,
13042479,38024,38024,1791842302769725925,2024-05-18,NEG,not ironic,
13042480,38025,38025,1792137597961064939,2024-05-19,NEU,not ironic,
13042481,38026,38026,1791861649747345846,2024-05-18,NEG,not ironic,
13042482,38027,38027,1791626240434024612,2024-05-18,NEU,not ironic,
13042483,38028,38028,1791628918815949184,2024-05-18,NEU,not ironic,
13042484,38029,38029,1791617732363862416,2024-05-17,NEG,not ironic,
13042485,38030,38030,1791697626892796395,2024-05-18,NEG,ironic,
13042486,38031,38031,1791730711839305788,2024-05-18,NEG,not ironic,
13042487,38032,38032,1791871564398371223,2024-05-18,NEG,ironic,
13042488,38033,38033,1791886170911056183,2024-05-18,NEG,not ironic,
13042489,38034,38034,1791812277915566475,2024-05-18,NEU,not ironic,
13042490,38035,38035,1791622001506779316,2024-05-18,NEU,not ironic,
13042491,38036,38036,1791658311911133246,2024-05-18,NEG,not ironic,
13042492,38037,38037,1791825727337177103,2024-05-18,NEU,not ironic,
