,id,date,sentiment,irony
48327,1.8252055276069235e+18,2024-08-18,NEG,not ironic
48328,1.825205526713492e+18,2024-08-18,NEG,ironic
48329,1.825205514353181e+18,2024-08-18,NEG,ironic
48330,1.8252055134553705e+18,2024-08-18,NEU,ironic
48331,1.8252055134427835e+18,2024-08-18,NEG,not ironic
48332,1.82520551193308e+18,2024-08-18,POS,not ironic
48333,1.825205510917776e+18,2024-08-18,NEG,ironic
48334,1.825205510875796e+18,2024-08-18,NEG,ironic
48335,1.8252055104273487e+18,2024-08-18,NEG,ironic
48336,1.8252055097017224e+18,2024-08-18,NEG,not ironic
48337,1.825205508719924e+18,2024-08-18,NEU,not ironic
48338,1.8252055073316828e+18,2024-08-18,NEG,ironic
48339,1.8252055071218893e+18,2024-08-18,POS,not ironic
48340,1.8252055066605944e+18,2024-08-18,NEU,ironic
48341,1.8252055055112689e+18,2024-08-18,POS,not ironic
48342,1.8252055043033784e+18,2024-08-18,NEU,not ironic
48343,1.8252055032508828e+18,2024-08-18,NEG,ironic
48344,1.8252055009814776e+18,2024-08-18,POS,ironic
48345,1.8252054993456456e+18,2024-08-18,NEU,not ironic
48346,1.825205498922116e+18,2024-08-18,NEG,ironic
48347,1.8252054988508247e+18,2024-08-18,NEU,ironic
48348,1.8252054974333056e+18,2024-08-18,NEG,not ironic
48349,1.8252054950088297e+18,2024-08-18,NEU,not ironic
48350,1.8252054948535424e+18,2024-08-18,NEU,not ironic
48351,1.825205494778397e+18,2024-08-18,NEG,not ironic
48352,1.8252054945516303e+18,2024-08-18,NEG,ironic
48353,1.825205493737919e+18,2024-08-18,NEU,not ironic
48354,1.8252054935995144e+18,2024-08-18,POS,not ironic
48355,1.825205493586928e+18,2024-08-18,NEG,not ironic
48356,1.8252054905585664e+18,2024-08-18,NEG,ironic
48357,1.825205486796276e+18,2024-08-18,NEG,ironic
48358,1.825205485932344e+18,2024-08-18,NEG,not ironic
48359,1.8252054855757704e+18,2024-08-18,NEG,ironic
48360,1.82520548521087e+18,2024-08-18,NEG,not ironic
48361,1.825205483868964e+18,2024-08-18,NEU,not ironic
48362,1.825205480261616e+18,2024-08-18,NEG,ironic
48363,1.825205479859196e+18,2024-08-18,NEG,not ironic
48364,1.8252054795276293e+18,2024-08-18,NEG,not ironic
48365,1.825205479095587e+18,2024-08-18,NEU,not ironic
48366,1.825205478168617e+18,2024-08-18,NEG,not ironic
48367,1.8252054777453448e+18,2024-08-18,NEG,not ironic
48368,1.82520547668419e+18,2024-08-18,NEG,not ironic
48369,1.825205475853341e+18,2024-08-18,NEG,ironic
48370,1.8252054746706327e+18,2024-08-18,NEG,not ironic
48371,1.825205474578649e+18,2024-08-18,NEU,not ironic
48372,1.825205474393732e+18,2024-08-18,NEU,not ironic
48373,1.825205474125652e+18,2024-08-18,NEG,ironic
48374,1.8252054719694927e+18,2024-08-18,POS,not ironic
48375,1.8252054717178143e+18,2024-08-18,POS,not ironic
48376,1.8252054697926533e+18,2024-08-18,POS,not ironic
48377,1.825205468874364e+18,2024-08-18,NEG,not ironic
48378,1.8252054666807127e+18,2024-08-18,NEU,not ironic
48379,1.8252054660219167e+18,2024-08-18,NEU,not ironic
48380,1.8252054643275e+18,2024-08-18,NEG,not ironic
48381,1.825205463434036e+18,2024-08-18,NEU,not ironic
48382,1.8252054607748595e+18,2024-08-18,NEG,not ironic
48383,1.8252054562576136e+18,2024-08-18,POS,ironic
48384,1.8252054561443103e+18,2024-08-18,NEG,ironic
48385,1.825205455678804e+18,2024-08-18,NEG,not ironic
48386,1.825205454818927e+18,2024-08-18,NEG,not ironic
48387,1.8252054544668595e+18,2024-08-18,NEG,not ironic
48388,1.825205454441448e+18,2024-08-18,NEU,ironic
48389,1.825205451593544e+18,2024-08-18,NEU,not ironic
48390,1.8252054509101012e+18,2024-08-18,NEG,ironic
48391,1.825205446791099e+18,2024-08-18,NEG,ironic
48392,1.825205438331368e+18,2024-08-18,POS,not ironic
48393,1.8252054377148585e+18,2024-08-18,NEG,not ironic
48394,1.825205436867572e+18,2024-08-18,NEU,ironic
48395,1.825205436582122e+18,2024-08-18,NEG,not ironic
48396,1.825205435084784e+18,2024-08-18,NEU,ironic
48397,1.8252054336044283e+18,2024-08-18,NEG,ironic
48398,1.825205432488698e+18,2024-08-18,NEG,not ironic
48399,1.8252054318131727e+18,2024-08-18,POS,not ironic
48400,1.8252054311085463e+18,2024-08-18,NEG,ironic
48401,1.8252054304500905e+18,2024-08-18,NEU,not ironic
48402,1.825205429955089e+18,2024-08-18,NEU,not ironic
48403,1.8252054276901847e+18,2024-08-18,NEG,not ironic
48404,1.8252054272372567e+18,2024-08-18,NEG,ironic
48405,1.8252054261718344e+18,2024-08-18,NEU,not ironic
48406,1.825205425421329e+18,2024-08-18,NEU,not ironic
48407,1.8252054251861972e+18,2024-08-18,NEG,not ironic
48408,1.825205423982404e+18,2024-08-18,NEU,not ironic
48409,1.8252054235839936e+18,2024-08-18,NEG,ironic
48410,1.825205422862619e+18,2024-08-18,POS,ironic
48411,1.825205422401143e+18,2024-08-18,NEU,not ironic
48412,1.825205421944005e+18,2024-08-18,NEU,not ironic
48413,1.825205420568265e+18,2024-08-18,NEU,not ironic
48414,1.825205419825824e+18,2024-08-18,NEG,not ironic
48415,1.8252054185131256e+18,2024-08-18,NEU,ironic
48416,1.825205417967784e+18,2024-08-18,NEU,not ironic
48417,1.8252054150611643e+18,2024-08-18,NEG,ironic
48418,1.825205414796923e+18,2024-08-18,NEG,ironic
48419,1.8252054118651249e+18,2024-08-18,NEG,not ironic
48420,1.8252054104977613e+18,2024-08-18,NEU,ironic
48421,1.8252054103344576e+18,2024-08-18,NEU,not ironic
48422,1.825205408904168e+18,2024-08-18,POS,ironic
48423,1.8252054084844585e+18,2024-08-18,NEG,not ironic
48424,1.8252054080821128e+18,2024-08-18,NEU,ironic
48425,1.825205407628841e+18,2024-08-18,POS,not ironic
48426,1.8252054074107988e+18,2024-08-18,NEG,not ironic
48427,1.8252054059847027e+18,2024-08-18,NEG,not ironic
48428,1.8252054047476367e+18,2024-08-18,NEU,ironic
48429,1.825205404613096e+18,2024-08-18,NEG,ironic
48430,1.8252054039755776e+18,2024-08-18,NEG,not ironic
48431,1.825205403463889e+18,2024-08-18,POS,not ironic
48432,1.825205401828344e+18,2024-08-18,NEU,ironic
48433,1.8252054011237783e+18,2024-08-18,NEU,not ironic
48434,1.8252053983677768e+18,2024-08-18,NEG,not ironic
48435,1.8252053957128115e+18,2024-08-18,POS,ironic
48436,1.825205395112993e+18,2024-08-18,NEG,not ironic
48437,1.825205394546791e+18,2024-08-18,NEU,not ironic
48438,1.8252053938170388e+18,2024-08-18,POS,ironic
48439,1.825205392550331e+18,2024-08-18,NEU,not ironic
48440,1.8252053925252096e+18,2024-08-18,NEG,not ironic
48441,1.825205391925408e+18,2024-08-18,NEG,ironic
48442,1.8252053910403525e+18,2024-08-18,NEG,not ironic
48443,1.8252053901263345e+18,2024-08-18,POS,not ironic
48444,1.825205389413016e+18,2024-08-18,NEG,ironic
48445,1.8252053888551409e+18,2024-08-18,NEU,ironic
48446,1.8252053888509332e+18,2024-08-18,NEU,ironic
48447,1.8252053881885169e+18,2024-08-18,NEG,ironic
48448,1.825205385487152e+18,2024-08-18,NEG,not ironic
48449,1.82520538513893e+18,2024-08-18,NEU,not ironic
48450,1.825205383423488e+18,2024-08-18,NEU,ironic
48451,1.8252053825804943e+18,2024-08-18,NEG,not ironic
48452,1.825205380877796e+18,2024-08-18,NEU,not ironic
48453,1.8252053804413747e+18,2024-08-18,NEG,not ironic
48454,1.825205378499396e+18,2024-08-18,NEG,ironic
48455,1.825205378470032e+18,2024-08-18,POS,not ironic
48456,1.825205377761227e+18,2024-08-18,NEG,not ironic
48457,1.825205377736e+18,2024-08-18,NEG,not ironic
48458,1.825205376897192e+18,2024-08-18,NEG,ironic
48459,1.8252053767755328e+18,2024-08-18,NEU,not ironic
48460,1.8252053753159685e+18,2024-08-18,NEU,not ironic
48461,1.825205374883881e+18,2024-08-18,NEG,ironic
48462,1.825205374498264e+18,2024-08-18,NEG,ironic
48463,1.825205374145684e+18,2024-08-18,NEG,ironic
48464,1.8252053694187927e+18,2024-08-18,NEU,not ironic
48465,1.825205368638571e+18,2024-08-18,NEU,ironic
48466,1.8252053682234043e+18,2024-08-18,POS,ironic
48467,1.8252053674599468e+18,2024-08-18,POS,not ironic
48468,1.8252053666675016e+18,2024-08-18,NEG,not ironic
48469,1.825205364897223e+18,2024-08-18,NEG,not ironic
48470,1.8252053594824177e+18,2024-08-18,NEG,ironic
48471,1.825205358136025e+18,2024-08-18,POS,ironic
48472,1.8252053571965133e+18,2024-08-18,POS,not ironic
48473,1.825205353023263e+18,2024-08-18,NEU,ironic
48474,1.8252053529980275e+18,2024-08-18,NEU,not ironic
48475,1.825205352364688e+18,2024-08-18,NEU,not ironic
48476,1.825205352264004e+18,2024-08-18,POS,not ironic
48477,1.82520535164355e+18,2024-08-18,NEG,ironic
48478,1.825205351329006e+18,2024-08-18,NEU,not ironic
48479,1.8252053510436987e+18,2024-08-18,NEG,ironic
48480,1.8252053505611727e+18,2024-08-18,NEG,ironic
48481,1.825205350351672e+18,2024-08-18,NEG,ironic
48482,1.8252053500913505e+18,2024-08-18,NEG,not ironic
48483,1.82520534856906e+18,2024-08-18,NEG,ironic
48484,1.8252053474783032e+18,2024-08-18,NEU,ironic
48485,1.825205347411489e+18,2024-08-18,POS,not ironic
48486,1.825205346593596e+18,2024-08-18,NEG,ironic
48487,1.82520534637942e+18,2024-08-18,NEU,ironic
48488,1.8252053462745093e+18,2024-08-18,NEG,ironic
48489,1.825205344684933e+18,2024-08-18,NEG,not ironic
48490,1.825205343712056e+18,2024-08-18,NEG,not ironic
48491,1.8252053432379187e+18,2024-08-18,NEG,not ironic
48492,1.825205343212741e+18,2024-08-18,NEG,ironic
48493,1.825205343116305e+18,2024-08-18,NEU,ironic
48494,1.825205342214476e+18,2024-08-18,NEU,ironic
48495,1.825205341107188e+18,2024-08-18,NEU,not ironic
48496,1.8252053410235023e+18,2024-08-18,NEU,not ironic
48497,1.8252053406712056e+18,2024-08-18,NEU,not ironic
48498,1.8252053401847483e+18,2024-08-18,NEU,ironic
48499,1.825205340066947e+18,2024-08-18,NEG,not ironic
48500,1.825205338909311e+18,2024-08-18,NEG,ironic
48501,1.8252053364640568e+18,2024-08-18,NEU,not ironic
48502,1.825205334819877e+18,2024-08-18,NEG,ironic
48503,1.825205332684968e+18,2024-08-18,NEU,not ironic
48504,1.8252053326431355e+18,2024-08-18,NEG,not ironic
48505,1.8252053325927383e+18,2024-08-18,NEG,ironic
48506,1.825205330965672e+18,2024-08-18,NEU,not ironic
48507,1.82520532953086e+18,2024-08-18,NEG,ironic
48508,1.8252053288013048e+18,2024-08-18,NEG,not ironic
48509,1.825205328255804e+18,2024-08-18,NEU,not ironic
48510,1.8252053280712545e+18,2024-08-18,NEU,not ironic
48511,1.8252053277399985e+18,2024-08-18,NEU,not ironic
48512,1.8252053272492567e+18,2024-08-18,NEG,not ironic
48513,1.8252053270394844e+18,2024-08-18,NEG,ironic
48514,1.825205325521158e+18,2024-08-18,NEG,not ironic
48515,1.8252053254624748e+18,2024-08-18,NEU,not ironic
48516,1.825205324346966e+18,2024-08-18,NEU,not ironic
48517,1.8252053233275617e+18,2024-08-18,NEG,ironic
48518,1.825205323142952e+18,2024-08-18,NEU,not ironic
48519,1.8252053225767365e+18,2024-08-18,NEG,not ironic
48520,1.8252053224467377e+18,2024-08-18,NEG,ironic
48521,1.8252053219140887e+18,2024-08-18,NEU,not ironic
48522,1.8252053197162908e+18,2024-08-18,NEU,not ironic
48523,1.8252053161133056e+18,2024-08-18,NEU,not ironic
48524,1.825205314980836e+18,2024-08-18,POS,not ironic
48525,1.825205314825638e+18,2024-08-18,NEU,not ironic
48526,1.8252053140625864e+18,2024-08-18,NEG,not ironic
48527,1.8252053137351068e+18,2024-08-18,NEG,ironic
48528,1.825205311172723e+18,2024-08-18,NEG,ironic
48529,1.8252053111346545e+18,2024-08-18,NEG,ironic
48530,1.8252053111137733e+18,2024-08-18,POS,not ironic
48531,1.8252053101532777e+18,2024-08-18,POS,not ironic
48532,1.8252053094779863e+18,2024-08-18,NEG,not ironic
48533,1.8252053089833083e+18,2024-08-18,NEU,not ironic
48534,1.825205308295197e+18,2024-08-18,NEU,not ironic
48535,1.825205308089594e+18,2024-08-18,NEG,not ironic
48536,1.825205306432901e+18,2024-08-18,NEG,ironic
48537,1.8252053061644209e+18,2024-08-18,NEU,ironic
48538,1.8252053047173903e+18,2024-08-18,NEG,not ironic
48539,1.8252053042688745e+18,2024-08-18,NEG,not ironic
48540,1.825205303182283e+18,2024-08-18,NEU,not ironic
48541,1.825205302351815e+18,2024-08-18,POS,ironic
48542,1.8252053009215816e+18,2024-08-18,NEG,ironic
48543,1.825205300363719e+18,2024-08-18,NEG,not ironic
48544,1.8252052953976463e+18,2024-08-18,NEG,ironic
48545,1.825205294294557e+18,2024-08-18,NEG,not ironic
48546,1.8252052933886405e+18,2024-08-18,NEG,ironic
48547,1.825205293371769e+18,2024-08-18,NEG,not ironic
48548,1.8252052911362296e+18,2024-08-18,NEU,ironic
48549,1.8252052910399903e+18,2024-08-18,NEG,not ironic
48550,1.8252052879191736e+18,2024-08-18,NEG,not ironic
48551,1.82520528678262e+18,2024-08-18,NEG,ironic
48552,1.825205286769996e+18,2024-08-18,NEU,not ironic
48553,1.825205286195409e+18,2024-08-18,NEU,not ironic
48554,1.825205286027592e+18,2024-08-18,POS,not ironic
48555,1.82520528230756e+18,2024-08-18,NEG,ironic
48556,1.825205281988428e+18,2024-08-18,NEU,not ironic
48557,1.825205281493496e+18,2024-08-18,POS,not ironic
48558,1.825205281208353e+18,2024-08-18,NEG,ironic
48559,1.8252052811160904e+18,2024-08-18,NEG,not ironic
48560,1.8252052804910984e+18,2024-08-18,NEG,ironic
48561,1.8252052801262387e+18,2024-08-18,NEG,not ironic
48562,1.825205279681856e+18,2024-08-18,NEU,not ironic
48563,1.82520527944251e+18,2024-08-18,NEG,not ironic
48564,1.8252052792035087e+18,2024-08-18,NEG,not ironic
48565,1.825205277609833e+18,2024-08-18,NEU,not ironic
48566,1.825205277605405e+18,2024-08-18,NEG,not ironic
48567,1.8252052764897856e+18,2024-08-18,NEU,ironic
48568,1.825205276338996e+18,2024-08-18,POS,not ironic
48569,1.825205276334502e+18,2024-08-18,NEU,not ironic
48570,1.825205276326118e+18,2024-08-18,NEU,not ironic
48571,1.8252052756889275e+18,2024-08-18,NEG,not ironic
48572,1.825205275604763e+18,2024-08-18,NEU,not ironic
48573,1.825205274677744e+18,2024-08-18,NEU,not ironic
48574,1.825205272819663e+18,2024-08-18,NEU,not ironic
48575,1.8252052673506056e+18,2024-08-18,NEG,ironic
48576,1.8252052664528164e+18,2024-08-18,NEG,ironic
48577,1.825205266339517e+18,2024-08-18,NEG,ironic
48578,1.825205263672259e+18,2024-08-18,POS,ironic
48579,1.825205263584166e+18,2024-08-18,NEU,not ironic
48580,1.82520526242202e+18,2024-08-18,NEU,not ironic
48581,1.825205262250136e+18,2024-08-18,NEU,not ironic
48582,1.8252052606688627e+18,2024-08-18,NEU,not ironic
48583,1.825205260492653e+18,2024-08-18,NEG,ironic
48584,1.825205257565016e+18,2024-08-18,NEG,ironic
48585,1.8252052574350292e+18,2024-08-18,NEG,not ironic
48586,1.825205257246327e+18,2024-08-18,NEG,ironic
48587,1.8252052569948493e+18,2024-08-18,NEG,not ironic
48588,1.825205255426216e+18,2024-08-18,POS,not ironic
48589,1.825205253949588e+18,2024-08-18,NEU,ironic
48590,1.825205251743601e+18,2024-08-18,NEG,ironic
48591,1.825205251588428e+18,2024-08-18,NEG,not ironic
48592,1.8252052511854884e+18,2024-08-18,NEU,not ironic
48593,1.8252052507450985e+18,2024-08-18,POS,not ironic
48594,1.825205249591636e+18,2024-08-18,NEU,not ironic
48595,1.825205249306489e+18,2024-08-18,NEU,not ironic
48596,1.8252052482034e+18,2024-08-18,NEU,ironic
48597,1.8252052480774843e+18,2024-08-18,NEU,not ironic
48598,1.8252052475364024e+18,2024-08-18,NEG,ironic
48599,1.825205247444464e+18,2024-08-18,NEU,not ironic
48600,1.825205246701826e+18,2024-08-18,NEG,not ironic
48601,1.825205246215242e+18,2024-08-18,NEG,ironic
48602,1.8252052450285816e+18,2024-08-18,NEU,ironic
48603,1.8252052448143767e+18,2024-08-18,NEU,ironic
48604,1.825205243472159e+18,2024-08-18,NEG,ironic
48605,1.825205242876572e+18,2024-08-18,NEU,not ironic
48606,1.8252052424235912e+18,2024-08-18,NEG,not ironic
48607,1.825205242213945e+18,2024-08-18,NEG,not ironic
48608,1.825205241010385e+18,2024-08-18,POS,ironic
48609,1.8252052401376832e+18,2024-08-18,NEU,not ironic
48610,1.8252052392445212e+18,2024-08-18,NEU,not ironic
48611,1.825205239198196e+18,2024-08-18,NEU,not ironic
48612,1.8252052389591045e+18,2024-08-18,POS,not ironic
48613,1.8252052380407967e+18,2024-08-18,NEU,not ironic
48614,1.8252052376462336e+18,2024-08-18,POS,not ironic
48615,1.8252052349619853e+18,2024-08-18,NEG,not ironic
48616,1.825205234328572e+18,2024-08-18,NEU,not ironic
48617,1.8252052337542267e+18,2024-08-18,NEG,not ironic
48618,1.825205233615774e+18,2024-08-18,NEU,ironic
48619,1.825205232500188e+18,2024-08-18,NEU,not ironic
48620,1.825205231820604e+18,2024-08-18,NEG,not ironic
48621,1.825205231698821e+18,2024-08-18,NEU,not ironic
48622,1.8252052297150628e+18,2024-08-18,NEU,not ironic
48623,1.8252052278819845e+18,2024-08-18,NEG,not ironic
48624,1.825205227131188e+18,2024-08-18,NEG,not ironic
48625,1.825205226434876e+18,2024-08-18,NEU,ironic
48626,1.8252052242580728e+18,2024-08-18,NEU,ironic
48627,1.825205223993832e+18,2024-08-18,NEG,ironic
48628,1.8252052230462185e+18,2024-08-18,NEG,not ironic
48629,1.825205221670228e+18,2024-08-18,NEG,ironic
48630,1.825205219191624e+18,2024-08-18,NEG,not ironic
48631,1.8252052190739412e+18,2024-08-18,NEG,ironic
48632,1.8252052184827704e+18,2024-08-18,NEG,not ironic
48633,1.8252052165030464e+18,2024-08-18,NEG,ironic
48634,1.825205216167232e+18,2024-08-18,NEG,not ironic
48635,1.8252052154877504e+18,2024-08-18,NEG,not ironic
48636,1.8252052116753613e+18,2024-08-18,NEG,not ironic
48637,1.82520521108376e+18,2024-08-18,NEU,not ironic
48638,1.8252052091292424e+18,2024-08-18,NEG,ironic
48639,1.8252052088900936e+18,2024-08-18,NEU,not ironic
48640,1.8252052083658383e+18,2024-08-18,POS,not ironic
48641,1.82520520568574e+18,2024-08-18,NEG,not ironic
48642,1.825205205639549e+18,2024-08-18,POS,ironic
48643,1.8252052037521736e+18,2024-08-18,NEU,not ironic
48644,1.82520520374816e+18,2024-08-18,NEU,ironic
48645,1.8252052035845573e+18,2024-08-18,NEG,not ironic
48646,1.825205202527396e+18,2024-08-18,NEU,not ironic
48647,1.825205201717891e+18,2024-08-18,NEG,not ironic
48648,1.825205199646122e+18,2024-08-18,NEG,not ironic
48649,1.825205198681219e+18,2024-08-18,NEG,not ironic
48650,1.8252051960598164e+18,2024-08-18,NEU,ironic
48651,1.8252051938874168e+18,2024-08-18,NEG,ironic
48652,1.825205192867918e+18,2024-08-18,NEG,ironic
48653,1.8252051920751416e+18,2024-08-18,POS,not ironic
48654,1.82520518923568e+18,2024-08-18,POS,ironic
48655,1.825205189025916e+18,2024-08-18,NEG,not ironic
48656,1.825205188962952e+18,2024-08-18,POS,ironic
48657,1.8252051887155249e+18,2024-08-18,NEG,not ironic
48658,1.825205187520132e+18,2024-08-18,NEG,not ironic
48659,1.8252051871512947e+18,2024-08-18,NEU,not ironic
48660,1.825205186979128e+18,2024-08-18,NEG,not ironic
48661,1.8252051862115988e+18,2024-08-18,NEU,not ironic
48662,1.8252051851293527e+18,2024-08-18,POS,not ironic
48663,1.8252051844331684e+18,2024-08-18,NEU,not ironic
48664,1.82520518421511e+18,2024-08-18,NEG,not ironic
48665,1.825205184102024e+18,2024-08-18,NEG,not ironic
48666,1.8252051837201167e+18,2024-08-18,NEU,not ironic
48667,1.8252051831496663e+18,2024-08-18,NEG,not ironic
48668,1.825205182348542e+18,2024-08-18,NEG,ironic
48669,1.8252051823150825e+18,2024-08-18,NEG,not ironic
48670,1.825205180989641e+18,2024-08-18,NEG,ironic
48671,1.825205180645745e+18,2024-08-18,NEU,not ironic
48672,1.825205180469588e+18,2024-08-18,NEU,not ironic
48673,1.825205180327216e+18,2024-08-18,NEG,ironic
48674,1.8252051787627564e+18,2024-08-18,NEG,ironic
48675,1.8252051787585613e+18,2024-08-18,NEG,ironic
48676,1.8252051768624287e+18,2024-08-18,NEU,not ironic
48677,1.825205175143084e+18,2024-08-18,NEU,ironic
48678,1.8252051747568684e+18,2024-08-18,POS,ironic
48679,1.825205173175685e+18,2024-08-18,NEU,not ironic
48680,1.825205173024657e+18,2024-08-18,NEG,not ironic
48681,1.825205172160824e+18,2024-08-18,NEU,not ironic
48682,1.825205170117935e+18,2024-08-18,NEG,ironic
48683,1.8252051678363484e+18,2024-08-18,NEG,not ironic
48684,1.8252051672742292e+18,2024-08-18,NEU,not ironic
48685,1.8252051650598835e+18,2024-08-18,NEG,not ironic
48686,1.825205164619228e+18,2024-08-18,NEG,not ironic
48687,1.8252051635161416e+18,2024-08-18,NEG,not ironic
48688,1.8252051628660736e+18,2024-08-18,NEG,not ironic
48689,1.825205162392113e+18,2024-08-18,NEU,ironic
48690,1.8252051607101563e+18,2024-08-18,NEU,ironic
48691,1.825205160152314e+18,2024-08-18,NEG,not ironic
48692,1.825205158457816e+18,2024-08-18,NEU,not ironic
48693,1.8252051583362176e+18,2024-08-18,NEG,not ironic
48694,1.825205156683686e+18,2024-08-18,NEG,ironic
48695,1.825205156314579e+18,2024-08-18,NEG,ironic
48696,1.8252051560419612e+18,2024-08-18,NEU,not ironic
48697,1.825205155211416e+18,2024-08-18,NEU,ironic
48698,1.825205153655366e+18,2024-08-18,NEU,not ironic
48699,1.825205153600804e+18,2024-08-18,NEG,not ironic
48700,1.825205151348544e+18,2024-08-18,NEG,ironic
48701,1.825205151214244e+18,2024-08-18,NEU,not ironic
48702,1.8252051498639032e+18,2024-08-18,NEG,not ironic
48703,1.825205146881528e+18,2024-08-18,NEG,not ironic
48704,1.8252051465880005e+18,2024-08-18,NEU,not ironic
48705,1.8252051442055572e+18,2024-08-18,POS,ironic
48706,1.825205144172241e+18,2024-08-18,NEG,not ironic
48707,1.8252051406278943e+18,2024-08-18,NEG,ironic
48708,1.825205138857894e+18,2024-08-18,NEU,ironic
48709,1.8252051386900275e+18,2024-08-18,NEG,not ironic
48710,1.825205129865524e+18,2024-08-18,NEG,not ironic
48711,1.8252051284518257e+18,2024-08-18,NEG,not ironic
48712,1.8252051284437115e+18,2024-08-18,NEG,not ironic
48713,1.8252051274828475e+18,2024-08-18,NEG,not ironic
48714,1.825205125645796e+18,2024-08-18,NEG,not ironic
48715,1.8252051243119903e+18,2024-08-18,NEU,ironic
48716,1.825205124274308e+18,2024-08-18,NEG,not ironic
48717,1.825205123263476e+18,2024-08-18,NEU,not ironic
48718,1.825205121296352e+18,2024-08-18,NEG,not ironic
48719,1.825205121124606e+18,2024-08-18,NEU,not ironic
48720,1.825205120336073e+18,2024-08-18,NEG,not ironic
48721,1.825205119740228e+18,2024-08-18,NEU,not ironic
48722,1.8252051179534623e+18,2024-08-18,NEG,not ironic
48723,1.825205117248741e+18,2024-08-18,NEG,not ironic
48724,1.8252051162841416e+18,2024-08-18,NEU,not ironic
48725,1.82520511556717e+18,2024-08-18,NEG,ironic
48726,1.8252051119388145e+18,2024-08-18,NEG,ironic
48727,1.8252051101855296e+18,2024-08-18,NEU,not ironic
48728,1.8252051075096576e+18,2024-08-18,NEG,not ironic
48729,1.825205106989556e+18,2024-08-18,NEU,not ironic
48730,1.8252051062639247e+18,2024-08-18,NEU,not ironic
48731,1.8252051058403044e+18,2024-08-18,NEG,not ironic
48732,1.825205105752482e+18,2024-08-18,NEG,not ironic
48733,1.8252051052111096e+18,2024-08-18,NEU,not ironic
48734,1.825205104888148e+18,2024-08-18,NEU,not ironic
48735,1.825205103365964e+18,2024-08-18,NEG,ironic
48736,1.8252051013313743e+18,2024-08-18,NEU,not ironic
48737,1.8252051003795625e+18,2024-08-18,NEG,not ironic
48738,1.825205097913082e+18,2024-08-18,NEU,not ironic
48739,1.8252050971412887e+18,2024-08-18,NEG,ironic
48740,1.825205096931619e+18,2024-08-18,NEG,ironic
48741,1.8252050966047296e+18,2024-08-18,NEU,ironic
48742,1.82520509628987e+18,2024-08-18,NEG,not ironic
48743,1.8252050960340127e+18,2024-08-18,POS,ironic
48744,1.82520509518674e+18,2024-08-18,NEG,ironic
48745,1.825205095077761e+18,2024-08-18,NEG,ironic
48746,1.8252050947130647e+18,2024-08-18,NEG,not ironic
48747,1.825205094582723e+18,2024-08-18,NEG,not ironic
48748,1.825205093139878e+18,2024-08-18,NEG,not ironic
48749,1.825205089956688e+18,2024-08-18,NEG,not ironic
48750,1.8252050888071867e+18,2024-08-18,POS,not ironic
48751,1.825205088740352e+18,2024-08-18,NEG,not ironic
48752,1.825205087955792e+18,2024-08-18,NEU,not ironic
48753,1.8252050876117857e+18,2024-08-18,NEG,not ironic
48754,1.8252050873226368e+18,2024-08-18,NEG,ironic
48755,1.8252050870540209e+18,2024-08-18,NEG,ironic
48756,1.825205085074248e+18,2024-08-18,NEG,not ironic
48757,1.825205083404936e+18,2024-08-18,NEG,ironic
48758,1.8252050834007163e+18,2024-08-18,NEG,ironic
48759,1.8252050815216724e+18,2024-08-18,NEG,ironic
48760,1.8252050812281656e+18,2024-08-18,NEG,ironic
48761,1.8252050797309463e+18,2024-08-18,NEG,not ironic
48762,1.825205079055471e+18,2024-08-18,NEG,not ironic
48763,1.8252050786948017e+18,2024-08-18,POS,not ironic
48764,1.825205077486736e+18,2024-08-18,NEG,ironic
48765,1.825205076761162e+18,2024-08-18,NEU,ironic
48766,1.8252050760274376e+18,2024-08-18,NEG,not ironic
48767,1.825205075469345e+18,2024-08-18,NEU,not ironic
48768,1.825205075414844e+18,2024-08-18,NEU,not ironic
48769,1.825205075209265e+18,2024-08-18,NEG,not ironic
48770,1.8252050746305047e+18,2024-08-18,NEG,ironic
48771,1.8252050736448435e+18,2024-08-18,NEG,ironic
48772,1.825205073204384e+18,2024-08-18,NEU,ironic
48773,1.825205070733939e+18,2024-08-18,NEG,ironic
48774,1.8252050688506675e+18,2024-08-18,NEU,not ironic
48775,1.825205068641031e+18,2024-08-18,NEG,not ironic
48776,1.8252050676933105e+18,2024-08-18,NEG,not ironic
48777,1.825205064606356e+18,2024-08-18,NEU,not ironic
48778,1.82520506349908e+18,2024-08-18,NEU,not ironic
48779,1.8252050634023488e+18,2024-08-18,NEG,not ironic
48780,1.825205062999684e+18,2024-08-18,NEG,ironic
48781,1.825205062466949e+18,2024-08-18,NEG,not ironic
48782,1.8252050614984256e+18,2024-08-18,NEG,ironic
48783,1.8252050609067384e+18,2024-08-18,NEG,not ironic
48784,1.8252050606089623e+18,2024-08-18,NEG,ironic
48785,1.825205060349096e+18,2024-08-18,POS,not ironic
48786,1.8252050601769536e+18,2024-08-18,NEG,not ironic
48787,1.825205058985776e+18,2024-08-18,NEU,ironic
48788,1.8252050589856727e+18,2024-08-18,NEU,ironic
48789,1.825205058436285e+18,2024-08-18,NEG,ironic
48790,1.825205057094312e+18,2024-08-18,NEU,not ironic
48791,1.825205053751194e+18,2024-08-18,NEG,not ironic
48792,1.8252050531223964e+18,2024-08-18,POS,not ironic
