,id,date,sentiment,irony
42764,1.8601321563385403e+18,2024-11-23,NEG,ironic
42765,1.860132155608957e+18,2024-11-23,POS,not ironic
42766,1.860132155411796e+18,2024-11-23,NEU,not ironic
42767,1.8601321545981304e+18,2024-11-23,NEG,not ironic
42768,1.860132151481762e+18,2024-11-23,NEG,ironic
42769,1.8601321491958664e+18,2024-11-23,NEU,ironic
42770,1.860132148168262e+18,2024-11-23,NEG,not ironic
42771,1.860132146553463e+18,2024-11-23,NEG,not ironic
42772,1.8601321463479503e+18,2024-11-23,NEG,ironic
42773,1.860132143298692e+18,2024-11-23,POS,not ironic
42774,1.8601321418765888e+18,2024-11-23,NEU,not ironic
42775,1.860132141864223e+18,2024-11-23,POS,not ironic
42776,1.8601321408617848e+18,2024-11-23,NEU,not ironic
42777,1.860132140807258e+18,2024-11-23,NEU,not ironic
42778,1.860132140002034e+18,2024-11-23,NEU,ironic
42779,1.8601321399517064e+18,2024-11-23,NEU,not ironic
42780,1.860132139943232e+18,2024-11-23,POS,ironic
42781,1.860132136742978e+18,2024-11-23,NEG,ironic
42782,1.860132136331936e+18,2024-11-23,NEU,not ironic
42783,1.860132134192841e+18,2024-11-23,NEU,not ironic
42784,1.8601321340334577e+18,2024-11-23,POS,not ironic
42785,1.860132132493898e+18,2024-11-23,NEU,not ironic
42786,1.8601321320956728e+18,2024-11-23,NEU,not ironic
42787,1.860132130959053e+18,2024-11-23,POS,ironic
42788,1.8601321289960983e+18,2024-11-23,POS,not ironic
42789,1.860132128836715e+18,2024-11-23,NEG,not ironic
42790,1.860132127595242e+18,2024-11-23,NEG,not ironic
42791,1.8601321270289692e+18,2024-11-23,NEG,not ironic
42792,1.8601321255774863e+18,2024-11-23,NEG,ironic
42793,1.860132123849688e+18,2024-11-23,NEG,not ironic
42794,1.860132123514139e+18,2024-11-23,NEG,not ironic
42795,1.860132123237319e+18,2024-11-23,NEU,not ironic
42796,1.860132122947912e+18,2024-11-23,NEG,not ironic
42797,1.8601321225788047e+18,2024-11-23,NEU,not ironic
42798,1.8601321224907825e+18,2024-11-23,NEU,not ironic
42799,1.8601321223271547e+18,2024-11-23,NEU,not ironic
42800,1.860132121236636e+18,2024-11-23,NEG,not ironic
42801,1.8601321202929172e+18,2024-11-23,POS,not ironic
42802,1.8601321196050885e+18,2024-11-23,NEU,not ironic
42803,1.8601321195169715e+18,2024-11-23,POS,not ironic
42804,1.860132117419819e+18,2024-11-23,NEU,not ironic
42805,1.860132116455129e+18,2024-11-23,NEG,not ironic
42806,1.8601321154820508e+18,2024-11-23,NEG,not ironic
42807,1.860132114030821e+18,2024-11-23,NEU,not ironic
42808,1.860132112969716e+18,2024-11-23,NEG,not ironic
42809,1.8601321122230764e+18,2024-11-23,POS,ironic
42810,1.8601321114514025e+18,2024-11-23,NEU,not ironic
42811,1.8601321103146683e+18,2024-11-23,NEU,not ironic
42812,1.860132109937181e+18,2024-11-23,NEU,not ironic
42813,1.8601321091319155e+18,2024-11-23,NEU,ironic
42814,1.86013210910251e+18,2024-11-23,NEG,not ironic
42815,1.8601321090857367e+18,2024-11-23,NEU,not ironic
42816,1.8601321075755287e+18,2024-11-23,NEG,not ironic
42817,1.8601321068795336e+18,2024-11-23,NEG,not ironic
42818,1.8601321049710963e+18,2024-11-23,POS,not ironic
42819,1.8601321047530007e+18,2024-11-23,NEU,ironic
42820,1.860132102664258e+18,2024-11-23,NEU,not ironic
42821,1.8601321021189985e+18,2024-11-23,NEU,ironic
42822,1.860132098562265e+18,2024-11-23,NEG,ironic
42823,1.860132096200835e+18,2024-11-23,POS,not ironic
42824,1.8601320961169487e+18,2024-11-23,NEG,ironic
42825,1.8601320959953144e+18,2024-11-23,NEU,not ironic
42826,1.8601320948922127e+18,2024-11-23,NEG,not ironic
42827,1.860132094221124e+18,2024-11-23,NEG,ironic
42828,1.8601320935500805e+18,2024-11-23,POS,ironic
42829,1.860132090999898e+18,2024-11-23,NEU,not ironic
42830,1.8601320904672212e+18,2024-11-23,POS,not ironic
42831,1.8601320876780096e+18,2024-11-23,NEG,ironic
42832,1.860132087334077e+18,2024-11-23,POS,not ironic
42833,1.860132087329882e+18,2024-11-23,NEG,ironic
42834,1.8601320869020672e+18,2024-11-23,NEG,not ironic
42835,1.8601320866797489e+18,2024-11-23,POS,not ironic
42836,1.860132085559886e+18,2024-11-23,NEG,not ironic
42837,1.860132085190788e+18,2024-11-23,NEU,not ironic
42838,1.860132082502288e+18,2024-11-23,NEU,not ironic
42839,1.860132080556147e+18,2024-11-23,NEU,ironic
42840,1.8601320791761224e+18,2024-11-23,NEG,ironic
42841,1.8601320737319767e+18,2024-11-23,NEG,ironic
42842,1.860132072574321e+18,2024-11-23,NEG,not ironic
42843,1.860132071060177e+18,2024-11-23,NEG,not ironic
42844,1.8601320706450268e+18,2024-11-23,POS,not ironic
42845,1.8601320702800364e+18,2024-11-23,NEU,ironic
42846,1.860132068078027e+18,2024-11-23,NEG,not ironic
42847,1.860132067956392e+18,2024-11-23,POS,not ironic
42848,1.860132067088171e+18,2024-11-23,NEG,not ironic
42849,1.860132066962342e+18,2024-11-23,NEG,not ironic
42850,1.860132066412913e+18,2024-11-23,NEG,not ironic
42851,1.860132065360159e+18,2024-11-23,POS,ironic
42852,1.860132064877748e+18,2024-11-23,NEU,ironic
42853,1.860132063908889e+18,2024-11-23,NEG,ironic
42854,1.860132063858557e+18,2024-11-23,NEU,not ironic
42855,1.86013206339718e+18,2024-11-23,POS,not ironic
42856,1.860132063254577e+18,2024-11-23,NEU,not ironic
42857,1.8601320632419945e+18,2024-11-23,NEU,not ironic
42858,1.8601320628813007e+18,2024-11-23,NEG,not ironic
42859,1.860132060310152e+18,2024-11-23,POS,not ironic
42860,1.8601320586156687e+18,2024-11-23,POS,not ironic
42861,1.860132057462244e+18,2024-11-23,NEU,not ironic
42862,1.8601320555286687e+18,2024-11-23,POS,ironic
42863,1.860132055444784e+18,2024-11-23,NEG,not ironic
42864,1.8601320549330573e+18,2024-11-23,NEG,not ironic
42865,1.860132052219364e+18,2024-11-23,NEG,ironic
42866,1.8601320517790395e+18,2024-11-23,NEU,not ironic
42867,1.860132050420015e+18,2024-11-23,NEG,not ironic
42868,1.8601320501306e+18,2024-11-23,POS,not ironic
42869,1.8601320496440607e+18,2024-11-23,POS,not ironic
42870,1.8601320490526643e+18,2024-11-23,NEU,not ironic
42871,1.860132048499016e+18,2024-11-23,NEU,not ironic
42872,1.8601320479244088e+18,2024-11-23,NEU,not ironic
42873,1.8601320474168847e+18,2024-11-23,NEU,not ironic
42874,1.8601320460747085e+18,2024-11-23,NEG,ironic
42875,1.860132043231032e+18,2024-11-23,POS,not ironic
42876,1.8601320428954465e+18,2024-11-23,NEG,not ironic
42877,1.8601320428029548e+18,2024-11-23,NEG,ironic
42878,1.860132042434065e+18,2024-11-23,POS,not ironic
42879,1.8601320411839163e+18,2024-11-23,NEG,not ironic
42880,1.8601320411758344e+18,2024-11-23,NEG,ironic
42881,1.8601320409492685e+18,2024-11-23,NEG,not ironic
42882,1.8601320398000663e+18,2024-11-23,NEG,not ironic
42883,1.8601320384579384e+18,2024-11-23,POS,ironic
42884,1.860132037941973e+18,2024-11-23,NEU,not ironic
42885,1.860132037371528e+18,2024-11-23,NEG,not ironic
42886,1.8601320340412493e+18,2024-11-23,POS,not ironic
42887,1.8601320329800911e+18,2024-11-23,NEG,not ironic
42888,1.8601320322838203e+18,2024-11-23,NEG,ironic
42889,1.8601320299601925e+18,2024-11-23,NEG,ironic
42890,1.860132029956072e+18,2024-11-23,NEU,not ironic
42891,1.8601320291423027e+18,2024-11-23,POS,not ironic
42892,1.8601320288739044e+18,2024-11-23,NEU,not ironic
42893,1.8601320283999112e+18,2024-11-23,NEU,ironic
42894,1.860132027582022e+18,2024-11-23,NEG,not ironic
42895,1.8601320261853105e+18,2024-11-23,NEU,not ironic
42896,1.8601320261431995e+18,2024-11-23,NEU,not ironic
42897,1.8601320251115768e+18,2024-11-23,NEG,ironic
42898,1.860132024331436e+18,2024-11-23,NEG,not ironic
42899,1.860132022280421e+18,2024-11-23,NEU,not ironic
42900,1.86013202201625e+18,2024-11-23,NEG,not ironic
42901,1.8601320217141824e+18,2024-11-23,POS,not ironic
42902,1.860132021424542e+18,2024-11-23,NEU,ironic
42903,1.8601320212612047e+18,2024-11-23,NEG,ironic
42904,1.8601320206656143e+18,2024-11-23,NEG,not ironic
42905,1.8601320203342648e+18,2024-11-23,NEU,not ironic
42906,1.860132019461849e+18,2024-11-23,NEG,ironic
42907,1.860132017331156e+18,2024-11-23,NEG,not ironic
42908,1.8601320165803628e+18,2024-11-23,NEU,not ironic
42909,1.860132016509092e+18,2024-11-23,NEU,ironic
42910,1.860132016265789e+18,2024-11-23,NEG,not ironic
42911,1.860132014722286e+18,2024-11-23,NEG,not ironic
42912,1.8601320146552584e+18,2024-11-23,NEG,not ironic
42913,1.860132011912102e+18,2024-11-23,NEU,not ironic
42914,1.860132011320705e+18,2024-11-23,NEG,not ironic
42915,1.8601320106118968e+18,2024-11-23,NEU,not ironic
42916,1.860132008124646e+18,2024-11-23,NEU,not ironic
42917,1.8601320056332083e+18,2024-11-23,POS,ironic
42918,1.860132004198785e+18,2024-11-23,NEG,ironic
42919,1.8601320025084723e+18,2024-11-23,NEG,not ironic
42920,1.8601320024078093e+18,2024-11-23,NEU,not ironic
42921,1.860132002319729e+18,2024-11-23,POS,not ironic
42922,1.86013200184162e+18,2024-11-23,NEG,ironic
42923,1.8601320014347308e+18,2024-11-23,NEG,ironic
42924,1.860131998624547e+18,2024-11-23,NEU,not ironic
42925,1.8601319984399977e+18,2024-11-23,NEG,ironic
42926,1.8601319982596424e+18,2024-11-23,NEG,ironic
42927,1.860131994577044e+18,2024-11-23,NEU,not ironic
42928,1.860131994262545e+18,2024-11-23,NEG,ironic
42929,1.8601319942247383e+18,2024-11-23,NEU,not ironic
42930,1.860131994195362e+18,2024-11-23,NEU,not ironic
42931,1.860131992018518e+18,2024-11-23,NEG,ironic
42932,1.8601319920101624e+18,2024-11-23,NEU,not ironic
42933,1.8601319918129807e+18,2024-11-23,NEU,not ironic
42934,1.860131991519396e+18,2024-11-23,NEU,not ironic
42935,1.8601319896529308e+18,2024-11-23,POS,not ironic
42936,1.860131987283149e+18,2024-11-23,NEU,not ironic
42937,1.860131984766608e+18,2024-11-23,POS,not ironic
42938,1.8601319838773745e+18,2024-11-23,POS,ironic
42939,1.860131983755522e+18,2024-11-23,NEG,not ironic
42940,1.860131982820496e+18,2024-11-23,POS,ironic
42941,1.8601319818221647e+18,2024-11-23,NEG,ironic
42942,1.860131981805388e+18,2024-11-23,NEG,not ironic
42943,1.8601319814699167e+18,2024-11-23,NEU,ironic
42944,1.860131981331432e+18,2024-11-23,NEG,not ironic
42945,1.860131981000081e+18,2024-11-23,NEU,not ironic
42946,1.860131980454896e+18,2024-11-23,NEG,not ironic
42947,1.8601319792217705e+18,2024-11-23,NEU,not ironic
42948,1.8601319771078413e+18,2024-11-23,NEG,not ironic
42949,1.8601319761012124e+18,2024-11-23,POS,ironic
42950,1.860131975509799e+18,2024-11-23,NEG,not ironic
42951,1.8601319746750423e+18,2024-11-23,NEG,ironic
42952,1.8601319737397407e+18,2024-11-23,POS,not ironic
42953,1.860131972930257e+18,2024-11-23,NEG,not ironic
42954,1.8601319727625047e+18,2024-11-23,NEG,ironic
42955,1.86013197239337e+18,2024-11-23,NEU,not ironic
42956,1.860131971135079e+18,2024-11-23,NEG,ironic
42957,1.860131970631783e+18,2024-11-23,POS,ironic
42958,1.860131967695733e+18,2024-11-23,NEU,ironic
42959,1.860131964562604e+18,2024-11-23,NEG,ironic
42960,1.8601319594749133e+18,2024-11-23,NEG,not ironic
42961,1.8601319581369303e+18,2024-11-23,NEU,not ironic
42962,1.8601319573525755e+18,2024-11-23,NEU,not ironic
42963,1.860131957038023e+18,2024-11-23,POS,ironic
42964,1.860131955725272e+18,2024-11-23,NEG,not ironic
42965,1.860131954433094e+18,2024-11-23,NEG,not ironic
42966,1.8601319543243085e+18,2024-11-23,NEG,ironic
42967,1.8601319542236165e+18,2024-11-23,POS,ironic
42968,1.86013195296116e+18,2024-11-23,POS,not ironic
42969,1.860131951551873e+18,2024-11-23,NEU,not ironic
42970,1.8601319489555704e+18,2024-11-23,NEG,ironic
42971,1.86013194656902e+18,2024-11-23,NEU,not ironic
42972,1.860131945436582e+18,2024-11-23,NEG,ironic
42973,1.8601319446522844e+18,2024-11-23,NEU,not ironic
42974,1.860131944635503e+18,2024-11-23,NEG,not ironic
42975,1.860131944253784e+18,2024-11-23,NEU,not ironic
42976,1.8601319441153723e+18,2024-11-23,NEG,not ironic
42977,1.860131942961984e+18,2024-11-23,POS,not ironic
42978,1.8601319429032184e+18,2024-11-23,NEU,not ironic
42979,1.8601319427690007e+18,2024-11-23,NEG,ironic
42980,1.8601319404789847e+18,2024-11-23,POS,not ironic
42981,1.860131935282168e+18,2024-11-23,NEG,not ironic
42982,1.8601319347075484e+18,2024-11-23,NEG,not ironic
42983,1.860131931029144e+18,2024-11-23,NEG,not ironic
42984,1.8601319309913948e+18,2024-11-23,NEU,not ironic
42985,1.86013192924237e+18,2024-11-23,NEU,not ironic
42986,1.860131929041036e+18,2024-11-23,NEG,not ironic
42987,1.860131927958913e+18,2024-11-23,NEG,ironic
42988,1.860131927187161e+18,2024-11-23,NEU,ironic
42989,1.8601319251655063e+18,2024-11-23,NEG,not ironic
42990,1.8601319224895409e+18,2024-11-23,POS,ironic
42991,1.860131920279143e+18,2024-11-23,NEG,ironic
42992,1.860131918471398e+18,2024-11-23,NEG,ironic
42993,1.860131917842232e+18,2024-11-23,NEU,not ironic
42994,1.86013191582897e+18,2024-11-23,NEU,not ironic
42995,1.8601319152795323e+18,2024-11-23,POS,not ironic
42996,1.860131914872685e+18,2024-11-23,NEU,not ironic
42997,1.8601319107287084e+18,2024-11-23,NEG,ironic
42998,1.8601319106574093e+18,2024-11-23,NEG,ironic
42999,1.860131909688525e+18,2024-11-23,NEG,ironic
43000,1.86013190908874e+18,2024-11-23,POS,ironic
43001,1.8601319089083845e+18,2024-11-23,NEU,not ironic
43002,1.860131908098937e+18,2024-11-23,NEG,ironic
43003,1.860131908061136e+18,2024-11-23,POS,ironic
43004,1.8601319078301983e+18,2024-11-23,NEG,not ironic
43005,1.8601319078095007e+18,2024-11-23,NEU,not ironic
43006,1.8601319069832648e+18,2024-11-23,POS,ironic
43007,1.860131906819621e+18,2024-11-23,POS,not ironic
43008,1.8601319056032727e+18,2024-11-23,NEU,ironic
43009,1.860131904433062e+18,2024-11-23,NEU,ironic
43010,1.860131904185586e+18,2024-11-23,NEU,not ironic
43011,1.8601319041059064e+18,2024-11-23,POS,not ironic
43012,1.860131903128633e+18,2024-11-23,NEU,not ironic
43013,1.860131901874537e+18,2024-11-23,NEU,ironic
43014,1.8601319010943964e+18,2024-11-23,POS,ironic
43015,1.860131900704326e+18,2024-11-23,POS,not ironic
43016,1.8601318998235213e+18,2024-11-23,NEG,not ironic
43017,1.860131898955301e+18,2024-11-23,POS,not ironic
43018,1.860131897055249e+18,2024-11-23,NEG,not ironic
43019,1.8601318970049492e+18,2024-11-23,NEG,ironic
43020,1.8601318933810708e+18,2024-11-23,NEG,not ironic
43021,1.8601318897613704e+18,2024-11-23,NEG,ironic
43022,1.860131889551672e+18,2024-11-23,NEG,not ironic
43023,1.8601318876348703e+18,2024-11-23,NEG,not ironic
43024,1.860131887160935e+18,2024-11-23,NEG,ironic
43025,1.8601318866660685e+18,2024-11-23,NEG,ironic
43026,1.8601318862130056e+18,2024-11-23,NEU,not ironic
43027,1.8601318828575624e+18,2024-11-23,NEG,not ironic
43028,1.8601318823122865e+18,2024-11-23,POS,not ironic
43029,1.8601318818132667e+18,2024-11-23,NEU,not ironic
43030,1.8601318787094776e+18,2024-11-23,NEU,not ironic
43031,1.8601318785583803e+18,2024-11-23,POS,not ironic
43032,1.86013187472452e+18,2024-11-23,NEU,not ironic
43033,1.860131874565424e+18,2024-11-23,NEU,ironic
43034,1.8601318736636485e+18,2024-11-23,NEU,not ironic
43035,1.8601318726445056e+18,2024-11-23,NEG,not ironic
43036,1.8601318723256653e+18,2024-11-23,POS,ironic
43037,1.8601318715791647e+18,2024-11-23,POS,not ironic
43038,1.860131870035624e+18,2024-11-23,POS,not ironic
43039,1.8601318696035407e+18,2024-11-23,POS,ironic
43040,1.860131869553234e+18,2024-11-23,NEG,ironic
43041,1.860131868307522e+18,2024-11-23,NEU,not ironic
43042,1.8601318680139205e+18,2024-11-23,NEU,ironic
43043,1.860131865652528e+18,2024-11-23,NEU,ironic
43044,1.86013186428099e+18,2024-11-23,NEG,not ironic
43045,1.860131864167744e+18,2024-11-23,NEG,ironic
43046,1.8601318625822968e+18,2024-11-23,NEG,not ironic
43047,1.860131861818991e+18,2024-11-23,POS,not ironic
43048,1.8601318605900024e+18,2024-11-23,NEU,not ironic
43049,1.8601318602670904e+18,2024-11-23,NEG,not ironic
43050,1.8601318598559992e+18,2024-11-23,NEU,not ironic
43051,1.860131858815812e+18,2024-11-23,NEG,not ironic
43052,1.8601318584970445e+18,2024-11-23,NEU,not ironic
43053,1.860131857406525e+18,2024-11-23,NEG,not ironic
43054,1.8601318561104852e+18,2024-11-23,POS,ironic
43055,1.860131855938519e+18,2024-11-23,NEU,not ironic
43056,1.860131855808496e+18,2024-11-23,NEU,ironic
43057,1.8601318556826504e+18,2024-11-23,NEU,not ironic
43058,1.860131855212921e+18,2024-11-23,POS,not ironic
43059,1.8601318548563889e+18,2024-11-23,NEU,not ironic
43060,1.860131852004308e+18,2024-11-23,POS,ironic
43061,1.860131849298936e+18,2024-11-23,POS,not ironic
43062,1.8601318483591583e+18,2024-11-23,POS,not ironic
43063,1.8601318460819456e+18,2024-11-23,POS,ironic
43064,1.860131845536723e+18,2024-11-23,NEG,ironic
43065,1.860131845138182e+18,2024-11-23,POS,not ironic
43066,1.8601318440350843e+18,2024-11-23,NEG,not ironic
43067,1.8601318436282696e+18,2024-11-23,NEG,ironic
43068,1.860131843355608e+18,2024-11-23,NEG,ironic
43069,1.860131842965508e+18,2024-11-23,NEU,not ironic
43070,1.86013184222734e+18,2024-11-23,NEG,not ironic
43071,1.860131841917014e+18,2024-11-23,NEU,not ironic
43072,1.860131841447199e+18,2024-11-23,NEG,not ironic
43073,1.860131837601022e+18,2024-11-23,NEU,not ironic
43074,1.860131837013812e+18,2024-11-23,NEG,ironic
43075,1.860131836938322e+18,2024-11-23,POS,ironic
43076,1.860131836133016e+18,2024-11-23,POS,not ironic
43077,1.8601318358142487e+18,2024-11-23,NEU,ironic
43078,1.8601318354745185e+18,2024-11-23,NEG,ironic
43079,1.8601318350299136e+18,2024-11-23,NEU,not ironic
43080,1.860131833951978e+18,2024-11-23,NEU,not ironic
43081,1.86013183284886e+18,2024-11-23,NEG,ironic
43082,1.860131831611556e+18,2024-11-23,NEG,not ironic
43083,1.860131828629476e+18,2024-11-23,NEU,ironic
43084,1.8601318282225585e+18,2024-11-23,POS,not ironic
43085,1.8601318273627264e+18,2024-11-23,NEU,not ironic
43086,1.8601318244309524e+18,2024-11-23,NEU,ironic
43087,1.8601318212096824e+18,2024-11-23,NEU,ironic
43088,1.8601318210670963e+18,2024-11-23,POS,not ironic
43089,1.8601318204170204e+18,2024-11-23,NEU,ironic
43090,1.8601318201525007e+18,2024-11-23,NEG,ironic
43091,1.8601318192341647e+18,2024-11-23,NEU,ironic
43092,1.8601318177451748e+18,2024-11-23,POS,ironic
43093,1.8601318158074184e+18,2024-11-23,NEG,not ironic
43094,1.8601318141087247e+18,2024-11-23,NEG,not ironic
43095,1.8601318132951163e+18,2024-11-23,POS,not ironic
43096,1.860131813202813e+18,2024-11-23,NEG,not ironic
43097,1.860131811793469e+18,2024-11-23,NEG,ironic
43098,1.860131811126576e+18,2024-11-23,NEU,not ironic
43099,1.8601318106064817e+18,2024-11-23,NEG,not ironic
43100,1.8601318102667105e+18,2024-11-23,NEU,ironic
43101,1.8601318094866885e+18,2024-11-23,NEG,not ironic
43102,1.860131809486644e+18,2024-11-23,NEU,ironic
43103,1.860131809482408e+18,2024-11-23,NEG,ironic
43104,1.8601318093859927e+18,2024-11-23,NEG,ironic
43105,1.86013180928947e+18,2024-11-23,NEG,not ironic
43106,1.860131808853312e+18,2024-11-23,NEG,not ironic
43107,1.8601318087526e+18,2024-11-23,NEG,not ironic
43108,1.8601318082954368e+18,2024-11-23,NEU,ironic
43109,1.860131807410492e+18,2024-11-23,POS,not ironic
43110,1.860131807297233e+18,2024-11-23,NEG,not ironic
43111,1.8601318066513224e+18,2024-11-23,NEU,not ironic
43112,1.8601318065589783e+18,2024-11-23,POS,ironic
43113,1.860131804348666e+18,2024-11-23,NEU,not ironic
43114,1.8601318007960084e+18,2024-11-23,NEG,not ironic
43115,1.8601318002423567e+18,2024-11-23,NEG,not ironic
43116,1.8601317999277632e+18,2024-11-23,NEG,ironic
43117,1.8601317991770035e+18,2024-11-23,NEU,not ironic
43118,1.860131796803109e+18,2024-11-23,NEU,not ironic
43119,1.860131796702364e+18,2024-11-23,NEU,not ironic
43120,1.860131796689781e+18,2024-11-23,POS,not ironic
43121,1.8601317965597576e+18,2024-11-23,NEG,not ironic
43122,1.860131796417184e+18,2024-11-23,NEG,ironic
43123,1.860131795918029e+18,2024-11-23,POS,ironic
43124,1.8601317950876303e+18,2024-11-23,NEG,ironic
43125,1.8601317937076308e+18,2024-11-23,NEG,ironic
43126,1.8601317932965888e+18,2024-11-23,POS,not ironic
43127,1.8601317926129167e+18,2024-11-23,NEG,not ironic
43128,1.860131792390652e+18,2024-11-23,NEG,ironic
43129,1.8601317909477788e+18,2024-11-23,NEG,ironic
43130,1.86013179071706e+18,2024-11-23,POS,ironic
43131,1.8601317888841807e+18,2024-11-23,NEG,not ironic
43132,1.860131786984153e+18,2024-11-23,NEG,not ironic
43133,1.8601317853483912e+18,2024-11-23,POS,not ironic
43134,1.8601317846227684e+18,2024-11-23,NEG,ironic
43135,1.8601317820852145e+18,2024-11-23,NEG,not ironic
43136,1.8601317816742505e+18,2024-11-23,NEU,ironic
43137,1.860131781628035e+18,2024-11-23,NEU,not ironic
43138,1.860131777882559e+18,2024-11-23,POS,ironic
43139,1.860131777677001e+18,2024-11-23,NEG,not ironic
43140,1.860131777341457e+18,2024-11-23,NEU,not ironic
43141,1.860131777236632e+18,2024-11-23,NEG,ironic
43142,1.8601317758986163e+18,2024-11-23,POS,not ironic
43143,1.860131775709942e+18,2024-11-23,NEU,not ironic
43144,1.86013177551274e+18,2024-11-23,NEG,ironic
43145,1.8601317753534344e+18,2024-11-23,POS,ironic
43146,1.8601317749674808e+18,2024-11-23,NEG,not ironic
43147,1.8601317730926267e+18,2024-11-23,POS,not ironic
43148,1.8601317724970355e+18,2024-11-23,NEU,not ironic
43149,1.8601317723754665e+18,2024-11-23,NEG,not ironic
43150,1.8601317718553075e+18,2024-11-23,NEU,not ironic
43151,1.860131770437632e+18,2024-11-23,POS,ironic
43152,1.860131769758155e+18,2024-11-23,NEG,ironic
43153,1.8601317694813307e+18,2024-11-23,NEG,not ironic
43154,1.860131768994792e+18,2024-11-23,NEG,not ironic
43155,1.8601317685921385e+18,2024-11-23,POS,not ironic
43156,1.8601317634751647e+18,2024-11-23,NEG,ironic
43157,1.860131763445728e+18,2024-11-23,NEG,not ironic
43158,1.8601317620154696e+18,2024-11-23,NEU,not ironic
43159,1.8601317588571592e+18,2024-11-23,NEG,not ironic
43160,1.860131758785856e+18,2024-11-23,NEU,not ironic
43161,1.8601317561476383e+18,2024-11-23,NEG,not ironic
43162,1.860131755975672e+18,2024-11-23,NEG,not ironic
43163,1.860131755795317e+18,2024-11-23,NEU,not ironic
43164,1.8601317544657224e+18,2024-11-23,POS,not ironic
43165,1.860131752934802e+18,2024-11-23,NEG,ironic
43166,1.8601317510389765e+18,2024-11-23,NEG,not ironic
43167,1.860131747666756e+18,2024-11-23,POS,ironic
43168,1.8601317464378245e+18,2024-11-23,POS,not ironic
43169,1.860131745343112e+18,2024-11-23,NEU,not ironic
43170,1.8601317418157007e+18,2024-11-23,NEU,not ironic
43171,1.860131741463368e+18,2024-11-23,POS,not ironic
43172,1.86013174131658e+18,2024-11-23,POS,not ironic
43173,1.860131740549022e+18,2024-11-23,NEG,not ironic
43174,1.860131740330918e+18,2024-11-23,NEU,not ironic
43175,1.860131740259615e+18,2024-11-23,NEU,not ironic
43176,1.8601317398443663e+18,2024-11-23,POS,not ironic
43177,1.860131737940165e+18,2024-11-23,NEG,not ironic
43178,1.860131737478792e+18,2024-11-23,NEU,not ironic
43179,1.860131737411687e+18,2024-11-23,NEU,not ironic
43180,1.860131735758869e+18,2024-11-23,NEU,not ironic
43181,1.860131735209673e+18,2024-11-23,NEG,ironic
43182,1.860131734945432e+18,2024-11-23,NEG,ironic
43183,1.8601317332886812e+18,2024-11-23,POS,ironic
43184,1.860131732525318e+18,2024-11-23,NEG,not ironic
43185,1.860131730075587e+18,2024-11-23,NEG,ironic
43186,1.8601317279870807e+18,2024-11-23,NEG,not ironic
43187,1.8601317278864384e+18,2024-11-23,NEG,ironic
43188,1.8601317261038392e+18,2024-11-23,NEG,ironic
43189,1.8601317248287703e+18,2024-11-23,NEG,not ironic
43190,1.8601317234949944e+18,2024-11-23,NEG,not ironic
43191,1.860131722928751e+18,2024-11-23,NEU,not ironic
43192,1.8601317211923087e+18,2024-11-23,NEG,ironic
43193,1.8601317208610447e+18,2024-11-23,NEG,not ironic
43194,1.8601317201227607e+18,2024-11-23,NEG,not ironic
43195,1.860131719028048e+18,2024-11-23,NEU,not ironic
43196,1.860131718621201e+18,2024-11-23,NEU,not ironic
43197,1.860131716704392e+18,2024-11-23,NEG,ironic
43198,1.8601317157858511e+18,2024-11-23,POS,ironic
43199,1.8601317151567053e+18,2024-11-23,POS,ironic
43200,1.8601317144017303e+18,2024-11-23,NEG,not ironic
43201,1.860131712778536e+18,2024-11-23,POS,not ironic
43202,1.8601317120109773e+18,2024-11-23,NEU,not ironic
43203,1.860131710857544e+18,2024-11-23,NEG,not ironic
43204,1.8601317103710584e+18,2024-11-23,NEG,not ironic
43205,1.8601317092721505e+18,2024-11-23,NEU,not ironic
43206,1.8601317083116173e+18,2024-11-23,NEU,not ironic
43207,1.8601317081522176e+18,2024-11-23,NEG,ironic
43208,1.8601317076782607e+18,2024-11-23,POS,not ironic
43209,1.860131707263013e+18,2024-11-23,NEU,not ironic
43210,1.8601317068687977e+18,2024-11-23,NEG,not ironic
43211,1.860131705526559e+18,2024-11-23,NEG,ironic
43212,1.8601317043983155e+18,2024-11-23,NEG,ironic
43213,1.8601317039117765e+18,2024-11-23,NEU,not ironic
43214,1.8601317026157325e+18,2024-11-23,NEG,not ironic
43215,1.8601317013071508e+18,2024-11-23,NEU,ironic
43216,1.860131699449037e+18,2024-11-23,NEU,not ironic
43217,1.8601316979893865e+18,2024-11-23,NEG,not ironic
43218,1.860131697486103e+18,2024-11-23,NEG,ironic
43219,1.8601316974064108e+18,2024-11-23,NEG,not ironic
43220,1.8601316969450373e+18,2024-11-23,NEU,ironic
43221,1.8601316960264847e+18,2024-11-23,NEU,not ironic
43222,1.8601316950953492e+18,2024-11-23,POS,not ironic
43223,1.860131695040824e+18,2024-11-23,NEU,ironic
43224,1.860131693061112e+18,2024-11-23,NEG,ironic
43225,1.8601316920083412e+18,2024-11-23,NEG,not ironic
43226,1.860131691488248e+18,2024-11-23,POS,not ironic
43227,1.8601316883383252e+18,2024-11-23,POS,not ironic
43228,1.860131688069924e+18,2024-11-23,NEG,not ironic
43229,1.8601316877385403e+18,2024-11-23,NEU,not ironic
