,id,date,sentiment,irony
37352,1.86151213662068e+18,2024-11-26,NEU,not ironic
37353,1.8615121356893105e+18,2024-11-26,NEG,not ironic
37354,1.8615121348294607e+18,2024-11-26,NEU,not ironic
37355,1.861512133550199e+18,2024-11-26,NEG,not ironic
37356,1.861512132858176e+18,2024-11-26,POS,not ironic
37357,1.8615121324931976e+18,2024-11-26,NEG,ironic
37358,1.8615121319060032e+18,2024-11-26,NEG,not ironic
37359,1.861512130387718e+18,2024-11-26,NEU,not ironic
37360,1.8615121282738176e+18,2024-11-26,NEG,ironic
37361,1.8615121276320443e+18,2024-11-26,NEU,not ironic
37362,1.861512127410045e+18,2024-11-26,NEG,not ironic
37363,1.8615121272671155e+18,2024-11-26,NEG,not ironic
37364,1.861512125430018e+18,2024-11-26,NEG,not ironic
37365,1.8615121251699835e+18,2024-11-26,NEG,not ironic
37366,1.861512124771484e+18,2024-11-26,POS,ironic
37367,1.8615121247379287e+18,2024-11-26,NEU,not ironic
37368,1.861512124322718e+18,2024-11-26,POS,not ironic
37369,1.86151212425146e+18,2024-11-26,POS,not ironic
37370,1.8615121236055567e+18,2024-11-26,NEU,ironic
37371,1.86151212211658e+18,2024-11-26,NEU,not ironic
37372,1.8615121216929047e+18,2024-11-26,NEU,not ironic
37373,1.861512121499976e+18,2024-11-26,NEG,not ironic
37374,1.8615121205940024e+18,2024-11-26,NEU,not ironic
37375,1.861512119927157e+18,2024-11-26,NEU,not ironic
37376,1.8615121197679665e+18,2024-11-26,NEG,not ironic
37377,1.8615121196966628e+18,2024-11-26,NEU,ironic
37378,1.8615121196586967e+18,2024-11-26,NEG,not ironic
37379,1.86151211957482e+18,2024-11-26,NEU,ironic
37380,1.8615121194153905e+18,2024-11-26,POS,not ironic
37381,1.861512118828245e+18,2024-11-26,NEU,ironic
37382,1.861512118190712e+18,2024-11-26,NEG,not ironic
37383,1.861512116038951e+18,2024-11-26,NEG,ironic
37384,1.8615121154098176e+18,2024-11-26,NEU,not ironic
37385,1.8615121145332736e+18,2024-11-26,NEG,ironic
37386,1.8615121143780068e+18,2024-11-26,NEU,not ironic
37387,1.86151211395444e+18,2024-11-26,NEU,not ironic
37388,1.8615121122895176e+18,2024-11-26,POS,not ironic
37389,1.8615121109597064e+18,2024-11-26,NEU,not ironic
37390,1.8615121108045545e+18,2024-11-26,NEU,ironic
37391,1.861512110531871e+18,2024-11-26,NEG,not ironic
37392,1.8615121085101548e+18,2024-11-26,NEG,ironic
37393,1.861512107222512e+18,2024-11-26,NEU,not ironic
37394,1.8615121060145644e+18,2024-11-26,NEG,not ironic
37395,1.8615121057125875e+18,2024-11-26,NEU,ironic
37396,1.8615121052427884e+18,2024-11-26,POS,not ironic
37397,1.8615121045340529e+18,2024-11-26,NEU,not ironic
37398,1.86151210382522e+18,2024-11-26,POS,ironic
37399,1.8615121030282163e+18,2024-11-26,NEU,not ironic
37400,1.8615121027891727e+18,2024-11-26,NEG,not ironic
37401,1.86151210275165e+18,2024-11-26,NEU,not ironic
37402,1.8615121014888847e+18,2024-11-26,NEG,not ironic
37403,1.8615120994211023e+18,2024-11-26,POS,not ironic
37404,1.8615120965609147e+18,2024-11-26,NEU,ironic
37405,1.861512095927542e+18,2024-11-26,NEU,not ironic
37406,1.8615120952520545e+18,2024-11-26,NEG,not ironic
37407,1.861512094597681e+18,2024-11-26,NEG,not ironic
37408,1.861512094446666e+18,2024-11-26,NEG,not ironic
37409,1.8615120944005527e+18,2024-11-26,NEU,not ironic
37410,1.861512093263942e+18,2024-11-26,NEU,not ironic
37411,1.861512093050057e+18,2024-11-26,NEU,not ironic
37412,1.8615120927606584e+18,2024-11-26,NEU,not ironic
37413,1.8615120923033605e+18,2024-11-26,NEG,not ironic
37414,1.861512091070256e+18,2024-11-26,NEG,ironic
37415,1.8615120898329272e+18,2024-11-26,NEG,ironic
37416,1.861512087354102e+18,2024-11-26,NEU,not ironic
37417,1.861512083432408e+18,2024-11-26,NEG,not ironic
37418,1.861512082534871e+18,2024-11-26,NEU,not ironic
37419,1.861512081067144e+18,2024-11-26,NEU,not ironic
37420,1.8615120804544965e+18,2024-11-26,NEG,not ironic
37421,1.8615120797204603e+18,2024-11-26,NEU,not ironic
37422,1.8615120794143585e+18,2024-11-26,NEU,not ironic
37423,1.8615120788523213e+18,2024-11-26,NEG,not ironic
37424,1.8615120788148145e+18,2024-11-26,NEG,not ironic
37425,1.8615120778624527e+18,2024-11-26,NEG,ironic
37426,1.8615120777618025e+18,2024-11-26,NEU,not ironic
37427,1.8615120766838625e+18,2024-11-26,NEU,not ironic
37428,1.8615120751025605e+18,2024-11-26,NEU,ironic
37429,1.861512075048051e+18,2024-11-26,POS,not ironic
37430,1.8615120747167373e+18,2024-11-26,NEU,not ironic
37431,1.861512073332601e+18,2024-11-26,POS,ironic
37432,1.8615120728711908e+18,2024-11-26,NEU,not ironic
37433,1.861512072367858e+18,2024-11-26,POS,ironic
37434,1.8615120715835187e+18,2024-11-26,NEG,not ironic
37435,1.8615120710720968e+18,2024-11-26,NEU,not ironic
37436,1.861512070966977e+18,2024-11-26,NEU,not ironic
37437,1.861512070346183e+18,2024-11-26,NEU,not ironic
37438,1.8615120694824965e+18,2024-11-26,POS,ironic
37439,1.861512068576215e+18,2024-11-26,POS,ironic
37440,1.8615120681022543e+18,2024-11-26,NEU,not ironic
37441,1.8615120671963305e+18,2024-11-26,NEU,ironic
37442,1.8615120661687465e+18,2024-11-26,NEU,not ironic
37443,1.861512066021925e+18,2024-11-26,POS,ironic
37444,1.8615120656698327e+18,2024-11-26,NEG,not ironic
37445,1.861512065652765e+18,2024-11-26,NEG,not ironic
37446,1.8615120655520973e+18,2024-11-26,POS,ironic
37447,1.8615120653046705e+18,2024-11-26,NEU,not ironic
37448,1.861512065162027e+18,2024-11-26,NEU,not ironic
37449,1.86151206504464e+18,2024-11-26,NEU,ironic
37450,1.861512063417205e+18,2024-11-26,NEU,ironic
37451,1.8615120633668856e+18,2024-11-26,NEG,not ironic
37452,1.8615120631575025e+18,2024-11-26,NEG,not ironic
37453,1.8615120626833e+18,2024-11-26,NEG,not ironic
37454,1.861512061420708e+18,2024-11-26,NEU,not ironic
37455,1.861512061286597e+18,2024-11-26,NEG,not ironic
37456,1.8615120598562447e+18,2024-11-26,NEG,ironic
37457,1.861512059688465e+18,2024-11-26,NEU,ironic
37458,1.861512059466228e+18,2024-11-26,POS,not ironic
37459,1.861512058216256e+18,2024-11-26,NEG,not ironic
37460,1.861512058103112e+18,2024-11-26,NEU,ironic
37461,1.861512057469736e+18,2024-11-26,NEG,not ironic
37462,1.8615120555696663e+18,2024-11-26,NEU,not ironic
37463,1.8615120555151404e+18,2024-11-26,NEU,not ironic
37464,1.861512054852424e+18,2024-11-26,NEU,not ironic
37465,1.86151205460496e+18,2024-11-26,NEU,not ironic
37466,1.861512053849989e+18,2024-11-26,POS,ironic
37467,1.8615120533047544e+18,2024-11-26,NEU,not ironic
37468,1.861512052952519e+18,2024-11-26,POS,ironic
37469,1.861512049920037e+18,2024-11-26,NEG,not ironic
37470,1.8615120485777905e+18,2024-11-26,NEG,not ironic
37471,1.86151204777667e+18,2024-11-26,POS,ironic
37472,1.8615120472943785e+18,2024-11-26,NEG,ironic
37473,1.86151204724818e+18,2024-11-26,NEG,ironic
37474,1.8615120468749235e+18,2024-11-26,NEG,ironic
37475,1.861512046560293e+18,2024-11-26,NEU,ironic
37476,1.861512043867612e+18,2024-11-26,NEG,ironic
37477,1.8615120433138893e+18,2024-11-26,NEU,not ironic
37478,1.861512043108409e+18,2024-11-26,NEG,not ironic
37479,1.861512042798088e+18,2024-11-26,NEU,not ironic
37480,1.8615120418417167e+18,2024-11-26,NEU,not ironic
37481,1.861512041820832e+18,2024-11-26,POS,ironic
37482,1.861512040822564e+18,2024-11-26,NEU,not ironic
37483,1.86151203899383e+18,2024-11-26,NEU,ironic
37484,1.8615120372114967e+18,2024-11-26,NEU,not ironic
37485,1.861512036863058e+18,2024-11-26,NEG,ironic
37486,1.8615120363597327e+18,2024-11-26,NEG,ironic
37487,1.8615120346820984e+18,2024-11-26,NEU,ironic
37488,1.8615120333230904e+18,2024-11-26,NEG,ironic
37489,1.861512033176257e+18,2024-11-26,NEU,not ironic
37490,1.8615120330756265e+18,2024-11-26,NEU,not ironic
37491,1.861512030068327e+18,2024-11-26,NEG,ironic
37492,1.861512029389104e+18,2024-11-26,NEU,not ironic
37493,1.861512027682083e+18,2024-11-26,POS,not ironic
37494,1.8615120276440888e+18,2024-11-26,NEU,not ironic
37495,1.8615120275265367e+18,2024-11-26,POS,not ironic
37496,1.8615120272332308e+18,2024-11-26,NEG,ironic
37497,1.861512027065205e+18,2024-11-26,NEU,ironic
37498,1.861512026272736e+18,2024-11-26,NEG,ironic
37499,1.8615120261257016e+18,2024-11-26,POS,not ironic
37500,1.861512025391673e+18,2024-11-26,NEU,not ironic
37501,1.8615120235839647e+18,2024-11-26,NEU,not ironic
37502,1.861512023441396e+18,2024-11-26,NEU,not ironic
37503,1.8615120221033188e+18,2024-11-26,NEU,not ironic
37504,1.861512021792997e+18,2024-11-26,NEG,not ironic
37505,1.8615120197083543e+18,2024-11-26,NEU,ironic
37506,1.8615120195028588e+18,2024-11-26,NEU,not ironic
37507,1.8615120193521009e+18,2024-11-26,NEG,not ironic
37508,1.861512018978607e+18,2024-11-26,NEG,ironic
37509,1.8615120188527567e+18,2024-11-26,NEG,not ironic
37510,1.861512018362278e+18,2024-11-26,NEU,not ironic
37511,1.861512018353693e+18,2024-11-26,NEU,not ironic
37512,1.8615120175150487e+18,2024-11-26,NEG,not ironic
37513,1.861512017355412e+18,2024-11-26,NEU,not ironic
37514,1.8615120173305e+18,2024-11-26,NEU,not ironic
37515,1.861512015329579e+18,2024-11-26,POS,not ironic
37516,1.8615120148975493e+18,2024-11-26,NEU,not ironic
37517,1.8615120144235927e+18,2024-11-26,NEU,not ironic
37518,1.8615120142516104e+18,2024-11-26,NEU,not ironic
37519,1.8615120140000177e+18,2024-11-26,NEG,not ironic
37520,1.8615120131149545e+18,2024-11-26,NEG,not ironic
37521,1.8615120114123167e+18,2024-11-26,NEU,ironic
37522,1.861512007276528e+18,2024-11-26,POS,not ironic
37523,1.861512005468746e+18,2024-11-26,NEU,not ironic
37524,1.8615120054226327e+18,2024-11-26,NEU,not ironic
37525,1.8615120038245908e+18,2024-11-26,NEU,not ironic
37526,1.8615119986111e+18,2024-11-26,POS,ironic
37527,1.86151199803222e+18,2024-11-26,NEU,not ironic
37528,1.861511997835133e+18,2024-11-26,NEU,not ironic
37529,1.86151199551991e+18,2024-11-26,NEG,ironic
37530,1.861511995142341e+18,2024-11-26,NEG,ironic
37531,1.8615119948825649e+18,2024-11-26,NEG,ironic
37532,1.8615119947984727e+18,2024-11-26,NEU,ironic
37533,1.8615119940560443e+18,2024-11-26,NEU,ironic
37534,1.8615119938337047e+18,2024-11-26,NEG,ironic
37535,1.86151199276415e+18,2024-11-26,NEU,ironic
37536,1.8615119924453747e+18,2024-11-26,NEG,not ironic
37537,1.861511992193799e+18,2024-11-26,NEG,not ironic
37538,1.861511991308833e+18,2024-11-26,NEU,not ironic
37539,1.861511990973276e+18,2024-11-26,NEU,not ironic
37540,1.861511990868353e+18,2024-11-26,NEU,not ironic
37541,1.861511990033744e+18,2024-11-26,NEU,not ironic
37542,1.861511989316477e+18,2024-11-26,NEU,not ironic
37543,1.8615119883730043e+18,2024-11-26,NEU,ironic
37544,1.861511988163011e+18,2024-11-26,POS,ironic
37545,1.8615119880497687e+18,2024-11-26,NEU,not ironic
37546,1.8615119879616635e+18,2024-11-26,NEG,not ironic
37547,1.8615119876806943e+18,2024-11-26,NEU,not ironic
37548,1.8615119861120783e+18,2024-11-26,NEG,ironic
37549,1.861511985625543e+18,2024-11-26,POS,ironic
37550,1.8615119842917297e+18,2024-11-26,NEU,not ironic
37551,1.8615119828027392e+18,2024-11-26,NEU,not ironic
37552,1.861511982202937e+18,2024-11-26,NEU,ironic
37553,1.8615119817121508e+18,2024-11-26,NEU,not ironic
37554,1.861511981292733e+18,2024-11-26,NEU,not ironic
37555,1.861511980869407e+18,2024-11-26,NEG,not ironic
37556,1.8615119806426647e+18,2024-11-26,NEG,not ironic
37557,1.861511980357444e+18,2024-11-26,POS,not ironic
37558,1.861511980202308e+18,2024-11-26,NEG,ironic
37559,1.861511979866768e+18,2024-11-26,NEU,not ironic
37560,1.8615119798206344e+18,2024-11-26,POS,ironic
37561,1.861511979728302e+18,2024-11-26,NEU,not ironic
37562,1.861511977773736e+18,2024-11-26,NEG,not ironic
37563,1.861511976368697e+18,2024-11-26,NEG,not ironic
37564,1.8615119756682573e+18,2024-11-26,NEU,not ironic
37565,1.861511975244551e+18,2024-11-26,NEU,not ironic
37566,1.861511974456112e+18,2024-11-26,NEU,not ironic
37567,1.8615119741333133e+18,2024-11-26,NEU,not ironic
37568,1.861511973914948e+18,2024-11-26,POS,not ironic
37569,1.861511972984107e+18,2024-11-26,NEG,ironic
37570,1.86151197264416e+18,2024-11-26,NEU,not ironic
37571,1.861511971683656e+18,2024-11-26,NEG,not ironic
37572,1.861511971662676e+18,2024-11-26,POS,not ironic
37573,1.861511969825518e+18,2024-11-26,POS,ironic
37574,1.8615119690244047e+18,2024-11-26,NEG,ironic
37575,1.86151196895316e+18,2024-11-26,NEU,ironic
37576,1.8615119679758216e+18,2024-11-26,NEU,not ironic
37577,1.8615119671201628e+18,2024-11-26,NEG,not ironic
37578,1.8615119670950016e+18,2024-11-26,NEG,ironic
37579,1.861511966684054e+18,2024-11-26,NEG,not ironic
37580,1.86151196644076e+18,2024-11-26,POS,not ironic
37581,1.8615119632699067e+18,2024-11-26,NEG,not ironic
37582,1.8615119627709727e+18,2024-11-26,NEG,ironic
37583,1.8615119626029875e+18,2024-11-26,POS,not ironic
37584,1.8615119616005696e+18,2024-11-26,NEG,not ironic
37585,1.8615119594869028e+18,2024-11-26,NEU,ironic
37586,1.861511958295696e+18,2024-11-26,NEG,not ironic
37587,1.8615119580227297e+18,2024-11-26,NEU,not ironic
37588,1.861511957372719e+18,2024-11-26,NEU,ironic
37589,1.861511956412408e+18,2024-11-26,NEU,not ironic
37590,1.8615119562904745e+18,2024-11-26,NEU,not ironic
37591,1.8615119562110817e+18,2024-11-26,NEU,not ironic
37592,1.861511955384804e+18,2024-11-26,POS,not ironic
37593,1.8615119553761528e+18,2024-11-26,NEU,not ironic
37594,1.8615119551035272e+18,2024-11-26,NEU,not ironic
37595,1.8615119546380045e+18,2024-11-26,NEU,ironic
37596,1.8615119536900303e+18,2024-11-26,NEU,not ironic
37597,1.8615119530315727e+18,2024-11-26,NEU,ironic
37598,1.8615119527421504e+18,2024-11-26,NEU,not ironic
37599,1.861511951190225e+18,2024-11-26,NEG,ironic
37600,1.861511949114332e+18,2024-11-26,NEG,not ironic
37601,1.861511949009224e+18,2024-11-26,NEG,not ironic
37602,1.8615119482836173e+18,2024-11-26,NEU,not ironic
37603,1.8615119480571128e+18,2024-11-26,NEU,not ironic
37604,1.8615119466354847e+18,2024-11-26,NEU,not ironic
37605,1.8615119440892644e+18,2024-11-26,NEG,not ironic
37606,1.8615119434266007e+18,2024-11-26,POS,not ironic
37607,1.8615119430658665e+18,2024-11-26,NEU,not ironic
37608,1.861511943040967e+18,2024-11-26,NEG,ironic
37609,1.861511942717776e+18,2024-11-26,NEG,not ironic
37610,1.861511941841396e+18,2024-11-26,NEU,ironic
37611,1.8615119403521644e+18,2024-11-26,NEU,not ironic
37612,1.8615119396433144e+18,2024-11-26,NEU,not ironic
37613,1.86151193942519e+18,2024-11-26,NEU,not ironic
37614,1.8615119390312123e+18,2024-11-26,NEG,ironic
37615,1.861511938355716e+18,2024-11-26,NEG,ironic
37616,1.8615119380956165e+18,2024-11-26,NEU,ironic
37617,1.8615119370135063e+18,2024-11-26,POS,not ironic
37618,1.861511937005073e+18,2024-11-26,NEU,ironic
37619,1.8615119368124247e+18,2024-11-26,NEG,not ironic
37620,1.861511936547918e+18,2024-11-26,NEU,not ironic
37621,1.8615119354573624e+18,2024-11-26,NEG,not ironic
37622,1.8615119337797555e+18,2024-11-26,NEU,not ironic
37623,1.8615119337251392e+18,2024-11-26,POS,ironic
37624,1.8615119325800904e+18,2024-11-26,NEG,ironic
37625,1.861511931904901e+18,2024-11-26,NEG,ironic
37626,1.8615119317076623e+18,2024-11-26,NEU,not ironic
37627,1.861511931401524e+18,2024-11-26,NEU,not ironic
37628,1.8615119312672773e+18,2024-11-26,NEU,not ironic
37629,1.8615119312130296e+18,2024-11-26,NEU,not ironic
37630,1.8615119311582536e+18,2024-11-26,NEU,not ironic
37631,1.861511929618896e+18,2024-11-26,POS,ironic
37632,1.8615119290068465e+18,2024-11-26,NEG,not ironic
37633,1.8615119281760584e+18,2024-11-26,NEG,not ironic
37634,1.861511928159335e+18,2024-11-26,NEU,not ironic
37635,1.8615119277651272e+18,2024-11-26,NEG,not ironic
37636,1.861511927240807e+18,2024-11-26,NEU,not ironic
37637,1.8615119266954609e+18,2024-11-26,NEG,ironic
37638,1.861511925470724e+18,2024-11-26,NEG,not ironic
37639,1.861511924266972e+18,2024-11-26,NEU,not ironic
37640,1.861511924040524e+18,2024-11-26,NEG,not ironic
37641,1.8615119224006003e+18,2024-11-26,NEG,not ironic
37642,1.861511920873816e+18,2024-11-26,NEU,ironic
37643,1.8615119190115825e+18,2024-11-26,NEG,not ironic
37644,1.8615119174764047e+18,2024-11-26,NEG,ironic
37645,1.861511917015069e+18,2024-11-26,NEU,ironic
37646,1.861511915953947e+18,2024-11-26,NEU,not ironic
37647,1.8615119157609147e+18,2024-11-26,NEG,not ironic
37648,1.8615119144440136e+18,2024-11-26,NEU,not ironic
37649,1.861511914141942e+18,2024-11-26,NEU,not ironic
37650,1.861511913466684e+18,2024-11-26,NEG,ironic
37651,1.861511912778855e+18,2024-11-26,NEU,not ironic
37652,1.8615119121077704e+18,2024-11-26,NEU,ironic
37653,1.8615119111430103e+18,2024-11-26,NEU,not ironic
37654,1.8615119110088827e+18,2024-11-26,NEG,not ironic
37655,1.86151190987636e+18,2024-11-26,NEU,not ironic
37656,1.861511909859877e+18,2024-11-26,NEG,not ironic
37657,1.86151190982178e+18,2024-11-26,NEG,not ironic
37658,1.8615119096331428e+18,2024-11-26,NEG,not ironic
37659,1.861511908756726e+18,2024-11-26,NEG,ironic
37660,1.861511908517405e+18,2024-11-26,NEG,not ironic
37661,1.861511907611472e+18,2024-11-26,NEU,not ironic
37662,1.8615119073223027e+18,2024-11-26,NEG,ironic
37663,1.8615119069655657e+18,2024-11-26,POS,ironic
37664,1.8615119064076124e+18,2024-11-26,NEU,not ironic
37665,1.8615119062231045e+18,2024-11-26,NEG,not ironic
37666,1.8615119050612687e+18,2024-11-26,NEG,not ironic
37667,1.861511905053156e+18,2024-11-26,NEG,not ironic
37668,1.8615119035725665e+18,2024-11-26,NEG,not ironic
37669,1.8615119022052232e+18,2024-11-26,NEG,not ironic
37670,1.86151190114807e+18,2024-11-26,NEG,ironic
37671,1.861511901030544e+18,2024-11-26,NEU,ironic
37672,1.8615119007872904e+18,2024-11-26,NEU,ironic
37673,1.861511900288148e+18,2024-11-26,NEU,ironic
37674,1.861511899851924e+18,2024-11-26,NEG,not ironic
37675,1.8615118988537897e+18,2024-11-26,NEU,not ironic
37676,1.861511898459763e+18,2024-11-26,NEG,ironic
37677,1.8615118978764063e+18,2024-11-26,POS,not ironic
37678,1.861511897532543e+18,2024-11-26,NEU,ironic
37679,1.8615118974653847e+18,2024-11-26,NEU,not ironic
37680,1.8615118968907904e+18,2024-11-26,NEU,not ironic
37681,1.861511896626545e+18,2024-11-26,NEG,ironic
37682,1.861511896232297e+18,2024-11-26,NEU,not ironic
37683,1.861511894495888e+18,2024-11-26,POS,ironic
37684,1.861511894261023e+18,2024-11-26,NEG,ironic
37685,1.8615118939086523e+18,2024-11-26,NEU,ironic
37686,1.861511893745128e+18,2024-11-26,NEG,not ironic
37687,1.861511893287912e+18,2024-11-26,NEU,not ironic
37688,1.8615118925370616e+18,2024-11-26,NEU,not ironic
37689,1.861511892482585e+18,2024-11-26,NEU,not ironic
37690,1.861511892419629e+18,2024-11-26,NEG,ironic
37691,1.861511891924697e+18,2024-11-26,NEG,not ironic
37692,1.861511891924681e+18,2024-11-26,NEG,not ironic
37693,1.8615118915978035e+18,2024-11-26,POS,not ironic
37694,1.8615118907209487e+18,2024-11-26,POS,not ironic
37695,1.861511890461156e+18,2024-11-26,NEG,not ironic
37696,1.861511889873732e+18,2024-11-26,NEU,ironic
37697,1.861511888783188e+18,2024-11-26,NEU,not ironic
37698,1.861511888481432e+18,2024-11-26,NEU,not ironic
37699,1.861511887046808e+18,2024-11-26,NEG,not ironic
37700,1.8615118867908529e+18,2024-11-26,NEU,not ironic
37701,1.8615118864050217e+18,2024-11-26,POS,ironic
37702,1.8615118861449915e+18,2024-11-26,NEU,ironic
37703,1.86151188417781e+18,2024-11-26,NEG,not ironic
37704,1.861511884077257e+18,2024-11-26,NEU,not ironic
37705,1.86151188322993e+18,2024-11-26,POS,not ironic
37706,1.8615118831040968e+18,2024-11-26,NEG,ironic
37707,1.8615118830876303e+18,2024-11-26,NEG,not ironic
37708,1.8615118818458875e+18,2024-11-26,NEG,ironic
37709,1.8615118812795456e+18,2024-11-26,NEU,not ironic
37710,1.8615118797024955e+18,2024-11-26,NEU,not ironic
37711,1.861511879480222e+18,2024-11-26,NEU,ironic
37712,1.8615118789055657e+18,2024-11-26,NEU,ironic
37713,1.861511878821704e+18,2024-11-26,NEG,ironic
37714,1.861511878570111e+18,2024-11-26,NEU,ironic
37715,1.861511877555311e+18,2024-11-26,NEU,not ironic
37716,1.8615118753152824e+18,2024-11-26,NEG,not ironic
37717,1.8615118749085e+18,2024-11-26,NEU,not ironic
37718,1.8615118726396155e+18,2024-11-26,NEU,not ironic
37719,1.861511871683023e+18,2024-11-26,NEG,not ironic
37720,1.8615118715781164e+18,2024-11-26,NEU,not ironic
37721,1.861511870118609e+18,2024-11-26,NEU,ironic
37722,1.8615118691621967e+18,2024-11-26,NEU,ironic
37723,1.8615118674719247e+18,2024-11-26,NEU,not ironic
37724,1.8615118651524628e+18,2024-11-26,NEU,ironic
37725,1.861511865081209e+18,2024-11-26,NEG,ironic
37726,1.861511861960676e+18,2024-11-26,NEU,not ironic
37727,1.8615118619479905e+18,2024-11-26,NEG,not ironic
37728,1.8615118615370225e+18,2024-11-26,NEG,not ironic
37729,1.8615118598089887e+18,2024-11-26,NEG,ironic
37730,1.8615118588736307e+18,2024-11-26,NEG,not ironic
37731,1.861511858479408e+18,2024-11-26,NEG,not ironic
37732,1.861511858223473e+18,2024-11-26,NEU,not ironic
37733,1.861511857732817e+18,2024-11-26,NEG,not ironic
37734,1.861511856990589e+18,2024-11-26,NEU,not ironic
37735,1.86151185664648e+18,2024-11-26,NEU,not ironic
37736,1.8615118564912911e+18,2024-11-26,NEG,ironic
37737,1.861511855006532e+18,2024-11-26,NEG,not ironic
37738,1.861511854155015e+18,2024-11-26,NEU,ironic
37739,1.861511853760824e+18,2024-11-26,NEG,ironic
37740,1.8615118534587845e+18,2024-11-26,NEU,not ironic
37741,1.8615118518523085e+18,2024-11-26,NEG,ironic
37742,1.861511851411993e+18,2024-11-26,NEG,ironic
37743,1.861511850451424e+18,2024-11-26,NEG,ironic
37744,1.8615118495580324e+18,2024-11-26,NEG,ironic
37745,1.8615118476370496e+18,2024-11-26,NEU,not ironic
37746,1.8615118455021773e+18,2024-11-26,NEG,not ironic
37747,1.861511845397373e+18,2024-11-26,NEG,not ironic
37748,1.8615118445207104e+18,2024-11-26,NEU,ironic
37749,1.8615118444912973e+18,2024-11-26,NEG,ironic
37750,1.8615118441810373e+18,2024-11-26,NEU,not ironic
37751,1.861511843962864e+18,2024-11-26,NEU,ironic
37752,1.861511842914284e+18,2024-11-26,NEG,not ironic
37753,1.861511841563697e+18,2024-11-26,NEG,not ironic
37754,1.8615118412913464e+18,2024-11-26,NEG,not ironic
37755,1.861511840477652e+18,2024-11-26,NEU,not ironic
37756,1.86151183963852e+18,2024-11-26,NEU,not ironic
37757,1.8615118395630228e+18,2024-11-26,NEU,ironic
37758,1.8615118393449103e+18,2024-11-26,NEU,not ironic
37759,1.8615118388080645e+18,2024-11-26,NEU,not ironic
37760,1.861511838694769e+18,2024-11-26,NEG,not ironic
37761,1.8615118373904225e+18,2024-11-26,NEG,not ironic
37762,1.8615118372939e+18,2024-11-26,NEU,not ironic
37763,1.861511835989496e+18,2024-11-26,NEG,ironic
37764,1.8615118346976256e+18,2024-11-26,NEU,not ironic
37765,1.8615118345341087e+18,2024-11-26,NEG,not ironic
37766,1.8615118341818168e+18,2024-11-26,NEG,not ironic
37767,1.861511834143973e+18,2024-11-26,NEU,not ironic
37768,1.8615118336113871e+18,2024-11-26,NEU,not ironic
37769,1.861511833498145e+18,2024-11-26,NEU,not ironic
37770,1.861511833338749e+18,2024-11-26,NEG,not ironic
37771,1.8615118332632645e+18,2024-11-26,POS,ironic
37772,1.861511830843118e+18,2024-11-26,NEU,not ironic
37773,1.861511830650196e+18,2024-11-26,NEG,not ironic
37774,1.861511829974897e+18,2024-11-26,NEG,not ironic
37775,1.8615118296644367e+18,2024-11-26,NEG,ironic
37776,1.8615118293750705e+18,2024-11-26,NEG,not ironic
37777,1.8615118274708644e+18,2024-11-26,NEU,not ironic
37778,1.8615118269255803e+18,2024-11-26,NEU,not ironic
37779,1.8615118264348595e+18,2024-11-26,NEU,not ironic
37780,1.861511826329989e+18,2024-11-26,NEU,not ironic
37781,1.8615118257595848e+18,2024-11-26,NEU,not ironic
37782,1.861511824920724e+18,2024-11-26,NEU,not ironic
37783,1.8615118247194583e+18,2024-11-26,NEU,ironic
37784,1.8615118243335788e+18,2024-11-26,NEU,ironic
37785,1.861511822962033e+18,2024-11-26,POS,not ironic
37786,1.861511822668354e+18,2024-11-26,NEG,ironic
37787,1.861511821766861e+18,2024-11-26,NEG,not ironic
37788,1.8615118212803213e+18,2024-11-26,NEG,not ironic
37789,1.86151182081876e+18,2024-11-26,NEU,not ironic
37790,1.861511819682083e+18,2024-11-26,NEG,not ironic
37791,1.861511819350688e+18,2024-11-26,NEG,ironic
37792,1.861511819208053e+18,2024-11-26,NEU,ironic
37793,1.8615118162259768e+18,2024-11-26,NEU,not ironic
37794,1.8615118145565865e+18,2024-11-26,NEG,ironic
37795,1.8615118141709765e+18,2024-11-26,POS,ironic
37796,1.861511813822849e+18,2024-11-26,NEG,not ironic
37797,1.861511812849496e+18,2024-11-26,NEG,ironic
37798,1.861511812799439e+18,2024-11-26,NEG,ironic
37799,1.861511812329411e+18,2024-11-26,NEG,not ironic
37800,1.861511812266504e+18,2024-11-26,NEU,ironic
37801,1.861511811570307e+18,2024-11-26,NEU,not ironic
37802,1.8615118110291804e+18,2024-11-26,NEG,ironic
37803,1.861511809737352e+18,2024-11-26,NEU,not ironic
37804,1.8615118096031624e+18,2024-11-26,NEG,not ironic
37805,1.8615118093599247e+18,2024-11-26,POS,not ironic
37806,1.861511809330504e+18,2024-11-26,NEG,not ironic
37807,1.8615118080302945e+18,2024-11-26,NEG,ironic
37808,1.861511807564657e+18,2024-11-26,NEU,not ironic
37809,1.8615118064154127e+18,2024-11-26,NEG,ironic
37810,1.861511804914148e+18,2024-11-26,NEU,ironic
37811,1.86151180433114e+18,2024-11-26,NEU,not ironic
37812,1.8615118038862605e+18,2024-11-26,NEU,not ironic
37813,1.861511803806852e+18,2024-11-26,POS,ironic
37814,1.8615118037772943e+18,2024-11-26,NEG,not ironic
37815,1.861511802267345e+18,2024-11-26,NEU,not ironic
37816,1.8615118010593649e+18,2024-11-26,NEU,not ironic
