,id,date,sentiment,irony
40652,1.8227825109184888e+18,2024-08-11,NEU,ironic
40653,1.822782510188663e+18,2024-08-11,NEU,not ironic
40654,1.822782510046028e+18,2024-08-11,NEG,ironic
40655,1.8227825097149404e+18,2024-08-11,NEU,not ironic
40656,1.8227825090603287e+18,2024-08-11,NEU,not ironic
40657,1.8227825078776013e+18,2024-08-11,NEU,not ironic
40658,1.8227825077392305e+18,2024-08-11,NEU,ironic
40659,1.822782505159741e+18,2024-08-11,NEU,ironic
40660,1.8227825046648136e+18,2024-08-11,NEU,not ironic
40661,1.8227825045180047e+18,2024-08-11,NEU,not ironic
40662,1.822782504421741e+18,2024-08-11,NEU,not ironic
40663,1.8227825035742167e+18,2024-08-11,NEU,not ironic
40664,1.8227825032680617e+18,2024-08-11,NEG,not ironic
40665,1.822782501825168e+18,2024-08-11,NEG,ironic
40666,1.822782501083112e+18,2024-08-11,NEG,not ironic
40667,1.8227825003575217e+18,2024-08-11,NEG,ironic
40668,1.822782499900007e+18,2024-08-11,NEG,not ironic
40669,1.8227824997406684e+18,2024-08-11,NEG,ironic
40670,1.8227824987004111e+18,2024-08-11,NEG,not ironic
40671,1.8227824978157445e+18,2024-08-11,NEU,not ironic
40672,1.8227824962677847e+18,2024-08-11,NEG,not ironic
40673,1.8227824945439544e+18,2024-08-11,NEG,not ironic
40674,1.8227824937511777e+18,2024-08-11,NEU,not ironic
40675,1.8227824911591183e+18,2024-08-11,NEU,ironic
40676,1.8227824903118728e+18,2024-08-11,NEG,not ironic
40677,1.8227824877409807e+18,2024-08-11,POS,not ironic
40678,1.822782486897963e+18,2024-08-11,NEG,not ironic
40679,1.822782486868263e+18,2024-08-11,NEG,ironic
40680,1.822782479360824e+18,2024-08-11,NEG,not ironic
40681,1.8227824784925745e+18,2024-08-11,NEG,not ironic
40682,1.8227824781569684e+18,2024-08-11,POS,not ironic
40683,1.8227824774943217e+18,2024-08-11,NEG,not ironic
40684,1.8227824768565783e+18,2024-08-11,NEG,not ironic
40685,1.822782476101526e+18,2024-08-11,NEU,not ironic
40686,1.82278247556907e+18,2024-08-11,NEU,not ironic
40687,1.8227824743651576e+18,2024-08-11,NEG,ironic
40688,1.8227824731612984e+18,2024-08-11,NEG,ironic
40689,1.8227824727922284e+18,2024-08-11,POS,not ironic
40690,1.8227824717565545e+18,2024-08-11,NEG,not ironic
40691,1.8227824713158203e+18,2024-08-11,NEG,ironic
40692,1.8227824682036308e+18,2024-08-11,NEU,not ironic
40693,1.8227824676248527e+18,2024-08-11,NEU,ironic
40694,1.8227824673187103e+18,2024-08-11,NEU,ironic
40695,1.82278246694117e+18,2024-08-11,NEG,ironic
40696,1.822782466308084e+18,2024-08-11,NEG,ironic
40697,1.8227824662239565e+18,2024-08-11,NEU,not ironic
40698,1.822782465788007e+18,2024-08-11,NEG,ironic
40699,1.8227824652215247e+18,2024-08-11,NEU,not ironic
40700,1.8227824645798508e+18,2024-08-11,NEG,not ironic
40701,1.8227824643868265e+18,2024-08-11,NEG,not ironic
40702,1.822782463040762e+18,2024-08-11,NEG,ironic
40703,1.8227824626126607e+18,2024-08-11,NEU,ironic
40704,1.822782461601862e+18,2024-08-11,NEU,ironic
40705,1.8227824608468792e+18,2024-08-11,NEG,not ironic
40706,1.822782460175749e+18,2024-08-11,NEG,not ironic
40707,1.822782459336938e+18,2024-08-11,POS,ironic
40708,1.822782459110691e+18,2024-08-11,NEG,ironic
40709,1.822782458414195e+18,2024-08-11,NEG,ironic
40710,1.8227824581079493e+18,2024-08-11,NEU,not ironic
40711,1.8227824579905948e+18,2024-08-11,NEG,not ironic
40712,1.822782455637488e+18,2024-08-11,NEG,not ironic
40713,1.8227824543121487e+18,2024-08-11,NEU,ironic
40714,1.82278245340228e+18,2024-08-11,NEG,ironic
40715,1.822782452609536e+18,2024-08-11,NEG,not ironic
40716,1.8227824522611223e+18,2024-08-11,NEU,not ironic
40717,1.822782451858428e+18,2024-08-11,NEG,not ironic
40718,1.8227824514015112e+18,2024-08-11,NEU,not ironic
40719,1.822782450919236e+18,2024-08-11,NEG,not ironic
40720,1.8227824501723423e+18,2024-08-11,NEU,ironic
40721,1.8227824493376435e+18,2024-08-11,NEU,not ironic
40722,1.8227824486917407e+18,2024-08-11,NEG,not ironic
40723,1.822782447135941e+18,2024-08-11,NEU,not ironic
40724,1.8227824468923763e+18,2024-08-11,NEU,not ironic
40725,1.8227824460577047e+18,2024-08-11,NEG,ironic
40726,1.8227824445352143e+18,2024-08-11,NEG,not ironic
40727,1.822782443260158e+18,2024-08-11,NEG,not ironic
40728,1.8227824427822945e+18,2024-08-11,NEG,not ironic
40729,1.8227824422325125e+18,2024-08-11,NEU,not ironic
40730,1.822782441225892e+18,2024-08-11,POS,ironic
40731,1.8227824406807063e+18,2024-08-11,POS,not ironic
40732,1.822782439875376e+18,2024-08-11,NEU,not ironic
40733,1.822782439573336e+18,2024-08-11,NEG,ironic
40734,1.8227824392087227e+18,2024-08-11,NEG,not ironic
40735,1.8227824386002988e+18,2024-08-11,NEG,not ironic
40736,1.822782438533116e+18,2024-08-11,NEU,ironic
40737,1.8227824379126625e+18,2024-08-11,NEG,not ironic
40738,1.8227824368973453e+18,2024-08-11,NEU,ironic
40739,1.8227824357023089e+18,2024-08-11,POS,ironic
40740,1.822782435425186e+18,2024-08-11,POS,not ironic
40741,1.822782434766648e+18,2024-08-11,NEG,ironic
40742,1.822782434284344e+18,2024-08-11,NEU,ironic
40743,1.822782433919439e+18,2024-08-11,NEG,not ironic
40744,1.822782433848128e+18,2024-08-11,NEG,ironic
40745,1.8227824337475016e+18,2024-08-11,NEG,ironic
40746,1.8227824334664087e+18,2024-08-11,NEG,ironic
40747,1.822782432506241e+18,2024-08-11,NEG,ironic
40748,1.822782430929175e+18,2024-08-11,NEU,ironic
40749,1.822782430366864e+18,2024-08-11,NEG,not ironic
40750,1.822782428911665e+18,2024-08-11,NEU,not ironic
40751,1.8227824288107443e+18,2024-08-11,NEG,not ironic
40752,1.822782427401458e+18,2024-08-11,NEG,not ironic
40753,1.822782425887351e+18,2024-08-11,NEG,not ironic
40754,1.8227824255140948e+18,2024-08-11,NEG,ironic
40755,1.822782425375863e+18,2024-08-11,NEG,ironic
40756,1.8227824244993103e+18,2024-08-11,NEG,not ironic
40757,1.822782424427676e+18,2024-08-11,NEU,not ironic
40758,1.8227824232451976e+18,2024-08-11,NEU,not ironic
40759,1.8227824228716544e+18,2024-08-11,NEU,ironic
40760,1.8227824225780204e+18,2024-08-11,NEG,ironic
40761,1.822782420673876e+18,2024-08-11,NEU,not ironic
40762,1.8227824205312e+18,2024-08-11,NEU,ironic
40763,1.8227824197762624e+18,2024-08-11,POS,not ironic
40764,1.8227824190466583e+18,2024-08-11,NEG,ironic
40765,1.8227824179013512e+18,2024-08-11,POS,ironic
40766,1.822782417406444e+18,2024-08-11,NEG,not ironic
40767,1.8227824158503409e+18,2024-08-11,NEG,ironic
40768,1.8227824157499228e+18,2024-08-11,NEU,not ironic
40769,1.822782415577948e+18,2024-08-11,NEG,not ironic
40770,1.822782415204729e+18,2024-08-11,POS,not ironic
40771,1.8227824143994063e+18,2024-08-11,NEG,ironic
40772,1.822782413728076e+18,2024-08-11,NEG,not ironic
40773,1.822782413703128e+18,2024-08-11,NEG,not ironic
40774,1.8227824123900232e+18,2024-08-11,NEG,not ironic
40775,1.8227824111905265e+18,2024-08-11,NEG,ironic
40776,1.822782409047208e+18,2024-08-11,POS,ironic
40777,1.822782408267379e+18,2024-08-11,NEG,not ironic
40778,1.8227824070384312e+18,2024-08-11,NEG,not ironic
40779,1.8227824057546468e+18,2024-08-11,NEG,ironic
40780,1.82278240556175e+18,2024-08-11,NEU,not ironic
40781,1.82278240355684e+18,2024-08-11,NEU,not ironic
40782,1.8227824020513167e+18,2024-08-11,NEG,not ironic
40783,1.822782401744868e+18,2024-08-11,NEG,ironic
40784,1.82278240142198e+18,2024-08-11,NEU,not ironic
40785,1.822782401367495e+18,2024-08-11,NEG,ironic
40786,1.8227824008934484e+18,2024-08-11,POS,not ironic
40787,1.8227824001636104e+18,2024-08-11,NEG,not ironic
40788,1.822782399295394e+18,2024-08-11,NEG,ironic
40789,1.8227823983894408e+18,2024-08-11,NEU,not ironic
40790,1.8227823980248023e+18,2024-08-11,NEU,not ironic
40791,1.8227823979784563e+18,2024-08-11,NEU,ironic
40792,1.8227823975760773e+18,2024-08-11,NEG,not ironic
40793,1.822782396984701e+18,2024-08-11,NEG,ironic
40794,1.8227823959609303e+18,2024-08-11,NEU,not ironic
40795,1.822782393356518e+18,2024-08-11,NEU,ironic
40796,1.8227823912213583e+18,2024-08-11,NEG,ironic
40797,1.8227823910369e+18,2024-08-11,NEU,not ironic
40798,1.8227823889523087e+18,2024-08-11,NEG,ironic
40799,1.8227823887509225e+18,2024-08-11,NEG,ironic
40800,1.8227823877737147e+18,2024-08-11,NEU,not ironic
40801,1.8227823877697784e+18,2024-08-11,NEG,ironic
40802,1.8227823876479263e+18,2024-08-11,NEU,not ironic
40803,1.822782385869472e+18,2024-08-11,NEG,not ironic
40804,1.8227823857522524e+18,2024-08-11,NEU,not ironic
40805,1.8227823854458263e+18,2024-08-11,NEU,not ironic
40806,1.822782384917316e+18,2024-08-11,NEU,ironic
40807,1.8227823822162417e+18,2024-08-11,NEU,not ironic
40808,1.8227823805387653e+18,2024-08-11,NEU,not ironic
40809,1.822782380446516e+18,2024-08-11,NEG,ironic
40810,1.8227823797082644e+18,2024-08-11,NEU,ironic
40811,1.822782377116267e+18,2024-08-11,NEU,not ironic
40812,1.822782376352568e+18,2024-08-11,NEG,not ironic
40813,1.8227823762603625e+18,2024-08-11,POS,not ironic
40814,1.8227823748635853e+18,2024-08-11,NEU,not ironic
40815,1.822782374738097e+18,2024-08-11,NEG,ironic
40816,1.8227823734753364e+18,2024-08-11,NEG,not ironic
40817,1.822782373047444e+18,2024-08-11,NEU,not ironic
40818,1.822782372519015e+18,2024-08-11,NEG,not ironic
40819,1.8227823721582472e+18,2024-08-11,NEU,ironic
40820,1.822782370602533e+18,2024-08-11,POS,not ironic
40821,1.822782369771992e+18,2024-08-11,NEU,not ironic
40822,1.822782369646183e+18,2024-08-11,NEG,ironic
40823,1.8227823687402327e+18,2024-08-11,POS,not ironic
40824,1.822782368345633e+18,2024-08-11,NEU,not ironic
40825,1.822782368190726e+18,2024-08-11,NEU,not ironic
40826,1.822782367620072e+18,2024-08-11,NEU,not ironic
40827,1.822782366311473e+18,2024-08-11,NEU,not ironic
40828,1.822782366202446e+18,2024-08-11,NEG,not ironic
40829,1.82278236503634e+18,2024-08-11,NEG,not ironic
40830,1.8227823647679368e+18,2024-08-11,NEG,not ironic
40831,1.8227823645414075e+18,2024-08-11,NEU,not ironic
40832,1.822782363517989e+18,2024-08-11,NEU,not ironic
40833,1.8227823627506857e+18,2024-08-11,NEG,ironic
40834,1.822782362431656e+18,2024-08-11,NEG,not ironic
40835,1.8227823616851643e+18,2024-08-11,NEG,ironic
40836,1.822782359608988e+18,2024-08-11,NEG,ironic
40837,1.822782359093285e+18,2024-08-11,NEG,not ironic
40838,1.822782357209863e+18,2024-08-11,NEG,not ironic
40839,1.822782354727027e+18,2024-08-11,NEG,not ironic
40840,1.8227823526298504e+18,2024-08-11,POS,ironic
40841,1.822782352369521e+18,2024-08-11,NEU,not ironic
40842,1.8227823522562831e+18,2024-08-11,NEG,ironic
40843,1.8227823510735383e+18,2024-08-11,NEG,not ironic
40844,1.8227823506164124e+18,2024-08-11,NEU,not ironic
40845,1.8227823490689065e+18,2024-08-11,NEU,not ironic
40846,1.8227823488339927e+18,2024-08-11,NEG,ironic
40847,1.8227823476219407e+18,2024-08-11,NEG,not ironic
40848,1.822782346216592e+18,2024-08-11,NEG,not ironic
40849,1.822782345956426e+18,2024-08-11,NEG,ironic
40850,1.8227823447949064e+18,2024-08-11,NEG,ironic
40851,1.8227823446394803e+18,2024-08-11,NEG,not ironic
40852,1.8227823436076936e+18,2024-08-11,NEU,not ironic
40853,1.822782342936556e+18,2024-08-11,NEU,ironic
40854,1.822782342093828e+18,2024-08-11,NEU,not ironic
40855,1.822782342093767e+18,2024-08-11,NEU,ironic
40856,1.8227823419761167e+18,2024-08-11,NEG,not ironic
40857,1.8227823407894203e+18,2024-08-11,NEU,not ironic
40858,1.8227823407723848e+18,2024-08-11,NEU,not ironic
40859,1.8227823397656456e+18,2024-08-11,NEU,not ironic
40860,1.822782339556221e+18,2024-08-11,NEG,not ironic
40861,1.82278233946366e+18,2024-08-11,NEG,ironic
40862,1.822782339040293e+18,2024-08-11,NEU,ironic
40863,1.82278233862484e+18,2024-08-11,NEG,not ironic
40864,1.822782337110676e+18,2024-08-11,NEU,not ironic
40865,1.822782336884228e+18,2024-08-11,NEU,not ironic
40866,1.8227823362550743e+18,2024-08-11,NEG,not ironic
40867,1.822782335991096e+18,2024-08-11,NEG,ironic
40868,1.822782332308173e+18,2024-08-11,NEU,not ironic
40869,1.8227823322791283e+18,2024-08-11,NEU,not ironic
40870,1.8227823309285832e+18,2024-08-11,NEU,not ironic
40871,1.8227823308024384e+18,2024-08-11,POS,ironic
40872,1.8227823296951503e+18,2024-08-11,NEG,not ironic
40873,1.822782328973956e+18,2024-08-11,NEG,not ironic
40874,1.822782328642679e+18,2024-08-11,NEG,not ironic
40875,1.822782327581553e+18,2024-08-11,NEG,not ironic
40876,1.8227823263481247e+18,2024-08-11,NEG,not ironic
40877,1.8227823259747863e+18,2024-08-11,NEG,not ironic
40878,1.8227823254799409e+18,2024-08-11,POS,not ironic
40879,1.8227823253417e+18,2024-08-11,NEG,not ironic
40880,1.822782324926247e+18,2024-08-11,NEG,not ironic
40881,1.822782323940545e+18,2024-08-11,NEU,not ironic
40882,1.82278232352537e+18,2024-08-11,NEG,ironic
40883,1.8227823234333903e+18,2024-08-11,NEG,not ironic
40884,1.8227823212352927e+18,2024-08-11,NEU,not ironic
40885,1.8227823201995e+18,2024-08-11,NEU,not ironic
40886,1.822782319033488e+18,2024-08-11,NEG,not ironic
40887,1.822782317976568e+18,2024-08-11,NEU,not ironic
40888,1.8227823167934385e+18,2024-08-11,NEG,not ironic
40889,1.822782316772557e+18,2024-08-11,NEU,ironic
40890,1.8227823163195315e+18,2024-08-11,NEG,not ironic
40891,1.8227823162610483e+18,2024-08-11,NEG,not ironic
40892,1.822782316231414e+18,2024-08-11,NEG,ironic
40893,1.8227823154180424e+18,2024-08-11,NEG,not ironic
40894,1.822782315220849e+18,2024-08-11,NEU,not ironic
40895,1.8227823151031247e+18,2024-08-11,POS,not ironic
40896,1.82278231485601e+18,2024-08-11,NEU,ironic
40897,1.822782314847277e+18,2024-08-11,NEG,not ironic
40898,1.822782314448868e+18,2024-08-11,NEU,not ironic
40899,1.8227823129349737e+18,2024-08-11,NEU,ironic
40900,1.822782311856747e+18,2024-08-11,NEG,ironic
40901,1.8227823115883973e+18,2024-08-11,NEG,ironic
40902,1.8227823106490744e+18,2024-08-11,NEG,ironic
40903,1.8227823090381908e+18,2024-08-11,NEG,ironic
40904,1.822782308832645e+18,2024-08-11,POS,ironic
40905,1.8227823087700872e+18,2024-08-11,NEG,not ironic
40906,1.8227823085307208e+18,2024-08-11,NEU,ironic
40907,1.8227823082958031e+18,2024-08-11,NEU,not ironic
40908,1.822782306618348e+18,2024-08-11,NEG,not ironic
40909,1.8227823065722227e+18,2024-08-11,NEG,not ironic
40910,1.822782305737507e+18,2024-08-11,NEU,not ironic
40911,1.8227823051210511e+18,2024-08-11,NEG,ironic
40912,1.822782302923129e+18,2024-08-11,NEU,not ironic
40913,1.8227823021050143e+18,2024-08-11,NEU,ironic
40914,1.822782301845021e+18,2024-08-11,NEU,not ironic
40915,1.8227823017526684e+18,2024-08-11,NEG,not ironic
40916,1.8227822995926303e+18,2024-08-11,NEG,not ironic
40917,1.82278229958004e+18,2024-08-11,NEG,not ironic
40918,1.822782297499677e+18,2024-08-11,NEG,not ironic
40919,1.822782296786695e+18,2024-08-11,NEG,not ironic
40920,1.8227822964891323e+18,2024-08-11,NEU,ironic
40921,1.8227822964216955e+18,2024-08-11,NEG,not ironic
40922,1.8227822964052416e+18,2024-08-11,NEG,not ironic
40923,1.8227822962665395e+18,2024-08-11,POS,not ironic
40924,1.8227822942700173e+18,2024-08-11,NEG,ironic
40925,1.8227822941316344e+18,2024-08-11,NEG,not ironic
40926,1.822782293603144e+18,2024-08-11,NEG,ironic
40927,1.8227822922612247e+18,2024-08-11,NEG,not ironic
40928,1.8227822920176847e+18,2024-08-11,NEG,not ironic
40929,1.8227822916822065e+18,2024-08-11,NEU,not ironic
40930,1.8227822908811187e+18,2024-08-11,NEU,not ironic
40931,1.8227822905245527e+18,2024-08-11,NEG,not ironic
40932,1.822782290381947e+18,2024-08-11,NEG,ironic
40933,1.822782290248061e+18,2024-08-11,NEG,not ironic
40934,1.8227822890987768e+18,2024-08-11,NEG,ironic
40935,1.8227822884525755e+18,2024-08-11,NEG,not ironic
40936,1.8227822869258737e+18,2024-08-11,NEU,not ironic
40937,1.8227822858814792e+18,2024-08-11,NEG,ironic
40938,1.822782285869171e+18,2024-08-11,NEG,ironic
40939,1.8227822818171336e+18,2024-08-11,NEG,ironic
40940,1.8227822817209344e+18,2024-08-11,NEU,not ironic
40941,1.822782279334204e+18,2024-08-11,NEU,not ironic
40942,1.822782279023756e+18,2024-08-11,NEU,not ironic
40943,1.8227822788811533e+18,2024-08-11,NEU,not ironic
40944,1.8227822787553285e+18,2024-08-11,NEU,not ironic
40945,1.822782278470095e+18,2024-08-11,NEG,ironic
40946,1.8227822782982065e+18,2024-08-11,NEU,not ironic
40947,1.822782278054868e+18,2024-08-11,NEG,not ironic
40948,1.822782277765714e+18,2024-08-11,NEG,ironic
40949,1.82278227703174e+18,2024-08-11,NEG,ironic
40950,1.8227822763981376e+18,2024-08-11,NEG,ironic
40951,1.822782276259705e+18,2024-08-11,NEU,not ironic
40952,1.822782275936744e+18,2024-08-11,NEU,not ironic
40953,1.822782275672781e+18,2024-08-11,NEU,not ironic
40954,1.822782275538375e+18,2024-08-11,NEU,not ironic
40955,1.8227822740411848e+18,2024-08-11,POS,not ironic
40956,1.8227822735376305e+18,2024-08-11,NEG,ironic
40957,1.82278227165046e+18,2024-08-11,NEG,ironic
40958,1.82278227009407e+18,2024-08-11,NEG,not ironic
40959,1.822782269620204e+18,2024-08-11,NEG,not ironic
40960,1.8227822693056064e+18,2024-08-11,NEG,not ironic
40961,1.8227822672464945e+18,2024-08-11,NEG,ironic
40962,1.822782266164048e+18,2024-08-11,POS,ironic
40963,1.8227822655558536e+18,2024-08-11,NEG,ironic
40964,1.822782265161585e+18,2024-08-11,POS,ironic
40965,1.8227822649144443e+18,2024-08-11,POS,not ironic
40966,1.822782263790371e+18,2024-08-11,POS,ironic
40967,1.8227822636768136e+18,2024-08-11,NEG,not ironic
40968,1.822782263236637e+18,2024-08-11,NEG,ironic
40969,1.822782262779204e+18,2024-08-11,NEG,ironic
40970,1.8227822595496184e+18,2024-08-11,POS,not ironic
40971,1.8227822592815025e+18,2024-08-11,NEG,not ironic
40972,1.82278225897504e+18,2024-08-11,NEG,ironic
40973,1.822782257868022e+18,2024-08-11,NEG,ironic
40974,1.822782257112982e+18,2024-08-11,NEG,ironic
40975,1.822782256361956e+18,2024-08-11,POS,ironic
40976,1.822782254596436e+18,2024-08-11,NEG,not ironic
40977,1.822782254436733e+18,2024-08-11,NEU,ironic
40978,1.822782251169383e+18,2024-08-11,NEU,not ironic
40979,1.822782250691281e+18,2024-08-11,NEG,ironic
40980,1.822782250456404e+18,2024-08-11,NEU,not ironic
40981,1.822782250280465e+18,2024-08-11,NEU,not ironic
40982,1.8227822477428864e+18,2024-08-11,NEG,not ironic
40983,1.822782246866076e+18,2024-08-11,NEG,not ironic
40984,1.8227822467486195e+18,2024-08-11,POS,not ironic
40985,1.8227822467027072e+18,2024-08-11,NEU,not ironic
40986,1.8227822465892723e+18,2024-08-11,NEU,not ironic
40987,1.8227822434309204e+18,2024-08-11,NEU,ironic
40988,1.822782242713989e+18,2024-08-11,POS,ironic
40989,1.822782242458161e+18,2024-08-11,NEG,not ironic
40990,1.8227822418793188e+18,2024-08-11,NEU,not ironic
40991,1.8227822402726093e+18,2024-08-11,NEG,ironic
40992,1.8227822402348933e+18,2024-08-11,NEG,ironic
40993,1.8227822390353388e+18,2024-08-11,NEU,not ironic
40994,1.8227822385238428e+18,2024-08-11,POS,not ironic
40995,1.822782238054089e+18,2024-08-11,NEU,ironic
40996,1.822782237974405e+18,2024-08-11,NEG,ironic
40997,1.822782237798003e+18,2024-08-11,NEU,not ironic
40998,1.8227822364725865e+18,2024-08-11,NEG,not ironic
40999,1.8227822357511496e+18,2024-08-11,NEG,not ironic
41000,1.8227822344301489e+18,2024-08-11,NEG,not ironic
41001,1.8227822329160133e+18,2024-08-11,NEG,not ironic
41002,1.822782232815182e+18,2024-08-11,NEU,not ironic
41003,1.822782232055984e+18,2024-08-11,NEG,ironic
41004,1.822782231728772e+18,2024-08-11,NEU,not ironic
41005,1.8227822316032248e+18,2024-08-11,POS,ironic
41006,1.822782230004937e+18,2024-08-11,POS,not ironic
41007,1.8227822299798328e+18,2024-08-11,NEG,not ironic
41008,1.82278222947224e+18,2024-08-11,POS,ironic
41009,1.8227822294345528e+18,2024-08-11,NEG,ironic
41010,1.8227822289983767e+18,2024-08-11,NEG,ironic
41011,1.822782226418856e+18,2024-08-11,NEG,ironic
41012,1.822782226053964e+18,2024-08-11,NEG,not ironic
41013,1.822782225584177e+18,2024-08-11,NEU,ironic
41014,1.822782225395356e+18,2024-08-11,POS,not ironic
41015,1.8227822253576028e+18,2024-08-11,NEG,not ironic
41016,1.8227822251481705e+18,2024-08-11,NEU,not ironic
41017,1.822782224963453e+18,2024-08-11,NEG,ironic
41018,1.8227822244936955e+18,2024-08-11,NEG,not ironic
41019,1.822782224392921e+18,2024-08-11,NEG,not ironic
41020,1.8227822243638769e+18,2024-08-11,NEG,ironic
41021,1.82278222058034e+18,2024-08-11,NEG,not ironic
41022,1.8227822203877133e+18,2024-08-11,NEG,not ironic
41023,1.8227822195444165e+18,2024-08-11,POS,ironic
41024,1.822782219116749e+18,2024-08-11,NEU,not ironic
41025,1.822782218806404e+18,2024-08-11,POS,not ironic
41026,1.822782218768433e+18,2024-08-11,NEU,ironic
41027,1.8227822173464904e+18,2024-08-11,NEG,not ironic
41028,1.822782215853359e+18,2024-08-11,NEG,ironic
41029,1.8227822147589368e+18,2024-08-11,NEU,ironic
41030,1.8227822141003983e+18,2024-08-11,NEU,not ironic
41031,1.8227822126530808e+18,2024-08-11,NEU,not ironic
41032,1.8227822117009487e+18,2024-08-11,NEG,not ironic
41033,1.8227822113741704e+18,2024-08-11,NEG,ironic
41034,1.822782211206116e+18,2024-08-11,NEG,not ironic
41035,1.8227822100822264e+18,2024-08-11,NEU,not ironic
41036,1.822782210023592e+18,2024-08-11,NEG,not ironic
41037,1.822782208492581e+18,2024-08-11,NEG,not ironic
41038,1.8227822073517225e+18,2024-08-11,NEU,not ironic
41039,1.8227822068859983e+18,2024-08-11,POS,not ironic
41040,1.822782206852391e+18,2024-08-11,NEG,ironic
41041,1.8227822058921413e+18,2024-08-11,NEU,not ironic
41042,1.8227822040170744e+18,2024-08-11,NEU,ironic
41043,1.8227822030777265e+18,2024-08-11,POS,ironic
41044,1.8227822019325176e+18,2024-08-11,NEG,not ironic
41045,1.8227822017940275e+18,2024-08-11,POS,not ironic
41046,1.822782201651491e+18,2024-08-11,NEG,ironic
41047,1.822782200858673e+18,2024-08-11,POS,not ironic
41048,1.822782200154084e+18,2024-08-11,NEG,not ironic
41049,1.8227821979436403e+18,2024-08-11,NEG,not ironic
41050,1.822782196153009e+18,2024-08-11,NEU,not ironic
41051,1.822782196106576e+18,2024-08-11,NEG,not ironic
41052,1.822782195779732e+18,2024-08-11,NEG,not ironic
41053,1.822782195691557e+18,2024-08-11,NEU,not ironic
41054,1.8227821939297687e+18,2024-08-11,NEG,ironic
41055,1.8227821924997696e+18,2024-08-11,NEG,not ironic
41056,1.822782192361112e+18,2024-08-11,NEG,ironic
41057,1.822782190100296e+18,2024-08-11,NEG,ironic
41058,1.8227821897525125e+18,2024-08-11,NEG,ironic
41059,1.8227821882297385e+18,2024-08-11,NEG,ironic
41060,1.822782186988164e+18,2024-08-11,NEU,ironic
41061,1.8227821863422e+18,2024-08-11,NEG,not ironic
41062,1.822782186333852e+18,2024-08-11,NEG,not ironic
41063,1.8227821853859963e+18,2024-08-11,NEG,not ironic
41064,1.822782184446448e+18,2024-08-11,NEG,not ironic
41065,1.822782184312189e+18,2024-08-11,POS,ironic
41066,1.8227821840731223e+18,2024-08-11,NEG,ironic
41067,1.822782183787938e+18,2024-08-11,NEG,not ironic
41068,1.822782183305589e+18,2024-08-11,NEG,ironic
41069,1.8227821832593807e+18,2024-08-11,POS,ironic
41070,1.8227821823492303e+18,2024-08-11,NEG,ironic
41071,1.8227821821901903e+18,2024-08-11,NEU,not ironic
41072,1.8227821813007035e+18,2024-08-11,NEU,ironic
41073,1.822782181153944e+18,2024-08-11,NEG,ironic
41074,1.822782181028324e+18,2024-08-11,NEU,not ironic
41075,1.822782181007111e+18,2024-08-11,NEU,not ironic
41076,1.822782180046627e+18,2024-08-11,POS,ironic
41077,1.822782178310394e+18,2024-08-11,NEG,not ironic
41078,1.8227821774418903e+18,2024-08-11,POS,ironic
41079,1.8227821751939976e+18,2024-08-11,NEG,not ironic
41080,1.82278217404031e+18,2024-08-11,NEG,not ironic
41081,1.822782173407007e+18,2024-08-11,NEU,not ironic
41082,1.8227821718802888e+18,2024-08-11,NEG,not ironic
41083,1.822782171595354e+18,2024-08-11,POS,not ironic
41084,1.822782170705876e+18,2024-08-11,NEU,not ironic
41085,1.822782170009637e+18,2024-08-11,NEU,not ironic
41086,1.8227821664108915e+18,2024-08-11,NEU,not ironic
41087,1.8227821659624e+18,2024-08-11,NEG,not ironic
41088,1.8227821647334484e+18,2024-08-11,NEG,ironic
41089,1.822782163919479e+18,2024-08-11,NEG,not ironic
41090,1.822782163055493e+18,2024-08-11,POS,ironic
41091,1.822782162426303e+18,2024-08-11,NEG,ironic
41092,1.822782161306403e+18,2024-08-11,NEU,ironic
41093,1.822782161055056e+18,2024-08-11,POS,not ironic
41094,1.822782160702456e+18,2024-08-11,NEG,not ironic
41095,1.8227821596832927e+18,2024-08-11,NEG,ironic
41096,1.822782159221937e+18,2024-08-11,NEG,not ironic
41097,1.8227821565249743e+18,2024-08-11,NEG,not ironic
41098,1.822782156328026e+18,2024-08-11,NEG,not ironic
41099,1.8227821549858737e+18,2024-08-11,NEG,ironic
41100,1.8227821544570924e+18,2024-08-11,NEG,not ironic
41101,1.8227821534588764e+18,2024-08-11,POS,ironic
41102,1.8227821525194176e+18,2024-08-11,NEU,not ironic
41103,1.8227821513452047e+18,2024-08-11,NEU,not ironic
41104,1.8227821513116303e+18,2024-08-11,NEU,not ironic
41105,1.8227821501370163e+18,2024-08-11,POS,ironic
41106,1.822782149021344e+18,2024-08-11,NEU,not ironic
41107,1.822782148757033e+18,2024-08-11,NEG,not ironic
41108,1.8227821485515607e+18,2024-08-11,NEG,not ironic
41109,1.8227821484257807e+18,2024-08-11,POS,ironic
41110,1.822782147482276e+18,2024-08-11,NEG,not ironic
41111,1.8227821474819768e+18,2024-08-11,NEU,not ironic
41112,1.8227821464168727e+18,2024-08-11,NEG,ironic
41113,1.8227821444747592e+18,2024-08-11,NEG,not ironic
41114,1.8227821444162235e+18,2024-08-11,NEG,not ironic
41115,1.8227821436190804e+18,2024-08-11,NEG,ironic
41116,1.822782143208068e+18,2024-08-11,NEG,not ironic
