,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13848127,46980,46980,1.859448190019249e+18,2024-11-21,NEG,not ironic,
13848128,46981,46981,1.8594481898724887e+18,2024-11-21,NEU,not ironic,
13848129,46982,46982,1.859448188492481e+18,2024-11-21,POS,ironic,
13848130,46983,46983,1.8594481857578068e+18,2024-11-21,NEG,ironic,
13848131,46984,46984,1.8594481855481e+18,2024-11-21,NEU,not ironic,
13848132,46985,46985,1.8594481808171384e+18,2024-11-21,POS,not ironic,
13848133,46986,46986,1.8594481759263585e+18,2024-11-21,NEG,ironic,
13848134,46987,46987,1.8594481747226545e+18,2024-11-21,NEG,not ironic,
13848135,46988,46988,1.859448174353556e+18,2024-11-21,NEG,ironic,
13848136,46989,46989,1.8594481706079355e+18,2024-11-21,POS,ironic,
13848137,46990,46990,1.859448169412678e+18,2024-11-21,NEU,ironic,
13848138,46991,46991,1.8594481685192212e+18,2024-11-21,NEU,not ironic,
13848139,46992,46992,1.8594481678649428e+18,2024-11-21,POS,ironic,
13848140,46993,46993,1.859448166703137e+18,2024-11-21,NEG,ironic,
13848141,46994,46994,1.85944816618306e+18,2024-11-21,POS,not ironic,
13848142,46995,46995,1.8594481644927025e+18,2024-11-21,NEG,not ironic,
13848143,46996,46996,1.859448164354257e+18,2024-11-21,NEU,ironic,
13848144,46997,46997,1.8594481643210427e+18,2024-11-21,NEG,not ironic,
13848145,46998,46998,1.8594481621732111e+18,2024-11-21,NEU,ironic,
13848146,46999,46999,1.859448160407421e+18,2024-11-21,NEU,not ironic,
13848147,47000,47000,1.8594481581005376e+18,2024-11-21,NEG,ironic,
13848148,47001,47001,1.8594481574881528e+18,2024-11-21,POS,not ironic,
13848149,47002,47002,1.859448154506052e+18,2024-11-21,NEU,not ironic,
13848150,47003,47003,1.859448153260393e+18,2024-11-21,NEU,not ironic,
13848151,47004,47004,1.859448153038001e+18,2024-11-21,NEU,not ironic,
13848152,47005,47005,1.859448149850432e+18,2024-11-21,NEG,not ironic,
13848153,47006,47006,1.859448148642435e+18,2024-11-21,POS,not ironic,
13848154,47007,47007,1.859448146696249e+18,2024-11-21,NEG,not ironic,
13848155,47008,47008,1.8594481455302984e+18,2024-11-21,POS,not ironic,
13848156,47009,47009,1.8594481446035128e+18,2024-11-21,NEG,ironic,
13848157,47010,47010,1.8594481445110705e+18,2024-11-21,POS,not ironic,
13848158,47011,47011,1.8594481423300408e+18,2024-11-21,POS,not ironic,
13848159,47012,47012,1.85944814215388e+18,2024-11-21,NEU,ironic,
13848160,47013,47013,1.8594481418309143e+18,2024-11-21,NEU,not ironic,
13848161,47014,47014,1.8594481412942075e+18,2024-11-21,POS,not ironic,
13848162,47015,47015,1.85944814092066e+18,2024-11-21,NEU,not ironic,
13848163,47016,47016,1.859448140530676e+18,2024-11-21,NEU,not ironic,
13848164,47017,47017,1.859448139280753e+18,2024-11-21,NEG,not ironic,
13848165,47018,47018,1.8594481381441293e+18,2024-11-21,NEU,not ironic,
13848166,47019,47019,1.8594481380939817e+18,2024-11-21,NEG,not ironic,
13848167,47020,47020,1.859448137221538e+18,2024-11-21,NEG,not ironic,
13848168,47021,47021,1.859448136105624e+18,2024-11-21,NEG,ironic,
13848169,47022,47022,1.8594481350192868e+18,2024-11-21,NEG,ironic,
13848170,47023,47023,1.859448133207446e+18,2024-11-21,NEG,not ironic,
13848171,47024,47024,1.859448125926065e+18,2024-11-21,NEU,not ironic,
13848172,47025,47025,1.859448122000147e+18,2024-11-21,NEG,not ironic,
13848173,47026,47026,1.8594481216856888e+18,2024-11-21,NEG,ironic,
13848174,47027,47027,1.859448119013905e+18,2024-11-21,NEG,ironic,
13848175,47028,47028,1.8594481189383785e+18,2024-11-21,NEG,not ironic,
13848176,47029,47029,1.859448116946023e+18,2024-11-21,NEU,not ironic,
13848177,47030,47030,1.8594481150251087e+18,2024-11-21,NEU,ironic,
13848178,47031,47031,1.8594481147105285e+18,2024-11-21,POS,ironic,
13848179,47032,47032,1.8594481135948805e+18,2024-11-21,NEG,ironic,
13848180,47033,47033,1.8594481131754452e+18,2024-11-21,NEU,not ironic,
13848181,47034,47034,1.8594481128441e+18,2024-11-21,NEU,not ironic,
13848182,47035,47035,1.859448111485289e+18,2024-11-21,NEU,ironic,
13848183,47036,47036,1.859448109815751e+18,2024-11-21,NEU,not ironic,
13848184,47037,47037,1.859448109601821e+18,2024-11-21,NEU,not ironic,
13848185,47038,47038,1.859448109589275e+18,2024-11-21,POS,ironic,
13848186,47039,47039,1.859448108477784e+18,2024-11-21,NEU,not ironic,
13848187,47040,47040,1.8594481083435008e+18,2024-11-21,NEG,ironic,
13848188,47041,47041,1.859448104661168e+18,2024-11-21,NEU,not ironic,
13848189,47042,47042,1.8594481014399675e+18,2024-11-21,POS,ironic,
13848190,47043,47043,1.8594480985624044e+18,2024-11-21,POS,ironic,
13848191,47044,47044,1.8594480984323937e+18,2024-11-21,NEU,ironic,
13848192,47045,47045,1.8594480979754355e+18,2024-11-21,NEU,not ironic,
13848193,47046,47046,1.8594480965784863e+18,2024-11-21,NEG,not ironic,
13848194,47047,47047,1.8594480937263803e+18,2024-11-21,NEG,not ironic,
13848195,47048,47048,1.8594480936928384e+18,2024-11-21,NEG,ironic,
13848196,47049,47049,1.8594480932147323e+18,2024-11-21,NEG,not ironic,
13848197,47050,47050,1.8594480894105068e+18,2024-11-21,NEG,not ironic,
13848198,47051,47051,1.859448088919765e+18,2024-11-21,NEG,ironic,
13848199,47052,47052,1.859448085593899e+18,2024-11-21,NEG,ironic,
13848200,47053,47053,1.8594480851911967e+18,2024-11-21,NEG,not ironic,
13848201,47054,47054,1.859448082821416e+18,2024-11-21,NEU,not ironic,
13848202,47055,47055,1.8594480819403776e+18,2024-11-21,NEG,ironic,
13848203,47056,47056,1.8594480814161065e+18,2024-11-21,NEG,not ironic,
13848204,47057,47057,1.859448080837297e+18,2024-11-21,NEU,not ironic,
13848205,47058,47058,1.859448080262652e+18,2024-11-21,NEG,ironic,
13848206,47059,47059,1.8594480776792724e+18,2024-11-21,NEU,ironic,
13848207,47060,47060,1.859448077590938e+18,2024-11-21,NEG,not ironic,
13848208,47061,47061,1.8594480757286748e+18,2024-11-21,NEG,not ironic,
13848209,47062,47062,1.8594480755398904e+18,2024-11-21,NEG,ironic,
13848210,47063,47063,1.8594480714590456e+18,2024-11-21,NEU,not ironic,
13848211,47064,47064,1.8594480685228567e+18,2024-11-21,NEG,not ironic,
13848212,47065,47065,1.859448067474224e+18,2024-11-21,NEG,not ironic,
13848213,47066,47066,1.859448065142186e+18,2024-11-21,NEU,not ironic,
13848214,47067,47067,1.8594480634897244e+18,2024-11-21,POS,not ironic,
13848215,47068,47068,1.8594480627389235e+18,2024-11-21,POS,not ironic,
13848216,47069,47069,1.859448060784284e+18,2024-11-21,NEG,not ironic,
13848217,47070,47070,1.8594480592785567e+18,2024-11-21,NEG,not ironic,
13848218,47071,47071,1.8594480588762e+18,2024-11-21,NEG,not ironic,
13848219,47072,47072,1.859448058741973e+18,2024-11-21,NEU,not ironic,
13848220,47073,47073,1.85944805769334e+18,2024-11-21,NEG,ironic,
13848221,47074,47074,1.8594480564431752e+18,2024-11-21,NEG,not ironic,
13848222,47075,47075,1.8594480563760745e+18,2024-11-21,NEU,not ironic,
13848223,47076,47076,1.859448056220877e+18,2024-11-21,NEG,ironic,
13848224,47077,47077,1.8594480532890872e+18,2024-11-21,NEG,ironic,
13848225,47078,47078,1.859448051984683e+18,2024-11-21,NEU,not ironic,
13848226,47079,47079,1.8594480518632732e+18,2024-11-21,NEG,not ironic,
13848227,47080,47080,1.859448049682044e+18,2024-11-21,NEU,not ironic,
13848228,47081,47081,1.859448049069683e+18,2024-11-21,NEG,not ironic,
13848229,47082,47082,1.8594480489899256e+18,2024-11-21,NEU,not ironic,
13848230,47083,47083,1.8594480488643305e+18,2024-11-21,NEG,ironic,
13848231,47084,47084,1.859448047043859e+18,2024-11-21,NEG,ironic,
13848232,47085,47085,1.8594480452024937e+18,2024-11-21,NEG,not ironic,
13848233,47086,47086,1.8594480450892308e+18,2024-11-21,NEG,ironic,
13848234,47087,47087,1.8594480442797012e+18,2024-11-21,NEU,not ironic,
13848235,47088,47088,1.859448042874684e+18,2024-11-21,POS,not ironic,
13848236,47089,47089,1.859448040756568e+18,2024-11-21,NEG,not ironic,
13848237,47090,47090,1.859448040693621e+18,2024-11-21,NEG,not ironic,
13848238,47091,47091,1.8594480376570063e+18,2024-11-21,NEG,not ironic,
13848239,47092,47092,1.859448036855857e+18,2024-11-21,NEU,ironic,
13848240,47093,47093,1.8594480366125875e+18,2024-11-21,NEU,not ironic,
13848241,47094,47094,1.85944803649928e+18,2024-11-21,NEG,not ironic,
13848242,47095,47095,1.8594480357359785e+18,2024-11-21,NEU,not ironic,
13848243,47096,47096,1.8594480345030328e+18,2024-11-21,NEG,ironic,
13848244,47097,47097,1.8594480337227287e+18,2024-11-21,NEG,not ironic,
13848245,47098,47098,1.859448033487848e+18,2024-11-21,NEG,ironic,
13848246,47099,47099,1.859448032124662e+18,2024-11-21,NEG,not ironic,
13848247,47100,47100,1.8594480299019963e+18,2024-11-21,POS,not ironic,
13848248,47101,47101,1.8594480291550863e+18,2024-11-21,NEU,not ironic,
13848249,47102,47102,1.859448028081553e+18,2024-11-21,POS,not ironic,
13848250,47103,47103,1.8594480261813903e+18,2024-11-21,POS,not ironic,
13848251,47104,47104,1.8594480260765169e+18,2024-11-21,NEU,ironic,
13848252,47105,47105,1.8594480223015887e+18,2024-11-21,NEU,not ironic,
13848253,47106,47106,1.859448020980372e+18,2024-11-21,NEG,ironic,
13848254,47107,47107,1.859448019499758e+18,2024-11-21,NEG,ironic,
13848255,47108,47108,1.8594480184638093e+18,2024-11-21,NEG,not ironic,
13848256,47109,47109,1.8594480176753385e+18,2024-11-21,POS,ironic,
13848257,47110,47110,1.859448017365107e+18,2024-11-21,NEU,not ironic,
13848258,47111,47111,1.859448016672888e+18,2024-11-21,NEU,ironic,
13848259,47112,47112,1.859448016429613e+18,2024-11-21,NEU,ironic,
13848260,47113,47113,1.859448013858476e+18,2024-11-21,NEG,not ironic,
13848261,47114,47114,1.859448011996144e+18,2024-11-21,NEU,not ironic,
13848262,47115,47115,1.8594480115599813e+18,2024-11-21,NEU,ironic,
13848263,47116,47116,1.859448009987064e+18,2024-11-21,NEU,ironic,
13848264,47117,47117,1.8594480077979284e+18,2024-11-21,NEG,not ironic,
13848265,47118,47118,1.85944800518072e+18,2024-11-21,NEU,not ironic,
13848266,47119,47119,1.859448003985277e+18,2024-11-21,NEU,ironic,
13848267,47120,47120,1.859448003016143e+18,2024-11-21,NEG,ironic,
13848268,47121,47121,1.8594480025003292e+18,2024-11-21,NEU,not ironic,
13848269,47122,47122,1.8594480017075407e+18,2024-11-21,NEG,not ironic,
13848270,47123,47123,1.8594480007471027e+18,2024-11-21,NEG,ironic,
13848271,47124,47124,1.8594479998872005e+18,2024-11-21,NEU,not ironic,
13848272,47125,47125,1.859447995718148e+18,2024-11-21,NEG,not ironic,
13848273,47126,47126,1.859447995499992e+18,2024-11-21,NEU,not ironic,
13848274,47127,47127,1.8594479953280084e+18,2024-11-21,NEG,not ironic,
13848275,47128,47128,1.8594479951476984e+18,2024-11-21,NEG,not ironic,
13848276,47129,47129,1.859447991905681e+18,2024-11-21,NEG,ironic,
13848277,47130,47130,1.8594479913518285e+18,2024-11-21,NEG,ironic,
13848278,47131,47131,1.859447990961746e+18,2024-11-21,NEU,ironic,
13848279,47132,47132,1.859447988793275e+18,2024-11-21,NEG,not ironic,
13848280,47133,47133,1.859447987677897e+18,2024-11-21,NEG,not ironic,
13848281,47134,47134,1.8594479838901043e+18,2024-11-21,NEU,not ironic,
13848282,47135,47135,1.85944798342482e+18,2024-11-21,NEG,not ironic,
13848283,47136,47136,1.859447980635587e+18,2024-11-21,NEG,not ironic,
13848284,47137,47137,1.8594479801991867e+18,2024-11-21,NEG,not ironic,
13848285,47138,47138,1.8594479783578424e+18,2024-11-21,NEG,ironic,
13848286,47139,47139,1.8594479774560584e+18,2024-11-21,NEG,not ironic,
13848287,47140,47140,1.8594479770410683e+18,2024-11-21,NEG,not ironic,
13848288,47141,47141,1.859447976713724e+18,2024-11-21,NEG,ironic,
13848289,47142,47142,1.8594479764956204e+18,2024-11-21,NEU,not ironic,
13848290,47143,47143,1.859447976122319e+18,2024-11-21,NEG,not ironic,
13848291,47144,47144,1.8594479753421417e+18,2024-11-21,NEU,not ironic,
13848292,47145,47145,1.8594479736059377e+18,2024-11-21,POS,not ironic,
13848293,47146,47146,1.859447971948974e+18,2024-11-21,NEG,not ironic,
13848294,47147,47147,1.859447962046186e+18,2024-11-21,NEG,not ironic,
13848295,47148,47148,1.859447960704017e+18,2024-11-21,POS,not ironic,
13848296,47149,47149,1.859447960448205e+18,2024-11-21,NEG,ironic,
13848297,47150,47150,1.8594479580238769e+18,2024-11-21,NEU,not ironic,
13848298,47151,47151,1.8594479570927944e+18,2024-11-21,NEG,not ironic,
13848299,47152,47152,1.859447956656812e+18,2024-11-21,NEU,ironic,
13848300,47153,47153,1.859447955633112e+18,2024-11-21,POS,not ironic,
13848301,47154,47154,1.859447955473724e+18,2024-11-21,NEU,not ironic,
13848302,47155,47155,1.85944795544438e+18,2024-11-21,NEG,not ironic,
13848303,47156,47156,1.8594479548782065e+18,2024-11-21,NEG,ironic,
13848304,47157,47157,1.8594479539218847e+18,2024-11-21,NEG,not ironic,
13848305,47158,47158,1.859447953686979e+18,2024-11-21,NEG,not ironic,
13848306,47159,47159,1.8594479532675927e+18,2024-11-21,NEG,ironic,
13848307,47160,47160,1.8594479500043592e+18,2024-11-21,NEG,not ironic,
13848308,47161,47161,1.859447949593367e+18,2024-11-21,NEU,ironic,
13848309,47162,47162,1.859447949412979e+18,2024-11-21,NEG,not ironic,
13848310,47163,47163,1.859447947743597e+18,2024-11-21,NEU,ironic,
13848311,47164,47164,1.859447943998108e+18,2024-11-21,NEG,not ironic,
13848312,47165,47165,1.8594479433480484e+18,2024-11-21,NEU,ironic,
13848313,47166,47166,1.859447943310324e+18,2024-11-21,NEG,ironic,
13848314,47167,47167,1.859447943255753e+18,2024-11-21,NEG,not ironic,
13848315,47168,47168,1.8594479429412088e+18,2024-11-21,POS,not ironic,
13848316,47169,47169,1.859447940571382e+18,2024-11-21,NEG,not ironic,
13848317,47170,47170,1.859447938008875e+18,2024-11-21,POS,not ironic,
13848318,47171,47171,1.8594479376646927e+18,2024-11-21,POS,not ironic,
13848319,47172,47172,1.8594479358949463e+18,2024-11-21,NEG,not ironic,
13848320,47173,47173,1.859447935106417e+18,2024-11-21,NEG,not ironic,
13848321,47174,47174,1.8594479348084692e+18,2024-11-21,NEU,not ironic,
13848322,47175,47175,1.8594479339234184e+18,2024-11-21,NEG,ironic,
13848323,47176,47176,1.8594479329378017e+18,2024-11-21,NEG,ironic,
13848324,47177,47177,1.859447932132496e+18,2024-11-21,POS,ironic,
13848325,47178,47178,1.859447931855589e+18,2024-11-21,NEU,ironic,
13848326,47179,47179,1.859447927699076e+18,2024-11-21,NEG,not ironic,
13848327,47180,47180,1.859447927019537e+18,2024-11-21,NEG,not ironic,
13848328,47181,47181,1.859447926549881e+18,2024-11-21,NEU,not ironic,
13848329,47182,47182,1.8594479263065247e+18,2024-11-21,NEG,not ironic,
13848330,47183,47183,1.859447923127268e+18,2024-11-21,NEU,ironic,
13848331,47184,47184,1.859447922049622e+18,2024-11-21,NEG,not ironic,
13848332,47185,47185,1.8594479203131067e+18,2024-11-21,NEG,not ironic,
13848333,47186,47186,1.8594479177376484e+18,2024-11-21,NEU,ironic,
13848334,47187,47187,1.859447917334897e+18,2024-11-21,NEG,ironic,
13848335,47188,47188,1.8594479151329244e+18,2024-11-21,NEU,not ironic,
13848336,47189,47189,1.859447913836921e+18,2024-11-21,POS,not ironic,
13848337,47190,47190,1.8594479120165967e+18,2024-11-21,POS,not ironic,
13848338,47191,47191,1.859447911664529e+18,2024-11-21,NEU,not ironic,
13848339,47192,47192,1.859447909843952e+18,2024-11-21,NEG,ironic,
13848340,47193,47193,1.8594479097431985e+18,2024-11-21,POS,not ironic,
13848341,47194,47194,1.859447909583909e+18,2024-11-21,NEG,not ironic,
13848342,47195,47195,1.8594479093112755e+18,2024-11-21,NEU,ironic,
13848343,47196,47196,1.859447906580956e+18,2024-11-21,NEG,not ironic,
13848344,47197,47197,1.859447905041465e+18,2024-11-21,NEU,not ironic,
13848345,47198,47198,1.859447903602824e+18,2024-11-21,NEG,ironic,
13848346,47199,47199,1.8594479014764872e+18,2024-11-21,NEU,not ironic,
13848347,47200,47200,1.8594479008135951e+18,2024-11-21,NEG,not ironic,
13848348,47201,47201,1.859447899790128e+18,2024-11-21,NEU,not ironic,
13848349,47202,47202,1.8594478996056148e+18,2024-11-21,NEG,ironic,
13848350,47203,47203,1.8594478991109e+18,2024-11-21,NEU,not ironic,
13848351,47204,47204,1.8594478990605688e+18,2024-11-21,NEG,not ironic,
13848352,47205,47205,1.8594478981671816e+18,2024-11-21,NEU,not ironic,
13848353,47206,47206,1.8594478980998884e+18,2024-11-21,NEU,not ironic,
13848354,47207,47207,1.8594478978777748e+18,2024-11-21,NEU,not ironic,
13848355,47208,47208,1.8594478960068767e+18,2024-11-21,NEG,not ironic,
13848356,47209,47209,1.859447895935578e+18,2024-11-21,NEU,not ironic,
13848357,47210,47210,1.8594478954658163e+18,2024-11-21,NEG,not ironic,
13848358,47211,47211,1.8594478938804183e+18,2024-11-21,NEG,ironic,
13848359,47212,47212,1.859447893687452e+18,2024-11-21,NEG,ironic,
13848360,47213,47213,1.859447893637182e+18,2024-11-21,NEU,not ironic,
13848361,47214,47214,1.859447891863143e+18,2024-11-21,NEU,ironic,
13848362,47215,47215,1.8594478879666345e+18,2024-11-21,NEG,not ironic,
13848363,47216,47216,1.8594478869933555e+18,2024-11-21,NEU,ironic,
13848364,47217,47217,1.859447885894476e+18,2024-11-21,NEG,not ironic,
13848365,47218,47218,1.859447883461788e+18,2024-11-21,NEG,ironic,
13848366,47219,47219,1.859447883252015e+18,2024-11-21,NEU,ironic,
13848367,47220,47220,1.8594478812639729e+18,2024-11-21,NEU,not ironic,
13848368,47221,47221,1.8594478804504407e+18,2024-11-21,NEU,not ironic,
13848369,47222,47222,1.8594478798546373e+18,2024-11-21,POS,ironic,
13848370,47223,47223,1.8594478789822136e+18,2024-11-21,NEG,not ironic,
13848371,47224,47224,1.8594478776612296e+18,2024-11-21,NEG,not ironic,
13848372,47225,47225,1.8594478775855803e+18,2024-11-21,NEG,not ironic,
13848373,47226,47226,1.8594478765662743e+18,2024-11-21,NEG,not ironic,
13848374,47227,47227,1.859447875656196e+18,2024-11-21,POS,not ironic,
13848375,47228,47228,1.8594478739154865e+18,2024-11-21,NEU,not ironic,
13848376,47229,47229,1.859447873126937e+18,2024-11-21,NEU,not ironic,
13848377,47230,47230,1.859447870190961e+18,2024-11-21,NEU,not ironic,
13848378,47231,47231,1.859447866835489e+18,2024-11-21,POS,not ironic,
13848379,47232,47232,1.859447866361578e+18,2024-11-21,NEG,not ironic,
13848380,47233,47233,1.859447865677841e+18,2024-11-21,NEU,ironic,
13848381,47234,47234,1.8594478650781745e+18,2024-11-21,NEU,not ironic,
13848382,47235,47235,1.859447864344101e+18,2024-11-21,NEU,not ironic,
13848383,47236,47236,1.859447863169663e+18,2024-11-21,NEG,not ironic,
13848384,47237,47237,1.8594478625743176e+18,2024-11-21,POS,not ironic,
13848385,47238,47238,1.8594478595795848e+18,2024-11-21,POS,not ironic,
13848386,47239,47239,1.8594478594409395e+18,2024-11-21,NEG,not ironic,
13848387,47240,47240,1.8594478577758167e+18,2024-11-21,POS,not ironic,
13848388,47241,47241,1.8594478576793075e+18,2024-11-21,NEG,not ironic,
13848389,47242,47242,1.859447856131658e+18,2024-11-21,NEG,not ironic,
13848390,47243,47243,1.8594478560099863e+18,2024-11-21,POS,not ironic,
13848391,47244,47244,1.8594478539634647e+18,2024-11-21,NEU,ironic,
13848392,47245,47245,1.859447850607825e+18,2024-11-21,NEG,ironic,
13848393,47246,47246,1.8594478503309844e+18,2024-11-21,NEG,not ironic,
13848394,47247,47247,1.8594478480240968e+18,2024-11-21,POS,not ironic,
13848395,47248,47248,1.8594478472481592e+18,2024-11-21,NEU,not ironic,
13848396,47249,47249,1.8594478447025075e+18,2024-11-21,NEG,ironic,
13848397,47250,47250,1.8594478442617984e+18,2024-11-21,NEG,not ironic,
13848398,47251,47251,1.85944784363287e+18,2024-11-21,NEG,not ironic,
13848399,47252,47252,1.8594478425087675e+18,2024-11-21,NEU,not ironic,
13848400,47253,47253,1.859447842508596e+18,2024-11-21,NEG,not ironic,
13848401,47254,47254,1.859447841611035e+18,2024-11-21,NEU,not ironic,
13848402,47255,47255,1.8594478412293125e+18,2024-11-21,NEG,ironic,
13848403,47256,47256,1.8594478371902305e+18,2024-11-21,NEG,not ironic,
13848404,47257,47257,1.8594478360158213e+18,2024-11-21,NEG,ironic,
13848405,47258,47258,1.859447832337396e+18,2024-11-21,NEG,not ironic,
13848406,47259,47259,1.8594478316998536e+18,2024-11-21,NEG,not ironic,
13848407,47260,47260,1.8594478307267543e+18,2024-11-21,NEU,not ironic,
13848408,47261,47261,1.8594478297119465e+18,2024-11-21,NEG,ironic,
13848409,47262,47262,1.859447828042449e+18,2024-11-21,POS,ironic,
13848410,47263,47263,1.859447827442828e+18,2024-11-21,NEU,not ironic,
13848411,47264,47264,1.85944782512323e+18,2024-11-21,NEG,ironic,
13848412,47265,47265,1.8594478246030584e+18,2024-11-21,NEU,not ironic,
13848413,47266,47266,1.8594478234915392e+18,2024-11-21,NEG,not ironic,
13848414,47267,47267,1.85944782219158e+18,2024-11-21,NEG,not ironic,
13848415,47268,47268,1.859447821121823e+18,2024-11-21,NEG,not ironic,
13848416,47269,47269,1.8594478208785083e+18,2024-11-21,POS,not ironic,
13848417,47270,47270,1.8594478196915323e+18,2024-11-21,POS,ironic,
13848418,47271,47271,1.8594478172213944e+18,2024-11-21,NEG,not ironic,
13848419,47272,47272,1.859447814637466e+18,2024-11-21,NEG,ironic,
13848420,47273,47273,1.8594478140209032e+18,2024-11-21,NEU,not ironic,
13848421,47274,47274,1.8594478106821263e+18,2024-11-21,NEG,ironic,
13848422,47275,47275,1.859447810573128e+18,2024-11-21,NEG,ironic,
13848423,47276,47276,1.859447810468312e+18,2024-11-21,NEU,not ironic,
13848424,47277,47277,1.8594478097384448e+18,2024-11-21,NEU,not ironic,
13848425,47278,47278,1.859447807947494e+18,2024-11-21,NEG,ironic,
13848426,47279,47279,1.8594478064713075e+18,2024-11-21,NEG,ironic,
13848427,47280,47280,1.8594478062575089e+18,2024-11-21,NEG,ironic,
13848428,47281,47281,1.859447806097773e+18,2024-11-21,NEG,not ironic,
13848429,47282,47282,1.859447805498065e+18,2024-11-21,NEG,not ironic,
13848430,47283,47283,1.8594478028597944e+18,2024-11-21,NEU,ironic,
13848431,47284,47284,1.859447802318795e+18,2024-11-21,NEG,not ironic,
13848432,47285,47285,1.859447801488286e+18,2024-11-21,NEG,not ironic,
13848433,47286,47286,1.859447800678773e+18,2024-11-21,NEU,not ironic,
13848434,47287,47287,1.859447799940543e+18,2024-11-21,NEG,ironic,
13848435,47288,47288,1.859447796132144e+18,2024-11-21,POS,not ironic,
13848436,47289,47289,1.859447792575406e+18,2024-11-21,NEG,not ironic,
13848437,47290,47290,1.859447790536921e+18,2024-11-21,NEU,not ironic,
13848438,47291,47291,1.859447788846695e+18,2024-11-21,NEU,not ironic,
13848439,47292,47292,1.8594477851765844e+18,2024-11-21,NEG,not ironic,
13848440,47293,47293,1.859447785118172e+18,2024-11-21,NEG,not ironic,
13848441,47294,47294,1.8594477803238444e+18,2024-11-21,NEG,ironic,
13848442,47295,47295,1.859447780265128e+18,2024-11-21,NEG,not ironic,
13848443,47296,47296,1.859447779854062e+18,2024-11-21,NEG,ironic,
13848444,47297,47297,1.859447774854386e+18,2024-11-21,NEG,not ironic,
13848445,47298,47298,1.859447769460769e+18,2024-11-21,NEG,ironic,
13848446,47299,47299,1.8594477688943496e+18,2024-11-21,NEG,ironic,
13848447,47300,47300,1.8594477677159752e+18,2024-11-21,NEG,not ironic,
13848448,47301,47301,1.8594477676360911e+18,2024-11-21,NEU,not ironic,
13848449,47302,47302,1.8594477675857065e+18,2024-11-21,NEG,not ironic,
13848450,47303,47303,1.859447766881047e+18,2024-11-21,NEG,not ironic,
13848451,47304,47304,1.8594477664700337e+18,2024-11-21,NEU,not ironic,
13848452,47305,47305,1.859447765597606e+18,2024-11-21,NEG,not ironic,
13848453,47306,47306,1.859447764947452e+18,2024-11-21,NEU,not ironic,
13848454,47307,47307,1.859447764490519e+18,2024-11-21,NEU,not ironic,
13848455,47308,47308,1.8594477641798907e+18,2024-11-21,NEU,not ironic,
13848456,47309,47309,1.8594477625651817e+18,2024-11-21,NEU,ironic,
13848457,47310,47310,1.859447762539942e+18,2024-11-21,NEU,not ironic,
13848458,47311,47311,1.859447759402828e+18,2024-11-21,POS,ironic,
13848459,47312,47312,1.8594477582533384e+18,2024-11-21,NEU,ironic,
13848460,47313,47313,1.859447758186308e+18,2024-11-21,NEU,not ironic,
13848461,47314,47314,1.859447758110794e+18,2024-11-21,NEG,ironic,
13848462,47315,47315,1.859447757267776e+18,2024-11-21,POS,ironic,
13848463,47316,47316,1.859447756563141e+18,2024-11-21,NEG,ironic,
13848464,47317,47317,1.85944775538448e+18,2024-11-21,POS,not ironic,
13848465,47318,47318,1.859447753564357e+18,2024-11-21,NEG,not ironic,
13848466,47319,47319,1.859447753052402e+18,2024-11-21,NEU,ironic,
13848467,47320,47320,1.859447752624677e+18,2024-11-21,NEG,not ironic,
13848468,47321,47321,1.85944775080013e+18,2024-11-21,NEG,ironic,
13848469,47322,47322,1.8594477490469112e+18,2024-11-21,NEG,not ironic,
13848470,47323,47323,1.8594477487197348e+18,2024-11-21,NEG,ironic,
13848471,47324,47324,1.859447747033912e+18,2024-11-21,NEG,not ironic,
13848472,47325,47325,1.8594477467065096e+18,2024-11-21,NEU,not ironic,
13848473,47326,47326,1.8594477449742792e+18,2024-11-21,NEG,ironic,
13848474,47327,47327,1.8594477448609508e+18,2024-11-21,POS,not ironic,
13848475,47328,47328,1.8594477423444173e+18,2024-11-21,NEG,ironic,
13848476,47329,47329,1.8594477380410696e+18,2024-11-21,NEU,not ironic,
13848477,47330,47330,1.8594477377474609e+18,2024-11-21,NEG,ironic,
13848478,47331,47331,1.859447735289627e+18,2024-11-21,NEU,not ironic,
13848479,47332,47332,1.8594477320391885e+18,2024-11-21,NEG,not ironic,
13848480,47333,47333,1.859447729300308e+18,2024-11-21,NEU,not ironic,
13848481,47334,47334,1.859447727039636e+18,2024-11-21,NEG,not ironic,
13848482,47335,47335,1.85944772538262e+18,2024-11-21,NEG,not ironic,
13848483,47336,47336,1.859447724115903e+18,2024-11-21,POS,not ironic,
13848484,47337,47337,1.859447719531623e+18,2024-11-21,POS,ironic,
13848485,47338,47338,1.8594477185081385e+18,2024-11-21,NEU,ironic,
13848486,47339,47339,1.859447718327857e+18,2024-11-21,NEU,not ironic,
13848487,47340,47340,1.859447715610104e+18,2024-11-21,NEG,not ironic,
13848488,47341,47341,1.859447711914918e+18,2024-11-21,NEU,not ironic,
13848489,47342,47342,1.8594477117972603e+18,2024-11-21,POS,ironic,
13848490,47343,47343,1.859447711042532e+18,2024-11-21,NEG,not ironic,
13848491,47344,47344,1.8594477081401592e+18,2024-11-21,NEG,ironic,
13848492,47345,47345,1.859447708005573e+18,2024-11-21,NEG,ironic,
13848493,47346,47346,1.8594477069780252e+18,2024-11-21,NEU,ironic,
