,id,date,sentiment,irony
45253,1836538687930405232,2024-09-18,NEU,ironic
45254,1836538687582277831,2024-09-18,NEG,ironic
45255,1836538685195694527,2024-09-18,POS,not ironic
45256,1836538681902989526,2024-09-18,NEU,ironic
45257,1836538680661401964,2024-09-18,NEG,not ironic
45258,1836538679730332159,2024-09-18,NEU,not ironic
45259,1836538677604028707,2024-09-18,POS,not ironic
45260,1836538677473812699,2024-09-18,POS,not ironic
45261,1836538676517703815,2024-09-18,NEG,not ironic
45262,1836538676031185159,2024-09-18,NEU,not ironic
45263,1836538667080495112,2024-09-18,NEG,ironic
45264,1836538664995680449,2024-09-18,NEU,not ironic
45265,1836538664979181971,2024-09-18,NEU,not ironic
45266,1836538661740929277,2024-09-18,POS,ironic
45267,1836538656703537589,2024-09-18,NEU,not ironic
45268,1836538655445299710,2024-09-18,NEG,ironic
45269,1836538652081692681,2024-09-18,NEU,not ironic
45270,1836538651800457308,2024-09-18,NEG,not ironic
45271,1836538651364462640,2024-09-18,NEU,ironic
45272,1836538650366218471,2024-09-18,NEG,not ironic
45273,1836538650143629505,2024-09-18,POS,ironic
45274,1836538638932308381,2024-09-18,NEU,not ironic
45275,1836538632372654413,2024-09-18,NEG,ironic
45276,1836538632238223775,2024-09-18,NEU,not ironic
45277,1836538623266820495,2024-09-18,NEU,not ironic
45278,1836538616195305590,2024-09-18,NEG,not ironic
45279,1836538604669018427,2024-09-18,NEG,not ironic
45280,1836538589511061898,2024-09-18,NEG,not ironic
45281,1836538584515367074,2024-09-18,POS,not ironic
45282,1836538584062660900,2024-09-18,NEG,not ironic
45283,1836538583236108691,2024-09-18,NEG,ironic
45284,1836538582078824923,2024-09-18,NEU,ironic
45285,1836538581004779621,2024-09-18,NEU,not ironic
45286,1836538575740919817,2024-09-18,NEG,not ironic
45287,1836538572549009590,2024-09-18,NEG,not ironic
45288,1836538571445895575,2024-09-18,NEG,ironic
45289,1836538570355478607,2024-09-18,NEU,ironic
45290,1836538570166956239,2024-09-18,NEG,ironic
45291,1836538564382757056,2024-09-18,NEG,not ironic
45292,1836538562646544611,2024-09-18,NEU,not ironic
45293,1836538555553976498,2024-09-18,NEG,not ironic
45294,1836538553926357343,2024-09-18,NEU,not ironic
45295,1836538553745989822,2024-09-18,POS,ironic
45296,1836538541997986173,2024-09-18,NEG,not ironic
45297,1836538539678347493,2024-09-18,POS,not ironic
45298,1836538538994864526,2024-09-18,NEG,ironic
45299,1836538526814327035,2024-09-18,POS,ironic
45300,1836538520833270102,2024-09-18,NEG,not ironic
45301,1836538518908154172,2024-09-18,NEG,not ironic
45302,1836538514990862648,2024-09-18,NEG,ironic
45303,1836538513942278298,2024-09-18,NEG,not ironic
45304,1836538512549556450,2024-09-18,NEU,not ironic
45305,1836538507289940466,2024-09-18,NEU,not ironic
45306,1836538497873678769,2024-09-18,NEU,not ironic
45307,1836538489514688891,2024-09-18,NEU,not ironic
45308,1836538483805954484,2024-09-18,NEG,not ironic
45309,1836538483353018560,2024-09-18,NEG,ironic
45310,1836538476713644261,2024-09-18,NEG,not ironic
45311,1836538472556892645,2024-09-18,NEG,not ironic
45312,1836538468501197184,2024-09-18,NEG,ironic
45313,1836538467326583075,2024-09-18,NEU,ironic
45314,1836538465036702170,2024-09-18,NEU,not ironic
45315,1836538455154635024,2024-09-18,NEU,ironic
45316,1836538452961042541,2024-09-18,NEU,not ironic
45317,1836538446590173680,2024-09-18,NEG,not ironic
45318,1836538446304747729,2024-09-18,NEG,ironic
45319,1836538446300496042,2024-09-18,NEG,not ironic
45320,1836538444643729486,2024-09-18,NEG,ironic
45321,1836538442412626280,2024-09-18,NEU,not ironic
45322,1836538437903831429,2024-09-18,POS,ironic
45323,1836538436699713859,2024-09-18,NEG,ironic
45324,1836538429779140927,2024-09-18,NEG,not ironic
45325,1836538428587917369,2024-09-18,NEU,not ironic
45326,1836538425710874810,2024-09-18,NEU,ironic
45327,1836538425618395637,2024-09-18,NEG,not ironic
45328,1836538423848440213,2024-09-18,NEG,ironic
45329,1836538419436048777,2024-09-18,POS,ironic
45330,1836538412456923184,2024-09-18,NEU,not ironic
45331,1836538412024615401,2024-09-18,NEG,ironic
45332,1836538406156800278,2024-09-18,NEG,ironic
45333,1836538404181336555,2024-09-18,NEU,not ironic
45334,1836538403464024522,2024-09-18,NEU,ironic
45335,1836538400649703669,2024-09-18,NEU,not ironic
45336,1836538400217686199,2024-09-18,NEG,not ironic
45337,1836538400205344844,2024-09-18,NEU,not ironic
45338,1836538395041923281,2024-09-18,NEG,ironic
45339,1836538384736473250,2024-09-18,NEG,not ironic
45340,1836538359684174201,2024-09-18,NEG,not ironic
45341,1836538355942621381,2024-09-18,NEU,not ironic
45342,1836538353807728867,2024-09-18,NEG,ironic
45343,1836538353623171521,2024-09-18,NEU,not ironic
45344,1836538347029742068,2024-09-18,NEG,not ironic
45345,1836538344060203333,2024-09-18,NEG,ironic
45346,1836538341489025361,2024-09-18,NEU,not ironic
45347,1836538341140914507,2024-09-18,NEG,ironic
45348,1836538339421491459,2024-09-18,NEU,not ironic
45349,1836538337852531081,2024-09-18,NEG,not ironic
45350,1836538334987870591,2024-09-18,NEU,not ironic
45351,1836538320295465130,2024-09-18,NEU,not ironic
45352,1836538318974009814,2024-09-18,POS,not ironic
45353,1836538313550729556,2024-09-18,NEU,ironic
45354,1836538310233076025,2024-09-18,NEU,not ironic
45355,1836538304411619388,2024-09-18,NEU,ironic
45356,1836538302276735144,2024-09-18,NEG,ironic
45357,1836538301043429412,2024-09-18,POS,ironic
45358,1836538299495899345,2024-09-18,NEU,not ironic
45359,1836538299478909110,2024-09-18,NEG,ironic
45360,1836538299005157710,2024-09-18,NEG,not ironic
45361,1836538297654395072,2024-09-18,NEU,ironic
45362,1836538296140468406,2024-09-18,NEU,ironic
45363,1836538293694935232,2024-09-18,NEG,ironic
45364,1836538289844810053,2024-09-18,NEG,not ironic
45365,1836538286778781741,2024-09-18,NEU,not ironic
45366,1836538284492611791,2024-09-18,NEU,ironic
45367,1836538278494826501,2024-09-18,NEG,ironic
45368,1836538276775162070,2024-09-18,NEG,not ironic
45369,1836538265563992322,2024-09-18,NEG,not ironic
45370,1836538262154023223,2024-09-18,POS,not ironic
45371,1836538258576282030,2024-09-18,NEG,not ironic
45372,1836538241144480209,2024-09-18,NEG,ironic
45373,1836538237021479328,2024-09-18,NEG,ironic
45374,1836538229530701865,2024-09-18,NEG,not ironic
45375,1836538227584295013,2024-09-18,NEU,not ironic
45376,1836538220777205941,2024-09-18,NEG,not ironic
45377,1836538213198098703,2024-09-18,NEG,ironic
45378,1836538208127193342,2024-09-18,NEU,not ironic
45379,1836538208059814232,2024-09-18,NEU,not ironic
45380,1836538206470443302,2024-09-18,NEG,not ironic
45381,1836538205971099990,2024-09-18,POS,not ironic
45382,1836538201319600539,2024-09-18,NEG,ironic
45383,1836538198341583315,2024-09-18,NEG,ironic
45384,1836538195556864359,2024-09-18,NEG,not ironic
45385,1836538194340516014,2024-09-18,NEG,not ironic
45386,1836538191462936758,2024-09-18,NEG,ironic
45387,1836538189734940820,2024-09-18,NEG,not ironic
45388,1836538184865288592,2024-09-18,NEU,not ironic
45389,1836538183628263855,2024-09-18,NEG,not ironic
45390,1836538183183749237,2024-09-18,NEU,not ironic
45391,1836538180088045758,2024-09-18,NEG,not ironic
45392,1836538179626897875,2024-09-18,POS,ironic
45393,1836538175541457373,2024-09-18,NEG,not ironic
45394,1836538167412891737,2024-09-18,NEG,ironic
45395,1836538163642400781,2024-09-18,NEU,not ironic
45396,1836538161733697835,2024-09-18,NEG,ironic
45397,1836538157648744819,2024-09-18,NEU,ironic
45398,1836538156637638960,2024-09-18,NEG,not ironic
45399,1836538153634594901,2024-09-18,POS,not ironic
45400,1836538149939429762,2024-09-18,NEG,ironic
45401,1836538149473812953,2024-09-18,NEG,not ironic
45402,1836538147171373379,2024-09-18,NEG,ironic
45403,1836538140548567344,2024-09-18,NEG,not ironic
45404,1836538139600355336,2024-09-18,NEU,not ironic
45405,1836538138723799202,2024-09-18,NEG,not ironic
45406,1836538137050320925,2024-09-18,POS,not ironic
45407,1836538126845501811,2024-09-18,NEU,not ironic
45408,1836538120759558442,2024-09-18,NEU,not ironic
45409,1836538108843532379,2024-09-18,NEU,not ironic
45410,1836538104183759286,2024-09-18,NEU,not ironic
45411,1836538103302914239,2024-09-18,NEG,ironic
45412,1836538092473205216,2024-09-18,NEG,ironic
45413,1836538084894142770,2024-09-18,POS,not ironic
45414,1836538083967135949,2024-09-18,NEU,not ironic
45415,1836538075771535860,2024-09-18,NEG,not ironic
45416,1836538068544692697,2024-09-18,NEG,not ironic
45417,1836538059271053678,2024-09-18,NEU,not ironic
45418,1836538058344443942,2024-09-18,NEU,ironic
45419,1836538057056538722,2024-09-18,NEG,ironic
45420,1836538051725840607,2024-09-18,NEG,not ironic
45421,1836538044771385687,2024-09-18,NEG,not ironic
45422,1836538040929653173,2024-09-18,NEG,not ironic
45423,1836538036735156284,2024-09-18,NEG,ironic
45424,1836538035061629067,2024-09-18,NEG,not ironic
45425,1836538032180363421,2024-09-18,NEU,not ironic
45426,1836538028980044217,2024-09-18,POS,not ironic
45427,1836538027721859089,2024-09-18,NEU,ironic
45428,1836538026547384500,2024-09-18,POS,not ironic
45429,1836538024886247863,2024-09-18,NEU,not ironic
45430,1836538023388786748,2024-09-18,NEG,not ironic
45431,1836538021807636966,2024-09-18,NEG,not ironic
45432,1836538009329475716,2024-09-18,NEU,not ironic
45433,1836538002996359354,2024-09-18,NEU,not ironic
45434,1836538001964573020,2024-09-18,NEU,ironic
45435,1836538001616441349,2024-09-18,NEG,not ironic
45436,1836538000429179117,2024-09-18,NEG,not ironic
45437,1836537997845532704,2024-09-18,NEG,not ironic
45438,1836537992149614593,2024-09-18,NEG,not ironic
45439,1836537985472557567,2024-09-18,POS,not ironic
45440,1836537980187476348,2024-09-18,NEU,not ironic
45441,1836537977893458286,2024-09-18,NEU,not ironic
45442,1836537977448644610,2024-09-18,NEU,not ironic
45443,1836537973757874520,2024-09-18,NEG,not ironic
45444,1836537972948148333,2024-09-18,NEU,not ironic
45445,1836537968632496147,2024-09-18,NEG,ironic
45446,1836537967244091429,2024-09-18,NEU,not ironic
45447,1836537962873368582,2024-09-18,NEU,not ironic
45448,1836537962026131934,2024-09-18,NEU,not ironic
45449,1836537957236232530,2024-09-18,NEU,not ironic
45450,1836537956800114909,2024-09-18,NEU,not ironic
45451,1836537956527489075,2024-09-18,NEG,not ironic
45452,1836537944644919617,2024-09-18,NEG,not ironic
45453,1836537943562862640,2024-09-18,NEG,ironic
45454,1836537942828884080,2024-09-18,NEU,not ironic
45455,1836537941113573474,2024-09-18,POS,not ironic
45456,1836537940911989060,2024-09-18,NEU,not ironic
45457,1836537940086002117,2024-09-18,NEG,not ironic
45458,1836537928064921949,2024-09-18,NEG,not ironic
45459,1836537926076793213,2024-09-18,NEU,ironic
45460,1836537917273194631,2024-09-18,NEU,not ironic
45461,1836537916870529080,2024-09-18,NEG,ironic
45462,1836537914068734099,2024-09-18,NEU,not ironic
45463,1836537912391012432,2024-09-18,NEG,not ironic
45464,1836537910675521844,2024-09-18,NEG,not ironic
45465,1836537910587265208,2024-09-18,NEG,ironic
45466,1836537908867797314,2024-09-18,NEU,ironic
45467,1836537908485910824,2024-09-18,NEU,not ironic
45468,1836537908221596082,2024-09-18,NEG,ironic
45469,1836537907605090683,2024-09-18,NEU,not ironic
45470,1836537903104602253,2024-09-18,NEU,not ironic
45471,1836537900210463086,2024-09-18,NEU,not ironic
45472,1836537889758282163,2024-09-18,NEU,not ironic
45473,1836537867163644213,2024-09-18,NEU,ironic
45474,1836537866219901262,2024-09-18,NEG,ironic
45475,1836537862704992490,2024-09-18,NEU,not ironic
45476,1836537860628906152,2024-09-18,NEU,ironic
45477,1836537854102769958,2024-09-18,NEU,not ironic
45478,1836537852265447700,2024-09-18,NEU,not ironic
45479,1836537849975320883,2024-09-18,NEU,ironic
45480,1836537844485230861,2024-09-18,NEG,ironic
45481,1836537840890691965,2024-09-18,POS,ironic
45482,1836537838625820885,2024-09-18,NEG,not ironic
45483,1836537832854167829,2024-09-18,NEG,not ironic
45484,1836537832787067343,2024-09-18,NEG,ironic
45485,1836537828542439750,2024-09-18,NEG,ironic
45486,1836537827145707541,2024-09-18,NEU,not ironic
45487,1836537824461623746,2024-09-18,POS,not ironic
45488,1836537819784974705,2024-09-18,NEU,ironic
45489,1836537819734642974,2024-09-18,NEU,not ironic
45490,1836537819184992746,2024-09-18,NEG,not ironic
45491,1836537801275511133,2024-09-18,NEG,not ironic
45492,1836537799664632185,2024-09-18,NEU,not ironic
45493,1836537796582084865,2024-09-18,NEG,not ironic
45494,1836537794790904227,2024-09-18,NEU,not ironic
45495,1836537790319988974,2024-09-18,NEG,ironic
45496,1836537788315111613,2024-09-18,NEU,not ironic
45497,1836537767372681403,2024-09-18,NEG,not ironic
45498,1836537766965911803,2024-09-18,NEU,ironic
45499,1836537765837615134,2024-09-18,NEG,ironic
45500,1836537765699231869,2024-09-18,NEU,ironic
45501,1836537764843544808,2024-09-18,NEG,not ironic
45502,1836537763770044873,2024-09-18,NEG,ironic
45503,1836537747164594278,2024-09-18,NEG,not ironic
45504,1836537745495273577,2024-09-18,POS,not ironic
45505,1836537743217754298,2024-09-18,NEG,not ironic
45506,1836537738276802910,2024-09-18,NEG,not ironic
45507,1836537736922062852,2024-09-18,NEG,not ironic
45508,1836537734975910058,2024-09-18,NEG,ironic
45509,1836537733629579329,2024-09-18,NEG,not ironic
45510,1836537733021643154,2024-09-18,NEG,not ironic
45511,1836537725773615465,2024-09-18,NEU,not ironic
45512,1836537723546714144,2024-09-18,NEG,ironic
45513,1836537707775807821,2024-09-18,NEU,ironic
45514,1836537707423490137,2024-09-18,NEG,not ironic
45515,1836537703774535754,2024-09-18,NEG,not ironic
45516,1836537699177750964,2024-09-18,POS,ironic
45517,1836537698636435917,2024-09-18,NEG,not ironic
45518,1836537694710596079,2024-09-18,NEG,ironic
45519,1836537689430004115,2024-09-18,NEU,not ironic
45520,1836537683528605974,2024-09-18,NEG,not ironic
45521,1836537673701367836,2024-09-18,NEG,ironic
45522,1836537668747866120,2024-09-18,NEG,not ironic
45523,1836537663282676033,2024-09-18,NEG,not ironic
45524,1836537660082639286,2024-09-18,NEG,not ironic
45525,1836537656743735606,2024-09-18,NEG,not ironic
45526,1836537641640083619,2024-09-18,NEU,not ironic
45527,1836537639182205107,2024-09-18,NEG,not ironic
45528,1836537638892835042,2024-09-18,NEU,ironic
45529,1836537630911328456,2024-09-18,NEG,ironic
45530,1836537626989363654,2024-09-18,NEG,not ironic
45531,1836537626775753022,2024-09-18,NEG,ironic
45532,1836537620706238781,2024-09-18,NEG,ironic
45533,1836537620546904106,2024-09-18,NEG,ironic
45534,1836537619842306430,2024-09-18,NEU,ironic
45535,1836537617774711293,2024-09-18,NEG,not ironic
45536,1836537617141104984,2024-09-18,NEG,not ironic
45537,1836537606055887073,2024-09-18,NEG,not ironic
45538,1836537604248113439,2024-09-18,NEG,not ironic
45539,1836537602536591436,2024-09-18,NEG,ironic
45540,1836537427370086864,2024-09-18,NEG,not ironic
45541,1836537427059409231,2024-09-18,NEG,not ironic
45542,1836537422164955515,2024-09-18,NEU,not ironic
45543,1836537407988207991,2024-09-18,POS,ironic
45544,1836537407849603113,2024-09-18,NEU,ironic
45545,1836537407505613182,2024-09-18,NEU,ironic
45546,1836537407413362828,2024-09-18,NEG,ironic
45547,1836537399415050301,2024-09-18,NEG,not ironic
45548,1836537398517219542,2024-09-18,NEU,ironic
45549,1836537396566827337,2024-09-18,NEU,not ironic
45550,1836537392041271498,2024-09-18,NEG,not ironic
45551,1836537386819621232,2024-09-18,NEG,not ironic
45552,1836537375436214402,2024-09-18,NEU,not ironic
45553,1836537374710325627,2024-09-18,NEG,not ironic
45554,1836537368653750695,2024-09-18,NEG,not ironic
45555,1836537361708040297,2024-09-18,NEG,ironic
45556,1836537357732077570,2024-09-18,NEG,not ironic
45557,1836537356762931599,2024-09-18,NEG,ironic
45558,1836537354858738104,2024-09-18,NEG,not ironic
45559,1836537351235080629,2024-09-18,NEU,ironic
45560,1836537350794756442,2024-09-18,NEU,not ironic
45561,1836537350156951681,2024-09-18,NEG,not ironic
45562,1836537346520445085,2024-09-18,NEG,ironic
45563,1836537344893284718,2024-09-18,NEG,ironic
45564,1836537341416214848,2024-09-18,NEG,ironic
45565,1836537341021651344,2024-09-18,NEG,not ironic
45566,1836537332981469599,2024-09-18,NEG,not ironic
45567,1836537330850484544,2024-09-18,NEG,ironic
45568,1836537329579634899,2024-09-18,NEU,not ironic
45569,1836537328761999582,2024-09-18,NEG,not ironic
45570,1836537326148735022,2024-09-18,NEU,not ironic
45571,1836537320264388656,2024-09-18,NEG,not ironic
45572,1836537312135823392,2024-09-18,NEG,not ironic
45573,1836537310382342582,2024-09-18,POS,ironic
45574,1836537306028593551,2024-09-18,NEG,ironic
45575,1836537304602612098,2024-09-18,POS,ironic
45576,1836537303663284726,2024-09-18,NEU,not ironic
45577,1836537300337258867,2024-09-18,POS,ironic
45578,1836537295022825917,2024-09-18,NEG,not ironic
45579,1836537290979709199,2024-09-18,NEG,not ironic
45580,1836537282548965527,2024-09-18,NEG,ironic
45581,1836537281970139418,2024-09-18,NEG,not ironic
45582,1836537281949085977,2024-09-18,NEU,not ironic
45583,1836537281265500416,2024-09-18,NEG,ironic
45584,1836537281168961895,2024-09-18,NEG,ironic
45585,1836537273778606539,2024-09-18,NEU,not ironic
45586,1836537271010636263,2024-09-18,NEG,not ironic
45587,1836537267101340145,2024-09-18,NEU,not ironic
45588,1836537264182362622,2024-09-18,NEU,ironic
45589,1836537256297082908,2024-09-18,NEG,not ironic
45590,1836537255269175499,2024-09-18,NEU,not ironic
45591,1836537254589735020,2024-09-18,NEG,ironic
45592,1836537253029347583,2024-09-18,NEG,not ironic
45593,1836537248201748771,2024-09-18,NEG,not ironic
45594,1836537245571957150,2024-09-18,NEU,not ironic
45595,1836537234016866777,2024-09-18,NEG,not ironic
45596,1836537230107476350,2024-09-18,NEU,not ironic
45597,1836537211938050485,2024-09-18,POS,not ironic
45598,1836537210017046737,2024-09-18,NEU,not ironic
45599,1836537203167498719,2024-09-18,NEU,ironic
45600,1836537201028432161,2024-09-18,NEU,not ironic
45601,1836537197073223799,2024-09-18,NEU,ironic
45602,1836537193264767173,2024-09-18,NEG,ironic
45603,1836537178626588929,2024-09-18,NEU,not ironic
45604,1836537177133441470,2024-09-18,NEU,not ironic
45605,1836537175120531760,2024-09-18,NEU,ironic
45606,1836537166215942150,2024-09-18,NEG,ironic
45607,1836537159567970756,2024-09-18,POS,not ironic
45608,1836537158443897116,2024-09-18,NEG,not ironic
45609,1836537154647761003,2024-09-18,NEU,not ironic
45610,1836537151330156871,2024-09-18,NEG,ironic
45611,1836537150936076764,2024-09-18,POS,ironic
45612,1836537149950198002,2024-09-18,NEG,not ironic
45613,1836537147068653913,2024-09-18,NEU,not ironic
45614,1836537146657902712,2024-09-18,NEU,ironic
45615,1836537145487478823,2024-09-18,NEG,ironic
45616,1836537144946663790,2024-09-18,NEG,not ironic
45617,1836537144741105761,2024-09-18,NEG,not ironic
45618,1836537144657219669,2024-09-18,NEU,not ironic
45619,1836537139560878238,2024-09-18,NEG,not ironic
45620,1836537138122240396,2024-09-18,NEU,not ironic
45621,1836537137195552936,2024-09-18,NEU,not ironic
45622,1836537135198814602,2024-09-18,NEG,ironic
45623,1836537134188237238,2024-09-18,NEU,not ironic
45624,1836537124973081001,2024-09-18,NEG,ironic
45625,1836537123488284692,2024-09-18,POS,not ironic
45626,1836537111971016957,2024-09-18,NEG,ironic
45627,1836537108636271067,2024-09-18,NEG,not ironic
45628,1836537101363683422,2024-09-18,NEG,not ironic
45629,1836537098456686840,2024-09-18,NEU,ironic
45630,1836537094446915600,2024-09-18,NEG,not ironic
45631,1836537083399409715,2024-09-18,NEG,not ironic
45632,1836537077246366026,2024-09-18,NEU,not ironic
45633,1836537076675695053,2024-09-18,NEG,not ironic
45634,1836537075727998977,2024-09-18,NEG,ironic
45635,1836537074737909868,2024-09-18,NEU,not ironic
45636,1836537074549207487,2024-09-18,POS,ironic
45637,1836537072116445432,2024-09-18,NEG,ironic
45638,1836537066445824040,2024-09-18,NEU,not ironic
45639,1836537056421454218,2024-09-18,NEG,not ironic
45640,1836537053506584971,2024-09-18,NEG,not ironic
45641,1836537048682975717,2024-09-18,NEG,ironic
45642,1836537045097025630,2024-09-18,NEG,not ironic
45643,1836537042332790982,2024-09-18,NEU,not ironic
45644,1836537041351225670,2024-09-18,NEG,not ironic
45645,1836537037148545196,2024-09-18,NEU,not ironic
45646,1836537033050951807,2024-09-18,NEG,not ironic
45647,1836537029972365676,2024-09-18,NEG,ironic
45648,1836537029150334977,2024-09-18,NEG,ironic
45649,1836537028961333559,2024-09-18,NEU,not ironic
45650,1836537022820790381,2024-09-18,NEG,ironic
45651,1836537021684207928,2024-09-18,NEU,not ironic
45652,1836537019972911290,2024-09-18,POS,not ironic
45653,1836537017393369163,2024-09-18,NEU,not ironic
45654,1836537016147702232,2024-09-18,NEU,not ironic
45655,1836537015107535012,2024-09-18,NEU,not ironic
45656,1836537011202666506,2024-09-18,NEU,not ironic
45657,1836537010988736616,2024-09-18,NEU,not ironic
45658,1836537003640225951,2024-09-18,NEU,not ironic
45659,1836537002214461523,2024-09-18,NEU,ironic
45660,1836536996585701426,2024-09-18,NEU,not ironic
45661,1836536989325365310,2024-09-18,NEU,not ironic
45662,1836536987785814106,2024-09-18,NEU,not ironic
45663,1836536984765915436,2024-09-18,NEG,not ironic
45664,1836536980970074301,2024-09-18,NEU,ironic
45665,1836536980328370263,2024-09-18,NEU,ironic
45666,1836536978478620718,2024-09-18,NEG,ironic
45667,1836536977145106899,2024-09-18,NEG,not ironic
45668,1836536974158496019,2024-09-18,POS,not ironic
45669,1836536973680427244,2024-09-18,NEG,ironic
45670,1836536970010382417,2024-09-18,POS,not ironic
45671,1836536968705917297,2024-09-18,NEU,not ironic
45672,1836536966197776753,2024-09-18,POS,not ironic
45673,1836536964582896094,2024-09-18,NEG,not ironic
45674,1836536962737672508,2024-09-18,NEU,not ironic
45675,1836536953975550336,2024-09-18,NEU,not ironic
45676,1836536950712569907,2024-09-18,NEG,ironic
45677,1836536949047230814,2024-09-18,NEU,not ironic
45678,1836536942344966406,2024-09-18,NEG,not ironic
45679,1836536941376082152,2024-09-18,NEU,not ironic
45680,1836536938225926145,2024-09-18,NEU,ironic
45681,1836536937890640090,2024-09-18,NEU,not ironic
45682,1836536936455938239,2024-09-18,NEU,not ironic
45683,1836536931506872477,2024-09-18,NEG,ironic
45684,1836536921985585569,2024-09-18,NEG,not ironic
45685,1836536920953745775,2024-09-18,POS,not ironic
45686,1836536919959679044,2024-09-18,NEU,not ironic
45687,1836536902717182077,2024-09-18,NEU,not ironic
45688,1836536901630664991,2024-09-18,NEU,not ironic
45689,1836536898577121565,2024-09-18,NEU,ironic
45690,1836536898409353526,2024-09-18,NEU,ironic
45691,1836536896064823330,2024-09-18,NEG,ironic
45692,1836536893313265846,2024-09-18,NEU,not ironic
45693,1836536884287225866,2024-09-18,NEU,not ironic
45694,1836536882085401021,2024-09-18,NEG,not ironic
45695,1836536878402818265,2024-09-18,NEU,ironic
45696,1836536875432939865,2024-09-18,NEG,ironic
45697,1836536872106917898,2024-09-18,NEG,ironic
45698,1836536871020613700,2024-09-18,NEG,ironic
45699,1836536869011755416,2024-09-18,NEG,not ironic
45700,1836536867690549406,2024-09-18,POS,not ironic
45701,1836536866478178615,2024-09-18,NEG,not ironic
45702,1836536866427859379,2024-09-18,NEU,not ironic
45703,1836536862535832031,2024-09-18,NEG,ironic
45704,1836536861868564742,2024-09-18,NEG,not ironic
45705,1836536855346680149,2024-09-18,NEU,not ironic
45706,1836536849080127533,2024-09-18,NEG,not ironic
45707,1836536848690155863,2024-09-18,NEG,not ironic
45708,1836536835255710039,2024-09-18,NEG,not ironic
45709,1836536828305842659,2024-09-18,NEU,not ironic
45710,1836536821158658503,2024-09-18,NEG,not ironic
45711,1836536819535462884,2024-09-18,NEU,ironic
45712,1836536811901874478,2024-09-18,NEG,not ironic
45713,1836536809762742407,2024-09-18,NEU,not ironic
45714,1836536807770689942,2024-09-18,NEG,ironic
45715,1836536803559461063,2024-09-18,POS,not ironic
45716,1836536800917295386,2024-09-18,NEG,not ironic
45717,1836536795758043567,2024-09-18,POS,ironic
45718,1836536785876254991,2024-09-18,NEU,ironic
45719,1836536784307827126,2024-09-18,NEU,ironic
45720,1836536776900645235,2024-09-18,NEU,ironic
45721,1836536770542080190,2024-09-18,NEU,not ironic
45722,1836536769569075297,2024-09-18,NEG,ironic
45723,1836536762308386848,2024-09-18,NEG,ironic
45724,1836536761058566280,2024-09-18,NEG,not ironic
45725,1836536758588096663,2024-09-18,NEG,not ironic
45726,1836536751734550971,2024-09-18,POS,not ironic
45727,1836536742435815612,2024-09-18,NEG,ironic
45728,1836536730998210891,2024-09-18,POS,ironic
45729,1836536725906296914,2024-09-18,NEU,not ironic
45730,1836536724610257286,2024-09-18,POS,not ironic
45731,1836536721774608737,2024-09-18,NEG,not ironic
45732,1836536715621581172,2024-09-18,NEG,ironic
45733,1836536714078331292,2024-09-18,NEG,not ironic
45734,1836536713386012760,2024-09-18,NEG,not ironic
45735,1836536712454893869,2024-09-18,NEU,not ironic
45736,1836536709774786954,2024-09-18,NEU,ironic
45737,1836536692058055012,2024-09-18,NEG,ironic
45738,1836536691378839784,2024-09-18,NEU,not ironic
45739,1836536686584697301,2024-09-18,NEU,ironic
45740,1836536684428824717,2024-09-18,NEG,ironic
45741,1836536683761742226,2024-09-18,NEG,not ironic
45742,1836536681953914985,2024-09-18,NEU,not ironic
45743,1836536672231551025,2024-09-18,NEU,not ironic
45744,1836536670189162608,2024-09-18,NEG,not ironic
45745,1836536669714997694,2024-09-18,NEG,ironic
45746,1836536669539102820,2024-09-18,POS,not ironic
45747,1836536668666630264,2024-09-18,NEG,not ironic
45748,1836536665357078599,2024-09-18,NEG,not ironic
45749,1836536662521713051,2024-09-18,NEU,not ironic
45750,1836536661343395843,2024-09-18,NEU,not ironic
45751,1836536659397218689,2024-09-18,NEG,not ironic
45752,1836536653088796867,2024-09-18,NEU,ironic
45753,1836536649490272431,2024-09-18,NEU,ironic
45754,1836536648756269486,2024-09-18,NEG,not ironic
45755,1836536642007367899,2024-09-18,POS,ironic
45756,1836536640296092133,2024-09-18,NEG,not ironic
45757,1836536638064722204,2024-09-18,NEU,ironic
45758,1836536632587014607,2024-09-18,NEU,ironic
45759,1836536631727145238,2024-09-18,NEU,ironic
45760,1836536631093797367,2024-09-18,NEG,ironic
45761,1836536630867378265,2024-09-18,NEG,not ironic
45762,1836536622499664203,2024-09-18,NEG,ironic
45763,1836536620146921504,2024-09-18,NEG,not ironic
45764,1836536619160973820,2024-09-18,NEG,ironic
45765,1836536615667404817,2024-09-18,NEU,ironic
45766,1836536611246379081,2024-09-18,NEU,not ironic
45767,1836536601129701392,2024-09-18,NEG,not ironic
45768,1836536600739582168,2024-09-18,NEU,ironic
45769,1836536599519334845,2024-09-18,NEU,ironic
45770,1836536596629245956,2024-09-18,NEU,not ironic
45771,1836536591164281036,2024-09-18,NEG,ironic
45772,1836536590887161991,2024-09-18,POS,ironic
45773,1836536588890759171,2024-09-18,NEG,ironic
45774,1836536588248952918,2024-09-18,NEG,ironic
45775,1836536588115022343,2024-09-18,NEG,not ironic
45776,1836536586286100986,2024-09-18,NEG,not ironic
45777,1836536583450685589,2024-09-18,POS,not ironic
45778,1836536582171693147,2024-09-18,NEG,not ironic
