,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25399690,10113,10113,1836224586528231750,2024-09-18,NEG,ironic,
25399691,10114,10114,1836224586146570631,2024-09-18,NEU,not ironic,
25399692,10115,10115,1836224585794236631,2024-09-18,NEG,ironic,
25399693,10116,10116,1836224585512919072,2024-09-18,NEU,not ironic,
25399694,10117,10117,1836224584502182120,2024-09-18,NEG,ironic,
25399695,10118,10118,1836224582421766278,2024-09-18,NEU,ironic,
25399696,10119,10119,1836224582283362758,2024-09-18,NEU,not ironic,
25399697,10120,10120,1836224581834539127,2024-09-18,NEG,ironic,
25399698,10121,10121,1836224581515821077,2024-09-18,NEG,ironic,
25399699,10122,10122,1836224581297664407,2024-09-18,NEG,ironic,
25399700,10123,10123,1836224581075353762,2024-09-18,NEG,ironic,
25399701,10124,10124,1836224578042949921,2024-09-18,NEG,not ironic,
25399702,10125,10125,1836224578005201404,2024-09-18,POS,not ironic,
25399703,10126,10126,1836224575027450024,2024-09-18,POS,not ironic,
25399704,10127,10127,1836224574939107593,2024-09-18,NEG,not ironic,
25399705,10128,10128,1836224574267990292,2024-09-18,NEG,not ironic,
25399706,10129,10129,1836224570564440474,2024-09-18,NEG,ironic,
25399707,10130,10130,1836224569364865191,2024-09-18,POS,not ironic,
25399708,10131,10131,1836224568434037031,2024-09-18,NEG,ironic,
25399709,10132,10132,1836224568362418394,2024-09-18,NEU,not ironic,
25399710,10133,10133,1836224565401321955,2024-09-18,NEG,ironic,
25399711,10134,10134,1836224564994675092,2024-09-18,POS,ironic,
25399712,10135,10135,1836224564969263352,2024-09-18,NEG,ironic,
25399713,10136,10136,1836224563991978353,2024-09-18,NEG,not ironic,
25399714,10137,10137,1836224563165749506,2024-09-18,POS,not ironic,
25399715,10138,10138,1836224562767302676,2024-09-18,NEU,not ironic,
25399716,10139,10139,1836224561307881553,2024-09-18,NEU,ironic,
25399717,10140,10140,1836224559814447172,2024-09-18,NEU,ironic,
25399718,10141,10141,1836224558799712312,2024-09-18,NEG,not ironic,
25399719,10142,10142,1836224558547751092,2024-09-18,NEG,not ironic,
25399720,10143,10143,1836224556756791590,2024-09-18,NEG,ironic,
25399721,10144,10144,1836224554387079175,2024-09-18,NEU,not ironic,
25399722,10145,10145,1836224554043101229,2024-09-18,NEG,not ironic,
25399723,10146,10146,1836224553481130321,2024-09-18,NEG,not ironic,
25399724,10147,10147,1836224553019682817,2024-09-18,NEG,not ironic,
25399725,10148,10148,1836224551140888951,2024-09-18,NEG,ironic,
25399726,10149,10149,1836224548531843185,2024-09-18,NEG,ironic,
25399727,10150,10150,1836224547772862656,2024-09-18,NEU,not ironic,
25399728,10151,10151,1836224543918002331,2024-09-18,NEG,not ironic,
25399729,10152,10152,1836224543746122045,2024-09-18,POS,not ironic,
25399731,10154,10154,1836224538306388330,2024-09-18,NEU,not ironic,
25399732,10155,10155,1836224538234990626,2024-09-18,NEU,not ironic,
25399733,10156,10156,1836224535139328046,2024-09-18,NEU,ironic,
25399734,10157,10157,1836224534589960492,2024-09-18,NEU,ironic,
25399735,10158,10158,1836224533067452787,2024-09-18,NEU,not ironic,
25399736,10159,10159,1836224532765642998,2024-09-18,NEU,not ironic,
25399737,10160,10160,1836224532694057026,2024-09-18,NEU,ironic,
25399738,10161,10161,1836224532031418718,2024-09-18,NEU,not ironic,
25399739,10162,10162,1836224531251212764,2024-09-18,NEG,not ironic,
25399740,10163,10163,1836224522661314942,2024-09-18,NEU,not ironic,
25399741,10164,10164,1836224521352732939,2024-09-18,NEG,not ironic,
25399742,10165,10165,1836224518953529759,2024-09-18,NEG,not ironic,
25399743,10166,10166,1836224518928384067,2024-09-18,NEU,not ironic,
25399744,10167,10167,1836224517435163065,2024-09-18,NEU,ironic,
25399745,10168,10168,1836224515283534235,2024-09-18,NEG,not ironic,
25399746,10169,10169,1836224514474000741,2024-09-18,NEG,not ironic,
25399747,10170,10170,1836224513878434190,2024-09-18,NEU,ironic,
25399748,10171,10171,1836224512695714053,2024-09-18,POS,not ironic,
25399749,10172,10172,1836224512620163276,2024-09-18,NEU,ironic,
25399750,10173,10173,1836224512179998794,2024-09-18,NEG,not ironic,
25399751,10174,10174,1836224512083308665,2024-09-18,NEG,not ironic,
25399752,10175,10175,1836224511592796441,2024-09-18,NEG,ironic,
25399753,10176,10176,1836224511227666653,2024-09-18,NEG,not ironic,
25399754,10177,10177,1836224510518788191,2024-09-18,NEG,ironic,
25399755,10178,10178,1836224508212187649,2024-09-18,NEU,ironic,
25399756,10179,10179,1836224508061004202,2024-09-18,NEU,not ironic,
25399757,10180,10180,1836224506890768539,2024-09-18,NEG,not ironic,
25399758,10181,10181,1836224505087205824,2024-09-18,NEG,ironic,
25399759,10182,10182,1836224504772669686,2024-09-18,NEU,not ironic,
25399760,10183,10183,1836224504168591653,2024-09-18,NEG,ironic,
25399761,10184,10184,1836224503686266887,2024-09-18,NEG,not ironic,
25399762,10185,10185,1836224503577301437,2024-09-18,POS,ironic,
25399763,10186,10186,1836224502729990243,2024-09-18,POS,not ironic,
25399764,10187,10187,1836224502021185821,2024-09-18,NEG,ironic,
25399765,10188,10188,1836224501740376088,2024-09-18,NEG,not ironic,
25399766,10189,10189,1836224501698236915,2024-09-18,POS,not ironic,
25399767,10190,10190,1836224499756470403,2024-09-18,NEU,not ironic,
25399768,10191,10191,1836224499412267299,2024-09-18,NEG,ironic,
25399769,10192,10192,1836224498892259405,2024-09-18,NEG,not ironic,
25399770,10193,10193,1836224498837918077,2024-09-18,NEU,not ironic,
25399771,10194,10194,1836224496937640089,2024-09-18,NEU,not ironic,
25399772,10195,10195,1836224495104987164,2024-09-18,NEU,not ironic,
25399773,10196,10196,1836224493850706176,2024-09-18,POS,ironic,
25399774,10197,10197,1836224491665404007,2024-09-18,NEG,not ironic,
25399775,10198,10198,1836224491665363019,2024-09-18,NEU,not ironic,
25399776,10199,10199,1836224491640492269,2024-09-18,NEU,not ironic,
25399777,10200,10200,1836224490596110501,2024-09-18,NEG,not ironic,
25399778,10201,10201,1836224490247725534,2024-09-18,NEG,not ironic,
25399779,10202,10202,1836224489497014681,2024-09-18,NEG,not ironic,
25399780,10203,10203,1836224489169801699,2024-09-18,NEU,ironic,
25399781,10204,10204,1836224488209260854,2024-09-18,NEG,not ironic,
25399782,10205,10205,1836224488180175320,2024-09-18,NEG,ironic,
25399783,10206,10206,1836224486804279307,2024-09-18,NEU,not ironic,
25399784,10207,10207,1836224485470670898,2024-09-18,NEU,not ironic,
25399785,10208,10208,1836224485055209817,2024-09-18,POS,not ironic,
25399786,10209,10209,1836224484824473881,2024-09-18,NEU,not ironic,
25399787,10210,10210,1836224484170227721,2024-09-18,NEG,ironic,
25399788,10211,10211,1836224483360936181,2024-09-18,NEU,not ironic,
25399789,10212,10212,1836224483209654692,2024-09-18,NEU,not ironic,
25399790,10213,10213,1836224482354061665,2024-09-18,POS,not ironic,
25399791,10214,10214,1836224481414525094,2024-09-18,NEU,not ironic,
25399792,10215,10215,1836224481401970971,2024-09-18,NEU,not ironic,
25399793,10216,10216,1836224478919237771,2024-09-18,NEG,not ironic,
25399794,10217,10217,1836224478071619899,2024-09-18,NEG,not ironic,
25399795,10218,10218,1836224477576970285,2024-09-18,NEG,not ironic,
25399796,10219,10219,1836224475898999258,2024-09-18,NEG,ironic,
25399797,10220,10220,1836224475563495866,2024-09-18,NEG,not ironic,
25399798,10221,10221,1836224475337003082,2024-09-18,NEU,ironic,
25399799,10222,10222,1836224474317828599,2024-09-18,NEG,ironic,
25399800,10223,10223,1836224471012905063,2024-09-18,POS,not ironic,
25399801,10224,10224,1836224469003645005,2024-09-18,NEG,not ironic,
25399802,10225,10225,1836224468462518385,2024-09-18,NEU,not ironic,
25399803,10226,10226,1836224468349227293,2024-09-18,NEG,not ironic,
25399804,10227,10227,1836224465383940469,2024-09-18,POS,not ironic,
25399805,10228,10228,1836224465233154289,2024-09-18,NEU,ironic,
25399806,10229,10229,1836224463240573349,2024-09-18,NEU,not ironic,
25399807,10230,10230,1836224461978186137,2024-09-18,NEU,ironic,
25399808,10231,10231,1836224461865091429,2024-09-18,NEU,not ironic,
25399809,10232,10232,1836224461818728552,2024-09-18,NEU,not ironic,
25399810,10233,10233,1836224460296196248,2024-09-18,NEG,not ironic,
25399811,10234,10234,1836224459881222583,2024-09-18,POS,ironic,
25399812,10235,10235,1836224459809689747,2024-09-18,NEU,ironic,
25399813,10236,10236,1836224455351161222,2024-09-18,NEG,ironic,
25399814,10237,10237,1836224453753327937,2024-09-18,NEG,not ironic,
25399815,10238,10238,1836224451060338710,2024-09-18,NEG,not ironic,
25399816,10239,10239,1836224449877606834,2024-09-18,POS,not ironic,
25399817,10240,10240,1836224449252851841,2024-09-18,NEU,not ironic,
25399819,10242,10242,1836224447696560457,2024-09-18,NEU,not ironic,
25399820,10243,10243,1836224446945714296,2024-09-18,NEU,not ironic,
25399821,10244,10244,1836224446702510498,2024-09-18,POS,ironic,
25399822,10245,10245,1836224445871960386,2024-09-18,NEG,ironic,
25399823,10246,10246,1836224445817438688,2024-09-18,NEU,ironic,
25399824,10247,10247,1836224445524148638,2024-09-18,NEU,not ironic,
25399825,10248,10248,1836224445486370939,2024-09-18,NEG,not ironic,
25399826,10249,10249,1836224444865384483,2024-09-18,NEG,not ironic,
25399827,10250,10250,1836224444508803384,2024-09-18,POS,ironic,
25399828,10251,10251,1836224439958086021,2024-09-18,NEG,ironic,
25399829,10252,10252,1836224438141894672,2024-09-18,NEU,not ironic,
25399830,10253,10253,1836224437856727417,2024-09-18,POS,not ironic,
25399831,10254,10254,1836224437391069283,2024-09-18,NEG,not ironic,
25399832,10255,10255,1836224436950757412,2024-09-18,NEU,not ironic,
25399833,10256,10256,1836224436938096721,2024-09-18,NEG,not ironic,
25399834,10257,10257,1836224434748657771,2024-09-18,NEU,not ironic,
25399835,10258,10258,1836224434665066819,2024-09-18,NEU,ironic,
25399836,10259,10259,1836224432525709722,2024-09-18,NEU,not ironic,
25399837,10260,10260,1836224430114038158,2024-09-18,NEG,ironic,
25399838,10261,10261,1836224429636063436,2024-09-18,NEU,not ironic,
25399839,10262,10262,1836224428520403421,2024-09-18,NEU,ironic,
25399840,10263,10263,1836224427609952740,2024-09-18,NEU,ironic,
25399841,10264,10264,1836224423491174651,2024-09-18,POS,ironic,
25399842,10265,10265,1836224420764881211,2024-09-18,NEG,not ironic,
25399843,10266,10266,1836224417904628211,2024-09-18,NEG,not ironic,
25399844,10267,10267,1836224416315031752,2024-09-18,POS,not ironic,
25399845,10268,10268,1836224416222413035,2024-09-18,NEG,ironic,
25399846,10269,10269,1836224413894664345,2024-09-18,NEU,not ironic,
25399847,10270,10270,1836224412766359663,2024-09-18,POS,ironic,
25399848,10271,10271,1836224412640575818,2024-09-18,NEG,not ironic,
25399849,10272,10272,1836224412476928140,2024-09-18,NEG,not ironic,
25399850,10273,10273,1836224411583594877,2024-09-18,POS,ironic,
25399851,10274,10274,1836224410489147394,2024-09-18,NEU,ironic,
25399852,10275,10275,1836224410111406165,2024-09-18,NEU,ironic,
25399853,10276,10276,1836224409394098241,2024-09-18,NEG,ironic,
25399854,10277,10277,1836224409062769135,2024-09-18,NEG,not ironic,
25399855,10278,10278,1836224408488120489,2024-09-18,NEU,not ironic,
25399857,10280,10280,1836224407703793688,2024-09-18,NEG,ironic,
25399858,10281,10281,1836224407527919851,2024-09-18,NEG,not ironic,
25399859,10282,10282,1836224404357025868,2024-09-18,NEG,not ironic,
25399860,10283,10283,1836224402360328680,2024-09-18,NEG,not ironic,
25399861,10284,10284,1836224401714671853,2024-09-18,NEG,ironic,
25399863,10286,10286,1836224397851398170,2024-09-18,NEU,not ironic,
25399864,10287,10287,1836224397549490398,2024-09-18,NEG,ironic,
25399865,10288,10288,1836224397352337897,2024-09-18,NEU,ironic,
25399866,10289,10289,1836224396593119613,2024-09-18,NEG,not ironic,
25399867,10290,10290,1836224396224266551,2024-09-18,NEG,not ironic,
25399868,10291,10291,1836224394978287904,2024-09-18,NEU,not ironic,
25399869,10292,10292,1836224394735092007,2024-09-18,NEG,ironic,
25399870,10293,10293,1836224391551529020,2024-09-18,POS,not ironic,
25399871,10294,10294,1836224389127262649,2024-09-18,NEG,not ironic,
25399872,10295,10295,1836224388883980628,2024-09-18,NEG,ironic,
25399873,10296,10296,1836224388209029587,2024-09-18,NEG,ironic,
25399874,10297,10297,1836224387483341166,2024-09-18,POS,not ironic,
25399875,10298,10298,1836224387185303646,2024-09-18,NEU,not ironic,
25399876,10299,10299,1836224386619359428,2024-09-18,NEU,not ironic,
25399877,10300,10300,1836224384274427951,2024-09-18,POS,ironic,
25399878,10301,10301,1836224383955976465,2024-09-18,NEU,ironic,
25399879,10302,10302,1836224381476819303,2024-09-18,NEU,ironic,
25399880,10303,10303,1836224381304938533,2024-09-18,NEU,ironic,
25399881,10304,10304,1836224380256542859,2024-09-18,NEU,not ironic,
25399882,10305,10305,1836224379333808539,2024-09-18,NEG,ironic,
25399883,10306,10306,1836224378134020576,2024-09-18,NEG,not ironic,
25399884,10307,10307,1836224372920717576,2024-09-18,NEG,ironic,
25399885,10308,10308,1836224372010553795,2024-09-18,NEU,not ironic,
25399886,10309,10309,1836224371645444482,2024-09-18,POS,not ironic,
25399887,10310,10310,1836224371360436723,2024-09-18,NEG,not ironic,
25399888,10311,10311,1836224368206401778,2024-09-18,NEU,not ironic,
25399889,10312,10312,1836224367056842973,2024-09-18,NEU,not ironic,
25399890,10313,10313,1836224365442064690,2024-09-18,NEG,not ironic,
25399891,10314,10314,1836224360505352398,2024-09-18,NEG,ironic,
25399892,10315,10315,1836224359800742151,2024-09-18,NEU,not ironic,
25399893,10316,10316,1836224359792324660,2024-09-18,NEG,not ironic,
25399894,10317,10317,1836224358865605100,2024-09-18,NEU,not ironic,
25399895,10318,10318,1836224357124931692,2024-09-18,NEG,ironic,
25399896,10319,10319,1836224357112176776,2024-09-18,NEG,ironic,
25399897,10320,10320,1836224357032513991,2024-09-18,NEG,not ironic,
25399898,10321,10321,1836224357032436021,2024-09-18,NEG,not ironic,
25399899,10322,10322,1836224354675302507,2024-09-18,NEU,ironic,
25399900,10323,10323,1836224354322874611,2024-09-18,NEG,not ironic,
25399901,10324,10324,1836224353404690509,2024-09-18,POS,not ironic,
25399902,10325,10325,1836224350753821013,2024-09-18,NEU,not ironic,
25399903,10326,10326,1836224350514487731,2024-09-18,NEG,not ironic,
25399904,10327,10327,1836224348677406854,2024-09-18,NEG,not ironic,
25399905,10328,10328,1836224346916110761,2024-09-18,POS,ironic,
25399906,10329,10329,1836224346294976973,2024-09-18,NEG,not ironic,
25399907,10330,10330,1836224345284198717,2024-09-18,NEG,not ironic,
25399908,10331,10331,1836224343266775263,2024-09-18,NEG,ironic,
25399909,10332,10332,1836224342193041680,2024-09-18,POS,not ironic,
25399910,10333,10333,1836224340750405966,2024-09-18,NEG,ironic,
25399911,10334,10334,1836224340226117681,2024-09-18,NEG,ironic,
25399912,10335,10335,1836224340100309397,2024-09-18,NEU,not ironic,
25399913,10336,10336,1836224339277984182,2024-09-18,NEU,not ironic,
25399914,10337,10337,1836224339030487255,2024-09-18,POS,ironic,
25399915,10338,10338,1836224335867961748,2024-09-18,POS,not ironic,
25399916,10339,10339,1836224335855378822,2024-09-18,POS,not ironic,
25399917,10340,10340,1836224334635110671,2024-09-18,NEG,ironic,
25399918,10341,10341,1836224334618042518,2024-09-18,NEG,not ironic,
25399920,10343,10343,1836224332017573929,2024-09-18,NEG,not ironic,
25399921,10344,10344,1836224329899499960,2024-09-18,NEG,ironic,
25399922,10345,10345,1836224327848726690,2024-09-18,NEU,not ironic,
25399923,10346,10346,1836224325562593284,2024-09-18,NEU,ironic,
25399924,10347,10347,1836224324996350196,2024-09-18,NEU,ironic,
25399925,10348,10348,1836224324757344686,2024-09-18,NEU,ironic,
25399926,10349,10349,1836224321297244641,2024-09-18,NEG,not ironic,
25399927,10350,10350,1836224321049481688,2024-09-18,NEG,ironic,
25399928,10351,10351,1836224319376232649,2024-09-18,NEG,ironic,
25399929,10352,10352,1836224317849284665,2024-09-18,NEG,ironic,
25399930,10353,10353,1836224317782479147,2024-09-18,POS,not ironic,
25399931,10354,10354,1836224316771287157,2024-09-18,NEG,ironic,
25399932,10355,10355,1836224313470427630,2024-09-18,NEU,not ironic,
25399933,10356,10356,1836224312061366286,2024-09-18,NEG,not ironic,
25399934,10357,10357,1836224311713009935,2024-09-18,NEG,not ironic,
25399935,10358,10358,1836224311499129059,2024-09-18,POS,ironic,
25399936,10359,10359,1836224310924460089,2024-09-18,NEG,not ironic,
25399937,10360,10360,1836224310807269679,2024-09-18,POS,ironic,
25399938,10361,10361,1836224310220091725,2024-09-18,NEU,ironic,
25399939,10362,10362,1836224309611622894,2024-09-18,NEG,not ironic,
25399940,10363,10363,1836224309548679662,2024-09-18,NEG,ironic,
25399941,10364,10364,1836224308873748490,2024-09-18,NEG,ironic,
25399942,10365,10365,1836224308110061679,2024-09-18,POS,not ironic,
25399943,10366,10366,1836224306369401226,2024-09-18,POS,not ironic,
25399944,10367,10367,1836224306205819211,2024-09-18,NEG,not ironic,
25399945,10368,10368,1836224305618731494,2024-09-18,POS,not ironic,
25399946,10369,10369,1836224302909202520,2024-09-18,NEG,not ironic,
25399947,10370,10370,1836224302888128885,2024-09-18,POS,ironic,
25399948,10371,10371,1836224302414241907,2024-09-18,NEG,not ironic,
25399949,10372,10372,1836224302288671197,2024-09-18,NEG,ironic,
25399950,10373,10373,1836224300480663552,2024-09-18,NEU,not ironic,
25399951,10374,10374,1836224298836496514,2024-09-18,NEG,not ironic,
25399952,10375,10375,1836224298526052662,2024-09-18,NEU,ironic,
25399953,10376,10376,1836224297368719735,2024-09-18,NEG,ironic,
25399954,10377,10377,1836224296328347987,2024-09-18,NEU,ironic,
25399955,10378,10378,1836224295153918218,2024-09-18,NEU,ironic,
25399956,10379,10379,1836224293753229414,2024-09-18,NEG,ironic,
25399957,10380,10380,1836224292578824648,2024-09-18,NEU,not ironic,
25399958,10381,10381,1836224291974644164,2024-09-18,NEG,not ironic,
25399959,10382,10382,1836224289025990778,2024-09-18,NEG,not ironic,
25399960,10383,10383,1836224288833015897,2024-09-18,NEU,not ironic,
25399961,10384,10384,1836224286979223644,2024-09-18,NEG,not ironic,
25399962,10385,10385,1836224286576509397,2024-09-18,NEG,ironic,
25399963,10386,10386,1836224285469286624,2024-09-18,POS,not ironic,
25399964,10387,10387,1836224284139700293,2024-09-18,NEU,not ironic,
25399965,10388,10388,1836224283791577598,2024-09-18,NEG,ironic,
25399966,10389,10389,1836224282088636426,2024-09-18,NEU,ironic,
25399967,10390,10390,1836224282050838628,2024-09-18,NEU,ironic,
25399968,10391,10391,1836224281451053230,2024-09-18,NEU,not ironic,
25399969,10392,10392,1836224281321312367,2024-09-18,NEU,ironic,
25399970,10393,10393,1836224280813596853,2024-09-18,NEG,not ironic,
25399971,10394,10394,1836224279970562455,2024-09-18,NEU,ironic,
25399972,10395,10395,1836224278016201089,2024-09-18,NEU,not ironic,
25399973,10396,10396,1836224277437096420,2024-09-18,POS,not ironic,
25399974,10397,10397,1836224277101556203,2024-09-18,POS,not ironic,
25399975,10398,10398,1836224276120375639,2024-09-18,NEG,ironic,
25399976,10399,10399,1836224275277049939,2024-09-18,NEG,not ironic,
25399977,10400,10400,1836224274492993604,2024-09-18,NEG,ironic,
25399978,10401,10401,1836224270281875620,2024-09-18,NEU,not ironic,
25399979,10402,10402,1836224269434425683,2024-09-18,NEG,not ironic,
25399980,10403,10403,1836224268192886953,2024-09-18,NEU,not ironic,
25399981,10404,10404,1836224267517567433,2024-09-18,NEG,not ironic,
25399984,10407,10407,1836224262304133512,2024-09-18,NEG,ironic,
25399985,10408,10408,1836224262291837359,2024-09-18,NEG,ironic,
25399986,10409,10409,1836224261033177277,2024-09-18,POS,ironic,
25399987,10410,10410,1836224260991258863,2024-09-18,POS,not ironic,
25399988,10411,10411,1836224259603014139,2024-09-18,NEG,not ironic,
25399990,10413,10413,1836224257191231579,2024-09-18,NEU,not ironic,
25399991,10414,10414,1836224256167813312,2024-09-18,NEU,not ironic,
25399992,10415,10415,1836224253361848532,2024-09-18,NEU,not ironic,
25399993,10416,10416,1836224250870395240,2024-09-18,NEU,not ironic,
25399994,10417,10417,1836224250191007886,2024-09-18,POS,not ironic,
25399995,10418,10418,1836224249691840661,2024-09-18,NEG,ironic,
25399996,10419,10419,1836224246630039812,2024-09-18,POS,not ironic,
25399997,10420,10420,1836224246562816420,2024-09-18,NEG,not ironic,
25399998,10421,10421,1836224245774402042,2024-09-18,NEG,ironic,
25399999,10422,10422,1836224245103468760,2024-09-18,NEU,not ironic,
25400000,10423,10423,1836224239935898069,2024-09-18,NEU,not ironic,
25400001,10424,10424,1836224238945988825,2024-09-18,NEU,not ironic,
25400003,10426,10426,1836224236337172897,2024-09-18,NEG,not ironic,
25400004,10427,10427,1836224235183697925,2024-09-18,NEU,ironic,
25400005,10428,10428,1836224235070423413,2024-09-18,NEG,not ironic,
25400006,10429,10429,1836224232507805737,2024-09-18,POS,not ironic,
25400007,10430,10430,1836224232012829145,2024-09-18,NEG,ironic,
25400008,10431,10431,1836224231883034862,2024-09-18,NEG,not ironic,
25400009,10432,10432,1836224230402453520,2024-09-18,NEG,not ironic,
25400010,10433,10433,1836224229051666869,2024-09-18,POS,not ironic,
25400011,10434,10434,1836224228397310289,2024-09-18,NEG,not ironic,
25400012,10435,10435,1836224228062040300,2024-09-18,NEG,not ironic,
25400013,10436,10436,1836224227734634644,2024-09-18,NEG,not ironic,
25400014,10437,10437,1836224226732204084,2024-09-18,NEG,ironic,
25400015,10438,10438,1836224226568655037,2024-09-18,POS,not ironic,
25400016,10439,10439,1836224225394278512,2024-09-18,NEU,not ironic,
25400017,10440,10440,1836224225033753089,2024-09-18,NEG,ironic,
25400018,10441,10441,1836224224693809497,2024-09-18,NEU,not ironic,
25400019,10442,10442,1836224219266359413,2024-09-18,NEU,not ironic,
25400020,10443,10443,1836224215466545329,2024-09-18,POS,ironic,
25400021,10444,10444,1836224215407550708,2024-09-18,NEG,not ironic,
25400022,10445,10445,1836224213994344958,2024-09-18,NEG,not ironic,
25400023,10446,10446,1836224213570535905,2024-09-18,POS,not ironic,
25400024,10447,10447,1836224213285507417,2024-09-18,NEG,ironic,
25400025,10448,10448,1836224213155258417,2024-09-18,NEU,not ironic,
25400026,10449,10449,1836224211238473952,2024-09-18,NEG,not ironic,
25400027,10450,10450,1836224210311487904,2024-09-18,NEG,not ironic,
25400028,10451,10451,1836224209812640189,2024-09-18,NEG,not ironic,
25400029,10452,10452,1836224208797602178,2024-09-18,POS,not ironic,
25400030,10453,10453,1836224208000483751,2024-09-18,NEU,ironic,
25400031,10454,10454,1836224206679183866,2024-09-18,NEU,not ironic,
25400032,10455,10455,1836224204582326626,2024-09-18,NEU,not ironic,
25400033,10456,10456,1836224204569481712,2024-09-18,NEG,ironic,
25400034,10457,10457,1836224204317851856,2024-09-18,NEG,not ironic,
25400035,10458,10458,1836224204229816357,2024-09-18,NEG,ironic,
25400037,10460,10460,1836224200786481390,2024-09-18,NEG,ironic,
25400038,10461,10461,1836224200308330581,2024-09-18,POS,ironic,
25400039,10462,10462,1836224197619601906,2024-09-18,POS,not ironic,
25400040,10463,10463,1836224197489758581,2024-09-18,NEU,not ironic,
25400041,10464,10464,1836224194583175183,2024-09-18,NEU,ironic,
25400042,10465,10465,1836224193509085412,2024-09-18,NEU,ironic,
25400043,10466,10466,1836224192641143273,2024-09-18,POS,not ironic,
25400045,10468,10468,1836224190661148721,2024-09-18,NEG,not ironic,
25400046,10469,10469,1836224189633548755,2024-09-18,NEU,not ironic,
25400047,10470,10470,1836224187582529550,2024-09-18,NEG,ironic,
25400048,10471,10471,1836224187419238437,2024-09-18,POS,ironic,
25400049,10472,10472,1836224187301556456,2024-09-18,NEG,ironic,
25400050,10473,10473,1836224187054330286,2024-09-18,NEU,not ironic,
25400051,10474,10474,1836224186362003823,2024-09-18,NEU,not ironic,
25400052,10475,10475,1836224184822927542,2024-09-18,NEG,not ironic,
25400053,10476,10476,1836224183828689390,2024-09-18,NEU,not ironic,
25400054,10477,10477,1836224183464006115,2024-09-18,NEG,not ironic,
25400055,10478,10478,1836224183245623328,2024-09-18,NEG,ironic,
25400056,10479,10479,1836224182960439597,2024-09-18,NEG,ironic,
25400058,10481,10481,1836224181727330339,2024-09-18,NEG,not ironic,
25400059,10482,10482,1836224180649422923,2024-09-18,NEG,ironic,
25400060,10483,10483,1836224180523536500,2024-09-18,NEG,not ironic,
25400061,10484,10484,1836224180129264080,2024-09-18,NEG,ironic,
25400062,10485,10485,1836224178178904545,2024-09-18,NEG,not ironic,
25400063,10486,10486,1836224177767899279,2024-09-18,POS,not ironic,
25400064,10487,10487,1836224176325378279,2024-09-18,NEG,ironic,
25400065,10488,10488,1836224174626689278,2024-09-18,NEU,not ironic,
25400066,10489,10489,1836224173187731627,2024-09-18,NEG,ironic,
25400067,10490,10490,1836224171640016905,2024-09-18,NEU,not ironic,
25400068,10491,10491,1836224169450840127,2024-09-18,NEG,ironic,
25400069,10492,10492,1836224169450836392,2024-09-18,NEU,ironic,
25400070,10493,10493,1836224167395627382,2024-09-18,NEG,ironic,
25400071,10494,10494,1836224166908838235,2024-09-18,NEG,not ironic,
25400072,10495,10495,1836224166204174426,2024-09-18,POS,not ironic,
25400073,10496,10496,1836224166002930118,2024-09-18,NEG,not ironic,
25400074,10497,10497,1836224165327823022,2024-09-18,NEU,not ironic,
25400075,10498,10498,1836224165013319711,2024-09-18,NEG,not ironic,
25400076,10499,10499,1836224164316819705,2024-09-18,NEG,ironic,
25400077,10500,10500,1836224164077641816,2024-09-18,NEG,ironic,
25400078,10501,10501,1836224163310100551,2024-09-18,NEU,not ironic,
25400079,10502,10502,1836224163222032803,2024-09-18,NEG,ironic,
25400080,10503,10503,1836224162588676520,2024-09-18,NEG,ironic,
25400081,10504,10504,1836224160995115343,2024-09-18,NEG,ironic,
25400082,10505,10505,1836224160902549817,2024-09-18,NEU,not ironic,
25400083,10506,10506,1836224160798040572,2024-09-18,POS,not ironic,
25400084,10507,10507,1836224160109899945,2024-09-18,NEG,not ironic,
25400085,10508,10508,1836224159606768016,2024-09-18,NEU,not ironic,
25400086,10509,10509,1836224159476600952,2024-09-18,NEU,ironic,
25400087,10510,10510,1836224159137042897,2024-09-18,NEG,ironic,
25400088,10511,10511,1836224157274566837,2024-09-18,NEU,not ironic,
25400089,10512,10512,1836224156674760848,2024-09-18,NEG,not ironic,
25400090,10513,10513,1836224155613561254,2024-09-18,POS,not ironic,
25400091,10514,10514,1836224154552369173,2024-09-18,NEG,not ironic,
25400092,10515,10515,1836224154347180532,2024-09-18,NEU,ironic,
25400093,10516,10516,1836224154065838503,2024-09-18,POS,not ironic,
25400094,10517,10517,1836224152484601978,2024-09-18,NEG,not ironic,
25400095,10518,10518,1836224152459460714,2024-09-18,NEG,not ironic,
25400096,10519,10519,1836224152199729605,2024-09-18,NEU,not ironic,
25400097,10520,10520,1836224149871624396,2024-09-18,NEG,not ironic,
25400098,10521,10521,1836224149246620090,2024-09-18,NEG,not ironic,
25400099,10522,10522,1836224147942215877,2024-09-18,NEG,ironic,
25400100,10523,10523,1836224147736633819,2024-09-18,NEU,not ironic,
25400101,10524,10524,1836224146688348482,2024-09-18,NEG,ironic,
25400102,10525,10525,1836224146390298953,2024-09-18,NEU,not ironic,
25400103,10526,10526,1836224146369347870,2024-09-18,NEU,not ironic,
25400104,10527,10527,1836224146025402677,2024-09-18,POS,ironic,
25400105,10528,10528,1836224142611214733,2024-09-18,NEG,not ironic,
