,id,date,sentiment,irony
40774,1839324475541852493,2024-09-26,NEU,not ironic
40775,1839324475319636434,2024-09-26,NEG,not ironic
40776,1839324475260850687,2024-09-26,NEG,not ironic
40777,1839324474925281551,2024-09-26,NEG,ironic
40778,1839324474820456560,2024-09-26,NEU,not ironic
40779,1839324474593927335,2024-09-26,NEU,not ironic
40780,1839324474568753214,2024-09-26,NEG,not ironic
40781,1839324474547814726,2024-09-26,NEU,ironic
40782,1839324474447216862,2024-09-26,NEU,not ironic
40783,1839324474371670139,2024-09-26,POS,not ironic
40784,1839324473151111624,2024-09-26,NEG,ironic
40785,1839324472924590546,2024-09-26,NEU,not ironic
40786,1839324472907849983,2024-09-26,NEG,ironic
40787,1839324472681365814,2024-09-26,NEG,ironic
40788,1839324471372771838,2024-09-26,NEU,not ironic
40789,1839324470500270097,2024-09-26,NEG,ironic
40790,1839324466083700758,2024-09-26,NEG,ironic
40791,1839324465538416705,2024-09-26,NEU,not ironic
40792,1839324465261371645,2024-09-26,NEU,not ironic
40793,1839324464913227850,2024-09-26,NEU,not ironic
40794,1839324464238191015,2024-09-26,NEU,ironic
40795,1839324463588143547,2024-09-26,NEG,not ironic
40796,1839324463499968738,2024-09-26,POS,ironic
40797,1839324462896001140,2024-09-26,NEG,ironic
40798,1839324462816149695,2024-09-26,NEU,not ironic
40799,1839324462417907826,2024-09-26,NEG,not ironic
40800,1839324462317187344,2024-09-26,NEG,not ironic
40801,1839324462120161552,2024-09-26,POS,not ironic
40802,1839324461633573011,2024-09-26,NEU,not ironic
40803,1839324460396257388,2024-09-26,NEG,not ironic
40804,1839324458877939716,2024-09-26,NEG,ironic
40805,1839324458232029200,2024-09-26,NEU,ironic
40806,1839324458013913270,2024-09-26,NEU,not ironic
40807,1839324457980367127,2024-09-26,NEG,not ironic
40808,1839324457502203940,2024-09-26,NEG,not ironic
40809,1839324454973006148,2024-09-26,NEU,ironic
40810,1839324454499029158,2024-09-26,NEG,ironic
40811,1839324454113202302,2024-09-26,NEU,ironic
40812,1839324454058651829,2024-09-26,NEU,not ironic
40813,1839324453043646864,2024-09-26,POS,ironic
40814,1839324452754243913,2024-09-26,NEG,ironic
40815,1839324452120928692,2024-09-26,NEU,not ironic
40816,1839324452028653778,2024-09-26,NEU,not ironic
40817,1839324450912952679,2024-09-26,NEU,not ironic
40818,1839324450770370982,2024-09-26,NEG,not ironic
40819,1839324450514518348,2024-09-26,NEU,not ironic
40820,1839324449805635687,2024-09-26,POS,not ironic
40821,1839324448727634085,2024-09-26,NEG,not ironic
40822,1839324447893078165,2024-09-26,POS,not ironic
40823,1839324447599472984,2024-09-26,NEU,not ironic
40824,1839324446706004055,2024-09-26,NEU,not ironic
40825,1839324446563410094,2024-09-26,NEU,not ironic
40826,1839324446257209375,2024-09-26,NEU,not ironic
40827,1839324446248907137,2024-09-26,NEG,ironic
40828,1839324445879697599,2024-09-26,NEG,ironic
40829,1839324445434876278,2024-09-26,NEG,not ironic
40830,1839324444726264251,2024-09-26,NEG,not ironic
40831,1839324444558578043,2024-09-26,NEG,ironic
40832,1839324444499878381,2024-09-26,NEG,not ironic
40833,1839324444181110820,2024-09-26,NEG,not ironic
40834,1839324444034273367,2024-09-26,NEU,not ironic
40835,1839324443488989684,2024-09-26,NEG,not ironic
40836,1839324440620057007,2024-09-26,POS,ironic
40837,1839324440477466665,2024-09-26,NEU,not ironic
40838,1839324440376779028,2024-09-26,NEG,ironic
40839,1839324438711636392,2024-09-26,NEU,ironic
40840,1839324438518730793,2024-09-26,NEG,not ironic
40841,1839324438162190427,2024-09-26,NEG,not ironic
40842,1839324438153855120,2024-09-26,NEU,ironic
40843,1839324436455158081,2024-09-26,NEG,ironic
40844,1839324436329288008,2024-09-26,NEU,not ironic
40845,1839324436144779751,2024-09-26,NEG,ironic
40846,1839324435519869337,2024-09-26,NEG,not ironic
40847,1839324435259806197,2024-09-26,POS,not ironic
40848,1839324435213627458,2024-09-26,NEG,not ironic
40849,1839324433741398286,2024-09-26,POS,not ironic
40850,1839324432478961669,2024-09-26,NEU,not ironic
40851,1839324431019340244,2024-09-26,NEG,not ironic
40852,1839324430679617810,2024-09-26,NEU,not ironic
40853,1839324429706465434,2024-09-26,NEG,not ironic
40854,1839324428557250579,2024-09-26,POS,not ironic
40855,1839324427240296481,2024-09-26,NEU,ironic
40856,1839324427143840224,2024-09-26,NEG,not ironic
40857,1839324424614678966,2024-09-26,NEU,ironic
40858,1839324424061030886,2024-09-26,NEG,ironic
40859,1839324423461179433,2024-09-26,NEG,ironic
40860,1839324421183676514,2024-09-26,NEG,ironic
40861,1839324420558737886,2024-09-26,POS,not ironic
40862,1839324420164460799,2024-09-26,NEG,not ironic
40863,1839324419849871501,2024-09-26,NEU,not ironic
40864,1839324418340004317,2024-09-26,NEG,ironic
40865,1839324418323144807,2024-09-26,NEU,not ironic
40866,1839324418272879079,2024-09-26,POS,not ironic
40867,1839324418222510475,2024-09-26,NEU,not ironic
40868,1839324417807298937,2024-09-26,NEG,not ironic
40869,1839324417484353841,2024-09-26,NEG,ironic
40870,1839324416733487473,2024-09-26,NEG,not ironic
40871,1839324416649617566,2024-09-26,POS,not ironic
40872,1839324416288928020,2024-09-26,NEU,ironic
40873,1839324413298438486,2024-09-26,NEU,ironic
40874,1839324412686070206,2024-09-26,NEG,ironic
40875,1839324412199514243,2024-09-26,NEG,ironic
40876,1839324411524243897,2024-09-26,NEG,ironic
40877,1839324410865648003,2024-09-26,NEG,ironic
40878,1839324410391691551,2024-09-26,NEU,ironic
40879,1839324409670324537,2024-09-26,NEG,ironic
40880,1839324409527763274,2024-09-26,NEU,not ironic
40881,1839324409393467601,2024-09-26,POS,ironic
40882,1839324409099890783,2024-09-26,NEG,ironic
40883,1839324408856588779,2024-09-26,NEU,ironic
40884,1839324408441364488,2024-09-26,NEG,not ironic
40885,1839324406767829469,2024-09-26,NEG,ironic
40886,1839324406327517684,2024-09-26,NEU,not ironic
40887,1839324405278937263,2024-09-26,NEU,not ironic
40888,1839324405144621347,2024-09-26,NEG,not ironic
40889,1839324404884631706,2024-09-26,NEG,not ironic
40890,1839324404326740007,2024-09-26,POS,ironic
40891,1839324403970224241,2024-09-26,NEG,not ironic
40892,1839324403370516906,2024-09-26,NEG,not ironic
40893,1839324402762269109,2024-09-26,NEU,not ironic
40894,1839324400111464872,2024-09-26,NEU,not ironic
40895,1839324398764933161,2024-09-26,NEG,ironic
40896,1839324397439750574,2024-09-26,POS,not ironic
40897,1839324396357591073,2024-09-26,POS,ironic
40898,1839324395447427347,2024-09-26,NEU,not ironic
40899,1839324394512109961,2024-09-26,POS,not ironic
40900,1839324393815830903,2024-09-26,NEU,not ironic
40901,1839324393652310444,2024-09-26,NEU,not ironic
40902,1839324392406544636,2024-09-26,NEU,ironic
40903,1839324392049795377,2024-09-26,NEU,not ironic
40904,1839324391383154836,2024-09-26,NEU,ironic
40905,1839324390858915896,2024-09-26,NEU,not ironic
40906,1839324389638365219,2024-09-26,NEG,ironic
40907,1839324388396781715,2024-09-26,NEU,ironic
40908,1839324386182205557,2024-09-26,NEU,not ironic
40909,1839324386136130000,2024-09-26,POS,not ironic
40910,1839324385842504130,2024-09-26,NEG,ironic
40911,1839324385725055216,2024-09-26,NEG,not ironic
40912,1839324385083314516,2024-09-26,POS,not ironic
40913,1839324384739377539,2024-09-26,NEU,not ironic
40914,1839324383309168987,2024-09-26,NEG,not ironic
40915,1839324381396275539,2024-09-26,NEG,ironic
40916,1839324381333635279,2024-09-26,NEG,not ironic
40917,1839324379811025137,2024-09-26,NEG,ironic
40918,1839324379672662401,2024-09-26,NEG,not ironic
40919,1839324378649227413,2024-09-26,NEU,ironic
40920,1839324378271740326,2024-09-26,NEU,not ironic
40921,1839324378234028227,2024-09-26,NEG,not ironic
40922,1839324376942166487,2024-09-26,NEG,not ironic
40923,1839324373288923170,2024-09-26,NEU,not ironic
40924,1839324373226049654,2024-09-26,NEU,not ironic
40925,1839324372638760970,2024-09-26,NEU,not ironic
40926,1839324371946483922,2024-09-26,NEG,not ironic
40927,1839324370420047916,2024-09-26,NEU,not ironic
40928,1839324370201985355,2024-09-26,NEG,ironic
40929,1839324369081811114,2024-09-26,NEU,not ironic
40930,1839324368423514259,2024-09-26,NEG,ironic
40931,1839324368087966170,2024-09-26,POS,not ironic
40932,1839324367727235193,2024-09-26,NEG,ironic
40933,1839324365227458701,2024-09-26,NEG,ironic
40934,1839324364426420285,2024-09-26,NEU,not ironic
40935,1839324363847549172,2024-09-26,NEG,ironic
40936,1839324363688185922,2024-09-26,NEG,ironic
40937,1839324363470094740,2024-09-26,NEG,not ironic
40938,1839324363021308102,2024-09-26,NEU,not ironic
40939,1839324362669006928,2024-09-26,POS,ironic
40940,1839324362497032681,2024-09-26,NEU,not ironic
40941,1839324361779757478,2024-09-26,NEG,ironic
40942,1839324361167438330,2024-09-26,NEG,not ironic
40943,1839324361146405090,2024-09-26,NEU,not ironic
40944,1839324359942680997,2024-09-26,NEG,ironic
40945,1839324359665889482,2024-09-26,NEG,ironic
40946,1839324359103828064,2024-09-26,NEU,not ironic
40947,1839324359003173267,2024-09-26,NEG,ironic
40948,1839324358936080458,2024-09-26,NEU,ironic
40949,1839324357325472132,2024-09-26,NEG,not ironic
40950,1839324356104880396,2024-09-26,NEU,not ironic
40951,1839324355521814909,2024-09-26,NEU,ironic
40952,1839324355358331388,2024-09-26,NEG,not ironic
40953,1839324355169484959,2024-09-26,NEG,ironic
40954,1839324354649391505,2024-09-26,NEG,ironic
40955,1839324354599149764,2024-09-26,NEG,not ironic
40956,1839324354326479123,2024-09-26,POS,ironic
40957,1839324354057994608,2024-09-26,NEU,not ironic
40958,1839324353332392084,2024-09-26,POS,ironic
40959,1839324352753578098,2024-09-26,NEG,not ironic
40960,1839324352254558465,2024-09-26,NEU,ironic
40961,1839324351633756369,2024-09-26,NEG,not ironic
40962,1839324350866227582,2024-09-26,NEG,not ironic
40963,1839324349192687803,2024-09-26,NEG,ironic
40964,1839324349112991932,2024-09-26,NEU,not ironic
40965,1839324348056052177,2024-09-26,NEG,not ironic
40966,1839324346709602446,2024-09-26,NEU,ironic
40967,1839324346474725619,2024-09-26,NEU,ironic
40968,1839324345422037406,2024-09-26,NEG,not ironic
40969,1839324344214081854,2024-09-26,NEU,not ironic
40970,1839324343459090750,2024-09-26,NEG,ironic
40971,1839324341793956051,2024-09-26,NEU,not ironic
40972,1839324341756186782,2024-09-26,NEU,not ironic
40973,1839324341303160883,2024-09-26,NEG,not ironic
40974,1839324340929912966,2024-09-26,NEG,not ironic
40975,1839324340258746454,2024-09-26,POS,ironic
40976,1839324336936943915,2024-09-26,NEU,not ironic
40977,1839324335338840530,2024-09-26,NEG,not ironic
40978,1839324334340665663,2024-09-26,NEU,ironic
40979,1839324333724086297,2024-09-26,NEG,not ironic
40980,1839324333573091499,2024-09-26,POS,not ironic
40981,1839324333476606395,2024-09-26,NEU,ironic
40982,1839324333409485090,2024-09-26,NEG,not ironic
40983,1839324333065548085,2024-09-26,NEU,not ironic
40984,1839324331723346227,2024-09-26,NEG,not ironic
40985,1839324329848557857,2024-09-26,POS,not ironic
40986,1839324328598638628,2024-09-26,POS,ironic
40987,1839324328414126222,2024-09-26,NEG,not ironic
40988,1839324327847813598,2024-09-26,NEG,not ironic
40989,1839324326476316700,2024-09-26,NEG,not ironic
40990,1839324326446899595,2024-09-26,POS,ironic
40991,1839324325746548936,2024-09-26,POS,not ironic
40992,1839324325545185381,2024-09-26,NEG,ironic
40993,1839324325234848171,2024-09-26,NEU,not ironic
40994,1839324324215579102,2024-09-26,NEU,not ironic
40995,1839324323246735624,2024-09-26,NEU,ironic
40996,1839324323062153377,2024-09-26,NEG,not ironic
40997,1839324317907288328,2024-09-26,NEU,not ironic
40998,1839324316544147508,2024-09-26,NEU,ironic
40999,1839324315868889413,2024-09-26,NEG,ironic
41000,1839324313520136564,2024-09-26,NEG,ironic
41001,1839324312509325524,2024-09-26,NEG,ironic
41002,1839324312505106435,2024-09-26,POS,ironic
41003,1839324312408621547,2024-09-26,NEU,not ironic
41004,1839324312060543160,2024-09-26,NEU,ironic
41005,1839324311515177016,2024-09-26,NEG,not ironic
41006,1839324309665575252,2024-09-26,NEG,ironic
41007,1839324308705018338,2024-09-26,POS,not ironic
41008,1839324308478542317,2024-09-26,NEU,not ironic
41009,1839324308302135556,2024-09-26,NEG,not ironic
41010,1839324308130455794,2024-09-26,NEG,not ironic
41011,1839324307966816736,2024-09-26,NEG,not ironic
41012,1839324307442589955,2024-09-26,NEU,not ironic
41013,1839324307287314694,2024-09-26,NEU,ironic
41014,1839324305999667439,2024-09-26,POS,not ironic
41015,1839324304569499685,2024-09-26,POS,not ironic
41016,1839324303940329692,2024-09-26,NEG,ironic
41017,1839324302866595990,2024-09-26,NEG,not ironic
41018,1839324302652670199,2024-09-26,NEG,not ironic
41019,1839324302166122713,2024-09-26,POS,not ironic
41020,1839324302149394664,2024-09-26,NEG,not ironic
41021,1839324301297860634,2024-09-26,NEU,ironic
41022,1839324300744282139,2024-09-26,NEG,not ironic
41023,1839324300735913993,2024-09-26,NEG,not ironic
41024,1839324299678863816,2024-09-26,NEG,not ironic
41025,1839324297862795727,2024-09-26,POS,not ironic
41026,1839324297799831813,2024-09-26,NEG,not ironic
41027,1839324297153909120,2024-09-26,NEG,ironic
41028,1839324296633835952,2024-09-26,NEG,ironic
41029,1839324295849480435,2024-09-26,NEG,ironic
41030,1839324293676806344,2024-09-26,POS,ironic
41031,1839324292775023086,2024-09-26,NEG,ironic
41032,1839324292124963275,2024-09-26,POS,not ironic
41033,1839324291869159818,2024-09-26,NEU,ironic
41034,1839324290979963271,2024-09-26,NEG,ironic
41035,1839324289805463810,2024-09-26,NEU,not ironic
41036,1839324288949883087,2024-09-26,NEG,not ironic
41037,1839324288274649317,2024-09-26,POS,not ironic
41038,1839324287054021070,2024-09-26,NEG,not ironic
41039,1839324286814957725,2024-09-26,NEG,ironic
41040,1839324286471053585,2024-09-26,NEG,not ironic
41041,1839324286286491808,2024-09-26,POS,not ironic
41042,1839324286106075439,2024-09-26,NEG,ironic
41043,1839324285825069407,2024-09-26,NEU,not ironic
41044,1839324285430796382,2024-09-26,NEU,not ironic
41045,1839324283816095917,2024-09-26,POS,ironic
41046,1839324283459514434,2024-09-26,NEG,ironic
41047,1839324283140739075,2024-09-26,NEG,ironic
41048,1839324282192859210,2024-09-26,NEG,ironic
41049,1839324280221569036,2024-09-26,NEG,not ironic
41050,1839324279701402037,2024-09-26,NEG,not ironic
41051,1839324279571357967,2024-09-26,NEU,ironic
41052,1839324278799606240,2024-09-26,NEG,not ironic
41053,1839324278157935086,2024-09-26,NEG,not ironic
41054,1839324277226819822,2024-09-26,NEU,not ironic
41055,1839324276824195557,2024-09-26,NEG,ironic
41056,1839324274374643914,2024-09-26,POS,not ironic
41057,1839324274328481834,2024-09-26,NEU,not ironic
41058,1839324268875968960,2024-09-26,NEG,ironic
41059,1839324268435525984,2024-09-26,NEU,not ironic
41060,1839324267592536198,2024-09-26,NEU,not ironic
41061,1839324267043066082,2024-09-26,NEU,not ironic
41062,1839324265742782783,2024-09-26,NEU,not ironic
41063,1839324264996184094,2024-09-26,NEG,ironic
41064,1839324264593543193,2024-09-26,NEG,ironic
41065,1839324262861013086,2024-09-26,NEG,not ironic
41066,1839324262752202884,2024-09-26,POS,ironic
41067,1839324261317812604,2024-09-26,POS,not ironic
41068,1839324261082857594,2024-09-26,NEG,ironic
41069,1839324261078757625,2024-09-26,NEG,not ironic
41070,1839324260650934562,2024-09-26,NEU,not ironic
41071,1839324260600553961,2024-09-26,NEU,ironic
41072,1839324260260839903,2024-09-26,NEU,not ironic
41073,1839324260055363963,2024-09-26,NEG,ironic
41074,1839324259824660771,2024-09-26,NEG,not ironic
41075,1839324258901905622,2024-09-26,NEG,ironic
41076,1839324258629308756,2024-09-26,NEU,ironic
41077,1839324258423783761,2024-09-26,NEU,ironic
41078,1839324258218156131,2024-09-26,NEU,ironic
41079,1839324257815564520,2024-09-26,NEU,not ironic
41080,1839324257396068583,2024-09-26,NEU,not ironic
41081,1839324255001198686,2024-09-26,NEG,ironic
41082,1839324254074204503,2024-09-26,NEG,not ironic
41083,1839324253596061751,2024-09-26,POS,not ironic
41084,1839324253340242063,2024-09-26,NEU,not ironic
41085,1839324253113765941,2024-09-26,NEU,ironic
41086,1839324251859628093,2024-09-26,POS,ironic
41087,1839324251444420908,2024-09-26,NEG,not ironic
41088,1839324250387423505,2024-09-26,NEG,ironic
41089,1839324250295156851,2024-09-26,NEG,ironic
41090,1839324248072196532,2024-09-26,POS,ironic
41091,1839324247992500366,2024-09-26,NEG,ironic
41092,1839324247791186243,2024-09-26,NEG,ironic
41093,1839324246839025670,2024-09-26,NEU,not ironic
41094,1839324246511964475,2024-09-26,NEG,ironic
41095,1839324245144576406,2024-09-26,NEG,not ironic
41096,1839324244725084211,2024-09-26,NEU,not ironic
41097,1839324242770543031,2024-09-26,NEG,not ironic
41098,1839324242418274313,2024-09-26,POS,not ironic
41099,1839324242225312072,2024-09-26,NEG,ironic
41100,1839324241965289768,2024-09-26,NEU,ironic
41101,1839324239687754212,2024-09-26,POS,not ironic
41102,1839324239163461705,2024-09-26,NEU,not ironic
41103,1839324237913571376,2024-09-26,NEG,not ironic
41104,1839324237422870806,2024-09-26,POS,ironic
41105,1839324235409559584,2024-09-26,NEU,not ironic
41106,1839324234491007256,2024-09-26,POS,not ironic
41107,1839324234327429563,2024-09-26,NEG,ironic
41108,1839324234277130663,2024-09-26,NEG,not ironic
41109,1839324233685741803,2024-09-26,NEG,not ironic
41110,1839324233392099702,2024-09-26,NEU,not ironic
41111,1839324232007987688,2024-09-26,NEU,not ironic
41112,1839324231622156436,2024-09-26,NEU,not ironic
41113,1839324230493831430,2024-09-26,NEU,not ironic
41114,1839324230363877786,2024-09-26,NEG,ironic
41115,1839324229579559224,2024-09-26,NEU,not ironic
41116,1839324229487169685,2024-09-26,NEG,ironic
41117,1839324228598010356,2024-09-26,NEG,not ironic
41118,1839324228518318433,2024-09-26,NEG,ironic
41119,1839324227553427795,2024-09-26,NEG,not ironic
41120,1839324226878316756,2024-09-26,NEG,not ironic
41121,1839324224772784597,2024-09-26,NEU,not ironic
41122,1839324224521150903,2024-09-26,NEU,not ironic
41123,1839324224013697383,2024-09-26,POS,ironic
41124,1839324220544987359,2024-09-26,NEU,not ironic
41125,1839324220469485703,2024-09-26,NEG,ironic
41126,1839324219207037010,2024-09-26,NEG,not ironic
41127,1839324218363977849,2024-09-26,NEG,not ironic
41128,1839324216891695559,2024-09-26,NEU,not ironic
41129,1839324215469891791,2024-09-26,NEU,not ironic
41130,1839324215448883471,2024-09-26,NEU,not ironic
41131,1839324215205650443,2024-09-26,POS,not ironic
41132,1839324214471647276,2024-09-26,NEU,not ironic
41133,1839324214458982882,2024-09-26,NEG,ironic
41134,1839324214043804112,2024-09-26,NEG,ironic
41135,1839324212185767999,2024-09-26,NEG,not ironic
41136,1839324210872955343,2024-09-26,NEG,ironic
41137,1839324210369544602,2024-09-26,NEG,ironic
41138,1839324210168275111,2024-09-26,NEU,ironic
41139,1839324209618760120,2024-09-26,NEG,not ironic
41140,1839324208138219587,2024-09-26,NEU,not ironic
41141,1839324207785840857,2024-09-26,NEU,not ironic
41142,1839324207584612771,2024-09-26,NEU,ironic
41143,1839324207546765634,2024-09-26,NEG,not ironic
41144,1839324206900904278,2024-09-26,NEG,not ironic
41145,1839324205365825863,2024-09-26,NEG,not ironic
41146,1839324204254294041,2024-09-26,NEU,ironic
41147,1839324203549651230,2024-09-26,POS,not ironic
41148,1839324201737715839,2024-09-26,NEG,not ironic
41149,1839324201389601095,2024-09-26,NEU,not ironic
41150,1839324201318334627,2024-09-26,NEG,not ironic
41151,1839324201255411765,2024-09-26,NEU,not ironic
41152,1839324200886219116,2024-09-26,NEG,not ironic
41153,1839324198965330066,2024-09-26,NEG,not ironic
41154,1839324197673439404,2024-09-26,POS,not ironic
41155,1839324197442470216,2024-09-26,NEG,ironic
41156,1839324195525959758,2024-09-26,NEG,not ironic
41157,1839324194401882457,2024-09-26,NEU,ironic
41158,1839324193437143080,2024-09-26,NEG,ironic
41159,1839324190673191271,2024-09-26,NEU,ironic
41160,1839324187598770221,2024-09-26,NEU,not ironic
41161,1839324187548393754,2024-09-26,NEG,ironic
41162,1839324186734379285,2024-09-26,POS,ironic
41163,1839324186185208149,2024-09-26,NEG,ironic
41164,1839324185132413317,2024-09-26,NEU,ironic
41165,1839324184855588989,2024-09-26,NEG,not ironic
41166,1839324183995830293,2024-09-26,NEG,not ironic
41167,1839324180782965064,2024-09-26,NEU,ironic
41168,1839324177758929387,2024-09-26,NEG,not ironic
41169,1839324177599529440,2024-09-26,NEG,not ironic
41170,1839324177138168053,2024-09-26,NEG,not ironic
41171,1839324177138090085,2024-09-26,NEU,not ironic
41172,1839324176181870697,2024-09-26,NEG,ironic
41173,1839324173472342070,2024-09-26,NEG,not ironic
41174,1839324173413630424,2024-09-26,NEU,not ironic
41175,1839324173371605340,2024-09-26,POS,ironic
41176,1839324172767637962,2024-09-26,NEG,ironic
41177,1839324170523689258,2024-09-26,NEU,not ironic
41178,1839324170032930872,2024-09-26,NEG,not ironic
41179,1839324166895612239,2024-09-26,NEG,not ironic
41180,1839324166375514616,2024-09-26,POS,not ironic
41181,1839324162885902402,2024-09-26,NEG,not ironic
41182,1839324160927154294,2024-09-26,NEG,not ironic
41183,1839324160897769524,2024-09-26,NEG,ironic
41184,1839324159786291670,2024-09-26,NEU,not ironic
41185,1839324159681401282,2024-09-26,NEG,not ironic
41186,1839324159048060937,2024-09-26,NEU,ironic
41187,1839324158087582100,2024-09-26,NEG,ironic
41188,1839324156825067755,2024-09-26,NEG,not ironic
41189,1839324156627943637,2024-09-26,NEG,ironic
41190,1839324155306783232,2024-09-26,NEG,not ironic
41191,1839324154929291467,2024-09-26,NEG,not ironic
41192,1839324154694451629,2024-09-26,NEG,not ironic
41193,1839324154451169571,2024-09-26,NEU,not ironic
41194,1839324152630833156,2024-09-26,POS,not ironic
41195,1839324152412750060,2024-09-26,NEG,ironic
41196,1839324150751727854,2024-09-26,NEG,not ironic
41197,1839324149334106509,2024-09-26,NEG,ironic
41198,1839324148952379612,2024-09-26,NEG,not ironic
41199,1839324148029587943,2024-09-26,NEG,ironic
41200,1839324145240387957,2024-09-26,NEG,not ironic
41201,1839324145118752942,2024-09-26,NEU,not ironic
41202,1839324144829350097,2024-09-26,POS,not ironic
41203,1839324143403286980,2024-09-26,NEU,not ironic
41204,1839324142614794502,2024-09-26,NEG,ironic
41205,1839324141679440080,2024-09-26,NEU,not ironic
41206,1839324138554716185,2024-09-26,NEG,not ironic
41207,1839324137887801762,2024-09-26,NEU,not ironic
41208,1839324137606807932,2024-09-26,NEG,ironic
41209,1839324137359331591,2024-09-26,POS,ironic
41210,1839324136277147790,2024-09-26,NEU,not ironic
41211,1839324135941644375,2024-09-26,NEG,not ironic
41212,1839324133521535171,2024-09-26,NEU,ironic
41213,1839324133399949313,2024-09-26,NEG,not ironic
41214,1839324132028408112,2024-09-26,NEG,ironic
41215,1839324131827019995,2024-09-26,NEG,ironic
41216,1839324128861671693,2024-09-26,NEU,ironic
41217,1839324127041331350,2024-09-26,NEU,not ironic
41218,1839324126735114561,2024-09-26,NEG,not ironic
41219,1839324125862707439,2024-09-26,NEU,ironic
41220,1839324125183217978,2024-09-26,NEG,ironic
41221,1839324124646371428,2024-09-26,NEG,ironic
41222,1839324124495462713,2024-09-26,POS,ironic
41223,1839324123027443945,2024-09-26,POS,not ironic
41224,1839324122519851092,2024-09-26,POS,ironic
41225,1839324120665985250,2024-09-26,NEG,ironic
41226,1839324120313721190,2024-09-26,NEG,not ironic
41227,1839324120141701143,2024-09-26,NEU,not ironic
41228,1839324119932027196,2024-09-26,POS,not ironic
41229,1839324119512359073,2024-09-26,NEU,not ironic
41230,1839324118640112020,2024-09-26,NEG,not ironic
41231,1839324117801259277,2024-09-26,NEG,ironic
41232,1839324117289566582,2024-09-26,NEU,not ironic
41233,1839324117096608116,2024-09-26,NEG,ironic
41234,1839324114043236748,2024-09-26,NEU,not ironic
41235,1839324113900581246,2024-09-26,NEG,ironic
41236,1839324113334399164,2024-09-26,NEG,not ironic
41237,1839324111648247921,2024-09-26,NEG,not ironic
41238,1839324110108909947,2024-09-26,NEU,not ironic
41239,1839324108821311567,2024-09-26,NEG,ironic
41240,1839324108766798065,2024-09-26,POS,not ironic
41241,1839324108510941312,2024-09-26,NEU,ironic
41242,1839324107332268532,2024-09-26,NEG,not ironic
41243,1839324105738494446,2024-09-26,NEG,ironic
41244,1839324105214152931,2024-09-26,NEU,not ironic
41245,1839324103469375854,2024-09-26,NEU,not ironic
41246,1839324103377060320,2024-09-26,NEU,not ironic
41247,1839324103234527469,2024-09-26,NEU,ironic
41248,1839324101602885667,2024-09-26,NEG,not ironic
41249,1839324101086945785,2024-09-26,NEU,not ironic
41250,1839324101015666841,2024-09-26,POS,not ironic
41251,1839324099388071938,2024-09-26,NEU,not ironic
41252,1839324099232817168,2024-09-26,NEU,not ironic
41253,1839324097228259745,2024-09-26,NEU,not ironic
41254,1839324096683012537,2024-09-26,NEG,ironic
41255,1839324096502587857,2024-09-26,NEU,ironic
41256,1839324094468419925,2024-09-26,NEU,not ironic
41257,1839324094183182764,2024-09-26,NEU,ironic
41258,1839324094141231304,2024-09-26,NEG,not ironic
41259,1839324092253745323,2024-09-26,NEU,ironic
41260,1839324091163255131,2024-09-26,POS,ironic
41261,1839324087250022826,2024-09-26,NEU,ironic
41262,1839324086822150625,2024-09-26,NEG,ironic
41263,1839324085945274785,2024-09-26,NEU,ironic
41264,1839324085333180491,2024-09-26,NEU,not ironic
41265,1839324085006065673,2024-09-26,NEU,ironic
41266,1839324083915489484,2024-09-26,NEU,not ironic
41267,1839324081944150156,2024-09-26,NEG,not ironic
41268,1839324081268965566,2024-09-26,NEG,not ironic
41269,1839324080581054725,2024-09-26,NEG,not ironic
41270,1839324077988974705,2024-09-26,POS,not ironic
41271,1839324077359833538,2024-09-26,NEG,ironic
41272,1839324076047036695,2024-09-26,NEU,not ironic
41273,1839324076009300467,2024-09-26,POS,ironic
41274,1839324074901905492,2024-09-26,NEG,ironic
41275,1839324074524512502,2024-09-26,NEG,ironic
41276,1839324073773654137,2024-09-26,NEG,ironic
41277,1839324072913903697,2024-09-26,NEG,not ironic
41278,1839324072733487524,2024-09-26,NEG,not ironic
41279,1839324067251593529,2024-09-26,NEG,ironic
41280,1839324066198835499,2024-09-26,NEU,not ironic
41281,1839324065603166610,2024-09-26,NEU,not ironic
41282,1839324064466530713,2024-09-26,NEG,not ironic
41283,1839324062818124160,2024-09-26,NEG,not ironic
41284,1839324062251921571,2024-09-26,NEU,ironic
41285,1839324060402270385,2024-09-26,NEG,not ironic
41286,1839324058867126720,2024-09-26,NEU,not ironic
41287,1839324058644856889,2024-09-26,NEG,not ironic
41288,1839324058376421570,2024-09-26,NEU,not ironic
41289,1839324057986359490,2024-09-26,NEU,ironic
41290,1839324056233119963,2024-09-26,POS,ironic
41291,1839324054651846794,2024-09-26,NEU,ironic
41292,1839324053934625062,2024-09-26,NEU,not ironic
41293,1839324053464838572,2024-09-26,NEU,ironic
41294,1839324051875250572,2024-09-26,NEG,ironic
41295,1839324051602321799,2024-09-26,NEU,not ironic
41296,1839324051313209715,2024-09-26,NEU,not ironic
41297,1839324050453315830,2024-09-26,NEU,ironic
41298,1839324048620486873,2024-09-26,NEG,not ironic
41299,1839324047261540673,2024-09-26,NEU,not ironic
41300,1839324046791737526,2024-09-26,NEU,not ironic
41301,1839324045390893359,2024-09-26,NEG,not ironic
