,id,date,sentiment,irony
49022,1834078288425173469,2024-09-12,NEU,not ironic
49023,1834078283870388619,2024-09-12,NEU,not ironic
49024,1834078282964160858,2024-09-12,POS,not ironic
49025,1834078280753811755,2024-09-12,NEG,not ironic
49026,1834078274928214104,2024-09-12,NEU,not ironic
49027,1834078271173988858,2024-09-12,NEU,not ironic
49028,1834078268053659649,2024-09-12,NEG,not ironic
49029,1834078257861349724,2024-09-12,NEU,not ironic
49030,1834078253113291010,2024-09-12,POS,ironic
49031,1834078248327938337,2024-09-12,POS,not ironic
49032,1834078247878873477,2024-09-12,NEG,not ironic
49033,1834078234356625473,2024-09-12,NEU,ironic
49034,1834078234188656925,2024-09-12,NEU,not ironic
49035,1834078233999847930,2024-09-12,POS,ironic
49036,1834078220959797519,2024-09-12,NEG,ironic
49037,1834078211786838428,2024-09-12,NEU,ironic
49038,1834078207165038901,2024-09-12,NEG,not ironic
49039,1834078200764502409,2024-09-12,NEU,not ironic
49040,1834078197870182855,2024-09-12,NEU,not ironic
49041,1834078195387433180,2024-09-12,NEG,not ironic
49042,1834078189146308619,2024-09-12,NEU,not ironic
49043,1834078183194235022,2024-09-12,NEU,ironic
49044,1834078179360747585,2024-09-12,NEG,not ironic
49045,1834078174839210037,2024-09-12,NEG,not ironic
49046,1834078166664568864,2024-09-12,NEU,ironic
49047,1834078163665617304,2024-09-12,NEG,not ironic
49048,1834078163095237048,2024-09-12,NEG,ironic
49049,1834078157558739206,2024-09-12,NEU,not ironic
49050,1834078151041056981,2024-09-12,NEG,not ironic
49051,1834078148209582309,2024-09-12,NEU,not ironic
49052,1834078146083053722,2024-09-12,NEG,not ironic
49053,1834078144199790635,2024-09-12,NEU,not ironic
49054,1834078137392521578,2024-09-12,NEG,not ironic
49055,1834078129775853855,2024-09-12,NEU,ironic
49056,1834078129498849602,2024-09-12,NEG,not ironic
49057,1834078129029050724,2024-09-12,NEG,ironic
49058,1834078127989162201,2024-09-12,NEU,not ironic
49059,1834078127535911217,2024-09-12,POS,ironic
49060,1834078127280324931,2024-09-12,POS,not ironic
49061,1834078122192273818,2024-09-12,NEU,not ironic
49062,1834078121953558929,2024-09-12,NEU,not ironic
49063,1834078120565243942,2024-09-12,NEG,not ironic
49064,1834078117742125420,2024-09-12,NEU,not ironic
49065,1834078110607966540,2024-09-12,NEG,ironic
49066,1834078107055362202,2024-09-12,NEG,ironic
49067,1834078099392135628,2024-09-12,NEU,not ironic
49068,1834078096732873140,2024-09-12,NEG,ironic
49069,1834078095969587525,2024-09-12,NEG,ironic
49070,1834078095864987739,2024-09-12,NEG,ironic
49071,1834078088281371011,2024-09-12,NEG,not ironic
49072,1834078080207610250,2024-09-12,NEU,not ironic
49073,1834078078290575844,2024-09-12,NEU,ironic
49074,1834078074557845535,2024-09-12,NEU,not ironic
49075,1834078056505356472,2024-09-12,NEU,not ironic
49076,1834078055427428408,2024-09-12,NEG,not ironic
49077,1834078053086945521,2024-09-12,NEG,not ironic
49078,1834078050738151705,2024-09-12,NEU,not ironic
49079,1834078050105061639,2024-09-12,NEG,not ironic
49080,1834078048813010974,2024-09-12,NEG,not ironic
49081,1834078042915840383,2024-09-12,NEU,ironic
49082,1834078034313265250,2024-09-12,NEG,ironic
49083,1834078031289233693,2024-09-12,NEU,not ironic
49084,1834078029754052774,2024-09-12,NEU,not ironic
49085,1834078018311954782,2024-09-12,NEG,ironic
49086,1834078013882790335,2024-09-12,NEU,not ironic
49087,1834078008925167860,2024-09-12,NEG,not ironic
49088,1834078008753156124,2024-09-12,NEG,ironic
49089,1834078005133508749,2024-09-12,NEG,ironic
49090,1834078005070553435,2024-09-12,NEU,not ironic
49091,1834078004491809217,2024-09-12,NEU,ironic
49092,1834078002629533808,2024-09-12,NEG,not ironic
49093,1834077999634780667,2024-09-12,NEG,not ironic
49094,1834077998330392694,2024-09-12,NEU,not ironic
49095,1834077981419200880,2024-09-12,NEG,ironic
49096,1834077968689496535,2024-09-12,POS,ironic
49097,1834077967602835762,2024-09-12,NEG,ironic
49098,1834077967141470606,2024-09-12,NEG,ironic
49099,1834077965350547707,2024-09-12,NEU,not ironic
49100,1834077961898672340,2024-09-12,POS,not ironic
49101,1834077957855297792,2024-09-12,NEU,ironic
49102,1834077956475367797,2024-09-12,NEU,not ironic
49103,1834077950108745997,2024-09-12,NEG,not ironic
49104,1834077949680623915,2024-09-12,NEU,not ironic
49105,1834077935801667668,2024-09-12,NEU,not ironic
49106,1834077931460804882,2024-09-12,NEU,not ironic
49107,1834077931326382333,2024-09-12,NEU,not ironic
49108,1834077922631598127,2024-09-12,NEG,ironic
49109,1834077915643867464,2024-09-12,NEU,ironic
49110,1834077914276778472,2024-09-12,NEU,not ironic
49111,1834077913412489338,2024-09-12,NEU,not ironic
49112,1834077907859230978,2024-09-12,NEU,not ironic
49113,1834077906089509200,2024-09-12,NEU,ironic
49114,1834077906064015865,2024-09-12,NEG,not ironic
49115,1834077892273164306,2024-09-12,NEU,not ironic
49116,1834077890301849690,2024-09-12,POS,not ironic
49117,1834077889962148022,2024-09-12,NEG,not ironic
49118,1834077889785958559,2024-09-12,NEU,not ironic
49119,1834077885239341365,2024-09-12,NEU,not ironic
49120,1834077879736377438,2024-09-12,NEU,ironic
49121,1834077878490702060,2024-09-12,NEG,ironic
49122,1834077874535424403,2024-09-12,NEU,not ironic
49123,1834077871410757979,2024-09-12,NEG,ironic
49124,1834077861021433872,2024-09-12,NEG,not ironic
49125,1834077851831931080,2024-09-12,NEG,not ironic
49126,1834077850850525462,2024-09-12,NEG,ironic
49127,1834077848635846951,2024-09-12,NEU,not ironic
49128,1834077847885099487,2024-09-12,NEG,not ironic
49129,1834077844198261213,2024-09-12,NEG,not ironic
49130,1834077842818433312,2024-09-12,NEU,not ironic
49131,1834077841949880825,2024-09-12,NEU,not ironic
49132,1834077840297349403,2024-09-12,NEU,ironic
49133,1834077820693479777,2024-09-12,NEG,not ironic
49134,1834077819477102687,2024-09-12,NEG,ironic
49135,1834077818256277919,2024-09-12,POS,ironic
49136,1834077813965471953,2024-09-12,NEG,not ironic
49137,1834077813797748949,2024-09-12,NEU,not ironic
49138,1834077806893977604,2024-09-12,NEU,not ironic
49139,1834077798761206145,2024-09-12,NEU,not ironic
49140,1834077792985624696,2024-09-12,POS,ironic
49141,1834077787977617845,2024-09-12,NEU,not ironic
49142,1834077784525705493,2024-09-12,NEU,not ironic
49143,1834077774820118965,2024-09-12,NEG,not ironic
49144,1834077769392967862,2024-09-12,NEG,not ironic
49145,1834077768658657415,2024-09-12,NEU,ironic
49146,1834077767475888156,2024-09-12,NEU,not ironic
49147,1834077764422394182,2024-09-12,POS,ironic
49148,1834077762514288689,2024-09-12,NEU,ironic
49149,1834077757015273573,2024-09-12,NEU,ironic
49150,1834077746697236979,2024-09-12,NEG,not ironic
49151,1834077744033939960,2024-09-12,POS,ironic
49152,1834077743769604419,2024-09-12,NEG,not ironic
49153,1834077743165964445,2024-09-12,POS,not ironic
49154,1834077730561765504,2024-09-12,POS,not ironic
49155,1834077723305628064,2024-09-12,NEU,not ironic
49156,1834077719899861094,2024-09-12,NEU,not ironic
49157,1834077715579978237,2024-09-12,NEU,not ironic
49158,1834077712513646777,2024-09-12,NEU,not ironic
49159,1834077711758717422,2024-09-12,NEU,not ironic
49160,1834077699964293200,2024-09-12,NEU,ironic
49161,1834077689617035584,2024-09-12,NEG,not ironic
49162,1834077688383902123,2024-09-12,NEU,ironic
49163,1834077687897620716,2024-09-12,NEG,not ironic
49164,1834077665474531448,2024-09-12,POS,not ironic
49165,1834077664669565317,2024-09-12,NEU,not ironic
49166,1834077663990088187,2024-09-12,POS,not ironic
49167,1834077655542428008,2024-09-12,NEG,ironic
49168,1834077650668978530,2024-09-12,NEG,not ironic
49169,1834077638756847825,2024-09-12,NEG,ironic
49170,1834077630255300772,2024-09-12,NEG,not ironic
49171,1834077624911757363,2024-09-12,NEG,ironic
49172,1834077621480817036,2024-09-12,NEU,not ironic
49173,1834077615633862656,2024-09-12,NEG,not ironic
49174,1834077614224408977,2024-09-12,NEG,not ironic
49175,1834077613372940777,2024-09-12,NEG,ironic
49176,1834077611846234319,2024-09-12,NEU,ironic
49177,1834077609900011905,2024-09-12,NEU,not ironic
49178,1834077608578855216,2024-09-12,NEG,not ironic
49179,1834077608121958496,2024-09-12,NEG,not ironic
49180,1834077606255493335,2024-09-12,NEU,not ironic
49181,1834077605340819508,2024-09-12,NEG,ironic
49182,1834077603457626508,2024-09-12,NEG,ironic
49183,1834077600488067327,2024-09-12,NEG,ironic
49184,1834077599623995457,2024-09-12,NEU,ironic
49185,1834077597468377299,2024-09-12,NEG,not ironic
49186,1834077596599861418,2024-09-12,NEG,not ironic
49187,1834077596092621029,2024-09-12,NEG,not ironic
49188,1834077592170770792,2024-09-12,NEG,not ironic
49189,1834077583199084780,2024-09-12,POS,not ironic
49190,1834077580745715728,2024-09-12,NEG,not ironic
49191,1834077578165989419,2024-09-12,NEU,not ironic
49192,1834077577461596664,2024-09-12,NEU,not ironic
49193,1834077576719147125,2024-09-12,NEG,not ironic
49194,1834077572952441262,2024-09-12,NEU,not ironic
49195,1834077563016093859,2024-09-12,NEG,not ironic
49196,1834077562349502588,2024-09-12,NEG,not ironic
49197,1834077553914524070,2024-09-12,NEG,ironic
49198,1834077550814855295,2024-09-12,NEU,not ironic
49199,1834077546243391998,2024-09-12,NEG,not ironic
49200,1834077539305922974,2024-09-12,NEU,ironic
49201,1834077537250476285,2024-09-12,NEU,not ironic
49202,1834077536885547356,2024-09-12,NEU,not ironic
49203,1834077535895716291,2024-09-12,NEG,ironic
49204,1834077534755193004,2024-09-12,NEU,ironic
49205,1834077533437870317,2024-09-12,POS,not ironic
49206,1834077528505319790,2024-09-12,NEG,ironic
49207,1834077522461335621,2024-09-12,NEU,not ironic
49208,1834077518762000531,2024-09-12,NEG,not ironic
49209,1834077516090233262,2024-09-12,NEU,not ironic
49210,1834077513573687356,2024-09-12,NEG,ironic
49211,1834077513523364064,2024-09-12,NEG,not ironic
49212,1834077512898330906,2024-09-12,POS,not ironic
49213,1834077510922813793,2024-09-12,NEU,not ironic
49214,1834077508368814509,2024-09-12,NEU,not ironic
49215,1834077506762059938,2024-09-12,NEG,not ironic
49216,1834077505374093639,2024-09-12,NEU,not ironic
49217,1834077503801159918,2024-09-12,NEU,ironic
49218,1834077501045215326,2024-09-12,NEU,ironic
49219,1834077498449047766,2024-09-12,NEU,ironic
49220,1834077467029504034,2024-09-12,NEU,not ironic
49221,1834077465876312458,2024-09-12,NEG,not ironic
49222,1834077463283920930,2024-09-12,POS,not ironic
49223,1834077461111263516,2024-09-12,NEU,not ironic
49224,1834077456342344125,2024-09-12,NEG,not ironic
49225,1834077455872602170,2024-09-12,NEU,not ironic
49226,1834077450336075813,2024-09-12,NEG,not ironic
49227,1834077448583201274,2024-09-12,NEG,not ironic
49228,1834077441700041115,2024-09-12,NEG,not ironic
49229,1834077434834002036,2024-09-12,NEG,not ironic
49230,1834077424943829137,2024-09-12,NEG,not ironic
49231,1834077417775739178,2024-09-12,NEG,not ironic
49232,1834077411475890301,2024-09-12,NEU,not ironic
49233,1834077409382891733,2024-09-12,NEG,not ironic
49234,1834077406413443482,2024-09-12,NEU,not ironic
49235,1834077400981725465,2024-09-12,NEU,not ironic
49236,1834077396376731722,2024-09-12,POS,not ironic
49237,1834077388801515950,2024-09-12,NEG,not ironic
49238,1834077386679480445,2024-09-12,NEU,not ironic
49239,1834077386301718906,2024-09-12,NEG,not ironic
49240,1834077383579890070,2024-09-12,NEU,not ironic
49241,1834077380173758920,2024-09-12,NEG,not ironic
49242,1834077368404635962,2024-09-12,NEG,ironic
49243,1834077368220074315,2024-09-12,NEG,not ironic
49244,1834077366374859086,2024-09-12,NEU,not ironic
49245,1834077363010683294,2024-09-12,POS,not ironic
49246,1834077358170796237,2024-09-12,NEU,not ironic
49247,1834077348154532132,2024-09-12,POS,not ironic
49248,1834077344111227091,2024-09-12,NEU,not ironic
49249,1834077342911594605,2024-09-12,NEU,ironic
49250,1834077342081380452,2024-09-12,NEG,ironic
49251,1834077337089909072,2024-09-12,NEU,not ironic
49252,1834077332572643798,2024-09-12,NEG,not ironic
49253,1834077331562135781,2024-09-12,NEG,not ironic
49254,1834077314415538531,2024-09-12,NEG,not ironic
49255,1834077298858807592,2024-09-12,POS,not ironic
49256,1834077298116755775,2024-09-12,NEU,not ironic
49257,1834077286074577167,2024-09-12,NEG,ironic
49258,1834077285810606201,2024-09-12,NEU,not ironic
49259,1834077283209892261,2024-09-12,NEG,ironic
49260,1834077279338598588,2024-09-12,NEU,not ironic
49261,1834077277790822852,2024-09-12,NEG,not ironic
49262,1834077274200490214,2024-09-12,NEG,ironic
49263,1834077273772679256,2024-09-12,NEG,not ironic
49264,1834077271612596616,2024-09-12,NEG,ironic
49265,1834077268685005254,2024-09-12,NEG,ironic
49266,1834077258111140025,2024-09-12,NEG,ironic
49267,1834077257150677131,2024-09-12,NEG,not ironic
49268,1834077253942313049,2024-09-12,NEU,ironic
49269,1834077250385268843,2024-09-12,NEU,not ironic
49270,1834077247558332524,2024-09-12,NEG,ironic
49271,1834077242735099911,2024-09-12,NEG,not ironic
49272,1834077239916339358,2024-09-12,NEG,not ironic
49273,1834077237827502308,2024-09-12,NEG,ironic
49274,1834077237295153449,2024-09-12,NEG,ironic
49275,1834077225169330565,2024-09-12,NEU,not ironic
49276,1834077224019886240,2024-09-12,NEG,not ironic
49277,1834077216424001911,2024-09-12,NEU,not ironic
49278,1834077215899681226,2024-09-12,POS,ironic
49279,1834077209050673285,2024-09-12,NEU,ironic
49280,1834077204776460292,2024-09-12,NEU,not ironic
49281,1834077204503994571,2024-09-12,POS,not ironic
49282,1834077199483441558,2024-09-12,NEU,ironic
49283,1834077195838366144,2024-09-12,NEU,not ironic
49284,1834077194500321585,2024-09-12,NEG,not ironic
49285,1834077176544555240,2024-09-12,NEU,not ironic
49286,1834077174057361885,2024-09-12,NEU,ironic
49287,1834077173583368371,2024-09-12,NEU,not ironic
49288,1834077170378895871,2024-09-12,NEG,not ironic
49289,1834077216424001911,2024-09-12,NEU,not ironic
49290,1834077215899681226,2024-09-12,POS,ironic
49291,1834077209050673285,2024-09-12,NEU,ironic
49292,1834077204776460292,2024-09-12,NEU,not ironic
49293,1834077204503994571,2024-09-12,POS,not ironic
49294,1834077199483441558,2024-09-12,NEU,ironic
49295,1834077195838366144,2024-09-12,NEU,not ironic
49296,1834077194500321585,2024-09-12,NEG,not ironic
49297,1834077176544555240,2024-09-12,NEU,not ironic
49298,1834077174057361885,2024-09-12,NEU,ironic
49299,1834077173583368371,2024-09-12,NEU,not ironic
49300,1834077170378895871,2024-09-12,NEG,not ironic
49301,1834077166247526907,2024-09-12,POS,ironic
49302,1834077165748388000,2024-09-12,NEU,not ironic
49303,1834077164209135793,2024-09-12,NEG,ironic
49304,1834077145632833623,2024-09-12,NEU,not ironic
49305,1834077144147738852,2024-09-12,NEG,not ironic
49306,1834077138346979330,2024-09-12,NEU,not ironic
49307,1834077135264514072,2024-09-12,NEG,ironic
49308,1834077133439713711,2024-09-12,NEG,not ironic
49309,1834077124791337362,2024-09-12,NEG,not ironic
49310,1834077122379293026,2024-09-12,NEU,ironic
49311,1834077119694913904,2024-09-12,NEU,ironic
49312,1834077106482872777,2024-09-12,NEG,not ironic
49313,1834077099474264129,2024-09-12,POS,ironic
49314,1834077092192952744,2024-09-12,NEG,not ironic
49315,1834077084798398822,2024-09-12,POS,not ironic
49316,1834077077718327785,2024-09-12,NEG,not ironic
49317,1834077075466322043,2024-09-12,NEU,not ironic
49318,1834077072731324806,2024-09-12,NEG,not ironic
49319,1834077072152551837,2024-09-12,NEG,not ironic
49320,1834077063344537678,2024-09-12,NEG,not ironic
49321,1834077054327030090,2024-09-12,NEU,ironic
49322,1834077032914833567,2024-09-12,NEU,not ironic
49323,1834077032533160321,2024-09-12,NEG,not ironic
49324,1834077030683394556,2024-09-12,NEG,not ironic
49325,1834077028624093327,2024-09-12,NEU,not ironic
49326,1834077028284264742,2024-09-12,NEU,not ironic
49327,1834077021116280990,2024-09-12,NEG,not ironic
49328,1834077009816744023,2024-09-12,NEG,not ironic
49329,1834077006620737918,2024-09-12,NEG,ironic
49330,1834077005429530637,2024-09-12,NEG,ironic
49331,1834077003902775630,2024-09-12,POS,not ironic
49332,1834076992851116437,2024-09-12,NEG,ironic
49333,1834076992469336409,2024-09-12,NEU,not ironic
49334,1834076988518109198,2024-09-12,NEU,not ironic
49335,1834076981060915344,2024-09-12,NEG,ironic
49336,1834076977881346209,2024-09-12,POS,not ironic
49337,1834076973750186325,2024-09-12,NEG,ironic
49338,1834076971115917511,2024-09-12,NEG,ironic
49339,1834076969803125116,2024-09-12,POS,not ironic
49340,1834076955735367817,2024-09-12,NEG,ironic
49341,1834076954569375747,2024-09-12,NEG,not ironic
49342,1834076951511814449,2024-09-12,NEU,not ironic
49343,1834076950530248935,2024-09-12,NEG,ironic
49344,1834076938023178265,2024-09-12,NEG,ironic
49345,1834076935686946983,2024-09-12,POS,ironic
49346,1834076934990365016,2024-09-12,NEG,not ironic
49347,1834076931882410309,2024-09-12,NEG,ironic
49348,1834076930053996644,2024-09-12,NEG,not ironic
49349,1834076922008993990,2024-09-12,NEG,not ironic
49350,1834076913637490824,2024-09-12,NEU,ironic
49351,1834076912483754179,2024-09-12,NEU,not ironic
49352,1834076911280025720,2024-09-12,NEG,ironic
49353,1834076910059495862,2024-09-12,NEU,not ironic
49354,1834076906641047889,2024-09-12,NEG,not ironic
49355,1834076893223501839,2024-09-12,NEG,not ironic
49356,1834076889939640674,2024-09-12,POS,ironic
49357,1834076882641559601,2024-09-12,NEG,not ironic
49358,1834076881479729529,2024-09-12,NEU,ironic
49359,1834076870993678622,2024-09-12,NEG,not ironic
49360,1834076866023432637,2024-09-12,NEG,not ironic
49361,1834076865205764488,2024-09-12,NEG,ironic
49362,1834076860105347336,2024-09-12,NEG,not ironic
49363,1834076851523780904,2024-09-12,NEG,not ironic
49364,1834076836181295135,2024-09-12,NEG,not ironic
49365,1834076717507325961,2024-09-12,NEG,not ironic
49366,1834076713648607556,2024-09-12,NEG,not ironic
49367,1834076712138629185,2024-09-12,NEG,not ironic
49368,1834076710423179550,2024-09-12,NEG,ironic
49369,1834076700079952114,2024-09-12,NEG,ironic
49370,1834076697693475245,2024-09-12,POS,not ironic
49371,1834076694254174589,2024-09-12,NEG,ironic
49372,1834076687786471466,2024-09-12,NEU,not ironic
49373,1834076681063080285,2024-09-12,NEU,not ironic
49374,1834076678034706541,2024-09-12,NEU,not ironic
49375,1834076674045944053,2024-09-12,NEG,not ironic
49376,1834076673953988626,2024-09-12,NEU,not ironic
49377,1834076663447224420,2024-09-12,NEU,not ironic
49378,1834076658418241671,2024-09-12,NEG,not ironic
49379,1834076654018433437,2024-09-12,POS,ironic
49380,1834076650977292594,2024-09-12,POS,not ironic
49381,1834076641724957147,2024-09-12,NEU,not ironic
49382,1834076641439744273,2024-09-12,NEG,ironic
49383,1834076639954661837,2024-09-12,NEU,not ironic
49384,1834076638063329349,2024-09-12,NEG,not ironic
49385,1834076627950862603,2024-09-12,NEG,not ironic
49386,1834076615032078639,2024-09-12,POS,not ironic
49387,1834076615015334094,2024-09-12,NEU,not ironic
49388,1834076613757014400,2024-09-12,POS,not ironic
49389,1834076611085304085,2024-09-12,NEU,not ironic
49390,1834076609042579573,2024-09-12,NEG,not ironic
49391,1834076593553125749,2024-09-12,NEU,not ironic
49392,1834076586418860232,2024-09-12,NEU,not ironic
49393,1834076580630380960,2024-09-12,NEG,ironic
49394,1834076573169057989,2024-09-12,NEG,not ironic
49395,1834076571444879686,2024-09-12,NEG,not ironic
49396,1834076562892759474,2024-09-12,NEG,not ironic
49397,1834076562829738357,2024-09-12,POS,ironic
49398,1834076560069902679,2024-09-12,NEU,ironic
49399,1834076554076307875,2024-09-12,NEU,not ironic
49400,1834076547323461979,2024-09-12,NEU,ironic
49401,1834076538436026671,2024-09-12,NEG,ironic
49402,1834076537878184384,2024-09-12,NEG,ironic
49403,1834076528348410155,2024-09-12,NEG,ironic
49404,1834076528277406204,2024-09-12,NEG,ironic
49405,1834076527413121219,2024-09-12,NEU,not ironic
49406,1834076517522887148,2024-09-12,NEG,not ironic
49407,1834076509021372889,2024-09-12,NEG,not ironic
49408,1834076495200821617,2024-09-12,NEU,not ironic
49409,1834076492675817765,2024-09-12,NEU,not ironic
49410,1834076492122214853,2024-09-12,NEU,ironic
49411,1834076491430105185,2024-09-12,NEG,ironic
49412,1834076489115205799,2024-09-12,NEU,ironic
49413,1834076476733317231,2024-09-12,NEU,not ironic
49414,1834076475089453193,2024-09-12,NEG,ironic
49415,1834076468592115920,2024-09-12,NEU,not ironic
49416,1834076466243366919,2024-09-12,NEG,not ironic
49417,1834076462120419708,2024-09-12,NEU,not ironic
49418,1834076454386368551,2024-09-12,NEG,ironic
49419,1834076450200473758,2024-09-12,NEG,not ironic
49420,1834076448430215496,2024-09-12,NEU,not ironic
49421,1834076444818800960,2024-09-12,POS,not ironic
49422,1834076437709533333,2024-09-12,NEU,not ironic
49423,1834076437558485423,2024-09-12,NEU,not ironic
49424,1834076436371497221,2024-09-12,NEU,ironic
49425,1834076435100705190,2024-09-12,POS,ironic
49426,1834076431820681684,2024-09-12,NEU,not ironic
49427,1834076416662544446,2024-09-12,NEU,ironic
49428,1834076413135106409,2024-09-12,NEU,not ironic
49429,1834076407682519220,2024-09-12,NEG,not ironic
49430,1834076407476969659,2024-09-12,NEG,not ironic
49431,1834076401273643300,2024-09-12,NEG,ironic
49432,1834076393740599748,2024-09-12,POS,not ironic
49433,1834076386006274376,2024-09-12,NEG,not ironic
49434,1834076380901888068,2024-09-12,NEG,ironic
49435,1834076378251080182,2024-09-12,NEG,not ironic
49436,1834076376888213886,2024-09-12,NEG,not ironic
49437,1834076371796074617,2024-09-12,NEG,not ironic
49438,1834076371368218687,2024-09-12,NEU,not ironic
49439,1834076371020071317,2024-09-12,POS,ironic
49440,1834076370156065069,2024-09-12,NEG,ironic
49441,1834076369283698772,2024-09-12,NEG,not ironic
49442,1834076367903989819,2024-09-12,NEG,ironic
49443,1834076361079881770,2024-09-12,NEG,ironic
49444,1834076355455320460,2024-09-12,NEG,ironic
49445,1834076354356072485,2024-09-12,NEU,ironic
49446,1834076351420154260,2024-09-12,NEG,not ironic
49447,1834076348165619988,2024-09-12,NEU,not ironic
49448,1834076347783647716,2024-09-12,NEG,ironic
49449,1834076339743109296,2024-09-12,NEG,not ironic
49450,1834076338669396087,2024-09-12,NEU,not ironic
49451,1834076337352392848,2024-09-12,NEG,ironic
49452,1834076337063018610,2024-09-12,NEU,not ironic
49453,1834076329479926123,2024-09-12,NEG,not ironic
49454,1834076313289638349,2024-09-12,POS,ironic
49455,1834076313029623960,2024-09-12,NEU,not ironic
49456,1834076311737737365,2024-09-12,NEG,not ironic
49457,1834076308466200651,2024-09-12,NEG,ironic
49458,1834076303458189342,2024-09-12,NEG,not ironic
49459,1834076295300337959,2024-09-12,POS,ironic
49460,1834076282449277257,2024-09-12,NEU,not ironic
49461,1834076267873784298,2024-09-12,NEG,ironic
49462,1834076263759200721,2024-09-12,NEU,not ironic
49463,1834076262853234868,2024-09-12,NEU,not ironic
49464,1834076247862690239,2024-09-12,NEG,ironic
49465,1834076246264717372,2024-09-12,NEG,not ironic
49466,1834076236387102864,2024-09-12,NEU,ironic
49467,1834076226786410979,2024-09-12,POS,ironic
49468,1834076223107919939,2024-09-12,NEG,ironic
49469,1834076222529098069,2024-09-12,NEU,ironic
49470,1834076221132652817,2024-09-12,NEG,ironic
49471,1834076217466913275,2024-09-12,NEG,ironic
49472,1834076216963301668,2024-09-12,NEG,not ironic
49473,1834076213649805397,2024-09-12,NEG,not ironic
49474,1834076206947250223,2024-09-12,NEU,not ironic
49475,1834076206117097689,2024-09-12,NEG,not ironic
49476,1834076201876631699,2024-09-12,NEG,not ironic
49477,1834076200722895005,2024-09-12,NEG,ironic
49478,1834076197946560660,2024-09-12,NEU,not ironic
49479,1834076193735221407,2024-09-12,POS,ironic
49480,1834076182708384248,2024-09-12,NEU,not ironic
49481,1834076171933225003,2024-09-12,NEU,not ironic
49482,1834076170150715599,2024-09-12,NEG,ironic
49483,1834076156477501521,2024-09-12,NEG,not ironic
49484,1834076156124893649,2024-09-12,NEG,ironic
49485,1834076155147682184,2024-09-12,NEU,not ironic
49486,1834076154388439298,2024-09-12,NEU,ironic
49487,1834076151083352461,2024-09-12,NEG,ironic
49488,1834076149674090582,2024-09-12,NEG,not ironic
49489,1834076142703390898,2024-09-12,NEG,not ironic
49490,1834076138995352021,2024-09-12,POS,ironic
49491,1834076132116754913,2024-09-12,NEG,not ironic
49492,1834076131961512256,2024-09-12,NEG,not ironic
49493,1834076128275038388,2024-09-12,NEG,ironic
49494,1834076119735128340,2024-09-12,NEG,not ironic
49495,1834076119261213028,2024-09-12,NEU,not ironic
49496,1834076118690800040,2024-09-12,NEG,ironic
49497,1834076113187840116,2024-09-12,NEG,not ironic
49498,1834076109735874878,2024-09-12,NEG,ironic
49499,1834076105092775994,2024-09-12,NEU,not ironic
49500,1834076103784149160,2024-09-12,NEG,not ironic
49501,1834076103184711758,2024-09-12,NEU,not ironic
49502,1834076103000100904,2024-09-12,NEU,not ironic
49503,1834076100869116137,2024-09-12,NEU,not ironic
49504,1834076086210122099,2024-09-12,NEG,ironic
49505,1834076081785045255,2024-09-12,NEU,not ironic
49506,1834076077561352318,2024-09-12,NEG,not ironic
49507,1834076065050120581,2024-09-12,NEU,not ironic
49508,1834076059534590462,2024-09-12,NEU,ironic
49509,1834076058611597425,2024-09-12,NEU,not ironic
49510,1834076057764254053,2024-09-12,NEU,not ironic
49511,1834076050315510024,2024-09-12,NEG,ironic
49512,1834076044036296978,2024-09-12,NEG,not ironic
49513,1834076034653954231,2024-09-12,POS,not ironic
49514,1834076032917180678,2024-09-12,NEG,not ironic
49515,1834076032346808515,2024-09-12,NEU,not ironic
49516,1834076032141590979,2024-09-12,NEG,not ironic
49517,1834076027603267904,2024-09-12,NEG,not ironic
49518,1834076024101109908,2024-09-12,NEU,not ironic
49519,1834076023131902234,2024-09-12,NEU,not ironic
49520,1834076018128105532,2024-09-12,POS,ironic
49521,1834076017465364919,2024-09-12,NEG,ironic
49522,1834076016098132035,2024-09-12,NEG,ironic
49523,1834076004782100562,2024-09-12,NEG,ironic
49524,1834076001825169817,2024-09-12,NEG,not ironic
49525,1834076001778692367,2024-09-12,POS,not ironic
49526,1834076001304772701,2024-09-12,NEG,ironic
49527,1834075998964645947,2024-09-12,NEU,not ironic
49528,1834075992912265627,2024-09-12,POS,not ironic
49529,1834075987895877841,2024-09-12,NEG,not ironic
49530,1834075984972173553,2024-09-12,POS,ironic
49531,1834075979234595235,2024-09-12,NEG,not ironic
49532,1834075970866663431,2024-09-12,NEU,not ironic
49533,1834075968123580910,2024-09-12,NEU,not ironic
49534,1834075967435772262,2024-09-12,NEG,ironic
49535,1834075966861189235,2024-09-12,NEG,not ironic
49536,1834075963464056907,2024-09-12,NEU,not ironic
49537,1834075936892838080,2024-09-12,NEU,not ironic
49538,1834075936758665480,2024-09-12,NEG,not ironic
49539,1834075932979556592,2024-09-12,NEG,not ironic
49540,1834075931574513989,2024-09-12,POS,ironic
49541,1834075930777563272,2024-09-12,NEG,not ironic
49542,1834075923588485448,2024-09-12,NEG,not ironic
49543,1834075919926821037,2024-09-12,NEU,not ironic
49544,1834075902596284881,2024-09-12,NEG,not ironic
49545,1834075900406579667,2024-09-12,NEU,not ironic
49546,1834075895344103893,2024-09-12,POS,not ironic
49547,1834075887928488201,2024-09-12,NEG,ironic
