,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11857800,47912,47912,1840083644133912761,2024-09-28,NEU,ironic,
11857801,47913,47913,1840083643894575516,2024-09-28,NEU,not ironic,
11857802,47914,47914,1840083640426082553,2024-09-28,NEU,not ironic,
11857803,47915,47915,1840083637859168760,2024-09-28,NEG,not ironic,
11857804,47916,47916,1840083636592189675,2024-09-28,NEG,not ironic,
11857805,47917,47917,1840083635346538812,2024-09-28,NEU,ironic,
11857806,47918,47918,1840083634432389426,2024-09-28,POS,not ironic,
11857807,47919,47919,1840083632603431358,2024-09-28,NEU,not ironic,
11857808,47920,47920,1840083630225342687,2024-09-28,NEU,ironic,
11857809,47921,47921,1840083629738733997,2024-09-28,NEU,not ironic,
11857810,47922,47922,1840083626069049765,2024-09-28,NEG,ironic,
11857811,47923,47923,1840083625351548950,2024-09-28,NEU,ironic,
11857812,47924,47924,1840083624986849582,2024-09-28,NEU,not ironic,
11857813,47925,47925,1840083624198115428,2024-09-28,NEU,ironic,
11857814,47926,47926,1840083622784839805,2024-09-28,NEG,not ironic,
11857815,47927,47927,1840083622469967919,2024-09-28,NEU,ironic,
11857816,47928,47928,1840083621664772309,2024-09-28,POS,ironic,
11857817,47929,47929,1840083618619896039,2024-09-28,NEG,not ironic,
11857818,47930,47930,1840083617944330327,2024-09-28,NEG,not ironic,
11857819,47931,47931,1840083616589582522,2024-09-28,NEG,not ironic,
11857820,47932,47932,1840083612995068145,2024-09-28,NEG,not ironic,
11857821,47933,47933,1840083612567228790,2024-09-28,POS,ironic,
11857822,47934,47934,1840083610352697697,2024-09-28,NEU,ironic,
11857823,47935,47935,1840083610172280893,2024-09-28,NEU,ironic,
11857824,47936,47936,1840083609832829096,2024-09-28,NEU,not ironic,
11857825,47937,47937,1840083606930071753,2024-09-28,NEG,not ironic,
11857826,47938,47938,1840083605957104022,2024-09-28,NEG,not ironic,
11857827,47939,47939,1840083604413505577,2024-09-28,NEU,ironic,
11857828,47940,47940,1840083603251691920,2024-09-28,NEU,not ironic,
11857829,47941,47941,1840083603000307802,2024-09-28,POS,not ironic,
11857830,47942,47942,1840083600546681135,2024-09-28,POS,ironic,
11857831,47943,47943,1840083599586144491,2024-09-28,NEG,ironic,
11857832,47944,47944,1840083596624670954,2024-09-28,NEG,not ironic,
11857833,47945,47945,1840083593093361830,2024-09-28,POS,not ironic,
11857834,47946,47946,1840083592975921396,2024-09-28,POS,not ironic,
11857835,47947,47947,1840083588017963130,2024-09-28,NEG,not ironic,
11857836,47948,47948,1840083587573403998,2024-09-28,NEG,ironic,
11857837,47949,47949,1840083586671583665,2024-09-28,NEU,not ironic,
11857838,47950,47950,1840083582271861112,2024-09-28,NEU,not ironic,
11857839,47951,47951,1840083581713944604,2024-09-28,NEU,not ironic,
11857840,47952,47952,1840083581416116535,2024-09-28,NEG,not ironic,
11857841,47953,47953,1840083572687786099,2024-09-28,NEU,not ironic,
11857842,47954,47954,1840083572658712871,2024-09-28,NEU,not ironic,
11857843,47955,47955,1840083572532621640,2024-09-28,NEG,ironic,
11857844,47956,47956,1840083571610136697,2024-09-28,NEG,ironic,
11857845,47957,47957,1840083571333120144,2024-09-28,NEU,not ironic,
11857846,47958,47958,1840083569168855124,2024-09-28,NEG,not ironic,
11857847,47959,47959,1840083568694902869,2024-09-28,NEG,ironic,
11857848,47960,47960,1840083567319122166,2024-09-28,NEG,ironic,
11857849,47961,47961,1840083565360423337,2024-09-28,POS,ironic,
11857850,47962,47962,1840083564357914752,2024-09-28,NEG,ironic,
11857851,47963,47963,1840083563191923075,2024-09-28,NEG,not ironic,
11857852,47964,47964,1840083560717246902,2024-09-28,NEG,not ironic,
11857853,47965,47965,1840083554593829348,2024-09-28,NEG,ironic,
11857854,47966,47966,1840083553490522414,2024-09-28,NEU,not ironic,
11857855,47967,47967,1840083551372661019,2024-09-28,NEG,not ironic,
11857856,47968,47968,1840083551208763902,2024-09-28,NEG,ironic,
11857857,47969,47969,1840083551095796106,2024-09-28,NEG,ironic,
11857858,47970,47970,1840083550650949800,2024-09-28,NEG,ironic,
11857859,47971,47971,1840083549946556712,2024-09-28,NEG,not ironic,
11857860,47972,47972,1840083549418074324,2024-09-28,NEG,ironic,
11857861,47973,47973,1840083548319166728,2024-09-28,NEU,ironic,
11857862,47974,47974,1840083543541559345,2024-09-28,NEG,not ironic,
11857863,47975,47975,1840083543135006936,2024-09-28,NEG,ironic,
11857864,47976,47976,1840083542459724017,2024-09-28,NEG,not ironic,
11857865,47977,47977,1840083541503434785,2024-09-28,POS,ironic,
11857866,47978,47978,1840083539137617975,2024-09-28,NEG,not ironic,
11857867,47979,47979,1840083537325896174,2024-09-28,NEG,ironic,
11857868,47980,47980,1840083537182994863,2024-09-28,NEG,not ironic,
11857869,47998,47998,1840083535756943649,2024-09-28,NEU,not ironic,
11857870,47999,47999,1840083535564288430,2024-09-28,NEG,not ironic,
11857871,48000,48000,1840083534201139708,2024-09-28,NEU,not ironic,
11857872,48001,48001,1840083533001330930,2024-09-28,NEG,not ironic,
11857873,48002,48002,1840083527511036223,2024-09-28,NEG,ironic,
11857874,48003,48003,1840083522205430057,2024-09-28,POS,not ironic,
11857875,48004,48004,1840083521571889168,2024-09-28,NEG,ironic,
11857876,48005,48005,1840083520170930631,2024-09-28,NEG,not ironic,
11857877,48006,48006,1840083519566946816,2024-09-28,NEG,not ironic,
11857878,48007,48007,1840083519189528892,2024-09-28,NEG,not ironic,
11857879,48008,48008,1840083518715769131,2024-09-28,NEG,ironic,
11857880,48009,48009,1840083516681265446,2024-09-28,POS,ironic,
11857881,48010,48010,1840083512184975595,2024-09-28,NEG,ironic,
11857882,48011,48011,1840083509245030831,2024-09-28,NEG,ironic,
11857883,48012,48012,1840083507340521634,2024-09-28,NEU,ironic,
11857884,48013,48013,1840083506892025967,2024-09-28,NEU,not ironic,
11857885,48014,48014,1840083506329719251,2024-09-28,NEG,not ironic,
11857886,48015,48015,1840083504253530295,2024-09-28,NEU,not ironic,
11857887,48016,48016,1840083502152273946,2024-09-28,NEG,not ironic,
11857888,48017,48017,1840083501351149945,2024-09-28,NEG,not ironic,
11857889,48018,48018,1840083500252471686,2024-09-28,NEG,ironic,
11857890,48019,48019,1840083497337401582,2024-09-28,NEU,ironic,
11857891,48020,48020,1840083495265370545,2024-09-28,POS,ironic,
11857892,48021,48021,1840083494757650573,2024-09-28,NEU,not ironic,
11857893,48022,48022,1840083490454241683,2024-09-28,NEU,not ironic,
11857894,48023,48023,1840083488021852617,2024-09-28,NEG,ironic,
11857895,48024,48024,1840083487350821351,2024-09-28,NEU,ironic,
11857896,48025,48025,1840083486524236048,2024-09-28,NEG,not ironic,
11857897,48026,48026,1840083485572116609,2024-09-28,POS,not ironic,
11857898,48027,48027,1840083485479854415,2024-09-28,NEG,not ironic,
11857899,48028,48028,1840083484972351546,2024-09-28,NEU,not ironic,
11857900,48029,48029,1840083480299901391,2024-09-28,NEG,not ironic,
11857901,48030,48030,1840083478785995244,2024-09-28,NEU,not ironic,
11857902,48031,48031,1840083477804327176,2024-09-28,NEG,not ironic,
11857903,48032,48032,1840083475451236769,2024-09-28,POS,ironic,
11857904,48033,48033,1840083473060536321,2024-09-28,NEU,not ironic,
11857905,48034,48034,1840083472594928073,2024-09-28,NEU,ironic,
11857906,48035,48035,1840083471638708248,2024-09-28,NEU,ironic,
11857907,48036,48036,1840083469566914610,2024-09-28,POS,ironic,
11857908,48037,48037,1840083469369532533,2024-09-28,NEG,not ironic,
11857909,48038,48038,1840083468631314768,2024-09-28,NEG,not ironic,
11857910,48039,48039,1840083467524014531,2024-09-28,NEG,not ironic,
11857911,48040,48040,1840083464642802022,2024-09-28,NEG,ironic,
11857912,48041,48041,1840083462226690151,2024-09-28,NEG,not ironic,
11857913,48042,48042,1840083461673034016,2024-09-28,NEG,not ironic,
11857914,48043,48043,1840083455130120497,2024-09-28,POS,not ironic,
11857915,48044,48044,1840083453825691865,2024-09-28,NEG,not ironic,
11857916,48045,48045,1840083453141803272,2024-09-28,NEU,not ironic,
11857917,48046,48046,1840083452441571502,2024-09-28,NEU,not ironic,
11857918,48047,48047,1840083452428706014,2024-09-28,NEU,not ironic,
11857919,48048,48048,1840083450960679248,2024-09-28,NEU,not ironic,
11857920,48049,48049,1840083448033358092,2024-09-28,NEG,not ironic,
11857921,48050,48050,1840083444031746324,2024-09-28,NEG,ironic,
11857922,48051,48051,1840083442861592807,2024-09-28,NEU,not ironic,
11857923,48052,48052,1840083438499725443,2024-09-28,NEG,ironic,
11857924,48053,48053,1840083437715120497,2024-09-28,NEU,not ironic,
11857925,48054,48054,1840083437203403231,2024-09-28,NEU,not ironic,
11857926,48055,48055,1840083434611339456,2024-09-28,NEU,not ironic,
11857927,48056,48056,1840083433181098013,2024-09-28,NEU,not ironic,
11857928,48057,48057,1840083432908681316,2024-09-28,NEG,not ironic,
11857929,48058,48058,1840083432048607271,2024-09-28,NEG,not ironic,
11857930,48059,48059,1840083430144446580,2024-09-28,NEU,not ironic,
11857931,48060,48060,1840083428022141129,2024-09-28,NEG,not ironic,
11857932,48061,48061,1840083425098617241,2024-09-28,NEG,not ironic,
11857933,48062,48062,1840083424989655065,2024-09-28,NEU,ironic,
11857934,48063,48063,1840083421910929694,2024-09-28,NEG,not ironic,
11857935,48064,48064,1840083421030150323,2024-09-28,NEG,not ironic,
11857936,48065,48065,1840083417645625491,2024-09-28,NEG,not ironic,
11857937,48066,48066,1840083414839394351,2024-09-28,NEG,not ironic,
11857938,48067,48067,1840083413740519535,2024-09-28,NEG,ironic,
11857939,48068,48068,1840083411701993560,2024-09-28,NEG,not ironic,
11857940,48069,48069,1840083401854071296,2024-09-28,NEU,ironic,
11857941,48070,48070,1840083401703076317,2024-09-28,NEU,not ironic,
11857942,48071,48071,1840083401535303858,2024-09-28,NEU,not ironic,
11857943,48072,48072,1840083399253590101,2024-09-28,NEG,ironic,
11857944,48073,48073,1840083399253393573,2024-09-28,NEG,not ironic,
11857945,48074,48074,1840083395994620162,2024-09-28,NEU,ironic,
11857946,48075,48075,1840083395478729021,2024-09-28,NEG,ironic,
11857947,48076,48076,1840083394832568418,2024-09-28,POS,not ironic,
11857948,48077,48077,1840083394438541477,2024-09-28,NEG,not ironic,
11857949,48078,48078,1840083394115383790,2024-09-28,NEU,not ironic,
11857950,48079,48079,1840083393385537665,2024-09-28,NEG,ironic,
11857951,48080,48080,1840083393054142794,2024-09-28,NEG,ironic,
11857952,48081,48081,1840083392789963019,2024-09-28,NEU,ironic,
11857953,48082,48082,1840083391955284251,2024-09-28,NEG,ironic,
11857954,48083,48083,1840083391577727114,2024-09-28,NEU,ironic,
11857955,48084,48084,1840083390651084970,2024-09-28,NEG,not ironic,
11857956,48085,48085,1840083389614846051,2024-09-28,NEG,not ironic,
11857957,48086,48086,1840083387891233226,2024-09-28,NEG,ironic,
11857958,48087,48087,1840083385592524800,2024-09-28,NEU,not ironic,
11857959,48088,48088,1840083385521226131,2024-09-28,NEG,ironic,
11857960,48089,48089,1840083384435126405,2024-09-28,NEU,not ironic,
11857961,48090,48090,1840083380530274425,2024-09-28,NEG,not ironic,
11857962,48091,48091,1840083380232151128,2024-09-28,NEG,ironic,
11857963,48092,48092,1840083376553734414,2024-09-28,NEG,not ironic,
11857964,48093,48093,1840083373466742909,2024-09-28,NEG,not ironic,
11857965,48094,48094,1840083371440885792,2024-09-28,NEG,ironic,
11857966,48095,48095,1840083369205592399,2024-09-28,NEG,ironic,
11857967,48096,48096,1840083368215470229,2024-09-28,NEU,not ironic,
11857968,48097,48097,1840083366848409628,2024-09-28,NEG,ironic,
11857969,48098,48098,1840083366583914952,2024-09-28,NEG,not ironic,
11857970,48099,48099,1840083364658692366,2024-09-28,NEG,ironic,
11857971,48100,48100,1840083364339978460,2024-09-28,NEG,not ironic,
11857972,48101,48101,1840083363702436266,2024-09-28,NEG,ironic,
11857973,48102,48102,1840083363685646689,2024-09-28,NEU,ironic,
11857974,48103,48103,1840083363417174422,2024-09-28,NEG,ironic,
11857975,48104,48104,1840083362876403857,2024-09-28,NEG,ironic,
11857976,48105,48105,1840083361630429551,2024-09-28,NEG,not ironic,
11857977,48106,48106,1840083360963502299,2024-09-28,NEU,not ironic,
11857978,48107,48107,1840083360787341391,2024-09-28,NEG,ironic,
11857979,48108,48108,1840083357247422623,2024-09-28,NEG,not ironic,
11857980,48109,48109,1840083355263508811,2024-09-28,NEU,not ironic,
11857981,48110,48110,1840083354860863578,2024-09-28,NEG,ironic,
11857982,48111,48111,1840083353913176188,2024-09-28,NEU,ironic,
11857983,48112,48112,1840083351446995184,2024-09-28,NEG,not ironic,
11857984,48113,48113,1840083348812632161,2024-09-28,NEG,not ironic,
11857985,48114,48114,1840083348133401008,2024-09-28,NEG,ironic,
11857986,48115,48115,1840083345964970120,2024-09-28,NEG,not ironic,
11857987,48116,48116,1840083345222377480,2024-09-28,NEG,not ironic,
11857988,48117,48117,1840083344387911904,2024-09-28,NEU,ironic,
11857989,48118,48118,1840083343045476474,2024-09-28,NEU,not ironic,
11857990,48119,48119,1840083342219170279,2024-09-28,NEG,not ironic,
11857991,48120,48120,1840083341447401713,2024-09-28,NEU,not ironic,
11857992,48121,48121,1840083339694518310,2024-09-28,NEG,ironic,
11857993,48122,48122,1840083338280767725,2024-09-28,NEU,not ironic,
11857994,48123,48123,1840083338104586427,2024-09-28,NEG,not ironic,
11857995,48124,48124,1840083336867242118,2024-09-28,NEG,not ironic,
11857996,48125,48125,1840083336624234537,2024-09-28,NEG,not ironic,
11857997,48126,48126,1840083335261098076,2024-09-28,NEG,ironic,
11857998,48127,48127,1840083332647862415,2024-09-28,NEG,ironic,
11857999,48128,48128,1840083332429951161,2024-09-28,NEG,not ironic,
11858000,48129,48129,1840083331695948142,2024-09-28,NEU,not ironic,
11858001,48130,48130,1840083329304977801,2024-09-28,NEU,ironic,
11858002,48131,48131,1840083326398263696,2024-09-28,NEU,not ironic,
11858003,48132,48132,1840083324796305746,2024-09-28,NEG,ironic,
11858004,48133,48133,1840083323109933133,2024-09-28,NEU,not ironic,
11858005,48134,48134,1840083321679950257,2024-09-28,NEU,not ironic,
11858006,48135,48135,1840083318974402847,2024-09-28,NEU,not ironic,
11858007,48136,48136,1840083317888074169,2024-09-28,NEU,ironic,
11858008,48137,48137,1840083316159988072,2024-09-28,NEG,ironic,
11858009,48138,48138,1840083315132453281,2024-09-28,NEG,ironic,
11858010,48139,48139,1840083312850670029,2024-09-28,NEU,ironic,
11858011,48140,48140,1840083310019588102,2024-09-28,NEG,not ironic,
11858012,48141,48141,1840083308681601403,2024-09-28,NEU,not ironic,
11858013,48142,48142,1840083308228624600,2024-09-28,NEG,ironic,
11858014,48143,48143,1840083305997160733,2024-09-28,NEU,not ironic,
11858015,48144,48144,1840083301928689726,2024-09-28,NEU,ironic,
11858016,48145,48145,1840083300704235823,2024-09-28,NEG,not ironic,
11858017,48146,48146,1840083299668050293,2024-09-28,NEG,ironic,
11858018,48147,48147,1840083299542217199,2024-09-28,NEG,not ironic,
11858019,48148,48148,1840083296291545529,2024-09-28,NEG,ironic,
11858020,48149,48149,1840083295985418510,2024-09-28,NEG,not ironic,
11858021,48150,48150,1840083294404112482,2024-09-28,NEG,ironic,
11858022,48151,48151,1840083292227547581,2024-09-28,NEG,not ironic,
11858023,48152,48152,1840083288523977159,2024-09-28,NEU,ironic,
11858024,48153,48153,1840083283922608229,2024-09-28,NEG,not ironic,
11858025,48154,48154,1840083281917686102,2024-09-28,NEU,not ironic,
11858026,48155,48155,1840083281603146226,2024-09-28,NEG,not ironic,
11858027,48156,48156,1840083281272025288,2024-09-28,NEG,ironic,
11858028,48157,48157,1840083280860942640,2024-09-28,NEG,ironic,
11858029,48158,48158,1840083277010604096,2024-09-28,NEG,not ironic,
11858030,48159,48159,1840083275072831760,2024-09-28,NEU,ironic,
11858031,48160,48160,1840083272505639331,2024-09-28,NEG,not ironic,
11858032,48161,48161,1840083269649375273,2024-09-28,NEG,ironic,
11858033,48162,48162,1840083267812233683,2024-09-28,NEU,not ironic,
11858034,48163,48163,1840083266335850598,2024-09-28,NEG,not ironic,
11858035,48164,48164,1840083264071184815,2024-09-28,NEU,not ironic,
11858036,48165,48165,1840083263156535418,2024-09-28,NEG,not ironic,
11858037,48166,48166,1840083262791696669,2024-09-28,NEG,ironic,
11858038,48167,48167,1840083257645224027,2024-09-28,NEG,not ironic,
11858039,48168,48168,1840083255648809458,2024-09-28,NEG,not ironic,
11858040,48169,48169,1840083255229616195,2024-09-28,NEU,not ironic,
11858041,48170,48170,1840083254096855426,2024-09-28,NEG,not ironic,
11858042,48171,48171,1840083252985442736,2024-09-28,NEG,not ironic,
11858043,48172,48172,1840083249802162430,2024-09-28,NEU,not ironic,
11858044,48173,48173,1840083248061268298,2024-09-28,NEU,not ironic,
11858045,48174,48174,1840083248011194795,2024-09-28,NEU,not ironic,
11858046,48175,48175,1840083246442291710,2024-09-28,NEG,ironic,
11858047,48176,48176,1840083245544685693,2024-09-28,NEU,not ironic,
11858048,48177,48177,1840083244856828226,2024-09-28,NEU,not ironic,
11858049,48178,48178,1840083244194435557,2024-09-28,NEG,not ironic,
11858050,48179,48179,1840083244089520212,2024-09-28,NEU,not ironic,
11858051,48180,48180,1840083243661463914,2024-09-28,NEU,not ironic,
11858052,48181,48181,1840083243237867722,2024-09-28,NEG,ironic,
11858053,48182,48182,1840083242579300516,2024-09-28,NEG,not ironic,
11858054,48183,48183,1840083242260570465,2024-09-28,NEG,not ironic,
11858055,48184,48184,1840083240389865962,2024-09-28,NEG,not ironic,
11858056,48185,48185,1840083239064522957,2024-09-28,NEG,not ironic,
11858057,48186,48186,1840083238221500870,2024-09-28,NEU,not ironic,
11858058,48187,48187,1840083233146581023,2024-09-28,NEU,not ironic,
11858059,48188,48188,1840083221138243824,2024-09-28,NEG,ironic,
11858060,48189,48189,1840083218415935930,2024-09-28,NEG,ironic,
11858061,48190,48190,1840083216931135804,2024-09-28,NEU,not ironic,
11858062,48191,48191,1840083216658473357,2024-09-28,NEU,ironic,
11858063,48192,48192,1840083215870034137,2024-09-28,NEU,not ironic,
11858064,48193,48193,1840083210979684495,2024-09-28,NEU,not ironic,
11858065,48194,48194,1840083210513862759,2024-09-28,NEG,not ironic,
11858066,48195,48195,1840083208718717285,2024-09-28,NEG,not ironic,
11858067,48196,48196,1840083207678513502,2024-09-28,NEU,ironic,
11858068,48197,48197,1840083206009135513,2024-09-28,NEG,ironic,
11858069,48198,48198,1840083203798806697,2024-09-28,NEU,ironic,
11858070,48199,48199,1840083202267869321,2024-09-28,NEG,ironic,
11858071,48200,48200,1840083201529676068,2024-09-28,NEG,ironic,
11858072,48201,48201,1840083201324396775,2024-09-28,POS,not ironic,
11858073,48202,48202,1840083199688618278,2024-09-28,NEU,ironic,
11858074,48203,48203,1840083196727169061,2024-09-28,NEG,not ironic,
11858075,48204,48204,1840083192574849282,2024-09-28,POS,ironic,
11858076,48205,48205,1840083191434227769,2024-09-28,POS,ironic,
11858077,48206,48206,1840083190771290539,2024-09-28,NEG,not ironic,
11858078,48207,48207,1840083189961986553,2024-09-28,NEG,ironic,
11858079,48208,48208,1840083187369705759,2024-09-28,NEG,not ironic,
11858080,48209,48209,1840083186933739706,2024-09-28,NEU,not ironic,
11858081,48210,48210,1840083186535281080,2024-09-28,NEU,not ironic,
11858082,48211,48211,1840083184811151514,2024-09-28,NEU,not ironic,
11858083,48212,48212,1840083184303694041,2024-09-28,NEG,ironic,
11858084,48213,48213,1840083184236519692,2024-09-28,NEG,not ironic,
11858085,48214,48214,1840083181602504850,2024-09-28,NEG,ironic,
11858086,48215,48215,1840083178784207324,2024-09-28,NEU,not ironic,
11858087,48216,48216,1840083177617961261,2024-09-28,NEU,ironic,
11858088,48217,48217,1840083174526755002,2024-09-28,NEU,not ironic,
11858089,48218,48218,1840083173935386747,2024-09-28,NEG,not ironic,
11858090,48219,48219,1840083165911609498,2024-09-28,POS,not ironic,
11858091,48220,48220,1840083165852975252,2024-09-28,NEG,not ironic,
11858092,48221,48221,1840083165064445975,2024-09-28,NEG,ironic,
11858093,48222,48222,1840083165039165653,2024-09-28,NEU,ironic,
11858094,48223,48223,1840083163982491715,2024-09-28,NEG,not ironic,
11858095,48224,48224,1840083163910946915,2024-09-28,NEG,ironic,
11858096,48225,48225,1840083163596378604,2024-09-28,NEG,ironic,
11858097,48226,48226,1840083163101458883,2024-09-28,NEG,not ironic,
11858098,48227,48227,1840083161809649940,2024-09-28,NEG,not ironic,
11858099,48228,48228,1840083160325079083,2024-09-28,NEG,not ironic,
11858100,48229,48229,1840083159603368223,2024-09-28,NEG,ironic,
11858101,48230,48230,1840083159565656565,2024-09-28,NEU,not ironic,
11858102,48231,48231,1840083157468483686,2024-09-28,NEG,not ironic,
11858103,48232,48232,1840083154201145403,2024-09-28,NEG,ironic,
11858104,48233,48233,1840083151143449031,2024-09-28,NEG,not ironic,
11858105,48234,48234,1840083151139340723,2024-09-28,NEG,ironic,
11858106,48235,48235,1840083151009284421,2024-09-28,POS,not ironic,
11858107,48236,48236,1840083149881053420,2024-09-28,NEG,not ironic,
11858108,48237,48237,1840083148383936990,2024-09-28,NEU,not ironic,
11858109,48238,48238,1840083148299788595,2024-09-28,NEU,not ironic,
11858110,48239,48239,1840083147985166548,2024-09-28,NEG,not ironic,
11858111,48240,48240,1840083146307719359,2024-09-28,NEU,not ironic,
11858112,48241,48241,1840083145632161868,2024-09-28,NEU,ironic,
11858113,48242,48242,1840083145011646796,2024-09-28,NEU,ironic,
11858114,48243,48243,1840083141681123451,2024-09-28,NEG,ironic,
11858115,48244,48244,1840083141379211444,2024-09-28,POS,ironic,
11858116,48245,48245,1840083137893638439,2024-09-28,NEG,not ironic,
11858117,48246,48246,1840083137872724327,2024-09-28,NEU,not ironic,
11858118,48247,48247,1840083136916369625,2024-09-28,NEG,not ironic,
11858119,48248,48248,1840083136509612535,2024-09-28,NEU,not ironic,
11858120,48249,48249,1840083133653495870,2024-09-28,NEU,ironic,
11858121,48250,48250,1840083132164313141,2024-09-28,NEU,not ironic,
11858122,48251,48251,1840083131375747085,2024-09-28,NEG,ironic,
11858123,48252,48252,1840083131048837545,2024-09-28,NEG,ironic,
11858124,48253,48253,1840083130868519413,2024-09-28,NEG,not ironic,
11858125,48254,48254,1840083130490995182,2024-09-28,NEU,not ironic,
11858126,48255,48255,1840083130339995734,2024-09-28,NEU,not ironic,
11858127,48256,48256,1840083127743488444,2024-09-28,NEG,not ironic,
11858128,48257,48257,1840083125055172883,2024-09-28,NEG,not ironic,
11858129,48258,48258,1840083124350501076,2024-09-28,NEU,ironic,
11858130,48259,48259,1840083124035715512,2024-09-28,NEU,not ironic,
11858131,48260,48260,1840083123503030543,2024-09-28,NEG,ironic,
11858132,48261,48261,1840083122307903704,2024-09-28,NEU,not ironic,
11858133,48262,48262,1840083121636552946,2024-09-28,NEG,not ironic,
11858134,48263,48263,1840083121577832893,2024-09-28,NEU,not ironic,
11858135,48264,48264,1840083118771834997,2024-09-28,NEU,ironic,
11858136,48265,48265,1840083117488345421,2024-09-28,NEG,not ironic,
11858137,48266,48266,1840083116947562895,2024-09-28,NEG,not ironic,
11858138,48267,48267,1840083113377980725,2024-09-28,NEG,not ironic,
11858139,48268,48268,1840083108865142801,2024-09-28,NEG,not ironic,
11858140,48269,48269,1840083106298028283,2024-09-28,NEG,not ironic,
11858141,48270,48270,1840083105538805792,2024-09-28,NEU,not ironic,
11858142,48271,48271,1840083105081659631,2024-09-28,NEG,not ironic,
11858143,48272,48272,1840083104154722660,2024-09-28,NEU,not ironic,
11858144,48273,48273,1840083099125780807,2024-09-28,NEG,not ironic,
11858145,48274,48274,1840083099041816663,2024-09-28,NEU,ironic,
11858146,48275,48275,1840083097380913281,2024-09-28,NEU,not ironic,
11858147,48276,48276,1840083097234100620,2024-09-28,NEG,not ironic,
11858148,48277,48277,1840083096059691499,2024-09-28,NEU,not ironic,
11858149,48278,48278,1840083094365155760,2024-09-28,NEG,ironic,
11858150,48279,48279,1840083094113861713,2024-09-28,NEG,not ironic,
11858151,48280,48280,1840083091056128250,2024-09-28,NEG,not ironic,
11858152,48281,48281,1840083090409975990,2024-09-28,NEG,not ironic,
11858153,48282,48282,1840083090258985330,2024-09-28,NEG,ironic,
11858154,48283,48283,1840083090149875841,2024-09-28,NEU,not ironic,
11858155,48284,48284,1840083088916816309,2024-09-28,POS,ironic,
11858156,48285,48285,1840083081761566908,2024-09-28,NEG,ironic,
11858157,48286,48286,1840083080280699290,2024-09-28,NEG,not ironic,
11858158,48287,48287,1840083079060161018,2024-09-28,NEG,ironic,
11858159,48288,48288,1840083076560662625,2024-09-28,NEG,ironic,
11858160,48289,48289,1840083076342526112,2024-09-28,NEG,ironic,
11858161,48290,48290,1840083075545608581,2024-09-28,NEU,not ironic,
11858162,48291,48291,1840083074899685512,2024-09-28,NEG,not ironic,
11858163,48292,48292,1840083074882908264,2024-09-28,NEG,ironic,
11858164,48293,48293,1840083073687306635,2024-09-28,NEU,ironic,
11858165,48294,48294,1840083073460732408,2024-09-28,POS,not ironic,
11858166,48295,48295,1840083071003176991,2024-09-28,NEG,not ironic,
11858167,48296,48296,1840083066871550065,2024-09-28,NEG,not ironic,
11858168,48297,48297,1840083066498540021,2024-09-28,NEU,ironic,
11858169,48298,48298,1840083066066243743,2024-09-28,POS,not ironic,
11858170,48299,48299,1840083065726448023,2024-09-28,NEG,ironic,
11858171,48300,48300,1840083063168012497,2024-09-28,POS,ironic,
11858172,48301,48301,1840083062039683478,2024-09-28,NEG,not ironic,
11858173,48302,48302,1840083061670637985,2024-09-28,NEG,ironic,
11858174,48303,48303,1840083061163082161,2024-09-28,NEU,not ironic,
11858175,48304,48304,1840083060689084916,2024-09-28,NEG,ironic,
11858176,48305,48305,1840083058734596595,2024-09-28,NEG,ironic,
11858177,48306,48306,1840083051176489248,2024-09-28,NEG,not ironic,
11858178,48307,48307,1840083048601129274,2024-09-28,NEU,ironic,
11858179,48308,48308,1840083047581897019,2024-09-28,NEG,not ironic,
11858180,48309,48309,1840083046944407647,2024-09-28,POS,ironic,
11858181,48310,48310,1840083045300207723,2024-09-28,NEG,not ironic,
11858182,48311,48311,1840083045040214375,2024-09-28,NEG,not ironic,
11858183,48312,48312,1840083043236593738,2024-09-28,POS,ironic,
11858184,48313,48313,1840083037213675607,2024-09-28,NEU,ironic,
11858185,48314,48314,1840083036450230552,2024-09-28,NEG,not ironic,
11858186,48315,48315,1840083036127330588,2024-09-28,NEG,not ironic,
11858187,48316,48316,1840083030364377110,2024-09-28,NEG,ironic,
11858188,48317,48317,1840083026321043834,2024-09-28,NEG,not ironic,
11858189,48318,48318,1840083025503367669,2024-09-28,NEG,not ironic,
11858190,48319,48319,1840083024098275682,2024-09-28,NEG,ironic,
11858191,48320,48320,1840083022072209834,2024-09-28,NEU,not ironic,
11858192,48321,48321,1840083020944159096,2024-09-28,NEU,not ironic,
11858193,48322,48322,1840083016577638852,2024-09-28,NEG,not ironic,
11858194,48323,48323,1840083015919382584,2024-09-28,NEU,ironic,
11858195,48324,48324,1840083013029507162,2024-09-28,NEG,not ironic,
11858196,48325,48325,1840083011976470779,2024-09-28,NEG,not ironic,
11858197,48326,48326,1840083008205807690,2024-09-28,POS,not ironic,
11858198,48327,48327,1840083008126398501,2024-09-28,NEU,not ironic,
11858199,48328,48328,1840083006196761087,2024-09-28,NEG,ironic,
11858200,48329,48329,1840083003848151096,2024-09-28,NEU,ironic,
11858201,48330,48330,1840083003013546192,2024-09-28,NEU,not ironic,
11858202,48331,48331,1840083002581209350,2024-09-28,NEU,not ironic,
11858203,48332,48332,1840083002367283399,2024-09-28,NEU,not ironic,
