,id,date,sentiment,irony
35151,1840390783796498664,2024-09-29,NEG,not ironic
35152,1840390783095930938,2024-09-29,NEG,not ironic
35153,1840390782169104561,2024-09-29,NEU,ironic
35154,1840390779270787312,2024-09-29,NEU,not ironic
35155,1840390779174277464,2024-09-29,NEU,ironic
35156,1840390776573846005,2024-09-29,NEU,not ironic
35157,1840390774648647936,2024-09-29,NEG,ironic
35158,1840390774212501751,2024-09-29,NEG,ironic
35159,1840390772824428890,2024-09-29,NEG,ironic
35160,1840390772287316282,2024-09-29,NEU,not ironic
35161,1840390771628753301,2024-09-29,NEG,not ironic
35162,1840390771469701583,2024-09-29,NEU,not ironic
35163,1840390768562704825,2024-09-29,NEG,not ironic
35164,1840390765568029101,2024-09-29,NEG,not ironic
35165,1840390760140578839,2024-09-29,NEG,ironic
35166,1840390758789955610,2024-09-29,NEG,not ironic
35167,1840390756780900470,2024-09-29,NEU,not ironic
35168,1840390753857503531,2024-09-29,NEU,not ironic
35169,1840390751164768508,2024-09-29,NEU,not ironic
35170,1840390750804095438,2024-09-29,NEG,not ironic
35171,1840390747322749289,2024-09-29,NEG,not ironic
35172,1840390745993224463,2024-09-29,NEU,not ironic
35173,1840390744156062200,2024-09-29,NEU,not ironic
35174,1840390742109225393,2024-09-29,NEG,ironic
35175,1840390740767027281,2024-09-29,NEU,not ironic
35176,1840390740314120256,2024-09-29,NEU,ironic
35177,1840390740272160938,2024-09-29,NEG,not ironic
35178,1840390739508764905,2024-09-29,NEG,ironic
35179,1840390736505696313,2024-09-29,NEG,not ironic
35180,1840390735738106271,2024-09-29,NEG,ironic
35181,1840390734672806301,2024-09-29,NEU,not ironic
35182,1840390733032722830,2024-09-29,NEG,not ironic
35183,1840390730868457849,2024-09-29,NEU,ironic
35184,1840390730855944503,2024-09-29,NEU,not ironic
35185,1840390730168037593,2024-09-29,NEU,ironic
35186,1840390729580917024,2024-09-29,NEU,not ironic
35187,1840390725550145855,2024-09-29,NEG,ironic
35188,1840390724346368184,2024-09-29,NEG,not ironic
35189,1840390723981484475,2024-09-29,NEG,ironic
35190,1840390723373240508,2024-09-29,NEG,not ironic
35191,1840390722924523880,2024-09-29,NEU,ironic
35192,1840390722698055960,2024-09-29,POS,not ironic
35193,1840390720668004786,2024-09-29,NEG,not ironic
35194,1840390719636222243,2024-09-29,NEG,ironic
35195,1840390719078330716,2024-09-29,NEU,not ironic
35196,1840390715412480013,2024-09-29,NEU,not ironic
35197,1840390711746720128,2024-09-29,NEU,not ironic
35198,1840390708638704038,2024-09-29,NEU,ironic
35199,1840390708219232509,2024-09-29,NEG,not ironic
35200,1840390704989663528,2024-09-29,NEG,not ironic
35201,1840390704796745859,2024-09-29,NEG,ironic
35202,1840390702162731470,2024-09-29,NEG,ironic
35203,1840390701474816449,2024-09-29,POS,not ironic
35204,1840390700140998848,2024-09-29,NEG,ironic
35205,1840390699948134557,2024-09-29,NEU,ironic
35206,1840390699197305316,2024-09-29,NEG,not ironic
35207,1840390699075666076,2024-09-29,NEG,ironic
35208,1840390698794615261,2024-09-29,NEU,ironic
35209,1840390698635289016,2024-09-29,NEU,not ironic
35210,1840390697658036637,2024-09-29,NEG,not ironic
35211,1840390696856867197,2024-09-29,NEU,not ironic
35212,1840390696265544138,2024-09-29,NEG,not ironic
35213,1840390695326003708,2024-09-29,NEG,not ironic
35214,1840390695216963735,2024-09-29,NEG,ironic
35215,1840390694097096753,2024-09-29,NEU,ironic
35216,1840390692738064861,2024-09-29,NEU,not ironic
35217,1840390692662591748,2024-09-29,NEG,ironic
35218,1840390690045317364,2024-09-29,NEG,not ironic
35219,1840390687075827987,2024-09-29,NEG,ironic
35220,1840390685821665752,2024-09-29,NEG,ironic
35221,1840390684852814032,2024-09-29,POS,not ironic
35222,1840390683359658323,2024-09-29,NEU,ironic
35223,1840390683183419615,2024-09-29,NEU,ironic
35224,1840390681828704759,2024-09-29,POS,not ironic
35225,1840390680222306377,2024-09-29,NEU,not ironic
35226,1840390679807074703,2024-09-29,NEU,not ironic
35227,1840390674585104628,2024-09-29,NEU,not ironic
35228,1840390674367058135,2024-09-29,NEU,not ironic
35229,1840390667878408447,2024-09-29,NEU,not ironic
35230,1840390665986863300,2024-09-29,NEG,not ironic
35231,1840390665953247307,2024-09-29,POS,ironic
35232,1840390665701662980,2024-09-29,NEG,not ironic
35233,1840390663826821292,2024-09-29,NEU,ironic
35234,1840390661926744072,2024-09-29,NEG,not ironic
35235,1840390661641539677,2024-09-29,NEG,not ironic
35236,1840390661318570145,2024-09-29,NEU,not ironic
35237,1840390660232290378,2024-09-29,NEU,ironic
35238,1840390651453546860,2024-09-29,NEU,not ironic
35239,1840390647720849607,2024-09-29,NEG,not ironic
35240,1840390647125061945,2024-09-29,NEG,ironic
35241,1840390645585694909,2024-09-29,NEG,not ironic
35242,1840390645539557604,2024-09-29,NEU,ironic
35243,1840390643706737132,2024-09-29,NEG,not ironic
35244,1840390640879726685,2024-09-29,NEG,ironic
35245,1840390639344660636,2024-09-29,NEG,ironic
35246,1840390632734327028,2024-09-29,NEG,not ironic
35247,1840390626254204980,2024-09-29,POS,not ironic
35248,1840390623775379626,2024-09-29,NEU,not ironic
35249,1840390621976056065,2024-09-29,NEG,ironic
35250,1840390620927459360,2024-09-29,POS,not ironic
35251,1840390620789293482,2024-09-29,NEG,not ironic
35252,1840390620705116624,2024-09-29,NEG,ironic
35253,1840390620386357700,2024-09-29,NEU,not ironic
35254,1840390619010871312,2024-09-29,NEG,not ironic
35255,1840390617437757849,2024-09-29,NEG,ironic
35256,1840390617207083518,2024-09-29,NEG,ironic
35257,1840390615550316958,2024-09-29,NEU,not ironic
35258,1840390614443040911,2024-09-29,NEG,not ironic
35259,1840390608587784609,2024-09-29,POS,ironic
35260,1840390607962869762,2024-09-29,POS,ironic
35261,1840390604880052609,2024-09-29,NEG,not ironic
35262,1840390604288573791,2024-09-29,NEU,not ironic
35263,1840390602220822780,2024-09-29,NEG,ironic
35264,1840390598211326323,2024-09-29,NEG,not ironic
35265,1840390595849621963,2024-09-29,NEG,ironic
35266,1840390595824566645,2024-09-29,POS,not ironic
35267,1840390594457161785,2024-09-29,NEG,not ironic
35268,1840390592485888000,2024-09-29,NEU,not ironic
35269,1840390589155541220,2024-09-29,NEG,not ironic
35270,1840390588069188071,2024-09-29,NEG,not ironic
35271,1840390587725304190,2024-09-29,NEU,not ironic
35272,1840390585401679963,2024-09-29,NEU,not ironic
35273,1840390585091240130,2024-09-29,NEU,ironic
35274,1840390584810320036,2024-09-29,NEU,ironic
35275,1840390584487330287,2024-09-29,NEG,not ironic
35276,1840390582369210483,2024-09-29,NEG,ironic
35277,1840390582130168202,2024-09-29,NEG,not ironic
35278,1840390574622339405,2024-09-29,NEG,ironic
35279,1840390573884059997,2024-09-29,NEG,not ironic
35280,1840390573456265437,2024-09-29,NEG,ironic
35281,1840390570373509324,2024-09-29,NEU,not ironic
35282,1840390568439951426,2024-09-29,NEU,ironic
35283,1840390567039008872,2024-09-29,NEU,not ironic
35284,1840390566162362676,2024-09-29,NEG,not ironic
35285,1840390564203667847,2024-09-29,NEG,not ironic
35286,1840390563008291211,2024-09-29,NEU,not ironic
35287,1840390563004092547,2024-09-29,NEG,ironic
35288,1840390562437808596,2024-09-29,NEG,ironic
35289,1840390558847492577,2024-09-29,NEG,not ironic
35290,1840390558197670267,2024-09-29,NEG,not ironic
35291,1840390556939333699,2024-09-29,POS,not ironic
35292,1840390555009765407,2024-09-29,NEG,not ironic
35293,1840390553470484726,2024-09-29,NEG,not ironic
35294,1840390552073732177,2024-09-29,NEG,ironic
35295,1840390550362694121,2024-09-29,NEG,not ironic
35296,1840390549628449000,2024-09-29,NEG,ironic
35297,1840390546889580720,2024-09-29,POS,ironic
35298,1840390546080043191,2024-09-29,NEG,ironic
35299,1840390544788214092,2024-09-29,NEG,not ironic
35300,1840390544767303846,2024-09-29,NEG,not ironic
35301,1840390540384260380,2024-09-29,NEU,ironic
35302,1840390539839205714,2024-09-29,NEU,not ironic
35303,1840390523627974856,2024-09-29,NEG,ironic
35304,1840390520708776370,2024-09-29,NEU,not ironic
35305,1840390519412957328,2024-09-29,NEG,not ironic
35306,1840390516761850101,2024-09-29,NEU,not ironic
35307,1840390515361014034,2024-09-29,NEU,not ironic
35308,1840390515264471226,2024-09-29,NEU,not ironic
35309,1840390514585027045,2024-09-29,NEU,not ironic
35310,1840390540384260380,2024-09-29,NEU,ironic
35311,1840390539839205714,2024-09-29,NEU,not ironic
35312,1840390523627974856,2024-09-29,NEG,ironic
35313,1840390520708776370,2024-09-29,NEU,not ironic
35314,1840390519412957328,2024-09-29,NEG,not ironic
35315,1840390516761850101,2024-09-29,NEU,not ironic
35316,1840390515361014034,2024-09-29,NEU,not ironic
35317,1840390515264471226,2024-09-29,NEU,not ironic
35318,1840390514585027045,2024-09-29,NEU,not ironic
35319,1840390514102718619,2024-09-29,NEU,not ironic
35320,1840390510101385687,2024-09-29,POS,not ironic
35321,1840390509749273019,2024-09-29,NEG,not ironic
35322,1840390508037718437,2024-09-29,NEG,not ironic
35323,1840390507781923202,2024-09-29,NEG,not ironic
35324,1840390507492495431,2024-09-29,NEU,not ironic
35325,1840390504258646426,2024-09-29,NEG,not ironic
35326,1840390504221143080,2024-09-29,NEU,ironic
35327,1840390504107675936,2024-09-29,NEG,ironic
35328,1840390502224458164,2024-09-29,NEU,not ironic
35329,1840390501674979558,2024-09-29,NEU,not ironic
35330,1840390497581363316,2024-09-29,NEU,ironic
35331,1840390495165428177,2024-09-29,NEG,ironic
35332,1840390494179795174,2024-09-29,NEG,ironic
35333,1840390494142267752,2024-09-29,NEU,not ironic
35334,1840390490866204795,2024-09-29,NEU,ironic
35335,1840390489087897957,2024-09-29,NEU,ironic
35336,1840390487380840819,2024-09-29,NEG,not ironic
35337,1840390485904412756,2024-09-29,NEG,not ironic
35338,1840390483907932420,2024-09-29,NEG,ironic
35339,1840390481294897206,2024-09-29,NEU,ironic
35340,1840390479965294610,2024-09-29,NEG,ironic
35341,1840390479134761289,2024-09-29,NEG,not ironic
35342,1840390478300360707,2024-09-29,NEG,not ironic
35343,1840390476123300319,2024-09-29,NEU,not ironic
35344,1840390474873311338,2024-09-29,NEU,not ironic
35345,1840390474298695694,2024-09-29,NEU,ironic
35346,1840390473942179846,2024-09-29,NEU,not ironic
35347,1840390471819960553,2024-09-29,NEG,not ironic
35348,1840390469416530369,2024-09-29,NEG,ironic
35349,1840390468741501071,2024-09-29,NEG,not ironic
35350,1840390468497981581,2024-09-29,NEG,not ironic
35351,1840390467659157900,2024-09-29,NEG,not ironic
35352,1840390465885000134,2024-09-29,NEU,ironic
35353,1840390458826228069,2024-09-29,NEU,not ironic
35354,1840390458364613059,2024-09-29,NEG,not ironic
35355,1840390456334590261,2024-09-29,NEG,not ironic
35356,1840390454958817715,2024-09-29,NEG,not ironic
35357,1840390452907737392,2024-09-29,NEU,not ironic
35358,1840390451326775619,2024-09-29,NEG,not ironic
35359,1840390449585955071,2024-09-29,NEG,not ironic
35360,1840390449556529618,2024-09-29,NEG,not ironic
35361,1840390448415752454,2024-09-29,NEU,not ironic
35362,1840390444049428780,2024-09-29,NEG,ironic
35363,1840390443151896875,2024-09-29,NEU,not ironic
35364,1840390441671200968,2024-09-29,NEG,not ironic
35365,1840390438689395133,2024-09-29,NEU,not ironic
35366,1840390437514707153,2024-09-29,NEG,not ironic
35367,1840390430917058784,2024-09-29,NEG,not ironic
35368,1840390430875140327,2024-09-29,NEG,not ironic
35369,1840390428505366991,2024-09-29,NEG,ironic
35370,1840390428035592690,2024-09-29,NEU,ironic
35371,1840390425481290106,2024-09-29,NEG,not ironic
35372,1840390424088752446,2024-09-29,NEG,not ironic
35373,1840390423560237216,2024-09-29,NEU,not ironic
35374,1840390423077966273,2024-09-29,NEU,not ironic
35375,1840390422642016456,2024-09-29,NEG,not ironic
35376,1840390420506841504,2024-09-29,NEU,not ironic
35377,1840390413787513331,2024-09-29,NEG,not ironic
35378,1840390406430683460,2024-09-29,NEG,not ironic
35379,1840390405679907211,2024-09-29,NEG,ironic
35380,1840390405461873145,2024-09-29,NEU,not ironic
35381,1840390396410462593,2024-09-29,NEU,not ironic
35382,1840390388974047401,2024-09-29,NEU,ironic
35383,1840390388458152070,2024-09-29,NEG,not ironic
35384,1840390388315500997,2024-09-29,NEU,not ironic
35385,1840390387849953307,2024-09-29,NEG,ironic
35386,1840390386201543120,2024-09-29,NEG,ironic
35387,1840390384934924790,2024-09-29,NEU,not ironic
35388,1840390383718560157,2024-09-29,NEU,ironic
35389,1840390381243957435,2024-09-29,NEG,ironic
35390,1840390381080379592,2024-09-29,NEG,ironic
35391,1840390374205907107,2024-09-29,NEG,ironic
35392,1840390372914069915,2024-09-29,POS,not ironic
35393,1840390372519715232,2024-09-29,NEU,not ironic
35394,1840390371194364353,2024-09-29,NEG,ironic
35395,1840390370489958441,2024-09-29,NEG,not ironic
35396,1840390369369825704,2024-09-29,NEG,ironic
35397,1840390367364915301,2024-09-29,POS,not ironic
35398,1840390366299562138,2024-09-29,NEU,not ironic
35399,1840390365192270233,2024-09-29,NEU,not ironic
35400,1840390360670831009,2024-09-29,NEG,not ironic
35401,1840390358871531948,2024-09-29,NEG,ironic
35402,1840390358167113753,2024-09-29,NEU,ironic
35403,1840390357088976975,2024-09-29,NEG,ironic
35404,1840390356426240170,2024-09-29,NEU,not ironic
35405,1840390355394412789,2024-09-29,NEG,not ironic
35406,1840390354614263826,2024-09-29,NEU,not ironic
35407,1840390353771192601,2024-09-29,NEU,ironic
35408,1840390346615738775,2024-09-29,NEG,ironic
35409,1840390345734942809,2024-09-29,NEG,not ironic
35410,1840390343721619945,2024-09-29,NEG,not ironic
35411,1840390343617089833,2024-09-29,NEU,ironic
35412,1840390343264436283,2024-09-29,NEG,ironic
35413,1840390342333349906,2024-09-29,NEU,not ironic
35414,1840390342207504592,2024-09-29,NEU,ironic
35415,1840390340974362974,2024-09-29,NEG,not ironic
35416,1840390340622082254,2024-09-29,NEG,not ironic
35417,1840390337103097920,2024-09-29,NEG,ironic
35418,1840390335991583027,2024-09-29,NEG,ironic
35419,1840390335815614845,2024-09-29,NEU,ironic
35420,1840390335303684592,2024-09-29,NEG,not ironic
35421,1840390332955189682,2024-09-29,NEG,not ironic
35422,1840390328383066493,2024-09-29,NEU,not ironic
35423,1840390327800053787,2024-09-29,NEG,not ironic
35424,1840390326508462571,2024-09-29,NEG,not ironic
35425,1840390325895909526,2024-09-29,POS,not ironic
35426,1840390323362545864,2024-09-29,NEU,not ironic
35427,1840390322502689083,2024-09-29,POS,not ironic
35428,1840390321814802652,2024-09-29,NEU,not ironic
35429,1840390321357705368,2024-09-29,NEG,not ironic
35430,1840390320413974990,2024-09-29,NEG,not ironic
35431,1840390317608194493,2024-09-29,NEG,not ironic
35432,1840390316454789330,2024-09-29,NEU,not ironic
35433,1840390315749900580,2024-09-29,NEU,ironic
35434,1840390315724742864,2024-09-29,NEU,not ironic
35435,1840390313300353449,2024-09-29,NEG,not ironic
35436,1840390313279357313,2024-09-29,POS,not ironic
35437,1840390312914473111,2024-09-29,NEG,not ironic
35438,1840390310087536885,2024-09-29,NEU,ironic
35439,1840390309181632960,2024-09-29,NEU,not ironic
35440,1840390308296577467,2024-09-29,NEG,ironic
35441,1840390307981967766,2024-09-29,NEU,not ironic
35442,1840390306178417012,2024-09-29,NEG,ironic
35443,1840390305784152197,2024-09-29,NEG,not ironic
35444,1840390304949514346,2024-09-29,NEG,ironic
35445,1840390297617826094,2024-09-29,NEG,not ironic
35446,1840390293910061448,2024-09-29,NEU,ironic
35447,1840390287471845577,2024-09-29,NEU,not ironic
35448,1840390286540685338,2024-09-29,NEG,ironic
35449,1840390284603011469,2024-09-29,NEU,not ironic
35450,1840390283000684621,2024-09-29,NEG,not ironic
35451,1840390282191216721,2024-09-29,NEU,ironic
35452,1840390272192000338,2024-09-29,NEG,not ironic
35453,1840390269512118451,2024-09-29,NEG,ironic
35454,1840390269352472772,2024-09-29,NEU,not ironic
35455,1840390263723753711,2024-09-29,NEU,not ironic
35456,1840390263128158448,2024-09-29,NEU,ironic
35457,1840390262511587414,2024-09-29,NEU,ironic
35458,1840390260854829477,2024-09-29,POS,ironic
35459,1840390260397601059,2024-09-29,NEG,ironic
35460,1840390258187186245,2024-09-29,NEG,ironic
35461,1840390255494541373,2024-09-29,NEU,not ironic
35462,1840390243461067164,2024-09-29,NEG,not ironic
35463,1840390242785747189,2024-09-29,NEG,not ironic
35464,1840390242244735125,2024-09-29,NEG,ironic
35465,1840390236196532386,2024-09-29,NEG,not ironic
35466,1840390236028768410,2024-09-29,NEG,not ironic
35467,1840390235164717535,2024-09-29,NEU,not ironic
35468,1840390232291561961,2024-09-29,NEG,ironic
35469,1840390228634198085,2024-09-29,NEG,not ironic
35470,1840390224112746695,2024-09-29,NEG,ironic
35471,1840390223357698192,2024-09-29,NEG,ironic
35472,1840390221923254654,2024-09-29,NEU,not ironic
35473,1840390219708641762,2024-09-29,NEG,not ironic
35474,1840390217192165782,2024-09-29,NEU,ironic
35475,1840390212960100503,2024-09-29,NEU,not ironic
35476,1840390211907305769,2024-09-29,NEG,not ironic
35477,1840390207880798374,2024-09-29,NEU,not ironic
35478,1840390207071211803,2024-09-29,NEG,ironic
35479,1840390202960810262,2024-09-29,NEG,not ironic
35480,1840390202751168683,2024-09-29,NEU,not ironic
35481,1840390198212894991,2024-09-29,NEG,ironic
35482,1840390198095442149,2024-09-29,NEG,ironic
35483,1840390196526735516,2024-09-29,NEG,not ironic
35484,1840390191430692905,2024-09-29,NEG,ironic
35485,1840390187399983548,2024-09-29,NEG,ironic
35486,1840390186321998169,2024-09-29,NEG,ironic
35487,1840390185432863222,2024-09-29,NEG,not ironic
35488,1840390182971040101,2024-09-29,NEU,ironic
35489,1840390180986822987,2024-09-29,NEU,not ironic
35490,1840390177459425526,2024-09-29,NEG,not ironic
35491,1840390175102517666,2024-09-29,NEU,ironic
35492,1840390174359838830,2024-09-29,NEG,ironic
35493,1840390173156131220,2024-09-29,NEG,not ironic
35494,1840390172359250065,2024-09-29,NEG,not ironic
35495,1840390172128792646,2024-09-29,NEG,not ironic
35496,1840390171356811693,2024-09-29,NEG,not ironic
35497,1840390170178208046,2024-09-29,NEU,not ironic
35498,1840390166994698679,2024-09-29,NEU,not ironic
35499,1840390165291749444,2024-09-29,NEG,not ironic
35500,1840390164968857919,2024-09-29,NEG,not ironic
35501,1840390164343816316,2024-09-29,NEG,not ironic
35502,1840390164008358079,2024-09-29,NEU,not ironic
35503,1840390163085578560,2024-09-29,NEU,ironic
35504,1840390161894711546,2024-09-29,NEU,not ironic
35505,1840390161454293294,2024-09-29,POS,not ironic
35506,1840390155196059976,2024-09-29,NEU,ironic
35507,1840390154835382398,2024-09-29,NEU,ironic
35508,1840390151609987209,2024-09-29,NEU,ironic
35509,1840390149936398810,2024-09-29,NEG,ironic
35510,1840390146182742507,2024-09-29,NEU,not ironic
35511,1840390146065338877,2024-09-29,NEU,not ironic
35512,1840390146044334406,2024-09-29,NEG,ironic
35513,1840390145725387147,2024-09-29,NEU,ironic
35514,1840390145343717875,2024-09-29,NEG,not ironic
35515,1840390143347167571,2024-09-29,NEG,not ironic
35516,1840390139861746174,2024-09-29,NEG,not ironic
35517,1840390136997003476,2024-09-29,NEG,ironic
35518,1840390134417498460,2024-09-29,NEG,not ironic
35519,1840390134262268167,2024-09-29,POS,not ironic
35520,1840390126612238346,2024-09-29,POS,not ironic
35521,1840390126221824404,2024-09-29,NEG,ironic
35522,1840390125328486460,2024-09-29,NEG,not ironic
35523,1840390118974103963,2024-09-29,NEU,ironic
35524,1840390118953132249,2024-09-29,NEG,not ironic
35525,1840390117111824800,2024-09-29,POS,ironic
35526,1840390114775642434,2024-09-29,NEU,not ironic
35527,1840390110489018472,2024-09-29,NEG,ironic
35528,1840390109033644390,2024-09-29,NEG,ironic
35529,1840390105862672715,2024-09-29,NEG,not ironic
35530,1840390104344666516,2024-09-29,NEG,not ironic
35531,1840390099457995009,2024-09-29,POS,ironic
35532,1840390090578690303,2024-09-29,NEG,ironic
35533,1840390087810420744,2024-09-29,NEU,not ironic
35534,1840390084945657989,2024-09-29,NEU,ironic
35535,1840390084316524817,2024-09-29,NEU,not ironic
35536,1840390080814264831,2024-09-29,NEU,not ironic
35537,1840390078398410988,2024-09-29,NEG,ironic
35538,1840390075903099106,2024-09-29,NEU,not ironic
35539,1840390070395670564,2024-09-29,POS,not ironic
35540,1840390070194385113,2024-09-29,NEG,ironic
35541,1840390070185947221,2024-09-29,NEG,not ironic
35542,1840390067296047589,2024-09-29,NEG,ironic
35543,1840390064930504770,2024-09-29,NEG,ironic
35544,1840390064427216897,2024-09-29,NEG,not ironic
35545,1840390060618789132,2024-09-29,NEG,ironic
35546,1840390059394031722,2024-09-29,NEG,not ironic
35547,1840390056907010520,2024-09-29,NEG,ironic
35548,1840390053681405957,2024-09-29,NEU,ironic
35549,1840390045787738147,2024-09-29,NEU,ironic
35550,1840390042448970199,2024-09-29,NEU,not ironic
35551,1840390036459602045,2024-09-29,NEG,not ironic
35552,1840390027009839562,2024-09-29,NEG,ironic
35553,1840390026850365881,2024-09-29,NEU,not ironic
35554,1840390022572188106,2024-09-29,NEG,not ironic
35555,1840390018822475896,2024-09-29,NEG,not ironic
35556,1840390010215747696,2024-09-29,NEG,not ironic
35557,1840390009641202026,2024-09-29,NEG,ironic
35558,1840390007913116054,2024-09-29,NEU,not ironic
35559,1840390005660762417,2024-09-29,NEG,ironic
35560,1840390004318843332,2024-09-29,NEU,ironic
35561,1840390003957842167,2024-09-29,NEG,ironic
35562,1840390003135750460,2024-09-29,NEU,ironic
35563,1840389999973355668,2024-09-29,NEG,not ironic
35564,1840389999650574603,2024-09-29,NEG,ironic
35565,1840389999553884302,2024-09-29,NEU,not ironic
35566,1840389998723612986,2024-09-29,NEG,not ironic
35567,1840389997695836297,2024-09-29,POS,not ironic
35568,1840389997171458063,2024-09-29,NEU,not ironic
35569,1840389994348970346,2024-09-29,POS,ironic
35570,1840389994067775896,2024-09-29,NEU,not ironic
35571,1840389992004428130,2024-09-29,POS,ironic
35572,1840389991257575524,2024-09-29,NEU,not ironic
35573,1840389991186215084,2024-09-29,NEG,not ironic
35574,1840389990121120230,2024-09-29,NEG,not ironic
35575,1840389988992553427,2024-09-29,NEG,not ironic
35576,1840389986782216365,2024-09-29,NEU,ironic
35577,1840389984425017690,2024-09-29,POS,ironic
35578,1840389982977994868,2024-09-29,NEG,not ironic
35579,1840389982701101264,2024-09-29,NEG,not ironic
35580,1840389981522493575,2024-09-29,NEG,ironic
35581,1840389981480583266,2024-09-29,NEG,not ironic
35582,1840389979266011286,2024-09-29,POS,ironic
35583,1840389978980769904,2024-09-29,NEG,not ironic
35584,1840389978745909297,2024-09-29,NEU,not ironic
35585,1840389977462513668,2024-09-29,NEG,not ironic
35586,1840389976556491144,2024-09-29,NEG,not ironic
35587,1840389972777725964,2024-09-29,NEG,not ironic
35588,1840389971615658286,2024-09-29,NEG,not ironic
35589,1840389971481395566,2024-09-29,POS,not ironic
35590,1840389969531060641,2024-09-29,NEG,not ironic
35591,1840389964825084415,2024-09-29,NEG,ironic
35592,1840389962111344683,2024-09-29,NEU,ironic
35593,1840389960593027313,2024-09-29,NEU,not ironic
35594,1840389960425226479,2024-09-29,NEU,ironic
35595,1840389959150133702,2024-09-29,NEG,ironic
35596,1840389958764515561,2024-09-29,NEU,not ironic
35597,1840389957896069510,2024-09-29,NEU,ironic
35598,1840389957891891416,2024-09-29,NEU,not ironic
35599,1840389951814336730,2024-09-29,NEG,not ironic
35600,1840389951373955074,2024-09-29,NEG,not ironic
35601,1840389946516832665,2024-09-29,NEG,not ironic
35602,1840389944893636669,2024-09-29,NEG,not ironic
35603,1840389942813266019,2024-09-29,NEG,ironic
35604,1840389942607766002,2024-09-29,NEG,not ironic
35605,1840389942473838760,2024-09-29,NEG,not ironic
35606,1840389941362040939,2024-09-29,NEG,ironic
35607,1840389941190090854,2024-09-29,NEU,ironic
35608,1840389939344588839,2024-09-29,NEG,ironic
35609,1840389937226543520,2024-09-29,POS,ironic
35610,1840389936995868855,2024-09-29,NEG,ironic
35611,1840389933606781334,2024-09-29,NEG,not ironic
35612,1840389932252012796,2024-09-29,NEG,not ironic
35613,1840389932147253511,2024-09-29,NEU,not ironic
35614,1840389931803275659,2024-09-29,NEU,not ironic
35615,1840389930352271819,2024-09-29,NEU,ironic
35616,1840389929219641829,2024-09-29,NEG,ironic
35617,1840389927458271628,2024-09-29,NEG,ironic
35618,1840389927449870403,2024-09-29,NEG,ironic
35619,1840389925679624660,2024-09-29,NEG,ironic
35620,1840389924606140472,2024-09-29,NEG,ironic
35621,1840389924542971964,2024-09-29,NEU,not ironic
35622,1840389919120011561,2024-09-29,POS,ironic
35623,1840389919069347989,2024-09-29,NEG,not ironic
35624,1840389915814584768,2024-09-29,NEU,not ironic
35625,1840389915118383238,2024-09-29,NEG,not ironic
35626,1840389908613013587,2024-09-29,NEG,not ironic
35627,1840389906335506637,2024-09-29,NEG,not ironic
35628,1840389900962566622,2024-09-29,NEU,not ironic
35629,1840389900522156056,2024-09-29,NEU,ironic
35630,1840389899125665943,2024-09-29,NEG,not ironic
35631,1840389890728407321,2024-09-29,NEG,ironic
35632,1840389889772097792,2024-09-29,NEG,ironic
35633,1840389885460435237,2024-09-29,POS,ironic
35634,1840389884407693572,2024-09-29,NEU,ironic
35635,1840389884374024496,2024-09-29,NEG,not ironic
35636,1840389884361486787,2024-09-29,NEU,not ironic
35637,1840389883778494810,2024-09-29,NEG,ironic
35638,1840389883430670788,2024-09-29,NEU,not ironic
35639,1840389882486698096,2024-09-29,NEU,ironic
35640,1840389882197217481,2024-09-29,NEG,ironic
35641,1840389877663191324,2024-09-29,NEG,not ironic
35642,1840389876346220974,2024-09-29,NEG,not ironic
35643,1840389874894913712,2024-09-29,NEG,ironic
35644,1840389869975011557,2024-09-29,NEG,not ironic
35645,1840389866980360548,2024-09-29,NEU,not ironic
35646,1840389865697108338,2024-09-29,NEG,not ironic
35647,1840389864333713431,2024-09-29,NEG,ironic
35648,1840389863020855456,2024-09-29,NEG,not ironic
35649,1840389861309550833,2024-09-29,NEU,not ironic
35650,1840389861154439567,2024-09-29,NEG,ironic
35651,1840389860047130941,2024-09-29,NEU,not ironic
35652,1840389857707020371,2024-09-29,NEG,not ironic
35653,1840389856377106508,2024-09-29,NEU,ironic
35654,1840389849888518381,2024-09-29,NEU,not ironic
35655,1840389848592515347,2024-09-29,NEU,not ironic
35656,1840389847372169399,2024-09-29,NEU,not ironic
35657,1840389843295092815,2024-09-29,NEU,not ironic
35658,1840389843282485513,2024-09-29,NEU,ironic
35659,1840389840803688895,2024-09-29,NEG,ironic
35660,1840389840564613522,2024-09-29,NEU,not ironic
35661,1840389840006742359,2024-09-29,NEG,ironic
35662,1840389837578240379,2024-09-29,POS,not ironic
35663,1840389836370550898,2024-09-29,NEG,ironic
35664,1840389832884846930,2024-09-29,NEG,not ironic
35665,1840389831513256000,2024-09-29,NEG,ironic
35666,1840389831198642613,2024-09-29,NEU,not ironic
35667,1840389829869051946,2024-09-29,NEG,not ironic
35668,1840389828019425573,2024-09-29,NEG,not ironic
35669,1840389826190934246,2024-09-29,NEU,not ironic
35670,1840389825859293601,2024-09-29,NEG,ironic
35671,1840389825318502534,2024-09-29,NEG,not ironic
35672,1840389824307777694,2024-09-29,NEG,ironic
35673,1840389824278356342,2024-09-29,NEU,not ironic
35674,1840389822675927097,2024-09-29,NEU,ironic
35675,1840389819467493683,2024-09-29,POS,not ironic
35676,1840389816388919632,2024-09-29,POS,not ironic
