,id,date,sentiment,irony
47322,1840195162502226204,2024-09-29,NEU,ironic
47323,1840195159759192136,2024-09-29,NEG,not ironic
47324,1840195157674578017,2024-09-29,NEG,ironic
47325,1840195156739260447,2024-09-29,POS,not ironic
47326,1840195153555804207,2024-09-29,NEU,not ironic
47327,1840195148006695339,2024-09-29,POS,not ironic
47328,1840195145649508429,2024-09-29,NEU,not ironic
47329,1840195144282210663,2024-09-29,NEU,not ironic
47330,1840195141660733692,2024-09-29,NEU,ironic
47331,1840195137592234490,2024-09-29,NEG,not ironic
47332,1840195136606675105,2024-09-29,NEG,ironic
47333,1840195136300691756,2024-09-29,NEG,ironic
47334,1840195130856243569,2024-09-29,NEU,not ironic
47335,1840195129233289296,2024-09-29,NEG,not ironic
47336,1840195127614046650,2024-09-29,NEG,ironic
47337,1840195127031288172,2024-09-29,NEG,ironic
47338,1840195126636753163,2024-09-29,NEG,not ironic
47339,1840195124804149556,2024-09-29,NEU,ironic
47340,1840195124355068173,2024-09-29,NEG,ironic
47341,1840195123944026255,2024-09-29,NEU,not ironic
47342,1840195121129648385,2024-09-29,NEU,not ironic
47343,1840195116708859921,2024-09-29,NEU,not ironic
47344,1840195115618374044,2024-09-29,NEG,not ironic
47345,1840195114922103140,2024-09-29,NEU,ironic
47346,1840195113030692994,2024-09-29,NEG,ironic
47347,1840195111008805239,2024-09-29,NEG,not ironic
47348,1840195110698451036,2024-09-29,NEG,not ironic
47349,1840195110367310142,2024-09-29,NEG,not ironic
47350,1840195108861259981,2024-09-29,NEG,ironic
47351,1840195107028353400,2024-09-29,POS,ironic
47352,1840195105879114014,2024-09-29,NEG,not ironic
47353,1840195102955753966,2024-09-29,NEG,not ironic
47354,1840195101919982063,2024-09-29,NEG,ironic
47355,1840195099029819615,2024-09-29,NEG,ironic
47356,1840195097679306878,2024-09-29,NEG,not ironic
47357,1840195097473782130,2024-09-29,NEU,ironic
47358,1840195096639135899,2024-09-29,NEG,not ironic
47359,1840195090507268559,2024-09-29,NEU,not ironic
47360,1840195090209214710,2024-09-29,NEG,not ironic
47361,1840195087919157366,2024-09-29,NEU,not ironic
47362,1840195085259931671,2024-09-29,NEG,not ironic
47363,1840195084035211292,2024-09-29,NEU,ironic
47364,1840195081384440229,2024-09-29,NEG,not ironic
47365,1840195080784613481,2024-09-29,NEU,not ironic
47366,1840195079777980847,2024-09-29,NEU,not ironic
47367,1840195076347326876,2024-09-29,NEG,ironic
47368,1840195073868243113,2024-09-29,NEU,ironic
47369,1840195067895788019,2024-09-29,NEU,not ironic
47370,1840195066549154292,2024-09-29,NEG,not ironic
47371,1840195066473656672,2024-09-29,NEG,ironic
47372,1840195066175815767,2024-09-29,NEG,ironic
47373,1840195063311413728,2024-09-29,NEU,not ironic
47374,1840195062279393602,2024-09-29,NEG,ironic
47375,1840195062262538539,2024-09-29,NEG,not ironic
47376,1840195060500963550,2024-09-29,NEG,not ironic
47377,1840195055983735176,2024-09-29,NEG,not ironic
47378,1840195054696022099,2024-09-29,NEU,ironic
47379,1840195054301807014,2024-09-29,NEG,not ironic
47380,1840195052179730944,2024-09-29,NEG,not ironic
47381,1840195051676123144,2024-09-29,NEG,not ironic
47382,1840195048459182591,2024-09-29,NEU,not ironic
47383,1840195047720890568,2024-09-29,NEU,ironic
47384,1840195047624446108,2024-09-29,NEU,not ironic
47385,1840195047611830697,2024-09-29,NEG,ironic
47386,1840195046139662360,2024-09-29,NEU,not ironic
47387,1840195045153984908,2024-09-29,NEU,not ironic
47388,1840195043858014398,2024-09-29,NEG,not ironic
47389,1840195042540953986,2024-09-29,NEG,ironic
47390,1840195038870950161,2024-09-29,NEG,not ironic
47391,1840195037776302477,2024-09-29,NEU,not ironic
47392,1840195035695919143,2024-09-29,POS,not ironic
47393,1840195035595247645,2024-09-29,NEG,ironic
47394,1840195032894124389,2024-09-29,NEG,ironic
47395,1840195028700016807,2024-09-29,NEU,ironic
47396,1840195027907080598,2024-09-29,POS,ironic
47397,1840195027143684470,2024-09-29,NEG,not ironic
47398,1840195026631921883,2024-09-29,NEG,ironic
47399,1840195025595986182,2024-09-29,NEG,not ironic
47400,1840195025553993824,2024-09-29,NEU,not ironic
47401,1840195024925143444,2024-09-29,NEU,not ironic
47402,1840195023553605674,2024-09-29,NEG,ironic
47403,1840195022597013932,2024-09-29,NEG,ironic
47404,1840195022412775533,2024-09-29,NEU,not ironic
47405,1840195020483174874,2024-09-29,NEU,not ironic
47406,1840195018448855445,2024-09-29,NEG,ironic
47407,1840195016137773302,2024-09-29,NEG,not ironic
47408,1840195013591912695,2024-09-29,POS,ironic
47409,1840195012572610907,2024-09-29,NEU,ironic
47410,1840195011272413327,2024-09-29,NEG,not ironic
47411,1840195009754054797,2024-09-29,NEG,ironic
47412,1840195008181248363,2024-09-29,NEG,not ironic
47413,1840195003416465873,2024-09-29,NEU,not ironic
47414,1840194999629013077,2024-09-29,NEG,ironic
47415,1840194999150923821,2024-09-29,NEG,ironic
47416,1840194997057912897,2024-09-29,NEU,not ironic
47417,1840194996449763675,2024-09-29,NEG,ironic
47418,1840194996051619867,2024-09-29,NEG,ironic
47419,1840194995099447647,2024-09-29,NEU,ironic
47420,1840194991735398689,2024-09-29,NEU,not ironic
47421,1840194991383294350,2024-09-29,NEU,not ironic
47422,1840194990808433103,2024-09-29,NEU,ironic
47423,1840194990699434183,2024-09-29,NEG,ironic
47424,1840194987650154819,2024-09-29,NEU,ironic
47425,1840194987360690292,2024-09-29,NEG,ironic
47426,1840194984420769860,2024-09-29,NEU,ironic
47427,1840194983388713095,2024-09-29,NEG,ironic
47428,1840194982151393335,2024-09-29,NEU,ironic
47429,1840194981081813280,2024-09-29,NEG,not ironic
47430,1840194980746539276,2024-09-29,NEG,not ironic
47431,1840194980146483397,2024-09-29,NEG,ironic
47432,1840194973909614779,2024-09-29,NEG,not ironic
47433,1840194972257026264,2024-09-29,POS,not ironic
47434,1840194971900551309,2024-09-29,NEG,ironic
47435,1840194971607150776,2024-09-29,NEG,ironic
47436,1840194971108028433,2024-09-29,NEG,not ironic
47437,1840194965810344196,2024-09-29,NEG,not ironic
47438,1840194958398980369,2024-09-29,POS,not ironic
47439,1840194953730744422,2024-09-29,NEG,not ironic
47440,1840194953172938988,2024-09-29,NEG,not ironic
47441,1840194952325935186,2024-09-29,NEG,not ironic
47442,1840194951847555239,2024-09-29,NEU,not ironic
47443,1840194951721955681,2024-09-29,POS,ironic
47444,1840194949649691097,2024-09-29,NEG,not ironic
47445,1840194949587030021,2024-09-29,NEG,not ironic
47446,1840194947229860074,2024-09-29,NEU,ironic
47447,1840194945518333957,2024-09-29,NEU,ironic
47448,1840194945308569934,2024-09-29,NEG,not ironic
47449,1840194945056969046,2024-09-29,NEG,ironic
47450,1840194943656309063,2024-09-29,NEG,ironic
47451,1840194940745461844,2024-09-29,NEG,not ironic
47452,1840194938375405986,2024-09-29,NEG,not ironic
47453,1840194937909862565,2024-09-29,NEU,ironic
47454,1840194935590424589,2024-09-29,POS,ironic
47455,1840194931950035045,2024-09-29,NEG,ironic
47456,1840194929332760678,2024-09-29,NEU,not ironic
47457,1840194949649691097,2024-09-29,NEG,not ironic
47458,1840194949587030021,2024-09-29,NEG,not ironic
47459,1840194947229860074,2024-09-29,NEU,ironic
47460,1840194945518333957,2024-09-29,NEU,ironic
47461,1840194945308569934,2024-09-29,NEG,not ironic
47462,1840194945056969046,2024-09-29,NEG,ironic
47463,1840194943656309063,2024-09-29,NEG,ironic
47464,1840194940745461844,2024-09-29,NEG,not ironic
47465,1840194938375405986,2024-09-29,NEG,not ironic
47466,1840194937909862565,2024-09-29,NEU,ironic
47467,1840194935590424589,2024-09-29,POS,ironic
47468,1840194931950035045,2024-09-29,NEG,ironic
47469,1840194929332760678,2024-09-29,NEU,not ironic
47470,1840194927717667271,2024-09-29,NEU,not ironic
47471,1840194927289864445,2024-09-29,POS,not ironic
47472,1840194918737723553,2024-09-29,NEG,ironic
47473,1840194917139615757,2024-09-29,NEG,ironic
47474,1840194915524915470,2024-09-29,NEG,not ironic
47475,1840194912202924541,2024-09-29,NEG,ironic
47476,1840194905773105614,2024-09-29,NEU,not ironic
47477,1840194904141545852,2024-09-29,NEU,not ironic
47478,1840194903407477052,2024-09-29,NEG,not ironic
47479,1840194902107238783,2024-09-29,NEU,not ironic
47480,1840194901524267256,2024-09-29,NEG,ironic
47481,1840194900593135717,2024-09-29,NEG,ironic
47482,1840194892154233239,2024-09-29,POS,ironic
47483,1840194885992747104,2024-09-29,NEU,not ironic
47484,1840194885548163466,2024-09-29,POS,ironic
47485,1840194882691854522,2024-09-29,POS,not ironic
47486,1840194882159157262,2024-09-29,NEU,not ironic
47487,1840194881647480833,2024-09-29,NEU,ironic
47488,1840194878560710821,2024-09-29,NEU,ironic
47489,1840194878031966464,2024-09-29,NEG,ironic
47490,1840194876568207435,2024-09-29,NEU,not ironic
47491,1840194876207427709,2024-09-29,NEG,not ironic
47492,1840194874768863647,2024-09-29,POS,ironic
47493,1840194873846030402,2024-09-29,NEG,ironic
47494,1840194867420639724,2024-09-29,NEU,not ironic
47495,1840194865595904497,2024-09-29,POS,not ironic
47496,1840194865524568313,2024-09-29,NEG,ironic
47497,1840194864123699479,2024-09-29,NEG,not ironic
47498,1840194861066269184,2024-09-29,NEU,not ironic
47499,1840194860898197931,2024-09-29,NEG,not ironic
47500,1840194854615183492,2024-09-29,NEG,not ironic
47501,1840194853399081271,2024-09-29,NEG,not ironic
47502,1840194849682657317,2024-09-29,NEU,ironic
47503,1840194849540370659,2024-09-29,NEU,ironic
47504,1840194843756073306,2024-09-29,NEU,not ironic
47505,1840194842141274128,2024-09-29,NEU,not ironic
47506,1840194840618807319,2024-09-29,NEU,not ironic
47507,1840194840446824569,2024-09-29,NEU,not ironic
47508,1840194837280428179,2024-09-29,NEG,not ironic
47509,1840194836747694510,2024-09-29,NEG,not ironic
47510,1840194834906169381,2024-09-29,POS,not ironic
47511,1840194834415419812,2024-09-29,NEG,not ironic
47512,1840194833371034042,2024-09-29,NEU,not ironic
47513,1840194833320677741,2024-09-29,NEG,ironic
47514,1840194830204277015,2024-09-29,NEU,ironic
47515,1840194829654823277,2024-09-29,NEG,not ironic
47516,1840194824097460276,2024-09-29,NEU,ironic
47517,1840194822004465871,2024-09-29,NEU,ironic
47518,1840194821559906505,2024-09-29,NEU,not ironic
47519,1840194819064320184,2024-09-29,POS,ironic
47520,1840194818435056000,2024-09-29,NEG,ironic
47521,1840194815738200221,2024-09-29,NEU,ironic
47522,1840194814576378254,2024-09-29,NEU,not ironic
47523,1840194813674574323,2024-09-29,NEU,not ironic
47524,1840194813452222606,2024-09-29,NEU,not ironic
47525,1840194811229327519,2024-09-29,POS,ironic
47526,1840194809736089840,2024-09-29,NEG,ironic
47527,1840194809547632875,2024-09-29,NEG,not ironic
47528,1840194809492812124,2024-09-29,NEU,not ironic
47529,1840194803662835753,2024-09-29,NEG,ironic
47530,1840194802756829693,2024-09-29,POS,not ironic
47531,1840194802639347785,2024-09-29,NEG,ironic
47532,1840194801800483098,2024-09-29,NEU,not ironic
47533,1840194801204945300,2024-09-29,POS,not ironic
47534,1840194801045508469,2024-09-29,NEU,not ironic
47535,1840194800785457373,2024-09-29,NEU,not ironic
47536,1840194800781267222,2024-09-29,NEG,ironic
47537,1840194800538075281,2024-09-29,NEU,not ironic
47538,1840194800353501224,2024-09-29,NEG,not ironic
47539,1840194799921496518,2024-09-29,NEU,not ironic
47540,1840194797362930109,2024-09-29,NEU,not ironic
47541,1840194797040218150,2024-09-29,NEU,ironic
47542,1840194796197163253,2024-09-29,NEU,not ironic
47543,1840194795542647141,2024-09-29,POS,not ironic
47544,1840194793689010395,2024-09-29,NEU,not ironic
47545,1840194790958285142,2024-09-29,NEG,not ironic
47546,1840194788299047207,2024-09-29,NEU,not ironic
47547,1840194787703697671,2024-09-29,NEG,not ironic
47548,1840194787418210455,2024-09-29,NEG,not ironic
47549,1840194787187527894,2024-09-29,NEU,not ironic
47550,1840194786965274732,2024-09-29,NEU,not ironic
47551,1840194785966956967,2024-09-29,NEU,ironic
47552,1840194785748959526,2024-09-29,NEU,not ironic
47553,1840194785572798928,2024-09-29,NEU,not ironic
47554,1840194785468133807,2024-09-29,NEU,not ironic
47555,1840194784989769898,2024-09-29,NEU,not ironic
47556,1840194784717082953,2024-09-29,NEU,not ironic
47557,1840194777637077409,2024-09-29,NEU,ironic
47558,1840194774806212798,2024-09-29,NEG,not ironic
47559,1840194771240747188,2024-09-29,NEU,not ironic
47560,1840194767562432789,2024-09-29,NEU,not ironic
47561,1840194766140542998,2024-09-29,NEG,ironic
47562,1840194764223750637,2024-09-29,NEU,not ironic
47563,1840194763221299289,2024-09-29,NEG,not ironic
47564,1840194761082229074,2024-09-29,POS,not ironic
47565,1840194758653641140,2024-09-29,NEU,not ironic
47566,1840194755994472540,2024-09-29,POS,not ironic
47567,1840194747417129450,2024-09-29,NEU,ironic
47568,1840194746171449357,2024-09-29,NEG,ironic
47569,1840194745366147399,2024-09-29,NEU,not ironic
47570,1840194743021486399,2024-09-29,NEU,ironic
47571,1840194742602109049,2024-09-29,NEU,not ironic
47572,1840194742333649128,2024-09-29,NEG,ironic
47573,1840194740546887712,2024-09-29,NEU,not ironic
47574,1840194740425245116,2024-09-29,NEG,ironic
47575,1840194739284455564,2024-09-29,POS,ironic
47576,1840194739230097779,2024-09-29,NEG,ironic
47577,1840194739087229423,2024-09-29,NEG,not ironic
47578,1840194734502908408,2024-09-29,NEG,not ironic
47579,1840194731432702206,2024-09-29,NEG,not ironic
47580,1840194730711281936,2024-09-29,NEG,not ironic
47581,1840194730203775061,2024-09-29,POS,not ironic
47582,1840194729771769913,2024-09-29,NEG,not ironic
47583,1840194728530456794,2024-09-29,NEG,not ironic
47584,1840194724679897273,2024-09-29,NEU,not ironic
47585,1840194723065053446,2024-09-29,NEU,ironic
47586,1840194723065008236,2024-09-29,NEU,not ironic
47587,1840194720842002727,2024-09-29,POS,ironic
47588,1840194716538634447,2024-09-29,NEU,ironic
47589,1840194716500918657,2024-09-29,NEU,not ironic
47590,1840194714529869958,2024-09-29,NEG,ironic
47591,1840194711845273882,2024-09-29,NEG,ironic
47592,1840194709098029374,2024-09-29,NEU,not ironic
47593,1840194706329805160,2024-09-29,NEU,not ironic
47594,1840194705503457670,2024-09-29,NEG,not ironic
47595,1840194702441599418,2024-09-29,NEG,not ironic
47596,1840194700969418838,2024-09-29,POS,ironic
47597,1840194696020111520,2024-09-29,NEU,ironic
47598,1840194693323268119,2024-09-29,NEU,not ironic
47599,1840194692077478177,2024-09-29,POS,ironic
47600,1840194692006171004,2024-09-29,NEU,not ironic
47601,1840194691569950883,2024-09-29,POS,not ironic
47602,1840194686520025477,2024-09-29,NEU,not ironic
47603,1840194675845554581,2024-09-29,NEU,not ironic
47604,1840194675648745649,2024-09-29,NEG,ironic
47605,1840194674910474565,2024-09-29,POS,not ironic
47606,1840194674088104389,2024-09-29,NEG,not ironic
47607,1840194672435589286,2024-09-29,NEG,ironic
47608,1840194671869329549,2024-09-29,POS,not ironic
47609,1840194671257010450,2024-09-29,NEU,not ironic
47610,1840194671043084581,2024-09-29,NEU,not ironic
47611,1840194663468208264,2024-09-29,NEG,ironic
47612,1840194662310486214,2024-09-29,NEU,not ironic
47613,1840194661513666989,2024-09-29,NEG,ironic
47614,1840194658678329396,2024-09-29,NEG,ironic
47615,1840194658120691780,2024-09-29,POS,ironic
47616,1840194657734598976,2024-09-29,NEU,not ironic
47617,1840194657680011579,2024-09-29,NEG,ironic
47618,1840194654530121866,2024-09-29,POS,ironic
47619,1840194653498523695,2024-09-29,NEU,ironic
47620,1840194651170783459,2024-09-29,NEG,not ironic
47621,1840194650545480003,2024-09-29,POS,ironic
47622,1840194649912160566,2024-09-29,NEG,not ironic
47623,1840194647131316685,2024-09-29,POS,ironic
47624,1840194643809431798,2024-09-29,NEU,ironic
47625,1840194636280909981,2024-09-29,NEG,not ironic
47626,1840194634242502935,2024-09-29,NEG,not ironic
47627,1840194631922802697,2024-09-29,NEG,ironic
47628,1840194629183905965,2024-09-29,NEG,ironic
47629,1840194625610379654,2024-09-29,NEG,not ironic
47630,1840194622389096464,2024-09-29,NEG,ironic
47631,1840194621239886255,2024-09-29,NEG,not ironic
47632,1840194621223170286,2024-09-29,NEU,ironic
47633,1840194613786849342,2024-09-29,NEU,not ironic
47634,1840194611379352050,2024-09-29,NEG,ironic
47635,1840194608527225167,2024-09-29,NEG,not ironic
47636,1840194608057254367,2024-09-29,NEU,not ironic
47637,1840194608027898319,2024-09-29,NEG,not ironic
47638,1840194603581845522,2024-09-29,POS,ironic
47639,1840194602709537065,2024-09-29,NEU,ironic
47640,1840194598825509322,2024-09-29,NEG,not ironic
47641,1840194598716551586,2024-09-29,NEG,not ironic
47642,1840194596816458238,2024-09-29,NEG,ironic
47643,1840194594178220511,2024-09-29,NEG,not ironic
47644,1840194593561678010,2024-09-29,NEG,not ironic
47645,1840194590441443603,2024-09-29,NEG,not ironic
47646,1840194588868562955,2024-09-29,NEG,ironic
47647,1840194588683723103,2024-09-29,POS,not ironic
47648,1840194587828334974,2024-09-29,NEG,not ironic
47649,1840194586351747269,2024-09-29,NEU,not ironic
47650,1840194583755440505,2024-09-29,NEU,not ironic
47651,1840194581234622823,2024-09-29,NEG,not ironic
47652,1840194581054332952,2024-09-29,NEU,ironic
47653,1840194579905036483,2024-09-29,NEU,not ironic
47654,1840194576243442157,2024-09-29,NEU,not ironic
47655,1840194576042324386,2024-09-29,NEG,not ironic
47656,1840194570682019887,2024-09-29,NEU,not ironic
47657,1840194570362953868,2024-09-29,NEU,ironic
47658,1840194568584597794,2024-09-29,NEG,not ironic
47659,1840194567829663861,2024-09-29,NEG,ironic
47660,1840194566701416906,2024-09-29,NEG,not ironic
47661,1840194566516859180,2024-09-29,POS,ironic
47662,1840194566026113059,2024-09-29,NEG,ironic
47663,1840194565585674436,2024-09-29,NEG,ironic
47664,1840194563534618860,2024-09-29,NEG,not ironic
47665,1840194563102630047,2024-09-29,NEU,not ironic
47666,1840194562687422598,2024-09-29,NEG,not ironic
47667,1840194558446968898,2024-09-29,NEU,ironic
47668,1840194555234398572,2024-09-29,NEG,not ironic
47669,1840194554500128807,2024-09-29,NEG,ironic
47670,1840194547944427836,2024-09-29,NEU,not ironic
47671,1840194547772514524,2024-09-29,NEG,ironic
47672,1840194542609301821,2024-09-29,NEG,not ironic
47673,1840194542449860650,2024-09-29,NEU,not ironic
47674,1840194538914099379,2024-09-29,NEU,not ironic
47675,1840194534770164189,2024-09-29,NEG,not ironic
47676,1840194533780275685,2024-09-29,NEU,not ironic
47677,1840194532798787695,2024-09-29,NEG,ironic
47678,1840194532115124465,2024-09-29,NEG,ironic
47679,1840194531850965217,2024-09-29,NEU,not ironic
47680,1840194526943621388,2024-09-29,NEU,not ironic
47681,1840194525983322172,2024-09-29,NEG,ironic
47682,1840194521570926858,2024-09-29,NEG,ironic
47683,1840194521549943039,2024-09-29,NEG,ironic
47684,1840194519687471298,2024-09-29,POS,ironic
47685,1840194518567559255,2024-09-29,NEU,ironic
47686,1840194516835266809,2024-09-29,NEU,not ironic
47687,1840194512590647782,2024-09-29,NEU,not ironic
47688,1840194510799941794,2024-09-29,NEG,ironic
47689,1840194507704344578,2024-09-29,NEG,not ironic
47690,1840194500997599494,2024-09-29,NEU,ironic
47691,1840194500624302472,2024-09-29,NEG,ironic
47692,1840194500104270186,2024-09-29,NEG,not ironic
47693,1840194498082554114,2024-09-29,NEG,not ironic
47694,1840194497742790983,2024-09-29,NEG,ironic
47695,1840194496686108916,2024-09-29,NEG,not ironic
47696,1840194494358016507,2024-09-29,NEG,ironic
47697,1840194494194434346,2024-09-29,NEG,not ironic
47698,1840194491397136445,2024-09-29,NEG,ironic
47699,1840194489685540903,2024-09-29,NEG,ironic
47700,1840194488183984364,2024-09-29,NEU,not ironic
47701,1840194486619553920,2024-09-29,NEG,ironic
47702,1840194485428306429,2024-09-29,NEU,ironic
47703,1840194483826069755,2024-09-29,NEU,not ironic
47704,1840194479833395608,2024-09-29,NEG,ironic
47705,1840194478851739900,2024-09-29,NEG,ironic
47706,1840194478256030143,2024-09-29,NEU,not ironic
47707,1840194475915727086,2024-09-29,NEG,not ironic
47708,1840194467866820768,2024-09-29,NEU,not ironic
47709,1840194465287303212,2024-09-29,NEG,not ironic
47710,1840194465283047581,2024-09-29,NEU,ironic
47711,1840194463873859848,2024-09-29,NEU,ironic
47712,1840194462091223211,2024-09-29,NEU,not ironic
47713,1840194458282782871,2024-09-29,POS,not ironic
47714,1840194457456525776,2024-09-29,NEG,not ironic
47715,1840194454356918495,2024-09-29,NEG,ironic
47716,1840194450779160826,2024-09-29,NEU,ironic
47717,1840194450045198718,2024-09-29,NEU,not ironic
47718,1840194448765891047,2024-09-29,NEU,ironic
47719,1840194447902159284,2024-09-29,NEG,ironic
47720,1840194447658676450,2024-09-29,POS,not ironic
47721,1840194443648909539,2024-09-29,NEG,not ironic
47722,1840194443493691521,2024-09-29,NEU,not ironic
47723,1840194441568530700,2024-09-29,POS,not ironic
47724,1840194437697110224,2024-09-29,NEG,not ironic
47725,1840194435914838468,2024-09-29,NEG,not ironic
47726,1840194434832420887,2024-09-29,NEG,not ironic
47727,1840194433578360892,2024-09-29,NEG,not ironic
47728,1840194432605241547,2024-09-29,POS,not ironic
47729,1840194432336851202,2024-09-29,NEG,ironic
47730,1840194431036838065,2024-09-29,NEU,ironic
47731,1840194430969446728,2024-09-29,NEG,not ironic
47732,1840194429497266247,2024-09-29,NEG,ironic
47733,1840194428637430241,2024-09-29,NEG,ironic
47734,1840194426628386996,2024-09-29,NEU,not ironic
47735,1840194424480858352,2024-09-29,NEG,not ironic
47736,1840194424200147370,2024-09-29,NEG,ironic
47737,1840194424111849776,2024-09-29,NEU,ironic
47738,1840194420932481404,2024-09-29,NEU,ironic
47739,1840194417539350532,2024-09-29,NEU,ironic
47740,1840194414976655601,2024-09-29,NEU,not ironic
47741,1840194412946899287,2024-09-29,NEU,not ironic
47742,1840194412279951458,2024-09-29,POS,not ironic
47743,1840194410027655311,2024-09-29,NEU,not ironic
47744,1840194409154912634,2024-09-29,NEG,ironic
47745,1840194406839632239,2024-09-29,NEG,not ironic
47746,1840194406390841483,2024-09-29,NEU,not ironic
47747,1840194405765955903,2024-09-29,NEG,not ironic
47748,1840194400715980955,2024-09-29,NEU,ironic
47749,1840194400678232099,2024-09-29,NEG,not ironic
47750,1840194398774046868,2024-09-29,NEU,not ironic
47751,1840194398081913050,2024-09-29,NEG,not ironic
47752,1840194396903313618,2024-09-29,NEG,ironic
47753,1840194396647465203,2024-09-29,NEG,ironic
47754,1840194389613613567,2024-09-29,NEU,ironic
47755,1840194388284035390,2024-09-29,NEU,not ironic
47756,1840194388145717735,2024-09-29,POS,not ironic
47757,1840194388015694222,2024-09-29,NEG,not ironic
47758,1840194381199860131,2024-09-29,NEG,not ironic
47759,1840194378792612349,2024-09-29,NEU,ironic
47760,1840194378570088717,2024-09-29,NEU,not ironic
47761,1840194370495987866,2024-09-29,NEU,ironic
47762,1840194368788901918,2024-09-29,NEG,not ironic
47763,1840194366280724630,2024-09-29,POS,ironic
47764,1840194364301013140,2024-09-29,NEG,ironic
47765,1840194363411832954,2024-09-29,POS,not ironic
47766,1840194358626382302,2024-09-29,POS,ironic
47767,1840194357074292845,2024-09-29,NEG,not ironic
47768,1840194355774046476,2024-09-29,NEU,ironic
47769,1840194355468141009,2024-09-29,NEU,not ironic
47770,1840194353714671986,2024-09-29,NEU,not ironic
47771,1840194353161220123,2024-09-29,NEU,not ironic
47772,1840194351949037942,2024-09-29,NEG,not ironic
47773,1840194351043096786,2024-09-29,NEG,not ironic
47774,1840194349579284974,2024-09-29,NEG,ironic
47775,1840194348400451979,2024-09-29,NEG,ironic
47776,1840194347465052549,2024-09-29,NEG,not ironic
47777,1840194345258930357,2024-09-29,NEG,not ironic
47778,1840194345078501663,2024-09-29,NEU,ironic
47779,1840194338149507362,2024-09-29,POS,not ironic
47780,1840194337243611383,2024-09-29,NEU,ironic
47781,1840194337159753799,2024-09-29,POS,ironic
47782,1840194333397401718,2024-09-29,NEG,ironic
47783,1840194328456565238,2024-09-29,NEG,not ironic
47784,1840194327793819669,2024-09-29,NEG,not ironic
47785,1840194324388294885,2024-09-29,NEU,ironic
47786,1840194324186775552,2024-09-29,POS,ironic
47787,1840194323536850956,2024-09-29,POS,not ironic
47788,1840194322932867135,2024-09-29,NEG,ironic
47789,1840194321515196773,2024-09-29,POS,not ironic
47790,1840194319761756319,2024-09-29,NEG,ironic
47791,1840194319069696405,2024-09-29,NEG,ironic
47792,1840194318637649944,2024-09-29,NEU,not ironic
47793,1840194318386016500,2024-09-29,NEU,not ironic
47794,1840194317832290387,2024-09-29,NEU,not ironic
47795,1840194316691439779,2024-09-29,NEG,not ironic
47796,1840194316423123155,2024-09-29,NEU,ironic
47797,1840194313470320909,2024-09-29,POS,ironic
47798,1840194312522350961,2024-09-29,NEG,not ironic
47799,1840194312421916709,2024-09-29,NEG,ironic
47800,1840194311918420047,2024-09-29,NEU,ironic
47801,1840194308953035202,2024-09-29,NEG,ironic
47802,1840194308625830193,2024-09-29,NEG,not ironic
47803,1840194308437356673,2024-09-29,NEU,ironic
47804,1840194306210152486,2024-09-29,NEG,not ironic
47805,1840194300786737552,2024-09-29,NEU,not ironic
47806,1840194300593746311,2024-09-29,NEG,not ironic
47807,1840194300560163046,2024-09-29,NEU,not ironic
47808,1840194300132438316,2024-09-29,NEG,ironic
47809,1840194299138376037,2024-09-29,NEU,not ironic
47810,1840194295359238199,2024-09-29,NEG,ironic
47811,1840194294751371499,2024-09-29,NEU,ironic
47812,1840194293945794947,2024-09-29,NEG,not ironic
47813,1840194293916676523,2024-09-29,NEG,not ironic
47814,1840194292771324008,2024-09-29,NEU,ironic
47815,1840194292272488793,2024-09-29,NEU,not ironic
47816,1840194290091200541,2024-09-29,NEU,not ironic
47817,1840194287948181905,2024-09-29,NEU,ironic
47818,1840194287448826152,2024-09-29,NEU,ironic
47819,1840194286152818790,2024-09-29,NEG,ironic
47820,1840194285477535920,2024-09-29,NEU,ironic
47821,1840194280364880388,2024-09-29,NEU,not ironic
47822,1840194273188426232,2024-09-29,NEG,ironic
47823,1840194272999469293,2024-09-29,NEU,not ironic
47824,1840194268993863872,2024-09-29,POS,not ironic
47825,1840194266343112736,2024-09-29,NEG,ironic
47826,1840194264472420582,2024-09-29,NEU,not ironic
47827,1840194264179056690,2024-09-29,NEU,ironic
47828,1840194263042146697,2024-09-29,POS,not ironic
47829,1840194262560059567,2024-09-29,NEG,ironic
47830,1840194260060066088,2024-09-29,NEG,ironic
47831,1840194258227069431,2024-09-29,NEG,ironic
47832,1840194255576543599,2024-09-29,NEU,not ironic
47833,1840194254724841497,2024-09-29,NEU,not ironic
47834,1840194249628741667,2024-09-29,NEG,not ironic
47835,1840194248517288384,2024-09-29,NEU,not ironic
47836,1840194246097142208,2024-09-29,POS,not ironic
47837,1840194244650168489,2024-09-29,NEU,ironic
47838,1840194243647938662,2024-09-29,NEU,not ironic
47839,1840194241328238619,2024-09-29,NEU,ironic
47840,1840194239101018158,2024-09-29,NEU,ironic
47841,1840194236609622432,2024-09-29,NEU,not ironic
47842,1840194235686940869,2024-09-29,NEU,not ironic
47843,1840194234730570067,2024-09-29,NEU,not ironic
47844,1840194233975877745,2024-09-29,NEG,ironic
47845,1840194230267887632,2024-09-29,NEG,ironic
47846,1840194228204306706,2024-09-29,NEG,not ironic
47847,1840194228133212455,2024-09-29,NEU,not ironic
47848,1840194227579294030,2024-09-29,NEG,ironic
47849,1840194227449328115,2024-09-29,NEG,ironic
