,id,date,sentiment,irony
45472,1840489265576214958,2024-09-29,POS,not ironic
45473,1840489263873618059,2024-09-29,NEG,ironic
45474,1840489262405324981,2024-09-29,NEU,not ironic
45475,1840489262061584894,2024-09-29,NEG,not ironic
45476,1840489261457609198,2024-09-29,NEU,ironic
45477,1840489260933157049,2024-09-29,NEG,not ironic
45478,1840489259783901621,2024-09-29,NEG,not ironic
45479,1840489257124958582,2024-09-29,POS,not ironic
45480,1840489256034185245,2024-09-29,NEU,not ironic
45481,1840489255342088310,2024-09-29,NEG,ironic
45482,1840489253932830750,2024-09-29,NEG,not ironic
45483,1840489252808802334,2024-09-29,NEG,ironic
45484,1840489251231748170,2024-09-29,NEU,ironic
45485,1840489251063906331,2024-09-29,POS,not ironic
45486,1840489249423978863,2024-09-29,NEU,not ironic
45487,1840489249113542769,2024-09-29,NEG,ironic
45488,1840489248593723770,2024-09-29,NEG,not ironic
45489,1840489248568578456,2024-09-29,POS,not ironic
45490,1840489246479569330,2024-09-29,NEG,not ironic
45491,1840489246311825561,2024-09-29,NEG,not ironic
45492,1840489245041115432,2024-09-29,NEG,ironic
45493,1840489244181017046,2024-09-29,NEU,not ironic
45494,1840489243556078008,2024-09-29,NEG,not ironic
45495,1840489243518324818,2024-09-29,NEG,ironic
45496,1840489240783691815,2024-09-29,NEG,ironic
45497,1840489240406438163,2024-09-29,NEU,not ironic
45498,1840489240066392385,2024-09-29,NEG,not ironic
45499,1840489238275768758,2024-09-29,NEG,not ironic
45500,1840489238095093772,2024-09-29,NEG,not ironic
45501,1840489238049005852,2024-09-29,NEG,not ironic
45502,1840489238036361604,2024-09-29,NEG,not ironic
45503,1840489237415645610,2024-09-29,NEG,not ironic
45504,1840489236031803396,2024-09-29,NEG,not ironic
45505,1840489235935015054,2024-09-29,NEU,not ironic
45506,1840489235364851815,2024-09-29,NEG,ironic
45507,1840489232810508347,2024-09-29,NEU,ironic
45508,1840489230264614924,2024-09-29,NEG,ironic
45509,1840489229698162982,2024-09-29,NEU,not ironic
45510,1840489228641407248,2024-09-29,NEG,not ironic
45511,1840489228226244652,2024-09-29,NEU,not ironic
45512,1840489227123036164,2024-09-29,NEG,not ironic
45513,1840489225428328907,2024-09-29,NEG,ironic
45514,1840489224874651930,2024-09-29,NEU,not ironic
45515,1840489224866574577,2024-09-29,NEU,not ironic
45516,1840489224673313233,2024-09-29,NEG,not ironic
45517,1840489224610726247,2024-09-29,NEU,not ironic
45518,1840489223562142046,2024-09-29,NEG,not ironic
45519,1840489222018302015,2024-09-29,NEG,not ironic
45520,1840489219388494150,2024-09-29,NEU,not ironic
45521,1840489214724477170,2024-09-29,NEU,ironic
45522,1840489214041002166,2024-09-29,NEU,not ironic
45523,1840489211872579624,2024-09-29,NEG,not ironic
45524,1840489211520270414,2024-09-29,NEU,not ironic
45525,1840489208122630455,2024-09-29,NEG,not ironic
45526,1840489207229239423,2024-09-29,NEU,not ironic
45527,1840489207019544762,2024-09-29,NEG,not ironic
45528,1840489199528825127,2024-09-29,NEG,not ironic
45529,1840489198098481471,2024-09-29,NEU,not ironic
45530,1840489197377040493,2024-09-29,NEU,not ironic
45531,1840489194877292874,2024-09-29,NEG,not ironic
45532,1840489193354777016,2024-09-29,NEG,not ironic
45533,1840489188933701721,2024-09-29,NEG,not ironic
45534,1840489186257678337,2024-09-29,NEU,not ironic
45535,1840489185192419375,2024-09-29,NEG,ironic
45536,1840489184642908346,2024-09-29,NEG,not ironic
45537,1840489183527461111,2024-09-29,NEG,not ironic
45538,1840489180574671276,2024-09-29,NEG,not ironic
45539,1840489180478222517,2024-09-29,NEG,not ironic
45540,1840489179236434158,2024-09-29,NEU,not ironic
45541,1840489179190350063,2024-09-29,NEU,not ironic
45542,1840489178821173428,2024-09-29,NEG,not ironic
45543,1840489177911361875,2024-09-29,NEG,not ironic
45544,1840489177709691303,2024-09-29,NEG,ironic
45545,1840489176875298952,2024-09-29,NEU,not ironic
45546,1840489176371695627,2024-09-29,NEU,ironic
45547,1840489174656569533,2024-09-29,NEG,ironic
45548,1840489171968016638,2024-09-29,NEU,not ironic
45549,1840489169136799923,2024-09-29,NEG,not ironic
45550,1840489168541016395,2024-09-29,NEG,ironic
45551,1840489168478371989,2024-09-29,NEG,not ironic
45552,1840489168310284442,2024-09-29,NEU,not ironic
45553,1840489168008511814,2024-09-29,POS,not ironic
45554,1840489166523732294,2024-09-29,NEG,not ironic
45555,1840489166469259551,2024-09-29,NEG,not ironic
45556,1840489165701689363,2024-09-29,NEU,not ironic
45557,1840489163692384289,2024-09-29,NEU,not ironic
45558,1840489161809076318,2024-09-29,NEU,not ironic
45559,1840489160303607958,2024-09-29,NEU,not ironic
45560,1840489155840897368,2024-09-29,NEU,not ironic
45561,1840489155681268111,2024-09-29,NEU,not ironic
45562,1840489150740328944,2024-09-29,NEG,not ironic
45563,1840489150044066179,2024-09-29,NEG,ironic
45564,1840489149775925651,2024-09-29,POS,ironic
45565,1840489146919628983,2024-09-29,NEG,not ironic
45566,1840489145443262625,2024-09-29,NEU,not ironic
45567,1840489144629297263,2024-09-29,POS,ironic
45568,1840489142989258945,2024-09-29,NEG,ironic
45569,1840489138593865903,2024-09-29,NEG,ironic
45570,1840489137801232526,2024-09-29,POS,ironic
45571,1840489136400035873,2024-09-29,NEU,not ironic
45572,1840489135032659992,2024-09-29,NEG,not ironic
45573,1840489133161980045,2024-09-29,NEU,ironic
45574,1840489132570640730,2024-09-29,NEU,not ironic
45575,1840489131774001448,2024-09-29,NEU,not ironic
45576,1840489131324915893,2024-09-29,NEU,ironic
45577,1840489130222072132,2024-09-29,NEU,ironic
45578,1840489129400041560,2024-09-29,NEG,ironic
45579,1840489127965565082,2024-09-29,NEU,not ironic
45580,1840489127826935906,2024-09-29,NEU,not ironic
45581,1840489127755620494,2024-09-29,NEU,ironic
45582,1840489126988280034,2024-09-29,NEU,not ironic
45583,1840489125490921863,2024-09-29,NEG,not ironic
45584,1840489125142769687,2024-09-29,NEG,ironic
45585,1840489124098093222,2024-09-29,NEU,ironic
45586,1840489122013569374,2024-09-29,NEU,ironic
45587,1840489121497722900,2024-09-29,NEG,not ironic
45588,1840489121388626005,2024-09-29,NEG,not ironic
45589,1840489120617156624,2024-09-29,NEG,not ironic
45590,1840489120222593303,2024-09-29,NEU,ironic
45591,1840489114954531166,2024-09-29,NEG,not ironic
45592,1840489114548002924,2024-09-29,POS,not ironic
45593,1840489108738818546,2024-09-29,NEG,not ironic
45594,1840489107581255718,2024-09-29,NEG,ironic
45595,1840489107107025318,2024-09-29,POS,not ironic
45596,1840489105920299480,2024-09-29,NEU,ironic
45597,1840489104552976517,2024-09-29,NEG,not ironic
45598,1840489103453831643,2024-09-29,NEU,not ironic
45599,1840489098198356410,2024-09-29,NEG,not ironic
45600,1840489096675807476,2024-09-29,NEU,ironic
45601,1840489090002927866,2024-09-29,NEG,ironic
45602,1840489089205940540,2024-09-29,NEG,ironic
45603,1840489088559812666,2024-09-29,NEU,not ironic
45604,1840489087142433127,2024-09-29,NEG,not ironic
45605,1840489122013569374,2024-09-29,NEU,ironic
45606,1840489121497722900,2024-09-29,NEG,not ironic
45607,1840489121388626005,2024-09-29,NEG,not ironic
45608,1840489120617156624,2024-09-29,NEG,not ironic
45609,1840489120222593303,2024-09-29,NEU,ironic
45610,1840489114954531166,2024-09-29,NEG,not ironic
45611,1840489114548002924,2024-09-29,POS,not ironic
45612,1840489108738818546,2024-09-29,NEG,not ironic
45613,1840489107581255718,2024-09-29,NEG,ironic
45614,1840489107107025318,2024-09-29,POS,not ironic
45615,1840489105920299480,2024-09-29,NEU,ironic
45616,1840489104552976517,2024-09-29,NEG,not ironic
45617,1840489103453831643,2024-09-29,NEU,not ironic
45618,1840489098198356410,2024-09-29,NEG,not ironic
45619,1840489096675807476,2024-09-29,NEU,ironic
45620,1840489090002927866,2024-09-29,NEG,ironic
45621,1840489089205940540,2024-09-29,NEG,ironic
45622,1840489088559812666,2024-09-29,NEU,not ironic
45623,1840489087142433127,2024-09-29,NEG,not ironic
45624,1840489086915592424,2024-09-29,NEU,not ironic
45625,1840489086798508088,2024-09-29,NEG,not ironic
45626,1840489086433255707,2024-09-29,NEG,not ironic
45627,1840489084197695660,2024-09-29,NEG,not ironic
45628,1840489082771927469,2024-09-29,POS,ironic
45629,1840489080422871136,2024-09-29,NEG,not ironic
45630,1840489079793725844,2024-09-29,NEU,not ironic
45631,1840489079781142722,2024-09-29,NEG,not ironic
45632,1840489078053392886,2024-09-29,NEG,not ironic
45633,1840489077113548960,2024-09-29,NEU,not ironic
45634,1840489077017108518,2024-09-29,POS,not ironic
45635,1840489076740485436,2024-09-29,NEG,not ironic
45636,1840489073225404728,2024-09-29,NEG,not ironic
45637,1840489072755671206,2024-09-29,NEG,not ironic
45638,1840489072407581005,2024-09-29,NEU,not ironic
45639,1840489070901768274,2024-09-29,NEU,not ironic
45640,1840489070599733606,2024-09-29,NEG,not ironic
45641,1840489069848977680,2024-09-29,POS,not ironic
45642,1840489069224022114,2024-09-29,NEG,not ironic
45643,1840489069064937489,2024-09-29,NEU,ironic
45644,1840489066812649472,2024-09-29,NEG,not ironic
45645,1840489066355118371,2024-09-29,POS,not ironic
45646,1840489065868935283,2024-09-29,NEG,not ironic
45647,1840489065852137917,2024-09-29,NEG,not ironic
45648,1840489064991965569,2024-09-29,NEU,not ironic
45649,1840489063691718830,2024-09-29,NEG,ironic
45650,1840489063322701964,2024-09-29,NEU,not ironic
45651,1840489062173495583,2024-09-29,NEU,not ironic
45652,1840489062110744865,2024-09-29,NEU,not ironic
45653,1840489061741453498,2024-09-29,POS,not ironic
45654,1840489060315672772,2024-09-29,NEG,not ironic
45655,1840489058734391695,2024-09-29,NEG,not ironic
45656,1840489056653791333,2024-09-29,NEU,not ironic
45657,1840489055949312245,2024-09-29,NEG,not ironic
45658,1840489055332794561,2024-09-29,NEG,ironic
45659,1840489052639797393,2024-09-29,NEU,ironic
45660,1840489050936918196,2024-09-29,NEG,not ironic
45661,1840489048533516414,2024-09-29,NEG,not ironic
45662,1840489047401349554,2024-09-29,NEG,not ironic
45663,1840489046964858960,2024-09-29,NEG,not ironic
45664,1840489045144854838,2024-09-29,NEG,not ironic
45665,1840489044729270350,2024-09-29,NEG,not ironic
45666,1840489043743625653,2024-09-29,NEG,ironic
45667,1840489041894011266,2024-09-29,NEG,ironic
45668,1840489040446914596,2024-09-29,NEG,ironic
45669,1840489039306309913,2024-09-29,NEG,not ironic
45670,1840489039192793101,2024-09-29,NEG,not ironic
45671,1840489038916002127,2024-09-29,NEU,ironic
45672,1840489036122927273,2024-09-29,NEG,not ironic
45673,1840489035711529119,2024-09-29,NEU,not ironic
45674,1840489035267182629,2024-09-29,NEG,not ironic
45675,1840489033467900411,2024-09-29,NEU,ironic
45676,1840489033392115758,2024-09-29,NEG,not ironic
45677,1840489032704204862,2024-09-29,NEU,not ironic
45678,1840489032532562082,2024-09-29,NEU,not ironic
45679,1840489032133890056,2024-09-29,NEG,not ironic
45680,1840489029588148398,2024-09-29,NEG,not ironic
45681,1840489029516792319,2024-09-29,NEG,ironic
45682,1840489029256565214,2024-09-29,NEU,not ironic
45683,1840489029168763001,2024-09-29,NEU,not ironic
45684,1840489028333809807,2024-09-29,NEG,not ironic
45685,1840489025234141677,2024-09-29,POS,ironic
45686,1840489022847852666,2024-09-29,POS,ironic
45687,1840489017789292833,2024-09-29,NEU,ironic
45688,1840489013842423955,2024-09-29,NEG,ironic
45689,1840489009987961287,2024-09-29,NEG,ironic
45690,1840489009459482670,2024-09-29,NEG,ironic
45691,1840489008176005514,2024-09-29,POS,ironic
45692,1840489006535995572,2024-09-29,NEG,not ironic
45693,1840489004757930412,2024-09-29,NEG,ironic
45694,1840489003830981044,2024-09-29,NEG,ironic
45695,1840489003633533037,2024-09-29,NEG,ironic
45696,1840489003289587770,2024-09-29,NEU,not ironic
45697,1840489000387092760,2024-09-29,NEU,not ironic
45698,1840488998885904580,2024-09-29,NEG,not ironic
45699,1840488997233074625,2024-09-29,POS,ironic
45700,1840488994561560916,2024-09-29,NEU,ironic
45701,1840488993743401320,2024-09-29,NEG,not ironic
45702,1840488991595872615,2024-09-29,NEG,ironic
45703,1840488990828384504,2024-09-29,NEG,ironic
45704,1840488990710853802,2024-09-29,NEG,not ironic
45705,1840488985967170025,2024-09-29,NEG,ironic
45706,1840488985153474911,2024-09-29,NEG,not ironic
45707,1840488978094391458,2024-09-29,NEU,ironic
45708,1840488976991609302,2024-09-29,POS,ironic
45709,1840488976454705408,2024-09-29,NEU,not ironic
45710,1840488974999015467,2024-09-29,NEG,not ironic
45711,1840488972625305958,2024-09-29,NEU,ironic
45712,1840488969445736618,2024-09-29,NEU,ironic
45713,1840488966241562800,2024-09-29,NEG,ironic
45714,1840488965604020569,2024-09-29,NEU,not ironic
45715,1840488964899168276,2024-09-29,NEU,not ironic
45716,1840488964383273159,2024-09-29,NEG,ironic
45717,1840488963963846903,2024-09-29,NEG,not ironic
45718,1840488963598917999,2024-09-29,NEU,not ironic
45719,1840488963103945154,2024-09-29,NEG,ironic
45720,1840488962978197924,2024-09-29,NEU,not ironic
45721,1840488962525147369,2024-09-29,POS,ironic
45722,1840488962151825421,2024-09-29,NEU,not ironic
45723,1840488961040413030,2024-09-29,NEU,not ironic
45724,1840488960864202988,2024-09-29,NEG,ironic
45725,1840488960805511536,2024-09-29,NEG,ironic
45726,1840488956628291675,2024-09-29,NEU,ironic
45727,1840488955843641829,2024-09-29,NEG,not ironic
45728,1840488954895720727,2024-09-29,NEU,not ironic
45729,1840488954631798918,2024-09-29,NEU,not ironic
45730,1840488953914273998,2024-09-29,NEU,ironic
45731,1840488951255064748,2024-09-29,NEU,ironic
45732,1840488950214934815,2024-09-29,NEG,not ironic
45733,1840488947283120605,2024-09-29,POS,not ironic
45734,1840488947182690721,2024-09-29,NEU,not ironic
45735,1840488944095367210,2024-09-29,NEG,ironic
45736,1840488942744814067,2024-09-29,NEU,ironic
45737,1840488942694756655,2024-09-29,POS,not ironic
45738,1840488942149439648,2024-09-29,POS,not ironic
45739,1840488938865394097,2024-09-29,NEG,not ironic
45740,1840488938609189231,2024-09-29,POS,not ironic
45741,1840488936335913081,2024-09-29,NEU,ironic
45742,1840488936264650878,2024-09-29,NEG,not ironic
45743,1840488934754689528,2024-09-29,NEU,not ironic
45744,1840488933467242999,2024-09-29,POS,not ironic
45745,1840488932879855942,2024-09-29,NEG,not ironic
45746,1840488932188037565,2024-09-29,POS,not ironic
45747,1840488930333835505,2024-09-29,POS,not ironic
45748,1840488924701237643,2024-09-29,NEU,not ironic
45749,1840488923446886881,2024-09-29,NEG,ironic
45750,1840488922851500345,2024-09-29,NEG,not ironic
45751,1840488920439468119,2024-09-29,NEG,not ironic
45752,1840488920062292212,2024-09-29,NEG,not ironic
45753,1840488917125996930,2024-09-29,NEG,ironic
45754,1840488914332926291,2024-09-29,POS,not ironic
45755,1840488904497021166,2024-09-29,NEG,ironic
45756,1840488903347966059,2024-09-29,NEG,not ironic
45757,1840488901087027580,2024-09-29,NEG,ironic
45758,1840488894644597154,2024-09-29,POS,ironic
45759,1840488891205255347,2024-09-29,NEG,not ironic
45760,1840488890966442236,2024-09-29,NEG,ironic
45761,1840488889640685895,2024-09-29,NEG,ironic
45762,1840488888969650501,2024-09-29,NEU,not ironic
45763,1840488888470749658,2024-09-29,NEG,not ironic
45764,1840488886687932685,2024-09-29,POS,not ironic
45765,1840488885349949761,2024-09-29,NEG,ironic
45766,1840488879083720872,2024-09-29,NEG,not ironic
45767,1840488876189872354,2024-09-29,NEG,not ironic
45768,1840488871219597772,2024-09-29,NEG,ironic
45769,1840488870070145485,2024-09-29,NEG,ironic
45770,1840488869214802321,2024-09-29,NEG,not ironic
45771,1840488868791169174,2024-09-29,NEG,ironic
45772,1840488866437816332,2024-09-29,POS,ironic
45773,1840488864135119239,2024-09-29,NEG,ironic
45774,1840488861966754016,2024-09-29,NEG,not ironic
45775,1840488860150890650,2024-09-29,NEU,not ironic
45776,1840488858279911435,2024-09-29,NEG,not ironic
45777,1840488857491460480,2024-09-29,NEG,not ironic
45778,1840488855478345748,2024-09-29,NEU,ironic
45779,1840488854538903953,2024-09-29,NEU,not ironic
45780,1840488853704200206,2024-09-29,NEG,not ironic
45781,1840488851942375686,2024-09-29,NEG,not ironic
45782,1840488851787202713,2024-09-29,POS,ironic
45783,1840488851128910032,2024-09-29,NEG,ironic
45784,1840488851099255150,2024-09-29,POS,not ironic
45785,1840488850331996317,2024-09-29,NEG,not ironic
45786,1840488849182495107,2024-09-29,NEG,not ironic
45787,1840488843503706535,2024-09-29,NEG,not ironic
45788,1840488843491061941,2024-09-29,NEG,ironic
45789,1840488842819772753,2024-09-29,NEG,ironic
45790,1840488842815537223,2024-09-29,POS,not ironic
45791,1840488841624609272,2024-09-29,NEU,ironic
45792,1840488839292621107,2024-09-29,POS,ironic
45793,1840488838327836845,2024-09-29,NEU,ironic
45794,1840488833642856561,2024-09-29,NEG,ironic
45795,1840488831876739345,2024-09-29,NEU,ironic
45796,1840488830194905216,2024-09-29,NEU,not ironic
45797,1840488829666369725,2024-09-29,NEG,not ironic
45798,1840488827443650707,2024-09-29,NEG,ironic
45799,1840488826243821736,2024-09-29,NEG,ironic
45800,1840488825304277085,2024-09-29,NEG,not ironic
45801,1840488824973189342,2024-09-29,NEU,ironic
45802,1840488823362609656,2024-09-29,NEU,ironic
45803,1840488823358468499,2024-09-29,NEG,ironic
45804,1840488822712471763,2024-09-29,NEG,not ironic
45805,1840488822405996763,2024-09-29,NEG,not ironic
45806,1840488820724347302,2024-09-29,NEG,ironic
45807,1840488820476641320,2024-09-29,NEU,not ironic
45808,1840488817007964340,2024-09-29,NEU,ironic
45809,1840488815900889113,2024-09-29,NEG,not ironic
45810,1840488815141544011,2024-09-29,POS,not ironic
45811,1840488813585715217,2024-09-29,NEU,ironic
45812,1840488811618512960,2024-09-29,NEU,ironic
45813,1840488811056566619,2024-09-29,NEU,not ironic
45814,1840488810716750318,2024-09-29,NEG,ironic
45815,1840488808586060165,2024-09-29,NEU,not ironic
45816,1840488806283420129,2024-09-29,NEG,ironic
45817,1840488804085613030,2024-09-29,NEG,not ironic
45818,1840488802663694798,2024-09-29,NEU,not ironic
45819,1840488801212240231,2024-09-29,NEU,not ironic
45820,1840488801166336082,2024-09-29,NEG,not ironic
45821,1840488800784380348,2024-09-29,NEG,ironic
45822,1840488798649479394,2024-09-29,NEU,not ironic
45823,1840488798167196125,2024-09-29,NEU,ironic
45824,1840488792270189013,2024-09-29,NEG,not ironic
45825,1840488791317844231,2024-09-29,NEG,not ironic
45826,1840488790445494542,2024-09-29,NEG,not ironic
45827,1840488786092040669,2024-09-29,NEG,not ironic
45828,1840488780878213217,2024-09-29,NEU,not ironic
45829,1840488779100119402,2024-09-29,NEU,not ironic
45830,1840488777283666141,2024-09-29,NEG,ironic
45831,1840488776386441467,2024-09-29,NEG,not ironic
45832,1840488775815979147,2024-09-29,NEG,not ironic
45833,1840488775761514604,2024-09-29,NEG,ironic
45834,1840488774440017997,2024-09-29,NEG,ironic
45835,1840488774184112195,2024-09-29,NEG,not ironic
45836,1840488772141551779,2024-09-29,NEU,not ironic
45837,1840488771692962167,2024-09-29,NEG,not ironic
45838,1840488771537498520,2024-09-29,NEG,ironic
45839,1840488771520749615,2024-09-29,NEG,not ironic
45840,1840488770946445754,2024-09-29,POS,ironic
45841,1840488768882491586,2024-09-29,NEG,ironic
45842,1840488768597537238,2024-09-29,NEG,not ironic
45843,1840488765745152392,2024-09-29,NEU,ironic
45844,1840488764340359492,2024-09-29,NEU,not ironic
45845,1840488764142911989,2024-09-29,NEG,not ironic
45846,1840488759311413498,2024-09-29,NEG,ironic
45847,1840488756073361534,2024-09-29,NEG,ironic
45848,1840488755960107449,2024-09-29,NEG,not ironic
45849,1840488755901436329,2024-09-29,NEU,not ironic
45850,1840488755741745304,2024-09-29,NEG,not ironic
45851,1840488754860986808,2024-09-29,NEG,not ironic
45852,1840488754756387284,2024-09-29,NEU,not ironic
45853,1840488754030809131,2024-09-29,NEU,ironic
45854,1840488750117462452,2024-09-29,NEU,ironic
45855,1840488748544295209,2024-09-29,NEG,ironic
45856,1840488747629969705,2024-09-29,NEG,not ironic
45857,1840488747093180535,2024-09-29,NEG,ironic
45858,1840488745797345371,2024-09-29,NEG,ironic
45859,1840488744228622504,2024-09-29,NEU,not ironic
45860,1840488743423402483,2024-09-29,NEU,not ironic
45861,1840488741401485759,2024-09-29,NEU,not ironic
45862,1840488740336320880,2024-09-29,NEU,not ironic
45863,1840488738218291271,2024-09-29,NEU,ironic
45864,1840488735583957426,2024-09-29,NEG,ironic
45865,1840488735504498784,2024-09-29,NEG,not ironic
45866,1840488732480155794,2024-09-29,POS,ironic
45867,1840488730492309858,2024-09-29,NEG,not ironic
45868,1840488727933546788,2024-09-29,NEG,ironic
45869,1840488720950325740,2024-09-29,NEU,not ironic
45870,1840488719410938362,2024-09-29,NEG,not ironic
45871,1840488719125753887,2024-09-29,NEG,ironic
45872,1840488709952622654,2024-09-29,NEG,ironic
45873,1840488709881532826,2024-09-29,NEG,not ironic
45874,1840488708463645030,2024-09-29,NEU,not ironic
45875,1840488708354809956,2024-09-29,NEG,not ironic
45876,1840488707809296867,2024-09-29,NEG,not ironic
45877,1840488706605818238,2024-09-29,NEG,ironic
45878,1840488705490104378,2024-09-29,NEG,ironic
45879,1840488702809682301,2024-09-29,NEG,ironic
45880,1840488702008803687,2024-09-29,NEG,not ironic
45881,1840488700523753905,2024-09-29,NEU,not ironic
45882,1840488696342077806,2024-09-29,POS,not ironic
45883,1840488692450000924,2024-09-29,NEG,not ironic
45884,1840488692374257706,2024-09-29,NEU,not ironic
45885,1840488691866935438,2024-09-29,NEG,not ironic
45886,1840488691610906745,2024-09-29,NEG,ironic
45887,1840488691585966086,2024-09-29,NEU,not ironic
45888,1840488690503516527,2024-09-29,NEU,not ironic
45889,1840488689518178618,2024-09-29,NEU,not ironic
45890,1840488689333411888,2024-09-29,POS,ironic
45891,1840488689236910140,2024-09-29,NEU,ironic
45892,1840488688121258122,2024-09-29,NEG,ironic
45893,1840488685462012178,2024-09-29,NEG,ironic
45894,1840488684291780713,2024-09-29,POS,ironic
45895,1840488683427987900,2024-09-29,NEG,not ironic
45896,1840488682978955643,2024-09-29,NEG,not ironic
45897,1840488682865750055,2024-09-29,NEU,ironic
45898,1840488682232713710,2024-09-29,POS,ironic
45899,1840488679405420644,2024-09-29,NEG,not ironic
45900,1840488675010080978,2024-09-29,NEG,not ironic
45901,1840488673483292979,2024-09-29,POS,not ironic
45902,1840488672979804175,2024-09-29,NEG,ironic
45903,1840488670731628764,2024-09-29,NEU,ironic
45904,1840488666063306852,2024-09-29,POS,ironic
45905,1840488664826335364,2024-09-29,NEG,ironic
45906,1840488663068660027,2024-09-29,NEG,ironic
45907,1840488662233907366,2024-09-29,NEU,not ironic
45908,1840488658052485321,2024-09-29,NEG,not ironic
45909,1840488655388844459,2024-09-29,NEG,not ironic
45910,1840488653098975570,2024-09-29,POS,not ironic
45911,1840488650880290908,2024-09-29,NEG,not ironic
45912,1840488650800353380,2024-09-29,NEG,not ironic
45913,1840488648384381333,2024-09-29,NEG,ironic
45914,1840488641358926333,2024-09-29,NEU,ironic
45915,1840488638812934529,2024-09-29,NEU,ironic
45916,1840488638704234590,2024-09-29,NEG,not ironic
45917,1840488638490272213,2024-09-29,NEU,not ironic
45918,1840488637990846884,2024-09-29,NEG,not ironic
45919,1840488637282279638,2024-09-29,POS,ironic
45920,1840488636283818127,2024-09-29,NEG,ironic
45921,1840488635512279217,2024-09-29,NEG,not ironic
45922,1840488635445227717,2024-09-29,NEG,ironic
45923,1840488635415802280,2024-09-29,NEU,not ironic
45924,1840488634866184531,2024-09-29,NEG,ironic
45925,1840488634165903682,2024-09-29,NEG,ironic
45926,1840488633955918150,2024-09-29,NEG,ironic
45927,1840488632924168249,2024-09-29,NEU,not ironic
45928,1840488632722825355,2024-09-29,NEG,ironic
45929,1840488631888130550,2024-09-29,NEG,ironic
45930,1840488631787487267,2024-09-29,NEG,ironic
45931,1840488629791248729,2024-09-29,POS,not ironic
45932,1840488629501862150,2024-09-29,NEG,ironic
45933,1840488627387703471,2024-09-29,NEG,ironic
45934,1840488626481664422,2024-09-29,NEG,not ironic
45935,1840488625613488620,2024-09-29,POS,not ironic
45936,1840488624875589846,2024-09-29,NEG,not ironic
45937,1840488623931842807,2024-09-29,NEG,ironic
45938,1840488623222686076,2024-09-29,NEU,not ironic
45939,1840488621595398247,2024-09-29,NEU,not ironic
45940,1840488621268410690,2024-09-29,NEG,not ironic
45941,1840488621088116909,2024-09-29,NEG,not ironic
45942,1840488617182986340,2024-09-29,NEU,not ironic
45943,1840488616403026276,2024-09-29,NEG,not ironic
45944,1840488615279014003,2024-09-29,NEU,ironic
45945,1840488614607876250,2024-09-29,NEG,ironic
45946,1840488612426867004,2024-09-29,NEG,not ironic
45947,1840488612238127123,2024-09-29,POS,ironic
45948,1840488611919401468,2024-09-29,NEG,not ironic
45949,1840488609595400296,2024-09-29,NEG,ironic
45950,1840488608618484083,2024-09-29,NEG,not ironic
45951,1840488606432940447,2024-09-29,NEG,ironic
45952,1840488606391050588,2024-09-29,NEU,not ironic
45953,1840488605350760726,2024-09-29,POS,not ironic
45954,1840488604520358097,2024-09-29,NEU,ironic
45955,1840488604516094284,2024-09-29,NEU,ironic
45956,1840488604105367849,2024-09-29,NEG,not ironic
45957,1840488601152585840,2024-09-29,NEG,ironic
45958,1840488600623845641,2024-09-29,NEG,ironic
45959,1840488598891876662,2024-09-29,NEG,not ironic
45960,1840488598606578134,2024-09-29,NEG,ironic
45961,1840488595888713889,2024-09-29,POS,not ironic
45962,1840488595255365769,2024-09-29,NEG,not ironic
45963,1840488594152051035,2024-09-29,NEU,ironic
45964,1840488592831041841,2024-09-29,NEG,not ironic
45965,1840488592302330118,2024-09-29,POS,ironic
45966,1840488590372962445,2024-09-29,NEG,not ironic
45967,1840488590348079495,2024-09-29,NEU,not ironic
45968,1840488588321886531,2024-09-29,NEU,not ironic
45969,1840488585864077712,2024-09-29,NEG,not ironic
45970,1840488584635412888,2024-09-29,NEG,ironic
45971,1840488583875932630,2024-09-29,NEU,not ironic
45972,1840488582663807331,2024-09-29,NEU,ironic
45973,1840488581942431850,2024-09-29,POS,ironic
45974,1840488581732720927,2024-09-29,NEG,ironic
45975,1840488581254861129,2024-09-29,NEG,not ironic
45976,1840488577857380845,2024-09-29,NEG,not ironic
45977,1840488574245900412,2024-09-29,NEU,not ironic
45978,1840488573847355436,2024-09-29,NEG,not ironic
45979,1840488570227716461,2024-09-29,NEU,not ironic
45980,1840488567870538062,2024-09-29,NEG,not ironic
45981,1840488567665266874,2024-09-29,NEU,not ironic
45982,1840488567480664484,2024-09-29,POS,not ironic
45983,1840488566767452646,2024-09-29,NEU,not ironic
45984,1840488565987242188,2024-09-29,NEU,not ironic
45985,1840488563160268895,2024-09-29,NEU,not ironic
45986,1840488563005096419,2024-09-29,NEG,ironic
45987,1840488562505945508,2024-09-29,NEU,not ironic
45988,1840488561789092119,2024-09-29,NEG,ironic
45989,1840488561113792529,2024-09-29,NEG,ironic
45990,1840488560387879345,2024-09-29,NEG,ironic
45991,1840488558248796567,2024-09-29,NEG,not ironic
45992,1840488556755828977,2024-09-29,NEU,not ironic
45993,1840488554285224229,2024-09-29,NEG,ironic
45994,1840488552599289872,2024-09-29,NEG,ironic
45995,1840488551948956029,2024-09-29,NEU,not ironic
45996,1840488550510281028,2024-09-29,NEU,not ironic
45997,1840488549876920357,2024-09-29,NEU,not ironic
45998,1840488547301925094,2024-09-29,POS,ironic
