,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19241588,35889,35889,1.859622977433748e+18,2024-11-21,NEU,not ironic,
19241589,35890,35890,1.859622976670368e+18,2024-11-21,POS,not ironic,
19241590,35891,35891,1.8596229764648264e+18,2024-11-21,NEG,ironic,
19241591,35892,35892,1.8596229762257428e+18,2024-11-21,NEU,ironic,
19241592,35893,35893,1.8596229683698488e+18,2024-11-21,NEU,not ironic,
19241593,35894,35894,1.8596229682019732e+18,2024-11-21,NEU,not ironic,
19241594,35895,35895,1.8596229680510203e+18,2024-11-21,NEU,ironic,
19241595,35896,35896,1.8596229678248305e+18,2024-11-21,NEG,not ironic,
19241596,35897,35897,1.8596229661006976e+18,2024-11-21,POS,ironic,
19241597,35898,35898,1.8596229657106232e+18,2024-11-21,NEG,not ironic,
19241598,35899,35899,1.85962296548826e+18,2024-11-21,POS,not ironic,
19241599,35900,35900,1.8596229642719685e+18,2024-11-21,NEU,not ironic,
19241600,35901,35901,1.859622964074873e+18,2024-11-21,NEG,not ironic,
19241601,35902,35902,1.859622963944756e+18,2024-11-21,NEU,not ironic,
19241602,35903,35903,1.8596229629845217e+18,2024-11-21,NEG,not ironic,
19241603,35904,35904,1.859622962640585e+18,2024-11-21,NEU,not ironic,
19241604,35905,35905,1.859622961814078e+18,2024-11-21,NEU,not ironic,
19241605,35906,35906,1.85962296132758e+18,2024-11-21,NEU,ironic,
19241606,35907,35907,1.859622960786494e+18,2024-11-21,NEG,ironic,
19241607,35908,35908,1.8596229605432847e+18,2024-11-21,NEU,not ironic,
19241608,35909,35909,1.859622960031524e+18,2024-11-21,NEG,ironic,
19241609,35910,35910,1.8596229588696763e+18,2024-11-21,NEG,not ironic,
19241610,35911,35911,1.8596229588531287e+18,2024-11-21,NEU,not ironic,
19241611,35912,35912,1.8596229580604785e+18,2024-11-21,NEG,ironic,
19241612,35913,35913,1.859622957523313e+18,2024-11-21,NEG,not ironic,
19241613,35914,35914,1.8596229570412047e+18,2024-11-21,NEG,ironic,
19241614,35915,35915,1.859622956873212e+18,2024-11-21,NEG,ironic,
19241615,35916,35916,1.8596229553467927e+18,2024-11-21,NEU,not ironic,
19241616,35917,35917,1.8596229553171287e+18,2024-11-21,NEU,not ironic,
19241617,35918,35918,1.859622955010941e+18,2024-11-21,NEG,not ironic,
19241618,35919,35919,1.859622954717291e+18,2024-11-21,POS,ironic,
19241619,35920,35920,1.8596229545749384e+18,2024-11-21,POS,not ironic,
19241620,35921,35921,1.8596229543524764e+18,2024-11-21,NEU,not ironic,
19241621,35922,35922,1.8596229540881687e+18,2024-11-21,POS,ironic,
19241622,35923,35923,1.859622953400357e+18,2024-11-21,NEG,not ironic,
19241623,35924,35924,1.8596229525740137e+18,2024-11-21,NEG,not ironic,
19241624,35925,35925,1.8596229524734328e+18,2024-11-21,NEU,not ironic,
19241625,35926,35926,1.859622951731032e+18,2024-11-21,NEU,not ironic,
19241626,35927,35927,1.85962295028836e+18,2024-11-21,POS,not ironic,
19241627,35928,35928,1.8596229482287475e+18,2024-11-21,NEU,ironic,
19241628,35929,35929,1.8596229469707144e+18,2024-11-21,NEG,not ironic,
19241629,35930,35930,1.859622946580681e+18,2024-11-21,NEU,not ironic,
19241630,35931,35931,1.8596229462490967e+18,2024-11-21,NEG,not ironic,
19241631,35932,35932,1.8596229452255729e+18,2024-11-21,NEU,ironic,
19241632,35933,35933,1.8596229451039992e+18,2024-11-21,NEU,not ironic,
19241633,35934,35934,1.859622944978109e+18,2024-11-21,NEU,not ironic,
19241634,35935,35935,1.8596229446132493e+18,2024-11-21,NEG,ironic,
19241635,35936,35936,1.859622944214815e+18,2024-11-21,NEG,not ironic,
19241636,35937,35937,1.8596229428183045e+18,2024-11-21,NEU,ironic,
19241637,35938,35938,1.859622940700025e+18,2024-11-21,NEG,not ironic,
19241638,35939,35939,1.8596229388419607e+18,2024-11-21,POS,not ironic,
19241639,35940,35940,1.859622938099516e+18,2024-11-21,NEU,not ironic,
19241640,35941,35941,1.8596229379652856e+18,2024-11-21,NEG,ironic,
19241641,35942,35942,1.8596229376759155e+18,2024-11-21,POS,not ironic,
19241642,35943,35943,1.859622937516508e+18,2024-11-21,NEU,not ironic,
19241643,35944,35944,1.859622937369744e+18,2024-11-21,NEG,not ironic,
19241644,35945,35945,1.859622936929276e+18,2024-11-21,NEU,not ironic,
19241645,35946,35946,1.8596229351047373e+18,2024-11-21,NEG,not ironic,
19241646,35947,35947,1.859622934928675e+18,2024-11-21,NEG,not ironic,
19241647,35948,35948,1.859622934286926e+18,2024-11-21,NEU,not ironic,
19241648,35949,35949,1.8596229312754363e+18,2024-11-21,POS,ironic,
19241649,35950,35950,1.859622931103437e+18,2024-11-21,NEG,not ironic,
19241650,35951,35951,1.859622930918822e+18,2024-11-21,POS,not ironic,
19241651,35952,35952,1.8596229300970744e+18,2024-11-21,NEG,not ironic,
19241652,35953,35953,1.859622929979569e+18,2024-11-21,NEU,not ironic,
19241653,35954,35954,1.859622929463464e+18,2024-11-21,NEG,not ironic,
19241654,35955,35955,1.8596229294466583e+18,2024-11-21,NEG,ironic,
19241655,35956,35956,1.859622929165636e+18,2024-11-21,NEG,not ironic,
19241656,35957,35957,1.859622926611592e+18,2024-11-21,NEU,ironic,
19241657,35958,35958,1.859622925155877e+18,2024-11-21,NEG,not ironic,
19241658,35959,35959,1.859622924337988e+18,2024-11-21,NEU,not ironic,
19241659,35960,35960,1.8596229239312013e+18,2024-11-21,NEU,ironic,
19241660,35961,35961,1.8596229235539067e+18,2024-11-21,POS,not ironic,
19241661,35962,35962,1.859622922488304e+18,2024-11-21,NEG,not ironic,
19241662,35963,35963,1.85962292187195e+18,2024-11-21,NEU,not ironic,
19241663,35964,35964,1.8596229191076823e+18,2024-11-21,NEU,not ironic,
19241664,35965,35965,1.859622918625616e+18,2024-11-21,NEG,not ironic,
19241665,35966,35966,1.859622916872098e+18,2024-11-21,POS,not ironic,
19241666,35967,35967,1.859622915509023e+18,2024-11-21,NEU,not ironic,
19241667,35968,35968,1.859622914535969e+18,2024-11-21,NEU,not ironic,
19241668,35969,35969,1.859622912774268e+18,2024-11-21,NEG,ironic,
19241669,35970,35970,1.859622912338109e+18,2024-11-21,NEU,not ironic,
19241670,35971,35971,1.8596229117341527e+18,2024-11-21,NEG,not ironic,
19241671,35972,35972,1.8596229114447465e+18,2024-11-21,NEG,not ironic,
19241672,35973,35973,1.8596229101445125e+18,2024-11-21,POS,not ironic,
19241673,35974,35974,1.859622909351752e+18,2024-11-21,NEU,ironic,
19241674,35975,35975,1.8596229092845937e+18,2024-11-21,NEG,not ironic,
19241675,35976,35976,1.8596229089575365e+18,2024-11-21,NEG,ironic,
19241676,35977,35977,1.8596229089449004e+18,2024-11-21,POS,not ironic,
19241677,35978,35978,1.8596229088190264e+18,2024-11-21,NEG,ironic,
19241678,35979,35979,1.85962290814378e+18,2024-11-21,NEG,not ironic,
19241679,35980,35980,1.859622907674018e+18,2024-11-21,NEG,not ironic,
19241680,35981,35981,1.8596229075777828e+18,2024-11-21,NEU,not ironic,
19241681,35982,35982,1.859622907569132e+18,2024-11-21,NEG,ironic,
19241682,35983,35983,1.859622906822644e+18,2024-11-21,NEU,not ironic,
19241683,35984,35984,1.8596229055015816e+18,2024-11-21,NEG,not ironic,
19241684,35985,35985,1.859622905245467e+18,2024-11-21,NEU,not ironic,
19241685,35986,35986,1.8596229042766728e+18,2024-11-21,NEU,not ironic,
19241686,35987,35987,1.8596229032532216e+18,2024-11-21,NEG,ironic,
19241687,35988,35988,1.8596229025946875e+18,2024-11-21,NEU,not ironic,
19241688,35989,35989,1.859622902452089e+18,2024-11-21,NEG,ironic,
19241689,35990,35990,1.859622901177074e+18,2024-11-21,NEG,not ironic,
19241690,35991,35991,1.85962290116452e+18,2024-11-21,NEU,ironic,
19241691,35992,35992,1.859622900677927e+18,2024-11-21,NEG,ironic,
19241692,35993,35993,1.8596228989207188e+18,2024-11-21,NEG,not ironic,
19241693,35994,35994,1.859622895778976e+18,2024-11-21,NEU,not ironic,
19241694,35995,35995,1.8596228956866644e+18,2024-11-21,NEG,not ironic,
19241695,35996,35996,1.859622895401444e+18,2024-11-21,NEU,not ironic,
19241696,35997,35997,1.8596228953469463e+18,2024-11-21,POS,not ironic,
19241697,35998,35998,1.859622895158231e+18,2024-11-21,NEG,not ironic,
19241698,35999,35999,1.859622893627261e+18,2024-11-21,NEG,not ironic,
19241699,36000,36000,1.8596228933168952e+18,2024-11-21,NEU,ironic,
19241700,36001,36001,1.8596228930107272e+18,2024-11-21,NEU,ironic,
19241701,36002,36002,1.8596228922683064e+18,2024-11-21,NEU,not ironic,
19241702,36003,36003,1.859622891803091e+18,2024-11-21,POS,not ironic,
19241703,36004,36004,1.859622891727237e+18,2024-11-21,NEU,not ironic,
19241704,36005,36005,1.8596228912074143e+18,2024-11-21,NEG,not ironic,
19241705,36006,36006,1.859622889684951e+18,2024-11-21,NEU,ironic,
19241706,36007,36007,1.8596228892652047e+18,2024-11-21,NEU,not ironic,
19241707,36008,36008,1.859622889193943e+18,2024-11-21,NEU,not ironic,
19241708,36009,36009,1.8596228878434056e+18,2024-11-21,NEU,not ironic,
19241709,36010,36010,1.8596228872228045e+18,2024-11-21,NEU,not ironic,
19241710,36011,36011,1.8596228865934991e+18,2024-11-21,NEG,ironic,
19241711,36012,36012,1.8596228837664604e+18,2024-11-21,NEU,not ironic,
19241712,36013,36013,1.859622883338732e+18,2024-11-21,NEG,not ironic,
19241713,36014,36014,1.8596228826381768e+18,2024-11-21,NEG,ironic,
19241714,36015,36015,1.8596228815602609e+18,2024-11-21,NEU,not ironic,
19241715,36016,36016,1.859622880314835e+18,2024-11-21,NEG,ironic,
19241716,36017,36017,1.8596228799079383e+18,2024-11-21,POS,not ironic,
19241717,36018,36018,1.8596228795595983e+18,2024-11-21,NEG,ironic,
19241718,36019,36019,1.8596228789766103e+18,2024-11-21,NEG,ironic,
19241719,36020,36020,1.8596228787794665e+18,2024-11-21,NEU,ironic,
19241720,36021,36021,1.859622878552965e+18,2024-11-21,NEG,not ironic,
19241721,36022,36022,1.8596228779531963e+18,2024-11-21,POS,not ironic,
19241722,36023,36023,1.8596228770391288e+18,2024-11-21,NEU,not ironic,
19241723,36024,36024,1.8596228764223084e+18,2024-11-21,NEU,ironic,
19241724,36025,36025,1.859622876233519e+18,2024-11-21,NEU,not ironic,
19241725,36026,36026,1.8596228758772567e+18,2024-11-21,NEU,not ironic,
19241726,36027,36027,1.8596228751471457e+18,2024-11-21,NEU,not ironic,
19241727,36028,36028,1.859622874979431e+18,2024-11-21,NEU,not ironic,
19241728,36029,36029,1.859622874836788e+18,2024-11-21,NEG,ironic,
19241729,36030,36030,1.8596228699127608e+18,2024-11-21,NEG,ironic,
19241730,36031,36031,1.8596228690696115e+18,2024-11-21,NEU,not ironic,
19241731,36032,36032,1.8596228683943567e+18,2024-11-21,NEG,ironic,
19241732,36033,36033,1.8596228682894543e+18,2024-11-21,NEG,ironic,
19241733,36034,36034,1.8596228662806449e+18,2024-11-21,POS,not ironic,
19241734,36035,36035,1.859622866247172e+18,2024-11-21,NEU,not ironic,
19241735,36036,36036,1.8596228659492943e+18,2024-11-21,NEU,not ironic,
19241736,36037,36037,1.85962286559683e+18,2024-11-21,NEU,not ironic,
19241737,36038,36038,1.8596228649676268e+18,2024-11-21,NEU,not ironic,
19241738,36039,36039,1.8596228642716303e+18,2024-11-21,NEG,not ironic,
19241739,36040,36040,1.859622864137196e+18,2024-11-21,NEG,not ironic,
19241740,36041,36041,1.859622863575065e+18,2024-11-21,NEU,ironic,
19241741,36042,36042,1.859622861435961e+18,2024-11-21,NEG,not ironic,
19241742,36043,36043,1.859622859036889e+18,2024-11-21,NEU,not ironic,
19241743,36044,36044,1.859622858332279e+18,2024-11-21,NEG,ironic,
19241744,36045,36045,1.8596228581728543e+18,2024-11-21,POS,not ironic,
19241745,36046,36046,1.859622855752688e+18,2024-11-21,NEG,not ironic,
19241746,36047,36047,1.859622853991334e+18,2024-11-21,POS,not ironic,
19241747,36048,36048,1.859622853672366e+18,2024-11-21,NEU,not ironic,
19241748,36049,36049,1.859622853605245e+18,2024-11-21,NEG,ironic,
19241749,36050,36050,1.859622853425103e+18,2024-11-21,NEG,not ironic,
19241750,36051,36051,1.8596228526617395e+18,2024-11-21,NEG,not ironic,
19241751,36052,36052,1.8596228523050355e+18,2024-11-21,NEU,not ironic,
19241752,36053,36053,1.8596228509711936e+18,2024-11-21,NEG,not ironic,
19241753,36054,36054,1.8596228494109e+18,2024-11-21,NEU,ironic,
19241754,36055,36055,1.8596228489956764e+18,2024-11-21,NEG,not ironic,
19241755,36056,36056,1.8596228487482816e+18,2024-11-21,NEU,ironic,
19241756,36057,36057,1.8596228468065329e+18,2024-11-21,NEG,not ironic,
19241757,36058,36058,1.859622846370132e+18,2024-11-21,NEG,not ironic,
19241758,36059,36059,1.859622845443105e+18,2024-11-21,NEU,not ironic,
19241759,36060,36060,1.8596228451620705e+18,2024-11-21,NEU,not ironic,
19241760,36061,36061,1.85962284436102e+18,2024-11-21,NEG,not ironic,
19241761,36062,36062,1.8596228441724685e+18,2024-11-21,NEU,ironic,
19241762,36063,36063,1.859622843836764e+18,2024-11-21,NEU,not ironic,
19241763,36064,36064,1.8596228432872607e+18,2024-11-21,NEG,not ironic,
19241764,36065,36065,1.85962284251132e+18,2024-11-21,NEU,ironic,
19241765,36066,36066,1.8596228418738007e+18,2024-11-21,NEU,ironic,
19241766,36067,36067,1.859622839361438e+18,2024-11-21,NEU,not ironic,
19241767,36068,36068,1.8596228393278177e+18,2024-11-21,NEU,not ironic,
19241768,36069,36069,1.8596228390341965e+18,2024-11-21,NEU,not ironic,
19241769,36070,36070,1.8596228388792568e+18,2024-11-21,NEG,not ironic,
19241770,36071,36071,1.859622838535152e+18,2024-11-21,NEG,ironic,
19241771,36072,36072,1.8596228379815e+18,2024-11-21,NEU,not ironic,
19241772,36073,36073,1.859622837524247e+18,2024-11-21,NEU,ironic,
19241773,36074,36074,1.859622837453009e+18,2024-11-21,NEU,not ironic,
19241774,36075,36075,1.8596228368070085e+18,2024-11-21,NEU,ironic,
19241775,36076,36076,1.859622835427193e+18,2024-11-21,NEU,not ironic,
19241776,36077,36077,1.859622835175432e+18,2024-11-21,NEU,not ironic,
19241777,36078,36078,1.8596228349784108e+18,2024-11-21,NEG,not ironic,
19241778,36079,36079,1.8596228342694543e+18,2024-11-21,POS,not ironic,
19241779,36080,36080,1.8596228328392207e+18,2024-11-21,NEG,ironic,
19241780,36081,36081,1.8596228310188813e+18,2024-11-21,NEU,not ironic,
19241781,36082,36082,1.8596228308553807e+18,2024-11-21,NEU,not ironic,
19241782,36083,36083,1.8596228291272417e+18,2024-11-21,NEG,not ironic,
19241783,36084,36084,1.859622828124816e+18,2024-11-21,NEU,not ironic,
19241784,36085,36085,1.859622827269423e+18,2024-11-21,NEG,ironic,
19241785,36086,36086,1.8596228260195208e+18,2024-11-21,NEG,not ironic,
19241786,36087,36087,1.8596228258976927e+18,2024-11-21,NEU,not ironic,
19241787,36088,36088,1.8596228257006065e+18,2024-11-21,NEU,not ironic,
19241788,36089,36089,1.859622825432167e+18,2024-11-21,NEU,ironic,
19241789,36090,36090,1.8596228249539305e+18,2024-11-21,POS,ironic,
19241790,36091,36091,1.859622820273116e+18,2024-11-21,NEG,not ironic,
19241791,36092,36092,1.85962282023542e+18,2024-11-21,NEG,not ironic,
19241792,36093,36093,1.8596228195981235e+18,2024-11-21,POS,not ironic,
19241793,36094,36094,1.859622819564561e+18,2024-11-21,NEG,not ironic,
19241794,36095,36095,1.8596228146736788e+18,2024-11-21,NEG,not ironic,
19241795,36096,36096,1.8596228139817088e+18,2024-11-21,NEU,not ironic,
19241796,36097,36097,1.8596228120565023e+18,2024-11-21,POS,not ironic,
19241797,36098,36098,1.859622811792294e+18,2024-11-21,NEU,not ironic,
19241798,36099,36099,1.8596228109449585e+18,2024-11-21,NEG,ironic,
19241799,36100,36100,1.859622810332603e+18,2024-11-21,NEG,not ironic,
19241800,36101,36101,1.8596228083570972e+18,2024-11-21,POS,ironic,
19241801,36102,36102,1.8596228081348408e+18,2024-11-21,NEG,ironic,
19241802,36103,36103,1.85962280784126e+18,2024-11-21,NEG,ironic,
19241803,36104,36104,1.8596228073339213e+18,2024-11-21,NEG,ironic,
19241804,36105,36105,1.859622807228797e+18,2024-11-21,NEG,ironic,
19241805,36106,36106,1.8596228070149773e+18,2024-11-21,NEU,not ironic,
19241806,36107,36107,1.859622805723096e+18,2024-11-21,NEG,not ironic,
19241807,36108,36108,1.859622805559464e+18,2024-11-21,NEG,not ironic,
19241808,36109,36109,1.8596228054924e+18,2024-11-21,NEG,not ironic,
19241809,36110,36110,1.859622803890472e+18,2024-11-21,NEU,not ironic,
19241810,36111,36111,1.8596228035212785e+18,2024-11-21,NEU,not ironic,
19241812,36113,36113,1.85962280177202e+18,2024-11-21,NEG,ironic,
19241813,36114,36114,1.859622801369404e+18,2024-11-21,NEU,not ironic,
19241814,36115,36115,1.8596228003084367e+18,2024-11-21,POS,not ironic,
19241816,36117,36117,1.8596227993605576e+18,2024-11-21,NEG,not ironic,
19241817,36118,36118,1.859622798638912e+18,2024-11-21,NEU,not ironic,
19241818,36119,36119,1.8596227985592443e+18,2024-11-21,NEG,ironic,
19241819,36120,36120,1.859622798399775e+18,2024-11-21,NEG,ironic,
19241820,36121,36121,1.859622798383092e+18,2024-11-21,POS,not ironic,
19241821,36122,36122,1.859622797137396e+18,2024-11-21,NEG,not ironic,
19241823,36124,36124,1.8596227906655685e+18,2024-11-21,NEG,ironic,
19241824,36125,36125,1.8596227901369964e+18,2024-11-21,NEG,ironic,
19241825,36126,36126,1.859622789734408e+18,2024-11-21,NEU,not ironic,
19241826,36127,36127,1.859622789679833e+18,2024-11-21,POS,not ironic,
19241827,36128,36128,1.8596227896127288e+18,2024-11-21,NEG,ironic,
19241828,36129,36129,1.8596227895752133e+18,2024-11-21,NEG,ironic,
19241829,36130,36130,1.8596227868654472e+18,2024-11-21,NEG,not ironic,
19241830,36131,36131,1.8596227863453903e+18,2024-11-21,NEU,ironic,
19241831,36132,36132,1.859622785816884e+18,2024-11-21,NEU,not ironic,
19241832,36133,36133,1.859622784462193e+18,2024-11-21,NEG,not ironic,
19241833,36134,36134,1.859622783501624e+18,2024-11-21,NEG,ironic,
19241834,36135,36135,1.859622783207997e+18,2024-11-21,NEU,not ironic,
19241835,36136,36136,1.8596227830863795e+18,2024-11-21,POS,not ironic,
19241836,36137,36137,1.859622782948e+18,2024-11-21,NEG,ironic,
19241837,36138,36138,1.8596227814255373e+18,2024-11-21,POS,not ironic,
19241838,36139,36139,1.8596227810354176e+18,2024-11-21,NEG,not ironic,
19241839,36140,36140,1.8596227792446423e+18,2024-11-21,POS,not ironic,
19241840,36141,36141,1.8596227789970068e+18,2024-11-21,POS,not ironic,
19241841,36142,36142,1.859622778250359e+18,2024-11-21,NEG,ironic,
19241842,36143,36143,1.8596227781707533e+18,2024-11-21,POS,not ironic,
19241843,36144,36144,1.859622777348592e+18,2024-11-21,NEG,ironic,
19241844,36145,36145,1.8596227748320087e+18,2024-11-21,NEG,ironic,
19241845,36146,36146,1.859622774203184e+18,2024-11-21,NEU,not ironic,
19241846,36147,36147,1.8596227730370724e+18,2024-11-21,NEU,not ironic,
19241847,36148,36148,1.859622770780377e+18,2024-11-21,POS,not ironic,
19241848,36149,36149,1.859622770143121e+18,2024-11-21,NEG,not ironic,
19241849,36150,36150,1.859622769845208e+18,2024-11-21,NEG,not ironic,
19241850,36151,36151,1.8596227688047903e+18,2024-11-21,NEU,not ironic,
19241851,36152,36152,1.859622767307481e+18,2024-11-21,NEG,not ironic,
19241852,36153,36153,1.859622765847868e+18,2024-11-21,NEU,ironic,
19241853,36154,36154,1.859622765801681e+18,2024-11-21,NEG,not ironic,
19241854,36155,36155,1.859622765650752e+18,2024-11-21,NEG,ironic,
19241855,36156,36156,1.859622765029917e+18,2024-11-21,NEU,not ironic,
19241856,36157,36157,1.859622764933702e+18,2024-11-21,NEU,not ironic,
19241857,36158,36158,1.85962276461892e+18,2024-11-21,NEU,not ironic,
19241858,36159,36159,1.859622764514247e+18,2024-11-21,NEU,not ironic,
19241859,36160,36160,1.8596227644888315e+18,2024-11-21,NEU,not ironic,
19241860,36161,36161,1.8596227642624084e+18,2024-11-21,NEG,not ironic,
19241861,36162,36162,1.8596227624252623e+18,2024-11-21,NEG,ironic,
19241862,36163,36163,1.8596227591117253e+18,2024-11-21,NEU,not ironic,
19241863,36164,36164,1.859622758256452e+18,2024-11-21,NEG,ironic,
19241864,36165,36165,1.859622756800721e+18,2024-11-21,NEU,not ironic,
19241865,36166,36166,1.859622756624499e+18,2024-11-21,NEU,not ironic,
19241866,36167,36167,1.8596227548926244e+18,2024-11-21,NEU,ironic,
19241867,36168,36168,1.859622754888127e+18,2024-11-21,NEG,not ironic,
19241868,36169,36169,1.859622754565112e+18,2024-11-21,NEU,not ironic,
19241869,36170,36170,1.859622754514879e+18,2024-11-21,NEG,ironic,
19241870,36171,36171,1.8596227537598587e+18,2024-11-21,NEU,ironic,
19241871,36172,36172,1.8596227521326607e+18,2024-11-21,POS,ironic,
19241872,36173,36173,1.859622751926936e+18,2024-11-21,NEG,not ironic,
19241873,36174,36174,1.85962275149906e+18,2024-11-21,NEG,not ironic,
19241874,36175,36175,1.859622750823793e+18,2024-11-21,NEU,ironic,
19241875,36176,36176,1.8596227487979853e+18,2024-11-21,POS,not ironic,
19241876,36177,36177,1.85962274868476e+18,2024-11-21,NEU,not ironic,
19241877,36178,36178,1.859622747527316e+18,2024-11-21,NEG,ironic,
19241878,36179,36179,1.8596227464156692e+18,2024-11-21,NEG,ironic,
19241879,36180,36180,1.859622746264613e+18,2024-11-21,POS,ironic,
19241880,36181,36181,1.859622745744548e+18,2024-11-21,NEG,not ironic,
19241881,36182,36182,1.8596227453837883e+18,2024-11-21,NEU,not ironic,
19241882,36183,36183,1.8596227442052508e+18,2024-11-21,NEU,not ironic,
19241883,36184,36184,1.8596227433831345e+18,2024-11-21,NEG,not ironic,
19241884,36185,36185,1.859622742871421e+18,2024-11-21,NEG,ironic,
19241885,36186,36186,1.8596227427332383e+18,2024-11-21,NEU,not ironic,
19241886,36187,36187,1.8596227424058248e+18,2024-11-21,NEG,not ironic,
19241887,36188,36188,1.8596227403297303e+18,2024-11-21,NEU,not ironic,
19241888,36189,36189,1.859622738916156e+18,2024-11-21,NEU,not ironic,
19241889,36190,36190,1.859622738304041e+18,2024-11-21,NEG,not ironic,
19241890,36191,36191,1.859622737402008e+18,2024-11-21,NEG,not ironic,
19241891,36192,36192,1.8596227372974124e+18,2024-11-21,NEU,not ironic,
19241892,36193,36193,1.8596227367267945e+18,2024-11-21,NEG,not ironic,
19241893,36194,36194,1.8596227367226084e+18,2024-11-21,POS,not ironic,
19241894,36195,36195,1.85962273649184e+18,2024-11-21,NEG,not ironic,
19241895,36196,36196,1.859622736403764e+18,2024-11-21,NEG,ironic,
19241896,36197,36197,1.859622734830904e+18,2024-11-21,NEG,not ironic,
19241897,36198,36198,1.8596227342355663e+18,2024-11-21,NEG,ironic,
19241898,36199,36199,1.8596227329938227e+18,2024-11-21,NEU,ironic,
19241899,36200,36200,1.859622732562039e+18,2024-11-21,POS,not ironic,
19241900,36201,36201,1.8596227321885773e+18,2024-11-21,NEU,not ironic,
19241901,36202,36202,1.859622731530044e+18,2024-11-21,NEG,not ironic,
19241902,36203,36203,1.8596227313832343e+18,2024-11-21,NEG,ironic,
19241903,36204,36204,1.8596227311483456e+18,2024-11-21,NEU,not ironic,
19241904,36205,36205,1.8596227299655844e+18,2024-11-21,NEU,ironic,
19241905,36206,36206,1.859622729571292e+18,2024-11-21,NEU,ironic,
19241906,36207,36207,1.859622728732472e+18,2024-11-21,NEG,not ironic,
19241907,36208,36208,1.859622728422028e+18,2024-11-21,NEU,ironic,
19241908,36209,36209,1.8596227257460408e+18,2024-11-21,NEG,ironic,
19241909,36210,36210,1.859622725100164e+18,2024-11-21,NEU,not ironic,
19241910,36211,36211,1.8596227222859945e+18,2024-11-21,NEG,not ironic,
19241911,36212,36212,1.8596227218663265e+18,2024-11-21,POS,not ironic,
19241912,36213,36213,1.859622720083759e+18,2024-11-21,NEG,not ironic,
19241913,36214,36214,1.8596227179740408e+18,2024-11-21,NEU,not ironic,
19241914,36215,36215,1.8596227174832745e+18,2024-11-21,NEU,ironic,
19241915,36216,36216,1.859622716204081e+18,2024-11-21,NEU,ironic,
19241916,36217,36217,1.859622716162311e+18,2024-11-21,NEG,not ironic,
19241917,36218,36218,1.859622715532948e+18,2024-11-21,NEU,not ironic,
19241918,36219,36219,1.8596227142288184e+18,2024-11-21,NEG,ironic,
19241919,36220,36220,1.8596227141110625e+18,2024-11-21,NEU,not ironic,
19241920,36221,36221,1.8596227132847964e+18,2024-11-21,NEU,ironic,
19241921,36222,36222,1.859622711951229e+18,2024-11-21,NEG,not ironic,
19241922,36223,36223,1.8596227118041828e+18,2024-11-21,NEG,ironic,
19241923,36224,36224,1.859622711795868e+18,2024-11-21,NEG,not ironic,
19241924,36225,36225,1.8596227116532692e+18,2024-11-21,NEU,not ironic,
19241925,36226,36226,1.8596227100215872e+18,2024-11-21,NEU,not ironic,
19241926,36227,36227,1.859622710004867e+18,2024-11-21,NEU,ironic,
19241927,36228,36228,1.8596227090529897e+18,2024-11-21,NEG,not ironic,
19241928,36229,36229,1.859622706213245e+18,2024-11-21,NEG,not ironic,
19241929,36230,36230,1.859622705714299e+18,2024-11-21,NEU,not ironic,
19241930,36231,36231,1.8596227054079145e+18,2024-11-21,NEU,not ironic,
19241931,36232,36232,1.8596227026689807e+18,2024-11-21,POS,not ironic,
19241932,36233,36233,1.8596227022957489e+18,2024-11-21,NEU,not ironic,
19241933,36234,36234,1.859622701075399e+18,2024-11-21,NEG,ironic,
19241934,36235,36235,1.8596227002281487e+18,2024-11-21,NEU,not ironic,
19241935,36236,36236,1.859622697623245e+18,2024-11-21,NEG,not ironic,
19241936,36237,36237,1.8596226968850683e+18,2024-11-21,NEG,not ironic,
19241937,36238,36238,1.859622696662823e+18,2024-11-21,NEU,ironic,
19241938,36239,36239,1.859622696113308e+18,2024-11-21,NEU,not ironic,
19241939,36240,36240,1.8596226958113144e+18,2024-11-21,NEU,not ironic,
19241940,36241,36241,1.859622694737597e+18,2024-11-21,NEU,not ironic,
19241941,36242,36242,1.859622694699811e+18,2024-11-21,NEG,ironic,
19241942,36243,36243,1.8596226941377943e+18,2024-11-21,POS,not ironic,
19241943,36244,36244,1.8596226932150764e+18,2024-11-21,NEG,ironic,
19241944,36245,36245,1.859622692753728e+18,2024-11-21,POS,ironic,
19241945,36246,36246,1.859622692137337e+18,2024-11-21,NEG,ironic,
19241946,36247,36247,1.8596226916463944e+18,2024-11-21,NEU,not ironic,
19241947,36248,36248,1.8596226910466053e+18,2024-11-21,NEU,not ironic,
19241948,36249,36249,1.859622691034236e+18,2024-11-21,NEU,ironic,
19241949,36250,36250,1.8596226898805967e+18,2024-11-21,NEU,ironic,
19241950,36251,36251,1.859622689423385e+18,2024-11-21,NEU,not ironic,
19241951,36252,36252,1.8596226888865551e+18,2024-11-21,NEG,ironic,
19241952,36253,36253,1.8596226886684265e+18,2024-11-21,POS,not ironic,
19241953,36254,36254,1.8596226885258573e+18,2024-11-21,NEU,not ironic,
19241954,36255,36255,1.8596226884631265e+18,2024-11-21,NEU,not ironic,
19241955,36256,36256,1.8596226874942423e+18,2024-11-21,NEG,ironic,
19241956,36257,36257,1.85962268576596e+18,2024-11-21,NEU,not ironic,
