,id,date,sentiment,irony
43625,1.8560548481245312e+18,2024-11-11,NEG,not ironic
43626,1.8560548472353096e+18,2024-11-11,NEG,not ironic
43627,1.8560548467569216e+18,2024-11-11,NEG,ironic
43628,1.8560548458887327e+18,2024-11-11,NEG,not ironic
43629,1.8560548455028943e+18,2024-11-11,NEU,not ironic
43630,1.8560548447395392e+18,2024-11-11,NEG,ironic
43631,1.8560548424789972e+18,2024-11-11,NEG,ironic
43632,1.8560548407045773e+18,2024-11-11,POS,not ironic
43633,1.856054835990168e+18,2024-11-11,NEU,ironic
43634,1.8560548339936305e+18,2024-11-11,NEG,not ironic
43635,1.856054833272218e+18,2024-11-11,POS,not ironic
43636,1.856054832727241e+18,2024-11-11,NEU,not ironic
43637,1.8560548299377257e+18,2024-11-11,NEU,not ironic
43638,1.8560548286794383e+18,2024-11-11,NEU,ironic
43639,1.8560548244854336e+18,2024-11-11,NEU,not ironic
43640,1.8560548230675704e+18,2024-11-11,NEG,ironic
43641,1.8560548206098967e+18,2024-11-11,NEU,ironic
43642,1.8560548199930355e+18,2024-11-11,NEU,ironic
43643,1.8560548187515208e+18,2024-11-11,NEU,not ironic
43644,1.856054818445386e+18,2024-11-11,NEU,ironic
43645,1.85605481709507e+18,2024-11-11,NEG,ironic
43646,1.8560548168977044e+18,2024-11-11,NEG,ironic
43647,1.856054814574072e+18,2024-11-11,NEG,ironic
43648,1.8560548142133624e+18,2024-11-11,POS,not ironic
43649,1.8560548118563845e+18,2024-11-11,NEU,ironic
43650,1.856054810610676e+18,2024-11-11,NEG,not ironic
43651,1.8560548099311985e+18,2024-11-11,NEG,not ironic
43652,1.856054807544423e+18,2024-11-11,NEG,not ironic
43653,1.8560548062399493e+18,2024-11-11,NEU,not ironic
43654,1.8560548052964928e+18,2024-11-11,NEG,ironic
43655,1.856054805052977e+18,2024-11-11,NEG,not ironic
43656,1.856054804763624e+18,2024-11-11,NEG,ironic
43657,1.856054804277052e+18,2024-11-11,NEG,not ironic
43658,1.8560548037653133e+18,2024-11-11,NEU,ironic
43659,1.8560548021843192e+18,2024-11-11,POS,not ironic
43660,1.856054801936855e+18,2024-11-11,NEG,ironic
43661,1.85605480177304e+18,2024-11-11,NEG,not ironic
43662,1.8560548011899745e+18,2024-11-11,POS,ironic
43663,1.856054799776502e+18,2024-11-11,NEG,not ironic
43664,1.8560547993867185e+18,2024-11-11,NEU,not ironic
43665,1.8560547988540416e+18,2024-11-11,NEG,ironic
43666,1.8560547968198044e+18,2024-11-11,NEG,ironic
43667,1.856054794806588e+18,2024-11-11,NEG,ironic
43668,1.8560547914424369e+18,2024-11-11,POS,ironic
43669,1.856054790981092e+18,2024-11-11,NEG,not ironic
43670,1.8560547904067663e+18,2024-11-11,NEG,not ironic
43671,1.856054788636492e+18,2024-11-11,NEU,not ironic
43672,1.8560547876004908e+18,2024-11-11,NEG,not ironic
43673,1.856054785277084e+18,2024-11-11,NEU,not ironic
43674,1.8560547848576783e+18,2024-11-11,NEG,not ironic
43675,1.8560547833812127e+18,2024-11-11,NEG,not ironic
43676,1.8560547808604567e+18,2024-11-11,NEG,not ironic
43677,1.8560547797448625e+18,2024-11-11,NEG,not ironic
43678,1.856054769141592e+18,2024-11-11,NEU,not ironic
43679,1.856054768961e+18,2024-11-11,NEU,ironic
43680,1.8560547617635164e+18,2024-11-11,NEG,ironic
43681,1.8560547585843e+18,2024-11-11,NEU,ironic
43682,1.8560547530270843e+18,2024-11-11,NEU,not ironic
43683,1.8560547518020856e+18,2024-11-11,NEG,not ironic
43684,1.856054749054874e+18,2024-11-11,NEU,not ironic
43685,1.8560547483082675e+18,2024-11-11,NEG,not ironic
43686,1.856054748128113e+18,2024-11-11,NEU,not ironic
43687,1.856054746857259e+18,2024-11-11,NEG,not ironic
43688,1.8560547453850545e+18,2024-11-11,NEG,not ironic
43689,1.8560547426965056e+18,2024-11-11,NEG,ironic
43690,1.856054742658757e+18,2024-11-11,NEU,not ironic
43691,1.8560547419205512e+18,2024-11-11,NEU,not ironic
43692,1.8560547410101207e+18,2024-11-11,NEG,not ironic
43693,1.856054740808852e+18,2024-11-11,POS,not ironic
43694,1.8560547403600328e+18,2024-11-11,NEG,not ironic
43695,1.8560547398527675e+18,2024-11-11,POS,ironic
43696,1.8560547392610964e+18,2024-11-11,NEG,not ironic
43697,1.856054738703528e+18,2024-11-11,NEG,ironic
43698,1.856054735155192e+18,2024-11-11,NEG,ironic
43699,1.856054734693556e+18,2024-11-11,POS,not ironic
43700,1.856054734077014e+18,2024-11-11,NEU,ironic
43701,1.8560547339888689e+18,2024-11-11,NEU,ironic
43702,1.8560547304113649e+18,2024-11-11,NEG,not ironic
43703,1.856054729102545e+18,2024-11-11,NEG,ironic
43704,1.8560547274625848e+18,2024-11-11,NEU,not ironic
43705,1.8560547253992164e+18,2024-11-11,NEU,not ironic
43706,1.8560547239434936e+18,2024-11-11,NEU,not ironic
43707,1.856054723645756e+18,2024-11-11,POS,not ironic
43708,1.856054721875747e+18,2024-11-11,NEU,ironic
43709,1.856054719367787e+18,2024-11-11,NEU,not ironic
43710,1.856054718948156e+18,2024-11-11,NEG,ironic
43711,1.8560547165450647e+18,2024-11-11,NEU,not ironic
43712,1.85605471582752e+18,2024-11-11,NEG,not ironic
43713,1.8560547154877647e+18,2024-11-11,NEG,not ironic
43714,1.856054715353912e+18,2024-11-11,NEU,ironic
43715,1.856054713369936e+18,2024-11-11,NEU,ironic
43716,1.8560547119645983e+18,2024-11-11,NEG,ironic
43717,1.856054707237884e+18,2024-11-11,NEU,not ironic
43718,1.8560547064071992e+18,2024-11-11,POS,ironic
43719,1.8560547061850893e+18,2024-11-11,NEU,ironic
43720,1.8560547056482432e+18,2024-11-11,NEG,not ironic
43721,1.856054705631146e+18,2024-11-11,NEG,ironic
43722,1.856054704272196e+18,2024-11-11,NEU,not ironic
43723,1.856054702707798e+18,2024-11-11,NEG,not ironic
43724,1.8560547020662825e+18,2024-11-11,NEU,not ironic
43725,1.8560547004722007e+18,2024-11-11,NEU,ironic
43726,1.8560546984717645e+18,2024-11-11,NEG,not ironic
43727,1.8560546953050644e+18,2024-11-11,NEG,ironic
43728,1.8560546945079465e+18,2024-11-11,NEU,not ironic
43729,1.856054694034223e+18,2024-11-11,NEU,not ironic
43730,1.8560546934175951e+18,2024-11-11,POS,ironic
43731,1.8560546895124529e+18,2024-11-11,NEU,not ironic
43732,1.856054689176916e+18,2024-11-11,NEU,not ironic
43733,1.856054688636121e+18,2024-11-11,POS,ironic
43734,1.856054688573207e+18,2024-11-11,POS,ironic
43735,1.8560546881535227e+18,2024-11-11,NEG,ironic
43736,1.856054684236039e+18,2024-11-11,NEG,not ironic
43737,1.8560546815939013e+18,2024-11-11,NEG,ironic
43738,1.8560546809938084e+18,2024-11-11,NEU,ironic
43739,1.8560546798697887e+18,2024-11-11,POS,ironic
43740,1.8560546784439624e+18,2024-11-11,NEU,not ironic
43741,1.8560546778774607e+18,2024-11-11,NEU,ironic
43742,1.856054676988539e+18,2024-11-11,NEG,ironic
43743,1.856054676145284e+18,2024-11-11,NEG,not ironic
43744,1.856054674899833e+18,2024-11-11,NEG,not ironic
43745,1.8560546743416425e+18,2024-11-11,NEU,not ironic
43746,1.8560546738679688e+18,2024-11-11,NEU,not ironic
43747,1.8560546705125332e+18,2024-11-11,NEU,not ironic
43748,1.8560546704915625e+18,2024-11-11,NEG,ironic
43749,1.856054670206411e+18,2024-11-11,NEG,not ironic
43750,1.8560546678534024e+18,2024-11-11,NEG,not ironic
43751,1.856054661591216e+18,2024-11-11,NEG,ironic
43752,1.856054661465162e+18,2024-11-11,NEU,ironic
43753,1.856054660366512e+18,2024-11-11,NEU,ironic
43754,1.8560546567845768e+18,2024-11-11,NEU,not ironic
43755,1.8560546565791217e+18,2024-11-11,NEU,not ironic
43756,1.8560546558114985e+18,2024-11-11,NEU,not ironic
43757,1.856054653483397e+18,2024-11-11,NEU,ironic
43758,1.8560546533997737e+18,2024-11-11,NEU,ironic
43759,1.8560546514578104e+18,2024-11-11,NEG,not ironic
43760,1.856054650916484e+18,2024-11-11,NEU,not ironic
43761,1.8560546499898043e+18,2024-11-11,NEU,ironic
43762,1.8560546497675064e+18,2024-11-11,NEG,ironic
43763,1.8560546495410424e+18,2024-11-11,NEG,not ironic
43764,1.8560546494320028e+18,2024-11-11,NEG,ironic
43765,1.856054648593101e+18,2024-11-11,NEG,ironic
43766,1.8560546470661204e+18,2024-11-11,NEG,not ironic
43767,1.856054645476532e+18,2024-11-11,NEU,not ironic
43768,1.856054644394603e+18,2024-11-11,NEG,not ironic
43769,1.856054644214248e+18,2024-11-11,NEG,ironic
43770,1.85605464134092e+18,2024-11-11,POS,not ironic
43771,1.856054640552408e+18,2024-11-11,NEG,not ironic
43772,1.8560546403300849e+18,2024-11-11,NEU,ironic
43773,1.856054639516627e+18,2024-11-11,NEU,ironic
43774,1.856054639201862e+18,2024-11-11,NEG,not ironic
43775,1.8560546386733304e+18,2024-11-11,NEU,not ironic
43776,1.856054638400996e+18,2024-11-11,NEG,ironic
43777,1.8560546361692687e+18,2024-11-11,NEG,ironic
43778,1.8560546358717768e+18,2024-11-11,NEG,not ironic
43779,1.8560546337997903e+18,2024-11-11,NEG,ironic
43780,1.856054633225171e+18,2024-11-11,NEU,not ironic
43781,1.8560546327803745e+18,2024-11-11,NEU,not ironic
43782,1.8560546322727693e+18,2024-11-11,NEG,not ironic
43783,1.8560546304104904e+18,2024-11-11,NEG,ironic
43784,1.8560546292445228e+18,2024-11-11,NEG,ironic
43785,1.8560546290350607e+18,2024-11-11,POS,not ironic
43786,1.8560546282589105e+18,2024-11-11,NEG,not ironic
43787,1.8560546240229176e+18,2024-11-11,NEU,not ironic
43788,1.856054622336549e+18,2024-11-11,POS,ironic
43789,1.8560546216947223e+18,2024-11-11,NEU,not ironic
43790,1.8560546200634447e+18,2024-11-11,NEU,not ironic
43791,1.85605461949302e+18,2024-11-11,NEG,not ironic
43792,1.8560546190232576e+18,2024-11-11,NEU,not ironic
43793,1.856054614849672e+18,2024-11-11,NEU,ironic
43794,1.856054614241751e+18,2024-11-11,NEG,not ironic
43795,1.85605461248834e+18,2024-11-11,NEG,ironic
43796,1.8560546121571407e+18,2024-11-11,NEG,not ironic
43797,1.856054611821339e+18,2024-11-11,NEU,not ironic
43798,1.8560546113264192e+18,2024-11-11,NEG,ironic
43799,1.856054610106229e+18,2024-11-11,NEU,not ironic
43800,1.856054610009477e+18,2024-11-11,NEG,not ironic
43801,1.8560546098836603e+18,2024-11-11,POS,ironic
43802,1.8560546071072404e+18,2024-11-11,NEG,ironic
43803,1.8560546068723471e+18,2024-11-11,NEU,not ironic
43804,1.8560546063733064e+18,2024-11-11,NEU,not ironic
43805,1.8560546062513728e+18,2024-11-11,NEG,not ironic
43806,1.8560546035292324e+18,2024-11-11,NEU,not ironic
43807,1.8560545981524503e+18,2024-11-11,NEG,not ironic
43808,1.85605459510707e+18,2024-11-11,NEG,not ironic
43809,1.8560545932870085e+18,2024-11-11,NEG,ironic
43810,1.8560545922719867e+18,2024-11-11,POS,ironic
43811,1.85605458993576e+18,2024-11-11,NEU,not ironic
43812,1.8560545875995648e+18,2024-11-11,NEU,not ironic
43813,1.856054587326677e+18,2024-11-11,POS,not ironic
43814,1.856054585749578e+18,2024-11-11,NEG,not ironic
43815,1.856054585611244e+18,2024-11-11,NEG,not ironic
43816,1.8560545791184325e+18,2024-11-11,NEU,ironic
43817,1.85605457798178e+18,2024-11-11,NEG,not ironic
43818,1.856054574693659e+18,2024-11-11,NEG,ironic
43819,1.856054574442001e+18,2024-11-11,NEG,not ironic
43820,1.8560545744417137e+18,2024-11-11,NEG,ironic
43821,1.8560545740644685e+18,2024-11-11,NEG,ironic
43822,1.856054573896741e+18,2024-11-11,NEG,not ironic
43823,1.8560545703313613e+18,2024-11-11,NEU,not ironic
43824,1.856054569530479e+18,2024-11-11,NEG,not ironic
43825,1.8560545658979825e+18,2024-11-11,NEG,not ironic
43826,1.856054565847573e+18,2024-11-11,NEG,not ironic
43827,1.8560545612674747e+18,2024-11-11,NEG,not ironic
43828,1.856054560386617e+18,2024-11-11,NEG,not ironic
43829,1.8560545578490388e+18,2024-11-11,NEG,ironic
43830,1.856054554401657e+18,2024-11-11,NEG,not ironic
43831,1.8560545542967583e+18,2024-11-11,NEG,ironic
43832,1.8560545527404385e+18,2024-11-11,NEG,not ironic
43833,1.85605455258948e+18,2024-11-11,NEU,not ironic
43834,1.8560545495779123e+18,2024-11-11,NEU,not ironic
43835,1.856054549477196e+18,2024-11-11,NEG,ironic
43836,1.856054549175513e+18,2024-11-11,NEG,not ironic
43837,1.8560545485841167e+18,2024-11-11,NEU,not ironic
43838,1.8560545478585592e+18,2024-11-11,NEU,not ironic
43839,1.856054545991812e+18,2024-11-11,NEU,not ironic
43840,1.85605454527452e+18,2024-11-11,NEG,not ironic
43841,1.856054545119318e+18,2024-11-11,POS,ironic
43842,1.85605454457836e+18,2024-11-11,NEG,not ironic
43843,1.8560545444695045e+18,2024-11-11,NEG,ironic
43844,1.856054544209232e+18,2024-11-11,NEU,not ironic
43845,1.856054542502146e+18,2024-11-11,NEU,ironic
43846,1.8560545422968545e+18,2024-11-11,POS,ironic
43847,1.85605454187323e+18,2024-11-11,NEG,ironic
43848,1.8560545378508923e+18,2024-11-11,NEG,ironic
43849,1.8560545363577736e+18,2024-11-11,NEG,not ironic
43850,1.8560545361896527e+18,2024-11-11,NEU,ironic
43851,1.8560545357872952e+18,2024-11-11,NEG,ironic
43852,1.856054535128863e+18,2024-11-11,NEG,not ironic
43853,1.856054534638056e+18,2024-11-11,NEU,not ironic
43854,1.8560545323563213e+18,2024-11-11,NEU,not ironic
43855,1.856054528648598e+18,2024-11-11,NEU,not ironic
43856,1.856054528019411e+18,2024-11-11,NEG,not ironic
43857,1.8560545273187456e+18,2024-11-11,NEU,not ironic
43858,1.856054526761153e+18,2024-11-11,NEG,not ironic
43859,1.856054524873716e+18,2024-11-11,NEU,not ironic
43860,1.8560545229692933e+18,2024-11-11,NEG,not ironic
43861,1.856054522432631e+18,2024-11-11,NEG,ironic
43862,1.85605452125794e+18,2024-11-11,NEU,not ironic
43863,1.8560545210692813e+18,2024-11-11,NEG,not ironic
43864,1.85605452051162e+18,2024-11-11,NEG,not ironic
43865,1.8560545201635128e+18,2024-11-11,NEU,not ironic
43866,1.8560545179738683e+18,2024-11-11,NEG,not ironic
43867,1.8560545178818112e+18,2024-11-11,NEU,not ironic
43868,1.856054517307192e+18,2024-11-11,NEG,not ironic
43869,1.856054517072286e+18,2024-11-11,NEU,not ironic
43870,1.856054515348452e+18,2024-11-11,NEU,ironic
43871,1.8560545144886195e+18,2024-11-11,NEU,not ironic
43872,1.856054514169635e+18,2024-11-11,NEU,not ironic
43873,1.856054510608888e+18,2024-11-11,NEU,not ironic
43874,1.856054508255613e+18,2024-11-11,NEU,not ironic
43875,1.8560545078865925e+18,2024-11-11,NEG,not ironic
43876,1.856054505433121e+18,2024-11-11,NEU,not ironic
43877,1.8560545053324536e+18,2024-11-11,NEG,not ironic
43878,1.856054502006424e+18,2024-11-11,NEG,ironic
43879,1.8560544994644096e+18,2024-11-11,NEG,not ironic
43880,1.8560544980718925e+18,2024-11-11,NEU,not ironic
43881,1.856054495525958e+18,2024-11-11,NEG,not ironic
43882,1.856054495081575e+18,2024-11-11,NEU,not ironic
43883,1.8560544938652265e+18,2024-11-11,NEG,not ironic
43884,1.8560544925482355e+18,2024-11-11,NEG,ironic
43885,1.856054491789103e+18,2024-11-11,NEG,not ironic
43886,1.8560544892638367e+18,2024-11-11,POS,not ironic
43887,1.8560544872170337e+18,2024-11-11,NEU,not ironic
43888,1.856054483265917e+18,2024-11-11,NEG,not ironic
43889,1.856054482167108e+18,2024-11-11,NEG,ironic
43890,1.8560544816008847e+18,2024-11-11,POS,not ironic
43891,1.8560544754100964e+18,2024-11-11,NEG,not ironic
43892,1.8560544738668137e+18,2024-11-11,NEU,not ironic
43893,1.856054473564574e+18,2024-11-11,NEG,not ironic
43894,1.856054472356836e+18,2024-11-11,NEG,ironic
43895,1.856054470070952e+18,2024-11-11,NEU,ironic
43896,1.856054464307704e+18,2024-11-11,POS,not ironic
43897,1.8560544601472164e+18,2024-11-11,POS,not ironic
43898,1.8560544599498632e+18,2024-11-11,NEU,not ironic
43899,1.856054459719132e+18,2024-11-11,POS,not ironic
43900,1.85605445808332e+18,2024-11-11,NEG,not ironic
43901,1.856054457458418e+18,2024-11-11,NEU,not ironic
43902,1.8560544572654843e+18,2024-11-11,NEG,not ironic
43903,1.856054457252844e+18,2024-11-11,NEG,not ironic
43904,1.856054455940129e+18,2024-11-11,NEU,not ironic
43905,1.856054455558431e+18,2024-11-11,NEU,not ironic
43906,1.8560544535369933e+18,2024-11-11,NEG,not ironic
43907,1.856054453381612e+18,2024-11-11,POS,not ironic
43908,1.8560544530753167e+18,2024-11-11,NEG,ironic
43909,1.8560544523833103e+18,2024-11-11,NEU,not ironic
43910,1.8560544520141868e+18,2024-11-11,NEG,ironic
43911,1.8560544507561697e+18,2024-11-11,NEG,not ironic
43912,1.8560544494266289e+18,2024-11-11,NEU,ironic
43913,1.856054449048888e+18,2024-11-11,NEU,not ironic
43914,1.856054448508023e+18,2024-11-11,NEU,ironic
43915,1.856054448264753e+18,2024-11-11,NEG,not ironic
43916,1.856054447769637e+18,2024-11-11,NEG,ironic
43917,1.856054445068505e+18,2024-11-11,NEG,not ironic
43918,1.8560544422836431e+18,2024-11-11,POS,ironic
43919,1.8560544392426168e+18,2024-11-11,NEU,ironic
43920,1.856054438248756e+18,2024-11-11,NEU,not ironic
43921,1.8560544366507791e+18,2024-11-11,NEG,ironic
43922,1.856054436184896e+18,2024-11-11,POS,not ironic
43923,1.8560544359248364e+18,2024-11-11,NEU,ironic
43924,1.856054430669648e+18,2024-11-11,NEG,ironic
43925,1.856054428077294e+18,2024-11-11,NEU,not ironic
43926,1.8560544268738028e+18,2024-11-11,NEU,not ironic
43927,1.8560544267563955e+18,2024-11-11,NEU,not ironic
43928,1.8560544263956524e+18,2024-11-11,NEU,ironic
43929,1.856054425879741e+18,2024-11-11,NEG,ironic
43930,1.8560544248773143e+18,2024-11-11,POS,ironic
43931,1.856054424537576e+18,2024-11-11,NEG,ironic
43932,1.8560544232454843e+18,2024-11-11,NEU,not ironic
43933,1.8560544224192105e+18,2024-11-11,NEU,ironic
43934,1.8560544216684751e+18,2024-11-11,NEG,ironic
43935,1.8560544210685875e+18,2024-11-11,NEU,ironic
43936,1.8560544204310733e+18,2024-11-11,NEG,not ironic
43937,1.8560544203682043e+18,2024-11-11,NEG,ironic
43938,1.8560544184556257e+18,2024-11-11,NEG,not ironic
43939,1.856054417969042e+18,2024-11-11,NEG,not ironic
43940,1.8560544167862152e+18,2024-11-11,NEU,not ironic
43941,1.856054415687316e+18,2024-11-11,NEU,ironic
43942,1.8560544156330683e+18,2024-11-11,NEG,not ironic
43943,1.856054414869476e+18,2024-11-11,NEU,not ironic
43944,1.856054411866584e+18,2024-11-11,NEG,not ironic
43945,1.8560544110068e+18,2024-11-11,NEU,not ironic
43946,1.856054410012488e+18,2024-11-11,NEU,not ironic
43947,1.856054404862096e+18,2024-11-11,NEG,ironic
43948,1.856054404191028e+18,2024-11-11,NEG,not ironic
43949,1.8560544032053453e+18,2024-11-11,NEG,not ironic
43950,1.8560544026262932e+18,2024-11-11,NEG,not ironic
43951,1.8560544025508045e+18,2024-11-11,NEU,ironic
43952,1.8560544013262976e+18,2024-11-11,NEU,ironic
43953,1.8560543990823e+18,2024-11-11,NEG,ironic
43954,1.8560543979918257e+18,2024-11-11,NEU,not ironic
43955,1.856054397022679e+18,2024-11-11,NEU,not ironic
43956,1.8560543966284884e+18,2024-11-11,NEG,ironic
43957,1.8560543963138127e+18,2024-11-11,NEG,not ironic
43958,1.856054395386958e+18,2024-11-11,NEG,not ironic
43959,1.856054394716128e+18,2024-11-11,NEG,not ironic
43960,1.856054394174968e+18,2024-11-11,POS,ironic
43961,1.856054393717535e+18,2024-11-11,NEG,ironic
43962,1.8560543935877985e+18,2024-11-11,NEG,not ironic
43963,1.8560543916039127e+18,2024-11-11,POS,ironic
43964,1.8560543906224745e+18,2024-11-11,NEU,not ironic
43965,1.856054388613092e+18,2024-11-11,NEG,ironic
43966,1.8560543836218647e+18,2024-11-11,NEG,not ironic
43967,1.8560543815417656e+18,2024-11-11,NEU,not ironic
43968,1.856054379763172e+18,2024-11-11,NEG,ironic
43969,1.856054378668372e+18,2024-11-11,NEU,ironic
43970,1.85605437706646e+18,2024-11-11,NEU,ironic
43971,1.856054375463924e+18,2024-11-11,NEG,ironic
43972,1.856054374163985e+18,2024-11-11,NEU,not ironic
43973,1.8560543740924603e+18,2024-11-11,NEU,not ironic
43974,1.8560543737404337e+18,2024-11-11,NEU,not ironic
43975,1.85605437368164e+18,2024-11-11,POS,ironic
43976,1.85605437298516e+18,2024-11-11,NEU,not ironic
43977,1.8560543717900083e+18,2024-11-11,NEU,not ironic
43978,1.8560543714586583e+18,2024-11-11,NEG,not ironic
43979,1.856054368673428e+18,2024-11-11,NEU,not ironic
43980,1.8560543665511304e+18,2024-11-11,NEG,ironic
43981,1.856054363837608e+18,2024-11-11,NEG,ironic
43982,1.8560543612833388e+18,2024-11-11,NEU,ironic
43983,1.8560543607254344e+18,2024-11-11,NEU,ironic
43984,1.8560543606119304e+18,2024-11-11,NEG,ironic
43985,1.8560543592739515e+18,2024-11-11,NEG,not ironic
43986,1.8560543584686945e+18,2024-11-11,NEG,not ironic
43987,1.85605435466886e+18,2024-11-11,NEG,ironic
43988,1.856054352881853e+18,2024-11-11,NEU,not ironic
43989,1.8560543512963525e+18,2024-11-11,POS,ironic
43990,1.8560543508602063e+18,2024-11-11,NEG,ironic
43991,1.856054350440768e+18,2024-11-11,NEU,not ironic
43992,1.8560543501597e+18,2024-11-11,POS,not ironic
43993,1.8560543498789647e+18,2024-11-11,NEU,ironic
43994,1.856054349840974e+18,2024-11-11,NEG,ironic
43995,1.8560543493963328e+18,2024-11-11,NEU,not ironic
43996,1.8560543488471657e+18,2024-11-11,NEU,not ironic
43997,1.856054348448424e+18,2024-11-11,NEG,ironic
43998,1.8560543460579533e+18,2024-11-11,NEG,not ironic
43999,1.856054345130754e+18,2024-11-11,NEG,ironic
44000,1.8560543450720136e+18,2024-11-11,NEG,ironic
44001,1.8560543448499945e+18,2024-11-11,NEG,not ironic
44002,1.8560543441159905e+18,2024-11-11,NEU,not ironic
44003,1.856054343998513e+18,2024-11-11,NEU,not ironic
44004,1.8560543431803656e+18,2024-11-11,NEU,not ironic
44005,1.8560543426773445e+18,2024-11-11,NEG,not ironic
44006,1.8560543402110932e+18,2024-11-11,NEG,ironic
44007,1.8560543389528684e+18,2024-11-11,NEG,not ironic
44008,1.856054338655007e+18,2024-11-11,NEU,not ironic
44009,1.856054337673245e+18,2024-11-11,NEG,ironic
44010,1.8560543375477107e+18,2024-11-11,NEG,ironic
44011,1.856054336943485e+18,2024-11-11,NEG,ironic
44012,1.8560543355554816e+18,2024-11-11,NEG,not ironic
44013,1.85605433536648e+18,2024-11-11,NEU,ironic
44014,1.8560543344732687e+18,2024-11-11,NEG,ironic
44015,1.856054334141936e+18,2024-11-11,POS,not ironic
44016,1.856054333999121e+18,2024-11-11,NEG,ironic
44017,1.856054331117556e+18,2024-11-11,NEG,not ironic
44018,1.8560543275610688e+18,2024-11-11,NEU,not ironic
44019,1.8560543257950784e+18,2024-11-11,NEG,not ironic
44020,1.8560543239369887e+18,2024-11-11,NEG,not ironic
44021,1.856054323286856e+18,2024-11-11,NEU,not ironic
44022,1.856054322985087e+18,2024-11-11,NEG,not ironic
44023,1.8560543228508687e+18,2024-11-11,NEU,ironic
44024,1.8560543216636849e+18,2024-11-11,NEU,not ironic
44025,1.856054321198314e+18,2024-11-11,NEG,not ironic
44026,1.8560543189163704e+18,2024-11-11,NEU,not ironic
44027,1.8560543180145705e+18,2024-11-11,NEG,ironic
44028,1.8560543171256443e+18,2024-11-11,NEG,not ironic
44029,1.8560543155905293e+18,2024-11-11,NEG,ironic
44030,1.856054312733913e+18,2024-11-11,NEG,not ironic
44031,1.8560543122851927e+18,2024-11-11,NEG,ironic
44032,1.856054311987352e+18,2024-11-11,NEU,not ironic
44033,1.856054311706661e+18,2024-11-11,NEG,not ironic
44034,1.8560543110562368e+18,2024-11-11,NEU,not ironic
44035,1.8560543097310868e+18,2024-11-11,NEU,not ironic
44036,1.8560543089635287e+18,2024-11-11,NEU,ironic
44037,1.8560543085986204e+18,2024-11-11,NEG,not ironic
44038,1.8560543080365463e+18,2024-11-11,NEU,not ironic
44039,1.85605430783076e+18,2024-11-11,POS,not ironic
44040,1.856054307566572e+18,2024-11-11,NEG,ironic
44041,1.8560543068913172e+18,2024-11-11,NEG,not ironic
44042,1.856054306715112e+18,2024-11-11,NEU,not ironic
44043,1.856054305897554e+18,2024-11-11,NEG,ironic
44044,1.8560543042446423e+18,2024-11-11,NEU,not ironic
44045,1.85605430421955e+18,2024-11-11,NEG,ironic
44046,1.856054302365696e+18,2024-11-11,NEG,ironic
44047,1.856054301552194e+18,2024-11-11,NEU,not ironic
44048,1.8560542997441613e+18,2024-11-11,NEG,ironic
44049,1.8560542994548247e+18,2024-11-11,NEU,not ironic
44050,1.8560542983096937e+18,2024-11-11,NEG,ironic
44051,1.856054293356524e+18,2024-11-11,NEG,ironic
44052,1.8560542894765263e+18,2024-11-11,NEG,not ironic
44053,1.8560542890068137e+18,2024-11-11,NEG,not ironic
44054,1.856054288583128e+18,2024-11-11,NEU,not ironic
44055,1.8560542883065812e+18,2024-11-11,NEG,not ironic
44056,1.8560542873460864e+18,2024-11-11,NEU,not ironic
44057,1.85605428652406e+18,2024-11-11,NEU,not ironic
44058,1.8560542864104983e+18,2024-11-11,NEU,not ironic
44059,1.856054286381396e+18,2024-11-11,NEU,not ironic
44060,1.8560542857981747e+18,2024-11-11,NEU,ironic
44061,1.856054285232198e+18,2024-11-11,POS,not ironic
44062,1.856054283751376e+18,2024-11-11,POS,ironic
44063,1.8560542835250752e+18,2024-11-11,NEU,not ironic
44064,1.856054283084391e+18,2024-11-11,NEG,ironic
44065,1.8560542829544123e+18,2024-11-11,NEG,ironic
44066,1.856054282833028e+18,2024-11-11,NEG,not ironic
44067,1.8560542822290312e+18,2024-11-11,NEG,not ironic
44068,1.856054282136544e+18,2024-11-11,NEU,not ironic
44069,1.856054280626516e+18,2024-11-11,POS,ironic
44070,1.8560542805762296e+18,2024-11-11,NEU,ironic
44071,1.8560542780473144e+18,2024-11-11,NEU,not ironic
44072,1.856054277392753e+18,2024-11-11,POS,ironic
44073,1.856054276876829e+18,2024-11-11,NEG,not ironic
44074,1.8560542767636524e+18,2024-11-11,NEG,ironic
44075,1.8560542763819087e+18,2024-11-11,NEU,not ironic
44076,1.8560542756940188e+18,2024-11-11,NEU,not ironic
44077,1.856054274909934e+18,2024-11-11,POS,not ironic
44078,1.856054272984765e+18,2024-11-11,NEG,not ironic
44079,1.8560542724605007e+18,2024-11-11,NEU,not ironic
44080,1.856054270979912e+18,2024-11-11,POS,ironic
44081,1.856054270443041e+18,2024-11-11,NEG,not ironic
44082,1.8560542674902515e+18,2024-11-11,NEG,ironic
44083,1.8560542661729408e+18,2024-11-11,NEU,not ironic
44084,1.856054265266983e+18,2024-11-11,NEG,ironic
44085,1.856054262561944e+18,2024-11-11,POS,not ironic
44086,1.856054261622219e+18,2024-11-11,NEU,not ironic
44087,1.8560542586487032e+18,2024-11-11,NEG,not ironic
44088,1.856054258417972e+18,2024-11-11,NEU,not ironic
44089,1.8560542583760284e+18,2024-11-11,NEU,not ironic
