,id,date,sentiment,irony
44843,1.8230061215959327e+18,2024-08-12,NEG,not ironic
44844,1.823006120463434e+18,2024-08-12,NEG,not ironic
44845,1.823006119880467e+18,2024-08-12,NEU,not ironic
44846,1.8230061188822223e+18,2024-08-12,NEG,ironic
44847,1.8230061188741e+18,2024-08-12,NEG,ironic
44848,1.8230061181691948e+18,2024-08-12,POS,ironic
44849,1.82300611749392e+18,2024-08-12,NEU,not ironic
44850,1.8230061151283405e+18,2024-08-12,NEG,ironic
44851,1.823006115090821e+18,2024-08-12,NEG,not ironic
44852,1.823006114994078e+18,2024-08-12,NEU,ironic
44853,1.823006114956612e+18,2024-08-12,NEG,not ironic
44854,1.823006114549547e+18,2024-08-12,NEU,not ironic
44855,1.8230061144907697e+18,2024-08-12,NEU,ironic
44856,1.823006112150397e+18,2024-08-12,NEG,ironic
44857,1.8230061112443663e+18,2024-08-12,NEG,ironic
44858,1.823006111076844e+18,2024-08-12,NEG,ironic
44859,1.823006110661436e+18,2024-08-12,NEG,not ironic
44860,1.8230061102545303e+18,2024-08-12,NEG,ironic
44861,1.8230061099693007e+18,2024-08-12,NEG,ironic
44862,1.8230061092353395e+18,2024-08-12,NEG,ironic
44863,1.8230061081953733e+18,2024-08-12,NEG,not ironic
44864,1.8230061069287468e+18,2024-08-12,NEG,not ironic
44865,1.8230061058840863e+18,2024-08-12,NEU,ironic
44866,1.8230061048774413e+18,2024-08-12,NEG,not ironic
44867,1.8230061047012887e+18,2024-08-12,NEG,not ironic
44868,1.8230061033090703e+18,2024-08-12,NEG,ironic
44869,1.8230061028893125e+18,2024-08-12,NEU,ironic
44870,1.8230061016981875e+18,2024-08-12,NEU,not ironic
44871,1.823006101652005e+18,2024-08-12,NEU,not ironic
44872,1.8230061011487667e+18,2024-08-12,NEU,not ironic
44873,1.823006098062013e+18,2024-08-12,NEU,ironic
44874,1.8230060975249e+18,2024-08-12,NEG,ironic
44875,1.823006095486448e+18,2024-08-12,POS,not ironic
44876,1.8230060933682831e+18,2024-08-12,NEU,ironic
44877,1.823006093238219e+18,2024-08-12,NEG,not ironic
44878,1.8230060932214287e+18,2024-08-12,NEG,not ironic
44879,1.8230060928440568e+18,2024-08-12,NEG,ironic
44880,1.8230060906630065e+18,2024-08-12,NEG,ironic
44881,1.8230060896650363e+18,2024-08-12,NEG,ironic
44882,1.823006088930771e+18,2024-08-12,NEG,not ironic
44883,1.823006086921622e+18,2024-08-12,POS,not ironic
44884,1.823006086515e+18,2024-08-12,NEG,not ironic
44885,1.8230060856717883e+18,2024-08-12,POS,not ironic
44886,1.8230060850845368e+18,2024-08-12,NEU,not ironic
44887,1.823006083515896e+18,2024-08-12,NEU,not ironic
44888,1.82300608193464e+18,2024-08-12,NEU,ironic
44889,1.823006081469072e+18,2024-08-12,NEG,not ironic
44890,1.8230060811376763e+18,2024-08-12,POS,not ironic
44891,1.8230060796615311e+18,2024-08-12,NEG,not ironic
44892,1.82300607910346e+18,2024-08-12,NEU,not ironic
44893,1.8230060786463176e+18,2024-08-12,NEG,not ironic
44894,1.8230060785456256e+18,2024-08-12,NEG,ironic
44895,1.823006078260388e+18,2024-08-12,NEG,not ironic
44896,1.82300607708602e+18,2024-08-12,NEG,not ironic
44897,1.8230060770524244e+18,2024-08-12,NEG,not ironic
44898,1.8230060739696435e+18,2024-08-12,NEU,not ironic
44899,1.8230060724513303e+18,2024-08-12,POS,not ironic
44900,1.8230060696243284e+18,2024-08-12,NEU,not ironic
44901,1.8230060660466035e+18,2024-08-12,NEG,not ironic
44902,1.8230060655097e+18,2024-08-12,NEG,not ironic
44903,1.823006064880796e+18,2024-08-12,NEU,not ironic
44904,1.82300606478855e+18,2024-08-12,POS,not ironic
44905,1.823006064163586e+18,2024-08-12,NEG,ironic
44906,1.8230060630605087e+18,2024-08-12,POS,not ironic
44907,1.8230060630602184e+18,2024-08-12,NEG,ironic
44908,1.8230060626953423e+18,2024-08-12,POS,not ironic
44909,1.8230060618649231e+18,2024-08-12,NEG,not ironic
44910,1.8230060618399585e+18,2024-08-12,NEG,ironic
44911,1.823006061458064e+18,2024-08-12,POS,not ironic
44912,1.8230060606653235e+18,2024-08-12,NEG,ironic
44913,1.8230060600907284e+18,2024-08-12,NEG,not ironic
44914,1.823006058865906e+18,2024-08-12,NEU,not ironic
44915,1.823006058824241e+18,2024-08-12,NEU,not ironic
44916,1.8230060577628813e+18,2024-08-12,NEG,ironic
44917,1.8230060564038487e+18,2024-08-12,NEG,not ironic
44918,1.823006055489852e+18,2024-08-12,NEG,ironic
44919,1.823006054935868e+18,2024-08-12,NEU,not ironic
44920,1.823006054482936e+18,2024-08-12,NEG,not ironic
44921,1.8230060533506747e+18,2024-08-12,NEG,not ironic
44922,1.8230060533378545e+18,2024-08-12,NEG,ironic
44923,1.823006053044253e+18,2024-08-12,NEU,not ironic
44924,1.823006053015176e+18,2024-08-12,NEU,not ironic
44925,1.823006051634971e+18,2024-08-12,NEG,not ironic
44926,1.8230060509554324e+18,2024-08-12,NEG,not ironic
44927,1.8230060505069896e+18,2024-08-12,POS,ironic
44928,1.8230060497475425e+18,2024-08-12,NEG,ironic
44929,1.823006049344877e+18,2024-08-12,NEU,not ironic
44930,1.8230060485269304e+18,2024-08-12,NEU,ironic
44931,1.8230060484392023e+18,2024-08-12,NEU,not ironic
44932,1.8230060480993687e+18,2024-08-12,NEG,not ironic
44933,1.82300604766292e+18,2024-08-12,NEG,ironic
44934,1.823006046895432e+18,2024-08-12,NEG,not ironic
44935,1.823006046891467e+18,2024-08-12,NEG,not ironic
44936,1.823006046744433e+18,2024-08-12,NEU,not ironic
44937,1.8230060465808548e+18,2024-08-12,NEG,not ironic
44938,1.8230060456332088e+18,2024-08-12,POS,not ironic
44939,1.8230060438923223e+18,2024-08-12,NEG,not ironic
44940,1.823006042881467e+18,2024-08-12,NEG,ironic
44941,1.823006042722055e+18,2024-08-12,NEU,not ironic
44942,1.823006042352927e+18,2024-08-12,NEG,not ironic
44943,1.823006038582571e+18,2024-08-12,NEG,not ironic
44944,1.8230060374833644e+18,2024-08-12,NEU,not ironic
44945,1.823006036963263e+18,2024-08-12,NEU,not ironic
44946,1.8230060369465423e+18,2024-08-12,NEU,not ironic
44947,1.823006036816528e+18,2024-08-12,NEG,ironic
44948,1.8230060351513848e+18,2024-08-12,NEU,ironic
44949,1.8230060351471496e+18,2024-08-12,NEG,ironic
44950,1.8230060333268173e+18,2024-08-12,NEG,ironic
44951,1.8230060333142065e+18,2024-08-12,NEG,ironic
44952,1.8230060324250383e+18,2024-08-12,NEU,not ironic
44953,1.823006030844036e+18,2024-08-12,NEG,ironic
44954,1.82300603044538e+18,2024-08-12,NEU,not ironic
44955,1.8230060290570447e+18,2024-08-12,POS,ironic
44956,1.823006028306285e+18,2024-08-12,POS,ironic
44957,1.8230060280755937e+18,2024-08-12,NEG,not ironic
44958,1.8230060277819845e+18,2024-08-12,POS,ironic
44959,1.823006026385208e+18,2024-08-12,NEG,ironic
44960,1.8230060263223544e+18,2024-08-12,NEG,ironic
44961,1.8230060260958129e+18,2024-08-12,NEU,ironic
44962,1.8230060255925663e+18,2024-08-12,NEG,ironic
44963,1.82300602456918e+18,2024-08-12,NEG,ironic
44964,1.8230060245439567e+18,2024-08-12,NEG,not ironic
44965,1.8230060239903665e+18,2024-08-12,NEG,ironic
44966,1.823006023071973e+18,2024-08-12,NEU,not ironic
44967,1.8230060229794368e+18,2024-08-12,NEU,not ironic
44968,1.8230060228368468e+18,2024-08-12,NEG,not ironic
44969,1.823006022778192e+18,2024-08-12,NEU,not ironic
44970,1.8230060225642583e+18,2024-08-12,NEU,not ironic
44971,1.823006022492951e+18,2024-08-12,NEG,not ironic
44972,1.8230060224174203e+18,2024-08-12,NEG,not ironic
44973,1.823006021381489e+18,2024-08-12,POS,not ironic
44974,1.8230060211465096e+18,2024-08-12,NEG,not ironic
44975,1.8230060211130368e+18,2024-08-12,NEG,ironic
44976,1.823006016302428e+18,2024-08-12,NEU,not ironic
44977,1.823006015949771e+18,2024-08-12,NEG,not ironic
44978,1.823006015903732e+18,2024-08-12,NEU,not ironic
44979,1.8230060152495844e+18,2024-08-12,NEG,not ironic
44980,1.8230060134962176e+18,2024-08-12,POS,not ironic
44981,1.823006012556628e+18,2024-08-12,NEG,ironic
44982,1.823006012342944e+18,2024-08-12,NEG,ironic
44983,1.8230060122965445e+18,2024-08-12,NEG,not ironic
44984,1.82300601188556e+18,2024-08-12,POS,ironic
44985,1.8230060112986483e+18,2024-08-12,NEG,not ironic
44986,1.8230060111180352e+18,2024-08-12,POS,not ironic
44987,1.823006010937856e+18,2024-08-12,NEG,not ironic
44988,1.82300600985974e+18,2024-08-12,NEG,not ironic
44989,1.823006009578628e+18,2024-08-12,NEU,ironic
44990,1.8230060092305807e+18,2024-08-12,POS,not ironic
44991,1.823006008953721e+18,2024-08-12,NEG,not ironic
44992,1.823006007792116e+18,2024-08-12,NEG,ironic
44993,1.823006004109267e+18,2024-08-12,NEU,ironic
44994,1.823006003924722e+18,2024-08-12,NEU,ironic
44995,1.823006001915728e+18,2024-08-12,NEG,ironic
44996,1.8230060018527685e+18,2024-08-12,NEG,not ironic
44997,1.823006000070234e+18,2024-08-12,NEG,ironic
44998,1.8230059994955287e+18,2024-08-12,NEG,not ironic
44999,1.8230059969876367e+18,2024-08-12,NEG,ironic
45000,1.823005996584977e+18,2024-08-12,NEG,not ironic
45001,1.823005996538626e+18,2024-08-12,NEU,ironic
45002,1.8230059960355228e+18,2024-08-12,NEG,not ironic
45003,1.8230059958929167e+18,2024-08-12,NEU,ironic
45004,1.823005994525348e+18,2024-08-12,NEG,ironic
45005,1.823005994508534e+18,2024-08-12,POS,not ironic
45006,1.8230059944414743e+18,2024-08-12,NEG,not ironic
45007,1.823005994039034e+18,2024-08-12,NEG,not ironic
45008,1.8230059935438648e+18,2024-08-12,NEU,not ironic
45009,1.823005993154024e+18,2024-08-12,POS,ironic
45010,1.823005992851825e+18,2024-08-12,NEG,not ironic
45011,1.8230059926756111e+18,2024-08-12,NEG,ironic
45012,1.8230059923696968e+18,2024-08-12,NEG,ironic
45013,1.823005990662312e+18,2024-08-12,NEU,ironic
45014,1.823005990046057e+18,2024-08-12,NEG,not ironic
45015,1.8230059875837056e+18,2024-08-12,NEU,not ironic
45016,1.823005986757428e+18,2024-08-12,NEU,not ironic
45017,1.823005985809773e+18,2024-08-12,NEG,not ironic
45018,1.823005985524314e+18,2024-08-12,NEG,not ironic
45019,1.823005984882672e+18,2024-08-12,NEU,not ironic
45020,1.8230059839095967e+18,2024-08-12,NEG,not ironic
45021,1.8230059830958e+18,2024-08-12,NEU,not ironic
45022,1.823005981925688e+18,2024-08-12,NEU,ironic
45023,1.823005981703615e+18,2024-08-12,NEG,not ironic
45024,1.823005981564904e+18,2024-08-12,NEG,not ironic
45025,1.8230059809357745e+18,2024-08-12,NEU,not ironic
45026,1.823005980352766e+18,2024-08-12,NEU,not ironic
45027,1.823005978792432e+18,2024-08-12,NEU,ironic
45028,1.8230059787421745e+18,2024-08-12,NEU,not ironic
45029,1.8230059780168207e+18,2024-08-12,POS,not ironic
45030,1.8230059777777585e+18,2024-08-12,NEU,ironic
45031,1.823005977299256e+18,2024-08-12,NEU,ironic
45032,1.8230059772280223e+18,2024-08-12,NEU,not ironic
45033,1.823005977097982e+18,2024-08-12,NEU,not ironic
45034,1.8230059762635244e+18,2024-08-12,NEG,not ironic
45035,1.8230059761629228e+18,2024-08-12,NEG,not ironic
45036,1.8230059744765256e+18,2024-08-12,NEG,not ironic
45037,1.823005974442992e+18,2024-08-12,POS,not ironic
45038,1.823005970936615e+18,2024-08-12,POS,not ironic
45039,1.8230059705758968e+18,2024-08-12,NEG,not ironic
45040,1.8230059703074447e+18,2024-08-12,NEU,ironic
45041,1.8230059680550912e+18,2024-08-12,NEU,not ironic
45042,1.8230059679211525e+18,2024-08-12,NEG,ironic
45043,1.823005966646084e+18,2024-08-12,NEG,not ironic
45044,1.823005966553457e+18,2024-08-12,NEG,ironic
45045,1.8230059664402355e+18,2024-08-12,NEG,not ironic
45046,1.8230059660921697e+18,2024-08-12,NEU,not ironic
45047,1.823005965441966e+18,2024-08-12,NEU,not ironic
45048,1.8230059649096136e+18,2024-08-12,NEU,not ironic
45049,1.823005963902681e+18,2024-08-12,NEU,not ironic
45050,1.8230059637810345e+18,2024-08-12,NEU,not ironic
45051,1.823005962422137e+18,2024-08-12,NEG,not ironic
45052,1.8230059614867497e+18,2024-08-12,POS,not ironic
45053,1.8230059613399823e+18,2024-08-12,NEU,not ironic
45054,1.823005960299836e+18,2024-08-12,NEU,not ironic
45055,1.823005957317612e+18,2024-08-12,NEU,not ironic
45056,1.823005956868858e+18,2024-08-12,NEU,ironic
45057,1.8230059555728343e+18,2024-08-12,NEG,ironic
45058,1.823005955463812e+18,2024-08-12,NEU,not ironic
45059,1.823005954729784e+18,2024-08-12,NEG,not ironic
45060,1.8230059544361864e+18,2024-08-12,NEG,not ironic
45061,1.823005954159391e+18,2024-08-12,NEU,not ironic
45062,1.823005952775238e+18,2024-08-12,NEG,not ironic
45063,1.823005952452228e+18,2024-08-12,POS,ironic
45064,1.8230059515672087e+18,2024-08-12,NEU,ironic
45065,1.823005950388884e+18,2024-08-12,NEG,ironic
45066,1.823005947847128e+18,2024-08-12,NEG,ironic
45067,1.8230059476539144e+18,2024-08-12,NEU,not ironic
45068,1.823005946219463e+18,2024-08-12,POS,ironic
45069,1.8230059455190548e+18,2024-08-12,NEG,ironic
45070,1.82300594550644e+18,2024-08-12,NEG,ironic
45071,1.8230059440427287e+18,2024-08-12,NEG,ironic
45072,1.823005943853904e+18,2024-08-12,NEG,ironic
45073,1.8230059431663823e+18,2024-08-12,NEU,ironic
45074,1.8230059430779625e+18,2024-08-12,NEG,not ironic
45075,1.823005942998262e+18,2024-08-12,NEG,ironic
45076,1.823005942520136e+18,2024-08-12,NEG,not ironic
45077,1.8230059414337828e+18,2024-08-12,POS,not ironic
45078,1.8230059406494769e+18,2024-08-12,NEG,ironic
45079,1.823005940376884e+18,2024-08-12,POS,ironic
45080,1.8230059385439112e+18,2024-08-12,NEU,not ironic
45081,1.823005937562481e+18,2024-08-12,NEG,not ironic
45082,1.8230059367487736e+18,2024-08-12,NEU,not ironic
45083,1.82300593618251e+18,2024-08-12,NEU,not ironic
45084,1.823005934785832e+18,2024-08-12,POS,not ironic
45085,1.823005933691089e+18,2024-08-12,NEG,not ironic
45086,1.8230059334563023e+18,2024-08-12,NEU,ironic
45087,1.8230059320094804e+18,2024-08-12,NEU,not ironic
45088,1.823005931862385e+18,2024-08-12,NEU,not ironic
45089,1.82300593165292e+18,2024-08-12,NEG,not ironic
45090,1.8230059314304044e+18,2024-08-12,NEU,not ironic
45091,1.823005931010974e+18,2024-08-12,NEU,not ironic
45092,1.823005930415416e+18,2024-08-12,NEU,ironic
45093,1.8230059300045704e+18,2024-08-12,NEG,not ironic
45094,1.8230059291486584e+18,2024-08-12,NEU,not ironic
45095,1.8230059286370145e+18,2024-08-12,NEU,ironic
45096,1.8230059281252764e+18,2024-08-12,NEG,not ironic
45097,1.823005927550636e+18,2024-08-12,NEG,ironic
45098,1.8230059272948687e+18,2024-08-12,NEU,not ironic
45099,1.823005926850511e+18,2024-08-12,NEG,not ironic
45100,1.8230059256129416e+18,2024-08-12,NEU,not ironic
45101,1.823005925298385e+18,2024-08-12,NEU,ironic
45102,1.8230059244930496e+18,2024-08-12,NEG,not ironic
45103,1.823005923884848e+18,2024-08-12,NEU,not ironic
45104,1.823005923436004e+18,2024-08-12,NEG,not ironic
45105,1.823005922894992e+18,2024-08-12,NEG,not ironic
45106,1.823005918402933e+18,2024-08-12,NEG,not ironic
45107,1.8230059180590203e+18,2024-08-12,NEG,not ironic
45108,1.8230059149215995e+18,2024-08-12,NEG,not ironic
45109,1.823005914762248e+18,2024-08-12,NEG,not ironic
45110,1.8230059147119045e+18,2024-08-12,NEU,ironic
45111,1.8230059136507533e+18,2024-08-12,NEU,not ironic
45112,1.8230059131349e+18,2024-08-12,NEG,ironic
45113,1.823005912560284e+18,2024-08-12,NEU,ironic
45114,1.823005911708832e+18,2024-08-12,NEG,ironic
45115,1.8230059114867348e+18,2024-08-12,NEG,not ironic
45116,1.8230059113731927e+18,2024-08-12,NEU,not ironic
45117,1.8230059085001649e+18,2024-08-12,NEG,not ironic
45118,1.823005908105851e+18,2024-08-12,NEU,not ironic
45119,1.823005907698979e+18,2024-08-12,NEU,not ironic
45120,1.8230059062520584e+18,2024-08-12,NEG,ironic
45121,1.8230059028925647e+18,2024-08-12,NEU,not ironic
45122,1.8230059021625925e+18,2024-08-12,NEU,not ironic
45123,1.823005901781123e+18,2024-08-12,POS,not ironic
45124,1.8230059013320625e+18,2024-08-12,NEG,ironic
45125,1.8230059010261773e+18,2024-08-12,NEU,ironic
45126,1.8230059007407352e+18,2024-08-12,NEU,ironic
45127,1.823005900438692e+18,2024-08-12,POS,not ironic
45128,1.823005900124144e+18,2024-08-12,NEG,not ironic
45129,1.8230059000866368e+18,2024-08-12,NEG,ironic
45130,1.8230058992474767e+18,2024-08-12,NEU,not ironic
45131,1.823005898580882e+18,2024-08-12,NEG,not ironic
45132,1.823005898530272e+18,2024-08-12,NEU,not ironic
45133,1.823005898471568e+18,2024-08-12,NEG,not ironic
45134,1.8230058977250145e+18,2024-08-12,NEG,ironic
45135,1.823005894738637e+18,2024-08-12,NEU,not ironic
45136,1.823005894201799e+18,2024-08-12,NEG,not ironic
45137,1.8230058938538604e+18,2024-08-12,NEG,ironic
45138,1.823005893681636e+18,2024-08-12,NEG,ironic
45139,1.823005892910146e+18,2024-08-12,NEU,not ironic
45140,1.8230058924024548e+18,2024-08-12,NEU,ironic
45141,1.823005891324531e+18,2024-08-12,NEG,not ironic
45142,1.823005890603078e+18,2024-08-12,POS,not ironic
45143,1.8230058895211564e+18,2024-08-12,NEU,not ironic
45144,1.8230058889714816e+18,2024-08-12,NEG,ironic
45145,1.8230058877383355e+18,2024-08-12,NEG,not ironic
45146,1.8230058866016668e+18,2024-08-12,NEG,ironic
45147,1.823005886568104e+18,2024-08-12,NEG,not ironic
45148,1.823005885775438e+18,2024-08-12,POS,ironic
45149,1.8230058853518336e+18,2024-08-12,NEU,ironic
45150,1.8230058852259884e+18,2024-08-12,NEG,ironic
45151,1.823005884156404e+18,2024-08-12,NEG,not ironic
45152,1.8230058840724608e+18,2024-08-12,NEU,not ironic
45153,1.823005884064133e+18,2024-08-12,NEU,not ironic
45154,1.8230058839173327e+18,2024-08-12,NEG,not ironic
45155,1.8230058830406743e+18,2024-08-12,NEG,ironic
45156,1.823005881610494e+18,2024-08-12,NEG,not ironic
45157,1.8230058807170496e+18,2024-08-12,POS,ironic
45158,1.823005880578704e+18,2024-08-12,NEG,ironic
45159,1.8230058800376463e+18,2024-08-12,NEU,ironic
45160,1.823005879488463e+18,2024-08-12,NEU,not ironic
45161,1.8230058783808392e+18,2024-08-12,NEG,not ironic
45162,1.823005878376702e+18,2024-08-12,NEU,not ironic
45163,1.823005878074704e+18,2024-08-12,NEG,not ironic
45164,1.8230058768750472e+18,2024-08-12,NEG,ironic
45165,1.823005876480889e+18,2024-08-12,NEU,not ironic
45166,1.823005873116984e+18,2024-08-12,NEG,not ironic
45167,1.823005872567509e+18,2024-08-12,NEU,ironic
45168,1.82300587240394e+18,2024-08-12,NEG,ironic
45169,1.8230058712211663e+18,2024-08-12,NEU,ironic
45170,1.8230058701935288e+18,2024-08-12,NEU,not ironic
45171,1.82300587002998e+18,2024-08-12,NEG,ironic
45172,1.82300586984122e+18,2024-08-12,NEU,not ironic
45173,1.823005869518308e+18,2024-08-12,NEU,ironic
45174,1.823005869291844e+18,2024-08-12,NEU,not ironic
45175,1.8230058686210127e+18,2024-08-12,POS,not ironic
45176,1.823005868016677e+18,2024-08-12,NEG,not ironic
45177,1.823005865793979e+18,2024-08-12,NEG,not ironic
45178,1.8230058650429363e+18,2024-08-12,NEU,not ironic
45179,1.823005864212476e+18,2024-08-12,NEU,not ironic
45180,1.823005863927239e+18,2024-08-12,NEG,ironic
45181,1.823005863512265e+18,2024-08-12,NEG,not ironic
45182,1.8230058631890447e+18,2024-08-12,NEG,not ironic
45183,1.823005862387999e+18,2024-08-12,NEU,not ironic
45184,1.8230058618930383e+18,2024-08-12,NEG,not ironic
45185,1.823005860760638e+18,2024-08-12,POS,not ironic
45186,1.8230058604420795e+18,2024-08-12,NEG,not ironic
45187,1.8230058592673551e+18,2024-08-12,NEG,not ironic
45188,1.8230058562433272e+18,2024-08-12,POS,ironic
45189,1.8230058558531835e+18,2024-08-12,NEG,ironic
45190,1.8230058557444047e+18,2024-08-12,POS,not ironic
45191,1.8230058553834865e+18,2024-08-12,POS,not ironic
45192,1.8230058528627103e+18,2024-08-12,POS,not ironic
45193,1.823005852862681e+18,2024-08-12,NEU,ironic
45194,1.823005852120368e+18,2024-08-12,NEG,not ironic
45195,1.8230058509249784e+18,2024-08-12,NEU,not ironic
45196,1.823005850555814e+18,2024-08-12,NEG,not ironic
45197,1.823005849545007e+18,2024-08-12,NEU,ironic
45198,1.8230058448348613e+18,2024-08-12,NEU,ironic
45199,1.82300584456634e+18,2024-08-12,NEU,ironic
45200,1.823005843480023e+18,2024-08-12,POS,ironic
45201,1.823005842310124e+18,2024-08-12,NEG,not ironic
45202,1.8230058422427448e+18,2024-08-12,NEG,not ironic
45203,1.823005842121388e+18,2024-08-12,POS,ironic
45204,1.823005841827537e+18,2024-08-12,NEG,not ironic
45205,1.823005841672512e+18,2024-08-12,POS,ironic
45206,1.823005841600967e+18,2024-08-12,NEG,not ironic
45207,1.823005840497914e+18,2024-08-12,NEU,ironic
45208,1.8230058402800315e+18,2024-08-12,NEG,not ironic
45209,1.823005839956816e+18,2024-08-12,NEG,ironic
45210,1.8230058397764856e+18,2024-08-12,NEG,not ironic
45211,1.8230058391179223e+18,2024-08-12,NEG,ironic
45212,1.8230058388411108e+18,2024-08-12,NEU,ironic
45213,1.8230058387614804e+18,2024-08-12,NEU,not ironic
45214,1.8230058385224297e+18,2024-08-12,NEU,ironic
45215,1.823005837222466e+18,2024-08-12,NEG,ironic
45216,1.8230058371676613e+18,2024-08-12,POS,not ironic
45217,1.8230058365510656e+18,2024-08-12,NEG,not ironic
45218,1.8230058361651249e+18,2024-08-12,NEG,not ironic
45219,1.8230058357750868e+18,2024-08-12,NEU,ironic
45220,1.823005834873344e+18,2024-08-12,NEG,ironic
45221,1.823005831924696e+18,2024-08-12,NEG,not ironic
45222,1.823005831019e+18,2024-08-12,POS,ironic
45223,1.8230058303812444e+18,2024-08-12,NEG,not ironic
45224,1.823005829328688e+18,2024-08-12,NEG,not ironic
45225,1.8230058287579955e+18,2024-08-12,NEG,ironic
45226,1.823005827906621e+18,2024-08-12,NEU,not ironic
45227,1.8230058273948431e+18,2024-08-12,NEG,not ironic
45228,1.8230058252683963e+18,2024-08-12,NEG,not ironic
45229,1.8230058245511828e+18,2024-08-12,NEG,not ironic
45230,1.823005824475624e+18,2024-08-12,NEU,ironic
45231,1.8230058241359465e+18,2024-08-12,NEU,not ironic
45232,1.8230058225420864e+18,2024-08-12,NEU,ironic
45233,1.823005822344938e+18,2024-08-12,NEG,ironic
45234,1.823005822206784e+18,2024-08-12,NEG,ironic
45235,1.823005821640561e+18,2024-08-12,POS,ironic
45236,1.8230058202478185e+18,2024-08-12,NEU,not ironic
45237,1.82300581983255e+18,2024-08-12,POS,ironic
45238,1.823005819593688e+18,2024-08-12,NEU,not ironic
45239,1.8230058178237893e+18,2024-08-12,NEG,not ironic
45240,1.8230058177689275e+18,2024-08-12,NEU,not ironic
45241,1.8230058170726728e+18,2024-08-12,NEG,ironic
45242,1.8230058166238825e+18,2024-08-12,NEU,not ironic
45243,1.823005815734952e+18,2024-08-12,NEU,ironic
45244,1.8230058148499407e+18,2024-08-12,NEG,ironic
45245,1.8230058147658263e+18,2024-08-12,NEG,not ironic
45246,1.8230058145644915e+18,2024-08-12,NEU,ironic
45247,1.8230058102233705e+18,2024-08-12,NEU,not ironic
45248,1.8230058097787904e+18,2024-08-12,NEU,not ironic
45249,1.8230058097578803e+18,2024-08-12,NEU,ironic
45250,1.8230058089986545e+18,2024-08-12,NEU,ironic
45251,1.823005808193368e+18,2024-08-12,NEG,ironic
45252,1.823005808138871e+18,2024-08-12,NEU,ironic
45253,1.8230058074677576e+18,2024-08-12,NEU,not ironic
45254,1.8230058071196347e+18,2024-08-12,POS,not ironic
45255,1.8230058063940687e+18,2024-08-12,NEU,not ironic
45256,1.82300580596648e+18,2024-08-12,NEU,ironic
45257,1.8230058056222351e+18,2024-08-12,NEG,not ironic
45258,1.8230058056138875e+18,2024-08-12,NEG,ironic
45259,1.8230058049637207e+18,2024-08-12,NEG,not ironic
45260,1.823005804863112e+18,2024-08-12,NEU,not ironic
45261,1.82300580454459e+18,2024-08-12,POS,not ironic
45262,1.8230058042255729e+18,2024-08-12,NEG,not ironic
45263,1.8230058030762888e+18,2024-08-12,NEG,not ironic
45264,1.823005801448924e+18,2024-08-12,NEG,ironic
45265,1.8230057999432013e+18,2024-08-12,NEG,not ironic
45266,1.8230057994357192e+18,2024-08-12,NEG,ironic
45267,1.8230057993266383e+18,2024-08-12,NEU,ironic
45268,1.823005798844228e+18,2024-08-12,NEU,not ironic
45269,1.8230057986599567e+18,2024-08-12,NEG,not ironic
45270,1.8230057981732127e+18,2024-08-12,NEU,ironic
45271,1.8230057969693576e+18,2024-08-12,NEG,not ironic
45272,1.82300579641992e+18,2024-08-12,NEU,ironic
45273,1.8230057960760525e+18,2024-08-12,NEU,ironic
45274,1.8230057957488847e+18,2024-08-12,POS,ironic
45275,1.8230057945115405e+18,2024-08-12,NEG,not ironic
45276,1.823005793894982e+18,2024-08-12,NEU,ironic
45277,1.8230057938446093e+18,2024-08-12,NEU,ironic
45278,1.823005793450644e+18,2024-08-12,NEG,ironic
45279,1.8230057929764823e+18,2024-08-12,NEG,not ironic
45280,1.823005792968307e+18,2024-08-12,NEU,not ironic
45281,1.823005792540234e+18,2024-08-12,POS,not ironic
45282,1.823005791273583e+18,2024-08-12,NEG,ironic
45283,1.823005791139316e+18,2024-08-12,NEG,not ironic
45284,1.8230057902920832e+18,2024-08-12,NEG,not ironic
45285,1.8230057685529728e+18,2024-08-12,NEG,ironic
45286,1.8230057671353592e+18,2024-08-12,NEG,not ironic
45287,1.8230057659357432e+18,2024-08-12,NEU,not ironic
45288,1.823005764421567e+18,2024-08-12,NEG,not ironic
45289,1.82300576432092e+18,2024-08-12,NEG,not ironic
45290,1.8230057623664604e+18,2024-08-12,NEG,not ironic
45291,1.8230057617626483e+18,2024-08-12,NEU,not ironic
45292,1.823005760671859e+18,2024-08-12,NEG,ironic
45293,1.82300576005954e+18,2024-08-12,NEG,ironic
45294,1.823005757899461e+18,2024-08-12,NEG,not ironic
45295,1.8230057575513457e+18,2024-08-12,NEG,ironic
45296,1.8230057574674967e+18,2024-08-12,NEG,ironic
45297,1.8230057569054725e+18,2024-08-12,NEG,not ironic
45298,1.8230057565111872e+18,2024-08-12,NEU,ironic
45299,1.823005756368798e+18,2024-08-12,NEG,ironic
45300,1.823005756368536e+18,2024-08-12,NEU,ironic
45301,1.823005756091675e+18,2024-08-12,NEU,ironic
45302,1.8230057555758124e+18,2024-08-12,NEU,not ironic
45303,1.823005755114456e+18,2024-08-12,POS,not ironic
45304,1.8230057539571223e+18,2024-08-12,POS,not ironic
45305,1.8230057535835016e+18,2024-08-12,NEG,not ironic
45306,1.823005753122108e+18,2024-08-12,NEG,not ironic
45307,1.823005753063424e+18,2024-08-12,NEU,not ironic
45308,1.8230057530594555e+18,2024-08-12,NEU,not ironic
