,id,date,sentiment,irony
42410,1.85999630968993e+18,2024-11-22,POS,ironic
42411,1.8599963096186312e+18,2024-11-22,NEG,ironic
42412,1.8599963077815176e+18,2024-11-22,NEU,ironic
42413,1.8599963069132928e+18,2024-11-22,NEG,not ironic
42414,1.8599963068167665e+18,2024-11-22,NEU,not ironic
42415,1.85999630431282e+18,2024-11-22,NEG,ironic
42416,1.859996304027644e+18,2024-11-22,NEG,not ironic
42417,1.859996302773568e+18,2024-11-22,POS,ironic
42418,1.859996301603336e+18,2024-11-22,NEU,not ironic
42419,1.859996301137748e+18,2024-11-22,NEU,not ironic
42420,1.8599963000933704e+18,2024-11-22,NEU,not ironic
42421,1.859996300001072e+18,2024-11-22,NEU,not ironic
42422,1.8599962995103337e+18,2024-11-22,NEG,not ironic
42423,1.85999629907386e+18,2024-11-22,NEU,not ironic
42424,1.8599962988686093e+18,2024-11-22,NEG,not ironic
42425,1.859996298427937e+18,2024-11-22,NEU,not ironic
42426,1.8599962976606904e+18,2024-11-22,NEG,ironic
42427,1.859996297266389e+18,2024-11-22,POS,not ironic
42428,1.8599962954838387e+18,2024-11-22,NEU,not ironic
42429,1.8599962948166413e+18,2024-11-22,NEU,not ironic
42430,1.8599962934912407e+18,2024-11-22,POS,not ironic
42431,1.8599962921242217e+18,2024-11-22,NEG,ironic
42432,1.8599962920905976e+18,2024-11-22,NEU,not ironic
42433,1.8599962913902267e+18,2024-11-22,NEG,not ironic
42434,1.859996291100717e+18,2024-11-22,NEU,not ironic
42435,1.8599962903081009e+18,2024-11-22,NEG,not ironic
42436,1.8599962899137367e+18,2024-11-22,POS,not ironic
42437,1.85999628930977e+18,2024-11-22,NEU,ironic
42438,1.8599962878459249e+18,2024-11-22,NEG,ironic
42439,1.8599962875943035e+18,2024-11-22,NEG,not ironic
42440,1.85999628638634e+18,2024-11-22,NEG,not ironic
42441,1.8599962861221445e+18,2024-11-22,NEG,ironic
42442,1.859996284926702e+18,2024-11-22,POS,not ironic
42443,1.859996284003996e+18,2024-11-22,NEU,ironic
42444,1.8599962834461243e+18,2024-11-22,NEG,ironic
42445,1.8599962825317425e+18,2024-11-22,NEU,not ironic
42446,1.8599962819613903e+18,2024-11-22,NEG,ironic
42447,1.85999628070722e+18,2024-11-22,NEU,not ironic
42448,1.859996280233284e+18,2024-11-22,POS,not ironic
42449,1.859996280199795e+18,2024-11-22,NEG,not ironic
42450,1.8599962794489364e+18,2024-11-22,POS,not ironic
42451,1.8599962794238075e+18,2024-11-22,NEU,ironic
42452,1.8599962792602872e+18,2024-11-22,NEU,ironic
42453,1.859996279209636e+18,2024-11-22,NEU,not ironic
42454,1.8599962788743452e+18,2024-11-22,NEG,ironic
42455,1.85999627527986e+18,2024-11-22,NEG,not ironic
42456,1.859996274843693e+18,2024-11-22,NEG,not ironic
42457,1.859996274835268e+18,2024-11-22,POS,not ironic
42458,1.859996273958609e+18,2024-11-22,NEU,not ironic
42459,1.8599962717775752e+18,2024-11-22,NEG,not ironic
42460,1.8599962714714609e+18,2024-11-22,NEG,not ironic
42461,1.859996271051948e+18,2024-11-22,NEU,not ironic
42462,1.859996269965636e+18,2024-11-22,NEG,not ironic
42463,1.859996269420372e+18,2024-11-22,NEG,not ironic
42464,1.859996269374235e+18,2024-11-22,NEU,not ironic
42465,1.8599962684054408e+18,2024-11-22,NEG,not ironic
42466,1.859996268325688e+18,2024-11-22,NEG,not ironic
42467,1.8599962682082263e+18,2024-11-22,NEU,not ironic
42468,1.8599962681956232e+18,2024-11-22,NEG,ironic
42469,1.859996266866053e+18,2024-11-22,NEG,not ironic
42470,1.859996265502876e+18,2024-11-22,NEG,not ironic
42471,1.8599962637371763e+18,2024-11-22,NEU,not ironic
42472,1.8599962636155336e+18,2024-11-22,NEU,not ironic
42473,1.859996263518983e+18,2024-11-22,NEG,not ironic
42474,1.85999626322122e+18,2024-11-22,NEG,ironic
42475,1.859996260461355e+18,2024-11-22,NEU,not ironic
42476,1.8599962604065715e+18,2024-11-22,NEU,not ironic
42477,1.859996259962204e+18,2024-11-22,NEG,not ironic
42478,1.8599962597229e+18,2024-11-22,NEG,not ironic
42479,1.8599962596854456e+18,2024-11-22,POS,ironic
42480,1.8599962592115057e+18,2024-11-22,NEG,not ironic
42481,1.859996258569802e+18,2024-11-22,NEU,not ironic
42482,1.8599962580748083e+18,2024-11-22,NEG,not ironic
42483,1.8599962562670144e+18,2024-11-22,NEU,not ironic
42484,1.859996255721853e+18,2024-11-22,NEG,not ironic
42485,1.859996255512113e+18,2024-11-22,POS,ironic
42486,1.8599962551511084e+18,2024-11-22,POS,not ironic
42487,1.859996252567688e+18,2024-11-22,NEG,not ironic
42488,1.859996252223787e+18,2024-11-22,NEU,not ironic
42489,1.8599962521521807e+18,2024-11-22,NEU,not ironic
42490,1.859996251720409e+18,2024-11-22,NEU,not ironic
42491,1.8599962511457687e+18,2024-11-22,POS,not ironic
42492,1.8599962506296896e+18,2024-11-22,NEG,not ironic
42493,1.8599962490780508e+18,2024-11-22,NEU,not ironic
42494,1.859996248675398e+18,2024-11-22,NEG,ironic
42495,1.8599962482349555e+18,2024-11-22,NEG,not ironic
42496,1.859996247194841e+18,2024-11-22,NEU,ironic
42497,1.859996247131865e+18,2024-11-22,POS,not ironic
42498,1.8599962471108813e+18,2024-11-22,POS,not ironic
42499,1.859996245286105e+18,2024-11-22,NEU,not ironic
42500,1.859996245261201e+18,2024-11-22,NEU,not ironic
42501,1.8599962411675853e+18,2024-11-22,NEU,not ironic
42502,1.859996241138254e+18,2024-11-22,NEG,ironic
42503,1.8599962408991585e+18,2024-11-22,NEU,not ironic
42504,1.85999624016511e+18,2024-11-22,POS,ironic
42505,1.8599962400267185e+18,2024-11-22,NEU,not ironic
42506,1.8599962399848207e+18,2024-11-22,POS,not ironic
42507,1.8599962385041812e+18,2024-11-22,NEG,ironic
42508,1.8599962384999631e+18,2024-11-22,POS,not ironic
42509,1.8599962381979569e+18,2024-11-22,NEG,not ironic
42510,1.8599962374094976e+18,2024-11-22,NEU,not ironic
42511,1.8599962367635663e+18,2024-11-22,NEG,ironic
42512,1.8599962364658e+18,2024-11-22,NEU,not ironic
42513,1.8599962356311493e+18,2024-11-22,NEG,ironic
42514,1.8599962352661304e+18,2024-11-22,NEU,ironic
42515,1.859996235022926e+18,2024-11-22,NEG,not ironic
42516,1.859996234909713e+18,2024-11-22,NEG,ironic
42517,1.859996234649629e+18,2024-11-22,POS,ironic
42518,1.8599962342889103e+18,2024-11-22,NEU,not ironic
42519,1.8599962323511583e+18,2024-11-22,NEU,not ironic
42520,1.8599962300778337e+18,2024-11-22,NEG,ironic
42521,1.8599962298510664e+18,2024-11-22,NEG,not ironic
42522,1.8599962297548844e+18,2024-11-22,POS,not ironic
42523,1.8599962292725683e+18,2024-11-22,NEG,not ironic
42524,1.8599962284252943e+18,2024-11-22,NEG,ironic
42525,1.859996227070243e+18,2024-11-22,NEG,not ironic
42526,1.859996225107628e+18,2024-11-22,NEG,not ironic
42527,1.859996224318997e+18,2024-11-22,POS,not ironic
42528,1.8599962225406449e+18,2024-11-22,NEU,ironic
42529,1.859996219839505e+18,2024-11-22,NEG,ironic
42530,1.859996218925236e+18,2024-11-22,NEG,not ironic
42531,1.859996218304377e+18,2024-11-22,NEG,ironic
42532,1.859996212545659e+18,2024-11-22,NEG,not ironic
42533,1.8599962108804795e+18,2024-11-22,POS,not ironic
42534,1.859996210226209e+18,2024-11-22,NEG,not ironic
42535,1.8599962095382776e+18,2024-11-22,NEG,ironic
42536,1.8599962086868252e+18,2024-11-22,NEG,ironic
42537,1.859996208321979e+18,2024-11-22,NEG,ironic
42538,1.859996207642227e+18,2024-11-22,NEU,not ironic
42539,1.859996203519464e+18,2024-11-22,POS,ironic
42540,1.859996200902201e+18,2024-11-22,NEG,not ironic
42541,1.859996200898048e+18,2024-11-22,NEG,ironic
42542,1.859996200277361e+18,2024-11-22,POS,not ironic
42543,1.8599962001008684e+18,2024-11-22,NEG,not ironic
42544,1.859996199962673e+18,2024-11-22,NEU,not ironic
42545,1.8599961994593567e+18,2024-11-22,NEU,not ironic
42546,1.8599961992748933e+18,2024-11-22,NEG,ironic
42547,1.85999619901062e+18,2024-11-22,POS,ironic
42548,1.8599961970812728e+18,2024-11-22,NEG,not ironic
42549,1.8599961965317647e+18,2024-11-22,POS,ironic
42550,1.859996196405965e+18,2024-11-22,NEG,not ironic
42551,1.859996195772666e+18,2024-11-22,NEG,not ironic
42552,1.859996195135054e+18,2024-11-22,NEU,not ironic
42553,1.8599961938936305e+18,2024-11-22,POS,ironic
42554,1.859996193599976e+18,2024-11-22,POS,ironic
42555,1.8599961932015447e+18,2024-11-22,NEU,not ironic
42556,1.859996191762813e+18,2024-11-22,NEG,not ironic
42557,1.859996190601052e+18,2024-11-22,POS,not ironic
42558,1.85999618797541e+18,2024-11-22,NEG,ironic
42559,1.859996187501396e+18,2024-11-22,NEU,ironic
42560,1.8599961863983063e+18,2024-11-22,NEU,not ironic
42561,1.8599961851316431e+18,2024-11-22,POS,not ironic
42562,1.859996183500034e+18,2024-11-22,NEU,not ironic
42563,1.85999618195243e+18,2024-11-22,NEG,not ironic
42564,1.8599961808828585e+18,2024-11-22,POS,not ironic
42565,1.8599961776154217e+18,2024-11-22,NEU,not ironic
42566,1.859996177598428e+18,2024-11-22,NEU,ironic
42567,1.859996177539957e+18,2024-11-22,NEG,ironic
42568,1.8599961759251336e+18,2024-11-22,NEG,ironic
42569,1.8599961757196823e+18,2024-11-22,NEG,ironic
42570,1.8599961752792315e+18,2024-11-22,POS,not ironic
42571,1.859996173194662e+18,2024-11-22,NEU,not ironic
42572,1.859996170686444e+18,2024-11-22,NEU,not ironic
42573,1.8599961690422807e+18,2024-11-22,NEG,not ironic
42574,1.8599961684676567e+18,2024-11-22,POS,ironic
42575,1.859996168232788e+18,2024-11-22,NEG,not ironic
42576,1.8599961655442355e+18,2024-11-22,NEU,not ironic
42577,1.859996165464638e+18,2024-11-22,NEG,not ironic
42578,1.8599961653848847e+18,2024-11-22,NEG,not ironic
42579,1.8599961623691305e+18,2024-11-22,NEU,not ironic
42580,1.859996162197238e+18,2024-11-22,NEG,ironic
42581,1.859996162138555e+18,2024-11-22,NEG,not ironic
42582,1.8599961615471616e+18,2024-11-22,NEU,ironic
42583,1.859996161215742e+18,2024-11-22,NEG,not ironic
42584,1.859996160414589e+18,2024-11-22,POS,ironic
42585,1.8599961597393715e+18,2024-11-22,NEU,ironic
42586,1.8599961587369165e+18,2024-11-22,NEU,not ironic
42587,1.859996158384587e+18,2024-11-22,NEU,ironic
42588,1.8599961581242744e+18,2024-11-22,NEU,not ironic
42589,1.859996155524039e+18,2024-11-22,NEG,not ironic
42590,1.8599961543916216e+18,2024-11-22,NEU,ironic
42591,1.8599961540098952e+18,2024-11-22,NEU,not ironic
42592,1.8599961539554225e+18,2024-11-22,NEG,not ironic
42593,1.8599961523654943e+18,2024-11-22,NEG,not ironic
42594,1.8599961515310487e+18,2024-11-22,NEG,not ironic
42595,1.8599961500211528e+18,2024-11-22,NEG,not ironic
42596,1.8599961496142848e+18,2024-11-22,POS,not ironic
42597,1.859996149316559e+18,2024-11-22,NEU,not ironic
42598,1.859996149236761e+18,2024-11-22,POS,not ironic
42599,1.859996148049777e+18,2024-11-22,NEU,ironic
42600,1.859996146967761e+18,2024-11-22,NEU,not ironic
42601,1.859996146304988e+18,2024-11-22,POS,ironic
42602,1.859996145336173e+18,2024-11-22,NEU,not ironic
42603,1.8599961441407475e+18,2024-11-22,NEG,not ironic
42604,1.859996142324572e+18,2024-11-22,POS,not ironic
42605,1.8599961418255035e+18,2024-11-22,NEU,not ironic
42606,1.859996140772672e+18,2024-11-22,NEU,not ironic
42607,1.859996140349096e+18,2024-11-22,NEG,ironic
42608,1.859996140034458e+18,2024-11-22,NEU,ironic
42609,1.8599961400051712e+18,2024-11-22,NEG,ironic
42610,1.859996139506066e+18,2024-11-22,NEG,ironic
42611,1.859996139229246e+18,2024-11-22,NEG,ironic
42612,1.859996138419745e+18,2024-11-22,NEU,not ironic
42613,1.859996137908016e+18,2024-11-22,NEG,not ironic
42614,1.8599961377612232e+18,2024-11-22,POS,not ironic
42615,1.859996137438188e+18,2024-11-22,NEU,not ironic
42616,1.859996132908401e+18,2024-11-22,POS,ironic
42617,1.8599961322750328e+18,2024-11-22,NEG,not ironic
42618,1.85999613136042e+18,2024-11-22,NEU,not ironic
42619,1.859996129515152e+18,2024-11-22,POS,not ironic
42620,1.8599961286050647e+18,2024-11-22,NEU,not ironic
42621,1.859996128382706e+18,2024-11-22,NEG,not ironic
42622,1.8599961283030185e+18,2024-11-22,NEG,not ironic
42623,1.859996124238762e+18,2024-11-22,NEU,not ironic
42624,1.859996123747976e+18,2024-11-22,NEG,not ironic
42625,1.859996123664163e+18,2024-11-22,POS,ironic
42626,1.859996122317804e+18,2024-11-22,NEU,not ironic
42627,1.859996121613181e+18,2024-11-22,POS,ironic
42628,1.8599961212104832e+18,2024-11-22,NEG,not ironic
42629,1.859996120661017e+18,2024-11-22,NEU,not ironic
42630,1.8599961206400248e+18,2024-11-22,NEG,not ironic
42631,1.859996119893435e+18,2024-11-22,NEU,not ironic
42632,1.859996118958158e+18,2024-11-22,NEG,ironic
42633,1.8599961170580808e+18,2024-11-22,NEG,not ironic
42634,1.8599961165212385e+18,2024-11-22,NEU,not ironic
42635,1.859996116311512e+18,2024-11-22,NEU,not ironic
42636,1.8599961162318807e+18,2024-11-22,NEG,not ironic
42637,1.8599961157159608e+18,2024-11-22,NEU,not ironic
42638,1.859996113941713e+18,2024-11-22,POS,ironic
42639,1.8599961137403825e+18,2024-11-22,NEG,ironic
42640,1.859996112578589e+18,2024-11-22,NEU,not ironic
42641,1.8599961119075456e+18,2024-11-22,NEU,not ironic
42642,1.8599961117606712e+18,2024-11-22,POS,ironic
42643,1.8599961105568973e+18,2024-11-22,NEU,not ironic
42644,1.859996110179517e+18,2024-11-22,NEU,not ironic
42645,1.8599961100284644e+18,2024-11-22,NEG,ironic
42646,1.859996108191356e+18,2024-11-22,NEG,not ironic
42647,1.8599961073232e+18,2024-11-22,POS,ironic
42648,1.8599961063500595e+18,2024-11-22,NEG,not ironic
42649,1.859996104928216e+18,2024-11-22,NEG,not ironic
42650,1.8599961039760632e+18,2024-11-22,NEU,not ironic
42651,1.859996102373802e+18,2024-11-22,NEU,not ironic
42652,1.8599961019375944e+18,2024-11-22,NEU,not ironic
42653,1.859996101891572e+18,2024-11-22,NEG,not ironic
42654,1.859996101685973e+18,2024-11-22,NEG,not ironic
42655,1.8599961006584136e+18,2024-11-22,NEG,not ironic
42656,1.85999609974406e+18,2024-11-22,NEG,ironic
42657,1.8599960997020472e+18,2024-11-22,NEU,not ironic
42658,1.8599960958726925e+18,2024-11-22,NEU,ironic
42659,1.8599960950631752e+18,2024-11-22,NEG,not ironic
42660,1.8599960914729e+18,2024-11-22,POS,not ironic
42661,1.8599960911331249e+18,2024-11-22,NEU,ironic
42662,1.8599960906466427e+18,2024-11-22,NEG,not ironic
42663,1.859996088532607e+18,2024-11-22,NEG,ironic
42664,1.8599960878699973e+18,2024-11-22,POS,not ironic
42665,1.8599960869220111e+18,2024-11-22,NEG,not ironic
42666,1.859996086758421e+18,2024-11-22,NEG,not ironic
42667,1.8599960857518856e+18,2024-11-22,NEG,ironic
42668,1.8599960849129848e+18,2024-11-22,NEU,not ironic
42669,1.8599960844600484e+18,2024-11-22,POS,not ironic
42670,1.8599960827486948e+18,2024-11-22,NEG,ironic
42671,1.8599960823964063e+18,2024-11-22,POS,ironic
42672,1.859996081725334e+18,2024-11-22,NEU,not ironic
42673,1.8599960817127588e+18,2024-11-22,NEU,not ironic
42674,1.8599960807183936e+18,2024-11-22,NEG,not ironic
42675,1.8599960806977167e+18,2024-11-22,NEU,not ironic
42676,1.8599960793345152e+18,2024-11-22,NEG,ironic
42677,1.8599960783405555e+18,2024-11-22,NEG,not ironic
42678,1.85999607181836e+18,2024-11-22,NEG,ironic
42679,1.8599960712436823e+18,2024-11-22,POS,not ironic
42680,1.8599960702958185e+18,2024-11-22,NEG,ironic
42681,1.859996068517495e+18,2024-11-22,NEU,not ironic
42682,1.8599960663406267e+18,2024-11-22,NEG,ironic
42683,1.859996065485009e+18,2024-11-22,NEU,not ironic
42684,1.859996064587428e+18,2024-11-22,NEG,ironic
42685,1.8599960631571412e+18,2024-11-22,NEU,not ironic
42686,1.8599960618316805e+18,2024-11-22,NEU,ironic
42687,1.859996060938343e+18,2024-11-22,NEG,not ironic
42688,1.859996060569208e+18,2024-11-22,NEU,ironic
42689,1.859996058610488e+18,2024-11-22,NEG,not ironic
42690,1.8599960575367496e+18,2024-11-22,NEU,not ironic
42691,1.859996057129964e+18,2024-11-22,POS,ironic
42692,1.859996056794321e+18,2024-11-22,NEG,ironic
42693,1.8599960566475945e+18,2024-11-22,NEU,not ironic
42694,1.859996052029576e+18,2024-11-22,NEG,not ironic
42695,1.8599960505571533e+18,2024-11-22,NEU,not ironic
42696,1.8599960491439928e+18,2024-11-22,NEU,not ironic
42697,1.859996048548324e+18,2024-11-22,NEG,ironic
42698,1.85999604734881e+18,2024-11-22,NEG,not ironic
42699,1.859996047025828e+18,2024-11-22,NEG,not ironic
42700,1.8599960469168256e+18,2024-11-22,NEU,not ironic
42701,1.8599960447064312e+18,2024-11-22,NEU,not ironic
42702,1.859996044224086e+18,2024-11-22,NEG,ironic
42703,1.8599960440350108e+18,2024-11-22,NEU,not ironic
42704,1.8599960439598085e+18,2024-11-22,NEU,not ironic
42705,1.8599960427183025e+18,2024-11-22,NEU,not ironic
42706,1.8599960416990863e+18,2024-11-22,NEU,not ironic
42707,1.859996040440804e+18,2024-11-22,NEG,ironic
42708,1.8599960403359465e+18,2024-11-22,POS,not ironic
42709,1.8599960395725453e+18,2024-11-22,NEG,not ironic
42710,1.8599960390692209e+18,2024-11-22,NEG,not ironic
42711,1.8599960365484936e+18,2024-11-22,POS,ironic
42712,1.8599960344387177e+18,2024-11-22,NEU,not ironic
42713,1.859996033859904e+18,2024-11-22,NEU,not ironic
42714,1.859996032593285e+18,2024-11-22,NEU,ironic
42715,1.8599960317124367e+18,2024-11-22,POS,ironic
42716,1.859996031515256e+18,2024-11-22,NEU,ironic
42717,1.8599960306009457e+18,2024-11-22,NEG,not ironic
42718,1.8599960293342413e+18,2024-11-22,NEG,not ironic
42719,1.8599960291287204e+18,2024-11-22,POS,ironic
42720,1.859996027518096e+18,2024-11-22,NEG,not ironic
42721,1.859996026071065e+18,2024-11-22,NEG,ironic
42722,1.8599960257145807e+18,2024-11-22,NEG,not ironic
42723,1.859996023944606e+18,2024-11-22,NEU,not ironic
42724,1.8599960237936115e+18,2024-11-22,NEG,not ironic
42725,1.859996023755825e+18,2024-11-22,NEG,not ironic
42726,1.859996023709717e+18,2024-11-22,POS,not ironic
42727,1.85999602313092e+18,2024-11-22,NEG,ironic
42728,1.8599960230260536e+18,2024-11-22,NEG,not ironic
42729,1.8599960227618207e+18,2024-11-22,NEU,not ironic
42730,1.8599960227575608e+18,2024-11-22,NEG,ironic
42731,1.8599960224303885e+18,2024-11-22,NEU,ironic
42732,1.8599960212560407e+18,2024-11-22,NEG,ironic
42733,1.859996021104972e+18,2024-11-22,NEU,not ironic
42734,1.859996018978538e+18,2024-11-22,NEG,not ironic
42735,1.859996017959289e+18,2024-11-22,NEU,not ironic
42736,1.8599960171875208e+18,2024-11-22,POS,not ironic
42737,1.859996016612901e+18,2024-11-22,NEU,not ironic
42738,1.859996015966954e+18,2024-11-22,NEU,not ironic
42739,1.8599960155853332e+18,2024-11-22,POS,ironic
42740,1.859996015442756e+18,2024-11-22,NEG,not ironic
42741,1.859996014289297e+18,2024-11-22,NEU,ironic
42742,1.8599960115713188e+18,2024-11-22,NEG,not ironic
42743,1.859996010606408e+18,2024-11-22,NEG,not ironic
42744,1.859996010480808e+18,2024-11-22,NEG,ironic
42745,1.859996009469981e+18,2024-11-22,NEG,not ironic
42746,1.8599960084004616e+18,2024-11-22,POS,ironic
42747,1.8599960078258588e+18,2024-11-22,NEU,not ironic
42748,1.859996007456785e+18,2024-11-22,NEG,ironic
42749,1.859996003170218e+18,2024-11-22,NEU,ironic
42750,1.85999600300662e+18,2024-11-22,NEG,not ironic
42751,1.8599960027843543e+18,2024-11-22,NEG,not ironic
42752,1.8599960022097308e+18,2024-11-22,POS,not ironic
42753,1.859996001446376e+18,2024-11-22,NEG,not ironic
42754,1.859995998795481e+18,2024-11-22,NEG,not ironic
42755,1.85999599855648e+18,2024-11-22,POS,not ironic
42756,1.8599959985480207e+18,2024-11-22,NEU,not ironic
42757,1.8599959970045304e+18,2024-11-22,NEU,not ironic
42758,1.859995996769723e+18,2024-11-22,NEG,ironic
42759,1.859995995477828e+18,2024-11-22,NEG,not ironic
42760,1.8599959950249047e+18,2024-11-22,NEG,not ironic
42761,1.859995994542556e+18,2024-11-22,NEG,ironic
42762,1.859995993871135e+18,2024-11-22,NEG,ironic
42763,1.859995992814506e+18,2024-11-22,NEG,ironic
42764,1.8599959921140165e+18,2024-11-22,POS,ironic
42765,1.8599959916778168e+18,2024-11-22,NEG,not ironic
42766,1.859995991468102e+18,2024-11-22,NEU,not ironic
42767,1.8599959875170924e+18,2024-11-22,NEG,ironic
42768,1.8599959870556447e+18,2024-11-22,NEU,not ironic
42769,1.859995986929808e+18,2024-11-22,NEU,ironic
42770,1.859995984807502e+18,2024-11-22,POS,not ironic
42771,1.859995983113016e+18,2024-11-22,NEG,not ironic
42772,1.859995982395794e+18,2024-11-22,NEG,not ironic
42773,1.859995980483252e+18,2024-11-22,NEU,ironic
42774,1.8599959774088115e+18,2024-11-22,POS,not ironic
42775,1.8599959764818744e+18,2024-11-22,NEU,not ironic
42776,1.859995973323481e+18,2024-11-22,NEG,not ironic
42777,1.859995972409176e+18,2024-11-22,NEU,ironic
42778,1.859995971067012e+18,2024-11-22,NEU,not ironic
42779,1.8599959707104136e+18,2024-11-22,NEG,not ironic
42780,1.859995968034493e+18,2024-11-22,POS,not ironic
42781,1.8599959671117665e+18,2024-11-22,NEU,not ironic
42782,1.8599959663987185e+18,2024-11-22,NEU,not ironic
42783,1.8599959658911828e+18,2024-11-22,NEG,ironic
42784,1.859995965849215e+18,2024-11-22,NEG,not ironic
42785,1.859995964762997e+18,2024-11-22,NEU,ironic
42786,1.8599959638233743e+18,2024-11-22,NEU,not ironic
42787,1.85999596342082e+18,2024-11-22,NEG,not ironic
42788,1.8599959626909576e+18,2024-11-22,NEU,not ironic
42789,1.8599959624602624e+18,2024-11-22,NEU,not ironic
42790,1.859995961218806e+18,2024-11-22,NEG,not ironic
42791,1.8599959601618327e+18,2024-11-22,NEG,not ironic
42792,1.8599959600779348e+18,2024-11-22,NEU,not ironic
42793,1.859995960040211e+18,2024-11-22,NEU,not ironic
42794,1.859995959528403e+18,2024-11-22,NEU,not ironic
42795,1.8599959593187612e+18,2024-11-22,NEG,ironic
42796,1.859995957154452e+18,2024-11-22,POS,ironic
42797,1.859995956982518e+18,2024-11-22,POS,ironic
42798,1.859995955472536e+18,2024-11-22,NEG,ironic
42799,1.859995954021352e+18,2024-11-22,NEG,not ironic
42800,1.859995952570073e+18,2024-11-22,POS,ironic
42801,1.859995952528175e+18,2024-11-22,NEU,not ironic
42802,1.859995952020636e+18,2024-11-22,NEU,not ironic
42803,1.8599959516935089e+18,2024-11-22,NEU,not ironic
42804,1.859995950221276e+18,2024-11-22,NEG,ironic
42805,1.859995949805777e+18,2024-11-22,POS,not ironic
42806,1.859995947956421e+18,2024-11-22,NEG,ironic
42807,1.8599959472894244e+18,2024-11-22,POS,not ironic
42808,1.85999594723915e+18,2024-11-22,POS,not ironic
42809,1.859995946094072e+18,2024-11-22,POS,ironic
42810,1.8599959451168115e+18,2024-11-22,NEU,not ironic
42811,1.859995944810628e+18,2024-11-22,NEG,ironic
42812,1.8599959401465244e+18,2024-11-22,NEU,not ironic
42813,1.859995940058522e+18,2024-11-22,POS,ironic
42814,1.8599959395887764e+18,2024-11-22,NEG,ironic
42815,1.859995939358008e+18,2024-11-22,NEG,not ironic
42816,1.8599959390602816e+18,2024-11-22,NEG,not ironic
42817,1.8599959388463923e+18,2024-11-22,NEU,not ironic
42818,1.859995938322084e+18,2024-11-22,NEG,not ironic
42819,1.859995937667461e+18,2024-11-22,NEU,not ironic
42820,1.859995935713141e+18,2024-11-22,NEG,ironic
42821,1.85999593566292e+18,2024-11-22,NEU,ironic
42822,1.8599959354531924e+18,2024-11-22,NEG,ironic
42823,1.859995935167877e+18,2024-11-22,NEG,not ironic
42824,1.8599959348869617e+18,2024-11-22,NEU,not ironic
42825,1.8599959348492045e+18,2024-11-22,NEG,not ironic
42826,1.859995933066572e+18,2024-11-22,NEU,not ironic
42827,1.859995932299076e+18,2024-11-22,NEG,not ironic
42828,1.85999593070522e+18,2024-11-22,NEG,ironic
42829,1.859995927806919e+18,2024-11-22,NEG,ironic
42830,1.859995925403636e+18,2024-11-22,NEG,not ironic
42831,1.8599959253323328e+18,2024-11-22,NEG,not ironic
42832,1.85999592506803e+18,2024-11-22,NEU,not ironic
42833,1.859995924954776e+18,2024-11-22,NEU,not ironic
42834,1.8599959245563407e+18,2024-11-22,NEG,not ironic
42835,1.8599959232015444e+18,2024-11-22,POS,not ironic
42836,1.859995919326069e+18,2024-11-22,POS,not ironic
42837,1.8599959181978127e+18,2024-11-22,NEG,not ironic
42838,1.8599959147877624e+18,2024-11-22,POS,not ironic
42839,1.8599959125060736e+18,2024-11-22,POS,ironic
42840,1.859995909565936e+18,2024-11-22,NEU,not ironic
42841,1.859995908492116e+18,2024-11-22,NEG,not ironic
42842,1.859995907544212e+18,2024-11-22,NEG,not ironic
42843,1.859995907095516e+18,2024-11-22,NEG,ironic
42844,1.859995906101449e+18,2024-11-22,NEG,ironic
42845,1.85999590522484e+18,2024-11-22,NEU,not ironic
42846,1.85999590510708e+18,2024-11-22,NEU,ironic
42847,1.859995905002472e+18,2024-11-22,NEU,ironic
42848,1.8599959046418068e+18,2024-11-22,NEU,ironic
42849,1.859995901835846e+18,2024-11-22,POS,ironic
42850,1.8599959018274693e+18,2024-11-22,NEU,not ironic
42851,1.8599959008372785e+18,2024-11-22,NEU,not ironic
42852,1.8599958997219205e+18,2024-11-22,NEU,not ironic
42853,1.8599958993946875e+18,2024-11-22,NEU,ironic
42854,1.8599958984594191e+18,2024-11-22,NEU,not ironic
42855,1.8599958978806287e+18,2024-11-22,NEU,ironic
42856,1.8599958962112105e+18,2024-11-22,NEU,ironic
42857,1.859995895900832e+18,2024-11-22,NEG,not ironic
42858,1.859995894982247e+18,2024-11-22,POS,not ironic
42859,1.859995894973866e+18,2024-11-22,NEG,ironic
42860,1.8599958941266447e+18,2024-11-22,NEU,not ironic
42861,1.8599958932919465e+18,2024-11-22,POS,not ironic
42862,1.859995891840828e+18,2024-11-22,NEG,not ironic
42863,1.8599958913123e+18,2024-11-22,NEG,not ironic
42864,1.85999589036014e+18,2024-11-22,NEG,ironic
42865,1.8599958897184927e+18,2024-11-22,POS,ironic
42866,1.859995888971809e+18,2024-11-22,NEG,not ironic
42867,1.8599958867530225e+18,2024-11-22,NEU,ironic
42868,1.859995886732063e+18,2024-11-22,NEU,ironic
42869,1.8599958867111035e+18,2024-11-22,NEU,not ironic
42870,1.85999588648466e+18,2024-11-22,NEG,ironic
42871,1.8599958860064525e+18,2024-11-22,POS,ironic
42872,1.859995885050196e+18,2024-11-22,NEG,not ironic
42873,1.8599958848866345e+18,2024-11-22,NEG,not ironic
42874,1.859995883955204e+18,2024-11-22,NEU,not ironic
42875,1.859995883154416e+18,2024-11-22,NEG,not ironic
