,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20516729,25317,25317,1.852090530068308e+18,2024-10-31,NEG,ironic,
20516730,25318,25318,1.8520905300305964e+18,2024-10-31,NEG,not ironic,
20516731,25319,25319,1.852090529254904e+18,2024-10-31,NEG,ironic,
20516732,25320,25320,1.8520905285751524e+18,2024-10-31,NEG,not ironic,
20516733,25321,25321,1.852090528445404e+18,2024-10-31,NEU,not ironic,
20516734,25322,25322,1.8520905284409267e+18,2024-10-31,NEG,not ironic,
20516735,25323,25323,1.852090528017621e+18,2024-10-31,NEG,not ironic,
20516736,25324,25324,1.8520905277114e+18,2024-10-31,NEG,ironic,
20516737,25325,25325,1.852090526595536e+18,2024-10-31,NEU,not ironic,
20516738,25326,25326,1.852090526310204e+18,2024-10-31,NEG,not ironic,
20516739,25327,25327,1.8520905260460564e+18,2024-10-31,POS,ironic,
20516740,25328,25328,1.8520905251864128e+18,2024-10-31,NEG,ironic,
20516741,25329,25329,1.852090524636976e+18,2024-10-31,NEG,not ironic,
20516742,25330,25330,1.852090524301432e+18,2024-10-31,NEU,not ironic,
20516743,25331,25331,1.8520905240746724e+18,2024-10-31,NEG,not ironic,
20516744,25332,25332,1.852090522934088e+18,2024-10-31,NEG,not ironic,
20516745,25333,25333,1.8520905214155576e+18,2024-10-31,POS,ironic,
20516746,25334,25334,1.852090521168044e+18,2024-10-31,NEG,not ironic,
20516747,25335,25335,1.852090521084207e+18,2024-10-31,NEU,ironic,
20516748,25336,25336,1.852090520941544e+18,2024-10-31,NEG,not ironic,
20516749,25337,25337,1.852090520719303e+18,2024-10-31,POS,not ironic,
20516750,25338,25338,1.852090519553479e+18,2024-10-31,NEU,not ironic,
20516751,25339,25339,1.8520905188947848e+18,2024-10-31,NEG,not ironic,
20516752,25340,25340,1.852090518890779e+18,2024-10-31,POS,ironic,
20516753,25341,25341,1.8520905180225577e+18,2024-10-31,NEG,not ironic,
20516754,25342,25342,1.85209051746449e+18,2024-10-31,NEU,not ironic,
20516755,25343,25343,1.8520905173766351e+18,2024-10-31,NEU,not ironic,
20516756,25344,25344,1.852090516932039e+18,2024-10-31,NEU,not ironic,
20516757,25345,25345,1.8520905169066112e+18,2024-10-31,NEU,not ironic,
20516758,25346,25346,1.8520905165794304e+18,2024-10-31,NEG,not ironic,
20516759,25347,25347,1.8520905165333217e+18,2024-10-31,NEU,not ironic,
20516760,25348,25348,1.8520905160131912e+18,2024-10-31,NEU,not ironic,
20516761,25349,25349,1.8520905158457551e+18,2024-10-31,NEG,ironic,
20516762,25350,25350,1.852090515820348e+18,2024-10-31,NEU,not ironic,
20516763,25351,25351,1.85209051437328e+18,2024-10-31,NEG,not ironic,
20516764,25352,25352,1.852090513039737e+18,2024-10-31,NEG,ironic,
20516765,25353,25353,1.852090512758449e+18,2024-10-31,NEG,ironic,
20516766,25354,25354,1.8520905125781176e+18,2024-10-31,POS,not ironic,
20516767,25355,25355,1.8520905110180705e+18,2024-10-31,NEG,not ironic,
20516768,25356,25356,1.8520905108165427e+18,2024-10-31,NEG,not ironic,
20516769,25357,25357,1.8520905107455025e+18,2024-10-31,NEG,not ironic,
20516770,25358,25358,1.8520905102630712e+18,2024-10-31,NEG,not ironic,
20516771,25359,25359,1.8520905102589425e+18,2024-10-31,NEU,ironic,
20516772,25360,25360,1.852090510136984e+18,2024-10-31,NEU,ironic,
20516773,25361,25361,1.8520905091138565e+18,2024-10-31,POS,not ironic,
20516774,25362,25362,1.852090508698428e+18,2024-10-31,NEG,not ironic,
20516775,25363,25363,1.852090508362859e+18,2024-10-31,NEG,not ironic,
20516776,25364,25364,1.85209050729334e+18,2024-10-31,NEG,not ironic,
20516777,25365,25365,1.852090505682916e+18,2024-10-31,POS,ironic,
20516778,25366,25366,1.852090505657766e+18,2024-10-31,NEU,not ironic,
20516779,25367,25367,1.852090505573659e+18,2024-10-31,POS,not ironic,
20516780,25368,25368,1.852090505498432e+18,2024-10-31,NEG,not ironic,
20516781,25369,25369,1.8520905051502387e+18,2024-10-31,POS,not ironic,
20516782,25370,25370,1.852090504617378e+18,2024-10-31,NEU,not ironic,
20516783,25371,25371,1.8520905036568087e+18,2024-10-31,NEG,ironic,
20516784,25372,25372,1.8520905028937032e+18,2024-10-31,NEG,ironic,
20516785,25373,25373,1.8520905026378225e+18,2024-10-31,NEG,not ironic,
20516786,25374,25374,1.8520905022601385e+18,2024-10-31,POS,not ironic,
20516787,25375,25375,1.852090502159688e+18,2024-10-31,NEU,not ironic,
20516788,25376,25376,1.8520905018700024e+18,2024-10-31,NEG,not ironic,
20516789,25377,25377,1.852090501673128e+18,2024-10-31,NEU,ironic,
20516790,25378,25378,1.8520905015011983e+18,2024-10-31,NEU,not ironic,
20516791,25379,25379,1.852090501396337e+18,2024-10-31,NEG,not ironic,
20516792,25380,25380,1.8520905008256865e+18,2024-10-31,NEU,ironic,
20516793,25381,25381,1.8520905003771456e+18,2024-10-31,POS,not ironic,
20516794,25382,25382,1.852090500230321e+18,2024-10-31,POS,not ironic,
20516795,25383,25383,1.8520905000080225e+18,2024-10-31,NEG,ironic,
20516796,25384,25384,1.8520904999448745e+18,2024-10-31,NEG,ironic,
20516797,25385,25385,1.8520904996134587e+18,2024-10-31,NEU,not ironic,
20516798,25386,25386,1.8520904985484045e+18,2024-10-31,NEU,not ironic,
20516799,25387,25387,1.8520904982212485e+18,2024-10-31,NEG,not ironic,
20516800,25388,25388,1.852090498045088e+18,2024-10-31,NEG,ironic,
20516801,25389,25389,1.8520904979693967e+18,2024-10-31,NEU,not ironic,
20516802,25390,25390,1.852090497797624e+18,2024-10-31,NEU,not ironic,
20516803,25391,25391,1.852090497625379e+18,2024-10-31,NEG,not ironic,
20516804,25392,25392,1.852090497226953e+18,2024-10-31,NEG,ironic,
20516805,25393,25393,1.8520904971933783e+18,2024-10-31,NEG,not ironic,
20516806,25394,25394,1.852090494953608e+18,2024-10-31,NEU,not ironic,
20516807,25395,25395,1.852090494706213e+18,2024-10-31,NEG,ironic,
20516808,25396,25396,1.852090493896921e+18,2024-10-31,NEG,not ironic,
20516809,25397,25397,1.8520904930244687e+18,2024-10-31,NEG,ironic,
20516810,25398,25398,1.8520904925548173e+18,2024-10-31,NEG,not ironic,
20516811,25399,25399,1.852090491472614e+18,2024-10-31,NEG,not ironic,
20516812,25400,25400,1.8520904910025887e+18,2024-10-31,NEU,not ironic,
20516813,25401,25401,1.852090489983456e+18,2024-10-31,NEG,ironic,
20516814,25402,25402,1.85209048950968e+18,2024-10-31,POS,ironic,
20516815,25403,25403,1.852090489131992e+18,2024-10-31,NEG,not ironic,
20516816,25404,25404,1.852090488385401e+18,2024-10-31,NEG,not ironic,
20516817,25405,25405,1.852090488343663e+18,2024-10-31,NEG,ironic,
20516818,25406,25406,1.852090487999452e+18,2024-10-31,POS,not ironic,
20516819,25407,25407,1.8520904869257293e+18,2024-10-31,NEG,not ironic,
20516820,25408,25408,1.852090486066144e+18,2024-10-31,NEU,not ironic,
20516821,25409,25409,1.852090485189546e+18,2024-10-31,POS,ironic,
20516822,25410,25410,1.852090484266799e+18,2024-10-31,NEG,not ironic,
20516823,25411,25411,1.8520904840235505e+18,2024-10-31,NEG,not ironic,
20516824,25412,25412,1.8520904834530885e+18,2024-10-31,NEG,not ironic,
20516825,25413,25413,1.8520904820226296e+18,2024-10-31,POS,not ironic,
20516826,25414,25414,1.852090481737352e+18,2024-10-31,NEU,not ironic,
20516828,25416,25416,1.8520904793759951e+18,2024-10-31,NEU,not ironic,
20516829,25417,25417,1.8520904788267543e+18,2024-10-31,NEU,not ironic,
20516830,25418,25418,1.852090478344192e+18,2024-10-31,NEU,not ironic,
20516831,25419,25419,1.852090477987746e+18,2024-10-31,NEU,ironic,
20516832,25420,25420,1.852090477660812e+18,2024-10-31,NEG,not ironic,
20516833,25421,25421,1.852090476683498e+18,2024-10-31,NEU,ironic,
20516834,25422,25422,1.852090476104659e+18,2024-10-31,NEU,ironic,
20516835,25423,25423,1.8520904755929464e+18,2024-10-31,NEU,not ironic,
20516836,25424,25424,1.8520904752112968e+18,2024-10-31,NEG,not ironic,
20516837,25425,25425,1.8520904749719311e+18,2024-10-31,NEG,not ironic,
20516838,25426,25426,1.8520904735881016e+18,2024-10-31,NEG,ironic,
20516839,25427,25427,1.852090472673489e+18,2024-10-31,NEG,ironic,
20516840,25428,25428,1.8520904723421228e+18,2024-10-31,POS,ironic,
20516841,25429,25429,1.8520904721534323e+18,2024-10-31,NEG,not ironic,
20516842,25430,25430,1.852090471671083e+18,2024-10-31,NEU,ironic,
20516843,25431,25431,1.8520904713147889e+18,2024-10-31,NEG,not ironic,
20516844,25432,25432,1.852090470794695e+18,2024-10-31,NEU,not ironic,
20516845,25433,25433,1.8520904705094904e+18,2024-10-31,NEG,ironic,
20516846,25434,25434,1.852090470366626e+18,2024-10-31,NEG,not ironic,
20516847,25435,25435,1.852090469599052e+18,2024-10-31,NEG,not ironic,
20516848,25436,25436,1.852090468684751e+18,2024-10-31,NEG,ironic,
20516849,25437,25437,1.8520904675983608e+18,2024-10-31,NEG,not ironic,
20516850,25438,25438,1.8520904669063447e+18,2024-10-31,NEG,ironic,
20516851,25439,25439,1.852090466709443e+18,2024-10-31,NEG,not ironic,
20516852,25440,25440,1.852090466281624e+18,2024-10-31,NEG,not ironic,
20516853,25441,25441,1.852090465748734e+18,2024-10-31,NEU,not ironic,
20516854,25442,25442,1.8520904656021468e+18,2024-10-31,NEG,not ironic,
20516855,25443,25443,1.8520904649771955e+18,2024-10-31,NEG,ironic,
20516856,25444,25444,1.8520904646037007e+18,2024-10-31,NEG,not ironic,
20516857,25445,25445,1.852090464582652e+18,2024-10-31,POS,ironic,
20516858,25446,25446,1.8520904645200983e+18,2024-10-31,POS,not ironic,
20516859,25447,25447,1.852090464301675e+18,2024-10-31,NEG,ironic,
20516860,25448,25448,1.852090462917792e+18,2024-10-31,NEU,not ironic,
20516861,25449,25449,1.8520904611645896e+18,2024-10-31,NEG,ironic,
20516862,25450,25450,1.852090461105603e+18,2024-10-31,NEG,ironic,
20516863,25451,25451,1.8520904605896545e+18,2024-10-31,NEG,ironic,
20516864,25452,25452,1.852090460422181e+18,2024-10-31,NEG,not ironic,
20516865,25453,25453,1.8520904587738035e+18,2024-10-31,NEG,ironic,
20516866,25454,25454,1.852090457838248e+18,2024-10-31,NEG,not ironic,
20516867,25455,25455,1.852090457829905e+18,2024-10-31,NEU,not ironic,
20516868,25456,25456,1.852090457666327e+18,2024-10-31,NEG,ironic,
20516869,25457,25457,1.852090457402303e+18,2024-10-31,POS,ironic,
20516870,25458,25458,1.8520904569112863e+18,2024-10-31,NEG,ironic,
20516871,25459,25459,1.8520904566934449e+18,2024-10-31,NEU,ironic,
20516872,25460,25460,1.8520904553344904e+18,2024-10-31,NEG,not ironic,
20516873,25461,25461,1.852090455066055e+18,2024-10-31,NEU,not ironic,
20516874,25462,25462,1.8520904524278377e+18,2024-10-31,NEG,ironic,
20516875,25463,25463,1.8520904521088653e+18,2024-10-31,NEG,ironic,
20516876,25464,25464,1.8520904512995945e+18,2024-10-31,NEG,not ironic,
20516877,25465,25465,1.8520904509136896e+18,2024-10-31,NEG,ironic,
20516878,25466,25466,1.852090450913436e+18,2024-10-31,NEU,not ironic,
20516879,25467,25467,1.8520904507415145e+18,2024-10-31,NEG,not ironic,
20516880,25468,25468,1.852090449927852e+18,2024-10-31,NEU,ironic,
20516881,25469,25469,1.852090448673752e+18,2024-10-31,NEG,not ironic,
20516882,25470,25470,1.8520904482461164e+18,2024-10-31,NEG,ironic,
20516883,25471,25471,1.852090447457588e+18,2024-10-31,POS,ironic,
20516884,25472,25472,1.8520904456205192e+18,2024-10-31,NEG,not ironic,
20516885,25473,25473,1.852090444420948e+18,2024-10-31,NEU,not ironic,
20516886,25474,25474,1.8520904436195249e+18,2024-10-31,NEU,not ironic,
20516887,25475,25475,1.852090443556631e+18,2024-10-31,NEG,not ironic,
20516888,25476,25476,1.852090443540091e+18,2024-10-31,POS,not ironic,
20516889,25477,25477,1.85209044301582e+18,2024-10-31,NEU,not ironic,
20516890,25478,25478,1.8520904428436032e+18,2024-10-31,NEU,not ironic,
20516891,25479,25479,1.852090442302788e+18,2024-10-31,NEU,not ironic,
20516892,25480,25480,1.8520904420131308e+18,2024-10-31,NEU,ironic,
20516893,25481,25481,1.8520904417030024e+18,2024-10-31,POS,ironic,
20516894,25482,25482,1.8520904405999496e+18,2024-10-31,NEG,ironic,
20516895,25483,25483,1.8520904404656827e+18,2024-10-31,NEG,ironic,
20516896,25484,25484,1.8520904403815265e+18,2024-10-31,NEG,not ironic,
20516897,25485,25485,1.8520904393329293e+18,2024-10-31,NEG,not ironic,
20516898,25486,25486,1.85209043909834e+18,2024-10-31,POS,ironic,
20516899,25487,25487,1.852090437387035e+18,2024-10-31,POS,ironic,
20516900,25488,25488,1.8520904372400827e+18,2024-10-31,POS,ironic,
20516901,25489,25489,1.8520904368837105e+18,2024-10-31,NEG,ironic,
20516902,25490,25490,1.8520904367369464e+18,2024-10-31,POS,not ironic,
20516903,25491,25491,1.8520904361242872e+18,2024-10-31,NEU,not ironic,
20516904,25492,25492,1.8520904352018312e+18,2024-10-31,NEG,not ironic,
20516905,25493,25493,1.852090435046642e+18,2024-10-31,NEG,not ironic,
20516906,25494,25494,1.8520904328404787e+18,2024-10-31,NEU,not ironic,
20516907,25495,25495,1.8520904326933632e+18,2024-10-31,NEG,ironic,
20516908,25496,25496,1.8520904320222825e+18,2024-10-31,POS,not ironic,
20516909,25497,25497,1.8520904314563464e+18,2024-10-31,POS,not ironic,
20516910,25498,25498,1.852090430864953e+18,2024-10-31,NEG,ironic,
20516911,25499,25499,1.8520904305417544e+18,2024-10-31,POS,ironic,
20516912,25500,25500,1.8520904305123205e+18,2024-10-31,NEG,not ironic,
20516913,25501,25501,1.85209043014357e+18,2024-10-31,NEG,ironic,
20516914,25502,25502,1.8520904301222587e+18,2024-10-31,NEG,ironic,
20516915,25503,25503,1.8520904299000013e+18,2024-10-31,NEU,not ironic,
20516916,25504,25504,1.8520904296693228e+18,2024-10-31,NEU,not ironic,
20516917,25505,25505,1.8520904289313467e+18,2024-10-31,NEG,ironic,
20516918,25506,25506,1.8520904287423936e+18,2024-10-31,NEG,not ironic,
20516919,25507,25507,1.8520904287087823e+18,2024-10-31,NEG,not ironic,
20516920,25508,25508,1.8520904285998085e+18,2024-10-31,NEU,not ironic,
20516921,25509,25509,1.852090427945747e+18,2024-10-31,NEU,not ironic,
20516922,25510,25510,1.8520904278574e+18,2024-10-31,NEG,not ironic,
20516923,25511,25511,1.8520904277986555e+18,2024-10-31,POS,ironic,
20516924,25512,25512,1.8520904276770289e+18,2024-10-31,NEG,not ironic,
20516925,25513,25513,1.852090426876216e+18,2024-10-31,NEG,ironic,
20516926,25514,25514,1.852090426871944e+18,2024-10-31,POS,not ironic,
20516927,25515,25515,1.8520904258776763e+18,2024-10-31,POS,ironic,
20516928,25516,25516,1.8520904232564687e+18,2024-10-31,NEU,not ironic,
20516929,25517,25517,1.8520904219812045e+18,2024-10-31,NEG,not ironic,
20516930,25518,25518,1.85209042196852e+18,2024-10-31,POS,ironic,
20516931,25519,25519,1.8520904219517548e+18,2024-10-31,POS,ironic,
20516932,25520,25520,1.8520904214738417e+18,2024-10-31,NEU,not ironic,
20516933,25521,25521,1.8520904201859768e+18,2024-10-31,NEG,not ironic,
20516934,25522,25522,1.852090419934348e+18,2024-10-31,NEG,not ironic,
20516935,25523,25523,1.852090419829437e+18,2024-10-31,NEU,ironic,
20516936,25524,25524,1.85209041979612e+18,2024-10-31,NEG,not ironic,
20516937,25525,25525,1.852090418671833e+18,2024-10-31,NEG,not ironic,
20516938,25526,25526,1.8520904183907945e+18,2024-10-31,NEG,not ironic,
20516939,25527,25527,1.852090417808052e+18,2024-10-31,POS,ironic,
20516940,25528,25528,1.852090417740944e+18,2024-10-31,NEG,ironic,
20516941,25529,25529,1.8520904173970107e+18,2024-10-31,POS,not ironic,
20516942,25530,25530,1.852090417350693e+18,2024-10-31,NEU,not ironic,
20516943,25531,25531,1.852090417048892e+18,2024-10-31,NEU,ironic,
20516944,25532,25532,1.852090416633648e+18,2024-10-31,NEG,ironic,
20516945,25533,25533,1.852090416247772e+18,2024-10-31,NEG,ironic,
20516946,25534,25534,1.852090415320556e+18,2024-10-31,NEG,ironic,
20516947,25535,25535,1.852090415207584e+18,2024-10-31,NEU,not ironic,
20516948,25536,25536,1.852090415069172e+18,2024-10-31,NEG,not ironic,
20516949,25537,25537,1.8520904148508388e+18,2024-10-31,NEG,not ironic,
20516950,25538,25538,1.852090414255227e+18,2024-10-31,NEU,ironic,
20516951,25539,25539,1.8520904139867543e+18,2024-10-31,POS,ironic,
20516952,25540,25540,1.8520904137057285e+18,2024-10-31,NEG,ironic,
20516953,25541,25541,1.8520904126237125e+18,2024-10-31,NEG,not ironic,
20516954,25542,25542,1.852090412048999e+18,2024-10-31,NEG,not ironic,
20516955,25543,25543,1.852090411663123e+18,2024-10-31,NEU,not ironic,
20516956,25544,25544,1.8520904105768348e+18,2024-10-31,NEG,ironic,
20516957,25545,25545,1.852090409553416e+18,2024-10-31,NEG,not ironic,
20516958,25546,25546,1.8520904095326863e+18,2024-10-31,NEU,not ironic,
20516959,25547,25547,1.8520904095115144e+18,2024-10-31,NEU,not ironic,
20516960,25548,25548,1.8520904079136896e+18,2024-10-31,NEU,not ironic,
20516961,25549,25549,1.8520904077121044e+18,2024-10-31,NEG,not ironic,
20516962,25550,25550,1.852090406646772e+18,2024-10-31,NEU,not ironic,
20516963,25551,25551,1.8520904061559808e+18,2024-10-31,NEU,ironic,
20516964,25552,25552,1.852090404243444e+18,2024-10-31,NEU,ironic,
20516965,25553,25553,1.852090404122051e+18,2024-10-31,NEG,not ironic,
20516966,25554,25554,1.8520904035262505e+18,2024-10-31,NEG,not ironic,
20516967,25555,25555,1.852090402653852e+18,2024-10-31,POS,ironic,
20516968,25556,25556,1.8520904024189504e+18,2024-10-31,NEG,ironic,
20516969,25557,25557,1.8520904009972813e+18,2024-10-31,NEU,not ironic,
20516970,25558,25558,1.852090400854475e+18,2024-10-31,NEU,not ironic,
20516971,25559,25559,1.8520903999022984e+18,2024-10-31,NEU,not ironic,
20516972,25560,25560,1.852090399176655e+18,2024-10-31,POS,not ironic,
20516973,25561,25561,1.852090398182679e+18,2024-10-31,POS,ironic,
20516974,25562,25562,1.852090398128378e+18,2024-10-31,NEU,ironic,
20516975,25563,25563,1.8520903980822408e+18,2024-10-31,NEU,not ironic,
20516976,25564,25564,1.852090398031909e+18,2024-10-31,POS,not ironic,
20516977,25565,25565,1.85209039690761e+18,2024-10-31,NEU,ironic,
20516978,25566,25566,1.8520903948777928e+18,2024-10-31,NEU,not ironic,
20516979,25567,25567,1.852090394814596e+18,2024-10-31,NEG,ironic,
20516980,25568,25568,1.852090393741136e+18,2024-10-31,NEG,not ironic,
20516981,25569,25569,1.852090393346872e+18,2024-10-31,NEG,ironic,
20516982,25570,25570,1.852090392705144e+18,2024-10-31,NEG,ironic,
20516983,25571,25571,1.852090392637788e+18,2024-10-31,NEU,not ironic,
20516984,25572,25572,1.8520903922812603e+18,2024-10-31,NEU,not ironic,
20516985,25573,25573,1.852090391756964e+18,2024-10-31,NEG,not ironic,
20516986,25574,25574,1.8520903916479647e+18,2024-10-31,POS,not ironic,
20516987,25575,25575,1.8520903908049103e+18,2024-10-31,POS,not ironic,
20516988,25576,25576,1.85209039033514e+18,2024-10-31,NEU,ironic,
20516989,25577,25577,1.852090389513277e+18,2024-10-31,NEG,ironic,
20516990,25578,25578,1.8520903893200817e+18,2024-10-31,POS,ironic,
20516991,25579,25579,1.8520903892238705e+18,2024-10-31,POS,not ironic,
20516992,25580,25580,1.8520903891735432e+18,2024-10-31,NEU,not ironic,
20516993,25581,25581,1.8520903891103247e+18,2024-10-31,NEG,not ironic,
20516994,25582,25582,1.852090388674417e+18,2024-10-31,NEG,not ironic,
20516995,25583,25583,1.8520903881459343e+18,2024-10-31,NEU,not ironic,
20516996,25584,25584,1.852090387697144e+18,2024-10-31,NEG,not ironic,
20516997,25585,25585,1.852090386996695e+18,2024-10-31,NEU,not ironic,
20516998,25586,25586,1.852090386828649e+18,2024-10-31,NEG,ironic,
20516999,25587,25587,1.8520903865563384e+18,2024-10-31,NEG,not ironic,
20517000,25588,25588,1.8520903860443464e+18,2024-10-31,NEG,not ironic,
20517001,25589,25589,1.8520903856881385e+18,2024-10-31,POS,not ironic,
20517002,25590,25590,1.852090385117393e+18,2024-10-31,NEU,not ironic,
20517003,25591,25591,1.8520903848743767e+18,2024-10-31,NEG,not ironic,
20517004,25592,25592,1.8520903838132188e+18,2024-10-31,NEG,ironic,
20517005,25593,25593,1.8520903835696947e+18,2024-10-31,NEU,not ironic,
20517006,25594,25594,1.852090382944965e+18,2024-10-31,NEG,ironic,
20517007,25595,25595,1.852090382420452e+18,2024-10-31,NEG,not ironic,
20517008,25596,25596,1.8520903822487432e+18,2024-10-31,NEG,not ironic,
20517009,25597,25597,1.852090382097716e+18,2024-10-31,NEG,not ironic,
20517010,25598,25598,1.852090381980308e+18,2024-10-31,NEG,ironic,
20517011,25599,25599,1.852090381598397e+18,2024-10-31,NEG,not ironic,
20517012,25600,25600,1.852090381548295e+18,2024-10-31,NEG,not ironic,
20517013,25601,25601,1.852090381376328e+18,2024-10-31,POS,not ironic,
20517014,25602,25602,1.852090381128864e+18,2024-10-31,NEG,not ironic,
20517015,25603,25603,1.8520903810953096e+18,2024-10-31,NEU,not ironic,
20517016,25604,25604,1.8520903807933e+18,2024-10-31,NEG,ironic,
20517017,25605,25605,1.8520903806758628e+18,2024-10-31,POS,not ironic,
20517018,25606,25606,1.852090380294259e+18,2024-10-31,NEU,not ironic,
20517019,25607,25607,1.8520903790524503e+18,2024-10-31,NEG,not ironic,
20517020,25608,25608,1.8520903786793905e+18,2024-10-31,NEG,ironic,
20517021,25609,25609,1.8520903785409743e+18,2024-10-31,NEU,not ironic,
20517022,25610,25610,1.852090378301903e+18,2024-10-31,NEG,not ironic,
20517023,25611,25611,1.852090378075169e+18,2024-10-31,NEG,not ironic,
20517024,25612,25612,1.852090377626681e+18,2024-10-31,POS,not ironic,
20517025,25613,25613,1.852090376884208e+18,2024-10-31,NEU,not ironic,
20517026,25614,25614,1.852090376250676e+18,2024-10-31,NEU,not ironic,
20517027,25615,25615,1.852090375294329e+18,2024-10-31,NEG,not ironic,
20517028,25616,25616,1.8520903743424804e+18,2024-10-31,NEG,not ironic,
20517029,25617,25617,1.8520903737340275e+18,2024-10-31,NEG,not ironic,
20517030,25618,25618,1.852090373654328e+18,2024-10-31,NEU,ironic,
20517031,25619,25619,1.852090373469828e+18,2024-10-31,NEG,ironic,
20517032,25620,25620,1.8520903724925548e+18,2024-10-31,NEU,ironic,
20517033,25621,25621,1.852090372404712e+18,2024-10-31,NEG,not ironic,
20517034,25622,25622,1.852090372077556e+18,2024-10-31,NEG,ironic,
20517035,25623,25623,1.8520903719724524e+18,2024-10-31,NEU,not ironic,
20517036,25624,25624,1.852090371272249e+18,2024-10-31,NEG,not ironic,
20517037,25625,25625,1.8520903711713403e+18,2024-10-31,NEG,ironic,
20517038,25626,25626,1.8520903711587407e+18,2024-10-31,NEU,ironic,
20517039,25627,25627,1.8520903711461747e+18,2024-10-31,NEG,not ironic,
20517040,25628,25628,1.8520903710583729e+18,2024-10-31,NEU,not ironic,
20517041,25629,25629,1.8520903690071e+18,2024-10-31,NEU,ironic,
20517042,25630,25630,1.8520903685583053e+18,2024-10-31,POS,ironic,
20517043,25631,25631,1.852090367300244e+18,2024-10-31,NEG,not ironic,
20517044,25632,25632,1.852090367010882e+18,2024-10-31,NEG,not ironic,
20517045,25633,25633,1.85209036678015e+18,2024-10-31,NEG,not ironic,
20517046,25634,25634,1.8520903665662405e+18,2024-10-31,NEG,ironic,
20517047,25635,25635,1.852090365697786e+18,2024-10-31,NEU,not ironic,
20517048,25636,25636,1.852090365534176e+18,2024-10-31,NEG,ironic,
20517049,25637,25637,1.8520903654209992e+18,2024-10-31,NEU,not ironic,
20517050,25638,25638,1.852090365198652e+18,2024-10-31,NEG,not ironic,
20517051,25639,25639,1.8520903634160763e+18,2024-10-31,NEG,not ironic,
20517052,25640,25640,1.8520903632231468e+18,2024-10-31,NEG,not ironic,
20517053,25641,25641,1.852090363135038e+18,2024-10-31,NEU,not ironic,
20517054,25642,25642,1.8520903616882967e+18,2024-10-31,NEG,ironic,
20517055,25643,25643,1.852090360522056e+18,2024-10-31,NEG,ironic,
20517056,25644,25644,1.852090360207692e+18,2024-10-31,NEG,not ironic,
20517057,25645,25645,1.8520903592388365e+18,2024-10-31,NEU,not ironic,
20517058,25646,25646,1.8520903589659448e+18,2024-10-31,NEU,not ironic,
20517059,25647,25647,1.852090357845992e+18,2024-10-31,NEG,ironic,
20517060,25648,25648,1.8520903576659272e+18,2024-10-31,NEG,ironic,
20517061,25649,25649,1.8520903574056105e+18,2024-10-31,NEG,ironic,
20517062,25650,25650,1.852090356889707e+18,2024-10-31,POS,not ironic,
20517063,25651,25651,1.8520903567891213e+18,2024-10-31,POS,ironic,
20517064,25652,25652,1.8520903550235323e+18,2024-10-31,POS,not ironic,
20517065,25653,25653,1.8520903547338675e+18,2024-10-31,NEG,ironic,
20517066,25654,25654,1.8520903545327823e+18,2024-10-31,NEU,ironic,
20517067,25655,25655,1.8520903542557169e+18,2024-10-31,NEU,not ironic,
20517068,25656,25656,1.852090353945289e+18,2024-10-31,NEG,not ironic,
20517069,25657,25657,1.852090353467453e+18,2024-10-31,NEU,not ironic,
20517070,25658,25658,1.852090352942896e+18,2024-10-31,NEU,ironic,
20517071,25659,25659,1.8520903527250373e+18,2024-10-31,NEU,ironic,
20517072,25660,25660,1.852090352414364e+18,2024-10-31,NEU,not ironic,
20517073,25661,25661,1.852090352167002e+18,2024-10-31,POS,ironic,
20517074,25662,25662,1.852090352162808e+18,2024-10-31,NEU,not ironic,
20517075,25663,25663,1.8520903511855227e+18,2024-10-31,NEU,not ironic,
20517076,25664,25664,1.8520903505060664e+18,2024-10-31,NEU,not ironic,
20517077,25665,25665,1.852090349855863e+18,2024-10-31,POS,ironic,
20517078,25666,25666,1.852090349067666e+18,2024-10-31,NEU,not ironic,
20517079,25667,25667,1.852090349037953e+18,2024-10-31,NEG,ironic,
20517080,25668,25668,1.8520903482327447e+18,2024-10-31,POS,ironic,
20517081,25669,25669,1.852090348165542e+18,2024-10-31,NEG,ironic,
20517082,25670,25670,1.85209034713378e+18,2024-10-31,POS,not ironic,
20517083,25671,25671,1.852090346962064e+18,2024-10-31,NEG,ironic,
20517084,25672,25672,1.852090346861425e+18,2024-10-31,NEU,not ironic,
20517085,25673,25673,1.8520903466179425e+18,2024-10-31,NEU,ironic,
20517086,25674,25674,1.852090345586119e+18,2024-10-31,NEG,not ironic,
20517087,25675,25675,1.8520903440509832e+18,2024-10-31,NEG,ironic,
20517088,25676,25676,1.8520903437198664e+18,2024-10-31,NEG,not ironic,
20517089,25677,25677,1.8520903435099384e+18,2024-10-31,POS,ironic,
20517090,25678,25678,1.852090342285415e+18,2024-10-31,NEU,ironic,
20517091,25679,25679,1.852090342255776e+18,2024-10-31,NEG,ironic,
20517092,25680,25680,1.8520903421005665e+18,2024-10-31,NEU,not ironic,
20517093,25681,25681,1.8520903418659845e+18,2024-10-31,NEU,not ironic,
20517094,25682,25682,1.852090341777904e+18,2024-10-31,NEG,ironic,
20517095,25683,25683,1.8520903417399503e+18,2024-10-31,NEU,not ironic,
20517096,25684,25684,1.8520903410690665e+18,2024-10-31,NEG,not ironic,
