,id,date,sentiment,irony
37657,1.859953756546184e+18,2024-11-22,NEU,ironic
37658,1.859953753715324e+18,2024-11-22,NEG,ironic
37659,1.8599537459936207e+18,2024-11-22,NEG,not ironic
37660,1.859953744999572e+18,2024-11-22,NEG,ironic
37661,1.8599537446805468e+18,2024-11-22,NEU,not ironic
37662,1.859953739227951e+18,2024-11-22,NEU,not ironic
37663,1.8599537310238351e+18,2024-11-22,NEG,not ironic
37664,1.8599537198840013e+18,2024-11-22,NEU,not ironic
37665,1.859953718302798e+18,2024-11-22,NEU,not ironic
37666,1.8599536978975176e+18,2024-11-22,NEU,not ironic
37667,1.85995368067154e+18,2024-11-22,NEG,not ironic
37668,1.8599536688225687e+18,2024-11-22,NEU,ironic
37669,1.859953658064204e+18,2024-11-22,NEG,ironic
37670,1.859953650178888e+18,2024-11-22,POS,not ironic
37671,1.8599535801172992e+18,2024-11-22,POS,not ironic
37672,1.859953576484946e+18,2024-11-22,NEU,ironic
37673,1.8599535635414103e+18,2024-11-22,NEG,ironic
37674,1.8599535623418225e+18,2024-11-22,NEG,not ironic
37675,1.859953548144104e+18,2024-11-22,NEG,ironic
37676,1.8599535470367496e+18,2024-11-22,NEU,not ironic
37677,1.859953538795008e+18,2024-11-22,NEU,not ironic
37678,1.859953536953635e+18,2024-11-22,NEG,not ironic
37679,1.8599535303224973e+18,2024-11-22,NEG,not ironic
37680,1.8599535288711992e+18,2024-11-22,NEU,not ironic
37681,1.859953524098159e+18,2024-11-22,NEG,ironic
37682,1.8599535087383347e+18,2024-11-22,NEG,not ironic
37683,1.8599534882239288e+18,2024-11-22,NEG,ironic
37684,1.8599534753015608e+18,2024-11-22,NEG,ironic
37685,1.8599534678818865e+18,2024-11-22,NEG,ironic
37686,1.859953453231121e+18,2024-11-22,NEG,not ironic
37687,1.8599534509033887e+18,2024-11-22,POS,not ironic
37688,1.859953434201657e+18,2024-11-22,NEG,ironic
37689,1.8599534283337807e+18,2024-11-22,NEU,not ironic
37690,1.859953428149228e+18,2024-11-22,NEU,not ironic
37691,1.859953425406149e+18,2024-11-22,NEG,not ironic
37692,1.859953414467396e+18,2024-11-22,NEG,ironic
37693,1.8599533855477432e+18,2024-11-22,NEU,not ironic
37694,1.859953380036354e+18,2024-11-22,NEG,not ironic
37695,1.8599533772639808e+18,2024-11-22,NEG,not ironic
37696,1.8599533736861617e+18,2024-11-22,NEU,ironic
37697,1.8599533732454807e+18,2024-11-22,NEG,not ironic
37698,1.8599533654820948e+18,2024-11-22,NEG,not ironic
37699,1.8599533607887127e+18,2024-11-22,NEG,not ironic
37700,1.859953357139698e+18,2024-11-22,NEG,not ironic
37701,1.8599533431556265e+18,2024-11-22,NEG,ironic
37702,1.8599533288658496e+18,2024-11-22,NEU,not ironic
37703,1.8599533207079767e+18,2024-11-22,NEG,ironic
37704,1.85995331815336e+18,2024-11-22,NEG,not ironic
37705,1.8599532832528305e+18,2024-11-22,NEU,not ironic
37706,1.8599532692983483e+18,2024-11-22,NEG,ironic
37707,1.8599532662449528e+18,2024-11-22,POS,ironic
37708,1.8599532661861545e+18,2024-11-22,NEU,not ironic
37709,1.8599532646719944e+18,2024-11-22,NEG,ironic
37710,1.8599532593620337e+18,2024-11-22,NEU,not ironic
37711,1.8599532586364027e+18,2024-11-22,NEU,not ironic
37712,1.859953236729553e+18,2024-11-22,NEU,ironic
37713,1.8599532317131945e+18,2024-11-22,NEG,not ironic
37714,1.859953231641932e+18,2024-11-22,NEU,not ironic
37715,1.859953227606996e+18,2024-11-22,POS,ironic
37716,1.859953219490681e+18,2024-11-22,NEU,not ironic
37717,1.8599532189080456e+18,2024-11-22,NEG,not ironic
37718,1.859953212079665e+18,2024-11-22,NEG,ironic
37719,1.8599532035820096e+18,2024-11-22,NEG,ironic
37720,1.859953198796272e+18,2024-11-22,NEG,ironic
37721,1.8599531940441336e+18,2024-11-22,NEG,not ironic
37722,1.859953179229668e+18,2024-11-22,NEU,not ironic
37723,1.859953177774457e+18,2024-11-22,NEU,not ironic
37724,1.859953166546248e+18,2024-11-22,POS,ironic
37725,1.8599531489260795e+18,2024-11-22,NEU,not ironic
37726,1.859953144429692e+18,2024-11-22,NEU,not ironic
37727,1.859953132668875e+18,2024-11-22,NEG,not ironic
37728,1.8599531324214152e+18,2024-11-22,NEU,not ironic
37729,1.8599531278328256e+18,2024-11-22,NEU,not ironic
37730,1.8599531251652485e+18,2024-11-22,NEG,ironic
37731,1.85995310850134e+18,2024-11-22,NEG,not ironic
37732,1.8599531060937733e+18,2024-11-22,NEU,not ironic
37733,1.8599530977471245e+18,2024-11-22,NEG,not ironic
37734,1.859953097306756e+18,2024-11-22,NEU,not ironic
37735,1.8599530930200904e+18,2024-11-22,NEU,not ironic
37736,1.8599530868545047e+18,2024-11-22,NEG,ironic
37737,1.8599530686261327e+18,2024-11-22,NEG,not ironic
37738,1.859953046211412e+18,2024-11-22,NEU,not ironic
37739,1.8599530293841103e+18,2024-11-22,NEU,not ironic
37740,1.8599530206809992e+18,2024-11-22,NEG,ironic
37741,1.8599529900079964e+18,2024-11-22,NEU,not ironic
37742,1.859952984278668e+18,2024-11-22,NEG,not ironic
37743,1.859952964938732e+18,2024-11-22,NEU,ironic
37744,1.859952955811857e+18,2024-11-22,NEG,ironic
37745,1.859952955308614e+18,2024-11-22,NEG,not ironic
37746,1.859952946877981e+18,2024-11-22,NEG,ironic
37747,1.859952928628392e+18,2024-11-22,NEG,not ironic
37748,1.8599529210201293e+18,2024-11-22,NEG,not ironic
37749,1.8599529186419064e+18,2024-11-22,NEG,not ironic
37750,1.859952917899592e+18,2024-11-22,NEU,not ironic
37751,1.859952917492753e+18,2024-11-22,NEG,ironic
37752,1.8599529137682312e+18,2024-11-22,NEG,not ironic
37753,1.8599529097710185e+18,2024-11-22,NEG,not ironic
37754,1.859952902346867e+18,2024-11-22,NEU,not ironic
37755,1.8599529000946936e+18,2024-11-22,NEG,not ironic
37756,1.8599528963073068e+18,2024-11-22,NEG,not ironic
37757,1.859952893786567e+18,2024-11-22,NEG,ironic
37758,1.859952889181217e+18,2024-11-22,NEG,ironic
37759,1.8599528858383444e+18,2024-11-22,POS,ironic
37760,1.859952842200474e+18,2024-11-22,NEU,not ironic
37761,1.8599528397765225e+18,2024-11-22,NEG,not ironic
37762,1.8599528343825943e+18,2024-11-22,NEG,not ironic
37763,1.85995282990726e+18,2024-11-22,POS,not ironic
37764,1.859952827256152e+18,2024-11-22,NEG,not ironic
37765,1.8599528257003564e+18,2024-11-22,NEG,not ironic
37766,1.859952810684736e+18,2024-11-22,NEG,not ironic
37767,1.8599528077403136e+18,2024-11-22,NEG,ironic
37768,1.8599528054838769e+18,2024-11-22,NEG,not ironic
37769,1.8599528031601423e+18,2024-11-22,NEG,not ironic
37770,1.859952796008604e+18,2024-11-22,NEG,not ironic
37771,1.8599527789045192e+18,2024-11-22,NEU,not ironic
37772,1.8599527518135547e+18,2024-11-22,NEG,not ironic
37773,1.859952751779951e+18,2024-11-22,NEG,not ironic
37774,1.859952746654511e+18,2024-11-22,NEU,not ironic
37775,1.859952746369336e+18,2024-11-22,NEG,not ironic
37776,1.859952745031332e+18,2024-11-22,NEG,not ironic
37777,1.859952694779339e+18,2024-11-22,NEG,ironic
37778,1.85995269046759e+18,2024-11-22,NEU,ironic
37779,1.859952660906173e+18,2024-11-22,NEG,ironic
37780,1.859952645521437e+18,2024-11-22,NEG,not ironic
37781,1.8599526440408845e+18,2024-11-22,NEG,ironic
37782,1.8599525982348943e+18,2024-11-22,NEG,not ironic
37783,1.8599525876817147e+18,2024-11-22,NEG,not ironic
37784,1.8599525684805263e+18,2024-11-22,NEG,not ironic
37785,1.8599525684678656e+18,2024-11-22,NEU,not ironic
37786,1.859952567801037e+18,2024-11-22,NEG,ironic
37787,1.859952559798301e+18,2024-11-22,NEU,not ironic
37788,1.8599525459193e+18,2024-11-22,NEG,not ironic
37789,1.859952539762086e+18,2024-11-22,NEG,not ironic
37790,1.8599525388728648e+18,2024-11-22,NEG,not ironic
37791,1.85995253586564e+18,2024-11-22,NEU,ironic
37792,1.8599525235930688e+18,2024-11-22,NEU,not ironic
37793,1.8599525230057884e+18,2024-11-22,NEU,not ironic
37794,1.859952514541769e+18,2024-11-22,NEG,not ironic
37795,1.859952507541414e+18,2024-11-22,NEG,ironic
37796,1.8599525012122703e+18,2024-11-22,NEU,not ironic
37797,1.8599524919344988e+18,2024-11-22,NEU,ironic
37798,1.8599524902734405e+18,2024-11-22,POS,ironic
37799,1.859952489606566e+18,2024-11-22,NEG,not ironic
37800,1.8599524779505915e+18,2024-11-22,NEG,ironic
37801,1.8599524770275743e+18,2024-11-22,NEG,not ironic
37802,1.8599524743558065e+18,2024-11-22,NEU,not ironic
37803,1.8599524743013583e+18,2024-11-22,NEU,not ironic
37804,1.859952434967409e+18,2024-11-22,NEG,ironic
37805,1.859952431725204e+18,2024-11-22,NEG,not ironic
37806,1.8599524263229604e+18,2024-11-22,NEU,ironic
37807,1.859952419603665e+18,2024-11-22,NEG,not ironic
37808,1.8599524188403305e+18,2024-11-22,NEU,not ironic
37809,1.8599524188235328e+18,2024-11-22,NEU,not ironic
37810,1.8599524177246088e+18,2024-11-22,NEU,ironic
37811,1.859952415602365e+18,2024-11-22,NEG,ironic
37812,1.8599524131651955e+18,2024-11-22,NEG,not ironic
37813,1.859952402818044e+18,2024-11-22,POS,ironic
37814,1.859952389975106e+18,2024-11-22,NEU,not ironic
37815,1.8599523692259208e+18,2024-11-22,NEG,not ironic
37816,1.8599523659878484e+18,2024-11-22,NEU,not ironic
37817,1.859952354558448e+18,2024-11-22,NEU,not ironic
37818,1.8599523462326769e+18,2024-11-22,POS,ironic
37819,1.859952345075069e+18,2024-11-22,NEU,ironic
37820,1.8599523399706053e+18,2024-11-22,POS,not ironic
37821,1.859952326754415e+18,2024-11-22,NEG,not ironic
37822,1.8599523264481687e+18,2024-11-22,NEU,not ironic
37823,1.8599523244894167e+18,2024-11-22,NEG,not ironic
37824,1.859952315752424e+18,2024-11-22,NEU,not ironic
37825,1.859952264733164e+18,2024-11-22,NEU,not ironic
37826,1.8599522480482184e+18,2024-11-22,NEG,not ironic
37827,1.859952243413553e+18,2024-11-22,NEU,not ironic
37828,1.8599522381035315e+18,2024-11-22,NEU,not ironic
37829,1.859952235947644e+18,2024-11-22,NEG,not ironic
37830,1.859952233775076e+18,2024-11-22,NEG,not ironic
37831,1.8599522305787407e+18,2024-11-22,POS,not ironic
37832,1.85995222892637e+18,2024-11-22,NEU,not ironic
37833,1.8599522281085304e+18,2024-11-22,POS,not ironic
37834,1.8599522189482068e+18,2024-11-22,NEU,not ironic
37835,1.859952206348485e+18,2024-11-22,NEU,ironic
37836,1.8599522049307443e+18,2024-11-22,NEU,not ironic
37837,1.8599522044524344e+18,2024-11-22,NEG,not ironic
37838,1.859952194809672e+18,2024-11-22,NEU,not ironic
37839,1.8599521894327995e+18,2024-11-22,NEU,not ironic
37840,1.85995218713854e+18,2024-11-22,NEG,not ironic
37841,1.8599521848355884e+18,2024-11-22,NEU,not ironic
37842,1.859952177827177e+18,2024-11-22,POS,ironic
37843,1.8599521726053327e+18,2024-11-22,NEU,not ironic
37844,1.8599521714434624e+18,2024-11-22,NEG,ironic
37845,1.859952149234582e+18,2024-11-22,NEG,not ironic
37846,1.8599521457575488e+18,2024-11-22,NEU,ironic
37847,1.85995213648396e+18,2024-11-22,NEG,ironic
37848,1.8599521318283105e+18,2024-11-22,NEU,ironic
37849,1.8599521305112745e+18,2024-11-22,NEG,not ironic
37850,1.8599521236409964e+18,2024-11-22,NEU,ironic
37851,1.8599521180247987e+18,2024-11-22,NEG,ironic
37852,1.8599521089399032e+18,2024-11-22,POS,not ironic
37853,1.8599520941928369e+18,2024-11-22,NEG,not ironic
37854,1.859952075670717e+18,2024-11-22,NEU,not ironic
37855,1.8599520670472847e+18,2024-11-22,NEG,ironic
37856,1.8599520635824584e+18,2024-11-22,NEG,not ironic
37857,1.859952043248829e+18,2024-11-22,NEU,not ironic
37858,1.859952038328865e+18,2024-11-22,NEU,not ironic
37859,1.8599520373767337e+18,2024-11-22,POS,not ironic
37860,1.859952017877398e+18,2024-11-22,NEG,not ironic
37861,1.85995201294488e+18,2024-11-22,NEG,not ironic
37862,1.859951991390425e+18,2024-11-22,NEG,ironic
37863,1.8599519844991227e+18,2024-11-22,NEU,ironic
37864,1.85995198204135e+18,2024-11-22,NEG,ironic
37865,1.859951968917369e+18,2024-11-22,NEG,ironic
37866,1.8599519678519667e+18,2024-11-22,NEU,not ironic
37867,1.859951950684652e+18,2024-11-22,NEG,not ironic
37868,1.8599519282493563e+18,2024-11-22,NEU,not ironic
37869,1.859951917377696e+18,2024-11-22,NEG,not ironic
37870,1.8599519115014963e+18,2024-11-22,NEG,not ironic
37871,1.8599519108052544e+18,2024-11-22,POS,not ironic
37872,1.8599519029199224e+18,2024-11-22,NEU,not ironic
37873,1.859951896074822e+18,2024-11-22,NEG,ironic
37874,1.8599518827872425e+18,2024-11-22,NEG,ironic
37875,1.859951881579344e+18,2024-11-22,POS,not ironic
37876,1.85995185603183e+18,2024-11-22,NEG,ironic
37877,1.8599518409365256e+18,2024-11-22,NEG,not ironic
37878,1.8599518396027456e+18,2024-11-22,NEU,ironic
37879,1.8599518314868088e+18,2024-11-22,NEU,ironic
37880,1.859951828844352e+18,2024-11-22,NEG,not ironic
37881,1.8599518176035889e+18,2024-11-22,NEU,not ironic
37882,1.8599518110646684e+18,2024-11-22,POS,not ironic
37883,1.859951804253168e+18,2024-11-22,NEG,ironic
37884,1.8599517951766856e+18,2024-11-22,NEU,ironic
37885,1.859951791087174e+18,2024-11-22,NEG,not ironic
37886,1.8599517890655644e+18,2024-11-22,NEG,not ironic
37887,1.859951788050584e+18,2024-11-22,NEU,not ironic
37888,1.8599517788314253e+18,2024-11-22,NEG,ironic
37889,1.8599517604268608e+18,2024-11-22,NEG,not ironic
37890,1.8599517579309632e+18,2024-11-22,POS,not ironic
37891,1.8599517572056108e+18,2024-11-22,NEG,not ironic
37892,1.8599517472021632e+18,2024-11-22,NEG,ironic
37893,1.859951745302168e+18,2024-11-22,NEG,not ironic
37894,1.8599517446353188e+18,2024-11-22,NEG,not ironic
37895,1.859951742198428e+18,2024-11-22,NEU,not ironic
37896,1.8599517401512883e+18,2024-11-22,NEU,not ironic
37897,1.859951738830439e+18,2024-11-22,NEU,ironic
37898,1.8599517301020265e+18,2024-11-22,POS,not ironic
37899,1.859951726448796e+18,2024-11-22,NEG,not ironic
37900,1.859951715656836e+18,2024-11-22,NEU,not ironic
37901,1.8599516972480023e+18,2024-11-22,NEU,not ironic
37902,1.8599516874962373e+18,2024-11-22,NEG,ironic
37903,1.859951686019912e+18,2024-11-22,POS,not ironic
37904,1.859951680051348e+18,2024-11-22,NEG,not ironic
37905,1.85995166472122e+18,2024-11-22,NEG,not ironic
37906,1.8599516579683863e+18,2024-11-22,NEG,not ironic
37907,1.8599516558544284e+18,2024-11-22,NEG,not ironic
37908,1.8599516471554424e+18,2024-11-22,NEU,not ironic
37909,1.859951645268017e+18,2024-11-22,POS,not ironic
37910,1.8599516379615608e+18,2024-11-22,NEU,ironic
37911,1.8599516296484127e+18,2024-11-22,NEG,not ironic
37912,1.859951604272976e+18,2024-11-22,NEU,not ironic
37913,1.8599516039373453e+18,2024-11-22,NEG,not ironic
37914,1.8599515978472727e+18,2024-11-22,NEG,ironic
37915,1.8599515907463247e+18,2024-11-22,NEG,not ironic
37916,1.859951579794948e+18,2024-11-22,NEG,not ironic
37917,1.85995156852068e+18,2024-11-22,NEU,ironic
37918,1.859951562497696e+18,2024-11-22,NEG,ironic
37919,1.8599515592135355e+18,2024-11-22,NEG,not ironic
37920,1.8599515486605804e+18,2024-11-22,NEG,not ironic
37921,1.8599515436988047e+18,2024-11-22,NEG,not ironic
37922,1.85995154203365e+18,2024-11-22,NEG,not ironic
37923,1.8599515352431168e+18,2024-11-22,POS,not ironic
37924,1.859951527743697e+18,2024-11-22,NEG,not ironic
37925,1.859951523205444e+18,2024-11-22,NEU,not ironic
37926,1.859951504997892e+18,2024-11-22,NEG,not ironic
37927,1.859951499352085e+18,2024-11-22,NEG,ironic
37928,1.859951498505192e+18,2024-11-22,NEG,ironic
37929,1.859951488459752e+18,2024-11-22,NEG,ironic
37930,1.859951453751964e+18,2024-11-22,NEG,not ironic
37931,1.8599514409719404e+18,2024-11-22,NEG,ironic
37932,1.8599514308551764e+18,2024-11-22,NEG,not ironic
37933,1.8599514215397253e+18,2024-11-22,NEG,not ironic
37934,1.8599514206714844e+18,2024-11-22,NEG,not ironic
37935,1.8599514105295752e+18,2024-11-22,NEU,not ironic
37936,1.85995139894075e+18,2024-11-22,NEG,not ironic
37937,1.859951398810702e+18,2024-11-22,NEG,not ironic
37938,1.859951361955091e+18,2024-11-22,NEG,not ironic
37939,1.859951361074348e+18,2024-11-22,NEU,ironic
37940,1.8599513583063657e+18,2024-11-22,POS,not ironic
37941,1.859951333937431e+18,2024-11-22,NEG,not ironic
37942,1.859951330628113e+18,2024-11-22,NEU,ironic
37943,1.859951328736453e+18,2024-11-22,NEG,not ironic
37944,1.85995132257092e+18,2024-11-22,NEG,not ironic
37945,1.8599513205027963e+18,2024-11-22,NEG,not ironic
37946,1.8599513105038543e+18,2024-11-22,NEG,not ironic
37947,1.8599513017629125e+18,2024-11-22,NEU,not ironic
37948,1.859951294850692e+18,2024-11-22,NEG,not ironic
37949,1.8599512864159585e+18,2024-11-22,NEG,not ironic
37950,1.8599512830354063e+18,2024-11-22,NEG,not ironic
37951,1.859951276710356e+18,2024-11-22,NEU,not ironic
37952,1.8599512602896013e+18,2024-11-22,NEG,not ironic
37953,1.859951252710601e+18,2024-11-22,NEU,not ironic
37954,1.8599512444225577e+18,2024-11-22,NEU,not ironic
37955,1.8599512341968937e+18,2024-11-22,NEG,not ironic
37956,1.859951210956247e+18,2024-11-22,NEG,not ironic
37957,1.8599511780645765e+18,2024-11-22,NEG,not ironic
37958,1.8599511692019103e+18,2024-11-22,POS,ironic
37959,1.859951168450949e+18,2024-11-22,NEG,not ironic
37960,1.8599511545764047e+18,2024-11-22,NEG,not ironic
37961,1.8599511532887567e+18,2024-11-22,NEU,not ironic
37962,1.8599511433650097e+18,2024-11-22,NEG,ironic
37963,1.8599511356769285e+18,2024-11-22,NEU,not ironic
37964,1.8599511281690545e+18,2024-11-22,NEG,not ironic
37965,1.8599511254301576e+18,2024-11-22,NEG,not ironic
37966,1.85995111225165e+18,2024-11-22,NEG,not ironic
37967,1.859951095138919e+18,2024-11-22,NEG,not ironic
37968,1.8599510830802985e+18,2024-11-22,NEU,not ironic
37969,1.85995108201076e+18,2024-11-22,NEU,not ironic
37970,1.8599510716760271e+18,2024-11-22,NEU,ironic
37971,1.8599510618613883e+18,2024-11-22,NEG,ironic
37972,1.8599510618487887e+18,2024-11-22,NEG,ironic
37973,1.8599510608715208e+18,2024-11-22,NEU,not ironic
37974,1.859951059789349e+18,2024-11-22,NEU,not ironic
37975,1.8599510464472392e+18,2024-11-22,NEU,not ironic
37976,1.8599510442619825e+18,2024-11-22,POS,ironic
37977,1.8599510401515648e+18,2024-11-22,NEU,not ironic
37978,1.8599510144321823e+18,2024-11-22,NEG,not ironic
37979,1.859951009134752e+18,2024-11-22,NEG,not ironic
37980,1.859950980575736e+18,2024-11-22,NEG,not ironic
37981,1.8599509719732065e+18,2024-11-22,NEG,ironic
37982,1.8599509610721444e+18,2024-11-22,NEU,not ironic
37983,1.8599509555525384e+18,2024-11-22,NEU,not ironic
37984,1.8599509529771625e+18,2024-11-22,NEG,not ironic
37985,1.8599509493239767e+18,2024-11-22,NEG,ironic
37986,1.85995094210977e+18,2024-11-22,POS,ironic
37987,1.8599509409396045e+18,2024-11-22,NEU,not ironic
37988,1.8599509327396247e+18,2024-11-22,NEG,ironic
37989,1.8599509189362767e+18,2024-11-22,POS,not ironic
37990,1.859950916427993e+18,2024-11-22,POS,not ironic
37991,1.859950906051364e+18,2024-11-22,NEG,ironic
37992,1.8599509012110543e+18,2024-11-22,POS,not ironic
37993,1.8599508987655045e+18,2024-11-22,NEU,not ironic
37994,1.8599508954270927e+18,2024-11-22,NEG,not ironic
37995,1.8599508802227817e+18,2024-11-22,NEG,ironic
37996,1.8599508800466657e+18,2024-11-22,NEG,ironic
37997,1.8599508706511468e+18,2024-11-22,NEG,ironic
37998,1.8599508677992896e+18,2024-11-22,NEG,ironic
37999,1.859950864129311e+18,2024-11-22,NEU,not ironic
38000,1.8599508606144307e+18,2024-11-22,NEU,ironic
38001,1.8599508415848776e+18,2024-11-22,NEG,not ironic
38002,1.8599508356750543e+18,2024-11-22,NEU,ironic
38003,1.8599508145651305e+18,2024-11-22,NEG,not ironic
38004,1.8599508042303903e+18,2024-11-22,NEG,ironic
38005,1.8599508002751816e+18,2024-11-22,NEG,not ironic
38006,1.859950792419275e+18,2024-11-22,NEU,not ironic
38007,1.8599507817740536e+18,2024-11-22,NEU,ironic
38008,1.8599507539994097e+18,2024-11-22,NEG,ironic
38009,1.859950752036512e+18,2024-11-22,NEU,ironic
38010,1.859950742339248e+18,2024-11-22,NEG,ironic
38011,1.8599507249958344e+18,2024-11-22,NEG,ironic
38012,1.859950724261593e+18,2024-11-22,NEG,ironic
38013,1.8599507118298767e+18,2024-11-22,POS,not ironic
38014,1.8599507079291336e+18,2024-11-22,NEU,not ironic
38015,1.859950682385863e+18,2024-11-22,NEU,not ironic
38016,1.8599506678271268e+18,2024-11-22,NEG,not ironic
38017,1.8599506633563464e+18,2024-11-22,NEU,not ironic
38018,1.859950643462788e+18,2024-11-22,NEG,not ironic
38019,1.8599506258173087e+18,2024-11-22,NEU,not ironic
38020,1.8599506245674232e+18,2024-11-22,POS,not ironic
38021,1.8599506147610588e+18,2024-11-22,NEU,not ironic
38022,1.859950607974769e+18,2024-11-22,NEG,ironic
38023,1.859950601536488e+18,2024-11-22,NEU,not ironic
38024,1.8599505987850568e+18,2024-11-22,NEG,ironic
38025,1.8599505893730225e+18,2024-11-22,NEU,not ironic
38026,1.859950585019302e+18,2024-11-22,NEG,not ironic
38027,1.859950579436724e+18,2024-11-22,NEG,ironic
38028,1.859950576886547e+18,2024-11-22,NEG,not ironic
38029,1.8599505727047685e+18,2024-11-22,NEG,not ironic
38030,1.8599505580625595e+18,2024-11-22,NEG,not ironic
38031,1.859950555801752e+18,2024-11-22,NEG,not ironic
38032,1.8599505513055355e+18,2024-11-22,NEU,ironic
38033,1.8599505318145108e+18,2024-11-22,NEG,ironic
38034,1.8599505298013105e+18,2024-11-22,NEG,not ironic
38035,1.8599505296752023e+18,2024-11-22,NEG,not ironic
38036,1.859950526978515e+18,2024-11-22,NEG,not ironic
38037,1.859950522612188e+18,2024-11-22,NEG,not ironic
38038,1.8599504781020687e+18,2024-11-22,NEU,ironic
38039,1.859950477020132e+18,2024-11-22,NEG,ironic
38040,1.8599504759086733e+18,2024-11-22,NEG,not ironic
38041,1.8599504635983795e+18,2024-11-22,NEG,not ironic
38042,1.859950459949388e+18,2024-11-22,NEG,ironic
38043,1.8599504537836795e+18,2024-11-22,NEG,ironic
38044,1.8599504523786e+18,2024-11-22,POS,ironic
38045,1.859950450449281e+18,2024-11-22,NEG,ironic
38046,1.8599504500634253e+18,2024-11-22,NEU,ironic
38047,1.8599504411631e+18,2024-11-22,NEG,not ironic
38048,1.8599504257742031e+18,2024-11-22,NEG,ironic
38049,1.859950421156221e+18,2024-11-22,NEG,ironic
38050,1.859950420963312e+18,2024-11-22,NEG,not ironic
38051,1.859950405285008e+18,2024-11-22,NEU,not ironic
38052,1.8599504037917988e+18,2024-11-22,POS,not ironic
38053,1.8599504033220567e+18,2024-11-22,NEU,not ironic
38054,1.859950397772977e+18,2024-11-22,NEU,not ironic
38055,1.8599503897199089e+18,2024-11-22,NEG,ironic
38056,1.859950370556199e+18,2024-11-22,NEG,not ironic
38057,1.8599503626583084e+18,2024-11-22,NEU,not ironic
38058,1.85995036033464e+18,2024-11-22,POS,not ironic
38059,1.859950355876139e+18,2024-11-22,NEG,not ironic
38060,1.859950354865308e+18,2024-11-22,NEG,not ironic
38061,1.8599503476803791e+18,2024-11-22,NEU,not ironic
38062,1.859950344664765e+18,2024-11-22,NEU,not ironic
38063,1.8599503428318456e+18,2024-11-22,NEU,not ironic
38064,1.859950315312681e+18,2024-11-22,NEU,not ironic
38065,1.859950309633917e+18,2024-11-22,NEG,not ironic
38066,1.8599502442447017e+18,2024-11-22,NEU,not ironic
38067,1.859950221780009e+18,2024-11-22,NEG,not ironic
38068,1.859950216008622e+18,2024-11-22,NEU,ironic
38069,1.8599502103925107e+18,2024-11-22,NEG,not ironic
38070,1.8599502100233047e+18,2024-11-22,NEG,not ironic
38071,1.8599501971468948e+18,2024-11-22,NEU,not ironic
38072,1.859950191652328e+18,2024-11-22,NEG,not ironic
38073,1.8599501809358e+18,2024-11-22,NEG,not ironic
38074,1.859950180440868e+18,2024-11-22,NEU,not ironic
38075,1.8599501481196017e+18,2024-11-22,NEG,ironic
38076,1.859950139894596e+18,2024-11-22,NEU,not ironic
38077,1.8599501384139863e+18,2024-11-22,POS,ironic
38078,1.859950131485e+18,2024-11-22,POS,not ironic
38079,1.8599501292032988e+18,2024-11-22,NEG,ironic
38080,1.859950114938196e+18,2024-11-22,NEU,not ironic
38081,1.8599501019026063e+18,2024-11-22,NEG,ironic
38082,1.8599500977837348e+18,2024-11-22,NEG,not ironic
38083,1.8599500910393057e+18,2024-11-22,NEU,not ironic
38084,1.8599500904059704e+18,2024-11-22,NEG,not ironic
38085,1.859950085892912e+18,2024-11-22,NEG,not ironic
38086,1.8599500845591475e+18,2024-11-22,NEG,not ironic
38087,1.859950080666772e+18,2024-11-22,NEU,not ironic
38088,1.8599500798280049e+18,2024-11-22,NEU,ironic
38089,1.859950071720395e+18,2024-11-22,NEG,ironic
38090,1.859950070633988e+18,2024-11-22,NEG,ironic
38091,1.8599500492052887e+18,2024-11-22,NEG,ironic
38092,1.8599500474815e+18,2024-11-22,NEG,ironic
38093,1.8599500411648164e+18,2024-11-22,NEU,ironic
38094,1.8599500366811464e+18,2024-11-22,NEG,ironic
38095,1.8599500323862244e+18,2024-11-22,NEG,not ironic
38096,1.8599500296889592e+18,2024-11-22,NEU,not ironic
38097,1.859950024895153e+18,2024-11-22,NEG,ironic
38098,1.859950020776404e+18,2024-11-22,NEU,not ironic
38099,1.859950006872232e+18,2024-11-22,NEU,not ironic
38100,1.8599500021200817e+18,2024-11-22,NEG,ironic
38101,1.859949995018908e+18,2024-11-22,NEU,not ironic
38102,1.859949994666783e+18,2024-11-22,POS,ironic
38103,1.8599499775372536e+18,2024-11-22,NEG,not ironic
38104,1.859949975675012e+18,2024-11-22,POS,not ironic
38105,1.8599499695301007e+18,2024-11-22,NEU,not ironic
38106,1.859949964753085e+18,2024-11-22,NEU,ironic
38107,1.8599499592795013e+18,2024-11-22,NEU,not ironic
38108,1.8599499430265933e+18,2024-11-22,NEG,not ironic
38109,1.8599499367812383e+18,2024-11-22,NEG,not ironic
38110,1.85994992900074e+18,2024-11-22,NEG,ironic
38111,1.8599499201256248e+18,2024-11-22,NEU,not ironic
38112,1.8599499165772887e+18,2024-11-22,NEG,not ironic
38113,1.8599498775786007e+18,2024-11-22,NEG,ironic
38114,1.859949874122552e+18,2024-11-22,NEU,not ironic
38115,1.859949866937636e+18,2024-11-22,NEG,ironic
38116,1.8599498468678943e+18,2024-11-22,POS,not ironic
38117,1.859949838106006e+18,2024-11-22,POS,not ironic
38118,1.8599498239544847e+18,2024-11-22,NEG,ironic
38119,1.859949821957915e+18,2024-11-22,POS,not ironic
38120,1.859949810520134e+18,2024-11-22,NEG,not ironic
