,id,date,sentiment,irony
40472,1.858323119947313e+18,2024-11-18,NEU,ironic
40473,1.8583231159585428e+18,2024-11-18,NEG,not ironic
40474,1.8583231159037343e+18,2024-11-18,NEG,not ironic
40475,1.8583231134458964e+18,2024-11-18,NEG,ironic
40476,1.8583231099184376e+18,2024-11-18,NEG,ironic
40477,1.858323109444465e+18,2024-11-18,NEG,not ironic
40478,1.8583231081191224e+18,2024-11-18,NEG,ironic
40479,1.85832310683152e+18,2024-11-18,POS,not ironic
40480,1.858323105518609e+18,2024-11-18,NEG,not ironic
40481,1.858323105266979e+18,2024-11-18,NEG,ironic
40482,1.8583231052544407e+18,2024-11-18,NEU,not ironic
40483,1.85832310487276e+18,2024-11-18,NEU,not ironic
40484,1.858323104595874e+18,2024-11-18,NEG,ironic
40485,1.858323104205873e+18,2024-11-18,NEG,ironic
40486,1.858323103585072e+18,2024-11-18,NEU,not ironic
40487,1.858323103358612e+18,2024-11-18,NEU,not ironic
40488,1.8583231027755287e+18,2024-11-18,NEG,not ironic
40489,1.858323102565896e+18,2024-11-18,NEG,not ironic
40490,1.858323099789456e+18,2024-11-18,NEG,ironic
40491,1.8583230995124104e+18,2024-11-18,POS,not ironic
40492,1.858323098824819e+18,2024-11-18,NEU,not ironic
40493,1.8583230980150807e+18,2024-11-18,NEG,not ironic
40494,1.858323097834623e+18,2024-11-18,NEU,not ironic
40495,1.8583230977927624e+18,2024-11-18,NEG,ironic
40496,1.858323097624957e+18,2024-11-18,NEU,not ironic
40497,1.858323097541072e+18,2024-11-18,NEG,not ironic
40498,1.858323094647034e+18,2024-11-18,NEU,not ironic
40499,1.858323094428873e+18,2024-11-18,NEG,not ironic
40500,1.858323092767933e+18,2024-11-18,NEU,not ironic
40501,1.8583230924240123e+18,2024-11-18,NEU,ironic
40502,1.858323092302672e+18,2024-11-18,NEG,ironic
40503,1.8583230922353047e+18,2024-11-18,NEG,not ironic
40504,1.858323091652215e+18,2024-11-18,NEG,not ironic
40505,1.858323089261532e+18,2024-11-18,NEU,not ironic
40506,1.8583230888252703e+18,2024-11-18,NEU,not ironic
40507,1.858323088317752e+18,2024-11-18,NEG,not ironic
40508,1.8583230876005788e+18,2024-11-18,NEU,ironic
40509,1.858323086770418e+18,2024-11-18,NEU,not ironic
40510,1.858323086082294e+18,2024-11-18,NEU,not ironic
40511,1.8583230850001065e+18,2024-11-18,POS,not ironic
40512,1.858323084941644e+18,2024-11-18,NEU,not ironic
40513,1.858323084542886e+18,2024-11-18,NEG,ironic
40514,1.858323084274553e+18,2024-11-18,NEU,not ironic
40515,1.858323082919678e+18,2024-11-18,NEU,not ironic
40516,1.8583230825131213e+18,2024-11-18,NEG,not ironic
40517,1.8583230820263447e+18,2024-11-18,NEG,ironic
40518,1.8583230803740424e+18,2024-11-18,NEG,not ironic
40519,1.858323078473789e+18,2024-11-18,NEG,ironic
40520,1.858323078440227e+18,2024-11-18,NEG,not ironic
40521,1.8583230772199304e+18,2024-11-18,NEG,not ironic
40522,1.8583230762760115e+18,2024-11-18,NEG,ironic
40523,1.858323076087247e+18,2024-11-18,NEG,not ironic
40524,1.8583230759571407e+18,2024-11-18,NEG,not ironic
40525,1.858323075260961e+18,2024-11-18,NEU,not ironic
40526,1.85832307417464e+18,2024-11-18,NEU,not ironic
40527,1.858323073830904e+18,2024-11-18,NEU,ironic
40528,1.8583230732731192e+18,2024-11-18,NEG,not ironic
40529,1.8583230726940096e+18,2024-11-18,NEG,not ironic
40530,1.85832307107104e+18,2024-11-18,NEG,ironic
40531,1.8583230708317844e+18,2024-11-18,NEU,not ironic
40532,1.8583230708191155e+18,2024-11-18,NEU,not ironic
40533,1.8583230697915768e+18,2024-11-18,NEU,not ironic
40534,1.8583230676611569e+18,2024-11-18,NEG,ironic
40535,1.858323065974772e+18,2024-11-18,NEU,not ironic
40536,1.85832306587016e+18,2024-11-18,NEG,ironic
40537,1.858323065647616e+18,2024-11-18,NEG,not ironic
40538,1.858323065051956e+18,2024-11-18,POS,ironic
40539,1.858323064846472e+18,2024-11-18,NEG,not ironic
40540,1.8583230623382607e+18,2024-11-18,NEU,not ironic
40541,1.8583230622249784e+18,2024-11-18,NEG,not ironic
40542,1.858323061872747e+18,2024-11-18,NEU,ironic
40543,1.858323061809796e+18,2024-11-18,NEG,not ironic
40544,1.8583230601869235e+18,2024-11-18,NEG,not ironic
40545,1.8583230586808369e+18,2024-11-18,NEG,ironic
40546,1.858323057971954e+18,2024-11-18,NEG,not ironic
40547,1.858323056520836e+18,2024-11-18,NEU,not ironic
40548,1.8583230531359788e+18,2024-11-18,NEU,not ironic
40549,1.8583230497472143e+18,2024-11-18,NEU,not ironic
40550,1.8583230490885125e+18,2024-11-18,POS,not ironic
40551,1.858323048836809e+18,2024-11-18,NEG,not ironic
40552,1.858323047973e+18,2024-11-18,NEG,not ironic
40553,1.858323047935337e+18,2024-11-18,NEG,not ironic
40554,1.858323047834408e+18,2024-11-18,NEU,not ironic
40555,1.858323045498148e+18,2024-11-18,POS,not ironic
40556,1.858323044449596e+18,2024-11-18,NEG,not ironic
40557,1.858323044000756e+18,2024-11-18,NEU,not ironic
40558,1.858323042700772e+18,2024-11-18,NEU,not ironic
40559,1.8583230426083085e+18,2024-11-18,POS,not ironic
40560,1.8583230423485445e+18,2024-11-18,NEU,ironic
40561,1.8583230418491515e+18,2024-11-18,NEG,ironic
40562,1.8583230416813056e+18,2024-11-18,NEU,not ironic
40563,1.858323041627083e+18,2024-11-18,POS,ironic
40564,1.8583230410563668e+18,2024-11-18,NEG,not ironic
40565,1.8583230398399767e+18,2024-11-18,NEG,not ironic
40566,1.8583230397645576e+18,2024-11-18,NEU,not ironic
40567,1.858323038690792e+18,2024-11-18,NEG,ironic
40568,1.8583230386068603e+18,2024-11-18,NEG,not ironic
40569,1.8583230385188127e+18,2024-11-18,NEG,not ironic
40570,1.8583230383761656e+18,2024-11-18,NEU,not ironic
40571,1.8583230371473044e+18,2024-11-18,POS,not ironic
40572,1.858323035834524e+18,2024-11-18,POS,not ironic
40573,1.8583230330578043e+18,2024-11-18,POS,ironic
40574,1.858323032495825e+18,2024-11-18,NEG,ironic
40575,1.858323032059601e+18,2024-11-18,NEU,not ironic
40576,1.8583230315020567e+18,2024-11-18,NEU,not ironic
40577,1.858323031007105e+18,2024-11-18,POS,ironic
40578,1.858323030516126e+18,2024-11-18,NEG,ironic
40579,1.8583230289055373e+18,2024-11-18,POS,not ironic
40580,1.8583230284778908e+18,2024-11-18,NEG,ironic
40581,1.8583230278485445e+18,2024-11-18,NEU,ironic
40582,1.8583230234992724e+18,2024-11-18,NEU,ironic
40583,1.8583230210621115e+18,2024-11-18,NEU,not ironic
40584,1.858323020923965e+18,2024-11-18,NEG,ironic
40585,1.8583230204875607e+18,2024-11-18,NEG,ironic
40586,1.858323018692305e+18,2024-11-18,POS,ironic
40587,1.858323018163921e+18,2024-11-18,NEU,not ironic
40588,1.858323017551512e+18,2024-11-18,NEG,not ironic
40589,1.858323017463415e+18,2024-11-18,NEG,not ironic
40590,1.8583230173375447e+18,2024-11-18,NEG,not ironic
40591,1.8583230165238543e+18,2024-11-18,NEG,ironic
40592,1.858323016452596e+18,2024-11-18,NEU,not ironic
40593,1.8583230150727063e+18,2024-11-18,NEG,not ironic
40594,1.858323013843768e+18,2024-11-18,NEG,ironic
40595,1.8583230137306967e+18,2024-11-18,NEU,ironic
40596,1.858323011931092e+18,2024-11-18,NEG,not ironic
40597,1.8583230112935767e+18,2024-11-18,NEU,not ironic
40598,1.8583230072671112e+18,2024-11-18,NEG,ironic
40599,1.858323007187657e+18,2024-11-18,NEG,not ironic
40600,1.858323006860276e+18,2024-11-18,NEG,not ironic
40601,1.8583230055935508e+18,2024-11-18,NEG,not ironic
40602,1.8583230049518223e+18,2024-11-18,POS,ironic
40603,1.858323003152433e+18,2024-11-18,POS,not ironic
40604,1.85832300306022e+18,2024-11-18,POS,ironic
40605,1.8583230028923784e+18,2024-11-18,NEG,not ironic
40606,1.8583230019864128e+18,2024-11-18,NEU,not ironic
40607,1.858323001982264e+18,2024-11-18,NEG,ironic
40608,1.8583229991552287e+18,2024-11-18,NEG,ironic
40609,1.8583229981905964e+18,2024-11-18,NEU,not ironic
40610,1.858322997213304e+18,2024-11-18,POS,ironic
40611,1.858322996617679e+18,2024-11-18,NEG,not ironic
40612,1.8583229960599183e+18,2024-11-18,NEG,ironic
40613,1.858322995611095e+18,2024-11-18,NEU,not ironic
40614,1.8583229942647813e+18,2024-11-18,NEG,not ironic
40615,1.85832299393754e+18,2024-11-18,NEG,not ironic
40616,1.8583229935561887e+18,2024-11-18,NEG,not ironic
40617,1.8583229927086945e+18,2024-11-18,POS,not ironic
40618,1.858322991756584e+18,2024-11-18,NEU,not ironic
40619,1.8583229901293896e+18,2024-11-18,NEG,ironic
40620,1.8583229901083817e+18,2024-11-18,NEG,not ironic
40621,1.8583229900203668e+18,2024-11-18,NEG,not ironic
40622,1.858322989986513e+18,2024-11-18,NEU,not ironic
40623,1.858322989093409e+18,2024-11-18,NEG,ironic
40624,1.8583229879983844e+18,2024-11-18,NEU,ironic
40625,1.858322987621008e+18,2024-11-18,NEG,not ironic
40626,1.858322987461592e+18,2024-11-18,NEU,not ironic
40627,1.8583229868745733e+18,2024-11-18,NEG,not ironic
40628,1.8583229859432e+18,2024-11-18,NEU,ironic
40629,1.8583229858216023e+18,2024-11-18,NEU,not ironic
40630,1.858322985288868e+18,2024-11-18,NEU,not ironic
40631,1.858322984701981e+18,2024-11-18,NEG,ironic
40632,1.8583229842193165e+18,2024-11-18,NEG,not ironic
40633,1.858322982927778e+18,2024-11-18,NEU,not ironic
40634,1.8583229827388047e+18,2024-11-18,NEU,not ironic
40635,1.8583229823739167e+18,2024-11-18,NEU,ironic
40636,1.8583229820635013e+18,2024-11-18,NEU,not ironic
40637,1.8583229814429988e+18,2024-11-18,NEG,ironic
40638,1.858322981132313e+18,2024-11-18,NEG,ironic
40639,1.858322979844678e+18,2024-11-18,NEU,ironic
40640,1.8583229796182515e+18,2024-11-18,NEU,ironic
40641,1.858322978657752e+18,2024-11-18,NEG,ironic
40642,1.858322977705616e+18,2024-11-18,NEU,ironic
40643,1.858322977005167e+18,2024-11-18,NEU,not ironic
40644,1.858322976074236e+18,2024-11-18,NEU,not ironic
40645,1.858322975659e+18,2024-11-18,NEU,not ironic
40646,1.858322974190769e+18,2024-11-18,NEG,not ironic
40647,1.858322973389624e+18,2024-11-18,POS,ironic
40648,1.8583229731967063e+18,2024-11-18,NEU,ironic
40649,1.8583229726766533e+18,2024-11-18,NEU,not ironic
40650,1.8583229710872333e+18,2024-11-18,NEG,not ironic
40651,1.8583229699254807e+18,2024-11-18,NEG,not ironic
40652,1.8583229681845865e+18,2024-11-18,NEU,not ironic
40653,1.858322968159368e+18,2024-11-18,POS,not ironic
40654,1.858322968126055e+18,2024-11-18,NEG,ironic
40655,1.858322967999984e+18,2024-11-18,NEU,not ironic
40656,1.8583229652695368e+18,2024-11-18,NEG,ironic
40657,1.858322964950745e+18,2024-11-18,NEU,ironic
40658,1.858322964409901e+18,2024-11-18,NEU,ironic
40659,1.858322962660668e+18,2024-11-18,NEG,not ironic
40660,1.858322961314284e+18,2024-11-18,NEG,not ironic
40661,1.8583229610919409e+18,2024-11-18,POS,not ironic
40662,1.858322960936752e+18,2024-11-18,NEU,not ironic
40663,1.858322959917634e+18,2024-11-18,NEU,not ironic
40664,1.8583229598504348e+18,2024-11-18,NEG,ironic
40665,1.8583229585627712e+18,2024-11-18,NEG,ironic
40666,1.8583229585376668e+18,2024-11-18,NEU,ironic
40667,1.858322957958865e+18,2024-11-18,NEG,ironic
40668,1.8583229560797555e+18,2024-11-18,NEG,not ironic
40669,1.8583229557400207e+18,2024-11-18,NEG,ironic
40670,1.858322954175632e+18,2024-11-18,NEU,ironic
40671,1.85832295323184e+18,2024-11-18,NEG,not ironic
40672,1.858322730103505e+18,2024-11-18,POS,not ironic
40673,1.8583227246758423e+18,2024-11-18,NEU,ironic
40674,1.8583227245332887e+18,2024-11-18,NEG,ironic
40675,1.8583227240679265e+18,2024-11-18,NEU,not ironic
40676,1.858322722855481e+18,2024-11-18,NEU,ironic
40677,1.858322722800972e+18,2024-11-18,NEG,not ironic
40678,1.858322722603836e+18,2024-11-18,NEU,not ironic
40679,1.858322720477373e+18,2024-11-18,POS,not ironic
40680,1.858322720146228e+18,2024-11-18,NEU,not ironic
40681,1.858322719991108e+18,2024-11-18,NEU,not ironic
40682,1.858322719168705e+18,2024-11-18,NEU,not ironic
40683,1.85832271734843e+18,2024-11-18,NEU,ironic
40684,1.858322717033841e+18,2024-11-18,NEU,ironic
40685,1.8583227160904008e+18,2024-11-18,POS,ironic
40686,1.8583227150835223e+18,2024-11-18,NEU,not ironic
40687,1.8583227149450035e+18,2024-11-18,NEU,ironic
40688,1.858322714689413e+18,2024-11-18,NEU,not ironic
40689,1.858322713804145e+18,2024-11-18,NEG,ironic
40690,1.858322712432903e+18,2024-11-18,POS,not ironic
40691,1.858322712243864e+18,2024-11-18,POS,not ironic
40692,1.8583227116986696e+18,2024-11-18,POS,not ironic
40693,1.8583227103649016e+18,2024-11-18,NEU,not ironic
40694,1.8583227080579937e+18,2024-11-18,NEU,not ironic
40695,1.85832270640153e+18,2024-11-18,NEG,not ironic
40696,1.8583227062378903e+18,2024-11-18,NEU,ironic
40697,1.858322705260421e+18,2024-11-18,NEG,not ironic
40698,1.858322704589558e+18,2024-11-18,NEG,ironic
40699,1.858322704002159e+18,2024-11-18,NEU,not ironic
40700,1.8583227038930865e+18,2024-11-18,NEG,ironic
40701,1.858322703675261e+18,2024-11-18,NEG,not ironic
40702,1.858322702630552e+18,2024-11-18,NEU,not ironic
40703,1.858322701317764e+18,2024-11-18,NEG,not ironic
40704,1.8583227002062927e+18,2024-11-18,NEU,not ironic
40705,1.8583226999252173e+18,2024-11-18,POS,ironic
40706,1.8583226999002967e+18,2024-11-18,NEU,not ironic
40707,1.8583226992750963e+18,2024-11-18,NEU,not ironic
40708,1.858322697731621e+18,2024-11-18,POS,ironic
40709,1.8583226968762696e+18,2024-11-18,NEG,ironic
40710,1.8583226967839951e+18,2024-11-18,NEG,ironic
40711,1.858322695680824e+18,2024-11-18,POS,not ironic
40712,1.858322695278244e+18,2024-11-18,NEG,ironic
40713,1.858322695022372e+18,2024-11-18,NEU,not ironic
40714,1.858322694996984e+18,2024-11-18,NEG,ironic
40715,1.858322694694908e+18,2024-11-18,NEG,not ironic
40716,1.8583226930677765e+18,2024-11-18,POS,not ironic
40717,1.858322692396487e+18,2024-11-18,NEG,ironic
40718,1.858322692040254e+18,2024-11-18,NEG,ironic
40719,1.858322690547012e+18,2024-11-18,NEG,not ironic
40720,1.858322689154511e+18,2024-11-18,NEU,ironic
40721,1.858322689091375e+18,2024-11-18,NEG,not ironic
40722,1.8583226874346253e+18,2024-11-18,NEU,not ironic
40723,1.858322686297908e+18,2024-11-18,NEG,ironic
40724,1.8583226860336704e+18,2024-11-18,NEG,not ironic
40725,1.8583226850857864e+18,2024-11-18,POS,not ironic
40726,1.858322682930148e+18,2024-11-18,NEU,ironic
40727,1.8583226827453727e+18,2024-11-18,NEG,not ironic
40728,1.8583226825566991e+18,2024-11-18,POS,ironic
40729,1.85832268223785e+18,2024-11-18,NEG,not ironic
40730,1.858322680455324e+18,2024-11-18,NEG,not ironic
40731,1.8583226787440315e+18,2024-11-18,POS,not ironic
40732,1.858322677892588e+18,2024-11-18,NEU,not ironic
40733,1.8583226770537308e+18,2024-11-18,NEU,not ironic
40734,1.8583226768104607e+18,2024-11-18,NEU,not ironic
40735,1.858322676005188e+18,2024-11-18,POS,ironic
40736,1.8583226754598543e+18,2024-11-18,NEG,not ironic
40737,1.8583226744029143e+18,2024-11-18,NEU,not ironic
40738,1.8583226743190656e+18,2024-11-18,NEG,not ironic
40739,1.858322673815716e+18,2024-11-18,POS,not ironic
40740,1.858322673534661e+18,2024-11-18,NEU,not ironic
40741,1.85832267208763e+18,2024-11-18,NEG,ironic
40742,1.858322671194256e+18,2024-11-18,POS,not ironic
40743,1.858322670242481e+18,2024-11-18,NEU,ironic
40744,1.858322669567165e+18,2024-11-18,NEG,not ironic
40745,1.858322669009036e+18,2024-11-18,POS,not ironic
40746,1.8583226687072504e+18,2024-11-18,NEG,ironic
40747,1.8583226650537577e+18,2024-11-18,NEU,ironic
40748,1.858322663325766e+18,2024-11-18,NEG,not ironic
40749,1.8583226629188687e+18,2024-11-18,NEG,not ironic
40750,1.8583226618786696e+18,2024-11-18,NEG,not ironic
40751,1.858322660574278e+18,2024-11-18,NEU,ironic
40752,1.858322660402348e+18,2024-11-18,NEU,ironic
40753,1.858322659890577e+18,2024-11-18,NEU,ironic
40754,1.8583226587457784e+18,2024-11-18,NEG,not ironic
40755,1.8583226583641293e+18,2024-11-18,NEG,ironic
40756,1.8583226570136128e+18,2024-11-18,NEU,not ironic
40757,1.8583226563421965e+18,2024-11-18,NEG,ironic
40758,1.858322655847564e+18,2024-11-18,NEG,not ironic
40759,1.858322654694192e+18,2024-11-18,NEG,not ironic
40760,1.8583226545554924e+18,2024-11-18,NEU,not ironic
40761,1.8583226543541327e+18,2024-11-18,NEU,not ironic
40762,1.858322653075108e+18,2024-11-18,NEU,not ironic
40763,1.8583226523744136e+18,2024-11-18,NEG,ironic
40764,1.858322651359728e+18,2024-11-18,NEU,not ironic
40765,1.8583226501892383e+18,2024-11-18,NEG,not ironic
40766,1.858322648767607e+18,2024-11-18,POS,not ironic
40767,1.858322647202812e+18,2024-11-18,NEU,not ironic
40768,1.858322645646808e+18,2024-11-18,NEU,ironic
40769,1.858322645000901e+18,2024-11-18,NEG,not ironic
40770,1.8583226449630705e+18,2024-11-18,NEU,not ironic
40771,1.8583226434363067e+18,2024-11-18,NEG,not ironic
40772,1.858322643189216e+18,2024-11-18,NEG,ironic
40773,1.858322643021173e+18,2024-11-18,POS,not ironic
40774,1.8583226415825103e+18,2024-11-18,NEG,not ironic
40775,1.8583226385419343e+18,2024-11-18,POS,not ironic
40776,1.858322637778555e+18,2024-11-18,NEU,not ironic
40777,1.858322636998108e+18,2024-11-18,NEU,not ironic
40778,1.858322636972962e+18,2024-11-18,NEU,not ironic
40779,1.8583226350354107e+18,2024-11-18,POS,not ironic
40780,1.858322635005756e+18,2024-11-18,NEU,not ironic
40781,1.8583226338022769e+18,2024-11-18,NEG,not ironic
40782,1.8583226324220887e+18,2024-11-18,NEG,ironic
40783,1.858322631893926e+18,2024-11-18,NEU,not ironic
40784,1.8583226307485647e+18,2024-11-18,NEU,not ironic
40785,1.858322627577733e+18,2024-11-18,NEU,ironic
40786,1.8583226274812068e+18,2024-11-18,NEG,ironic
40787,1.858322624184468e+18,2024-11-18,NEU,ironic
40788,1.8583226237692928e+18,2024-11-18,NEG,ironic
40789,1.8583226233205312e+18,2024-11-18,NEU,not ironic
40790,1.858322622460605e+18,2024-11-18,NEG,not ironic
40791,1.858322621865116e+18,2024-11-18,NEG,not ironic
40792,1.85832262041804e+18,2024-11-18,NEU,not ironic
40793,1.8583226193400463e+18,2024-11-18,NEU,not ironic
40794,1.858322615439348e+18,2024-11-18,NEG,ironic
40795,1.8583226149528087e+18,2024-11-18,NEU,ironic
40796,1.8583226144369664e+18,2024-11-18,NEG,ironic
40797,1.858322613237416e+18,2024-11-18,NEU,not ironic
40798,1.8583226132289367e+18,2024-11-18,NEG,ironic
40799,1.8583226113082737e+18,2024-11-18,POS,not ironic
40800,1.8583226112870607e+18,2024-11-18,NEG,ironic
40801,1.858322607281492e+18,2024-11-18,NEG,not ironic
40802,1.858322606530675e+18,2024-11-18,NEU,not ironic
40803,1.85832260520949e+18,2024-11-18,POS,not ironic
40804,1.8583226023367027e+18,2024-11-18,NEG,ironic
40805,1.8583226013256013e+18,2024-11-18,POS,not ironic
40806,1.858322600163701e+18,2024-11-18,NEU,not ironic
40807,1.858322599325168e+18,2024-11-18,NEG,ironic
40808,1.8583225978862223e+18,2024-11-18,NEU,not ironic
40809,1.8583225977228984e+18,2024-11-18,NEU,ironic
40810,1.8583225976093983e+18,2024-11-18,NEG,not ironic
40811,1.858322597500363e+18,2024-11-18,NEU,not ironic
40812,1.858322595986469e+18,2024-11-18,POS,ironic
40813,1.85832259508018e+18,2024-11-18,NEG,ironic
40814,1.8583225949712428e+18,2024-11-18,NEG,ironic
40815,1.8583225939396444e+18,2024-11-18,NEU,ironic
40816,1.8583225901102085e+18,2024-11-18,POS,not ironic
40817,1.8583225887009224e+18,2024-11-18,NEG,not ironic
40818,1.8583225884783823e+18,2024-11-18,NEU,not ironic
40819,1.8583225881302185e+18,2024-11-18,NEU,not ironic
40820,1.8583225875769265e+18,2024-11-18,NEG,not ironic
40821,1.8583225874846272e+18,2024-11-18,NEG,not ironic
40822,1.8583225870190065e+18,2024-11-18,NEG,not ironic
40823,1.858322586121212e+18,2024-11-18,NEG,not ironic
40824,1.858322585987023e+18,2024-11-18,NEU,not ironic
40825,1.858322585962103e+18,2024-11-18,NEU,not ironic
40826,1.858322585693361e+18,2024-11-18,NEU,not ironic
40827,1.8583225856432947e+18,2024-11-18,NEU,ironic
40828,1.8583225846785805e+18,2024-11-18,NEU,not ironic
40829,1.858322583793357e+18,2024-11-18,NEG,ironic
40830,1.8583225837432955e+18,2024-11-18,NEG,not ironic
40831,1.8583225835542449e+18,2024-11-18,NEU,not ironic
40832,1.8583225815538445e+18,2024-11-18,NEU,ironic
40833,1.8583225806940204e+18,2024-11-18,NEG,not ironic
40834,1.8583225805637105e+18,2024-11-18,POS,not ironic
40835,1.858322579926176e+18,2024-11-18,POS,ironic
40836,1.85832257960328e+18,2024-11-18,NEU,ironic
40837,1.8583225791251008e+18,2024-11-18,POS,not ironic
40838,1.858322578873754e+18,2024-11-18,NEU,not ironic
40839,1.8583225783323927e+18,2024-11-18,NEU,not ironic
40840,1.8583225770911624e+18,2024-11-18,NEG,ironic
40841,1.8583225768059745e+18,2024-11-18,NEG,ironic
40842,1.858322573731447e+18,2024-11-18,NEG,not ironic
40843,1.8583225735718835e+18,2024-11-18,NEG,ironic
40844,1.8583225720915564e+18,2024-11-18,NEG,not ironic
40845,1.858322570766111e+18,2024-11-18,NEG,ironic
40846,1.858322568735814e+18,2024-11-18,NEG,ironic
40847,1.8583225682911565e+18,2024-11-18,NEU,not ironic
40848,1.8583225665966817e+18,2024-11-18,NEU,ironic
40849,1.8583225644242908e+18,2024-11-18,NEU,not ironic
40850,1.858322564172444e+18,2024-11-18,NEG,ironic
40851,1.8583225638117463e+18,2024-11-18,NEG,ironic
40852,1.8583225635390671e+18,2024-11-18,NEG,not ironic
40853,1.858322563241521e+18,2024-11-18,NEG,ironic
40854,1.858322563207672e+18,2024-11-18,NEG,ironic
40855,1.8583225625449723e+18,2024-11-18,POS,not ironic
40856,1.8583225617399767e+18,2024-11-18,NEG,not ironic
40857,1.8583225610811889e+18,2024-11-18,NEG,ironic
40858,1.8583225604562373e+18,2024-11-18,NEU,not ironic
40859,1.8583225598145009e+18,2024-11-18,POS,not ironic
40860,1.8583225596845343e+18,2024-11-18,NEU,not ironic
40861,1.858322558505882e+18,2024-11-18,NEU,not ironic
40862,1.8583225584471985e+18,2024-11-18,NEU,not ironic
40863,1.8583225558302351e+18,2024-11-18,NEG,ironic
40864,1.8583225556834388e+18,2024-11-18,POS,not ironic
40865,1.8583225544332703e+18,2024-11-18,NEG,ironic
40866,1.8583225542864369e+18,2024-11-18,NEU,not ironic
40867,1.858322553325933e+18,2024-11-18,NEG,ironic
40868,1.8583225528897457e+18,2024-11-18,NEG,not ironic
40869,1.858322552885846e+18,2024-11-18,NEU,not ironic
40870,1.8583225528645555e+18,2024-11-18,NEU,not ironic
40871,1.858322552742896e+18,2024-11-18,POS,not ironic
40872,1.8583225513545933e+18,2024-11-18,NEG,ironic
40873,1.858322550025265e+18,2024-11-18,NEG,not ironic
40874,1.8583225495636915e+18,2024-11-18,NEG,not ironic
40875,1.858322548389253e+18,2024-11-18,NEG,not ironic
40876,1.858322547714171e+18,2024-11-18,NEG,ironic
40877,1.8583225467912563e+18,2024-11-18,NEG,ironic
40878,1.8583225464011208e+18,2024-11-18,NEG,not ironic
40879,1.858322545793274e+18,2024-11-18,NEG,not ironic
40880,1.8583225455790984e+18,2024-11-18,NEU,ironic
40881,1.858322544996308e+18,2024-11-18,NEG,ironic
40882,1.8583225448912364e+18,2024-11-18,NEU,ironic
40883,1.8583225426894564e+18,2024-11-18,NEU,not ironic
40884,1.858322540944364e+18,2024-11-18,NEG,not ironic
40885,1.858322535831499e+18,2024-11-18,NEU,not ironic
40886,1.858322535311344e+18,2024-11-18,NEG,not ironic
40887,1.8583225347367283e+18,2024-11-18,NEU,not ironic
40888,1.858322533403214e+18,2024-11-18,NEG,not ironic
40889,1.858322533142917e+18,2024-11-18,NEG,not ironic
40890,1.858322531222008e+18,2024-11-18,NEG,not ironic
40891,1.858322530706084e+18,2024-11-18,NEU,not ironic
40892,1.8583225303494863e+18,2024-11-18,NEU,not ironic
40893,1.858322529469043e+18,2024-11-18,NEG,ironic
40894,1.85832252907443e+18,2024-11-18,NEU,not ironic
40895,1.8583225287473275e+18,2024-11-18,POS,ironic
40896,1.8583225287263685e+18,2024-11-18,POS,not ironic
40897,1.858322526772008e+18,2024-11-18,NEG,ironic
40898,1.858322525790352e+18,2024-11-18,NEG,ironic
40899,1.8583225253792773e+18,2024-11-18,POS,ironic
40900,1.8583225249979272e+18,2024-11-18,NEG,ironic
40901,1.858322524125144e+18,2024-11-18,POS,ironic
40902,1.8583225237437967e+18,2024-11-18,NEG,not ironic
40903,1.858322521780613e+18,2024-11-18,POS,not ironic
40904,1.858322520593548e+18,2024-11-18,NEG,ironic
40905,1.858322519490511e+18,2024-11-18,POS,ironic
40906,1.8583225181401623e+18,2024-11-18,NEG,not ironic
40907,1.858322516986475e+18,2024-11-18,NEU,ironic
40908,1.8583225144573425e+18,2024-11-18,POS,not ironic
40909,1.8583225142644209e+18,2024-11-18,NEU,ironic
40910,1.8583225122511503e+18,2024-11-18,POS,ironic
40911,1.858322511487796e+18,2024-11-18,NEU,not ironic
40912,1.858322509956813e+18,2024-11-18,NEU,ironic
40913,1.8583225097680407e+18,2024-11-18,NEG,ironic
40914,1.8583225097009444e+18,2024-11-18,NEG,not ironic
40915,1.8583225088118213e+18,2024-11-18,NEG,ironic
40916,1.8583225072766484e+18,2024-11-18,NEG,ironic
40917,1.8583225056324608e+18,2024-11-18,NEU,ironic
40918,1.85832250547762e+18,2024-11-18,POS,not ironic
40919,1.8583225049321068e+18,2024-11-18,NEU,not ironic
40920,1.8583225022141847e+18,2024-11-18,NEG,not ironic
40921,1.858322501681468e+18,2024-11-18,NEG,not ironic
40922,1.858322499903382e+18,2024-11-18,NEU,not ironic
40923,1.8583224990012787e+18,2024-11-18,NEU,not ironic
40924,1.85832249824218e+18,2024-11-18,POS,not ironic
40925,1.8583224977975247e+18,2024-11-18,NEG,ironic
40926,1.85832249779334e+18,2024-11-18,NEU,ironic
40927,1.858322496451121e+18,2024-11-18,NEU,ironic
40928,1.8583224939513897e+18,2024-11-18,NEG,not ironic
40929,1.8583224935948908e+18,2024-11-18,NEU,not ironic
40930,1.8583224932300068e+18,2024-11-18,NEU,not ironic
40931,1.8583224927978824e+18,2024-11-18,NEG,not ironic
40932,1.858322491954832e+18,2024-11-18,NEG,not ironic
40933,1.858322491393164e+18,2024-11-18,NEG,not ironic
40934,1.858322490470085e+18,2024-11-18,NEG,not ironic
40935,1.8583224903193152e+18,2024-11-18,NEG,ironic
40936,1.858322490289788e+18,2024-11-18,NEU,not ironic
40937,1.8583224897863887e+18,2024-11-18,NEG,not ironic
