,id,date,sentiment,irony
38272,1.8607035261307407e+18,2024-11-24,NEU,ironic
38273,1.8607035243439355e+18,2024-11-24,NEG,ironic
38274,1.8607035242520049e+18,2024-11-24,NEU,not ironic
38275,1.860703523710677e+18,2024-11-24,NEG,ironic
38276,1.86070352209168e+18,2024-11-24,NEG,not ironic
38277,1.8607035216763456e+18,2024-11-24,NEG,not ironic
38278,1.86070352157995e+18,2024-11-24,NEU,not ironic
38279,1.8607035183881096e+18,2024-11-24,POS,not ironic
38280,1.860703517939569e+18,2024-11-24,NEG,ironic
38281,1.860703517079659e+18,2024-11-24,NEG,not ironic
38282,1.8607035164963635e+18,2024-11-24,NEU,ironic
38283,1.8607035139463247e+18,2024-11-24,NEG,ironic
38284,1.860703513921176e+18,2024-11-24,NEG,ironic
38285,1.860703512381756e+18,2024-11-24,NEG,ironic
38286,1.860703511878546e+18,2024-11-24,NEU,not ironic
38287,1.860703511719113e+18,2024-11-24,NEG,not ironic
38288,1.8607035115429604e+18,2024-11-24,POS,ironic
38289,1.8607035104398991e+18,2024-11-24,NEU,not ironic
38290,1.860703509919814e+18,2024-11-24,NEG,not ironic
38291,1.8607035097897004e+18,2024-11-24,NEG,not ironic
38292,1.860703504974717e+18,2024-11-24,POS,ironic
38293,1.8607035043203973e+18,2024-11-24,NEU,not ironic
38294,1.860703503783453e+18,2024-11-24,NEG,ironic
38295,1.8607035037079803e+18,2024-11-24,NEU,not ironic
38296,1.860703503611793e+18,2024-11-24,NEG,ironic
38297,1.860703499979236e+18,2024-11-24,NEU,not ironic
38298,1.860703498079281e+18,2024-11-24,NEU,not ironic
38299,1.8607034969384264e+18,2024-11-24,NEU,not ironic
38300,1.8607034929456087e+18,2024-11-24,NEU,not ironic
38301,1.8607034922323643e+18,2024-11-24,NEG,not ironic
38302,1.860703491611644e+18,2024-11-24,NEG,not ironic
38303,1.8607034909573617e+18,2024-11-24,NEG,not ironic
38304,1.860703490554688e+18,2024-11-24,NEG,ironic
38305,1.8607034899465216e+18,2024-11-24,NEG,not ironic
38306,1.8607034897871465e+18,2024-11-24,POS,not ironic
38307,1.860703487190852e+18,2024-11-24,NEG,ironic
38308,1.8607034859199245e+18,2024-11-24,POS,not ironic
38309,1.860703485269787e+18,2024-11-24,NEG,not ironic
38310,1.8607034845693332e+18,2024-11-24,NEG,ironic
38311,1.860703481973101e+18,2024-11-24,NEG,not ironic
38312,1.8607034815998449e+18,2024-11-24,NEU,not ironic
38313,1.860703478869324e+18,2024-11-24,NEG,not ironic
38314,1.8607034781226967e+18,2024-11-24,NEG,not ironic
38315,1.8607034769444127e+18,2024-11-24,NEG,not ironic
38316,1.8607034763149435e+18,2024-11-24,NEG,ironic
38317,1.8607034761010225e+18,2024-11-24,NEG,ironic
38318,1.8607034756439127e+18,2024-11-24,NEU,not ironic
38319,1.8607034756313293e+18,2024-11-24,NEG,not ironic
38320,1.8607034742303788e+18,2024-11-24,NEU,not ironic
38321,1.8607034738949204e+18,2024-11-24,NEU,not ironic
38322,1.8607034715418253e+18,2024-11-24,NEG,not ironic
38323,1.8607034698390285e+18,2024-11-24,POS,ironic
38324,1.8607034692978609e+18,2024-11-24,NEU,ironic
38325,1.860703469277e+18,2024-11-24,NEG,not ironic
38326,1.860703468895208e+18,2024-11-24,NEU,not ironic
38327,1.860703468312298e+18,2024-11-24,NEU,not ironic
38328,1.860703468027327e+18,2024-11-24,NEG,not ironic
38329,1.8607034652755804e+18,2024-11-24,NEG,not ironic
38330,1.860703463836988e+18,2024-11-24,NEU,not ironic
38331,1.8607034627466767e+18,2024-11-24,NEG,not ironic
38332,1.860703462247297e+18,2024-11-24,NEG,ironic
38333,1.860703462217888e+18,2024-11-24,NEG,ironic
38334,1.8607034621885768e+18,2024-11-24,NEU,not ironic
38335,1.860703459722314e+18,2024-11-24,NEG,ironic
38336,1.86070345784332e+18,2024-11-24,NEG,not ironic
38337,1.8607034574742323e+18,2024-11-24,POS,ironic
38338,1.8607034567737388e+18,2024-11-24,NEG,not ironic
38339,1.86070345585098e+18,2024-11-24,NEG,not ironic
38340,1.8607034543201075e+18,2024-11-24,NEG,ironic
38341,1.860703453938426e+18,2024-11-24,NEG,not ironic
38342,1.86070345368674e+18,2024-11-24,NEG,not ironic
38343,1.86070345266747e+18,2024-11-24,POS,not ironic
38344,1.860703452428407e+18,2024-11-24,POS,not ironic
38345,1.8607034519040945e+18,2024-11-24,POS,ironic
38346,1.8607034515266035e+18,2024-11-24,NEG,ironic
38347,1.8607034501551355e+18,2024-11-24,NEU,not ironic
38348,1.86070345003348e+18,2024-11-24,NEU,not ironic
38349,1.8607034487961068e+18,2024-11-24,NEG,not ironic
38350,1.8607034480872776e+18,2024-11-24,NEG,not ironic
38351,1.860703447797969e+18,2024-11-24,NEU,not ironic
38352,1.8607034477056988e+18,2024-11-24,NEG,not ironic
38353,1.860703446388601e+18,2024-11-24,NEG,not ironic
38354,1.8607034448283448e+18,2024-11-24,NEU,ironic
38355,1.860703442064356e+18,2024-11-24,NEG,ironic
38356,1.860703440080364e+18,2024-11-24,NEU,not ironic
38357,1.860703440059437e+18,2024-11-24,NEG,not ironic
38358,1.8607034365571853e+18,2024-11-24,POS,not ironic
38359,1.860703434371904e+18,2024-11-24,POS,not ironic
38360,1.8607034333317696e+18,2024-11-24,NEU,not ironic
38361,1.860703432283464e+18,2024-11-24,NEU,not ironic
38362,1.860703431675024e+18,2024-11-24,POS,ironic
38363,1.860703431284916e+18,2024-11-24,POS,ironic
38364,1.860703430987129e+18,2024-11-24,NEU,ironic
38365,1.860703430731289e+18,2024-11-24,NEU,not ironic
38366,1.86070342939356e+18,2024-11-24,NEU,not ironic
38367,1.860703428969677e+18,2024-11-24,NEG,not ironic
38368,1.8607034277785644e+18,2024-11-24,NEG,ironic
38369,1.8607034254171712e+18,2024-11-24,NEU,not ironic
38370,1.8607034253205832e+18,2024-11-24,POS,not ironic
38371,1.860703425048228e+18,2024-11-24,POS,ironic
38372,1.8607034241714345e+18,2024-11-24,NEG,not ironic
38373,1.860703424083268e+18,2024-11-24,NEU,ironic
38374,1.8607034234625188e+18,2024-11-24,POS,not ironic
38375,1.8607034231898767e+18,2024-11-24,NEU,not ironic
38376,1.860703421721891e+18,2024-11-24,NEU,not ironic
38377,1.8607034211724823e+18,2024-11-24,NEG,not ironic
38378,1.8607034207068813e+18,2024-11-24,NEU,not ironic
38379,1.8607034204554857e+18,2024-11-24,NEG,ironic
38380,1.8607034202161848e+18,2024-11-24,NEU,not ironic
38381,1.8607034182070605e+18,2024-11-24,NEG,not ironic
38382,1.8607034177499384e+18,2024-11-24,NEG,ironic
38383,1.8607034136607624e+18,2024-11-24,NEG,not ironic
38384,1.8607034133794168e+18,2024-11-24,NEU,not ironic
38385,1.8607034130313508e+18,2024-11-24,NEG,ironic
38386,1.860703412905521e+18,2024-11-24,NEG,not ironic
38387,1.8607034117352824e+18,2024-11-24,NEG,not ironic
38388,1.860703409491321e+18,2024-11-24,NEU,not ironic
38389,1.8607034080823583e+18,2024-11-24,NEU,not ironic
38390,1.8607034064923727e+18,2024-11-24,NEU,not ironic
38391,1.860703405729018e+18,2024-11-24,NEU,ironic
38392,1.8607034053180296e+18,2024-11-24,POS,not ironic
38393,1.860703404579844e+18,2024-11-24,NEU,not ironic
38394,1.860703403703161e+18,2024-11-24,POS,not ironic
38395,1.860703402667258e+18,2024-11-24,NEU,not ironic
38396,1.860703402638128e+18,2024-11-24,NEG,not ironic
38397,1.8607033986534607e+18,2024-11-24,NEU,not ironic
38398,1.8607033960360591e+18,2024-11-24,POS,ironic
38399,1.8607033953187308e+18,2024-11-24,NEG,ironic
38400,1.8607033941653345e+18,2024-11-24,NEG,ironic
38401,1.8607033939891607e+18,2024-11-24,NEU,not ironic
38402,1.860703391455859e+18,2024-11-24,NEG,not ironic
38403,1.860703391250576e+18,2024-11-24,NEG,not ironic
38404,1.8607033907176284e+18,2024-11-24,NEG,not ironic
38405,1.860703390243656e+18,2024-11-24,NEU,ironic
38406,1.8607033900339937e+18,2024-11-24,NEG,not ironic
38407,1.8607033888343616e+18,2024-11-24,NEG,ironic
38408,1.86070338578514e+18,2024-11-24,NEU,not ironic
38409,1.8607033851098524e+18,2024-11-24,NEU,ironic
38410,1.860703384866816e+18,2024-11-24,NEG,not ironic
38411,1.8607033830714084e+18,2024-11-24,NEG,not ironic
38412,1.8607033824381133e+18,2024-11-24,NEG,ironic
38413,1.8607033808232945e+18,2024-11-24,NEG,not ironic
38414,1.860703379309113e+18,2024-11-24,NEU,not ironic
38415,1.8607033787890445e+18,2024-11-24,NEG,not ironic
38416,1.8607033763647647e+18,2024-11-24,POS,ironic
38417,1.860703375177765e+18,2024-11-24,POS,not ironic
38418,1.860703373575569e+18,2024-11-24,NEG,not ironic
38419,1.860703373558748e+18,2024-11-24,NEU,not ironic
38420,1.860703372925387e+18,2024-11-24,NEG,ironic
38421,1.8607033728708567e+18,2024-11-24,NEG,ironic
38422,1.8607033723381555e+18,2024-11-24,NEG,not ironic
38423,1.860703372237501e+18,2024-11-24,NEU,not ironic
38424,1.860703371943977e+18,2024-11-24,NEU,ironic
38425,1.8607033713357453e+18,2024-11-24,NEU,not ironic
38426,1.860703370475946e+18,2024-11-24,NEG,not ironic
38427,1.8607033704717804e+18,2024-11-24,NEG,ironic
38428,1.860703370291348e+18,2024-11-24,NEG,ironic
38429,1.8607033698257884e+18,2024-11-24,POS,not ironic
38430,1.8607033698090355e+18,2024-11-24,NEU,ironic
38431,1.860703369717068e+18,2024-11-24,NEU,not ironic
38432,1.860703368215429e+18,2024-11-24,POS,not ironic
38433,1.860703367523136e+18,2024-11-24,NEG,not ironic
38434,1.860703366940132e+18,2024-11-24,NEG,not ironic
38435,1.860703366764016e+18,2024-11-24,POS,not ironic
38436,1.8607033661390607e+18,2024-11-24,NEU,not ironic
38437,1.8607033657992315e+18,2024-11-24,NEG,not ironic
38438,1.860703365031666e+18,2024-11-24,NEU,ironic
38439,1.860703363861484e+18,2024-11-24,NEG,not ironic
38440,1.8607033628590129e+18,2024-11-24,NEG,ironic
38441,1.8607033616720248e+18,2024-11-24,NEG,ironic
38442,1.860703361328104e+18,2024-11-24,NEG,ironic
38443,1.8607033610557363e+18,2024-11-24,NEG,not ironic
38444,1.860703360636068e+18,2024-11-24,NEU,not ironic
38445,1.860703357939114e+18,2024-11-24,NEU,not ironic
38446,1.8607033574864e+18,2024-11-24,NEU,not ironic
38447,1.860703356852884e+18,2024-11-24,NEG,ironic
38448,1.8607033561943288e+18,2024-11-24,NEU,not ironic
38449,1.860703354801767e+18,2024-11-24,NEG,ironic
38450,1.860703354319524e+18,2024-11-24,NEU,not ironic
38451,1.860703354172884e+18,2024-11-24,NEU,not ironic
38452,1.86070335399227e+18,2024-11-24,NEG,not ironic
38453,1.860703352591393e+18,2024-11-24,NEU,not ironic
38454,1.860703352201372e+18,2024-11-24,NEU,not ironic
38455,1.860703351857435e+18,2024-11-24,NEU,not ironic
38456,1.860703348673905e+18,2024-11-24,NEG,not ironic
38457,1.8607033470426609e+18,2024-11-24,NEU,ironic
38458,1.8607033435025984e+18,2024-11-24,NEU,not ironic
38459,1.860703342021722e+18,2024-11-24,NEU,not ironic
38460,1.8607033417197896e+18,2024-11-24,NEG,not ironic
38461,1.8607033399414413e+18,2024-11-24,NEG,not ironic
38462,1.8607033394799616e+18,2024-11-24,NEG,not ironic
38463,1.860703339203244e+18,2024-11-24,NEU,not ironic
38464,1.860703338288788e+18,2024-11-24,NEG,ironic
38465,1.8607033347530143e+18,2024-11-24,POS,not ironic
38466,1.8607033329875192e+18,2024-11-24,NEU,ironic
38467,1.860703330722296e+18,2024-11-24,NEG,ironic
38468,1.860703328650343e+18,2024-11-24,NEU,ironic
38469,1.8607033275975068e+18,2024-11-24,NEG,not ironic
38470,1.8607033263225285e+18,2024-11-24,NEG,ironic
38471,1.860703326142141e+18,2024-11-24,NEU,ironic
38472,1.8607033258401628e+18,2024-11-24,NEU,not ironic
38473,1.860703324762202e+18,2024-11-24,NEU,ironic
38474,1.8607033235081265e+18,2024-11-24,POS,not ironic
38475,1.8607033227111304e+18,2024-11-24,NEG,ironic
38476,1.8607033220904105e+18,2024-11-24,POS,not ironic
38477,1.8607033216754767e+18,2024-11-24,POS,not ironic
38478,1.860703320999891e+18,2024-11-24,NEU,not ironic
38479,1.860703320446264e+18,2024-11-24,NEU,not ironic
38480,1.8607033202743547e+18,2024-11-24,NEG,ironic
38481,1.86070331898246e+18,2024-11-24,NEG,ironic
38482,1.8607033143267983e+18,2024-11-24,NEG,not ironic
38483,1.8607033137060536e+18,2024-11-24,NEU,not ironic
38484,1.860703313479467e+18,2024-11-24,NEG,ironic
38485,1.860703312498381e+18,2024-11-24,NEU,not ironic
38486,1.8607033098052813e+18,2024-11-24,NEG,not ironic
38487,1.860703309633672e+18,2024-11-24,POS,not ironic
38488,1.8607033087400223e+18,2024-11-24,NEU,ironic
38489,1.860703308387652e+18,2024-11-24,NEU,ironic
38490,1.8607033068147387e+18,2024-11-24,NEG,not ironic
38491,1.8607033065169884e+18,2024-11-24,NEG,ironic
38492,1.8607033018490025e+18,2024-11-24,NEG,ironic
38493,1.8607033018363825e+18,2024-11-24,NEU,not ironic
38494,1.860703299554394e+18,2024-11-24,NEU,not ironic
38495,1.8607032991097943e+18,2024-11-24,NEU,not ironic
38496,1.860703298484916e+18,2024-11-24,NEU,ironic
38497,1.8607032962283643e+18,2024-11-24,POS,not ironic
38498,1.860703295427277e+18,2024-11-24,NEU,not ironic
38499,1.8607032941102203e+18,2024-11-24,NEG,ironic
38500,1.86070329273027e+18,2024-11-24,NEG,not ironic
38501,1.860703292415734e+18,2024-11-24,NEG,ironic
38502,1.86070329190006e+18,2024-11-24,NEG,not ironic
38503,1.8607032917363092e+18,2024-11-24,NEG,not ironic
38504,1.8607032911406536e+18,2024-11-24,NEU,not ironic
38505,1.860703290423444e+18,2024-11-24,NEG,not ironic
38506,1.8607032900794647e+18,2024-11-24,NEG,not ironic
38507,1.860703286556549e+18,2024-11-24,NEG,not ironic
38508,1.8607032864097567e+18,2024-11-24,NEG,not ironic
38509,1.8607032857384591e+18,2024-11-24,NEG,not ironic
38510,1.860703285524444e+18,2024-11-24,NEG,ironic
38511,1.860703283586777e+18,2024-11-24,NEG,ironic
38512,1.8607032834778893e+18,2024-11-24,NEU,not ironic
38513,1.860703277974725e+18,2024-11-24,NEG,ironic
38514,1.8607032775636705e+18,2024-11-24,NEG,ironic
38515,1.8607032770310065e+18,2024-11-24,NEG,ironic
38516,1.8607032761963927e+18,2024-11-24,NEU,ironic
38517,1.8607032758776425e+18,2024-11-24,NEG,not ironic
38518,1.860703275684692e+18,2024-11-24,POS,not ironic
38519,1.86070327206074e+18,2024-11-24,NEU,not ironic
38520,1.8607032719098143e+18,2024-11-24,NEG,ironic
38521,1.8607032711422323e+18,2024-11-24,NEG,ironic
38522,1.860703271087993e+18,2024-11-24,NEG,not ironic
38523,1.8607032677952187e+18,2024-11-24,NEG,not ironic
38524,1.860703267409351e+18,2024-11-24,POS,not ironic
38525,1.8607032670779315e+18,2024-11-24,NEU,not ironic
38526,1.8607032665664883e+18,2024-11-24,POS,ironic
38527,1.8607032656309496e+18,2024-11-24,POS,not ironic
38528,1.8607032643771067e+18,2024-11-24,NEG,ironic
38529,1.860703264141976e+18,2024-11-24,NEG,not ironic
38530,1.860703263168803e+18,2024-11-24,NEG,not ironic
38531,1.8607032615330447e+18,2024-11-24,POS,ironic
38532,1.8607032600902904e+18,2024-11-24,NEG,ironic
38533,1.860703259918205e+18,2024-11-24,NEU,ironic
38534,1.8607032592974648e+18,2024-11-24,NEU,not ironic
38535,1.8607032583369649e+18,2024-11-24,POS,ironic
38536,1.860703255669662e+18,2024-11-24,NEG,not ironic
38537,1.860703255015105e+18,2024-11-24,NEU,not ironic
38538,1.860703254822204e+18,2024-11-24,NEU,not ironic
38539,1.860703252532048e+18,2024-11-24,POS,ironic
38540,1.8607032520581647e+18,2024-11-24,POS,not ironic
38541,1.8607032511608384e+18,2024-11-24,NEU,not ironic
38542,1.860703251001152e+18,2024-11-24,NEG,not ironic
38543,1.860703250623632e+18,2024-11-24,NEG,not ironic
38544,1.860703249684157e+18,2024-11-24,NEG,ironic
38545,1.8607032487490767e+18,2024-11-24,NEG,ironic
38546,1.860703248434201e+18,2024-11-24,NEU,not ironic
38547,1.860703246223819e+18,2024-11-24,NEU,not ironic
38548,1.860703245657572e+18,2024-11-24,NEU,not ironic
38549,1.8607032442902976e+18,2024-11-24,NEG,ironic
38550,1.860703243149432e+18,2024-11-24,NEU,not ironic
38551,1.8607032422392755e+18,2024-11-24,NEG,not ironic
38552,1.86070324113612e+18,2024-11-24,NEG,not ironic
38553,1.860703240091755e+18,2024-11-24,NEG,not ironic
38554,1.86070324002044e+18,2024-11-24,NEU,not ironic
38555,1.860703239341044e+18,2024-11-24,NEU,not ironic
38556,1.8607032385398991e+18,2024-11-24,NEG,not ironic
38557,1.860703236480455e+18,2024-11-24,POS,ironic
38558,1.860703235490632e+18,2024-11-24,NEG,ironic
38559,1.860703234244912e+18,2024-11-24,NEG,not ironic
38560,1.8607032330498708e+18,2024-11-24,NEG,ironic
38561,1.860703233024652e+18,2024-11-24,NEG,ironic
38562,1.8607032317283704e+18,2024-11-24,NEG,not ironic
38563,1.86070322946338e+18,2024-11-24,NEG,ironic
38564,1.8607032286622843e+18,2024-11-24,NEG,not ironic
38565,1.8607032277943583e+18,2024-11-24,NEU,ironic
38566,1.860703227307553e+18,2024-11-24,NEU,ironic
38567,1.860703225654936e+18,2024-11-24,POS,ironic
38568,1.8607032240821624e+18,2024-11-24,NEU,not ironic
38569,1.860703222790234e+18,2024-11-24,NEG,ironic
38570,1.8607032211670963e+18,2024-11-24,POS,not ironic
38571,1.8607032193844595e+18,2024-11-24,NEG,ironic
38572,1.8607032191960312e+18,2024-11-24,NEU,not ironic
38573,1.8607032189902807e+18,2024-11-24,NEG,not ironic
38574,1.8607032178789747e+18,2024-11-24,NEG,not ironic
38575,1.8607032168846707e+18,2024-11-24,NEU,not ironic
38576,1.8607032163855409e+18,2024-11-24,NEU,ironic
38577,1.860703216251364e+18,2024-11-24,NEU,not ironic
38578,1.8607032142884457e+18,2024-11-24,NEU,not ironic
38579,1.860703213776683e+18,2024-11-24,NEG,not ironic
38580,1.8607032134872645e+18,2024-11-24,NEG,ironic
38581,1.860703212908528e+18,2024-11-24,NEG,ironic
38582,1.860703212501701e+18,2024-11-24,NEU,not ironic
38583,1.860703211356636e+18,2024-11-24,NEU,not ironic
38584,1.8607032070532137e+18,2024-11-24,NEU,not ironic
38585,1.860703206252164e+18,2024-11-24,NEU,ironic
38586,1.860703205509784e+18,2024-11-24,NEG,not ironic
38587,1.8607032048344315e+18,2024-11-24,NEU,not ironic
38588,1.8607032031022129e+18,2024-11-24,NEU,not ironic
38589,1.860703202976424e+18,2024-11-24,NEU,ironic
38590,1.8607031977796767e+18,2024-11-24,NEU,not ironic
38591,1.860703197469233e+18,2024-11-24,NEG,ironic
38592,1.8607031974482657e+18,2024-11-24,NEU,ironic
38593,1.8607031961312584e+18,2024-11-24,NEG,ironic
38594,1.8607031955818004e+18,2024-11-24,NEU,not ironic
38595,1.8607031948020165e+18,2024-11-24,POS,not ironic
38596,1.8607031916223567e+18,2024-11-24,NEG,ironic
38597,1.8607031900621453e+18,2024-11-24,NEU,not ironic
38598,1.8607031897978929e+18,2024-11-24,POS,not ironic
38599,1.8607031894752136e+18,2024-11-24,NEG,ironic
38600,1.8607031891267955e+18,2024-11-24,POS,not ironic
38601,1.860703188757746e+18,2024-11-24,NEG,not ironic
38602,1.860703188589929e+18,2024-11-24,NEG,not ironic
38603,1.860703186601849e+18,2024-11-24,NEU,ironic
38604,1.8607031865095089e+18,2024-11-24,NEU,not ironic
38605,1.8607031862579487e+18,2024-11-24,NEU,ironic
38606,1.8607031822106872e+18,2024-11-24,NEG,ironic
38607,1.8607031810359583e+18,2024-11-24,NEU,ironic
38608,1.860703179605705e+18,2024-11-24,NEG,not ironic
38609,1.860703179282817e+18,2024-11-24,NEG,ironic
38610,1.8607031729451663e+18,2024-11-24,NEG,not ironic
38611,1.8607031721314263e+18,2024-11-24,NEG,not ironic
38612,1.860703171099685e+18,2024-11-24,NEG,ironic
38613,1.860703170642535e+18,2024-11-24,NEG,ironic
38614,1.860703169996608e+18,2024-11-24,NEU,ironic
38615,1.8607031693548465e+18,2024-11-24,NEG,ironic
38616,1.860703169225036e+18,2024-11-24,NEG,ironic
38617,1.8607031682895588e+18,2024-11-24,NEU,not ironic
38618,1.8607031676519468e+18,2024-11-24,NEG,ironic
38619,1.860703167559652e+18,2024-11-24,NEG,not ironic
38620,1.860703167341552e+18,2024-11-24,NEG,ironic
38621,1.860703164866892e+18,2024-11-24,NEG,ironic
38622,1.860703164787311e+18,2024-11-24,NEG,ironic
38623,1.8607031627823803e+18,2024-11-24,NEG,ironic
38624,1.8607031620315423e+18,2024-11-24,NEU,not ironic
38625,1.860703161620529e+18,2024-11-24,NEU,not ironic
38626,1.8607031613607936e+18,2024-11-24,NEG,not ironic
38627,1.8607031584496763e+18,2024-11-24,POS,not ironic
38628,1.8607031574052787e+18,2024-11-24,POS,not ironic
38629,1.860703155849253e+18,2024-11-24,NEG,ironic
38630,1.8607031541086088e+18,2024-11-24,NEG,not ironic
38631,1.8607031533032776e+18,2024-11-24,NEG,ironic
38632,1.86070315282516e+18,2024-11-24,POS,not ironic
38633,1.860703151688455e+18,2024-11-24,NEG,ironic
38634,1.8607031506147123e+18,2024-11-24,NEG,not ironic
38635,1.8607031498555889e+18,2024-11-24,NEG,not ironic
38636,1.8607031473389243e+18,2024-11-24,NEG,ironic
38637,1.8607031470873108e+18,2024-11-24,POS,ironic
38638,1.860703142846829e+18,2024-11-24,NEG,not ironic
38639,1.8607031426371384e+18,2024-11-24,NEU,not ironic
38640,1.8607031424738104e+18,2024-11-24,NEU,not ironic
38641,1.8607031416724687e+18,2024-11-24,POS,not ironic
38642,1.860703141001405e+18,2024-11-24,NEU,ironic
38643,1.860703136513684e+18,2024-11-24,NEG,not ironic
38644,1.860703136165364e+18,2024-11-24,NEG,not ironic
38645,1.8607031356787428e+18,2024-11-24,NEG,not ironic
38646,1.860703133263176e+18,2024-11-24,NEU,not ironic
38647,1.8607031328014792e+18,2024-11-24,NEU,not ironic
38648,1.8607031327217464e+18,2024-11-24,POS,not ironic
38649,1.8607031321220303e+18,2024-11-24,NEG,not ironic
38650,1.8607031300709788e+18,2024-11-24,NEU,not ironic
38651,1.8607031295551245e+18,2024-11-24,NEG,ironic
38652,1.8607031249667525e+18,2024-11-24,NEU,not ironic
38653,1.86070312463095e+18,2024-11-24,NEU,not ironic
38654,1.8607031207470287e+18,2024-11-24,NEU,not ironic
38655,1.8607031198917105e+18,2024-11-24,POS,not ironic
38656,1.86070311969015e+18,2024-11-24,NEU,not ironic
38657,1.860703116783416e+18,2024-11-24,NEU,not ironic
38658,1.8607031166869345e+18,2024-11-24,NEU,not ironic
38659,1.860703114585572e+18,2024-11-24,NEU,ironic
38660,1.8607031133524623e+18,2024-11-24,NEG,not ironic
38661,1.8607031127443868e+18,2024-11-24,NEU,not ironic
38662,1.8607031117250767e+18,2024-11-24,POS,not ironic
38663,1.8607031109156367e+18,2024-11-24,NEU,not ironic
38664,1.8607031103619525e+18,2024-11-24,NEG,ironic
38665,1.860703109497922e+18,2024-11-24,NEU,not ironic
38666,1.8607031086254697e+18,2024-11-24,NEU,ironic
38667,1.8607031083780503e+18,2024-11-24,NEG,not ironic
38668,1.860703108248056e+18,2024-11-24,NEU,ironic
38669,1.860703107958588e+18,2024-11-24,NEU,not ironic
38670,1.860703105819505e+18,2024-11-24,NEU,not ironic
38671,1.8607031052826217e+18,2024-11-24,POS,not ironic
38672,1.860703104443761e+18,2024-11-24,NEU,not ironic
38673,1.8607031015665216e+18,2024-11-24,NEU,not ironic
38674,1.860703100182438e+18,2024-11-24,NEG,not ironic
38675,1.8607030988192568e+18,2024-11-24,NEG,ironic
38676,1.86070309877733e+18,2024-11-24,NEG,ironic
38677,1.8607030985256343e+18,2024-11-24,NEG,not ironic
38678,1.8607030977833044e+18,2024-11-24,NEU,not ironic
38679,1.860703097598915e+18,2024-11-24,NEG,ironic
38680,1.86070309714158e+18,2024-11-24,NEU,not ironic
38681,1.860703096663356e+18,2024-11-24,NEU,ironic
38682,1.8607030964033044e+18,2024-11-24,NEU,not ironic
38683,1.860703095023444e+18,2024-11-24,NEG,ironic
38684,1.8607030942055265e+18,2024-11-24,NEU,not ironic
38685,1.860703088383763e+18,2024-11-24,NEU,not ironic
38686,1.860703086488269e+18,2024-11-24,NEG,not ironic
38687,1.8607030863453844e+18,2024-11-24,NEG,not ironic
38688,1.860703085053497e+18,2024-11-24,POS,not ironic
38689,1.8607030837198075e+18,2024-11-24,NEG,ironic
38690,1.8607030832961088e+18,2024-11-24,NEU,ironic
38691,1.860703082625061e+18,2024-11-24,NEG,not ironic
38692,1.8607030801252808e+18,2024-11-24,NEG,not ironic
38693,1.86070307972676e+18,2024-11-24,POS,not ironic
38694,1.8607030753394816e+18,2024-11-24,NEU,not ironic
38695,1.8607030749536463e+18,2024-11-24,NEG,not ironic
38696,1.860703071510172e+18,2024-11-24,NEG,not ironic
38697,1.860703071342392e+18,2024-11-24,POS,not ironic
38698,1.860703070704776e+18,2024-11-24,NEG,not ironic
38699,1.8607030692410573e+18,2024-11-24,NEU,ironic
38700,1.8607030665357235e+18,2024-11-24,NEG,ironic
38701,1.8607030651056827e+18,2024-11-24,POS,not ironic
38702,1.8607030631089608e+18,2024-11-24,NEG,ironic
38703,1.8607030614773391e+18,2024-11-24,NEG,not ironic
38704,1.8607030606597857e+18,2024-11-24,NEG,ironic
38705,1.8607030580673828e+18,2024-11-24,NEG,not ironic
38706,1.860703057367196e+18,2024-11-24,NEU,not ironic
38707,1.86070305682584e+18,2024-11-24,NEG,not ironic
38708,1.860703054502265e+18,2024-11-24,NEG,ironic
38709,1.860703054485435e+18,2024-11-24,NEG,ironic
38710,1.8607030535543565e+18,2024-11-24,NEG,ironic
38711,1.860703052908336e+18,2024-11-24,NEU,not ironic
38712,1.8607030509960604e+18,2024-11-24,NEU,not ironic
38713,1.860703050156868e+18,2024-11-24,POS,not ironic
38714,1.860703048575693e+18,2024-11-24,NEG,ironic
38715,1.8607030483827305e+18,2024-11-24,NEG,not ironic
38716,1.8607030470992896e+18,2024-11-24,NEG,not ironic
38717,1.860703044511384e+18,2024-11-24,NEG,not ironic
38718,1.8607030442764823e+18,2024-11-24,NEU,not ironic
38719,1.860703043500626e+18,2024-11-24,NEU,ironic
38720,1.8607030427455647e+18,2024-11-24,POS,not ironic
38721,1.860703041722151e+18,2024-11-24,NEG,ironic
38722,1.860703041210528e+18,2024-11-24,NEG,not ironic
38723,1.860703039407165e+18,2024-11-24,NEU,not ironic
38724,1.860703039327208e+18,2024-11-24,NEG,not ironic
38725,1.860703039327204e+18,2024-11-24,NEG,not ironic
38726,1.8607030383248264e+18,2024-11-24,NEU,ironic
38727,1.8607030380312497e+18,2024-11-24,NEU,not ironic
38728,1.860703036093416e+18,2024-11-24,NEG,ironic
38729,1.8607030343192532e+18,2024-11-24,NEU,not ironic
38730,1.860703032511484e+18,2024-11-24,NEU,not ironic
38731,1.860703030615667e+18,2024-11-24,NEU,not ironic
38732,1.8607030282961592e+18,2024-11-24,NEU,ironic
38733,1.8607030272980047e+18,2024-11-24,NEU,not ironic
38734,1.8607030263248653e+18,2024-11-24,NEU,not ironic
38735,1.8607030256496115e+18,2024-11-24,NEG,not ironic
38736,1.8607030255114245e+18,2024-11-24,POS,ironic
