,id,date,sentiment,irony
41717,1840804551768650224,2024-09-30,NEU,ironic
41718,1840804549411406128,2024-09-30,NEG,ironic
41719,1840804549310996776,2024-09-30,NEU,not ironic
41720,1840804547528478867,2024-09-30,NEG,ironic
41721,1840804547393909063,2024-09-30,NEG,not ironic
41722,1840804547167678557,2024-09-30,NEG,not ironic
41723,1840804546869637268,2024-09-30,NEU,not ironic
41724,1840804543753302520,2024-09-30,NEU,not ironic
41725,1840804542063255903,2024-09-30,NEU,not ironic
41726,1840804541509284015,2024-09-30,NEG,not ironic
41727,1840804540938932612,2024-09-30,NEG,ironic
41728,1840804540171633015,2024-09-30,NEU,not ironic
41729,1840804539462832426,2024-09-30,NEU,not ironic
41730,1840804539018199054,2024-09-30,NEG,ironic
41731,1840804538007371919,2024-09-30,NEG,ironic
41732,1840804535658528943,2024-09-30,NEG,ironic
41733,1840804535335563717,2024-09-30,NEG,ironic
41734,1840804533984968897,2024-09-30,POS,not ironic
41735,1840804533426950147,2024-09-30,NEG,ironic
41736,1840804532013445577,2024-09-30,NEG,ironic
41737,1840804531971768691,2024-09-30,NEU,ironic
41738,1840804530176589920,2024-09-30,NEU,not ironic
41739,1840804529727533187,2024-09-30,NEG,not ironic
41740,1840804528095912088,2024-09-30,NEU,not ironic
41741,1840804527093768615,2024-09-30,NEU,ironic
41742,1840804526514696289,2024-09-30,NEG,ironic
41743,1840804525310906603,2024-09-30,NEG,ironic
41744,1840804522723004419,2024-09-30,NEG,ironic
41745,1840804522597167357,2024-09-30,NEU,ironic
41746,1840804522211643883,2024-09-30,NEG,not ironic
41747,1840804521129156731,2024-09-30,NEG,ironic
41748,1840804520852361345,2024-09-30,NEU,ironic
41749,1840804518252200406,2024-09-30,NEG,not ironic
41750,1840804518063141354,2024-09-30,NEG,ironic
41751,1840804515789799817,2024-09-30,NEU,not ironic
41752,1840804514355364346,2024-09-30,NEU,ironic
41753,1840804514078535847,2024-09-30,NEG,ironic
41754,1840804513218711671,2024-09-30,NEG,not ironic
41755,1840804511654306164,2024-09-30,NEU,not ironic
41756,1840804511469953055,2024-09-30,NEG,not ironic
41757,1840804510324707622,2024-09-30,NEU,not ironic
41758,1840804506897908171,2024-09-30,POS,ironic
41759,1840804505929089230,2024-09-30,NEG,ironic
41760,1840804501936320527,2024-09-30,NEU,ironic
41761,1840804535658528943,2024-09-30,NEG,ironic
41762,1840804535335563717,2024-09-30,NEG,ironic
41763,1840804533984968897,2024-09-30,POS,not ironic
41764,1840804533426950147,2024-09-30,NEG,ironic
41765,1840804532013445577,2024-09-30,NEG,ironic
41766,1840804531971768691,2024-09-30,NEU,ironic
41767,1840804530176589920,2024-09-30,NEU,not ironic
41768,1840804529727533187,2024-09-30,NEG,not ironic
41769,1840804528095912088,2024-09-30,NEU,not ironic
41770,1840804527093768615,2024-09-30,NEU,ironic
41771,1840804526514696289,2024-09-30,NEG,ironic
41772,1840804525310906603,2024-09-30,NEG,ironic
41773,1840804522723004419,2024-09-30,NEG,ironic
41774,1840804522597167357,2024-09-30,NEU,ironic
41775,1840804522211643883,2024-09-30,NEG,not ironic
41776,1840804521129156731,2024-09-30,NEG,ironic
41777,1840804520852361345,2024-09-30,NEU,ironic
41778,1840804518252200406,2024-09-30,NEG,not ironic
41779,1840804518063141354,2024-09-30,NEG,ironic
41780,1840804515789799817,2024-09-30,NEU,not ironic
41781,1840804514355364346,2024-09-30,NEU,ironic
41782,1840804514078535847,2024-09-30,NEG,ironic
41783,1840804513218711671,2024-09-30,NEG,not ironic
41784,1840804511654306164,2024-09-30,NEU,not ironic
41785,1840804511469953055,2024-09-30,NEG,not ironic
41786,1840804510324707622,2024-09-30,NEU,not ironic
41787,1840804506897908171,2024-09-30,POS,ironic
41788,1840804505929089230,2024-09-30,NEG,ironic
41789,1840804501936320527,2024-09-30,NEU,ironic
41790,1840804497280405713,2024-09-30,NEU,not ironic
41791,1840804495430987805,2024-09-30,NEG,not ironic
41792,1840804495032537464,2024-09-30,POS,ironic
41793,1840804494915092994,2024-09-30,NEG,not ironic
41794,1840804493438361620,2024-09-30,NEG,not ironic
41795,1840804490079060207,2024-09-30,NEU,not ironic
41796,1840804488304869508,2024-09-30,NEG,not ironic
41797,1840804487939723731,2024-09-30,NEG,ironic
41798,1840804487864168665,2024-09-30,NEG,not ironic
41799,1840804484705894823,2024-09-30,NEU,ironic
41800,1840804484114759734,2024-09-30,NEU,ironic
41801,1840804483829211644,2024-09-30,NEU,ironic
41802,1840804483737272823,2024-09-30,NEG,ironic
41803,1840804483602780569,2024-09-30,NEG,not ironic
41804,1840804481346212111,2024-09-30,NEG,not ironic
41805,1840804480650014881,2024-09-30,NEG,ironic
41806,1840804478351515779,2024-09-30,POS,not ironic
41807,1840804477961396685,2024-09-30,NEG,not ironic
41808,1840804477323940030,2024-09-30,NEG,ironic
41809,1840804477122834780,2024-09-30,NEG,ironic
41810,1840804475692335419,2024-09-30,NEU,not ironic
41811,1840804474870268068,2024-09-30,NEG,not ironic
41812,1840804473561600043,2024-09-30,NEG,not ironic
41813,1840804470818472079,2024-09-30,NEG,not ironic
41814,1840804470101270988,2024-09-30,NEU,ironic
41815,1840804469078196330,2024-09-30,NEG,ironic
41816,1840804468536786950,2024-09-30,NEG,ironic
41817,1840804467383648673,2024-09-30,NEG,not ironic
41818,1840804464027914610,2024-09-30,NEU,ironic
41819,1840804463705202889,2024-09-30,NEG,ironic
41820,1840804463134851124,2024-09-30,NEG,ironic
41821,1840804461520044210,2024-09-30,NEG,not ironic
41822,1840804461159018913,2024-09-30,NEG,not ironic
41823,1840804458865066143,2024-09-30,NEG,not ironic
41824,1840804458353046003,2024-09-30,NEG,ironic
41825,1840804458013532364,2024-09-30,NEG,not ironic
41826,1840804457858154682,2024-09-30,NEG,ironic
41827,1840804456427884887,2024-09-30,NEG,not ironic
41828,1840804456008429575,2024-09-30,NEU,not ironic
41829,1840804454909591687,2024-09-30,NEG,not ironic
41830,1840804454473290182,2024-09-30,NEG,ironic
41831,1840804453949092189,2024-09-30,NEG,ironic
41832,1840804453282132259,2024-09-30,NEG,not ironic
41833,1840804452829446415,2024-09-30,NEG,not ironic
41834,1840804451801841814,2024-09-30,NEG,not ironic
41835,1840804451227222433,2024-09-30,POS,not ironic
41836,1840804448035037440,2024-09-30,NEG,not ironic
41837,1840804448030937372,2024-09-30,NEG,not ironic
41838,1840804447871463598,2024-09-30,NEU,ironic
41839,1840804445560463788,2024-09-30,POS,not ironic
41840,1840804445057134815,2024-09-30,NEU,not ironic
41841,1840804442847003117,2024-09-30,NEU,not ironic
41842,1840804442423070762,2024-09-30,NEG,ironic
41843,1840804442116898854,2024-09-30,POS,not ironic
41844,1840804441680736560,2024-09-30,POS,not ironic
41845,1840804440820830389,2024-09-30,POS,ironic
41846,1840804439071867262,2024-09-30,NEG,ironic
41847,1840804437268304313,2024-09-30,NEG,ironic
41848,1840804433979973967,2024-09-30,NEU,ironic
41849,1840804431568519670,2024-09-30,NEU,not ironic
41850,1840804429944979575,2024-09-30,POS,not ironic
41851,1840804429387456767,2024-09-30,NEG,not ironic
41852,1840804429068468735,2024-09-30,NEG,ironic
41853,1840804427306836022,2024-09-30,POS,ironic
41854,1840804424735707605,2024-09-30,POS,not ironic
41855,1840804424119169257,2024-09-30,NEG,not ironic
41856,1840804423246709129,2024-09-30,NEU,not ironic
41857,1840804419819982990,2024-09-30,NEU,ironic
41858,1840804419740344769,2024-09-30,NEG,ironic
41859,1840804416787566896,2024-09-30,POS,ironic
41860,1840804416288358453,2024-09-30,NEG,ironic
41861,1840804416045167064,2024-09-30,NEG,not ironic
41862,1840804415319454020,2024-09-30,NEU,not ironic
41863,1840804414053105974,2024-09-30,NEG,ironic
41864,1840804413843108120,2024-09-30,NEU,not ironic
41865,1840804413528494324,2024-09-30,NEG,not ironic
41866,1840804412760924609,2024-09-30,NEG,ironic
41867,1840804411532013768,2024-09-30,NEG,ironic
41868,1840804410877743342,2024-09-30,NEU,ironic
41869,1840804410080809038,2024-09-30,NEG,not ironic
41870,1840804409376195048,2024-09-30,NEU,not ironic
41871,1840804409363607638,2024-09-30,NEU,ironic
41872,1840804409007358433,2024-09-30,NEU,not ironic
41873,1840804408545694004,2024-09-30,NEU,ironic
41874,1840804407778091103,2024-09-30,NEU,not ironic
41875,1840804407438688592,2024-09-30,NEU,ironic
41876,1840804407187030165,2024-09-30,NEU,ironic
41877,1840804405995532551,2024-09-30,NEG,ironic
41878,1840804405957853514,2024-09-30,NEG,ironic
41879,1840804405899129060,2024-09-30,NEU,not ironic
41880,1840804405177712884,2024-09-30,NEG,ironic
41881,1840804404745892296,2024-09-30,NEU,ironic
41882,1840804403353436338,2024-09-30,NEG,ironic
41883,1840804402376135081,2024-09-30,POS,ironic
41884,1840804400916267233,2024-09-30,NEU,ironic
41885,1840804400765259782,2024-09-30,POS,not ironic
41886,1840804400605839810,2024-09-30,NEG,not ironic
41887,1840804400027119808,2024-09-30,NEG,ironic
41888,1840804395585613848,2024-09-30,NEG,not ironic
41889,1840804394725433429,2024-09-30,NEU,not ironic
41890,1840804394641867263,2024-09-30,POS,ironic
41891,1840804393970528641,2024-09-30,NEG,not ironic
41892,1840804393819451597,2024-09-30,NEU,ironic
41893,1840804392930353357,2024-09-30,NEG,not ironic
41894,1840804391894589698,2024-09-30,NEG,ironic
41895,1840804391533887570,2024-09-30,NEG,not ironic
41896,1840804390812139813,2024-09-30,NEG,ironic
41897,1840804389382209932,2024-09-30,NEG,not ironic
41898,1840804389172199599,2024-09-30,NEG,not ironic
41899,1840804388689817739,2024-09-30,NEG,not ironic
41900,1840804388413325430,2024-09-30,NEU,not ironic
41901,1840804387129839863,2024-09-30,NEG,not ironic
41902,1840804386886308271,2024-09-30,NEU,not ironic
41903,1840804386857238660,2024-09-30,NEG,ironic
41904,1840804385045299635,2024-09-30,NEU,ironic
41905,1840804384654901378,2024-09-30,NEG,ironic
41906,1840804382876581903,2024-09-30,NEU,not ironic
41907,1840804382599753906,2024-09-30,POS,ironic
41908,1840804381307916357,2024-09-30,NEU,not ironic
41909,1840804380096020960,2024-09-30,POS,ironic
41910,1840804377776570381,2024-09-30,NEU,ironic
41911,1840804377671459272,2024-09-30,NEU,ironic
41912,1840804375557505259,2024-09-30,NEU,ironic
41913,1840804373510733967,2024-09-30,NEU,ironic
41914,1840804373284471073,2024-09-30,NEU,ironic
41915,1840804371246002671,2024-09-30,NEG,ironic
41916,1840804368943366585,2024-09-30,NEG,ironic
41917,1840804368624599542,2024-09-30,NEG,ironic
41918,1840804367995203621,2024-09-30,NEU,ironic
41919,1840804367387037771,2024-09-30,NEU,not ironic
41920,1840804367374446671,2024-09-30,NEG,not ironic
41921,1840804366745542826,2024-09-30,NEG,ironic
41922,1840804366674248156,2024-09-30,NEU,not ironic
41923,1840804366107787586,2024-09-30,NEG,ironic
41924,1840804365986037936,2024-09-30,NEU,not ironic
41925,1840804364178382980,2024-09-30,NEG,not ironic
41926,1840804363125621161,2024-09-30,NEG,not ironic
41927,1840804362358030592,2024-09-30,POS,not ironic
41928,1840804362161189342,2024-09-30,NEG,not ironic
41929,1840804362026705308,2024-09-30,NEG,not ironic
41930,1840804360256634957,2024-09-30,NEU,not ironic
41931,1840804360172789888,2024-09-30,NEU,not ironic
41932,1840804359954972787,2024-09-30,NEU,not ironic
41933,1840804358671188230,2024-09-30,POS,not ironic
41934,1840804354028130354,2024-09-30,NEG,not ironic
41935,1840804352245580045,2024-09-30,POS,not ironic
41936,1840804350781800515,2024-09-30,NEG,not ironic
41937,1840804347644641703,2024-09-30,NEU,not ironic
41938,1840804346923270450,2024-09-30,NEU,not ironic
41939,1840804346843578596,2024-09-30,NEU,not ironic
41940,1840804346235093216,2024-09-30,NEU,not ironic
41941,1840804346084409726,2024-09-30,NEG,not ironic
41942,1840804345258131647,2024-09-30,NEU,not ironic
41943,1840804342921904205,2024-09-30,NEU,not ironic
41944,1840804341894299798,2024-09-30,POS,not ironic
41945,1840804339293499758,2024-09-30,NEG,ironic
41946,1840804337796173851,2024-09-30,NEG,not ironic
41947,1840804336898601328,2024-09-30,NEG,not ironic
41948,1840804334373830805,2024-09-30,NEG,ironic
41949,1840804333920653806,2024-09-30,POS,ironic
41950,1840804330359963979,2024-09-30,NEG,not ironic
41951,1840804330032583141,2024-09-30,NEU,not ironic
41952,1840804329969893615,2024-09-30,NEG,ironic
41953,1840804329860841731,2024-09-30,NEG,not ironic
41954,1840804329705652348,2024-09-30,NEU,not ironic
41955,1840804328686436842,2024-09-30,NEG,not ironic
41956,1840804328174465509,2024-09-30,NEG,not ironic
41957,1840804327004258563,2024-09-30,NEU,ironic
41958,1840804326391898579,2024-09-30,POS,not ironic
41959,1840804326325043377,2024-09-30,POS,not ironic
41960,1840804325683048466,2024-09-30,NEG,not ironic
41961,1840804324923809983,2024-09-30,NEG,ironic
41962,1840804322247880871,2024-09-30,POS,not ironic
41963,1840804320561774971,2024-09-30,NEG,not ironic
41964,1840804319945523435,2024-09-30,NEG,not ironic
41965,1840804317474734172,2024-09-30,NEG,ironic
41966,1840804317428924842,2024-09-30,NEG,not ironic
41967,1840804315956420904,2024-09-30,NEU,not ironic
41968,1840804315281440950,2024-09-30,NEG,not ironic
41969,1840804315172122752,2024-09-30,NEU,ironic
41970,1840804314433966473,2024-09-30,NEG,not ironic
41971,1840804313209123167,2024-09-30,NEG,not ironic
41972,1840804312777122270,2024-09-30,NEG,not ironic
41973,1840804311775002725,2024-09-30,POS,not ironic
41974,1840804310944272577,2024-09-30,NEU,not ironic
41975,1840804309534937387,2024-09-30,NEU,not ironic
41976,1840804308268294299,2024-09-30,NEG,not ironic
41977,1840804307488162243,2024-09-30,NEG,not ironic
41978,1840804305236025510,2024-09-30,NEU,not ironic
41979,1840804303591915588,2024-09-30,POS,not ironic
41980,1840804303474475234,2024-09-30,NEU,not ironic
41981,1840804303025365370,2024-09-30,NEU,not ironic
41982,1840804302819897421,2024-09-30,NEU,not ironic
41983,1840804301876130251,2024-09-30,NEG,not ironic
41984,1840804301003698462,2024-09-30,NEU,ironic
41985,1840804300282609897,2024-09-30,NEU,not ironic
41986,1840804297245933994,2024-09-30,NEG,ironic
41987,1840804296373260384,2024-09-30,NEG,not ironic
41988,1840804295584739671,2024-09-30,NEU,not ironic
41989,1840804294305427925,2024-09-30,NEU,ironic
41990,1840804293076795727,2024-09-30,POS,ironic
41991,1840804291281633517,2024-09-30,NEG,ironic
41992,1840804288404005304,2024-09-30,NEG,ironic
41993,1840804287619666135,2024-09-30,NEG,not ironic
41994,1840804285715751401,2024-09-30,POS,not ironic
41995,1840804285635809551,2024-09-30,NEG,ironic
41996,1840804284968960407,2024-09-30,NEU,not ironic
41997,1840804284499136853,2024-09-30,NEG,not ironic
41998,1840804283685748747,2024-09-30,NEU,ironic
41999,1840804282142253210,2024-09-30,NEU,ironic
42000,1840804281496019183,2024-09-30,NEG,ironic
42001,1840804281307271275,2024-09-30,NEG,ironic
42002,1840804280258953604,2024-09-30,NEG,not ironic
42003,1840804279373664588,2024-09-30,NEU,ironic
42004,1840804276999983330,2024-09-30,NEG,not ironic
42005,1840804276257394718,2024-09-30,NEU,ironic
42006,1840804275985006990,2024-09-30,NEG,ironic
42007,1840804274890293401,2024-09-30,NEG,not ironic
42008,1840804274566988115,2024-09-30,NEU,ironic
42009,1840804274554749143,2024-09-30,NEG,not ironic
42010,1840804272566378817,2024-09-30,NEG,ironic
42011,1840804270150730100,2024-09-30,NEG,not ironic
42012,1840804268019781916,2024-09-30,NEU,ironic
42013,1840804267931705574,2024-09-30,NEU,not ironic
42014,1840804267784888734,2024-09-30,NEG,not ironic
42015,1840804267382153720,2024-09-30,NEU,not ironic
42016,1840804267075973422,2024-09-30,NEG,not ironic
42017,1840804264051904552,2024-09-30,NEG,ironic
42018,1840804262424547692,2024-09-30,NEG,not ironic
42019,1840804262030278742,2024-09-30,NEG,not ironic
42020,1840804261946376245,2024-09-30,NEG,not ironic
42021,1840804261199761450,2024-09-30,NEU,not ironic
42022,1840804260730057033,2024-09-30,POS,ironic
42023,1840804257173233875,2024-09-30,NEG,not ironic
42024,1840804256393183299,2024-09-30,NEU,ironic
42025,1840804255759736954,2024-09-30,NEG,ironic
42026,1840804255311290541,2024-09-30,NEG,ironic
42027,1840804253792981017,2024-09-30,NEG,not ironic
42028,1840804251297333597,2024-09-30,NEG,not ironic
42029,1840804250739507429,2024-09-30,NEG,not ironic
42030,1840804247731949911,2024-09-30,NEU,not ironic
42031,1840804246314422628,2024-09-30,POS,ironic
42032,1840804246280868127,2024-09-30,NEG,ironic
42033,1840804243957223853,2024-09-30,NEG,not ironic
42034,1840804242702962789,2024-09-30,NEU,ironic
42035,1840804242095030561,2024-09-30,NEU,ironic
42036,1840804241293677031,2024-09-30,NEU,ironic
42037,1840804240316358763,2024-09-30,NEG,not ironic
42038,1840804240249545114,2024-09-30,NEG,not ironic
42039,1840804239297429941,2024-09-30,NEU,not ironic
42040,1840804238508900577,2024-09-30,NEG,not ironic
42041,1840804237984280887,2024-09-30,POS,not ironic
42042,1840804237313216980,2024-09-30,NEG,ironic
42043,1840804237267370006,2024-09-30,NEU,ironic
42044,1840804237221249534,2024-09-30,POS,ironic
42045,1840804235828510802,2024-09-30,NEG,ironic
42046,1840804234918310199,2024-09-30,POS,not ironic
42047,1840804234616287639,2024-09-30,NEG,not ironic
42048,1840804233169477746,2024-09-30,NEU,ironic
42049,1840804232980820021,2024-09-30,NEG,ironic
42050,1840804232502366712,2024-09-30,NEG,not ironic
42051,1840804227914088570,2024-09-30,NEG,not ironic
42052,1840804227536310638,2024-09-30,NEU,not ironic
42053,1840804227511435688,2024-09-30,NEU,ironic
42054,1840804226898755695,2024-09-30,NEU,ironic
42055,1840804226424877310,2024-09-30,NEG,ironic
42056,1840804224395067877,2024-09-30,NEG,ironic
42057,1840804221362585870,2024-09-30,NEG,not ironic
42058,1840804218816368985,2024-09-30,NEG,ironic
42059,1840804217360961844,2024-09-30,NEU,not ironic
42060,1840804217155412242,2024-09-30,NEU,not ironic
42061,1840804216337539159,2024-09-30,POS,ironic
42062,1840804216291410381,2024-09-30,POS,ironic
42063,1840804215205347729,2024-09-30,NEG,not ironic
42064,1840804215137955878,2024-09-30,POS,not ironic
42065,1840804214177439919,2024-09-30,NEG,not ironic
42066,1840804213049475241,2024-09-30,NEU,not ironic
42067,1840804209647907218,2024-09-30,NEU,not ironic
42068,1840804209182019949,2024-09-30,NEU,not ironic
42069,1840804208754274394,2024-09-30,NEG,ironic
42070,1840804208729006172,2024-09-30,NEU,not ironic
42071,1840804208146088208,2024-09-30,NEG,ironic
42072,1840804207122616774,2024-09-30,NEG,ironic
42073,1840804206153699607,2024-09-30,NEU,not ironic
42074,1840804203888881901,2024-09-30,NEG,not ironic
42075,1840804202676678664,2024-09-30,NEG,ironic
42076,1840804201762603100,2024-09-30,NEG,not ironic
42077,1840804201284215224,2024-09-30,NEG,ironic
42078,1840804198255870285,2024-09-30,NEG,ironic
42079,1840804195630531032,2024-09-30,NEG,ironic
42080,1840804195433160832,2024-09-30,NEG,not ironic
42081,1840804192010568069,2024-09-30,NEU,not ironic
42082,1840804191855657162,2024-09-30,NEG,ironic
42083,1840804191515644166,2024-09-30,NEG,ironic
42084,1840804191494717816,2024-09-30,POS,ironic
42085,1840804191411061219,2024-09-30,NEG,not ironic
42086,1840804191352111139,2024-09-30,NEG,ironic
42087,1840804191159435329,2024-09-30,NEG,ironic
42088,1840804188529594597,2024-09-30,NEU,ironic
42089,1840804187115806964,2024-09-30,NEG,ironic
42090,1840804183391326710,2024-09-30,NEG,not ironic
42091,1840804180815966224,2024-09-30,NEG,ironic
42092,1840804177888383041,2024-09-30,NEU,ironic
42093,1840804175224950881,2024-09-30,NEU,ironic
42094,1840804174042460452,2024-09-30,NEG,not ironic
42095,1840804173220077778,2024-09-30,NEG,not ironic
42096,1840804172431835210,2024-09-30,NEG,not ironic
42097,1840804171840192592,2024-09-30,NEG,not ironic
42098,1840804171760746777,2024-09-30,NEG,not ironic
42099,1840804170871214132,2024-09-30,NEU,not ironic
42100,1840804168400769500,2024-09-30,NEG,not ironic
42101,1840804167759147062,2024-09-30,NEG,not ironic
42102,1840804167125786773,2024-09-30,NEU,not ironic
42103,1840804166748217666,2024-09-30,POS,ironic
42104,1840804166543032526,2024-09-30,NEG,not ironic
42105,1840804166467203545,2024-09-30,NEG,ironic
42106,1840804166366593288,2024-09-30,NEG,ironic
42107,1840804164357525556,2024-09-30,NEG,not ironic
42108,1840804163812315515,2024-09-30,NEG,not ironic
42109,1840804163359572346,2024-09-30,NEG,not ironic
42110,1840804159442076102,2024-09-30,NEU,not ironic
42111,1840804158464512033,2024-09-30,POS,ironic
42112,1840804157889941699,2024-09-30,NEU,ironic
42113,1840804157848240492,2024-09-30,NEU,ironic
42114,1840804157394993594,2024-09-30,NEU,ironic
42115,1840804156342480920,2024-09-30,NEG,ironic
42116,1840804155713065158,2024-09-30,NEU,not ironic
42117,1840804155696595179,2024-09-30,NEU,ironic
42118,1840804155633648040,2024-09-30,NEG,ironic
42119,1840804155104899129,2024-09-30,NEG,ironic
42120,1840804151929794787,2024-09-30,NEU,not ironic
42121,1840804149006373023,2024-09-30,NEG,ironic
42122,1840804148234911895,2024-09-30,NEG,ironic
42123,1840804147320537400,2024-09-30,NEG,ironic
42124,1840804147295043910,2024-09-30,NEU,not ironic
42125,1840804144736534692,2024-09-30,NEU,not ironic
42126,1840804143277228093,2024-09-30,NEU,not ironic
42127,1840804142714880104,2024-09-30,NEG,ironic
42128,1840804142471692545,2024-09-30,NEG,not ironic
42129,1840804142370984241,2024-09-30,NEG,not ironic
42130,1840804142006354336,2024-09-30,NEU,not ironic
42131,1840804141452398877,2024-09-30,NEG,ironic
42132,1840804140148273398,2024-09-30,NEU,ironic
42133,1840804139917246759,2024-09-30,NEG,ironic
42134,1840804139816616415,2024-09-30,NEU,not ironic
42135,1840804139502059969,2024-09-30,NEG,not ironic
42136,1840804138877149397,2024-09-30,POS,ironic
42137,1840804138348605782,2024-09-30,NEU,ironic
42138,1840804137509798083,2024-09-30,NEG,not ironic
42139,1840804135538737356,2024-09-30,POS,not ironic
42140,1840804135270273317,2024-09-30,POS,ironic
42141,1840804134703816836,2024-09-30,NEG,not ironic
42142,1840804134544609502,2024-09-30,NEU,ironic
42143,1840804134129172754,2024-09-30,NEG,not ironic
42144,1840804133785186512,2024-09-30,POS,ironic
42145,1840804129578631347,2024-09-30,NEG,not ironic
42146,1840804129477689836,2024-09-30,NEG,not ironic
42147,1840804126784930063,2024-09-30,NEG,not ironic
42148,1840804126135070723,2024-09-30,NEU,not ironic
42149,1840804125790875939,2024-09-30,NEG,ironic
42150,1840804124952015005,2024-09-30,NEU,ironic
42151,1840804119893692912,2024-09-30,NEU,ironic
42152,1840804119457485089,2024-09-30,NEG,ironic
42153,1840804118744482054,2024-09-30,NEG,ironic
42154,1840804118018859019,2024-09-30,NEG,ironic
42155,1840804115623838105,2024-09-30,NEU,ironic
42156,1840804115376452045,2024-09-30,NEG,not ironic
42157,1840804113946177609,2024-09-30,NEG,ironic
42158,1840804113921052677,2024-09-30,NEU,not ironic
42159,1840804112927244563,2024-09-30,NEG,ironic
42160,1840804111475753350,2024-09-30,NEG,ironic
42161,1840804109810532600,2024-09-30,POS,not ironic
42162,1840804104592912412,2024-09-30,NEG,ironic
42163,1840804103901102314,2024-09-30,POS,ironic
42164,1840804097319981113,2024-09-30,NEG,ironic
42165,1840804094979522973,2024-09-30,NEG,not ironic
42166,1840804094341980527,2024-09-30,NEU,not ironic
42167,1840804093280845944,2024-09-30,NEG,not ironic
42168,1840804093230539192,2024-09-30,NEG,ironic
42169,1840804090239995952,2024-09-30,NEG,ironic
42170,1840804089656991961,2024-09-30,NEG,not ironic
42171,1840804088977768737,2024-09-30,POS,not ironic
42172,1840804088809980149,2024-09-30,NEG,not ironic
42173,1840804088553898041,2024-09-30,NEU,not ironic
42174,1840804087287464371,2024-09-30,NEG,not ironic
42175,1840804085320036628,2024-09-30,NEG,not ironic
42176,1840804083961065726,2024-09-30,NEG,not ironic
42177,1840804083613254095,2024-09-30,NEU,not ironic
42178,1840804082849890425,2024-09-30,NEU,ironic
42179,1840804082665001192,2024-09-30,NEU,not ironic
42180,1840804082618962195,2024-09-30,NEG,ironic
42181,1840804082531123377,2024-09-30,POS,ironic
42182,1840804082404995449,2024-09-30,NEG,ironic
42183,1840804082014912706,2024-09-30,NEG,ironic
42184,1840804081654223139,2024-09-30,NEG,not ironic
42185,1840804079645213144,2024-09-30,NEU,not ironic
42186,1840804079397683486,2024-09-30,NEU,not ironic
42187,1840804076977864752,2024-09-30,NEU,not ironic
42188,1840804072640663969,2024-09-30,NEU,not ironic
42189,1840804072519090550,2024-09-30,NEG,not ironic
42190,1840804069859819528,2024-09-30,NEU,not ironic
42191,1840804068870275398,2024-09-30,NEG,not ironic
42192,1840804068627005888,2024-09-30,NEU,not ironic
42193,1840804068144422966,2024-09-30,NEG,ironic
42194,1840804067032920269,2024-09-30,NEU,not ironic
42195,1840804066361827546,2024-09-30,NEG,not ironic
42196,1840804065933967741,2024-09-30,POS,ironic
42197,1840804064059408478,2024-09-30,NEG,ironic
42198,1840804063304364346,2024-09-30,NEG,not ironic
42199,1840804063283147145,2024-09-30,POS,ironic
42200,1840804062721179954,2024-09-30,NEU,not ironic
42201,1840804059525132388,2024-09-30,NEG,not ironic
42202,1840804058971410502,2024-09-30,NEG,ironic
42203,1840804058380304537,2024-09-30,NEG,ironic
42204,1840804058288046137,2024-09-30,NEU,ironic
42205,1840804057616642522,2024-09-30,NEU,not ironic
42206,1840804057406988443,2024-09-30,NEU,ironic
42207,1840804056467677525,2024-09-30,NEU,not ironic
42208,1840804055330832649,2024-09-30,NEU,not ironic
42209,1840804051048345658,2024-09-30,NEU,not ironic
42210,1840804050670923971,2024-09-30,NEG,not ironic
42211,1840804050452779256,2024-09-30,NEG,not ironic
42212,1840804045533135060,2024-09-30,NEG,ironic
42213,1840804045415457125,2024-09-30,NEG,ironic
42214,1840804044542972364,2024-09-30,NEU,not ironic
42215,1840804044182356377,2024-09-30,NEG,ironic
42216,1840804043809014033,2024-09-30,NEG,ironic
42217,1840804043460862442,2024-09-30,POS,ironic
42218,1840804042529739090,2024-09-30,NEG,not ironic
42219,1840804041594716305,2024-09-30,NEG,ironic
42220,1840804040999125428,2024-09-30,NEU,ironic
42221,1840804039975416011,2024-09-30,POS,not ironic
42222,1840804038297702900,2024-09-30,NEG,not ironic
42223,1840804037702164530,2024-09-30,NEU,not ironic
42224,1840804035101688022,2024-09-30,NEG,ironic
42225,1840804034133053910,2024-09-30,POS,not ironic
42226,1840804032564142394,2024-09-30,NEU,not ironic
42227,1840804029531914292,2024-09-30,POS,ironic
42228,1840804028491469287,2024-09-30,NEU,ironic
42229,1840804028466282654,2024-09-30,NEG,not ironic
42230,1840804027438940262,2024-09-30,NEG,ironic
42231,1840804026696294553,2024-09-30,POS,not ironic
42232,1840804026184536467,2024-09-30,NEU,not ironic
42233,1840804025085710362,2024-09-30,NEU,not ironic
42234,1840804024867856646,2024-09-30,NEU,not ironic
42235,1840804024163176748,2024-09-30,NEG,ironic
42236,1840804023315681479,2024-09-30,NEU,ironic
42237,1840804019217772651,2024-09-30,NEG,not ironic
42238,1840804018790285529,2024-09-30,NEG,not ironic
42239,1840804018718699783,2024-09-30,NEU,ironic
42240,1840804017582064020,2024-09-30,NEG,not ironic
42241,1840804015627530613,2024-09-30,NEU,ironic
42242,1840804015279349858,2024-09-30,NEG,not ironic
42243,1840804013949817265,2024-09-30,NEU,ironic
42244,1840804029531914292,2024-09-30,POS,ironic
42245,1840804028491469287,2024-09-30,NEU,ironic
