,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32214449,23026,23026,1844985600140771621,2024-10-12,NEU,not ironic,
32214450,23027,23027,1844985597733007727,2024-10-12,NEU,not ironic,
32214451,23028,23028,1844985596072100137,2024-10-12,NEU,not ironic,
32214452,23029,23029,1844985593387737483,2024-10-12,NEG,not ironic,
32214453,23030,23030,1844985591387095235,2024-10-12,NEG,not ironic,
32214454,23031,23031,1844985588958568633,2024-10-12,POS,not ironic,
32214455,23032,23032,1844985578325963204,2024-10-12,NEU,not ironic,
32214456,23033,23033,1844985578149797985,2024-10-12,POS,not ironic,
32214457,23034,23034,1844985564912615782,2024-10-12,POS,not ironic,
32214458,23035,23035,1844985562056577318,2024-10-12,NEU,not ironic,
32214459,23036,23036,1844985562018742465,2024-10-12,NEU,ironic,
32214460,23037,23037,1844985561301270737,2024-10-12,NEG,ironic,
32214461,23038,23038,1844985559963357377,2024-10-12,POS,not ironic,
32214462,23039,23039,1844985559199994112,2024-10-12,NEU,not ironic,
32214463,23040,23040,1844985558155788474,2024-10-12,NEG,not ironic,
32214464,23041,23041,1844985557933306027,2024-10-12,NEG,not ironic,
32214465,23042,23042,1844985557367042360,2024-10-12,NEU,ironic,
32214466,23043,23043,1844985552904364207,2024-10-12,NEU,ironic,
32214467,23044,23044,1844985550454837391,2024-10-12,NEG,ironic,
32214468,23045,23045,1844985550421246023,2024-10-12,NEG,ironic,
32214469,23046,23046,1844985548580192405,2024-10-12,NEG,not ironic,
32214470,23047,23047,1844985548022157611,2024-10-12,NEU,not ironic,
32214471,23048,23048,1844985543035167181,2024-10-12,NEG,not ironic,
32214472,23049,23049,1844985542590738510,2024-10-12,NEU,ironic,
32214473,23050,23050,1844985540237529185,2024-10-12,NEG,ironic,
32214474,23051,23051,1844985540136845372,2024-10-12,NEG,ironic,
32214475,23052,23052,1844985536789774815,2024-10-12,NEU,ironic,
32214476,23053,23053,1844985528145543380,2024-10-12,NEG,ironic,
32214477,23054,23054,1844985523695186022,2024-10-12,NEG,ironic,
32214478,23055,23055,1844985519794508057,2024-10-12,POS,ironic,
32214479,23056,23056,1844985518993375332,2024-10-12,NEG,not ironic,
32214480,23057,23057,1844985517714309626,2024-10-12,NEU,not ironic,
32214481,23058,23058,1844985512362229766,2024-10-12,NEU,not ironic,
32214482,23059,23059,1844985512060387470,2024-10-12,NEU,not ironic,
32214483,23060,23060,1844985511095812422,2024-10-12,NEU,not ironic,
32214484,23061,23061,1844985505425011055,2024-10-12,NEU,not ironic,
32214485,23062,23062,1844985504128958788,2024-10-12,POS,not ironic,
32214486,23063,23063,1844985499745968462,2024-10-12,NEU,not ironic,
32214487,23064,23064,1844985499540238562,2024-10-12,POS,ironic,
32214488,23065,23065,1844985498462286164,2024-10-12,NEU,ironic,
32214489,23066,23066,1844985493160685908,2024-10-12,NEG,not ironic,
32214490,23067,23067,1844985492980297777,2024-10-12,NEU,not ironic,
32214491,23068,23068,1844985485804044761,2024-10-12,NEG,not ironic,
32214492,23069,23069,1844985483614626064,2024-10-12,NEU,not ironic,
32214493,23070,23070,1844985480791675073,2024-10-12,NEU,not ironic,
32214494,23071,23071,1844985479227138548,2024-10-12,NEU,ironic,
32214495,23072,23072,1844985477331296734,2024-10-12,NEG,not ironic,
32214496,23073,23073,1844985476555436331,2024-10-12,NEU,ironic,
32214497,23074,23074,1844985470817620263,2024-10-12,POS,not ironic,
32214498,23075,23075,1844985468544237755,2024-10-12,NEU,not ironic,
32214499,23076,23076,1844985467327893580,2024-10-12,NEU,ironic,
32214500,23077,23077,1844985467218895232,2024-10-12,NEG,not ironic,
32214501,23078,23078,1844985457861591284,2024-10-12,NEU,ironic,
32214502,23079,23079,1844985454409465950,2024-10-12,NEG,ironic,
32214503,23080,23080,1844985454115901825,2024-10-12,NEG,ironic,
32214504,23081,23081,1844985451276337623,2024-10-12,NEG,not ironic,
32214505,23082,23082,1844985447966970262,2024-10-12,NEG,not ironic,
32214506,23083,23083,1844985446176067965,2024-10-12,NEG,not ironic,
32214507,23084,23084,1844985443684618711,2024-10-12,NEU,not ironic,
32214508,23085,23085,1844985430317363219,2024-10-12,NEU,not ironic,
32214509,23086,23086,1844985428534829398,2024-10-12,NEG,not ironic,
32214510,23087,23087,1844985426425024666,2024-10-12,NEU,not ironic,
32214511,23088,23088,1844985425393250622,2024-10-12,NEU,ironic,
32214512,23089,23089,1844985421815562619,2024-10-12,NEG,not ironic,
32214513,23090,23090,1844985417201852645,2024-10-12,NEG,ironic,
32214514,23091,23091,1844985416816132524,2024-10-12,POS,not ironic,
32214515,23092,23092,1844985416723677675,2024-10-12,POS,not ironic,
32214516,23093,23093,1844985416321204390,2024-10-12,NEG,not ironic,
32214517,23094,23094,1844985412923560280,2024-10-12,NEU,ironic,
32214518,23095,23095,1844985399904473396,2024-10-12,NEU,not ironic,
32214519,23096,23096,1844985398688350292,2024-10-12,POS,not ironic,
32214520,23097,23097,1844985398487110056,2024-10-12,POS,ironic,
32214521,23098,23098,1844985397840867529,2024-10-12,NEG,ironic,
32214522,23099,23099,1844985396301615451,2024-10-12,NEU,ironic,
32214523,23100,23100,1844985391914360917,2024-10-12,NEG,ironic,
32214524,23101,23101,1844985390735786303,2024-10-12,NEG,not ironic,
32214525,23102,23102,1844985388969984179,2024-10-12,NEG,ironic,
32214526,23103,23103,1844985386331717858,2024-10-12,NEG,not ironic,
32214527,23104,23104,1844985384838598777,2024-10-12,NEU,ironic,
32214528,23105,23105,1844985372188737647,2024-10-12,NEU,ironic,
32214529,23106,23106,1844985370070376722,2024-10-12,POS,not ironic,
32214530,23107,23107,1844985367566381346,2024-10-12,NEU,not ironic,
32214531,23108,23108,1844985366509482160,2024-10-12,NEG,not ironic,
32214532,23109,23109,1844985363061715131,2024-10-12,NEU,ironic,
32214533,23110,23110,1844985360821969191,2024-10-12,NEU,not ironic,
32214534,23111,23111,1844985350738874534,2024-10-12,NEU,not ironic,
32214535,23112,23112,1844985349753245714,2024-10-12,POS,not ironic,
32214536,23113,23113,1844985347555590389,2024-10-12,POS,not ironic,
32214537,23114,23114,1844985342300127567,2024-10-12,NEG,ironic,
32214538,23115,23115,1844985337145147844,2024-10-12,NEU,not ironic,
32214539,23116,23116,1844985336285340037,2024-10-12,NEG,ironic,
32214540,23117,23117,1844985333458534854,2024-10-12,POS,not ironic,
32214541,23118,23118,1844985331936120884,2024-10-12,NEG,ironic,
32214542,23119,23119,1844985331155673519,2024-10-12,NEG,not ironic,
32214543,23120,23120,1844985326114308533,2024-10-12,NEG,not ironic,
32214544,23121,23121,1844985321819099352,2024-10-12,NEU,ironic,
32214545,23122,23122,1844985321190216003,2024-10-12,NEG,not ironic,
32214546,23123,23123,1844985315825442970,2024-10-12,NEG,not ironic,
32214547,23124,23124,1844985314873417748,2024-10-12,NEG,not ironic,
32214548,23125,23125,1844985314546418089,2024-10-12,NEU,not ironic,
32214549,23126,23126,1844985314277798050,2024-10-12,POS,ironic,
32214550,23127,23127,1844985310284812625,2024-10-12,NEU,not ironic,
32214551,23128,23128,1844985308447711258,2024-10-12,NEU,not ironic,
32214552,23129,23129,1844985307298431121,2024-10-12,POS,not ironic,
32214553,23130,23130,1844985306623377642,2024-10-12,NEG,not ironic,
32214554,23131,23131,1844985305688048058,2024-10-12,POS,not ironic,
32214555,23132,23132,1844985300256256132,2024-10-12,NEG,not ironic,
32214556,23133,23133,1844985297143992382,2024-10-12,NEU,not ironic,
32214557,23134,23134,1844985295734710404,2024-10-12,NEU,not ironic,
32214558,23135,23135,1844985295726575876,2024-10-12,NEG,not ironic,
32214559,23136,23136,1844985290168922117,2024-10-12,NEU,ironic,
32214560,23137,23137,1844985276260618707,2024-10-12,NEU,not ironic,
32214561,23138,23138,1844985274171883910,2024-10-12,NEU,ironic,
32214562,23139,23139,1844985271999156366,2024-10-12,NEU,not ironic,
32214563,23140,23140,1844985265091141904,2024-10-12,NEU,not ironic,
32214564,23141,23141,1844985253154390290,2024-10-12,POS,not ironic,
32214565,23142,23142,1844985252281974828,2024-10-12,NEG,ironic,
32214566,23143,23143,1844985243620565288,2024-10-12,POS,not ironic,
32214567,23144,23144,1844985241213046784,2024-10-12,NEU,ironic,
32214568,23145,23145,1844985240722256073,2024-10-12,NEU,not ironic,
32214569,23146,23146,1844985237672972586,2024-10-12,NEG,ironic,
32214570,23147,23147,1844985236293288418,2024-10-12,NEG,not ironic,
32214571,23148,23148,1844985233944257001,2024-10-12,NEG,not ironic,
32214572,23149,23149,1844985232652456082,2024-10-12,NEU,not ironic,
32214573,23150,23150,1844985232161636603,2024-10-12,NEU,not ironic,
32214574,23151,23151,1844985231796822282,2024-10-12,NEG,not ironic,
32214575,23152,23152,1844985227145511009,2024-10-12,POS,not ironic,
32214576,23153,23153,1844985224725135464,2024-10-12,NEG,ironic,
32214577,23154,23154,1844985223127208235,2024-10-12,NEU,not ironic,
32214578,23155,23155,1844985220820238386,2024-10-12,NEG,not ironic,
32214579,23156,23156,1844985216487567603,2024-10-12,NEU,ironic,
32214580,23157,23157,1844985216206528766,2024-10-12,NEU,not ironic,
32214581,23158,23158,1844985215753638188,2024-10-12,NEG,ironic,
32214582,23159,23159,1844985214390632894,2024-10-12,POS,ironic,
32214583,23160,23160,1844985210716258511,2024-10-12,NEG,not ironic,
32214584,23161,23161,1844985208757682513,2024-10-12,NEU,ironic,
32214585,23162,23162,1844985207339749800,2024-10-12,NEU,not ironic,
32214586,23163,23163,1844985202457608393,2024-10-12,NEU,not ironic,
32214587,23164,23164,1844985200943456387,2024-10-12,POS,not ironic,
32214588,23165,23165,1844985200524267675,2024-10-12,NEU,not ironic,
32214589,23166,23166,1844985194740416749,2024-10-12,NEU,not ironic,
32214590,23167,23167,1844985193951551963,2024-10-12,POS,not ironic,
32214591,23168,23168,1844985192450036176,2024-10-12,NEU,not ironic,
32214592,23169,23169,1844985187727442221,2024-10-12,NEG,not ironic,
32214593,23170,23170,1844985183423840371,2024-10-12,NEG,ironic,
32214594,23171,23171,1844985182190784652,2024-10-12,NEU,ironic,
32214595,23172,23172,1844985177216356614,2024-10-12,NEG,not ironic,
32214596,23173,23173,1844985174431498724,2024-10-12,NEG,not ironic,
32214597,23174,23174,1844985172736999623,2024-10-12,POS,not ironic,
32214598,23175,23175,1844985167418429907,2024-10-12,NEU,not ironic,
32214599,23176,23176,1844985167040872798,2024-10-12,POS,not ironic,
32214600,23177,23177,1844985166277591476,2024-10-12,NEU,not ironic,
32214601,23178,23178,1844985166122430747,2024-10-12,NEG,not ironic,
32214602,23179,23179,1844985163622617422,2024-10-12,NEG,not ironic,
32214603,23180,23180,1844985155930177610,2024-10-12,POS,ironic,
32214604,23181,23181,1844985155837960233,2024-10-12,NEG,not ironic,
32214605,23182,23182,1844985154550292856,2024-10-12,NEG,not ironic,
32214606,23183,23183,1844985154256896410,2024-10-12,NEG,ironic,
32214607,23184,23184,1844985153874997426,2024-10-12,NEG,not ironic,
32214608,23185,23185,1844985149022503311,2024-10-12,NEU,not ironic,
32214609,23186,23186,1844985148405698936,2024-10-12,NEU,ironic,
32214610,23187,23187,1844985140843307120,2024-10-12,NEG,not ironic,
32214611,23188,23188,1844985139853488304,2024-10-12,NEG,ironic,
32214612,23189,23189,1844985132643467513,2024-10-12,POS,not ironic,
32214613,23190,23190,1844985129527279935,2024-10-12,NEU,ironic,
32214614,23191,23191,1844985126473592852,2024-10-12,NEU,ironic,
32214615,23192,23192,1844985117439041610,2024-10-12,NEG,not ironic,
32214616,23193,23193,1844985117384769773,2024-10-12,NEU,not ironic,
32214617,23194,23194,1844985116008816862,2024-10-12,NEU,not ironic,
32214618,23195,23195,1844985113819463877,2024-10-12,NEU,ironic,
32214619,23196,23196,1844985112208830925,2024-10-12,NEU,ironic,
32214620,23197,23197,1844985109218275730,2024-10-12,POS,not ironic,
32214621,23198,23198,1844985105934135767,2024-10-12,NEU,not ironic,
32214622,23199,23199,1844985105862762525,2024-10-12,NEU,not ironic,
32214623,23200,23200,1844985104868749727,2024-10-12,NEU,ironic,
32214624,23201,23201,1844985102876492178,2024-10-12,NEU,not ironic,
32214625,23202,23202,1844985100099899749,2024-10-12,NEG,ironic,
32214626,23203,23203,1844985099223290150,2024-10-12,NEG,ironic,
32214627,23204,23204,1844985098690764899,2024-10-12,NEG,ironic,
32214628,23205,23205,1844985098581500376,2024-10-12,NEG,ironic,
32214629,23206,23206,1844985093179212282,2024-10-12,NEG,not ironic,
32214630,23207,23207,1844985090901971306,2024-10-12,NEU,not ironic,
32214631,23208,23208,1844985090516058261,2024-10-12,POS,not ironic,
32214632,23209,23209,1844985086648660341,2024-10-12,NEG,not ironic,
32214633,23210,23210,1844985085612761515,2024-10-12,NEU,not ironic,
32214634,23211,23211,1844985083909849503,2024-10-12,NEU,not ironic,
32214635,23212,23212,1844985083037380644,2024-10-12,NEU,not ironic,
32214636,23213,23213,1844985073403298169,2024-10-12,NEG,ironic,
32214637,23214,23214,1844985073088496116,2024-10-12,NEU,not ironic,
32214638,23215,23215,1844985070425092228,2024-10-12,NEG,not ironic,
32214639,23216,23216,1844985068424458673,2024-10-12,NEG,not ironic,
32214640,23217,23217,1844985064691585276,2024-10-12,NEU,not ironic,
32214641,23218,23218,1844985064628601128,2024-10-12,NEG,ironic,
32214642,23219,23219,1844985062493651269,2024-10-12,NEU,not ironic,
32214643,23220,23220,1844985059947737402,2024-10-12,NEG,not ironic,
32214644,23221,23221,1844985056898555992,2024-10-12,NEU,not ironic,
32214645,23222,23222,1844985054113456183,2024-10-12,POS,ironic,
32214646,23223,23223,1844985052981076037,2024-10-12,NEG,not ironic,
32214647,23224,23224,1844985050762248521,2024-10-12,NEG,not ironic,
32214648,23225,23225,1844985046207205622,2024-10-12,NEU,ironic,
32214649,23226,23226,1844985043242058207,2024-10-12,NEG,ironic,
32214650,23227,23227,1844985042453283306,2024-10-12,NEG,not ironic,
32214651,23228,23228,1844985037370032381,2024-10-12,POS,not ironic,
32214652,23229,23229,1844985023314747394,2024-10-12,NEU,not ironic,
32214653,23230,23230,1844985016377540792,2024-10-12,NEU,ironic,
32214654,23231,23231,1844985015651663881,2024-10-12,NEU,not ironic,
32214655,23232,23232,1844985015261708452,2024-10-12,NEG,not ironic,
32214656,23233,23233,1844985012296282587,2024-10-12,NEU,ironic,
32214657,23234,23234,1844985012141142427,2024-10-12,NEU,not ironic,
32214658,23235,23235,1844985011583267273,2024-10-12,POS,ironic,
32214659,23236,23236,1844985011109232787,2024-10-12,POS,not ironic,
32214660,23237,23237,1844984999038140428,2024-10-12,NEU,not ironic,
32214661,23238,23238,1844984997792579684,2024-10-12,POS,ironic,
32214662,23239,23239,1844984996571865468,2024-10-12,POS,not ironic,
32214663,23240,23240,1844984995083059274,2024-10-12,POS,not ironic,
32214664,23241,23241,1844984993166045623,2024-10-12,NEU,ironic,
32214665,23242,23242,1844984991018590519,2024-10-12,NEG,not ironic,
32214666,23243,23243,1844984989336862885,2024-10-12,NEU,not ironic,
32214667,23244,23244,1844984985448517993,2024-10-12,NEU,not ironic,
32214668,23245,23245,1844984982965530890,2024-10-12,NEU,ironic,
32214669,23246,23246,1844984981858271274,2024-10-12,NEG,not ironic,
32214670,23247,23247,1844984972375097561,2024-10-12,NEG,not ironic,
32214671,23248,23248,1844984971225616473,2024-10-12,NEG,ironic,
32214672,23249,23249,1844984970973946053,2024-10-12,NEG,ironic,
32214673,23250,23250,1844984970336469302,2024-10-12,NEG,ironic,
32214674,23251,23251,1844984962736365868,2024-10-12,NEG,not ironic,
32214675,23252,23252,1844984960655954267,2024-10-12,NEG,not ironic,
32214676,23253,23253,1844984956499472689,2024-10-12,POS,ironic,
32214677,23254,23254,1844984953836089510,2024-10-12,NEG,not ironic,
32214678,23255,23255,1844984952485552151,2024-10-12,NEU,ironic,
32214679,23256,23256,1844984942700200348,2024-10-12,NEG,not ironic,
32214680,23257,23257,1844984942146748697,2024-10-12,NEG,not ironic,
32214681,23258,23258,1844984941261570264,2024-10-12,NEG,ironic,
32214682,23259,23259,1844984940909261146,2024-10-12,NEU,not ironic,
32214683,23260,23260,1844984940645007862,2024-10-12,POS,not ironic,
32214684,23261,23261,1844984937369198865,2024-10-12,NEG,not ironic,
32214685,23262,23262,1844984929395871861,2024-10-12,NEG,not ironic,
32214686,23263,23263,1844984929341538793,2024-10-12,NEG,ironic,
32214687,23264,23264,1844984928552792261,2024-10-12,NEU,not ironic,
32214688,23265,23265,1844984926933794942,2024-10-12,POS,ironic,
32214689,23266,23266,1844984926657024350,2024-10-12,NEG,not ironic,
32214690,23267,23267,1844984918461514195,2024-10-12,NEG,not ironic,
32214691,23268,23268,1844984917945614375,2024-10-12,NEU,ironic,
32214692,23269,23269,1844984916423082384,2024-10-12,NEG,not ironic,
32214693,23270,23270,1844984913109356829,2024-10-12,NEU,not ironic,
32214694,23271,23271,1844984909691342947,2024-10-12,NEG,not ironic,
32214695,23272,23272,1844984901138796772,2024-10-12,NEG,not ironic,
32214696,23273,23273,1844984891684913437,2024-10-12,POS,not ironic,
32214697,23274,23274,1844984881065099642,2024-10-12,NEU,not ironic,
32214698,23275,23275,1844984878951170315,2024-10-12,NEG,not ironic,
32214699,23276,23276,1844984878762426831,2024-10-12,NEU,not ironic,
32214700,23277,23277,1844984876245668130,2024-10-12,NEU,not ironic,
32214701,23278,23278,1844984873091555831,2024-10-12,NEG,not ironic,
32214702,23279,23279,1844984872017985541,2024-10-12,NEG,not ironic,
32214703,23280,23280,1844984865176813649,2024-10-12,NEU,not ironic,
32214704,23281,23281,1844984865122308138,2024-10-12,NEU,not ironic,
32214705,23282,23282,1844984861729186136,2024-10-12,NEU,not ironic,
32214706,23283,23283,1844984858956714268,2024-10-12,NEG,ironic,
32214707,23284,23284,1844984858269057102,2024-10-12,NEU,ironic,
32214708,23285,23285,1844984857224675714,2024-10-12,NEU,not ironic,
32214709,23286,23286,1844984855509061984,2024-10-12,NEG,not ironic,
32214710,23287,23287,1844984855005675943,2024-10-12,POS,not ironic,
32214711,23288,23288,1844984853613154496,2024-10-12,NEG,not ironic,
32214712,23289,23289,1844984847116206272,2024-10-12,NEU,not ironic,
32214713,23290,23290,1844984845169983690,2024-10-12,NEG,ironic,
32214714,23291,23291,1844984844813476079,2024-10-12,NEG,not ironic,
32214715,23292,23292,1844984842137571361,2024-10-12,NEU,not ironic,
32214716,23293,23293,1844984838744572260,2024-10-12,NEU,ironic,
32214717,23294,23294,1844984834868777423,2024-10-12,NEG,not ironic,
32214718,23295,23295,1844984833447194918,2024-10-12,NEG,not ironic,
32214719,23296,23296,1844984831362421207,2024-10-12,NEG,not ironic,
32214720,23297,23297,1844984830171234768,2024-10-12,NEG,not ironic,
32214721,23298,23298,1844984826513785321,2024-10-12,NEU,not ironic,
32214722,23299,23299,1844984814375465249,2024-10-12,NEG,not ironic,
32214723,23300,23300,1844984814211895464,2024-10-12,NEU,not ironic,
32214724,23301,23301,1844984809954721979,2024-10-12,NEU,ironic,
32214725,23302,23302,1844984809551995075,2024-10-12,NEU,not ironic,
32214726,23303,23303,1844984808516268325,2024-10-12,NEU,ironic,
32214727,23304,23304,1844984805752004714,2024-10-12,NEG,not ironic,
32214728,23305,23305,1844984805668098249,2024-10-12,NEU,not ironic,
32214729,23306,23306,1844984804975997153,2024-10-12,POS,not ironic,
32214730,23307,23307,1844984803684385028,2024-10-12,NEU,not ironic,
32214731,23308,23308,1844984798885892601,2024-10-12,NEG,not ironic,
32214732,23309,23309,1844984798583894167,2024-10-12,NEG,ironic,
32214733,23310,23310,1844984788974715264,2024-10-12,NEG,ironic,
32214734,23311,23311,1844984788458893776,2024-10-12,POS,ironic,
32214735,23312,23312,1844984782574244247,2024-10-12,NEU,ironic,
32214736,23313,23313,1844984782427500898,2024-10-12,NEU,not ironic,
32214737,23314,23314,1844984781534028144,2024-10-12,NEU,not ironic,
32214738,23315,23315,1844984779470414298,2024-10-12,NEU,not ironic,
32214739,23316,23316,1844984777490768038,2024-10-12,NEU,not ironic,
32214740,23317,23317,1844984777360785598,2024-10-12,NEU,not ironic,
32214741,23318,23318,1844984772797280696,2024-10-12,POS,not ironic,
32214742,23319,23319,1844984772654923878,2024-10-12,NEG,ironic,
32214743,23320,23320,1844984772323418492,2024-10-12,NEG,not ironic,
32214744,23321,23321,1844984764542951432,2024-10-12,NEG,not ironic,
32214745,23322,23322,1844984764362785255,2024-10-12,NEG,not ironic,
32214746,23323,23323,1844984762240467166,2024-10-12,NEU,not ironic,
32214747,23324,23324,1844984762123026704,2024-10-12,NEG,not ironic,
32214748,23325,23325,1844984756653654121,2024-10-12,NEU,not ironic,
32214749,23326,23326,1844984754480832703,2024-10-12,POS,not ironic,
32214750,23327,23327,1844984753197326520,2024-10-12,NEU,not ironic,
32214751,23328,23328,1844984752144777550,2024-10-12,NEG,not ironic,
32214752,23329,23329,1844984751415058788,2024-10-12,NEG,not ironic,
32214753,23330,23330,1844984751364637051,2024-10-12,NEU,not ironic,
32214754,23331,23331,1844984746486771948,2024-10-12,NEU,not ironic,
32214755,23332,23332,1844984741767811303,2024-10-12,NEG,not ironic,
32214756,23333,23333,1844984741570756880,2024-10-12,NEU,not ironic,
32214757,23334,23334,1844984736214605925,2024-10-12,NEG,not ironic,
32214758,23335,23335,1844984734763581509,2024-10-12,NEG,ironic,
32214759,23336,23336,1844984734214127765,2024-10-12,NEG,not ironic,
32214760,23337,23337,1844984732485853590,2024-10-12,NEU,not ironic,
32214761,23338,23338,1844984727520018629,2024-10-12,NEG,ironic,
32214762,23339,23339,1844984724424397275,2024-10-12,NEU,not ironic,
32214763,23340,23340,1844984722415608189,2024-10-12,NEU,not ironic,
32214764,23341,23341,1844984720523919795,2024-10-12,POS,ironic,
32214765,23342,23342,1844984716715319758,2024-10-12,NEG,ironic,
32214766,23343,23343,1844984709652025525,2024-10-12,NEG,not ironic,
32214767,23344,23344,1844984703973265806,2024-10-12,POS,not ironic,
32214768,23345,23345,1844984699887747140,2024-10-12,NEG,not ironic,
32214769,23346,23346,1844984698952368386,2024-10-12,NEG,not ironic,
32214770,23347,23347,1844984698004439130,2024-10-12,POS,not ironic,
32214771,23348,23348,1844984696951930910,2024-10-12,NEU,not ironic,
32214772,23349,23349,1844984695877926923,2024-10-12,NEU,not ironic,
32214773,23350,23350,1844984694288310729,2024-10-12,NEU,not ironic,
32214774,23351,23351,1844984691998232688,2024-10-12,NEU,ironic,
32214775,23352,23352,1844984690890940881,2024-10-12,NEU,not ironic,
32214776,23353,23353,1844984686868574409,2024-10-12,NEG,not ironic,
32214777,23354,23354,1844984685195153799,2024-10-12,NEG,not ironic,
32214778,23355,23355,1844984682581996030,2024-10-12,NEU,not ironic,
32214779,23356,23356,1844984681579573445,2024-10-12,NEG,ironic,
32214780,23357,23357,1844984680300347773,2024-10-12,NEG,ironic,
32214781,23358,23358,1844984680116003038,2024-10-12,POS,ironic,
32214782,23359,23359,1844984679570501732,2024-10-12,NEU,ironic,
32214783,23360,23360,1844984673576837450,2024-10-12,NEU,not ironic,
32214784,23361,23361,1844984673463603225,2024-10-12,NEG,not ironic,
32214785,23362,23362,1844984671186092223,2024-10-12,NEU,not ironic,
32214786,23363,23363,1844984669714120846,2024-10-12,NEG,not ironic,
32214787,23364,23364,1844984666434019737,2024-10-12,NEU,not ironic,
32214788,23365,23365,1844984663124869506,2024-10-12,NEG,ironic,
32214789,23366,23366,1844984657374228935,2024-10-12,NEG,not ironic,
32214790,23367,23367,1844984650705535318,2024-10-12,NEU,not ironic,
32214791,23368,23368,1844984648977322381,2024-10-12,NEU,not ironic,
32214792,23369,23369,1844984648885002685,2024-10-12,NEG,not ironic,
32214793,23370,23370,1844984647765164173,2024-10-12,NEU,ironic,
32214794,23371,23371,1844984644938375449,2024-10-12,NEG,not ironic,
32214795,23372,23372,1844984644774904124,2024-10-12,NEG,not ironic,
32214796,23373,23373,1844984640789954740,2024-10-12,NEU,not ironic,
32214797,23374,23374,1844984640357978250,2024-10-12,NEG,not ironic,
32214798,23375,23375,1844984639494160630,2024-10-12,NEG,not ironic,
32214799,23376,23376,1844984635719037045,2024-10-12,NEG,not ironic,
32214800,23377,23377,1844984635383742981,2024-10-12,NEG,ironic,
32214801,23378,23378,1844984635194998886,2024-10-12,NEU,not ironic,
32214802,23379,23379,1844984634733461660,2024-10-12,NEU,not ironic,
32214803,23380,23380,1844984632720159058,2024-10-12,NEG,ironic,
32214804,23381,23381,1844984630681739451,2024-10-12,POS,not ironic,
32214805,23382,23382,1844984630421881243,2024-10-12,NEG,not ironic,
32214806,23383,23383,1844984629821890768,2024-10-12,NEU,not ironic,
32214807,23384,23384,1844984627548590562,2024-10-12,NEU,not ironic,
32214808,23385,23385,1844984624105107730,2024-10-12,NEU,not ironic,
32214809,23386,23386,1844984623161602245,2024-10-12,NEG,not ironic,
32214810,23387,23387,1844984621928231121,2024-10-12,NEG,not ironic,
32214811,23388,23388,1844984621789773992,2024-10-12,NEU,not ironic,
32214812,23408,23408,1844984621588676728,2024-10-12,NEG,ironic,
32214813,23409,23409,1844984620950937712,2024-10-12,POS,not ironic,
32214814,23410,23410,1844984614613377218,2024-10-12,NEU,not ironic,
32214815,23411,23411,1844984612822413610,2024-10-12,NEG,not ironic,
32214816,23412,23412,1844984610968531047,2024-10-12,NEU,not ironic,
32214817,23413,23413,1844984608372425208,2024-10-12,POS,not ironic,
32214818,23414,23414,1844984608061841881,2024-10-12,NEG,not ironic,
32214819,23415,23415,1844984605884965264,2024-10-12,POS,not ironic,
32214820,23416,23416,1844984605683662994,2024-10-12,NEU,ironic,
32214821,23417,23417,1844984605071507865,2024-10-12,NEG,ironic,
32214822,23418,23418,1844984602525302802,2024-10-12,NEG,ironic,
32214823,23419,23419,1844984580908179572,2024-10-12,NEG,ironic,
32214824,23420,23420,1844984578621993197,2024-10-12,NEU,not ironic,
32214825,23421,23421,1844984578471248066,2024-10-12,NEG,not ironic,
32214826,23422,23422,1844984570816434553,2024-10-12,NEG,ironic,
32214827,23423,23423,1844984565435105512,2024-10-12,NEG,not ironic,
32214828,23424,23424,1844984562247663934,2024-10-12,NEG,ironic,
32214829,23425,23425,1844984560385393089,2024-10-12,NEU,not ironic,
32214830,23426,23426,1844984557646512321,2024-10-12,NEG,not ironic,
32214831,23427,23427,1844984555742142657,2024-10-12,NEG,ironic,
32214832,23428,23428,1844984550809653519,2024-10-12,NEG,ironic,
32214833,23429,23429,1844984550759465197,2024-10-12,NEU,not ironic,
32214834,23430,23430,1844984547097649379,2024-10-12,NEU,not ironic,
32214835,23431,23431,1844984546581938677,2024-10-12,POS,not ironic,
32214836,23432,23432,1844984544086155604,2024-10-12,NEG,not ironic,
32214837,23433,23433,1844984542714605855,2024-10-12,NEU,ironic,
32214838,23434,23434,1844984539921174887,2024-10-12,NEU,not ironic,
32214839,23435,23435,1844984530119131403,2024-10-12,NEG,not ironic,
32214840,23436,23436,1844984529565483483,2024-10-12,NEU,not ironic,
32214841,23437,23437,1844984528860856679,2024-10-12,NEU,ironic,
32214842,23438,23438,1844984521969565803,2024-10-12,NEG,not ironic,
32214843,23439,23439,1844984521361441009,2024-10-12,NEG,not ironic,
32214844,23440,23440,1844984519381877082,2024-10-12,NEG,ironic,
32214845,23441,23441,1844984518429573450,2024-10-12,NEG,not ironic,
32214846,23442,23442,1844984504907161945,2024-10-12,NEG,not ironic,
32214847,23443,23443,1844984499677037008,2024-10-12,NEU,not ironic,
32214848,23444,23444,1844984496841781509,2024-10-12,NEG,not ironic,
32214849,23445,23445,1844984496770383928,2024-10-12,NEU,not ironic,
32214850,23446,23446,1844984496522932646,2024-10-12,POS,ironic,
32214851,23447,23447,1844984496464199877,2024-10-12,POS,not ironic,
