,id,date,sentiment,irony
37273,1.8541244872952548e+18,2024-11-06,POS,not ironic
37274,1.8541244871736404e+18,2024-11-06,NEG,ironic
37275,1.8541244870940017e+18,2024-11-06,POS,ironic
37276,1.8541244869513587e+18,2024-11-06,NEU,not ironic
37277,1.854124486703862e+18,2024-11-06,POS,not ironic
37278,1.8541244863306468e+18,2024-11-06,NEU,ironic
37279,1.854124485957632e+18,2024-11-06,NEG,not ironic
37280,1.854124485722661e+18,2024-11-06,NEU,ironic
37281,1.8541244855881564e+18,2024-11-06,NEU,not ironic
37282,1.854124485420499e+18,2024-11-06,NEG,not ironic
37283,1.8541244853491635e+18,2024-11-06,NEU,not ironic
37284,1.854124484921328e+18,2024-11-06,NEU,not ironic
37285,1.8541244847242447e+18,2024-11-06,NEG,not ironic
37286,1.8541244846696983e+18,2024-11-06,POS,not ironic
37287,1.8541244844180152e+18,2024-11-06,NEU,ironic
37288,1.8541244841705224e+18,2024-11-06,NEG,not ironic
37289,1.854124483985937e+18,2024-11-06,POS,ironic
37290,1.8541244836129047e+18,2024-11-06,POS,ironic
37291,1.8541244834155604e+18,2024-11-06,NEU,ironic
37292,1.854124482639565e+18,2024-11-06,NEU,not ironic
37293,1.8541244824844864e+18,2024-11-06,POS,ironic
37294,1.8541244820985367e+18,2024-11-06,NEU,not ironic
37295,1.854124481993642e+18,2024-11-06,NEG,not ironic
37296,1.854124481926628e+18,2024-11-06,NEU,not ironic
37297,1.8541244816875525e+18,2024-11-06,NEG,ironic
37298,1.8541244816749896e+18,2024-11-06,NEU,ironic
37299,1.8541244815997425e+18,2024-11-06,NEU,not ironic
37300,1.8541244811086607e+18,2024-11-06,NEU,not ironic
37301,1.8541244808067195e+18,2024-11-06,NEU,not ironic
37302,1.8541244806934733e+18,2024-11-06,NEG,not ironic
37303,1.8541244806599232e+18,2024-11-06,POS,ironic
37304,1.854124479967801e+18,2024-11-06,POS,not ironic
37305,1.854124479636468e+18,2024-11-06,NEU,not ironic
37306,1.8541244795989896e+18,2024-11-06,NEU,not ironic
37307,1.854124479561012e+18,2024-11-06,NEU,not ironic
37308,1.854124479514882e+18,2024-11-06,NEU,not ironic
37309,1.8541244794983383e+18,2024-11-06,POS,not ironic
37310,1.8541244792086285e+18,2024-11-06,NEU,ironic
37311,1.8541244791460744e+18,2024-11-06,NEG,not ironic
37312,1.8541244791166323e+18,2024-11-06,POS,not ironic
37313,1.854124479082836e+18,2024-11-06,NEG,not ironic
37314,1.854124479028384e+18,2024-11-06,NEU,ironic
37315,1.8541244788018463e+18,2024-11-06,POS,ironic
37316,1.854124478613029e+18,2024-11-06,NEU,ironic
37317,1.854124478327874e+18,2024-11-06,NEU,not ironic
37318,1.8541244780007468e+18,2024-11-06,POS,not ironic
37319,1.854124477866488e+18,2024-11-06,NEU,ironic
37320,1.8541244775854656e+18,2024-11-06,NEU,ironic
37321,1.854124477484774e+18,2024-11-06,NEG,not ironic
37322,1.8541244772080563e+18,2024-11-06,NEU,not ironic
37323,1.854124476658807e+18,2024-11-06,NEU,not ironic
37324,1.854124476411036e+18,2024-11-06,NEU,ironic
37325,1.854124476285252e+18,2024-11-06,NEU,not ironic
37326,1.854124475861644e+18,2024-11-06,NEU,ironic
37327,1.854124475408872e+18,2024-11-06,NEU,not ironic
37328,1.8541244752156424e+18,2024-11-06,NEU,ironic
37329,1.8541244752117148e+18,2024-11-06,NEG,not ironic
37330,1.8541244748718085e+18,2024-11-06,NEU,not ironic
37331,1.85412447478816e+18,2024-11-06,NEU,not ironic
37332,1.8541244746497807e+18,2024-11-06,POS,ironic
37333,1.8541244742593487e+18,2024-11-06,POS,not ironic
37334,1.8541244739113004e+18,2024-11-06,NEG,not ironic
37335,1.8541244735505329e+18,2024-11-06,POS,not ironic
37336,1.8541244731731195e+18,2024-11-06,NEU,not ironic
37337,1.8541244729720584e+18,2024-11-06,NEU,not ironic
37338,1.854124472820753e+18,2024-11-06,NEG,ironic
37339,1.8541244725732887e+18,2024-11-06,POS,ironic
37340,1.854124472518734e+18,2024-11-06,NEU,not ironic
37341,1.8541244717301765e+18,2024-11-06,NEU,not ironic
37342,1.85412447165891e+18,2024-11-06,NEG,ironic
37343,1.8541244715247084e+18,2024-11-06,NEG,not ironic
37344,1.85412447136116e+18,2024-11-06,POS,ironic
37345,1.8541244713110807e+18,2024-11-06,NEU,not ironic
37346,1.85412447109684e+18,2024-11-06,NEG,not ironic
37347,1.854124470648136e+18,2024-11-06,NEU,ironic
37348,1.8541244703421563e+18,2024-11-06,POS,ironic
37349,1.854124469591192e+18,2024-11-06,POS,not ironic
37350,1.8541244695787768e+18,2024-11-06,NEU,ironic
37351,1.854124469507281e+18,2024-11-06,NEG,not ironic
37352,1.854124469507261e+18,2024-11-06,NEU,not ironic
37353,1.85412446949052e+18,2024-11-06,POS,ironic
37354,1.854124469310108e+18,2024-11-06,NEG,not ironic
37355,1.854124468245037e+18,2024-11-06,NEU,not ironic
37356,1.8541244682196544e+18,2024-11-06,NEG,not ironic
37357,1.8541244681105687e+18,2024-11-06,NEG,ironic
37358,1.854124468081189e+18,2024-11-06,NEU,ironic
37359,1.8541244680686103e+18,2024-11-06,POS,ironic
37360,1.8541244675695089e+18,2024-11-06,NEG,ironic
37361,1.854124467372593e+18,2024-11-06,NEU,not ironic
37362,1.8541244672297329e+18,2024-11-06,NEG,not ironic
37363,1.854124467204871e+18,2024-11-06,NEU,not ironic
37364,1.8541244669655288e+18,2024-11-06,POS,not ironic
37365,1.8541244667558136e+18,2024-11-06,POS,ironic
37366,1.854124466499896e+18,2024-11-06,NEU,not ironic
37367,1.8541244663825044e+18,2024-11-06,POS,ironic
37368,1.8541244663195976e+18,2024-11-06,NEU,not ironic
37369,1.854124466160202e+18,2024-11-06,NEU,not ironic
37370,1.8541244659757007e+18,2024-11-06,NEU,not ironic
37371,1.8541244654263992e+18,2024-11-06,NEU,not ironic
37372,1.8541244653003983e+18,2024-11-06,NEG,not ironic
37373,1.854124465174516e+18,2024-11-06,NEG,not ironic
37374,1.8541244651242043e+18,2024-11-06,NEG,not ironic
37375,1.854124465082229e+18,2024-11-06,POS,not ironic
37376,1.8541244650235287e+18,2024-11-06,NEG,ironic
37377,1.8541244645747507e+18,2024-11-06,NEG,not ironic
37378,1.854124464557937e+18,2024-11-06,NEU,not ironic
37379,1.85412446429814e+18,2024-11-06,NEU,not ironic
37380,1.854124464226596e+18,2024-11-06,NEU,not ironic
37381,1.854124463740322e+18,2024-11-06,NEU,not ironic
37382,1.8541244634380367e+18,2024-11-06,NEU,ironic
37383,1.854124462200812e+18,2024-11-06,NEG,not ironic
37384,1.8541244620162327e+18,2024-11-06,NEG,not ironic
37385,1.8541244619701327e+18,2024-11-06,POS,ironic
37386,1.8541244619365327e+18,2024-11-06,NEU,not ironic
37387,1.8541244617144727e+18,2024-11-06,POS,not ironic
37388,1.854124461714224e+18,2024-11-06,POS,ironic
37389,1.8541244616348552e+18,2024-11-06,POS,not ironic
37390,1.854124461617828e+18,2024-11-06,NEU,not ironic
37391,1.8541244612487247e+18,2024-11-06,NEU,not ironic
37392,1.8541244611521823e+18,2024-11-06,NEU,not ironic
37393,1.8541244610640653e+18,2024-11-06,POS,not ironic
37394,1.8541244608460145e+18,2024-11-06,NEU,not ironic
37395,1.854124460837884e+18,2024-11-06,NEU,not ironic
37396,1.8541244607789348e+18,2024-11-06,POS,not ironic
37397,1.8541244607665687e+18,2024-11-06,POS,not ironic
37398,1.854124460766364e+18,2024-11-06,NEG,not ironic
37399,1.8541244606782423e+18,2024-11-06,POS,not ironic
37400,1.854124460619576e+18,2024-11-06,NEG,not ironic
37401,1.8541244605649964e+18,2024-11-06,NEU,not ironic
37402,1.8541244594241083e+18,2024-11-06,POS,ironic
37403,1.8541244593109e+18,2024-11-06,NEG,ironic
37404,1.8541244592315023e+18,2024-11-06,NEU,not ironic
37405,1.8541244590843784e+18,2024-11-06,NEU,not ironic
37406,1.854124458081989e+18,2024-11-06,POS,ironic
37407,1.8541244580358228e+18,2024-11-06,POS,ironic
37408,1.854124457927074e+18,2024-11-06,NEG,ironic
37409,1.8541244577674488e+18,2024-11-06,NEU,ironic
37410,1.8541244577002327e+18,2024-11-06,NEU,not ironic
37411,1.85412445755766e+18,2024-11-06,NEU,not ironic
37412,1.8541244573396047e+18,2024-11-06,NEG,not ironic
37413,1.8541244572724388e+18,2024-11-06,NEU,not ironic
37414,1.85412445725574e+18,2024-11-06,NEG,not ironic
37415,1.8541244572305244e+18,2024-11-06,NEU,not ironic
37416,1.854124456924377e+18,2024-11-06,POS,not ironic
37417,1.8541244568027087e+18,2024-11-06,NEU,ironic
37418,1.8541244566433467e+18,2024-11-06,NEG,ironic
37419,1.8541244565300265e+18,2024-11-06,POS,ironic
37420,1.8541244563875144e+18,2024-11-06,NEG,not ironic
37421,1.854124456139981e+18,2024-11-06,NEG,not ironic
37422,1.8541244559638776e+18,2024-11-06,NEG,ironic
37423,1.8541244559554767e+18,2024-11-06,NEU,ironic
37424,1.8541244558715625e+18,2024-11-06,NEU,not ironic
37425,1.854124455825392e+18,2024-11-06,NEG,not ironic
37426,1.8541244556744376e+18,2024-11-06,NEU,not ironic
37427,1.8541244552843223e+18,2024-11-06,POS,not ironic
37428,1.8541244552130724e+18,2024-11-06,NEU,not ironic
37429,1.854124455166964e+18,2024-11-06,POS,not ironic
37430,1.854124455137616e+18,2024-11-06,NEU,not ironic
37431,1.8541244550243003e+18,2024-11-06,NEG,ironic
37432,1.8541244548397343e+18,2024-11-06,NEU,not ironic
37433,1.8541244546510195e+18,2024-11-06,POS,ironic
37434,1.85412445459232e+18,2024-11-06,NEU,not ironic
37435,1.8541244545546035e+18,2024-11-06,POS,not ironic
37436,1.8541244545251656e+18,2024-11-06,POS,not ironic
37437,1.8541244542819407e+18,2024-11-06,NEU,not ironic
37438,1.8541244542399985e+18,2024-11-06,POS,not ironic
37439,1.8541244540889623e+18,2024-11-06,NEU,ironic
37440,1.85412445378277e+18,2024-11-06,POS,ironic
37441,1.85412445326275e+18,2024-11-06,NEU,ironic
37442,1.854124453233398e+18,2024-11-06,NEG,ironic
37443,1.854124452549698e+18,2024-11-06,NEU,not ironic
37444,1.854124452541268e+18,2024-11-06,NEG,not ironic
37445,1.8541244524742e+18,2024-11-06,NEG,ironic
37446,1.854124452373492e+18,2024-11-06,NEG,not ironic
37447,1.85412445202534e+18,2024-11-06,NEG,ironic
37448,1.854124451836658e+18,2024-11-06,NEU,ironic
37449,1.8541244517988887e+18,2024-11-06,NEG,ironic
37450,1.8541244517653427e+18,2024-11-06,NEG,ironic
37451,1.854124451647918e+18,2024-11-06,NEU,ironic
37452,1.85412445130811e+18,2024-11-06,POS,not ironic
37453,1.854124451182285e+18,2024-11-06,POS,ironic
37454,1.8541244506370624e+18,2024-11-06,NEU,not ironic
37455,1.8541244502680333e+18,2024-11-06,POS,not ironic
37456,1.8541244502344748e+18,2024-11-06,NEG,not ironic
37457,1.854124450091766e+18,2024-11-06,POS,not ironic
37458,1.854124448997155e+18,2024-11-06,NEG,ironic
37459,1.8541244486909752e+18,2024-11-06,NEG,ironic
37460,1.854124448279888e+18,2024-11-06,NEG,not ironic
37461,1.8541244477891505e+18,2024-11-06,NEU,not ironic
37462,1.8541244477387656e+18,2024-11-06,NEG,not ironic
37463,1.854124447499752e+18,2024-11-06,NEU,ironic
37464,1.854124447449412e+18,2024-11-06,POS,not ironic
37465,1.854124447365583e+18,2024-11-06,POS,ironic
37466,1.854124447285838e+18,2024-11-06,NEG,not ironic
37467,1.8541244469212283e+18,2024-11-06,NEU,ironic
37468,1.8541244468580475e+18,2024-11-06,NEU,not ironic
37469,1.8541244467282496e+18,2024-11-06,NEU,not ironic
37470,1.8541244467279588e+18,2024-11-06,NEG,not ironic
37471,1.854124446589629e+18,2024-11-06,NEG,ironic
37472,1.854124446576976e+18,2024-11-06,NEG,not ironic
37473,1.854124446375977e+18,2024-11-06,NEU,ironic
37474,1.854124446073959e+18,2024-11-06,NEG,not ironic
37475,1.854124445989831e+18,2024-11-06,NEG,ironic
37476,1.854124445641712e+18,2024-11-06,NEU,not ironic
37477,1.854124445595513e+18,2024-11-06,NEG,ironic
37478,1.8541244453354783e+18,2024-11-06,NEU,not ironic
37479,1.8541244451299003e+18,2024-11-06,POS,ironic
37480,1.8541244450711803e+18,2024-11-06,NEG,not ironic
37481,1.854124444928644e+18,2024-11-06,NEU,not ironic
37482,1.854124444869862e+18,2024-11-06,NEG,not ironic
37483,1.8541244446811423e+18,2024-11-06,NEG,not ironic
37484,1.8541244442030536e+18,2024-11-06,NEU,not ironic
37485,1.85412444381719e+18,2024-11-06,NEG,not ironic
37486,1.8541244437332247e+18,2024-11-06,NEG,ironic
37487,1.8541244430998943e+18,2024-11-06,NEG,ironic
37488,1.854124443045397e+18,2024-11-06,NEU,not ironic
37489,1.8541244427811471e+18,2024-11-06,NEU,not ironic
37490,1.8541244423661647e+18,2024-11-06,NEU,not ironic
37491,1.8541244421562e+18,2024-11-06,POS,not ironic
37492,1.8541244420471688e+18,2024-11-06,NEU,not ironic
37493,1.8541244419171533e+18,2024-11-06,POS,ironic
37494,1.854124441485091e+18,2024-11-06,POS,not ironic
37495,1.8541244410573453e+18,2024-11-06,NEU,not ironic
37496,1.854124440814048e+18,2024-11-06,NEU,not ironic
37497,1.854124440801403e+18,2024-11-06,NEU,not ironic
37498,1.854124440419787e+18,2024-11-06,NEU,not ironic
37499,1.8541244402980705e+18,2024-11-06,NEU,not ironic
37500,1.8541244400551368e+18,2024-11-06,POS,ironic
37501,1.8541244400129605e+18,2024-11-06,NEG,not ironic
37502,1.8541244399418865e+18,2024-11-06,NEU,ironic
37503,1.8541244393964047e+18,2024-11-06,NEU,not ironic
37504,1.854124439266264e+18,2024-11-06,POS,not ironic
37505,1.8541244392411791e+18,2024-11-06,NEG,not ironic
37506,1.854124439215985e+18,2024-11-06,NEU,not ironic
37507,1.854124439127937e+18,2024-11-06,NEU,not ironic
37508,1.854124438482248e+18,2024-11-06,NEG,ironic
37509,1.854124438335193e+18,2024-11-06,NEG,ironic
37510,1.8541244383267515e+18,2024-11-06,NEU,not ironic
37511,1.854124438016664e+18,2024-11-06,POS,ironic
37512,1.854124437613745e+18,2024-11-06,NEG,not ironic
37513,1.854124437571801e+18,2024-11-06,POS,ironic
37514,1.8541244372656087e+18,2024-11-06,NEU,not ironic
37515,1.854124437152359e+18,2024-11-06,NEU,ironic
37516,1.854124437085561e+18,2024-11-06,POS,ironic
37517,1.8541244365652247e+18,2024-11-06,NEG,ironic
37518,1.8541244364687524e+18,2024-11-06,POS,ironic
37519,1.8541244363177329e+18,2024-11-06,POS,not ironic
37520,1.854124436196049e+18,2024-11-06,NEU,not ironic
37521,1.854124435604689e+18,2024-11-06,NEU,not ironic
37522,1.8541244354872773e+18,2024-11-06,NEU,not ironic
37523,1.8541244350006764e+18,2024-11-06,NEG,not ironic
37524,1.8541244349839483e+18,2024-11-06,NEU,not ironic
37525,1.8541244344973847e+18,2024-11-06,POS,ironic
37526,1.8541244343464143e+18,2024-11-06,POS,not ironic
37527,1.8541244340823905e+18,2024-11-06,POS,ironic
37528,1.8541244338723889e+18,2024-11-06,NEU,not ironic
37529,1.854124433700459e+18,2024-11-06,POS,ironic
37530,1.8541244334656184e+18,2024-11-06,POS,not ironic
37531,1.8541244333565007e+18,2024-11-06,NEU,not ironic
37532,1.8541244331259128e+18,2024-11-06,NEU,ironic
37533,1.854124432995836e+18,2024-11-06,POS,not ironic
37534,1.8541244329120115e+18,2024-11-06,NEU,not ironic
37535,1.854124432895136e+18,2024-11-06,NEU,ironic
37536,1.8541244323753825e+18,2024-11-06,NEU,not ironic
37537,1.854124432354096e+18,2024-11-06,NEU,ironic
37538,1.854124431804699e+18,2024-11-06,NEG,ironic
37539,1.8541244316242447e+18,2024-11-06,NEU,not ironic
37540,1.854124431586824e+18,2024-11-06,POS,not ironic
37541,1.854124431460668e+18,2024-11-06,NEU,not ironic
37542,1.854124431074857e+18,2024-11-06,NEG,ironic
37543,1.8541244310328443e+18,2024-11-06,NEU,not ironic
37544,1.854124430961566e+18,2024-11-06,NEG,ironic
37545,1.854124430948983e+18,2024-11-06,POS,not ironic
37546,1.8541244309405903e+18,2024-11-06,NEU,not ironic
37547,1.854124430475002e+18,2024-11-06,POS,ironic
37548,1.854124430370218e+18,2024-11-06,NEU,not ironic
37549,1.8541244303408868e+18,2024-11-06,POS,not ironic
37550,1.8541244303241216e+18,2024-11-06,POS,not ironic
37551,1.8541244300933368e+18,2024-11-06,POS,ironic
37552,1.85412443008077e+18,2024-11-06,NEU,not ironic
37553,1.8541244294557865e+18,2024-11-06,NEU,not ironic
37554,1.854124429178983e+18,2024-11-06,NEG,not ironic
37555,1.8541244290447767e+18,2024-11-06,POS,not ironic
37556,1.8541244289356923e+18,2024-11-06,NEG,ironic
37557,1.8541244289021545e+18,2024-11-06,NEG,not ironic
37558,1.8541244285205752e+18,2024-11-06,NEU,not ironic
37559,1.854124428461851e+18,2024-11-06,NEU,not ironic
37560,1.8541244283778788e+18,2024-11-06,NEG,not ironic
37561,1.854124427761636e+18,2024-11-06,NEU,not ironic
37562,1.8541244273712988e+18,2024-11-06,NEU,not ironic
37563,1.854124427337675e+18,2024-11-06,NEU,not ironic
37564,1.854124427157316e+18,2024-11-06,NEG,ironic
37565,1.8541244270863608e+18,2024-11-06,POS,not ironic
37566,1.8541244269937416e+18,2024-11-06,NEU,ironic
37567,1.854124426737967e+18,2024-11-06,NEU,ironic
37568,1.8541244265995635e+18,2024-11-06,NEG,ironic
37569,1.854124426335335e+18,2024-11-06,POS,not ironic
37570,1.8541244261591657e+18,2024-11-06,NEU,not ironic
37571,1.854124425903526e+18,2024-11-06,NEG,not ironic
37572,1.8541244254713124e+18,2024-11-06,NEU,not ironic
37573,1.854124425357976e+18,2024-11-06,NEG,ironic
37574,1.8541244252322327e+18,2024-11-06,NEU,ironic
37575,1.8541244249556127e+18,2024-11-06,NEU,not ironic
37576,1.8541244249092795e+18,2024-11-06,NEG,not ironic
37577,1.8541244247288384e+18,2024-11-06,NEU,not ironic
37578,1.8541244246408072e+18,2024-11-06,NEG,not ironic
37579,1.85412442463656e+18,2024-11-06,NEG,not ironic
37580,1.854124424569496e+18,2024-11-06,POS,not ironic
37581,1.8541244244771515e+18,2024-11-06,NEU,ironic
37582,1.8541244243136883e+18,2024-11-06,NEU,not ironic
37583,1.85412442398226e+18,2024-11-06,NEU,not ironic
37584,1.854124423814525e+18,2024-11-06,NEG,ironic
37585,1.8541244234034253e+18,2024-11-06,NEU,ironic
37586,1.8541244231772283e+18,2024-11-06,POS,not ironic
37587,1.8541244230218127e+18,2024-11-06,POS,ironic
37588,1.854124422984012e+18,2024-11-06,NEU,not ironic
37589,1.854124422896214e+18,2024-11-06,NEU,not ironic
37590,1.854124422761714e+18,2024-11-06,NEU,not ironic
37591,1.8541244226655155e+18,2024-11-06,NEG,not ironic
37592,1.854124422413616e+18,2024-11-06,NEU,not ironic
37593,1.8541244220445527e+18,2024-11-06,NEG,ironic
37594,1.854124421935424e+18,2024-11-06,POS,not ironic
37595,1.854124421759284e+18,2024-11-06,NEG,ironic
37596,1.8541244202912568e+18,2024-11-06,NEU,not ironic
37597,1.8541244202115569e+18,2024-11-06,POS,not ironic
37598,1.85412442013608e+18,2024-11-06,NEU,not ironic
37599,1.8541244199977288e+18,2024-11-06,NEG,not ironic
37600,1.854124419800593e+18,2024-11-06,NEG,not ironic
37601,1.8541244195489344e+18,2024-11-06,NEU,not ironic
37602,1.8541244191713933e+18,2024-11-06,NEG,ironic
37603,1.854124419037221e+18,2024-11-06,POS,not ironic
37604,1.854124418793964e+18,2024-11-06,NEU,not ironic
37605,1.8541244184793992e+18,2024-11-06,NEG,ironic
37606,1.854124418349384e+18,2024-11-06,POS,ironic
37607,1.854124417762161e+18,2024-11-06,NEG,not ironic
37608,1.8541244177159327e+18,2024-11-06,NEU,ironic
37609,1.8541244175188216e+18,2024-11-06,NEU,not ironic
37610,1.854124416893924e+18,2024-11-06,NEU,not ironic
37611,1.8541244168938865e+18,2024-11-06,NEU,not ironic
37612,1.8541244165205847e+18,2024-11-06,NEG,not ironic
37613,1.854124416185049e+18,2024-11-06,NEU,not ironic
37614,1.8541244160676004e+18,2024-11-06,NEG,not ironic
37615,1.8541244159630136e+18,2024-11-06,NEU,not ironic
37616,1.85412441514936e+18,2024-11-06,NEG,ironic
37617,1.8541244149898977e+18,2024-11-06,POS,not ironic
37618,1.8541244145956948e+18,2024-11-06,NEG,not ironic
37619,1.8541244142473464e+18,2024-11-06,NEU,not ironic
37620,1.854124414209856e+18,2024-11-06,NEU,not ironic
37621,1.8541244139620685e+18,2024-11-06,NEU,ironic
37622,1.8541244138279e+18,2024-11-06,NEG,not ironic
37623,1.8541244134125967e+18,2024-11-06,NEG,not ironic
37624,1.85412441326583e+18,2024-11-06,NEG,not ironic
37625,1.8541244129219507e+18,2024-11-06,NEU,not ironic
37626,1.854124412846396e+18,2024-11-06,NEG,ironic
37627,1.8541244128128456e+18,2024-11-06,NEG,not ironic
37628,1.8541244126493169e+18,2024-11-06,NEG,ironic
37629,1.8541244125989768e+18,2024-11-06,NEU,not ironic
37630,1.8541244124227384e+18,2024-11-06,NEU,not ironic
37631,1.854124412133417e+18,2024-11-06,NEU,ironic
37632,1.854124411487392e+18,2024-11-06,POS,not ironic
37633,1.854128495267288e+18,2024-11-06,NEG,ironic
37634,1.854128494084756e+18,2024-11-06,POS,not ironic
37635,1.8541284935773184e+18,2024-11-06,NEG,not ironic
37636,1.8541284931911928e+18,2024-11-06,NEU,not ironic
37637,1.8541284926500828e+18,2024-11-06,POS,not ironic
37638,1.854128492557808e+18,2024-11-06,POS,ironic
37639,1.8541284925243108e+18,2024-11-06,NEG,not ironic
37640,1.854128491978957e+18,2024-11-06,NEG,ironic
37641,1.854128491706344e+18,2024-11-06,NEG,not ironic
37642,1.854128491416945e+18,2024-11-06,NEU,not ironic
37643,1.8541284913627343e+18,2024-11-06,NEG,ironic
37644,1.854128491295294e+18,2024-11-06,POS,not ironic
37645,1.8541284911485207e+18,2024-11-06,NEU,ironic
37646,1.854128491123356e+18,2024-11-06,POS,not ironic
37647,1.8541284908339727e+18,2024-11-06,NEU,not ironic
37648,1.8541284908046287e+18,2024-11-06,NEU,ironic
37649,1.854128490662273e+18,2024-11-06,NEG,not ironic
37650,1.8541284906117204e+18,2024-11-06,NEU,not ironic
37651,1.854128490133512e+18,2024-11-06,NEG,ironic
37652,1.854128490108376e+18,2024-11-06,NEU,not ironic
37653,1.8541284900915983e+18,2024-11-06,NEU,not ironic
37654,1.854128489978307e+18,2024-11-06,POS,ironic
37655,1.8541284898273324e+18,2024-11-06,POS,ironic
37656,1.8541284895756209e+18,2024-11-06,NEU,not ironic
37657,1.854128489009476e+18,2024-11-06,NEU,not ironic
37658,1.8541284879905423e+18,2024-11-06,NEG,not ironic
37659,1.854128487847576e+18,2024-11-06,POS,ironic
37660,1.854128487839204e+18,2024-11-06,NEG,not ironic
37661,1.854128487453373e+18,2024-11-06,POS,ironic
37662,1.8541284874491784e+18,2024-11-06,NEG,ironic
37663,1.854128487348528e+18,2024-11-06,NEU,not ironic
37664,1.85412848687478e+18,2024-11-06,POS,not ironic
37665,1.8541284863585933e+18,2024-11-06,NEU,not ironic
37666,1.8541284857588567e+18,2024-11-06,NEG,ironic
37667,1.8541284856791045e+18,2024-11-06,NEU,not ironic
37668,1.85412848564138e+18,2024-11-06,NEU,not ironic
37669,1.8541284852597268e+18,2024-11-06,NEU,not ironic
37670,1.854128484924146e+18,2024-11-06,NEU,ironic
37671,1.854128484504785e+18,2024-11-06,NEU,not ironic
37672,1.854128483699409e+18,2024-11-06,NEG,not ironic
37673,1.8541284832045056e+18,2024-11-06,NEG,ironic
37674,1.854128482306929e+18,2024-11-06,NEU,ironic
37675,1.854128482231505e+18,2024-11-06,NEU,not ironic
37676,1.8541284821098545e+18,2024-11-06,NEU,not ironic
37677,1.854128482063622e+18,2024-11-06,NEU,not ironic
37678,1.854128481879429e+18,2024-11-06,NEU,ironic
37679,1.8541284816232945e+18,2024-11-06,NEU,not ironic
37680,1.854128481342264e+18,2024-11-06,POS,not ironic
37681,1.8541284813129032e+18,2024-11-06,NEG,ironic
37682,1.8541284810067028e+18,2024-11-06,POS,ironic
37683,1.8541284804195487e+18,2024-11-06,POS,ironic
37684,1.854128480184603e+18,2024-11-06,NEG,ironic
37685,1.8541284800713649e+18,2024-11-06,NEU,not ironic
37686,1.85412847971068e+18,2024-11-06,NEU,ironic
37687,1.854128479698109e+18,2024-11-06,POS,ironic
37688,1.8541284796057644e+18,2024-11-06,POS,not ironic
37689,1.8541284794674463e+18,2024-11-06,NEU,not ironic
37690,1.854128479190516e+18,2024-11-06,NEU,ironic
37691,1.8541284787753907e+18,2024-11-06,POS,ironic
37692,1.8541284787585928e+18,2024-11-06,NEU,not ironic
37693,1.8541284781797663e+18,2024-11-06,NEU,not ironic
37694,1.8541284776429284e+18,2024-11-06,NEU,not ironic
37695,1.8541284775884104e+18,2024-11-06,NEG,not ironic
37696,1.85412847739562e+18,2024-11-06,NEU,not ironic
37697,1.8541284773912049e+18,2024-11-06,NEU,not ironic
37698,1.854128477366072e+18,2024-11-06,NEU,not ironic
37699,1.8541284769760425e+18,2024-11-06,POS,not ironic
37700,1.8541284769591503e+18,2024-11-06,POS,ironic
37701,1.8541284768459123e+18,2024-11-06,NEU,not ironic
37702,1.854128476829201e+18,2024-11-06,NEU,ironic
37703,1.8541284768124603e+18,2024-11-06,POS,not ironic
37704,1.854128476720075e+18,2024-11-06,NEU,not ironic
37705,1.854128476594328e+18,2024-11-06,NEU,not ironic
37706,1.8541284763974208e+18,2024-11-06,NEU,not ironic
37707,1.8541284761706995e+18,2024-11-06,POS,ironic
37708,1.8541284761665044e+18,2024-11-06,NEU,ironic
37709,1.8541284758770245e+18,2024-11-06,NEU,not ironic
37710,1.854128475059508e+18,2024-11-06,POS,not ironic
37711,1.8541284749585329e+18,2024-11-06,NEU,not ironic
37712,1.8541284748578204e+18,2024-11-06,NEG,not ironic
37713,1.8541284746942305e+18,2024-11-06,POS,ironic
37714,1.8541284743545856e+18,2024-11-06,NEG,not ironic
37715,1.854128474291577e+18,2024-11-06,NEG,ironic
37716,1.8541284734821868e+18,2024-11-06,NEG,ironic
37717,1.8541284734108672e+18,2024-11-06,POS,not ironic
37718,1.854128473226503e+18,2024-11-06,NEU,ironic
37719,1.8541284729494487e+18,2024-11-06,NEG,ironic
37720,1.8541284728110656e+18,2024-11-06,NEG,ironic
37721,1.854128472542544e+18,2024-11-06,NEU,not ironic
37722,1.8541284724713472e+18,2024-11-06,NEG,not ironic
37723,1.854128472324473e+18,2024-11-06,NEG,ironic
37724,1.8541284718924475e+18,2024-11-06,NEU,not ironic
37725,1.8541284711627208e+18,2024-11-06,NEG,not ironic
37726,1.8541284708354624e+18,2024-11-06,NEU,not ironic
37727,1.8541284706552013e+18,2024-11-06,NEU,not ironic
37728,1.8541284704455063e+18,2024-11-06,NEG,not ironic
37729,1.854128470273438e+18,2024-11-06,NEU,not ironic
37730,1.8541284701518031e+18,2024-11-06,NEG,ironic
37731,1.854128469950513e+18,2024-11-06,NEG,not ironic
37732,1.8541284699463887e+18,2024-11-06,NEG,ironic
37733,1.854128469539525e+18,2024-11-06,NEU,not ironic
37734,1.8541284692668047e+18,2024-11-06,NEU,ironic
37735,1.8541284691200407e+18,2024-11-06,NEU,not ironic
37736,1.8541284690991148e+18,2024-11-06,NEU,not ironic
37737,1.8541284689651387e+18,2024-11-06,POS,not ironic
37738,1.854128468901905e+18,2024-11-06,POS,not ironic
