,id,date,sentiment,irony
37390,1.823509745363276e+18,2024-08-13,NEG,not ironic
37391,1.823509743291524e+18,2024-08-13,POS,not ironic
37392,1.8235097429391567e+18,2024-08-13,NEU,ironic
37393,1.823509741932536e+18,2024-08-13,NEU,not ironic
37394,1.8235097398267704e+18,2024-08-13,NEG,ironic
37395,1.823509738799223e+18,2024-08-13,NEU,not ironic
37396,1.8235097364964887e+18,2024-08-13,NEG,not ironic
37397,1.8235097343154504e+18,2024-08-13,NEU,not ironic
37398,1.8235097334220188e+18,2024-08-13,POS,not ironic
37399,1.8235097332040049e+18,2024-08-13,NEU,not ironic
37400,1.8235097329735352e+18,2024-08-13,NEG,ironic
37401,1.8235097326461627e+18,2024-08-13,NEU,not ironic
37402,1.8235097325414807e+18,2024-08-13,NEU,not ironic
37403,1.8235097321637967e+18,2024-08-13,NEG,not ironic
37404,1.8235097320966843e+18,2024-08-13,NEG,not ironic
37405,1.8235097305786447e+18,2024-08-13,NEU,not ironic
37406,1.823509729320248e+18,2024-08-13,NEG,not ironic
37407,1.8235097278648727e+18,2024-08-13,NEU,ironic
37408,1.823509722932343e+18,2024-08-13,NEG,ironic
37409,1.82350972267622e+18,2024-08-13,POS,ironic
37410,1.8235097159653545e+18,2024-08-13,NEU,ironic
37411,1.8235097136123085e+18,2024-08-13,NEG,not ironic
37412,1.8235097127525704e+18,2024-08-13,NEU,ironic
37413,1.8235097125344543e+18,2024-08-13,NEG,not ironic
37414,1.8235097117710216e+18,2024-08-13,NEU,ironic
37415,1.823509709548089e+18,2024-08-13,POS,ironic
37416,1.823509709086667e+18,2024-08-13,NEU,ironic
37417,1.823509706146493e+18,2024-08-13,NEG,ironic
37418,1.8235097014949688e+18,2024-08-13,NEU,not ironic
37419,1.8235096991084096e+18,2024-08-13,POS,not ironic
37420,1.8235096978211067e+18,2024-08-13,NEG,ironic
37421,1.823509694977016e+18,2024-08-13,NEU,not ironic
37422,1.823509694499185e+18,2024-08-13,POS,ironic
37423,1.8235096944821947e+18,2024-08-13,NEU,ironic
37424,1.8235096907659343e+18,2024-08-13,NEG,ironic
37425,1.8235096877464049e+18,2024-08-13,NEU,not ironic
37426,1.823509684986225e+18,2024-08-13,NEU,not ironic
37427,1.8235096821803136e+18,2024-08-13,NEU,not ironic
37428,1.8235096819537224e+18,2024-08-13,NEG,ironic
37429,1.823509681765016e+18,2024-08-13,NEU,not ironic
37430,1.823509681085788e+18,2024-08-13,NEU,not ironic
37431,1.823509678803845e+18,2024-08-13,NEU,ironic
37432,1.8235096763965967e+18,2024-08-13,NEU,not ironic
37433,1.823509676321072e+18,2024-08-13,NEU,not ironic
37434,1.823509673854554e+18,2024-08-13,NEG,not ironic
37435,1.8235096724788024e+18,2024-08-13,NEU,ironic
37436,1.8235096719464123e+18,2024-08-13,POS,not ironic
37437,1.823509671249892e+18,2024-08-13,NEG,ironic
37438,1.8235096699457377e+18,2024-08-13,NEG,not ironic
37439,1.8235096669380936e+18,2024-08-13,NEU,not ironic
37440,1.8235096665061256e+18,2024-08-13,NEG,not ironic
37441,1.82350966555399e+18,2024-08-13,NEU,ironic
37442,1.823509663008408e+18,2024-08-13,NEU,not ironic
37443,1.8235096623118257e+18,2024-08-13,NEG,ironic
37444,1.823509661636813e+18,2024-08-13,NEG,not ironic
37445,1.823509661468742e+18,2024-08-13,NEU,ironic
37446,1.8235096614142733e+18,2024-08-13,NEG,not ironic
37447,1.823509654334247e+18,2024-08-13,NEG,ironic
37448,1.823509653579334e+18,2024-08-13,NEG,ironic
37449,1.8235096522245573e+18,2024-08-13,NEG,ironic
37450,1.823509648357626e+18,2024-08-13,NEU,not ironic
37451,1.823509647606567e+18,2024-08-13,POS,not ironic
37452,1.8235096458536468e+18,2024-08-13,NEG,ironic
37453,1.823509645581017e+18,2024-08-13,NEG,not ironic
37454,1.8235096442553344e+18,2024-08-13,NEG,ironic
37455,1.823509642485621e+18,2024-08-13,NEG,not ironic
37456,1.823509641688445e+18,2024-08-13,NEG,not ironic
37457,1.8235096398891136e+18,2024-08-13,NEU,not ironic
37458,1.823509639084065e+18,2024-08-13,NEG,ironic
37459,1.823509636827259e+18,2024-08-13,NEG,ironic
37460,1.8235096326539471e+18,2024-08-13,NEG,not ironic
37461,1.8235096325993969e+18,2024-08-13,NEU,ironic
37462,1.823509631538488e+18,2024-08-13,NEG,ironic
37463,1.823509624915428e+18,2024-08-13,NEG,ironic
37464,1.823509624471036e+18,2024-08-13,NEG,not ironic
37465,1.8235096241562253e+18,2024-08-13,NEG,ironic
37466,1.823509622764004e+18,2024-08-13,NEU,not ironic
37467,1.8235096224281764e+18,2024-08-13,NEU,ironic
37468,1.8235096219670856e+18,2024-08-13,NEG,not ironic
37469,1.823509621329351e+18,2024-08-13,NEU,not ironic
37470,1.82350962114055e+18,2024-08-13,POS,ironic
37471,1.823509620662715e+18,2024-08-13,POS,not ironic
37472,1.8235096175250268e+18,2024-08-13,NEG,ironic
37473,1.8235096174831089e+18,2024-08-13,NEU,not ironic
37474,1.8235096155789192e+18,2024-08-13,NEG,ironic
37475,1.8235096140312049e+18,2024-08-13,NEU,not ironic
37476,1.823509613754372e+18,2024-08-13,NEG,ironic
37477,1.823509612399825e+18,2024-08-13,NEG,not ironic
37478,1.8235096120934648e+18,2024-08-13,NEG,ironic
37479,1.823509608733852e+18,2024-08-13,NEU,ironic
37480,1.823509608272712e+18,2024-08-13,NEG,not ironic
37481,1.8235096081130783e+18,2024-08-13,POS,ironic
37482,1.823509606947284e+18,2024-08-13,NEG,ironic
37483,1.823509606888608e+18,2024-08-13,NEU,ironic
37484,1.8235096020899845e+18,2024-08-13,NEG,not ironic
37485,1.823509601486013e+18,2024-08-13,NEG,not ironic
37486,1.823509600743932e+18,2024-08-13,NEG,ironic
37487,1.8235095993091484e+18,2024-08-13,NEG,not ironic
37488,1.8235095963480023e+18,2024-08-13,POS,ironic
37489,1.8235095956056845e+18,2024-08-13,NEU,not ironic
37490,1.8235095908663296e+18,2024-08-13,NEG,ironic
37491,1.823509590832788e+18,2024-08-13,NEU,not ironic
37492,1.823509590069404e+18,2024-08-13,NEG,not ironic
37493,1.8235095888317768e+18,2024-08-13,NEG,not ironic
37494,1.82350958878992e+18,2024-08-13,POS,not ironic
37495,1.823509587389244e+18,2024-08-13,NEG,not ironic
37496,1.82350958569862e+18,2024-08-13,NEG,ironic
37497,1.8235095852502093e+18,2024-08-13,NEG,ironic
37498,1.8235095839999345e+18,2024-08-13,NEG,not ironic
37499,1.8235095833246843e+18,2024-08-13,NEG,ironic
37500,1.823509581651436e+18,2024-08-13,POS,not ironic
37501,1.823509581361816e+18,2024-08-13,NEU,not ironic
37502,1.8235095773604367e+18,2024-08-13,NEG,not ironic
37503,1.8235095766180577e+18,2024-08-13,NEU,ironic
37504,1.823509576605389e+18,2024-08-13,NEG,ironic
37505,1.823509574428796e+18,2024-08-13,NEU,not ironic
37506,1.8235095719287977e+18,2024-08-13,NEU,ironic
37507,1.8235095707208463e+18,2024-08-13,NEU,not ironic
37508,1.823509570133635e+18,2024-08-13,NEG,ironic
37509,1.8235095692027407e+18,2024-08-13,NEU,ironic
37510,1.8235095669543483e+18,2024-08-13,NEG,not ironic
37511,1.8235095668872684e+18,2024-08-13,NEG,not ironic
37512,1.823509566794912e+18,2024-08-13,NEG,not ironic
37513,1.8235095652810632e+18,2024-08-13,POS,ironic
37514,1.8235095646435333e+18,2024-08-13,POS,ironic
37515,1.823509563347272e+18,2024-08-13,NEU,not ironic
37516,1.8235095580414856e+18,2024-08-13,NEU,not ironic
37517,1.8235095575383823e+18,2024-08-13,NEG,not ironic
37518,1.823509556971938e+18,2024-08-13,NEG,ironic
37519,1.8235095562126707e+18,2024-08-13,POS,not ironic
37520,1.823509555348656e+18,2024-08-13,NEU,ironic
37521,1.8235095553154376e+18,2024-08-13,NEU,not ironic
37522,1.8235095532140795e+18,2024-08-13,NEG,ironic
37523,1.8235095528614464e+18,2024-08-13,NEG,not ironic
37524,1.8235095517544727e+18,2024-08-13,NEG,ironic
37525,1.823509549275345e+18,2024-08-13,NEG,ironic
37526,1.823509544871314e+18,2024-08-13,NEU,ironic
37527,1.8235095448294e+18,2024-08-13,NEG,not ironic
37528,1.823509542723793e+18,2024-08-13,POS,ironic
37529,1.823509540467274e+18,2024-08-13,NEU,not ironic
37530,1.823509536235291e+18,2024-08-13,NEU,not ironic
37531,1.823509533127254e+18,2024-08-13,NEG,not ironic
37532,1.823509532171207e+18,2024-08-13,POS,ironic
37533,1.823509531139412e+18,2024-08-13,NEU,ironic
37534,1.8235095260934515e+18,2024-08-13,POS,not ironic
37535,1.8235095252086868e+18,2024-08-13,NEG,not ironic
37536,1.8235095245792256e+18,2024-08-13,NEG,ironic
37537,1.823509521202889e+18,2024-08-13,NEU,ironic
37538,1.823509519806424e+18,2024-08-13,NEG,ironic
37539,1.8235095177509645e+18,2024-08-13,NEU,ironic
37540,1.823509515850916e+18,2024-08-13,NEU,not ironic
37541,1.8235095135985585e+18,2024-08-13,NEG,ironic
37542,1.823509512961073e+18,2024-08-13,NEG,not ironic
37543,1.823509512784856e+18,2024-08-13,NEG,not ironic
37544,1.823509512726488e+18,2024-08-13,NEG,not ironic
37545,1.8235095121054024e+18,2024-08-13,NEU,not ironic
37546,1.8235095113253071e+18,2024-08-13,NEG,not ironic
37547,1.823509509547156e+18,2024-08-13,NEU,ironic
37548,1.8235095092032228e+18,2024-08-13,NEG,ironic
37549,1.8235095089176904e+18,2024-08-13,POS,not ironic
37550,1.8235095074749445e+18,2024-08-13,NEU,not ironic
37551,1.823509505952637e+18,2024-08-13,NEG,not ironic
37552,1.823509505491055e+18,2024-08-13,NEG,ironic
37553,1.8235095003236147e+18,2024-08-13,NEG,ironic
37554,1.8235094934994537e+18,2024-08-13,NEU,not ironic
37555,1.823509489917604e+18,2024-08-13,NEG,not ironic
37556,1.823509489750049e+18,2024-08-13,NEG,not ironic
37557,1.8235094894352184e+18,2024-08-13,NEU,not ironic
37558,1.8235094893138744e+18,2024-08-13,NEU,not ironic
37559,1.8235094890913096e+18,2024-08-13,NEG,not ironic
37560,1.823509487464145e+18,2024-08-13,NEG,not ironic
37561,1.823509480883274e+18,2024-08-13,NEU,ironic
37562,1.823509480451056e+18,2024-08-13,NEU,not ironic
37563,1.823509480148984e+18,2024-08-13,NEU,not ironic
37564,1.823509478664528e+18,2024-08-13,NEU,ironic
37565,1.8235094780099305e+18,2024-08-13,NEG,not ironic
37566,1.823509477511062e+18,2024-08-13,NEG,not ironic
37567,1.8235094767012536e+18,2024-08-13,NEG,ironic
37568,1.8235094766176584e+18,2024-08-13,NEG,ironic
37569,1.823509473010549e+18,2024-08-13,NEG,ironic
37570,1.8235094685308068e+18,2024-08-13,NEU,not ironic
37571,1.823509468501414e+18,2024-08-13,NEG,not ironic
37572,1.8235094660480287e+18,2024-08-13,NEG,not ironic
37573,1.8235094657876705e+18,2024-08-13,POS,ironic
37574,1.823509465704096e+18,2024-08-13,NEU,not ironic
37575,1.8235094597270085e+18,2024-08-13,NEG,not ironic
37576,1.8235094594836887e+18,2024-08-13,NEG,not ironic
37577,1.823509456182788e+18,2024-08-13,NEG,not ironic
37578,1.823509453066662e+18,2024-08-13,NEG,not ironic
37579,1.8235094525717176e+18,2024-08-13,NEU,not ironic
37580,1.823509450805928e+18,2024-08-13,NEG,not ironic
37581,1.82350945040724e+18,2024-08-13,NEG,not ironic
37582,1.8235094495684e+18,2024-08-13,NEG,ironic
37583,1.82350944735821e+18,2024-08-13,POS,ironic
37584,1.8235094468421105e+18,2024-08-13,NEG,not ironic
37585,1.82350943756424e+18,2024-08-13,NEG,not ironic
37586,1.8235094356519035e+18,2024-08-13,POS,ironic
37587,1.8235094356139213e+18,2024-08-13,NEU,ironic
37588,1.8235094317425912e+18,2024-08-13,NEG,not ironic
37589,1.8235094296202573e+18,2024-08-13,NEG,not ironic
37590,1.823509426541564e+18,2024-08-13,NEG,not ironic
37591,1.8235094252710047e+18,2024-08-13,NEU,not ironic
37592,1.8235094252374515e+18,2024-08-13,NEU,not ironic
37593,1.82350942402504e+18,2024-08-13,NEU,not ironic
37594,1.823509423631061e+18,2024-08-13,POS,ironic
37595,1.823509423429452e+18,2024-08-13,NEG,not ironic
37596,1.8235094207914888e+18,2024-08-13,NEG,not ironic
37597,1.823509419608695e+18,2024-08-13,NEG,not ironic
37598,1.8235094177838904e+18,2024-08-13,NEG,not ironic
37599,1.823509417171804e+18,2024-08-13,NEG,ironic
37600,1.8235094164207045e+18,2024-08-13,NEG,ironic
37601,1.8235094153470807e+18,2024-08-13,NEG,ironic
37602,1.8235094129816947e+18,2024-08-13,NEU,not ironic
37603,1.8235094093994888e+18,2024-08-13,NEU,not ironic
37604,1.823509407126131e+18,2024-08-13,NEG,not ironic
37605,1.8235094070213007e+18,2024-08-13,NEU,ironic
37606,1.8235094023823887e+18,2024-08-13,NEU,ironic
37607,1.8235093985113464e+18,2024-08-13,NEG,not ironic
37608,1.8235093958479544e+18,2024-08-13,NEG,not ironic
37609,1.823509395193652e+18,2024-08-13,NEU,not ironic
37610,1.823509393557873e+18,2024-08-13,NEG,ironic
37611,1.8235093933940088e+18,2024-08-13,NEG,not ironic
37612,1.8235093925300065e+18,2024-08-13,NEG,not ironic
37613,1.8235093924212165e+18,2024-08-13,NEG,not ironic
37614,1.823509392152527e+18,2024-08-13,NEG,not ironic
37615,1.82350939189244e+18,2024-08-13,NEG,not ironic
37616,1.823509391754068e+18,2024-08-13,NEG,not ironic
37617,1.8235093913555973e+18,2024-08-13,NEU,not ironic
37618,1.82350939101583e+18,2024-08-13,NEU,not ironic
37619,1.8235093885453604e+18,2024-08-13,NEU,not ironic
37620,1.8235093876733256e+18,2024-08-13,NEU,ironic
37621,1.8235093872367903e+18,2024-08-13,NEU,not ironic
37622,1.823509384821137e+18,2024-08-13,NEG,not ironic
37623,1.8235093831137608e+18,2024-08-13,NEG,not ironic
37624,1.8235093820528684e+18,2024-08-13,NEU,not ironic
37625,1.823509380844704e+18,2024-08-13,NEG,not ironic
37626,1.823509379401872e+18,2024-08-13,NEU,not ironic
37627,1.823509379276026e+18,2024-08-13,POS,ironic
37628,1.8235093783365432e+18,2024-08-13,NEU,ironic
37629,1.8235093774179208e+18,2024-08-13,NEU,ironic
37630,1.823509376759432e+18,2024-08-13,POS,ironic
37631,1.8235093765834675e+18,2024-08-13,NEU,not ironic
37632,1.823509375182582e+18,2024-08-13,NEG,not ironic
37633,1.82350937253571e+18,2024-08-13,NEU,not ironic
37634,1.8235093721750687e+18,2024-08-13,NEU,not ironic
37635,1.8235093709713004e+18,2024-08-13,NEG,ironic
37636,1.823509370262708e+18,2024-08-13,NEG,not ironic
37637,1.8235093702037304e+18,2024-08-13,NEG,not ironic
37638,1.823509368525968e+18,2024-08-13,NEU,ironic
37639,1.8235093666721672e+18,2024-08-13,NEG,not ironic
37640,1.8235093666134592e+18,2024-08-13,NEU,ironic
37641,1.8235093654893527e+18,2024-08-13,POS,ironic
37642,1.823509365266977e+18,2024-08-13,NEG,not ironic
37643,1.8235093640842035e+18,2024-08-13,NEG,ironic
37644,1.823509362071233e+18,2024-08-13,NEU,ironic
37645,1.8235093607874767e+18,2024-08-13,NEG,not ironic
37646,1.8235093559430927e+18,2024-08-13,NEU,not ironic
37647,1.82350935098119e+18,2024-08-13,NEU,not ironic
37648,1.8235093503229875e+18,2024-08-13,NEU,not ironic
37649,1.8235093493831844e+18,2024-08-13,NEG,ironic
37650,1.8235093491441047e+18,2024-08-13,NEG,ironic
37651,1.823509346879189e+18,2024-08-13,NEG,ironic
37652,1.8235093457509952e+18,2024-08-13,NEG,ironic
37653,1.8235093431756431e+18,2024-08-13,NEG,not ironic
37654,1.8235093410533747e+18,2024-08-13,NEU,not ironic
37655,1.823509339224859e+18,2024-08-13,NEU,ironic
37656,1.823509337765028e+18,2024-08-13,NEG,not ironic
37657,1.823509337660146e+18,2024-08-13,POS,not ironic
37658,1.8235093366786583e+18,2024-08-13,NEG,not ironic
37659,1.8235093355796933e+18,2024-08-13,NEU,not ironic
37660,1.823509332975346e+18,2024-08-13,NEU,ironic
37661,1.823509331486073e+18,2024-08-13,NEU,ironic
37662,1.8235093307901133e+18,2024-08-13,NEU,not ironic
37663,1.823509328294208e+18,2024-08-13,NEU,not ironic
37664,1.8235093280509668e+18,2024-08-13,NEU,not ironic
37665,1.823509327497585e+18,2024-08-13,NEU,ironic
37666,1.8235093274344653e+18,2024-08-13,NEG,not ironic
37667,1.8235093270904584e+18,2024-08-13,NEU,not ironic
37668,1.8235093269481308e+18,2024-08-13,NEU,ironic
37669,1.823509326587179e+18,2024-08-13,POS,not ironic
37670,1.8235093259161272e+18,2024-08-13,NEG,ironic
37671,1.823509324150309e+18,2024-08-13,NEG,not ironic
37672,1.823509324007617e+18,2024-08-13,NEG,not ironic
37673,1.823509323978269e+18,2024-08-13,NEU,ironic
37674,1.823509320274756e+18,2024-08-13,NEG,not ironic
37675,1.823509319695942e+18,2024-08-13,NEG,ironic
37676,1.8235093190458447e+18,2024-08-13,NEU,not ironic
37677,1.8235093190164403e+18,2024-08-13,NEG,not ironic
37678,1.8235093176407124e+18,2024-08-13,NEU,not ironic
37679,1.8235093161224072e+18,2024-08-13,NEU,not ironic
37680,1.823509315543569e+18,2024-08-13,NEG,ironic
37681,1.8235093138532884e+18,2024-08-13,NEU,not ironic
37682,1.8235093134799345e+18,2024-08-13,NEU,ironic
37683,1.823509307981226e+18,2024-08-13,NEG,not ironic
37684,1.8235093058840527e+18,2024-08-13,NEU,ironic
37685,1.823509305762436e+18,2024-08-13,NEG,not ironic
37686,1.8235093027509496e+18,2024-08-13,NEG,not ironic
37687,1.8235092983762744e+18,2024-08-13,POS,not ironic
37688,1.823509297927742e+18,2024-08-13,NEG,not ironic
37689,1.8235092968705723e+18,2024-08-13,NEU,not ironic
37690,1.823509295884825e+18,2024-08-13,NEG,not ironic
37691,1.823509294157091e+18,2024-08-13,POS,not ironic
37692,1.8235092890523528e+18,2024-08-13,NEG,not ironic
37693,1.8235092879536704e+18,2024-08-13,NEG,not ironic
37694,1.8235092848331249e+18,2024-08-13,NEU,not ironic
37695,1.823509281854968e+18,2024-08-13,NEU,ironic
37696,1.823509280689128e+18,2024-08-13,NEU,ironic
37697,1.8235092806808123e+18,2024-08-13,NEG,not ironic
37698,1.8235092754546609e+18,2024-08-13,NEG,ironic
37699,1.8235092738857784e+18,2024-08-13,NEU,ironic
37700,1.8235092735630287e+18,2024-08-13,NEG,not ironic
37701,1.8235092709832207e+18,2024-08-13,NEG,ironic
37702,1.8235092656774228e+18,2024-08-13,NEG,not ironic
37703,1.8235092642807404e+18,2024-08-13,NEG,not ironic
37704,1.823509262695355e+18,2024-08-13,NEU,ironic
37705,1.823509262548788e+18,2024-08-13,NEU,ironic
37706,1.823509256542274e+18,2024-08-13,NEG,not ironic
37707,1.823509254415745e+18,2024-08-13,NEG,ironic
37708,1.8235092542440776e+18,2024-08-13,NEU,ironic
37709,1.82350925328332e+18,2024-08-13,NEU,ironic
37710,1.823509252230792e+18,2024-08-13,NEG,ironic
37711,1.8235092506621304e+18,2024-08-13,POS,ironic
37712,1.8235092505866363e+18,2024-08-13,NEG,not ironic
37713,1.8235092494958103e+18,2024-08-13,POS,not ironic
37714,1.8235092492107e+18,2024-08-13,NEU,not ironic
37715,1.8235092488291727e+18,2024-08-13,NEU,not ironic
37716,1.823509245616108e+18,2024-08-13,NEG,not ironic
37717,1.8235092426214449e+18,2024-08-13,NEU,ironic
37718,1.8235092340023544e+18,2024-08-13,NEG,ironic
37719,1.8235092324336847e+18,2024-08-13,NEG,ironic
37720,1.823509229660984e+18,2024-08-13,NEU,not ironic
37721,1.8235092284950124e+18,2024-08-13,NEG,ironic
37722,1.8235092246152645e+18,2024-08-13,NEG,not ironic
37723,1.823509222748832e+18,2024-08-13,NEG,ironic
37724,1.82350922273194e+18,2024-08-13,NEG,not ironic
37725,1.823509221666616e+18,2024-08-13,NEU,not ironic
37726,1.823509220446364e+18,2024-08-13,NEG,ironic
37727,1.82350922028698e+18,2024-08-13,NEG,not ironic
37728,1.8235092172919483e+18,2024-08-13,NEU,not ironic
37729,1.8235092156100283e+18,2024-08-13,NEG,not ironic
37730,1.823509213940998e+18,2024-08-13,NEU,ironic
37731,1.823509207850644e+18,2024-08-13,NEU,ironic
37732,1.8235092076956795e+18,2024-08-13,NEG,not ironic
37733,1.8235091984511675e+18,2024-08-13,NEU,ironic
37734,1.8235091981829985e+18,2024-08-13,NEU,not ironic
37735,1.8235091978640225e+18,2024-08-13,NEU,not ironic
37736,1.82350919718056e+18,2024-08-13,POS,ironic
37737,1.823509194265244e+18,2024-08-13,NEU,ironic
37738,1.8235091938628488e+18,2024-08-13,NEG,not ironic
37739,1.8235091937703567e+18,2024-08-13,NEU,not ironic
37740,1.823509191476003e+18,2024-08-13,NEG,not ironic
37741,1.823509186686419e+18,2024-08-13,POS,not ironic
37742,1.823509186149282e+18,2024-08-13,NEU,not ironic
37743,1.8235091852687409e+18,2024-08-13,NEU,not ironic
37744,1.823509185033585e+18,2024-08-13,NEU,not ironic
37745,1.823509184366736e+18,2024-08-13,NEU,not ironic
37746,1.823509182127182e+18,2024-08-13,NEG,not ironic
37747,1.823509174019376e+18,2024-08-13,NEU,not ironic
37748,1.823509172698088e+18,2024-08-13,NEG,not ironic
37749,1.8235091709407644e+18,2024-08-13,NEU,not ironic
37750,1.823509170437448e+18,2024-08-13,NEG,ironic
37751,1.823509168445346e+18,2024-08-13,NEG,ironic
37752,1.8235091676566285e+18,2024-08-13,NEG,not ironic
37753,1.823509167153316e+18,2024-08-13,NEG,not ironic
37754,1.823509166931248e+18,2024-08-13,NEG,not ironic
37755,1.8235091668179927e+18,2024-08-13,NEG,not ironic
37756,1.82350916577754e+18,2024-08-13,NEU,not ironic
37757,1.82350916448596e+18,2024-08-13,NEU,ironic
37758,1.8235091641671928e+18,2024-08-13,POS,ironic
37759,1.8235091640242995e+18,2024-08-13,NEG,ironic
37760,1.823509163328308e+18,2024-08-13,NEU,not ironic
37761,1.8235091597839404e+18,2024-08-13,POS,ironic
37762,1.82350915592958e+18,2024-08-13,NEU,not ironic
37763,1.823509155350766e+18,2024-08-13,POS,ironic
37764,1.8235091545620032e+18,2024-08-13,NEG,not ironic
37765,1.8235091545200804e+18,2024-08-13,NEU,ironic
37766,1.8235091542096123e+18,2024-08-13,NEU,not ironic
37767,1.8235091493358472e+18,2024-08-13,NEG,not ironic
37768,1.8235091482707804e+18,2024-08-13,NEG,not ironic
37769,1.823509148082012e+18,2024-08-13,NEU,ironic
37770,1.823509144927896e+18,2024-08-13,NEG,ironic
37771,1.8235091439209925e+18,2024-08-13,POS,not ironic
37772,1.8235091438122355e+18,2024-08-13,NEG,ironic
37773,1.823509143178621e+18,2024-08-13,NEU,not ironic
37774,1.823509142541304e+18,2024-08-13,NEU,not ironic
37775,1.823509141882856e+18,2024-08-13,NEU,ironic
37776,1.823509141182169e+18,2024-08-13,NEG,not ironic
37777,1.8235091399531807e+18,2024-08-13,NEU,not ironic
37778,1.823509139739628e+18,2024-08-13,NEU,ironic
37779,1.8235091378395136e+18,2024-08-13,NEG,ironic
37780,1.823509134832231e+18,2024-08-13,NEG,ironic
37781,1.823509134492193e+18,2024-08-13,NEG,ironic
37782,1.8235091326176056e+18,2024-08-13,NEG,not ironic
37783,1.82350913230726e+18,2024-08-13,POS,not ironic
37784,1.8235091314891205e+18,2024-08-13,NEG,ironic
37785,1.8235091310571525e+18,2024-08-13,NEG,ironic
37786,1.823509129681359e+18,2024-08-13,NEG,not ironic
37787,1.8235091292996529e+18,2024-08-13,NEG,not ironic
37788,1.8235091287796288e+18,2024-08-13,NEG,not ironic
37789,1.823509127215121e+18,2024-08-13,NEG,not ironic
37790,1.823509123826119e+18,2024-08-13,NEU,ironic
37791,1.8235091218673623e+18,2024-08-13,NEU,ironic
37792,1.8235091215780088e+18,2024-08-13,NEU,ironic
37793,1.823509120768414e+18,2024-08-13,NEU,ironic
37794,1.8235091205712945e+18,2024-08-13,NEU,ironic
37795,1.8235091182099748e+18,2024-08-13,NEG,ironic
37796,1.823509117094548e+18,2024-08-13,NEG,ironic
37797,1.8235091168806093e+18,2024-08-13,NEG,ironic
37798,1.823509116456772e+18,2024-08-13,NEG,not ironic
37799,1.8235091142924943e+18,2024-08-13,NEG,not ironic
37800,1.8235091131225585e+18,2024-08-13,NEU,not ironic
37801,1.8235091127028567e+18,2024-08-13,NEU,not ironic
37802,1.8235091124344013e+18,2024-08-13,NEG,ironic
37803,1.8235091086427423e+18,2024-08-13,NEG,not ironic
37804,1.8235091054508856e+18,2024-08-13,NEG,not ironic
37805,1.823509104440304e+18,2024-08-13,NEU,ironic
37806,1.823509104356156e+18,2024-08-13,NEG,not ironic
37807,1.823509100455473e+18,2024-08-13,NEU,not ironic
37808,1.823509099633341e+18,2024-08-13,NEU,ironic
37809,1.8235090961817032e+18,2024-08-13,NEG,not ironic
37810,1.8235090954852068e+18,2024-08-13,NEG,ironic
37811,1.823509094721823e+18,2024-08-13,NEU,not ironic
37812,1.823509093715477e+18,2024-08-13,NEG,not ironic
37813,1.8235090905152143e+18,2024-08-13,NEG,ironic
37814,1.82350909030946e+18,2024-08-13,NEU,not ironic
37815,1.8235090883970703e+18,2024-08-13,POS,ironic
37816,1.823509088120046e+18,2024-08-13,NEG,not ironic
37817,1.823509087163761e+18,2024-08-13,NEU,not ironic
37818,1.8235090859096312e+18,2024-08-13,NEG,not ironic
37819,1.823509085515604e+18,2024-08-13,POS,ironic
37820,1.823509084001149e+18,2024-08-13,NEG,ironic
37821,1.823509082537427e+18,2024-08-13,NEG,ironic
37822,1.82350907921132e+18,2024-08-13,NEU,not ironic
37823,1.8235090724794985e+18,2024-08-13,NEG,not ironic
37824,1.823509070944359e+18,2024-08-13,NEU,not ironic
37825,1.8235090703235927e+18,2024-08-13,NEU,not ironic
37826,1.82350906921212e+18,2024-08-13,NEG,not ironic
37827,1.823509068906173e+18,2024-08-13,NEU,not ironic
37828,1.823509068411e+18,2024-08-13,NEU,not ironic
37829,1.8235090663015468e+18,2024-08-13,NEU,not ironic
37830,1.8235090625977144e+18,2024-08-13,NEU,ironic
37831,1.8235090611086912e+18,2024-08-13,NEU,not ironic
37832,1.823509060416615e+18,2024-08-13,NEG,not ironic
37833,1.823509060064326e+18,2024-08-13,NEG,not ironic
37834,1.8235090598209823e+18,2024-08-13,NEG,ironic
37835,1.823509059074396e+18,2024-08-13,NEU,ironic
37836,1.8235090587430587e+18,2024-08-13,NEG,not ironic
37837,1.823509058109756e+18,2024-08-13,NEG,ironic
37838,1.823509057774244e+18,2024-08-13,NEU,not ironic
37839,1.823509054183888e+18,2024-08-13,NEU,not ironic
37840,1.823509054074844e+18,2024-08-13,NEU,not ironic
37841,1.8235090512689075e+18,2024-08-13,NEG,not ironic
37842,1.823509050601964e+18,2024-08-13,NEU,not ironic
37843,1.823509048609616e+18,2024-08-13,NEG,not ironic
37844,1.8235090477792207e+18,2024-08-13,NEG,ironic
37845,1.823509045614912e+18,2024-08-13,POS,not ironic
37846,1.823509045086708e+18,2024-08-13,NEG,not ironic
37847,1.823509044595696e+18,2024-08-13,NEU,not ironic
37848,1.823509042892776e+18,2024-08-13,NEU,not ironic
37849,1.8235090420958656e+18,2024-08-13,NEG,ironic
37850,1.823509038312907e+18,2024-08-13,NEU,not ironic
37851,1.8235090374989327e+18,2024-08-13,POS,not ironic
37852,1.823509036303549e+18,2024-08-13,NEG,not ironic
37853,1.823509033719825e+18,2024-08-13,POS,not ironic
37854,1.8235090316313807e+18,2024-08-13,NEG,ironic
37855,1.823509031287153e+18,2024-08-13,NEU,not ironic
