,id,date,sentiment,irony
47883,1.858907848064816e+18,2024-11-19,NEU,ironic
47884,1.8589078470249308e+18,2024-11-19,NEG,not ironic
47885,1.858907847016518e+18,2024-11-19,NEU,not ironic
47886,1.8589078467313293e+18,2024-11-19,NEU,not ironic
47887,1.8589078467271352e+18,2024-11-19,POS,ironic
47888,1.8589078455904788e+18,2024-11-19,NEU,ironic
47889,1.8589078453175703e+18,2024-11-19,NEU,not ironic
47890,1.8589078434636104e+18,2024-11-19,NEG,not ironic
47891,1.858907842788426e+18,2024-11-19,POS,not ironic
47892,1.858907840741864e+18,2024-11-19,NEU,not ironic
47893,1.8589078403724493e+18,2024-11-19,NEU,not ironic
47894,1.8589078401795727e+18,2024-11-19,NEG,not ironic
47895,1.8589078401039936e+18,2024-11-19,NEG,not ironic
47896,1.8589078400243185e+18,2024-11-19,POS,ironic
47897,1.858907838262739e+18,2024-11-19,NEG,ironic
47898,1.858907837612593e+18,2024-11-19,NEU,ironic
47899,1.8589078363836787e+18,2024-11-19,NEG,not ironic
47900,1.8589078362162097e+18,2024-11-19,NEG,not ironic
47901,1.858907836174193e+18,2024-11-19,NEU,not ironic
47902,1.8589078352428936e+18,2024-11-19,NEU,not ironic
47903,1.8589078349995256e+18,2024-11-19,NEU,not ironic
47904,1.8589078334856888e+18,2024-11-19,NEG,not ironic
47905,1.858907833036575e+18,2024-11-19,NEU,ironic
47906,1.858907832759804e+18,2024-11-19,NEG,not ironic
47907,1.8589078322942976e+18,2024-11-19,NEU,ironic
47908,1.858907831174382e+18,2024-11-19,NEU,not ironic
47909,1.8589078308600832e+18,2024-11-19,NEU,not ironic
47910,1.858907830595576e+18,2024-11-19,NEG,not ironic
47911,1.858907830083793e+18,2024-11-19,NEU,ironic
47912,1.8589078296058964e+18,2024-11-19,NEG,not ironic
47913,1.8589078289515848e+18,2024-11-19,NEG,ironic
47914,1.8589078280373169e+18,2024-11-19,NEG,ironic
47915,1.8589078276679729e+18,2024-11-19,NEG,not ironic
47916,1.8589078273408205e+18,2024-11-19,NEU,ironic
47917,1.858907826518655e+18,2024-11-19,NEG,ironic
47918,1.858907824933265e+18,2024-11-19,NEU,not ironic
47919,1.8589078242205e+18,2024-11-19,POS,ironic
47920,1.858907824111448e+18,2024-11-19,NEU,ironic
47921,1.8589078234778007e+18,2024-11-19,NEG,ironic
47922,1.8589078233690565e+18,2024-11-19,NEG,not ironic
47923,1.858907822420792e+18,2024-11-19,NEU,not ironic
47924,1.8589078218169224e+18,2024-11-19,NEU,not ironic
47925,1.858907821393216e+18,2024-11-19,NEG,not ironic
47926,1.8589078208898703e+18,2024-11-19,NEG,not ironic
47927,1.8589078193087124e+18,2024-11-19,NEU,not ironic
47928,1.858907819178947e+18,2024-11-19,NEU,not ironic
47929,1.85890781861664e+18,2024-11-19,POS,ironic
47930,1.8589078183775155e+18,2024-11-19,NEG,not ironic
47931,1.8589078177735967e+18,2024-11-19,NEU,not ironic
47932,1.858907817471865e+18,2024-11-19,NEG,ironic
47933,1.8589078167459187e+18,2024-11-19,NEG,ironic
47934,1.858907816662033e+18,2024-11-19,NEG,ironic
47935,1.8589078163978204e+18,2024-11-19,NEU,not ironic
47936,1.858907816230007e+18,2024-11-19,NEG,not ironic
47937,1.858907815768637e+18,2024-11-19,NEG,not ironic
47938,1.858907813432447e+18,2024-11-19,NEG,ironic
47939,1.8589078123170488e+18,2024-11-19,NEG,not ironic
47940,1.8589078121363704e+18,2024-11-19,NEU,not ironic
47941,1.8589078108700303e+18,2024-11-19,NEU,not ironic
47942,1.858907810441888e+18,2024-11-19,NEG,not ironic
47943,1.8589078102825864e+18,2024-11-19,NEU,not ironic
47944,1.8589078101567409e+18,2024-11-19,POS,not ironic
47945,1.8589078089906463e+18,2024-11-19,NEU,not ironic
47946,1.8589078086764096e+18,2024-11-19,NEG,not ironic
47947,1.8589078085502528e+18,2024-11-19,NEU,not ironic
47948,1.8589078074387988e+18,2024-11-19,NEU,ironic
47949,1.858907807099085e+18,2024-11-19,NEU,not ironic
47950,1.8589078070487127e+18,2024-11-19,NEG,ironic
47951,1.858907806851888e+18,2024-11-19,NEU,not ironic
47952,1.858907806369256e+18,2024-11-19,NEU,not ironic
47953,1.8589078058742868e+18,2024-11-19,NEG,ironic
47954,1.8589078055052168e+18,2024-11-19,NEU,not ironic
47955,1.8589078054174103e+18,2024-11-19,NEG,ironic
47956,1.858907803890377e+18,2024-11-19,POS,ironic
47957,1.8589078030976576e+18,2024-11-19,NEG,not ironic
47958,1.858907802603057e+18,2024-11-19,NEG,ironic
47959,1.858907802405925e+18,2024-11-19,POS,ironic
47960,1.858907802074231e+18,2024-11-19,NEG,ironic
47961,1.8589078015080205e+18,2024-11-19,POS,not ironic
47962,1.858907800618865e+18,2024-11-19,NEG,not ironic
47963,1.8589077991844616e+18,2024-11-19,NEG,not ironic
47964,1.8589077980813112e+18,2024-11-19,NEU,ironic
47965,1.858907796147704e+18,2024-11-19,NEU,not ironic
47966,1.858907795531121e+18,2024-11-19,POS,ironic
47967,1.8589077944826432e+18,2024-11-19,NEU,ironic
47968,1.858907793949971e+18,2024-11-19,NEG,ironic
47969,1.858907793144611e+18,2024-11-19,NEU,ironic
47970,1.858907792914154e+18,2024-11-19,NEG,not ironic
47971,1.8589077923266565e+18,2024-11-19,NEU,not ironic
47972,1.8589077920372864e+18,2024-11-19,NEU,not ironic
47973,1.8589077907455183e+18,2024-11-19,NEU,not ironic
47974,1.8589077904014991e+18,2024-11-19,POS,not ironic
47975,1.858907789529068e+18,2024-11-19,NEU,ironic
47976,1.8589077894032343e+18,2024-11-19,NEU,not ironic
47977,1.8589077883421125e+18,2024-11-19,NEG,not ironic
47978,1.858907787905913e+18,2024-11-19,NEG,not ironic
47979,1.85890778686154e+18,2024-11-19,NEG,not ironic
47980,1.8589077851711903e+18,2024-11-19,NEU,not ironic
47981,1.8589077851041715e+18,2024-11-19,NEG,ironic
47982,1.8589077845256072e+18,2024-11-19,NEG,ironic
47983,1.8589077834182287e+18,2024-11-19,NEG,ironic
47984,1.8589077829608696e+18,2024-11-19,NEG,ironic
47985,1.858907781786432e+18,2024-11-19,POS,ironic
47986,1.8589077815935145e+18,2024-11-19,NEG,ironic
47987,1.858907781266363e+18,2024-11-19,POS,not ironic
47988,1.8589077805868403e+18,2024-11-19,NEG,not ironic
47989,1.85890777995801e+18,2024-11-19,NEU,not ironic
47990,1.858907779173675e+18,2024-11-19,NEG,not ironic
47991,1.8589077781583672e+18,2024-11-19,NEG,not ironic
47992,1.8589077778438223e+18,2024-11-19,NEU,not ironic
47993,1.8589077774159624e+18,2024-11-19,NEU,not ironic
47994,1.858907777256526e+18,2024-11-19,NEG,ironic
47995,1.8589077758472727e+18,2024-11-19,NEU,not ironic
47996,1.858907775138407e+18,2024-11-19,NEU,not ironic
47997,1.85890777441314e+18,2024-11-19,POS,not ironic
47998,1.8589077730667684e+18,2024-11-19,NEU,not ironic
47999,1.8589077729826327e+18,2024-11-19,POS,not ironic
48000,1.8589077728234988e+18,2024-11-19,POS,not ironic
48001,1.858907771560768e+18,2024-11-19,NEU,not ironic
48002,1.858907771502293e+18,2024-11-19,NEU,not ironic
48003,1.858907770755355e+18,2024-11-19,NEG,not ironic
48004,1.858907769547768e+18,2024-11-19,NEG,ironic
48005,1.8589077692751176e+18,2024-11-19,NEG,ironic
48006,1.858907768016536e+18,2024-11-19,NEG,ironic
48007,1.8589077679326825e+18,2024-11-19,NEU,not ironic
48008,1.8589077656971185e+18,2024-11-19,NEG,not ironic
48009,1.858907765214676e+18,2024-11-19,NEU,not ironic
48010,1.858907764535256e+18,2024-11-19,NEU,ironic
48011,1.858907763247596e+18,2024-11-19,NEG,ironic
48012,1.858907762677478e+18,2024-11-19,NEU,not ironic
48013,1.8589077620271068e+18,2024-11-19,NEU,ironic
48014,1.858907760492155e+18,2024-11-19,POS,ironic
48015,1.8589077599550592e+18,2024-11-19,NEU,ironic
48016,1.8589077596992184e+18,2024-11-19,NEG,not ironic
48017,1.858907759195968e+18,2024-11-19,POS,not ironic
48018,1.858907758994584e+18,2024-11-19,NEG,not ironic
48019,1.8589077589277e+18,2024-11-19,NEG,not ironic
48020,1.8589077588016333e+18,2024-11-19,NEG,ironic
48021,1.8589077585079951e+18,2024-11-19,NEU,not ironic
48022,1.858907758160212e+18,2024-11-19,NEG,ironic
48023,1.858907757836956e+18,2024-11-19,NEU,not ironic
48024,1.8589077566083443e+18,2024-11-19,NEG,ironic
48025,1.8589077563105285e+18,2024-11-19,NEU,not ironic
48026,1.858907756230828e+18,2024-11-19,POS,ironic
48027,1.8589077553455145e+18,2024-11-19,NEG,not ironic
48028,1.858907755194557e+18,2024-11-19,NEG,ironic
48029,1.8589077550019013e+18,2024-11-19,NEG,not ironic
48030,1.8589077546957169e+18,2024-11-19,NEG,not ironic
48031,1.858907753538089e+18,2024-11-19,POS,not ironic
48032,1.8589077532819663e+18,2024-11-19,NEU,not ironic
48033,1.8589077528373e+18,2024-11-19,NEG,ironic
48034,1.8589077508579287e+18,2024-11-19,NEG,ironic
48035,1.8589077508366377e+18,2024-11-19,NEU,not ironic
48036,1.8589077506188744e+18,2024-11-19,NEU,not ironic
48037,1.8589077501697805e+18,2024-11-19,NEG,not ironic
48038,1.858907749934928e+18,2024-11-19,NEU,ironic
48039,1.858907749188305e+18,2024-11-19,NEU,ironic
48040,1.8589077491547136e+18,2024-11-19,NEG,ironic
48041,1.8589077482235533e+18,2024-11-19,NEU,not ironic
48042,1.8589077459586417e+18,2024-11-19,NEU,not ironic
48043,1.8589077459083305e+18,2024-11-19,NEG,ironic
48044,1.858907745480516e+18,2024-11-19,NEG,not ironic
48045,1.8589077454050468e+18,2024-11-19,NEG,not ironic
48046,1.858907745316979e+18,2024-11-19,NEU,not ironic
48047,1.858907741714346e+18,2024-11-19,NEU,not ironic
48048,1.858907741386838e+18,2024-11-19,NEG,ironic
48049,1.8589077409423e+18,2024-11-19,NEG,ironic
48050,1.8589077408374336e+18,2024-11-19,NEG,ironic
48051,1.858907738174083e+18,2024-11-19,POS,not ironic
48052,1.858907737738146e+18,2024-11-19,NEU,not ironic
48053,1.858907736995705e+18,2024-11-19,NEG,not ironic
48054,1.85890773517088e+18,2024-11-19,NEU,not ironic
48055,1.858907734319481e+18,2024-11-19,NEG,not ironic
48056,1.858907734269211e+18,2024-11-19,NEG,ironic
48057,1.8589077340300736e+18,2024-11-19,NEG,not ironic
48058,1.8589077325246344e+18,2024-11-19,NEG,not ironic
48059,1.85890773182802e+18,2024-11-19,NEG,not ironic
48060,1.8589077317444856e+18,2024-11-19,NEG,not ironic
48061,1.858907731488293e+18,2024-11-19,NEU,not ironic
48062,1.858907731123389e+18,2024-11-19,NEG,not ironic
48063,1.858907730238444e+18,2024-11-19,NEU,not ironic
48064,1.8589077283258289e+18,2024-11-19,NEU,not ironic
48065,1.8589077272143795e+18,2024-11-19,NEG,not ironic
48066,1.858907726988145e+18,2024-11-19,NEG,ironic
48067,1.858907726971044e+18,2024-11-19,NEU,ironic
48068,1.858907726304166e+18,2024-11-19,NEU,not ironic
48069,1.8589077259266824e+18,2024-11-19,NEU,not ironic
48070,1.858907725897286e+18,2024-11-19,NEG,not ironic
48071,1.858907725587248e+18,2024-11-19,NEG,not ironic
48072,1.8589077253562168e+18,2024-11-19,NEG,not ironic
48073,1.858907724261585e+18,2024-11-19,NEU,not ironic
48074,1.8589077199246868e+18,2024-11-19,NEG,not ironic
48075,1.8589077173492943e+18,2024-11-19,NEU,not ironic
48076,1.8589077169844595e+18,2024-11-19,NEU,not ironic
48077,1.8589077150383311e+18,2024-11-19,NEU,not ironic
48078,1.858907714958639e+18,2024-11-19,NEG,ironic
48079,1.8589077140736087e+18,2024-11-19,NEU,not ironic
48080,1.8589077120058e+18,2024-11-19,NEG,not ironic
48081,1.858907711829869e+18,2024-11-19,POS,ironic
48082,1.858907710235792e+18,2024-11-19,NEU,ironic
48083,1.858907709501821e+18,2024-11-19,NEG,ironic
48084,1.8589077076940145e+18,2024-11-19,NEU,not ironic
48085,1.85890770630151e+18,2024-11-19,NEG,not ironic
48086,1.858907705580114e+18,2024-11-19,NEG,not ironic
48087,1.8589077051442056e+18,2024-11-19,NEU,ironic
48088,1.858907705001341e+18,2024-11-19,NEG,not ironic
48089,1.8589077045734927e+18,2024-11-19,NEG,ironic
48090,1.858907704556704e+18,2024-11-19,NEG,ironic
48091,1.858907703466488e+18,2024-11-19,NEU,ironic
48092,1.858907701939504e+18,2024-11-19,NEG,not ironic
48093,1.8589077012602555e+18,2024-11-19,NEU,not ironic
48094,1.8589076998212856e+18,2024-11-19,NEU,not ironic
48095,1.858907699175461e+18,2024-11-19,NEG,ironic
48096,1.8589076973508408e+18,2024-11-19,POS,not ironic
48097,1.8589076971831176e+18,2024-11-19,NEU,not ironic
48098,1.858907696939807e+18,2024-11-19,NEU,not ironic
48099,1.858907696927228e+18,2024-11-19,NEU,ironic
48100,1.8589076967846505e+18,2024-11-19,NEU,ironic
48101,1.858907695006577e+18,2024-11-19,NEG,not ironic
48102,1.8589076914159373e+18,2024-11-19,NEU,ironic
48103,1.858907691126592e+18,2024-11-19,NEG,not ironic
48104,1.8589076896460147e+18,2024-11-19,NEG,ironic
48105,1.8589076891218785e+18,2024-11-19,NEU,not ironic
48106,1.8589076889622687e+18,2024-11-19,NEU,not ironic
48107,1.858907688366653e+18,2024-11-19,NEG,not ironic
48108,1.8589076880059845e+18,2024-11-19,NEU,not ironic
48109,1.8589076878594824e+18,2024-11-19,NEG,ironic
48110,1.8589076868861007e+18,2024-11-19,NEU,not ironic
48111,1.858907686642836e+18,2024-11-19,NEG,ironic
48112,1.858907686386984e+18,2024-11-19,NEU,not ironic
48113,1.858907686038872e+18,2024-11-19,NEU,not ironic
48114,1.858907685577687e+18,2024-11-19,NEG,not ironic
48115,1.8589076852043945e+18,2024-11-19,POS,ironic
48116,1.8589076846212303e+18,2024-11-19,NEG,ironic
48117,1.8589076845876104e+18,2024-11-19,NEG,ironic
48118,1.8589076844408013e+18,2024-11-19,NEU,ironic
48119,1.8589076841429937e+18,2024-11-19,NEG,not ironic
48120,1.8589076838494367e+18,2024-11-19,POS,not ironic
48121,1.858907683744551e+18,2024-11-19,NEU,not ironic
48122,1.8589076826081777e+18,2024-11-19,NEG,ironic
48123,1.8589076823397783e+18,2024-11-19,NEG,not ironic
48124,1.858907681848742e+18,2024-11-19,POS,not ironic
48125,1.858907681517384e+18,2024-11-19,NEG,not ironic
48126,1.858907680980497e+18,2024-11-19,NEG,not ironic
48127,1.858907680552768e+18,2024-11-19,NEG,ironic
48128,1.858907677101093e+18,2024-11-19,POS,ironic
48129,1.858907676987847e+18,2024-11-19,NEG,ironic
48130,1.8589076740853883e+18,2024-11-19,NEU,not ironic
48131,1.858907672445096e+18,2024-11-19,NEU,not ironic
48132,1.85890767130876e+18,2024-11-19,NEG,ironic
48133,1.858907671090373e+18,2024-11-19,NEG,ironic
48134,1.858907670134088e+18,2024-11-19,NEU,not ironic
48135,1.858907669739832e+18,2024-11-19,NEG,ironic
48136,1.8589076689596296e+18,2024-11-19,NEU,not ironic
48137,1.858907666959237e+18,2024-11-19,NEU,not ironic
48138,1.8589076661620247e+18,2024-11-19,NEU,not ironic
48139,1.858907665860027e+18,2024-11-19,NEG,not ironic
48140,1.8589076644759265e+18,2024-11-19,NEG,not ironic
48141,1.8589076632808044e+18,2024-11-19,NEU,not ironic
48142,1.858907662588449e+18,2024-11-19,POS,not ironic
48143,1.858907662160646e+18,2024-11-19,NEU,not ironic
48144,1.858907662005449e+18,2024-11-19,POS,ironic
48145,1.8589076619593976e+18,2024-11-19,NEG,ironic
48146,1.858907660935992e+18,2024-11-19,NEU,not ironic
48147,1.8589076593294743e+18,2024-11-19,NEU,not ironic
48148,1.8589076582518863e+18,2024-11-19,NEG,not ironic
48149,1.858907658176037e+18,2024-11-19,NEG,ironic
48150,1.858907656473158e+18,2024-11-19,NEU,not ironic
48151,1.858907655105848e+18,2024-11-19,NEG,not ironic
48152,1.858907655063872e+18,2024-11-19,NEU,ironic
48153,1.8589076543508567e+18,2024-11-19,NEU,not ironic
48154,1.8589076526818552e+18,2024-11-19,NEG,not ironic
48155,1.858907651960136e+18,2024-11-19,NEG,ironic
48156,1.858907651477812e+18,2024-11-19,NEU,ironic
48157,1.858907650538566e+18,2024-11-19,NEG,not ironic
48158,1.8589076498923604e+18,2024-11-19,NEG,ironic
48159,1.8589076494939343e+18,2024-11-19,NEU,ironic
48160,1.8589076493096343e+18,2024-11-19,NEG,not ironic
48161,1.858907646423954e+18,2024-11-19,NEG,ironic
48162,1.8589076463358733e+18,2024-11-19,NEG,not ironic
48163,1.858907644074873e+18,2024-11-19,NEU,not ironic
48164,1.8589076429552645e+18,2024-11-19,NEG,not ironic
48165,1.858907642313536e+18,2024-11-19,NEG,ironic
48166,1.8589076418605512e+18,2024-11-19,NEG,not ironic
48167,1.85890764001482e+18,2024-11-19,NEU,not ironic
48168,1.8589076384715727e+18,2024-11-19,NEU,not ironic
48169,1.8589076357113777e+18,2024-11-19,NEG,ironic
48170,1.858907635073848e+18,2024-11-19,NEG,not ironic
48171,1.8589076341556347e+18,2024-11-19,NEG,ironic
48172,1.858907633501303e+18,2024-11-19,NEG,not ironic
48173,1.858907632268165e+18,2024-11-19,NEG,ironic
48174,1.8589076322052595e+18,2024-11-19,NEG,not ironic
48175,1.858907630288212e+18,2024-11-19,NEG,not ironic
48176,1.8589076295712404e+18,2024-11-19,NEU,not ironic
48177,1.858907627880936e+18,2024-11-19,NEG,not ironic
48178,1.8589076278219656e+18,2024-11-19,NEG,ironic
48179,1.8589076261148552e+18,2024-11-19,NEG,not ironic
48180,1.8589076260393367e+18,2024-11-19,NEG,ironic
48181,1.858907623103365e+18,2024-11-19,NEU,not ironic
48182,1.8589076222941225e+18,2024-11-19,NEG,ironic
48183,1.8589076220131044e+18,2024-11-19,NEU,not ironic
48184,1.8589076214172347e+18,2024-11-19,NEU,not ironic
48185,1.858907620129862e+18,2024-11-19,NEG,not ironic
48186,1.858907619802428e+18,2024-11-19,NEU,not ironic
48187,1.858907619034829e+18,2024-11-19,NEU,ironic
48188,1.8589076189806228e+18,2024-11-19,NEG,ironic
48189,1.8589076189509555e+18,2024-11-19,NEU,ironic
48190,1.858907618921583e+18,2024-11-19,NEG,not ironic
48191,1.858907618602836e+18,2024-11-19,NEU,not ironic
48192,1.858907617692644e+18,2024-11-19,NEG,not ironic
48193,1.8589076175332808e+18,2024-11-19,NEG,ironic
48194,1.8589076161240228e+18,2024-11-19,NEG,not ironic
48195,1.858907614005892e+18,2024-11-19,NEG,ironic
48196,1.8589076129279795e+18,2024-11-19,NEG,ironic
48197,1.8589076119381445e+18,2024-11-19,NEG,ironic
48198,1.8589076113341115e+18,2024-11-19,NEG,not ironic
48199,1.858907611313116e+18,2024-11-19,NEU,not ironic
48200,1.8589076111328425e+18,2024-11-19,NEG,not ironic
48201,1.858907610910528e+18,2024-11-19,NEG,not ironic
48202,1.8589076100844296e+18,2024-11-19,NEU,not ironic
48203,1.8589076099290483e+18,2024-11-19,NEU,not ironic
48204,1.858907609304363e+18,2024-11-19,NEG,ironic
48205,1.858907608553272e+18,2024-11-19,NEU,not ironic
48206,1.858907608142295e+18,2024-11-19,NEG,not ironic
48207,1.8589076079996152e+18,2024-11-19,NEU,ironic
48208,1.8589076071397875e+18,2024-11-19,NEU,not ironic
48209,1.858907606305104e+18,2024-11-19,NEG,not ironic
48210,1.8589076062928527e+18,2024-11-19,NEG,not ironic
48211,1.8589076051687795e+18,2024-11-19,NEG,not ironic
48212,1.8589076039227192e+18,2024-11-19,NEG,ironic
48213,1.858907603876631e+18,2024-11-19,NEU,not ironic
48214,1.8589076024338025e+18,2024-11-19,NEU,not ironic
48215,1.858907601456464e+18,2024-11-19,NEG,ironic
48216,1.8589076007728504e+18,2024-11-19,NEG,ironic
48217,1.858907599103816e+18,2024-11-19,NEU,ironic
48218,1.8589075972666204e+18,2024-11-19,NEG,ironic
48219,1.858907597123752e+18,2024-11-19,NEU,not ironic
48220,1.8589075961884552e+18,2024-11-19,NEG,not ironic
48221,1.8589075961339825e+18,2024-11-19,NEG,ironic
48222,1.8589075927575188e+18,2024-11-19,NEG,ironic
48223,1.8589075911259832e+18,2024-11-19,NEG,not ironic
48224,1.858907590379312e+18,2024-11-19,NEG,not ironic
48225,1.8589075902957489e+18,2024-11-19,NEG,not ironic
48226,1.858907590186443e+18,2024-11-19,NEG,ironic
48227,1.8589075900651028e+18,2024-11-19,NEU,not ironic
48228,1.858907588492157e+18,2024-11-19,NEG,not ironic
48229,1.858907588483544e+18,2024-11-19,NEU,not ironic
48230,1.8589075874559964e+18,2024-11-19,NEU,not ironic
48231,1.8589075874140488e+18,2024-11-19,NEU,not ironic
48232,1.858907585732084e+18,2024-11-19,NEG,ironic
48233,1.8589075844195576e+18,2024-11-19,NEU,not ironic
48234,1.858907583978918e+18,2024-11-19,POS,ironic
48235,1.8589075824521544e+18,2024-11-19,NEG,not ironic
48236,1.858907582443717e+18,2024-11-19,NEG,not ironic
48237,1.8589075822843003e+18,2024-11-19,NEU,ironic
48238,1.8589075821669747e+18,2024-11-19,NEG,not ironic
48239,1.858907580724376e+18,2024-11-19,NEG,not ironic
48240,1.8589075802965563e+18,2024-11-19,NEG,ironic
48241,1.858907579642004e+18,2024-11-19,NEU,not ironic
48242,1.8589075793819323e+18,2024-11-19,NEG,ironic
48243,1.8589075788912023e+18,2024-11-19,NEG,not ironic
48244,1.858907578593669e+18,2024-11-19,NEG,ironic
48245,1.858907578459169e+18,2024-11-19,NEG,not ironic
48246,1.858907578459112e+18,2024-11-19,NEG,ironic
48247,1.8589075778093348e+18,2024-11-19,NEG,ironic
48248,1.85890757765834e+18,2024-11-19,POS,ironic
48249,1.8589075770079355e+18,2024-11-19,NEG,not ironic
48250,1.858907576869544e+18,2024-11-19,NEG,not ironic
48251,1.8589075760390103e+18,2024-11-19,NEU,ironic
48252,1.8589075712785413e+18,2024-11-19,NEG,not ironic
48253,1.858907571274609e+18,2024-11-19,NEG,ironic
48254,1.8589075704186348e+18,2024-11-19,NEU,not ironic
48255,1.8589075696472192e+18,2024-11-19,NEG,not ironic
48256,1.8589075689632927e+18,2024-11-19,NEG,not ironic
48257,1.8589075675707028e+18,2024-11-19,NEU,not ironic
48258,1.858907567201604e+18,2024-11-19,NEU,not ironic
48259,1.8589075661320973e+18,2024-11-19,NEG,not ironic
48260,1.858907565976872e+18,2024-11-19,NEG,not ironic
48261,1.8589075659017047e+18,2024-11-19,POS,ironic
48262,1.8589075654190733e+18,2024-11-19,NEU,ironic
48263,1.858907564718674e+18,2024-11-19,NEG,ironic
48264,1.8589075645088568e+18,2024-11-19,NEG,ironic
48265,1.858907563506451e+18,2024-11-19,NEG,not ironic
48266,1.8589075630914765e+18,2024-11-19,POS,not ironic
48267,1.8589075610360627e+18,2024-11-19,NEU,not ironic
48268,1.8589075599076928e+18,2024-11-19,NEU,ironic
48269,1.858907559832548e+18,2024-11-19,POS,not ironic
48270,1.858907559194756e+18,2024-11-19,NEG,ironic
48271,1.858907558615855e+18,2024-11-19,NEU,not ironic
48272,1.8589075566152663e+18,2024-11-19,NEG,not ironic
48273,1.8589075549797376e+18,2024-11-19,POS,ironic
48274,1.8589075547616343e+18,2024-11-19,NEU,not ironic
48275,1.8589075539014612e+18,2024-11-19,NEG,not ironic
48276,1.85890755330592e+18,2024-11-19,NEG,not ironic
48277,1.858907553234641e+18,2024-11-19,NEU,not ironic
48278,1.8589075530710428e+18,2024-11-19,NEU,not ironic
48279,1.858907552756401e+18,2024-11-19,NEG,not ironic
48280,1.8589075518340096e+18,2024-11-19,NEG,ironic
48281,1.8589075516240205e+18,2024-11-19,POS,not ironic
48282,1.8589075516075177e+18,2024-11-19,NEG,not ironic
48283,1.858907551011848e+18,2024-11-19,POS,not ironic
48284,1.8589075507725192e+18,2024-11-19,NEG,ironic
48285,1.8589075505924265e+18,2024-11-19,NEU,not ironic
48286,1.858907549132878e+18,2024-11-19,POS,not ironic
48287,1.8589075487215903e+18,2024-11-19,NEG,not ironic
48288,1.85890754774843e+18,2024-11-19,NEG,ironic
48289,1.8589075458610463e+18,2024-11-19,NEG,not ironic
48290,1.8589075429334185e+18,2024-11-19,NEG,not ironic
48291,1.858907542891508e+18,2024-11-19,NEG,not ironic
48292,1.8589075414109184e+18,2024-11-19,NEU,not ironic
48293,1.858907540127359e+18,2024-11-19,NEG,not ironic
48294,1.858907540068721e+18,2024-11-19,NEU,ironic
48295,1.8589075399764585e+18,2024-11-19,NEG,not ironic
48296,1.8589075396576013e+18,2024-11-19,NEU,ironic
48297,1.8589075391166264e+18,2024-11-19,NEG,not ironic
48298,1.8589075389910515e+18,2024-11-19,NEU,not ironic
48299,1.8589075386593897e+18,2024-11-19,NEU,not ironic
48300,1.858907536356688e+18,2024-11-19,NEU,ironic
48301,1.858907536230949e+18,2024-11-19,NEG,not ironic
48302,1.8589075354633587e+18,2024-11-19,NEG,ironic
48303,1.8589075352578417e+18,2024-11-19,NEG,not ironic
48304,1.858907534876124e+18,2024-11-19,NEG,not ironic
48305,1.858907534863508e+18,2024-11-19,NEU,not ironic
48306,1.858907534825776e+18,2024-11-19,NEU,ironic
48307,1.8589075342934308e+18,2024-11-19,NEG,ironic
48308,1.8589075338823887e+18,2024-11-19,NEG,ironic
48309,1.858907533013832e+18,2024-11-19,NEG,not ironic
48310,1.8589075315168013e+18,2024-11-19,NEG,not ironic
48311,1.8589075314116283e+18,2024-11-19,NEG,ironic
48312,1.8589075309838792e+18,2024-11-19,NEG,not ironic
48313,1.8589075304218424e+18,2024-11-19,NEG,not ironic
48314,1.858907529838769e+18,2024-11-19,NEG,ironic
48315,1.8589075295874207e+18,2024-11-19,NEG,ironic
48316,1.858907527900984e+18,2024-11-19,NEG,ironic
48317,1.858907526261064e+18,2024-11-19,NEU,not ironic
48318,1.858907525774762e+18,2024-11-19,NEU,not ironic
48319,1.8589075256528284e+18,2024-11-19,NEG,ironic
48320,1.8589075255482289e+18,2024-11-19,NEU,ironic
48321,1.8589075245290496e+18,2024-11-19,NEG,not ironic
48322,1.85890752385774e+18,2024-11-19,NEU,not ironic
48323,1.8589075233798515e+18,2024-11-19,POS,ironic
48324,1.8589075232999053e+18,2024-11-19,NEG,not ironic
48325,1.8589075231869133e+18,2024-11-19,NEU,ironic
48326,1.858907522800718e+18,2024-11-19,NEU,not ironic
48327,1.858907522284868e+18,2024-11-19,NEG,not ironic
48328,1.858907520279933e+18,2024-11-19,NEG,ironic
48329,1.8589075199950484e+18,2024-11-19,NEG,not ironic
48330,1.858907519264985e+18,2024-11-19,NEG,ironic
48331,1.858907519051072e+18,2024-11-19,NEG,ironic
48332,1.858907516698088e+18,2024-11-19,NEG,ironic
48333,1.8589075160311155e+18,2024-11-19,NEG,ironic
48334,1.8589075157794903e+18,2024-11-19,NEG,not ironic
48335,1.858907513388753e+18,2024-11-19,NEG,ironic
48336,1.858907513149887e+18,2024-11-19,NEG,not ironic
48337,1.858907512700896e+18,2024-11-19,POS,ironic
48338,1.85890751125382e+18,2024-11-19,POS,not ironic
48339,1.8589075101594053e+18,2024-11-19,POS,not ironic
48340,1.8589075097312543e+18,2024-11-19,NEU,not ironic
48341,1.8589075093582927e+18,2024-11-19,NEG,not ironic
48342,1.8589075088630129e+18,2024-11-19,NEU,ironic
48343,1.8589075083430336e+18,2024-11-19,NEG,ironic
48344,1.8589075073573688e+18,2024-11-19,NEU,not ironic
48345,1.858907507105694e+18,2024-11-19,NEG,ironic
48346,1.858907506829128e+18,2024-11-19,NEG,not ironic
48347,1.858907505751192e+18,2024-11-19,NEG,not ironic
