,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3206228,17415,17415,1.8583441167799624e+18,2024-11-18,NEU,not ironic,
3206229,17416,17416,1.858344116519682e+18,2024-11-18,NEU,not ironic,
3206230,17417,17417,1.858344116465062e+18,2024-11-18,NEG,not ironic,
3206231,17418,17418,1.858344114346988e+18,2024-11-18,NEG,not ironic,
3206232,17419,17419,1.858344114145641e+18,2024-11-18,NEG,not ironic,
3206233,17420,17420,1.858344113692668e+18,2024-11-18,NEG,not ironic,
3206234,17421,17421,1.8583441133529167e+18,2024-11-18,NEU,ironic,
3206235,17422,17422,1.8583441114235128e+18,2024-11-18,NEG,not ironic,
3206236,17423,17423,1.858344108676223e+18,2024-11-18,NEU,not ironic,
3206237,17424,17424,1.858344108063863e+18,2024-11-18,NEG,ironic,
3206238,17425,17425,1.858344107619332e+18,2024-11-18,NEU,ironic,
3206239,17426,17426,1.858344107027928e+18,2024-11-18,POS,ironic,
3206240,17427,17427,1.8583441055140744e+18,2024-11-18,NEU,not ironic,
3206241,17428,17428,1.8583441053795128e+18,2024-11-18,NEU,not ironic,
3206242,17429,17429,1.8583441051740736e+18,2024-11-18,NEU,not ironic,
3206243,17430,17430,1.858344103794168e+18,2024-11-18,NEG,ironic,
3206244,17431,17431,1.858344101936247e+18,2024-11-18,NEU,not ironic,
3206245,17432,17432,1.8583441011058609e+18,2024-11-18,NEG,not ironic,
3206246,17433,17433,1.8583441007825428e+18,2024-11-18,NEG,ironic,
3206247,17434,17434,1.8583440988531635e+18,2024-11-18,NEG,ironic,
3206248,17435,17435,1.858344098295329e+18,2024-11-18,NEG,ironic,
3206249,17436,17436,1.8583440970834703e+18,2024-11-18,POS,ironic,
3206250,17437,17437,1.8583440954306112e+18,2024-11-18,POS,not ironic,
3206251,17438,17438,1.858344095179068e+18,2024-11-18,NEU,not ironic,
3206252,17439,17439,1.858344094235599e+18,2024-11-18,POS,not ironic,
3206253,17440,17440,1.858344092582699e+18,2024-11-18,POS,not ironic,
3206254,17441,17441,1.858344091689592e+18,2024-11-18,NEU,ironic,
3206255,17442,17442,1.858344090599052e+18,2024-11-18,NEG,not ironic,
3206256,17443,17443,1.858344089021764e+18,2024-11-18,NEU,ironic,
3206257,17444,17444,1.8583440890049487e+18,2024-11-18,NEG,ironic,
3206258,17445,17445,1.858344088199631e+18,2024-11-18,NEG,not ironic,
3206259,17446,17446,1.85834408753279e+18,2024-11-18,NEG,not ironic,
3206260,17447,17447,1.858344086484177e+18,2024-11-18,NEG,ironic,
3206261,17448,17448,1.858344085834412e+18,2024-11-18,NEU,not ironic,
3206262,17449,17449,1.8583440845128788e+18,2024-11-18,NEU,not ironic,
3206263,17450,17450,1.8583440844040973e+18,2024-11-18,NEU,not ironic,
3206264,17451,17451,1.8583440836365888e+18,2024-11-18,NEG,not ironic,
3206265,17452,17452,1.8583440829778e+18,2024-11-18,NEU,not ironic,
3206266,17453,17453,1.858344082814243e+18,2024-11-18,NEG,not ironic,
3206267,17454,17454,1.858344082587673e+18,2024-11-18,POS,not ironic,
3206268,17455,17455,1.85834408245348e+18,2024-11-18,POS,ironic,
3206269,17456,17456,1.85834407972744e+18,2024-11-18,NEG,ironic,
3206270,17457,17457,1.8583440794629985e+18,2024-11-18,POS,not ironic,
3206271,17458,17458,1.858344076677915e+18,2024-11-18,NEU,ironic,
3206272,17459,17459,1.858344076334019e+18,2024-11-18,POS,not ironic,
3206273,17460,17460,1.85834407601107e+18,2024-11-18,NEU,not ironic,
3206274,17461,17461,1.858344074924704e+18,2024-11-18,NEU,not ironic,
3206275,17462,17462,1.8583440748911084e+18,2024-11-18,NEU,not ironic,
3206276,17463,17463,1.8583440746898025e+18,2024-11-18,NEU,not ironic,
3206277,17464,17464,1.858344074639516e+18,2024-11-18,NEU,not ironic,
3206278,17465,17465,1.8583440735322363e+18,2024-11-18,NEG,not ironic,
3206279,17466,17466,1.8583440734734336e+18,2024-11-18,NEG,ironic,
3206280,17467,17467,1.858344072815006e+18,2024-11-18,NEU,not ironic,
3206281,17468,17468,1.8583440727478848e+18,2024-11-18,NEU,not ironic,
3206282,17469,17469,1.858344072219439e+18,2024-11-18,NEU,ironic,
3206283,17470,17470,1.8583440711540687e+18,2024-11-18,NEU,ironic,
3206284,17471,17471,1.858344070784934e+18,2024-11-18,NEU,ironic,
3206285,17472,17472,1.8583440701179868e+18,2024-11-18,NEG,ironic,
3206286,17473,17473,1.858344069417616e+18,2024-11-18,NEG,not ironic,
3206287,17474,17474,1.8583440691703729e+18,2024-11-18,NEU,ironic,
3206288,17475,17475,1.8583440679076744e+18,2024-11-18,NEG,ironic,
3206289,17476,17476,1.8583440676643272e+18,2024-11-18,NEG,ironic,
3206290,17477,17477,1.858344067484062e+18,2024-11-18,NEG,ironic,
3206291,17478,17478,1.8583440673330468e+18,2024-11-18,NEG,not ironic,
3206292,17479,17479,1.8583440672366103e+18,2024-11-18,NEU,not ironic,
3206293,17480,17480,1.8583440668381064e+18,2024-11-18,NEU,not ironic,
3206294,17481,17481,1.8583440664312425e+18,2024-11-18,NEU,not ironic,
3206295,17482,17482,1.8583440664144243e+18,2024-11-18,NEG,not ironic,
3206296,17483,17483,1.8583440663854203e+18,2024-11-18,NEU,not ironic,
3206297,17484,17484,1.858344066083066e+18,2024-11-18,NEG,ironic,
3206298,17485,17485,1.8583440660663053e+18,2024-11-18,NEG,not ironic,
3206299,17486,17486,1.8583440659407465e+18,2024-11-18,NEG,not ironic,
3206300,17487,17487,1.858344064380228e+18,2024-11-18,NEG,not ironic,
3206301,17488,17488,1.8583440611589865e+18,2024-11-18,NEG,not ironic,
3206302,17489,17489,1.8583440602278835e+18,2024-11-18,POS,ironic,
3206303,17490,17490,1.858344060181738e+18,2024-11-18,NEG,not ironic,
3206304,17491,17491,1.8583440600307548e+18,2024-11-18,NEU,not ironic,
3206305,17492,17492,1.858344059057976e+18,2024-11-18,NEU,not ironic,
3206306,17493,17493,1.858344057325474e+18,2024-11-18,POS,ironic,
3206307,17494,17494,1.858344056956318e+18,2024-11-18,NEU,not ironic,
3206308,17495,17495,1.8583440561468503e+18,2024-11-18,NEG,not ironic,
3206309,17496,17496,1.85834405514018e+18,2024-11-18,POS,ironic,
3206310,17497,17497,1.8583440544984312e+18,2024-11-18,NEU,not ironic,
3206311,17498,17498,1.858344054058087e+18,2024-11-18,NEU,not ironic,
3206312,17499,17499,1.8583440524435407e+18,2024-11-18,POS,not ironic,
3206313,17500,17500,1.8583440522799475e+18,2024-11-18,NEG,not ironic,
3206314,17501,17501,1.858344049587221e+18,2024-11-18,NEG,not ironic,
3206315,17502,17502,1.8583440472174016e+18,2024-11-18,POS,ironic,
3206316,17503,17503,1.8583440448556936e+18,2024-11-18,NEG,ironic,
3206317,17504,17504,1.858344042376881e+18,2024-11-18,NEG,not ironic,
3206318,17505,17505,1.858344041269564e+18,2024-11-18,NEU,not ironic,
3206319,17506,17506,1.8583440411940987e+18,2024-11-18,POS,not ironic,
3206320,17507,17507,1.85834404043937e+18,2024-11-18,NEU,ironic,
3206321,17508,17508,1.8583440399861804e+18,2024-11-18,NEG,ironic,
3206322,17509,17509,1.8583440387195377e+18,2024-11-18,NEU,not ironic,
3206323,17510,17510,1.8583440383336328e+18,2024-11-18,NEU,not ironic,
3206324,17511,17511,1.858344037628945e+18,2024-11-18,NEG,ironic,
3206325,17512,17512,1.858344037608215e+18,2024-11-18,NEG,ironic,
3206326,17513,17513,1.858344036949488e+18,2024-11-18,NEU,ironic,
3206327,17514,17514,1.8583440363835108e+18,2024-11-18,NEU,not ironic,
3206328,17515,17515,1.8583440347980145e+18,2024-11-18,NEU,not ironic,
3206329,17516,17516,1.858344034554504e+18,2024-11-18,NEG,not ironic,
3206330,17517,17517,1.8583440339002696e+18,2024-11-18,POS,ironic,
3206331,17518,17518,1.8583440338289623e+18,2024-11-18,POS,not ironic,
3206332,17519,17519,1.858344032470225e+18,2024-11-18,NEG,not ironic,
3206333,17520,17520,1.858344032176403e+18,2024-11-18,NEG,ironic,
3206334,17521,17521,1.858344031165829e+18,2024-11-18,NEG,not ironic,
3206335,17522,17522,1.858344029592953e+18,2024-11-18,NEU,not ironic,
3206336,17523,17523,1.858344029445894e+18,2024-11-18,POS,not ironic,
3206337,17524,17524,1.858344028930012e+18,2024-11-18,POS,ironic,
3206338,17525,17525,1.858344027851981e+18,2024-11-18,NEG,not ironic,
3206339,17526,17526,1.8583440276132296e+18,2024-11-18,NEG,not ironic,
3206340,17527,17527,1.8583440274241613e+18,2024-11-18,NEU,not ironic,
3206341,17528,17528,1.858344026820244e+18,2024-11-18,NEG,not ironic,
3206342,17529,17529,1.8583440243204183e+18,2024-11-18,NEU,ironic,
3206343,17530,17530,1.8583440240058204e+18,2024-11-18,NEU,not ironic,
3206344,17531,17531,1.8583440239096056e+18,2024-11-18,NEG,not ironic,
3206345,17532,17532,1.8583440234229028e+18,2024-11-18,NEG,not ironic,
3206346,17533,17533,1.858344019589501e+18,2024-11-18,NEU,not ironic,
3206347,17534,17534,1.8583440195221875e+18,2024-11-18,NEG,not ironic,
3206348,17535,17535,1.8583440194972431e+18,2024-11-18,NEG,ironic,
3206349,17536,17536,1.8583440193795448e+18,2024-11-18,POS,not ironic,
3206350,17537,17537,1.8583440181589847e+18,2024-11-18,NEG,ironic,
3206351,17538,17538,1.858344018024837e+18,2024-11-18,NEU,ironic,
3206352,17539,17539,1.8583440161415373e+18,2024-11-18,NEU,not ironic,
3206353,17540,17540,1.858344014531175e+18,2024-11-18,NEG,not ironic,
3206354,17541,17541,1.8583440135872105e+18,2024-11-18,NEG,not ironic,
3206355,17542,17542,1.8583440130545708e+18,2024-11-18,NEG,ironic,
3206356,17543,17543,1.8583440126770097e+18,2024-11-18,NEU,not ironic,
3206357,17544,17544,1.858344011276194e+18,2024-11-18,NEU,not ironic,
3206358,17545,17545,1.8583440098207828e+18,2024-11-18,NEG,not ironic,
3206359,17546,17546,1.8583440092631045e+18,2024-11-18,NEG,ironic,
3206360,17547,17547,1.858344008533279e+18,2024-11-18,POS,not ironic,
3206361,17548,17548,1.8583440079081024e+18,2024-11-18,NEU,not ironic,
3206362,17549,17549,1.8583440067168832e+18,2024-11-18,NEU,not ironic,
3206363,17550,17550,1.8583440063143288e+18,2024-11-18,NEU,not ironic,
3206364,17551,17551,1.8583440060248888e+18,2024-11-18,NEG,not ironic,
3206365,17552,17552,1.858344005719e+18,2024-11-18,NEU,not ironic,
3206366,17553,17553,1.858344003629908e+18,2024-11-18,NEU,ironic,
3206367,17554,17554,1.8583440029629967e+18,2024-11-18,NEG,ironic,
3206368,17555,17555,1.858344001721533e+18,2024-11-18,POS,not ironic,
3206369,17556,17556,1.8583440013231148e+18,2024-11-18,POS,not ironic,
3206370,17557,17557,1.8583440013189084e+18,2024-11-18,NEU,not ironic,
3206371,17558,17558,1.858344000802984e+18,2024-11-18,POS,ironic,
3206372,17559,17559,1.8583439979340805e+18,2024-11-18,NEU,not ironic,
3206373,17560,17560,1.8583439972632527e+18,2024-11-18,NEU,not ironic,
3206374,17561,17561,1.8583439948009352e+18,2024-11-18,NEG,ironic,
3206375,17562,17562,1.8583439943439816e+18,2024-11-18,NEG,not ironic,
3206376,17563,17563,1.8583439939746985e+18,2024-11-18,NEG,not ironic,
3206377,17564,17564,1.8583439933793324e+18,2024-11-18,NEU,not ironic,
3206378,17565,17565,1.858343992561185e+18,2024-11-18,POS,not ironic,
3206379,17566,17566,1.8583439923808507e+18,2024-11-18,NEG,not ironic,
3206380,17567,17567,1.8583439908040177e+18,2024-11-18,NEU,ironic,
3206381,17568,17568,1.8583439903004104e+18,2024-11-18,NEU,not ironic,
3206382,17569,17569,1.8583439885768911e+18,2024-11-18,NEU,not ironic,
3206383,17570,17570,1.8583439882242207e+18,2024-11-18,NEU,not ironic,
3206384,17571,17571,1.8583439873224704e+18,2024-11-18,NEG,ironic,
3206385,17572,17572,1.858343985023984e+18,2024-11-18,NEG,not ironic,
3206386,17573,17573,1.8583439843822884e+18,2024-11-18,NEG,not ironic,
3206387,17574,17574,1.85834398356881e+18,2024-11-18,NEG,ironic,
3206388,17575,17575,1.85834398311977e+18,2024-11-18,NEU,not ironic,
3206389,17576,17576,1.8583439821718528e+18,2024-11-18,NEG,not ironic,
3206390,17577,17577,1.8583439803599872e+18,2024-11-18,NEG,not ironic,
3206391,17578,17578,1.8583439793157696e+18,2024-11-18,NEG,ironic,
3206392,17579,17579,1.8583439787241103e+18,2024-11-18,POS,not ironic,
3206393,17580,17580,1.8583439785269903e+18,2024-11-18,NEU,not ironic,
3206394,17581,17581,1.858343976614396e+18,2024-11-18,NEG,not ironic,
3206395,17582,17582,1.8583439759978573e+18,2024-11-18,NEG,not ironic,
3206396,17583,17583,1.858343975192536e+18,2024-11-18,NEG,not ironic,
3206397,17584,17584,1.858343974353916e+18,2024-11-18,NEG,not ironic,
3206398,17585,17585,1.858343973955191e+18,2024-11-18,NEG,not ironic,
3206399,17586,17586,1.8583439733092844e+18,2024-11-18,POS,not ironic,
3206400,17587,17587,1.858343972709483e+18,2024-11-18,NEG,not ironic,
3206401,17588,17588,1.8583439716693568e+18,2024-11-18,NEU,not ironic,
3206402,17589,17589,1.858343970251608e+18,2024-11-18,NEG,not ironic,
3206403,17590,17590,1.858343969748345e+18,2024-11-18,NEU,not ironic,
3206404,17591,17591,1.858343966946591e+18,2024-11-18,NEU,not ironic,
3206405,17592,17592,1.85834396635963e+18,2024-11-18,NEG,ironic,
3206406,17593,17593,1.858343966275744e+18,2024-11-18,NEG,not ironic,
3206407,17594,17594,1.858343964950045e+18,2024-11-18,NEU,not ironic,
3206408,17595,17595,1.8583439648119565e+18,2024-11-18,NEG,not ironic,
3206409,17596,17596,1.858343963851416e+18,2024-11-18,NEU,not ironic,
3206410,17597,17597,1.8583439633982264e+18,2024-11-18,NEG,not ironic,
3206411,17598,17598,1.8583439625592627e+18,2024-11-18,NEU,not ironic,
3206412,17599,17599,1.8583439624124585e+18,2024-11-18,NEG,not ironic,
3206413,17600,17600,1.8583439623328072e+18,2024-11-18,NEG,not ironic,
3206414,17601,17601,1.858343962156712e+18,2024-11-18,NEU,not ironic,
3206415,17602,17602,1.8583439615022945e+18,2024-11-18,NEU,not ironic,
3206416,17603,17603,1.8583439608816315e+18,2024-11-18,NEU,ironic,
3206417,17604,17604,1.8583439598036667e+18,2024-11-18,NEU,not ironic,
3206418,17605,17605,1.858343958734086e+18,2024-11-18,NEG,ironic,
3206419,17606,17606,1.8583439586250345e+18,2024-11-18,NEU,not ironic,
3206420,17607,17607,1.8583439584488983e+18,2024-11-18,NEU,not ironic,
3206421,17608,17608,1.8583439582517944e+18,2024-11-18,NEG,not ironic,
3206422,17609,17609,1.8583439573500032e+18,2024-11-18,POS,not ironic,
3206423,17610,17610,1.858343956909876e+18,2024-11-18,NEG,not ironic,
3206424,17611,17611,1.8583439568047063e+18,2024-11-18,POS,ironic,
3206425,17612,17612,1.858343956154643e+18,2024-11-18,NEG,ironic,
3206426,17613,17613,1.858343955911385e+18,2024-11-18,NEG,not ironic,
3206427,17614,17614,1.8583439552738348e+18,2024-11-18,POS,not ironic,
3206428,17615,17615,1.8583439535667817e+18,2024-11-18,NEG,not ironic,
3206429,17616,17616,1.8583439535163763e+18,2024-11-18,NEG,not ironic,
3206430,17617,17617,1.8583439533863365e+18,2024-11-18,NEU,ironic,
3206431,17618,17618,1.8583439508445965e+18,2024-11-18,NEU,not ironic,
3206432,17619,17619,1.858343950613934e+18,2024-11-18,NEU,not ironic,
3206433,17620,17620,1.85834395015678e+18,2024-11-18,NEG,ironic,
3206434,17621,17621,1.85834394975826e+18,2024-11-18,NEG,ironic,
3206435,17622,17622,1.858343949120725e+18,2024-11-18,NEU,not ironic,
3206436,17623,17623,1.858343948856828e+18,2024-11-18,NEU,not ironic,
3206437,17624,17624,1.8583439451196457e+18,2024-11-18,NEG,ironic,
3206438,17625,17625,1.8583439444231544e+18,2024-11-18,NEU,not ironic,
3206439,17626,17626,1.858343942452081e+18,2024-11-18,NEU,ironic,
3206440,17627,17627,1.858343942439216e+18,2024-11-18,POS,not ironic,
3206441,17628,17628,1.8583439419445903e+18,2024-11-18,NEU,not ironic,
3206442,17629,17629,1.8583439415416507e+18,2024-11-18,POS,not ironic,
3206443,17630,17630,1.858343940417832e+18,2024-11-18,NEG,ironic,
3206444,17631,17631,1.858343940371497e+18,2024-11-18,NEG,ironic,
3206445,17632,17632,1.858343939335492e+18,2024-11-18,POS,not ironic,
3206446,17633,17633,1.858343936076776e+18,2024-11-18,NEG,not ironic,
3206447,17634,17634,1.8583439356025687e+18,2024-11-18,NEG,ironic,
3206448,17635,17635,1.8583439355315e+18,2024-11-18,NEU,not ironic,
3206449,17636,17636,1.8583439351705075e+18,2024-11-18,NEU,not ironic,
3206450,17637,17637,1.858343934008652e+18,2024-11-18,NEG,not ironic,
3206451,17638,17638,1.858343932637168e+18,2024-11-18,POS,ironic,
3206452,17639,17639,1.858343931630539e+18,2024-11-18,POS,ironic,
3206453,17640,17640,1.858343931315942e+18,2024-11-18,NEU,ironic,
3206454,17641,17641,1.858343931198456e+18,2024-11-18,NEU,ironic,
3206455,17642,17642,1.858343930942853e+18,2024-11-18,NEG,ironic,
3206456,17643,17643,1.858343929667621e+18,2024-11-18,POS,not ironic,
3206457,17644,17644,1.858343929474663e+18,2024-11-18,NEG,not ironic,
3206458,17645,17645,1.858343928493188e+18,2024-11-18,NEG,not ironic,
3206459,17646,17646,1.858343927717233e+18,2024-11-18,NEU,not ironic,
3206460,17647,17647,1.8583439270461937e+18,2024-11-18,NEU,not ironic,
3206461,17648,17648,1.8583439247350948e+18,2024-11-18,NEG,ironic,
3206462,17649,17649,1.8583439239968604e+18,2024-11-18,POS,not ironic,
3206463,17650,17650,1.858343923451601e+18,2024-11-18,NEG,not ironic,
3206464,17651,17651,1.858343923149636e+18,2024-11-18,NEU,ironic,
3206465,17652,17652,1.8583439210315328e+18,2024-11-18,NEG,ironic,
3206466,17653,17653,1.85834392074632e+18,2024-11-18,POS,ironic,
3206467,17654,17654,1.858343917244105e+18,2024-11-18,NEG,ironic,
3206468,17655,17655,1.858343915239228e+18,2024-11-18,NEG,ironic,
3206469,17656,17656,1.8583439147317005e+18,2024-11-18,NEG,ironic,
3206470,17657,17657,1.8583439131126743e+18,2024-11-18,NEG,ironic,
3206471,17658,17658,1.858343911229457e+18,2024-11-18,NEG,not ironic,
3206472,17659,17659,1.8583439106760207e+18,2024-11-18,NEU,not ironic,
3206473,17660,17660,1.858343906557018e+18,2024-11-18,NEU,not ironic,
3206474,17661,17661,1.8583439064020216e+18,2024-11-18,NEG,not ironic,
3206475,17662,17662,1.858343905390908e+18,2024-11-18,NEG,ironic,
3206476,17663,17663,1.8583439048498708e+18,2024-11-18,NEG,not ironic,
3206477,17664,17664,1.8583439047786253e+18,2024-11-18,NEU,not ironic,
3206478,17665,17665,1.858343904040682e+18,2024-11-18,NEU,not ironic,
3206479,17666,17666,1.8583439034112123e+18,2024-11-18,NEU,not ironic,
3206480,17667,17667,1.8583439029459272e+18,2024-11-18,NEU,not ironic,
3206481,17668,17668,1.858343899514696e+18,2024-11-18,NEG,ironic,
3206482,17669,17669,1.858343899422753e+18,2024-11-18,NEU,ironic,
3206483,17670,17670,1.8583438974259284e+18,2024-11-18,POS,not ironic,
3206484,17671,17671,1.858343897002353e+18,2024-11-18,POS,not ironic,
3206485,17672,17672,1.8583438954087053e+18,2024-11-18,NEU,not ironic,
3206486,17673,17673,1.8583438943305564e+18,2024-11-18,NEU,not ironic,
3206487,17674,17674,1.858343893890192e+18,2024-11-18,NEU,not ironic,
3206488,17675,17675,1.858343893265183e+18,2024-11-18,NEG,ironic,
3206489,17676,17676,1.858343892346614e+18,2024-11-18,NEG,ironic,
3206490,17677,17677,1.8583438921368863e+18,2024-11-18,NEG,ironic,
3206491,17678,17678,1.8583438919903808e+18,2024-11-18,NEU,not ironic,
3206492,17679,17679,1.8583438914742195e+18,2024-11-18,NEG,ironic,
3206493,17680,17680,1.858343891184857e+18,2024-11-18,NEG,ironic,
3206494,17681,17681,1.858343890081752e+18,2024-11-18,NEG,not ironic,
3206495,17682,17682,1.8583438899142129e+18,2024-11-18,NEU,ironic,
3206496,17683,17683,1.8583438892512136e+18,2024-11-18,NEG,ironic,
3206497,17684,17684,1.8583438891925097e+18,2024-11-18,NEU,not ironic,
3206498,17685,17685,1.8583438891883927e+18,2024-11-18,NEG,ironic,
3206499,17686,17686,1.8583438890331712e+18,2024-11-18,POS,not ironic,
3206500,17687,17687,1.8583438887230505e+18,2024-11-18,NEG,ironic,
3206501,17688,17688,1.8583438881484475e+18,2024-11-18,NEU,not ironic,
3206502,17689,17689,1.858343885841244e+18,2024-11-18,NEU,not ironic,
3206503,17690,17690,1.858343885736395e+18,2024-11-18,POS,not ironic,
3206504,17691,17691,1.858343882389607e+18,2024-11-18,NEU,not ironic,
3206505,17692,17692,1.8583438807578176e+18,2024-11-18,NEG,not ironic,
3206506,17693,17693,1.8583438806948457e+18,2024-11-18,NEU,ironic,
3206507,17694,17694,1.858343878719357e+18,2024-11-18,NEG,not ironic,
3206508,17695,17695,1.858343877654065e+18,2024-11-18,NEU,not ironic,
3206509,17696,17696,1.858343875636572e+18,2024-11-18,NEG,ironic,
3206510,17697,17697,1.858343874650952e+18,2024-11-18,NEU,not ironic,
3206511,17698,17698,1.858343874084643e+18,2024-11-18,NEG,not ironic,
3206512,17699,17699,1.858343872839172e+18,2024-11-18,NEU,not ironic,
3206513,17700,17700,1.8583438728137285e+18,2024-11-18,NEG,not ironic,
3206514,17701,17701,1.8583438715892943e+18,2024-11-18,NEG,not ironic,
3206515,17702,17702,1.8583438703810967e+18,2024-11-18,NEG,not ironic,
3206516,17703,17703,1.858343867449304e+18,2024-11-18,NEU,not ironic,
3206517,17704,17704,1.858343866685924e+18,2024-11-18,NEU,not ironic,
3206518,17705,17705,1.858343866262299e+18,2024-11-18,NEG,not ironic,
3206519,17706,17706,1.8583438658596744e+18,2024-11-18,NEU,ironic,
3206520,17707,17707,1.858343865448616e+18,2024-11-18,NEG,not ironic,
3206521,17708,17708,1.85834386532701e+18,2024-11-18,NEG,ironic,
3206522,17709,17709,1.858343865230468e+18,2024-11-18,NEG,ironic,
3206523,17710,17710,1.8583438646306767e+18,2024-11-18,NEU,ironic,
3206524,17711,17711,1.8583438646267456e+18,2024-11-18,NEU,not ironic,
3206525,17712,17712,1.8583438625586588e+18,2024-11-18,NEG,ironic,
3206526,17713,17713,1.858343861648802e+18,2024-11-18,POS,ironic,
3206527,17714,17714,1.8583438607257848e+18,2024-11-18,NEG,not ironic,
3206528,17715,17715,1.8583438604783496e+18,2024-11-18,NEG,not ironic,
3206529,17716,17716,1.858343859019031e+18,2024-11-18,NEU,ironic,
3206530,17717,17717,1.858343858385425e+18,2024-11-18,NEG,not ironic,
3206531,17718,17718,1.8583438569216044e+18,2024-11-18,NEU,not ironic,
3206532,17719,17719,1.8583438563176123e+18,2024-11-18,NEG,ironic,
3206533,17720,17720,1.8583438554535736e+18,2024-11-18,NEG,ironic,
3206534,17721,17721,1.858343855156089e+18,2024-11-18,NEG,ironic,
3206535,17722,17722,1.858343853952041e+18,2024-11-18,NEU,not ironic,
3206536,17723,17723,1.85834385299574e+18,2024-11-18,POS,not ironic,
3206537,17724,17724,1.858343847664948e+18,2024-11-18,NEU,not ironic,
3206538,17725,17725,1.8583438470272527e+18,2024-11-18,NEU,ironic,
3206539,17726,17726,1.8583438436255665e+18,2024-11-18,NEG,not ironic,
3206540,17727,17727,1.858343843587888e+18,2024-11-18,NEG,not ironic,
3206541,17728,17728,1.8583438409160952e+18,2024-11-18,NEU,not ironic,
3206542,17729,17729,1.858343839398052e+18,2024-11-18,NEU,not ironic,
3206543,17730,17730,1.858343838605001e+18,2024-11-18,NEU,not ironic,
3206544,17731,17731,1.8583438374518705e+18,2024-11-18,NEU,ironic,
3206545,17732,17732,1.8583438366885192e+18,2024-11-18,POS,ironic,
3206546,17733,17733,1.858343835316937e+18,2024-11-18,NEU,ironic,
3206547,17734,17734,1.8583438346458363e+18,2024-11-18,NEG,not ironic,
3206548,17735,17735,1.8583438337899727e+18,2024-11-18,NEU,not ironic,
3206549,17736,17736,1.8583438334628823e+18,2024-11-18,NEU,not ironic,
3206550,17737,17737,1.8583438328463035e+18,2024-11-18,NEU,not ironic,
3206551,17738,17738,1.8583438302586885e+18,2024-11-18,NEU,not ironic,
3206552,17739,17739,1.8583438295288264e+18,2024-11-18,NEG,not ironic,
3206553,17740,17740,1.858343828882695e+18,2024-11-18,NEG,not ironic,
3206554,17741,17741,1.8583438276875185e+18,2024-11-18,NEG,not ironic,
3206555,17742,17742,1.8583438276495567e+18,2024-11-18,NEU,not ironic,
3206556,17743,17743,1.858343826949337e+18,2024-11-18,NEU,not ironic,
3206557,17744,17744,1.858343825019679e+18,2024-11-18,POS,not ironic,
3206558,17745,17745,1.8583438238494228e+18,2024-11-18,POS,not ironic,
3206559,17746,17746,1.8583438237617075e+18,2024-11-18,NEU,not ironic,
3206560,17747,17747,1.8583438214377024e+18,2024-11-18,NEG,not ironic,
3206561,17748,17748,1.8583438214042217e+18,2024-11-18,NEG,not ironic,
3206562,17749,17749,1.8583438212154289e+18,2024-11-18,NEG,not ironic,
3206563,17750,17750,1.8583438210437e+18,2024-11-18,NEG,not ironic,
3206564,17751,17751,1.8583438205444224e+18,2024-11-18,NEG,not ironic,
3206565,17752,17752,1.858343818875089e+18,2024-11-18,NEG,not ironic,
3206566,17753,17753,1.858343818049004e+18,2024-11-18,NEG,not ironic,
3206567,17754,17754,1.8583438177593551e+18,2024-11-18,NEU,not ironic,
3206568,17755,17755,1.858343817260479e+18,2024-11-18,NEU,not ironic,
3206569,17756,17756,1.858343815687357e+18,2024-11-18,NEU,not ironic,
3206570,17757,17757,1.8583438149616968e+18,2024-11-18,NEU,not ironic,
3206571,17758,17758,1.858343814655828e+18,2024-11-18,NEG,ironic,
3206572,17759,17759,1.8583438115937487e+18,2024-11-18,NEU,not ironic,
3206573,17760,17760,1.8583438108975227e+18,2024-11-18,NEG,ironic,
3206574,17761,17761,1.858343809991545e+18,2024-11-18,NEG,ironic,
3206575,17762,17762,1.858343809534288e+18,2024-11-18,NEG,not ironic,
3206576,17763,17763,1.858343808989033e+18,2024-11-18,NEG,not ironic,
3206577,17764,17764,1.858343808607396e+18,2024-11-18,NEU,not ironic,
3206578,17765,17765,1.858343806485119e+18,2024-11-18,NEU,not ironic,
3206579,17766,17766,1.85834380643917e+18,2024-11-18,NEU,not ironic,
3206580,17767,17767,1.858343806241854e+18,2024-11-18,NEG,ironic,
3206581,17768,17768,1.858343806120108e+18,2024-11-18,NEG,not ironic,
3206582,17769,17769,1.858343805872689e+18,2024-11-18,NEG,not ironic,
3206583,17770,17770,1.8583438058307628e+18,2024-11-18,POS,not ironic,
3206584,17771,17771,1.858343805436536e+18,2024-11-18,NEU,not ironic,
3206585,17772,17772,1.8583438036287283e+18,2024-11-18,NEU,ironic,
3206586,17773,17773,1.858343802760496e+18,2024-11-18,NEG,not ironic,
3206587,17774,17774,1.8583438023327544e+18,2024-11-18,NEG,ironic,
3206588,17775,17775,1.858343799878992e+18,2024-11-18,NEG,ironic,
3206589,17776,17776,1.8583437996525573e+18,2024-11-18,NEG,not ironic,
3206590,17777,17777,1.858343798809436e+18,2024-11-18,NEG,ironic,
3206591,17778,17778,1.8583437978741235e+18,2024-11-18,POS,ironic,
3206592,17779,17779,1.8583437976812173e+18,2024-11-18,NEU,not ironic,
3206593,17780,17780,1.8583437974634004e+18,2024-11-18,NEG,not ironic,
