,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21495977,36637,36637,1.824846668367348e+18,2024-08-17,NEU,ironic,
21495978,36638,36638,1.824846668069757e+18,2024-08-17,NEU,not ironic,
21495979,36639,36639,1.824846667876651e+18,2024-08-17,NEG,not ironic,
21495980,36640,36640,1.824846666123584e+18,2024-08-17,NEG,ironic,
21495981,36641,36641,1.8248466654777057e+18,2024-08-17,NEG,not ironic,
21495982,36642,36642,1.824846665360024e+18,2024-08-17,NEG,not ironic,
21495983,36643,36643,1.8248466653225487e+18,2024-08-17,NEU,not ironic,
21495984,36644,36644,1.8248466643785933e+18,2024-08-17,NEG,ironic,
21495985,36645,36645,1.8248466642655808e+18,2024-08-17,NEU,not ironic,
21495986,36646,36646,1.8248466632629169e+18,2024-08-17,NEG,ironic,
21495987,36647,36647,1.824846663162204e+18,2024-08-17,NEG,ironic,
21495988,36648,36648,1.8248466616021967e+18,2024-08-17,NEG,not ironic,
21495989,36649,36649,1.824846660289098e+18,2024-08-17,NEU,not ironic,
21495990,36650,36650,1.824846660104819e+18,2024-08-17,NEG,ironic,
21495991,36651,36651,1.8248466588590733e+18,2024-08-17,NEG,ironic,
21495992,36652,36652,1.824846656598077e+18,2024-08-17,NEU,not ironic,
21495993,36653,36653,1.824846656535458e+18,2024-08-17,NEG,not ironic,
21495994,36654,36654,1.824846655662769e+18,2024-08-17,POS,not ironic,
21495995,36655,36655,1.8248466555539863e+18,2024-08-17,NEG,not ironic,
21495996,36656,36656,1.824846655335838e+18,2024-08-17,NEG,not ironic,
21495997,36657,36657,1.8248466552981875e+18,2024-08-17,NEU,not ironic,
21495998,36658,36658,1.82484665529394e+18,2024-08-17,NEU,not ironic,
21495999,36659,36659,1.824846654958076e+18,2024-08-17,NEG,not ironic,
21496000,36660,36660,1.8248466535446405e+18,2024-08-17,NEU,not ironic,
21496001,36661,36661,1.8248466527560955e+18,2024-08-17,NEG,ironic,
21496002,36662,36662,1.8248466517453087e+18,2024-08-17,NEG,ironic,
21496003,36663,36663,1.824846651401688e+18,2024-08-17,NEU,not ironic,
21496004,36664,36664,1.824846650692568e+18,2024-08-17,NEG,not ironic,
21496005,36665,36665,1.8248466500298104e+18,2024-08-17,NEU,not ironic,
21496006,36666,36666,1.824846649966924e+18,2024-08-17,NEU,not ironic,
21496007,36667,36667,1.824846649539355e+18,2024-08-17,POS,not ironic,
21496008,36668,36668,1.824846648931132e+18,2024-08-17,NEU,not ironic,
21496009,36669,36669,1.8248466477064768e+18,2024-08-17,NEG,not ironic,
21496010,36670,36670,1.824846647622268e+18,2024-08-17,NEG,not ironic,
21496011,36671,36671,1.8248466437931167e+18,2024-08-17,NEG,ironic,
21496012,36672,36672,1.8248466437889103e+18,2024-08-17,NEG,not ironic,
21496013,36673,36673,1.824846643335992e+18,2024-08-17,NEU,ironic,
21496014,36674,36674,1.824846642845e+18,2024-08-17,NEU,ironic,
21496015,36675,36675,1.824846642702373e+18,2024-08-17,NEU,not ironic,
21496016,36676,36676,1.824846641913905e+18,2024-08-17,NEG,not ironic,
21496017,36677,36677,1.8248466417127795e+18,2024-08-17,NEG,not ironic,
21496018,36678,36678,1.8248466413560548e+18,2024-08-17,NEU,not ironic,
21496019,36679,36679,1.8248466410332856e+18,2024-08-17,NEU,not ironic,
21496020,36680,36680,1.8248466404586573e+18,2024-08-17,NEU,not ironic,
21496021,36681,36681,1.8248466399218445e+18,2024-08-17,NEG,not ironic,
21496022,36682,36682,1.82484663814314e+18,2024-08-17,NEG,ironic,
21496023,36683,36683,1.824846636516029e+18,2024-08-17,NEG,not ironic,
21496024,36684,36684,1.8248466359372104e+18,2024-08-17,NEG,ironic,
21496025,36685,36685,1.8248466352577293e+18,2024-08-17,NEG,not ironic,
21496026,36686,36686,1.824846634674463e+18,2024-08-17,POS,ironic,
21496027,36687,36687,1.8248466342762824e+18,2024-08-17,NEU,ironic,
21496028,36688,36688,1.824846634167255e+18,2024-08-17,NEG,not ironic,
21496029,36689,36689,1.8248466334622769e+18,2024-08-17,NEU,not ironic,
21496030,36690,36690,1.8248466329425224e+18,2024-08-17,NEG,not ironic,
21496031,36691,36691,1.824846632200151e+18,2024-08-17,NEU,not ironic,
21496032,36692,36692,1.824846629465424e+18,2024-08-17,NEG,ironic,
21496033,36693,36693,1.8248466293479468e+18,2024-08-17,NEG,not ironic,
21496034,36694,36694,1.82484662685207e+18,2024-08-17,NEG,not ironic,
21496035,36695,36695,1.824846625891902e+18,2024-08-17,NEU,not ironic,
21496036,36696,36696,1.8248466248766216e+18,2024-08-17,NEU,not ironic,
21496037,36697,36697,1.8248466248558344e+18,2024-08-17,POS,not ironic,
21496038,36698,36698,1.8248466245619592e+18,2024-08-17,NEU,not ironic,
21496039,36699,36699,1.824846624176456e+18,2024-08-17,NEU,not ironic,
21496040,36700,36700,1.8248466240883057e+18,2024-08-17,NEU,not ironic,
21496041,36701,36701,1.8248466235220465e+18,2024-08-17,NEU,not ironic,
21496042,36702,36702,1.824846622473507e+18,2024-08-17,NEG,ironic,
21496043,36703,36703,1.8248466220537733e+18,2024-08-17,NEU,ironic,
21496044,36704,36704,1.8248466208710328e+18,2024-08-17,NEG,not ironic,
21496045,36705,36705,1.824846619294278e+18,2024-08-17,NEG,not ironic,
21496046,36706,36706,1.8248466187070223e+18,2024-08-17,NEU,not ironic,
21496047,36707,36707,1.8248466185853665e+18,2024-08-17,NEG,not ironic,
21496048,36708,36708,1.824846614672168e+18,2024-08-17,NEG,not ironic,
21496049,36709,36709,1.82484661430716e+18,2024-08-17,NEG,ironic,
21496050,36710,36710,1.8248466139840105e+18,2024-08-17,NEU,ironic,
21496051,36711,36711,1.824846612054807e+18,2024-08-17,NEU,ironic,
21496052,36712,36712,1.824846609932292e+18,2024-08-17,NEG,not ironic,
21496053,36713,36713,1.824846609282421e+18,2024-08-17,NEU,ironic,
21496054,36714,36714,1.824846607407588e+18,2024-08-17,NEG,ironic,
21496055,36715,36715,1.8248466071055857e+18,2024-08-17,NEG,ironic,
21496056,36716,36716,1.8248466051007409e+18,2024-08-17,POS,not ironic,
21496057,36717,36717,1.824846604890784e+18,2024-08-17,NEG,not ironic,
21496058,36718,36718,1.824846604156736e+18,2024-08-17,NEU,ironic,
21496059,36719,36719,1.824846602240238e+18,2024-08-17,NEG,not ironic,
21496060,36720,36720,1.8248466006253816e+18,2024-08-17,NEG,ironic,
21496061,36721,36721,1.824846600218227e+18,2024-08-17,NEG,not ironic,
21496062,36722,36722,1.824846600096596e+18,2024-08-17,NEG,not ironic,
21496063,36723,36723,1.8248465999585364e+18,2024-08-17,NEG,not ironic,
21496064,36724,36724,1.82484659941322e+18,2024-08-17,NEG,not ironic,
21496065,36725,36725,1.824846599098364e+18,2024-08-17,NEU,not ironic,
21496066,36726,36726,1.8248465961626668e+18,2024-08-17,NEG,not ironic,
21496067,36727,36727,1.8248465946988137e+18,2024-08-17,NEU,not ironic,
21496068,36728,36728,1.8248465946607785e+18,2024-08-17,POS,not ironic,
21496069,36729,36729,1.8248465941617216e+18,2024-08-17,NEG,ironic,
21496070,36730,36730,1.824846593423492e+18,2024-08-17,NEG,not ironic,
21496071,36731,36731,1.824846592181949e+18,2024-08-17,NEU,not ironic,
21496072,36732,36732,1.8248465909071465e+18,2024-08-17,POS,not ironic,
21496073,36733,36733,1.824846590714004e+18,2024-08-17,NEG,ironic,
21496074,36734,36734,1.8248465898795748e+18,2024-08-17,NEG,ironic,
21496075,36735,36735,1.8248465894598413e+18,2024-08-17,NEG,not ironic,
21496076,36736,36736,1.8248465870442788e+18,2024-08-17,NEU,ironic,
21496077,36737,36737,1.824846584598717e+18,2024-08-17,NEU,not ironic,
21496078,36738,36738,1.8248465834581448e+18,2024-08-17,NEG,ironic,
21496079,36739,36739,1.8248465834032663e+18,2024-08-17,NEG,not ironic,
21496080,36740,36740,1.82484658336981e+18,2024-08-17,NEG,not ironic,
21496081,36741,36741,1.824846583302677e+18,2024-08-17,NEG,ironic,
21496082,36742,36742,1.824846582870688e+18,2024-08-17,NEG,ironic,
21496083,36743,36743,1.8248465821536463e+18,2024-08-17,NEG,not ironic,
21496084,36744,36744,1.8248465811722327e+18,2024-08-17,NEU,not ironic,
21496085,36745,36745,1.8248465810880307e+18,2024-08-17,NEU,ironic,
21496086,36746,36746,1.8248465806769605e+18,2024-08-17,NEU,not ironic,
21496087,36747,36747,1.824846580098511e+18,2024-08-17,NEU,not ironic,
21496088,36748,36748,1.8248465798846093e+18,2024-08-17,NEU,ironic,
21496089,36749,36749,1.824846579607692e+18,2024-08-17,NEG,ironic,
21496090,36750,36750,1.82484657861759e+18,2024-08-17,NEG,not ironic,
21496091,36751,36751,1.8248465780765576e+18,2024-08-17,NEG,not ironic,
21496092,36752,36752,1.824846577594152e+18,2024-08-17,NEU,not ironic,
21496093,36753,36753,1.824846576722056e+18,2024-08-17,NEG,ironic,
21496094,36754,36754,1.824846576252228e+18,2024-08-17,NEG,ironic,
21496095,36755,36755,1.8248465753169352e+18,2024-08-17,POS,ironic,
21496096,36756,36756,1.8248465729384847e+18,2024-08-17,POS,ironic,
21496097,36757,36757,1.824846572749726e+18,2024-08-17,POS,not ironic,
21496098,36758,36758,1.824846571810214e+18,2024-08-17,POS,not ironic,
21496099,36759,36759,1.824846571420443e+18,2024-08-17,NEG,not ironic,
21496100,36760,36760,1.824846570883568e+18,2024-08-17,NEU,not ironic,
21496101,36761,36761,1.8248465689625807e+18,2024-08-17,NEG,not ironic,
21496102,36762,36762,1.8248465682621563e+18,2024-08-17,NEU,not ironic,
21496103,36763,36763,1.824846566273811e+18,2024-08-17,NEG,ironic,
21496104,36764,36764,1.824846566269576e+18,2024-08-17,NEU,not ironic,
21496105,36765,36765,1.8248465652838807e+18,2024-08-17,NEG,not ironic,
21496106,36766,36766,1.824846564369826e+18,2024-08-17,NEG,not ironic,
21496107,36767,36767,1.824846563426071e+18,2024-08-17,NEU,not ironic,
21496108,36768,36768,1.8248465631618708e+18,2024-08-17,NEG,not ironic,
21496109,36769,36769,1.824846563061138e+18,2024-08-17,NEG,not ironic,
21496110,36770,36770,1.8248465610351247e+18,2024-08-17,NEG,not ironic,
21496111,36771,36771,1.824846560515273e+18,2024-08-17,NEG,ironic,
21496112,36772,36772,1.8248465598190344e+18,2024-08-17,NEG,ironic,
21496113,36773,36773,1.824846556740436e+18,2024-08-17,NEU,not ironic,
21496114,36774,36774,1.824846556417389e+18,2024-08-17,NEU,not ironic,
21496115,36775,36775,1.8248465556582528e+18,2024-08-17,NEG,not ironic,
21496116,36776,36776,1.824846555150488e+18,2024-08-17,NEU,not ironic,
21496117,36777,36777,1.8248465536450191e+18,2024-08-17,NEU,ironic,
21496118,36778,36778,1.8248465530242253e+18,2024-08-17,NEU,not ironic,
21496119,36779,36779,1.824846552462238e+18,2024-08-17,NEG,not ironic,
21496120,36780,36780,1.824846552273478e+18,2024-08-17,POS,not ironic,
21496121,36781,36781,1.824846547957187e+18,2024-08-17,NEG,not ironic,
21496122,36782,36782,1.824846547781362e+18,2024-08-17,NEU,not ironic,
21496123,36783,36783,1.824846546053022e+18,2024-08-17,POS,not ironic,
21496124,36784,36784,1.8248465427524365e+18,2024-08-17,NEU,not ironic,
21496125,36785,36785,1.8248465409782413e+18,2024-08-17,NEG,ironic,
21496126,36786,36786,1.8248465407262843e+18,2024-08-17,NEU,ironic,
21496127,36787,36787,1.8248465406049329e+18,2024-08-17,NEG,ironic,
21496128,36788,36788,1.8248465399128845e+18,2024-08-17,NEG,not ironic,
21496129,36789,36789,1.8248465384865216e+18,2024-08-17,NEU,not ironic,
21496130,36790,36790,1.82484653770247e+18,2024-08-17,NEG,ironic,
21496131,36791,36791,1.824846537027133e+18,2024-08-17,NEU,not ironic,
21496132,36792,36792,1.824846533654684e+18,2024-08-17,NEG,ironic,
21496133,36793,36793,1.824846532933563e+18,2024-08-17,NEU,not ironic,
21496134,36794,36794,1.824846532220424e+18,2024-08-17,NEU,not ironic,
21496135,36795,36795,1.8248465320902129e+18,2024-08-17,NEG,ironic,
21496136,36796,36796,1.824846531557556e+18,2024-08-17,NEG,ironic,
21496137,36797,36797,1.824846530559275e+18,2024-08-17,NEG,not ironic,
21496138,36798,36798,1.8248465290621087e+18,2024-08-17,NEU,not ironic,
21496139,36799,36799,1.8248465275354235e+18,2024-08-17,NEU,not ironic,
21496140,36800,36800,1.824846526385956e+18,2024-08-17,NEG,not ironic,
21496141,36801,36801,1.82484652567296e+18,2024-08-17,NEU,ironic,
21496142,36802,36802,1.8248465238234568e+18,2024-08-17,NEG,not ironic,
21496143,36803,36803,1.8248465236889805e+18,2024-08-17,NEG,not ironic,
21496144,36804,36804,1.824846522774958e+18,2024-08-17,NEU,ironic,
21496145,36805,36805,1.824846522112246e+18,2024-08-17,POS,not ironic,
21496146,36806,36806,1.824846521809904e+18,2024-08-17,NEG,not ironic,
21496147,36807,36807,1.8248465209836265e+18,2024-08-17,NEU,not ironic,
21496148,36808,36808,1.82484651970472e+18,2024-08-17,NEG,ironic,
21496149,36809,36809,1.824846519511462e+18,2024-08-17,NEU,not ironic,
21496150,36810,36810,1.824846519310414e+18,2024-08-17,NEG,not ironic,
21496151,36811,36811,1.824846518417044e+18,2024-08-17,NEG,ironic,
21496152,36812,36812,1.8248465171461207e+18,2024-08-17,NEG,not ironic,
21496153,36813,36813,1.824846516735066e+18,2024-08-17,NEG,ironic,
21496154,36814,36814,1.824846512830198e+18,2024-08-17,POS,ironic,
21496155,36815,36815,1.8248465119452e+18,2024-08-17,NEU,ironic,
21496156,36816,36816,1.8248465114041964e+18,2024-08-17,NEU,not ironic,
21496157,36817,36817,1.824846508279366e+18,2024-08-17,NEU,ironic,
21496158,36818,36818,1.8248465066059085e+18,2024-08-17,NEG,not ironic,
21496159,36819,36819,1.824846505376981e+18,2024-08-17,NEU,ironic,
21496160,36820,36820,1.824846504416404e+18,2024-08-17,NEG,ironic,
21496161,36821,36821,1.8248465042738504e+18,2024-08-17,NEG,ironic,
21496162,36822,36822,1.8248465035646927e+18,2024-08-17,NEG,ironic,
21496163,36823,36823,1.824846503124636e+18,2024-08-17,NEG,ironic,
21496164,36824,36824,1.824846502432212e+18,2024-08-17,NEU,ironic,
21496165,36825,36825,1.8248465011868508e+18,2024-08-17,NEU,not ironic,
21496166,36826,36826,1.8248465010064384e+18,2024-08-17,NEG,not ironic,
21496167,36827,36827,1.8248465005828017e+18,2024-08-17,NEU,not ironic,
21496168,36828,36828,1.8248464996849585e+18,2024-08-17,POS,not ironic,
21496169,36829,36829,1.8248464991357583e+18,2024-08-17,NEU,not ironic,
21496170,36830,36830,1.824846498703594e+18,2024-08-17,NEU,not ironic,
21496171,36831,36831,1.824846498359612e+18,2024-08-17,NEU,not ironic,
21496172,36832,36832,1.8248464967450376e+18,2024-08-17,NEU,not ironic,
21496173,36833,36833,1.8248464963172352e+18,2024-08-17,NEG,not ironic,
21496174,36834,36834,1.824846494987367e+18,2024-08-17,NEU,not ironic,
21496175,36835,36835,1.8248464949496013e+18,2024-08-17,NEU,not ironic,
21496176,36836,36836,1.824846494677304e+18,2024-08-17,NEG,not ironic,
21496177,36837,36837,1.8248464935615283e+18,2024-08-17,NEG,not ironic,
21496178,36838,36838,1.8248464934774456e+18,2024-08-17,NEG,not ironic,
21496179,36839,36839,1.824846493418943e+18,2024-08-17,NEG,not ironic,
21496180,36840,36840,1.8248464931083343e+18,2024-08-17,POS,ironic,
21496181,36841,36841,1.824846492412289e+18,2024-08-17,NEU,ironic,
21496182,36842,36842,1.824846492341027e+18,2024-08-17,NEG,ironic,
21496183,36843,36843,1.8248464919046103e+18,2024-08-17,NEU,not ironic,
21496184,36844,36844,1.824846491258672e+18,2024-08-17,NEU,not ironic,
21496185,36845,36845,1.824846491254461e+18,2024-08-17,NEG,ironic,
21496186,36846,36846,1.8248464908769733e+18,2024-08-17,NEG,ironic,
21496187,36847,36847,1.8248464898789583e+18,2024-08-17,NEG,not ironic,
21496188,36848,36848,1.8248464892789809e+18,2024-08-17,POS,ironic,
21496189,36849,36849,1.8248464865316045e+18,2024-08-17,NEU,ironic,
21496190,36850,36850,1.8248464862338952e+18,2024-08-17,NEG,ironic,
21496191,36851,36851,1.824846485827318e+18,2024-08-17,NEU,not ironic,
21496192,36852,36852,1.824846484581524e+18,2024-08-17,NEG,ironic,
21496193,36853,36853,1.8248464840950213e+18,2024-08-17,NEU,ironic,
21496194,36854,36854,1.824846482761212e+18,2024-08-17,NEU,not ironic,
21496195,36855,36855,1.824846478122132e+18,2024-08-17,POS,ironic,
21496196,36856,36856,1.824846477891715e+18,2024-08-17,NEG,ironic,
21496197,36857,36857,1.8248464760081784e+18,2024-08-17,NEG,not ironic,
21496198,36858,36858,1.824846470400418e+18,2024-08-17,NEU,not ironic,
21496199,36859,36859,1.824846470258053e+18,2024-08-17,NEG,not ironic,
21496200,36860,36860,1.8248464700564644e+18,2024-08-17,NEU,not ironic,
21496201,36861,36861,1.8248464688024005e+18,2024-08-17,NEG,not ironic,
21496202,36862,36862,1.8248464687565007e+18,2024-08-17,POS,ironic,
21496203,36863,36863,1.8248464680392748e+18,2024-08-17,NEG,not ironic,
21496204,36864,36864,1.824846467690836e+18,2024-08-17,NEG,ironic,
21496205,36865,36865,1.8248464668019264e+18,2024-08-17,NEG,not ironic,
21496206,36866,36866,1.8248464661556964e+18,2024-08-17,NEU,ironic,
21496207,36867,36867,1.8248464650235745e+18,2024-08-17,NEG,not ironic,
21496208,36868,36868,1.8248464640375887e+18,2024-08-17,NEG,ironic,
21496209,36869,36869,1.824846462385116e+18,2024-08-17,POS,not ironic,
21496210,36870,36870,1.824846461588378e+18,2024-08-17,NEG,ironic,
21496211,36871,36871,1.8248464611939123e+18,2024-08-17,NEU,ironic,
21496212,36872,36872,1.824846461101638e+18,2024-08-17,NEG,ironic,
21496213,36873,36873,1.824846461001167e+18,2024-08-17,POS,not ironic,
21496214,36874,36874,1.8248464598729e+18,2024-08-17,NEU,not ironic,
21496215,36875,36875,1.8248464592980047e+18,2024-08-17,NEG,not ironic,
21496216,36876,36876,1.8248464583881403e+18,2024-08-17,NEG,ironic,
21496217,36877,36877,1.824846456441971e+18,2024-08-17,NEU,ironic,
21496218,36878,36878,1.8248464560141724e+18,2024-08-17,NEG,not ironic,
21496219,36879,36879,1.8248464550115287e+18,2024-08-17,NEG,ironic,
21496220,36880,36880,1.8248464529017408e+18,2024-08-17,NEG,not ironic,
21496221,36881,36881,1.8248464510732567e+18,2024-08-17,NEU,not ironic,
21496222,36882,36882,1.8248464502637489e+18,2024-08-17,NEG,not ironic,
21496223,36883,36883,1.8248464497895053e+18,2024-08-17,NEG,ironic,
21496224,36884,36884,1.8248464496804823e+18,2024-08-17,NEU,ironic,
21496225,36885,36885,1.8248464474158003e+18,2024-08-17,NEU,not ironic,
21496226,36886,36886,1.824846446992196e+18,2024-08-17,NEG,ironic,
21496227,36887,36887,1.824846446438552e+18,2024-08-17,NEU,ironic,
21496228,36888,36888,1.824846445880697e+18,2024-08-17,NEU,not ironic,
21496229,36889,36889,1.824846445062611e+18,2024-08-17,NEG,ironic,
21496230,36890,36890,1.824846444014293e+18,2024-08-17,NEU,not ironic,
21496231,36891,36891,1.824846443397751e+18,2024-08-17,NEG,not ironic,
21496232,36892,36892,1.824846442512676e+18,2024-08-17,NEU,not ironic,
21496233,36893,36893,1.8248464416106703e+18,2024-08-17,NEG,ironic,
21496234,36894,36894,1.824846441124135e+18,2024-08-17,NEG,not ironic,
21496235,36895,36895,1.824846440633648e+18,2024-08-17,NEG,ironic,
21496236,36896,36896,1.824846439857476e+18,2024-08-17,NEG,ironic,
21496237,36897,36897,1.8248464393753933e+18,2024-08-17,NEU,ironic,
21496238,36898,36898,1.8248464378780344e+18,2024-08-17,NEU,not ironic,
21496239,36899,36899,1.8248464377225303e+18,2024-08-17,NEG,not ironic,
21496240,36900,36900,1.8248464366445896e+18,2024-08-17,NEG,not ironic,
21496241,36901,36901,1.824846435977687e+18,2024-08-17,NEU,not ironic,
21496242,36902,36902,1.824846432928764e+18,2024-08-17,NEU,not ironic,
21496243,36903,36903,1.824846432282833e+18,2024-08-17,NEG,not ironic,
21496244,36904,36904,1.8248464297955249e+18,2024-08-17,NEG,not ironic,
21496245,36905,36905,1.824846428591858e+18,2024-08-17,NEG,ironic,
21496246,36906,36906,1.824846427761025e+18,2024-08-17,NEU,not ironic,
21496247,36907,36907,1.824846427203236e+18,2024-08-17,NEG,ironic,
21496248,36908,36908,1.824846426079408e+18,2024-08-17,NEU,not ironic,
21496249,36909,36909,1.824846425823548e+18,2024-08-17,NEG,ironic,
21496250,36910,36910,1.824846425366344e+18,2024-08-17,NEG,ironic,
21496251,36911,36911,1.824846424917553e+18,2024-08-17,NEU,not ironic,
21496252,36912,36912,1.824846424909251e+18,2024-08-17,NEG,ironic,
21496253,36913,36913,1.824846422925263e+18,2024-08-17,NEG,ironic,
21496254,36914,36914,1.824846422308438e+18,2024-08-17,NEG,ironic,
21496255,36915,36915,1.8248464217970284e+18,2024-08-17,NEG,not ironic,
21496256,36916,36916,1.824846421381825e+18,2024-08-17,POS,ironic,
21496257,36917,36917,1.8248464206604e+18,2024-08-17,NEG,ironic,
21496258,36918,36918,1.824846420517794e+18,2024-08-17,NEG,ironic,
21496259,36919,36919,1.8248464194688783e+18,2024-08-17,NEU,not ironic,
21496260,36920,36920,1.8248464193221345e+18,2024-08-17,NEG,ironic,
21496261,36921,36921,1.8248464191375729e+18,2024-08-17,POS,ironic,
21496262,36922,36922,1.8248464190201687e+18,2024-08-17,NEG,ironic,
21496263,36923,36923,1.824846417824977e+18,2024-08-17,NEG,not ironic,
21496264,36924,36924,1.8248464172585288e+18,2024-08-17,NEG,not ironic,
21496265,36925,36925,1.824846416419705e+18,2024-08-17,NEG,ironic,
21496266,36926,36926,1.8248464148135163e+18,2024-08-17,NEG,ironic,
21496267,36927,36927,1.8248464141883272e+18,2024-08-17,NEG,not ironic,
21496268,36928,36928,1.8248464138107625e+18,2024-08-17,NEG,not ironic,
21496269,36929,36929,1.8248464115039603e+18,2024-08-17,NEG,not ironic,
21496270,36930,36930,1.82484641138677e+18,2024-08-17,NEG,not ironic,
21496271,36931,36931,1.8248464100614144e+18,2024-08-17,NEG,ironic,
21496272,36932,36932,1.8248464097423444e+18,2024-08-17,NEG,not ironic,
21496273,36933,36933,1.8248464077751588e+18,2024-08-17,NEU,not ironic,
21496274,36934,36934,1.8248464059884173e+18,2024-08-17,NEG,ironic,
21496275,36935,36935,1.8248464053763853e+18,2024-08-17,NEG,not ironic,
21496276,36936,36936,1.824846403925111e+18,2024-08-17,NEG,not ironic,
21496277,36937,36937,1.8248464034762675e+18,2024-08-17,NEG,not ironic,
21496278,36938,36938,1.824846402905838e+18,2024-08-17,POS,not ironic,
21496279,36939,36939,1.8248464025325489e+18,2024-08-17,NEG,ironic,
21496280,36940,36940,1.824846401911612e+18,2024-08-17,NEG,not ironic,
21496281,36941,36941,1.8248464013665324e+18,2024-08-17,NEG,not ironic,
21496282,36942,36942,1.824846401127465e+18,2024-08-17,NEG,not ironic,
21496283,36943,36943,1.824846400720348e+18,2024-08-17,NEG,not ironic,
21496284,36944,36944,1.824846400678675e+18,2024-08-17,NEU,ironic,
21496285,36945,36945,1.824846399797916e+18,2024-08-17,NEU,not ironic,
21496286,36946,36946,1.8248463991310336e+18,2024-08-17,NEU,not ironic,
21496287,36947,36947,1.8248463971429663e+18,2024-08-17,NEU,not ironic,
21496288,36948,36948,1.824846395003564e+18,2024-08-17,NEG,not ironic,
21496289,36949,36949,1.824846393988572e+18,2024-08-17,NEG,ironic,
21496290,36950,36950,1.8248463930867835e+18,2024-08-17,NEG,ironic,
21496291,36951,36951,1.8248463924911844e+18,2024-08-17,NEG,not ironic,
21496292,36952,36952,1.824846392432427e+18,2024-08-17,POS,ironic,
21496293,36953,36953,1.8248463921516795e+18,2024-08-17,NEU,ironic,
21496294,36954,36954,1.824846391279068e+18,2024-08-17,NEU,not ironic,
21496295,36955,36955,1.824846391065129e+18,2024-08-17,NEG,not ironic,
21496296,36956,36956,1.8248463908220685e+18,2024-08-17,NEU,not ironic,
21496297,36957,36957,1.8248463901887936e+18,2024-08-17,NEG,not ironic,
21496298,36958,36958,1.8248463896477537e+18,2024-08-17,NEG,not ironic,
21496299,36959,36959,1.8248463877935685e+18,2024-08-17,NEG,not ironic,
21496300,36960,36960,1.8248463876931305e+18,2024-08-17,NEU,not ironic,
21496301,36961,36961,1.82484638737442e+18,2024-08-17,NEU,ironic,
21496302,36962,36962,1.824846386720121e+18,2024-08-17,NEG,not ironic,
21496303,36963,36963,1.8248463865522424e+18,2024-08-17,POS,not ironic,
21496304,36964,36964,1.824846385646068e+18,2024-08-17,NEU,not ironic,
21496305,36965,36965,1.8248463848494167e+18,2024-08-17,NEG,not ironic,
21496306,36966,36966,1.824846384169661e+18,2024-08-17,NEG,not ironic,
21496307,36967,36967,1.8248463825005773e+18,2024-08-17,POS,not ironic,
21496308,36968,36968,1.8248463819593075e+18,2024-08-17,NEU,ironic,
21496309,36969,36969,1.8248463811623816e+18,2024-08-17,NEG,ironic,
21496310,36970,36970,1.824846380785156e+18,2024-08-17,NEG,ironic,
21496311,36971,36971,1.82484637974474e+18,2024-08-17,NEG,not ironic,
21496312,36972,36972,1.824846378993955e+18,2024-08-17,NEU,ironic,
21496313,36973,36973,1.824846377488454e+18,2024-08-17,NEU,not ironic,
21496314,36974,36974,1.8248463765530253e+18,2024-08-17,NEG,ironic,
21496315,36975,36975,1.8248463758191124e+18,2024-08-17,NEG,ironic,
21496316,36976,36976,1.824846375562994e+18,2024-08-17,NEU,not ironic,
21496317,36977,36977,1.824846375504184e+18,2024-08-17,NEG,ironic,
21496318,36978,36978,1.824846375085126e+18,2024-08-17,NEU,ironic,
21496319,36979,36979,1.8248463708740324e+18,2024-08-17,NEU,not ironic,
21496320,36980,36980,1.8248463699763528e+18,2024-08-17,NEG,ironic,
21496321,36981,36981,1.8248463695402028e+18,2024-08-17,POS,ironic,
21496322,36982,36982,1.8248463694435249e+18,2024-08-17,NEG,ironic,
21496323,36983,36983,1.8248463689568955e+18,2024-08-17,NEG,ironic,
21496324,36984,36984,1.8248463676148088e+18,2024-08-17,NEG,not ironic,
21496325,36985,36985,1.8248463672249103e+18,2024-08-17,NEU,not ironic,
21496326,36986,36986,1.8248463661428247e+18,2024-08-17,NEU,not ironic,
21496327,36987,36987,1.8248463659789688e+18,2024-08-17,NEG,ironic,
21496328,36988,36988,1.8248463659414487e+18,2024-08-17,NEU,not ironic,
21496329,36989,36989,1.824846365463327e+18,2024-08-17,NEU,not ironic,
21496330,36990,36990,1.8248463650142705e+18,2024-08-17,NEU,not ironic,
21496331,36991,36991,1.824846364703953e+18,2024-08-17,POS,not ironic,
21496332,36992,36992,1.8248463646496072e+18,2024-08-17,NEG,not ironic,
21496333,36993,36993,1.824846364465054e+18,2024-08-17,NEG,not ironic,
21496334,36994,36994,1.8248463641544333e+18,2024-08-17,NEG,not ironic,
21496335,36995,36995,1.82484636344594e+18,2024-08-17,NEU,not ironic,
21496336,36996,36996,1.8248463627831624e+18,2024-08-17,POS,not ironic,
21496337,36997,36997,1.8248463627706248e+18,2024-08-17,NEG,not ironic,
21496338,36998,36998,1.82484636269514e+18,2024-08-17,NEG,not ironic,
21496339,36999,36999,1.824846362413843e+18,2024-08-17,NEG,not ironic,
21496340,37000,37000,1.824846360115352e+18,2024-08-17,POS,not ironic,
21496341,37001,37001,1.8248463594777605e+18,2024-08-17,POS,ironic,
21496342,37002,37002,1.824846358932772e+18,2024-08-17,POS,not ironic,
21496343,37003,37003,1.824846358693737e+18,2024-08-17,NEG,ironic,
