,id,date,sentiment,irony
34134,1.860054247456539e+18,2024-11-22,NEG,ironic
34135,1.8600542474271872e+18,2024-11-22,NEG,not ironic
34136,1.860054247154586e+18,2024-11-22,NEU,not ironic
34137,1.860054247024509e+18,2024-11-22,NEU,not ironic
34138,1.8600542469406395e+18,2024-11-22,NEU,not ironic
34139,1.8600542433335795e+18,2024-11-22,NEU,ironic
34140,1.8600542430902684e+18,2024-11-22,NEU,not ironic
34141,1.8600542425995348e+18,2024-11-22,NEG,not ironic
34142,1.8600542422220475e+18,2024-11-22,NEU,ironic
34143,1.860054241144112e+18,2024-11-22,NEG,not ironic
34144,1.860054240749896e+18,2024-11-22,NEG,not ironic
34145,1.860054240691102e+18,2024-11-22,NEG,not ironic
34146,1.8600542390217933e+18,2024-11-22,NEG,not ironic
34147,1.86005423795644e+18,2024-11-22,NEG,not ironic
34148,1.860054237121774e+18,2024-11-22,NEU,not ironic
34149,1.860054236551348e+18,2024-11-22,NEG,not ironic
34150,1.860054236501017e+18,2024-11-22,NEG,not ironic
34151,1.860054234454164e+18,2024-11-22,POS,not ironic
34152,1.86005423425287e+18,2024-11-22,NEU,not ironic
34153,1.860054231757259e+18,2024-11-22,NEG,not ironic
34154,1.8600542290729825e+18,2024-11-22,NEG,not ironic
34155,1.860054228582171e+18,2024-11-22,NEU,ironic
34156,1.8600542282466552e+18,2024-11-22,NEG,ironic
34157,1.8600542272483825e+18,2024-11-22,POS,not ironic
34158,1.860054226380145e+18,2024-11-22,POS,ironic
34159,1.860054225902011e+18,2024-11-22,NEU,not ironic
34160,1.8600542257635983e+18,2024-11-22,NEG,not ironic
34161,1.8600542256881009e+18,2024-11-22,NEG,not ironic
34162,1.8600542255748552e+18,2024-11-22,NEG,ironic
34163,1.860054223561597e+18,2024-11-22,POS,not ironic
34164,1.8600542221438897e+18,2024-11-22,NEG,ironic
34165,1.8600542214267008e+18,2024-11-22,NEG,ironic
34166,1.8600542199167383e+18,2024-11-22,NEG,not ironic
34167,1.86005421980774e+18,2024-11-22,NEU,not ironic
34168,1.8600542179789704e+18,2024-11-22,NEU,not ironic
34169,1.860054215957316e+18,2024-11-22,NEG,not ironic
34170,1.860054215919568e+18,2024-11-22,NEU,not ironic
34171,1.860054215349117e+18,2024-11-22,NEG,not ironic
34172,1.860054215252673e+18,2024-11-22,NEG,ironic
34173,1.8600542126103265e+18,2024-11-22,NEU,ironic
34174,1.860054210848625e+18,2024-11-22,NEU,not ironic
34175,1.8600542078539205e+18,2024-11-22,NEU,not ironic
34176,1.8600542075225705e+18,2024-11-22,NEG,not ironic
34177,1.8600542074386847e+18,2024-11-22,NEG,ironic
34178,1.8600542058281367e+18,2024-11-22,NEU,not ironic
34179,1.8600542049724503e+18,2024-11-22,NEU,not ironic
34180,1.8600542019483407e+18,2024-11-22,POS,not ironic
34181,1.8600542013695268e+18,2024-11-22,NEG,ironic
34182,1.8600542004132088e+18,2024-11-22,POS,not ironic
34183,1.8600542002370644e+18,2024-11-22,NEU,ironic
34184,1.860054200228725e+18,2024-11-22,NEU,ironic
34185,1.8600541991717768e+18,2024-11-22,NEG,ironic
34186,1.8600541988906929e+18,2024-11-22,POS,ironic
34187,1.8600541988151995e+18,2024-11-22,POS,ironic
34188,1.8600541978882545e+18,2024-11-22,NEU,not ironic
34189,1.8600541962650588e+18,2024-11-22,NEG,not ironic
34190,1.860054195422012e+18,2024-11-22,NEG,ironic
34191,1.860054194532811e+18,2024-11-22,NEG,not ironic
34192,1.8600541941301576e+18,2024-11-22,NEU,not ironic
34193,1.8600541938701107e+18,2024-11-22,NEG,not ironic
34194,1.860054192284664e+18,2024-11-22,NEG,not ironic
34195,1.860054189851968e+18,2024-11-22,NEG,ironic
34196,1.8600541893150968e+18,2024-11-22,NEU,not ironic
34197,1.860054188472013e+18,2024-11-22,NEG,ironic
34198,1.860054187901616e+18,2024-11-22,NEG,ironic
34199,1.8600541878723343e+18,2024-11-22,NEG,not ironic
34200,1.860054187561882e+18,2024-11-22,NEU,not ironic
34201,1.860054186597e+18,2024-11-22,NEU,not ironic
34202,1.8600541857792983e+18,2024-11-22,NEG,ironic
34203,1.8600541852298327e+18,2024-11-22,NEG,not ironic
34204,1.860054182339953e+18,2024-11-22,POS,ironic
34205,1.8600541823315604e+18,2024-11-22,POS,not ironic
34206,1.860054182193169e+18,2024-11-22,NEG,not ironic
34207,1.8600541817822129e+18,2024-11-22,NEG,ironic
34208,1.8600541817485724e+18,2024-11-22,NEG,not ironic
34209,1.8600541813459192e+18,2024-11-22,NEG,ironic
34210,1.86005418007924e+18,2024-11-22,NEU,not ironic
34211,1.8600541796430444e+18,2024-11-22,POS,ironic
34212,1.860054179395568e+18,2024-11-22,NEG,ironic
34213,1.8600541792949048e+18,2024-11-22,NEU,not ironic
34214,1.8600541787580493e+18,2024-11-22,NEG,ironic
34215,1.860054176874792e+18,2024-11-22,NEU,not ironic
34216,1.8600541760108503e+18,2024-11-22,NEU,not ironic
34217,1.860054174014276e+18,2024-11-22,NEU,ironic
34218,1.8600541732676887e+18,2024-11-22,NEG,not ironic
34219,1.8600541729572828e+18,2024-11-22,NEG,ironic
34220,1.860054172735013e+18,2024-11-22,NEU,not ironic
34221,1.860054172084896e+18,2024-11-22,NEG,not ironic
34222,1.860054170474283e+18,2024-11-22,NEU,ironic
34223,1.8600541693376271e+18,2024-11-22,POS,not ironic
34224,1.8600541693082665e+18,2024-11-22,NEG,ironic
34225,1.860054169228575e+18,2024-11-22,NEG,not ironic
34226,1.86005416826808e+18,2024-11-22,NEU,ironic
34227,1.860054167215309e+18,2024-11-22,NEG,ironic
34228,1.8600541657809224e+18,2024-11-22,POS,not ironic
34229,1.860054164702921e+18,2024-11-22,POS,not ironic
34230,1.8600541640486628e+18,2024-11-22,NEG,not ironic
34231,1.8600541635243213e+18,2024-11-22,NEG,not ironic
34232,1.860054163440436e+18,2024-11-22,NEG,not ironic
34233,1.8600541618424507e+18,2024-11-22,NEG,ironic
34234,1.860054160982573e+18,2024-11-22,POS,ironic
34235,1.860054160739304e+18,2024-11-22,NEU,ironic
34236,1.86005416070994e+18,2024-11-22,POS,ironic
34237,1.860054160630068e+18,2024-11-22,NEU,not ironic
34238,1.860054158658945e+18,2024-11-22,NEG,not ironic
34239,1.8600541580507384e+18,2024-11-22,NEG,not ironic
34240,1.8600541550476088e+18,2024-11-22,NEU,ironic
34241,1.860054151826408e+18,2024-11-22,NEU,not ironic
34242,1.8600541512434e+18,2024-11-22,NEG,not ironic
34243,1.8600541505471493e+18,2024-11-22,NEU,not ironic
34244,1.8600541480138383e+18,2024-11-22,NEG,ironic
34245,1.8600541460215608e+18,2024-11-22,POS,not ironic
34246,1.860054145354568e+18,2024-11-22,NEU,not ironic
34247,1.8600541451113267e+18,2024-11-22,NEG,not ironic
34248,1.8600541427667108e+18,2024-11-22,NEG,ironic
34249,1.860054137234424e+18,2024-11-22,NEU,not ironic
34250,1.860054136613668e+18,2024-11-22,POS,ironic
34251,1.8600541353092388e+18,2024-11-22,NEU,ironic
34252,1.8600541351540493e+18,2024-11-22,NEG,not ironic
34253,1.8600541327843249e+18,2024-11-22,NEU,ironic
34254,1.8600541326669048e+18,2024-11-22,NEG,not ironic
34255,1.8600541324990712e+18,2024-11-22,NEU,not ironic
34256,1.860054131450446e+18,2024-11-22,NEU,not ironic
34257,1.860054130053841e+18,2024-11-22,NEG,not ironic
34258,1.8600541279398464e+18,2024-11-22,NEU,not ironic
34259,1.860054126673204e+18,2024-11-22,NEU,not ironic
34260,1.8600541262285704e+18,2024-11-22,NEU,ironic
34261,1.860054123812729e+18,2024-11-22,NEG,not ironic
34262,1.860054122776679e+18,2024-11-22,NEG,not ironic
34263,1.8600541227472973e+18,2024-11-22,NEG,ironic
34264,1.860054122357228e+18,2024-11-22,NEU,not ironic
34265,1.860054121392538e+18,2024-11-22,NEU,not ironic
34266,1.8600541191275889e+18,2024-11-22,NEU,not ironic
34267,1.8600541173743944e+18,2024-11-22,NEU,not ironic
34268,1.860054116086744e+18,2024-11-22,NEG,not ironic
34269,1.8600541156253696e+18,2024-11-22,POS,ironic
34270,1.8600541143378007e+18,2024-11-22,NEG,not ironic
34271,1.860054113737933e+18,2024-11-22,POS,ironic
34272,1.8600541135198129e+18,2024-11-22,NEG,ironic
34273,1.860054112957862e+18,2024-11-22,NEG,ironic
34274,1.860054112529961e+18,2024-11-22,NEG,not ironic
34275,1.8600541114143337e+18,2024-11-22,NEG,not ironic
34276,1.8600541101769887e+18,2024-11-22,NEG,not ironic
34277,1.860054109791093e+18,2024-11-22,NEG,ironic
34278,1.8600541088767347e+18,2024-11-22,NEG,not ironic
34279,1.8600541078784904e+18,2024-11-22,NEU,ironic
34280,1.860054107085767e+18,2024-11-22,NEG,not ironic
34281,1.860054106657948e+18,2024-11-22,NEU,not ironic
34282,1.8600541062762665e+18,2024-11-22,POS,ironic
34283,1.860054105928139e+18,2024-11-22,NEG,ironic
34284,1.8600541056052472e+18,2024-11-22,NEG,not ironic
34285,1.8600541050599176e+18,2024-11-22,NEU,not ironic
34286,1.8600541046153216e+18,2024-11-22,NEG,not ironic
34287,1.860054104216863e+18,2024-11-22,NEU,ironic
34288,1.8600541040407025e+18,2024-11-22,NEU,not ironic
34289,1.860054102837011e+18,2024-11-22,NEG,ironic
34290,1.860054102539141e+18,2024-11-22,POS,not ironic
34291,1.860054100819477e+18,2024-11-22,NEG,ironic
34292,1.8600541000016727e+18,2024-11-22,NEG,not ironic
34293,1.860054097795384e+18,2024-11-22,NEG,ironic
34294,1.86005409722912e+18,2024-11-22,NEU,ironic
34295,1.8600540971536468e+18,2024-11-22,NEG,not ironic
34296,1.8600540969187732e+18,2024-11-22,NEU,ironic
34297,1.860054096843281e+18,2024-11-22,POS,not ironic
34298,1.860054096092496e+18,2024-11-22,NEU,ironic
34299,1.8600540959708367e+18,2024-11-22,NEG,ironic
34300,1.8600540956730647e+18,2024-11-22,POS,ironic
34301,1.8600540954717391e+18,2024-11-22,NEG,not ironic
34302,1.8600540952703923e+18,2024-11-22,NEG,not ironic
34303,1.860054093441696e+18,2024-11-22,POS,ironic
34304,1.8600540934375183e+18,2024-11-22,NEG,not ironic
34305,1.860054091793343e+18,2024-11-22,NEG,not ironic
34306,1.8600540905308493e+18,2024-11-22,NEU,not ironic
34307,1.8600540896750103e+18,2024-11-22,NEG,not ironic
34308,1.860054088781824e+18,2024-11-22,NEG,not ironic
34309,1.860054088442168e+18,2024-11-22,NEG,not ironic
34310,1.860054087804552e+18,2024-11-22,NEU,not ironic
34311,1.8600540873809265e+18,2024-11-22,POS,ironic
34312,1.860054087078941e+18,2024-11-22,NEG,ironic
34313,1.8600540867518305e+18,2024-11-22,NEG,not ironic
34314,1.8600540849817848e+18,2024-11-22,NEU,not ironic
34315,1.860054084113564e+18,2024-11-22,NEG,not ironic
34316,1.86005408308596e+18,2024-11-22,NEU,not ironic
34317,1.860054082834301e+18,2024-11-22,NEG,not ironic
34318,1.8600540818025024e+18,2024-11-22,NEU,not ironic
34319,1.8600540811776e+18,2024-11-22,NEU,not ironic
34320,1.860054079764071e+18,2024-11-22,NEU,ironic
34321,1.860054078962991e+18,2024-11-22,NEG,not ironic
34322,1.860054078098932e+18,2024-11-22,NEU,not ironic
34323,1.860054077553721e+18,2024-11-22,NEG,not ironic
34324,1.8600540752426844e+18,2024-11-22,NEG,not ironic
34325,1.860054074747683e+18,2024-11-22,NEU,ironic
34326,1.860054074667992e+18,2024-11-22,NEU,not ironic
34327,1.8600540743492687e+18,2024-11-22,NEU,not ironic
34328,1.8600540736949868e+18,2024-11-22,NEG,ironic
34329,1.8600540720213847e+18,2024-11-22,NEG,not ironic
34330,1.860054071883035e+18,2024-11-22,NEU,ironic
34331,1.860054071413212e+18,2024-11-22,POS,not ironic
34332,1.860054069139928e+18,2024-11-22,POS,not ironic
34333,1.8600540672860165e+18,2024-11-22,NEU,not ironic
34334,1.8600540671769644e+18,2024-11-22,NEG,ironic
34335,1.8600540663758523e+18,2024-11-22,POS,ironic
34336,1.8600540661577485e+18,2024-11-22,NEG,ironic
34337,1.8600540660696684e+18,2024-11-22,NEU,not ironic
34338,1.860054065335444e+18,2024-11-22,NEG,not ironic
34339,1.860054063762821e+18,2024-11-22,NEG,ironic
34340,1.860054062655505e+18,2024-11-22,NEU,not ironic
34341,1.8600540625506468e+18,2024-11-22,NEU,not ironic
34342,1.860054060570936e+18,2024-11-22,NEU,not ironic
34343,1.8600540571064404e+18,2024-11-22,NEU,ironic
34344,1.8600540566282893e+18,2024-11-22,NEU,not ironic
34345,1.8600540553071045e+18,2024-11-22,POS,ironic
34346,1.8600540546234125e+18,2024-11-22,NEU,ironic
34347,1.8600540546108296e+18,2024-11-22,NEG,not ironic
34348,1.8600540537719685e+18,2024-11-22,NEG,not ironic
34349,1.860054050685043e+18,2024-11-22,NEU,not ironic
34350,1.8600540479796552e+18,2024-11-22,NEG,not ironic
34351,1.8600540479167204e+18,2024-11-22,NEG,not ironic
34352,1.8600540470988308e+18,2024-11-22,NEG,ironic
34353,1.8600540468136184e+18,2024-11-22,NEG,not ironic
34354,1.860054045601219e+18,2024-11-22,NEG,not ironic
34355,1.860054044930392e+18,2024-11-22,NEG,ironic
34356,1.860054044016017e+18,2024-11-22,NEU,not ironic
34357,1.8600540430597164e+18,2024-11-22,POS,not ironic
34358,1.8600540429758712e+18,2024-11-22,NEG,not ironic
34359,1.8600540428793613e+18,2024-11-22,NEU,not ironic
34360,1.8600540428038843e+18,2024-11-22,NEU,not ironic
34361,1.8600540424137933e+18,2024-11-22,NEG,ironic
34362,1.8600540406102428e+18,2024-11-22,NEG,not ironic
34363,1.8600540400398167e+18,2024-11-22,NEU,not ironic
34364,1.8600540360510344e+18,2024-11-22,NEG,not ironic
34365,1.8600540349017948e+18,2024-11-22,NEU,ironic
34366,1.860054033903264e+18,2024-11-22,NEG,not ironic
34367,1.8600540338196644e+18,2024-11-22,NEU,ironic
34368,1.860054032565568e+18,2024-11-22,NEU,not ironic
34369,1.860054032502653e+18,2024-11-22,NEU,ironic
34370,1.860054032150332e+18,2024-11-22,NEU,not ironic
34371,1.860054030007034e+18,2024-11-22,POS,not ironic
34372,1.860054029474366e+18,2024-11-22,NEG,ironic
34373,1.8600540268655089e+18,2024-11-22,NEU,ironic
34374,1.860054025900819e+18,2024-11-22,NEU,not ironic
34375,1.8600540255191373e+18,2024-11-22,NEG,not ironic
34376,1.86005402224758e+18,2024-11-22,POS,not ironic
34377,1.8600540203014228e+18,2024-11-22,NEU,ironic
34378,1.860054020184036e+18,2024-11-22,NEG,not ironic
34379,1.8600540199071585e+18,2024-11-22,NEG,ironic
34380,1.860054019873604e+18,2024-11-22,POS,not ironic
34381,1.860054019504505e+18,2024-11-22,NEG,ironic
34382,1.8600540194751447e+18,2024-11-22,NEU,not ironic
34383,1.8600540172941064e+18,2024-11-22,NEG,not ironic
34384,1.8600540150963e+18,2024-11-22,POS,not ironic
34385,1.860054013762503e+18,2024-11-22,NEG,ironic
34386,1.860054013649265e+18,2024-11-22,NEU,not ironic
34387,1.8600540131459405e+18,2024-11-22,NEU,not ironic
34388,1.860054012021875e+18,2024-11-22,NEG,not ironic
34389,1.86005401083913e+18,2024-11-22,NEG,not ironic
34390,1.8600540107090289e+18,2024-11-22,NEU,not ironic
34391,1.8600540097988856e+18,2024-11-22,NEG,ironic
34392,1.8600540097611284e+18,2024-11-22,NEG,not ironic
34393,1.8600540097527483e+18,2024-11-22,NEU,not ironic
34394,1.8600540084734776e+18,2024-11-22,NEG,ironic
34395,1.860054006632186e+18,2024-11-22,NEG,ironic
34396,1.8600540065021627e+18,2024-11-22,NEG,ironic
34397,1.8600540063427543e+18,2024-11-22,NEU,not ironic
34398,1.860054006149841e+18,2024-11-22,NEU,not ironic
34399,1.860054005633942e+18,2024-11-22,NEU,ironic
34400,1.860054005147415e+18,2024-11-22,NEU,ironic
34401,1.860054004035912e+18,2024-11-22,NEG,ironic
34402,1.8600539994012063e+18,2024-11-22,NEG,not ironic
34403,1.8600539977067072e+18,2024-11-22,NEG,ironic
34404,1.860053996947538e+18,2024-11-22,NEG,ironic
34405,1.860053996171641e+18,2024-11-22,NEU,not ironic
34406,1.8600539954502208e+18,2024-11-22,NEG,ironic
34407,1.860053994124804e+18,2024-11-22,NEG,not ironic
34408,1.860053993243968e+18,2024-11-22,NEG,not ironic
34409,1.860053992224752e+18,2024-11-22,NEU,ironic
34410,1.8600539913062e+18,2024-11-22,POS,ironic
34411,1.860053990463144e+18,2024-11-22,NEU,ironic
34412,1.8600539904422505e+18,2024-11-22,NEU,not ironic
34413,1.86005398871412e+18,2024-11-22,NEU,not ironic
34414,1.860053987808236e+18,2024-11-22,NEG,ironic
34415,1.8600539875732687e+18,2024-11-22,POS,not ironic
34416,1.860053987388712e+18,2024-11-22,NEG,ironic
34417,1.860053986310845e+18,2024-11-22,NEU,not ironic
34418,1.8600539855852344e+18,2024-11-22,NEG,not ironic
34419,1.860053984666596e+18,2024-11-22,NEG,not ironic
34420,1.860053983584486e+18,2024-11-22,POS,ironic
34421,1.8600539835089884e+18,2024-11-22,NEG,not ironic
34422,1.8600539834041303e+18,2024-11-22,NEG,not ironic
34423,1.860053982359749e+18,2024-11-22,NEG,not ironic
34424,1.8600539810720973e+18,2024-11-22,NEU,not ironic
34425,1.8600539766009697e+18,2024-11-22,NEU,not ironic
34426,1.8600539750784532e+18,2024-11-22,POS,not ironic
34427,1.860053972884816e+18,2024-11-22,NEU,ironic
34428,1.860053970271765e+18,2024-11-22,NEU,not ironic
34429,1.8600539700620493e+18,2024-11-22,NEG,ironic
34430,1.8600539699320256e+18,2024-11-22,NEG,ironic
34431,1.8600539685017687e+18,2024-11-22,NEG,not ironic
34432,1.8600539684053e+18,2024-11-22,NEG,ironic
34433,1.8600539656370588e+18,2024-11-22,NEU,not ironic
34434,1.86005396560357e+18,2024-11-22,NEG,ironic
34435,1.8600539648650245e+18,2024-11-22,NEU,not ironic
34436,1.8600539647688376e+18,2024-11-22,POS,not ironic
34437,1.8600539644374592e+18,2024-11-22,NEG,not ironic
34438,1.860053962080289e+18,2024-11-22,NEG,not ironic
34439,1.8600539615224468e+18,2024-11-22,NEG,not ironic
34440,1.860053960608088e+18,2024-11-22,POS,not ironic
34441,1.860053960129937e+18,2024-11-22,NEG,not ironic
34442,1.8600539595637064e+18,2024-11-22,NEU,not ironic
34443,1.860053958976504e+18,2024-11-22,POS,not ironic
34444,1.860053958531908e+18,2024-11-22,NEU,not ironic
34445,1.8600539573700856e+18,2024-11-22,POS,ironic
34446,1.860053951275762e+18,2024-11-22,NEG,not ironic
34447,1.8600539504326863e+18,2024-11-22,POS,ironic
34448,1.860053950004884e+18,2024-11-22,NEG,not ironic
34449,1.860053949522543e+18,2024-11-22,NEG,not ironic
34450,1.860053949430268e+18,2024-11-22,NEG,ironic
34451,1.8600539491702336e+18,2024-11-22,NEG,ironic
34452,1.8600539485956017e+18,2024-11-22,POS,not ironic
34453,1.8600539463097592e+18,2024-11-22,NEU,not ironic
34454,1.860053944875254e+18,2024-11-22,NEG,ironic
34455,1.8600539439987305e+18,2024-11-22,NEU,ironic
34456,1.860053942975234e+18,2024-11-22,NEG,not ironic
34457,1.8600539427990733e+18,2024-11-22,NEG,ironic
34458,1.8600539406432136e+18,2024-11-22,NEG,not ironic
34459,1.860053939602744e+18,2024-11-22,POS,not ironic
34460,1.8600539390955028e+18,2024-11-22,NEG,not ironic
34461,1.860053937526833e+18,2024-11-22,NEU,ironic
34462,1.8600539364950344e+18,2024-11-22,NEG,not ironic
34463,1.8600539356603845e+18,2024-11-22,POS,not ironic
34464,1.8600539346201805e+18,2024-11-22,NEG,not ironic
34465,1.860053934536324e+18,2024-11-22,NEU,ironic
34466,1.860053933160563e+18,2024-11-22,POS,ironic
34467,1.86005393315634e+18,2024-11-22,NEU,not ironic
34468,1.860053929641542e+18,2024-11-22,NEU,not ironic
34469,1.860053928727184e+18,2024-11-22,POS,not ironic
34470,1.860053928106513e+18,2024-11-22,NEU,ironic
34471,1.8600539246293489e+18,2024-11-22,POS,not ironic
34472,1.8600539198562063e+18,2024-11-22,NEG,not ironic
34473,1.8600539188705687e+18,2024-11-22,NEG,not ironic
34474,1.8600539172977047e+18,2024-11-22,NEU,ironic
34475,1.8600539167188915e+18,2024-11-22,NEU,not ironic
34476,1.86005391579195e+18,2024-11-22,NEG,not ironic
34477,1.86005391555292e+18,2024-11-22,NEU,ironic
34478,1.8600539139548567e+18,2024-11-22,NEU,not ironic
34479,1.8600539130153413e+18,2024-11-22,NEU,not ironic
34480,1.860053910377104e+18,2024-11-22,POS,not ironic
34481,1.8600539097269868e+18,2024-11-22,NEG,ironic
34482,1.8600539082758103e+18,2024-11-22,NEG,not ironic
34483,1.860053906317017e+18,2024-11-22,NEU,not ironic
34484,1.8600539058178952e+18,2024-11-22,NEG,ironic
34485,1.8600539044966897e+18,2024-11-22,NEG,ironic
34486,1.8600539043079447e+18,2024-11-22,NEG,ironic
34487,1.860053902516978e+18,2024-11-22,NEU,not ironic
34488,1.8600539018123348e+18,2024-11-22,NEU,ironic
34489,1.8600539016738985e+18,2024-11-22,NEG,ironic
34490,1.860053899018928e+18,2024-11-22,NEG,not ironic
34491,1.8600538953908552e+18,2024-11-22,POS,ironic
34492,1.860053895206318e+18,2024-11-22,POS,not ironic
34493,1.860053895202112e+18,2024-11-22,NEU,not ironic
34494,1.8600538948624343e+18,2024-11-22,NEG,ironic
34495,1.86005389437164e+18,2024-11-22,NEU,not ironic
34496,1.8600538931301256e+18,2024-11-22,NEU,not ironic
34497,1.8600538917502e+18,2024-11-22,NEG,ironic
34498,1.860053890718458e+18,2024-11-22,NEG,not ironic
34499,1.860053889288143e+18,2024-11-22,POS,ironic
34500,1.860053887576868e+18,2024-11-22,NEG,not ironic
34501,1.8600538874049004e+18,2024-11-22,NEU,ironic
34502,1.8600538870778312e+18,2024-11-22,NEG,ironic
34503,1.8600538868847944e+18,2024-11-22,POS,ironic
34504,1.860053886322762e+18,2024-11-22,NEG,not ironic
34505,1.860053886150776e+18,2024-11-22,NEG,ironic
34506,1.860053885668164e+18,2024-11-22,NEG,ironic
34507,1.8600538855719887e+18,2024-11-22,NEU,ironic
34508,1.8600538854922985e+18,2024-11-22,NEG,not ironic
34509,1.860053885295166e+18,2024-11-22,NEG,not ironic
34510,1.860053882917e+18,2024-11-22,NEG,ironic
34511,1.860053882266878e+18,2024-11-22,NEG,not ironic
34512,1.860053882237559e+18,2024-11-22,NEG,not ironic
34513,1.8600538813860744e+18,2024-11-22,NEU,ironic
34514,1.860053881314833e+18,2024-11-22,NEG,not ironic
34515,1.8600538806520712e+18,2024-11-22,POS,not ironic
34516,1.860053876554236e+18,2024-11-22,NEU,not ironic
34517,1.86005387575738e+18,2024-11-22,NEG,ironic
34518,1.8600538737104973e+18,2024-11-22,NEG,ironic
34519,1.8600538736350003e+18,2024-11-22,NEU,not ironic
34520,1.8600538715252736e+18,2024-11-22,NEU,not ironic
34521,1.860053871185528e+18,2024-11-22,NEG,ironic
34522,1.860053870476698e+18,2024-11-22,NEU,not ironic
34523,1.860053869499453e+18,2024-11-22,NEU,ironic
34524,1.86005386876122e+18,2024-11-22,NEG,not ironic
34525,1.8600538686731387e+18,2024-11-22,NEG,ironic
34526,1.860053868564099e+18,2024-11-22,POS,not ironic
34527,1.860053868106629e+18,2024-11-22,NEU,not ironic
34528,1.860053865850417e+18,2024-11-22,NEG,not ironic
34529,1.860053865766486e+18,2024-11-22,POS,ironic
34530,1.8600538654435704e+18,2024-11-22,NEU,ironic
34531,1.8600538631786824e+18,2024-11-22,NEU,ironic
34532,1.860053863103103e+18,2024-11-22,NEU,not ironic
34533,1.8600538604145623e+18,2024-11-22,NEG,not ironic
34534,1.8600538601377303e+18,2024-11-22,NEG,ironic
34535,1.8600538599196265e+18,2024-11-22,NEG,not ironic
34536,1.8600538558050145e+18,2024-11-22,NEG,not ironic
34537,1.8600538546348447e+18,2024-11-22,NEG,not ironic
34538,1.8600538536659192e+18,2024-11-22,NEU,not ironic
34539,1.8600538518708024e+18,2024-11-22,NEG,not ironic
34540,1.860053851489076e+18,2024-11-22,NEU,not ironic
34541,1.860053851241648e+18,2024-11-22,POS,not ironic
34542,1.8600538510612564e+18,2024-11-22,NEG,ironic
34543,1.8600538489892705e+18,2024-11-22,POS,not ironic
34544,1.860053848595005e+18,2024-11-22,NEG,ironic
34545,1.8600538447024049e+18,2024-11-22,POS,not ironic
34546,1.8600538433437368e+18,2024-11-22,NEG,not ironic
34547,1.8600538433311544e+18,2024-11-22,NEG,not ironic
34548,1.860053841812816e+18,2024-11-22,NEG,not ironic
34549,1.8600538413262769e+18,2024-11-22,NEG,ironic
34550,1.8600538404035297e+18,2024-11-22,NEU,not ironic
34551,1.8600538401770376e+18,2024-11-22,NEG,not ironic
34552,1.86005383914111e+18,2024-11-22,NEG,ironic
34553,1.8600538389313293e+18,2024-11-22,NEG,ironic
34554,1.860053836314084e+18,2024-11-22,NEU,not ironic
34555,1.8600538361588943e+18,2024-11-22,NEG,ironic
34556,1.860053835009696e+18,2024-11-22,NEU,not ironic
34557,1.8600538348502715e+18,2024-11-22,NEG,not ironic
34558,1.8600538341791665e+18,2024-11-22,NEU,not ironic
34559,1.860053833860416e+18,2024-11-22,NEG,not ironic
34560,1.860053831901676e+18,2024-11-22,NEG,ironic
34561,1.8600538308069624e+18,2024-11-22,NEG,not ironic
34562,1.8600538297290263e+18,2024-11-22,NEG,not ironic
34563,1.8600538294354253e+18,2024-11-22,POS,not ironic
34564,1.8600538291082696e+18,2024-11-22,NEG,not ironic
34565,1.8600538289908283e+18,2024-11-22,NEU,not ironic
34566,1.8600538286427016e+18,2024-11-22,NEG,not ironic
34567,1.8600538269607857e+18,2024-11-22,NEG,not ironic
34568,1.8600538265413555e+18,2024-11-22,NEG,not ironic
34569,1.860053825241121e+18,2024-11-22,POS,not ironic
34570,1.860053822565155e+18,2024-11-22,NEG,not ironic
34571,1.8600538207658565e+18,2024-11-22,NEU,not ironic
34572,1.860053817636848e+18,2024-11-22,POS,ironic
34573,1.860053817372656e+18,2024-11-22,POS,not ironic
34574,1.860053816600888e+18,2024-11-22,NEU,not ironic
34575,1.860053815594292e+18,2024-11-22,NEG,ironic
34576,1.860053815573283e+18,2024-11-22,NEU,not ironic
34577,1.860053814189118e+18,2024-11-22,NEG,not ironic
34578,1.860053810804327e+18,2024-11-22,POS,not ironic
34579,1.8600538103387592e+18,2024-11-22,NEU,not ironic
34580,1.860053809265017e+18,2024-11-22,NEG,ironic
34581,1.860053807889285e+18,2024-11-22,NEG,ironic
34582,1.8600538076124613e+18,2024-11-22,NEG,not ironic
34583,1.860053807331476e+18,2024-11-22,POS,ironic
34584,1.860053804835918e+18,2024-11-22,NEU,not ironic
34585,1.8600538042066865e+18,2024-11-22,NEG,ironic
34586,1.8600538031204024e+18,2024-11-22,NEG,not ironic
34587,1.8600538029232287e+18,2024-11-22,NEU,not ironic
34588,1.8600538022522104e+18,2024-11-22,NEG,not ironic
34589,1.8600538021347825e+18,2024-11-22,NEU,ironic
34590,1.8600538014720824e+18,2024-11-22,NEG,ironic
34591,1.8600538012075423e+18,2024-11-22,POS,not ironic
34592,1.860053799429374e+18,2024-11-22,NEG,ironic
34593,1.860053798905061e+18,2024-11-22,NEG,ironic
34594,1.8600537974412567e+18,2024-11-22,POS,not ironic
34595,1.860053794677228e+18,2024-11-22,NEU,not ironic
34596,1.860053793825784e+18,2024-11-22,NEU,not ironic
34597,1.860053791028183e+18,2024-11-22,POS,not ironic
34598,1.8600537896818893e+18,2024-11-22,NEG,ironic
34599,1.8600537893378788e+18,2024-11-22,NEU,not ironic
