,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1944194,47912,47912,1.8624651369061668e+18,2024-11-29,NEU,ironic,
1944195,47913,47913,1.862465132716016e+18,2024-11-29,POS,not ironic,
1944196,47914,47914,1.8624651287440225e+18,2024-11-29,NEG,ironic,
1944197,47915,47915,1.8624651273557448e+18,2024-11-29,NEU,not ironic,
1944198,47916,47916,1.862465123765404e+18,2024-11-29,NEU,not ironic,
1944199,47917,47917,1.8624651139758945e+18,2024-11-29,NEG,not ironic,
1944200,47918,47918,1.862465113871008e+18,2024-11-29,NEG,ironic,
1944201,47919,47919,1.8624651138668424e+18,2024-11-29,NEU,ironic,
1944202,47920,47920,1.862465111757349e+18,2024-11-29,NEG,ironic,
1944203,47921,47921,1.8624651097315497e+18,2024-11-29,NEG,not ironic,
1944204,47922,47922,1.8624651044086167e+18,2024-11-29,NEU,not ironic,
1944205,47923,47923,1.8624651044045128e+18,2024-11-29,NEU,not ironic,
1944206,47924,47924,1.862465103087772e+18,2024-11-29,POS,ironic,
1944207,47925,47925,1.8624650797419853e+18,2024-11-29,POS,not ironic,
1944208,47926,47926,1.8624650744445583e+18,2024-11-29,NEG,not ironic,
1944209,47927,47927,1.862465074025104e+18,2024-11-29,NEU,not ironic,
1944210,47928,47928,1.8624650684802332e+18,2024-11-29,NEU,not ironic,
1944211,47929,47929,1.8624650636568453e+18,2024-11-29,NEU,ironic,
1944212,47930,47930,1.862465062448898e+18,2024-11-29,NEU,not ironic,
1944213,47931,47931,1.862465060683014e+18,2024-11-29,NEU,not ironic,
1944214,47932,47932,1.8624650598441487e+18,2024-11-29,NEU,not ironic,
1944215,47933,47933,1.862465051413627e+18,2024-11-29,NEU,not ironic,
1944216,47934,47934,1.8624650506631665e+18,2024-11-29,NEU,not ironic,
1944217,47935,47935,1.862465048704066e+18,2024-11-29,NEU,not ironic,
1944218,47936,47936,1.8624650448244165e+18,2024-11-29,NEG,not ironic,
1944219,47937,47937,1.862465043268608e+18,2024-11-29,NEG,not ironic,
1944220,47938,47938,1.862465043046036e+18,2024-11-29,NEG,not ironic,
1944221,47939,47939,1.8624650407310543e+18,2024-11-29,NEU,not ironic,
1944222,47940,47940,1.8624650332103729e+18,2024-11-29,NEG,ironic,
1944223,47941,47941,1.8624650331979776e+18,2024-11-29,POS,not ironic,
1944224,47942,47942,1.8624650329548104e+18,2024-11-29,NEG,not ironic,
1944225,47943,47943,1.8624650329042004e+18,2024-11-29,NEG,not ironic,
1944226,47944,47944,1.862465032547644e+18,2024-11-29,NEU,not ironic,
1944227,47945,47945,1.862465030672749e+18,2024-11-29,NEU,not ironic,
1944228,47946,47946,1.8624650301107656e+18,2024-11-29,POS,not ironic,
1944229,47947,47947,1.8624650257403003e+18,2024-11-29,NEU,not ironic,
1944230,47948,47948,1.862465024347825e+18,2024-11-29,NEG,ironic,
1944231,47949,47949,1.862465023945159e+18,2024-11-29,POS,not ironic,
1944232,47950,47950,1.862465023937061e+18,2024-11-29,NEU,not ironic,
1944233,47951,47951,1.862465020749124e+18,2024-11-29,NEG,not ironic,
1944234,47952,47952,1.862465014663127e+18,2024-11-29,NEU,not ironic,
1944235,47953,47953,1.8624650144156795e+18,2024-11-29,NEG,not ironic,
1944236,47954,47954,1.86246501250313e+18,2024-11-29,NEG,not ironic,
1944237,47955,47955,1.862465010498192e+18,2024-11-29,NEG,not ironic,
1944238,47956,47956,1.8624650063457856e+18,2024-11-29,NEU,not ironic,
1944239,47957,47957,1.8624650046932503e+18,2024-11-29,NEU,not ironic,
1944240,47958,47958,1.862465002981966e+18,2024-11-29,NEG,ironic,
1944241,47959,47959,1.862465002273157e+18,2024-11-29,POS,not ironic,
1944242,47960,47960,1.8624649981963343e+18,2024-11-29,NEU,not ironic,
1944243,47961,47961,1.862464996560516e+18,2024-11-29,NEU,not ironic,
1944244,47962,47962,1.862464996002681e+18,2024-11-29,NEG,ironic,
1944245,47963,47963,1.8624649946227835e+18,2024-11-29,NEG,not ironic,
1944246,47964,47964,1.8624649934484032e+18,2024-11-29,POS,not ironic,
1944247,47965,47965,1.862464987509277e+18,2024-11-29,POS,not ironic,
1944248,47966,47966,1.862464984543896e+18,2024-11-29,POS,ironic,
1944249,47967,47967,1.862464981414892e+18,2024-11-29,NEG,not ironic,
1944250,47968,47968,1.8624649786885573e+18,2024-11-29,NEG,ironic,
1944251,47969,47969,1.862464978143298e+18,2024-11-29,NEU,ironic,
1944252,47970,47970,1.862464976612381e+18,2024-11-29,NEG,ironic,
1944253,47971,47971,1.8624649727410995e+18,2024-11-29,NEU,not ironic,
1944254,47972,47972,1.8624649722126385e+18,2024-11-29,POS,not ironic,
1944255,47973,47973,1.8624649719318856e+18,2024-11-29,NEG,not ironic,
1944256,47974,47974,1.86246496770794e+18,2024-11-29,NEG,not ironic,
1944257,47975,47975,1.8624649668815995e+18,2024-11-29,NEG,not ironic,
1944258,47976,47976,1.862464962687288e+18,2024-11-29,NEU,not ironic,
1944259,47977,47977,1.8624649593237007e+18,2024-11-29,NEG,ironic,
1944260,47978,47978,1.86246495853081e+18,2024-11-29,NEU,ironic,
1944261,47979,47979,1.8624649539128689e+18,2024-11-29,NEU,not ironic,
1944262,47980,47980,1.862464949265609e+18,2024-11-29,NEG,ironic,
1944263,47981,47981,1.8624649489383752e+18,2024-11-29,NEG,not ironic,
1944264,47982,47982,1.8624649479149773e+18,2024-11-29,NEU,ironic,
1944265,47983,47983,1.86246494588074e+18,2024-11-29,POS,not ironic,
1944266,47984,47984,1.8624649457590843e+18,2024-11-29,NEG,not ironic,
1944267,47985,47985,1.8624649451048223e+18,2024-11-29,NEU,ironic,
1944268,47986,47986,1.862464938666513e+18,2024-11-29,POS,not ironic,
1944269,47987,47987,1.862464935533437e+18,2024-11-29,NEU,not ironic,
1944270,47988,47988,1.8624649309910303e+18,2024-11-29,NEG,ironic,
1944271,47989,47989,1.862464917749576e+18,2024-11-29,NEU,not ironic,
1944272,47990,47990,1.8624649138279183e+18,2024-11-29,NEG,not ironic,
1944273,47991,47991,1.862464902868116e+18,2024-11-29,POS,ironic,
1944274,47992,47992,1.862464900481553e+18,2024-11-29,NEG,not ironic,
1944275,47993,47993,1.862464898359333e+18,2024-11-29,NEU,not ironic,
1944276,47994,47994,1.86246489671098e+18,2024-11-29,NEG,ironic,
1944277,47995,47995,1.8624648966815247e+18,2024-11-29,NEU,ironic,
1944278,47996,47996,1.862464883691807e+18,2024-11-29,NEU,ironic,
1944279,47997,47997,1.8624648830835835e+18,2024-11-29,NEG,ironic,
1944280,47998,47998,1.862464876758598e+18,2024-11-29,NEG,ironic,
1944281,47999,47999,1.8624648700099336e+18,2024-11-29,NEU,not ironic,
1944282,48000,48000,1.862464869083083e+18,2024-11-29,POS,not ironic,
1944283,48001,48001,1.8624648628209093e+18,2024-11-29,NEU,not ironic,
1944284,48002,48002,1.8624648607279764e+18,2024-11-29,NEG,ironic,
1944285,48003,48003,1.8624648565546885e+18,2024-11-29,NEG,ironic,
1944286,48004,48004,1.86246485293081e+18,2024-11-29,NEG,ironic,
1944287,48005,48005,1.8624648521086484e+18,2024-11-29,NEU,not ironic,
1944288,48006,48006,1.8624648504519603e+18,2024-11-29,NEG,ironic,
1944289,48007,48007,1.862464850238072e+18,2024-11-29,NEG,not ironic,
1944290,48008,48008,1.8624648487367885e+18,2024-11-29,NEU,ironic,
1944291,48009,48009,1.8624648474784973e+18,2024-11-29,NEU,ironic,
1944292,48010,48010,1.862464847478248e+18,2024-11-29,NEG,not ironic,
1944293,48011,48011,1.8624648471345649e+18,2024-11-29,NEG,ironic,
1944294,48012,48012,1.862464846752519e+18,2024-11-29,NEU,not ironic,
1944295,48013,48013,1.862464846320592e+18,2024-11-29,NEG,not ironic,
1944296,48014,48014,1.8624648462450647e+18,2024-11-29,NEU,not ironic,
1944297,48015,48015,1.8624648418581056e+18,2024-11-29,NEG,not ironic,
1944298,48016,48016,1.8624648406205527e+18,2024-11-29,NEG,not ironic,
1944299,48017,48017,1.8624648405617912e+18,2024-11-29,NEG,not ironic,
1944300,48018,48018,1.8624648383681044e+18,2024-11-29,NEG,ironic,
1944301,48019,48019,1.8624648378774776e+18,2024-11-29,NEU,not ironic,
1944302,48020,48020,1.862464837542192e+18,2024-11-29,NEG,not ironic,
1944303,48021,48021,1.8624648366400845e+18,2024-11-29,NEG,ironic,
1944304,48022,48022,1.86246482546679e+18,2024-11-29,NEG,ironic,
1944305,48023,48023,1.8624648252063951e+18,2024-11-29,NEU,not ironic,
1944306,48024,48024,1.8624648224550136e+18,2024-11-29,NEU,not ironic,
1944307,48025,48025,1.8624648218804104e+18,2024-11-29,NEU,not ironic,
1944308,48026,48026,1.8624648201774449e+18,2024-11-29,NEG,not ironic,
1944309,48027,48027,1.8624648123131863e+18,2024-11-29,NEU,not ironic,
1944310,48028,48028,1.8624648075945656e+18,2024-11-29,NEG,not ironic,
1944311,48029,48029,1.8624648023810127e+18,2024-11-29,NEG,not ironic,
1944312,48030,48030,1.862464801441538e+18,2024-11-29,NEG,not ironic,
1944313,48031,48031,1.8624648010389056e+18,2024-11-29,NEU,not ironic,
1944314,48032,48032,1.862464798924903e+18,2024-11-29,NEU,not ironic,
1944315,48033,48033,1.8624647976247053e+18,2024-11-29,NEG,ironic,
1944316,48034,48034,1.86246479616084e+18,2024-11-29,NEU,not ironic,
1944317,48035,48035,1.8624647936568325e+18,2024-11-29,NEG,not ironic,
1944318,48036,48036,1.862464793317192e+18,2024-11-29,NEU,not ironic,
1944319,48037,48037,1.8624647930276864e+18,2024-11-29,NEG,not ironic,
1944320,48038,48038,1.862464792482424e+18,2024-11-29,NEG,ironic,
1944321,48039,48039,1.862464789475205e+18,2024-11-29,NEG,not ironic,
1944322,48040,48040,1.862464783645057e+18,2024-11-29,NEG,not ironic,
1944323,48041,48041,1.8624647788300616e+18,2024-11-29,NEU,not ironic,
1944324,48042,48042,1.862464778519696e+18,2024-11-29,NEU,not ironic,
1944325,48043,48043,1.862464771515093e+18,2024-11-29,POS,not ironic,
1944326,48044,48044,1.862464770869449e+18,2024-11-29,NEU,not ironic,
1944327,48045,48045,1.8624647626315776e+18,2024-11-29,NEU,not ironic,
1944328,48046,48046,1.8624647614404529e+18,2024-11-29,NEG,ironic,
1944329,48047,48047,1.86246476114269e+18,2024-11-29,NEU,ironic,
1944330,48048,48048,1.8624647586805967e+18,2024-11-29,NEU,not ironic,
1944331,48049,48049,1.8624647529050688e+18,2024-11-29,NEG,not ironic,
1944332,48050,48050,1.862464751915123e+18,2024-11-29,NEG,not ironic,
1944333,48051,48051,1.862464749105021e+18,2024-11-29,NEU,not ironic,
1944334,48052,48052,1.862464743857943e+18,2024-11-29,NEG,not ironic,
1944335,48053,48053,1.862464741630673e+18,2024-11-29,NEG,not ironic,
1944336,48054,48054,1.8624647416097172e+18,2024-11-29,NEG,not ironic,
1944337,48055,48055,1.862464740334707e+18,2024-11-29,NEU,ironic,
1944338,48056,48056,1.8624647390806016e+18,2024-11-29,NEG,not ironic,
1944339,48057,48057,1.8624647382794245e+18,2024-11-29,NEG,not ironic,
1944340,48058,48058,1.862464729458868e+18,2024-11-29,NEU,not ironic,
1944341,48059,48059,1.8624647285361216e+18,2024-11-29,NEG,ironic,
1944342,48060,48060,1.8624647244634977e+18,2024-11-29,NEU,not ironic,
1944343,48061,48061,1.862464724278948e+18,2024-11-29,NEU,not ironic,
1944344,48062,48062,1.862464709422662e+18,2024-11-29,NEG,not ironic,
1944345,48063,48063,1.8624647059456049e+18,2024-11-29,POS,not ironic,
1944346,48064,48064,1.862464705228677e+18,2024-11-29,NEG,ironic,
1944347,48065,48065,1.8624646962651013e+18,2024-11-29,NEG,not ironic,
1944348,48066,48066,1.862464694688092e+18,2024-11-29,NEG,not ironic,
1944349,48067,48067,1.8624646861275548e+18,2024-11-29,POS,not ironic,
1944350,48068,48068,1.8624646848356188e+18,2024-11-29,NEU,not ironic,
1944351,48069,48069,1.8624646848062543e+18,2024-11-29,NEG,not ironic,
1944352,48070,48070,1.862464683103724e+18,2024-11-29,NEU,ironic,
1944353,48071,48071,1.862464680800707e+18,2024-11-29,POS,not ironic,
1944354,48072,48072,1.862464676358943e+18,2024-11-29,NEG,not ironic,
1944355,48073,48073,1.862464675016852e+18,2024-11-29,POS,ironic,
1944356,48074,48074,1.8624646711080143e+18,2024-11-29,NEG,ironic,
1944357,48075,48075,1.8624646670602324e+18,2024-11-29,NEG,not ironic,
1944358,48076,48076,1.8624646638724751e+18,2024-11-29,POS,not ironic,
1944359,48077,48077,1.86246466362092e+18,2024-11-29,NEG,not ironic,
1944360,48078,48078,1.8624646610249075e+18,2024-11-29,NEG,not ironic,
1944361,48079,48079,1.8624646594937244e+18,2024-11-29,NEG,ironic,
1944362,48080,48080,1.862464653755892e+18,2024-11-29,NEG,not ironic,
1944363,48081,48081,1.8624646531434744e+18,2024-11-29,NEU,not ironic,
1944364,48082,48082,1.86246465251852e+18,2024-11-29,POS,not ironic,
1944365,48083,48083,1.8624646493309256e+18,2024-11-29,NEG,ironic,
1944366,48084,48084,1.8624646462858488e+18,2024-11-29,NEG,ironic,
1944367,48085,48085,1.8624646448555292e+18,2024-11-29,NEG,ironic,
1944368,48086,48086,1.862464641475224e+18,2024-11-29,NEU,not ironic,
1944369,48087,48087,1.862464637847081e+18,2024-11-29,NEU,not ironic,
1944370,48088,48088,1.8624646354183987e+18,2024-11-29,POS,not ironic,
1944371,48089,48089,1.8624646323229204e+18,2024-11-29,NEG,ironic,
1944372,48090,48090,1.862464630573937e+18,2024-11-29,NEU,not ironic,
1944373,48091,48091,1.862464628120327e+18,2024-11-29,NEG,not ironic,
1944374,48092,48092,1.8624646276630812e+18,2024-11-29,POS,not ironic,
1944375,48093,48093,1.862464627486929e+18,2024-11-29,NEU,not ironic,
1944376,48094,48094,1.862464625255527e+18,2024-11-29,NEU,not ironic,
1944377,48095,48095,1.862464622135034e+18,2024-11-29,NEG,not ironic,
1944378,48096,48096,1.8624646220553544e+18,2024-11-29,POS,ironic,
1944379,48097,48097,1.8624646199920315e+18,2024-11-29,NEG,not ironic,
1944380,48098,48098,1.8624646186750203e+18,2024-11-29,NEU,not ironic,
1944381,48099,48099,1.8624646169592305e+18,2024-11-29,NEG,not ironic,
1944382,48100,48100,1.8624646143797048e+18,2024-11-29,NEU,ironic,
1944383,48101,48101,1.8624646135870548e+18,2024-11-29,POS,not ironic,
1944384,48102,48102,1.862464602950247e+18,2024-11-29,NEG,not ironic,
1944385,48103,48103,1.862464601918448e+18,2024-11-29,NEU,not ironic,
1944386,48104,48104,1.862464596511973e+18,2024-11-29,NEU,not ironic,
1944387,48105,48105,1.8624645922086423e+18,2024-11-29,NEU,not ironic,
1944388,48106,48106,1.862464591919264e+18,2024-11-29,NEU,not ironic,
1944389,48107,48107,1.862464590757692e+18,2024-11-29,NEG,not ironic,
1944390,48108,48108,1.862464588836418e+18,2024-11-29,NEU,not ironic,
1944391,48109,48109,1.862464577314734e+18,2024-11-29,NEG,not ironic,
1944392,48110,48110,1.8624645765429745e+18,2024-11-29,NEG,ironic,
1944393,48111,48111,1.8624645743367247e+18,2024-11-29,POS,not ironic,
1944394,48112,48112,1.862464565348356e+18,2024-11-29,NEG,ironic,
1944395,48113,48113,1.8624645639767657e+18,2024-11-29,NEG,not ironic,
1944396,48114,48114,1.8624645638635725e+18,2024-11-29,POS,not ironic,
1944397,48115,48115,1.8624645625049009e+18,2024-11-29,NEU,ironic,
1944398,48116,48116,1.8624645598286072e+18,2024-11-29,NEU,ironic,
1944399,48117,48117,1.862464558863901e+18,2024-11-29,NEG,ironic,
1944400,48118,48118,1.862464557857256e+18,2024-11-29,POS,not ironic,
1944401,48119,48119,1.8624645497790387e+18,2024-11-29,NEU,not ironic,
1944402,48120,48120,1.862464546884977e+18,2024-11-29,NEG,not ironic,
1944403,48121,48121,1.8624645436679447e+18,2024-11-29,NEU,ironic,
1944404,48122,48122,1.862464535028016e+18,2024-11-29,POS,not ironic,
1944405,48123,48123,1.8624645287278228e+18,2024-11-29,NEU,ironic,
1944406,48124,48124,1.862464526194512e+18,2024-11-29,NEU,not ironic,
1944407,48125,48125,1.8624645255611272e+18,2024-11-29,NEU,not ironic,
1944408,48126,48126,1.862464525460808e+18,2024-11-29,NEU,not ironic,
1944409,48127,48127,1.862464524214768e+18,2024-11-29,NEU,not ironic,
1944410,48128,48128,1.862464521815642e+18,2024-11-29,NEG,not ironic,
1944411,48129,48129,1.8624645213629727e+18,2024-11-29,NEG,not ironic,
1944412,48130,48130,1.8624645170845204e+18,2024-11-29,NEU,not ironic,
1944413,48131,48131,1.8624645170131643e+18,2024-11-29,NEU,ironic,
1944414,48132,48132,1.862464515658449e+18,2024-11-29,NEU,ironic,
1944415,48133,48133,1.862464515151213e+18,2024-11-29,NEG,ironic,
1944416,48134,48134,1.8624645122903777e+18,2024-11-29,NEU,not ironic,
1944417,48135,48135,1.862464507211125e+18,2024-11-29,NEG,not ironic,
1944418,48136,48136,1.862464504547664e+18,2024-11-29,NEU,not ironic,
1944419,48137,48137,1.862464501456504e+18,2024-11-29,POS,ironic,
1944420,48138,48138,1.862464497983603e+18,2024-11-29,NEG,not ironic,
1944421,48139,48139,1.862464496905683e+18,2024-11-29,NEU,not ironic,
1944422,48140,48140,1.862464494330434e+18,2024-11-29,NEU,ironic,
1944423,48141,48141,1.86246449414194e+18,2024-11-29,NEU,not ironic,
1944424,48142,48142,1.862464489540518e+18,2024-11-29,NEU,ironic,
1944425,48143,48143,1.8624644887228744e+18,2024-11-29,NEU,not ironic,
1944426,48144,48144,1.8624644754266235e+18,2024-11-29,NEU,not ironic,
1944427,48145,48145,1.862464474789147e+18,2024-11-29,NEU,not ironic,
1944428,48146,48146,1.8624644651589391e+18,2024-11-29,NEG,not ironic,
1944429,48147,48147,1.8624644648402744e+18,2024-11-29,NEU,not ironic,
1944430,48148,48148,1.86246446130054e+18,2024-11-29,POS,ironic,
1944431,48149,48149,1.862464459962557e+18,2024-11-29,NEG,not ironic,
1944432,48150,48150,1.862464458834006e+18,2024-11-29,NEG,ironic,
1944433,48151,48151,1.8624644552562609e+18,2024-11-29,NEG,not ironic,
1944434,48152,48152,1.862464454212096e+18,2024-11-29,NEG,not ironic,
1944435,48153,48153,1.862464451699413e+18,2024-11-29,NEG,not ironic,
1944436,48154,48154,1.862464447547122e+18,2024-11-29,NEU,ironic,
1944437,48155,48155,1.8624644464527035e+18,2024-11-29,NEU,not ironic,
1944438,48156,48156,1.862464446452454e+18,2024-11-29,NEU,not ironic,
1944439,48157,48157,1.86246444200226e+18,2024-11-29,NEU,not ironic,
1944440,48158,48158,1.862464435471721e+18,2024-11-29,NEU,not ironic,
1944441,48159,48159,1.8624644303168883e+18,2024-11-29,NEG,not ironic,
1944442,48160,48160,1.8624644290795807e+18,2024-11-29,POS,ironic,
1944443,48161,48161,1.8624644262316936e+18,2024-11-29,POS,ironic,
1944444,48162,48162,1.86246442582066e+18,2024-11-29,NEU,not ironic,
1944445,48163,48163,1.862464425493447e+18,2024-11-29,NEU,ironic,
1944446,48164,48164,1.8624644249943905e+18,2024-11-29,NEG,ironic,
1944447,48165,48165,1.8624644235346703e+18,2024-11-29,NEU,ironic,
1944448,48166,48166,1.8624644212655685e+18,2024-11-29,NEG,not ironic,
1944449,48167,48167,1.862464412969284e+18,2024-11-29,NEG,ironic,
1944450,48168,48168,1.8624644105114053e+18,2024-11-29,POS,ironic,
1944451,48169,48169,1.862464409806783e+18,2024-11-29,NEG,not ironic,
1944452,48170,48170,1.862464406459655e+18,2024-11-29,NEU,not ironic,
1944453,48171,48171,1.862464405117817e+18,2024-11-29,NEU,not ironic,
1944454,48172,48172,1.8624643989603128e+18,2024-11-29,POS,not ironic,
1944455,48173,48173,1.862464398465393e+18,2024-11-29,NEG,ironic,
1944456,48174,48174,1.8624643961795087e+18,2024-11-29,NEG,not ironic,
1944457,48175,48175,1.8624643930882424e+18,2024-11-29,NEG,not ironic,
1944458,48176,48176,1.8624643879673329e+18,2024-11-29,NEU,not ironic,
1944459,48177,48177,1.8624643875894848e+18,2024-11-29,NEU,not ironic,
1944460,48178,48178,1.8624643871448847e+18,2024-11-29,NEG,not ironic,
1944461,48179,48179,1.8624643784208097e+18,2024-11-29,POS,not ironic,
1944462,48180,48180,1.862464369076183e+18,2024-11-29,NEU,not ironic,
1944463,48181,48181,1.8624643687402747e+18,2024-11-29,NEU,not ironic,
1944464,48182,48182,1.862464367351972e+18,2024-11-29,NEG,not ironic,
1944465,48183,48183,1.862464365590377e+18,2024-11-29,NEU,not ironic,
1944466,48184,48184,1.862464365187764e+18,2024-11-29,NEG,ironic,
1944467,48185,48185,1.8624643646676872e+18,2024-11-29,POS,not ironic,
1944468,48186,48186,1.862464364416312e+18,2024-11-29,NEU,not ironic,
1944469,48187,48187,1.862464361404486e+18,2024-11-29,NEU,not ironic,
1944470,48188,48188,1.8624643612576689e+18,2024-11-29,POS,ironic,
1944471,48189,48189,1.8624643557715848e+18,2024-11-29,NEU,not ironic,
1944472,48190,48190,1.862464348783772e+18,2024-11-29,NEG,ironic,
1944473,48191,48191,1.8624643299178624e+18,2024-11-29,NEU,not ironic,
1944474,48192,48192,1.8624643280724096e+18,2024-11-29,NEG,not ironic,
1944475,48193,48193,1.8624643250023345e+18,2024-11-29,NEG,ironic,
1944476,48194,48194,1.8624643226281948e+18,2024-11-29,POS,not ironic,
1944477,48195,48195,1.862464319096849e+18,2024-11-29,NEG,ironic,
1944478,48196,48196,1.862464314168296e+18,2024-11-29,NEG,ironic,
1944479,48197,48197,1.862464311811064e+18,2024-11-29,NEU,not ironic,
1944480,48198,48198,1.862464311731655e+18,2024-11-29,NEG,not ironic,
1944481,48199,48199,1.862464307759576e+18,2024-11-29,NEU,not ironic,
1944482,48200,48200,1.86246430463878e+18,2024-11-29,NEU,ironic,
1944483,48201,48201,1.862464303137223e+18,2024-11-29,NEG,not ironic,
1944484,48202,48202,1.8624642993036367e+18,2024-11-29,NEU,ironic,
1944485,48203,48203,1.8624642970054577e+18,2024-11-29,NEG,not ironic,
1944486,48204,48204,1.8624642960281848e+18,2024-11-29,NEU,not ironic,
1944487,48205,48205,1.862464293091804e+18,2024-11-29,NEG,not ironic,
1944488,48206,48206,1.8624642880419103e+18,2024-11-29,NEU,ironic,
1944489,48207,48207,1.8624642835750136e+18,2024-11-29,NEG,ironic,
1944490,48208,48208,1.862464278021677e+18,2024-11-29,NEU,not ironic,
1944491,48209,48209,1.8624642694066504e+18,2024-11-29,NEG,ironic,
1944492,48210,48210,1.862464269293376e+18,2024-11-29,NEU,not ironic,
1944493,48211,48211,1.862464267502355e+18,2024-11-29,NEG,not ironic,
1944494,48212,48212,1.8624642661770568e+18,2024-11-29,NEU,not ironic,
1944495,48213,48213,1.862464265338164e+18,2024-11-29,NEG,not ironic,
1944496,48214,48214,1.862464262645404e+18,2024-11-29,POS,not ironic,
1944497,48215,48215,1.862464262276264e+18,2024-11-29,NEG,not ironic,
1944498,48216,48216,1.86246425396324e+18,2024-11-29,NEG,ironic,
1944499,48217,48217,1.862464250058277e+18,2024-11-29,NEG,ironic,
1944500,48218,48218,1.862464249697542e+18,2024-11-29,NEG,ironic,
1944501,48219,48219,1.8624642447276529e+18,2024-11-29,NEU,ironic,
1944502,48220,48220,1.8624642357389809e+18,2024-11-29,NEU,ironic,
1944503,48221,48221,1.8624642350720617e+18,2024-11-29,POS,not ironic,
1944504,48222,48222,1.862464234497438e+18,2024-11-29,POS,not ironic,
1944505,48223,48223,1.8624642338054351e+18,2024-11-29,POS,not ironic,
1944506,48224,48224,1.862464231352017e+18,2024-11-29,NEU,not ironic,
1944507,48225,48225,1.8624642301063089e+18,2024-11-29,NEU,not ironic,
1944508,48226,48226,1.862464228331766e+18,2024-11-29,NEU,not ironic,
1944509,48227,48227,1.8624642253537933e+18,2024-11-29,NEG,ironic,
1944510,48228,48228,1.8624642197167268e+18,2024-11-29,NEG,ironic,
1944511,48229,48229,1.8624642194357128e+18,2024-11-29,NEG,ironic,
1944512,48230,48230,1.8624642168897413e+18,2024-11-29,NEG,ironic,
1944513,48231,48231,1.8624642128338125e+18,2024-11-29,NEG,not ironic,
1944514,48232,48232,1.862464210954867e+18,2024-11-29,POS,ironic,
1944515,48233,48233,1.862464204944348e+18,2024-11-29,POS,not ironic,
1944516,48234,48234,1.8624641968661425e+18,2024-11-29,POS,ironic,
1944517,48235,48235,1.862464195310011e+18,2024-11-29,NEG,ironic,
1944518,48236,48236,1.8624641912542129e+18,2024-11-29,NEU,ironic,
1944519,48237,48237,1.8624641907217943e+18,2024-11-29,NEG,not ironic,
1944520,48238,48238,1.8624641904405133e+18,2024-11-29,POS,not ironic,
1944521,48239,48239,1.8624641882049088e+18,2024-11-29,NEU,not ironic,
1944522,48240,48240,1.86246418735342e+18,2024-11-29,NEG,ironic,
1944523,48241,48241,1.8624641851389176e+18,2024-11-29,NEU,ironic,
1944524,48242,48242,1.862464182110581e+18,2024-11-29,POS,not ironic,
1944525,48243,48243,1.862464177802998e+18,2024-11-29,NEG,ironic,
1944526,48244,48244,1.862464177668788e+18,2024-11-29,NEG,not ironic,
1944527,48245,48245,1.862464176415024e+18,2024-11-29,NEG,not ironic,
1944528,48246,48246,1.862464175735284e+18,2024-11-29,NEU,not ironic,
1944529,48247,48247,1.8624641733151127e+18,2024-11-29,NEU,not ironic,
1944530,48248,48248,1.8624641730386084e+18,2024-11-29,NEG,ironic,
1944531,48249,48249,1.86246416634837e+18,2024-11-29,NEU,not ironic,
1944532,48250,48250,1.86246416423864e+18,2024-11-29,NEU,ironic,
1944533,48251,48251,1.8624641618482056e+18,2024-11-29,NEU,not ironic,
1944534,48252,48252,1.862464161004848e+18,2024-11-29,NEU,not ironic,
1944535,48253,48253,1.862464159642001e+18,2024-11-29,NEG,not ironic,
1944536,48254,48254,1.862464159272572e+18,2024-11-29,POS,ironic,
1944537,48255,48255,1.862464155623494e+18,2024-11-29,NEU,not ironic,
1944538,48256,48256,1.8624641555815631e+18,2024-11-29,NEU,not ironic,
1944539,48257,48257,1.862464153568293e+18,2024-11-29,NEU,ironic,
1944540,48258,48258,1.8624641504393293e+18,2024-11-29,NEU,ironic,
1944541,48259,48259,1.862464139764884e+18,2024-11-29,NEU,not ironic,
1944542,48260,48260,1.862464129643996e+18,2024-11-29,NEU,not ironic,
1944543,48261,48261,1.8624641273455163e+18,2024-11-29,NEU,not ironic,
1944544,48262,48262,1.8624641156266967e+18,2024-11-29,NEU,not ironic,
1944545,48263,48263,1.8624641046585672e+18,2024-11-29,NEU,not ironic,
1944546,48264,48264,1.8624641007830016e+18,2024-11-29,NEG,ironic,
1944547,48265,48265,1.8624640997847327e+18,2024-11-29,NEU,not ironic,
1944548,48266,48266,1.862464092792906e+18,2024-11-29,NEG,ironic,
1944549,48267,48267,1.8624640914548943e+18,2024-11-29,NEU,not ironic,
1944550,48268,48268,1.862464085507376e+18,2024-11-29,NEG,ironic,
1944551,48269,48269,1.8624640830369224e+18,2024-11-29,NEU,not ironic,
1944552,48270,48270,1.8624640810237007e+18,2024-11-29,NEU,ironic,
1944553,48271,48271,1.862464078771282e+18,2024-11-29,NEU,not ironic,
1944554,48272,48272,1.8624640765566976e+18,2024-11-29,NEG,not ironic,
1944555,48273,48273,1.8624640759023823e+18,2024-11-29,NEG,not ironic,
1944556,48274,48274,1.862464070416204e+18,2024-11-29,NEU,not ironic,
1944557,48275,48275,1.862464064573645e+18,2024-11-29,NEU,not ironic,
1944558,48276,48276,1.862464063059436e+18,2024-11-29,NEU,not ironic,
1944559,48277,48277,1.862464061725664e+18,2024-11-29,NEG,ironic,
