,id,date,sentiment,irony
41929,1.823076943430124e+18,2024-08-12,NEG,not ironic
41930,1.8230769419827607e+18,2024-08-12,NEG,not ironic
41931,1.823076941680845e+18,2024-08-12,NEU,ironic
41932,1.823076941014176e+18,2024-08-12,NEG,not ironic
41933,1.823076940984484e+18,2024-08-12,NEG,ironic
41934,1.82307694019602e+18,2024-08-12,NEU,not ironic
41935,1.8230769399065723e+18,2024-08-12,NEG,ironic
41936,1.823076939529433e+18,2024-08-12,POS,not ironic
41937,1.8230769391476943e+18,2024-08-12,NEU,not ironic
41938,1.823076938925368e+18,2024-08-12,NEU,not ironic
41939,1.823076938908389e+18,2024-08-12,NEU,not ironic
41940,1.823076938363409e+18,2024-08-12,NEU,not ironic
41941,1.823076938308809e+18,2024-08-12,NEG,ironic
41942,1.8230769383088008e+18,2024-08-12,POS,not ironic
41943,1.823076938262479e+18,2024-08-12,NEU,not ironic
41944,1.823076937591608e+18,2024-08-12,NEU,ironic
41945,1.823076936949924e+18,2024-08-12,NEG,not ironic
41946,1.8230769366518336e+18,2024-08-12,NEU,not ironic
41947,1.8230769357251628e+18,2024-08-12,NEU,ironic
41948,1.8230769354689784e+18,2024-08-12,NEU,not ironic
41949,1.8230769351882424e+18,2024-08-12,NEG,not ironic
41950,1.8230769337619333e+18,2024-08-12,NEG,not ironic
41951,1.8230769336361208e+18,2024-08-12,NEG,ironic
41952,1.8230769331202127e+18,2024-08-12,NEG,not ironic
41953,1.823076931253809e+18,2024-08-12,NEG,not ironic
41954,1.8230769276929969e+18,2024-08-12,POS,ironic
41955,1.823076927558857e+18,2024-08-12,NEG,ironic
41956,1.8230769274704737e+18,2024-08-12,NEU,not ironic
41957,1.823076926476689e+18,2024-08-12,NEU,not ironic
41958,1.823076925645956e+18,2024-08-12,NEU,not ironic
41959,1.823076925411103e+18,2024-08-12,NEU,ironic
41960,1.823076925180666e+18,2024-08-12,NEU,ironic
41961,1.8230769232807035e+18,2024-08-12,NEG,ironic
41962,1.8230769228399703e+18,2024-08-12,POS,ironic
41963,1.8230769227226035e+18,2024-08-12,NEU,not ironic
41964,1.823076922294694e+18,2024-08-12,NEG,ironic
41965,1.823076921904681e+18,2024-08-12,NEU,not ironic
41966,1.8230769219007647e+18,2024-08-12,NEU,not ironic
41967,1.823076921673929e+18,2024-08-12,NEG,ironic
41968,1.823076920336249e+18,2024-08-12,NEG,not ironic
41969,1.8230769198706284e+18,2024-08-12,POS,not ironic
41970,1.823076919702684e+18,2024-08-12,NEG,not ironic
41971,1.8230769187046607e+18,2024-08-12,NEG,ironic
41972,1.8230769181216937e+18,2024-08-12,NEG,not ironic
41973,1.8230769166326336e+18,2024-08-12,NEU,ironic
41974,1.823076915886072e+18,2024-08-12,NEU,not ironic
41975,1.82307691523992e+18,2024-08-12,NEU,not ironic
41976,1.823076914246124e+18,2024-08-12,NEU,not ironic
41977,1.8230769140403727e+18,2024-08-12,POS,not ironic
41978,1.8230769132392325e+18,2024-08-12,NEG,not ironic
41979,1.823076913121747e+18,2024-08-12,NEG,not ironic
41980,1.823076912610292e+18,2024-08-12,NEU,not ironic
41981,1.8230769122538583e+18,2024-08-12,NEG,not ironic
41982,1.8230769108946084e+18,2024-08-12,NEG,ironic
41983,1.82307691018186e+18,2024-08-12,NEU,not ironic
41984,1.823076908638069e+18,2024-08-12,NEU,not ironic
41985,1.8230769086129608e+18,2024-08-12,NEG,not ironic
41986,1.823076907241382e+18,2024-08-12,NEG,ironic
41987,1.823076907123892e+18,2024-08-12,NEG,ironic
41988,1.823076907040318e+18,2024-08-12,POS,not ironic
41989,1.8230769062892667e+18,2024-08-12,NEG,not ironic
41990,1.823076906125685e+18,2024-08-12,POS,ironic
41991,1.8230769046241487e+18,2024-08-12,NEG,not ironic
41992,1.8230769044562944e+18,2024-08-12,NEG,ironic
41993,1.82307690433056e+18,2024-08-12,NEU,not ironic
41994,1.8230769036720133e+18,2024-08-12,NEG,not ironic
41995,1.8230769030470487e+18,2024-08-12,POS,ironic
41996,1.823076902183326e+18,2024-08-12,NEU,ironic
41997,1.823076899716727e+18,2024-08-12,NEG,ironic
41998,1.823076899045929e+18,2024-08-12,NEU,not ironic
41999,1.823076897997415e+18,2024-08-12,NEG,not ironic
42000,1.823076897867072e+18,2024-08-12,NEG,ironic
42001,1.823076897322058e+18,2024-08-12,NEU,not ironic
42002,1.8230768967220104e+18,2024-08-12,NEU,not ironic
42003,1.8230768962609444e+18,2024-08-12,NEG,not ironic
42004,1.823076895925457e+18,2024-08-12,NEG,ironic
42005,1.823076895283622e+18,2024-08-12,NEU,not ironic
42006,1.8230768950277696e+18,2024-08-12,NEU,ironic
42007,1.8230768947884608e+18,2024-08-12,NEU,not ironic
42008,1.82307689455784e+18,2024-08-12,NEG,ironic
42009,1.8230768941508887e+18,2024-08-12,NEU,not ironic
42010,1.823076893601751e+18,2024-08-12,NEG,ironic
42011,1.8230768934463567e+18,2024-08-12,NEU,not ironic
42012,1.823076893274391e+18,2024-08-12,NEU,not ironic
42013,1.823076893165576e+18,2024-08-12,NEG,ironic
42014,1.823076892548969e+18,2024-08-12,NEU,not ironic
42015,1.8230768915714703e+18,2024-08-12,NEU,not ironic
42016,1.8230768909171343e+18,2024-08-12,NEG,ironic
42017,1.82307689049351e+18,2024-08-12,NEG,not ironic
42018,1.823076890451624e+18,2024-08-12,NEG,ironic
42019,1.823076890221179e+18,2024-08-12,NEU,not ironic
42020,1.823076889721717e+18,2024-08-12,NEU,not ironic
42021,1.8230768887111355e+18,2024-08-12,NEG,ironic
42022,1.8230768876582136e+18,2024-08-12,NEU,ironic
42023,1.823076886488244e+18,2024-08-12,NEG,ironic
42024,1.8230768857626007e+18,2024-08-12,NEG,ironic
42025,1.823076885745574e+18,2024-08-12,NEG,not ironic
42026,1.8230768846592527e+18,2024-08-12,NEG,ironic
42027,1.8230768846466127e+18,2024-08-12,NEG,ironic
42028,1.8230768840259384e+18,2024-08-12,NEU,not ironic
42029,1.823076883413812e+18,2024-08-12,NEU,not ironic
42030,1.823076882969232e+18,2024-08-12,NEU,not ironic
42031,1.8230768824404544e+18,2024-08-12,POS,ironic
42032,1.8230768822768684e+18,2024-08-12,NEG,ironic
42033,1.823076880653632e+18,2024-08-12,NEG,ironic
42034,1.823076879684744e+18,2024-08-12,NEG,ironic
42035,1.823076878724498e+18,2024-08-12,NEG,ironic
42036,1.8230768777389304e+18,2024-08-12,NEU,not ironic
42037,1.823076877134918e+18,2024-08-12,POS,not ironic
42038,1.8230768754024653e+18,2024-08-12,NEU,ironic
42039,1.823076875192689e+18,2024-08-12,POS,ironic
42040,1.823076874458653e+18,2024-08-12,NEG,ironic
42041,1.8230768740185293e+18,2024-08-12,NEG,ironic
42042,1.8230768738088184e+18,2024-08-12,NEU,not ironic
42043,1.8230768735401487e+18,2024-08-12,POS,not ironic
42044,1.823076873175188e+18,2024-08-12,NEU,ironic
42045,1.823076872692912e+18,2024-08-12,NEU,not ironic
42046,1.8230768721896205e+18,2024-08-12,POS,ironic
42047,1.8230768711706583e+18,2024-08-12,NEU,not ironic
42048,1.8230768706253665e+18,2024-08-12,NEU,not ironic
42049,1.823076870507688e+18,2024-08-12,NEG,ironic
42050,1.823076870499304e+18,2024-08-12,NEU,ironic
42051,1.8230768696100705e+18,2024-08-12,NEG,ironic
42052,1.8230768670473792e+18,2024-08-12,NEU,not ironic
42053,1.8230768651015048e+18,2024-08-12,NEG,ironic
42054,1.823076864572703e+18,2024-08-12,NEU,not ironic
42055,1.8230768643674967e+18,2024-08-12,NEU,ironic
42056,1.823076864077784e+18,2024-08-12,POS,ironic
42057,1.8230768628449608e+18,2024-08-12,POS,not ironic
42058,1.8230768622532813e+18,2024-08-12,NEG,not ironic
42059,1.8230768617837647e+18,2024-08-12,NEU,ironic
42060,1.8230768608020032e+18,2024-08-12,NEG,not ironic
42061,1.8230768604413545e+18,2024-08-12,NEG,not ironic
42062,1.823076860261172e+18,2024-08-12,NEU,ironic
42063,1.823076858906182e+18,2024-08-12,POS,not ironic
42064,1.8230768583651128e+18,2024-08-12,POS,ironic
42065,1.82307685802956e+18,2024-08-12,NEU,not ironic
42066,1.8230768579794865e+18,2024-08-12,NEG,not ironic
42067,1.823076857492988e+18,2024-08-12,NEG,ironic
42068,1.8230768568636173e+18,2024-08-12,POS,ironic
42069,1.823076856280892e+18,2024-08-12,POS,ironic
42070,1.8230768559701445e+18,2024-08-12,NEG,not ironic
42071,1.8230768554291407e+18,2024-08-12,POS,not ironic
42072,1.823076854598717e+18,2024-08-12,POS,ironic
42073,1.82307685404502e+18,2024-08-12,NEU,ironic
42074,1.8230768539652628e+18,2024-08-12,NEU,ironic
42075,1.82307685388977e+18,2024-08-12,POS,not ironic
42076,1.823076853520966e+18,2024-08-12,NEU,not ironic
42077,1.8230768532857856e+18,2024-08-12,NEG,ironic
42078,1.823076852669596e+18,2024-08-12,NEG,not ironic
42079,1.8230768521913388e+18,2024-08-12,NEG,ironic
42080,1.8230768517719124e+18,2024-08-12,NEU,not ironic
42081,1.823076851280913e+18,2024-08-12,NEG,not ironic
42082,1.8230768500397427e+18,2024-08-12,NEG,ironic
42083,1.8230768495280087e+18,2024-08-12,NEU,not ironic
42084,1.8230768494315643e+18,2024-08-12,NEU,not ironic
42085,1.8230768490664184e+18,2024-08-12,NEU,not ironic
42086,1.823076848953373e+18,2024-08-12,NEG,ironic
42087,1.823076846495302e+18,2024-08-12,NEU,ironic
42088,1.8230768460549164e+18,2024-08-12,NEG,not ironic
42089,1.823076844700136e+18,2024-08-12,NEU,not ironic
42090,1.8230768446164708e+18,2024-08-12,NEU,not ironic
42091,1.8230768437986184e+18,2024-08-12,POS,ironic
42092,1.823076843282449e+18,2024-08-12,NEG,not ironic
42093,1.823076840409334e+18,2024-08-12,NEU,ironic
42094,1.82307683998566e+18,2024-08-12,NEU,not ironic
42095,1.8230768377040284e+18,2024-08-12,NEU,not ironic
42096,1.8230768373267784e+18,2024-08-12,NEU,not ironic
42097,1.823076837284561e+18,2024-08-12,NEU,not ironic
42098,1.8230768368442204e+18,2024-08-12,NEG,not ironic
42099,1.823076835430712e+18,2024-08-12,NEG,not ironic
42100,1.823076835426513e+18,2024-08-12,NEU,not ironic
42101,1.8230768353509376e+18,2024-08-12,POS,not ironic
42102,1.823076835300954e+18,2024-08-12,NEU,not ironic
42103,1.8230768351034767e+18,2024-08-12,NEG,ironic
42104,1.8230768337696973e+18,2024-08-12,NEG,ironic
42105,1.82307683191584e+18,2024-08-12,NEG,ironic
42106,1.823076830825624e+18,2024-08-12,NEG,ironic
42107,1.8230768306997407e+18,2024-08-12,POS,ironic
42108,1.8230768301081272e+18,2024-08-12,POS,ironic
42109,1.8230768299405809e+18,2024-08-12,NEU,not ironic
42110,1.8230768295670828e+18,2024-08-12,NEU,not ironic
42111,1.8230768283254868e+18,2024-08-12,NEG,not ironic
42112,1.823076828258374e+18,2024-08-12,NEG,ironic
42113,1.8230768271849848e+18,2024-08-12,POS,ironic
42114,1.8230768267149028e+18,2024-08-12,POS,ironic
42115,1.8230768258554063e+18,2024-08-12,POS,not ironic
42116,1.8230768251046093e+18,2024-08-12,NEG,ironic
42117,1.8230768247690693e+18,2024-08-12,POS,not ironic
42118,1.8230768245674355e+18,2024-08-12,NEG,ironic
42119,1.823076823057519e+18,2024-08-12,POS,not ironic
42120,1.823076822591902e+18,2024-08-12,NEG,ironic
42121,1.8230768221893143e+18,2024-08-12,NEU,not ironic
42122,1.8230768221472689e+18,2024-08-12,NEG,not ironic
42123,1.8230768210106248e+18,2024-08-12,NEG,ironic
42124,1.8230768208934385e+18,2024-08-12,POS,ironic
42125,1.8230768198197407e+18,2024-08-12,NEU,not ironic
42126,1.8230768190226025e+18,2024-08-12,NEU,ironic
42127,1.8230768183853307e+18,2024-08-12,POS,not ironic
42128,1.823076818284659e+18,2024-08-12,POS,not ironic
42129,1.8230768181586043e+18,2024-08-12,NEU,not ironic
42130,1.823076817357677e+18,2024-08-12,NEU,not ironic
42131,1.8230768172860948e+18,2024-08-12,NEU,not ironic
42132,1.82307681700538e+18,2024-08-12,NEG,ironic
42133,1.8230768165521487e+18,2024-08-12,NEU,not ironic
42134,1.823076815075676e+18,2024-08-12,NEG,not ironic
42135,1.823076814614336e+18,2024-08-12,NEU,not ironic
42136,1.823076814320759e+18,2024-08-12,NEG,ironic
42137,1.8230768141364188e+18,2024-08-12,NEG,ironic
42138,1.8230768130121e+18,2024-08-12,NEU,not ironic
42139,1.823076812907324e+18,2024-08-12,NEG,ironic
42140,1.8230768116828408e+18,2024-08-12,NEU,not ironic
42141,1.8230768114141268e+18,2024-08-12,NEG,not ironic
42142,1.82307681089817e+18,2024-08-12,NEU,not ironic
42143,1.8230768108897687e+18,2024-08-12,NEG,not ironic
42144,1.8230768106885407e+18,2024-08-12,NEU,ironic
42145,1.823076810516759e+18,2024-08-12,NEG,ironic
42146,1.823076810508444e+18,2024-08-12,NEU,not ironic
42147,1.8230768104161733e+18,2024-08-12,POS,ironic
42148,1.823076810202215e+18,2024-08-12,NEG,ironic
42149,1.823076809577272e+18,2024-08-12,NEU,not ironic
42150,1.8230768091575176e+18,2024-08-12,NEG,not ironic
42151,1.823076808608388e+18,2024-08-12,NEU,not ironic
42152,1.8230768080502287e+18,2024-08-12,NEG,ironic
42153,1.8230768076811924e+18,2024-08-12,NEG,not ironic
42154,1.8230768066493445e+18,2024-08-12,NEG,ironic
42155,1.823076806532228e+18,2024-08-12,NEG,not ironic
42156,1.8230768062634765e+18,2024-08-12,NEU,ironic
42157,1.8230768060037489e+18,2024-08-12,NEU,not ironic
42158,1.8230768059698424e+18,2024-08-12,NEG,ironic
42159,1.8230768057184627e+18,2024-08-12,NEG,not ironic
42160,1.8230768048038264e+18,2024-08-12,NEU,not ironic
42161,1.823076803562627e+18,2024-08-12,NEG,not ironic
42162,1.8230768033065167e+18,2024-08-12,NEU,ironic
42163,1.823076802505675e+18,2024-08-12,NEU,not ironic
42164,1.8230768016245683e+18,2024-08-12,POS,ironic
42165,1.8230768015703288e+18,2024-08-12,NEU,ironic
42166,1.823076801331319e+18,2024-08-12,POS,not ironic
42167,1.8230768007144527e+18,2024-08-12,NEG,not ironic
42168,1.8230768006725468e+18,2024-08-12,POS,ironic
42169,1.8230768004208028e+18,2024-08-12,NEG,not ironic
42170,1.8230767984789133e+18,2024-08-12,NEG,not ironic
42171,1.8230767982232333e+18,2024-08-12,POS,not ironic
42172,1.8230767977029023e+18,2024-08-12,NEU,not ironic
42173,1.823076795895448e+18,2024-08-12,NEU,ironic
42174,1.823076794594964e+18,2024-08-12,NEU,ironic
42175,1.823076793865445e+18,2024-08-12,NEG,ironic
42176,1.8230767926574863e+18,2024-08-12,NEG,ironic
42177,1.823076792514876e+18,2024-08-12,NEU,not ironic
42178,1.823076792053158e+18,2024-08-12,POS,ironic
42179,1.8230767919777265e+18,2024-08-12,NEU,not ironic
42180,1.8230767919609244e+18,2024-08-12,NEU,not ironic
42181,1.8230767916882573e+18,2024-08-12,NEG,not ironic
42182,1.823076790761403e+18,2024-08-12,NEU,not ironic
42183,1.8230767901280625e+18,2024-08-12,NEU,not ironic
42184,1.8230767888193943e+18,2024-08-12,POS,not ironic
42185,1.82307678846702e+18,2024-08-12,NEG,ironic
42186,1.8230767883666885e+18,2024-08-12,NEG,ironic
42187,1.8230767881192207e+18,2024-08-12,NEU,not ironic
42188,1.823076785921332e+18,2024-08-12,NEU,not ironic
42189,1.823076785904292e+18,2024-08-12,POS,not ironic
42190,1.8230767856107315e+18,2024-08-12,NEG,not ironic
42191,1.823076785518531e+18,2024-08-12,NEG,not ironic
42192,1.8230767850489697e+18,2024-08-12,POS,ironic
42193,1.8230767847469304e+18,2024-08-12,NEU,not ironic
42194,1.8230767841259028e+18,2024-08-12,NEG,ironic
42195,1.8230767839330145e+18,2024-08-12,NEG,ironic
42196,1.823076781173154e+18,2024-08-12,NEG,ironic
42197,1.823076780997288e+18,2024-08-12,NEG,not ironic
42198,1.8230767794915085e+18,2024-08-12,NEU,not ironic
42199,1.8230767794118533e+18,2024-08-12,NEU,not ironic
42200,1.823076779013424e+18,2024-08-12,NEG,not ironic
42201,1.8230767779018263e+18,2024-08-12,NEG,ironic
42202,1.823076777327284e+18,2024-08-12,NEU,not ironic
42203,1.823076776349676e+18,2024-08-12,NEU,not ironic
42204,1.8230767762283564e+18,2024-08-12,POS,ironic
42205,1.823076775758296e+18,2024-08-12,NEU,not ironic
42206,1.823076775276012e+18,2024-08-12,NEU,not ironic
42207,1.823076774755889e+18,2024-08-12,NEU,not ironic
42208,1.823076774584185e+18,2024-08-12,NEG,not ironic
42209,1.8230767741770632e+18,2024-08-12,NEU,not ironic
42210,1.8230767730236744e+18,2024-08-12,NEU,ironic
42211,1.8230767729229417e+18,2024-08-12,NEU,ironic
42212,1.823076772289668e+18,2024-08-12,NEG,not ironic
42213,1.823076771740242e+18,2024-08-12,NEG,ironic
42214,1.823076771568517e+18,2024-08-12,NEG,ironic
42215,1.823076771488576e+18,2024-08-12,NEG,not ironic
42216,1.823076771018756e+18,2024-08-12,POS,ironic
42217,1.823076770914177e+18,2024-08-12,NEG,not ironic
42218,1.823076769596838e+18,2024-08-12,NEG,not ironic
42219,1.823076769282335e+18,2024-08-12,NEU,ironic
42220,1.823076768909296e+18,2024-08-12,POS,ironic
42221,1.823076768363737e+18,2024-08-12,NEU,not ironic
42222,1.8230767681207951e+18,2024-08-12,POS,ironic
42223,1.823076767764029e+18,2024-08-12,NEU,not ironic
42224,1.823076767201956e+18,2024-08-12,NEG,not ironic
42225,1.8230767665980047e+18,2024-08-12,NEG,not ironic
42226,1.8230767662121367e+18,2024-08-12,POS,ironic
42227,1.8230767652267287e+18,2024-08-12,NEG,not ironic
42228,1.823076764983108e+18,2024-08-12,NEU,not ironic
42229,1.8230767643204687e+18,2024-08-12,NEG,ironic
42230,1.8230767637041485e+18,2024-08-12,NEG,not ironic
42231,1.823076763670565e+18,2024-08-12,NEG,not ironic
42232,1.8230767631295084e+18,2024-08-12,NEG,ironic
42233,1.823076763078964e+18,2024-08-12,NEG,ironic
42234,1.82307676242883e+18,2024-08-12,NEG,not ironic
42235,1.8230767615690383e+18,2024-08-12,NEG,ironic
42236,1.82307676092756e+18,2024-08-12,POS,not ironic
42237,1.8230767609272325e+18,2024-08-12,NEU,not ironic
42238,1.823076759858041e+18,2024-08-12,NEG,not ironic
42239,1.8230767590818207e+18,2024-08-12,NEG,not ironic
42240,1.823076759006257e+18,2024-08-12,NEG,not ironic
42241,1.82307675881751e+18,2024-08-12,NEU,ironic
42242,1.823076758372979e+18,2024-08-12,NEG,ironic
42243,1.823076756590392e+18,2024-08-12,NEU,not ironic
42244,1.8230767552355487e+18,2024-08-12,NEU,not ironic
42245,1.8230767546612577e+18,2024-08-12,NEG,ironic
42246,1.823076753343952e+18,2024-08-12,NEU,not ironic
42247,1.8230767533061647e+18,2024-08-12,NEG,not ironic
42248,1.8230767532894129e+18,2024-08-12,NEU,ironic
42249,1.8230767530000632e+18,2024-08-12,NEG,not ironic
42250,1.8230767524340864e+18,2024-08-12,NEG,not ironic
42251,1.823076752115257e+18,2024-08-12,NEU,not ironic
42252,1.823076750361854e+18,2024-08-12,POS,not ironic
42253,1.823076749371921e+18,2024-08-12,NEG,not ironic
42254,1.82307674918738e+18,2024-08-12,NEG,ironic
42255,1.823076746679185e+18,2024-08-12,NEG,not ironic
42256,1.8230767464865167e+18,2024-08-12,NEU,ironic
42257,1.823076744535933e+18,2024-08-12,NEG,not ironic
42258,1.8230767432021e+18,2024-08-12,POS,ironic
42259,1.82307674302625e+18,2024-08-12,NEU,ironic
42260,1.8230767423046085e+18,2024-08-12,NEG,not ironic
42261,1.8230767413316813e+18,2024-08-12,NEG,ironic
42262,1.8230767412056724e+18,2024-08-12,NEG,not ironic
42263,1.8230767411846968e+18,2024-08-12,POS,not ironic
42264,1.823076739951768e+18,2024-08-12,POS,ironic
42265,1.823076739448484e+18,2024-08-12,NEG,not ironic
42266,1.8230767389074025e+18,2024-08-12,POS,not ironic
42267,1.823076736822575e+18,2024-08-12,NEG,ironic
42268,1.823076734704431e+18,2024-08-12,NEG,not ironic
42269,1.8230767345495693e+18,2024-08-12,NEG,ironic
42270,1.8230767324313848e+18,2024-08-12,NEG,not ironic
42271,1.8230767311729093e+18,2024-08-12,NEG,ironic
42272,1.823076730946437e+18,2024-08-12,NEG,not ironic
42273,1.8230767298435976e+18,2024-08-12,NEU,ironic
42274,1.823076729344217e+18,2024-08-12,POS,ironic
42275,1.8230767279977969e+18,2024-08-12,POS,ironic
42276,1.8230767278384527e+18,2024-08-12,NEU,not ironic
42277,1.8230767276245527e+18,2024-08-12,NEG,not ironic
42278,1.823076726835942e+18,2024-08-12,NEG,ironic
42279,1.8230767259593807e+18,2024-08-12,NEG,not ironic
42280,1.823076725737288e+18,2024-08-12,POS,ironic
42281,1.823076724663276e+18,2024-08-12,NEG,not ironic
42282,1.8230767244622152e+18,2024-08-12,NEG,not ironic
42283,1.8230767232962847e+18,2024-08-12,NEU,not ironic
42284,1.8230767229062065e+18,2024-08-12,NEG,not ironic
42285,1.8230767224571456e+18,2024-08-12,NEU,not ironic
42286,1.823076722117632e+18,2024-08-12,POS,not ironic
42287,1.823076721039438e+18,2024-08-12,NEG,not ironic
42288,1.8230767206538e+18,2024-08-12,NEG,ironic
42289,1.8230767199952817e+18,2024-08-12,NEG,ironic
42290,1.823076719001211e+18,2024-08-12,NEU,not ironic
42291,1.823076719001031e+18,2024-08-12,POS,ironic
42292,1.823076718430831e+18,2024-08-12,POS,ironic
42293,1.823076718409888e+18,2024-08-12,NEU,ironic
42294,1.8230767174281715e+18,2024-08-12,POS,ironic
42295,1.8230767172519887e+18,2024-08-12,NEG,not ironic
42296,1.823076716329268e+18,2024-08-12,NEG,ironic
42297,1.823076715926819e+18,2024-08-12,NEG,not ironic
42298,1.8230767153899604e+18,2024-08-12,POS,ironic
42299,1.823076714358219e+18,2024-08-12,POS,ironic
42300,1.8230767143330327e+18,2024-08-12,NEG,not ironic
42301,1.823076712655053e+18,2024-08-12,NEG,ironic
42302,1.8230767120846195e+18,2024-08-12,NEU,ironic
42303,1.823076710029689e+18,2024-08-12,NEU,not ironic
42304,1.8230767099247373e+18,2024-08-12,NEG,not ironic
42305,1.823076709752619e+18,2024-08-12,NEG,not ironic
42306,1.8230767094634447e+18,2024-08-12,POS,ironic
42307,1.823076709291422e+18,2024-08-12,NEU,not ironic
42308,1.8230767083642268e+18,2024-08-12,NEU,not ironic
42309,1.823076708116824e+18,2024-08-12,NEG,not ironic
42310,1.823076708012204e+18,2024-08-12,NEG,not ironic
42311,1.823076707747996e+18,2024-08-12,NEG,not ironic
42312,1.823076707378578e+18,2024-08-12,POS,ironic
42313,1.8230767058351063e+18,2024-08-12,NEG,not ironic
42314,1.823076705700811e+18,2024-08-12,NEG,ironic
42315,1.8230767056172728e+18,2024-08-12,NEG,ironic
42316,1.8230767035073004e+18,2024-08-12,NEU,ironic
42317,1.8230767030585144e+18,2024-08-12,NEU,not ironic
42318,1.823076702828069e+18,2024-08-12,NEG,ironic
42319,1.823076701657768e+18,2024-08-12,NEU,not ironic
42320,1.8230767013932728e+18,2024-08-12,NEG,not ironic
42321,1.8230767013348275e+18,2024-08-12,NEU,not ironic
42322,1.8230767009319327e+18,2024-08-12,NEU,ironic
42323,1.8230767005712755e+18,2024-08-12,NEU,ironic
42324,1.823076700403761e+18,2024-08-12,NEG,ironic
42325,1.8230766997113687e+18,2024-08-12,NEU,ironic
42326,1.823076699354928e+18,2024-08-12,NEG,not ironic
42327,1.823076698474353e+18,2024-08-12,NEU,ironic
42328,1.823076698209821e+18,2024-08-12,NEG,not ironic
42329,1.823076695878099e+18,2024-08-12,POS,ironic
42330,1.8230766956934843e+18,2024-08-12,NEG,not ironic
42331,1.823076694628209e+18,2024-08-12,NEG,not ironic
42332,1.8230766941790945e+18,2024-08-12,NEG,ironic
42333,1.823076693747155e+18,2024-08-12,NEU,ironic
42334,1.8230766928287788e+18,2024-08-12,NEU,not ironic
42335,1.8230766925268708e+18,2024-08-12,NEG,ironic
42336,1.823076692052603e+18,2024-08-12,NEU,not ironic
42337,1.823076691402482e+18,2024-08-12,NEU,not ironic
42338,1.823076691197002e+18,2024-08-12,NEU,not ironic
42339,1.823076690773316e+18,2024-08-12,NEG,ironic
42340,1.823076690697843e+18,2024-08-12,NEG,not ironic
42341,1.823076689548624e+18,2024-08-12,NEU,not ironic
42342,1.8230766889529592e+18,2024-08-12,NEU,not ironic
42343,1.823076688772956e+18,2024-08-12,NEG,not ironic
42344,1.8230766885923023e+18,2024-08-12,NEU,not ironic
42345,1.823076686692541e+18,2024-08-12,NEU,ironic
42346,1.823076685631169e+18,2024-08-12,NEG,ironic
42347,1.8230766853587763e+18,2024-08-12,NEG,not ironic
42348,1.8230766852328776e+18,2024-08-12,NEU,not ironic
42349,1.823076685144875e+18,2024-08-12,NEG,ironic
42350,1.8230766851364787e+18,2024-08-12,NEU,not ironic
42351,1.8230766849516265e+18,2024-08-12,NEU,not ironic
42352,1.8230766847128527e+18,2024-08-12,NEG,not ironic
42353,1.8230766842092588e+18,2024-08-12,POS,not ironic
42354,1.8230766836262587e+18,2024-08-12,NEU,ironic
42355,1.8230766821627249e+18,2024-08-12,NEG,not ironic
42356,1.823076682107941e+18,2024-08-12,NEU,not ironic
42357,1.823076681675854e+18,2024-08-12,NEU,not ironic
42358,1.8230766807994865e+18,2024-08-12,NEU,not ironic
42359,1.8230766802333005e+18,2024-08-12,NEG,ironic
42360,1.82307668019132e+18,2024-08-12,NEU,not ironic
42361,1.823076679331222e+18,2024-08-12,NEG,not ironic
42362,1.82307667584605e+18,2024-08-12,NEU,not ironic
42363,1.8230766753550336e+18,2024-08-12,NEG,not ironic
42364,1.8230766749401367e+18,2024-08-12,NEG,ironic
42365,1.8230766749023767e+18,2024-08-12,NEG,ironic
42366,1.823076674898207e+18,2024-08-12,NEU,not ironic
42367,1.8230766748559447e+18,2024-08-12,NEG,ironic
42368,1.8230766741725432e+18,2024-08-12,NEG,ironic
42369,1.8230766734886543e+18,2024-08-12,POS,ironic
42370,1.8230766721383468e+18,2024-08-12,NEG,ironic
42371,1.8230766701167127e+18,2024-08-12,NEU,ironic
42372,1.8230766698523648e+18,2024-08-12,NEU,not ironic
42373,1.823076669508228e+18,2024-08-12,NEG,ironic
42374,1.8230766686651272e+18,2024-08-12,NEG,not ironic
42375,1.8230766685060588e+18,2024-08-12,POS,not ironic
42376,1.823076667843121e+18,2024-08-12,POS,not ironic
42377,1.823076667830744e+18,2024-08-12,NEU,not ironic
42378,1.8230766678139904e+18,2024-08-12,NEU,not ironic
42379,1.8230766669748388e+18,2024-08-12,NEG,not ironic
42380,1.82307666635826e+18,2024-08-12,NEG,ironic
42381,1.823076666211799e+18,2024-08-12,NEG,ironic
42382,1.8230766659053368e+18,2024-08-12,NEU,not ironic
42383,1.8230766645172224e+18,2024-08-12,NEU,ironic
42384,1.823076664424944e+18,2024-08-12,NEU,not ironic
42385,1.8230766637452785e+18,2024-08-12,NEG,ironic
42386,1.823076662570865e+18,2024-08-12,NEU,not ironic
42387,1.8230766621726515e+18,2024-08-12,NEG,not ironic
42388,1.8230766619878728e+18,2024-08-12,NEU,ironic
42389,1.8230766609772795e+18,2024-08-12,POS,not ironic
42390,1.823076660964455e+18,2024-08-12,NEU,ironic
42391,1.823076660926616e+18,2024-08-12,NEU,not ironic
42392,1.823076660788486e+18,2024-08-12,NEG,not ironic
42393,1.8230766602768632e+18,2024-08-12,NEU,not ironic
42394,1.82307665958869e+18,2024-08-12,NEU,not ironic
42395,1.82307665950086e+18,2024-08-12,NEU,ironic
