,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6523305,35203,35203,1833869658367160806,2024-09-11,NEG,ironic,
6523306,35204,35204,1833869658044182748,2024-09-11,NEU,not ironic,
6523307,35205,35205,1833869657750519996,2024-09-11,NEG,not ironic,
6523308,35206,35206,1833869654000885959,2024-09-11,POS,ironic,
6523309,35207,35207,1833869649903042790,2024-09-11,NEU,not ironic,
6523310,35208,35208,1833869646992216392,2024-09-11,NEU,not ironic,
6523311,35209,35209,1833869646287745035,2024-09-11,NEU,not ironic,
6523312,35210,35210,1833869644077191657,2024-09-11,NEG,ironic,
6523313,35211,35211,1833869644001644750,2024-09-11,POS,not ironic,
6523314,35212,35212,1833869638658150760,2024-09-11,NEU,ironic,
6523315,35213,35213,1833869635864707509,2024-09-11,NEU,not ironic,
6523316,35214,35214,1833869630663733650,2024-09-11,NEU,ironic,
6523317,35215,35215,1833869630449807815,2024-09-11,NEU,not ironic,
6523318,35216,35216,1833869629397287289,2024-09-11,POS,not ironic,
6523319,35217,35217,1833869628482760908,2024-09-11,NEU,ironic,
6523320,35218,35218,1833869624657498142,2024-09-11,NEG,not ironic,
6523321,35219,35219,1833869619821421000,2024-09-11,NEG,not ironic,
6523322,35220,35220,1833869619725062198,2024-09-11,NEG,not ironic,
6523323,35221,35221,1833869618290504124,2024-09-11,NEU,not ironic,
6523324,35222,35222,1833869616923258984,2024-09-11,POS,not ironic,
6523325,35223,35223,1833869616151765458,2024-09-11,NEU,ironic,
6523326,35224,35224,1833869614624731164,2024-09-11,NEG,ironic,
6523327,35225,35225,1833869613936861664,2024-09-11,NEU,not ironic,
6523328,35226,35226,1833869612275876284,2024-09-11,NEU,not ironic,
6523329,35227,35227,1833869608131903555,2024-09-11,POS,ironic,
6523330,35228,35228,1833869606403891269,2024-09-11,NEG,not ironic,
6523331,35229,35229,1833869606173450699,2024-09-11,NEG,not ironic,
6523332,35230,35230,1833869606014054910,2024-09-11,NEU,not ironic,
6523333,35231,35231,1833869604495741104,2024-09-11,NEU,not ironic,
6523334,35232,35232,1833869602587025800,2024-09-11,POS,not ironic,
6523335,35233,35233,1833869602524148215,2024-09-11,NEU,not ironic,
6523336,35234,35234,1833869601337160055,2024-09-11,POS,ironic,
6523337,35235,35235,1833869601312002295,2024-09-11,NEU,not ironic,
6523338,35236,35236,1833869600158888184,2024-09-11,NEG,ironic,
6523339,35237,35237,1833869595792310480,2024-09-11,NEG,not ironic,
6523340,35238,35238,1833869595259850981,2024-09-11,NEU,not ironic,
6523341,35239,35239,1833869587575701581,2024-09-11,NEG,not ironic,
6523342,35240,35240,1833869584467673388,2024-09-11,POS,not ironic,
6523343,35241,35241,1833869582274093289,2024-09-11,NEU,not ironic,
6523344,35242,35242,1833869580546216271,2024-09-11,NEU,not ironic,
6523345,35243,35243,1833869578729877602,2024-09-11,NEU,not ironic,
6523346,35244,35244,1833869574573318387,2024-09-11,NEG,not ironic,
6523347,35245,35245,1833869574212595977,2024-09-11,NEG,not ironic,
6523348,35246,35246,1833869570144407722,2024-09-11,NEU,not ironic,
6523349,35247,35247,1833869569946968074,2024-09-11,NEG,ironic,
6523350,35248,35248,1833869569913446575,2024-09-11,NEG,not ironic,
6523351,35249,35249,1833869569842372767,2024-09-11,NEG,not ironic,
6523352,35250,35250,1833869567128441202,2024-09-11,NEU,not ironic,
6523353,35251,35251,1833869565719154815,2024-09-11,NEU,not ironic,
6523354,35252,35252,1833869565647839726,2024-09-11,NEU,not ironic,
6523355,35253,35253,1833869563835961709,2024-09-11,NEG,not ironic,
6523356,35254,35254,1833869557892567086,2024-09-11,NEU,not ironic,
6523357,35255,35255,1833869551416533315,2024-09-11,POS,not ironic,
6523358,35256,35256,1833869550896431397,2024-09-11,NEG,ironic,
6523359,35257,35257,1833869550225326161,2024-09-11,NEG,ironic,
6523360,35258,35258,1833869548958749184,2024-09-11,NEU,not ironic,
6523361,35259,35259,1833869546912154091,2024-09-11,NEG,ironic,
6523362,35260,35260,1833869546710782116,2024-09-11,NEU,not ironic,
6523363,35261,35261,1833869544961777764,2024-09-11,NEG,not ironic,
6523364,35262,35262,1833869544877629688,2024-09-11,NEG,ironic,
6523365,35263,35263,1833869543673930089,2024-09-11,NEG,not ironic,
6523366,35264,35264,1833869542788833684,2024-09-11,NEU,not ironic,
6523367,35265,35265,1833869542558498903,2024-09-11,NEG,not ironic,
6523368,35266,35266,1833869537197879421,2024-09-11,NEU,not ironic,
6523369,35267,35267,1833869535901860055,2024-09-11,NEU,not ironic,
6523370,35268,35268,1833869533976662338,2024-09-11,NEG,ironic,
6523371,35269,35269,1833869533729419517,2024-09-11,NEG,not ironic,
6523372,35270,35270,1833869533708247073,2024-09-11,NEG,ironic,
6523373,35271,35271,1833869532089503969,2024-09-11,NEU,not ironic,
6523374,35272,35272,1833869531174912329,2024-09-11,NEU,ironic,
6523375,35273,35273,1833869531023904805,2024-09-11,POS,ironic,
6523376,35274,35274,1833869530927682049,2024-09-11,NEG,ironic,
6523377,35275,35275,1833869530822525379,2024-09-11,NEU,ironic,
6523378,35276,35276,1833869529996525653,2024-09-11,NEG,ironic,
6523379,35277,35277,1833869527400005879,2024-09-11,NEG,not ironic,
6523380,35278,35278,1833869524078059709,2024-09-11,POS,ironic,
6523381,35279,35279,1833869523562250492,2024-09-11,NEU,not ironic,
6523382,35280,35280,1833869521091768513,2024-09-11,NEG,not ironic,
6523383,35281,35281,1833869517480497609,2024-09-11,NEU,not ironic,
6523384,35282,35282,1833869514754146381,2024-09-11,NEU,not ironic,
6523385,35283,35283,1833869514603192344,2024-09-11,POS,ironic,
6523386,35284,35284,1833869513202221563,2024-09-11,NEG,ironic,
6523387,35285,35285,1833869511813910750,2024-09-11,NEG,not ironic,
6523388,35286,35286,1833869509473730697,2024-09-11,POS,not ironic,
6523389,35287,35287,1833869507506372759,2024-09-11,POS,not ironic,
6523390,35288,35288,1833869506839548127,2024-09-11,NEG,not ironic,
6523391,35289,35289,1833869500757787028,2024-09-11,NEG,not ironic,
6523392,35290,35290,1833869500665712742,2024-09-11,NEG,ironic,
6523393,35291,35291,1833869499667513717,2024-09-11,NEU,not ironic,
6523394,35292,35292,1833869496823759164,2024-09-11,NEU,not ironic,
6523395,35293,35293,1833869495913341245,2024-09-11,NEU,not ironic,
6523396,35294,35294,1833869495263453221,2024-09-11,NEG,not ironic,
6523397,35295,35295,1833869494814441482,2024-09-11,POS,not ironic,
6523398,35296,35296,1833869493539406190,2024-09-11,NEG,ironic,
6523399,35297,35297,1833869489282142415,2024-09-11,NEU,not ironic,
6523400,35298,35298,1833869487730286872,2024-09-11,NEG,not ironic,
6523401,35299,35299,1833869487361118704,2024-09-11,NEU,not ironic,
6523402,35300,35300,1833869484932677926,2024-09-11,NEG,ironic,
6523403,35301,35301,1833869484605538402,2024-09-11,NEU,ironic,
6523404,35302,35302,1833869482877444370,2024-09-11,NEU,not ironic,
6523405,35303,35303,1833869482642862101,2024-09-11,NEU,ironic,
6523406,35304,35304,1833869481958920468,2024-09-11,NEU,not ironic,
6523407,35305,35305,1833869481648812518,2024-09-11,NEG,not ironic,
6523408,35306,35306,1833869481371660779,2024-09-11,NEU,not ironic,
6523409,35307,35307,1833869481241653487,2024-09-11,NEG,not ironic,
6523410,35308,35308,1833869478213406942,2024-09-11,NEG,not ironic,
6523411,35309,35309,1833869478058160550,2024-09-11,NEU,not ironic,
6523412,35310,35310,1833869477693251860,2024-09-11,NEU,not ironic,
6523413,35311,35311,1833869477320016327,2024-09-11,NEG,not ironic,
6523414,35312,35312,1833869476283941034,2024-09-11,POS,not ironic,
6523415,35313,35313,1833869476070044154,2024-09-11,NEU,not ironic,
6523416,35314,35314,1833869474258370899,2024-09-11,POS,ironic,
6523417,35315,35315,1833869473838772341,2024-09-11,NEU,ironic,
6523418,35316,35316,1833869472819491277,2024-09-11,NEU,ironic,
6523419,35317,35317,1833869470395257301,2024-09-11,NEG,ironic,
6523420,35318,35318,1833869470080876964,2024-09-11,NEU,not ironic,
6523421,35319,35319,1833869470051287346,2024-09-11,NEG,not ironic,
6523422,35320,35320,1833869469099114923,2024-09-11,NEG,not ironic,
6523423,35321,35321,1833869468482572295,2024-09-11,NEU,not ironic,
6523424,35322,35322,1833869463751462943,2024-09-11,NEU,not ironic,
6523425,35323,35323,1833869461863997923,2024-09-11,POS,not ironic,
6523426,35324,35324,1833869461834850387,2024-09-11,NEU,ironic,
6523427,35325,35325,1833869459662000609,2024-09-11,NEG,not ironic,
6523428,35326,35326,1833869458420519137,2024-09-11,NEG,not ironic,
6523429,35327,35327,1833869458206548376,2024-09-11,NEU,not ironic,
6523430,35328,35328,1833869457032393169,2024-09-11,NEG,ironic,
6523431,35329,35329,1833869455191085415,2024-09-11,NEU,not ironic,
6523432,35330,35330,1833869454020591883,2024-09-11,NEU,not ironic,
6523433,35331,35331,1833869453529932018,2024-09-11,POS,not ironic,
6523434,35332,35332,1833869450363183401,2024-09-11,POS,not ironic,
6523435,35333,35333,1833869449495019624,2024-09-11,NEG,not ironic,
6523436,35334,35334,1833869449247781006,2024-09-11,NEG,not ironic,
6523437,35335,35335,1833869449054613692,2024-09-11,NEG,ironic,
6523438,35336,35336,1833869442586972643,2024-09-11,POS,not ironic,
6523439,35337,35337,1833869439512576199,2024-09-11,NEG,ironic,
6523440,35338,35338,1833869436031311941,2024-09-11,NEU,not ironic,
6523441,35339,35339,1833869436010287333,2024-09-11,NEU,ironic,
6523442,35340,35340,1833869435729240385,2024-09-11,NEU,not ironic,
6523443,35341,35341,1833869434504482896,2024-09-11,NEG,not ironic,
6523444,35342,35342,1833869432491229404,2024-09-11,NEG,not ironic,
6523445,35343,35343,1833869431102943614,2024-09-11,NEG,ironic,
6523446,35344,35344,1833869429827842419,2024-09-11,NEU,not ironic,
6523447,35345,35345,1833869427328127468,2024-09-11,NEU,not ironic,
6523448,35346,35346,1833869427143536746,2024-09-11,NEG,ironic,
6523449,35347,35347,1833869426132758618,2024-09-11,NEG,not ironic,
6523450,35348,35348,1833869425231139170,2024-09-11,NEG,ironic,
6523451,35349,35349,1833869424773775380,2024-09-11,NEG,ironic,
6523452,35350,35350,1833869424404713933,2024-09-11,NEG,not ironic,
6523453,35351,35351,1833869424090382528,2024-09-11,NEG,ironic,
6523454,35352,35352,1833869420289986759,2024-09-11,NEU,not ironic,
6523455,35353,35353,1833869418763620668,2024-09-11,POS,not ironic,
6523456,35354,35354,1833869416242540978,2024-09-11,POS,not ironic,
6523457,35355,35355,1833869407107645713,2024-09-11,NEG,not ironic,
6523458,35356,35356,1833869406176260438,2024-09-11,NEU,not ironic,
6523459,35357,35357,1833869403558937027,2024-09-11,NEG,ironic,
6523460,35358,35358,1833869403521462381,2024-09-11,NEG,not ironic,
6523461,35359,35359,1833869402489377276,2024-09-11,NEU,not ironic,
6523462,35360,35360,1833869402145759681,2024-09-11,NEG,ironic,
6523463,35361,35361,1833869401478566119,2024-09-11,NEU,ironic,
6523464,35362,35362,1833869398118908094,2024-09-11,NEU,not ironic,
6523465,35363,35363,1833869397812744206,2024-09-11,NEG,not ironic,
6523466,35364,35364,1833869396151828499,2024-09-11,NEG,not ironic,
6523467,35365,35365,1833869393903735137,2024-09-11,NEG,not ironic,
6523468,35366,35366,1833869392066560219,2024-09-11,NEG,not ironic,
6523469,35367,35367,1833869390665674763,2024-09-11,NEG,not ironic,
6523470,35368,35368,1833869388245532803,2024-09-11,POS,ironic,
6523471,35369,35369,1833869386496766117,2024-09-11,NEU,not ironic,
6523472,35370,35370,1833869385745801516,2024-09-11,NEU,not ironic,
6523473,35371,35371,1833869384542032101,2024-09-11,NEG,not ironic,
6523474,35372,35372,1833869380662317115,2024-09-11,NEG,not ironic,
6523475,35373,35373,1833869378087006373,2024-09-11,NEU,not ironic,
6523476,35374,35374,1833869377961173208,2024-09-11,NEG,not ironic,
6523477,35375,35375,1833869377063579860,2024-09-11,NEU,not ironic,
6523478,35376,35376,1833869375989768381,2024-09-11,NEU,not ironic,
6523479,35377,35377,1833869375817814193,2024-09-11,POS,not ironic,
6523480,35378,35378,1833869375130013878,2024-09-11,NEU,not ironic,
6523481,35379,35379,1833869374412738636,2024-09-11,NEU,ironic,
6523482,35380,35380,1833869372311343507,2024-09-11,NEG,not ironic,
6523483,35381,35381,1833869368389730762,2024-09-11,NEU,not ironic,
6523484,35382,35382,1833869367144063307,2024-09-11,NEU,not ironic,
6523485,35383,35383,1833869365634318403,2024-09-11,NEG,not ironic,
6523486,35384,35384,1833869365126812144,2024-09-11,POS,not ironic,
6523487,35385,35385,1833869363004187090,2024-09-11,NEG,ironic,
6523488,35386,35386,1833869356905734166,2024-09-11,NEU,not ironic,
6523489,35387,35387,1833869356213633363,2024-09-11,NEU,not ironic,
6523490,35388,35388,1833869356201095611,2024-09-11,POS,not ironic,
6523491,35389,35389,1833869355924193672,2024-09-11,POS,ironic,
6523492,35390,35390,1833869354821153219,2024-09-11,NEG,ironic,
6523493,35391,35391,1833869354288492722,2024-09-11,POS,not ironic,
6523494,35392,35392,1833869350366818579,2024-09-11,NEG,ironic,
6523495,35393,35393,1833869348726792460,2024-09-11,POS,not ironic,
6523496,35394,35394,1833869346076299430,2024-09-11,NEU,ironic,
6523497,35395,35395,1833869346013172213,2024-09-11,NEU,not ironic,
6523498,35396,35396,1833869344591548712,2024-09-11,NEU,ironic,
6523499,35397,35397,1833869344452890714,2024-09-11,NEU,not ironic,
6523500,35398,35398,1833869342762533201,2024-09-11,NEU,not ironic,
6523501,35399,35399,1833869340804006352,2024-09-11,NEG,not ironic,
6523502,35400,35400,1833869339918827778,2024-09-11,NEU,ironic,
6523503,35401,35401,1833869339876815187,2024-09-11,POS,not ironic,
6523504,35402,35402,1833869338132001247,2024-09-11,POS,not ironic,
6523505,35403,35403,1833869336706232361,2024-09-11,NEG,not ironic,
6523506,35404,35404,1833869335108174123,2024-09-11,POS,ironic,
6523507,35405,35405,1833869333073682695,2024-09-11,NEU,ironic,
6523508,35406,35406,1833869332943679904,2024-09-11,NEU,not ironic,
6523509,35407,35407,1833869326245322760,2024-09-11,NEG,ironic,
6523510,35408,35408,1833869323644875002,2024-09-11,NEG,not ironic,
6523511,35409,35409,1833869320948003254,2024-09-11,NEG,not ironic,
6523512,35410,35410,1833869320331592176,2024-09-11,NEG,not ironic,
6523513,35411,35411,1833869317374382351,2024-09-11,NEG,not ironic,
6523514,35412,35412,1833869314824229316,2024-09-11,NEU,not ironic,
6523515,35413,35413,1833869313734017233,2024-09-11,NEG,not ironic,
6523516,35414,35414,1833869313222066449,2024-09-11,NEG,not ironic,
6523517,35415,35415,1833869306746093677,2024-09-11,NEU,ironic,
6523518,35416,35416,1833869305353838654,2024-09-11,NEG,not ironic,
6523519,35417,35417,1833869302858170833,2024-09-11,NEU,not ironic,
6523520,35418,35418,1833869302832710053,2024-09-11,NEU,not ironic,
6523521,35419,35419,1833869301888983130,2024-09-11,NEG,ironic,
6523522,35420,35420,1833869299028533547,2024-09-11,NEU,not ironic,
6523523,35421,35421,1833869297204007050,2024-09-11,NEU,not ironic,
6523524,35422,35422,1833869293160656969,2024-09-11,POS,not ironic,
6523525,35423,35423,1833869292988715353,2024-09-11,POS,ironic,
6523526,35424,35424,1833869290967081371,2024-09-11,NEU,not ironic,
6523527,35425,35425,1833869290623152561,2024-09-11,NEG,ironic,
6523528,35426,35426,1833869289394209224,2024-09-11,NEG,ironic,
6523529,35427,35427,1833869286391124468,2024-09-11,NEU,ironic,
6523530,35428,35428,1833869283899720127,2024-09-11,NEG,not ironic,
6523531,35429,35429,1833869283648016810,2024-09-11,NEU,not ironic,
6523532,35430,35430,1833869283291439438,2024-09-11,NEG,not ironic,
6523533,35431,35431,1833869278501900311,2024-09-11,NEG,ironic,
6523534,35432,35432,1833869274370466013,2024-09-11,NEU,not ironic,
6523535,35433,35433,1833869272474423337,2024-09-11,NEU,not ironic,
6523536,35434,35434,1833869268997525594,2024-09-11,POS,not ironic,
6523537,35435,35435,1833869268900831350,2024-09-11,NEU,not ironic,
6523538,35436,35436,1833869266715848935,2024-09-11,NEG,not ironic,
6523539,35437,35437,1833869266640130212,2024-09-11,NEG,not ironic,
6523540,35438,35438,1833869264127742393,2024-09-11,NEU,not ironic,
6523541,35439,35439,1833869263033037019,2024-09-11,POS,not ironic,
6523542,35440,35440,1833869262403854587,2024-09-11,NEG,not ironic,
6523543,35441,35441,1833869261229498828,2024-09-11,NEG,ironic,
6523544,35442,35442,1833869258675155067,2024-09-11,NEG,ironic,
6523545,35443,35443,1833869258616606839,2024-09-11,NEU,ironic,
6523546,35444,35444,1833869257559466201,2024-09-11,POS,not ironic,
6523547,35445,35445,1833869257119068492,2024-09-11,POS,not ironic,
6523548,35446,35446,1833869256737370385,2024-09-11,NEG,ironic,
6523549,35447,35447,1833869256724824130,2024-09-11,NEU,not ironic,
6523550,35448,35448,1833869255562899842,2024-09-11,NEU,not ironic,
6523551,35449,35449,1833869250647203916,2024-09-11,NEG,not ironic,
6523552,35450,35450,1833869250420707691,2024-09-11,NEG,not ironic,
6523553,35451,35451,1833869249644798259,2024-09-11,NEG,ironic,
6523554,35452,35452,1833869249208525129,2024-09-11,NEG,ironic,
6523555,35453,35453,1833869246532608158,2024-09-11,NEU,ironic,
6523556,35454,35454,1833869246075490724,2024-09-11,NEG,ironic,
6523557,35455,35455,1833869245542703106,2024-09-11,NEU,not ironic,
6523558,35456,35456,1833869245274374402,2024-09-11,NEG,not ironic,
6523559,35457,35457,1833869244355772727,2024-09-11,NEG,not ironic,
6523560,35458,35458,1833869242942312809,2024-09-11,POS,not ironic,
6523561,35459,35459,1833869240652156985,2024-09-11,NEU,not ironic,
6523562,35460,35460,1833869237166768634,2024-09-11,NEG,not ironic,
6523563,35461,35461,1833869236042940509,2024-09-11,NEG,not ironic,
6523564,35462,35462,1833869234340048984,2024-09-11,NEG,ironic,
6523565,35463,35463,1833869229528858709,2024-09-11,NEG,ironic,
6523566,35464,35464,1833869225322037368,2024-09-11,NEU,not ironic,
6523567,35465,35465,1833869223145165296,2024-09-11,NEU,not ironic,
6523568,35466,35466,1833869221677162982,2024-09-11,NEU,not ironic,
6523569,35467,35467,1833869218946633845,2024-09-11,NEU,not ironic,
6523570,35468,35468,1833869218883805620,2024-09-11,NEG,ironic,
6523571,35469,35469,1833869215297671225,2024-09-11,NEU,not ironic,
6523572,35470,35470,1833869214739804511,2024-09-11,NEU,not ironic,
6523573,35471,35471,1833869209589399671,2024-09-11,NEG,not ironic,
6523574,35472,35472,1833869203138298157,2024-09-11,NEG,not ironic,
6523575,35473,35473,1833869202169512274,2024-09-11,NEU,ironic,
6523576,35474,35474,1833869201083154494,2024-09-11,NEG,not ironic,
6523577,35475,35475,1833869199862575186,2024-09-11,POS,not ironic,
6523578,35476,35476,1833869197698306099,2024-09-11,NEU,not ironic,
6523579,35477,35477,1833869193017467137,2024-09-11,NEG,ironic,
6523580,35478,35478,1833869190635123170,2024-09-11,NEU,not ironic,
6523581,35479,35479,1833869189263560852,2024-09-11,NEG,ironic,
6523582,35480,35480,1833869189083181368,2024-09-11,NEU,not ironic,
6523583,35481,35481,1833869187325821376,2024-09-11,NEG,not ironic,
6523584,35482,35482,1833869183400255734,2024-09-11,POS,not ironic,
6523585,35483,35483,1833869182271696974,2024-09-11,NEU,not ironic,
6523586,35484,35484,1833869181797736806,2024-09-11,NEG,ironic,
6523587,35485,35485,1833869180975608107,2024-09-11,NEG,ironic,
6523588,35486,35486,1833869177519583270,2024-09-11,NEU,ironic,
6523589,35487,35487,1833869177033240973,2024-09-11,NEG,ironic,
6523590,35488,35488,1833869174893879755,2024-09-11,NEG,not ironic,
6523591,35489,35489,1833869174713528566,2024-09-11,POS,not ironic,
6523592,35490,35490,1833869173203599642,2024-09-11,NEG,ironic,
6523593,35491,35491,1833869172713107758,2024-09-11,POS,not ironic,
6523594,35492,35492,1833869170519265694,2024-09-11,NEU,ironic,
6523595,35493,35493,1833869169026064670,2024-09-11,NEU,not ironic,
6523596,35494,35494,1833869166266441787,2024-09-11,NEG,not ironic,
6523597,35495,35495,1833869165716726269,2024-09-11,NEG,not ironic,
6523598,35496,35496,1833869161291989500,2024-09-11,NEU,not ironic,
6523599,35497,35497,1833869153897459941,2024-09-11,NEG,ironic,
6523600,35498,35498,1833869152592830700,2024-09-11,NEU,not ironic,
6523601,35499,35499,1833869151313547670,2024-09-11,NEG,ironic,
6523602,35500,35500,1833869150659153983,2024-09-11,NEG,not ironic,
6523603,35501,35501,1833869149925146866,2024-09-11,NEG,not ironic,
6523604,35502,35502,1833869142383817199,2024-09-11,NEU,ironic,
6523605,35503,35503,1833869141477896631,2024-09-11,POS,not ironic,
6523606,35504,35504,1833869140169535843,2024-09-11,NEU,not ironic,
6523607,35505,35505,1833869140097921469,2024-09-11,NEU,not ironic,
6523608,35506,35506,1833869139024191899,2024-09-11,NEU,ironic,
6523609,35507,35507,1833869136214339768,2024-09-11,NEU,not ironic,
6523610,35508,35508,1833869135886811456,2024-09-11,NEG,not ironic,
6523611,35509,35509,1833869135685530017,2024-09-11,POS,ironic,
6523612,35510,35510,1833869134821495081,2024-09-11,NEG,not ironic,
6523613,35511,35511,1833869127964070223,2024-09-11,NEU,not ironic,
6523614,35512,35512,1833869126139253244,2024-09-11,POS,not ironic,
6523615,35513,35513,1833869123715244474,2024-09-11,NEU,not ironic,
6523616,35514,35514,1833869119885910243,2024-09-11,NEU,not ironic,
6523617,35515,35515,1833869119856296151,2024-09-11,NEU,not ironic,
6523618,35516,35516,1833869116983157171,2024-09-11,NEU,not ironic,
6523619,35517,35517,1833869114676224442,2024-09-11,NEG,not ironic,
6523620,35518,35518,1833869111169839330,2024-09-11,NEG,ironic,
6523621,35519,35519,1833869108187984230,2024-09-11,NEG,ironic,
6523622,35520,35520,1833869103594905786,2024-09-11,NEG,ironic,
6523623,35521,35521,1833869102122688575,2024-09-11,NEG,not ironic,
6523624,35522,35522,1833869100839260273,2024-09-11,NEG,not ironic,
6523625,35523,35523,1833869095823126652,2024-09-11,NEU,ironic,
6523626,35524,35524,1833869094359327176,2024-09-11,NEG,not ironic,
6523627,35525,35525,1833869093620891849,2024-09-11,NEG,ironic,
6523628,35526,35526,1833869093390192890,2024-09-11,NEG,not ironic,
6523629,35527,35527,1833869092614254704,2024-09-11,NEU,not ironic,
6523630,35528,35528,1833869091565613084,2024-09-11,POS,ironic,
6523631,35529,35529,1833869090672218209,2024-09-11,NEG,not ironic,
6523632,35530,35530,1833869083491643551,2024-09-11,NEG,not ironic,
6523633,35531,35531,1833869079507034124,2024-09-11,NEG,not ironic,
6523634,35532,35532,1833869078710100177,2024-09-11,NEU,not ironic,
6523635,35533,35533,1833869078185853252,2024-09-11,NEG,ironic,
6523636,35534,35534,1833869075350511818,2024-09-11,NEG,not ironic,
6523637,35535,35535,1833869074180563240,2024-09-11,NEG,not ironic,
6523638,35536,35536,1833869069264498930,2024-09-11,NEU,ironic,
6523639,35537,35537,1833869069000269876,2024-09-11,NEG,ironic,
6523640,35538,35538,1833869068958384580,2024-09-11,POS,ironic,
6523641,35539,35539,1833869066827653584,2024-09-11,NEG,not ironic,
6523642,35540,35540,1833869060309672046,2024-09-11,NEU,not ironic,
6523643,35541,35541,1833869058967531657,2024-09-11,NEU,not ironic,
6523644,35542,35542,1833869058862637139,2024-09-11,NEU,ironic,
6523645,35543,35543,1833869057470181468,2024-09-11,POS,ironic,
6523646,35544,35544,1833869054882259017,2024-09-11,POS,ironic,
6523647,35545,35545,1833869054022389896,2024-09-11,NEG,ironic,
6523648,35546,35546,1833869044929237289,2024-09-11,NEG,not ironic,
6523649,35547,35547,1833869040793604239,2024-09-11,NEG,ironic,
6523650,35548,35548,1833869040210653216,2024-09-11,NEG,not ironic,
6523651,35549,35549,1833869037060653113,2024-09-11,NEU,not ironic,
6523652,35550,35550,1833869035626209510,2024-09-11,NEG,ironic,
6523653,35551,35551,1833869034422477109,2024-09-11,POS,not ironic,
6523654,35552,35552,1833869033646497828,2024-09-11,NEG,not ironic,
6523655,35553,35553,1833869032384242146,2024-09-11,NEG,not ironic,
6523656,35554,35554,1833869032304390479,2024-09-11,NEU,not ironic,
6523657,35555,35555,1833869028198130142,2024-09-11,NEG,ironic,
6523658,35556,35556,1833869027405365668,2024-09-11,POS,not ironic,
6523659,35557,35557,1833869024133882137,2024-09-11,POS,not ironic,
6523660,35558,35558,1833869023689208065,2024-09-11,NEU,ironic,
6523661,35559,35559,1833869022737141788,2024-09-11,NEU,ironic,
6523662,35560,35560,1833869021348762111,2024-09-11,NEG,not ironic,
6523663,35561,35561,1833869021290357047,2024-09-11,NEU,ironic,
6523664,35562,35562,1833869014138765760,2024-09-11,POS,not ironic,
6523665,35563,35563,1833869013996171389,2024-09-11,NEU,not ironic,
6523666,35564,35564,1833869011001446795,2024-09-11,NEU,not ironic,
6523667,35565,35565,1833869003669864839,2024-09-11,NEG,not ironic,
6523668,35566,35566,1833869002050768919,2024-09-11,NEG,not ironic,
6523669,35567,35567,1833869002004918455,2024-09-11,NEU,not ironic,
6523670,35568,35568,1833868997697438090,2024-09-11,NEG,not ironic,
6523671,35569,35569,1833868994668822991,2024-09-11,NEU,not ironic,
6523672,35570,35570,1833868993922269297,2024-09-11,NEG,not ironic,
6523673,35571,35571,1833868993859338306,2024-09-11,POS,ironic,
6523674,35572,35572,1833868993784115315,2024-09-11,NEU,not ironic,
6523675,35573,35573,1833868992290644221,2024-09-11,NEU,not ironic,
6523676,35574,35574,1833868990172512301,2024-09-11,NEG,not ironic,
6523677,35575,35575,1833868988180496605,2024-09-11,NEG,not ironic,
6523678,35576,35576,1833868988176113882,2024-09-11,NEG,not ironic,
6523679,35577,35577,1833868985160610195,2024-09-11,NEU,not ironic,
6523680,35578,35578,1833868983268708374,2024-09-11,NEU,not ironic,
6523681,35579,35579,1833868976234885574,2024-09-11,NEG,not ironic,
6523682,35580,35580,1833868970258051504,2024-09-11,NEG,ironic,
6523683,35581,35581,1833868967758467388,2024-09-11,NEG,not ironic,
6523684,35582,35582,1833868967611695504,2024-09-11,NEG,ironic,
6523685,35583,35583,1833868967292678486,2024-09-11,NEU,not ironic,
6523686,35584,35584,1833868964998295800,2024-09-11,NEU,not ironic,
6523687,35585,35585,1833868963509391585,2024-09-11,POS,not ironic,
6523688,35586,35586,1833868960762298812,2024-09-11,NEG,not ironic,
6523689,35587,35587,1833868960426557658,2024-09-11,NEG,ironic,
6523690,35588,35588,1833868957851230228,2024-09-11,NEU,ironic,
6523691,35589,35589,1833868956282536353,2024-09-11,NEU,not ironic,
6523692,35590,35590,1833868951874343282,2024-09-11,POS,ironic,
6523693,35591,35591,1833868949164872125,2024-09-11,NEG,not ironic,
6523694,35592,35592,1833868948636332522,2024-09-11,NEU,not ironic,
6523695,35593,35593,1833868948057518554,2024-09-11,NEG,not ironic,
6523696,35594,35594,1833868945998098940,2024-09-11,NEG,not ironic,
6523697,35595,35595,1833868945436152191,2024-09-11,NEG,not ironic,
6523698,35596,35596,1833868944949522599,2024-09-11,NEU,not ironic,
6523699,35597,35597,1833868942575567136,2024-09-11,NEG,not ironic,
6523700,35598,35598,1833868941447319825,2024-09-11,NEU,not ironic,
6523701,35599,35599,1833868941136933135,2024-09-11,NEU,not ironic,
6523702,35600,35600,1833868936095342607,2024-09-11,NEU,not ironic,
6523703,35601,35601,1833868936049315983,2024-09-11,NEU,not ironic,
6523704,35602,35602,1833868935659155495,2024-09-11,POS,not ironic,
6523705,35603,35603,1833868935218823265,2024-09-11,NEG,ironic,
6523706,35604,35604,1833868934732267712,2024-09-11,NEG,not ironic,
6523707,35605,35605,1833868928243659216,2024-09-11,NEG,not ironic,
