,id,date,sentiment,irony
34018,1838332085020553443,2024-09-23,NEU,ironic
34019,1838332082906403201,2024-09-23,NEG,not ironic
34020,1838332082751488456,2024-09-23,NEG,not ironic
34021,1838332082734481518,2024-09-23,NEU,not ironic
34022,1838332081358934139,2024-09-23,NEG,not ironic
34023,1838332081178337551,2024-09-23,NEG,not ironic
34024,1838332080587182332,2024-09-23,NEG,ironic
34025,1838332079731253598,2024-09-23,NEU,not ironic
34026,1838332078804664471,2024-09-23,NEU,not ironic
34027,1838332074165408238,2024-09-23,POS,not ironic
34028,1838332070277390491,2024-09-23,NEG,ironic
34029,1838332069287436648,2024-09-23,NEU,not ironic
34030,1838332067974971498,2024-09-23,NEU,not ironic
34031,1838332065277972872,2024-09-23,NEU,not ironic
34032,1838332064908595472,2024-09-23,NEG,not ironic
34033,1838332063482524069,2024-09-23,NEU,not ironic
34034,1838332060588466403,2024-09-23,NEU,not ironic
34035,1838332060135755914,2024-09-23,NEG,ironic
34036,1838332058944303215,2024-09-23,NEU,not ironic
34037,1838332058084544973,2024-09-23,NEG,not ironic
34038,1838332057422041422,2024-09-23,NEU,not ironic
34039,1838332056952279192,2024-09-23,NEG,ironic
34040,1838332054963937597,2024-09-23,NEG,not ironic
34041,1838332054653530588,2024-09-23,POS,ironic
34042,1838332054616113644,2024-09-23,NEU,not ironic
34043,1838332053605024040,2024-09-23,NEG,not ironic
34044,1838332053500367169,2024-09-23,NEU,not ironic
34045,1838332052401193275,2024-09-23,NEG,ironic
34046,1838332051574931950,2024-09-23,NEG,not ironic
34047,1838332051423895739,2024-09-23,NEG,not ironic
34048,1838332051025547527,2024-09-23,NEU,not ironic
34049,1838332050455302234,2024-09-23,POS,not ironic
34050,1838332048374714544,2024-09-23,NEU,not ironic
34051,1838332048085283255,2024-09-23,NEG,not ironic
34052,1838332047930118463,2024-09-23,POS,not ironic
34053,1838332047225401781,2024-09-23,NEG,not ironic
34054,1838332046894325773,2024-09-23,NEG,not ironic
34055,1838332044755026430,2024-09-23,NEG,not ironic
34056,1838332044704690474,2024-09-23,NEG,not ironic
34057,1838332044499440025,2024-09-23,POS,not ironic
34058,1838332043752804613,2024-09-23,NEG,ironic
34059,1838332043123651030,2024-09-23,NEG,not ironic
34060,1838332042376798405,2024-09-23,NEU,not ironic
34061,1838332041764508005,2024-09-23,NEG,not ironic
34062,1838332041194000780,2024-09-23,NEG,ironic
34063,1838332041152336042,2024-09-23,POS,not ironic
34064,1838332040175063187,2024-09-23,POS,not ironic
34065,1838332039810159005,2024-09-23,NEG,not ironic
34066,1838332035028357219,2024-09-23,NEG,not ironic
34067,1838332034214740238,2024-09-23,NEU,not ironic
34068,1838332034080739395,2024-09-23,NEU,not ironic
34069,1838332033011269701,2024-09-23,NEU,not ironic
34070,1838332032922906704,2024-09-23,NEG,not ironic
34071,1838332032256000159,2024-09-23,NEG,not ironic
34072,1838332030767260055,2024-09-23,NEG,not ironic
34073,1838332030083363012,2024-09-23,NEG,not ironic
34074,1838332029651558540,2024-09-23,NEG,ironic
34075,1838332029349281894,2024-09-23,NEG,ironic
34076,1838332028976042009,2024-09-23,NEG,ironic
34077,1838332028527194196,2024-09-23,NEG,not ironic
34078,1838332028514697671,2024-09-23,NEU,not ironic
34079,1838332027948708005,2024-09-23,NEG,ironic
34080,1838332027789001037,2024-09-23,NEG,not ironic
34081,1838332026996363415,2024-09-23,NEG,not ironic
34082,1838332026958524458,2024-09-23,POS,not ironic
34083,1838332026707153255,2024-09-23,NEU,not ironic
34084,1838332024433840134,2024-09-23,NEG,ironic
34085,1838332022999109901,2024-09-23,NEG,not ironic
34086,1838332021422150072,2024-09-23,NEU,not ironic
34087,1838332021384581618,2024-09-23,NEG,ironic
34088,1838332019631079839,2024-09-23,NEU,not ironic
34089,1838332017907515418,2024-09-23,NEU,not ironic
34090,1838332016674431147,2024-09-23,NEG,ironic
34091,1838332016254661050,2024-09-23,NEG,not ironic
34092,1838332014824481022,2024-09-23,NEG,not ironic
34093,1838332011259531647,2024-09-23,NEG,not ironic
34094,1838332007455297752,2024-09-23,NEG,not ironic
34095,1838332006955897147,2024-09-23,NEG,ironic
34096,1838332006704300369,2024-09-23,NEU,ironic
34097,1838332006108897516,2024-09-23,NEG,not ironic
34098,1838332005248901451,2024-09-23,NEG,ironic
34099,1838332002359218521,2024-09-23,NEU,not ironic
34100,1838332000492515426,2024-09-23,NEG,not ironic
34101,1838331999536451750,2024-09-23,POS,ironic
34102,1838331998638600371,2024-09-23,NEG,not ironic
34103,1838331998357574073,2024-09-23,NEU,not ironic
34104,1838331993806840219,2024-09-23,NEU,not ironic
34105,1838331993571934427,2024-09-23,NEU,ironic
34106,1838331991273673180,2024-09-23,NEU,ironic
34107,1838331990988271769,2024-09-23,NEU,not ironic
34108,1838331990568759680,2024-09-23,NEG,not ironic
34109,1838331989155361236,2024-09-23,NEG,not ironic
34110,1838331988627120424,2024-09-23,NEG,not ironic
34111,1838331987146256417,2024-09-23,NEG,ironic
34112,1838331987070689725,2024-09-23,POS,not ironic
34113,1838331986219520154,2024-09-23,NEG,not ironic
34114,1838331984319226234,2024-09-23,NEG,ironic
34115,1838331983845560414,2024-09-23,NEG,not ironic
34116,1838331983434297649,2024-09-23,NEU,not ironic
34117,1838331983375798432,2024-09-23,NEG,not ironic
34118,1838331982293668340,2024-09-23,NEG,ironic
34119,1838331981735555465,2024-09-23,NEG,not ironic
34120,1838331981035155713,2024-09-23,POS,not ironic
34121,1838331980330500120,2024-09-23,NEG,ironic
34122,1838331980288541031,2024-09-23,NEU,ironic
34123,1838331980095561847,2024-09-23,NEU,not ironic
34124,1838331978640179338,2024-09-23,NEU,ironic
34125,1838331978439102640,2024-09-23,NEU,not ironic
34126,1838331978061615239,2024-09-23,NEG,not ironic
34127,1838331976064905517,2024-09-23,NEU,not ironic
34128,1838331974571770117,2024-09-23,NEG,ironic
34129,1838331974559076560,2024-09-23,POS,not ironic
34130,1838331973783478741,2024-09-23,NEU,not ironic
34131,1838331973695344833,2024-09-23,POS,ironic
34132,1838331972755591452,2024-09-23,POS,not ironic
34133,1838331972512551092,2024-09-23,NEU,not ironic
34134,1838331970771915259,2024-09-23,NEU,not ironic
34135,1838331970713227499,2024-09-23,NEG,not ironic
34136,1838331969672810669,2024-09-23,NEU,ironic
34137,1838331966690857238,2024-09-23,POS,not ironic
34138,1838331965893755269,2024-09-23,NEU,ironic
34139,1838331965164130582,2024-09-23,POS,not ironic
34140,1838331962408255653,2024-09-23,NEU,not ironic
34141,1838331961598746922,2024-09-23,NEU,not ironic
34142,1838331960898335046,2024-09-23,NEG,ironic
34143,1838331957887012991,2024-09-23,NEG,not ironic
34144,1838331956464951554,2024-09-23,NEU,not ironic
34145,1838331956117066112,2024-09-23,NEG,not ironic
34146,1838331954388672999,2024-09-23,NEG,ironic
34147,1838331952828682562,2024-09-23,NEG,not ironic
34148,1838331952526467551,2024-09-23,NEG,not ironic
34149,1838331949020303488,2024-09-23,NEG,not ironic
34150,1838331948759970270,2024-09-23,NEU,not ironic
34151,1838331946658607320,2024-09-23,NEG,not ironic
34152,1838331946482700650,2024-09-23,NEU,not ironic
34153,1838331944787907066,2024-09-23,NEU,not ironic
34154,1838331943726842299,2024-09-23,NEU,not ironic
34155,1838331941545717845,2024-09-23,NEG,not ironic
34156,1838331940019278019,2024-09-23,NEU,not ironic
34157,1838331939591217199,2024-09-23,NEG,not ironic
34158,1838331938966515969,2024-09-23,POS,not ironic
34159,1838331937313747258,2024-09-23,NEG,not ironic
34160,1838331937041342523,2024-09-23,NEG,not ironic
34161,1838331936324063741,2024-09-23,NEG,ironic
34162,1838331935594045584,2024-09-23,NEG,ironic
34163,1838331934902034597,2024-09-23,NEG,ironic
34164,1838331931836002643,2024-09-23,NEG,ironic
34165,1838331930514985437,2024-09-23,NEU,not ironic
34166,1838331929680318878,2024-09-23,NEU,not ironic
34167,1838331928992453016,2024-09-23,NEU,not ironic
34168,1838331928048734468,2024-09-23,NEG,ironic
34169,1838331926656012315,2024-09-23,NEG,not ironic
34170,1838331926442315811,2024-09-23,NEU,not ironic
34171,1838331925674565902,2024-09-23,NEU,ironic
34172,1838331924596859192,2024-09-23,NEG,not ironic
34173,1838331923250450919,2024-09-23,NEG,not ironic
34174,1838331920775811246,2024-09-23,NEU,ironic
34175,1838331920498987021,2024-09-23,NEG,not ironic
34176,1838331920339325119,2024-09-23,NEU,not ironic
34177,1838331920158949629,2024-09-23,NEG,ironic
34178,1838331920121212988,2024-09-23,NEG,ironic
34179,1838331918796099614,2024-09-23,NEG,not ironic
34180,1838331913490055510,2024-09-23,NEG,ironic
34181,1838331913439973522,2024-09-23,NEG,ironic
34182,1838331912856719811,2024-09-23,NEU,not ironic
34183,1838331911707447370,2024-09-23,NEG,not ironic
34184,1838331908721168563,2024-09-23,NEU,not ironic
34185,1838331908490695106,2024-09-23,NEG,not ironic
34186,1838331907018494399,2024-09-23,NEG,not ironic
34187,1838331906603257880,2024-09-23,NEU,ironic
34188,1838331905705755128,2024-09-23,NEG,ironic
34189,1838331905403720094,2024-09-23,NEG,ironic
34190,1838331905311228242,2024-09-23,NEU,not ironic
34191,1838331903872479445,2024-09-23,NEG,not ironic
34192,1838331902874341811,2024-09-23,NEU,ironic
34193,1838331902865928618,2024-09-23,NEG,not ironic
34194,1838331902463500775,2024-09-23,NEU,not ironic
34195,1838331901347512664,2024-09-23,NEG,ironic
34196,1838331897828560984,2024-09-23,NEG,not ironic
34197,1838331895517458883,2024-09-23,NEU,not ironic
34198,1838331894506619385,2024-09-23,POS,not ironic
34199,1838331894011769190,2024-09-23,NEG,not ironic
34200,1838331893395206260,2024-09-23,NEG,not ironic
34201,1838331892615254408,2024-09-23,NEG,not ironic
34202,1838331892292059388,2024-09-23,NEG,ironic
34203,1838331889960038515,2024-09-23,POS,ironic
34204,1838331889477718220,2024-09-23,NEU,not ironic
34205,1838331888903094567,2024-09-23,NEG,not ironic
34206,1838331888047382604,2024-09-23,NEU,not ironic
34207,1838331887057596538,2024-09-23,POS,not ironic
34208,1838331886764199957,2024-09-23,NEG,not ironic
34209,1838331886659342469,2024-09-23,NEU,not ironic
34210,1838331882812948747,2024-09-23,POS,not ironic
34211,1838331881424851183,2024-09-23,NEG,not ironic
34212,1838331879042208199,2024-09-23,NEG,ironic
34213,1838331878409146560,2024-09-23,NEU,ironic
34214,1838331878127927609,2024-09-23,NEG,not ironic
34215,1838331877343793206,2024-09-23,NEU,not ironic
34216,1838331874965365107,2024-09-23,POS,not ironic
34217,1838331871635132583,2024-09-23,NEU,not ironic
34218,1838331871400464743,2024-09-23,NEG,not ironic
34219,1838331869823382015,2024-09-23,NEG,ironic
34220,1838331868095123562,2024-09-23,NEG,ironic
34221,1838331868070187205,2024-09-23,NEU,not ironic
34222,1838331867063255462,2024-09-23,NEG,not ironic
34223,1838331866845450570,2024-09-23,NEG,ironic
34224,1838331866669285503,2024-09-23,NEU,ironic
34225,1838331864903487952,2024-09-23,NEG,ironic
34226,1838331864869974197,2024-09-23,NEG,ironic
34227,1838331856749555758,2024-09-23,POS,not ironic
34228,1838331856418410963,2024-09-23,NEU,not ironic
34229,1838331854526480675,2024-09-23,NEU,not ironic
34230,1838331848751223203,2024-09-23,NEU,not ironic
34231,1838331848008606044,2024-09-23,NEG,not ironic
34232,1838331847035478028,2024-09-23,NEG,ironic
34233,1838331846305943946,2024-09-23,NEG,not ironic
34234,1838331844150071350,2024-09-23,NEG,not ironic
34235,1838331843256467695,2024-09-23,NEU,not ironic
34236,1838331841746735126,2024-09-23,NEG,not ironic
34237,1838331839267631508,2024-09-23,NEU,not ironic
34238,1838331837774442635,2024-09-23,NEG,not ironic
34239,1838331835694080502,2024-09-23,NEU,ironic
34240,1838331835014627451,2024-09-23,NEG,ironic
34241,1838331832468697141,2024-09-23,NEG,ironic
34242,1838331831550382301,2024-09-23,NEG,not ironic
34243,1838331830493417901,2024-09-23,NEU,ironic
34244,1838331829314638207,2024-09-23,NEG,not ironic
34245,1838331829310435474,2024-09-23,NEG,not ironic
34246,1838331828585009460,2024-09-23,NEG,not ironic
34247,1838331827250925763,2024-09-23,NEU,ironic
34248,1838331826349445349,2024-09-23,NEU,ironic
34249,1838331825334214819,2024-09-23,NEG,ironic
34250,1838331824025551121,2024-09-23,NEG,not ironic
34251,1838331823912264058,2024-09-23,NEG,not ironic
34252,1838331823891304724,2024-09-23,NEU,ironic
34253,1838331823740588372,2024-09-23,NEU,not ironic
34254,1838331820016119954,2024-09-23,NEG,ironic
34255,1838331819013415283,2024-09-23,NEU,not ironic
34256,1838331818028019729,2024-09-23,NEG,not ironic
34257,1838331817130135960,2024-09-23,POS,ironic
34258,1838331817067257980,2024-09-23,POS,ironic
34259,1838331814567416253,2024-09-23,NEG,ironic
34260,1838331814357930115,2024-09-23,NEG,ironic
34261,1838331813455966536,2024-09-23,NEU,not ironic
34262,1838331812260536489,2024-09-23,NEU,not ironic
34263,1838331811220377621,2024-09-23,POS,not ironic
34264,1838331809735864572,2024-09-23,NEG,not ironic
34265,1838331809651662856,2024-09-23,NEU,not ironic
34266,1838331805461811264,2024-09-23,NEG,not ironic
34267,1838331804194926787,2024-09-23,NEG,ironic
34268,1838331803825852681,2024-09-23,NEU,not ironic
34269,1838331803222052948,2024-09-23,NEG,ironic
34270,1838331801754046627,2024-09-23,NEU,not ironic
34271,1838331801086931114,2024-09-23,NEG,not ironic
34272,1838331800466125111,2024-09-23,NEG,ironic
34273,1838331798318874964,2024-09-23,NEU,not ironic
34274,1838331797387591793,2024-09-23,NEG,not ironic
34275,1838331797085859890,2024-09-23,NEG,ironic
34276,1838331796305354798,2024-09-23,NEU,not ironic
34277,1838331795089105108,2024-09-23,NEG,not ironic
34278,1838331794833232125,2024-09-23,NEG,not ironic
34279,1838331793038082356,2024-09-23,NEU,ironic
34280,1838331792610464201,2024-09-23,NEG,not ironic
34281,1838331791091839121,2024-09-23,NEU,not ironic
34282,1838331790689239365,2024-09-23,NEU,not ironic
34283,1838331790463005116,2024-09-23,NEU,ironic
34284,1838331789951275424,2024-09-23,NEG,not ironic
34285,1838331788604649581,2024-09-23,NEG,ironic
34286,1838331788021964807,2024-09-23,NEU,ironic
34287,1838331787929620600,2024-09-23,NEU,not ironic
34288,1838331787677962704,2024-09-23,NEU,not ironic
34289,1838331787468247341,2024-09-23,POS,not ironic
34290,1838331787367584138,2024-09-23,NEG,ironic
34291,1838331785672806879,2024-09-23,NEG,ironic
34292,1838331785500934155,2024-09-23,NEG,not ironic
34293,1838331784171524106,2024-09-23,NEG,ironic
34294,1838331783831499010,2024-09-23,NEU,not ironic
34295,1838331780555759865,2024-09-23,NEU,not ironic
34296,1838331779293249770,2024-09-23,NEG,ironic
34297,1838331779192897765,2024-09-23,NEG,ironic
34298,1838331778076950545,2024-09-23,NEG,ironic
34299,1838331778051817605,2024-09-23,NEU,not ironic
34300,1838331777691324710,2024-09-23,NEU,not ironic
34301,1838331777653293300,2024-09-23,POS,ironic
34302,1838331776508584303,2024-09-23,NEU,not ironic
34303,1838331775598080108,2024-09-23,POS,ironic
34304,1838331773912035725,2024-09-23,NEG,not ironic
34305,1838331773706547309,2024-09-23,NEG,ironic
34306,1838331773421334535,2024-09-23,NEG,ironic
34307,1838331773257728037,2024-09-23,NEG,ironic
34308,1838331772838322212,2024-09-23,NEG,not ironic
34309,1838331770972049601,2024-09-23,NEU,ironic
34310,1838331770879774904,2024-09-23,NEU,not ironic
34311,1838331769994498457,2024-09-23,NEU,not ironic
34312,1838331769038475361,2024-09-23,NEU,not ironic
34313,1838331765620117752,2024-09-23,NEG,not ironic
34314,1838331765527891974,2024-09-23,POS,not ironic
34315,1838331765158744318,2024-09-23,NEU,not ironic
34316,1838331765120995759,2024-09-23,NEU,not ironic
34317,1838331764252774420,2024-09-23,NEG,not ironic
34318,1838331764168888651,2024-09-23,NEU,not ironic
34319,1838331763652726951,2024-09-23,NEU,not ironic
34320,1838331763137056841,2024-09-23,POS,ironic
34321,1838331762918777109,2024-09-23,NEG,not ironic
34322,1838331761111208269,2024-09-23,NEG,not ironic
34323,1838331760654135551,2024-09-23,NEG,ironic
34324,1838331759470977507,2024-09-23,NEG,not ironic
34325,1838331759353528441,2024-09-23,POS,not ironic
34326,1838331758179422671,2024-09-23,NEU,not ironic
34327,1838331757936152773,2024-09-23,NEG,not ironic
34328,1838331757722243287,2024-09-23,NEG,not ironic
34329,1838331755469717767,2024-09-23,NEG,ironic
34330,1838331753892565136,2024-09-23,NEU,not ironic
34331,1838331753397915665,2024-09-23,POS,not ironic
34332,1838331752533889172,2024-09-23,NEU,ironic
34333,1838331751854112889,2024-09-23,POS,ironic
34334,1838331749769843080,2024-09-23,NEU,not ironic
34335,1838331746246344877,2024-09-23,NEG,not ironic
34336,1838331744744886571,2024-09-23,NEG,not ironic
34337,1838331743352320425,2024-09-23,POS,not ironic
34338,1838331742127607954,2024-09-23,NEG,not ironic
34339,1838331741435769304,2024-09-23,NEU,not ironic
34340,1838331740210753762,2024-09-23,NEG,not ironic
34341,1838331739925811576,2024-09-23,NEG,not ironic
34342,1838331739434803234,2024-09-23,POS,not ironic
34343,1838331738894012873,2024-09-23,NEU,not ironic
34344,1838331738834993483,2024-09-23,NEG,not ironic
34345,1838331738042568736,2024-09-23,NEG,not ironic
34346,1838331736167715313,2024-09-23,NEG,not ironic
34347,1838331735836151871,2024-09-23,NEU,ironic
34348,1838331731998576900,2024-09-23,NEG,not ironic
34349,1838331731281387600,2024-09-23,NEU,not ironic
34350,1838331728982872471,2024-09-23,NEG,ironic
34351,1838331728076636267,2024-09-23,NEG,ironic
34352,1838331727904936120,2024-09-23,POS,not ironic
34353,1838331727221264551,2024-09-23,NEG,ironic
34354,1838331725325439208,2024-09-23,NEG,not ironic
34355,1838331723806871805,2024-09-23,NEG,not ironic
34356,1838331721499984383,2024-09-23,NEG,ironic
34357,1838331719008604669,2024-09-23,NEU,ironic
34358,1838331718652301824,2024-09-23,NEU,not ironic
34359,1838331717213675560,2024-09-23,NEU,not ironic
34360,1838331717188489626,2024-09-23,NEU,not ironic
34361,1838331717033103820,2024-09-23,NEG,ironic
34362,1838331716823326739,2024-09-23,NEG,ironic
34363,1838331716160901431,2024-09-23,NEU,not ironic
34364,1838331714902593724,2024-09-23,NEG,not ironic
34365,1838331714407407726,2024-09-23,NEU,not ironic
34366,1838331712285348045,2024-09-23,POS,ironic
34367,1838331711144497363,2024-09-23,NEG,not ironic
34368,1838331710624215119,2024-09-23,POS,not ironic
34369,1838331709429030942,2024-09-23,POS,not ironic
34370,1838331709273870475,2024-09-23,NEU,not ironic
34371,1838331708942487784,2024-09-23,NEG,not ironic
34372,1838331708896149754,2024-09-23,NEG,not ironic
34373,1838331706429890669,2024-09-23,NEG,not ironic
34374,1838331706312732887,2024-09-23,NEG,not ironic
34375,1838331706081694184,2024-09-23,NEU,ironic
34376,1838331705268277251,2024-09-23,NEU,ironic
34377,1838331704873795848,2024-09-23,NEU,not ironic
34378,1838331701719699698,2024-09-23,NEG,ironic
34379,1838331701526761897,2024-09-23,NEU,not ironic
34380,1838331701195608219,2024-09-23,NEG,ironic
34381,1838331701191204899,2024-09-23,NEU,not ironic
34382,1838331700818190732,2024-09-23,NEU,not ironic
34383,1838331698955862429,2024-09-23,NEG,ironic
34384,1838331698917835248,2024-09-23,NEG,not ironic
34385,1838331698137719276,2024-09-23,NEG,not ironic
34386,1838331695457800574,2024-09-23,NEU,not ironic
34387,1838331694715449737,2024-09-23,POS,not ironic
34388,1838331692844540018,2024-09-23,NEU,not ironic
34389,1838331692299489431,2024-09-23,NEG,not ironic
34390,1838331691959787576,2024-09-23,NEU,not ironic
34391,1838331690588024884,2024-09-23,POS,ironic
34392,1838331690206261573,2024-09-23,NEG,not ironic
34393,1838331689363476691,2024-09-23,NEG,not ironic
34394,1838331689237647873,2024-09-23,NEU,not ironic
34395,1838331686293245968,2024-09-23,NEU,not ironic
34396,1838331683520512122,2024-09-23,NEU,ironic
34397,1838331676273053922,2024-09-23,NEU,not ironic
34398,1838331673387372949,2024-09-23,POS,ironic
34399,1838331673177378827,2024-09-23,POS,not ironic
34400,1838331673043157461,2024-09-23,NEG,ironic
34401,1838331672892264614,2024-09-23,NEG,not ironic
34402,1838331672195981805,2024-09-23,NEG,ironic
34403,1838331670530822310,2024-09-23,NEG,not ironic
34404,1838331670145175781,2024-09-23,NEG,ironic
34405,1838331669276954647,2024-09-23,NEG,not ironic
34406,1838331669004038520,2024-09-23,NEG,ironic
34407,1838331663224283486,2024-09-23,POS,ironic
34408,1838331663044288798,2024-09-23,NEU,not ironic
34409,1838331662427459721,2024-09-23,POS,ironic
34410,1838331661542428726,2024-09-23,NEG,ironic
34411,1838331661387215227,2024-09-23,NEG,ironic
34412,1838331661299388624,2024-09-23,NEG,not ironic
34413,1838331660816855429,2024-09-23,NEG,ironic
34414,1838331660657459509,2024-09-23,NEU,not ironic
34415,1838331660192092472,2024-09-23,NEU,ironic
34416,1838331658212458939,2024-09-23,NEU,not ironic
34417,1838331657641963683,2024-09-23,NEG,ironic
34418,1838331656605962492,2024-09-23,NEG,not ironic
34419,1838331656471745006,2024-09-23,NEG,not ironic
34420,1838331656459161907,2024-09-23,POS,not ironic
34421,1838331655645229399,2024-09-23,NEG,ironic
34422,1838331654525587612,2024-09-23,POS,not ironic
34423,1838331654064021549,2024-09-23,NEG,not ironic
34424,1838331653443428601,2024-09-23,NEU,not ironic
34425,1838331652914974911,2024-09-23,NEG,not ironic
34426,1838331650067042363,2024-09-23,NEG,not ironic
34427,1838331649165017369,2024-09-23,NEU,not ironic
34428,1838331648695505413,2024-09-23,NEG,ironic
34429,1838331647881805943,2024-09-23,NEG,ironic
34430,1838331647571226672,2024-09-23,NEU,not ironic
34431,1838331646833246607,2024-09-23,NEG,not ironic
34432,1838331645234991379,2024-09-23,NEG,ironic
34433,1838331645167833410,2024-09-23,POS,ironic
34434,1838331644786495540,2024-09-23,POS,not ironic
34435,1838331643779781053,2024-09-23,NEG,ironic
34436,1838331642034950192,2024-09-23,NEG,not ironic
34437,1838331641380372580,2024-09-23,NEU,not ironic
34438,1838331641283956893,2024-09-23,NEG,ironic
34439,1838331641196138498,2024-09-23,POS,not ironic
34440,1838331638930972977,2024-09-23,NEU,not ironic
34441,1838331638868250634,2024-09-23,NEU,not ironic
34442,1838331638729839003,2024-09-23,NEU,ironic
34443,1838331636309717434,2024-09-23,NEG,not ironic
34444,1838331634308768118,2024-09-23,NEG,ironic
34445,1838331631628591296,2024-09-23,NEG,not ironic
34446,1838331630601285967,2024-09-23,NEG,not ironic
34447,1838331630387180020,2024-09-23,NEG,ironic
34448,1838331629657268363,2024-09-23,NEG,ironic
34449,1838331628013121726,2024-09-23,NEG,not ironic
34450,1838331627375857892,2024-09-23,NEG,ironic
34451,1838331627078062091,2024-09-23,NEG,not ironic
34452,1838331625769439686,2024-09-23,NEU,not ironic
34453,1838331625374888040,2024-09-23,NEU,not ironic
34454,1838331624984900048,2024-09-23,NEG,not ironic
34455,1838331624607334811,2024-09-23,NEU,ironic
34456,1838331618286801046,2024-09-23,NEU,not ironic
34457,1838331617800257880,2024-09-23,NEU,ironic
34458,1838331617409925312,2024-09-23,NEU,not ironic
34459,1838331616726245884,2024-09-23,NEU,not ironic
34460,1838331615480594815,2024-09-23,NEG,not ironic
34461,1838331615417958513,2024-09-23,NEG,not ironic
34462,1838331614872637710,2024-09-23,NEG,not ironic
34463,1838331614465577075,2024-09-23,NEG,not ironic
34464,1838331613756953027,2024-09-23,NEG,not ironic
34465,1838331612565770339,2024-09-23,NEU,ironic
34466,1838331611622068541,2024-09-23,NEG,ironic
34467,1838331611513000201,2024-09-23,NEG,ironic
34468,1838331610829328526,2024-09-23,NEG,ironic
34469,1838331607922442606,2024-09-23,NEU,ironic
34470,1838331607142535500,2024-09-23,NEU,not ironic
34471,1838331607070953907,2024-09-23,NEG,not ironic
34472,1838331605254918652,2024-09-23,POS,not ironic
34473,1838331604361711852,2024-09-23,NEG,ironic
34474,1838331603619074541,2024-09-23,POS,not ironic
34475,1838331602805625282,2024-09-23,NEG,ironic
34476,1838331602511761694,2024-09-23,NEG,not ironic
34477,1838331602474275011,2024-09-23,NEG,ironic
34478,1838331601723494431,2024-09-23,NEU,not ironic
34479,1838331599697645800,2024-09-23,NEG,ironic
34480,1838331599223689365,2024-09-23,POS,not ironic
34481,1838331598313267430,2024-09-23,NEU,not ironic
34482,1838331598120571106,2024-09-23,NEG,ironic
34483,1838331595570233599,2024-09-23,NEG,ironic
34484,1838331595406872689,2024-09-23,NEG,ironic
34485,1838331595054256164,2024-09-23,NEG,ironic
34486,1838331593418572227,2024-09-23,NEG,not ironic
34487,1838331592550338630,2024-09-23,NEU,ironic
34488,1838331592491630963,2024-09-23,NEU,ironic
34489,1838331591464022457,2024-09-23,NEU,not ironic
34490,1838331590705057950,2024-09-23,POS,not ironic
34491,1838331590419886297,2024-09-23,NEU,not ironic
34492,1838331590407078041,2024-09-23,NEU,not ironic
34493,1838331589266411554,2024-09-23,NEU,not ironic
34494,1838331589115121827,2024-09-23,NEU,not ironic
34495,1838331588347859399,2024-09-23,POS,not ironic
34496,1838331587550659052,2024-09-23,NEG,ironic
34497,1838331584098816481,2024-09-23,NEG,not ironic
34498,1838331582358393326,2024-09-23,NEG,not ironic
34499,1838331582198735215,2024-09-23,NEU,not ironic
34500,1838331581158891537,2024-09-23,NEG,ironic
34501,1838331581036929160,2024-09-23,NEU,not ironic
34502,1838331580777115855,2024-09-23,NEG,not ironic
34503,1838331579501834644,2024-09-23,NEG,ironic
34504,1838331577794719769,2024-09-23,NEG,not ironic
34505,1838331577455251658,2024-09-23,NEG,not ironic
34506,1838331576268263435,2024-09-23,NEG,not ironic
34507,1838331575735288175,2024-09-23,NEG,ironic
34508,1838331574993195043,2024-09-23,POS,ironic
34509,1838331573751460085,2024-09-23,POS,ironic
34510,1838331572132475156,2024-09-23,NEG,not ironic
34511,1838331570828034100,2024-09-23,NEU,not ironic
34512,1838331569766855137,2024-09-23,POS,not ironic
34513,1838331566105530524,2024-09-23,POS,not ironic
34514,1838331565622878580,2024-09-23,NEU,ironic
34515,1838331564536565847,2024-09-23,NEU,not ironic
34516,1838331563957748147,2024-09-23,NEG,not ironic
34517,1838331563932525036,2024-09-23,NEG,ironic
34518,1838331562833658170,2024-09-23,NEU,not ironic
34519,1838331562418454949,2024-09-23,POS,ironic
34520,1838331560073793711,2024-09-23,NEG,not ironic
34521,1838331559214223634,2024-09-23,NEG,not ironic
34522,1838331558748700820,2024-09-23,POS,not ironic
34523,1838331558710907341,2024-09-23,NEU,not ironic
34524,1838331558509383703,2024-09-23,NEG,ironic
34525,1838331558425747482,2024-09-23,NEG,ironic
34526,1838331555749474754,2024-09-23,NEG,not ironic
34527,1838331553811960028,2024-09-23,NEU,not ironic
34528,1838331553740656753,2024-09-23,NEG,ironic
34529,1838331552432115994,2024-09-23,NEG,not ironic
34530,1838331551932641698,2024-09-23,NEG,not ironic
34531,1838331551261823032,2024-09-23,NEU,not ironic
34532,1838331550527820023,2024-09-23,NEG,not ironic
34533,1838331549328011734,2024-09-23,NEU,not ironic
34534,1838331548807889291,2024-09-23,NEU,ironic
34535,1838331542919082418,2024-09-23,NEG,ironic
34536,1838331542818460110,2024-09-23,NEG,ironic
34537,1838331540729892928,2024-09-23,NEG,not ironic
34538,1838331540599681374,2024-09-23,NEG,not ironic
34539,1838331538238214213,2024-09-23,NEG,ironic
34540,1838331537944658154,2024-09-23,NEG,not ironic
34541,1838331537588392378,2024-09-23,POS,ironic
34542,1838331537487450288,2024-09-23,NEG,not ironic
34543,1838331537366073788,2024-09-23,NEG,not ironic
