,id,date,sentiment,irony
38962,1837918281468203362,2024-09-22,NEG,ironic
38963,1837918281241710676,2024-09-22,NEU,not ironic
38964,1837918278733242560,2024-09-22,NEU,not ironic
38965,1837918276690542881,2024-09-22,NEU,not ironic
38966,1837918273301545205,2024-09-22,NEG,ironic
38967,1837918272710123598,2024-09-22,NEU,not ironic
38968,1837918270856348084,2024-09-22,POS,ironic
38969,1837918270256541767,2024-09-22,NEG,ironic
38970,1837918269572853907,2024-09-22,NEU,not ironic
38971,1837918269359247814,2024-09-22,NEG,ironic
38972,1837918268532617604,2024-09-22,NEG,ironic
38973,1837918267806986423,2024-09-22,NEU,not ironic
38974,1837918264695181482,2024-09-22,POS,not ironic
38975,1837918264552292799,2024-09-22,NEU,not ironic
38976,1837918263704985850,2024-09-22,NEU,not ironic
38977,1837918263516275109,2024-09-22,NEG,ironic
38978,1837918263151677716,2024-09-22,NEG,ironic
38979,1837918262174093744,2024-09-22,NEG,not ironic
38980,1837918262035709968,2024-09-22,NEG,ironic
38981,1837918261913981069,2024-09-22,NEG,not ironic
38982,1837918260303745419,2024-09-22,NEU,not ironic
38983,1837918259804623357,2024-09-22,POS,ironic
38984,1837918258508239205,2024-09-22,NEU,ironic
38985,1837918258504069226,2024-09-22,NEU,not ironic
38986,1837918256973468097,2024-09-22,NEU,not ironic
38987,1837918254259388538,2024-09-22,NEG,ironic
38988,1837918253496062126,2024-09-22,POS,not ironic
38989,1837918253395726729,2024-09-22,NEG,not ironic
38990,1837918253374476638,2024-09-22,NEU,ironic
38991,1837918252233904503,2024-09-22,NEG,ironic
38992,1837918249042010334,2024-09-22,NEU,not ironic
38993,1837918249016873032,2024-09-22,NEG,not ironic
38994,1837918246663528449,2024-09-22,NEG,ironic
38995,1837918245376217310,2024-09-22,NEG,ironic
38996,1837918240233885822,2024-09-22,NEG,not ironic
38997,1837918236161024149,2024-09-22,NEG,ironic
38998,1837918233950875789,2024-09-22,POS,not ironic
38999,1837918233577635861,2024-09-22,POS,not ironic
39000,1837918230117339257,2024-09-22,NEG,not ironic
39001,1837918228992888906,2024-09-22,NEG,ironic
39002,1837918228980306370,2024-09-22,NEG,not ironic
39003,1837918226409574771,2024-09-22,NEU,not ironic
39004,1837918226355040599,2024-09-22,NEU,not ironic
39005,1837918226300522997,2024-09-22,NEG,not ironic
39006,1837918225906171942,2024-09-22,NEG,not ironic
39007,1837918225470050792,2024-09-22,NEU,not ironic
39008,1837918223699759331,2024-09-22,NEG,not ironic
39009,1837918223662022818,2024-09-22,NEG,not ironic
39010,1837918222311633018,2024-09-22,NEG,ironic
39011,1837918222273991055,2024-09-22,POS,not ironic
39012,1837918221569348034,2024-09-22,POS,ironic
39013,1837918221371895937,2024-09-22,NEG,not ironic
39014,1837918219715141880,2024-09-22,NEG,not ironic
39015,1837918219526721843,2024-09-22,POS,not ironic
39016,1837918217228243230,2024-09-22,NEG,not ironic
39017,1837918216934359481,2024-09-22,NEU,ironic
39018,1837918215168503973,2024-09-22,NEG,ironic
39019,1837918214938153343,2024-09-22,NEG,ironic
39020,1837918213352423697,2024-09-22,NEG,ironic
39021,1837918212672913841,2024-09-22,NEG,ironic
39022,1837918212648063473,2024-09-22,NEU,ironic
39023,1837918211154890885,2024-09-22,NEG,ironic
39024,1837918208789303611,2024-09-22,NEU,not ironic
39025,1837918208168214936,2024-09-22,NEG,not ironic
39026,1837918206851236050,2024-09-22,NEG,not ironic
39027,1837918206494671328,2024-09-22,NEG,not ironic
39028,1837918206469771266,2024-09-22,NEG,not ironic
39029,1837918204578222255,2024-09-22,NEU,ironic
39030,1837918203348918517,2024-09-22,NEG,not ironic
39031,1837918203215073486,2024-09-22,NEU,ironic
39032,1837918202849812874,2024-09-22,NEG,ironic
39033,1837918202304811214,2024-09-22,NEU,not ironic
39034,1837918201692541385,2024-09-22,NEG,not ironic
39035,1837918201516052525,2024-09-22,NEU,ironic
39036,1837918201130242277,2024-09-22,NEG,not ironic
39037,1837918199897047138,2024-09-22,NEG,not ironic
39038,1837918198890746242,2024-09-22,NEU,not ironic
39039,1837918194612289921,2024-09-22,POS,ironic
39040,1837918194570531115,2024-09-22,NEG,ironic
39041,1837918193655984518,2024-09-22,NEU,ironic
39042,1837918191722414389,2024-09-22,NEG,ironic
39043,1837918191626211514,2024-09-22,NEG,not ironic
39044,1837918190933852651,2024-09-22,POS,not ironic
39045,1837918190870880450,2024-09-22,NEG,not ironic
39046,1837918190686355617,2024-09-22,NEG,ironic
39047,1837918190183051473,2024-09-22,NEG,not ironic
39048,1837918190115950919,2024-09-22,NEG,ironic
39049,1837918189616787918,2024-09-22,NEG,not ironic
39050,1837918186215547022,2024-09-22,NEG,ironic
39051,1837918185380892917,2024-09-22,NEU,not ironic
39052,1837918185125040528,2024-09-22,NEG,not ironic
39053,1837918184441368872,2024-09-22,NEG,ironic
39054,1837918181157229052,2024-09-22,NEG,not ironic
39055,1837918180486074635,2024-09-22,NEG,not ironic
39056,1837918180007989515,2024-09-22,NEG,ironic
39057,1837918179827634299,2024-09-22,NEG,not ironic
39058,1837918176589525106,2024-09-22,NEG,ironic
39059,1837918173489754212,2024-09-22,NEU,not ironic
39060,1837918171208011915,2024-09-22,POS,not ironic
39061,1837918168872112359,2024-09-22,NEG,not ironic
39062,1837918167483797888,2024-09-22,NEG,ironic
39063,1837918167097606570,2024-09-22,NEU,not ironic
39064,1837918162202812923,2024-09-22,NEG,ironic
39065,1837918160357675369,2024-09-22,NEU,ironic
39066,1837918160147960215,2024-09-22,NEG,not ironic
39067,1837918158834876831,2024-09-22,NEG,ironic
39068,1837918152291955019,2024-09-22,NEG,not ironic
39069,1837918151578710227,2024-09-22,POS,not ironic
39070,1837918151373140146,2024-09-22,NEG,ironic
39071,1837918148865282116,2024-09-22,POS,not ironic
39072,1837918147745350064,2024-09-22,NEG,ironic
39073,1837918147527032987,2024-09-22,NEG,ironic
39074,1837918146440610106,2024-09-22,NEU,not ironic
39075,1837918143249109308,2024-09-22,NEG,ironic
39076,1837918139629146124,2024-09-22,NEG,not ironic
39077,1837918139537150022,2024-09-22,NEG,ironic
39078,1837918139155468517,2024-09-22,NEG,not ironic
39079,1837918139142557859,2024-09-22,NEU,not ironic
39080,1837918137770983465,2024-09-22,NEG,not ironic
39081,1837918136558915696,2024-09-22,NEG,ironic
39082,1837918135649030452,2024-09-22,POS,not ironic
39083,1837918135120236913,2024-09-22,NEG,not ironic
39084,1837918134595964969,2024-09-22,NEU,not ironic
39085,1837918133861974467,2024-09-22,NEU,ironic
39086,1837918131643183302,2024-09-22,NEG,ironic
39087,1837918131496350186,2024-09-22,NEU,not ironic
39088,1837918131068485726,2024-09-22,NEG,ironic
39089,1837918129214640270,2024-09-22,NEG,not ironic
39090,1837918127947972685,2024-09-22,NEG,not ironic
39091,1837918127901856098,2024-09-22,NEG,ironic
39092,1837918121531002954,2024-09-22,NEU,not ironic
39093,1837918121442922972,2024-09-22,NEU,not ironic
39094,1837918120545227004,2024-09-22,NEG,not ironic
39095,1837918120482427254,2024-09-22,NEU,not ironic
39096,1837918120184254837,2024-09-22,NEU,not ironic
39097,1837918118028759268,2024-09-22,NEG,not ironic
39098,1837918117873262646,2024-09-22,POS,not ironic
39099,1837918117864837494,2024-09-22,NEU,not ironic
39100,1837918117520970240,2024-09-22,NEU,not ironic
39101,1837918117478949302,2024-09-22,NEG,not ironic
39102,1837918117378338982,2024-09-22,NEG,not ironic
39103,1837918116145516711,2024-09-22,NEG,not ironic
39104,1837918115776418035,2024-09-22,NEU,not ironic
39105,1837918115750895779,2024-09-22,NEG,ironic
39106,1837918115696427013,2024-09-22,NEG,not ironic
39107,1837918114606170494,2024-09-22,NEU,not ironic
39108,1837918114593304583,2024-09-22,NEG,not ironic
39109,1837918112370336059,2024-09-22,NEG,ironic
39110,1837918109317189813,2024-09-22,NEU,ironic
39111,1837918107840520259,2024-09-22,NEU,not ironic
39112,1837918107651785113,2024-09-22,NEU,not ironic
39113,1837918107286782063,2024-09-22,NEG,not ironic
39114,1837918106892542289,2024-09-22,POS,not ironic
39115,1837918105332306317,2024-09-22,NEG,not ironic
39116,1837918103243477094,2024-09-22,NEU,not ironic
39117,1837918102744645851,2024-09-22,NEU,not ironic
39118,1837918101964562832,2024-09-22,NEU,ironic
39119,1837918100722766322,2024-09-22,NEG,not ironic
39120,1837918100307755312,2024-09-22,POS,not ironic
39121,1837918099363778745,2024-09-22,NEG,ironic
39122,1837918098403610819,2024-09-22,NEU,not ironic
39123,1837918095853473990,2024-09-22,NEG,ironic
39124,1837918095739957426,2024-09-22,NEU,not ironic
39125,1837918090623177207,2024-09-22,NEG,ironic
39126,1837918088525672901,2024-09-22,NEU,ironic
39127,1837918087640662303,2024-09-22,POS,not ironic
39128,1837918086319821275,2024-09-22,NEU,ironic
39129,1837918085657120813,2024-09-22,NEU,ironic
39130,1837918085249917125,2024-09-22,NEG,ironic
39131,1837918084167795196,2024-09-22,NEU,not ironic
39132,1837918079633719739,2024-09-22,NEG,not ironic
39133,1837918078165799282,2024-09-22,NEU,not ironic
39134,1837918077205221449,2024-09-22,NEG,not ironic
39135,1837918076601290808,2024-09-22,NEG,not ironic
39136,1837918076215742710,2024-09-22,NEG,not ironic
39137,1837918075544629756,2024-09-22,POS,not ironic
39138,1837918074957107682,2024-09-22,POS,ironic
39139,1837918074659287397,2024-09-22,NEU,not ironic
39140,1837918071547195762,2024-09-22,NEU,ironic
39141,1837918070016188771,2024-09-22,NEU,ironic
39142,1837918069643190782,2024-09-22,NEU,not ironic
39143,1837918068556943424,2024-09-22,NEG,not ironic
39144,1837918065947787530,2024-09-22,NEU,ironic
39145,1837918063657619560,2024-09-22,NEU,ironic
39146,1837918062588448913,2024-09-22,NEU,not ironic
39147,1837918061388550394,2024-09-22,NEU,not ironic
39148,1837918058809381374,2024-09-22,NEG,not ironic
39149,1837918058418970794,2024-09-22,NEU,not ironic
39150,1837918057270071327,2024-09-22,NEG,ironic
39151,1837918055286165782,2024-09-22,NEU,not ironic
39152,1837918054916784512,2024-09-22,NEU,not ironic
39153,1837918052689891347,2024-09-22,NEU,not ironic
39154,1837918051637101033,2024-09-22,NEU,not ironic
39155,1837918051444183375,2024-09-22,NEU,not ironic
39156,1837918050559185120,2024-09-22,NEU,not ironic
39157,1837918050185539687,2024-09-22,NEU,not ironic
39158,1837918049808290201,2024-09-22,NEU,not ironic
39159,1837918048432672864,2024-09-22,NEU,not ironic
39160,1837918048260338126,2024-09-22,NEG,not ironic
39161,1837918048185209215,2024-09-22,NEU,not ironic
39162,1837918048063287660,2024-09-22,NEU,not ironic
39163,1837918046880698644,2024-09-22,NEU,not ironic
39164,1837918046096146665,2024-09-22,NEG,ironic
39165,1837918045689311353,2024-09-22,NEG,ironic
39166,1837918038030786879,2024-09-22,NEG,not ironic
39167,1837918037569425413,2024-09-22,NEU,ironic
39168,1837918036935737439,2024-09-22,NEU,not ironic
39169,1837918036377944490,2024-09-22,NEU,not ironic
39170,1837918036206277051,2024-09-22,NEU,ironic
39171,1837918034675241227,2024-09-22,NEG,ironic
39172,1837918033773285549,2024-09-22,NEU,not ironic
39173,1837918033114718265,2024-09-22,POS,ironic
39174,1837918032150384880,2024-09-22,POS,ironic
39175,1837918031734808632,2024-09-22,NEG,ironic
39176,1837918029348278405,2024-09-22,NEG,not ironic
39177,1837918028153213110,2024-09-22,NEU,ironic
39178,1837918028136091919,2024-09-22,NEU,not ironic
39179,1837918027670520171,2024-09-22,NEG,ironic
39180,1837918026567389494,2024-09-22,NEG,ironic
39181,1837918021744316627,2024-09-22,NEG,ironic
39182,1837918020573806943,2024-09-22,NEU,not ironic
39183,1837918020372779022,2024-09-22,NEG,ironic
39184,1837918018451489220,2024-09-22,NEG,not ironic
39185,1837918018325959126,2024-09-22,NEG,ironic
39186,1837918018187219079,2024-09-22,NEG,ironic
39187,1837918016123949163,2024-09-22,NEG,not ironic
39188,1837918008871997724,2024-09-22,NEG,ironic
39189,1837918007387214149,2024-09-22,NEG,not ironic
39190,1837918007164575873,2024-09-22,NEG,not ironic
39191,1837918006871314682,2024-09-22,NEG,not ironic
39192,1837918004178198817,2024-09-22,NEU,not ironic
39193,1837918001443520583,2024-09-22,NEG,not ironic
39194,1837918000688910378,2024-09-22,NEU,ironic
39195,1837918000302719190,2024-09-22,NEU,not ironic
39196,1837917999871021480,2024-09-22,NEU,not ironic
39197,1837917999656833326,2024-09-22,POS,ironic
39198,1837917998335906295,2024-09-22,NEU,not ironic
39199,1837917998016799036,2024-09-22,POS,not ironic
39200,1837917997106917379,2024-09-22,POS,not ironic
39201,1837917996159062252,2024-09-22,POS,not ironic
39202,1837917995349561732,2024-09-22,NEU,ironic
39203,1837917993730265423,2024-09-22,POS,ironic
39204,1837917992887193677,2024-09-22,NEG,ironic
39205,1837917991188512907,2024-09-22,NEG,not ironic
39206,1837917990266023957,2024-09-22,NEG,not ironic
39207,1837917989477536186,2024-09-22,NEG,ironic
39208,1837917986813866334,2024-09-22,NEU,not ironic
39209,1837917985828151464,2024-09-22,NEU,ironic
39210,1837917984519512500,2024-09-22,NEU,ironic
39211,1837917984326607125,2024-09-22,POS,ironic
39212,1837917983949381644,2024-09-22,NEU,not ironic
39213,1837917983940784137,2024-09-22,NEG,not ironic
39214,1837917982703628471,2024-09-22,NEU,not ironic
39215,1837917982254588384,2024-09-22,NEU,not ironic
39216,1837917982074237222,2024-09-22,POS,not ironic
39217,1837917981566722172,2024-09-22,NEU,not ironic
39218,1837917980396544145,2024-09-22,NEG,ironic
39219,1837917980338065692,2024-09-22,NEU,ironic
39220,1837917980333953314,2024-09-22,POS,not ironic
39221,1837917979700613386,2024-09-22,NEG,not ironic
39222,1837917979666788733,2024-09-22,POS,not ironic
39223,1837917979486363987,2024-09-22,NEG,not ironic
39224,1837917979192762830,2024-09-22,POS,not ironic
39225,1837917979020873743,2024-09-22,NEU,not ironic
39226,1837917978123554921,2024-09-22,NEG,ironic
39227,1837917976177033503,2024-09-22,NEG,not ironic
39228,1837917975996661792,2024-09-22,POS,not ironic
39229,1837917975544057951,2024-09-22,NEU,not ironic
39230,1837917973023281353,2024-09-22,NEU,not ironic
39231,1837917972871983471,2024-09-22,NEG,not ironic
39232,1837917971236237766,2024-09-22,POS,not ironic
39233,1837917969906622832,2024-09-22,NEU,not ironic
39234,1837917968748957754,2024-09-22,NEU,not ironic
39235,1837917968023396470,2024-09-22,NEG,not ironic
39236,1837917966345687287,2024-09-22,NEG,not ironic
39237,1837917964357530071,2024-09-22,NEG,not ironic
39238,1837917964332339513,2024-09-22,NEG,not ironic
39239,1837917964311339196,2024-09-22,NEU,ironic
39240,1837917963263136034,2024-09-22,NEG,not ironic
39241,1837917962969206997,2024-09-22,NEG,ironic
39242,1837917962222829980,2024-09-22,NEG,not ironic
39243,1837917961094373399,2024-09-22,NEG,not ironic
39244,1837917959324361163,2024-09-22,NEG,not ironic
39245,1837917958833611037,2024-09-22,NEG,not ironic
39246,1837917958800015428,2024-09-22,NEG,ironic
39247,1837917956765810929,2024-09-22,NEU,not ironic
39248,1837917956032155799,2024-09-22,NEG,not ironic
39249,1837917954614145251,2024-09-22,NEG,ironic
39250,1837917953930809619,2024-09-22,NEU,not ironic
39251,1837917953037422609,2024-09-22,NEG,not ironic
39252,1837917950730248395,2024-09-22,POS,ironic
39253,1837917950126575894,2024-09-22,NEU,ironic
39254,1837917948838625607,2024-09-22,POS,ironic
39255,1837917948448813536,2024-09-22,NEU,not ironic
39256,1837917948419494007,2024-09-22,NEG,not ironic
39257,1837917945365701043,2024-09-22,NEU,not ironic
39258,1837917944208044281,2024-09-22,NEG,not ironic
39259,1837917943704727751,2024-09-22,NEU,not ironic
39260,1837917943633486322,2024-09-22,NEU,not ironic
39261,1837917942802960779,2024-09-22,NEU,ironic
39262,1837917941842735431,2024-09-22,NEU,ironic
39263,1837917939233648743,2024-09-22,POS,not ironic
39264,1837917938998759917,2024-09-22,POS,not ironic
39265,1837917938688405589,2024-09-22,POS,not ironic
39266,1837917935458824419,2024-09-22,NEU,not ironic
39267,1837917935051923909,2024-09-22,NEG,not ironic
39268,1837917934284394692,2024-09-22,NEU,not ironic
39269,1837917933483577499,2024-09-22,NEG,not ironic
39270,1837917925803807112,2024-09-22,NEG,ironic
39271,1837917925556039720,2024-09-22,NEG,not ironic
39272,1837917924796879215,2024-09-22,POS,not ironic
39273,1837917923869904968,2024-09-22,NEU,not ironic
39274,1837917923132035178,2024-09-22,NEG,ironic
39275,1837917921521422570,2024-09-22,NEU,ironic
39276,1837917918895514106,2024-09-22,NEG,ironic
39277,1837917917997904032,2024-09-22,NEG,ironic
39278,1837917917746213140,2024-09-22,NEG,not ironic
39279,1837917916576067769,2024-09-22,NEU,not ironic
39280,1837917916248818007,2024-09-22,NEG,ironic
39281,1837917914055225652,2024-09-22,NEG,not ironic
39282,1837917913912954982,2024-09-22,NEG,ironic
39283,1837917910838227329,2024-09-22,POS,not ironic
39284,1837917909907046697,2024-09-22,NEG,ironic
39285,1837917909676339414,2024-09-22,NEG,not ironic
39286,1837917909236306247,2024-09-22,NEG,not ironic
39287,1837917909043368313,2024-09-22,NEG,not ironic
39288,1837917904697807070,2024-09-22,NEG,not ironic
39289,1837917903523299601,2024-09-22,NEG,not ironic
39290,1837917902596411629,2024-09-22,NEU,ironic
39291,1837917901015121933,2024-09-22,NEG,not ironic
39292,1837917900482527232,2024-09-22,NEU,not ironic
39293,1837917900465668497,2024-09-22,NEU,not ironic
39294,1837917899903643836,2024-09-22,NEU,not ironic
39295,1837917899668750376,2024-09-22,NEG,not ironic
39296,1837917899647823899,2024-09-22,NEG,not ironic
39297,1837917899572355511,2024-09-22,NEG,ironic
39298,1837917898654015702,2024-09-22,NEG,not ironic
39299,1837917897655504945,2024-09-22,NEU,not ironic
39300,1837917897391591647,2024-09-22,NEU,not ironic
39301,1837917895411560650,2024-09-22,NEG,not ironic
39302,1837917894933356952,2024-09-22,NEU,not ironic
39303,1837917894337794356,2024-09-22,POS,not ironic
39304,1837917893868019984,2024-09-22,NEG,not ironic
39305,1837917893498941750,2024-09-22,NEU,not ironic
39306,1837917893465423907,2024-09-22,NEU,ironic
39307,1837917892622336505,2024-09-22,POS,ironic
39308,1837917890449969510,2024-09-22,NEU,not ironic
39309,1837917889988645130,2024-09-22,NEU,not ironic
39310,1837917888491278764,2024-09-22,POS,not ironic
39311,1837917888490926210,2024-09-22,NEG,ironic
39312,1837917888218280272,2024-09-22,NEU,not ironic
39313,1837917888214126695,2024-09-22,NEG,ironic
39314,1837917886557384896,2024-09-22,NEG,not ironic
39315,1837917886293111277,2024-09-22,NEG,not ironic
39316,1837917883558728106,2024-09-22,NEG,not ironic
39317,1837917883428434363,2024-09-22,NEU,not ironic
39318,1837917882484969612,2024-09-22,POS,ironic
39319,1837917882249859363,2024-09-22,NEU,not ironic
39320,1837917879578017901,2024-09-22,NEG,not ironic
39321,1837917878131032306,2024-09-22,NEU,not ironic
39322,1837917875186946445,2024-09-22,NEG,ironic
39323,1837917875174035769,2024-09-22,NEU,not ironic
39324,1837917874582884463,2024-09-22,NEU,not ironic
39325,1837917874280661146,2024-09-22,NEG,not ironic
39326,1837917873546596448,2024-09-22,POS,ironic
39327,1837917872640630861,2024-09-22,POS,not ironic
39328,1837917871525052580,2024-09-22,NEU,not ironic
39329,1837917870984253935,2024-09-22,NEU,ironic
39330,1837917869452980519,2024-09-22,NEU,not ironic
39331,1837917868555456793,2024-09-22,NEG,ironic
39332,1837917867897246018,2024-09-22,NEG,not ironic
39333,1837917865770463353,2024-09-22,NEG,not ironic
39334,1837917865594302534,2024-09-22,NEU,not ironic
39335,1837917865309020514,2024-09-22,NEG,ironic
39336,1837917862045872415,2024-09-22,NEG,ironic
39337,1837917861219611116,2024-09-22,NEG,not ironic
39338,1837917858980155519,2024-09-22,NEG,not ironic
39339,1837917856014672122,2024-09-22,NEU,not ironic
39340,1837917852524802255,2024-09-22,NEU,not ironic
39341,1837917851388162451,2024-09-22,NEG,not ironic
39342,1837917845948166511,2024-09-22,NEG,ironic
39343,1837917843171766615,2024-09-22,NEG,not ironic
39344,1837917842894655654,2024-09-22,NEU,ironic
39345,1837917842525565195,2024-09-22,POS,not ironic
39346,1837917841804480695,2024-09-22,NEU,not ironic
39347,1837917840155828561,2024-09-22,NEU,not ironic
39348,1837917837110751293,2024-09-22,NEG,not ironic
39349,1837917836913602582,2024-09-22,NEG,ironic
39350,1837917834812211608,2024-09-22,NEU,not ironic
39351,1837917834610901108,2024-09-22,NEG,not ironic
39352,1837917834266951996,2024-09-22,NEU,not ironic
39353,1837917830903484477,2024-09-22,NEU,not ironic
39354,1837917828915384573,2024-09-22,NEG,ironic
39355,1837917828684697990,2024-09-22,NEG,not ironic
39356,1837917827598037176,2024-09-22,NEG,not ironic
39357,1837917827292189157,2024-09-22,NEG,not ironic
39358,1837917827111518668,2024-09-22,NEU,not ironic
39359,1837917826440405320,2024-09-22,NEU,not ironic
39360,1837917826436186532,2024-09-22,NEG,ironic
39361,1837917825933234565,2024-09-22,NEU,not ironic
39362,1837917824930795652,2024-09-22,NEG,not ironic
39363,1837917824473616802,2024-09-22,NEG,not ironic
39364,1837917824460681664,2024-09-22,NEU,not ironic
39365,1837917823806722269,2024-09-22,NEU,not ironic
39366,1837917822166487542,2024-09-22,NEU,not ironic
39367,1837917820882931900,2024-09-22,NEG,not ironic
39368,1837917820195099080,2024-09-22,POS,ironic
39369,1837917820002488571,2024-09-22,NEG,ironic
39370,1837917818966221128,2024-09-22,NEU,not ironic
39371,1837917818584814091,2024-09-22,NEU,not ironic
39372,1837917816999305440,2024-09-22,POS,not ironic
39373,1837917815577424282,2024-09-22,POS,ironic
39374,1837917815472279996,2024-09-22,NEU,ironic
39375,1837917813647802500,2024-09-22,NEU,not ironic
39376,1837917812284969073,2024-09-22,NEG,not ironic
39377,1837917810263310352,2024-09-22,NEG,not ironic
39378,1837917810187522305,2024-09-22,NEU,not ironic
39379,1837917810041016340,2024-09-22,NEU,not ironic
39380,1837917809453813902,2024-09-22,NEU,not ironic
39381,1837917809147322485,2024-09-22,NEG,not ironic
39382,1837917808157413605,2024-09-22,NEU,not ironic
39383,1837917807813529880,2024-09-22,NEG,not ironic
39384,1837917807247520173,2024-09-22,NEG,ironic
39385,1837917806760763791,2024-09-22,NEG,not ironic
39386,1837917805737337045,2024-09-22,NEU,ironic
39387,1837917804982350322,2024-09-22,NEG,ironic
39388,1837917803451765121,2024-09-22,NEU,not ironic
39389,1837917803006890292,2024-09-22,NEG,not ironic
39390,1837917800943210664,2024-09-22,NEG,not ironic
39391,1837917797457838320,2024-09-22,NEU,ironic
39392,1837917795318673870,2024-09-22,NEU,not ironic
39393,1837917794676961374,2024-09-22,POS,not ironic
39394,1837917792844017893,2024-09-22,NEG,ironic
39395,1837917789031465001,2024-09-22,NEU,not ironic
39396,1837917788221894868,2024-09-22,NEU,ironic
39397,1837917783302037531,2024-09-22,NEG,not ironic
39398,1837917783293673663,2024-09-22,NEU,not ironic
39399,1837917782261870593,2024-09-22,NEG,not ironic
39400,1837917781615919222,2024-09-22,NEG,not ironic
39401,1837917779422318808,2024-09-22,NEU,not ironic
39402,1837917778973491392,2024-09-22,NEG,ironic
39403,1837917778549907539,2024-09-22,NEU,ironic
39404,1837917776453029928,2024-09-22,POS,not ironic
39405,1837917776251322568,2024-09-22,NEG,not ironic
39406,1837917776079438231,2024-09-22,NEG,ironic
39407,1837917772631695424,2024-09-22,NEU,not ironic
39408,1837917772250337418,2024-09-22,NEU,not ironic
39409,1837917771293680040,2024-09-22,NEG,not ironic
39410,1837917771184918539,2024-09-22,POS,not ironic
39411,1837917770878521650,2024-09-22,NEG,not ironic
39412,1837917770328969276,2024-09-22,NEU,ironic
39413,1837917770060529704,2024-09-22,POS,not ironic
39414,1837917769934717177,2024-09-22,NEG,not ironic
39415,1837917766373740885,2024-09-22,NEG,not ironic
39416,1837917764771815850,2024-09-22,NEG,not ironic
39417,1837917764398305406,2024-09-22,NEG,not ironic
39418,1837917763114775006,2024-09-22,NEG,ironic
39419,1837917762477310429,2024-09-22,POS,not ironic
39420,1837917761936191508,2024-09-22,NEG,ironic
39421,1837917761822970039,2024-09-22,NEU,not ironic
39422,1837917759310537019,2024-09-22,POS,not ironic
39423,1837917758840869335,2024-09-22,NEG,not ironic
39424,1837917758115533129,2024-09-22,NEG,not ironic
39425,1837917755661865043,2024-09-22,NEG,ironic
39426,1837917755309162859,2024-09-22,NEG,ironic
39427,1837917753623158898,2024-09-22,NEU,not ironic
39428,1837917751861743831,2024-09-22,NEG,not ironic
39429,1837917750640947230,2024-09-22,NEU,not ironic
39430,1837917750364459489,2024-09-22,NEU,not ironic
39431,1837917749848211670,2024-09-22,NEU,not ironic
39432,1837917746971267247,2024-09-22,NEG,ironic
39433,1837917746421813351,2024-09-22,NEG,not ironic
39434,1837917744408547516,2024-09-22,NEG,not ironic
39435,1837917744303411630,2024-09-22,POS,ironic
39436,1837917742638284866,2024-09-22,NEG,ironic
39437,1837917742533353730,2024-09-22,NEG,not ironic
39438,1837917742365651050,2024-09-22,NEG,not ironic
39439,1837917740838912377,2024-09-22,NEU,ironic
39440,1837917739635429605,2024-09-22,NEG,not ironic
39441,1837917739551543418,2024-09-22,NEG,not ironic
39442,1837917739463090471,2024-09-22,NEU,ironic
39443,1837917738293227609,2024-09-22,NEU,not ironic
39444,1837917737802183056,2024-09-22,NEG,not ironic
39445,1837917736758137005,2024-09-22,NEU,ironic
39446,1837917734534832148,2024-09-22,NEG,ironic
39447,1837917733864067280,2024-09-22,NEG,ironic
39448,1837917729413910554,2024-09-22,NEU,ironic
39449,1837917728176222321,2024-09-22,NEG,ironic
39450,1837917727870406783,2024-09-22,POS,not ironic
39451,1837917727014404252,2024-09-22,NEG,ironic
39452,1837917726268182933,2024-09-22,POS,not ironic
39453,1837917725974282479,2024-09-22,NEU,ironic
39454,1837917722170348028,2024-09-22,NEU,not ironic
39455,1837917721922883639,2024-09-22,NEG,ironic
39456,1837917721746649147,2024-09-22,NEG,not ironic
39457,1837917719141687535,2024-09-22,NEU,not ironic
39458,1837917717137146273,2024-09-22,NEU,not ironic
39459,1837917716805833127,2024-09-22,NEG,ironic
39460,1837917712900857972,2024-09-22,POS,ironic
39461,1837917712460480860,2024-09-22,NEG,ironic
39462,1837917710786736480,2024-09-22,NEU,not ironic
39463,1837917710769909788,2024-09-22,NEU,not ironic
39464,1837917709490586001,2024-09-22,NEU,not ironic
39465,1837917708479836338,2024-09-22,NEG,not ironic
39466,1837917707867770964,2024-09-22,NEG,not ironic
39467,1837917707158561124,2024-09-22,POS,ironic
39468,1837917705900523725,2024-09-22,NEG,not ironic
39469,1837917705564717276,2024-09-22,NEG,not ironic
39470,1837917702762999812,2024-09-22,NEG,ironic
39471,1837917702566171054,2024-09-22,POS,not ironic
39472,1837917702519709723,2024-09-22,NEG,ironic
39473,1837917701244612633,2024-09-22,NEG,ironic
39474,1837917700602867953,2024-09-22,NEU,ironic
39475,1837917700355715119,2024-09-22,NEG,ironic
39476,1837917699726626921,2024-09-22,NEG,not ironic
39477,1837917699319496788,2024-09-22,NEU,not ironic
39478,1837917698325410188,2024-09-22,NEG,not ironic
39479,1837917697331314920,2024-09-22,NEG,not ironic
39480,1837917697310708179,2024-09-22,NEU,ironic
39481,1837917696911982633,2024-09-22,NEG,ironic
39482,1837917695435530273,2024-09-22,NEG,ironic
39483,1837917692864426295,2024-09-22,POS,not ironic
39484,1837917692415598783,2024-09-22,NEG,not ironic
39485,1837917691874889755,2024-09-22,NEG,not ironic
39486,1837917691845185982,2024-09-22,NEG,ironic
39487,1837917687566991482,2024-09-22,POS,not ironic
39488,1837917687042728337,2024-09-22,POS,not ironic
