,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23237592,45244,45244,1838946222683377785,2024-09-25,NEG,ironic,
23237593,45245,45245,1838946222377177550,2024-09-25,NEG,ironic,
23237594,45246,45246,1838946222121369740,2024-09-25,NEU,not ironic,
23237595,45247,45247,1838946221593100384,2024-09-25,NEG,not ironic,
23237596,45248,45248,1838946220401647859,2024-09-25,NEG,not ironic,
23237597,45249,45249,1838946219777003560,2024-09-25,NEG,not ironic,
23237598,45250,45250,1838946219470553160,2024-09-25,NEU,not ironic,
23237599,45251,45251,1838946218929487882,2024-09-25,NEU,ironic,
23237600,45252,45252,1838946218866610483,2024-09-25,NEU,not ironic,
23237601,45253,45253,1838946217574924405,2024-09-25,NEU,not ironic,
23237602,45254,45254,1838946216249364960,2024-09-25,NEG,not ironic,
23237603,45255,45255,1838946215053897843,2024-09-25,POS,ironic,
23237604,45256,45256,1838946214118580625,2024-09-25,NEU,ironic,
23237605,45257,45257,1838946212717674893,2024-09-25,NEU,not ironic,
23237606,45258,45258,1838946211866226789,2024-09-25,NEU,ironic,
23237607,45259,45259,1838946210947776734,2024-09-25,NEU,not ironic,
23237608,45260,45260,1838946210805059992,2024-09-25,NEG,ironic,
23237609,45261,45261,1838946210465661435,2024-09-25,NEU,ironic,
23237610,45262,45262,1838946209735512386,2024-09-25,NEU,ironic,
23237611,45263,45263,1838946209441939511,2024-09-25,POS,not ironic,
23237612,45264,45264,1838946207684579541,2024-09-25,POS,not ironic,
23237613,45265,45265,1838946207445418340,2024-09-25,NEU,not ironic,
23237614,45266,45266,1838946207390986546,2024-09-25,NEU,not ironic,
23237615,45267,45267,1838946207315406983,2024-09-25,NEG,not ironic,
23237616,45268,45268,1838946206673748276,2024-09-25,POS,not ironic,
23237617,45269,45269,1838946204312564144,2024-09-25,NEU,ironic,
23237618,45270,45270,1838946202903306310,2024-09-25,NEU,not ironic,
23237619,45271,45271,1838946201778950403,2024-09-25,NEU,ironic,
23237620,45272,45272,1838946201456328883,2024-09-25,NEG,ironic,
23237621,45273,45273,1838946200348676329,2024-09-25,NEG,not ironic,
23237622,45274,45274,1838946199644336323,2024-09-25,NEG,ironic,
23237623,45275,45275,1838946198616510551,2024-09-25,POS,not ironic,
23237624,45276,45276,1838946198083797184,2024-09-25,NEG,not ironic,
23237625,45277,45277,1838946195802099842,2024-09-25,NEG,not ironic,
23237626,45278,45278,1838946195689046206,2024-09-25,NEU,not ironic,
23237627,45279,45279,1838946195298828467,2024-09-25,POS,not ironic,
23237628,45280,45280,1838946195181342722,2024-09-25,NEU,not ironic,
23237629,45281,45281,1838946194871197728,2024-09-25,NEG,not ironic,
23237630,45282,45282,1838946194799706165,2024-09-25,NEG,ironic,
23237631,45283,45283,1838946193985929638,2024-09-25,NEU,ironic,
23237632,45284,45284,1838946192262386035,2024-09-25,NEG,ironic,
23237633,45285,45285,1838946192014647377,2024-09-25,NEG,not ironic,
23237634,45286,45286,1838946190810849455,2024-09-25,NEG,not ironic,
23237635,45287,45287,1838946189871362365,2024-09-25,NEU,not ironic,
23237636,45288,45288,1838946188273553776,2024-09-25,NEU,not ironic,
23237637,45289,45289,1838946186914349433,2024-09-25,NEU,not ironic,
23237638,45290,45290,1838946185672872318,2024-09-25,NEG,ironic,
23237639,45291,45291,1838946184762667218,2024-09-25,NEG,not ironic,
23237640,45292,45292,1838946184611672290,2024-09-25,NEG,not ironic,
23237641,45293,45293,1838946183722746263,2024-09-25,POS,not ironic,
23237642,45294,45294,1838946183579881867,2024-09-25,NEU,ironic,
23237643,45295,45295,1838946182460002645,2024-09-25,NEG,ironic,
23237644,45296,45296,1838946181067722963,2024-09-25,NEG,not ironic,
23237645,45297,45297,1838946179419357191,2024-09-25,NEU,not ironic,
23237646,45298,45298,1838946179142300020,2024-09-25,NEG,ironic,
23237647,45299,45299,1838946177947218274,2024-09-25,NEG,ironic,
23237648,45300,45300,1838946177737457996,2024-09-25,NEU,ironic,
23237649,45301,45301,1838946176751882430,2024-09-25,NEG,ironic,
23237650,45302,45302,1838946174025478410,2024-09-25,NEU,not ironic,
23237652,45304,45304,1838946172574028284,2024-09-25,NEU,not ironic,
23237653,45305,45305,1838946172414603528,2024-09-25,NEG,not ironic,
23237654,45306,45306,1838946171215315331,2024-09-25,NEU,ironic,
23237655,45307,45307,1838946171026280807,2024-09-25,NEG,ironic,
23237656,45308,45308,1838946170632028319,2024-09-25,NEG,not ironic,
23237657,45309,45309,1838946167561785706,2024-09-25,NEU,not ironic,
23237658,45310,45310,1838946166601330711,2024-09-25,NEU,not ironic,
23237659,45311,45311,1838946165867282607,2024-09-25,NEU,not ironic,
23237660,45312,45312,1838946163917041839,2024-09-25,NEU,not ironic,
23237661,45313,45313,1838946163212313043,2024-09-25,NEG,ironic,
23237662,45314,45314,1838946161996059015,2024-09-25,NEU,not ironic,
23237663,45315,45315,1838946161069056210,2024-09-25,NEU,not ironic,
23237664,45316,45316,1838946160662253754,2024-09-25,NEU,not ironic,
23237665,45317,45317,1838946159940788640,2024-09-25,NEG,not ironic,
23237666,45318,45318,1838946159563317424,2024-09-25,POS,not ironic,
23237667,45319,45319,1838946159517184318,2024-09-25,NEU,not ironic,
23237668,45320,45320,1838946159282344284,2024-09-25,NEG,ironic,
23237669,45321,45321,1838946158800216390,2024-09-25,NEG,not ironic,
23237670,45322,45322,1838946158653100133,2024-09-25,NEG,not ironic,
23237671,45323,45323,1838946158279790731,2024-09-25,NEU,not ironic,
23237672,45324,45324,1838946156988305600,2024-09-25,POS,not ironic,
23237673,45325,45325,1838946155788730591,2024-09-25,NEU,not ironic,
23237674,45326,45326,1838946155658391604,2024-09-25,NEG,not ironic,
23237675,45327,45327,1838946154614022427,2024-09-25,NEG,ironic,
23237676,45328,45328,1838946153800327304,2024-09-25,NEG,ironic,
23237677,45329,45329,1838946153703911577,2024-09-25,NEG,not ironic,
23237678,45330,45330,1838946153431269859,2024-09-25,NEU,ironic,
23237679,45331,45331,1838946150734594439,2024-09-25,NEU,not ironic,
23237680,45332,45332,1838946149991903708,2024-09-25,NEU,not ironic,
23237681,45333,45333,1838946149249564682,2024-09-25,NEG,ironic,
23237682,45334,45334,1838946149232709894,2024-09-25,NEG,not ironic,
23237683,45335,45335,1838946147982852274,2024-09-25,NEU,ironic,
23237684,45336,45336,1838946147680817196,2024-09-25,NEU,not ironic,
23237685,45337,45337,1838946145952846282,2024-09-25,POS,not ironic,
23237686,45338,45338,1838946143381676398,2024-09-25,NEU,not ironic,
23237687,45339,45339,1838946143050371498,2024-09-25,NEU,ironic,
23237688,45340,45340,1838946140374388863,2024-09-25,NEU,not ironic,
23237689,45341,45341,1838946140105908616,2024-09-25,NEU,not ironic,
23237690,45342,45342,1838946140017836063,2024-09-25,NEG,not ironic,
23237691,45343,45343,1838946138835034185,2024-09-25,NEU,ironic,
23237692,45344,45344,1838946138038153669,2024-09-25,NEU,not ironic,
23237693,45345,45345,1838946137950114181,2024-09-25,NEG,not ironic,
23237694,45346,45346,1838946137803219262,2024-09-25,POS,not ironic,
23237695,45347,45347,1838946136909922428,2024-09-25,NEG,ironic,
23237696,45348,45348,1838946136469508296,2024-09-25,NEG,not ironic,
23237697,45349,45349,1838946135223795932,2024-09-25,NEG,ironic,
23237698,45350,45350,1838946134720426203,2024-09-25,NEU,not ironic,
23237699,45351,45351,1838946134040903778,2024-09-25,NEG,not ironic,
23237700,45352,45352,1838946133621518378,2024-09-25,NEG,not ironic,
23237701,45353,45353,1838946132761903432,2024-09-25,NEG,not ironic,
23237702,45354,45354,1838946132396744842,2024-09-25,NEG,not ironic,
23237703,45355,45355,1838946129641136316,2024-09-25,NEU,not ironic,
23237704,45356,45356,1838946128802558347,2024-09-25,NEG,not ironic,
23237705,45357,45357,1838946125476241885,2024-09-25,NEU,not ironic,
23237706,45358,45358,1838946125379678522,2024-09-25,NEG,not ironic,
23237707,45359,45359,1838946122343034981,2024-09-25,NEG,ironic,
23237708,45360,45360,1838946122095620212,2024-09-25,NEG,not ironic,
23237709,45361,45361,1838946118605955559,2024-09-25,NEU,ironic,
23237710,45362,45362,1838946116949139648,2024-09-25,NEG,not ironic,
23237712,45364,45364,1838946116189970729,2024-09-25,NEU,not ironic,
23237714,45366,45366,1838946113514025013,2024-09-25,NEG,not ironic,
23237715,45367,45367,1838946113405223143,2024-09-25,NEG,not ironic,
23237716,45368,45368,1838946113027539051,2024-09-25,NEG,not ironic,
23237717,45369,45369,1838946112234832258,2024-09-25,NEU,not ironic,
23237718,45370,45370,1838946111890858272,2024-09-25,NEG,ironic,
23237719,45371,45371,1838946111391977780,2024-09-25,NEG,ironic,
23237720,45372,45372,1838946111110738328,2024-09-25,POS,not ironic,
23237721,45373,45373,1838946108472533310,2024-09-25,NEU,not ironic,
23237722,45374,45374,1838946107709157730,2024-09-25,NEG,not ironic,
23237723,45375,45375,1838946107172261955,2024-09-25,NEG,not ironic,
23237724,45376,45376,1838946107142942879,2024-09-25,NEU,not ironic,
23237725,45377,45377,1838946107096813877,2024-09-25,NEG,not ironic,
23237726,45378,45378,1838946107063177527,2024-09-25,NEU,ironic,
23237727,45379,45379,1838946106748649501,2024-09-25,NEU,ironic,
23237728,45380,45380,1838946106421514346,2024-09-25,NEG,not ironic,
23237729,45381,45381,1838946106396275079,2024-09-25,NEG,ironic,
23237731,45383,45383,1838946101799374873,2024-09-25,NEU,not ironic,
23237732,45384,45384,1838946100373500216,2024-09-25,NEU,not ironic,
23237733,45385,45385,1838946098939138390,2024-09-25,POS,ironic,
23237735,45387,45387,1838946098494234722,2024-09-25,NEU,not ironic,
23237736,45388,45388,1838946098284498950,2024-09-25,NEG,ironic,
23237737,45389,45389,1838946097961508870,2024-09-25,NEU,ironic,
23237738,45390,45390,1838946097928253678,2024-09-25,NEG,ironic,
23237739,45391,45391,1838946097915375823,2024-09-25,NEG,not ironic,
23237740,45392,45392,1838946097286312191,2024-09-25,NEG,ironic,
23237742,45394,45394,1838946095956652062,2024-09-25,POS,not ironic,
23237743,45395,45395,1838946095851765769,2024-09-25,NEU,not ironic,
23237744,45396,45396,1838946095390400791,2024-09-25,NEG,ironic,
23237745,45397,45397,1838946094895501363,2024-09-25,NEG,ironic,
23237746,45398,45398,1838946093989613732,2024-09-25,NEG,ironic,
23237747,45399,45399,1838946093796655504,2024-09-25,NEG,not ironic,
23237748,45400,45400,1838946090961482044,2024-09-25,NEU,not ironic,
23237749,45401,45401,1838946089216463023,2024-09-25,NEG,not ironic,
23237750,45402,45402,1838946089010942229,2024-09-25,NEG,ironic,
23237751,45403,45403,1838946086230077492,2024-09-25,NEG,not ironic,
23237752,45404,45404,1838946085231812625,2024-09-25,NEG,not ironic,
23237753,45405,45405,1838946083927380243,2024-09-25,NEG,not ironic,
23237754,45406,45406,1838946083638047167,2024-09-25,NEU,not ironic,
23237755,45407,45407,1838946083030106175,2024-09-25,NEU,not ironic,
23237756,45408,45408,1838946082589409745,2024-09-25,NEU,not ironic,
23237757,45409,45409,1838946082484523429,2024-09-25,NEG,not ironic,
23237758,45410,45410,1838946081578565752,2024-09-25,NEG,not ironic,
23237759,45411,45411,1838946077908869606,2024-09-25,NEG,not ironic,
23237760,45412,45412,1838946077631791358,2024-09-25,NEG,ironic,
23237761,45413,45413,1838946076591583548,2024-09-25,NEG,ironic,
23237762,45414,45414,1838946076100816921,2024-09-25,POS,not ironic,
23237763,45415,45415,1838946075450728710,2024-09-25,NEG,ironic,
23237764,45416,45416,1838946075329049079,2024-09-25,NEG,ironic,
23237765,45417,45417,1838946074599502093,2024-09-25,NEG,not ironic,
23237766,45418,45418,1838946074033070383,2024-09-25,NEU,not ironic,
23237767,45419,45419,1838946073261273327,2024-09-25,NEU,not ironic,
23237768,45420,45420,1838946073165127738,2024-09-25,NEU,not ironic,
23237769,45421,45421,1838946072313356663,2024-09-25,NEG,not ironic,
23237770,45422,45422,1838946070207909975,2024-09-25,NEG,not ironic,
23237771,45423,45423,1838946069620949303,2024-09-25,NEG,not ironic,
23237772,45424,45424,1838946069478092839,2024-09-25,POS,ironic,
23237773,45425,45425,1838946068093964729,2024-09-25,NEG,not ironic,
23237774,45426,45426,1838946067397714295,2024-09-25,NEG,not ironic,
23237775,45427,45427,1838946065325707364,2024-09-25,NEU,ironic,
23237776,45428,45428,1838946065313038483,2024-09-25,NEG,not ironic,
23237777,45429,45429,1838946064272900335,2024-09-25,NEG,ironic,
23237778,45430,45430,1838946063752810870,2024-09-25,NEG,not ironic,
23237779,45431,45431,1838946063245361346,2024-09-25,NEG,ironic,
23237780,45432,45432,1838946062280569174,2024-09-25,NEG,not ironic,
23237781,45433,45433,1838946061454610585,2024-09-25,NEU,not ironic,
23237782,45434,45434,1838946061454344562,2024-09-25,NEU,not ironic,
23237783,45435,45435,1838946060045033622,2024-09-25,NEG,not ironic,
23237784,45436,45436,1838946059709485366,2024-09-25,NEG,ironic,
23237785,45437,45437,1838946058635776268,2024-09-25,POS,not ironic,
23237786,45438,45438,1838946055859364061,2024-09-25,NEG,not ironic,
23237788,45440,45440,1838946054261063815,2024-09-25,NEU,ironic,
23237789,45441,45441,1838946052763771082,2024-09-25,NEG,ironic,
23237790,45442,45442,1838946052197556447,2024-09-25,NEG,ironic,
23237791,45443,45443,1838946050876244418,2024-09-25,POS,ironic,
23237792,45444,45444,1838946050805207302,2024-09-25,NEG,not ironic,
23237793,45445,45445,1838946049240576379,2024-09-25,NEG,not ironic,
23237794,45446,45446,1838946049009872908,2024-09-25,NEU,not ironic,
23237795,45447,45447,1838946048636596733,2024-09-25,NEG,ironic,
23237796,45448,45448,1838946048317817297,2024-09-25,NEU,not ironic,
23237797,45449,45449,1838946042684846215,2024-09-25,NEG,ironic,
23237798,45450,45450,1838946040654811483,2024-09-25,NEU,not ironic,
23237799,45451,45451,1838946039866261993,2024-09-25,NEU,not ironic,
23237800,45452,45452,1838946039186792765,2024-09-25,NEG,not ironic,
23237801,45453,45453,1838946038326972734,2024-09-25,POS,not ironic,
23237802,45454,45454,1838946038108885479,2024-09-25,NEG,not ironic,
23237803,45455,45455,1838946037698105408,2024-09-25,NEG,ironic,
23237804,45456,45456,1838946036993188158,2024-09-25,POS,ironic,
23237805,45457,45457,1838946034216546366,2024-09-25,NEG,ironic,
23237806,45458,45458,1838946033591517231,2024-09-25,POS,not ironic,
23237807,45459,45459,1838946033444819198,2024-09-25,NEG,not ironic,
23237808,45460,45460,1838946031267922374,2024-09-25,NEG,ironic,
23237809,45461,45461,1838946030655516918,2024-09-25,NEG,not ironic,
23237810,45462,45462,1838946030395478215,2024-09-25,NEG,ironic,
23237811,45463,45463,1838946028948771217,2024-09-25,NEU,not ironic,
23237812,45464,45464,1838946027551822155,2024-09-25,NEU,not ironic,
23237813,45465,45465,1838946027295945025,2024-09-25,POS,ironic,
23237814,45466,45466,1838946026926780680,2024-09-25,NEU,not ironic,
23237815,45467,45467,1838946025869807838,2024-09-25,NEG,ironic,
23237816,45468,45468,1838946024863269306,2024-09-25,NEG,not ironic,
23237817,45469,45469,1838946024808759787,2024-09-25,NEU,not ironic,
23237818,45470,45470,1838946024502493292,2024-09-25,NEG,not ironic,
23237819,45471,45471,1838946024196391199,2024-09-25,POS,not ironic,
23237820,45472,45472,1838946022766137554,2024-09-25,NEG,ironic,
23237821,45473,45473,1838946022682137079,2024-09-25,NEG,not ironic,
23237822,45474,45474,1838946022577361087,2024-09-25,NEU,not ironic,
23237823,45475,45475,1838946021872681035,2024-09-25,POS,ironic,
23237824,45476,45476,1838946021683986910,2024-09-25,NEU,ironic,
23237825,45477,45477,1838946019674906714,2024-09-25,NEG,ironic,
23237826,45478,45478,1838946019318595683,2024-09-25,POS,not ironic,
23237827,45479,45479,1838946019289035225,2024-09-25,NEU,not ironic,
23237828,45480,45480,1838946018626306166,2024-09-25,NEG,not ironic,
23237829,45481,45481,1838946018517467605,2024-09-25,NEG,ironic,
23237830,45482,45482,1838946017216991346,2024-09-25,NEU,not ironic,
23237831,45483,45483,1838946016654971023,2024-09-25,NEG,ironic,
23237832,45484,45484,1838946016512340283,2024-09-25,NEG,ironic,
23237833,45485,45485,1838946016092954750,2024-09-25,NEG,not ironic,
23237834,45486,45486,1838946013647630451,2024-09-25,NEG,not ironic,
23237835,45487,45487,1838946012490047665,2024-09-25,NEG,ironic,
23237836,45488,45488,1838946011131134218,2024-09-25,NEU,not ironic,
23237837,45489,45489,1838946010619342937,2024-09-25,NEU,not ironic,
23237838,45490,45490,1838946008048271453,2024-09-25,NEU,not ironic,
23237839,45491,45491,1838946007817609493,2024-09-25,NEG,ironic,
23237840,45492,45492,1838946007725281654,2024-09-25,NEG,ironic,
23237841,45493,45493,1838946007037411675,2024-09-25,NEG,not ironic,
23237842,45494,45494,1838946004537925948,2024-09-25,NEG,not ironic,
23237843,45495,45495,1838946004369895854,2024-09-25,NEG,ironic,
23237844,45496,45496,1838946004340711487,2024-09-25,NEG,not ironic,
23237845,45497,45497,1838946004340486322,2024-09-25,NEG,ironic,
23237846,45498,45498,1838946004202098949,2024-09-25,NEU,not ironic,
23237847,45499,45499,1838946003950727435,2024-09-25,NEU,ironic,
23237848,45500,45500,1838946002616930723,2024-09-25,NEU,not ironic,
23237849,45501,45501,1838946001974956235,2024-09-25,NEU,ironic,
23237850,45502,45502,1838946001924616196,2024-09-25,NEU,not ironic,
23237851,45503,45503,1838946001664516349,2024-09-25,POS,not ironic,
23237852,45504,45504,1838946000355913830,2024-09-25,NEU,ironic,
23237853,45505,45505,1838945999789633648,2024-09-25,NEG,not ironic,
23237854,45506,45506,1838945999735406667,2024-09-25,NEU,not ironic,
23237855,45507,45507,1838945997352730856,2024-09-25,NEU,not ironic,
23237856,45508,45508,1838945996811727356,2024-09-25,NEG,ironic,
23237857,45509,45509,1838945996761358450,2024-09-25,NEU,ironic,
23237858,45510,45510,1838945995540865246,2024-09-25,NEG,not ironic,
23237860,45512,45512,1838945993217188164,2024-09-25,NEG,ironic,
23237861,45513,45513,1838945992864940328,2024-09-25,NEU,not ironic,
23237863,45515,45515,1838945992189653057,2024-09-25,NEG,not ironic,
23237864,45516,45516,1838945991417823656,2024-09-25,NEG,not ironic,
23237865,45517,45517,1838945989387747499,2024-09-25,NEG,ironic,
23237866,45518,45518,1838945988091728164,2024-09-25,NEG,not ironic,
23237867,45519,45519,1838945987726831706,2024-09-25,NEG,not ironic,
23237868,45520,45520,1838945986162397688,2024-09-25,POS,not ironic,
23237869,45521,45521,1838945984354652312,2024-09-25,POS,ironic,
23237871,45523,45523,1838945982551355518,2024-09-25,NEU,not ironic,
23237872,45524,45524,1838945982471442824,2024-09-25,NEG,not ironic,
23237873,45525,45525,1838945982429405602,2024-09-25,NEG,ironic,
23237874,45526,45526,1838945982068691121,2024-09-25,NEU,ironic,
23237875,45527,45527,1838945981070721332,2024-09-25,NEU,ironic,
23237876,45528,45528,1838945980739404102,2024-09-25,NEG,not ironic,
23237877,45529,45529,1838945979774406934,2024-09-25,NEG,not ironic,
23237879,45531,45531,1838945977140445456,2024-09-25,NEG,ironic,
23237880,45532,45532,1838945976972697781,2024-09-25,NEG,not ironic,
23237881,45533,45533,1838945976255455383,2024-09-25,NEG,not ironic,
23237882,45534,45534,1838945973797626054,2024-09-25,NEG,not ironic,
23237883,45535,45535,1838945973470368239,2024-09-25,NEG,ironic,
23237884,45536,45536,1838945973294317998,2024-09-25,NEG,ironic,
23237885,45537,45537,1838945972069740995,2024-09-25,NEG,ironic,
23237886,45538,45538,1838945970878603707,2024-09-25,POS,ironic,
23237887,45539,45539,1838945966344282424,2024-09-25,NEG,not ironic,
23237888,45540,45540,1838945965580992802,2024-09-25,NEU,not ironic,
23237889,45541,45541,1838945965119779275,2024-09-25,NEU,not ironic,
23237890,45542,45542,1838945964079358178,2024-09-25,NEU,not ironic,
23237891,45543,45543,1838945963974537252,2024-09-25,NEG,not ironic,
23237892,45544,45544,1838945962523250777,2024-09-25,NEG,not ironic,
23237893,45545,45545,1838945961323999582,2024-09-25,POS,not ironic,
23237894,45546,45546,1838945959776047427,2024-09-25,POS,ironic,
23237895,45547,45547,1838945959293722961,2024-09-25,NEG,not ironic,
23237896,45548,45548,1838945958635147366,2024-09-25,NEG,not ironic,
23237897,45549,45549,1838945958102471104,2024-09-25,NEU,not ironic,
23237898,45550,45550,1838945955522957806,2024-09-25,NEG,not ironic,
23237899,45551,45551,1838945954851860866,2024-09-25,POS,ironic,
23237900,45552,45552,1838945954818371609,2024-09-25,NEG,not ironic,
23237901,45553,45553,1838945952662466704,2024-09-25,NEU,not ironic,
23237902,45554,45554,1838945952566063357,2024-09-25,POS,ironic,
23237903,45555,45555,1838945952528277540,2024-09-25,NEU,not ironic,
23237904,45556,45556,1838945950879957247,2024-09-25,NEG,not ironic,
23237905,45557,45557,1838945950489833758,2024-09-25,NEU,not ironic,
23237906,45558,45558,1838945950120972499,2024-09-25,NEU,not ironic,
23237907,45559,45559,1838945948770189539,2024-09-25,NEU,not ironic,
23237908,45560,45560,1838945948002668968,2024-09-25,NEG,ironic,
23237909,45561,45561,1838945947994247485,2024-09-25,NEU,not ironic,
23237910,45562,45562,1838945947813876166,2024-09-25,NEG,ironic,
23237911,45563,45563,1838945946463252872,2024-09-25,NEG,ironic,
23237912,45564,45564,1838945944009691420,2024-09-25,NEU,not ironic,
23237913,45565,45565,1838945943598862722,2024-09-25,NEU,ironic,
23237914,45566,45566,1838945943439179845,2024-09-25,NEG,ironic,
23237915,45567,45567,1838945942344495609,2024-09-25,NEU,not ironic,
23237916,45568,45568,1838945942156018148,2024-09-25,NEG,not ironic,
23237917,45569,45569,1838945940729704499,2024-09-25,NEG,ironic,
23237918,45570,45570,1838945940591260130,2024-09-25,NEG,ironic,
23237919,45571,45571,1838945940301914474,2024-09-25,NEG,ironic,
23237920,45572,45572,1838945940016713989,2024-09-25,NEU,not ironic,
23237921,45573,45573,1838945938989302060,2024-09-25,POS,not ironic,
23237922,45574,45574,1838945938456379504,2024-09-25,NEG,not ironic,
23237923,45575,45575,1838945937869144365,2024-09-25,NEU,not ironic,
23237924,45576,45576,1838945937026126084,2024-09-25,NEG,not ironic,
23237925,45577,45577,1838945933108887730,2024-09-25,POS,not ironic,
23237926,45578,45578,1838945930743026036,2024-09-25,NEU,ironic,
23237927,45579,45579,1838945929237323809,2024-09-25,NEU,not ironic,
23237928,45580,45580,1838945928188944612,2024-09-25,NEU,not ironic,
23237929,45581,45581,1838945928105095289,2024-09-25,NEG,not ironic,
23237930,45582,45582,1838945928067100903,2024-09-25,POS,ironic,
23237931,45583,45583,1838945927953895907,2024-09-25,NEG,not ironic,
23237932,45584,45584,1838945927605768317,2024-09-25,NEU,not ironic,
23237933,45585,45585,1838945926800724302,2024-09-25,NEU,not ironic,
23237934,45586,45586,1838945926498390444,2024-09-25,NEG,ironic,
23237935,45587,45587,1838945924363518047,2024-09-25,NEU,not ironic,
23237936,45588,45588,1838945924355141937,2024-09-25,NEG,not ironic,
23237938,45590,45590,1838945921511395433,2024-09-25,NEU,not ironic,
23237939,45591,45591,1838945920794382670,2024-09-25,NEU,not ironic,
23237940,45592,45592,1838945919993094622,2024-09-25,NEG,ironic,
23237941,45593,45593,1838945916876677208,2024-09-25,NEG,not ironic,
23237942,45594,45594,1838945916704678157,2024-09-25,NEG,not ironic,
23237943,45595,45595,1838945915639607586,2024-09-25,NEG,not ironic,
23237944,45596,45596,1838945915630932305,2024-09-25,NEG,ironic,
23237945,45597,45597,1838945915522154661,2024-09-25,NEG,ironic,
23237946,45598,45598,1838945914909581500,2024-09-25,NEU,not ironic,
23237947,45599,45599,1838945913504518540,2024-09-25,POS,not ironic,
23237948,45600,45600,1838945912682409988,2024-09-25,NEU,ironic,
23237949,45601,45601,1838945912501981408,2024-09-25,NEG,ironic,
23237950,45602,45602,1838945912497872950,2024-09-25,NEG,not ironic,
23237951,45603,45603,1838945911285944821,2024-09-25,NEU,not ironic,
23237952,45604,45604,1838945908173537372,2024-09-25,NEG,not ironic,
23237953,45605,45605,1838945903958220804,2024-09-25,NEG,ironic,
23237954,45606,45606,1838945903203541408,2024-09-25,POS,ironic,
23237955,45607,45607,1838945902326579397,2024-09-25,NEU,not ironic,
23237956,45608,45608,1838945900615664054,2024-09-25,NEU,not ironic,
23237957,45609,45609,1838945895984820577,2024-09-25,NEG,not ironic,
23237958,45610,45610,1838945895515148311,2024-09-25,NEG,ironic,
23237959,45611,45611,1838945894571577620,2024-09-25,NEG,not ironic,
23237960,45612,45612,1838945894256857572,2024-09-25,NEU,not ironic,
23237961,45613,45613,1838945890922369466,2024-09-25,NEG,not ironic,
23237962,45614,45614,1838945890419023945,2024-09-25,NEG,not ironic,
23237963,45615,45615,1838945887994732642,2024-09-25,NEG,ironic,
23237964,45616,45616,1838945887902437647,2024-09-25,NEG,ironic,
23237965,45617,45617,1838945885838852288,2024-09-25,NEG,not ironic,
23237966,45618,45618,1838945885415412150,2024-09-25,NEU,not ironic,
23237967,45619,45619,1838945884760940781,2024-09-25,NEU,not ironic,
23237968,45620,45620,1838945884005966248,2024-09-25,NEG,not ironic,
23237969,45621,45621,1838945883410375105,2024-09-25,NEG,not ironic,
23237970,45622,45622,1838945881732657189,2024-09-25,NEU,not ironic,
23237971,45623,45623,1838945881577423312,2024-09-25,NEG,ironic,
23237972,45624,45624,1838945881573445649,2024-09-25,NEU,ironic,
23237973,45625,45625,1838945880340054363,2024-09-25,NEU,not ironic,
23237974,45626,45626,1838945880189354261,2024-09-25,NEG,not ironic,
23237975,45627,45627,1838945878905614768,2024-09-25,NEU,ironic,
23237976,45628,45628,1838945878801051721,2024-09-25,NEG,ironic,
23237977,45629,45629,1838945876670054621,2024-09-25,NEG,not ironic,
23237978,45630,45630,1838945875206324347,2024-09-25,NEG,ironic,
23237979,45631,45631,1838945874480714123,2024-09-25,NEU,not ironic,
23237981,45633,45633,1838945868478595202,2024-09-25,NEG,not ironic,
23237982,45634,45634,1838945867543240900,2024-09-25,NEG,ironic,
23237983,45635,45635,1838945867413209096,2024-09-25,NEG,not ironic,
23237984,45636,45636,1838945867375468863,2024-09-25,POS,ironic,
23237985,45637,45637,1838945866423341532,2024-09-25,NEG,not ironic,
23237986,45638,45638,1838945865307934867,2024-09-25,NEU,not ironic,
23237987,45639,45639,1838945864372441224,2024-09-25,NEU,not ironic,
23237988,45640,45640,1838945863676445066,2024-09-25,NEG,not ironic,
23237989,45641,45641,1838945863487381513,2024-09-25,NEG,ironic,
23237990,45642,45642,1838945863328207050,2024-09-25,NEG,not ironic,
23237991,45643,45643,1838945863323775083,2024-09-25,NEG,not ironic,
23237992,45644,45644,1838945860735877395,2024-09-25,NEG,ironic,
23237993,45645,45645,1838945858831663475,2024-09-25,NEU,not ironic,
23237994,45646,45646,1838945858567471290,2024-09-25,NEG,ironic,
23237995,45647,45647,1838945858290667961,2024-09-25,NEG,not ironic,
23237996,45648,45648,1838945858252873953,2024-09-25,NEU,ironic,
23237997,45649,45649,1838945858001228039,2024-09-25,NEU,not ironic,
23237998,45650,45650,1838945857812771083,2024-09-25,NEG,not ironic,
23237999,45651,45651,1838945854939386265,2024-09-25,POS,not ironic,
23238000,45652,45652,1838945854775783465,2024-09-25,NEG,not ironic,
23238001,45653,45653,1838945851445502243,2024-09-25,NEU,not ironic,
23238002,45654,45654,1838945850711490583,2024-09-25,NEG,not ironic,
23238003,45655,45655,1838945849856172412,2024-09-25,NEG,ironic,
23238004,45656,45656,1838945848723652991,2024-09-25,NEU,not ironic,
23238005,45657,45657,1838945846211105268,2024-09-25,NEU,ironic,
23238006,45658,45658,1838945844902699062,2024-09-25,NEG,not ironic,
23238007,45659,45659,1838945843715453405,2024-09-25,NEU,not ironic,
