,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8203757,32366,32366,1.8368389188111767e+18,2024-09-19,POS,not ironic,
8203758,32367,32367,1.8368389165879752e+18,2024-09-19,NEU,not ironic,
8203759,32368,32368,1.8368389151831045e+18,2024-09-19,NEG,ironic,
8203760,32369,32369,1.836838903367496e+18,2024-09-19,POS,ironic,
8203761,32370,32370,1.8368389019540485e+18,2024-09-19,POS,not ironic,
8203762,32371,32371,1.836838883419685e+18,2024-09-19,NEG,not ironic,
8203763,32372,32372,1.8368388818130373e+18,2024-09-19,NEG,not ironic,
8203764,32373,32373,1.836838878063281e+18,2024-09-19,NEG,ironic,
8203765,32374,32374,1.836838877308334e+18,2024-09-19,NEG,not ironic,
8203766,32375,32375,1.836838875995525e+18,2024-09-19,NEG,ironic,
8203767,32376,32376,1.836838865211982e+18,2024-09-19,NEG,not ironic,
8203768,32377,32377,1.8368388634337807e+18,2024-09-19,NEG,ironic,
8203769,32378,32378,1.83683885839206e+18,2024-09-19,NEG,ironic,
8203770,32379,32379,1.836838858304144e+18,2024-09-19,NEG,not ironic,
8203771,32380,32380,1.8368388582745708e+18,2024-09-19,NEG,not ironic,
8203772,32381,32381,1.8368388542022129e+18,2024-09-19,NEU,not ironic,
8203773,32382,32382,1.8368388511864136e+18,2024-09-19,NEG,not ironic,
8203774,32383,32383,1.8368388478853284e+18,2024-09-19,NEU,ironic,
8203775,32384,32384,1.8368388460819825e+18,2024-09-19,NEU,not ironic,
8203776,32385,32385,1.8368388453728788e+18,2024-09-19,NEU,not ironic,
8203777,32386,32386,1.836838841988052e+18,2024-09-19,NEG,not ironic,
8203778,32387,32387,1.836838840704664e+18,2024-09-19,NEG,not ironic,
8203779,32388,32388,1.836838838628668e+18,2024-09-19,NEG,not ironic,
8203780,32389,32389,1.836838835126219e+18,2024-09-19,NEU,ironic,
8203781,32390,32390,1.836838831347188e+18,2024-09-19,NEG,ironic,
8203782,32391,32391,1.83683882969881e+18,2024-09-19,NEU,ironic,
8203783,32392,32392,1.8368388262010025e+18,2024-09-19,NEU,not ironic,
8203784,32393,32393,1.8368388220651768e+18,2024-09-19,NEG,not ironic,
8203785,32394,32394,1.8368388164869368e+18,2024-09-19,NEG,ironic,
8203786,32395,32395,1.836838808685348e+18,2024-09-19,NEU,not ironic,
8203787,32396,32396,1.8368388055185536e+18,2024-09-19,POS,ironic,
8203788,32397,32397,1.8368388047555668e+18,2024-09-19,NEG,ironic,
8203789,32398,32398,1.8368388029980552e+18,2024-09-19,NEG,ironic,
8203790,32399,32399,1.836838800456069e+18,2024-09-19,NEU,ironic,
8203791,32400,32400,1.8368387995962245e+18,2024-09-19,NEG,ironic,
8203792,32401,32401,1.836838795389588e+18,2024-09-19,NEU,ironic,
8203793,32402,32402,1.8368387922690504e+18,2024-09-19,NEU,ironic,
8203794,32403,32403,1.836838790230594e+18,2024-09-19,POS,not ironic,
8203795,32404,32404,1.8368387737467617e+18,2024-09-19,NEG,ironic,
8203796,32405,32405,1.836838770802373e+18,2024-09-19,NEU,not ironic,
8203797,32406,32406,1.836838763445809e+18,2024-09-19,NEG,not ironic,
8203798,32407,32407,1.8368387576492403e+18,2024-09-19,NEU,not ironic,
8203799,32408,32408,1.836838752083182e+18,2024-09-19,NEG,not ironic,
8203800,32409,32409,1.8368387485138373e+18,2024-09-19,NEU,not ironic,
8203801,32410,32410,1.836838747331024e+18,2024-09-19,NEU,ironic,
8203802,32411,32411,1.836838744357253e+18,2024-09-19,NEG,ironic,
8203803,32412,32412,1.836838737495708e+18,2024-09-19,POS,not ironic,
8203804,32413,32413,1.836838733578183e+18,2024-09-19,NEU,ironic,
8203805,32414,32414,1.8368387312712625e+18,2024-09-19,NEG,ironic,
8203806,32415,32415,1.836838725575132e+18,2024-09-19,POS,not ironic,
8203807,32416,32416,1.8368387251601613e+18,2024-09-19,NEG,not ironic,
8203808,32417,32417,1.8368387241535283e+18,2024-09-19,NEU,not ironic,
8203809,32418,32418,1.836838723465663e+18,2024-09-19,POS,not ironic,
8203810,32419,32419,1.836838715098072e+18,2024-09-19,NEG,not ironic,
8203811,32420,32420,1.836838708722492e+18,2024-09-19,NEU,not ironic,
8203812,32421,32421,1.8368387051407688e+18,2024-09-19,NEU,ironic,
8203813,32422,32422,1.8368387007448888e+18,2024-09-19,NEG,ironic,
8203814,32423,32423,1.836838698043765e+18,2024-09-19,NEG,ironic,
8203815,32424,32424,1.8368386978929915e+18,2024-09-19,NEU,ironic,
8203816,32425,32425,1.836838690716308e+18,2024-09-19,NEG,ironic,
8203817,32426,32426,1.836838681614709e+18,2024-09-19,NEG,not ironic,
8203818,32427,32427,1.8368386782972027e+18,2024-09-19,NEG,not ironic,
8203819,32428,32428,1.836838673091908e+18,2024-09-19,NEU,not ironic,
8203820,32429,32429,1.836838669363102e+18,2024-09-19,NEU,not ironic,
8203821,32430,32430,1.83683866935892e+18,2024-09-19,NEG,not ironic,
8203822,32431,32431,1.83683866144426e+18,2024-09-19,POS,not ironic,
8203823,32432,32432,1.8368386576190835e+18,2024-09-19,NEG,not ironic,
8203824,32433,32433,1.8368386553289933e+18,2024-09-19,NEG,ironic,
8203825,32434,32434,1.836838654523888e+18,2024-09-19,NEG,not ironic,
8203826,32435,32435,1.836838650761597e+18,2024-09-19,POS,not ironic,
8203827,32436,32436,1.836838644461585e+18,2024-09-19,NEG,not ironic,
8203828,32437,32437,1.83683864387464e+18,2024-09-19,NEU,not ironic,
8203829,32438,32438,1.8368386357459889e+18,2024-09-19,NEU,ironic,
8203830,32439,32439,1.836838634718151e+18,2024-09-19,NEG,not ironic,
8203831,32440,32440,1.836838631362941e+18,2024-09-19,NEU,not ironic,
8203832,32441,32441,1.8368386284814543e+18,2024-09-19,NEG,not ironic,
8203833,32442,32442,1.836838628112356e+18,2024-09-19,NEG,ironic,
8203834,32443,32443,1.8368386173623544e+18,2024-09-19,NEU,not ironic,
8203835,32444,32444,1.83683861579788e+18,2024-09-19,NEU,ironic,
8203836,32445,32445,1.8368386129415572e+18,2024-09-19,NEG,not ironic,
8203837,32446,32446,1.836838611355923e+18,2024-09-19,NEG,not ironic,
8203838,32447,32447,1.8368386057357435e+18,2024-09-19,NEG,ironic,
8203839,32448,32448,1.836838601465725e+18,2024-09-19,NEG,not ironic,
8203840,32449,32449,1.836838600316433e+18,2024-09-19,NEG,not ironic,
8203841,32450,32450,1.836838590505948e+18,2024-09-19,NEU,ironic,
8203842,32451,32451,1.8368385893567816e+18,2024-09-19,NEG,not ironic,
8203843,32452,32452,1.8368385878593905e+18,2024-09-19,NEG,ironic,
8203844,32453,32453,1.8368385876666816e+18,2024-09-19,NEG,not ironic,
8203845,32454,32454,1.836838585301095e+18,2024-09-19,NEG,ironic,
8203846,32455,32455,1.8368385826081423e+18,2024-09-19,NEU,not ironic,
8203847,32456,32456,1.8368385820505093e+18,2024-09-19,NEG,ironic,
8203848,32457,32457,1.8368385815430843e+18,2024-09-19,NEU,not ironic,
8203849,32458,32458,1.8368385786612567e+18,2024-09-19,NEU,not ironic,
8203850,32459,32459,1.8368385570313047e+18,2024-09-19,NEU,not ironic,
8203851,32460,32460,1.8368385549047524e+18,2024-09-19,NEG,not ironic,
8203852,32461,32461,1.8368385510168827e+18,2024-09-19,NEU,ironic,
8203853,32462,32462,1.836838546922996e+18,2024-09-19,NEU,ironic,
8203854,32463,32463,1.836838544255636e+18,2024-09-19,NEU,not ironic,
8203855,32464,32464,1.83683854323642e+18,2024-09-19,NEG,not ironic,
8203856,32465,32465,1.8368385421037e+18,2024-09-19,NEU,not ironic,
8203857,32466,32466,1.836838536919798e+18,2024-09-19,NEU,ironic,
8203858,32467,32467,1.8368385352879475e+18,2024-09-19,NEG,not ironic,
8203859,32468,32468,1.8368385301961523e+18,2024-09-19,NEU,not ironic,
8203860,32469,32469,1.8368385294285824e+18,2024-09-19,NEG,ironic,
8203861,32470,32470,1.836838528002708e+18,2024-09-19,NEG,not ironic,
8203862,32471,32471,1.836838503960769e+18,2024-09-19,NEG,not ironic,
8203863,32472,32472,1.836838499963544e+18,2024-09-19,NEG,ironic,
8203864,32473,32473,1.8368384992760136e+18,2024-09-19,NEU,not ironic,
8203865,32474,32474,1.83683849331982e+18,2024-09-19,NEG,not ironic,
8203866,32475,32475,1.8368384921998584e+18,2024-09-19,NEG,not ironic,
8203867,32476,32476,1.836838484486792e+18,2024-09-19,NEG,ironic,
8203868,32477,32477,1.8368384825907853e+18,2024-09-19,NEG,not ironic,
8203869,32478,32478,1.836838478077629e+18,2024-09-19,NEG,not ironic,
8203870,32479,32479,1.836838474361492e+18,2024-09-19,NEG,not ironic,
8203871,32480,32480,1.836838472390189e+18,2024-09-19,NEU,ironic,
8203872,32481,32481,1.8368384686449167e+18,2024-09-19,NEG,ironic,
8203873,32482,32482,1.8368384671599373e+18,2024-09-19,NEG,not ironic,
8203874,32483,32483,1.8368384622442253e+18,2024-09-19,NEG,not ironic,
8203875,32484,32484,1.8368384585238364e+18,2024-09-19,NEU,not ironic,
8203876,32485,32485,1.8368384567202985e+18,2024-09-19,POS,not ironic,
8203877,32486,32486,1.83683845328937e+18,2024-09-19,NEG,not ironic,
8203878,32487,32487,1.8368384412309463e+18,2024-09-19,NEG,ironic,
8203879,32488,32488,1.8368384254184207e+18,2024-09-19,NEU,ironic,
8203880,32489,32489,1.836838412877177e+18,2024-09-19,NEG,not ironic,
8203881,32490,32490,1.8368384105535892e+18,2024-09-19,NEG,not ironic,
8203882,32491,32491,1.836838409223996e+18,2024-09-19,NEG,not ironic,
8203883,32492,32492,1.836838406451528e+18,2024-09-19,NEU,not ironic,
8203884,32493,32493,1.8368384050297329e+18,2024-09-19,NEU,not ironic,
8203885,32494,32494,1.83683840077269e+18,2024-09-19,NEG,ironic,
8203886,32495,32495,1.8368383982139845e+18,2024-09-19,NEG,not ironic,
8203887,32496,32496,1.836838395089138e+18,2024-09-19,NEU,not ironic,
8203888,32497,32497,1.836838388084675e+18,2024-09-19,NEG,ironic,
8203889,32498,32498,1.8368383873129024e+18,2024-09-19,POS,ironic,
8203890,32499,32499,1.836838386570613e+18,2024-09-19,NEG,not ironic,
8203891,32500,32500,1.8368383795579003e+18,2024-09-19,POS,not ironic,
8203892,32501,32501,1.8368383786100165e+18,2024-09-19,POS,ironic,
8203893,32502,32502,1.83683837669714e+18,2024-09-19,NEG,not ironic,
8203894,32503,32503,1.8368383636782656e+18,2024-09-19,NEG,not ironic,
8203895,32504,32504,1.8368383610820244e+18,2024-09-19,NEU,not ironic,
8203896,32505,32505,1.8368383608469427e+18,2024-09-19,NEU,ironic,
8203897,32506,32506,1.83683836045684e+18,2024-09-19,NEG,not ironic,
8203898,32507,32507,1.8368383577263025e+18,2024-09-19,NEU,not ironic,
8203899,32508,32508,1.836838357499773e+18,2024-09-19,NEU,not ironic,
8203900,32509,32509,1.8368383530370788e+18,2024-09-19,NEU,not ironic,
8203901,32510,32510,1.8368383488933445e+18,2024-09-19,NEG,not ironic,
8203902,32511,32511,1.836838338499625e+18,2024-09-19,NEU,not ironic,
8203903,32512,32512,1.8368383293898345e+18,2024-09-19,NEU,not ironic,
8203904,32513,32513,1.836838327288484e+18,2024-09-19,POS,not ironic,
8203905,32514,32514,1.83683832720024e+18,2024-09-19,NEU,ironic,
8203906,32515,32515,1.836838325509931e+18,2024-09-19,NEG,not ironic,
8203907,32516,32516,1.836838325409235e+18,2024-09-19,NEG,not ironic,
8203908,32517,32517,1.836838324759101e+18,2024-09-19,POS,ironic,
8203909,32518,32518,1.8368383236811983e+18,2024-09-19,NEU,not ironic,
8203910,32519,32519,1.8368383189334303e+18,2024-09-19,NEG,not ironic,
8203911,32520,32520,1.836838316211143e+18,2024-09-19,POS,ironic,
8203912,32521,32521,1.83683830992808e+18,2024-09-19,NEG,not ironic,
8203913,32522,32522,1.836838302671852e+18,2024-09-19,NEG,not ironic,
8203914,32523,32523,1.836838301904384e+18,2024-09-19,NEG,not ironic,
8203915,32524,32524,1.836838292857426e+18,2024-09-19,NEG,ironic,
8203916,32525,32525,1.83683828959409e+18,2024-09-19,NEU,ironic,
8203917,32526,32526,1.836838288306381e+18,2024-09-19,NEG,not ironic,
8203918,32527,32527,1.8368382836090025e+18,2024-09-19,NEU,not ironic,
8203919,32528,32528,1.8368382767430164e+18,2024-09-19,POS,ironic,
8203920,32529,32529,1.8368382749561329e+18,2024-09-19,POS,not ironic,
8203921,32530,32530,1.8368382749058207e+18,2024-09-19,NEU,not ironic,
8203922,32531,32531,1.8368382732949752e+18,2024-09-19,NEG,not ironic,
8203923,32532,32532,1.836838271177085e+18,2024-09-19,NEG,ironic,
8203924,32533,32533,1.8368382680352927e+18,2024-09-19,NEU,not ironic,
8203925,32534,32534,1.83683825490738e+18,2024-09-19,NEG,ironic,
8203926,32535,32535,1.8368382480749284e+18,2024-09-19,NEU,not ironic,
8203927,32536,32536,1.8368382459774408e+18,2024-09-19,NEU,not ironic,
8203928,32537,32537,1.8368382399001605e+18,2024-09-19,NEG,ironic,
8203929,32538,32538,1.836838239467984e+18,2024-09-19,NEG,not ironic,
8203930,32539,32539,1.836838236418888e+18,2024-09-19,NEG,ironic,
8203931,32540,32540,1.8368382227035668e+18,2024-09-19,NEU,not ironic,
8203932,32541,32541,1.836838220468024e+18,2024-09-19,NEG,not ironic,
8203933,32542,32542,1.8368382202288745e+18,2024-09-19,NEU,not ironic,
8203934,32543,32543,1.8368382102336228e+18,2024-09-19,NEG,not ironic,
8203935,32544,32544,1.836838208883004e+18,2024-09-19,NEG,not ironic,
8203936,32545,32545,1.836838206911984e+18,2024-09-19,NEG,not ironic,
8203937,32546,32546,1.8368382004441787e+18,2024-09-19,NEG,not ironic,
8203938,32547,32547,1.8368381950672448e+18,2024-09-19,NEG,not ironic,
8203939,32548,32548,1.8368381921478287e+18,2024-09-19,NEG,ironic,
8203940,32549,32549,1.8368381841785528e+18,2024-09-19,NEU,not ironic,
8203941,32550,32550,1.8368381763564544e+18,2024-09-19,NEU,not ironic,
8203942,32551,32551,1.836838174133498e+18,2024-09-19,NEG,ironic,
8203943,32552,32552,1.836838173298807e+18,2024-09-19,NEG,not ironic,
8203944,32553,32553,1.8368381726277225e+18,2024-09-19,NEU,not ironic,
8203945,32554,32554,1.836838166428537e+18,2024-09-19,NEG,not ironic,
8203946,32555,32555,1.8368381662521224e+18,2024-09-19,NEU,not ironic,
8203947,32556,32556,1.836838166164296e+18,2024-09-19,NEG,ironic,
8203948,32557,32557,1.8368381632157e+18,2024-09-19,NEG,ironic,
8203949,32558,32558,1.836838157196661e+18,2024-09-19,NEG,not ironic,
8203950,32559,32559,1.8368381508884485e+18,2024-09-19,NEG,ironic,
8203951,32560,32560,1.836838149567193e+18,2024-09-19,NEU,not ironic,
8203952,32561,32561,1.836838144953725e+18,2024-09-19,NEG,not ironic,
8203953,32562,32562,1.836838141438968e+18,2024-09-19,NEG,ironic,
8203954,32563,32563,1.8368381388759496e+18,2024-09-19,NEG,not ironic,
8203955,32564,32564,1.8368381300513388e+18,2024-09-19,NEG,not ironic,
8203956,32565,32565,1.836838126347547e+18,2024-09-19,NEG,ironic,
8203957,32566,32566,1.836838121201357e+18,2024-09-19,NEG,ironic,
8203958,32567,32567,1.836838116516069e+18,2024-09-19,POS,not ironic,
8203959,32568,32568,1.8368381018530327e+18,2024-09-19,NEU,not ironic,
8203960,32569,32569,1.836838097155195e+18,2024-09-19,NEG,ironic,
8203961,32570,32570,1.836838095519392e+18,2024-09-19,NEG,ironic,
8203962,32571,32571,1.836838087638312e+18,2024-09-19,NEG,ironic,
8203963,32572,32572,1.83683808688756e+18,2024-09-19,NEG,ironic,
8203964,32573,32573,1.8368380865857487e+18,2024-09-19,NEG,not ironic,
8203965,32574,32574,1.8368380841109056e+18,2024-09-19,NEG,not ironic,
8203966,32575,32575,1.836838075151868e+18,2024-09-19,NEU,not ironic,
8203967,32576,32576,1.836838073990099e+18,2024-09-19,NEU,not ironic,
8203968,32577,32577,1.836838073298212e+18,2024-09-19,NEG,not ironic,
8203969,32578,32578,1.8368380695902129e+18,2024-09-19,NEU,not ironic,
8203970,32579,32579,1.8368380427844488e+18,2024-09-19,NEG,not ironic,
8203971,32580,32580,1.836838040922358e+18,2024-09-19,NEU,ironic,
8203972,32581,32581,1.836838028452807e+18,2024-09-19,NEG,not ironic,
8203973,32582,32582,1.836838028020515e+18,2024-09-19,NEG,not ironic,
8203974,32583,32583,1.8368380269218573e+18,2024-09-19,NEU,ironic,
8203975,32584,32584,1.836838025885799e+18,2024-09-19,NEU,not ironic,
8203976,32585,32585,1.836838024577213e+18,2024-09-19,NEU,not ironic,
8203977,32586,32586,1.836838021259248e+18,2024-09-19,NEU,not ironic,
8203978,32587,32587,1.836838020093248e+18,2024-09-19,NEG,ironic,
8203979,32588,32588,1.83683801705685e+18,2024-09-19,NEG,not ironic,
8203980,32589,32589,1.836838016469357e+18,2024-09-19,NEG,not ironic,
8203981,32590,32590,1.8368380109790536e+18,2024-09-19,NEG,ironic,
8203982,32591,32591,1.836838001357288e+18,2024-09-19,NEG,ironic,
8203983,32592,32592,1.836837995762025e+18,2024-09-19,NEG,ironic,
8203984,32593,32593,1.8368379837034007e+18,2024-09-19,NEU,ironic,
8203985,32594,32594,1.8368379815895163e+18,2024-09-19,NEU,not ironic,
8203986,32595,32595,1.8368379813840325e+18,2024-09-19,NEG,not ironic,
8203987,32596,32596,1.836837980499235e+18,2024-09-19,NEU,ironic,
8203988,32597,32597,1.836837976774693e+18,2024-09-19,NEG,not ironic,
8203989,32598,32598,1.836837974748636e+18,2024-09-19,NEG,not ironic,
8203990,32599,32599,1.8368379719890447e+18,2024-09-19,NEU,ironic,
8203991,32600,32600,1.836837970957259e+18,2024-09-19,NEG,not ironic,
8203992,32601,32601,1.836837967924691e+18,2024-09-19,NEG,not ironic,
8203993,32602,32602,1.836837967429784e+18,2024-09-19,NEG,not ironic,
8203994,32603,32603,1.8368379635248865e+18,2024-09-19,NEU,not ironic,
8203995,32604,32604,1.836837962719388e+18,2024-09-19,POS,not ironic,
8203996,32605,32605,1.836837958097457e+18,2024-09-19,NEG,ironic,
8203997,32606,32606,1.836837956847555e+18,2024-09-19,POS,ironic,
8203998,32607,32607,1.8368379510761925e+18,2024-09-19,NEU,not ironic,
8203999,32608,32608,1.83683794719624e+18,2024-09-19,NEG,ironic,
8204000,32609,32609,1.836837937935438e+18,2024-09-19,NEG,ironic,
8204001,32610,32610,1.8368379343491443e+18,2024-09-19,NEG,not ironic,
8204002,32611,32611,1.836837930922545e+18,2024-09-19,NEU,not ironic,
8204003,32612,32612,1.836837929135588e+18,2024-09-19,NEG,not ironic,
8204004,32613,32613,1.8368379264763948e+18,2024-09-19,NEG,not ironic,
8204005,32614,32614,1.8368379144513613e+18,2024-09-19,NEU,ironic,
8204006,32615,32615,1.83683791405702e+18,2024-09-19,NEG,not ironic,
8204007,32616,32616,1.8368379112804147e+18,2024-09-19,NEU,not ironic,
8204008,32617,32617,1.836837909237768e+18,2024-09-19,NEU,not ironic,
8204009,32618,32618,1.836837905421206e+18,2024-09-19,NEG,ironic,
8204010,32619,32619,1.8368379037768087e+18,2024-09-19,NEU,not ironic,
8204011,32620,32620,1.8368379011596168e+18,2024-09-19,NEG,ironic,
8204012,32621,32621,1.8368378977750428e+18,2024-09-19,NEU,not ironic,
8204013,32622,32622,1.836837897431036e+18,2024-09-19,NEG,not ironic,
8204014,32623,32623,1.8368378888912776e+18,2024-09-19,NEU,ironic,
8204015,32624,32624,1.836837886513271e+18,2024-09-19,NEG,not ironic,
8204016,32625,32625,1.8368378852463247e+18,2024-09-19,NEG,not ironic,
8204017,32626,32626,1.836837875779871e+18,2024-09-19,NEU,not ironic,
8204018,32627,32627,1.836837870033625e+18,2024-09-19,NEU,not ironic,
8204019,32628,32628,1.8368378664978025e+18,2024-09-19,NEU,not ironic,
8204020,32629,32629,1.8368378530466368e+18,2024-09-19,NEG,not ironic,
8204021,32630,32630,1.836837849443742e+18,2024-09-19,NEG,ironic,
8204022,32631,32631,1.8368378358251643e+18,2024-09-19,NEU,not ironic,
8204023,32632,32632,1.8368378307793595e+18,2024-09-19,NEG,not ironic,
8204024,32633,32633,1.83683782779306e+18,2024-09-19,NEG,not ironic,
8204025,32634,32634,1.836837827210007e+18,2024-09-19,NEU,not ironic,
8204026,32635,32635,1.836837822654993e+18,2024-09-19,POS,not ironic,
8204027,32636,32636,1.8368378219124288e+18,2024-09-19,NEU,not ironic,
8204028,32637,32637,1.8368378215225303e+18,2024-09-19,POS,not ironic,
8204029,32638,32638,1.8368378200878697e+18,2024-09-19,POS,ironic,
8204030,32639,32639,1.83683781987838e+18,2024-09-19,NEU,not ironic,
8204031,32640,32640,1.836837816136824e+18,2024-09-19,NEG,ironic,
8204032,32641,32641,1.836837814199112e+18,2024-09-19,NEG,not ironic,
8204033,32642,32642,1.836837807836296e+18,2024-09-19,NEG,not ironic,
8204034,32643,32643,1.8368378056301284e+18,2024-09-19,POS,ironic,
8204035,32644,32644,1.836837801452589e+18,2024-09-19,POS,ironic,
8204036,32645,32645,1.836837796562228e+18,2024-09-19,NEG,not ironic,
8204037,32646,32646,1.8368377960211625e+18,2024-09-19,NEG,not ironic,
8204038,32647,32647,1.836837795458949e+18,2024-09-19,NEG,ironic,
8204039,32648,32648,1.836837791545602e+18,2024-09-19,NEU,not ironic,
8204040,32649,32649,1.836837791478731e+18,2024-09-19,NEU,not ironic,
8204041,32650,32650,1.836837788882457e+18,2024-09-19,NEG,not ironic,
8204042,32651,32651,1.8368377859506176e+18,2024-09-19,NEU,ironic,
8204043,32652,32652,1.836837780275569e+18,2024-09-19,POS,not ironic,
8204044,32653,32653,1.836837777956127e+18,2024-09-19,NEG,not ironic,
8204045,32654,32654,1.8368377778430776e+18,2024-09-19,POS,not ironic,
8204046,32655,32655,1.836837772163716e+18,2024-09-19,NEG,ironic,
8204047,32656,32656,1.8368377719039145e+18,2024-09-19,POS,not ironic,
8204048,32657,32657,1.8368377717695204e+18,2024-09-19,NEG,not ironic,
8204049,32658,32658,1.8368377681290368e+18,2024-09-19,NEG,not ironic,
8204050,32659,32659,1.836837767411815e+18,2024-09-19,POS,not ironic,
8204051,32660,32660,1.8368377661326423e+18,2024-09-19,NEG,ironic,
8204052,32661,32661,1.836837764773671e+18,2024-09-19,NEG,ironic,
8204053,32662,32662,1.836837762257016e+18,2024-09-19,POS,not ironic,
8204054,32663,32663,1.8368377586999752e+18,2024-09-19,NEG,ironic,
8204055,32664,32664,1.8368377510412293e+18,2024-09-19,NEU,not ironic,
8204056,32665,32665,1.8368377471742976e+18,2024-09-19,NEU,not ironic,
8204057,32666,32666,1.836837745534325e+18,2024-09-19,NEG,not ironic,
8204058,32667,32667,1.8368377450098524e+18,2024-09-19,NEG,not ironic,
8204059,32668,32668,1.836837736872907e+18,2024-09-19,NEG,not ironic,
8204060,32669,32669,1.8368377345075e+18,2024-09-19,NEU,not ironic,
8204061,32670,32670,1.8368377259299308e+18,2024-09-19,NEG,ironic,
8204062,32671,32671,1.836837723283284e+18,2024-09-19,NEU,not ironic,
8204063,32672,32672,1.8368377209470853e+18,2024-09-19,NEG,ironic,
8204064,32673,32673,1.8368377180196905e+18,2024-09-19,NEG,ironic,
8204065,32674,32674,1.836837714597139e+18,2024-09-19,NEU,ironic,
8204066,32675,32675,1.8368377099288783e+18,2024-09-19,NEG,ironic,
8204067,32676,32676,1.836837704971211e+18,2024-09-19,NEU,not ironic,
8204068,32677,32677,1.83683769952281e+18,2024-09-19,NEU,not ironic,
8204069,32678,32678,1.8368376853458785e+18,2024-09-19,NEU,not ironic,
8204070,32679,32679,1.8368376852999247e+18,2024-09-19,NEG,not ironic,
8204071,32680,32680,1.8368376808537416e+18,2024-09-19,NEU,not ironic,
8204072,32681,32681,1.8368376785300728e+18,2024-09-19,NEG,not ironic,
8204073,32682,32682,1.8368376737736952e+18,2024-09-19,NEU,not ironic,
8204074,32683,32683,1.836837671173509e+18,2024-09-19,NEG,ironic,
8204075,32684,32684,1.8368376701666432e+18,2024-09-19,NEU,not ironic,
8204076,32685,32685,1.8368376697306683e+18,2024-09-19,NEG,not ironic,
8204077,32686,32686,1.8368376690089905e+18,2024-09-19,NEG,not ironic,
8204078,32687,32687,1.836837664781202e+18,2024-09-19,NEG,ironic,
8204079,32688,32688,1.836837662982033e+18,2024-09-19,NEG,ironic,
8204080,32689,32689,1.836837654845084e+18,2024-09-19,POS,ironic,
8204081,32690,32690,1.8368376452273075e+18,2024-09-19,NEU,not ironic,
8204082,32691,32691,1.8368376430926444e+18,2024-09-19,NEG,not ironic,
8204083,32692,32692,1.8368376422705608e+18,2024-09-19,POS,not ironic,
8204084,32693,32693,1.836837642001937e+18,2024-09-19,NEG,ironic,
8204085,32694,32694,1.8368376393807345e+18,2024-09-19,NEG,ironic,
8204086,32695,32695,1.8368376368640947e+18,2024-09-19,NEU,ironic,
8204087,32696,32696,1.836837636776056e+18,2024-09-19,NEU,not ironic,
8204088,32697,32697,1.8368376254889784e+18,2024-09-19,NEU,not ironic,
8204089,32698,32698,1.836837617113125e+18,2024-09-19,NEG,not ironic,
8204090,32699,32699,1.83683761495278e+18,2024-09-19,NEG,ironic,
8204091,32700,32700,1.836837609542406e+18,2024-09-19,POS,ironic,
8204092,32701,32701,1.8368376088081288e+18,2024-09-19,NEG,ironic,
8204093,32702,32702,1.8368376051006423e+18,2024-09-19,NEU,not ironic,
8204094,32703,32703,1.836837592396092e+18,2024-09-19,NEG,ironic,
8204095,32704,32704,1.8368375920939167e+18,2024-09-19,POS,ironic,
8204096,32705,32705,1.83683758930052e+18,2024-09-19,NEU,not ironic,
8204097,32706,32706,1.8368375882185649e+18,2024-09-19,NEG,not ironic,
8204098,32707,32707,1.836837586909766e+18,2024-09-19,POS,not ironic,
8204099,32708,32708,1.8368375844728548e+18,2024-09-19,NEG,ironic,
8204100,32709,32709,1.8368375582377743e+18,2024-09-19,NEG,not ironic,
8204101,32710,32710,1.8368375525586127e+18,2024-09-19,NEG,ironic,
8204102,32711,32711,1.836837552067859e+18,2024-09-19,NEG,not ironic,
8204103,32712,32712,1.836837551971205e+18,2024-09-19,NEU,ironic,
8204104,32713,32713,1.8368375497272407e+18,2024-09-19,NEU,not ironic,
8204105,32714,32714,1.836837548284596e+18,2024-09-19,NEU,not ironic,
8204106,32715,32715,1.8368375470473508e+18,2024-09-19,NEU,not ironic,
8204107,32716,32716,1.8368375447066253e+18,2024-09-19,NEG,ironic,
8204108,32717,32717,1.8368375431714696e+18,2024-09-19,NEG,not ironic,
8204109,32718,32718,1.8368375399838195e+18,2024-09-19,NEG,ironic,
8204110,32719,32719,1.836837539853771e+18,2024-09-19,NEG,not ironic,
8204111,32720,32720,1.83683753910746e+18,2024-09-19,POS,not ironic,
8204112,32721,32721,1.8368375342295288e+18,2024-09-19,NEG,not ironic,
8204113,32722,32722,1.836837533725979e+18,2024-09-19,POS,not ironic,
8204114,32723,32723,1.836837529774879e+18,2024-09-19,NEG,not ironic,
8204115,32724,32724,1.836837529448056e+18,2024-09-19,NEG,ironic,
8204116,32725,32725,1.8368375291375987e+18,2024-09-19,NEG,not ironic,
8204117,32726,32726,1.836837527325688e+18,2024-09-19,NEG,ironic,
8204118,32727,32727,1.836837526612456e+18,2024-09-19,NEU,not ironic,
8204119,32728,32728,1.8368375229004063e+18,2024-09-19,NEG,ironic,
8204120,32729,32729,1.836837522439295e+18,2024-09-19,NEG,not ironic,
8204121,32730,32730,1.836837513643823e+18,2024-09-19,NEG,ironic,
8204122,32731,32731,1.836837512674956e+18,2024-09-19,NEU,not ironic,
8204123,32732,32732,1.836837510103581e+18,2024-09-19,NEG,not ironic,
