,id,date,sentiment,irony
35686,1837237632981684561,2024-09-20,NEU,not ironic
35687,1837237632323178916,2024-09-20,NEG,not ironic
35688,1837237632197349839,2024-09-20,POS,not ironic
35689,1837237629655335237,2024-09-20,NEG,not ironic
35690,1837237629584298197,2024-09-20,NEG,not ironic
35691,1837237628598632842,2024-09-20,POS,ironic
35692,1837237628191576169,2024-09-20,NEG,not ironic
35693,1837237627592003645,2024-09-20,NEU,not ironic
35694,1837237627356852510,2024-09-20,NEU,not ironic
35695,1837237627017384026,2024-09-20,NEG,ironic
35696,1837237626077860131,2024-09-20,NEG,ironic
35697,1837237624702128612,2024-09-20,NEG,not ironic
35698,1837237623208763635,2024-09-20,NEG,ironic
35699,1837237622495932817,2024-09-20,NEU,ironic
35700,1837237622411837530,2024-09-20,POS,not ironic
35701,1837237621099049132,2024-09-20,NEU,not ironic
35702,1837237617093427540,2024-09-20,NEG,not ironic
35703,1837237615776743509,2024-09-20,NEG,not ironic
35704,1837237615533461963,2024-09-20,POS,ironic
35705,1837237614669402157,2024-09-20,NEU,ironic
35706,1837237614514163805,2024-09-20,NEG,not ironic
35707,1837237614132211742,2024-09-20,NEU,not ironic
35708,1837237613717082603,2024-09-20,NEG,not ironic
35709,1837237613305942321,2024-09-20,NEG,ironic
35710,1837237612786155898,2024-09-20,NEG,ironic
35711,1837237611607240847,2024-09-20,NEG,ironic
35712,1837237611234218447,2024-09-20,NEU,not ironic
35713,1837237611137585507,2024-09-20,NEU,ironic
35714,1837237611137548779,2024-09-20,NEG,not ironic
35715,1837237610013442283,2024-09-20,NEU,not ironic
35716,1837237609590091906,2024-09-20,NEG,ironic
35717,1837237608704786619,2024-09-20,NEG,not ironic
35718,1837237605475192944,2024-09-20,NEU,not ironic
35719,1837237604552692163,2024-09-20,NEU,not ironic
35720,1837237604368240649,2024-09-20,NEU,not ironic
35721,1837237603982008795,2024-09-20,NEU,not ironic
35722,1837237603784954017,2024-09-20,NEG,not ironic
35723,1837237603638333703,2024-09-20,POS,not ironic
35724,1837237602581348390,2024-09-20,POS,ironic
35725,1837237601801228695,2024-09-20,NEG,not ironic
35726,1837237601704759568,2024-09-20,NEG,ironic
35727,1837237596079988878,2024-09-20,NEU,not ironic
35728,1837237595987706308,2024-09-20,NEU,not ironic
35729,1837237595694063634,2024-09-20,NEG,not ironic
35730,1837237595048399187,2024-09-20,NEU,not ironic
35731,1837237594993688946,2024-09-20,NEG,ironic
35732,1837237593995460628,2024-09-20,NEG,ironic
35733,1837237593290740027,2024-09-20,NEU,not ironic
35734,1837237592942649691,2024-09-20,NEG,ironic
35735,1837237592800305531,2024-09-20,NEG,not ironic
35736,1837237592359850424,2024-09-20,NEU,not ironic
35737,1837237590392721548,2024-09-20,NEG,not ironic
35738,1837237589713002623,2024-09-20,NEU,not ironic
35739,1837237588928643282,2024-09-20,NEU,not ironic
35740,1837237584432644113,2024-09-20,NEG,not ironic
35741,1837237584369479821,2024-09-20,NEG,not ironic
35742,1837237583061078022,2024-09-20,NEG,not ironic
35743,1837237580267389330,2024-09-20,NEG,not ironic
35744,1837237580187795556,2024-09-20,NEG,not ironic
35745,1837237577470071145,2024-09-20,NEG,ironic
35746,1837237576324862392,2024-09-20,NEU,not ironic
35747,1837237576081756633,2024-09-20,POS,not ironic
35748,1837237575662060030,2024-09-20,NEU,not ironic
35749,1837237574135599480,2024-09-20,NEG,not ironic
35750,1837237569983062504,2024-09-20,POS,ironic
35751,1837237569278353911,2024-09-20,NEG,ironic
35752,1837237569202921571,2024-09-20,NEG,not ironic
35753,1837237567915446527,2024-09-20,NEG,not ironic
35754,1837237567244386701,2024-09-20,NEG,ironic
35755,1837237567009477014,2024-09-20,NEG,not ironic
35756,1837237565847470380,2024-09-20,NEU,ironic
35757,1837237565369503802,2024-09-20,NEG,ironic
35758,1837237563096191446,2024-09-20,NEG,ironic
35759,1837237561745625471,2024-09-20,NEG,not ironic
35760,1837237560604787042,2024-09-20,NEU,not ironic
35761,1837237559992459331,2024-09-20,NEG,ironic
35762,1837237559547584965,2024-09-20,NEU,ironic
35763,1837237559098737055,2024-09-20,NEU,not ironic
35764,1837237556146000049,2024-09-20,NEG,ironic
35765,1837237555353333851,2024-09-20,NEG,not ironic
35766,1837237555332317430,2024-09-20,NEG,not ironic
35767,1837237554271179169,2024-09-20,NEG,not ironic
35768,1837237554221023571,2024-09-20,NEG,not ironic
35769,1837237553587536266,2024-09-20,NEG,not ironic
35770,1837237552790536231,2024-09-20,NEG,ironic
35771,1837237552539128110,2024-09-20,NEU,not ironic
35772,1837237552006451490,2024-09-20,NEU,ironic
35773,1837237549682635005,2024-09-20,POS,ironic
35774,1837237548118155486,2024-09-20,NEG,ironic
35775,1837237547384328524,2024-09-20,NEU,ironic
35776,1837237547006927357,2024-09-20,NEG,not ironic
35777,1837237546637521310,2024-09-20,NEG,not ironic
35778,1837237546503270794,2024-09-20,NEG,ironic
35779,1837237544620093543,2024-09-20,NEG,ironic
35780,1837237544058282321,2024-09-20,NEG,not ironic
35781,1837237542372135069,2024-09-20,NEG,not ironic
35782,1837237541713420391,2024-09-20,NEU,ironic
35783,1837237540874756337,2024-09-20,NEU,ironic
35784,1837237539075412138,2024-09-20,NEU,not ironic
35785,1837237538198548982,2024-09-20,NEG,ironic
35786,1837237537880035545,2024-09-20,NEG,ironic
35787,1837237537259294753,2024-09-20,NEG,not ironic
35788,1837237536747573409,2024-09-20,NEG,not ironic
35789,1837237536189825477,2024-09-20,NEG,not ironic
35790,1837237534033858703,2024-09-20,NEU,not ironic
35791,1837237532351942762,2024-09-20,NEG,not ironic
35792,1837237531974250943,2024-09-20,NEG,not ironic
35793,1837237530590052661,2024-09-20,NEU,not ironic
35794,1837237530099359970,2024-09-20,NEG,ironic
35795,1837237529814139022,2024-09-20,POS,ironic
35796,1837237529155883408,2024-09-20,NEU,not ironic
35797,1837237528744841254,2024-09-20,NEG,not ironic
35798,1837237528417493384,2024-09-20,POS,not ironic
35799,1837237528325206475,2024-09-20,NEG,ironic
35800,1837237526165152243,2024-09-20,NEG,not ironic
35801,1837237524802023799,2024-09-20,NEG,not ironic
35802,1837237524571509172,2024-09-20,POS,not ironic
35803,1837237523589841074,2024-09-20,NEU,not ironic
35804,1837237521945894923,2024-09-20,NEG,not ironic
35805,1837237521710760279,2024-09-20,NEG,not ironic
35806,1837237520184267133,2024-09-20,NEU,ironic
35807,1837237519596789859,2024-09-20,NEG,ironic
35808,1837237519294869862,2024-09-20,NEG,not ironic
35809,1837237519022231949,2024-09-20,NEG,not ironic
35810,1837237518904738185,2024-09-20,NEG,not ironic
35811,1837237517822603320,2024-09-20,NEG,not ironic
35812,1837237515746439354,2024-09-20,NEG,ironic
35813,1837237514140082464,2024-09-20,NEG,not ironic
35814,1837237514102345850,2024-09-20,NEU,not ironic
35815,1837237512752034225,2024-09-20,NEG,not ironic
35816,1837237512307363939,2024-09-20,NEG,ironic
35817,1837237510696751136,2024-09-20,NEU,ironic
35818,1837237509652357524,2024-09-20,NEG,ironic
35819,1837237507509080533,2024-09-20,NEG,not ironic
35820,1837237506900701390,2024-09-20,NEG,not ironic
35821,1837237506229629133,2024-09-20,NEG,not ironic
35822,1837237505562710501,2024-09-20,NEU,not ironic
35823,1837237505340702909,2024-09-20,NEG,ironic
35824,1837237504459542633,2024-09-20,NEU,not ironic
35825,1837237504132411493,2024-09-20,NEG,not ironic
35826,1837237502521889070,2024-09-20,NEG,not ironic
35827,1837237500961530096,2024-09-20,NEU,ironic
35828,1837237500009664641,2024-09-20,NEG,ironic
35829,1837237499221135448,2024-09-20,NEU,not ironic
35830,1837237498558152766,2024-09-20,NEU,ironic
35831,1837237496377389078,2024-09-20,NEU,not ironic
35832,1837237496100573642,2024-09-20,NEG,ironic
35833,1837237495198597446,2024-09-20,NEU,ironic
35834,1837237495106551845,2024-09-20,NEU,not ironic
35835,1837237494825238553,2024-09-20,NEU,not ironic
35836,1837237492870783067,2024-09-20,NEG,ironic
35837,1837237492484878387,2024-09-20,NEU,not ironic
35838,1837237492178645328,2024-09-20,NEG,not ironic
35839,1837237491599880388,2024-09-20,NEG,not ironic
35840,1837237490593280361,2024-09-20,NEU,not ironic
35841,1837237490085683538,2024-09-20,NEG,not ironic
35842,1837237488047300673,2024-09-20,NEG,not ironic
35843,1837237486851870835,2024-09-20,NEG,not ironic
35844,1837237484998250575,2024-09-20,NEG,not ironic
35845,1837237484335542461,2024-09-20,NEU,not ironic
35846,1837237483710378258,2024-09-20,POS,ironic
35847,1837237481412120692,2024-09-20,NEG,not ironic
35848,1837237480833024423,2024-09-20,NEU,ironic
35849,1837237480615022854,2024-09-20,NEU,ironic
35850,1837237480363545035,2024-09-20,NEU,ironic
35851,1837237480233291927,2024-09-20,NEG,ironic
35852,1837237479705038998,2024-09-20,NEG,ironic
35853,1837237479172104593,2024-09-20,NEU,not ironic
35854,1837237477423337517,2024-09-20,NEG,ironic
35855,1837237476966158408,2024-09-20,POS,not ironic
35856,1837237474428604689,2024-09-20,NEG,not ironic
35857,1837237472666739022,2024-09-20,NEG,not ironic
35858,1837237472155291747,2024-09-20,NEG,not ironic
35859,1837237471916024063,2024-09-20,NEG,ironic
35860,1837237471341596774,2024-09-20,NEG,not ironic
35861,1837237471207199207,2024-09-20,NEU,ironic
35862,1837237470682894600,2024-09-20,NEU,not ironic
35863,1837237470515130380,2024-09-20,NEU,not ironic
35864,1837237469890105698,2024-09-20,NEG,not ironic
35865,1837237468581523618,2024-09-20,NEU,ironic
35866,1837237465460936722,2024-09-20,NEG,ironic
35867,1837237465096278162,2024-09-20,NEU,not ironic
35868,1837237464030925229,2024-09-20,NEU,ironic
35869,1837237463930028362,2024-09-20,NEG,not ironic
35870,1837237462323843284,2024-09-20,NEG,not ironic
35871,1837237462302880205,2024-09-20,NEU,ironic
35872,1837237461732229605,2024-09-20,NEG,not ironic
35873,1837237460922679560,2024-09-20,NEG,not ironic
35874,1837237456061747424,2024-09-20,NEU,not ironic
35875,1837237455809864022,2024-09-20,NEU,ironic
35876,1837237454824427826,2024-09-20,NEU,not ironic
35877,1837237453155086750,2024-09-20,NEG,not ironic
35878,1837237451477373112,2024-09-20,NEG,not ironic
35879,1837237451275858307,2024-09-20,POS,not ironic
35880,1837237451166716168,2024-09-20,NEU,not ironic
35881,1837237450630144368,2024-09-20,NEU,ironic
35882,1837237447778017686,2024-09-20,NEG,not ironic
35883,1837237446959890896,2024-09-20,NEG,ironic
35884,1837237446716907669,2024-09-20,POS,not ironic
35885,1837237445466935337,2024-09-20,NEG,not ironic
35886,1837237444841714105,2024-09-20,POS,not ironic
35887,1837237442899833213,2024-09-20,NEU,ironic
35888,1837237441842852033,2024-09-20,NEU,not ironic
35889,1837237441557844414,2024-09-20,NEG,not ironic
35890,1837237441301971435,2024-09-20,POS,not ironic
35891,1837237440710594723,2024-09-20,NEU,not ironic
35892,1837237439859171559,2024-09-20,NEU,not ironic
35893,1837237439578165560,2024-09-20,NEU,ironic
35894,1837237439548838376,2024-09-20,NEG,ironic
35895,1837237439355642361,2024-09-20,NEG,ironic
35896,1837237438697349542,2024-09-20,POS,not ironic
35897,1837237438491816360,2024-09-20,NEU,not ironic
35898,1837237437950742539,2024-09-20,NEG,ironic
35899,1837237437707215045,2024-09-20,NEG,not ironic
35900,1837237436893777924,2024-09-20,NEU,ironic
35901,1837237436541456451,2024-09-20,NEU,ironic
35902,1837237436465795331,2024-09-20,NEU,ironic
35903,1837237435391963239,2024-09-20,NEG,not ironic
35904,1837237435186696643,2024-09-20,NEG,not ironic
35905,1837237435161301213,2024-09-20,NEG,ironic
35906,1837237431470362918,2024-09-20,NEU,ironic
35907,1837237431424225430,2024-09-20,NEG,not ironic
35908,1837237430857937204,2024-09-20,NEG,ironic
35909,1837237430572962140,2024-09-20,NEU,not ironic
35910,1837237430245847108,2024-09-20,NEU,ironic
35911,1837237429620584749,2024-09-20,NEG,ironic
35912,1837237426839789928,2024-09-20,NEU,not ironic
35913,1837237426441367808,2024-09-20,NEG,ironic
35914,1837237426009276549,2024-09-20,NEG,not ironic
35915,1837237423362785588,2024-09-20,NEU,not ironic
35916,1837237423203402183,2024-09-20,NEU,ironic
35917,1837237420422746294,2024-09-20,POS,not ironic
35918,1837237420233998456,2024-09-20,NEU,not ironic
35919,1837237420212801969,2024-09-20,POS,ironic
35920,1837237418623127722,2024-09-20,NEU,not ironic
35921,1837237418245709886,2024-09-20,NEG,ironic
35922,1837237417918746814,2024-09-20,POS,not ironic
35923,1837237417813889258,2024-09-20,NEU,ironic
35924,1837237416282751029,2024-09-20,NEG,not ironic
35925,1837237415875936278,2024-09-20,NEG,ironic
35926,1837237414869487659,2024-09-20,NEG,ironic
35927,1837237413740941688,2024-09-20,POS,not ironic
35928,1837237413216706781,2024-09-20,NEU,not ironic
35929,1837237411190808848,2024-09-20,NEG,not ironic
35930,1837237408523301012,2024-09-20,NEG,not ironic
35931,1837237408208933265,2024-09-20,NEG,ironic
35932,1837237406996607156,2024-09-20,POS,not ironic
35933,1837237406686208130,2024-09-20,POS,not ironic
35934,1837237405688156274,2024-09-20,NEU,not ironic
35935,1837237405109342654,2024-09-20,NEG,ironic
35936,1837237404920381858,2024-09-20,NEU,not ironic
35937,1837237401321971829,2024-09-20,NEU,not ironic
35938,1837237399811653758,2024-09-20,NEU,not ironic
35939,1837237399023227043,2024-09-20,NEG,not ironic
35940,1837237398847246499,2024-09-20,POS,not ironic
35941,1837237398260101464,2024-09-20,NEU,not ironic
35942,1837237397182107679,2024-09-20,NEG,not ironic
35943,1837237396502712558,2024-09-20,NEU,not ironic
35944,1837237396255199455,2024-09-20,NEU,not ironic
35945,1837237396032868850,2024-09-20,NEG,ironic
35946,1837237394992693749,2024-09-20,NEG,ironic
35947,1837237393524486350,2024-09-20,NEU,not ironic
35948,1837237393306309080,2024-09-20,NEG,ironic
35949,1837237391830249847,2024-09-20,NEU,ironic
35950,1837237391800643962,2024-09-20,NEU,not ironic
35951,1837237390685151706,2024-09-20,NEG,not ironic
35952,1837237390231920833,2024-09-20,POS,not ironic
35953,1837237390215368755,2024-09-20,NEG,not ironic
35954,1837237389527257562,2024-09-20,NEU,not ironic
35955,1837237389342785764,2024-09-20,NEG,not ironic
35956,1837237389338759502,2024-09-20,NEG,not ironic
35957,1837237387875025213,2024-09-20,NEU,not ironic
35958,1837237387132387400,2024-09-20,NEG,not ironic
35959,1837237384674693447,2024-09-20,NEG,not ironic
35960,1837237383055491193,2024-09-20,NEU,ironic
35961,1837237382707372540,2024-09-20,NEU,not ironic
35962,1837237381751058675,2024-09-20,NEG,ironic
35963,1837237380597580236,2024-09-20,NEU,not ironic
35964,1837237379683295279,2024-09-20,NEG,not ironic
35965,1837237377691177277,2024-09-20,NEU,not ironic
35966,1837237375606383060,2024-09-20,NEU,not ironic
35967,1837237375543492748,2024-09-20,NEG,not ironic
35968,1837237374830661881,2024-09-20,NEU,not ironic
35969,1837237374465757591,2024-09-20,NEG,not ironic
35970,1837237374176350265,2024-09-20,NEU,not ironic
35971,1837237373567963216,2024-09-20,NEG,not ironic
35972,1837237373278552287,2024-09-20,NEG,not ironic
35973,1837237372842643926,2024-09-20,POS,ironic
35974,1837237372641038768,2024-09-20,NEG,not ironic
35975,1837237372293107775,2024-09-20,NEU,not ironic
35976,1837237372062421155,2024-09-20,NEU,not ironic
35977,1837237371735265322,2024-09-20,NEU,not ironic
35978,1837237371672400190,2024-09-20,NEU,not ironic
35979,1837237371424924141,2024-09-20,NEG,ironic
35980,1837237371261096066,2024-09-20,NEG,ironic
35981,1837237371185811938,2024-09-20,POS,ironic
35982,1837237368496992756,2024-09-20,NEG,not ironic
35983,1837237368447017281,2024-09-20,POS,not ironic
35984,1837237368102731915,2024-09-20,NEG,not ironic
35985,1837237367427715492,2024-09-20,POS,not ironic
35986,1837237367222194480,2024-09-20,NEG,not ironic
35987,1837237366320419267,2024-09-20,NEG,not ironic
35988,1837237366286623213,2024-09-20,NEU,not ironic
35989,1837237366186201122,2024-09-20,NEG,not ironic
35990,1837237366110490874,2024-09-20,NEU,not ironic
35991,1837237365372264929,2024-09-20,NEU,not ironic
35992,1837237364504109540,2024-09-20,POS,not ironic
35993,1837237362943812051,2024-09-20,NEG,not ironic
35994,1837237362818175393,2024-09-20,NEG,not ironic
35995,1837237362734039086,2024-09-20,NEU,not ironic
35996,1837237362184835312,2024-09-20,NEG,ironic
35997,1837237361878438209,2024-09-20,POS,not ironic
35998,1837237360154509463,2024-09-20,NEG,ironic
35999,1837237360108732869,2024-09-20,NEG,ironic
36000,1837237359970341270,2024-09-20,NEG,not ironic
36001,1837237359781319041,2024-09-20,NEU,ironic
36002,1837237359685046427,2024-09-20,POS,not ironic
36003,1837237358015533079,2024-09-20,NEG,not ironic
36004,1837237356895564181,2024-09-20,NEG,not ironic
36005,1837237356769735016,2024-09-20,NEG,not ironic
36006,1837237356086096334,2024-09-20,NEG,ironic
36007,1837237355721146687,2024-09-20,NEG,not ironic
36008,1837237353909473653,2024-09-20,NEG,ironic
36009,1837237352428884143,2024-09-20,NEU,ironic
36010,1837237350927094270,2024-09-20,NEG,not ironic
36011,1837237350918947264,2024-09-20,NEU,not ironic
36012,1837237350298263711,2024-09-20,NEG,ironic
36013,1837237348943417744,2024-09-20,NEU,not ironic
36014,1837237348893073534,2024-09-20,NEU,ironic
36015,1837237346514657540,2024-09-20,POS,not ironic
36016,1837237343029186791,2024-09-20,NEG,not ironic
36017,1837237342823739661,2024-09-20,NEG,ironic
36018,1837237342018621556,2024-09-20,NEG,ironic
36019,1837237341230092708,2024-09-20,NEU,not ironic
36020,1837237341133623545,2024-09-20,NEG,ironic
36021,1837237338533155252,2024-09-20,POS,not ironic
36022,1837237338021437723,2024-09-20,NEU,not ironic
36023,1837237337643962633,2024-09-20,NEU,ironic
36024,1837237337224352138,2024-09-20,NEU,not ironic
36025,1837237337149034854,2024-09-20,NEU,not ironic
36026,1837237337056534751,2024-09-20,NEU,not ironic
36027,1837237335915724949,2024-09-20,NEG,not ironic
36028,1837237335076827642,2024-09-20,NEU,not ironic
36029,1837237333974012079,2024-09-20,NEG,ironic
36030,1837237333130719667,2024-09-20,NEG,ironic
36031,1837237330723135865,2024-09-20,NEU,not ironic
36032,1837237330110722283,2024-09-20,NEU,ironic
36033,1837237329439703126,2024-09-20,NEU,not ironic
36034,1837237329343217681,2024-09-20,NEU,not ironic
36035,1837237328789504215,2024-09-20,NEG,not ironic
36036,1837237328018035186,2024-09-20,NEG,ironic
36037,1837237327199924555,2024-09-20,NEG,not ironic
36038,1837237327070121989,2024-09-20,NEG,not ironic
36039,1837237326562329028,2024-09-20,POS,not ironic
36040,1837237325379559464,2024-09-20,NEU,not ironic
36041,1837237324486226102,2024-09-20,NEU,not ironic
36042,1837237323487924464,2024-09-20,NEG,ironic
36043,1837237323047604637,2024-09-20,NEG,ironic
36044,1837237322439442657,2024-09-20,NEG,ironic
36045,1837237322229661884,2024-09-20,NEU,ironic
36046,1837237320174686614,2024-09-20,NEG,not ironic
36047,1837237319532740766,2024-09-20,NEG,not ironic
36048,1837237319520375127,2024-09-20,NEG,ironic
36049,1837237319486910760,2024-09-20,NEG,ironic
36050,1837237319398719871,2024-09-20,NEG,ironic
36051,1837237317825646716,2024-09-20,POS,not ironic
36052,1837237317141967133,2024-09-20,NEU,not ironic
36053,1837237316932555254,2024-09-20,NEG,ironic
36054,1837237316206874936,2024-09-20,NEG,ironic
36055,1837237316168843429,2024-09-20,NEG,not ironic
36056,1837237315799789926,2024-09-20,NEU,not ironic
36057,1837237314210365794,2024-09-20,NEU,ironic
36058,1837237313652543859,2024-09-20,NEU,not ironic
36059,1837237313451212887,2024-09-20,NEG,ironic
36060,1837237311337287859,2024-09-20,NEU,not ironic
36061,1837237311282762110,2024-09-20,NEG,ironic
36062,1837237308707459446,2024-09-20,POS,not ironic
36063,1837237307222487292,2024-09-20,NEG,ironic
36064,1837237305842524270,2024-09-20,NEG,ironic
36065,1837237303736955119,2024-09-20,POS,ironic
36066,1837237301216432478,2024-09-20,NEG,ironic
36067,1837237299727253958,2024-09-20,NEG,not ironic
36068,1837237299639374109,2024-09-20,POS,not ironic
36069,1837237298779373747,2024-09-20,NEG,ironic
36070,1837237298737316016,2024-09-20,NEU,not ironic
36071,1837237297588076639,2024-09-20,NEU,ironic
36072,1837237296275312766,2024-09-20,NEG,not ironic
36073,1837237296258839016,2024-09-20,NEU,not ironic
36074,1837237294446546970,2024-09-20,NEG,not ironic
36075,1837237293410635909,2024-09-20,NEG,ironic
36076,1837237292945264842,2024-09-20,NEG,not ironic
36077,1837237292139769905,2024-09-20,POS,not ironic
36078,1837237291816730862,2024-09-20,NEU,not ironic
36079,1837237291020079436,2024-09-20,NEG,ironic
36080,1837237290130886823,2024-09-20,NEU,ironic
36081,1837237290109677965,2024-09-20,NEG,ironic
36082,1837237288775893494,2024-09-20,NEU,not ironic
36083,1837237288742379973,2024-09-20,NEG,ironic
36084,1837237288289382629,2024-09-20,NEU,not ironic
36085,1837237287538807189,2024-09-20,NEU,ironic
36086,1837237287194669281,2024-09-20,NEG,not ironic
36087,1837237287081628024,2024-09-20,NEG,not ironic
36088,1837237286943216129,2024-09-20,NEG,not ironic
36089,1837237286146121866,2024-09-20,NEG,not ironic
36090,1837237284711608788,2024-09-20,POS,ironic
36091,1837237284015423760,2024-09-20,NEG,not ironic
36092,1837237283738767814,2024-09-20,POS,ironic
36093,1837237283474243931,2024-09-20,NEU,ironic
36094,1837237283428110556,2024-09-20,NEU,ironic
36095,1837237282698301557,2024-09-20,NEG,not ironic
36096,1837237281947615653,2024-09-20,NEG,not ironic
36097,1837237280626594156,2024-09-20,NEU,ironic
36098,1837237280018202624,2024-09-20,NEG,ironic
36099,1837237279905239416,2024-09-20,NEU,not ironic
36100,1837237278676242653,2024-09-20,NEU,not ironic
36101,1837237278542049567,2024-09-20,NEU,not ironic
36102,1837237276805583290,2024-09-20,NEU,ironic
36103,1837237275853475895,2024-09-20,NEU,not ironic
36104,1837237275534709132,2024-09-20,NEG,not ironic
36105,1837237275291537716,2024-09-20,NEU,not ironic
36106,1837237272946823510,2024-09-20,POS,not ironic
36107,1837237271356948795,2024-09-20,NEG,ironic
36108,1837237268332818901,2024-09-20,POS,ironic
36109,1837237264835039242,2024-09-20,NEU,ironic
36110,1837237262876082424,2024-09-20,POS,not ironic
36111,1837237259944480917,2024-09-20,NEG,ironic
36112,1837237257511600618,2024-09-20,NEG,not ironic
36113,1837237256223899858,2024-09-20,NEU,not ironic
36114,1837237254479302877,2024-09-20,NEG,ironic
36115,1837237254034514349,2024-09-20,NEG,ironic
36116,1837237253455655208,2024-09-20,NEU,ironic
36117,1837237252323430704,2024-09-20,NEG,ironic
36118,1837237251639480435,2024-09-20,NEG,not ironic
36119,1837237251031605397,2024-09-20,NEU,not ironic
36120,1837237250515685491,2024-09-20,NEG,not ironic
36121,1837237250087924205,2024-09-20,NEU,ironic
36122,1837237249005809859,2024-09-20,NEG,ironic
36123,1837237248980345009,2024-09-20,NEG,not ironic
36124,1837237247004873079,2024-09-20,NEG,not ironic
36125,1837237245633302980,2024-09-20,NEG,not ironic
36126,1837237244135931957,2024-09-20,NEU,not ironic
36127,1837237243301216321,2024-09-20,NEU,ironic
36128,1837237243276087371,2024-09-20,NEG,ironic
36129,1837237242911146360,2024-09-20,NEU,not ironic
36130,1837237242152059232,2024-09-20,NEG,ironic
36131,1837237241439002872,2024-09-20,NEG,ironic
36132,1837237238502920379,2024-09-20,NEG,ironic
36133,1837237237060358463,2024-09-20,NEU,not ironic
36134,1837237235558613205,2024-09-20,NEG,not ironic
36135,1837237235428508158,2024-09-20,NEG,not ironic
36136,1837237233536893247,2024-09-20,NEU,not ironic
36137,1837237232849277136,2024-09-20,NEG,not ironic
36138,1837237230126899688,2024-09-20,NEG,not ironic
36139,1837237229397381448,2024-09-20,NEU,not ironic
36140,1837237228612833715,2024-09-20,NEU,ironic
36141,1837237226847228301,2024-09-20,NEG,not ironic
36142,1837237225815449967,2024-09-20,NEU,not ironic
36143,1837237225345667156,2024-09-20,NEU,not ironic
36144,1837237225224032581,2024-09-20,NEG,ironic
36145,1837237224750076175,2024-09-20,NEG,not ironic
36146,1837237224343228422,2024-09-20,NEG,not ironic
36147,1837237224162619573,2024-09-20,NEG,ironic
36148,1837237224078987508,2024-09-20,NEG,not ironic
36149,1837237221524381750,2024-09-20,NEG,ironic
36150,1837237219808911690,2024-09-20,NEU,ironic
36151,1837237216898077048,2024-09-20,NEG,not ironic
36152,1837237216742871329,2024-09-20,NEU,not ironic
36153,1837237216684212355,2024-09-20,NEG,ironic
36154,1837237216449298852,2024-09-20,POS,not ironic
36155,1837237214901682624,2024-09-20,NEU,not ironic
36156,1837237214331424851,2024-09-20,NEG,not ironic
36157,1837237213446218046,2024-09-20,NEG,ironic
36158,1837237212762587526,2024-09-20,NEU,not ironic
36159,1837237212431212729,2024-09-20,NEU,not ironic
36160,1837237211797844111,2024-09-20,NEG,ironic
36161,1837237211638481168,2024-09-20,NEG,ironic
36162,1837237211126792456,2024-09-20,NEG,not ironic
36163,1837237208929141074,2024-09-20,NEU,ironic
36164,1837237208077550044,2024-09-20,NEG,ironic
36165,1837237207649898971,2024-09-20,NEG,not ironic
36166,1837237207423406470,2024-09-20,NEG,ironic
36167,1837237207045919148,2024-09-20,NEG,ironic
36168,1837237205590225120,2024-09-20,NEG,not ironic
36169,1837237205246562710,2024-09-20,NEG,ironic
36170,1837237203690475951,2024-09-20,NEU,not ironic
36171,1837237200993538380,2024-09-20,NEG,ironic
36172,1837237200221786150,2024-09-20,NEU,not ironic
36173,1837237199970127985,2024-09-20,NEG,ironic
36174,1837237199038816431,2024-09-20,NEU,ironic
36175,1837237198409593014,2024-09-20,NEU,ironic
36176,1837237198254436607,2024-09-20,NEG,ironic
36177,1837237197616947598,2024-09-20,NEG,not ironic
36178,1837237195486417348,2024-09-20,NEG,not ironic
36179,1837237195037696326,2024-09-20,NEU,not ironic
36180,1837237192470712336,2024-09-20,NEG,ironic
36181,1837237191002706415,2024-09-20,NEG,not ironic
36182,1837237190905983206,2024-09-20,POS,ironic
36183,1837237190667161986,2024-09-20,NEG,not ironic
36184,1837237189752893826,2024-09-20,NEG,not ironic
36185,1837237189526323510,2024-09-20,NEU,not ironic
36186,1837237187441578467,2024-09-20,NEU,not ironic
36187,1837237185659162971,2024-09-20,NEU,not ironic
36188,1837237184950140974,2024-09-20,NEG,ironic
36189,1837237183272415444,2024-09-20,NEU,not ironic
36190,1837237182794281038,2024-09-20,NEG,ironic
36191,1837237182483832833,2024-09-20,NEG,ironic
36192,1837237179539734603,2024-09-20,NEU,not ironic
36193,1837237179472662720,2024-09-20,NEU,not ironic
36194,1837237179267113320,2024-09-20,NEU,ironic
36195,1837237177740120219,2024-09-20,NEG,not ironic
36196,1837237177526124768,2024-09-20,NEG,not ironic
36197,1837237177471684638,2024-09-20,NEG,ironic
36198,1837237176662127088,2024-09-20,NEU,not ironic
36199,1837237176456859975,2024-09-20,POS,not ironic
36200,1837237173973832125,2024-09-20,NEG,not ironic
36201,1837237173545824560,2024-09-20,NEG,not ironic
36202,1837237173436735982,2024-09-20,NEG,not ironic
36203,1837237172472271164,2024-09-20,NEU,not ironic
36204,1837237172459467130,2024-09-20,NEG,not ironic
36205,1837237172426170820,2024-09-20,NEG,ironic
36206,1837237171876741336,2024-09-20,POS,not ironic
36207,1837237170278650315,2024-09-20,NEG,not ironic
36208,1837237170240901358,2024-09-20,NEU,ironic
36209,1837237170236448814,2024-09-20,NEU,not ironic
36210,1837237168009318669,2024-09-20,NEU,not ironic
36211,1837237167736737923,2024-09-20,NEU,ironic
36212,1837237166310838467,2024-09-20,NEG,ironic
