,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20357059,15602,15602,1786631337476292644,2024-05-04,NEG,not ironic,
20357060,15603,15603,1786631336943366541,2024-05-04,NEG,ironic,
20357061,15604,15604,1786631334128943479,2024-05-04,NEG,ironic,
20357062,15605,15605,1786631333839524016,2024-05-04,NEU,not ironic,
20357063,15606,15606,1786631333328117784,2024-05-04,NEG,not ironic,
20357064,15607,15607,1786631323232120874,2024-05-04,NEU,not ironic,
20357065,15608,15608,1786631320484847662,2024-05-04,NEU,not ironic,
20357066,15609,15609,1786631320019554524,2024-05-04,NEU,not ironic,
20357067,15610,15610,1786631304613671204,2024-05-04,NEU,not ironic,
20357068,15611,15611,1786631302004752846,2024-05-04,NEG,ironic,
20357069,15612,15612,1786631292265828790,2024-05-04,NEG,ironic,
20357070,15613,15613,1786631291212820839,2024-05-04,NEG,not ironic,
20357071,15614,15614,1786631289396715583,2024-05-04,POS,not ironic,
20357072,15615,15615,1786631281381396743,2024-05-04,NEU,not ironic,
20357073,15616,15616,1786631280572145904,2024-05-04,NEG,ironic,
20357074,15617,15617,1786631279322055104,2024-05-04,NEG,ironic,
20357075,15618,15618,1786631277619343510,2024-05-04,POS,ironic,
20357076,15619,15619,1786631273169010920,2024-05-04,NEU,not ironic,
20357077,15620,15620,1786631268823892447,2024-05-04,NEG,not ironic,
20357078,15621,15621,1786631265699180621,2024-05-04,NEG,not ironic,
20357079,15622,15622,1786631264671588751,2024-05-04,NEG,not ironic,
20357080,15623,15623,1786631261131571425,2024-05-04,NEU,not ironic,
20357081,15624,15624,1786631260909027528,2024-05-04,NEG,not ironic,
20357082,15625,15625,1786631260145598735,2024-05-04,NEG,ironic,
20357083,15626,15626,1786631256630874163,2024-05-04,POS,ironic,
20357084,15627,15627,1786631250582581706,2024-05-04,NEU,ironic,
20357085,15628,15628,1786631247290323444,2024-05-04,NEG,not ironic,
20357086,15629,15629,1786631245222281288,2024-05-04,NEU,ironic,
20357087,15630,15630,1786631244857434397,2024-05-04,NEG,ironic,
20357088,15631,15631,1786631243045458417,2024-05-04,POS,not ironic,
20357089,15632,15632,1786631242928247291,2024-05-04,NEU,not ironic,
20357090,15633,15633,1786631240226865278,2024-05-04,NEG,not ironic,
20357091,15634,15634,1786631238813446435,2024-05-04,NEU,not ironic,
20357092,15635,15635,1786631237810946425,2024-05-04,NEU,not ironic,
20357093,15636,15636,1786631236372312251,2024-05-04,NEU,not ironic,
20357094,15637,15637,1786631232962355595,2024-05-04,NEU,not ironic,
20357095,15638,15638,1786631231381119068,2024-05-04,NEU,not ironic,
20357096,15639,15639,1786631230957531432,2024-05-04,NEU,ironic,
20357097,15640,15640,1786631227149008988,2024-05-04,NEU,not ironic,
20357098,15641,15641,1786631224234070059,2024-05-04,NEU,not ironic,
20357099,15642,15642,1786631221931311134,2024-05-04,NEG,ironic,
20357100,15643,15643,1786631219062439995,2024-05-04,NEU,not ironic,
20357101,15644,15644,1786631215463780398,2024-05-04,NEG,not ironic,
20357102,15645,15645,1786631212749959594,2024-05-04,NEG,not ironic,
20357103,15646,15646,1786631210115932258,2024-05-04,NEG,ironic,
20357104,15647,15647,1786631205758120251,2024-05-04,NEG,ironic,
20357105,15648,15648,1786631203921051823,2024-05-04,POS,not ironic,
20357106,15649,15649,1786631203724136700,2024-05-04,NEG,ironic,
20357107,15650,15650,1786631200771027306,2024-05-04,NEG,ironic,
20357108,15651,15651,1786631197423960162,2024-05-04,NEG,not ironic,
20357109,15652,15652,1786631197059084590,2024-05-04,POS,ironic,
20357110,15653,15653,1786631195234844963,2024-05-04,NEU,not ironic,
20357111,15654,15654,1786631192395104653,2024-05-04,NEU,not ironic,
20357112,15655,15655,1786631190952198595,2024-05-04,NEG,not ironic,
20357113,15656,15656,1786631187588370509,2024-05-04,NEU,not ironic,
20357114,15657,15657,1786631186544255182,2024-05-04,NEU,not ironic,
20357115,15658,15658,1786631182136009150,2024-05-04,NEU,not ironic,
20357116,15659,15659,1786631182114861521,2024-05-04,NEG,not ironic,
20357117,15660,15660,1786631180546351162,2024-05-04,NEU,not ironic,
20357118,15661,15661,1786631172644049383,2024-05-04,NEG,not ironic,
20357119,15662,15662,1786631171952292205,2024-05-04,NEU,ironic,
20357120,15663,15663,1786631170639475185,2024-05-04,NEU,not ironic,
20357121,15664,15664,1786631166419964294,2024-05-04,NEG,not ironic,
20357122,15665,15665,1786631163274019006,2024-05-04,NEG,ironic,
20357123,15666,15666,1786631158211461613,2024-05-04,NEU,not ironic,
20357124,15667,15667,1786631157360259179,2024-05-04,NEU,ironic,
20357125,15668,15668,1786631151349608549,2024-05-04,NEU,not ironic,
20357126,15669,15669,1786631150792024146,2024-05-04,NEG,not ironic,
20357127,15670,15670,1786631141103186167,2024-05-04,NEU,not ironic,
20357128,15671,15671,1786631139290996794,2024-05-04,NEU,not ironic,
20357129,15672,15672,1786631137621619117,2024-05-04,NEG,ironic,
20357130,15673,15673,1786631137365995573,2024-05-04,NEG,not ironic,
20357131,15674,15674,1786631136086568980,2024-05-04,NEG,ironic,
20357132,15675,15675,1786631133217845655,2024-05-04,NEU,not ironic,
20357133,15676,15676,1786631126024663404,2024-05-04,NEU,ironic,
20357134,15677,15677,1786631125261328447,2024-05-04,NEU,not ironic,
20357135,15678,15678,1786631125051506926,2024-05-04,NEG,not ironic,
20357136,15679,15679,1786631124757692548,2024-05-04,NEG,ironic,
20357137,15680,15680,1786631119544418389,2024-05-04,NEG,ironic,
20357138,15681,15681,1786631109452652934,2024-05-04,NEU,not ironic,
20357139,15682,15682,1786631106931876317,2024-05-04,NEG,not ironic,
20357140,15683,15683,1786631101370572979,2024-05-04,NEG,not ironic,
20357141,15684,15684,1786631097234944107,2024-05-04,NEG,not ironic,
20357142,15685,15685,1786631096085413935,2024-05-04,NEU,not ironic,
20357143,15686,15686,1786631089219654080,2024-05-04,NEG,not ironic,
20357144,15687,15687,1786631085566382428,2024-05-04,NEG,not ironic,
20357145,15688,15688,1786631081325699379,2024-05-04,NEG,not ironic,
20357146,15689,15689,1786631077135888833,2024-05-04,NEU,not ironic,
20357147,15690,15690,1786631075025862932,2024-05-04,NEU,not ironic,
20357148,15691,15691,1786631073775931515,2024-05-04,NEG,not ironic,
20357149,15692,15692,1786631064389349802,2024-05-04,NEG,not ironic,
20357150,15693,15693,1786631061725966780,2024-05-04,NEG,ironic,
20357151,15694,15694,1786631061562130938,2024-05-04,NEU,not ironic,
20357152,15695,15695,1786631060005982651,2024-05-04,NEG,ironic,
20357153,15696,15696,1786631058718626149,2024-05-04,NEG,ironic,
20357154,15697,15697,1786631057963638931,2024-05-04,NEU,not ironic,
20357155,15698,15698,1786631057464307975,2024-05-04,NEG,not ironic,
20357156,15699,15699,1786631057120321905,2024-05-04,NEG,not ironic,
20357157,15700,15700,1786631052133556257,2024-05-04,POS,ironic,
20357158,15701,15701,1786631051651305477,2024-05-04,NEU,not ironic,
20357159,15702,15702,1786631048891334857,2024-05-04,POS,not ironic,
20357160,15703,15703,1786631036253683831,2024-05-04,NEU,ironic,
20357161,15704,15704,1786631035687678114,2024-05-04,NEU,not ironic,
20357162,15705,15705,1786631034127229069,2024-05-04,NEG,ironic,
20357163,15706,15706,1786631025088479561,2024-05-04,NEG,ironic,
20357164,15707,15707,1786631022479859902,2024-05-04,NEU,not ironic,
20357165,15708,15708,1786631015190122753,2024-05-04,NEU,not ironic,
20357166,15709,15709,1786631014409785609,2024-05-04,NEG,ironic,
20357167,15710,15710,1786631009083298245,2024-05-04,NEG,not ironic,
20357168,15711,15711,1786631008948760733,2024-05-04,NEG,not ironic,
20357169,15712,15712,1786631007870857523,2024-05-04,NEG,not ironic,
20357170,15713,15713,1786631000941896166,2024-05-04,POS,not ironic,
20357171,15714,15714,1786631000430141473,2024-05-04,POS,not ironic,
20357172,15715,15715,1786630993949970496,2024-05-04,NEG,ironic,
20357173,15716,15716,1786630990942671214,2024-05-04,POS,not ironic,
20357174,15717,15717,1786630988971282632,2024-05-04,NEG,not ironic,
20357175,15718,15718,1786630986199093623,2024-05-04,NEG,not ironic,
20357176,15719,15719,1786630980087808324,2024-05-04,NEG,not ironic,
20357177,15720,15720,1786630977332322754,2024-05-04,NEG,not ironic,
20357178,15721,15721,1786630969333526588,2024-05-04,NEG,not ironic,
20357179,15722,15722,1786630969212252287,2024-05-04,POS,ironic,
20357180,15723,15723,1786630964745207997,2024-05-04,POS,not ironic,
20357181,15724,15724,1786630963683901530,2024-05-04,NEU,not ironic,
20357182,15725,15725,1786630958512251366,2024-05-04,NEG,ironic,
20357183,15726,15726,1786630951981941205,2024-05-04,NEU,not ironic,
20357184,15727,15727,1786630950253691122,2024-05-04,NEG,not ironic,
20357185,15728,15728,1786630947733205326,2024-05-04,NEG,ironic,
20357186,15729,15729,1786630947510587519,2024-05-04,NEG,ironic,
20357187,15730,15730,1786630945849725097,2024-05-04,NEU,ironic,
20357188,15731,15731,1786630945422139420,2024-05-04,NEG,ironic,
20357189,15732,15732,1786630944805294564,2024-05-04,NEU,not ironic,
20357190,15733,15733,1786630943647686814,2024-05-04,NEU,not ironic,
20357191,15734,15734,1786630941525303569,2024-05-04,NEG,not ironic,
20357192,15735,15735,1786630938689946105,2024-05-04,POS,ironic,
20357193,15736,15736,1786630936374698489,2024-05-04,POS,not ironic,
20357194,15737,15737,1786630935703957637,2024-05-04,NEU,not ironic,
20357195,15738,15738,1786630930997588002,2024-05-04,NEG,ironic,
20357196,15739,15739,1786630929940615293,2024-05-04,NEU,not ironic,
20357197,15740,15740,1786630927059194047,2024-05-04,NEU,not ironic,
20357198,15741,15741,1786630922399277071,2024-05-04,NEG,ironic,
20357199,15742,15742,1786630918699991146,2024-05-04,NEG,not ironic,
20357200,15743,15743,1786630918477660303,2024-05-04,NEG,not ironic,
20357201,15744,15744,1786630917626179740,2024-05-04,NEU,not ironic,
20357202,15745,15745,1786630912798556591,2024-05-04,POS,not ironic,
20357203,15746,15746,1786630910399701476,2024-05-04,NEG,not ironic,
20357204,15747,15747,1786630910177321116,2024-05-04,NEG,ironic,
20357205,15748,15748,1786630907442663513,2024-05-04,NEG,ironic,
20357206,15749,15749,1786630899196441078,2024-05-04,NEG,not ironic,
20357207,15750,15750,1786630892229894599,2024-05-04,NEG,ironic,
20357208,15751,15751,1786630888354119800,2024-05-04,POS,not ironic,
20357209,15752,15752,1786630884562776175,2024-05-04,NEU,not ironic,
20357210,15753,15753,1786630882385691095,2024-05-04,NEG,not ironic,
20357211,15754,15754,1786630879902920746,2024-05-04,NEG,not ironic,
20357212,15755,15755,1786630878220689792,2024-05-04,NEU,not ironic,
20357213,15756,15756,1786630873296584977,2024-05-04,NEG,not ironic,
20357214,15757,15757,1786630868087234834,2024-05-04,NEG,ironic,
20357215,15758,15758,1786630864337604772,2024-05-04,NEU,ironic,
20357216,15759,15759,1786630864278843410,2024-05-04,NEU,ironic,
20357217,15760,15760,1786630861946781885,2024-05-04,NEU,ironic,
20357218,15761,15761,1786630861745692864,2024-05-04,NEU,not ironic,
20357219,15762,15762,1786630859316969888,2024-05-04,NEG,not ironic,
20357220,15763,15763,1786630858360623526,2024-05-04,NEG,not ironic,
20357221,15764,15764,1786630856687460674,2024-05-04,NEG,ironic,
20357222,15765,15765,1786630855542354373,2024-05-04,NEU,not ironic,
20357223,15766,15766,1786630855466569923,2024-05-04,NEG,not ironic,
20357224,15767,15767,1786630851415159240,2024-05-04,NEG,not ironic,
20357225,15768,15768,1786630851402330560,2024-05-04,NEU,not ironic,
20357226,15769,15769,1786630845874184405,2024-05-04,POS,ironic,
20357227,15770,15770,1786630843131375757,2024-05-04,NEG,not ironic,
20357228,15771,15771,1786630839704395834,2024-05-04,NEG,not ironic,
20357229,15772,15772,1786630836944863704,2024-05-04,NEU,not ironic,
20357230,15773,15773,1786630836751867978,2024-05-04,NEG,ironic,
20357231,15774,15774,1786630832699904456,2024-05-04,NEG,ironic,
20357232,15775,15775,1786630831953310123,2024-05-04,NEG,not ironic,
20357233,15776,15776,1786630831647097121,2024-05-04,NEG,not ironic,
20357234,15777,15777,1786630830921552216,2024-05-04,NEG,not ironic,
20357235,15778,15778,1786630829885575591,2024-05-04,NEG,not ironic,
20357236,15779,15779,1786630824747745768,2024-05-04,NEG,ironic,
20357237,15780,15780,1786630823908659291,2024-05-04,NEG,ironic,
20357238,15781,15781,1786630813750104187,2024-05-04,NEU,not ironic,
20357239,15782,15782,1786630813028614531,2024-05-04,NEG,ironic,
20357240,15783,15783,1786630810646241570,2024-05-04,NEG,not ironic,
20357241,15784,15784,1786630808536850775,2024-05-04,NEG,not ironic,
20357242,15785,15785,1786630806439604715,2024-05-04,NEG,ironic,
20357243,15786,15786,1786630799749493092,2024-05-04,NEU,not ironic,
20357244,15787,15787,1786630791180497142,2024-05-04,NEG,ironic,
20357245,15788,15788,1786630787300839532,2024-05-04,NEG,not ironic,
20357246,15789,15789,1786630783421059181,2024-05-04,NEG,ironic,
20357247,15790,15790,1786630782561231027,2024-05-04,NEG,ironic,
20357248,15791,15791,1786630782292840455,2024-05-04,NEG,not ironic,
20357249,15792,15792,1786630781642883332,2024-05-04,NEU,not ironic,
20357250,15793,15793,1786630781479076095,2024-05-04,POS,ironic,
20357251,15794,15794,1786630778090373623,2024-05-04,NEU,not ironic,
20357252,15795,15795,1786630777670869001,2024-05-04,NEG,ironic,
20357253,15796,15796,1786630773443076345,2024-05-04,NEG,ironic,
20357254,15797,15797,1786630771991609695,2024-05-04,NEG,not ironic,
20357255,15798,15798,1786630771861852172,2024-05-04,NEG,not ironic,
20357256,15799,15799,1786630771815363006,2024-05-04,NEG,ironic,
20357257,15800,15800,1786630768896201181,2024-05-04,POS,ironic,
20357258,15801,15801,1786630768346714537,2024-05-04,NEU,not ironic,
20357259,15802,15802,1786630763225780547,2024-05-04,NEG,not ironic,
20357260,15803,15803,1786630763011797411,2024-05-04,NEU,not ironic,
20357261,15804,15804,1786630760788619655,2024-05-04,NEG,not ironic,
20357262,15805,15805,1786630753360461859,2024-05-04,NEU,ironic,
20357263,15806,15806,1786630752962068711,2024-05-04,POS,not ironic,
20357264,15807,15807,1786630752274121054,2024-05-04,NEG,not ironic,
20357265,15808,15808,1786630749786886489,2024-05-04,NEG,not ironic,
20357266,15809,15809,1786630746339524819,2024-05-04,NEG,ironic,
20357267,15810,15810,1786630737950818690,2024-05-04,POS,not ironic,
20357268,15811,15811,1786630737933824185,2024-05-04,NEG,not ironic,
20357269,15812,15812,1786630736470225288,2024-05-04,NEU,not ironic,
20357270,15813,15813,1786630733609529608,2024-05-04,NEG,not ironic,
20357271,15814,15814,1786630731025805449,2024-05-04,NEG,not ironic,
20357272,15815,15815,1786630730682097713,2024-05-04,NEU,ironic,
20357273,15816,15816,1786630730514108868,2024-05-04,NEG,ironic,
20357274,15817,15817,1786630729499308060,2024-05-04,NEG,not ironic,
20357275,15818,15818,1786630729033724160,2024-05-04,NEG,ironic,
20357276,15819,15819,1786630722310000763,2024-05-04,NEG,not ironic,
20357277,15820,15820,1786630718610628913,2024-05-04,NEG,not ironic,
20357278,15821,15821,1786630716325077083,2024-05-04,NEG,not ironic,
20357279,15822,15822,1786630713376162085,2024-05-04,NEG,not ironic,
20357280,15823,15823,1786630711501623706,2024-05-04,NEG,ironic,
20357281,15824,15824,1786630710947909817,2024-05-04,NEU,ironic,
20357282,15825,15825,1786630709697814787,2024-05-04,NEG,ironic,
20357283,15826,15826,1786630704756888026,2024-05-04,NEG,ironic,
20357284,15827,15827,1786630700579348828,2024-05-04,NEG,ironic,
20357285,15828,15828,1786630700369842496,2024-05-04,NEG,ironic,
20357286,15829,15829,1786630698167947291,2024-05-04,NEU,ironic,
20357287,15830,15830,1786630694107754555,2024-05-04,NEU,ironic,
20357288,15831,15831,1786630690341319058,2024-05-04,NEU,not ironic,
20357289,15832,15832,1786630690089419168,2024-05-04,NEU,not ironic,
20357290,15833,15833,1786630686763340170,2024-05-04,NEG,ironic,
20357291,15834,15834,1786630685253423556,2024-05-04,NEG,not ironic,
20357292,15835,15835,1786630683978506268,2024-05-04,NEU,not ironic,
20357293,15836,15836,1786630681633656886,2024-05-04,NEU,ironic,
20357294,15837,15837,1786630673220227489,2024-05-04,POS,not ironic,
20357295,15838,15838,1786630671252742280,2024-05-04,NEG,not ironic,
20357296,15839,15839,1786630670871056845,2024-05-04,NEG,ironic,
20357297,15840,15840,1786630669717917788,2024-05-04,NEG,ironic,
20357298,15841,15841,1786630669088464987,2024-05-04,NEG,not ironic,
20357299,15842,15842,1786630667909951763,2024-05-04,NEU,not ironic,
20357300,15843,15843,1786630667075547565,2024-05-04,POS,not ironic,
20357301,15844,15844,1786630666668380250,2024-05-04,NEG,not ironic,
20357302,15845,15845,1786630658829197777,2024-05-04,NEG,ironic,
20357303,15846,15846,1786630657298608488,2024-05-04,NEG,not ironic,
20357304,15847,15847,1786630656732397875,2024-05-04,NEG,not ironic,
20357305,15848,15848,1786630656493019254,2024-05-04,NEU,not ironic,
20357306,15849,15849,1786630656228778149,2024-05-04,NEU,ironic,
20357307,15850,15850,1786630656182673607,2024-05-04,NEU,ironic,
20357308,15851,15851,1786630652583924062,2024-05-04,NEG,ironic,
20357309,15852,15852,1786630652395147635,2024-05-04,NEG,ironic,
20357310,15853,15853,1786630652135108848,2024-05-04,NEU,not ironic,
20357311,15854,15854,1786630651535392774,2024-05-04,NEU,not ironic,
20357312,15855,15855,1786630647395877166,2024-05-04,NEU,not ironic,
20357313,15856,15856,1786630646518935680,2024-05-04,NEG,ironic,
20357314,15857,15857,1786630641590645035,2024-05-04,NEG,not ironic,
20357315,15858,15858,1786630639443198356,2024-05-04,POS,ironic,
20357316,15859,15859,1786630631125827655,2024-05-04,POS,not ironic,
20357317,15860,15860,1786630627338461671,2024-05-04,NEG,ironic,
20357318,15861,15861,1786630627229401112,2024-05-04,NEG,not ironic,
20357319,15862,15862,1786630624738255145,2024-05-04,NEG,ironic,
20357320,15863,15863,1786630621256933458,2024-05-04,NEG,ironic,
20357321,15864,15864,1786630620011278770,2024-05-04,POS,ironic,
20357322,15865,15865,1786630619667054946,2024-05-04,NEG,not ironic,
20357323,15866,15866,1786630617460846789,2024-05-04,NEG,not ironic,
20357324,15867,15867,1786630614948643110,2024-05-04,NEG,ironic,
20357325,15868,15868,1786630612624802283,2024-05-04,NEG,not ironic,
20357326,15869,15869,1786630608648888762,2024-05-04,NEU,not ironic,
20357327,15870,15870,1786630608023704045,2024-05-04,NEG,not ironic,
20357328,15871,15871,1786630606295572592,2024-05-04,NEG,not ironic,
20357329,15872,15872,1786630604442030341,2024-05-04,NEG,ironic,
20357330,15873,15873,1786630603397620141,2024-05-04,NEU,not ironic,
20357331,15874,15874,1786630590000730516,2024-05-04,NEG,not ironic,
20357332,15875,15875,1786630588201390287,2024-05-04,NEU,ironic,
20357333,15876,15876,1786630587496747326,2024-05-04,NEU,not ironic,
20357334,15877,15877,1786630582690365906,2024-05-04,NEG,ironic,
20357335,15878,15878,1786630576172052623,2024-05-04,NEG,ironic,
20357336,15879,15879,1786630570660733009,2024-05-04,NEU,not ironic,
20357337,15880,15880,1786630568417083779,2024-05-04,NEG,not ironic,
20357338,15881,15881,1786630568337428657,2024-05-04,POS,not ironic,
20357339,15882,15882,1786630567510913380,2024-05-04,NEG,not ironic,
20357340,15883,15883,1786630566290272648,2024-05-04,NEG,not ironic,
20357341,15884,15884,1786630562137960700,2024-05-04,NEG,ironic,
20357342,15885,15885,1786630559034405345,2024-05-04,NEG,not ironic,
20357343,15886,15886,1786630557973291191,2024-05-04,NEG,ironic,
20357344,15887,15887,1786630555507077120,2024-05-04,NEG,ironic,
20357345,15888,15888,1786630554953159029,2024-05-04,NEG,not ironic,
20357346,15889,15889,1786630551467663859,2024-05-04,NEU,not ironic,
20357347,15890,15890,1786630544668627334,2024-05-04,NEG,not ironic,
20357348,15891,15891,1786630543817207809,2024-05-04,NEG,ironic,
20357349,15892,15892,1786630539291545993,2024-05-04,NEG,not ironic,
20357350,15893,15893,1786630534795550923,2024-05-04,NEU,not ironic,
20357351,15894,15894,1786630533331800463,2024-05-04,NEG,not ironic,
20357352,15895,15895,1786630531565691213,2024-05-04,NEU,not ironic,
20357353,15896,15896,1786630531284652539,2024-05-04,NEG,not ironic,
20357354,15897,15897,1786630513874092205,2024-05-04,NEU,ironic,
20357355,15898,15898,1786630513345884457,2024-05-04,NEU,not ironic,
20357356,15899,15899,1786630512771260484,2024-05-04,NEU,not ironic,
20357357,15900,15900,1786630509570805952,2024-05-04,NEU,not ironic,
20357358,15901,15901,1786630509201641802,2024-05-04,NEG,ironic,
20357359,15902,15902,1786630508996141556,2024-05-04,NEU,ironic,
20357360,15903,15903,1786630506748023075,2024-05-04,NEU,ironic,
20357361,15904,15904,1786630505787461941,2024-05-04,NEG,ironic,
20357362,15905,15905,1786630504512405549,2024-05-04,NEG,not ironic,
20357363,15906,15906,1786630501392163138,2024-05-04,NEU,not ironic,
20357364,15907,15907,1786630500280598980,2024-05-04,NEG,not ironic,
20357365,15908,15908,1786630499709898879,2024-05-04,NEG,not ironic,
20357366,15909,15909,1786630494928421249,2024-05-04,NEU,not ironic,
20357367,15910,15910,1786630494483873832,2024-05-04,NEU,not ironic,
20357368,15911,15911,1786630489815552285,2024-05-04,NEU,not ironic,
20357369,15912,15912,1786630489215766956,2024-05-04,NEU,not ironic,
20357370,15913,15913,1786630480273821813,2024-05-04,NEU,ironic,
20357371,15914,15914,1786630477266252032,2024-05-04,NEU,ironic,
20357372,15915,15915,1786630476691632542,2024-05-04,NEU,not ironic,
20357373,15916,15916,1786630476574122153,2024-05-04,NEG,not ironic,
20357374,15917,15917,1786630474502119901,2024-05-04,NEU,not ironic,
20357375,15918,15918,1786630474032394599,2024-05-04,POS,ironic,
20357376,15919,15919,1786630473440989574,2024-05-04,NEU,not ironic,
20357377,15920,15920,1786630462787510424,2024-05-04,POS,ironic,
20357378,15921,15921,1786630458580578394,2024-05-04,NEG,ironic,
20357379,15922,15922,1786630457536237593,2024-05-04,NEG,ironic,
20357380,15923,15923,1786630456391442468,2024-05-04,NEG,not ironic,
20357381,15924,15924,1786630456122769539,2024-05-04,NEU,not ironic,
20357382,15925,15925,1786630455082525091,2024-05-04,NEU,not ironic,
20357383,15926,15926,1786630454432698491,2024-05-04,NEG,ironic,
20357384,15927,15927,1786630453933281649,2024-05-04,NEG,not ironic,
20357385,15928,15928,1786630446648049857,2024-05-04,NEG,ironic,
20357386,15929,15929,1786630442332062207,2024-05-04,NEU,not ironic,
20357387,15930,15930,1786630440813523072,2024-05-04,POS,ironic,
20357388,15931,15931,1786630440071188866,2024-05-04,NEG,ironic,
20357389,15932,15932,1786630438573719717,2024-05-04,NEU,not ironic,
20357390,15933,15933,1786630430969725184,2024-05-04,NEG,not ironic,
20357391,15934,15934,1786630430764282287,2024-05-04,NEG,ironic,
20357392,15935,15935,1786630428369293780,2024-05-04,NEU,not ironic,
20357393,15936,15936,1786630427307909617,2024-05-04,NEU,not ironic,
20357394,15937,15937,1786630423235231775,2024-05-04,NEU,not ironic,
20357395,15938,15938,1786630421989487013,2024-05-04,NEU,not ironic,
20357396,15939,15939,1786630404964798546,2024-05-04,NEU,not ironic,
20357397,15940,15940,1786630397838962729,2024-05-04,NEU,not ironic,
20357398,15941,15941,1786630396152549750,2024-05-04,NEU,not ironic,
20357399,15942,15942,1786630387164119550,2024-05-04,NEG,not ironic,
20357400,15943,15943,1786630386040074502,2024-05-04,NEG,not ironic,
20357401,15944,15944,1786630384467235056,2024-05-04,NEG,not ironic,
20357402,15945,15945,1786630383175614890,2024-05-04,NEG,not ironic,
20357403,15946,15946,1786630381342716415,2024-05-04,NEG,ironic,
20357404,15947,15947,1786630376699400544,2024-05-04,NEU,not ironic,
20357405,15948,15948,1786630365932888275,2024-05-04,NEG,not ironic,
20357406,15949,15949,1786630363072110634,2024-05-04,NEG,not ironic,
20357407,15950,15950,1786630359989321936,2024-05-04,NEG,ironic,
20357408,15951,15951,1786630359276519759,2024-05-04,NEG,ironic,
20357409,15952,15952,1786630358697418781,2024-05-04,POS,not ironic,
20357410,15953,15953,1786630357778866576,2024-05-04,NEG,not ironic,
20357411,15954,15954,1786630355417514152,2024-05-04,NEG,not ironic,
20357412,15955,15955,1786630344663319032,2024-05-04,NEG,not ironic,
20357413,15956,15956,1786630343962886310,2024-05-04,NEG,ironic,
20357414,15957,15957,1786630338849980423,2024-05-04,NEG,not ironic,
20357415,15958,15958,1786630335746249079,2024-05-04,NEG,not ironic,
20357416,15959,15959,1786630334668284378,2024-05-04,NEG,ironic,
20357417,15960,15960,1786630331543818391,2024-05-04,NEU,ironic,
20357418,15961,15961,1786630331312775340,2024-05-04,NEG,not ironic,
20357419,15962,15962,1786630330369167690,2024-05-04,NEG,ironic,
20357420,15963,15963,1786630329983529088,2024-05-04,NEG,not ironic,
20357421,15964,15964,1786630326573281290,2024-05-04,NEU,not ironic,
20357422,15965,15965,1786630312300261698,2024-05-04,NEU,not ironic,
20357423,15966,15966,1786630308080517217,2024-05-04,NEG,not ironic,
20357424,15967,15967,1786630307313029248,2024-05-04,NEU,not ironic,
20357425,15968,15968,1786630305715286181,2024-05-04,NEG,not ironic,
20357426,15969,15969,1786630304741884239,2024-05-04,NEG,not ironic,
20357427,15970,15970,1786630303957520674,2024-05-04,POS,ironic,
20357428,15971,15971,1786630301218693565,2024-05-04,NEG,not ironic,
20357429,15972,15972,1786630299100574027,2024-05-04,NEG,ironic,
20357430,15973,15973,1786630294893724119,2024-05-04,NEG,not ironic,
20357431,15974,15974,1786630292939444301,2024-05-04,NEG,not ironic,
20357432,15975,15975,1786630290124755081,2024-05-04,NEU,not ironic,
20357433,15976,15976,1786630288677769360,2024-05-04,POS,not ironic,
20357434,15977,15977,1786630287021277422,2024-05-04,NEU,not ironic,
20357435,15978,15978,1786630282168385709,2024-05-04,NEU,not ironic,
20357436,15979,15979,1786630274648101255,2024-05-04,NEU,ironic,
20357437,15980,15980,1786630274287276341,2024-05-04,NEU,not ironic,
20357438,15981,15981,1786630268888994294,2024-05-04,NEU,ironic,
20357439,15982,15982,1786630268247240804,2024-05-04,NEU,not ironic,
20357440,15983,15983,1786630265042780272,2024-05-04,NEU,not ironic,
20357441,15984,15984,1786630263566405944,2024-05-04,NEG,not ironic,
20357442,15985,15985,1786630260882341987,2024-05-04,NEG,not ironic,
20357443,15986,15986,1786630260328640872,2024-05-04,NEG,not ironic,
20357444,15987,15987,1786630253495849180,2024-05-04,NEU,not ironic,
20357445,15988,15988,1786630250622750783,2024-05-04,NEG,not ironic,
20357446,15989,15989,1786630249226313975,2024-05-04,NEG,ironic,
20357447,15990,15990,1786630247368049125,2024-05-04,NEU,not ironic,
20357448,15991,15991,1786630247192154174,2024-05-04,NEG,not ironic,
20357449,15992,15992,1786630246533390639,2024-05-04,NEG,not ironic,
20357450,15993,15993,1786630245572812921,2024-05-04,NEG,not ironic,
20357451,15994,15994,1786630245140803889,2024-05-04,NEU,not ironic,
20357452,15995,15995,1786630235200381004,2024-05-04,NEG,not ironic,
20357453,15996,15996,1786630232788627543,2024-05-04,NEG,not ironic,
20357454,15997,15997,1786630231044038817,2024-05-04,NEG,ironic,
20357455,15998,15998,1786630229244399987,2024-05-04,NEU,not ironic,
20357456,15999,15999,1786630227508216076,2024-05-04,NEG,not ironic,
20357457,16000,16000,1786630226400706869,2024-05-04,POS,not ironic,
20357458,16001,16001,1786630226320982181,2024-05-04,NEG,ironic,
20357459,16002,16002,1786630224798793787,2024-05-04,NEU,ironic,
20357460,16003,16003,1786630218897051973,2024-05-04,NEU,ironic,
20357461,16004,16004,1786630212987605289,2024-05-04,NEU,not ironic,
