,id,date,sentiment,irony
38023,1830703290570719740,2024-09-02,POS,not ironic
38024,1830703287378563464,2024-09-02,NEU,not ironic
38025,1830703286808166737,2024-09-02,NEG,ironic
38026,1830703286175092949,2024-09-02,NEG,not ironic
38027,1830703283410792698,2024-09-02,NEG,ironic
38028,1830703283129983273,2024-09-02,NEU,not ironic
38029,1830703280860864599,2024-09-02,NEG,not ironic
38030,1830703277123465269,2024-09-02,NEG,not ironic
38031,1830703277064835561,2024-09-02,NEG,ironic
38032,1830703276544925862,2024-09-02,NEU,not ironic
38033,1830703274863018030,2024-09-02,NEU,not ironic
38034,1830703272497385759,2024-09-02,POS,not ironic
38035,1830703271154995324,2024-09-02,NEG,ironic
38036,1830703270383256048,2024-09-02,NEG,ironic
38037,1830703268982591728,2024-09-02,NEU,not ironic
38038,1830703266998427703,2024-09-02,NEG,ironic
38039,1830703265237062002,2024-09-02,NEU,ironic
38040,1830703264075010086,2024-09-02,NEU,ironic
38041,1830703263647174689,2024-09-02,POS,not ironic
38042,1830703262552506546,2024-09-02,NEG,ironic
38043,1830703262129103190,2024-09-02,NEU,not ironic
38044,1830703261780754497,2024-09-02,NEG,ironic
38045,1830703260531138596,2024-09-02,NEG,ironic
38046,1830703259352474057,2024-09-02,NEG,not ironic
38047,1830703258513613000,2024-09-02,NEU,ironic
38048,1830703258312069482,2024-09-02,NEG,ironic
38049,1830703257603158527,2024-09-02,NEG,not ironic
38050,1830703256990880037,2024-09-02,NEG,not ironic
38051,1830703256659730745,2024-09-02,NEU,not ironic
38052,1830703252729668021,2024-09-02,NEU,not ironic
38053,1830703252502896998,2024-09-02,NEG,ironic
38054,1830703251735318536,2024-09-02,NEG,ironic
38055,1830703250489700686,2024-09-02,NEU,ironic
38056,1830703250322137306,2024-09-02,NEG,not ironic
38057,1830703250162569676,2024-09-02,POS,not ironic
38058,1830703249692697008,2024-09-02,NEG,ironic
38059,1830703245662015912,2024-09-02,POS,not ironic
38060,1830703245154754657,2024-09-02,NEU,not ironic
38061,1830703244806336966,2024-09-02,NEG,ironic
38062,1830703244529881290,2024-09-02,NEG,not ironic
38063,1830703242780778865,2024-09-02,NEG,not ironic
38064,1830703242055172591,2024-09-02,NEU,not ironic
38065,1830703241790922958,2024-09-02,POS,not ironic
38066,1830703240335499355,2024-09-02,NEG,not ironic
38067,1830703240067063855,2024-09-02,NEG,not ironic
38068,1830703238791995865,2024-09-02,NEG,ironic
38069,1830703238359707962,2024-09-02,POS,not ironic
38070,1830703236832968925,2024-09-02,NEG,not ironic
38071,1830703235704959068,2024-09-02,POS,ironic
38072,1830703234656198858,2024-09-02,NEG,ironic
38073,1830703234350240065,2024-09-02,NEU,not ironic
38074,1830703232131219461,2024-09-02,NEU,not ironic
38075,1830703227085733983,2024-09-02,NEG,not ironic
38076,1830703225638354969,2024-09-02,NEU,not ironic
38077,1830703225202258013,2024-09-02,NEU,ironic
38078,1830703224816357731,2024-09-02,NEG,not ironic
38079,1830703224627527700,2024-09-02,NEU,not ironic
38080,1830703224623370739,2024-09-02,NEG,ironic
38081,1830703224505942182,2024-09-02,NEU,ironic
38082,1830703224057221357,2024-09-02,NEU,ironic
38083,1830703220211228901,2024-09-02,NEG,ironic
38084,1830703218482929733,2024-09-02,NEG,not ironic
38085,1830703218227101818,2024-09-02,NEG,not ironic
38086,1830703217962811484,2024-09-02,NEU,not ironic
38087,1830703217023557638,2024-09-02,POS,ironic
38088,1830703215387484415,2024-09-02,NEU,not ironic
38089,1830703215026823260,2024-09-02,NEG,not ironic
38090,1830703214033027307,2024-09-02,NEG,not ironic
38091,1830703213240009099,2024-09-02,POS,ironic
38092,1830703209343484158,2024-09-02,NEU,ironic
38093,1830703209259900957,2024-09-02,NEU,not ironic
38094,1830703206403355097,2024-09-02,NEG,not ironic
38095,1830703206281945176,2024-09-02,NEG,not ironic
38096,1830703205153677657,2024-09-02,NEG,ironic
38097,1830703204914364655,2024-09-02,NEU,not ironic
38098,1830703204876878158,2024-09-02,NEU,ironic
38099,1830703201026482305,2024-09-02,POS,not ironic
38100,1830703200464208357,2024-09-02,POS,ironic
38101,1830703199105282440,2024-09-02,NEU,ironic
38102,1830703194525081948,2024-09-02,NEG,not ironic
38103,1830703191689961576,2024-09-02,NEG,not ironic
38104,1830703190586822912,2024-09-02,NEG,ironic
38105,1830703186979541145,2024-09-02,NEU,ironic
38106,1830703186295828966,2024-09-02,NEU,not ironic
38107,1830703186128032070,2024-09-02,NEU,not ironic
38108,1830703184647729371,2024-09-02,NEG,not ironic
38109,1830703180935766336,2024-09-02,NEU,not ironic
38110,1830703180415390063,2024-09-02,NEU,ironic
38111,1830703180222439843,2024-09-02,NEU,not ironic
38112,1830703179958551008,2024-09-02,NEU,not ironic
38113,1830703178578567435,2024-09-02,NEG,not ironic
38114,1830703177613668527,2024-09-02,NEG,not ironic
38115,1830703176699326535,2024-09-02,NEG,not ironic
38116,1830703175097360568,2024-09-02,NEU,ironic
38117,1830703175067701362,2024-09-02,NEG,not ironic
38118,1830703169627701605,2024-09-02,NEU,not ironic
38119,1830703168994582716,2024-09-02,NEU,not ironic
38120,1830703167925055751,2024-09-02,NEU,not ironic
38121,1830703167711113220,2024-09-02,NEG,ironic
38122,1830703165500756228,2024-09-02,NEG,not ironic
38123,1830703165416554928,2024-09-02,NEG,not ironic
38124,1830703158986973684,2024-09-02,NEG,ironic
38125,1830703158345044160,2024-09-02,NEG,not ironic
38126,1830703157501985142,2024-09-02,NEG,ironic
38127,1830703156722049133,2024-09-02,NEU,not ironic
38128,1830703156378075453,2024-09-02,NEU,ironic
38129,1830703155551838537,2024-09-02,NEG,not ironic
38130,1830703154847195265,2024-09-02,NEG,ironic
38131,1830703154788282710,2024-09-02,NEU,not ironic
38132,1830703154217783383,2024-09-02,NEG,ironic
38133,1830703152942698967,2024-09-02,NEG,not ironic
38134,1830703150803599538,2024-09-02,NEU,not ironic
38135,1830703150388662473,2024-09-02,POS,ironic
38136,1830703149125885971,2024-09-02,NEU,not ironic
38137,1830703148408709536,2024-09-02,NEG,ironic
38138,1830703147825660350,2024-09-02,NEG,not ironic
38139,1830703147519746208,2024-09-02,NEU,ironic
38140,1830703147515629769,2024-09-02,NEG,not ironic
38141,1830703147263938630,2024-09-02,NEG,not ironic
38142,1830703146592604460,2024-09-02,NEU,not ironic
38143,1830703145942712754,2024-09-02,NEG,not ironic
38144,1830703145619726764,2024-09-02,NEG,not ironic
38145,1830703145564909732,2024-09-02,NEG,not ironic
38146,1830703144319492105,2024-09-02,NEG,not ironic
38147,1830703141148598308,2024-09-02,NEU,not ironic
38148,1830703140376846473,2024-09-02,NEG,not ironic
38149,1830703140129173555,2024-09-02,POS,ironic
38150,1830703139227406551,2024-09-02,NEG,not ironic
38151,1830703139042865485,2024-09-02,NEU,not ironic
38152,1830703136953999586,2024-09-02,NEG,ironic
38153,1830703136534863985,2024-09-02,NEG,not ironic
38154,1830703135607681223,2024-09-02,POS,not ironic
38155,1830703134278361557,2024-09-02,NEG,ironic
38156,1830703130612265234,2024-09-02,NEU,not ironic
38157,1830703130016702622,2024-09-02,POS,ironic
38158,1830703128855068822,2024-09-02,NEU,ironic
38159,1830703126413775339,2024-09-02,POS,ironic
38160,1830703122873798943,2024-09-02,NEG,not ironic
38161,1830703122567573525,2024-09-02,NEG,not ironic
38162,1830703122228093384,2024-09-02,NEG,not ironic
38163,1830703121066336360,2024-09-02,NEG,ironic
38164,1830703120009306300,2024-09-02,NEU,ironic
38165,1830703119727997039,2024-09-02,NEG,ironic
38166,1830703119011062036,2024-09-02,NEG,not ironic
38167,1830703117736026444,2024-09-02,NEU,ironic
38168,1830703117366657421,2024-09-02,NEG,ironic
38169,1830703115965743243,2024-09-02,NEU,not ironic
38170,1830703114669957331,2024-09-02,NEU,not ironic
38171,1830703112731959327,2024-09-02,NEU,ironic
38172,1830703112559948001,2024-09-02,POS,ironic
38173,1830703111582953538,2024-09-02,NEU,not ironic
38174,1830703110576046170,2024-09-02,NEG,not ironic
38175,1830703110106300678,2024-09-02,NEG,ironic
38176,1830703108579545515,2024-09-02,NEU,not ironic
38177,1830703107552223383,2024-09-02,NEU,not ironic
38178,1830703106449158349,2024-09-02,NEG,not ironic
38179,1830703105945804916,2024-09-02,NEG,ironic
38180,1830703105157062667,2024-09-02,NEU,not ironic
38181,1830703100853928015,2024-09-02,NEG,ironic
38182,1830703098970427816,2024-09-02,NEU,ironic
38183,1830703098249257034,2024-09-02,NEG,not ironic
38184,1830703097888546827,2024-09-02,NEU,not ironic
38185,1830703097481683051,2024-09-02,NEG,ironic
38186,1830703096239923624,2024-09-02,NEU,not ironic
38187,1830703095946367270,2024-09-02,NEU,not ironic
38188,1830703095598457247,2024-09-02,NEG,ironic
38189,1830703093668794577,2024-09-02,NEG,not ironic
38190,1830703092188303734,2024-09-02,NEG,not ironic
38191,1830703091454484873,2024-09-02,NEG,ironic
38192,1830703091437404484,2024-09-02,NEG,not ironic
38193,1830703090690871621,2024-09-02,NEG,ironic
38194,1830703089239961852,2024-09-02,NEG,ironic
38195,1830703089114108142,2024-09-02,NEG,ironic
38196,1830703085959979070,2024-09-02,NEU,not ironic
38197,1830703085641203753,2024-09-02,NEG,not ironic
38198,1830703084785258599,2024-09-02,NEU,not ironic
38199,1830703082638020931,2024-09-02,NEG,not ironic
38200,1830703081874735159,2024-09-02,NEU,ironic
38201,1830703081534935375,2024-09-02,NEG,not ironic
38202,1830703079685267944,2024-09-02,NEU,not ironic
38203,1830703079265615910,2024-09-02,NEG,not ironic
38204,1830703078221172843,2024-09-02,NEG,not ironic
38205,1830703077382594843,2024-09-02,NEG,not ironic
38206,1830703076677718155,2024-09-02,NEU,not ironic
38207,1830703074245005419,2024-09-02,NEU,not ironic
38208,1830703073540690356,2024-09-02,NEG,ironic
38209,1830703073247039498,2024-09-02,NEG,not ironic
38210,1830703073150238769,2024-09-02,NEG,not ironic
38211,1830703071900688620,2024-09-02,NEG,not ironic
38212,1830703070579474616,2024-09-02,NEG,ironic
38213,1830703070193557522,2024-09-02,NEU,not ironic
38214,1830703067505082572,2024-09-02,NEG,ironic
38215,1830703067504734499,2024-09-02,NEG,not ironic
38216,1830703066326479253,2024-09-02,NEG,not ironic
38217,1830703065743401465,2024-09-02,NEU,ironic
38218,1830703064279589058,2024-09-02,NEG,not ironic
38219,1830703063767888225,2024-09-02,NEG,not ironic
38220,1830703060697653563,2024-09-02,NEG,not ironic
38221,1830703055949410708,2024-09-02,NEG,ironic
38222,1830703054951457149,2024-09-02,NEU,not ironic
38223,1830703053416341831,2024-09-02,NEG,ironic
38224,1830703052866888082,2024-09-02,NEG,ironic
38225,1830703052803973346,2024-09-02,NEG,not ironic
38226,1830703052526944582,2024-09-02,NEU,not ironic
38227,1830703050446520460,2024-09-02,NEG,not ironic
38228,1830703048869532118,2024-09-02,NEG,ironic
38229,1830703048030855519,2024-09-02,NEG,not ironic
38230,1830703046764175541,2024-09-02,NEG,not ironic
38231,1830703045304328690,2024-09-02,NEG,not ironic
38232,1830703044423754215,2024-09-02,NEG,ironic
38233,1830703043597238697,2024-09-02,NEG,not ironic
38234,1830703041626210382,2024-09-02,NEU,not ironic
38235,1830703039495446840,2024-09-02,NEG,not ironic
38236,1830703038434062503,2024-09-02,NEG,ironic
38237,1830703038094340545,2024-09-02,NEU,not ironic
38238,1830703037528379641,2024-09-02,NEG,ironic
38239,1830703037046043079,2024-09-02,NEG,not ironic
38240,1830703033191408059,2024-09-02,NEU,not ironic
38241,1830703031861813335,2024-09-02,NEG,ironic
38242,1830703028774785393,2024-09-02,NEG,ironic
38243,1830703028502176222,2024-09-02,NEG,not ironic
38244,1830703027944071183,2024-09-02,NEG,ironic
38245,1830703027088454114,2024-09-02,NEG,ironic
38246,1830703017135382640,2024-09-02,POS,not ironic
38247,1830703016871096820,2024-09-02,POS,ironic
38248,1830703015789240709,2024-09-02,POS,ironic
38249,1830703013524316188,2024-09-02,NEU,not ironic
38250,1830703012110578112,2024-09-02,NEG,not ironic
38251,1830703012068897223,2024-09-02,NEU,ironic
38252,1830703010336411890,2024-09-02,NEG,not ironic
38253,1830703006003995028,2024-09-02,NEG,ironic
38254,1830703005802602820,2024-09-02,NEG,ironic
38255,1830703004200382664,2024-09-02,NEG,not ironic
38256,1830703003700986113,2024-09-02,POS,not ironic
38257,1830703003361263961,2024-09-02,NEG,ironic
38258,1830703000760840618,2024-09-02,NEG,not ironic
38259,1830702998336741800,2024-09-02,NEG,ironic
38260,1830702997971898539,2024-09-02,POS,not ironic
38261,1830702995127894388,2024-09-02,NEG,ironic
38262,1830702994721251661,2024-09-02,NEG,not ironic
38263,1830702993957654660,2024-09-02,NEG,ironic
38264,1830702988681437321,2024-09-02,NEG,not ironic
38265,1830702988240773592,2024-09-02,NEG,not ironic
38266,1830702988194705653,2024-09-02,NEU,not ironic
38267,1830702987666432367,2024-09-02,NEU,not ironic
38268,1830702986995122396,2024-09-02,POS,not ironic
38269,1830702986512716063,2024-09-02,NEU,not ironic
38270,1830702986495992000,2024-09-02,NEG,not ironic
38271,1830702984872804602,2024-09-02,NEG,not ironic
38272,1830702984130388173,2024-09-02,NEU,not ironic
38273,1830702983308550472,2024-09-02,NEU,not ironic
38274,1830702983148949660,2024-09-02,NEG,ironic
38275,1830702982679445512,2024-09-02,NEG,not ironic
38276,1830702981928591542,2024-09-02,NEG,ironic
38277,1830702980624273438,2024-09-02,NEG,not ironic
38278,1830702980468809951,2024-09-02,NEG,ironic
38279,1830702979906777340,2024-09-02,NEU,not ironic
38280,1830702976219902001,2024-09-02,NEU,not ironic
38281,1830702975330701422,2024-09-02,NEG,ironic
38282,1830702974383071582,2024-09-02,NEG,ironic
38283,1830702974123049177,2024-09-02,NEG,not ironic
38284,1830702974123024464,2024-09-02,NEG,not ironic
38285,1830702972453503021,2024-09-02,POS,ironic
38286,1830702972365611113,2024-09-02,POS,ironic
38287,1830702970608013529,2024-09-02,NEG,ironic
38288,1830702970398482734,2024-09-02,NEG,ironic
38289,1830702969752334718,2024-09-02,NEG,ironic
38290,1830702968783675431,2024-09-02,POS,ironic
38291,1830702966132875360,2024-09-02,NEG,not ironic
38292,1830702964136386928,2024-09-02,NEU,ironic
38293,1830702963360161824,2024-09-02,NEU,not ironic
38294,1830702961581858983,2024-09-02,NEG,ironic
38295,1830702958859936019,2024-09-02,NEG,not ironic
38296,1830702957945364641,2024-09-02,NEG,ironic
38297,1830702957651747266,2024-09-02,NEG,not ironic
38298,1830702954984415249,2024-09-02,NEG,not ironic
38299,1830702950668194014,2024-09-02,NEU,not ironic
38300,1830702950240653423,2024-09-02,NEG,not ironic
38301,1830702948856537446,2024-09-02,NEU,ironic
38302,1830702948252614797,2024-09-02,POS,not ironic
38303,1830702947321131280,2024-09-02,POS,not ironic
38304,1830702947166232669,2024-09-02,NEG,ironic
38305,1830702946905956587,2024-09-02,NEG,ironic
38306,1830702945127870699,2024-09-02,POS,ironic
38307,1830702944767091126,2024-09-02,NEG,not ironic
38308,1830702943676375259,2024-09-02,NEU,not ironic
38309,1830702942984233110,2024-09-02,NEG,not ironic
38310,1830702939171696895,2024-09-02,NEU,not ironic
38311,1830702937019916635,2024-09-02,NEG,not ironic
38312,1830702936755720418,2024-09-02,NEU,not ironic
38313,1830702934323274117,2024-09-02,NEG,not ironic
38314,1830702933685739728,2024-09-02,POS,not ironic
38315,1830702932712403026,2024-09-02,NEU,ironic
38316,1830702932179984779,2024-09-02,NEG,ironic
38317,1830702930967830565,2024-09-02,NEU,ironic
38318,1830702930833326096,2024-09-02,NEG,ironic
38319,1830702930556789042,2024-09-02,NEG,ironic
38320,1830702928551702650,2024-09-02,NEG,not ironic
38321,1830702926072889559,2024-09-02,NEG,not ironic
38322,1830702925628514613,2024-09-02,NEG,ironic
38323,1830702924529381854,2024-09-02,POS,ironic
38324,1830702923661070521,2024-09-02,NEU,not ironic
38325,1830702922113679550,2024-09-02,NEG,ironic
38326,1830702913616019957,2024-09-02,NEG,not ironic
38327,1830702913561469306,2024-09-02,NEU,ironic
38328,1830702913036927052,2024-09-02,NEU,ironic
38329,1830702911329849452,2024-09-02,POS,not ironic
38330,1830702909383668001,2024-09-02,NEG,ironic
38331,1830702908805095737,2024-09-02,NEU,not ironic
38332,1830702908708467061,2024-09-02,NEG,not ironic
38333,1830702907798295021,2024-09-02,NEG,not ironic
38334,1830702906246357000,2024-09-02,POS,not ironic
38335,1830702905818853376,2024-09-02,NEG,not ironic
38336,1830702905734951411,2024-09-02,NEG,ironic
38337,1830702905705537924,2024-09-02,NEU,not ironic
38338,1830702905248124930,2024-09-02,NEG,not ironic
38339,1830702903788741125,2024-09-02,NEG,ironic
38340,1830702903725785200,2024-09-02,NEG,not ironic
38341,1830702902459154501,2024-09-02,NEU,ironic
38342,1830702902026850684,2024-09-02,NEG,not ironic
38343,1830702901863309558,2024-09-02,NEG,ironic
38344,1830702901376987174,2024-09-02,POS,ironic
38345,1830702901158879723,2024-09-02,NEG,ironic
38346,1830702900256915729,2024-09-02,NEG,ironic
38347,1830702898961097112,2024-09-02,NEG,not ironic
38348,1830702895198810293,2024-09-02,NEG,not ironic
38349,1830702894619705535,2024-09-02,NEU,ironic
38350,1830702894137626927,2024-09-02,NEU,ironic
38351,1830702893780856994,2024-09-02,NEG,not ironic
38352,1830702893575610807,2024-09-02,NEU,ironic
38353,1830702893198147966,2024-09-02,NEG,ironic
38354,1830702892409389244,2024-09-02,NEU,not ironic
38355,1830702891059028254,2024-09-02,NEG,not ironic
38356,1830702890245030016,2024-09-02,NEU,ironic
38357,1830702889674908118,2024-09-02,NEG,ironic
38358,1830702889360334951,2024-09-02,NEU,not ironic
38359,1830702888416326057,2024-09-02,POS,not ironic
38360,1830702887585886249,2024-09-02,NEG,not ironic
38361,1830702887246405951,2024-09-02,NEG,not ironic
38362,1830702886826950902,2024-09-02,NEU,not ironic
38363,1830702886759596190,2024-09-02,NEG,not ironic
38364,1830702886218850544,2024-09-02,NEG,ironic
38365,1830702885702902069,2024-09-02,NEG,not ironic
38366,1830702884281033040,2024-09-02,NEU,not ironic
38367,1830702883911737418,2024-09-02,NEG,ironic
38368,1830702883475751129,2024-09-02,NEG,ironic
38369,1830702883261817157,2024-09-02,NEG,not ironic
38370,1830702883018305613,2024-09-02,NEG,not ironic
38371,1830702882779472127,2024-09-02,NEU,ironic
38372,1830702882124919111,2024-09-02,NEU,not ironic
38373,1830702881277710410,2024-09-02,NEG,not ironic
38374,1830702877116915937,2024-09-02,NEU,not ironic
38375,1830702876915622387,2024-09-02,NEG,ironic
38376,1830702876852699583,2024-09-02,NEG,ironic
38377,1830702875934359978,2024-09-02,NEG,ironic
38378,1830702875766349962,2024-09-02,NEU,not ironic
38379,1830702874772259171,2024-09-02,NEG,not ironic
38380,1830702872939401227,2024-09-02,NEU,not ironic
38381,1830702872679387282,2024-09-02,NEG,not ironic
38382,1830702871202910567,2024-09-02,NEG,not ironic
38383,1830702870586630285,2024-09-02,NEG,not ironic
38384,1830702869407768869,2024-09-02,NEU,not ironic
38385,1830702868988391501,2024-09-02,NEU,not ironic
38386,1830702868254401000,2024-09-02,NEG,not ironic
38387,1830702865716805653,2024-09-02,NEG,not ironic
38388,1830702863787724860,2024-09-02,NEG,ironic
38389,1830702861501734967,2024-09-02,NEG,not ironic
38390,1830702860583248144,2024-09-02,NEG,not ironic
38391,1830702860574826855,2024-09-02,NEU,ironic
38392,1830702860301910213,2024-09-02,NEG,ironic
38393,1830702859752751386,2024-09-02,NEG,not ironic
38394,1830702857181344064,2024-09-02,NEG,ironic
38395,1830702856648712652,2024-09-02,NEG,not ironic
38396,1830702856418271326,2024-09-02,NEG,ironic
38397,1830702856417993189,2024-09-02,NEG,not ironic
38398,1830702855327752317,2024-09-02,POS,not ironic
38399,1830702854832562649,2024-09-02,NEU,ironic
38400,1830702854501257439,2024-09-02,NEU,not ironic
38401,1830702854291796032,2024-09-02,NEU,ironic
38402,1830702853490647186,2024-09-02,NEU,not ironic
38403,1830702852630859928,2024-09-02,NEG,not ironic
38404,1830702848671355030,2024-09-02,NEG,not ironic
38405,1830702848520143320,2024-09-02,NEG,not ironic
38406,1830702846150389829,2024-09-02,NEU,not ironic
38407,1830702844879741063,2024-09-02,NEU,not ironic
38408,1830702844464529913,2024-09-02,NEU,not ironic
38409,1830702840588943459,2024-09-02,NEG,not ironic
38410,1830702840286683433,2024-09-02,POS,not ironic
38411,1830702840115011623,2024-09-02,POS,ironic
38412,1830702838290268574,2024-09-02,NEU,not ironic
38413,1830702836713169379,2024-09-02,NEU,not ironic
38414,1830702836273029598,2024-09-02,NEG,not ironic
38415,1830702835979427844,2024-09-02,NEU,ironic
38416,1830702835521982568,2024-09-02,NEG,not ironic
38417,1830702833441874395,2024-09-02,NEG,not ironic
38418,1830702833429291176,2024-09-02,NEG,not ironic
38419,1830702831998812427,2024-09-02,NEU,not ironic
38420,1830702831906471957,2024-09-02,POS,not ironic
38421,1830702831453769985,2024-09-02,NEU,ironic
38422,1830702830769885360,2024-09-02,NEG,ironic
38423,1830702830463651853,2024-09-02,NEU,not ironic
38424,1830702829784154164,2024-09-02,NEG,not ironic
38425,1830702829188850143,2024-09-02,NEG,not ironic
38426,1830702827221446874,2024-09-02,POS,ironic
38427,1830702825149464855,2024-09-02,POS,not ironic
38428,1830702824986157199,2024-09-02,NEG,ironic
38429,1830702824893591989,2024-09-02,NEG,not ironic
38430,1830702824260542572,2024-09-02,NEG,ironic
38431,1830702824038257137,2024-09-02,NEG,ironic
38432,1830702823660736692,2024-09-02,NEG,not ironic
38433,1830702817666854989,2024-09-02,NEG,ironic
38434,1830702817616822419,2024-09-02,NEG,ironic
38435,1830702816681435529,2024-09-02,NEG,not ironic
38436,1830702816190476344,2024-09-02,NEG,ironic
38437,1830702815875879397,2024-09-02,NEU,not ironic
38438,1830702812940124375,2024-09-02,NEG,not ironic
38439,1830702809420874129,2024-09-02,NEG,not ironic
38440,1830702808510660747,2024-09-02,POS,ironic
38441,1830702805805641837,2024-09-02,NEG,ironic
38442,1830702805474255224,2024-09-02,NEU,not ironic
38443,1830702805142941925,2024-09-02,NEG,not ironic
38444,1830702800747331781,2024-09-02,NEG,not ironic
38445,1830702800172655029,2024-09-02,POS,not ironic
38446,1830702799576801576,2024-09-02,NEU,not ironic
38447,1830702799535120497,2024-09-02,NEG,ironic
38448,1830702796540412158,2024-09-02,NEG,not ironic
38449,1830702796070384104,2024-09-02,NEG,not ironic
38450,1830702795915436064,2024-09-02,POS,not ironic
38451,1830702795814772913,2024-09-02,NEG,not ironic
38452,1830702795218923628,2024-09-02,NEU,ironic
38453,1830702795114058151,2024-09-02,NEU,ironic
38454,1830702791305896001,2024-09-02,NEU,not ironic
38455,1830702789833429159,2024-09-02,NEU,ironic
38456,1830702789141451193,2024-09-02,NEG,ironic
38457,1830702788562595953,2024-09-02,NEG,not ironic
38458,1830702788210258387,2024-09-02,POS,ironic
38459,1830702782367588762,2024-09-02,NEG,ironic
38460,1830702781625204819,2024-09-02,NEG,ironic
38461,1830702781285703892,2024-09-02,NEU,not ironic
38462,1830702781159874922,2024-09-02,NEU,ironic
38463,1830702780199080395,2024-09-02,NEG,not ironic
38464,1830702779809349946,2024-09-02,NEU,not ironic
38465,1830702779439919210,2024-09-02,NEU,not ironic
38466,1830702778173530408,2024-09-02,NEG,ironic
38467,1830702777359613968,2024-09-02,POS,not ironic
38468,1830702775409483999,2024-09-02,NEU,ironic
38469,1830702775207915853,2024-09-02,NEG,not ironic
38470,1830702772972396915,2024-09-02,NEG,not ironic
38471,1830702772569940171,2024-09-02,NEU,ironic
38472,1830702772435464271,2024-09-02,NEU,ironic
38473,1830702771169042834,2024-09-02,POS,ironic
38474,1830702771063955484,2024-09-02,NEG,not ironic
38475,1830702769646326157,2024-09-02,NEG,not ironic
38476,1830702768807350580,2024-09-02,NEG,not ironic
38477,1830702767595503971,2024-09-02,NEG,not ironic
38478,1830702766349492697,2024-09-02,NEG,not ironic
38479,1830702765284503894,2024-09-02,NEU,not ironic
38480,1830702765091295247,2024-09-02,NEU,not ironic
38481,1830702763694604495,2024-09-02,NEG,ironic
38482,1830702763430551973,2024-09-02,NEG,not ironic
38483,1830702762616610915,2024-09-02,NEU,not ironic
38484,1830702760980807885,2024-09-02,NEG,not ironic
38485,1830702760368517268,2024-09-02,POS,not ironic
38486,1830702759953535168,2024-09-02,NEG,not ironic
38487,1830702759877935500,2024-09-02,NEU,ironic
38488,1830702758472667286,2024-09-02,POS,ironic
38489,1830702758418358703,2024-09-02,NEU,not ironic
38490,1830702757784768777,2024-09-02,NEG,ironic
38491,1830702757088825803,2024-09-02,NEG,not ironic
38492,1830702757055209877,2024-09-02,NEG,not ironic
38493,1830702756979761253,2024-09-02,NEG,ironic
38494,1830702756685910244,2024-09-02,NEG,not ironic
38495,1830702755973079297,2024-09-02,NEU,not ironic
38496,1830702755591196784,2024-09-02,NEG,not ironic
38497,1830702755486589345,2024-09-02,POS,not ironic
38498,1830702754538704904,2024-09-02,NEG,ironic
38499,1830702751631974464,2024-09-02,POS,not ironic
38500,1830702750507712784,2024-09-02,NEU,not ironic
38501,1830702750188859476,2024-09-02,NEG,ironic
38502,1830702749379657811,2024-09-02,NEG,not ironic
38503,1830702747168944369,2024-09-02,NEU,not ironic
38504,1830702746766373276,2024-09-02,NEU,ironic
38505,1830702746137227576,2024-09-02,NEG,not ironic
38506,1830702745915138356,2024-09-02,NEU,not ironic
38507,1830702744715559368,2024-09-02,NEU,not ironic
38508,1830702742089736208,2024-09-02,NEU,not ironic
38509,1830702740017733858,2024-09-02,NEG,ironic
38510,1830702738336080314,2024-09-02,POS,not ironic
38511,1830702738038030496,2024-09-02,NEG,not ironic
38512,1830702735743693101,2024-09-02,NEU,not ironic
38513,1830702735660065056,2024-09-02,NEG,not ironic
38514,1830702735450349726,2024-09-02,NEG,ironic
38515,1830702735047487600,2024-09-02,NEG,not ironic
38516,1830702734258884832,2024-09-02,NEU,ironic
38517,1830702734074618075,2024-09-02,NEG,ironic
38518,1830702733709713735,2024-09-02,NEG,ironic
38519,1830702732862201944,2024-09-02,NEG,ironic
38520,1830702731708776831,2024-09-02,NEG,not ironic
38521,1830702731121623242,2024-09-02,NEG,not ironic
38522,1830702730996011361,2024-09-02,POS,ironic
38523,1830702730899530185,2024-09-02,NEU,ironic
38524,1830702730618290615,2024-09-02,NEG,ironic
38525,1830702728525537602,2024-09-02,NEU,not ironic
38526,1830702726889832495,2024-09-02,NEG,not ironic
38527,1830702726189326738,2024-09-02,NEG,not ironic
38528,1830702725207859507,2024-09-02,NEG,ironic
38529,1830702722435178950,2024-09-02,NEG,not ironic
38530,1830702721361682818,2024-09-02,NEG,not ironic
38531,1830702720992309702,2024-09-02,NEU,not ironic
38532,1830702720518410543,2024-09-02,NEG,ironic
38533,1830702718689706149,2024-09-02,NEU,not ironic
38534,1830702718455030254,2024-09-02,NEG,ironic
38535,1830702715510411318,2024-09-02,NEG,not ironic
38536,1830702711467065633,2024-09-02,NEU,ironic
38537,1830702709701267869,2024-09-02,NEU,not ironic
38538,1830702709286281525,2024-09-02,NEG,ironic
38539,1830702707021152704,2024-09-02,NEG,not ironic
38540,1830702706606133364,2024-09-02,NEU,ironic
38541,1830702706203468227,2024-09-02,NEU,not ironic
38542,1830702706048086068,2024-09-02,NEU,not ironic
38543,1830702699551010907,2024-09-02,NEU,not ironic
38544,1830702698846417079,2024-09-02,NEU,not ironic
38545,1830702698158837823,2024-09-02,NEG,not ironic
38546,1830702698045329566,2024-09-02,NEG,not ironic
38547,1830702697072255420,2024-09-02,NEU,not ironic
38548,1830702696980193663,2024-09-02,NEU,ironic
38549,1830702695587463485,2024-09-02,NEU,not ironic
