,id,date,sentiment,irony
34536,1.8216345557969183e+18,2024-08-08,NEG,not ironic
34537,1.821634555201336e+18,2024-08-08,POS,not ironic
34538,1.8216345550336123e+18,2024-08-08,NEG,ironic
34539,1.821634554324776e+18,2024-08-08,NEG,ironic
34540,1.8216345535194688e+18,2024-08-08,NEG,ironic
34541,1.821634553410417e+18,2024-08-08,NEU,ironic
34542,1.821634553137488e+18,2024-08-08,NEU,ironic
34543,1.8216345531291896e+18,2024-08-08,NEU,ironic
34544,1.8216345530497065e+18,2024-08-08,NEU,not ironic
34545,1.821634552865157e+18,2024-08-08,NEG,not ironic
34546,1.8216345527812588e+18,2024-08-08,NEG,not ironic
34547,1.821634552135287e+18,2024-08-08,NEU,not ironic
34548,1.8216345516110605e+18,2024-08-08,NEU,not ironic
34549,1.8216345510026568e+18,2024-08-08,NEG,ironic
34550,1.821634550478288e+18,2024-08-08,NEU,not ironic
34551,1.82163455024366e+18,2024-08-08,NEU,not ironic
34552,1.8216345500295624e+18,2024-08-08,NEG,ironic
34553,1.821634548771517e+18,2024-08-08,NEG,not ironic
34554,1.8216345481169144e+18,2024-08-08,NEG,not ironic
34555,1.821634547160904e+18,2024-08-08,NEU,not ironic
34556,1.8216345470432087e+18,2024-08-08,NEU,ironic
34557,1.821634546548261e+18,2024-08-08,NEU,not ironic
34558,1.821634546322044e+18,2024-08-08,NEG,not ironic
34559,1.8216345460368305e+18,2024-08-08,NEG,ironic
34560,1.821634545684501e+18,2024-08-08,NEG,not ironic
34561,1.821634545139274e+18,2024-08-08,NEG,ironic
34562,1.821634545122181e+18,2024-08-08,NEG,not ironic
34563,1.82163454461914e+18,2024-08-08,NEU,not ironic
34564,1.8216345442584745e+18,2024-08-08,NEG,not ironic
34565,1.8216345436332608e+18,2024-08-08,NEG,not ironic
34566,1.821634543050433e+18,2024-08-08,NEG,not ironic
34567,1.821634542811112e+18,2024-08-08,NEU,not ironic
34568,1.821634542744261e+18,2024-08-08,NEU,not ironic
34569,1.8216345414647808e+18,2024-08-08,NEG,ironic
34570,1.8216345412594609e+18,2024-08-08,NEG,not ironic
34571,1.821634540898808e+18,2024-08-08,NEU,not ironic
34572,1.821634540827505e+18,2024-08-08,NEG,ironic
34573,1.821634540336489e+18,2024-08-08,NEU,not ironic
34574,1.821634540303217e+18,2024-08-08,NEG,not ironic
34575,1.821634539564761e+18,2024-08-08,NEG,not ironic
34576,1.8216345394808256e+18,2024-08-08,NEU,not ironic
34577,1.8216345393508805e+18,2024-08-08,NEG,not ironic
34578,1.8216345393217487e+18,2024-08-08,NEU,not ironic
34579,1.8216345392798067e+18,2024-08-08,NEU,ironic
34580,1.821634539099165e+18,2024-08-08,NEU,not ironic
34581,1.821634538885501e+18,2024-08-08,NEG,ironic
34582,1.821634538864628e+18,2024-08-08,NEG,ironic
34583,1.821634538549969e+18,2024-08-08,NEG,not ironic
34584,1.821634538508055e+18,2024-08-08,NEG,ironic
34585,1.821634537845056e+18,2024-08-08,NEU,not ironic
34586,1.821634537220404e+18,2024-08-08,NEU,not ironic
34587,1.8216345368848264e+18,2024-08-08,NEG,not ironic
34588,1.8216345365996465e+18,2024-08-08,NEG,not ironic
34589,1.8216345351987487e+18,2024-08-08,NEG,not ironic
34590,1.821634534255018e+18,2024-08-08,NEU,ironic
34591,1.8216345341711447e+18,2024-08-08,NEG,not ironic
34592,1.821634533877543e+18,2024-08-08,NEU,ironic
34593,1.821634533768188e+18,2024-08-08,NEU,not ironic
34594,1.821634532736692e+18,2024-08-08,NEG,not ironic
34595,1.8216345324598684e+18,2024-08-08,NEU,not ironic
34596,1.8216345322373169e+18,2024-08-08,NEG,ironic
34597,1.821634532090516e+18,2024-08-08,NEU,not ironic
34598,1.821634531797201e+18,2024-08-08,NEG,not ironic
34599,1.8216345311218857e+18,2024-08-08,POS,not ironic
34600,1.821634531067134e+18,2024-08-08,NEG,ironic
34601,1.8216345310589711e+18,2024-08-08,NEG,not ironic
34602,1.8216345305053228e+18,2024-08-08,NEG,ironic
34603,1.821634530060756e+18,2024-08-08,POS,not ironic
34604,1.8216345299013007e+18,2024-08-08,POS,not ironic
34605,1.821634529674527e+18,2024-08-08,NEG,ironic
34606,1.8216345290037327e+18,2024-08-08,NEG,not ironic
34607,1.821634528886321e+18,2024-08-08,POS,not ironic
34608,1.821634528433041e+18,2024-08-08,NEG,ironic
34609,1.8216345276699727e+18,2024-08-08,NEG,ironic
34610,1.8216345266211144e+18,2024-08-08,NEG,ironic
34611,1.821634526319408e+18,2024-08-08,POS,not ironic
34612,1.8216345240125404e+18,2024-08-08,NEG,ironic
34613,1.821634523614081e+18,2024-08-08,NEG,not ironic
34614,1.8216345234546967e+18,2024-08-08,NEG,not ironic
34615,1.8216345219277048e+18,2024-08-08,NEG,ironic
34616,1.8216345214749865e+18,2024-08-08,NEG,ironic
34617,1.8216345214285583e+18,2024-08-08,NEG,not ironic
34618,1.8216345203718843e+18,2024-08-08,NEG,ironic
34619,1.821634520254194e+18,2024-08-08,NEU,not ironic
34620,1.821634520065651e+18,2024-08-08,NEG,not ironic
34621,1.8216345199944545e+18,2024-08-08,NEG,not ironic
34622,1.8216345195539456e+18,2024-08-08,NEG,not ironic
34623,1.8216345188364567e+18,2024-08-08,NEU,ironic
34624,1.821634518631297e+18,2024-08-08,NEU,not ironic
34625,1.8216345173097188e+18,2024-08-08,NEG,not ironic
34626,1.8216345165634565e+18,2024-08-08,NEU,not ironic
34627,1.821634515896566e+18,2024-08-08,NEG,not ironic
34628,1.821634515695236e+18,2024-08-08,NEU,ironic
34629,1.82163451374071e+18,2024-08-08,NEG,ironic
34630,1.821634513510003e+18,2024-08-08,NEG,ironic
34631,1.821634512939553e+18,2024-08-08,NEG,ironic
34632,1.821634512310436e+18,2024-08-08,POS,ironic
34633,1.8216345121133e+18,2024-08-08,NEG,ironic
34634,1.821634512025277e+18,2024-08-08,POS,not ironic
34635,1.821634511752573e+18,2024-08-08,NEU,not ironic
34636,1.8216345115428744e+18,2024-08-08,POS,not ironic
34637,1.821634510938584e+18,2024-08-08,NEU,not ironic
34638,1.8216345107456904e+18,2024-08-08,NEG,not ironic
34639,1.821634510620119e+18,2024-08-08,POS,ironic
34640,1.821634509739324e+18,2024-08-08,POS,ironic
34641,1.8216345091479347e+18,2024-08-08,NEG,ironic
34642,1.8216345082668977e+18,2024-08-08,NEU,not ironic
34643,1.821634506807239e+18,2024-08-08,NEG,ironic
34644,1.8216345056247565e+18,2024-08-08,NEU,not ironic
34645,1.821634505230132e+18,2024-08-08,NEU,not ironic
34646,1.821634504630641e+18,2024-08-08,NEG,not ironic
34647,1.821634504165127e+18,2024-08-08,NEU,not ironic
34648,1.821634504139965e+18,2024-08-08,NEU,not ironic
34649,1.821634503078781e+18,2024-08-08,NEG,not ironic
34650,1.821634502449623e+18,2024-08-08,NEU,not ironic
34651,1.821634500977144e+18,2024-08-08,NEU,ironic
34652,1.821634500297945e+18,2024-08-08,NEU,ironic
34653,1.8216345002182536e+18,2024-08-08,NEU,not ironic
34654,1.8216344989094257e+18,2024-08-08,NEG,not ironic
34655,1.821634498808956e+18,2024-08-08,POS,not ironic
34656,1.821634498771219e+18,2024-08-08,NEG,ironic
34657,1.8216344981333967e+18,2024-08-08,NEG,ironic
34658,1.821634498003661e+18,2024-08-08,NEU,not ironic
34659,1.821634497613349e+18,2024-08-08,NEG,not ironic
34660,1.8216344974455729e+18,2024-08-08,NEG,ironic
34661,1.821634496942502e+18,2024-08-08,NEU,not ironic
34662,1.8216344957890683e+18,2024-08-08,NEU,not ironic
34663,1.8216344954532705e+18,2024-08-08,NEG,not ironic
34664,1.821634495436747e+18,2024-08-08,NEG,not ironic
34665,1.8216344947068805e+18,2024-08-08,NEG,not ironic
34666,1.8216344938554865e+18,2024-08-08,NEU,not ironic
34667,1.8216344933521905e+18,2024-08-08,NEG,not ironic
34668,1.8216344933060408e+18,2024-08-08,NEG,ironic
34669,1.821634493222212e+18,2024-08-08,NEU,not ironic
34670,1.8216344924630303e+18,2024-08-08,NEG,ironic
34671,1.821634491712234e+18,2024-08-08,NEG,not ironic
34672,1.8216344915989304e+18,2024-08-08,NEG,ironic
34673,1.8216344909488827e+18,2024-08-08,NEG,ironic
34674,1.821634490646852e+18,2024-08-08,NEG,ironic
34675,1.8216344900636265e+18,2024-08-08,NEG,not ironic
34676,1.8216344883942728e+18,2024-08-08,NEG,not ironic
34677,1.8216344880925248e+18,2024-08-08,NEG,not ironic
34678,1.8216344876896177e+18,2024-08-08,NEG,not ironic
34679,1.821634487534388e+18,2024-08-08,NEU,not ironic
34680,1.8216344872787684e+18,2024-08-08,NEG,ironic
34681,1.821634486838137e+18,2024-08-08,NEG,not ironic
34682,1.8216344855505144e+18,2024-08-08,NEG,ironic
34683,1.8216344852823288e+18,2024-08-08,NEG,not ironic
34684,1.821634484938404e+18,2024-08-08,NEU,not ironic
34685,1.8216344847035228e+18,2024-08-08,NEG,ironic
34686,1.8216344844099507e+18,2024-08-08,NEG,ironic
34687,1.8216344840827456e+18,2024-08-08,NEG,ironic
34688,1.8216344840153743e+18,2024-08-08,NEG,ironic
34689,1.8216344838811569e+18,2024-08-08,NEU,not ironic
34690,1.8216344834030065e+18,2024-08-08,NEG,not ironic
34691,1.821634483000357e+18,2024-08-08,NEG,ironic
34692,1.8216344829335063e+18,2024-08-08,NEU,ironic
34693,1.821634481490686e+18,2024-08-08,NEG,ironic
34694,1.821634481058706e+18,2024-08-08,NEG,ironic
34695,1.8216344808741112e+18,2024-08-08,NEG,not ironic
34696,1.821634479682941e+18,2024-08-08,NEG,not ironic
34697,1.821634478906708e+18,2024-08-08,NEG,not ironic
34698,1.821634477212496e+18,2024-08-08,POS,ironic
34699,1.8216344768096384e+18,2024-08-08,NEU,ironic
34700,1.821634476570772e+18,2024-08-08,NEG,not ironic
34701,1.821634476033909e+18,2024-08-08,NEU,not ironic
34702,1.8216344759458163e+18,2024-08-08,NEU,not ironic
34703,1.8216344759122616e+18,2024-08-08,NEU,ironic
34704,1.8216344742930025e+18,2024-08-08,NEU,not ironic
34705,1.8216344740877844e+18,2024-08-08,NEU,not ironic
34706,1.821634473114661e+18,2024-08-08,NEG,ironic
34707,1.821634472464503e+18,2024-08-08,NEU,not ironic
34708,1.821634472149971e+18,2024-08-08,NEG,ironic
34709,1.8216344719863936e+18,2024-08-08,POS,not ironic
34710,1.8216344719025075e+18,2024-08-08,NEG,not ironic
34711,1.821634470975566e+18,2024-08-08,NEG,ironic
34712,1.8216344704848325e+18,2024-08-08,NEG,not ironic
34713,1.821634470375748e+18,2024-08-08,NEG,not ironic
34714,1.821634470203818e+18,2024-08-08,NEG,not ironic
34715,1.821634470027653e+18,2024-08-08,NEG,not ironic
34716,1.8216344696499323e+18,2024-08-08,NEU,not ironic
34717,1.8216344689623e+18,2024-08-08,NEG,ironic
34718,1.8216344685635464e+18,2024-08-08,NEG,not ironic
34719,1.8216344684129e+18,2024-08-08,NEG,ironic
34720,1.8216344682155008e+18,2024-08-08,POS,not ironic
34721,1.8216344675362865e+18,2024-08-08,POS,not ironic
34722,1.8216344675359951e+18,2024-08-08,NEG,not ironic
34723,1.821634467045294e+18,2024-08-08,POS,not ironic
34724,1.8216344667896504e+18,2024-08-08,NEU,ironic
34725,1.821634466412164e+18,2024-08-08,NEG,not ironic
34726,1.8216344662527552e+18,2024-08-08,NEU,not ironic
34727,1.821634465640424e+18,2024-08-08,NEG,ironic
34728,1.821634465283896e+18,2024-08-08,NEU,not ironic
34729,1.821634465233572e+18,2024-08-08,NEG,ironic
34730,1.821634464956494e+18,2024-08-08,NEG,ironic
34731,1.8216344647050985e+18,2024-08-08,NEG,not ironic
34732,1.821634464088519e+18,2024-08-08,POS,ironic
34733,1.8216344617103483e+18,2024-08-08,NEG,not ironic
34734,1.8216344615257585e+18,2024-08-08,NEG,not ironic
34735,1.821634461471273e+18,2024-08-08,NEU,not ironic
34736,1.821634459164406e+18,2024-08-08,NEG,ironic
34737,1.821634458489123e+18,2024-08-08,NEG,ironic
34738,1.8216344574615145e+18,2024-08-08,NEU,not ironic
34739,1.8216344574238272e+18,2024-08-08,NEG,not ironic
34740,1.8216344561738675e+18,2024-08-08,NEU,not ironic
34741,1.821634455523697e+18,2024-08-08,NEU,not ironic
34742,1.821634454948913e+18,2024-08-08,NEG,not ironic
34743,1.821634454332568e+18,2024-08-08,NEU,not ironic
34744,1.821634452826792e+18,2024-08-08,POS,ironic
34745,1.8216344516691845e+18,2024-08-08,NEU,ironic
34746,1.821634451362767e+18,2024-08-08,NEG,not ironic
34747,1.8216344501424824e+18,2024-08-08,NEU,ironic
34748,1.821634449131676e+18,2024-08-08,NEG,ironic
34749,1.821634447722308e+18,2024-08-08,NEU,not ironic
34750,1.8216344476972283e+18,2024-08-08,NEG,ironic
34751,1.8216344474580628e+18,2024-08-08,NEG,not ironic
34752,1.821634446690509e+18,2024-08-08,NEG,not ironic
34753,1.8216344463927503e+18,2024-08-08,NEG,ironic
34754,1.821634446145233e+18,2024-08-08,NEU,not ironic
34755,1.8216344435951987e+18,2024-08-08,POS,not ironic
34756,1.8216344433182848e+18,2024-08-08,NEU,ironic
34757,1.8216344425926904e+18,2024-08-08,NEG,ironic
34758,1.8216344420558405e+18,2024-08-08,POS,not ironic
34759,1.821634441023734e+18,2024-08-08,NEU,not ironic
34760,1.821634440348717e+18,2024-08-08,NEG,not ironic
34761,1.821634438691717e+18,2024-08-08,NEG,not ironic
34762,1.8216344385955845e+18,2024-08-08,NEU,ironic
34763,1.821634438486172e+18,2024-08-08,NEG,not ironic
34764,1.821634437991601e+18,2024-08-08,NEU,ironic
34765,1.8216344366074143e+18,2024-08-08,NEG,ironic
34766,1.8216344357265784e+18,2024-08-08,NEG,ironic
34767,1.8216344356888497e+18,2024-08-08,NEG,not ironic
34768,1.8216344348836088e+18,2024-08-08,POS,not ironic
34769,1.8216344326773765e+18,2024-08-08,NEU,not ironic
34770,1.8216344312597225e+18,2024-08-08,NEU,not ironic
34771,1.8216344311548849e+18,2024-08-08,POS,not ironic
34772,1.821634429946852e+18,2024-08-08,NEU,not ironic
34773,1.821634429774918e+18,2024-08-08,NEG,not ironic
34774,1.821634429737169e+18,2024-08-08,POS,not ironic
34775,1.8216344283067023e+18,2024-08-08,NEU,not ironic
34776,1.821634427442648e+18,2024-08-08,NEU,not ironic
34777,1.82163442704835e+18,2024-08-08,NEG,not ironic
34778,1.821634426373337e+18,2024-08-08,NEG,not ironic
34779,1.82163442628531e+18,2024-08-08,NEG,not ironic
34780,1.821634425651602e+18,2024-08-08,NEG,not ironic
34781,1.8216344256097687e+18,2024-08-08,NEU,not ironic
34782,1.821634424854999e+18,2024-08-08,NEU,not ironic
34783,1.8216344246327127e+18,2024-08-08,NEG,ironic
34784,1.8216344242465587e+18,2024-08-08,NEG,ironic
34785,1.8216344241251983e+18,2024-08-08,POS,ironic
34786,1.8216344238607155e+18,2024-08-08,NEG,not ironic
34787,1.8216344236931768e+18,2024-08-08,NEG,ironic
34788,1.8216344230050368e+18,2024-08-08,NEG,not ironic
34789,1.821634422585881e+18,2024-08-08,POS,not ironic
34790,1.821634422363268e+18,2024-08-08,NEG,ironic
34791,1.821634422195753e+18,2024-08-08,NEG,not ironic
34792,1.8216344213734927e+18,2024-08-08,NEG,not ironic
34793,1.8216344212059548e+18,2024-08-08,NEG,not ironic
34794,1.821634420639724e+18,2024-08-08,NEG,not ironic
34795,1.821634419766993e+18,2024-08-08,POS,not ironic
34796,1.8216344195114929e+18,2024-08-08,NEG,ironic
34797,1.8216344193478904e+18,2024-08-08,NEG,not ironic
34798,1.821634418831725e+18,2024-08-08,NEG,ironic
34799,1.8216344187942303e+18,2024-08-08,NEG,not ironic
34800,1.8216344179886697e+18,2024-08-08,POS,ironic
34801,1.821634417942492e+18,2024-08-08,NEU,not ironic
34802,1.82163441701972e+18,2024-08-08,NEU,ironic
34803,1.821634415010968e+18,2024-08-08,NEG,not ironic
34804,1.8216344143314903e+18,2024-08-08,NEG,not ironic
34805,1.8216344143021056e+18,2024-08-08,NEG,ironic
34806,1.8216344134464924e+18,2024-08-08,NEG,not ironic
34807,1.821634413261624e+18,2024-08-08,NEG,not ironic
34808,1.821634413140099e+18,2024-08-08,NEG,ironic
34809,1.821634412246717e+18,2024-08-08,NEG,ironic
34810,1.821634411554644e+18,2024-08-08,NEG,ironic
34811,1.821634410363638e+18,2024-08-08,NEU,ironic
34812,1.82163441032593e+18,2024-08-08,NEG,ironic
34813,1.8216344088030948e+18,2024-08-08,NEU,ironic
34814,1.821634408404939e+18,2024-08-08,NEU,ironic
34815,1.821634407809143e+18,2024-08-08,NEG,not ironic
34816,1.821634407805104e+18,2024-08-08,NEU,not ironic
34817,1.8216344076077632e+18,2024-08-08,NEU,ironic
34818,1.8216344073438367e+18,2024-08-08,NEG,ironic
34819,1.821634407163122e+18,2024-08-08,POS,not ironic
34820,1.821634406551057e+18,2024-08-08,NEU,ironic
34821,1.8216344058041715e+18,2024-08-08,POS,not ironic
34822,1.821634405116605e+18,2024-08-08,NEG,not ironic
34823,1.8216344041935872e+18,2024-08-08,NEG,not ironic
34824,1.8216344039799483e+18,2024-08-08,NEG,ironic
34825,1.8216344038371128e+18,2024-08-08,NEG,ironic
34826,1.8216344034512527e+18,2024-08-08,NEG,ironic
34827,1.8216344032920824e+18,2024-08-08,NEU,ironic
34828,1.8216344031536128e+18,2024-08-08,POS,ironic
34829,1.8216344027677944e+18,2024-08-08,NEG,ironic
34830,1.821634401975071e+18,2024-08-08,NEU,ironic
34831,1.8216344010187407e+18,2024-08-08,NEU,not ironic
34832,1.8216343994959585e+18,2024-08-08,POS,not ironic
34833,1.821634399030416e+18,2024-08-08,NEU,not ironic
34834,1.8216343969290363e+18,2024-08-08,NEU,not ironic
34835,1.821634396748968e+18,2024-08-08,POS,not ironic
34836,1.8216343956374807e+18,2024-08-08,NEU,not ironic
34837,1.82163439495386e+18,2024-08-08,POS,not ironic
34838,1.8216343942197824e+18,2024-08-08,NEG,not ironic
34839,1.8216343940142984e+18,2024-08-08,POS,not ironic
34840,1.8216343938842583e+18,2024-08-08,NEG,not ironic
34841,1.821634393510724e+18,2024-08-08,NEG,ironic
34842,1.8216343930579643e+18,2024-08-08,NEU,not ironic
34843,1.8216343923617047e+18,2024-08-08,NEG,not ironic
34844,1.821634392340804e+18,2024-08-08,POS,not ironic
34845,1.821634391325475e+18,2024-08-08,NEU,not ironic
34846,1.821634391308956e+18,2024-08-08,POS,ironic
34847,1.821634391204152e+18,2024-08-08,NEG,not ironic
34848,1.8216343893753807e+18,2024-08-08,NEU,not ironic
34849,1.821634388989551e+18,2024-08-08,NEU,not ironic
34850,1.8216343884358577e+18,2024-08-08,NEU,ironic
34851,1.821634388372943e+18,2024-08-08,NEG,not ironic
34852,1.821634388133868e+18,2024-08-08,POS,not ironic
34853,1.821634388012016e+18,2024-08-08,NEG,ironic
34854,1.8216343877270203e+18,2024-08-08,NEG,not ironic
34855,1.821634386850411e+18,2024-08-08,NEG,not ironic
34856,1.8216343866532785e+18,2024-08-08,NEG,ironic
34857,1.821634386569348e+18,2024-08-08,NEU,not ironic
34858,1.8216343863093453e+18,2024-08-08,POS,ironic
34859,1.821634386074518e+18,2024-08-08,NEU,not ironic
34860,1.821634385029812e+18,2024-08-08,NEG,ironic
34861,1.8216343845686927e+18,2024-08-08,NEG,ironic
34862,1.8216343841868027e+18,2024-08-08,NEU,ironic
34863,1.821634384119632e+18,2024-08-08,NEU,not ironic
34864,1.8216343840525071e+18,2024-08-08,NEG,not ironic
34865,1.821634383977255e+18,2024-08-08,NEG,ironic
34866,1.8216343837505907e+18,2024-08-08,NEG,ironic
34867,1.8216343824421967e+18,2024-08-08,NEG,ironic
34868,1.8216343824044977e+18,2024-08-08,NEG,not ironic
34869,1.8216343823876145e+18,2024-08-08,NEG,ironic
34870,1.821634381963825e+18,2024-08-08,NEG,ironic
34871,1.821634381556978e+18,2024-08-08,NEG,not ironic
34872,1.821634381175456e+18,2024-08-08,NEG,not ironic
34873,1.821634380219216e+18,2024-08-08,NEU,ironic
34874,1.821634379900506e+18,2024-08-08,NEU,not ironic
34875,1.821634378960925e+18,2024-08-08,NEG,ironic
34876,1.821634378596004e+18,2024-08-08,NEU,not ironic
34877,1.8216343784909253e+18,2024-08-08,POS,not ironic
34878,1.821634377866212e+18,2024-08-08,NEU,not ironic
34879,1.821634376351773e+18,2024-08-08,NEG,not ironic
34880,1.821634375748056e+18,2024-08-08,NEG,not ironic
34881,1.821634375689368e+18,2024-08-08,NEU,not ironic
34882,1.8216343752279944e+18,2024-08-08,NEU,not ironic
34883,1.8216343748714373e+18,2024-08-08,NEG,not ironic
34884,1.821634373680088e+18,2024-08-08,NEG,ironic
34885,1.821634373621576e+18,2024-08-08,NEU,not ironic
34886,1.821634372874724e+18,2024-08-08,POS,not ironic
34887,1.8216343728582697e+18,2024-08-08,NEU,not ironic
34888,1.821634372208038e+18,2024-08-08,NEG,not ironic
34889,1.821634370974982e+18,2024-08-08,NEG,not ironic
34890,1.821634370819473e+18,2024-08-08,NEG,ironic
34891,1.821634369691513e+18,2024-08-08,POS,not ironic
34892,1.821634369217336e+18,2024-08-08,NEU,not ironic
34893,1.82163436897432e+18,2024-08-08,NEU,not ironic
34894,1.8216343682277133e+18,2024-08-08,NEG,not ironic
34895,1.821634368177148e+18,2024-08-08,NEG,ironic
34896,1.8216343679341e+18,2024-08-08,NEG,ironic
34897,1.8216343677789105e+18,2024-08-08,NEG,ironic
34898,1.8216343667680832e+18,2024-08-08,POS,not ironic
34899,1.821634366445163e+18,2024-08-08,NEG,not ironic
34900,1.821634366134744e+18,2024-08-08,NEG,not ironic
34901,1.821634365937611e+18,2024-08-08,NEG,not ironic
34902,1.8216343656521487e+18,2024-08-08,NEG,ironic
34903,1.8216343651574705e+18,2024-08-08,NEU,ironic
34904,1.821634364884784e+18,2024-08-08,NEG,ironic
34905,1.821634364360577e+18,2024-08-08,NEG,ironic
34906,1.8216343643563584e+18,2024-08-08,NEG,not ironic
34907,1.821634363165176e+18,2024-08-08,NEG,ironic
34908,1.821634362594521e+18,2024-08-08,NEG,not ironic
34909,1.8216343622340813e+18,2024-08-08,NEG,not ironic
34910,1.821634360929612e+18,2024-08-08,NEU,ironic
34911,1.8216343604134057e+18,2024-08-08,POS,not ironic
34912,1.821634360270844e+18,2024-08-08,NEG,ironic
34913,1.8216343601242688e+18,2024-08-08,NEU,not ironic
34914,1.821634360078205e+18,2024-08-08,NEG,ironic
34915,1.8216343600149711e+18,2024-08-08,NEG,ironic
34916,1.821634359457412e+18,2024-08-08,NEU,not ironic
34917,1.8216343587776225e+18,2024-08-08,NEU,not ironic
34918,1.821634358501065e+18,2024-08-08,NEG,not ironic
34919,1.8216343584634148e+18,2024-08-08,NEU,not ironic
34920,1.8216343584004467e+18,2024-08-08,NEG,not ironic
34921,1.8216343581655657e+18,2024-08-08,NEG,not ironic
34922,1.821634357410628e+18,2024-08-08,NEG,not ironic
34923,1.82163435720507e+18,2024-08-08,NEG,ironic
34924,1.8216343566804708e+18,2024-08-08,NEU,not ironic
34925,1.821634356647228e+18,2024-08-08,NEU,not ironic
34926,1.8216343564455777e+18,2024-08-08,NEG,not ironic
34927,1.8216343549904776e+18,2024-08-08,NEG,ironic
34928,1.821634354713449e+18,2024-08-08,NEG,not ironic
34929,1.821634354709148e+18,2024-08-08,NEU,not ironic
34930,1.821634354550076e+18,2024-08-08,NEG,not ironic
34931,1.8216343534928325e+18,2024-08-08,NEG,ironic
34932,1.8216343532705385e+18,2024-08-08,NEG,ironic
34933,1.82163435158866e+18,2024-08-08,NEG,not ironic
34934,1.8216343514295708e+18,2024-08-08,POS,not ironic
34935,1.8216343510436367e+18,2024-08-08,NEG,ironic
34936,1.821634350989112e+18,2024-08-08,NEG,not ironic
34937,1.821634350359966e+18,2024-08-08,NEG,not ironic
34938,1.8216343502256947e+18,2024-08-08,NEG,not ironic
34939,1.821634349152007e+18,2024-08-08,NEU,ironic
34940,1.8216343487871025e+18,2024-08-08,NEU,not ironic
34941,1.821634348178928e+18,2024-08-08,NEG,not ironic
34942,1.821634347608224e+18,2024-08-08,NEG,ironic
34943,1.8216343470171057e+18,2024-08-08,NEG,ironic
34944,1.8216343460062784e+18,2024-08-08,NEG,not ironic
34945,1.8216343448318733e+18,2024-08-08,NEG,ironic
34946,1.821634344303137e+18,2024-08-08,NEG,ironic
34947,1.8216343442446705e+18,2024-08-08,POS,ironic
34948,1.8216343441271729e+18,2024-08-08,NEU,not ironic
34949,1.8216343440391908e+18,2024-08-08,NEG,ironic
34950,1.8216343432838927e+18,2024-08-08,NEG,not ironic
34951,1.821634343145764e+18,2024-08-08,NEG,not ironic
34952,1.8216343419081897e+18,2024-08-08,NEU,not ironic
34953,1.8216343405914035e+18,2024-08-08,NEU,not ironic
34954,1.8216343397190167e+18,2024-08-08,NEG,ironic
34955,1.82163433945476e+18,2024-08-08,NEG,ironic
34956,1.821634337906803e+18,2024-08-08,NEU,not ironic
34957,1.8216343374708687e+18,2024-08-08,NEG,ironic
34958,1.821634337193792e+18,2024-08-08,NEG,not ironic
34959,1.8216343371227016e+18,2024-08-08,NEG,not ironic
34960,1.8216343369843016e+18,2024-08-08,NEG,not ironic
34961,1.8216343369297595e+18,2024-08-08,NEG,not ironic
34962,1.821634336426177e+18,2024-08-08,NEU,not ironic
34963,1.821634336321393e+18,2024-08-08,NEG,not ironic
34964,1.8216343353147392e+18,2024-08-08,NEU,not ironic
34965,1.8216343348871703e+18,2024-08-08,NEU,ironic
34966,1.8216343347359296e+18,2024-08-08,NEG,not ironic
34967,1.821634334065095e+18,2024-08-08,NEG,ironic
34968,1.8216343320266007e+18,2024-08-08,NEG,not ironic
34969,1.821634331942724e+18,2024-08-08,NEU,not ironic
34970,1.8216343308522327e+18,2024-08-08,NEU,ironic
34971,1.8216343304957425e+18,2024-08-08,POS,not ironic
34972,1.8216343302983729e+18,2024-08-08,NEU,not ironic
34973,1.8216343294471665e+18,2024-08-08,NEU,not ironic
34974,1.821634329388143e+18,2024-08-08,NEU,ironic
34975,1.8216343287760776e+18,2024-08-08,NEG,not ironic
34976,1.821634327647495e+18,2024-08-08,NEU,not ironic
34977,1.8216343270228585e+18,2024-08-08,NEG,ironic
34978,1.8216343266409185e+18,2024-08-08,NEG,ironic
34979,1.8216343262217464e+18,2024-08-08,NEU,not ironic
34980,1.8216343259698583e+18,2024-08-08,NEG,ironic
34981,1.8216343252361216e+18,2024-08-08,NEG,not ironic
34982,1.821634324892177e+18,2024-08-08,NEG,not ironic
34983,1.821634324506231e+18,2024-08-08,NEG,ironic
34984,1.8216343244601385e+18,2024-08-08,NEG,not ironic
34985,1.8216343222913969e+18,2024-08-08,NEG,not ironic
34986,1.8216343212850504e+18,2024-08-08,NEG,ironic
34987,1.821634321003979e+18,2024-08-08,NEG,not ironic
34988,1.821634320559153e+18,2024-08-08,NEG,not ironic
34989,1.8216343199552312e+18,2024-08-08,NEG,ironic
34990,1.821634319565112e+18,2024-08-08,NEG,ironic
34991,1.8216343194982769e+18,2024-08-08,NEU,ironic
34992,1.8216343181392653e+18,2024-08-08,NEU,not ironic
34993,1.821634318084518e+18,2024-08-08,NEU,not ironic
34994,1.821634318059332e+18,2024-08-08,NEG,not ironic
34995,1.8216343180093e+18,2024-08-08,NEU,ironic
34996,1.8216343174388736e+18,2024-08-08,NEU,not ironic
34997,1.8216343167594296e+18,2024-08-08,NEG,not ironic
34998,1.8216343165203213e+18,2024-08-08,NEU,ironic
34999,1.821634315966673e+18,2024-08-08,NEG,not ironic
35000,1.821634315635262e+18,2024-08-08,NEG,ironic
35001,1.8216343154717453e+18,2024-08-08,NEG,not ironic
