,id,date,sentiment,irony
47600,1.8621782788002327e+18,2024-11-28,POS,ironic
47601,1.8621782787499087e+18,2024-11-28,NEG,not ironic
47602,1.862178278104036e+18,2024-11-28,NEG,ironic
47603,1.862178276501812e+18,2024-11-28,POS,ironic
47604,1.8621782759439887e+18,2024-11-28,NEG,ironic
47605,1.862178275520336e+18,2024-11-28,NEG,not ironic
47606,1.8621782731380088e+18,2024-11-28,POS,not ironic
47607,1.86217827297464e+18,2024-11-28,NEU,not ironic
47608,1.8621782720348984e+18,2024-11-28,NEG,ironic
47609,1.862178271690896e+18,2024-11-28,NEG,not ironic
47610,1.8621782705669243e+18,2024-11-28,NEU,not ironic
47611,1.86217827029001e+18,2024-11-28,NEG,ironic
47612,1.8621782702271816e+18,2024-11-28,POS,not ironic
47613,1.862178268482609e+18,2024-11-28,NEU,not ironic
47614,1.862178267211416e+18,2024-11-28,POS,not ironic
47615,1.862178265974416e+18,2024-11-28,NEU,ironic
47616,1.8621782659492493e+18,2024-11-28,NEG,ironic
47617,1.8621782652446065e+18,2024-11-28,NEG,ironic
47618,1.862178264967504e+18,2024-11-28,NEU,not ironic
47619,1.8621782637385733e+18,2024-11-28,POS,not ironic
47620,1.8621782636630016e+18,2024-11-28,NEU,ironic
47621,1.8621782631093624e+18,2024-11-28,NEG,not ironic
47622,1.862178262861972e+18,2024-11-28,POS,not ironic
47623,1.8621782613141755e+18,2024-11-28,NEU,not ironic
47624,1.8621782608947607e+18,2024-11-28,NEU,not ironic
47625,1.8621782608405427e+18,2024-11-28,NEU,ironic
47626,1.86217826072284e+18,2024-11-28,POS,not ironic
47627,1.862178259716514e+18,2024-11-28,NEU,ironic
47628,1.862178258130723e+18,2024-11-28,NEG,not ironic
47629,1.862178257208017e+18,2024-11-28,NEG,not ironic
47630,1.8621782570193267e+18,2024-11-28,NEG,not ironic
47631,1.8621782566798377e+18,2024-11-28,NEG,not ironic
47632,1.8621782562687964e+18,2024-11-28,NEG,ironic
47633,1.862178255119557e+18,2024-11-28,POS,not ironic
47634,1.8621782549766843e+18,2024-11-28,NEU,ironic
47635,1.862178254914008e+18,2024-11-28,NEU,ironic
47636,1.8621782541503283e+18,2024-11-28,NEG,ironic
47637,1.8621782535505265e+18,2024-11-28,NEU,not ironic
47638,1.86217825106337e+18,2024-11-28,NEU,ironic
47639,1.8621782500063729e+18,2024-11-28,NEU,ironic
47640,1.8621782470074573e+18,2024-11-28,NEG,ironic
47641,1.862178246600656e+18,2024-11-28,POS,not ironic
47642,1.8621782464412424e+18,2024-11-28,NEG,not ironic
47643,1.86217824526264e+18,2024-11-28,POS,not ironic
47644,1.862178244612572e+18,2024-11-28,NEU,not ironic
47645,1.8621782442433743e+18,2024-11-28,NEU,not ironic
47646,1.862178243521991e+18,2024-11-28,NEG,not ironic
47647,1.8621782433248755e+18,2024-11-28,NEG,ironic
47648,1.862178241806754e+18,2024-11-28,NEG,not ironic
47649,1.862178240540156e+18,2024-11-28,NEG,not ironic
47650,1.8621782378093727e+18,2024-11-28,NEG,not ironic
47651,1.862178237339608e+18,2024-11-28,NEU,ironic
47652,1.862178237276631e+18,2024-11-28,NEU,not ironic
47653,1.862178235867448e+18,2024-11-28,NEU,not ironic
47654,1.8621782335730972e+18,2024-11-28,NEG,ironic
47655,1.8621782334179128e+18,2024-11-28,NEG,ironic
47656,1.8621782323483284e+18,2024-11-28,NEG,ironic
47657,1.8621782321596372e+18,2024-11-28,NEU,not ironic
47658,1.8621782317068943e+18,2024-11-28,NEU,not ironic
47659,1.8621782308554427e+18,2024-11-28,NEU,ironic
47660,1.862178230502904e+18,2024-11-28,NEG,ironic
47661,1.8621782289510075e+18,2024-11-28,POS,not ironic
47662,1.862178227130966e+18,2024-11-28,NEG,not ironic
47663,1.8621782269380283e+18,2024-11-28,POS,ironic
47664,1.8621782262623767e+18,2024-11-28,POS,not ironic
47665,1.862178226212123e+18,2024-11-28,NEG,not ironic
47666,1.8621782258891853e+18,2024-11-28,NEU,not ironic
47667,1.8621782237835635e+18,2024-11-28,NEG,not ironic
47668,1.862178222567216e+18,2024-11-28,NEG,not ironic
47669,1.86217822196333e+18,2024-11-28,NEU,not ironic
47670,1.862178221636133e+18,2024-11-28,NEG,not ironic
47671,1.8621782213676856e+18,2024-11-28,NEU,ironic
47672,1.8621782202520333e+18,2024-11-28,NEG,ironic
47673,1.8621782200174267e+18,2024-11-28,NEU,not ironic
47674,1.8621782194928727e+18,2024-11-28,NEG,not ironic
47675,1.862178218889159e+18,2024-11-28,NEG,not ironic
47676,1.862178218821714e+18,2024-11-28,POS,not ironic
47677,1.86217821807521e+18,2024-11-28,POS,not ironic
47678,1.8621782168381445e+18,2024-11-28,POS,ironic
47679,1.862178216556794e+18,2024-11-28,POS,ironic
47680,1.862178215789257e+18,2024-11-28,NEU,not ironic
47681,1.8621782154411167e+18,2024-11-28,NEG,not ironic
47682,1.8621782119098289e+18,2024-11-28,NEG,ironic
47683,1.8621782109367583e+18,2024-11-28,NEU,not ironic
47684,1.8621782106470444e+18,2024-11-28,POS,not ironic
47685,1.8621782098627628e+18,2024-11-28,NEU,not ironic
47686,1.8621782091790623e+18,2024-11-28,NEG,not ironic
47687,1.8621782071657108e+18,2024-11-28,POS,ironic
47688,1.862178206997955e+18,2024-11-28,NEG,not ironic
47689,1.862178206968947e+18,2024-11-28,NEG,not ironic
47690,1.86217820681343e+18,2024-11-28,NEU,not ironic
47691,1.8621782063143204e+18,2024-11-28,NEU,not ironic
47692,1.8621782058654843e+18,2024-11-28,NEU,not ironic
47693,1.8621782058322376e+18,2024-11-28,NEU,ironic
47694,1.8621782041374395e+18,2024-11-28,NEG,ironic
47695,1.862178203525153e+18,2024-11-28,POS,not ironic
47696,1.862178201440494e+18,2024-11-28,POS,not ironic
47697,1.8621782002619845e+18,2024-11-28,NEG,not ironic
47698,1.8621781992343145e+18,2024-11-28,NEU,not ironic
47699,1.8621781980434148e+18,2024-11-28,POS,not ironic
47700,1.862178197506568e+18,2024-11-28,NEU,not ironic
47701,1.8621781964747983e+18,2024-11-28,NEU,not ironic
47702,1.8621781962144115e+18,2024-11-28,NEU,not ironic
47703,1.8621781954427167e+18,2024-11-28,POS,not ironic
47704,1.8621781938698324e+18,2024-11-28,NEG,not ironic
47705,1.8621781931861568e+18,2024-11-28,POS,not ironic
47706,1.8621781929050893e+18,2024-11-28,NEU,not ironic
47707,1.8621781908163663e+18,2024-11-28,NEU,not ironic
47708,1.862178189650392e+18,2024-11-28,NEU,not ironic
47709,1.8621781883542897e+18,2024-11-28,NEU,not ironic
47710,1.8621781882829704e+18,2024-11-28,POS,ironic
47711,1.8621781871966907e+18,2024-11-28,NEU,not ironic
47712,1.8621781864039547e+18,2024-11-28,NEU,not ironic
47713,1.8621781862657928e+18,2024-11-28,NEG,not ironic
47714,1.8621781842606203e+18,2024-11-28,NEG,not ironic
47715,1.862178183308616e+18,2024-11-28,POS,not ironic
47716,1.8621781830779213e+18,2024-11-28,NEG,ironic
47717,1.862178181656036e+18,2024-11-28,NEG,not ironic
47718,1.8621781814504617e+18,2024-11-28,POS,ironic
47719,1.8621781810185172e+18,2024-11-28,POS,ironic
47720,1.862178180569662e+18,2024-11-28,NEG,not ironic
47721,1.862178179277796e+18,2024-11-28,NEU,ironic
47722,1.8621781782627732e+18,2024-11-28,POS,ironic
47723,1.8621781775875937e+18,2024-11-28,POS,not ironic
47724,1.8621781772310656e+18,2024-11-28,NEU,not ironic
47725,1.8621781763504663e+18,2024-11-28,NEU,not ironic
47726,1.8621781729863355e+18,2024-11-28,NEG,ironic
47727,1.862178172227232e+18,2024-11-28,POS,not ironic
47728,1.8621781721978025e+18,2024-11-28,POS,not ironic
47729,1.8621781672402048e+18,2024-11-28,NEG,not ironic
47730,1.862178166556733e+18,2024-11-28,POS,ironic
47731,1.862178164144743e+18,2024-11-28,NEU,not ironic
47732,1.8621781630210296e+18,2024-11-28,NEG,not ironic
47733,1.8621781602356844e+18,2024-11-28,NEG,ironic
47734,1.8621781585705044e+18,2024-11-28,POS,not ironic
47735,1.8621781585076183e+18,2024-11-28,NEU,not ironic
47736,1.8621781557687667e+18,2024-11-28,NEG,not ironic
47737,1.8621781552654292e+18,2024-11-28,NEG,not ironic
47738,1.86217815477894e+18,2024-11-28,NEU,not ironic
47739,1.8621781544643548e+18,2024-11-28,NEU,ironic
47740,1.8621781542378744e+18,2024-11-28,POS,ironic
47741,1.8621781542171569e+18,2024-11-28,POS,not ironic
47742,1.862178152216175e+18,2024-11-28,NEG,not ironic
47743,1.862178151964586e+18,2024-11-28,NEG,not ironic
47744,1.8621781518848287e+18,2024-11-28,NEU,ironic
47745,1.8621781498715791e+18,2024-11-28,NEG,ironic
47746,1.862178149670228e+18,2024-11-28,POS,not ironic
47747,1.8621781495443827e+18,2024-11-28,NEG,ironic
47748,1.86217814627702e+18,2024-11-28,NEG,ironic
47749,1.8621781457150075e+18,2024-11-28,NEG,not ironic
47750,1.8621781440166385e+18,2024-11-28,POS,ironic
47751,1.862178143391384e+18,2024-11-28,NEG,ironic
47752,1.8621781426322355e+18,2024-11-28,NEG,not ironic
47753,1.862178141780743e+18,2024-11-28,POS,not ironic
47754,1.8621781409544724e+18,2024-11-28,NEG,ironic
47755,1.8621781399270856e+18,2024-11-28,NEU,ironic
47756,1.8621781387527867e+18,2024-11-28,NEU,ironic
47757,1.8621781379642573e+18,2024-11-28,NEG,not ironic
47758,1.8621781379430072e+18,2024-11-28,NEG,ironic
47759,1.862178137523516e+18,2024-11-28,POS,not ironic
47760,1.862178137494225e+18,2024-11-28,NEU,not ironic
47761,1.8621781361813304e+18,2024-11-28,NEG,not ironic
47762,1.862178135745156e+18,2024-11-28,NEG,ironic
47763,1.862178134440784e+18,2024-11-28,NEG,not ironic
47764,1.8621781341303112e+18,2024-11-28,NEG,not ironic
47765,1.8621781338367268e+18,2024-11-28,POS,ironic
47766,1.8621781338160133e+18,2024-11-28,NEG,not ironic
47767,1.862178133798982e+18,2024-11-28,NEG,ironic
47768,1.8621781328258788e+18,2024-11-28,NEG,not ironic
47769,1.862178131580228e+18,2024-11-28,NEU,ironic
47770,1.862178129780814e+18,2024-11-28,NEG,ironic
47771,1.8621781283422003e+18,2024-11-28,NEG,ironic
47772,1.862178128337981e+18,2024-11-28,NEU,ironic
47773,1.8621781277718124e+18,2024-11-28,NEG,not ironic
47774,1.8621781255071744e+18,2024-11-28,POS,not ironic
47775,1.8621781249661087e+18,2024-11-28,NEU,not ironic
47776,1.8621781197061327e+18,2024-11-28,NEU,not ironic
47777,1.8621781195174505e+18,2024-11-28,NEU,ironic
47778,1.86217811927831e+18,2024-11-28,NEU,not ironic
47779,1.8621781181123213e+18,2024-11-28,NEG,not ironic
47780,1.862178118074868e+18,2024-11-28,POS,not ironic
47781,1.86217811556214e+18,2024-11-28,NEG,not ironic
47782,1.862178115033744e+18,2024-11-28,NEG,not ironic
47783,1.862178114366784e+18,2024-11-28,NEG,not ironic
47784,1.862178111435031e+18,2024-11-28,NEU,ironic
47785,1.8621781110658995e+18,2024-11-28,NEG,not ironic
47786,1.8621781103615388e+18,2024-11-28,NEG,ironic
47787,1.8621781089519045e+18,2024-11-28,NEU,not ironic
47788,1.862178108591281e+18,2024-11-28,NEG,not ironic
47789,1.862178108045972e+18,2024-11-28,NEG,not ironic
47790,1.862178106481521e+18,2024-11-28,NEU,ironic
47791,1.862178106250773e+18,2024-11-28,NEU,not ironic
47792,1.862178104900244e+18,2024-11-28,NEG,ironic
47793,1.862178104791184e+18,2024-11-28,NEG,ironic
47794,1.862178104023589e+18,2024-11-28,NEU,not ironic
47795,1.8621781031177216e+18,2024-11-28,NEG,not ironic
47796,1.862178100651438e+18,2024-11-28,NEU,not ironic
47797,1.8621780999132613e+18,2024-11-28,NEG,not ironic
47798,1.8621780995315425e+18,2024-11-28,NEU,not ironic
47799,1.8621780988985096e+18,2024-11-28,NEU,not ironic
47800,1.862178097165988e+18,2024-11-28,NEU,not ironic
47801,1.8621780962393216e+18,2024-11-28,NEU,not ironic
47802,1.8621780954589184e+18,2024-11-28,NEG,ironic
47803,1.862178094884209e+18,2024-11-28,NEU,ironic
47804,1.862178094007952e+18,2024-11-28,POS,ironic
47805,1.8621780915833324e+18,2024-11-28,NEU,not ironic
47806,1.862178091197477e+18,2024-11-28,NEU,ironic
47807,1.862178090710958e+18,2024-11-28,POS,not ironic
47808,1.8621780899139791e+18,2024-11-28,NEU,not ironic
47809,1.8621780898846764e+18,2024-11-28,NEU,not ironic
47810,1.86217808913417e+18,2024-11-28,POS,not ironic
47811,1.862178088626393e+18,2024-11-28,POS,not ironic
47812,1.8621780875358088e+18,2024-11-28,NEG,not ironic
47813,1.862178087359636e+18,2024-11-28,NEU,not ironic
47814,1.8621780863613711e+18,2024-11-28,NEG,not ironic
47815,1.862178085203764e+18,2024-11-28,NEG,ironic
47816,1.8621780851453875e+18,2024-11-28,NEU,not ironic
47817,1.862178083861664e+18,2024-11-28,NEU,not ironic
47818,1.862178079675687e+18,2024-11-28,POS,not ironic
47819,1.862178079667626e+18,2024-11-28,NEU,not ironic
47820,1.862178078547747e+18,2024-11-28,NEU,not ironic
47821,1.862178076928418e+18,2024-11-28,NEG,ironic
47822,1.862178076571952e+18,2024-11-28,NEG,not ironic
47823,1.862178076488045e+18,2024-11-28,NEU,ironic
47824,1.862178076073108e+18,2024-11-28,NEG,not ironic
47825,1.8621780760185807e+18,2024-11-28,NEU,ironic
47826,1.862178075938521e+18,2024-11-28,NEG,not ironic
47827,1.8621780749864632e+18,2024-11-28,NEU,ironic
47828,1.8621780727340887e+18,2024-11-28,NEG,ironic
47829,1.862178072184697e+18,2024-11-28,NEU,ironic
47830,1.862178070641124e+18,2024-11-28,NEU,ironic
47831,1.862178070637016e+18,2024-11-28,NEU,not ironic
47832,1.8621780673444367e+18,2024-11-28,NEG,not ironic
47833,1.8621780671725243e+18,2024-11-28,NEU,ironic
47834,1.862178066643944e+18,2024-11-28,NEU,not ironic
47835,1.8621780638254e+18,2024-11-28,NEG,ironic
47836,1.8621780632465864e+18,2024-11-28,NEG,ironic
47837,1.862178062361629e+18,2024-11-28,NEU,not ironic
47838,1.8621780605080456e+18,2024-11-28,NEG,ironic
47839,1.862178059090002e+18,2024-11-28,NEG,not ironic
47840,1.8621780576095068e+18,2024-11-28,NEG,not ironic
47841,1.862178056724456e+18,2024-11-28,NEG,not ironic
47842,1.862178054568657e+18,2024-11-28,NEG,ironic
47843,1.862178054207943e+18,2024-11-28,NEU,not ironic
47844,1.862178053591638e+18,2024-11-28,NEG,ironic
47845,1.8621780534738452e+18,2024-11-28,POS,not ironic
47846,1.8621780526685312e+18,2024-11-28,POS,ironic
47847,1.8621780524211653e+18,2024-11-28,NEU,not ironic
47848,1.862178051594789e+18,2024-11-28,NEU,ironic
47849,1.8621780515529285e+18,2024-11-28,NEG,ironic
47850,1.8621780512176625e+18,2024-11-28,POS,not ironic
47851,1.862178049875194e+18,2024-11-28,NEG,not ironic
47852,1.862178049632216e+18,2024-11-28,NEG,ironic
47853,1.862178046150632e+18,2024-11-28,NEG,ironic
47854,1.8621780452781632e+18,2024-11-28,NEG,not ironic
47855,1.862178043118129e+18,2024-11-28,POS,not ironic
47856,1.862178041968948e+18,2024-11-28,NEU,not ironic
47857,1.8621780403750508e+18,2024-11-28,POS,not ironic
47858,1.8621780400815183e+18,2024-11-28,NEG,ironic
47859,1.8621780396159183e+18,2024-11-28,NEU,not ironic
47860,1.862178039586493e+18,2024-11-28,NEG,not ironic
47861,1.862178038068208e+18,2024-11-28,NEG,ironic
47862,1.8621780378501368e+18,2024-11-28,NEU,not ironic
47863,1.862178037049304e+18,2024-11-28,NEU,ironic
47864,1.8621780370196603e+18,2024-11-28,POS,ironic
47865,1.8621780363611057e+18,2024-11-28,POS,not ironic
47866,1.8621780348637965e+18,2024-11-28,NEG,not ironic
47867,1.8621780346459343e+18,2024-11-28,NEG,ironic
47868,1.8621780341968369e+18,2024-11-28,NEG,ironic
47869,1.862178034012328e+18,2024-11-28,POS,not ironic
47870,1.8621780324184804e+18,2024-11-28,NEG,not ironic
47871,1.862178032368104e+18,2024-11-28,POS,not ironic
47872,1.8621780306148805e+18,2024-11-28,POS,not ironic
47873,1.862178030119998e+18,2024-11-28,POS,not ironic
47874,1.8621780280228047e+18,2024-11-28,NEG,not ironic
47875,1.8621780279892372e+18,2024-11-28,NEG,ironic
47876,1.862178025653117e+18,2024-11-28,NEG,not ironic
47877,1.862178025510704e+18,2024-11-28,NEU,not ironic
47878,1.8621780254391345e+18,2024-11-28,NEG,not ironic
47879,1.862178025229436e+18,2024-11-28,NEG,not ironic
47880,1.8621780246002609e+18,2024-11-28,POS,ironic
47881,1.8621780217859569e+18,2024-11-28,NEG,ironic
47882,1.862178021584638e+18,2024-11-28,NEG,ironic
47883,1.86217801920254e+18,2024-11-28,NEG,not ironic
47884,1.8621780182584568e+18,2024-11-28,NEG,not ironic
47885,1.8621780153141327e+18,2024-11-28,POS,not ironic
47886,1.8621780153098696e+18,2024-11-28,POS,not ironic
47887,1.862178014353617e+18,2024-11-28,NEG,ironic
47888,1.862178013762257e+18,2024-11-28,POS,not ironic
47889,1.8621780137119296e+18,2024-11-28,NEU,not ironic
47890,1.862178013221462e+18,2024-11-28,NEG,ironic
47891,1.862178011388552e+18,2024-11-28,NEG,ironic
47892,1.86217801106559e+18,2024-11-28,NEG,ironic
47893,1.862178010465436e+18,2024-11-28,NEG,not ironic
47894,1.862178010331517e+18,2024-11-28,POS,not ironic
47895,1.8621780078611287e+18,2024-11-28,POS,not ironic
47896,1.8621780077982272e+18,2024-11-28,POS,not ironic
47897,1.8621780060027377e+18,2024-11-28,NEU,not ironic
47898,1.862178005780448e+18,2024-11-28,POS,not ironic
47899,1.862178005482644e+18,2024-11-28,NEU,not ironic
47900,1.8621780045053747e+18,2024-11-28,NEG,not ironic
47901,1.862178002823783e+18,2024-11-28,NEG,not ironic
47902,1.8621780016909844e+18,2024-11-28,NEU,not ironic
47903,1.862178001448051e+18,2024-11-28,POS,not ironic
47904,1.8621780010031803e+18,2024-11-28,NEU,not ironic
47905,1.8621779998497592e+18,2024-11-28,POS,not ironic
47906,1.86217799971124e+18,2024-11-28,NEG,not ironic
47907,1.862177998591431e+18,2024-11-28,POS,not ironic
47908,1.862177998239384e+18,2024-11-28,NEG,not ironic
47909,1.862177998180668e+18,2024-11-28,NEG,not ironic
47910,1.862177997530276e+18,2024-11-28,NEG,not ironic
47911,1.8621779971107963e+18,2024-11-28,NEG,ironic
47912,1.862177995282416e+18,2024-11-28,POS,not ironic
47913,1.8621779946278543e+18,2024-11-28,NEU,not ironic
47914,1.862177994602652e+18,2024-11-28,NEG,not ironic
47915,1.8621779944936e+18,2024-11-28,POS,not ironic
47916,1.8621779928871985e+18,2024-11-28,NEG,not ironic
47917,1.8621779928032748e+18,2024-11-28,NEG,ironic
47918,1.862177990290928e+18,2024-11-28,NEU,not ironic
47919,1.8621779894477868e+18,2024-11-28,NEU,not ironic
47920,1.862177989129044e+18,2024-11-28,NEG,ironic
47921,1.8621779882902449e+18,2024-11-28,NEU,not ironic
47922,1.862177987518432e+18,2024-11-28,NEU,not ironic
47923,1.862177987254248e+18,2024-11-28,NEG,not ironic
47924,1.862177984938992e+18,2024-11-28,NEU,not ironic
47925,1.8621779829172844e+18,2024-11-28,POS,ironic
47926,1.8621779815251072e+18,2024-11-28,POS,ironic
47927,1.862177981310936e+18,2024-11-28,NEG,not ironic
47928,1.8621779809587727e+18,2024-11-28,POS,not ironic
47929,1.862177980887573e+18,2024-11-28,NEU,not ironic
47930,1.86217797194084e+18,2024-11-28,NEU,not ironic
47931,1.8621779715677391e+18,2024-11-28,POS,ironic
47932,1.8621779699526705e+18,2024-11-28,NEU,not ironic
47933,1.8621779686775887e+18,2024-11-28,NEG,ironic
47934,1.862177966111011e+18,2024-11-28,POS,not ironic
47935,1.8621779649279304e+18,2024-11-28,NEU,not ironic
47936,1.86217796046103e+18,2024-11-28,POS,not ironic
47937,1.8621779596769777e+18,2024-11-28,POS,ironic
47938,1.8621779580114744e+18,2024-11-28,NEU,ironic
47939,1.862177957827289e+18,2024-11-28,NEU,not ironic
47940,1.8621779572942807e+18,2024-11-28,NEU,not ironic
47941,1.8621779563757368e+18,2024-11-28,NEU,not ironic
47942,1.862177956262814e+18,2024-11-28,POS,not ironic
47943,1.86217795463091e+18,2024-11-28,NEU,not ironic
47944,1.8621779539391693e+18,2024-11-28,NEU,ironic
47945,1.8621779536829896e+18,2024-11-28,NEU,not ironic
47946,1.862177953330705e+18,2024-11-28,POS,not ironic
47947,1.8621779520724252e+18,2024-11-28,NEG,ironic
47948,1.862177951409644e+18,2024-11-28,NEG,not ironic
47949,1.8621779492076751e+18,2024-11-28,POS,ironic
47950,1.862177948863767e+18,2024-11-28,NEG,not ironic
47951,1.862177948104577e+18,2024-11-28,NEG,ironic
47952,1.862177947232445e+18,2024-11-28,POS,not ironic
47953,1.86217794393544e+18,2024-11-28,NEU,not ironic
47954,1.862177942391944e+18,2024-11-28,NEG,not ironic
47955,1.8621779409616983e+18,2024-11-28,POS,ironic
47956,1.8621779406722785e+18,2024-11-28,NEG,ironic
47957,1.862177940458427e+18,2024-11-28,POS,not ironic
47958,1.862177939392971e+18,2024-11-28,NEU,not ironic
47959,1.8621779388310328e+18,2024-11-28,POS,not ironic
47960,1.862177938210165e+18,2024-11-28,NEU,not ironic
47961,1.8621779380970253e+18,2024-11-28,NEG,not ironic
47962,1.8621779370945413e+18,2024-11-28,NEU,ironic
47963,1.862177936423453e+18,2024-11-28,NEU,ironic
47964,1.8621779362391816e+18,2024-11-28,NEG,not ironic
47965,1.862177934770889e+18,2024-11-28,NEG,ironic
47966,1.8621779335377147e+18,2024-11-28,NEG,not ironic
47967,1.862177933101532e+18,2024-11-28,NEU,not ironic
47968,1.8621779328666545e+18,2024-11-28,NEU,not ironic
47969,1.8621779318894267e+18,2024-11-28,NEG,ironic
47970,1.8621779315958377e+18,2024-11-28,NEU,not ironic
47971,1.862177930199122e+18,2024-11-28,NEG,not ironic
47972,1.8621779290833964e+18,2024-11-28,POS,ironic
47973,1.86217792782096e+18,2024-11-28,NEU,not ironic
47974,1.8621779267807155e+18,2024-11-28,NEU,ironic
47975,1.8621779262315569e+18,2024-11-28,NEG,not ironic
47976,1.8621779240001828e+18,2024-11-28,NEG,not ironic
47977,1.8621779232700744e+18,2024-11-28,POS,ironic
47978,1.862177921932436e+18,2024-11-28,NEG,not ironic
47979,1.8621779194197404e+18,2024-11-28,POS,not ironic
47980,1.862177918681568e+18,2024-11-28,NEG,not ironic
47981,1.862177917326791e+18,2024-11-28,NEG,ironic
47982,1.8621779170209047e+18,2024-11-28,NEU,not ironic
47983,1.862177914369782e+18,2024-11-28,NEG,ironic
47984,1.86217791329602e+18,2024-11-28,NEG,ironic
47985,1.8621779119832312e+18,2024-11-28,POS,not ironic
47986,1.8621779108968527e+18,2024-11-28,NEG,ironic
47987,1.862177910041244e+18,2024-11-28,NEG,not ironic
47988,1.8621779095211955e+18,2024-11-28,NEU,not ironic
47989,1.8621779094372849e+18,2024-11-28,POS,not ironic
47990,1.8621779083593444e+18,2024-11-28,NEG,not ironic
47991,1.8621779057840297e+18,2024-11-28,NEG,not ironic
47992,1.8621779057462523e+18,2024-11-28,NEU,ironic
47993,1.8621779051087345e+18,2024-11-28,POS,ironic
47994,1.862177904437732e+18,2024-11-28,POS,not ironic
47995,1.8621779041314657e+18,2024-11-28,NEG,not ironic
47996,1.8621779000001083e+18,2024-11-28,POS,ironic
47997,1.8621778991109204e+18,2024-11-28,NEG,ironic
47998,1.862177898456564e+18,2024-11-28,NEG,not ironic
47999,1.8621778977687227e+18,2024-11-28,NEG,not ironic
48000,1.862177897504809e+18,2024-11-28,NEG,not ironic
48001,1.862177897152168e+18,2024-11-28,POS,ironic
48002,1.8621778971102456e+18,2024-11-28,NEG,ironic
48003,1.8621778961668265e+18,2024-11-28,NEU,not ironic
48004,1.862177896137208e+18,2024-11-28,NEG,ironic
48005,1.8621778952647724e+18,2024-11-28,NEG,not ironic
48006,1.862177895227011e+18,2024-11-28,NEG,not ironic
48007,1.8621778946062835e+18,2024-11-28,NEU,ironic
48008,1.8621778936960453e+18,2024-11-28,NEG,not ironic
48009,1.8621778932724905e+18,2024-11-28,POS,not ironic
48010,1.862177892731356e+18,2024-11-28,NEG,ironic
48011,1.862177892647465e+18,2024-11-28,POS,not ironic
48012,1.862177889040384e+18,2024-11-28,NEU,not ironic
48013,1.862177887131964e+18,2024-11-28,NEG,not ironic
48014,1.862177885957575e+18,2024-11-28,NEU,not ironic
48015,1.862177885315896e+18,2024-11-28,NEU,ironic
48016,1.8621778851271355e+18,2024-11-28,NEG,not ironic
48017,1.8621778850809329e+18,2024-11-28,NEG,not ironic
48018,1.862177884661527e+18,2024-11-28,NEG,not ironic
48019,1.8621778842295503e+18,2024-11-28,POS,not ironic
48020,1.862177884015928e+18,2024-11-28,NEG,not ironic
48021,1.86217788338226e+18,2024-11-28,POS,ironic
48022,1.86217788318514e+18,2024-11-28,NEU,not ironic
48023,1.8621778829837844e+18,2024-11-28,NEG,ironic
48024,1.862177882937721e+18,2024-11-28,NEG,ironic
48025,1.862177882862129e+18,2024-11-28,POS,not ironic
48026,1.862177882807869e+18,2024-11-28,NEU,not ironic
48027,1.862177882530849e+18,2024-11-28,POS,not ironic
48028,1.862177882229154e+18,2024-11-28,NEU,not ironic
48029,1.862177881327047e+18,2024-11-28,NEG,not ironic
48030,1.8621778812515988e+18,2024-11-28,NEU,ironic
48031,1.862177880999973e+18,2024-11-28,NEG,not ironic
48032,1.8621778805975409e+18,2024-11-28,NEU,not ironic
48033,1.8621778777160832e+18,2024-11-28,NEG,not ironic
48034,1.862177877040546e+18,2024-11-28,NEG,ironic
48035,1.8621778768814164e+18,2024-11-28,NEU,not ironic
48036,1.8621778742764915e+18,2024-11-28,NEU,ironic
48037,1.862177873471398e+18,2024-11-28,NEG,ironic
48038,1.862177873273988e+18,2024-11-28,POS,not ironic
48039,1.8621778726574856e+18,2024-11-28,NEU,ironic
48040,1.862177872162509e+18,2024-11-28,NEU,ironic
48041,1.8621778707615665e+18,2024-11-28,NEU,not ironic
48042,1.8621778699772564e+18,2024-11-28,NEU,not ironic
48043,1.862177867951465e+18,2024-11-28,NEG,not ironic
48044,1.862177867645268e+18,2024-11-28,NEG,not ironic
48045,1.8621778672345167e+18,2024-11-28,NEG,ironic
48046,1.862177866785412e+18,2024-11-28,NEU,not ironic
48047,1.8621778653047688e+18,2024-11-28,POS,not ironic
48048,1.862177864361104e+18,2024-11-28,NEU,ironic
48049,1.862177864109396e+18,2024-11-28,NEU,not ironic
48050,1.8621778637739213e+18,2024-11-28,NEG,not ironic
48051,1.8621778621758423e+18,2024-11-28,NEG,not ironic
48052,1.862177861467042e+18,2024-11-28,NEG,not ironic
48053,1.86217786122372e+18,2024-11-28,NEG,not ironic
48054,1.8621778607833247e+18,2024-11-28,NEU,ironic
48055,1.8621778605487964e+18,2024-11-28,NEG,ironic
48056,1.8621778601293665e+18,2024-11-28,NEG,not ironic
48057,1.862177860091261e+18,2024-11-28,NEU,ironic
48058,1.8621778599612744e+18,2024-11-28,NEG,not ironic
48059,1.862177859466388e+18,2024-11-28,NEG,ironic
48060,1.862177858560348e+18,2024-11-28,NEU,ironic
48061,1.8621778576460183e+18,2024-11-28,NEG,not ironic
48062,1.862177856526209e+18,2024-11-28,NEU,not ironic
48063,1.862177856442311e+18,2024-11-28,NEG,not ironic
48064,1.8621778561067707e+18,2024-11-28,POS,ironic
48065,1.8621778552513905e+18,2024-11-28,POS,not ironic
