,id,date,sentiment,irony
47847,1838396803630178690,2024-09-24,POS,ironic
47848,1838396803198361701,2024-09-24,NEG,not ironic
47849,1838396802988482676,2024-09-24,NEG,not ironic
47850,1838396802971898365,2024-09-24,NEG,not ironic
47851,1838396802837479505,2024-09-24,NEU,ironic
47852,1838396800253763716,2024-09-24,NEG,not ironic
47853,1838396798664106375,2024-09-24,NEU,not ironic
47854,1838396798152442168,2024-09-24,POS,not ironic
47855,1838396798001709233,2024-09-24,NEG,not ironic
47856,1838396797615567123,2024-09-24,NEU,not ironic
47857,1838396797418381447,2024-09-24,NEU,not ironic
47858,1838396796445377009,2024-09-24,POS,not ironic
47859,1838396795665158612,2024-09-24,NEU,not ironic
47860,1838396793320542588,2024-09-24,NEG,not ironic
47861,1838396792989274187,2024-09-24,NEG,ironic
47862,1838396792460697906,2024-09-24,NEG,not ironic
47863,1838396791374696608,2024-09-24,NEG,ironic
47864,1838396790917288309,2024-09-24,NEU,not ironic
47865,1838396790355198014,2024-09-24,NEG,not ironic
47866,1838396790233583865,2024-09-24,NEG,not ironic
47867,1838396784898703394,2024-09-24,NEG,not ironic
47868,1838396784785117514,2024-09-24,NEU,not ironic
47869,1838396784374424054,2024-09-24,POS,not ironic
47870,1838396783954640902,2024-09-24,NEG,not ironic
47871,1838396782721798660,2024-09-24,NEU,ironic
47872,1838396781261979939,2024-09-24,NEG,not ironic
47873,1838396779877847148,2024-09-24,NEG,not ironic
47874,1838396779324170741,2024-09-24,NEU,ironic
47875,1838396778846044455,2024-09-24,POS,ironic
47876,1838396778191716598,2024-09-24,NEU,not ironic
47877,1838396772869083170,2024-09-24,NEU,ironic
47878,1838396772848406851,2024-09-24,NEG,not ironic
47879,1838396772554547460,2024-09-24,NEG,not ironic
47880,1838396769996026205,2024-09-24,NEU,not ironic
47881,1838396769853403496,2024-09-24,NEG,not ironic
47882,1838396769299751200,2024-09-24,NEG,ironic
47883,1838396769077453044,2024-09-24,NEG,not ironic
47884,1838396767156531462,2024-09-24,NEG,not ironic
47885,1838396766254960874,2024-09-24,NEU,not ironic
47886,1838396766133068263,2024-09-24,NEU,ironic
47887,1838396766003073417,2024-09-24,POS,not ironic
47888,1838396765579464781,2024-09-24,NEU,ironic
47889,1838396764648255626,2024-09-24,NEU,not ironic
47890,1838396764455604454,2024-09-24,POS,not ironic
47891,1838396763809476988,2024-09-24,NEU,not ironic
47892,1838396763352502537,2024-09-24,NEG,not ironic
47893,1838396762899304646,2024-09-24,NEU,not ironic
47894,1838396762706579619,2024-09-24,NEU,not ironic
47895,1838396761250918809,2024-09-24,POS,ironic
47896,1838396759636054237,2024-09-24,NEU,ironic
47897,1838396757643858321,2024-09-24,POS,not ironic
47898,1838396757178306826,2024-09-24,NEU,not ironic
47899,1838396755999621467,2024-09-24,NEU,not ironic
47900,1838396753978007788,2024-09-24,NEU,not ironic
47901,1838396753696960751,2024-09-24,NEG,ironic
47902,1838396753093013998,2024-09-24,NEU,not ironic
47903,1838396752216326525,2024-09-24,NEU,not ironic
47904,1838396751642079237,2024-09-24,NEG,ironic
47905,1838396751633338707,2024-09-24,NEU,ironic
47906,1838396751083876649,2024-09-24,NEU,ironic
47907,1838396748533768276,2024-09-24,NEG,not ironic
47908,1838396746935706076,2024-09-24,NEG,not ironic
47909,1838396746306592822,2024-09-24,NEU,ironic
47910,1838396746130497813,2024-09-24,NEU,not ironic
47911,1838396745350582550,2024-09-24,NEU,ironic
47912,1838396744989606273,2024-09-24,POS,not ironic
47913,1838396743303536810,2024-09-24,NEG,ironic
47914,1838396743076987068,2024-09-24,POS,not ironic
47915,1838396742737489941,2024-09-24,NEG,not ironic
47916,1838396742712332743,2024-09-24,NEU,not ironic
47917,1838396742397505615,2024-09-24,NEU,not ironic
47918,1838396742116442301,2024-09-24,NEG,not ironic
47919,1838396740703051878,2024-09-24,NEG,not ironic
47920,1838396740648530144,2024-09-24,POS,ironic
47921,1838396739729969499,2024-09-24,NEU,not ironic
47922,1838396738102513855,2024-09-24,NEU,not ironic
47923,1838396737464971413,2024-09-24,NEU,not ironic
47924,1838396736449966554,2024-09-24,NEU,not ironic
47925,1838396735917560009,2024-09-24,NEG,not ironic
47926,1838396730942845078,2024-09-24,NEG,ironic
47927,1838396730620154094,2024-09-24,NEU,not ironic
47928,1838396730468868417,2024-09-24,NEG,ironic
47929,1838396730208862405,2024-09-24,NEG,not ironic
47930,1838396729248350392,2024-09-24,NEG,not ironic
47931,1838396729126715804,2024-09-24,NEG,ironic
47932,1838396728153698588,2024-09-24,NEG,ironic
47933,1838396727797190746,2024-09-24,NEG,not ironic
47934,1838396726467526662,2024-09-24,POS,ironic
47935,1838396726249459797,2024-09-24,NEU,ironic
47936,1838396725737803895,2024-09-24,NEG,not ironic
47937,1838396724315861134,2024-09-24,NEG,not ironic
47938,1838396724135563429,2024-09-24,NEG,not ironic
47939,1838396722814304384,2024-09-24,NEG,ironic
47940,1838396719542702586,2024-09-24,NEG,not ironic
47941,1838396718230179984,2024-09-24,NEG,not ironic
47942,1838396717903024618,2024-09-24,NEU,not ironic
47943,1838396716136968521,2024-09-24,NEU,not ironic
47944,1838396715172532561,2024-09-24,NEU,not ironic
47945,1838396712815047112,2024-09-24,NEG,not ironic
47946,1838396710977958105,2024-09-24,NEG,not ironic
47947,1838396707953844280,2024-09-24,NEG,ironic
47948,1838396707627032980,2024-09-24,NEU,not ironic
47949,1838396707479986327,2024-09-24,NEG,ironic
47950,1838396706729136229,2024-09-24,NEG,ironic
47951,1838396705680622040,2024-09-24,NEG,not ironic
47952,1838396705068155296,2024-09-24,NEU,not ironic
47953,1838396702153183445,2024-09-24,NEG,ironic
47954,1838396702015000629,2024-09-24,NEG,not ironic
47955,1838396701922705636,2024-09-24,POS,not ironic
47956,1838396701536612494,2024-09-24,NEU,not ironic
47957,1838396701121364321,2024-09-24,NEG,not ironic
47958,1838396700249014722,2024-09-24,NEG,not ironic
47959,1838396699741487124,2024-09-24,NEG,ironic
47960,1838396699632427387,2024-09-24,NEU,not ironic
47961,1838396697090650381,2024-09-24,NEG,ironic
47962,1838396695526412419,2024-09-24,NEU,not ironic
47963,1838396694486036855,2024-09-24,NEG,not ironic
47964,1838396693768728961,2024-09-24,NEU,not ironic
47965,1838396693110312980,2024-09-24,NEG,not ironic
47966,1838396692544016843,2024-09-24,NEU,ironic
47967,1838396690845569195,2024-09-24,NEG,not ironic
47968,1838396690463887844,2024-09-24,NEU,ironic
47969,1838396690287477085,2024-09-24,NEG,not ironic
47970,1838396690224566425,2024-09-24,NEG,not ironic
47971,1838396689855459811,2024-09-24,POS,ironic
47972,1838396688093884596,2024-09-24,NEU,not ironic
47973,1838396686047015129,2024-09-24,NEU,not ironic
47974,1838396685749244337,2024-09-24,NEG,not ironic
47975,1838396685564719611,2024-09-24,NEG,not ironic
47976,1838396683933122774,2024-09-24,NEG,not ironic
47977,1838396683064901881,2024-09-24,NEG,not ironic
47978,1838396682868003152,2024-09-24,POS,not ironic
47979,1838396677490721131,2024-09-24,NEG,ironic
47980,1838396677369086227,2024-09-24,NEG,ironic
47981,1838396676702114065,2024-09-24,NEG,not ironic
47982,1838396674231742686,2024-09-24,NEG,not ironic
47983,1838396673183150276,2024-09-24,NEU,ironic
47984,1838396672319054107,2024-09-24,NEG,ironic
47985,1838396671929020464,2024-09-24,NEU,ironic
47986,1838396669852860808,2024-09-24,NEG,ironic
47987,1838396669575991594,2024-09-24,NEG,not ironic
47988,1838396669416677876,2024-09-24,NEG,not ironic
47989,1838396669383020649,2024-09-24,POS,not ironic
47990,1838396667693011254,2024-09-24,NEU,not ironic
47991,1838396666661003304,2024-09-24,NEG,not ironic
47992,1838396665037803807,2024-09-24,NEU,ironic
47993,1838396664794562605,2024-09-24,POS,not ironic
47994,1838396664022757384,2024-09-24,NEG,not ironic
47995,1838396663301304402,2024-09-24,POS,ironic
47996,1838396662785413540,2024-09-24,NEU,not ironic
47997,1838396662307237976,2024-09-24,NEU,not ironic
47998,1838396661921677748,2024-09-24,NEU,ironic
47999,1838396661099360659,2024-09-24,POS,not ironic
48000,1838396660860285067,2024-09-24,NEG,ironic
48001,1838396660293964077,2024-09-24,NEG,not ironic
48002,1838396660117836046,2024-09-24,NEU,not ironic
48003,1838396659962618345,2024-09-24,NEU,ironic
48004,1838396659933319635,2024-09-24,POS,not ironic
48005,1838396656758247571,2024-09-24,POS,not ironic
48006,1838396656485617864,2024-09-24,NEG,not ironic
48007,1838396656305475974,2024-09-24,NEG,ironic
48008,1838396655949021414,2024-09-24,POS,ironic
48009,1838396655340785820,2024-09-24,NEG,ironic
48010,1838396655042760795,2024-09-24,NEU,not ironic
48011,1838396654329958893,2024-09-24,POS,ironic
48012,1838396653943881808,2024-09-24,NEG,ironic
48013,1838396653109198902,2024-09-24,NEG,ironic
48014,1838396653067203070,2024-09-24,NEG,not ironic
48015,1838396652521992366,2024-09-24,NEG,not ironic
48016,1838396652140282236,2024-09-24,NEU,ironic
48017,1838396651339161775,2024-09-24,POS,not ironic
48018,1838396651305865378,2024-09-24,NEU,not ironic
48019,1838396651125526724,2024-09-24,NEG,ironic
48020,1838396650806481204,2024-09-24,NEG,not ironic
48021,1838396650529665340,2024-09-24,NEG,not ironic
48022,1838396650361847813,2024-09-24,NEU,not ironic
48023,1838396649061687796,2024-09-24,NEU,not ironic
48024,1838396648944202052,2024-09-24,POS,ironic
48025,1838396646889230727,2024-09-24,NEU,ironic
48026,1838396646742462917,2024-09-24,NEG,ironic
48027,1838396645412667629,2024-09-24,NEG,ironic
48028,1838396642875044122,2024-09-24,NEU,not ironic
48029,1838396642807996433,2024-09-24,NEU,not ironic
48030,1838396640333365753,2024-09-24,NEU,ironic
48031,1838396639834226698,2024-09-24,NEU,not ironic
48032,1838396639557620187,2024-09-24,NEG,not ironic
48033,1838396634822033897,2024-09-24,NEG,ironic
48034,1838396634444472577,2024-09-24,NEG,ironic
48035,1838396634285142045,2024-09-24,NEU,not ironic
48036,1838396634226421846,2024-09-24,POS,ironic
48037,1838396633882427514,2024-09-24,NEG,ironic
48038,1838396631235834327,2024-09-24,NEU,ironic
48039,1838396629965299811,2024-09-24,NEU,not ironic
48040,1838396629264547966,2024-09-24,NEU,not ironic
48041,1838396628966728056,2024-09-24,NEU,not ironic
48042,1838396628136337481,2024-09-24,NEU,ironic
48043,1838396626618191915,2024-09-24,NEG,not ironic
48044,1838396626433429913,2024-09-24,NEU,not ironic
48045,1838396625238040809,2024-09-24,NEG,not ironic
48046,1838396622755238372,2024-09-24,NEG,not ironic
48047,1838396618577678778,2024-09-24,NEU,not ironic
48048,1838396614932676853,2024-09-24,POS,not ironic
48049,1838396612412084458,2024-09-24,NEU,not ironic
48050,1838396612390891967,2024-09-24,POS,ironic
48051,1838396611417849987,2024-09-24,NEG,not ironic
48052,1838396610545361135,2024-09-24,NEG,ironic
48053,1838396609219981623,2024-09-24,NEU,not ironic
48054,1838396608918228997,2024-09-24,NEG,not ironic
48055,1838396607508754659,2024-09-24,NEG,ironic
48056,1838396607123038422,2024-09-24,NEG,not ironic
48057,1838396606825058362,2024-09-24,NEU,not ironic
48058,1838396605029876000,2024-09-24,NEU,not ironic
48059,1838396604463673607,2024-09-24,NEG,not ironic
48060,1838396602765185441,2024-09-24,NEG,not ironic
48061,1838396602723242366,2024-09-24,POS,ironic
48062,1838396602555273485,2024-09-24,NEU,not ironic
48063,1838396602194760149,2024-09-24,NEG,ironic
48064,1838396601443721413,2024-09-24,NEU,not ironic
48065,1838396600906903807,2024-09-24,NEG,not ironic
48066,1838396600634478963,2024-09-24,NEU,not ironic
48067,1838396600198000908,2024-09-24,NEG,not ironic
48068,1838396599048835282,2024-09-24,NEG,not ironic
48069,1838396598940061796,2024-09-24,NEG,not ironic
48070,1838396598277247478,2024-09-24,NEG,ironic
48071,1838396598050513344,2024-09-24,POS,not ironic
48072,1838396597471703109,2024-09-24,POS,not ironic
48073,1838396597413003745,2024-09-24,NEG,ironic
48074,1838396597404664109,2024-09-24,NEG,not ironic
48075,1838396597312348432,2024-09-24,NEG,ironic
48076,1838396596217876599,2024-09-24,NEU,not ironic
48077,1838396592392397303,2024-09-24,NEG,not ironic
48078,1838396591486509192,2024-09-24,NEU,ironic
48079,1838396590177787916,2024-09-24,NEU,not ironic
48080,1838396587258843403,2024-09-24,NEU,not ironic
48081,1838396585660612611,2024-09-24,NEG,not ironic
48082,1838396585425932594,2024-09-24,NEG,not ironic
48083,1838396584150610201,2024-09-24,NEU,not ironic
48084,1838396582867189934,2024-09-24,NEU,not ironic
48085,1838396581185290242,2024-09-24,NEU,not ironic
48086,1838396580472160462,2024-09-24,NEG,not ironic
48087,1838396580367310956,2024-09-24,NEG,not ironic
48088,1838396579398447447,2024-09-24,NEG,not ironic
48089,1838396577443959263,2024-09-24,NEU,ironic
48090,1838396577167130907,2024-09-24,NEU,ironic
48091,1838396576886329756,2024-09-24,NEG,ironic
48092,1838396576642867348,2024-09-24,POS,not ironic
48093,1838396576546590869,2024-09-24,NEG,not ironic
48094,1838396576533733393,2024-09-24,NEG,ironic
48095,1838396575669788851,2024-09-24,NEU,ironic
48096,1838396574952538448,2024-09-24,NEG,not ironic
48097,1838396572800819694,2024-09-24,NEU,not ironic
48098,1838396570594586931,2024-09-24,NEU,not ironic
48099,1838396568434532838,2024-09-24,NEU,not ironic
48100,1838396568170324471,2024-09-24,NEG,ironic
48101,1838396565180026906,2024-09-24,NEG,not ironic
48102,1838396564643168571,2024-09-24,NEG,not ironic
48103,1838396564449972318,2024-09-24,NEU,not ironic
48104,1838396564298944858,2024-09-24,NEU,ironic
48105,1838396564005621933,2024-09-24,NEU,not ironic
48106,1838396563510432130,2024-09-24,NEG,ironic
48107,1838396563439157472,2024-09-24,NEU,not ironic
48108,1838396561048436779,2024-09-24,NEU,not ironic
48109,1838396560972918907,2024-09-24,NEG,not ironic
48110,1838396560880578589,2024-09-24,NEG,ironic
48111,1838396559999852594,2024-09-24,NEU,not ironic
48112,1838396559475499211,2024-09-24,NEU,not ironic
48113,1838396559450411122,2024-09-24,NEU,not ironic
48114,1838396558997389592,2024-09-24,NEU,not ironic
48115,1838396558749909415,2024-09-24,NEG,not ironic
48116,1838396558481473754,2024-09-24,NEG,ironic
48117,1838396558116552872,2024-09-24,NEG,not ironic
48118,1838396557072212134,2024-09-24,NEU,not ironic
48119,1838396556162257223,2024-09-24,NEU,not ironic
48120,1838396556011020372,2024-09-24,NEU,not ironic
48121,1838396554610119148,2024-09-24,NEG,not ironic
48122,1838396554492706952,2024-09-24,NEG,not ironic
48123,1838396553431506981,2024-09-24,NEG,not ironic
48124,1838396553255375107,2024-09-24,POS,ironic
48125,1838396552479408145,2024-09-24,NEU,not ironic
48126,1838396552282354066,2024-09-24,NEU,not ironic
48127,1838396548537061819,2024-09-24,NEU,ironic
48128,1838396545856647616,2024-09-24,NEU,not ironic
48129,1838396545017807316,2024-09-24,NEU,ironic
48130,1838396544308904200,2024-09-24,POS,not ironic
48131,1838396544246038765,2024-09-24,NEG,not ironic
48132,1838396544040521885,2024-09-24,NEU,not ironic
48133,1838396543369396668,2024-09-24,NEU,not ironic
48134,1838396543013175791,2024-09-24,NEU,not ironic
48135,1838396542144909358,2024-09-24,NEG,not ironic
48136,1838396541708431574,2024-09-24,POS,ironic
48137,1838396540739817494,2024-09-24,NEG,not ironic
48138,1838396540374614526,2024-09-24,NEG,not ironic
48139,1838396538684412278,2024-09-24,NEU,not ironic
48140,1838396538487242771,2024-09-24,NEU,ironic
48141,1838396536696512753,2024-09-24,NEG,not ironic
48142,1838396535387689324,2024-09-24,NEG,not ironic
48143,1838396535068926087,2024-09-24,NEU,ironic
48144,1838396534968246738,2024-09-24,NEU,not ironic
48145,1838396534549025263,2024-09-24,NEG,not ironic
48146,1838396532434813046,2024-09-24,POS,ironic
48147,1838396529620435212,2024-09-24,POS,ironic
48148,1838396526294405397,2024-09-24,NEU,ironic
48149,1838396525673877881,2024-09-24,NEU,not ironic
48150,1838396524532727862,2024-09-24,NEU,not ironic
48151,1838396522804973691,2024-09-24,POS,not ironic
48152,1838396522553045234,2024-09-24,NEG,not ironic
48153,1838396522494361954,2024-09-24,NEU,not ironic
48154,1838396522305851748,2024-09-24,NEU,not ironic
48155,1838396520858542099,2024-09-24,NEG,ironic
48156,1838396520388808966,2024-09-24,NEG,ironic
48157,1838396519860346943,2024-09-24,NEG,not ironic
48158,1838396516815319231,2024-09-24,NEU,not ironic
48159,1838396516253221353,2024-09-24,NEU,not ironic
48160,1838396512302137506,2024-09-24,NEU,not ironic
48161,1838396512080138290,2024-09-24,NEU,ironic
48162,1838396509362221172,2024-09-24,NEG,not ironic
48163,1838396508376309786,2024-09-24,NEG,ironic
48164,1838396508166824205,2024-09-24,NEG,not ironic
48165,1838396506967081299,2024-09-24,NEU,ironic
48166,1838396502713983286,2024-09-24,NEG,ironic
48167,1838396501078237276,2024-09-24,NEG,ironic
48168,1838396498544930929,2024-09-24,NEG,not ironic
48169,1838396497672462535,2024-09-24,NEG,ironic
48170,1838396495797653761,2024-09-24,NEG,ironic
48171,1838396492064649296,2024-09-24,NEG,not ironic
48172,1838396491527823469,2024-09-24,NEG,not ironic
48173,1838396491125154283,2024-09-24,NEU,not ironic
48174,1838396491033108866,2024-09-24,NEU,not ironic
48175,1838396491007954951,2024-09-24,NEG,not ironic
48176,1838396490349178899,2024-09-24,NEG,not ironic
48177,1838396487220580532,2024-09-24,NEU,not ironic
48178,1838396486675239018,2024-09-24,NEG,not ironic
48179,1838396485039263802,2024-09-24,POS,ironic
48180,1838396484456415487,2024-09-24,NEU,not ironic
48181,1838396482548044146,2024-09-24,NEG,not ironic
48182,1838396480383774961,2024-09-24,NEU,not ironic
48183,1838396480358338862,2024-09-24,NEG,ironic
48184,1838396480089960952,2024-09-24,NEU,not ironic
48185,1838396480006287814,2024-09-24,POS,not ironic
48186,1838396479657918583,2024-09-24,NEU,not ironic
48187,1838396479641391195,2024-09-24,NEG,not ironic
48188,1838396478878028247,2024-09-24,NEG,ironic
48189,1838396478869405889,2024-09-24,NEU,not ironic
48190,1838396478558970010,2024-09-24,NEG,ironic
48191,1838396477602722253,2024-09-24,NEG,not ironic
48192,1838396476663230582,2024-09-24,POS,not ironic
48193,1838396476449312852,2024-09-24,NEU,ironic
48194,1838396476390584640,2024-09-24,POS,ironic
48195,1838396474364665886,2024-09-24,NEU,not ironic
48196,1838396474196975998,2024-09-24,NEU,not ironic
48197,1838396473689473491,2024-09-24,NEG,not ironic
48198,1838396469948166502,2024-09-24,POS,not ironic
48199,1838396469457342775,2024-09-24,NEU,not ironic
48200,1838396468530679970,2024-09-24,NEG,ironic
48201,1838396468337553567,2024-09-24,NEG,ironic
48202,1838396468131926374,2024-09-24,NEG,ironic
48203,1838396467939283393,2024-09-24,NEU,ironic
48204,1838396467699913046,2024-09-24,NEG,ironic
48205,1838396467381198918,2024-09-24,NEU,ironic
48206,1838396467167330470,2024-09-24,NEU,ironic
48207,1838396465137303646,2024-09-24,NEU,not ironic
48208,1838396463287533741,2024-09-24,NEG,not ironic
48209,1838396462046003659,2024-09-24,NEG,not ironic
48210,1838396461995692287,2024-09-24,POS,not ironic
48211,1838396460020437023,2024-09-24,NEG,ironic
48212,1838396458401157245,2024-09-24,NEG,not ironic
48213,1838396454089465944,2024-09-24,NEG,not ironic
48214,1838396453754171813,2024-09-24,NEU,not ironic
48215,1838396453414408299,2024-09-24,NEU,not ironic
48216,1838396450696204691,2024-09-24,NEG,ironic
48217,1838396450549510502,2024-09-24,NEU,not ironic
48218,1838396449807118669,2024-09-24,NEU,not ironic
48219,1838396449073062128,2024-09-24,NEG,not ironic
48220,1838396448498397542,2024-09-24,POS,not ironic
48221,1838396446908785033,2024-09-24,NEG,not ironic
48222,1838396445935710598,2024-09-24,NEG,ironic
48223,1838396445491175441,2024-09-24,NEU,ironic
48224,1838396444216111438,2024-09-24,NEG,ironic
48225,1838396443842781323,2024-09-24,NEU,ironic
48226,1838396443683442722,2024-09-24,NEU,ironic
48227,1838396442857152705,2024-09-24,NEG,not ironic
48228,1838396441997320207,2024-09-24,NEG,not ironic
48229,1838396440130851264,2024-09-24,NEU,not ironic
48230,1838396439832989821,2024-09-24,NEU,ironic
48231,1838396439384264833,2024-09-24,NEU,ironic
48232,1838396438696595518,2024-09-24,NEU,not ironic
48233,1838396438679830997,2024-09-24,NEG,not ironic
48234,1838396438608216217,2024-09-24,NEU,ironic
48235,1838396437928771852,2024-09-24,NEU,not ironic
48236,1838396434397221308,2024-09-24,NEG,not ironic
48237,1838396433445138899,2024-09-24,NEG,ironic
48238,1838396433180795286,2024-09-24,NEG,ironic
48239,1838396429603094643,2024-09-24,NEU,not ironic
48240,1838396428177039647,2024-09-24,NEG,not ironic
48241,1838396427690795442,2024-09-24,NEG,not ironic
48242,1838396426423792057,2024-09-24,NEG,ironic
48243,1838396425408852043,2024-09-24,NEG,ironic
48244,1838396425144598699,2024-09-24,NEU,not ironic
48245,1838396425132200257,2024-09-24,NEG,not ironic
48246,1838396424737755478,2024-09-24,NEG,not ironic
48247,1838396423664005529,2024-09-24,NEU,not ironic
48248,1838396421013381477,2024-09-24,NEU,ironic
48249,1838396420442726505,2024-09-24,NEU,ironic
48250,1838396417314062476,2024-09-24,NEG,not ironic
48251,1838396416181284913,2024-09-24,NEU,ironic
48252,1838396415053041697,2024-09-24,NEG,not ironic
48253,1838396414738456590,2024-09-24,NEU,not ironic
48254,1838396414663012836,2024-09-24,NEG,not ironic
48255,1838396414126153728,2024-09-24,NEU,ironic
48256,1838396413643809253,2024-09-24,NEU,ironic
48257,1838396413324968421,2024-09-24,NEU,not ironic
48258,1838396411861217301,2024-09-24,NEG,not ironic
48259,1838396409675968852,2024-09-24,NEU,ironic
48260,1838396408577028341,2024-09-24,NEG,ironic
48261,1838396406014325197,2024-09-24,NEU,ironic
48262,1838396405259604195,2024-09-24,NEU,not ironic
48263,1838396405137744311,2024-09-24,POS,not ironic
48264,1838396404777009589,2024-09-24,NEU,not ironic
48265,1838396403334230398,2024-09-24,NEG,ironic
48266,1838396403305058738,2024-09-24,NEG,ironic
48267,1838396403023860012,2024-09-24,NEU,not ironic
48268,1838396401711005881,2024-09-24,POS,not ironic
48269,1838396400763310113,2024-09-24,NEG,ironic
48270,1838396400213581890,2024-09-24,NEU,not ironic
48271,1838396399806747075,2024-09-24,NEG,ironic
48272,1838396399131525149,2024-09-24,NEG,ironic
48273,1838396398904983810,2024-09-24,NEU,not ironic
48274,1838396398775238967,2024-09-24,NEG,ironic
48275,1838396395654357243,2024-09-24,NEU,not ironic
48276,1838396394752618625,2024-09-24,POS,not ironic
48277,1838396394693923311,2024-09-24,NEG,not ironic
48278,1838396394362802640,2024-09-24,NEU,not ironic
48279,1838396393418826030,2024-09-24,NEG,not ironic
48280,1838396392802336949,2024-09-24,NEU,not ironic
48281,1838396392735412498,2024-09-24,NEU,not ironic
48282,1838396391619498159,2024-09-24,NEG,ironic
48283,1838396391116177442,2024-09-24,NEG,not ironic
48284,1838396389593600158,2024-09-24,NEG,not ironic
48285,1838396388385657035,2024-09-24,NEU,ironic
48286,1838396387987226972,2024-09-24,NEG,ironic
48287,1838396386745753860,2024-09-24,NEG,not ironic
48288,1838396386221412695,2024-09-24,NEG,ironic
48289,1838396386146160838,2024-09-24,NEG,ironic
48290,1838396381960011925,2024-09-24,NEG,not ironic
48291,1838396381205057909,2024-09-24,POS,ironic
48292,1838396379774779437,2024-09-24,POS,ironic
48293,1838396378843656402,2024-09-24,NEU,ironic
48294,1838396378432917946,2024-09-24,NEG,ironic
48295,1838396376654184576,2024-09-24,NEU,not ironic
48296,1838396375945424905,2024-09-24,NEG,not ironic
48297,1838396375865630827,2024-09-24,NEG,ironic
48298,1838396375509406104,2024-09-24,NEU,not ironic
48299,1838396373927973270,2024-09-24,NEU,not ironic
48300,1838396373441388866,2024-09-24,POS,ironic
48301,1838396372904476963,2024-09-24,NEG,not ironic
48302,1838396372120191213,2024-09-24,NEG,ironic
48303,1838396367011455452,2024-09-24,NEU,ironic
48304,1838396366424346993,2024-09-24,NEU,ironic
48305,1838396365325447205,2024-09-24,NEG,not ironic
48306,1838396364486775232,2024-09-24,NEU,not ironic
48307,1838396363953807719,2024-09-24,NEU,not ironic
48308,1838396361948930294,2024-09-24,POS,not ironic
48309,1838396360053395699,2024-09-24,NEU,ironic
48310,1838396359436607987,2024-09-24,POS,not ironic
48311,1838396359344374222,2024-09-24,POS,not ironic
48312,1838396358396354654,2024-09-24,NEG,not ironic
48313,1838396357997895958,2024-09-24,NEU,ironic
48314,1838396356710502788,2024-09-24,NEU,not ironic
48315,1838396354801848466,2024-09-24,NEU,not ironic
48316,1838396353614877025,2024-09-24,POS,ironic
48317,1838396352914690380,2024-09-24,NEU,not ironic
48318,1838396350834368931,2024-09-24,POS,ironic
48319,1838396347377971579,2024-09-24,NEG,not ironic
48320,1838396347092729882,2024-09-24,NEG,not ironic
48321,1838396345347891376,2024-09-24,NEG,ironic
48322,1838396345255620802,2024-09-24,NEG,ironic
48323,1838396344806871291,2024-09-24,POS,not ironic
48324,1838396343532032106,2024-09-24,NEU,ironic
48325,1838396343292993585,2024-09-24,NEU,not ironic
48326,1838396343267500382,2024-09-24,NEG,not ironic
48327,1838396342667751739,2024-09-24,NEG,ironic
48328,1838396341203923094,2024-09-24,NEU,not ironic
48329,1838396339769499754,2024-09-24,NEU,not ironic
48330,1838396337093570950,2024-09-24,NEG,not ironic
48331,1838396336863154457,2024-09-24,POS,ironic
48332,1838396336833761709,2024-09-24,NEG,not ironic
48333,1838396334195511568,2024-09-24,NEG,ironic
48334,1838396330320035974,2024-09-24,NEG,not ironic
48335,1838396329728291230,2024-09-24,NEU,not ironic
48336,1838396328658731228,2024-09-24,NEU,ironic
48337,1838396327836766430,2024-09-24,NEG,not ironic
48338,1838396326511342066,2024-09-24,NEU,not ironic
48339,1838396324187869264,2024-09-24,POS,ironic
48340,1838396322652778827,2024-09-24,NEU,ironic
48341,1838396321360912767,2024-09-24,NEG,ironic
48342,1838396320454771163,2024-09-24,NEU,not ironic
48343,1838396318995361977,2024-09-24,NEG,not ironic
48344,1838396318269550839,2024-09-24,NEG,not ironic
48345,1838396317019541892,2024-09-24,NEG,ironic
48346,1838396316876972537,2024-09-24,NEG,not ironic
48347,1838396316591772006,2024-09-24,NEU,not ironic
48348,1838396316000375241,2024-09-24,NEU,ironic
48349,1838396313978708107,2024-09-24,NEG,ironic
48350,1838396313609867404,2024-09-24,NEG,ironic
48351,1838396312665858370,2024-09-24,NEU,ironic
48352,1838396311227257068,2024-09-24,NEG,not ironic
48353,1838396310854021547,2024-09-24,NEU,not ironic
48354,1838396310250299808,2024-09-24,NEG,not ironic
48355,1838396309906112528,2024-09-24,NEU,not ironic
48356,1838396309251805246,2024-09-24,NEU,ironic
48357,1838396308761059507,2024-09-24,NEU,ironic
48358,1838396306147975300,2024-09-24,NEU,ironic
48359,1838396305925656652,2024-09-24,NEG,not ironic
48360,1838396305904677329,2024-09-24,POS,not ironic
48361,1838396305389031535,2024-09-24,NEG,ironic
48362,1838396305309139413,2024-09-24,NEG,not ironic
48363,1838396304948339050,2024-09-24,NEG,not ironic
48364,1838396304285929980,2024-09-24,NEU,not ironic
48365,1838396304029896949,2024-09-24,NEU,not ironic
48366,1838396299760087238,2024-09-24,NEU,ironic
48367,1838396299202482342,2024-09-24,NEU,not ironic
48368,1838396298837229841,2024-09-24,NEU,not ironic
48369,1838396298703090170,2024-09-24,NEU,ironic
48370,1838396298023559620,2024-09-24,NEU,not ironic
48371,1838396297084031223,2024-09-24,NEG,not ironic
48372,1838396296786575384,2024-09-24,NEU,not ironic
48373,1838396296446484936,2024-09-24,NEU,ironic
