,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11344635,33315,33315,1802582238120624246,2024-06-17,NEG,not ironic,
11344636,33316,33316,1802582237541494921,2024-06-17,NEU,ironic,
11344637,33317,33317,1802582233527800029,2024-06-17,NEU,ironic,
11344638,33318,33318,1802582232365723759,2024-06-17,POS,not ironic,
11344639,33319,33319,1802582231892021584,2024-06-17,NEG,ironic,
11344640,33320,33320,1802582229106720858,2024-06-17,NEG,ironic,
11344641,33321,33321,1802582228934725806,2024-06-17,NEU,not ironic,
11344642,33322,33322,1802582227680632913,2024-06-17,NEG,not ironic,
11344643,33323,33323,1802582224664986083,2024-06-17,NEU,ironic,
11344644,33324,33324,1802582224627274142,2024-06-17,NEG,ironic,
11344645,33325,33325,1802582224123937267,2024-06-17,NEU,not ironic,
11344646,33326,33326,1802582223952191720,2024-06-17,POS,ironic,
11344647,33327,33327,1802582223754813608,2024-06-17,NEG,not ironic,
11344648,33328,33328,1802582223658361216,2024-06-17,NEU,ironic,
11344649,33329,33329,1802582220814819813,2024-06-17,NEU,ironic,
11344650,33330,33330,1802582219145511242,2024-06-17,POS,not ironic,
11344651,33331,33331,1802582213592273342,2024-06-17,NEG,ironic,
11344652,33332,33332,1802582209125109995,2024-06-17,NEG,not ironic,
11344653,33333,33333,1802582207808081975,2024-06-17,NEG,not ironic,
11344654,33334,33334,1802582194801480066,2024-06-17,NEU,not ironic,
11344655,33335,33335,1802582194768298061,2024-06-17,NEU,not ironic,
11344656,33336,33336,1802582194252140796,2024-06-17,NEG,not ironic,
11344657,33337,33337,1802582193778368976,2024-06-17,POS,ironic,
11344658,33338,33338,1802582188799758498,2024-06-17,NEG,not ironic,
11344659,33339,33339,1802582188040597667,2024-06-17,NEU,not ironic,
11344660,33340,33340,1802582183015776452,2024-06-17,NEG,not ironic,
11344661,33341,33341,1802582177328124316,2024-06-17,NEG,not ironic,
11344662,33342,33342,1802582175306629143,2024-06-17,NEU,not ironic,
11344663,33343,33343,1802582173553438988,2024-06-17,POS,not ironic,
11344664,33344,33344,1802582172974321702,2024-06-17,NEG,not ironic,
11344665,33345,33345,1802582172714328134,2024-06-17,POS,ironic,
11344666,33346,33346,1802582171330175263,2024-06-17,NEG,ironic,
11344667,33347,33347,1802582171237896620,2024-06-17,NEG,ironic,
11344668,33348,33348,1802582170646512026,2024-06-17,NEG,not ironic,
11344669,33349,33349,1802582169245622720,2024-06-17,NEG,not ironic,
11344670,33350,33350,1802582164946493460,2024-06-17,NEU,ironic,
11344671,33351,33351,1802582161272312239,2024-06-17,NEU,not ironic,
11344672,33352,33352,1802582156943704345,2024-06-17,NEG,ironic,
11344673,33353,33353,1802582154381025770,2024-06-17,NEU,ironic,
11344674,33354,33354,1802582144235012526,2024-06-17,POS,ironic,
11344675,33355,33355,1802582143480082840,2024-06-17,NEG,not ironic,
11344676,33356,33356,1802582142678958088,2024-06-17,NEU,not ironic,
11344677,33357,33357,1802582140107788537,2024-06-17,NEG,not ironic,
11344678,33358,33358,1802582139353088336,2024-06-17,NEU,ironic,
11344679,33359,33359,1802582136970686974,2024-06-17,NEG,not ironic,
11344680,33360,33360,1802582135477264662,2024-06-17,NEG,not ironic,
11344681,33361,33361,1802582129752089080,2024-06-17,POS,not ironic,
11344682,33362,33362,1802582123934613680,2024-06-17,POS,ironic,
11344683,33363,33363,1802582120868507848,2024-06-17,NEG,not ironic,
11344684,33364,33364,1802582115898593497,2024-06-17,POS,not ironic,
11344685,33365,33365,1802582113159397646,2024-06-17,NEG,ironic,
11344686,33366,33366,1802582113058685086,2024-06-17,NEG,not ironic,
11344687,33367,33367,1802582112253735349,2024-06-17,NEG,not ironic,
11344688,33368,33368,1802582111221883160,2024-06-17,NEU,ironic,
11344689,33369,33369,1802582108969333233,2024-06-17,NEG,not ironic,
11344690,33370,33370,1802582108889829465,2024-06-17,NEG,not ironic,
11344691,33371,33371,1802582105844822331,2024-06-17,NEU,ironic,
11344692,33372,33372,1802582104707944624,2024-06-17,NEG,not ironic,
11344693,33373,33373,1802582102002508083,2024-06-17,NEG,not ironic,
11344694,33374,33374,1802582100316504146,2024-06-17,NEU,ironic,
11344695,33375,33375,1802582095539101998,2024-06-17,NEU,not ironic,
11344696,33376,33376,1802582087683469771,2024-06-17,NEG,not ironic,
11344697,33377,33377,1802582087318286708,2024-06-17,NEG,not ironic,
11344698,33378,33378,1802582086337089629,2024-06-17,NEU,not ironic,
11344699,33379,33379,1802582085712093397,2024-06-17,NEG,not ironic,
11344700,33380,33380,1802582083472355456,2024-06-17,NEG,not ironic,
11344701,33381,33381,1802582079256879363,2024-06-17,NEU,not ironic,
11344702,33382,33382,1802582069089812852,2024-06-17,NEU,not ironic,
11344703,33383,33383,1802582062349832683,2024-06-17,NEG,not ironic,
11344704,33384,33384,1802582047686349199,2024-06-17,NEU,not ironic,
11344705,33385,33385,1802582047363383619,2024-06-17,NEG,ironic,
11344706,33386,33386,1802582044997804110,2024-06-17,NEU,not ironic,
11344707,33387,33387,1802582040614711407,2024-06-17,NEU,not ironic,
11344708,33388,33388,1802582040543363465,2024-06-17,NEG,not ironic,
11344709,33389,33389,1802582038538494195,2024-06-17,NEG,ironic,
11344710,33390,33390,1802582035032129651,2024-06-17,NEG,not ironic,
11344711,33391,33391,1802582033916408254,2024-06-17,POS,not ironic,
11344712,33392,33392,1802582030427070871,2024-06-17,NEG,not ironic,
11344713,33393,33393,1802582025657790653,2024-06-17,NEG,not ironic,
11344714,33394,33394,1802582024722563562,2024-06-17,NEU,ironic,
11344715,33395,33395,1802582024143692207,2024-06-17,POS,not ironic,
11344716,33396,33396,1802582023531585735,2024-06-17,NEU,not ironic,
11344717,33397,33397,1802582018246721879,2024-06-17,NEU,not ironic,
11344718,33398,33398,1802582012395766118,2024-06-17,NEG,ironic,
11344719,33399,33399,1802582012189950331,2024-06-17,NEU,ironic,
11344720,33400,33400,1802582009631650000,2024-06-17,NEU,ironic,
11344721,33401,33401,1802582008272752924,2024-06-17,NEG,not ironic,
11344722,33402,33402,1802582007219966331,2024-06-17,NEG,not ironic,
11344723,33403,33403,1802582006687015113,2024-06-17,NEG,not ironic,
11344724,33404,33404,1802581999980290293,2024-06-17,NEU,not ironic,
11344725,33405,33405,1802581999837720845,2024-06-17,NEG,not ironic,
11344726,33406,33406,1802581997853802547,2024-06-17,NEU,not ironic,
11344727,33407,33407,1802581991675793442,2024-06-17,NEG,ironic,
11344728,33408,33408,1802581988387303514,2024-06-17,NEG,ironic,
11344729,33409,33409,1802581987841982782,2024-06-17,NEU,not ironic,
11344730,33410,33410,1802581985321206221,2024-06-17,POS,not ironic,
11344731,33411,33411,1802581983567991289,2024-06-17,NEU,not ironic,
11344732,33412,33412,1802581982724964692,2024-06-17,NEG,not ironic,
11344733,33413,33413,1802581982590738661,2024-06-17,NEU,not ironic,
11344734,33414,33414,1802581982255198446,2024-06-17,NEU,ironic,
11344735,33415,33415,1802581981923795130,2024-06-17,NEU,not ironic,
11344736,33416,33416,1802581976370610568,2024-06-17,NEG,ironic,
11344737,33417,33417,1802581974441243072,2024-06-17,NEU,ironic,
11344738,33418,33418,1802581974302781926,2024-06-17,NEU,not ironic,
11344739,33419,33419,1802581973430411497,2024-06-17,NEG,not ironic,
11344740,33420,33420,1802581971383562518,2024-06-17,NEU,not ironic,
11344741,33421,33421,1802581970091704452,2024-06-17,NEG,not ironic,
11344742,33422,33422,1802581967478939993,2024-06-17,NEG,not ironic,
11344743,33423,33423,1802581966866591884,2024-06-17,POS,not ironic,
11344744,33424,33424,1802581965029192039,2024-06-17,NEU,ironic,
11344745,33425,33425,1802581964760715600,2024-06-17,POS,not ironic,
11344746,33426,33426,1802581963771179083,2024-06-17,NEG,not ironic,
11344747,33427,33427,1802581959857578239,2024-06-17,NEU,ironic,
11344748,33428,33428,1802581957684978129,2024-06-17,POS,not ironic,
11344749,33429,33429,1802581957190013087,2024-06-17,NEG,ironic,
11344750,33430,33430,1802581957106180526,2024-06-17,NEU,not ironic,
11344751,33431,33431,1802581956770799965,2024-06-17,POS,not ironic,
11344752,33432,33432,1802581954824634788,2024-06-17,NEG,not ironic,
11344753,33433,33433,1802581954509918454,2024-06-17,NEG,not ironic,
11344754,33434,33434,1802581952224170247,2024-06-17,NEG,ironic,
11344755,33435,33435,1802581946767392783,2024-06-17,NEU,not ironic,
11344756,33436,33436,1802581946729668768,2024-06-17,NEU,not ironic,
11344757,33437,33437,1802581945718849898,2024-06-17,NEU,not ironic,
11344758,33438,33438,1802581945605324952,2024-06-17,NEG,not ironic,
11344759,33439,33439,1802581945416564740,2024-06-17,NEU,not ironic,
11344760,33440,33440,1802581945370763397,2024-06-17,NEU,not ironic,
11344761,33441,33441,1802581943428763728,2024-06-17,NEU,ironic,
11344762,33442,33442,1802581942895788155,2024-06-17,NEU,not ironic,
11344763,33443,33443,1802581940635119703,2024-06-17,NEG,not ironic,
11344764,33444,33444,1802581935610556875,2024-06-17,NEG,not ironic,
11344765,33445,33445,1802581930384183540,2024-06-17,NEG,not ironic,
11344766,33446,33446,1802581925053276580,2024-06-17,NEU,not ironic,
11344767,33447,33447,1802581924688404928,2024-06-17,NEG,not ironic,
11344768,33448,33448,1802581924298244182,2024-06-17,NEG,not ironic,
11344769,33449,33449,1802581917637673128,2024-06-17,NEG,not ironic,
11344770,33450,33450,1802581915024642470,2024-06-17,NEG,ironic,
11344771,33451,33451,1802581913284046856,2024-06-17,POS,ironic,
11344772,33452,33452,1802581911728013477,2024-06-17,NEG,ironic,
11344773,33453,33453,1802581909832081637,2024-06-17,NEG,not ironic,
11344774,33454,33454,1802581908938793271,2024-06-17,NEU,ironic,
11344775,33455,33455,1802581905684246882,2024-06-17,NEG,not ironic,
11344776,33456,33456,1802581901515096458,2024-06-17,NEG,not ironic,
11344777,33457,33457,1802581901007348129,2024-06-17,POS,not ironic,
11344778,33458,33458,1802581899849711794,2024-06-17,NEU,not ironic,
11344779,33459,33459,1802581896842604609,2024-06-17,NEG,not ironic,
11344780,33460,33460,1802581896213217299,2024-06-17,POS,not ironic,
11344781,33461,33461,1802581895797993692,2024-06-17,NEG,not ironic,
11344782,33462,33462,1802581892291756520,2024-06-17,NEG,not ironic,
11344783,33463,33463,1802581889368346834,2024-06-17,NEG,ironic,
11344784,33464,33464,1802581888457990207,2024-06-17,NEG,not ironic,
11344785,33465,33465,1802581887187308602,2024-06-17,NEU,not ironic,
11344786,33466,33466,1802581886755086840,2024-06-17,NEG,not ironic,
11344787,33467,33467,1802581885798998389,2024-06-17,POS,not ironic,
11344788,33468,33468,1802581885354205256,2024-06-17,NEG,not ironic,
11344789,33469,33469,1802581884117078517,2024-06-17,NEU,not ironic,
11344790,33470,33470,1802581879339561008,2024-06-17,NEG,ironic,
11344791,33471,33471,1802581875514396885,2024-06-17,NEU,ironic,
11344792,33472,33472,1802581873094504561,2024-06-17,NEG,not ironic,
11344793,33473,33473,1802581864164585593,2024-06-17,NEG,ironic,
11344794,33474,33474,1802581864009638046,2024-06-17,POS,not ironic,
11344795,33475,33475,1802581861106880625,2024-06-17,NEG,not ironic,
11344796,33476,33476,1802581859483918826,2024-06-17,POS,ironic,
11344797,33477,33477,1802581858674266382,2024-06-17,NEU,ironic,
11344798,33478,33478,1802581857432739962,2024-06-17,NEU,not ironic,
11344799,33479,33479,1802581853800394861,2024-06-17,NEG,not ironic,
11344800,33480,33480,1802581853016105169,2024-06-17,NEG,not ironic,
11344801,33481,33481,1802581849388298709,2024-06-17,NEG,not ironic,
11344802,33482,33482,1802581847974805756,2024-06-17,NEG,not ironic,
11344803,33483,33483,1802581846603264293,2024-06-17,NEG,not ironic,
11344804,33484,33484,1802581844602573137,2024-06-17,POS,ironic,
11344805,33485,33485,1802581842429636997,2024-06-17,NEG,ironic,
11344806,33486,33486,1802581840903217384,2024-06-17,NEG,not ironic,
11344807,33487,33487,1802581836238905739,2024-06-17,NEU,not ironic,
11344808,33488,33488,1802581833613287552,2024-06-17,NEG,ironic,
11344809,33489,33489,1802581832094945378,2024-06-17,POS,ironic,
11344810,33490,33490,1802581830492979456,2024-06-17,NEG,not ironic,
11344811,33491,33491,1802581829813432590,2024-06-17,NEU,ironic,
11344812,33492,33492,1802581828924059649,2024-06-17,POS,not ironic,
11344813,33493,33493,1802581825446916467,2024-06-17,NEG,not ironic,
11344814,33494,33494,1802581824880705945,2024-06-17,NEU,ironic,
11344815,33495,33495,1802581822913605652,2024-06-17,NEG,ironic,
11344816,33496,33496,1802581818748620877,2024-06-17,NEG,ironic,
11344817,33497,33497,1802581817465434567,2024-06-17,POS,not ironic,
11344818,33498,33498,1802581814764245287,2024-06-17,NEG,not ironic,
11344819,33499,33499,1802581812977553615,2024-06-17,NEG,not ironic,
11344820,33500,33500,1802581810905288740,2024-06-17,NEU,not ironic,
11344821,33501,33501,1802581803930120342,2024-06-17,NEU,not ironic,
11344822,33502,33502,1802581803615838548,2024-06-17,NEG,not ironic,
11344823,33503,33503,1802581803607179272,2024-06-17,NEU,ironic,
11344824,33504,33504,1802581802546082265,2024-06-17,NEG,not ironic,
11344825,33505,33505,1802581800939655516,2024-06-17,NEU,not ironic,
11344826,33506,33506,1802581797806473561,2024-06-17,POS,not ironic,
11344827,33507,33507,1802581797030760470,2024-06-17,NEG,ironic,
11344828,33508,33508,1802581794958565642,2024-06-17,NEG,not ironic,
11344829,33509,33509,1802581793612177721,2024-06-17,NEG,not ironic,
11344830,33510,33510,1802581792966246583,2024-06-17,NEU,ironic,
11344831,33511,33511,1802581791360119148,2024-06-17,NEU,not ironic,
11344832,33512,33512,1802581788826485072,2024-06-17,NEG,ironic,
11344833,33513,33513,1802581788264399068,2024-06-17,POS,ironic,
11344834,33514,33514,1802581787475955761,2024-06-17,NEU,ironic,
11344835,33515,33515,1802581785055842418,2024-06-17,NEG,ironic,
11344836,33516,33516,1802581779800314237,2024-06-17,POS,ironic,
11344837,33517,33517,1802581776818131384,2024-06-17,NEU,not ironic,
11344838,33518,33518,1802581776260325438,2024-06-17,NEG,not ironic,
11344839,33519,33519,1802581772435366356,2024-06-17,NEG,ironic,
11344840,33520,33520,1802581770912894984,2024-06-17,NEG,ironic,
11344841,33521,33521,1802581765418049905,2024-06-17,NEU,ironic,
11344842,33522,33522,1802581763325042971,2024-06-17,POS,not ironic,
11344843,33523,33523,1802581759738962238,2024-06-17,NEG,ironic,
11344844,33524,33524,1802581758321307660,2024-06-17,NEG,not ironic,
11344845,33525,33525,1802581751124185196,2024-06-17,NEG,ironic,
11344846,33526,33526,1802581747529662817,2024-06-17,NEG,ironic,
11344847,33527,33527,1802581746363306270,2024-06-17,NEU,not ironic,
11344848,33528,33528,1802581744433963014,2024-06-17,NEU,ironic,
11344849,33529,33529,1802581741334315499,2024-06-17,NEG,not ironic,
11344850,33530,33530,1802581738998353974,2024-06-17,NEG,not ironic,
11344851,33531,33531,1802581734870958586,2024-06-17,NEG,not ironic,
11344852,33532,33532,1802581734003020071,2024-06-17,POS,not ironic,
11344853,33533,33533,1802581733411606740,2024-06-17,NEG,ironic,
11344854,33534,33534,1802581731574169621,2024-06-17,POS,not ironic,
11344855,33535,33535,1802581728630092253,2024-06-17,NEU,not ironic,
11344856,33536,33536,1802581727656992882,2024-06-17,NEG,not ironic,
11344857,33537,33537,1802581727585427737,2024-06-17,NEG,not ironic,
11344858,33538,33538,1802581721293918241,2024-06-17,NEU,not ironic,
11344859,33539,33539,1802581719502954599,2024-06-17,NEG,not ironic,
11344860,33540,33540,1802581718819611118,2024-06-17,POS,ironic,
11344861,33541,33541,1802581716504092996,2024-06-17,NEU,ironic,
11344862,33542,33542,1802581716453728459,2024-06-17,NEG,ironic,
11344863,33543,33543,1802581715531292742,2024-06-17,NEU,not ironic,
11344864,33544,33544,1802581715472224482,2024-06-17,NEG,not ironic,
11344865,33545,33545,1802581713908089022,2024-06-17,NEU,not ironic,
11344866,33546,33546,1802581713195077886,2024-06-17,NEU,not ironic,
11344867,33547,33547,1802581712657883183,2024-06-17,POS,ironic,
11344868,33548,33548,1802581709889675342,2024-06-17,NEG,ironic,
11344869,33549,33549,1802581708124078405,2024-06-17,NEG,not ironic,
11344870,33550,33550,1802581705510859007,2024-06-17,NEU,not ironic,
11344871,33551,33551,1802581702369562688,2024-06-17,NEG,ironic,
11344872,33552,33552,1802581701945958603,2024-06-17,NEG,ironic,
11344873,33553,33553,1802581700012093587,2024-06-17,NEG,ironic,
11344874,33554,33554,1802581698703425665,2024-06-17,NEU,not ironic,
11344875,33555,33555,1802581693502828795,2024-06-17,POS,ironic,
11344876,33556,33556,1802581691543818603,2024-06-17,NEU,not ironic,
11344877,33557,33557,1802581691103404416,2024-06-17,NEG,ironic,
11344878,33558,33558,1802581690922992106,2024-06-17,NEG,not ironic,
11344879,33559,33559,1802581684417622410,2024-06-17,NEG,not ironic,
11344880,33560,33560,1802581682882756986,2024-06-17,NEU,not ironic,
11344881,33561,33561,1802581680525283704,2024-06-17,NEU,not ironic,
11344882,33562,33562,1802581674770985417,2024-06-17,NEG,ironic,
11344883,33563,33563,1802581670748459388,2024-06-17,NEG,not ironic,
11344884,33564,33564,1802581669737648160,2024-06-17,POS,ironic,
11344885,33565,33565,1802581665576829371,2024-06-17,NEU,not ironic,
11344886,33566,33566,1802581665153249324,2024-06-17,NEU,not ironic,
11344887,33567,33567,1802581661407654082,2024-06-17,NEG,ironic,
11344888,33568,33568,1802581656676479403,2024-06-17,NEG,not ironic,
11344889,33569,33569,1802581654005076409,2024-06-17,NEU,not ironic,
11344890,33570,33570,1802581653937963176,2024-06-17,NEG,not ironic,
11344891,33571,33571,1802581653048684692,2024-06-17,NEG,ironic,
11344892,33572,33572,1802581647927153036,2024-06-17,NEG,not ironic,
11344893,33573,33573,1802581645729706157,2024-06-17,NEG,ironic,
11344894,33574,33574,1802581645381292536,2024-06-17,NEG,not ironic,
11344895,33575,33575,1802581644274291012,2024-06-17,NEG,not ironic,
11344896,33576,33576,1802581638594867420,2024-06-17,NEG,ironic,
11344897,33577,33577,1802581635553976689,2024-06-17,NEU,not ironic,
11344898,33578,33578,1802581631686910058,2024-06-17,NEG,ironic,
11344899,33579,33579,1802581629489025381,2024-06-17,NEU,not ironic,
11344900,33580,33580,1802581629258334583,2024-06-17,NEG,not ironic,
11344901,33581,33581,1802581625999679815,2024-06-17,NEU,not ironic,
11344902,33582,33582,1802581624187502979,2024-06-17,NEU,not ironic,
11344903,33583,33583,1802581622975541257,2024-06-17,NEG,not ironic,
11344904,33584,33584,1802581610379813098,2024-06-17,NEG,not ironic,
11344905,33585,33585,1802581607338926082,2024-06-17,NEG,not ironic,
11344906,33586,33586,1802581605610819861,2024-06-17,POS,not ironic,
11344907,33587,33587,1802581601358053815,2024-06-17,NEG,not ironic,
11344908,33588,33588,1802581597452923109,2024-06-17,NEG,not ironic,
11344909,33589,33589,1802581591203733589,2024-06-17,NEU,ironic,
11344910,33590,33590,1802581590134206880,2024-06-17,NEG,not ironic,
11344911,33591,33591,1802581588087091595,2024-06-17,NEU,not ironic,
11344912,33592,33592,1802581587122606133,2024-06-17,NEG,ironic,
11344913,33593,33593,1802581585553944642,2024-06-17,NEU,not ironic,
11344914,33594,33594,1802581585096802516,2024-06-17,POS,not ironic,
11344915,33595,33595,1802581583792165353,2024-06-17,NEG,not ironic,
11344916,33596,33596,1802581581174800567,2024-06-17,NEU,not ironic,
11344917,33597,33597,1802581580936007687,2024-06-17,NEG,not ironic,
11344918,33598,33598,1802581574610800990,2024-06-17,POS,not ironic,
11344919,33599,33599,1802581571766981043,2024-06-17,NEU,ironic,
11344920,33600,33600,1802581571343425548,2024-06-17,NEG,ironic,
11344921,33601,33601,1802581570169008608,2024-06-17,NEG,not ironic,
11344922,33602,33602,1802581566897451327,2024-06-17,NEG,not ironic,
11344923,33603,33603,1802581566717321485,2024-06-17,NEG,ironic,
11344924,33604,33604,1802581563932025228,2024-06-17,NEG,not ironic,
11344925,33605,33605,1802581561143091511,2024-06-17,NEG,not ironic,
11344926,33606,33606,1802581558718574865,2024-06-17,NEG,ironic,
11344927,33607,33607,1802581556327796829,2024-06-17,NEU,not ironic,
11344928,33608,33608,1802581555283378221,2024-06-17,NEU,not ironic,
11344929,33609,33609,1802581552989159929,2024-06-17,NEG,ironic,
11344930,33610,33610,1802581552075088101,2024-06-17,POS,ironic,
11344931,33611,33611,1802581551890518042,2024-06-17,NEG,not ironic,
11344932,33612,33612,1802581550455828860,2024-06-17,NEU,not ironic,
11344933,33613,33613,1802581547737891109,2024-06-17,NEU,ironic,
11344934,33614,33614,1802581545376416224,2024-06-17,NEG,not ironic,
11344935,33615,33615,1802581542130032657,2024-06-17,NEU,not ironic,
11344936,33616,33616,1802581539236217257,2024-06-17,NEG,not ironic,
11344937,33617,33617,1802581537835073876,2024-06-17,NEG,not ironic,
11344938,33618,33618,1802581536090312760,2024-06-17,NEU,not ironic,
11344939,33619,33619,1802581535385690316,2024-06-17,NEU,not ironic,
11344940,33620,33620,1802581534660272323,2024-06-17,NEG,ironic,
11344941,33621,33621,1802581534022726112,2024-06-17,NEG,not ironic,
11344942,33622,33622,1802581533213315087,2024-06-17,NEG,not ironic,
11344943,33623,33623,1802581529132183675,2024-06-17,NEG,ironic,
11344944,33624,33624,1802581526896611404,2024-06-17,NEU,ironic,
11344945,33625,33625,1802581526888001693,2024-06-17,POS,not ironic,
11344946,33626,33626,1802581526720196953,2024-06-17,NEG,not ironic,
11344947,33627,33627,1802581526237819204,2024-06-17,NEG,ironic,
11344948,33628,33628,1802581521163042860,2024-06-17,POS,not ironic,
11344949,33629,33629,1802581521033048476,2024-06-17,NEG,not ironic,
11344950,33630,33630,1802581516079215030,2024-06-17,NEU,ironic,
11344951,33631,33631,1802581515932459166,2024-06-17,NEU,ironic,
11344952,33632,33632,1802581513604567328,2024-06-17,NEU,not ironic,
11344953,33633,33633,1802581513160028427,2024-06-17,NEU,not ironic,
11344954,33634,33634,1802581512506028368,2024-06-17,NEG,not ironic,
11344955,33635,33635,1802581512417603959,2024-06-17,NEU,ironic,
11344956,33636,33636,1802581510316294349,2024-06-17,NEU,not ironic,
11344957,33637,33637,1802581504759058706,2024-06-17,NEU,not ironic,
11344958,33638,33638,1802581497159053720,2024-06-17,NEU,not ironic,
11344959,33639,33639,1802581494696693771,2024-06-17,NEU,not ironic,
11344960,33640,33640,1802581493824291209,2024-06-17,NEG,not ironic,
11344961,33641,33641,1802581492012356090,2024-06-17,POS,not ironic,
11344962,33642,33642,1802581488287801426,2024-06-17,NEU,not ironic,
11344963,33643,33643,1802581486136181083,2024-06-17,NEG,ironic,
11344964,33644,33644,1802581483560878343,2024-06-17,NEG,not ironic,
11344965,33645,33645,1802581479962399126,2024-06-17,NEU,not ironic,
11344966,33646,33646,1802581478330532289,2024-06-17,NEU,ironic,
11344967,33647,33647,1802581477919478033,2024-06-17,NEG,not ironic,
11344968,33648,33648,1802581474803077276,2024-06-17,NEG,not ironic,
11344969,33649,33649,1802581474492780596,2024-06-17,NEG,not ironic,
11344970,33650,33650,1802581472957591703,2024-06-17,NEG,not ironic,
11344971,33651,33651,1802581466196406675,2024-06-17,NEU,not ironic,
11344972,33652,33652,1802581465244512567,2024-06-17,NEU,not ironic,
11344973,33653,33653,1802581464887996662,2024-06-17,NEU,not ironic,
11344974,33654,33654,1802581461842968622,2024-06-17,NEU,ironic,
11344975,33655,33655,1802581459275809048,2024-06-17,NEG,not ironic,
11344976,33656,33656,1802581456771813463,2024-06-17,NEG,ironic,
11344977,33657,33657,1802581452233588981,2024-06-17,NEG,ironic,
11344978,33658,33658,1802581451679904042,2024-06-17,NEG,not ironic,
11344979,33659,33659,1802581451675717818,2024-06-17,NEG,not ironic,
11344980,33660,33660,1802581450463891499,2024-06-17,NEU,not ironic,
11344981,33661,33661,1802581449935134845,2024-06-17,NEU,not ironic,
11344982,33662,33662,1802581443580739958,2024-06-17,NEU,ironic,
11344983,33663,33663,1802581441592860777,2024-06-17,NEU,not ironic,
11344984,33664,33664,1802581441487773739,2024-06-17,NEG,not ironic,
11344985,33665,33665,1802581440766361981,2024-06-17,NEG,ironic,
11344986,33666,33666,1802581439487037653,2024-06-17,NEU,not ironic,
11344987,33667,33667,1802581439168262237,2024-06-17,NEG,ironic,
11344988,33668,33668,1802581438027759764,2024-06-17,NEG,ironic,
11344989,33669,33669,1802581425201590608,2024-06-17,NEG,ironic,
11344990,33670,33670,1802581423897092264,2024-06-17,NEU,not ironic,
11344991,33671,33671,1802581423544471928,2024-06-17,POS,ironic,
11344992,33672,33672,1802581422747611153,2024-06-17,NEG,not ironic,
11344993,33673,33673,1802581422345179609,2024-06-17,POS,not ironic,
11344994,33674,33674,1802581419681821132,2024-06-17,NEG,not ironic,
11344995,33675,33675,1802581418502955153,2024-06-17,NEG,not ironic,
11344996,33676,33676,1802581416850415787,2024-06-17,NEG,not ironic,
11344997,33677,33677,1802581410168832321,2024-06-17,NEG,ironic,
11344998,33678,33678,1802581409388720610,2024-06-17,NEU,ironic,
11344999,33679,33679,1802581406553698542,2024-06-17,POS,not ironic,
11345000,33680,33680,1802581403344736418,2024-06-17,NEU,ironic,
11345001,33681,33681,1802581399385288860,2024-06-17,NEU,ironic,
11345002,33682,33682,1802581397372366866,2024-06-17,NEG,ironic,
11345003,33683,33683,1802581392880218273,2024-06-17,NEG,not ironic,
11345004,33684,33684,1802581389885497739,2024-06-17,POS,ironic,
11345005,33685,33685,1802581388975362500,2024-06-17,NEG,not ironic,
11345006,33686,33686,1802581388245528660,2024-06-17,NEG,not ironic,
11345007,33687,33687,1802581387041743032,2024-06-17,NEG,ironic,
11345008,33688,33688,1802581386819199299,2024-06-17,NEG,ironic,
11345009,33689,33689,1802581382696198577,2024-06-17,NEG,ironic,
11345010,33690,33690,1802581380255326497,2024-06-17,NEU,not ironic,
11345011,33691,33691,1802581378133114971,2024-06-17,NEG,not ironic,
11345012,33692,33692,1802581377046474830,2024-06-17,NEG,not ironic,
11345013,33693,33693,1802581376790573135,2024-06-17,NEG,ironic,
11345014,33694,33694,1802581373133135950,2024-06-17,NEU,not ironic,
11345015,33695,33695,1802581371572851015,2024-06-17,NEG,not ironic,
11345016,33696,33696,1802581364635541626,2024-06-17,NEU,not ironic,
11345017,33697,33697,1802581363503329343,2024-06-17,NEG,not ironic,
11345018,33698,33698,1802581360064016573,2024-06-17,POS,not ironic,
11345019,33699,33699,1802581351121682612,2024-06-17,NEG,ironic,
11345020,33700,33700,1802581350068941084,2024-06-17,NEG,not ironic,
11345021,33701,33701,1802581347766087885,2024-06-17,NEU,not ironic,
11345022,33702,33702,1802581345719247202,2024-06-17,POS,ironic,
11345023,33703,33703,1802581342980321581,2024-06-17,NEG,not ironic,
11345024,33704,33704,1802581339528388756,2024-06-17,NEU,ironic,
11345025,33705,33705,1802581334914929068,2024-06-17,NEU,not ironic,
11345026,33706,33706,1802581334717809114,2024-06-17,NEG,ironic,
11345027,33707,33707,1802581333903880685,2024-06-17,NEU,not ironic,
11345028,33708,33708,1802581331135873178,2024-06-17,NEU,not ironic,
11345029,33709,33709,1802581327830458873,2024-06-17,NEG,not ironic,
11345030,33710,33710,1802581324621926797,2024-06-17,NEU,not ironic,
11345031,33711,33711,1802581323879477666,2024-06-17,POS,ironic,
11345032,33712,33712,1802581320423621032,2024-06-17,NEG,not ironic,
11345033,33713,33713,1802581320029073890,2024-06-17,NEU,not ironic,
11345034,33714,33714,1802581318976557155,2024-06-17,NEU,not ironic,
11345035,33715,33715,1802581314656190897,2024-06-17,NEU,ironic,
11345036,33716,33716,1802581314299908211,2024-06-17,NEU,not ironic,
11345037,33717,33717,1802581314194858088,2024-06-17,POS,not ironic,
11345038,33718,33718,1802581303394541865,2024-06-17,NEU,not ironic,
