,id,date,sentiment,irony
39752,1.8251654145501105e+18,2024-08-18,NEU,not ironic
39753,1.8251654123648453e+18,2024-08-18,NEG,not ironic
39754,1.8251654112827228e+18,2024-08-18,NEG,not ironic
39755,1.825165411266024e+18,2024-08-18,NEG,not ironic
39756,1.82516541073748e+18,2024-08-18,NEG,ironic
39757,1.825165408443208e+18,2024-08-18,NEG,ironic
39758,1.825165407013196e+18,2024-08-18,NEG,not ironic
39759,1.8251654063883223e+18,2024-08-18,NEU,not ironic
39760,1.8251654063292823e+18,2024-08-18,NEU,ironic
39761,1.8251654023488845e+18,2024-08-18,NEG,not ironic
39762,1.8251654017869207e+18,2024-08-18,NEG,not ironic
39763,1.8251654017617595e+18,2024-08-18,NEG,not ironic
39764,1.825165399060525e+18,2024-08-18,NEU,not ironic
39765,1.8251653965568745e+18,2024-08-18,NEU,ironic
39766,1.825165396254524e+18,2024-08-18,NEU,not ironic
39767,1.82516539534024e+18,2024-08-18,NEU,not ironic
39768,1.825165392978805e+18,2024-08-18,POS,not ironic
39769,1.825165388235371e+18,2024-08-18,NEG,not ironic
39770,1.8251653879960407e+18,2024-08-18,NEU,ironic
39771,1.825165384854676e+18,2024-08-18,NEG,ironic
39772,1.8251653831851136e+18,2024-08-18,NEU,ironic
39773,1.8251653818513656e+18,2024-08-18,NEG,not ironic
39774,1.8251653792889244e+18,2024-08-18,NEG,not ironic
39775,1.825165378311336e+18,2024-08-18,NEU,not ironic
39776,1.825165377095217e+18,2024-08-18,NEU,not ironic
39777,1.8251653768938783e+18,2024-08-18,POS,not ironic
39778,1.825165371139048e+18,2024-08-18,POS,not ironic
39779,1.8251653707615524e+18,2024-08-18,NEG,ironic
39780,1.8251653688825285e+18,2024-08-18,NEG,ironic
39781,1.825165368303793e+18,2024-08-18,NEG,not ironic
39782,1.825165367490036e+18,2024-08-18,NEU,not ironic
39783,1.825165367162929e+18,2024-08-18,NEG,ironic
39784,1.8251653631618253e+18,2024-08-18,NEU,not ironic
39785,1.82516536296856e+18,2024-08-18,NEG,ironic
39786,1.8251653624527127e+18,2024-08-18,POS,ironic
39787,1.825165362205213e+18,2024-08-18,NEG,not ironic
39788,1.825165362012316e+18,2024-08-18,NEG,ironic
39789,1.825165361970336e+18,2024-08-18,POS,not ironic
39790,1.825165360951362e+18,2024-08-18,NEG,not ironic
39791,1.8251653607330163e+18,2024-08-18,NEG,not ironic
39792,1.8251653600325555e+18,2024-08-18,NEG,ironic
39793,1.825165358518461e+18,2024-08-18,NEU,ironic
39794,1.8251653562577595e+18,2024-08-18,NEU,ironic
39795,1.825165355246924e+18,2024-08-18,NEG,not ironic
39796,1.82516535362791e+18,2024-08-18,NEG,not ironic
39797,1.82516535243672e+18,2024-08-18,NEG,not ironic
39798,1.825165348062016e+18,2024-08-18,NEG,ironic
39799,1.825165347671974e+18,2024-08-18,POS,not ironic
39800,1.8251653462500764e+18,2024-08-18,NEU,ironic
39801,1.8251653449204943e+18,2024-08-18,NEG,not ironic
39802,1.825165344480076e+18,2024-08-18,NEG,not ironic
39803,1.825165344236856e+18,2024-08-18,NEU,not ironic
39804,1.82516534386353e+18,2024-08-18,NEG,not ironic
39805,1.825165342420894e+18,2024-08-18,NEU,not ironic
39806,1.8251653395269143e+18,2024-08-18,NEU,not ironic
39807,1.8251653351309727e+18,2024-08-18,NEG,ironic
39808,1.82516533228329e+18,2024-08-18,NEU,not ironic
39809,1.8251653317629343e+18,2024-08-18,NEG,ironic
39810,1.8251653311212424e+18,2024-08-18,NEG,not ironic
39811,1.8251653308276127e+18,2024-08-18,NEU,ironic
39812,1.825165330731156e+18,2024-08-18,NEU,not ironic
39813,1.825165330487931e+18,2024-08-18,NEU,not ironic
39814,1.8251653296238515e+18,2024-08-18,NEU,ironic
39815,1.8251653294519424e+18,2024-08-18,NEG,ironic
39816,1.825165329170932e+18,2024-08-18,NEU,not ironic
39817,1.825165327577048e+18,2024-08-18,NEG,ironic
39818,1.825165326100628e+18,2024-08-18,NEU,not ironic
39819,1.825165322522882e+18,2024-08-18,NEU,ironic
39820,1.82516532082004e+18,2024-08-18,NEU,not ironic
39821,1.825165320522204e+18,2024-08-18,NEG,not ironic
39822,1.825165318941008e+18,2024-08-18,NEG,ironic
39823,1.825165316466328e+18,2024-08-18,NEU,ironic
39824,1.825165315493524e+18,2024-08-18,NEG,ironic
39825,1.82516531136628e+18,2024-08-18,NEG,not ironic
39826,1.825165308354876e+18,2024-08-18,NEU,not ironic
39827,1.8251653083296973e+18,2024-08-18,NEG,ironic
39828,1.825165307196908e+18,2024-08-18,NEG,not ironic
39829,1.82516530649231e+18,2024-08-18,POS,ironic
39830,1.825165306261848e+18,2024-08-18,NEU,ironic
39831,1.825165305770857e+18,2024-08-18,NEG,ironic
39832,1.825165302809908e+18,2024-08-18,POS,not ironic
39833,1.8251652977513925e+18,2024-08-18,NEG,not ironic
39834,1.825165296413332e+18,2024-08-18,NEG,ironic
39835,1.8251652958974976e+18,2024-08-18,NEU,not ironic
39836,1.825165295679365e+18,2024-08-18,NEG,ironic
39837,1.8251652951089444e+18,2024-08-18,NEU,not ironic
39838,1.8251652932844047e+18,2024-08-18,NEG,ironic
39839,1.8251652915396e+18,2024-08-18,NEU,not ironic
39840,1.8251652906755927e+18,2024-08-18,NEG,not ironic
39841,1.825165288523846e+18,2024-08-18,NEG,ironic
39842,1.8251652879450524e+18,2024-08-18,NEG,not ironic
39843,1.8251652874501527e+18,2024-08-18,NEG,not ironic
39844,1.825165286087025e+18,2024-08-18,NEG,not ironic
39845,1.825165283947938e+18,2024-08-18,NEG,ironic
39846,1.8251652832474647e+18,2024-08-18,POS,not ironic
39847,1.825165282404414e+18,2024-08-18,NEU,not ironic
39848,1.8251652801017083e+18,2024-08-18,NEU,not ironic
39849,1.8251652797412808e+18,2024-08-18,POS,not ironic
39850,1.8251652797032248e+18,2024-08-18,NEG,not ironic
39851,1.8251652747374223e+18,2024-08-18,NEG,ironic
39852,1.825165274040964e+18,2024-08-18,NEG,not ironic
39853,1.8251652740118733e+18,2024-08-18,NEU,not ironic
39854,1.82516527275772e+18,2024-08-18,NEG,ironic
39855,1.8251652715369843e+18,2024-08-18,NEG,ironic
39856,1.825165269859181e+18,2024-08-18,NEG,ironic
39857,1.825165268248609e+18,2024-08-18,POS,not ironic
39858,1.825165268043133e+18,2024-08-18,NEU,not ironic
39859,1.82516526793434e+18,2024-08-18,NEG,not ironic
39860,1.8251652657991803e+18,2024-08-18,NEG,not ironic
39861,1.825165265341993e+18,2024-08-18,NEG,ironic
39862,1.8251652648976755e+18,2024-08-18,NEU,ironic
39863,1.825165264868008e+18,2024-08-18,NEG,not ironic
39864,1.825165263915889e+18,2024-08-18,NEG,not ironic
39865,1.8251652638278533e+18,2024-08-18,POS,ironic
39866,1.8251652636978345e+18,2024-08-18,NEG,not ironic
39867,1.825165263542596e+18,2024-08-18,NEG,ironic
39868,1.825165263341253e+18,2024-08-18,NEU,not ironic
39869,1.825165261093184e+18,2024-08-18,NEG,ironic
39870,1.8251652605563044e+18,2024-08-18,NEU,not ironic
39871,1.8251652604807127e+18,2024-08-18,POS,not ironic
39872,1.8251652603171392e+18,2024-08-18,NEG,not ironic
39873,1.825165258501284e+18,2024-08-18,NEG,not ironic
39874,1.825165258358432e+18,2024-08-18,NEG,not ironic
39875,1.8251652583416712e+18,2024-08-18,NEG,ironic
39876,1.8251652581154289e+18,2024-08-18,POS,not ironic
39877,1.825165257389871e+18,2024-08-18,NEG,not ironic
39878,1.825165257033008e+18,2024-08-18,NEG,not ironic
39879,1.825165256785568e+18,2024-08-18,POS,ironic
39880,1.8251652555986327e+18,2024-08-18,NEU,ironic
39881,1.8251652554059825e+18,2024-08-18,NEU,ironic
39882,1.8251652553427151e+18,2024-08-18,NEU,not ironic
39883,1.8251652547513595e+18,2024-08-18,NEU,not ironic
39884,1.825165254587814e+18,2024-08-18,POS,not ironic
39885,1.825165254264779e+18,2024-08-18,NEG,not ironic
39886,1.825165253745009e+18,2024-08-18,NEG,ironic
39887,1.825165253719868e+18,2024-08-18,NEU,not ironic
39888,1.8251652536737303e+18,2024-08-18,POS,ironic
39889,1.825165253203874e+18,2024-08-18,NEU,not ironic
39890,1.8251652529897969e+18,2024-08-18,NEG,not ironic
39891,1.8251652522682988e+18,2024-08-18,NEG,not ironic
39892,1.8251652517356344e+18,2024-08-18,NEG,not ironic
39893,1.8251652510142305e+18,2024-08-18,NEU,not ironic
39894,1.8251652505447508e+18,2024-08-18,NEU,not ironic
39895,1.8251652499614351e+18,2024-08-18,NEG,not ironic
39896,1.8251652496804293e+18,2024-08-18,NEG,not ironic
39897,1.8251652478391296e+18,2024-08-18,NEU,not ironic
39898,1.8251652470005883e+18,2024-08-18,NEU,not ironic
39899,1.825165246631216e+18,2024-08-18,POS,not ironic
39900,1.8251652464676047e+18,2024-08-18,NEU,ironic
39901,1.8251652444249293e+18,2024-08-18,NEU,not ironic
39902,1.8251652440306488e+18,2024-08-18,NEG,not ironic
39903,1.8251652434018063e+18,2024-08-18,NEG,ironic
39904,1.8251652408726607e+18,2024-08-18,NEG,ironic
39905,1.825165240595792e+18,2024-08-18,NEG,ironic
39906,1.825165240495231e+18,2024-08-18,NEG,not ironic
39907,1.8251652403732685e+18,2024-08-18,POS,not ironic
39908,1.82516524010904e+18,2024-08-18,NEU,not ironic
39909,1.825165239622545e+18,2024-08-18,NEG,not ironic
39910,1.825165239601472e+18,2024-08-18,NEU,not ironic
39911,1.8251652390940308e+18,2024-08-18,NEG,not ironic
39912,1.8251652359610944e+18,2024-08-18,NEG,ironic
39913,1.825165233553396e+18,2024-08-18,NEU,not ironic
39914,1.8251652332515533e+18,2024-08-18,NEG,ironic
39915,1.8251652328571407e+18,2024-08-18,NEG,ironic
39916,1.825165227815588e+18,2024-08-18,NEU,not ironic
39917,1.8251652256471045e+18,2024-08-18,NEU,not ironic
39918,1.8251652249382167e+18,2024-08-18,NEG,not ironic
39919,1.8251652224929047e+18,2024-08-18,NEG,not ironic
39920,1.8251652220903508e+18,2024-08-18,NEG,not ironic
39921,1.8251652217295547e+18,2024-08-18,NEG,not ironic
39922,1.8251652190536745e+18,2024-08-18,NEU,ironic
39923,1.8251652162141263e+18,2024-08-18,NEU,ironic
39924,1.825165215987798e+18,2024-08-18,NEG,ironic
39925,1.8251652159795249e+18,2024-08-18,NEU,ironic
39926,1.8251652156438984e+18,2024-08-18,NEG,not ironic
39927,1.8251652153752456e+18,2024-08-18,NEU,ironic
39928,1.8251652132487127e+18,2024-08-18,NEG,ironic
39929,1.8251652128628943e+18,2024-08-18,NEU,not ironic
39930,1.82516521241847e+18,2024-08-18,NEG,not ironic
39931,1.8251652121959588e+18,2024-08-18,NEU,not ironic
39932,1.8251652108746752e+18,2024-08-18,NEG,ironic
39933,1.825165210597868e+18,2024-08-18,NEU,not ironic
39934,1.8251652084045783e+18,2024-08-18,POS,ironic
39935,1.8251652075360663e+18,2024-08-18,NEU,not ironic
39936,1.825165206433186e+18,2024-08-18,POS,not ironic
39937,1.825165206269416e+18,2024-08-18,NEU,ironic
39938,1.8251652051285688e+18,2024-08-18,NEG,not ironic
39939,1.8251652014209807e+18,2024-08-18,NEG,ironic
39940,1.825165199977972e+18,2024-08-18,POS,ironic
39941,1.8251651996759045e+18,2024-08-18,NEG,not ironic
39942,1.825165198690292e+18,2024-08-18,NEU,ironic
39943,1.8251651969831693e+18,2024-08-18,NEU,not ironic
39944,1.8251651962198835e+18,2024-08-18,NEG,not ironic
39945,1.825165195930452e+18,2024-08-18,NEG,not ironic
39946,1.8251651943910807e+18,2024-08-18,NEG,ironic
39947,1.8251651939088343e+18,2024-08-18,NEG,ironic
39948,1.8251651918493576e+18,2024-08-18,POS,not ironic
39949,1.8251651912160087e+18,2024-08-18,NEG,ironic
39950,1.825165190314287e+18,2024-08-18,NEG,ironic
39951,1.8251651890602028e+18,2024-08-18,NEG,not ironic
39952,1.825165188825293e+18,2024-08-18,NEU,not ironic
39953,1.825165188166722e+18,2024-08-18,NEG,not ironic
39954,1.825165188146045e+18,2024-08-18,NEG,ironic
39955,1.825165186053108e+18,2024-08-18,NEG,ironic
39956,1.8251651858263864e+18,2024-08-18,NEU,not ironic
39957,1.825165185344037e+18,2024-08-18,NEG,ironic
39958,1.8251651842198776e+18,2024-08-18,NEU,not ironic
39959,1.8251651840021384e+18,2024-08-18,NEG,ironic
39960,1.825165182437565e+18,2024-08-18,NEG,ironic
39961,1.825165182286344e+18,2024-08-18,NEG,ironic
39962,1.8251651814726413e+18,2024-08-18,NEG,not ironic
39963,1.82516518028567e+18,2024-08-18,POS,ironic
39964,1.825165179660784e+18,2024-08-18,NEG,not ironic
39965,1.825165175772656e+18,2024-08-18,NEG,ironic
39966,1.825165175386952e+18,2024-08-18,NEU,ironic
39967,1.8251651736503176e+18,2024-08-18,NEG,ironic
39968,1.8251651727278167e+18,2024-08-18,NEU,ironic
39969,1.8251651716747185e+18,2024-08-18,NEU,not ironic
39970,1.825165171586716e+18,2024-08-18,NEU,not ironic
39971,1.8251651710792333e+18,2024-08-18,NEU,not ironic
39972,1.825165170035e+18,2024-08-18,POS,not ironic
39973,1.825165169657316e+18,2024-08-18,NEG,not ironic
39974,1.8251651692378404e+18,2024-08-18,NEU,ironic
39975,1.825165168868988e+18,2024-08-18,NEU,not ironic
39976,1.8251651673252785e+18,2024-08-18,NEG,ironic
39977,1.825165167027438e+18,2024-08-18,NEG,not ironic
39978,1.8251651664277463e+18,2024-08-18,NEU,ironic
39979,1.825165163298796e+18,2024-08-18,NEG,not ironic
39980,1.825165162128544e+18,2024-08-18,NEG,ironic
39981,1.8251651620781468e+18,2024-08-18,NEG,ironic
39982,1.825165160773764e+18,2024-08-18,NEG,not ironic
39983,1.825165160262104e+18,2024-08-18,NEG,not ironic
39984,1.8251651577329216e+18,2024-08-18,NEG,ironic
39985,1.825165156436869e+18,2024-08-18,NEG,ironic
39986,1.825165154692051e+18,2024-08-18,NEU,not ironic
39987,1.825165154407068e+18,2024-08-18,NEG,not ironic
39988,1.825165153408545e+18,2024-08-18,NEU,not ironic
39989,1.825165151600869e+18,2024-08-18,NEG,not ironic
39990,1.8251651512904456e+18,2024-08-18,NEU,not ironic
39991,1.8251651499062725e+18,2024-08-18,NEG,ironic
39992,1.825165149885412e+18,2024-08-18,NEU,ironic
39993,1.8251651494155845e+18,2024-08-18,NEU,not ironic
39994,1.8251651492729329e+18,2024-08-18,NEU,not ironic
39995,1.8251651492396529e+18,2024-08-18,NEG,ironic
39996,1.825165149143012e+18,2024-08-18,NEG,ironic
39997,1.8251651490551887e+18,2024-08-18,NEG,ironic
39998,1.8251651478218176e+18,2024-08-18,NEU,ironic
39999,1.8251651469452088e+18,2024-08-18,NEU,not ironic
40000,1.825165146505028e+18,2024-08-18,NEG,ironic
40001,1.825165144155964e+18,2024-08-18,NEU,not ironic
40002,1.825165144155939e+18,2024-08-18,NEG,ironic
40003,1.8251651440007373e+18,2024-08-18,NEG,ironic
40004,1.825165143417684e+18,2024-08-18,NEU,ironic
40005,1.82516514197495e+18,2024-08-18,NEU,not ironic
40006,1.825165141425492e+18,2024-08-18,NEG,not ironic
40007,1.8251651413250545e+18,2024-08-18,POS,not ironic
40008,1.8251651394456868e+18,2024-08-18,NEU,not ironic
40009,1.825165138451702e+18,2024-08-18,NEG,not ironic
40010,1.8251651381874847e+18,2024-08-18,NEG,not ironic
40011,1.825165138065752e+18,2024-08-18,NEG,ironic
40012,1.825165135868273e+18,2024-08-18,NEU,ironic
40013,1.825165135322727e+18,2024-08-18,NEU,not ironic
40014,1.82516513492426e+18,2024-08-18,NEG,not ironic
40015,1.825165134156669e+18,2024-08-18,NEG,not ironic
40016,1.825165130587628e+18,2024-08-18,NEU,not ironic
40017,1.82516512647696e+18,2024-08-18,NEG,ironic
40018,1.825165126351102e+18,2024-08-18,NEG,not ironic
40019,1.8251651226349368e+18,2024-08-18,NEU,ironic
40020,1.8251651219093463e+18,2024-08-18,NEG,not ironic
40021,1.82516512072242e+18,2024-08-18,NEG,not ironic
40022,1.825165120428794e+18,2024-08-18,NEU,not ironic
40023,1.8251651185121976e+18,2024-08-18,NEG,ironic
40024,1.825165118080004e+18,2024-08-18,NEG,ironic
40025,1.825165117413106e+18,2024-08-18,NEU,not ironic
40026,1.82516511705267e+18,2024-08-18,NEG,not ironic
40027,1.8251651168384164e+18,2024-08-18,NEG,not ironic
40028,1.825165115366462e+18,2024-08-18,NEG,not ironic
40029,1.8251651152322847e+18,2024-08-18,POS,not ironic
40030,1.825165113449448e+18,2024-08-18,NEU,ironic
40031,1.825165112891904e+18,2024-08-18,NEU,not ironic
40032,1.82516511165431e+18,2024-08-18,NEU,not ironic
40033,1.8251651116332567e+18,2024-08-18,NEG,not ironic
40034,1.825165110572172e+18,2024-08-18,NEU,ironic
40035,1.8251651104884864e+18,2024-08-18,NEU,ironic
40036,1.8251651103959777e+18,2024-08-18,NEG,not ironic
40037,1.8251651099851727e+18,2024-08-18,NEG,not ironic
40038,1.8251651087311345e+18,2024-08-18,NEU,not ironic
40039,1.8251651080807265e+18,2024-08-18,NEU,not ironic
40040,1.825165107917464e+18,2024-08-18,NEU,not ironic
40041,1.825165107669648e+18,2024-08-18,NEG,not ironic
40042,1.8251651047422853e+18,2024-08-18,POS,not ironic
40043,1.8251651045784824e+18,2024-08-18,NEG,ironic
40044,1.825165104058454e+18,2024-08-18,POS,not ironic
40045,1.825165103886709e+18,2024-08-18,NEG,not ironic
40046,1.82516510070714e+18,2024-08-18,NEG,not ironic
40047,1.825165099306296e+18,2024-08-18,NEU,not ironic
40048,1.825165097913713e+18,2024-08-18,NEU,ironic
40049,1.8251650978720896e+18,2024-08-18,NEG,ironic
40050,1.825165097620128e+18,2024-08-18,POS,ironic
40051,1.8251650973016023e+18,2024-08-18,NEG,not ironic
40052,1.825165095707816e+18,2024-08-18,NEG,not ironic
40053,1.8251650942982228e+18,2024-08-18,NEG,not ironic
40054,1.8251650925075743e+18,2024-08-18,NEG,not ironic
40055,1.8251650897851392e+18,2024-08-18,NEU,not ironic
40056,1.825165088124289e+18,2024-08-18,NEG,not ironic
40057,1.825165081707004e+18,2024-08-18,NEU,not ironic
40058,1.825165081065272e+18,2024-08-18,NEG,not ironic
40059,1.825165080150917e+18,2024-08-18,NEU,not ironic
40060,1.8251650799412024e+18,2024-08-18,NEG,not ironic
40061,1.8251650784983616e+18,2024-08-18,NEG,ironic
40062,1.825165074379518e+18,2024-08-18,NEU,not ironic
40063,1.8251650743629453e+18,2024-08-18,NEG,not ironic
40064,1.8251650726433047e+18,2024-08-18,NEU,not ironic
40065,1.825165070545904e+18,2024-08-18,NEG,not ironic
40066,1.825165070537479e+18,2024-08-18,NEG,not ironic
40067,1.8251650703278367e+18,2024-08-18,NEU,not ironic
40068,1.8251650696485809e+18,2024-08-18,NEU,not ironic
40069,1.8251650695143137e+18,2024-08-18,NEU,not ironic
40070,1.8251650677105992e+18,2024-08-18,NEG,not ironic
40071,1.825165066989187e+18,2024-08-18,NEG,not ironic
40072,1.8251650658443185e+18,2024-08-18,POS,not ironic
40073,1.825165065273897e+18,2024-08-18,NEU,not ironic
40074,1.8251650648587428e+18,2024-08-18,NEG,ironic
40075,1.825165064829018e+18,2024-08-18,NEU,not ironic
40076,1.8251650638310728e+18,2024-08-18,NEG,ironic
40077,1.825165062459544e+18,2024-08-18,POS,not ironic
40078,1.8251650620189164e+18,2024-08-18,NEG,not ironic
40079,1.8251650615074207e+18,2024-08-18,NEG,ironic
40080,1.825165058650841e+18,2024-08-18,POS,not ironic
40081,1.825165056113255e+18,2024-08-18,NEG,ironic
40082,1.8251650557274647e+18,2024-08-18,NEG,not ironic
40083,1.8251650544481856e+18,2024-08-18,NEU,not ironic
40084,1.825165053374661e+18,2024-08-18,NEG,not ironic
40085,1.8251650510717376e+18,2024-08-18,POS,ironic
40086,1.825165048748069e+18,2024-08-18,NEG,ironic
40087,1.825165048211444e+18,2024-08-18,NEU,not ironic
40088,1.8251650464160927e+18,2024-08-18,NEU,not ironic
40089,1.8251650455142405e+18,2024-08-18,NEG,not ironic
40090,1.825165045220643e+18,2024-08-18,NEG,ironic
40091,1.82516504450796e+18,2024-08-18,NEG,ironic
40092,1.8251650436816248e+18,2024-08-18,NEU,ironic
40093,1.82516504367306e+18,2024-08-18,NEG,not ironic
40094,1.8251650436437e+18,2024-08-18,NEU,not ironic
40095,1.8251650424860595e+18,2024-08-18,NEG,not ironic
40096,1.8251650424566413e+18,2024-08-18,NEG,not ironic
40097,1.8251650418739249e+18,2024-08-18,NEG,not ironic
40098,1.8251650403510769e+18,2024-08-18,NEG,not ironic
40099,1.825165037306004e+18,2024-08-18,POS,not ironic
40100,1.8251650361148664e+18,2024-08-18,NEG,not ironic
40101,1.825165032793232e+18,2024-08-18,NEU,not ironic
40102,1.825165029974434e+18,2024-08-18,NEU,ironic
40103,1.8251650298905764e+18,2024-08-18,NEU,not ironic
40104,1.8251650287748552e+18,2024-08-18,NEU,not ironic
40105,1.825165028540224e+18,2024-08-18,NEG,ironic
40106,1.8251650277011213e+18,2024-08-18,NEU,ironic
40107,1.825165027516494e+18,2024-08-18,NEG,not ironic
40108,1.8251650272061445e+18,2024-08-18,POS,ironic
40109,1.825165026371797e+18,2024-08-18,NEG,ironic
40110,1.8251650262665915e+18,2024-08-18,NEG,not ironic
40111,1.825165025499071e+18,2024-08-18,NEU,not ironic
40112,1.825165024790196e+18,2024-08-18,NEU,not ironic
40113,1.8251650244923889e+18,2024-08-18,NEG,not ironic
40114,1.8251650226847127e+18,2024-08-18,NEU,ironic
40115,1.8251650225840745e+18,2024-08-18,NEG,ironic
40116,1.825165022550688e+18,2024-08-18,NEG,not ironic
40117,1.8251650220177487e+18,2024-08-18,NEU,not ironic
40118,1.8251650208644096e+18,2024-08-18,POS,not ironic
40119,1.825165020818297e+18,2024-08-18,NEG,not ironic
40120,1.82516501997514e+18,2024-08-18,NEU,not ironic
40121,1.8251650199123192e+18,2024-08-18,NEG,ironic
40122,1.8251650187839493e+18,2024-08-18,NEU,not ironic
40123,1.82516501747567e+18,2024-08-18,NEG,ironic
40124,1.825165017269912e+18,2024-08-18,NEG,not ironic
40125,1.825165016754008e+18,2024-08-18,POS,not ironic
40126,1.82516501655704e+18,2024-08-18,NEG,ironic
40127,1.8251650155417523e+18,2024-08-18,NEU,not ironic
40128,1.82516501427932e+18,2024-08-18,NEU,not ironic
40129,1.8251650140025e+18,2024-08-18,NEU,not ironic
40130,1.8251650138726853e+18,2024-08-18,NEG,not ironic
40131,1.825165011494609e+18,2024-08-18,NEU,ironic
40132,1.8251650106305088e+18,2024-08-18,NEG,ironic
40133,1.8251650080091423e+18,2024-08-18,NEU,ironic
40134,1.825165005563511e+18,2024-08-18,NEG,not ironic
40135,1.8251650054209009e+18,2024-08-18,NEU,not ironic
40136,1.8251650046285207e+18,2024-08-18,NEG,not ironic
40137,1.82516500458204e+18,2024-08-18,NEG,not ironic
40138,1.825165004372345e+18,2024-08-18,NEU,ironic
40139,1.825165003525128e+18,2024-08-18,NEG,ironic
40140,1.8251650033489388e+18,2024-08-18,NEG,ironic
40141,1.8251650017260585e+18,2024-08-18,NEG,ironic
40142,1.8251650011302047e+18,2024-08-18,NEG,not ironic
40143,1.82516500105046e+18,2024-08-18,NEG,not ironic
40144,1.825165000983319e+18,2024-08-18,POS,not ironic
40145,1.825164999125279e+18,2024-08-18,NEU,not ironic
40146,1.8251649973804933e+18,2024-08-18,NEG,not ironic
40147,1.8251649962272847e+18,2024-08-18,NEU,not ironic
40148,1.8251649961518533e+18,2024-08-18,NEG,not ironic
40149,1.825164996134708e+18,2024-08-18,NEG,ironic
40150,1.825164995170046e+18,2024-08-18,NEU,not ironic
40151,1.825164993257452e+18,2024-08-18,POS,not ironic
40152,1.825164992095601e+18,2024-08-18,NEG,not ironic
40153,1.8251649913699825e+18,2024-08-18,NEG,ironic
40154,1.825164991365833e+18,2024-08-18,NEU,not ironic
40155,1.825164989532889e+18,2024-08-18,POS,not ironic
40156,1.825164987720991e+18,2024-08-18,NEU,not ironic
40157,1.8251649871632013e+18,2024-08-18,NEG,not ironic
40158,1.825164984613065e+18,2024-08-18,NEG,not ironic
40159,1.825164984252252e+18,2024-08-18,NEG,ironic
40160,1.8251649842145777e+18,2024-08-18,NEG,ironic
40161,1.8251649834009032e+18,2024-08-18,NEG,not ironic
40162,1.8251649828178168e+18,2024-08-18,NEG,ironic
40163,1.825164980397933e+18,2024-08-18,NEG,ironic
40164,1.825164978875163e+18,2024-08-18,NEU,ironic
40165,1.8251649785648663e+18,2024-08-18,NEG,ironic
40166,1.8251649774367867e+18,2024-08-18,NEG,not ironic
40167,1.8251649766563845e+18,2024-08-18,NEG,not ironic
40168,1.825164975515788e+18,2024-08-18,NEG,ironic
40169,1.825164972357501e+18,2024-08-18,NEG,not ironic
40170,1.8251649715354296e+18,2024-08-18,NEG,ironic
40171,1.825164970343973e+18,2024-08-18,NEU,not ironic
40172,1.8251649698113413e+18,2024-08-18,NEG,not ironic
40173,1.825164966602699e+18,2024-08-18,POS,not ironic
40174,1.8251649628906496e+18,2024-08-18,NEU,ironic
40175,1.8251649627441728e+18,2024-08-18,NEU,not ironic
40176,1.8251649601560497e+18,2024-08-18,NEU,not ironic
40177,1.8251649579581647e+18,2024-08-18,POS,not ironic
40178,1.8251649567292828e+18,2024-08-18,NEU,not ironic
40179,1.825164954325893e+18,2024-08-18,NEG,ironic
40180,1.8251649541707205e+18,2024-08-18,POS,ironic
40181,1.8251649516834985e+18,2024-08-18,NEG,ironic
40182,1.8251649516247567e+18,2024-08-18,NEG,ironic
40183,1.825164951369159e+18,2024-08-18,NEU,not ironic
40184,1.8251649511130483e+18,2024-08-18,NEG,not ironic
40185,1.825164947602424e+18,2024-08-18,NEG,ironic
40186,1.8251649471075904e+18,2024-08-18,NEG,not ironic
40187,1.825164945043948e+18,2024-08-18,NEG,ironic
40188,1.8251649425650893e+18,2024-08-18,NEU,not ironic
40189,1.825164941302575e+18,2024-08-18,NEU,not ironic
40190,1.8251649381695124e+18,2024-08-18,POS,ironic
40191,1.8251649375067384e+18,2024-08-18,NEG,not ironic
40192,1.825164937485857e+18,2024-08-18,POS,not ironic
40193,1.825164936747664e+18,2024-08-18,NEU,ironic
40194,1.825164936097456e+18,2024-08-18,NEG,not ironic
40195,1.825164935971652e+18,2024-08-18,NEU,not ironic
40196,1.825164933933212e+18,2024-08-18,NEG,not ironic
40197,1.825164933371163e+18,2024-08-18,NEG,ironic
40198,1.8251649316263567e+18,2024-08-18,NEG,ironic
40199,1.8251649314211103e+18,2024-08-18,NEU,ironic
40200,1.825164930859086e+18,2024-08-18,NEG,ironic
40201,1.825164928887497e+18,2024-08-18,NEU,not ironic
40202,1.8251649253265203e+18,2024-08-18,NEU,not ironic
40203,1.825164924059824e+18,2024-08-18,POS,ironic
40204,1.825164922705105e+18,2024-08-18,NEU,not ironic
40205,1.825164922533061e+18,2024-08-18,NEG,not ironic
40206,1.8251649221975288e+18,2024-08-18,NEG,ironic
40207,1.8251649194377585e+18,2024-08-18,NEG,not ironic
40208,1.8251649156043607e+18,2024-08-18,NEG,not ironic
40209,1.8251649156040748e+18,2024-08-18,NEG,not ironic
40210,1.8251649140144911e+18,2024-08-18,NEG,ironic
40211,1.8251649121689805e+18,2024-08-18,NEU,not ironic
40212,1.8251649116572508e+18,2024-08-18,NEG,not ironic
40213,1.8251649095139983e+18,2024-08-18,POS,not ironic
40214,1.825164908717117e+18,2024-08-18,NEG,not ironic
40215,1.825164908050428e+18,2024-08-18,NEG,not ironic
40216,1.825164907496568e+18,2024-08-18,NEG,ironic
