,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12779617,23228,23228,1840705375865131012,2024-09-30,NEG,not ironic,
12779618,23229,23229,1840705374946480571,2024-09-30,NEG,ironic,
12779619,23230,23230,1840705373533073573,2024-09-30,NEU,not ironic,
12779620,23231,23231,1840705373197484411,2024-09-30,POS,not ironic,
12779621,23232,23232,1840705369988857959,2024-09-30,NEG,not ironic,
12779622,23233,23233,1840705369359659456,2024-09-30,NEG,not ironic,
12779623,23234,23234,1840705363462570345,2024-09-30,NEG,not ironic,
12779624,23235,23235,1840705357246611895,2024-09-30,POS,not ironic,
12779625,23236,23236,1840705356504166636,2024-09-30,NEG,ironic,
12779626,23237,23237,1840705353522037221,2024-09-30,NEG,ironic,
12779627,23238,23238,1840705342751248616,2024-09-30,NEU,not ironic,
12779628,23239,23239,1840705341278802374,2024-09-30,NEU,not ironic,
12779629,23240,23240,1840705338837700685,2024-09-30,NEG,ironic,
12779630,23241,23241,1840705338758005116,2024-09-30,NEG,ironic,
12779631,23242,23242,1840705336618918270,2024-09-30,NEU,not ironic,
12779632,23243,23243,1840705336593822118,2024-09-30,NEG,ironic,
12779633,23244,23244,1840705323663048905,2024-09-30,NEU,not ironic,
12779634,23245,23245,1840705315546825182,2024-09-30,NEU,not ironic,
12779635,23246,23246,1840705312375845119,2024-09-30,NEG,ironic,
12779636,23247,23247,1840705303194583252,2024-09-30,NEG,ironic,
12779637,23248,23248,1840705303152624037,2024-09-30,NEG,ironic,
12779638,23249,23249,1840705293212135514,2024-09-30,NEG,not ironic,
12779639,23250,23250,1840705281426083906,2024-09-30,NEU,not ironic,
12779640,23251,23251,1840705277223375231,2024-09-30,NEU,ironic,
12779641,23252,23252,1840705274635530334,2024-09-30,NEU,not ironic,
12779642,23253,23253,1840705272878166333,2024-09-30,NEG,not ironic,
12779643,23254,23254,1840705272869724663,2024-09-30,NEG,not ironic,
12779644,23255,23255,1840705257438937293,2024-09-30,NEG,not ironic,
12779645,23256,23256,1840705255580819556,2024-09-30,NEG,not ironic,
12779646,23257,23257,1840705252099600576,2024-09-30,NEU,not ironic,
12779647,23258,23258,1840705246282088638,2024-09-30,NEG,ironic,
12779648,23259,23259,1840705245510283753,2024-09-30,NEG,ironic,
12779649,23260,23260,1840705241940930932,2024-09-30,NEG,not ironic,
12779650,23261,23261,1840705241026621661,2024-09-30,NEG,ironic,
12779651,23262,23262,1840705238866502042,2024-09-30,NEU,not ironic,
12779652,23263,23263,1840705238371643435,2024-09-30,NEU,ironic,
12779653,23264,23264,1840705235901116707,2024-09-30,POS,not ironic,
12779654,23265,23265,1840705231803555858,2024-09-30,NEG,not ironic,
12779655,23266,23266,1840705225067528499,2024-09-30,NEG,not ironic,
12779656,23267,23267,1840705222005395833,2024-09-30,POS,not ironic,
12779657,23268,23268,1840705218264154204,2024-09-30,NEU,not ironic,
12779658,23269,23269,1840705217400021263,2024-09-30,NEU,ironic,
12779659,23270,23270,1840705215525245108,2024-09-30,NEG,not ironic,
12779660,23271,23271,1840705210202849572,2024-09-30,NEU,not ironic,
12779661,23272,23272,1840705210030674201,2024-09-30,NEG,not ironic,
12779662,23273,23273,1840705206520004655,2024-09-30,NEG,not ironic,
12779663,23274,23274,1840705205685387272,2024-09-30,POS,not ironic,
12779664,23275,23275,1840705197351600411,2024-09-30,NEU,ironic,
12779665,23276,23276,1840705196361470219,2024-09-30,NEU,not ironic,
12779666,23307,23307,1840705195866517955,2024-09-30,NEG,not ironic,
12779667,23308,23308,1840705194889183420,2024-09-30,NEG,not ironic,
12779668,23309,23309,1840705193656115512,2024-09-30,NEG,not ironic,
12779669,23310,23310,1840705191449915669,2024-09-30,NEU,ironic,
12779670,23311,23311,1840705186836132282,2024-09-30,NEG,not ironic,
12779671,23312,23312,1840705186488074684,2024-09-30,NEU,not ironic,
12779672,23313,23313,1840705182918656121,2024-09-30,NEU,ironic,
12779673,23314,23314,1840705176904052925,2024-09-30,POS,not ironic,
12779674,23315,23315,1840705175356396010,2024-09-30,NEG,not ironic,
12779675,23316,23316,1840705171904500021,2024-09-30,NEU,ironic,
12779676,23317,23317,1840705156310053298,2024-09-30,NEU,not ironic,
12779677,23318,23318,1840705154816897061,2024-09-30,NEU,not ironic,
12779678,23319,23319,1840705149351698507,2024-09-30,NEU,not ironic,
12779679,23320,23320,1840705148156358804,2024-09-30,NEU,ironic,
12779680,23321,23321,1840705145354539455,2024-09-30,NEG,ironic,
12779681,23322,23322,1840705143496384665,2024-09-30,NEU,not ironic,
12779682,23323,23323,1840705139599888469,2024-09-30,NEU,not ironic,
12779683,23324,23324,1840705137171468430,2024-09-30,NEU,not ironic,
12779684,23325,23325,1840705129743568912,2024-09-30,NEG,not ironic,
12779685,23326,23326,1840705123967992013,2024-09-30,NEG,not ironic,
12779686,23327,23327,1840705116661260650,2024-09-30,NEU,not ironic,
12779687,23328,23328,1840705116141215776,2024-09-30,NEG,ironic,
12779688,23329,23329,1840705114853572792,2024-09-30,NEU,not ironic,
12779689,23330,23330,1840705112760537463,2024-09-30,NEG,not ironic,
12779690,23331,23331,1840705112383140083,2024-09-30,NEG,ironic,
12779691,23332,23332,1840705110495596979,2024-09-30,NEG,ironic,
12779692,23333,23333,1840705108943798396,2024-09-30,NEG,not ironic,
12779693,23334,23334,1840705106817474963,2024-09-30,NEU,not ironic,
12779694,23335,23335,1840705105454100678,2024-09-30,NEG,ironic,
12779695,23336,23336,1840705104913285257,2024-09-30,NEU,not ironic,
12779696,23337,23337,1840705102341898632,2024-09-30,NEG,ironic,
12779697,23338,23338,1840705101549199673,2024-09-30,NEU,not ironic,
12779698,23339,23339,1840705097099088060,2024-09-30,NEG,ironic,
12779699,23340,23340,1840705089155068063,2024-09-30,NEG,not ironic,
12779700,23341,23341,1840705087515082806,2024-09-30,NEG,ironic,
12779701,23342,23342,1840705081936646513,2024-09-30,NEU,ironic,
12779702,23343,23343,1840705078308536358,2024-09-30,NEU,not ironic,
12779703,23344,23344,1840705077285114099,2024-09-30,NEG,ironic,
12779704,23345,23345,1840705072138748314,2024-09-30,NEG,ironic,
12779705,23346,23346,1840705071719285119,2024-09-30,POS,ironic,
12779706,23347,23347,1840705070339350640,2024-09-30,NEG,not ironic,
12779707,23348,23348,1840705066468020492,2024-09-30,NEG,ironic,
12779708,23349,23349,1840705064672940493,2024-09-30,NEU,not ironic,
12779709,23350,23350,1840705063318106288,2024-09-30,POS,not ironic,
12779710,23351,23351,1840705063292920255,2024-09-30,NEG,ironic,
12779711,23352,23352,1840705061774647695,2024-09-30,NEU,not ironic,
12779712,23353,23353,1840705058746388592,2024-09-30,NEG,ironic,
12779713,23354,23354,1840705057831936268,2024-09-30,NEG,ironic,
12779714,23355,23355,1840705053595783324,2024-09-30,NEG,ironic,
12779715,23356,23356,1840705046654132310,2024-09-30,NEU,not ironic,
12779716,23357,23357,1840705044284379248,2024-09-30,NEU,not ironic,
12779717,23358,23358,1840705039268020673,2024-09-30,POS,ironic,
12779718,23359,23359,1840705036315418831,2024-09-30,NEG,not ironic,
12779719,23360,23360,1840705034075402611,2024-09-30,NEG,not ironic,
12779720,23361,23361,1840705028635373725,2024-09-30,NEG,ironic,
12779721,23362,23362,1840705026768900339,2024-09-30,NEU,not ironic,
12779722,23363,23363,1840705023459676196,2024-09-30,NEG,not ironic,
12779723,23364,23364,1840705021891006905,2024-09-30,NEG,not ironic,
12779724,23365,23365,1840705021106696307,2024-09-30,NEG,ironic,
12779725,23366,23366,1840705019718353326,2024-09-30,NEG,not ironic,
12779726,23367,23367,1840705016044085750,2024-09-30,NEG,not ironic,
12779727,23368,23368,1840705008976732655,2024-09-30,NEG,ironic,
12779728,23369,23369,1840705004593705313,2024-09-30,NEU,not ironic,
12779729,23370,23370,1840704998176383085,2024-09-30,NEU,not ironic,
12779730,23371,23371,1840704997157212265,2024-09-30,NEG,ironic,
12779731,23372,23372,1840704989112488197,2024-09-30,NEU,ironic,
12779732,23373,23373,1840704985081811407,2024-09-30,NEU,ironic,
12779733,23374,23374,1840704981688856775,2024-09-30,NEG,ironic,
12779734,23375,23375,1840704974172672447,2024-09-30,NEG,not ironic,
12779735,23376,23376,1840704972989563067,2024-09-30,NEG,ironic,
12779736,23377,23377,1840704970431119730,2024-09-30,NEU,not ironic,
12779737,23378,23378,1840704959597219865,2024-09-30,NEU,not ironic,
12779738,23379,23379,1840704959077024091,2024-09-30,NEG,not ironic,
12779739,23380,23380,1840704952844353711,2024-09-30,NEU,not ironic,
12779740,23381,23381,1840704952508764463,2024-09-30,NEU,not ironic,
12779741,23382,23382,1840704950784946595,2024-09-30,NEG,ironic,
12779742,23383,23383,1840704950755586081,2024-09-30,NEG,not ironic,
12779743,23384,23384,1840704950600430013,2024-09-30,NEG,ironic,
12779744,23385,23385,1840704950458003953,2024-09-30,NEG,not ironic,
12779745,23386,23386,1840704950042611897,2024-09-30,NEG,not ironic,
12779746,23387,23387,1840704941620379828,2024-09-30,NEG,not ironic,
12779747,23388,23388,1840704938264940647,2024-09-30,NEU,ironic,
12779748,23389,23389,1840704931851796608,2024-09-30,NEU,not ironic,
12779749,23390,23390,1840704929973047366,2024-09-30,NEG,not ironic,
12779750,23391,23391,1840704924956475427,2024-09-30,NEG,not ironic,
12779751,23392,23392,1840704922989265370,2024-09-30,POS,not ironic,
12779752,23393,23393,1840704922939011521,2024-09-30,NEU,not ironic,
12779753,23394,23394,1840704922288873940,2024-09-30,NEG,not ironic,
12779754,23395,23395,1840704920330350679,2024-09-30,NEU,ironic,
12779755,23396,23396,1840704918669111327,2024-09-30,NEU,not ironic,
12779756,23397,23397,1840704914856476789,2024-09-30,POS,not ironic,
12779757,23398,23398,1840704912742600815,2024-09-30,NEU,not ironic,
12779758,23399,23399,1840704910863565163,2024-09-30,NEG,not ironic,
12779759,23400,23400,1840704908565029297,2024-09-30,NEG,ironic,
12779760,23401,23401,1840704905469681691,2024-09-30,POS,not ironic,
12779761,23402,23402,1840704905301954562,2024-09-30,NEG,ironic,
12779762,23403,23403,1840704903909437559,2024-09-30,NEG,ironic,
12779763,23404,23404,1840704903049531566,2024-09-30,NEU,not ironic,
12779764,23405,23405,1840704897433358559,2024-09-30,POS,not ironic,
12779765,23406,23406,1840704895952777348,2024-09-30,NEU,ironic,
12779766,23407,23407,1840704895390797911,2024-09-30,NEG,ironic,
12779767,23408,23408,1840704891360080293,2024-09-30,NEU,not ironic,
12779768,23409,23409,1840704887186653627,2024-09-30,NEG,not ironic,
12779769,23410,23410,1840704885873909793,2024-09-30,NEU,not ironic,
12779770,23411,23411,1840704885404127558,2024-09-30,NEU,not ironic,
12779771,23412,23412,1840704884372373995,2024-09-30,POS,not ironic,
12779772,23413,23413,1840704880731668619,2024-09-30,NEG,not ironic,
12779773,23414,23414,1840704876570878400,2024-09-30,NEU,not ironic,
12779774,23415,23415,1840704876096991497,2024-09-30,NEG,ironic,
12779775,23416,23416,1840704874121400549,2024-09-30,NEG,not ironic,
12779776,23417,23417,1840704873412595729,2024-09-30,NEG,not ironic,
12779777,23418,23418,1840704873097998619,2024-09-30,NEU,not ironic,
12779778,23419,23419,1840704871189655869,2024-09-30,POS,not ironic,
12779779,23420,23420,1840704870568824883,2024-09-30,NEG,ironic,
12779780,23421,23421,1840704868450766927,2024-09-30,NEG,ironic,
12779781,23422,23422,1840704863409225945,2024-09-30,NEU,not ironic,
12779782,23423,23423,1840704861836283905,2024-09-30,POS,ironic,
12779783,23424,23424,1840704861165457772,2024-09-30,NEU,ironic,
12779784,23425,23425,1840704857180655847,2024-09-30,NEU,not ironic,
12779785,23426,23426,1840704856618648047,2024-09-30,NEG,not ironic,
12779786,23427,23427,1840704855633006833,2024-09-30,NEU,ironic,
12779787,23428,23428,1840704854681162137,2024-09-30,NEG,ironic,
12779788,23429,23429,1840704848007749743,2024-09-30,POS,not ironic,
12779789,23430,23430,1840704842420846831,2024-09-30,POS,not ironic,
12779790,23431,23431,1840704824347599176,2024-09-30,NEU,ironic,
12779791,23432,23432,1840704817771020363,2024-09-30,NEU,ironic,
12779792,23433,23433,1840704815250210998,2024-09-30,NEU,ironic,
12779793,23434,23434,1840704813564080369,2024-09-30,NEG,not ironic,
12779794,23435,23435,1840704810934526314,2024-09-30,NEG,ironic,
12779795,23436,23436,1840704805552931035,2024-09-30,NEU,not ironic,
12779796,23437,23437,1840704804282044863,2024-09-30,NEG,not ironic,
12779797,23438,23438,1840704803032256791,2024-09-30,NEU,not ironic,
12779798,23439,23439,1840704795671241029,2024-09-30,NEG,not ironic,
12779799,23440,23440,1840704793200746562,2024-09-30,NEG,ironic,
12779800,23441,23441,1840704792416436625,2024-09-30,NEG,ironic,
12779801,23442,23442,1840704788943536484,2024-09-30,NEG,ironic,
12779802,23443,23443,1840704782207430862,2024-09-30,NEU,not ironic,
12779803,23444,23444,1840704781238554960,2024-09-30,NEG,not ironic,
12779804,23445,23445,1840704780336783381,2024-09-30,NEG,ironic,
12779805,23446,23446,1840704771117789227,2024-09-30,NEU,not ironic,
12779806,23447,23447,1840704770572452022,2024-09-30,NEU,not ironic,
12779807,23448,23448,1840704761231712305,2024-09-30,NEG,not ironic,
12779808,23449,23449,1840704760141259032,2024-09-30,NEG,ironic,
12779809,23450,23450,1840704758056636875,2024-09-30,NEG,not ironic,
12779810,23451,23451,1840704750859239785,2024-09-30,NEG,not ironic,
12779811,23452,23452,1840704750095888455,2024-09-30,NEU,not ironic,
12779812,23453,23453,1840704743196205075,2024-09-30,NEU,not ironic,
12779813,23454,23454,1840704740235071868,2024-09-30,NEG,not ironic,
12779814,23455,23455,1840704733255741549,2024-09-30,NEU,not ironic,
12779815,23456,23456,1840704732719206475,2024-09-30,NEU,not ironic,
12779816,23457,23457,1840704728688119869,2024-09-30,NEU,ironic,
12779817,23458,23458,1840704727819927696,2024-09-30,NEG,not ironic,
12779818,23459,23459,1840704720219898246,2024-09-30,NEU,ironic,
12779819,23460,23460,1840704715446722836,2024-09-30,NEU,not ironic,
12779820,23461,23461,1840704713941029203,2024-09-30,NEG,not ironic,
12779821,23462,23462,1840704713479668195,2024-09-30,NEG,ironic,
12779822,23463,23463,1840704713416728587,2024-09-30,NEU,ironic,
12779823,23464,23464,1840704706663870695,2024-09-30,POS,not ironic,
12779824,23465,23465,1840704696412938293,2024-09-30,NEU,not ironic,
12779825,23466,23466,1840704694743618038,2024-09-30,NEG,not ironic,
12779826,23467,23467,1840704694487773229,2024-09-30,NEU,not ironic,
12779827,23468,23468,1840704689945432098,2024-09-30,NEG,not ironic,
12779828,23469,23469,1840704687059632506,2024-09-30,NEG,not ironic,
12779829,23470,23470,1840704682563428630,2024-09-30,NEG,not ironic,
12779830,23471,23471,1840704677874204908,2024-09-30,NEU,not ironic,
12779831,23472,23472,1840704672241209695,2024-09-30,NEU,ironic,
12779832,23473,23473,1840704669162635570,2024-09-30,NEG,not ironic,
12779833,23474,23474,1840704666226565279,2024-09-30,NEG,ironic,
12779834,23475,23475,1840704665018671600,2024-09-30,NEG,not ironic,
12779835,23476,23476,1840704664192602170,2024-09-30,NEU,not ironic,
12779836,23477,23477,1840704663118897308,2024-09-30,NEU,not ironic,
12779837,23478,23478,1840704662451667374,2024-09-30,NEG,ironic,
12779838,23479,23479,1840704662133002709,2024-09-30,NEU,ironic,
12779839,23480,23480,1840704660878856494,2024-09-30,NEG,not ironic,
12779840,23481,23481,1840704659901592037,2024-09-30,NEU,ironic,
12779841,23482,23482,1840704659327005124,2024-09-30,NEG,not ironic,
12779842,23483,23483,1840704658852999629,2024-09-30,NEU,not ironic,
12779843,23484,23484,1840704654058864941,2024-09-30,NEG,not ironic,
12779844,23485,23485,1840704653337498064,2024-09-30,NEU,ironic,
12779845,23486,23486,1840704645452206394,2024-09-30,NEG,ironic,
12779846,23487,23487,1840704643912888462,2024-09-30,NEG,ironic,
12779847,23488,23488,1840704640385491072,2024-09-30,NEG,not ironic,
12779848,23489,23489,1840704639055908924,2024-09-30,NEG,not ironic,
12779849,23490,23490,1840704634870018087,2024-09-30,NEG,not ironic,
12779850,23491,23491,1840704634635042885,2024-09-30,NEG,ironic,
12779851,23492,23492,1840704631774892368,2024-09-30,NEU,not ironic,
12779852,23493,23493,1840704629912330523,2024-09-30,NEG,ironic,
12779853,23494,23494,1840704627626373475,2024-09-30,NEG,not ironic,
12779854,23495,23495,1840704627580277025,2024-09-30,NEG,ironic,
12779855,23496,23496,1840704620621902141,2024-09-30,NEG,not ironic,
12779856,23497,23497,1840704619174871422,2024-09-30,NEU,not ironic,
12779857,23498,23498,1840704618818310587,2024-09-30,NEU,not ironic,
12779858,23499,23499,1840704617706877018,2024-09-30,NEG,not ironic,
12779859,23500,23500,1840704608068407644,2024-09-30,NEG,not ironic,
12779860,23501,23501,1840704597557407877,2024-09-30,NEG,not ironic,
12779861,23502,23502,1840704596232008190,2024-09-30,NEU,ironic,
12779862,23503,23503,1840704587302383942,2024-09-30,NEU,not ironic,
12779863,23504,23504,1840704587084280243,2024-09-30,NEG,ironic,
12779864,23505,23505,1840704585985298849,2024-09-30,NEU,not ironic,
12779865,23506,23506,1840704585452679505,2024-09-30,NEG,not ironic,
12779866,23507,23507,1840704584207274169,2024-09-30,NEG,not ironic,
12779867,23508,23508,1840704582915158032,2024-09-30,NEU,ironic,
12779868,23509,23509,1840704578804674963,2024-09-30,POS,not ironic,
12779869,23510,23510,1840704576539783508,2024-09-30,NEU,not ironic,
12779870,23511,23511,1840704567735910582,2024-09-30,NEU,ironic,
12779871,23512,23512,1840704565626212623,2024-09-30,NEG,ironic,
12779872,23513,23513,1840704561373200723,2024-09-30,NEG,ironic,
12779873,23514,23514,1840704559523451080,2024-09-30,NEG,not ironic,
12779874,23515,23515,1840704559414468883,2024-09-30,NEG,not ironic,
12779875,23516,23516,1840704556725862611,2024-09-30,NEU,not ironic,
12779876,23517,23517,1840704552086979064,2024-09-30,NEU,not ironic,
12779877,23518,23518,1840704551843717126,2024-09-30,NEU,not ironic,
12779878,23519,23519,1840704541370528152,2024-09-30,NEG,ironic,
12779879,23520,23520,1840704537759277327,2024-09-30,NEG,ironic,
12779880,23521,23521,1840704535230103653,2024-09-30,NEG,ironic,
12779881,23522,23522,1840704532071743807,2024-09-30,NEG,ironic,
12779882,23523,23523,1840704528582398042,2024-09-30,NEU,not ironic,
12779883,23524,23524,1840704525373419774,2024-09-30,NEG,ironic,
12779884,23525,23525,1840704525251842143,2024-09-30,NEU,not ironic,
12779885,23526,23526,1840704524572393552,2024-09-30,NEG,not ironic,
12779886,23527,23527,1840704524320928163,2024-09-30,POS,not ironic,
12779887,23528,23528,1840704523481804987,2024-09-30,NEG,ironic,
12779888,23529,23529,1840704523116904672,2024-09-30,NEG,not ironic,
12779889,23530,23530,1840704521938317661,2024-09-30,NEG,not ironic,
12779890,23531,23531,1840704517060403531,2024-09-30,NEG,not ironic,
12779891,23532,23532,1840704511356047477,2024-09-30,NEU,ironic,
12779892,23533,23533,1840704511075062267,2024-09-30,NEG,not ironic,
12779893,23534,23534,1840704507413471509,2024-09-30,NEU,ironic,
12779894,23535,23535,1840704504473305252,2024-09-30,NEG,ironic,
12779895,23536,23536,1840704503873462661,2024-09-30,NEG,ironic,
12779896,23537,23537,1840704502678319245,2024-09-30,NEU,not ironic,
12779897,23538,23538,1840704499133907223,2024-09-30,NEU,ironic,
12779898,23539,23539,1840704497317826664,2024-09-30,NEU,not ironic,
12779899,23540,23540,1840704495577149673,2024-09-30,NEG,ironic,
12779900,23541,23541,1840704495459651989,2024-09-30,NEG,not ironic,
12779901,23542,23542,1840704489776373824,2024-09-30,NEU,not ironic,
12779902,23543,23543,1840704489658991018,2024-09-30,NEU,ironic,
12779903,23544,23544,1840704487670865953,2024-09-30,NEG,not ironic,
12779904,23545,23545,1840704487339569352,2024-09-30,NEG,not ironic,
12779905,23546,23546,1840704485020107169,2024-09-30,NEU,not ironic,
12779906,23547,23547,1840704483556233355,2024-09-30,NEG,not ironic,
12779907,23548,23548,1840704479252857273,2024-09-30,NEU,not ironic,
12779908,23549,23549,1840704467592720538,2024-09-30,NEU,not ironic,
12779909,23550,23550,1840704467135553895,2024-09-30,NEG,ironic,
12779910,23551,23551,1840704465755611150,2024-09-30,NEG,not ironic,
12779911,23552,23552,1840704462110794176,2024-09-30,POS,not ironic,
12779912,23553,23553,1840704457987792961,2024-09-30,NEU,not ironic,
12779913,23554,23554,1840704457601929396,2024-09-30,NEG,ironic,
12779914,23555,23555,1840704457312493679,2024-09-30,NEU,not ironic,
12779915,23556,23556,1840704456842678553,2024-09-30,NEU,ironic,
12779916,23557,23557,1840704454082847025,2024-09-30,NEU,not ironic,
12779917,23558,23558,1840704446210158933,2024-09-30,NEU,ironic,
12779918,23559,23559,1840704445371335000,2024-09-30,NEG,ironic,
12779919,23560,23560,1840704443488022857,2024-09-30,NEG,ironic,
12779920,23561,23561,1840704433279111274,2024-09-30,NEG,ironic,
12779921,23562,23562,1840704431211331754,2024-09-30,NEU,not ironic,
12779922,23563,23563,1840704429177049335,2024-09-30,NEU,ironic,
12779923,23564,23564,1840704429022228654,2024-09-30,NEU,not ironic,
12779924,23565,23565,1840704424148156626,2024-09-30,NEU,not ironic,
12779925,23566,23566,1840704422831124872,2024-09-30,NEU,not ironic,
12779926,23567,23567,1840704420356510067,2024-09-30,NEU,not ironic,
12779927,23568,23568,1840704413465248100,2024-09-30,NEG,not ironic,
12779928,23569,23569,1840704411439415358,2024-09-30,POS,not ironic,
12779929,23570,23570,1840704409639985655,2024-09-30,NEG,not ironic,
12779930,23571,23571,1840704408868241895,2024-09-30,NEG,not ironic,
12779931,23572,23572,1840704406007754834,2024-09-30,NEG,not ironic,
12779932,23573,23573,1840704405684842988,2024-09-30,NEG,ironic,
12779933,23574,23574,1840704405009535238,2024-09-30,POS,ironic,
12779934,23575,23575,1840704404132892938,2024-09-30,NEU,ironic,
12779935,23576,23576,1840704403222765765,2024-09-30,NEG,not ironic,
12779936,23577,23577,1840704400559391071,2024-09-30,NEG,not ironic,
12779937,23578,23578,1840704394163261813,2024-09-30,NEG,not ironic,
12779938,23579,23579,1840704393135435790,2024-09-30,NEG,ironic,
12779939,23580,23580,1840704393101877351,2024-09-30,NEU,ironic,
12779940,23581,23581,1840704392472793409,2024-09-30,NEU,not ironic,
12779941,23582,23582,1840704391411888523,2024-09-30,NEU,ironic,
12779942,23583,23583,1840704385308876833,2024-09-30,NEG,not ironic,
12779943,23584,23584,1840704382389608545,2024-09-30,NEG,ironic,
12779944,23585,23585,1840704378631516222,2024-09-30,NEU,not ironic,
12779945,23586,23586,1840704375469355352,2024-09-30,POS,ironic,
12779946,23587,23587,1840704374030373352,2024-09-30,POS,not ironic,
12779947,23588,23588,1840704373304803629,2024-09-30,NEG,not ironic,
12779948,23589,23589,1840704372398870560,2024-09-30,NEG,not ironic,
12779949,23590,23590,1840704363154616449,2024-09-30,NEG,not ironic,
12779950,23591,23591,1840704359383896342,2024-09-30,NEG,ironic,
12779951,23592,23592,1840704358251446681,2024-09-30,NEU,not ironic,
12779952,23593,23593,1840704357928489311,2024-09-30,POS,not ironic,
12779953,23594,23594,1840704357374763432,2024-09-30,NEG,ironic,
12779954,23595,23595,1840704349678301564,2024-09-30,NEG,not ironic,
12779955,23596,23596,1840704347232948520,2024-09-30,NEG,ironic,
12779956,23597,23597,1840704342560526814,2024-09-30,NEG,not ironic,
12779957,23598,23598,1840704334570365358,2024-09-30,NEG,ironic,
12779958,23599,23599,1840704334272610542,2024-09-30,NEU,not ironic,
12779959,23600,23600,1840704333697949970,2024-09-30,NEG,ironic,
12779960,23601,23601,1840704331105923319,2024-09-30,NEG,not ironic,
12779961,23602,23602,1840704330489364920,2024-09-30,POS,not ironic,
12779962,23603,23603,1840704326798332209,2024-09-30,NEG,not ironic,
12779963,23604,23604,1840704320515305981,2024-09-30,NEU,not ironic,
12779964,23605,23605,1840704320322384355,2024-09-30,NEG,not ironic,
12779965,23606,23606,1840704315876401347,2024-09-30,NEU,not ironic,
12779966,23607,23607,1840704308217590258,2024-09-30,NEG,not ironic,
12779967,23608,23608,1840704302320407021,2024-09-30,NEG,not ironic,
12779968,23609,23609,1840704300491632951,2024-09-30,NEG,not ironic,
12779969,23610,23610,1840704297195000157,2024-09-30,NEG,not ironic,
12779970,23611,23611,1840704296758792204,2024-09-30,NEG,ironic,
12779971,23612,23612,1840704290257527230,2024-09-30,NEU,not ironic,
12779972,23613,23613,1840704289506820492,2024-09-30,NEG,not ironic,
12779973,23614,23614,1840704284700057618,2024-09-30,NEG,not ironic,
12779974,23615,23615,1840704283567657228,2024-09-30,POS,ironic,
12779975,23616,23616,1840704279859875958,2024-09-30,NEG,ironic,
12779976,23617,23617,1840704277955981610,2024-09-30,NEU,not ironic,
12779977,23618,23618,1840704252563316796,2024-09-30,NEU,not ironic,
12779978,23619,23619,1840704248746520754,2024-09-30,NEU,not ironic,
12779979,23620,23620,1840704235479953862,2024-09-30,NEG,not ironic,
12779980,23621,23621,1840704235211513957,2024-09-30,POS,ironic,
12779981,23622,23622,1840704232451698890,2024-09-30,NEG,not ironic,
12779982,23623,23623,1840704229314363780,2024-09-30,NEG,not ironic,
12779983,23624,23624,1840704228462825838,2024-09-30,NEG,not ironic,
12779984,23625,23625,1840704223115083867,2024-09-30,POS,not ironic,
12779985,23626,23626,1840704216521916773,2024-09-30,NEU,not ironic,
12779986,23627,23627,1840704216370663506,2024-09-30,NEG,not ironic,
12779987,23628,23628,1840704216077090984,2024-09-30,NEG,ironic,
12779988,23629,23629,1840704214378688934,2024-09-30,NEG,ironic,
12779989,23630,23630,1840704211379438052,2024-09-30,NEG,ironic,
12779990,23631,23631,1840704210435981322,2024-09-30,NEG,not ironic,
12779991,23632,23632,1840704209865289770,2024-09-30,NEG,not ironic,
12779992,23633,23633,1840704207655198936,2024-09-30,NEU,ironic,
12779993,23634,23634,1840704204773474543,2024-09-30,NEG,not ironic,
12779994,23635,23635,1840704200256204920,2024-09-30,NEG,not ironic,
12779995,23636,23636,1840704200067654020,2024-09-30,NEG,ironic,
12779996,23637,23637,1840704196028338300,2024-09-30,NEG,not ironic,
12779997,23638,23638,1840704193897619735,2024-09-30,POS,not ironic,
12779998,23639,23639,1840704190902841783,2024-09-30,POS,not ironic,
12779999,23640,23640,1840704188021412250,2024-09-30,NEU,not ironic,
12780000,23641,23641,1840704187971051719,2024-09-30,NEG,ironic,
12780001,23642,23642,1840704186213597654,2024-09-30,NEU,not ironic,
12780002,23643,23643,1840704182174527493,2024-09-30,NEG,not ironic,
12780003,23644,23644,1840704178512887907,2024-09-30,NEG,not ironic,
12780004,23645,23645,1840704175627464995,2024-09-30,NEG,not ironic,
12780005,23646,23646,1840704171118416092,2024-09-30,NEG,ironic,
12780006,23647,23647,1840704169117667457,2024-09-30,NEU,ironic,
12780007,23648,23648,1840704166588469401,2024-09-30,NEU,not ironic,
12780008,23649,23649,1840704157923020879,2024-09-30,NEG,ironic,
12780009,23650,23650,1840704156375400604,2024-09-30,NEG,not ironic,
12780010,23651,23651,1840704155742339569,2024-09-30,NEU,not ironic,
12780011,23652,23652,1840704152445317409,2024-09-30,POS,not ironic,
12780012,23653,23653,1840704131335348662,2024-09-30,NEU,ironic,
12780013,23654,23654,1840704127862514119,2024-09-30,NEG,not ironic,
12780014,23655,23655,1840704121277456517,2024-09-30,POS,not ironic,
12780015,23656,23656,1840704107817881689,2024-09-30,NEG,not ironic,
12780016,23657,23657,1840704101509657009,2024-09-30,NEU,not ironic,
12780017,23658,23658,1840704099769102712,2024-09-30,NEG,ironic,
12780018,23659,23659,1840704099395719469,2024-09-30,NEG,not ironic,
12780019,23660,23660,1840704097684471952,2024-09-30,POS,not ironic,
