,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2278436,32215,32215,1838333914110382201,2024-09-23,NEU,not ironic,
2278437,32216,32216,1838333913229603289,2024-09-23,NEU,not ironic,
2278438,32217,32217,1838333911719395724,2024-09-23,NEG,not ironic,
2278439,32218,32218,1838333911081824317,2024-09-23,NEG,not ironic,
2278440,32219,32219,1838333903955988778,2024-09-23,NEG,ironic,
2278441,32220,32220,1838333902848508281,2024-09-23,NEG,not ironic,
2278442,32221,32221,1838333902433456515,2024-09-23,NEG,not ironic,
2278443,32222,32222,1838333898096341427,2024-09-23,NEG,ironic,
2278444,32223,32223,1838333897978859837,2024-09-23,NEG,ironic,
2278445,32224,32224,1838333897148346871,2024-09-23,NEG,not ironic,
2278446,32225,32225,1838333896921915605,2024-09-23,NEG,not ironic,
2278447,32226,32226,1838333895538020587,2024-09-23,NEU,not ironic,
2278448,32227,32227,1838333895013495211,2024-09-23,NEU,ironic,
2278449,32228,32228,1838333894380151022,2024-09-23,NEG,ironic,
2278450,32229,32229,1838333892220027212,2024-09-23,NEG,not ironic,
2278451,32230,32230,1838333892065136704,2024-09-23,NEU,ironic,
2278452,32231,32231,1838333891976876048,2024-09-23,NEG,ironic,
2278453,32232,32232,1838333889007489474,2024-09-23,NEG,ironic,
2278454,32233,32233,1838333888931811688,2024-09-23,NEU,not ironic,
2278455,32234,32234,1838333888915251399,2024-09-23,NEG,not ironic,
2278456,32235,32235,1838333886906142852,2024-09-23,NEG,not ironic,
2278457,32236,32236,1838333886184722816,2024-09-23,NEG,ironic,
2278458,32237,32237,1838333886138314812,2024-09-23,NEG,not ironic,
2278459,32238,32238,1838333886046310507,2024-09-23,NEG,ironic,
2278460,32239,32239,1838333885186478464,2024-09-23,NEG,ironic,
2278461,32240,32240,1838333883429064792,2024-09-23,POS,ironic,
2278462,32241,32241,1838333882850017548,2024-09-23,NEU,not ironic,
2278463,32242,32242,1838333882267263361,2024-09-23,NEG,not ironic,
2278464,32243,32243,1838333880601903304,2024-09-23,NEG,not ironic,
2278465,32244,32244,1838333879666573492,2024-09-23,NEG,not ironic,
2278466,32245,32245,1838333877418627086,2024-09-23,NEU,not ironic,
2278467,32246,32246,1838333877288603746,2024-09-23,POS,not ironic,
2278468,32247,32247,1838333877124817293,2024-09-23,NEG,not ironic,
2278469,32248,32248,1838333876810244323,2024-09-23,NEG,not ironic,
2278470,32249,32249,1838333876462063938,2024-09-23,NEG,ironic,
2278471,32250,32250,1838333876294553834,2024-09-23,NEU,not ironic,
2278472,32251,32251,1838333875745087817,2024-09-23,NEG,not ironic,
2278473,32252,32252,1838333875388370949,2024-09-23,NEG,not ironic,
2278474,32253,32253,1838333872125170127,2024-09-23,NEG,not ironic,
2278475,32254,32254,1838333871563378965,2024-09-23,NEG,not ironic,
2278476,32255,32255,1838333870925844529,2024-09-23,NEG,ironic,
2278477,32256,32256,1838333869575279087,2024-09-23,NEG,not ironic,
2278478,32257,32257,1838333869155889538,2024-09-23,NEG,ironic,
2278479,32258,32258,1838333867230376328,2024-09-23,NEG,not ironic,
2278480,32259,32259,1838333866492256725,2024-09-23,NEG,ironic,
2278481,32260,32260,1838333864798032009,2024-09-23,NEG,ironic,
2278482,32261,32261,1838333863699059097,2024-09-23,NEU,not ironic,
2278483,32262,32262,1838333863061344576,2024-09-23,NEU,not ironic,
2278484,32263,32263,1838333861538992438,2024-09-23,NEU,not ironic,
2278485,32264,32264,1838333860809154891,2024-09-23,NEG,ironic,
2278486,32265,32265,1838333860553101820,2024-09-23,NEU,not ironic,
2278487,32266,32266,1838333859450229239,2024-09-23,NEU,not ironic,
2278488,32267,32267,1838333858938282056,2024-09-23,NEG,ironic,
2278489,32268,32268,1838333858292601087,2024-09-23,NEU,not ironic,
2278490,32269,32269,1838333857072058734,2024-09-23,NEG,ironic,
2278491,32270,32270,1838333856942092385,2024-09-23,NEG,ironic,
2278492,32271,32271,1838333856681795792,2024-09-23,NEU,not ironic,
2278493,32272,32272,1838333856493002842,2024-09-23,POS,not ironic,
2278494,32273,32273,1838333856115462630,2024-09-23,NEG,not ironic,
2278495,32274,32274,1838333855645712500,2024-09-23,NEG,ironic,
2278496,32275,32275,1838333852940464572,2024-09-23,NEU,ironic,
2278497,32276,32276,1838333851514360312,2024-09-23,NEU,not ironic,
2278498,32277,32277,1838333851459809323,2024-09-23,NEG,not ironic,
2278499,32278,32278,1838333849857855753,2024-09-23,NEU,ironic,
2278500,32279,32279,1838333849320718761,2024-09-23,POS,not ironic,
2278501,32280,32280,1838333849161601106,2024-09-23,NEU,not ironic,
2278502,32281,32281,1838333848964481485,2024-09-23,NEG,ironic,
2278503,32282,32282,1838333848733773892,2024-09-23,NEU,ironic,
2278504,32283,32283,1838333848528023619,2024-09-23,NEG,not ironic,
2278505,32284,32284,1838333848373043443,2024-09-23,NEG,not ironic,
2278506,32285,32285,1838333847240679546,2024-09-23,NEU,not ironic,
2278507,32286,32286,1838333847059988826,2024-09-23,NEG,not ironic,
2278508,32287,32287,1838333844967297351,2024-09-23,POS,not ironic,
2278509,32288,32288,1838333843939451279,2024-09-23,NEG,not ironic,
2278510,32289,32289,1838333843247399035,2024-09-23,NEU,not ironic,
2278511,32290,32290,1838333843058889004,2024-09-23,NEU,not ironic,
2278512,32291,32291,1838333842970861925,2024-09-23,NEU,ironic,
2278513,32292,32292,1838333837115560186,2024-09-23,NEG,not ironic,
2278514,32293,32293,1838333835760558296,2024-09-23,NEG,ironic,
2278515,32294,32294,1838333835567632889,2024-09-23,NEG,not ironic,
2278516,32295,32295,1838333835131654347,2024-09-23,NEG,not ironic,
2278517,32296,32296,1838333832476409948,2024-09-23,NEG,not ironic,
2278518,32297,32297,1838333832212144299,2024-09-23,NEG,not ironic,
2278519,32298,32298,1838333831771742494,2024-09-23,NEG,not ironic,
2278520,32299,32299,1838333828487594391,2024-09-23,NEU,ironic,
2278521,32300,32300,1838333828248600921,2024-09-23,NEU,not ironic,
2278522,32301,32301,1838333828081017068,2024-09-23,NEG,not ironic,
2278523,32302,32302,1838333827841667175,2024-09-23,NEG,not ironic,
2278524,32303,32303,1838333827615183084,2024-09-23,NEG,ironic,
2278525,32304,32304,1838333827409731677,2024-09-23,NEU,ironic,
2278526,32305,32305,1838333827279647074,2024-09-23,NEU,ironic,
2278527,32306,32306,1838333827095368151,2024-09-23,POS,ironic,
2278528,32307,32307,1838333826277204434,2024-09-23,NEU,not ironic,
2278529,32308,32308,1838333825513857050,2024-09-23,POS,not ironic,
2278530,32309,32309,1838333823345369517,2024-09-23,NEU,ironic,
2278531,32310,32310,1838333822213193949,2024-09-23,NEG,ironic,
2278532,32311,32311,1838333820392587349,2024-09-23,NEU,not ironic,
2278533,32312,32312,1838333819704762728,2024-09-23,NEG,ironic,
2278534,32313,32313,1838333816890626311,2024-09-23,NEU,ironic,
2278535,32314,32314,1838333816546484316,2024-09-23,NEU,not ironic,
2278536,32315,32315,1838333815863021729,2024-09-23,NEG,not ironic,
2278537,32316,32316,1838333813002506510,2024-09-23,NEG,ironic,
2278538,32317,32317,1838333812540887528,2024-09-23,NEG,not ironic,
2278539,32318,32318,1838333809739337881,2024-09-23,NEG,not ironic,
2278540,32319,32319,1838333809701589168,2024-09-23,NEG,ironic,
2278541,32320,32320,1838333809382822109,2024-09-23,NEU,not ironic,
2278542,32321,32321,1838333808724107267,2024-09-23,NEU,not ironic,
2278543,32322,32322,1838333807038025937,2024-09-23,NEG,ironic,
2278544,32323,32323,1838333806274842964,2024-09-23,NEU,ironic,
2278545,32324,32324,1838333804702015925,2024-09-23,NEG,ironic,
2278546,32325,32325,1838333804097999048,2024-09-23,NEG,not ironic,
2278547,32326,32326,1838333803141415323,2024-09-23,NEG,not ironic,
2278548,32327,32327,1838333796963307782,2024-09-23,NEG,not ironic,
2278549,32328,32328,1838333794102702536,2024-09-23,NEU,not ironic,
2278550,32329,32329,1838333793708429534,2024-09-23,NEG,not ironic,
2278551,32330,32330,1838333792630505505,2024-09-23,NEG,not ironic,
2278552,32331,32331,1838333789053006100,2024-09-23,NEU,not ironic,
2278553,32332,32332,1838333788306485428,2024-09-23,NEG,ironic,
2278554,32333,32333,1838333788117409894,2024-09-23,NEU,not ironic,
2278555,32334,32334,1838333787995861266,2024-09-23,NEU,not ironic,
2278556,32335,32335,1838333787006009755,2024-09-23,NEU,not ironic,
2278557,32336,32336,1838333784992682363,2024-09-23,NEG,ironic,
2278558,32337,32337,1838333783503966621,2024-09-23,NEG,not ironic,
2278559,32338,32338,1838333783227142558,2024-09-23,NEG,ironic,
2278560,32339,32339,1838333783033983301,2024-09-23,NEG,ironic,
2278561,32340,32340,1838333782417395760,2024-09-23,NEU,not ironic,
2278562,32341,32341,1838333781570392355,2024-09-23,NEU,not ironic,
2278563,32342,32342,1838333781507203417,2024-09-23,NEU,ironic,
2278564,32343,32343,1838333781230391557,2024-09-23,NEG,not ironic,
2278565,32344,32344,1838333780991295678,2024-09-23,NEU,not ironic,
2278566,32345,32345,1838333779288510486,2024-09-23,NEG,not ironic,
2278567,32346,32346,1838333777183150240,2024-09-23,NEG,ironic,
2278568,32347,32347,1838333777048719723,2024-09-23,POS,ironic,
2278569,32348,32348,1838333776201752928,2024-09-23,NEG,ironic,
2278570,32349,32349,1838333775723352491,2024-09-23,NEG,not ironic,
2278571,32350,32350,1838333775308280270,2024-09-23,NEU,ironic,
2278572,32351,32351,1838333775110889607,2024-09-23,NEG,ironic,
2278573,32352,32352,1838333773512859934,2024-09-23,POS,not ironic,
2278574,32353,32353,1838333772187447626,2024-09-23,NEU,not ironic,
2278575,32354,32354,1838333771524837844,2024-09-23,NEU,not ironic,
2278576,32355,32355,1838333771466088896,2024-09-23,POS,ironic,
2278577,32356,32356,1838333771289870623,2024-09-23,NEU,not ironic,
2278578,32357,32357,1838333771210461507,2024-09-23,NEU,not ironic,
2278579,32358,32358,1838333770774253953,2024-09-23,NEG,not ironic,
2278580,32359,32359,1838333770518401076,2024-09-23,NEG,ironic,
2278581,32360,32360,1838333770505605335,2024-09-23,NEU,not ironic,
2278582,32361,32361,1838333770006695946,2024-09-23,NEG,ironic,
2278583,32362,32362,1838333767540207992,2024-09-23,NEG,not ironic,
2278584,32363,32363,1838333767280398571,2024-09-23,NEU,not ironic,
2278585,32364,32364,1838333766923616481,2024-09-23,NEG,ironic,
2278586,32365,32365,1838333766588141999,2024-09-23,NEG,not ironic,
2278587,32366,32366,1838333766013509947,2024-09-23,NEU,not ironic,
2278588,32367,32367,1838333765631746553,2024-09-23,NEG,not ironic,
2278589,32368,32368,1838333764566683693,2024-09-23,NEG,ironic,
2278590,32369,32369,1838333764164096297,2024-09-23,NEU,not ironic,
2278591,32370,32370,1838333763585237141,2024-09-23,NEG,not ironic,
2278592,32371,32371,1838333763178078710,2024-09-23,NEU,not ironic,
2278593,32372,32372,1838333762935099731,2024-09-23,NEG,not ironic,
2278594,32373,32373,1838333761882075469,2024-09-23,NEG,not ironic,
2278595,32374,32374,1838333760661565567,2024-09-23,NEU,not ironic,
2278596,32375,32375,1838333759965352030,2024-09-23,NEU,not ironic,
2278597,32376,32376,1838333758564426059,2024-09-23,NEG,ironic,
2278598,32377,32377,1838333758480502889,2024-09-23,NEU,not ironic,
2278599,32378,32378,1838333756152668578,2024-09-23,NEU,not ironic,
2278600,32379,32379,1838333755276054687,2024-09-23,NEG,not ironic,
2278601,32380,32380,1838333752268742856,2024-09-23,NEU,ironic,
2278602,32381,32381,1838333751140454624,2024-09-23,NEU,not ironic,
2278603,32382,32382,1838333750108975476,2024-09-23,NEG,ironic,
2278604,32383,32383,1838333749391749398,2024-09-23,NEG,not ironic,
2278605,32384,32384,1838333749253337524,2024-09-23,NEU,not ironic,
2278606,32385,32385,1838333748678410683,2024-09-23,POS,not ironic,
2278607,32386,32386,1838333747651055903,2024-09-23,NEU,not ironic,
2278608,32387,32387,1838333746308637044,2024-09-23,NEG,not ironic,
2278609,32388,32388,1838333746170450109,2024-09-23,NEU,not ironic,
2278610,32389,32389,1838333745666904237,2024-09-23,POS,not ironic,
2278611,32390,32390,1838333745213980778,2024-09-23,NEG,ironic,
2278612,32391,32391,1838333744270446662,2024-09-23,NEU,not ironic,
2278613,32392,32392,1838333743867551870,2024-09-23,NEG,not ironic,
2278614,32393,32393,1838333743377133890,2024-09-23,NEU,not ironic,
2278615,32394,32394,1838333742118506862,2024-09-23,NEG,ironic,
2278616,32395,32395,1838333739560018092,2024-09-23,NEG,not ironic,
2278617,32396,32396,1838333739434156385,2024-09-23,NEG,ironic,
2278618,32397,32397,1838333739417432476,2024-09-23,NEG,not ironic,
2278619,32398,32398,1838333738553680315,2024-09-23,NEG,ironic,
2278620,32399,32399,1838333738100347022,2024-09-23,NEU,not ironic,
2278621,32400,32400,1838333738050080823,2024-09-23,NEG,not ironic,
2278622,32401,32401,1838333737479946642,2024-09-23,NEG,not ironic,
2278623,32402,32402,1838333736569405791,2024-09-23,NEG,not ironic,
2278624,32403,32403,1838333736116433088,2024-09-23,POS,ironic,
2278625,32404,32404,1838333734577147938,2024-09-23,NEU,ironic,
2278626,32405,32405,1838333734304542987,2024-09-23,NEU,not ironic,
2278627,32406,32406,1838333732975186026,2024-09-23,NEG,ironic,
2278628,32407,32407,1838333731255304689,2024-09-23,NEG,not ironic,
2278629,32408,32408,1838333730903199799,2024-09-23,NEU,ironic,
2278630,32409,32409,1838333725987475617,2024-09-23,NEU,not ironic,
2278631,32410,32410,1838333722917003756,2024-09-23,NEU,not ironic,
2278632,32411,32411,1838333720627155156,2024-09-23,NEU,not ironic,
2278633,32412,32412,1838333716948763011,2024-09-23,NEG,ironic,
2278634,32413,32413,1838333716592201826,2024-09-23,NEU,not ironic,
2278635,32414,32414,1838333714193142054,2024-09-23,NEU,not ironic,
2278636,32415,32415,1838333713345843516,2024-09-23,NEG,ironic,
2278637,32416,32416,1838333713194553797,2024-09-23,NEU,ironic,
2278638,32417,32417,1838333709940068455,2024-09-23,NEG,not ironic,
2278639,32418,32418,1838333709537190089,2024-09-23,NEG,ironic,
2278640,32419,32419,1838333709453251010,2024-09-23,NEG,ironic,
2278641,32420,32420,1838333707993911396,2024-09-23,NEG,not ironic,
2278642,32421,32421,1838333707654222012,2024-09-23,NEU,not ironic,
2278643,32422,32422,1838333707653878187,2024-09-23,POS,not ironic,
2278644,32423,32423,1838333706911781208,2024-09-23,NEG,not ironic,
2278645,32424,32424,1838333706341159241,2024-09-23,NEG,ironic,
2278646,32425,32425,1838333704495862187,2024-09-23,POS,not ironic,
2278647,32426,32426,1838333704067784743,2024-09-23,NEG,ironic,
2278648,32427,32427,1838333698325811682,2024-09-23,NEG,ironic,
2278649,32428,32428,1838333696434373111,2024-09-23,NEG,not ironic,
2278650,32429,32429,1838333696098938919,2024-09-23,NEG,not ironic,
2278651,32430,32430,1838333695830429771,2024-09-23,NEG,ironic,
2278652,32431,32431,1838333695641485443,2024-09-23,NEU,not ironic,
2278653,32432,32432,1838333694572138509,2024-09-23,NEG,not ironic,
2278654,32433,32433,1838333692743422310,2024-09-23,NEG,ironic,
2278655,32434,32434,1838333692068139321,2024-09-23,NEG,not ironic,
2278656,32435,32435,1838333691451347014,2024-09-23,NEU,not ironic,
2278657,32436,32436,1838333686636327047,2024-09-23,NEG,not ironic,
2278658,32437,32437,1838333685277372579,2024-09-23,NEG,not ironic,
2278659,32438,32438,1838333684610666800,2024-09-23,NEU,not ironic,
2278660,32439,32439,1838333683905728720,2024-09-23,NEG,ironic,
2278661,32440,32440,1838333683448611021,2024-09-23,NEG,not ironic,
2278662,32441,32441,1838333682878140705,2024-09-23,POS,not ironic,
2278663,32442,32442,1838333682865553623,2024-09-23,NEG,not ironic,
2278664,32443,32443,1838333680932262177,2024-09-23,NEU,not ironic,
2278665,32444,32444,1838333680177250451,2024-09-23,NEU,not ironic,
2278666,32445,32445,1838333679908655424,2024-09-23,NEU,not ironic,
2278667,32446,32446,1838333679237763211,2024-09-23,NEU,ironic,
2278668,32447,32447,1838333677542965557,2024-09-23,NEU,not ironic,
2278669,32448,32448,1838333677492711792,2024-09-23,NEU,not ironic,
2278670,32449,32449,1838333677266509851,2024-09-23,NEG,not ironic,
2278671,32450,32450,1838333675731034160,2024-09-23,NEG,not ironic,
2278672,32451,32451,1838333675475472832,2024-09-23,NEU,ironic,
2278673,32452,32452,1838333675290923066,2024-09-23,NEG,ironic,
2278674,32453,32453,1838333674942873709,2024-09-23,NEG,ironic,
2278675,32454,32454,1838333674401538542,2024-09-23,NEG,not ironic,
2278676,32455,32455,1838333674292498529,2024-09-23,NEU,not ironic,
2278677,32456,32456,1838333674258874426,2024-09-23,NEG,not ironic,
2278678,32457,32457,1838333674070094186,2024-09-23,NEU,not ironic,
2278679,32458,32458,1838333671075692867,2024-09-23,NEU,ironic,
2278680,32459,32459,1838333670727311761,2024-09-23,NEG,ironic,
2278681,32460,32460,1838333670417154451,2024-09-23,POS,not ironic,
2278682,32461,32461,1838333670253285618,2024-09-23,NEU,ironic,
2278683,32462,32462,1838333669338914872,2024-09-23,NEG,ironic,
2278684,32463,32463,1838333669062185389,2024-09-23,NEU,not ironic,
2278685,32464,32464,1838333668898791535,2024-09-23,NEG,not ironic,
2278686,32465,32465,1838333667988640190,2024-09-23,NEG,not ironic,
2278687,32466,32466,1838333666981757363,2024-09-23,NEG,not ironic,
2278688,32467,32467,1838333666579353752,2024-09-23,NEU,not ironic,
2278689,32468,32468,1838333665736298827,2024-09-23,NEG,not ironic,
2278690,32469,32469,1838333664792293710,2024-09-23,POS,not ironic,
2278691,32470,32470,1838333664725471598,2024-09-23,NEG,ironic,
2278692,32471,32471,1838333664330952926,2024-09-23,NEG,not ironic,
2278693,32472,32472,1838333663777272087,2024-09-23,NEG,ironic,
2278694,32473,32473,1838333662095352053,2024-09-23,POS,ironic,
2278695,32474,32474,1838333660757479653,2024-09-23,NEG,not ironic,
2278696,32475,32475,1838333660250178018,2024-09-23,NEG,not ironic,
2278697,32476,32476,1838333659956363557,2024-09-23,NEG,ironic,
2278698,32477,32477,1838333659922993518,2024-09-23,POS,not ironic,
2278699,32478,32478,1838333658446373322,2024-09-23,NEG,not ironic,
2278700,32479,32479,1838333657867858318,2024-09-23,NEG,not ironic,
2278701,32480,32480,1838333657485811810,2024-09-23,NEG,ironic,
2278702,32481,32481,1838333656986980394,2024-09-23,NEU,ironic,
2278703,32482,32482,1838333656575754264,2024-09-23,NEU,ironic,
2278704,32483,32483,1838333655342616922,2024-09-23,NEG,ironic,
2278705,32484,32484,1838333654482952265,2024-09-23,NEU,not ironic,
2278706,32485,32485,1838333653837058491,2024-09-23,NEG,not ironic,
2278707,32486,32486,1838333650678747200,2024-09-23,NEG,ironic,
2278708,32487,32487,1838333648938168533,2024-09-23,NEU,not ironic,
2278709,32488,32488,1838333648069701909,2024-09-23,NEU,not ironic,
2278710,32489,32489,1838333647805460924,2024-09-23,NEU,not ironic,
2278711,32490,32490,1838333646010486796,2024-09-23,NEU,ironic,
2278712,32491,32491,1838333644727029782,2024-09-23,NEU,not ironic,
2278713,32492,32492,1838333643670065184,2024-09-23,NEU,ironic,
2278714,32493,32493,1838333641245470907,2024-09-23,NEU,not ironic,
2278715,32494,32494,1838333639811023266,2024-09-23,NEG,not ironic,
2278716,32495,32495,1838333639047716985,2024-09-23,NEU,not ironic,
2278717,32496,32496,1838333636929552596,2024-09-23,NEG,not ironic,
2278718,32497,32497,1838333636548137170,2024-09-23,NEG,ironic,
2278719,32498,32498,1838333636266824010,2024-09-23,NEG,not ironic,
2278720,32499,32499,1838333636103245855,2024-09-23,NEU,not ironic,
2278721,32500,32500,1838333635545420123,2024-09-23,POS,ironic,
2278722,32501,32501,1838333635176386825,2024-09-23,POS,not ironic,
2278723,32502,32502,1838333634006388971,2024-09-23,NEG,not ironic,
2278724,32503,32503,1838333633989427316,2024-09-23,NEU,not ironic,
2278725,32504,32504,1838333632572002808,2024-09-23,NEG,not ironic,
2278726,32505,32505,1838333629346496951,2024-09-23,POS,not ironic,
2278727,32506,32506,1838333628335657051,2024-09-23,NEU,not ironic,
2278728,32507,32507,1838333626787754108,2024-09-23,NEG,not ironic,
2278729,32508,32508,1838333626364366875,2024-09-23,NEG,ironic,
2278730,32509,32509,1838333624309215660,2024-09-23,NEG,not ironic,
2278731,32510,32510,1838333624040722803,2024-09-23,POS,not ironic,
2278732,32511,32511,1838333623562289619,2024-09-23,NEG,not ironic,
2278733,32512,32512,1838333622883062158,2024-09-23,NEG,not ironic,
2278734,32513,32513,1838333619036918091,2024-09-23,NEU,not ironic,
2278735,32514,32514,1838333617556328614,2024-09-23,NEG,ironic,
2278736,32515,32515,1838333616927183041,2024-09-23,NEU,not ironic,
2278737,32516,32516,1838333616415477867,2024-09-23,NEG,not ironic,
2278738,32517,32517,1838333616369422590,2024-09-23,NEG,ironic,
2278739,32518,32518,1838333615572197737,2024-09-23,NEG,not ironic,
2278740,32519,32519,1838333615555711176,2024-09-23,NEU,ironic,
2278741,32520,32520,1838333615463370928,2024-09-23,NEU,not ironic,
2278742,32521,32521,1838333612174741716,2024-09-23,NEG,not ironic,
2278743,32522,32522,1838333611130654834,2024-09-23,POS,ironic,
2278744,32523,32523,1838333611017429251,2024-09-23,NEU,not ironic,
2278745,32524,32524,1838333610941911502,2024-09-23,NEU,not ironic,
2278746,32525,32525,1838333608978776449,2024-09-23,NEG,not ironic,
2278747,32526,32526,1838333607997251831,2024-09-23,NEU,ironic,
2278748,32527,32527,1838333607020036588,2024-09-23,NEU,not ironic,
2278749,32528,32528,1838333605254434918,2024-09-23,NEG,not ironic,
2278750,32529,32529,1838333604608585966,2024-09-23,NEG,ironic,
2278751,32530,32530,1838333603425517591,2024-09-23,NEU,ironic,
2278752,32531,32531,1838333601966100579,2024-09-23,NEG,not ironic,
2278753,32532,32532,1838333601240215771,2024-09-23,NEG,ironic,
2278754,32533,32533,1838333600007176553,2024-09-23,NEG,ironic,
2278755,32534,32534,1838333599860269376,2024-09-23,NEU,ironic,
2278756,32535,32535,1838333599252385950,2024-09-23,NEU,not ironic,
2278757,32536,32536,1838333599160119575,2024-09-23,NEG,not ironic,
2278758,32537,32537,1838333596211331511,2024-09-23,POS,ironic,
2278759,32538,32538,1838333593027772613,2024-09-23,NEG,ironic,
2278760,32539,32539,1838333592935764209,2024-09-23,NEG,not ironic,
2278761,32540,32540,1838333592860070251,2024-09-23,NEG,not ironic,
2278762,32541,32541,1838333592126042127,2024-09-23,NEG,not ironic,
2278763,32542,32542,1838333590557409477,2024-09-23,NEG,ironic,
2278764,32543,32543,1838333589877821494,2024-09-23,POS,ironic,
2278765,32544,32544,1838333589785842021,2024-09-23,NEG,ironic,
2278766,32545,32545,1838333587034095988,2024-09-23,NEU,not ironic,
2278767,32546,32546,1838333586258485317,2024-09-23,NEU,not ironic,
2278768,32547,32547,1838333584844951823,2024-09-23,NEU,ironic,
2278769,32548,32548,1838333583468945482,2024-09-23,NEU,not ironic,
2278770,32549,32549,1838333583389528203,2024-09-23,NEU,not ironic,
2278771,32550,32550,1838333582231638176,2024-09-23,NEG,ironic,
2278772,32551,32551,1838333582059684067,2024-09-23,NEU,not ironic,
2278773,32552,32552,1838333580088328543,2024-09-23,NEG,ironic,
2278774,32553,32553,1838333578142232809,2024-09-23,NEG,not ironic,
2278775,32554,32554,1838333577387479106,2024-09-23,NEG,not ironic,
2278776,32555,32555,1838333575931806084,2024-09-23,NEU,not ironic,
2278777,32556,32556,1838333572819640771,2024-09-23,POS,not ironic,
2278778,32557,32557,1838333572718985648,2024-09-23,NEU,not ironic,
2278779,32558,32558,1838333572320829729,2024-09-23,NEG,not ironic,
2278780,32559,32559,1838333572156948918,2024-09-23,NEG,ironic,
2278781,32560,32560,1838333571746181142,2024-09-23,NEU,not ironic,
2278782,32561,32561,1838333570915369288,2024-09-23,NEG,not ironic,
2278783,32562,32562,1838333570181722510,2024-09-23,NEG,not ironic,
2278784,32563,32563,1838333568667259171,2024-09-23,NEG,not ironic,
2278785,32564,32564,1838333567774200225,2024-09-23,NEG,not ironic,
2278786,32565,32565,1838333567317021079,2024-09-23,NEU,not ironic,
2278787,32566,32566,1838333566268092861,2024-09-23,NEG,ironic,
2278788,32567,32567,1838333565748060657,2024-09-23,NEG,not ironic,
2278789,32568,32568,1838333564112281823,2024-09-23,NEU,not ironic,
2278790,32569,32569,1838333563680493642,2024-09-23,NEG,not ironic,
2278791,32570,32570,1838333563587985678,2024-09-23,POS,not ironic,
2278792,32571,32571,1838333563210735711,2024-09-23,NEG,ironic,
2278793,32572,32572,1838333562745163882,2024-09-23,NEU,not ironic,
2278794,32573,32573,1838333562069905750,2024-09-23,NEG,ironic,
2278795,32574,32574,1838333561876980060,2024-09-23,NEU,not ironic,
2278796,32575,32575,1838333558470930513,2024-09-23,NEG,not ironic,
2278797,32576,32576,1838333558085013545,2024-09-23,NEG,not ironic,
2278798,32577,32577,1838333557468463448,2024-09-23,NEU,ironic,
2278799,32578,32578,1838333557120389238,2024-09-23,NEU,not ironic,
2278800,32579,32579,1838333556780863766,2024-09-23,NEU,not ironic,
2278801,32580,32580,1838333555925213357,2024-09-23,NEU,not ironic,
2278802,32581,32581,1838333554087870922,2024-09-23,NEG,ironic,
2278803,32582,32582,1838333553408389588,2024-09-23,NEG,not ironic,
2278804,32583,32583,1838333552317919238,2024-09-23,NEG,ironic,
2278805,32584,32584,1838333552037105992,2024-09-23,NEG,ironic,
2278806,32585,32585,1838333551026319802,2024-09-23,NEU,ironic,
2278807,32586,32586,1838333550929543409,2024-09-23,NEU,ironic,
2278808,32587,32587,1838333550732386620,2024-09-23,NEU,not ironic,
2278809,32588,32588,1838333550359171253,2024-09-23,NEU,not ironic,
2278810,32589,32589,1838333549021401600,2024-09-23,NEG,not ironic,
2278811,32590,32590,1838333548404552115,2024-09-23,NEG,not ironic,
2278812,32591,32591,1838333547947450573,2024-09-23,NEG,not ironic,
2278813,32592,32592,1838333546446098630,2024-09-23,NEG,not ironic,
2278814,32593,32593,1838333545187598738,2024-09-23,NEG,not ironic,
2278815,32594,32594,1838333544365723745,2024-09-23,NEU,not ironic,
2278816,32595,32595,1838333543820210505,2024-09-23,NEG,not ironic,
2278817,32596,32596,1838333543451099140,2024-09-23,NEU,not ironic,
2278818,32597,32597,1838333542574756334,2024-09-23,NEG,not ironic,
2278819,32598,32598,1838333540032725053,2024-09-23,NEU,not ironic,
2278820,32599,32599,1838333536677384618,2024-09-23,NEG,not ironic,
2278821,32600,32600,1838333536035901837,2024-09-23,NEG,not ironic,
2278822,32601,32601,1838333534148399239,2024-09-23,NEU,ironic,
2278823,32602,32602,1838333533577695728,2024-09-23,NEG,ironic,
2278824,32603,32603,1838333532789236138,2024-09-23,NEG,not ironic,
2278825,32604,32604,1838333532738879565,2024-09-23,NEU,not ironic,
2278826,32605,32605,1838333531346411575,2024-09-23,POS,not ironic,
2278827,32606,32606,1838333531036205520,2024-09-23,NEG,ironic,
2278828,32607,32607,1838333530671128692,2024-09-23,NEU,not ironic,
2278829,32608,32608,1838333528573944116,2024-09-23,NEG,not ironic,
2278830,32609,32609,1838333527982510299,2024-09-23,NEG,not ironic,
2278831,32610,32610,1838333527328252363,2024-09-23,NEG,not ironic,
2278832,32611,32611,1838333525143228808,2024-09-23,NEG,ironic,
2278833,32612,32612,1838333524925124989,2024-09-23,NEG,ironic,
2278834,32613,32613,1838333523687624944,2024-09-23,NEU,ironic,
2278835,32614,32614,1838333523591336118,2024-09-23,NEU,ironic,
2278836,32615,32615,1838333523536527674,2024-09-23,NEG,ironic,
2278837,32616,32616,1838333520722432041,2024-09-23,NEU,not ironic,
2278838,32617,32617,1838333520457986536,2024-09-23,NEU,not ironic,
