,id,date,sentiment,irony
45629,1.8246713247254984e+18,2024-08-17,NEG,not ironic
45630,1.824671324092109e+18,2024-08-17,POS,not ironic
45631,1.82467132251068e+18,2024-08-17,NEG,ironic
45632,1.8246713200695053e+18,2024-08-17,NEG,not ironic
45633,1.824671319360688e+18,2024-08-17,NEU,not ironic
45634,1.824671319142662e+18,2024-08-17,POS,not ironic
45635,1.8246713167603064e+18,2024-08-17,NEG,not ironic
45636,1.824671316596888e+18,2024-08-17,NEG,ironic
45637,1.824671314168197e+18,2024-08-17,POS,ironic
45638,1.8246713096467707e+18,2024-08-17,NEG,ironic
45639,1.824671309252768e+18,2024-08-17,NEU,not ironic
45640,1.8246713082290588e+18,2024-08-17,NEG,ironic
45641,1.824671304852648e+18,2024-08-17,NEU,ironic
45642,1.8246713003017792e+18,2024-08-17,NEG,not ironic
45643,1.824671294396285e+18,2024-08-17,NEG,ironic
45644,1.8246712936496005e+18,2024-08-17,NEG,not ironic
45645,1.8246712931294907e+18,2024-08-17,POS,ironic
45646,1.8246712913891208e+18,2024-08-17,NEU,not ironic
45647,1.82467129046202e+18,2024-08-17,NEG,not ironic
45648,1.824671290176807e+18,2024-08-17,NEG,not ironic
45649,1.8246712892833385e+18,2024-08-17,NEU,not ironic
45650,1.824671288595448e+18,2024-08-17,NEG,ironic
45651,1.824671283289752e+18,2024-08-17,NEG,not ironic
45652,1.8246712828998536e+18,2024-08-17,NEG,not ironic
45653,1.824671282375377e+18,2024-08-17,NEU,not ironic
45654,1.824671281490342e+18,2024-08-17,NEU,not ironic
45655,1.8246712778706447e+18,2024-08-17,NEU,ironic
45656,1.8246712758661125e+18,2024-08-17,NEU,not ironic
45657,1.8246712751527977e+18,2024-08-17,NEU,not ironic
45658,1.824671273089172e+18,2024-08-17,NEU,not ironic
45659,1.824671271784744e+18,2024-08-17,NEU,not ironic
45660,1.824671267842298e+18,2024-08-17,NEU,not ironic
45661,1.8246712654722624e+18,2024-08-17,POS,ironic
45662,1.8246712640923817e+18,2024-08-17,NEU,not ironic
45663,1.8246712627879245e+18,2024-08-17,NEG,not ironic
45664,1.824671262616196e+18,2024-08-17,NEU,not ironic
45665,1.824671262091649e+18,2024-08-17,NEU,not ironic
45666,1.8246712604013983e+18,2024-08-17,NEU,not ironic
45667,1.8246712578053773e+18,2024-08-17,NEU,not ironic
45668,1.824671250943226e+18,2024-08-17,NEU,not ironic
45669,1.8246712487663373e+18,2024-08-17,NEG,not ironic
45670,1.824671246845424e+18,2024-08-17,NEG,not ironic
45671,1.8246712436116111e+18,2024-08-17,NEG,not ironic
45672,1.824671240722035e+18,2024-08-17,NEU,not ironic
45673,1.8246712335539569e+18,2024-08-17,NEG,not ironic
45674,1.824671233205736e+18,2024-08-17,NEG,ironic
45675,1.8246712318258383e+18,2024-08-17,NEG,not ironic
45676,1.8246712290364173e+18,2024-08-17,POS,not ironic
45677,1.824671228814115e+18,2024-08-17,NEG,ironic
45678,1.8246712285332808e+18,2024-08-17,NEU,ironic
45679,1.82467122696444e+18,2024-08-17,NEG,not ironic
45680,1.8246712235756137e+18,2024-08-17,NEG,not ironic
45681,1.824671222770094e+18,2024-08-17,NEU,not ironic
45682,1.8246712199431447e+18,2024-08-17,NEG,not ironic
45683,1.8246712171832568e+18,2024-08-17,NEG,not ironic
45684,1.82467121384466e+18,2024-08-17,POS,ironic
45685,1.8246712113531745e+18,2024-08-17,POS,not ironic
45686,1.8246712097970675e+18,2024-08-17,NEU,not ironic
45687,1.8246712077588933e+18,2024-08-17,NEG,not ironic
45688,1.824671205632144e+18,2024-08-17,NEG,not ironic
45689,1.8246712041137933e+18,2024-08-17,NEG,not ironic
45690,1.8246712035602068e+18,2024-08-17,POS,not ironic
45691,1.824671200389309e+18,2024-08-17,NEG,not ironic
45692,1.8246711993533445e+18,2024-08-17,NEU,ironic
45693,1.8246711859275407e+18,2024-08-17,NEG,ironic
45694,1.8246711857092365e+18,2024-08-17,NEG,ironic
45695,1.824671176636908e+18,2024-08-17,NEG,not ironic
45696,1.8246711713649167e+18,2024-08-17,NEG,not ironic
45697,1.824671169607324e+18,2024-08-17,NEU,not ironic
45698,1.824671168617436e+18,2024-08-17,NEG,ironic
45699,1.8246711664533875e+18,2024-08-17,NEU,not ironic
45700,1.824671166151397e+18,2024-08-17,NEG,ironic
45701,1.824671163622032e+18,2024-08-17,NEU,not ironic
45702,1.82467116347098e+18,2024-08-17,NEU,not ironic
45703,1.8246711626405847e+18,2024-08-17,NEU,not ironic
45704,1.824671162007184e+18,2024-08-17,POS,not ironic
45705,1.824671161923364e+18,2024-08-17,NEU,not ironic
45706,1.824671159033447e+18,2024-08-17,NEG,ironic
45707,1.8246711585723067e+18,2024-08-17,NEG,not ironic
45708,1.8246711563533112e+18,2024-08-17,NEG,ironic
45709,1.824671154797261e+18,2024-08-17,NEG,ironic
45710,1.82467115444913e+18,2024-08-17,NEG,not ironic
45711,1.824671153710908e+18,2024-08-17,NEG,ironic
45712,1.824671150816756e+18,2024-08-17,NEU,not ironic
45713,1.8246711477426345e+18,2024-08-17,NEG,not ironic
45714,1.824671145087603e+18,2024-08-17,NEU,not ironic
45715,1.8246711433721329e+18,2024-08-17,NEG,ironic
45716,1.824671137306952e+18,2024-08-17,NEU,ironic
45717,1.824671133200749e+18,2024-08-17,NEU,ironic
45718,1.8246711328987464e+18,2024-08-17,NEU,not ironic
45719,1.8246711307512463e+18,2024-08-17,NEU,ironic
45720,1.8246711306295951e+18,2024-08-17,NEU,ironic
45721,1.824671129526559e+18,2024-08-17,NEU,not ironic
45722,1.824671127492276e+18,2024-08-17,NEU,not ironic
45723,1.824671126972404e+18,2024-08-17,NEU,not ironic
45724,1.824671126670484e+18,2024-08-17,POS,ironic
45725,1.824671121524004e+18,2024-08-17,NEG,ironic
45726,1.8246711203118487e+18,2024-08-17,NEU,not ironic
45727,1.8246711197079268e+18,2024-08-17,NEU,not ironic
45728,1.824671115895014e+18,2024-08-17,NEU,ironic
45729,1.8246711154168548e+18,2024-08-17,NEG,ironic
45730,1.8246711143934323e+18,2024-08-17,NEG,not ironic
45731,1.8246711128626176e+18,2024-08-17,NEG,not ironic
45732,1.8246711127328404e+18,2024-08-17,NEG,ironic
45733,1.8246711106228595e+18,2024-08-17,POS,not ironic
45734,1.8246711081314184e+18,2024-08-17,NEU,not ironic
45735,1.824671105732199e+18,2024-08-17,NEG,ironic
45736,1.824671105069532e+18,2024-08-17,NEG,not ironic
45737,1.8246711046249969e+18,2024-08-17,NEU,ironic
45738,1.8246711015757087e+18,2024-08-17,NEU,not ironic
45739,1.8246710993526748e+18,2024-08-17,POS,ironic
45740,1.8246710989039416e+18,2024-08-17,POS,ironic
45741,1.824671098501252e+18,2024-08-17,NEU,not ironic
45742,1.8246710978427656e+18,2024-08-17,NEU,ironic
45743,1.82467109507036e+18,2024-08-17,POS,ironic
45744,1.8246710932586908e+18,2024-08-17,NEU,not ironic
45745,1.8246710924910305e+18,2024-08-17,POS,not ironic
45746,1.8246710920255288e+18,2024-08-17,NEU,not ironic
45747,1.824671091211768e+18,2024-08-17,NEU,not ironic
45748,1.8246710897183867e+18,2024-08-17,POS,ironic
45749,1.8246710892066573e+18,2024-08-17,NEG,not ironic
45750,1.824671086090269e+18,2024-08-17,NEG,ironic
45751,1.8246710837165468e+18,2024-08-17,NEG,not ironic
45752,1.8246710828147835e+18,2024-08-17,NEG,ironic
45753,1.824671082780988e+18,2024-08-17,POS,not ironic
45754,1.8246710802812111e+18,2024-08-17,NEU,not ironic
45755,1.8246710790271224e+18,2024-08-17,NEU,ironic
45756,1.8246710743587889e+18,2024-08-17,NEG,ironic
45757,1.824671074048705e+18,2024-08-17,NEG,ironic
45758,1.824671073591243e+18,2024-08-17,NEG,ironic
45759,1.8246710734192763e+18,2024-08-17,NEU,not ironic
45760,1.8246710713556915e+18,2024-08-17,NEG,not ironic
45761,1.824671069921264e+18,2024-08-17,POS,ironic
45762,1.8246710676102103e+18,2024-08-17,NEG,not ironic
45763,1.824671063613248e+18,2024-08-17,NEG,not ironic
45764,1.8246710599891889e+18,2024-08-17,POS,not ironic
45765,1.824671057413821e+18,2024-08-17,NEG,not ironic
45766,1.8246710544569144e+18,2024-08-17,NEG,not ironic
45767,1.8246710470791089e+18,2024-08-17,POS,not ironic
45768,1.8246710446843533e+18,2024-08-17,NEG,ironic
45769,1.824671040452301e+18,2024-08-17,NEG,not ironic
45770,1.824671039789372e+18,2024-08-17,NEG,ironic
45771,1.824671038522741e+18,2024-08-17,NEG,ironic
45772,1.8246710376964145e+18,2024-08-17,NEU,not ironic
45773,1.8246710351087567e+18,2024-08-17,NEU,not ironic
45774,1.824671029593248e+18,2024-08-17,NEU,ironic
45775,1.8246710280244183e+18,2024-08-17,NEU,ironic
45776,1.82467102666118e+18,2024-08-17,POS,not ironic
45777,1.824671023616136e+18,2024-08-17,NEU,not ironic
45778,1.8246710227649208e+18,2024-08-17,NEU,not ironic
45779,1.8246710225381783e+18,2024-08-17,NEU,ironic
45780,1.8246710221903007e+18,2024-08-17,NEU,not ironic
45781,1.8246710220938327e+18,2024-08-17,POS,ironic
45782,1.824671020479025e+18,2024-08-17,NEG,not ironic
45783,1.82467101659913e+18,2024-08-17,NEU,not ironic
45784,1.8246710159156224e+18,2024-08-17,POS,not ironic
45785,1.824671012648268e+18,2024-08-17,NEU,not ironic
45786,1.8246710122159964e+18,2024-08-17,NEG,ironic
45787,1.824671011960394e+18,2024-08-17,NEG,not ironic
45788,1.824671011612267e+18,2024-08-17,NEG,ironic
45789,1.8246710110460728e+18,2024-08-17,NEU,not ironic
45790,1.824671010387563e+18,2024-08-17,NEU,not ironic
45791,1.824671006927229e+18,2024-08-17,NEG,not ironic
45792,1.8246710055555405e+18,2024-08-17,NEG,not ironic
45793,1.824670998156772e+18,2024-08-17,NEU,ironic
45794,1.824670992720945e+18,2024-08-17,POS,ironic
45795,1.8246709907917417e+18,2024-08-17,NEU,not ironic
45796,1.824670988870783e+18,2024-08-17,NEG,ironic
45797,1.8246709856535268e+18,2024-08-17,NEG,ironic
45798,1.8246709853598769e+18,2024-08-17,NEG,ironic
45799,1.824670984894341e+18,2024-08-17,NEU,not ironic
45800,1.8246709811656668e+18,2024-08-17,NEU,not ironic
45801,1.824670979076821e+18,2024-08-17,NEU,not ironic
45802,1.824670977097372e+18,2024-08-17,NEG,ironic
45803,1.8246709769167708e+18,2024-08-17,NEU,not ironic
45804,1.824670972051592e+18,2024-08-17,NEG,ironic
45805,1.824670969832657e+18,2024-08-17,NEG,not ironic
45806,1.824670969077625e+18,2024-08-17,POS,not ironic
45807,1.824670968914305e+18,2024-08-17,NEG,not ironic
45808,1.8246709673414656e+18,2024-08-17,NEG,ironic
45809,1.8246709672029765e+18,2024-08-17,NEG,not ironic
45810,1.8246709651771272e+18,2024-08-17,NEU,not ironic
45811,1.8246709618843653e+18,2024-08-17,NEG,not ironic
45812,1.824670961775391e+18,2024-08-17,NEU,not ironic
45813,1.8246709611293696e+18,2024-08-17,NEU,not ironic
45814,1.824670957946148e+18,2024-08-17,NEG,not ironic
45815,1.8246709572832097e+18,2024-08-17,NEU,not ironic
45816,1.8246709563271447e+18,2024-08-17,NEG,not ironic
45817,1.8246709547708296e+18,2024-08-17,NEG,not ironic
45818,1.824670951315064e+18,2024-08-17,NEU,ironic
45819,1.8246709504465103e+18,2024-08-17,NEG,not ironic
45820,1.8246709477285688e+18,2024-08-17,NEG,not ironic
45821,1.82467094581187e+18,2024-08-17,NEG,ironic
45822,1.824670945044468e+18,2024-08-17,NEG,not ironic
45823,1.8246709441676367e+18,2024-08-17,NEG,ironic
45824,1.824670941395256e+18,2024-08-17,NEG,not ironic
45825,1.824670941026325e+18,2024-08-17,NEU,not ironic
45826,1.8246709401956849e+18,2024-08-17,NEU,ironic
45827,1.824670938924712e+18,2024-08-17,NEG,not ironic
45828,1.8246709383291988e+18,2024-08-17,NEU,not ironic
45829,1.824670936995377e+18,2024-08-17,NEG,ironic
45830,1.8246709357874463e+18,2024-08-17,NEU,not ironic
45831,1.8246709339293128e+18,2024-08-17,NEG,not ironic
45832,1.8246709334050488e+18,2024-08-17,NEG,ironic
45833,1.8246709279188744e+18,2024-08-17,NEU,not ironic
45834,1.8246709275623508e+18,2024-08-17,NEU,not ironic
45835,1.824670924114891e+18,2024-08-17,NEG,ironic
45836,1.824670923468772e+18,2024-08-17,NEG,not ironic
45837,1.8246709224747456e+18,2024-08-17,NEG,not ironic
45838,1.824670919794508e+18,2024-08-17,NEG,ironic
45839,1.8246709193375785e+18,2024-08-17,NEG,ironic
45840,1.8246709186117427e+18,2024-08-17,NEG,not ironic
45841,1.8246709176472745e+18,2024-08-17,POS,not ironic
45842,1.824670917265368e+18,2024-08-17,NEG,not ironic
45843,1.824670916586116e+18,2024-08-17,NEU,not ironic
45844,1.8246709127690857e+18,2024-08-17,NEG,ironic
45845,1.824670912257344e+18,2024-08-17,NEG,not ironic
45846,1.82467091177506e+18,2024-08-17,NEG,ironic
45847,1.8246709113179223e+18,2024-08-17,NEU,not ironic
45848,1.824670910923592e+18,2024-08-17,NEG,ironic
45849,1.824670908222673e+18,2024-08-17,NEU,not ironic
45850,1.824670907744334e+18,2024-08-17,NEG,ironic
45851,1.824670905898795e+18,2024-08-17,NEU,not ironic
45852,1.8246709021074355e+18,2024-08-17,NEG,not ironic
45853,1.824670901453181e+18,2024-08-17,NEG,not ironic
45854,1.8246708998550364e+18,2024-08-17,NEG,not ironic
45855,1.824670895819854e+18,2024-08-17,NEG,not ironic
45856,1.8246708937059656e+18,2024-08-17,NEG,not ironic
45857,1.8246708910174377e+18,2024-08-17,NEG,not ironic
45858,1.824670880280269e+18,2024-08-17,POS,ironic
45859,1.8246708790510963e+18,2024-08-17,NEG,ironic
45860,1.824670878606516e+18,2024-08-17,NEU,not ironic
45861,1.8246708772810427e+18,2024-08-17,NEU,not ironic
45862,1.824670876576756e+18,2024-08-17,NEU,not ironic
45863,1.8246708756830945e+18,2024-08-17,POS,ironic
45864,1.8246708746386312e+18,2024-08-17,NEG,ironic
45865,1.824670871241512e+18,2024-08-17,NEU,not ironic
45866,1.824670871010567e+18,2024-08-17,POS,ironic
45867,1.8246708693957384e+18,2024-08-17,NEU,not ironic
45868,1.824670865725731e+18,2024-08-17,POS,ironic
45869,1.8246708648618063e+18,2024-08-17,NEG,ironic
45870,1.8246708629281423e+18,2024-08-17,NEG,not ironic
45871,1.8246708613681528e+18,2024-08-17,NEU,ironic
45872,1.824670860650616e+18,2024-08-17,NEU,not ironic
45873,1.8246708579243745e+18,2024-08-17,NEG,not ironic
45874,1.8246708562970337e+18,2024-08-17,NEG,not ironic
45875,1.824670855135167e+18,2024-08-17,NEG,ironic
45876,1.8246708549842168e+18,2024-08-17,POS,not ironic
45877,1.8246708547830456e+18,2024-08-17,POS,not ironic
45878,1.824670848634e+18,2024-08-17,NEG,not ironic
45879,1.8246708481432824e+18,2024-08-17,NEU,not ironic
45880,1.8246708471197944e+18,2024-08-17,POS,not ironic
45881,1.8246708469690573e+18,2024-08-17,NEU,ironic
45882,1.824670845282972e+18,2024-08-17,NEG,not ironic
45883,1.824670843286459e+18,2024-08-17,NEG,ironic
45884,1.824670833392116e+18,2024-08-17,NEG,not ironic
45885,1.8246708327417687e+18,2024-08-17,POS,ironic
45886,1.8246708326958408e+18,2024-08-17,NEG,not ironic
45887,1.8246708254355003e+18,2024-08-17,NEU,not ironic
45888,1.824670824202228e+18,2024-08-17,NEG,ironic
45889,1.8246708241014991e+18,2024-08-17,NEG,not ironic
45890,1.824670820318225e+18,2024-08-17,NEU,not ironic
45891,1.824670819961934e+18,2024-08-17,NEG,ironic
45892,1.8246708159605683e+18,2024-08-17,NEG,ironic
45893,1.8246708128649503e+18,2024-08-17,POS,ironic
45894,1.8246708115647657e+18,2024-08-17,POS,ironic
45895,1.8246708109022367e+18,2024-08-17,POS,not ironic
45896,1.8246708107677696e+18,2024-08-17,NEU,not ironic
45897,1.8246708105706296e+18,2024-08-17,NEU,ironic
45898,1.8246708051432248e+18,2024-08-17,NEU,not ironic
45899,1.824670802035261e+18,2024-08-17,NEG,ironic
45900,1.824670801435693e+18,2024-08-17,NEU,ironic
45901,1.824670800814772e+18,2024-08-17,NEU,not ironic
45902,1.8246708005043364e+18,2024-08-17,NEU,ironic
45903,1.8246708004247183e+18,2024-08-17,NEG,ironic
45904,1.824670798079992e+18,2024-08-17,NEU,not ironic
45905,1.8246707976480525e+18,2024-08-17,POS,not ironic
45906,1.824670796431651e+18,2024-08-17,NEG,ironic
45907,1.824670795223929e+18,2024-08-17,NEU,not ironic
45908,1.8246707940325256e+18,2024-08-17,NEU,not ironic
45909,1.8246707922166863e+18,2024-08-17,POS,not ironic
45910,1.8246707899643784e+18,2024-08-17,NEG,not ironic
45911,1.8246707841423887e+18,2024-08-17,NEU,not ironic
45912,1.824670783244751e+18,2024-08-17,NEU,not ironic
45913,1.824670781546304e+18,2024-08-17,NEU,not ironic
45914,1.8246707802584804e+18,2024-08-17,NEU,not ironic
45915,1.824670780174766e+18,2024-08-17,NEU,not ironic
45916,1.8246707790758584e+18,2024-08-17,NEG,ironic
45917,1.8246707778257065e+18,2024-08-17,NEG,ironic
45918,1.8246707773895063e+18,2024-08-17,NEG,not ironic
45919,1.824670776357745e+18,2024-08-17,NEU,not ironic
45920,1.824670775888188e+18,2024-08-17,NEG,ironic
45921,1.8246707754310085e+18,2024-08-17,NEU,not ironic
45922,1.8246707738623388e+18,2024-08-17,NEG,ironic
45923,1.8246707714965875e+18,2024-08-17,NEU,ironic
45924,1.82467077058218e+18,2024-08-17,NEG,ironic
45925,1.824670767075955e+18,2024-08-17,NEG,ironic
45926,1.8246707656915804e+18,2024-08-17,NEU,not ironic
45927,1.8246707649953428e+18,2024-08-17,NEG,not ironic
45928,1.8246707644500915e+18,2024-08-17,NEG,not ironic
45929,1.824670762164208e+18,2024-08-17,NEU,not ironic
45930,1.824670760465576e+18,2024-08-17,POS,ironic
45931,1.8246707601383675e+18,2024-08-17,NEG,ironic
45932,1.8246707598867287e+18,2024-08-17,NEG,not ironic
45933,1.8246707590855724e+18,2024-08-17,NEG,not ironic
45934,1.824670759010349e+18,2024-08-17,NEU,not ironic
45935,1.8246707548367217e+18,2024-08-17,NEU,not ironic
45936,1.824670752546722e+18,2024-08-17,NEG,not ironic
45937,1.8246707444813453e+18,2024-08-17,NEG,not ironic
45938,1.8246707426943183e+18,2024-08-17,NEG,ironic
45939,1.8246707388271127e+18,2024-08-17,NEU,ironic
45940,1.8246707354212928e+18,2024-08-17,NEG,not ironic
45941,1.824670735085736e+18,2024-08-17,NEG,not ironic
45942,1.82467073207842e+18,2024-08-17,NEG,not ironic
45943,1.824670727984784e+18,2024-08-17,NEU,not ironic
45944,1.8246707240337823e+18,2024-08-17,NEG,not ironic
45945,1.8246707226289152e+18,2024-08-17,NEG,ironic
45946,1.8246707140597391e+18,2024-08-17,NEG,not ironic
45947,1.8246707111071992e+18,2024-08-17,NEU,not ironic
45948,1.824670709513081e+18,2024-08-17,POS,ironic
45949,1.8246707079024847e+18,2024-08-17,NEU,not ironic
45950,1.8246707057130496e+18,2024-08-17,POS,ironic
45951,1.824670703255159e+18,2024-08-17,NEG,not ironic
45952,1.8246707030079616e+18,2024-08-17,NEG,ironic
45953,1.8246707004030405e+18,2024-08-17,NEG,not ironic
45954,1.8246706974293524e+18,2024-08-17,NEU,not ironic
45955,1.8246706946067707e+18,2024-08-17,NEG,ironic
45956,1.8246706944681743e+18,2024-08-17,NEG,not ironic
45957,1.8246706929666376e+18,2024-08-17,NEG,ironic
45958,1.824670691230356e+18,2024-08-17,NEU,not ironic
45959,1.8246706905926487e+18,2024-08-17,NEU,not ironic
45960,1.8246706898166413e+18,2024-08-17,NEU,not ironic
45961,1.824670688231281e+18,2024-08-17,NEG,ironic
45962,1.8246706880969933e+18,2024-08-17,NEU,not ironic
45963,1.824670687904121e+18,2024-08-17,POS,not ironic
45964,1.82467068586564e+18,2024-08-17,NEU,ironic
45965,1.8246706856769336e+18,2024-08-17,NEG,not ironic
45966,1.824670681629692e+18,2024-08-17,NEG,not ironic
45967,1.8246706740420936e+18,2024-08-17,NEU,not ironic
45968,1.824670673870132e+18,2024-08-17,NEU,ironic
45969,1.8246706722592847e+18,2024-08-17,NEU,ironic
45970,1.8246706715674583e+18,2024-08-17,NEG,ironic
45971,1.824670671219368e+18,2024-08-17,NEG,ironic
45972,1.8246706707871007e+18,2024-08-17,NEG,not ironic
45973,1.824670670439191e+18,2024-08-17,POS,not ironic
45974,1.8246706700740767e+18,2024-08-17,NEU,not ironic
45975,1.824670665858765e+18,2024-08-17,NEG,ironic
45976,1.82467066419789e+18,2024-08-17,NEU,not ironic
45977,1.824670658984313e+18,2024-08-17,NEU,ironic
45978,1.824670658028069e+18,2024-08-17,NEU,not ironic
45979,1.8246706541147832e+18,2024-08-17,NEU,not ironic
45980,1.824670654110852e+18,2024-08-17,NEU,not ironic
45981,1.824670652554449e+18,2024-08-17,NEU,not ironic
45982,1.824670651589776e+18,2024-08-17,NEU,not ironic
45983,1.8246706498281395e+18,2024-08-17,NEU,not ironic
45984,1.8246706497736177e+18,2024-08-17,POS,ironic
45985,1.824670649115161e+18,2024-08-17,NEG,not ironic
45986,1.8246706479955768e+18,2024-08-17,NEU,ironic
45987,1.824670647357936e+18,2024-08-17,NEU,not ironic
45988,1.824670647299216e+18,2024-08-17,NEU,not ironic
45989,1.824670645797438e+18,2024-08-17,NEG,ironic
45990,1.8246706423960745e+18,2024-08-17,POS,not ironic
45991,1.824670642244928e+18,2024-08-17,NEU,not ironic
45992,1.8246706403532268e+18,2024-08-17,NEG,not ironic
45993,1.824670637220389e+18,2024-08-17,NEU,not ironic
45994,1.824670636720952e+18,2024-08-17,NEG,ironic
45995,1.8246706363895688e+18,2024-08-17,NEG,not ironic
45996,1.8246706363562765e+18,2024-08-17,NEG,ironic
45997,1.8246706322959977e+18,2024-08-17,NEG,not ironic
45998,1.8246706300561736e+18,2024-08-17,NEG,ironic
45999,1.8246706294900209e+18,2024-08-17,NEU,not ironic
46000,1.8246706273636887e+18,2024-08-17,NEU,not ironic
46001,1.8246706273427533e+18,2024-08-17,NEU,not ironic
46002,1.8246706264912727e+18,2024-08-17,NEG,not ironic
46003,1.8246706237566976e+18,2024-08-17,NEG,not ironic
46004,1.824670623517316e+18,2024-08-17,NEU,ironic
46005,1.824670623177544e+18,2024-08-17,NEG,ironic
46006,1.8246706197719985e+18,2024-08-17,NEG,ironic
46007,1.824670615946625e+18,2024-08-17,NEG,not ironic
46008,1.8246706159301143e+18,2024-08-17,POS,not ironic
46009,1.824670608312918e+18,2024-08-17,NEG,ironic
46010,1.8246706040095624e+18,2024-08-17,NEG,not ironic
46011,1.824670603611087e+18,2024-08-17,NEG,not ironic
46012,1.8246706012203407e+18,2024-08-17,NEG,not ironic
46013,1.8246706009099471e+18,2024-08-17,NEU,not ironic
46014,1.824670599417041e+18,2024-08-17,NEG,ironic
46015,1.8246705994001165e+18,2024-08-17,NEG,not ironic
46016,1.8246705985947284e+18,2024-08-17,NEG,not ironic
46017,1.8246705965731512e+18,2024-08-17,NEG,not ironic
46018,1.8246705917792133e+18,2024-08-17,NEG,ironic
46019,1.8246705917076603e+18,2024-08-17,NEG,not ironic
46020,1.8246705912253688e+18,2024-08-17,NEG,not ironic
46021,1.824670588457079e+18,2024-08-17,POS,not ironic
46022,1.8246705874085888e+18,2024-08-17,NEU,not ironic
46023,1.8246705828285688e+18,2024-08-17,NEG,not ironic
46024,1.824670582262338e+18,2024-08-17,NEU,not ironic
46025,1.824670578923512e+18,2024-08-17,POS,not ironic
46026,1.8246705780302848e+18,2024-08-17,NEG,ironic
46027,1.8246705750395287e+18,2024-08-17,NEG,not ironic
46028,1.824670572560696e+18,2024-08-17,NEU,not ironic
46029,1.8246705679847508e+18,2024-08-17,NEG,ironic
46030,1.8246705671290885e+18,2024-08-17,NEG,not ironic
46031,1.824670564977611e+18,2024-08-17,NEU,ironic
46032,1.8246705649479928e+18,2024-08-17,NEG,ironic
46033,1.8246705630901745e+18,2024-08-17,NEG,ironic
46034,1.8246705590382715e+18,2024-08-17,NEU,ironic
46035,1.82467055743604e+18,2024-08-17,NEU,not ironic
46036,1.8246705535982223e+18,2024-08-17,NEG,not ironic
46037,1.824670552398893e+18,2024-08-17,NEG,not ironic
46038,1.824670551824016e+18,2024-08-17,NEU,not ironic
46039,1.824670548116357e+18,2024-08-17,NEG,not ironic
46040,1.824670544228389e+18,2024-08-17,NEU,not ironic
46041,1.8246705436283904e+18,2024-08-17,NEG,ironic
46042,1.8246705432678927e+18,2024-08-17,NEU,not ironic
46043,1.824670540881368e+18,2024-08-17,NEU,ironic
46044,1.8246705401974497e+18,2024-08-17,NEG,not ironic
46045,1.824670537957688e+18,2024-08-17,NEG,ironic
46046,1.824670537857e+18,2024-08-17,NEU,ironic
46047,1.824670536820986e+18,2024-08-17,POS,ironic
46048,1.8246705289862884e+18,2024-08-17,NEU,not ironic
46049,1.8246705259032456e+18,2024-08-17,NEG,ironic
46050,1.8246705255595704e+18,2024-08-17,NEG,ironic
46051,1.8246705253622213e+18,2024-08-17,NEU,not ironic
46052,1.824670523109864e+18,2024-08-17,NEU,not ironic
46053,1.8246705229379087e+18,2024-08-17,POS,ironic
46054,1.824670522241581e+18,2024-08-17,NEG,ironic
46055,1.8246705205096e+18,2024-08-17,NEG,ironic
46056,1.824670518403867e+18,2024-08-17,NEU,not ironic
46057,1.8246705179467e+18,2024-08-17,NEU,not ironic
46058,1.8246705124772948e+18,2024-08-17,NEG,not ironic
46059,1.8246705097510584e+18,2024-08-17,NEU,not ironic
46060,1.824670509751046e+18,2024-08-17,NEG,not ironic
46061,1.824670506819162e+18,2024-08-17,NEG,not ironic
46062,1.8246705061774835e+18,2024-08-17,NEG,not ironic
46063,1.824670505275708e+18,2024-08-17,NEG,ironic
46064,1.8246705035436403e+18,2024-08-17,NEG,not ironic
46065,1.8246705032542287e+18,2024-08-17,NEG,not ironic
46066,1.8246705026877563e+18,2024-08-17,NEG,ironic
46067,1.824670499483296e+18,2024-08-17,NEU,ironic
46068,1.824670497529115e+18,2024-08-17,POS,not ironic
46069,1.8246704963754068e+18,2024-08-17,POS,ironic
46070,1.824670496249836e+18,2024-08-17,NEG,not ironic
46071,1.824670494970483e+18,2024-08-17,NEG,ironic
46072,1.82467048918637e+18,2024-08-17,NEG,not ironic
46073,1.824670487982539e+18,2024-08-17,NEG,ironic
46074,1.824670487907025e+18,2024-08-17,NEG,not ironic
46075,1.824670487093384e+18,2024-08-17,POS,not ironic
46076,1.824670485659128e+18,2024-08-17,NEU,not ironic
46077,1.8246704752444703e+18,2024-08-17,NEU,not ironic
46078,1.824670474086896e+18,2024-08-17,NEU,not ironic
46079,1.824670471838708e+18,2024-08-17,NEG,not ironic
46080,1.824670470202856e+18,2024-08-17,NEU,not ironic
46081,1.8246704694775603e+18,2024-08-17,NEG,not ironic
46082,1.8246704685671465e+18,2024-08-17,NEU,not ironic
46083,1.8246704664615693e+18,2024-08-17,NEG,not ironic
46084,1.824670463974577e+18,2024-08-17,NEU,not ironic
46085,1.8246704635590825e+18,2024-08-17,NEG,ironic
46086,1.8246704597006336e+18,2024-08-17,POS,not ironic
46087,1.8246704584339625e+18,2024-08-17,POS,not ironic
46088,1.8246704573473715e+18,2024-08-17,NEG,not ironic
46089,1.82467045463788e+18,2024-08-17,NEG,not ironic
46090,1.82467045463394e+18,2024-08-17,NEU,ironic
46091,1.824670453819937e+18,2024-08-17,NEU,not ironic
46092,1.8246704484221463e+18,2024-08-17,NEU,not ironic
46093,1.8246704442779405e+18,2024-08-17,NEG,ironic
