,id,date,sentiment,irony
33237,1.8216876149167355e+18,2024-08-08,NEU,not ironic
33238,1.821687613990019e+18,2024-08-08,NEG,not ironic
33239,1.821687613872636e+18,2024-08-08,NEG,ironic
33240,1.821687613579027e+18,2024-08-08,NEG,ironic
33241,1.821687612350104e+18,2024-08-08,NEG,not ironic
33242,1.8216876118758075e+18,2024-08-08,NEU,ironic
33243,1.8216876118171528e+18,2024-08-08,NEG,not ironic
33244,1.821687611796472e+18,2024-08-08,NEG,ironic
33245,1.821687609933939e+18,2024-08-08,NEG,not ironic
33246,1.82168760935508e+18,2024-08-08,NEU,not ironic
33247,1.8216876090869148e+18,2024-08-08,NEG,ironic
33248,1.8216876074634488e+18,2024-08-08,NEU,ironic
33249,1.821687606901384e+18,2024-08-08,NEU,not ironic
33250,1.821687606108988e+18,2024-08-08,NEG,not ironic
33251,1.8216876050559388e+18,2024-08-08,NEG,not ironic
33252,1.82168760459482e+18,2024-08-08,NEG,not ironic
33253,1.8216876044101924e+18,2024-08-08,NEG,ironic
33254,1.8216876040535163e+18,2024-08-08,NEG,not ironic
33255,1.82168760338684e+18,2024-08-08,NEG,ironic
33256,1.821687603260777e+18,2024-08-08,POS,not ironic
33257,1.821687603017704e+18,2024-08-08,NEG,ironic
33258,1.821687602497413e+18,2024-08-08,NEG,not ironic
33259,1.8216876023969715e+18,2024-08-08,NEG,not ironic
33260,1.82168760230892e+18,2024-08-08,NEG,ironic
33261,1.821687601428088e+18,2024-08-08,NEG,ironic
33262,1.8216876013316303e+18,2024-08-08,NEG,not ironic
33263,1.821687600790565e+18,2024-08-08,POS,ironic
33264,1.8216876006016123e+18,2024-08-08,NEG,not ironic
33265,1.82168760024504e+18,2024-08-08,NEG,not ironic
33266,1.82168760004402e+18,2024-08-08,NEG,not ironic
33267,1.82168760003559e+18,2024-08-08,POS,not ironic
33268,1.8216875995781407e+18,2024-08-08,NEG,ironic
33269,1.8216875986221105e+18,2024-08-08,NEG,not ironic
33270,1.821687598080729e+18,2024-08-08,NEG,not ironic
33271,1.8216875977913595e+18,2024-08-08,NEG,ironic
33272,1.8216875977496947e+18,2024-08-08,POS,ironic
33273,1.821687597724316e+18,2024-08-08,NEG,not ironic
33274,1.821687597678129e+18,2024-08-08,NEU,not ironic
33275,1.821687597313229e+18,2024-08-08,NEG,ironic
33276,1.821687597082776e+18,2024-08-08,NEU,not ironic
33277,1.8216875960677663e+18,2024-08-08,NEG,not ironic
33278,1.821687595899684e+18,2024-08-08,NEG,ironic
33279,1.821687594713076e+18,2024-08-08,NEG,ironic
33280,1.8216875939703729e+18,2024-08-08,NEG,not ironic
33281,1.8216875939539023e+18,2024-08-08,NEG,not ironic
33282,1.821687592934417e+18,2024-08-08,NEG,ironic
33283,1.8216875928548805e+18,2024-08-08,NEU,not ironic
33284,1.8216875922212908e+18,2024-08-08,NEG,ironic
33285,1.8216875917099456e+18,2024-08-08,NEU,ironic
33286,1.8216875916595653e+18,2024-08-08,NEG,ironic
33287,1.821687589528859e+18,2024-08-08,NEG,ironic
33288,1.821687588857808e+18,2024-08-08,POS,not ironic
33289,1.8216875884254536e+18,2024-08-08,POS,not ironic
33290,1.821687587918304e+18,2024-08-08,NEG,not ironic
33291,1.8216875876665385e+18,2024-08-08,POS,ironic
33292,1.821687587561407e+18,2024-08-08,NEG,ironic
33293,1.8216875868570875e+18,2024-08-08,NEU,ironic
33294,1.821687586320233e+18,2024-08-08,NEG,not ironic
33295,1.821687585552716e+18,2024-08-08,NEU,not ironic
33296,1.8216875853513403e+18,2024-08-08,NEG,not ironic
33297,1.8216875845040827e+18,2024-08-08,NEU,not ironic
33298,1.8216875839585487e+18,2024-08-08,NEG,ironic
33299,1.821687583518417e+18,2024-08-08,NEU,ironic
33300,1.8216875826167e+18,2024-08-08,NEG,not ironic
33301,1.821687582536664e+18,2024-08-08,NEG,ironic
33302,1.8216875816687004e+18,2024-08-08,NEU,ironic
33303,1.8216875815720223e+18,2024-08-08,NEG,not ironic
33304,1.8216875809429056e+18,2024-08-08,NEG,ironic
33305,1.821687580628288e+18,2024-08-08,NEG,not ironic
33306,1.82168757825457e+18,2024-08-08,NEU,ironic
33307,1.821687577872888e+18,2024-08-08,NEU,not ironic
33308,1.821687577159615e+18,2024-08-08,NEU,not ironic
33309,1.821687577021157e+18,2024-08-08,NEU,not ironic
33310,1.8216875765849293e+18,2024-08-08,NEU,ironic
33311,1.8216875754066373e+18,2024-08-08,NEG,not ironic
33312,1.821687575381472e+18,2024-08-08,NEU,ironic
33313,1.821687575322444e+18,2024-08-08,NEU,not ironic
33314,1.8216875752011164e+18,2024-08-08,NEG,not ironic
33315,1.821687575121105e+18,2024-08-08,NEG,ironic
33316,1.8216875745171784e+18,2024-08-08,NEG,ironic
33317,1.8216875742403213e+18,2024-08-08,NEU,not ironic
33318,1.821687573988639e+18,2024-08-08,NEG,ironic
33319,1.8216875738631373e+18,2024-08-08,NEG,ironic
33320,1.8216875728604209e+18,2024-08-08,NEU,ironic
33321,1.8216875725210053e+18,2024-08-08,NEG,ironic
33322,1.821687571220734e+18,2024-08-08,NEU,not ironic
33323,1.8216875710739707e+18,2024-08-08,NEG,not ironic
33324,1.8216875707297508e+18,2024-08-08,POS,not ironic
33325,1.8216875702096896e+18,2024-08-08,NEG,ironic
33326,1.8216875694423368e+18,2024-08-08,NEU,not ironic
33327,1.8216875680960105e+18,2024-08-08,NEU,not ironic
33328,1.821687567298802e+18,2024-08-08,NEG,not ironic
33329,1.8216875672946e+18,2024-08-08,NEG,not ironic
33330,1.8216875661201567e+18,2024-08-08,POS,ironic
33331,1.821687565784904e+18,2024-08-08,NEG,ironic
33332,1.821687563884884e+18,2024-08-08,NEU,not ironic
33333,1.821687563205104e+18,2024-08-08,NEU,not ironic
33334,1.821687562244592e+18,2024-08-08,NEU,not ironic
33335,1.821687561791611e+18,2024-08-08,NEG,ironic
33336,1.8216875607766264e+18,2024-08-08,NEG,not ironic
33337,1.8216875607094725e+18,2024-08-08,NEG,ironic
33338,1.8216875588849792e+18,2024-08-08,NEG,ironic
33339,1.8216875583945403e+18,2024-08-08,NEG,ironic
33340,1.821687558096433e+18,2024-08-08,NEG,not ironic
33341,1.8216875567126244e+18,2024-08-08,NEG,not ironic
33342,1.821687556691706e+18,2024-08-08,NEU,not ironic
33343,1.8216875556807928e+18,2024-08-08,NEG,not ironic
33344,1.8216875548964948e+18,2024-08-08,NEU,not ironic
33345,1.8216875547117e+18,2024-08-08,NEU,ironic
33346,1.8216875543722028e+18,2024-08-08,NEU,not ironic
33347,1.821687553587868e+18,2024-08-08,NEU,not ironic
33348,1.821687552551588e+18,2024-08-08,NEG,ironic
33349,1.8216875515285007e+18,2024-08-08,NEU,not ironic
33350,1.821687550634824e+18,2024-08-08,POS,not ironic
33351,1.821687549703717e+18,2024-08-08,NEG,ironic
33352,1.821687549670142e+18,2024-08-08,NEG,ironic
33353,1.821687548583748e+18,2024-08-08,NEU,not ironic
33354,1.821687547652711e+18,2024-08-08,NEG,not ironic
33355,1.821687547296412e+18,2024-08-08,NEG,not ironic
33356,1.8216875451866767e+18,2024-08-08,NEG,ironic
33357,1.82168754357187e+18,2024-08-08,NEU,not ironic
33358,1.821687543215051e+18,2024-08-08,NEG,not ironic
33359,1.821687543005639e+18,2024-08-08,NEU,ironic
33360,1.8216875418186504e+18,2024-08-08,NEG,not ironic
33361,1.8216875397718303e+18,2024-08-08,NEG,not ironic
33362,1.821687539369177e+18,2024-08-08,NEG,ironic
33363,1.82168753891199e+18,2024-08-08,NEG,not ironic
33364,1.821687538798768e+18,2024-08-08,NEU,ironic
33365,1.8216875383832456e+18,2024-08-08,NEG,not ironic
33366,1.8216875371082388e+18,2024-08-08,NEG,not ironic
33367,1.821687535657222e+18,2024-08-08,NEU,ironic
33368,1.82168753540556e+18,2024-08-08,NEU,ironic
33369,1.821687535254569e+18,2024-08-08,NEG,ironic
33370,1.821687535187198e+18,2024-08-08,NEG,ironic
33371,1.821687533840843e+18,2024-08-08,NEU,not ironic
33372,1.821687532796408e+18,2024-08-08,NEU,not ironic
33373,1.82168753155942e+18,2024-08-08,NEG,not ironic
33374,1.8216875313790408e+18,2024-08-08,NEG,not ironic
33375,1.8216875306324416e+18,2024-08-08,NEG,not ironic
33376,1.821687529944576e+18,2024-08-08,NEG,not ironic
33377,1.8216875294493944e+18,2024-08-08,NEU,not ironic
33378,1.821687528950244e+18,2024-08-08,POS,not ironic
33379,1.8216875288706253e+18,2024-08-08,NEU,ironic
33380,1.821687527201252e+18,2024-08-08,NEU,not ironic
33381,1.821687527167902e+18,2024-08-08,NEG,ironic
33382,1.8216875261780915e+18,2024-08-08,NEU,not ironic
33383,1.8216875252467387e+18,2024-08-08,NEU,not ironic
33384,1.8216875249575483e+18,2024-08-08,NEG,not ironic
33385,1.821687524424557e+18,2024-08-08,NEG,not ironic
33386,1.8216875234138404e+18,2024-08-08,NEG,not ironic
33387,1.821687522810065e+18,2024-08-08,NEG,not ironic
33388,1.8216875203102024e+18,2024-08-08,POS,not ironic
33389,1.8216875201967025e+18,2024-08-08,NEG,not ironic
33390,1.82168751964756e+18,2024-08-08,NEG,not ironic
33391,1.8216875196223936e+18,2024-08-08,NEG,ironic
33392,1.8216875190013711e+18,2024-08-08,NEU,not ironic
33393,1.821687518695453e+18,2024-08-08,NEG,ironic
33394,1.8216875178482035e+18,2024-08-08,POS,not ironic
33395,1.82168751693804e+18,2024-08-08,NEG,not ironic
33396,1.821687515818193e+18,2024-08-08,NEG,not ironic
33397,1.821687515809772e+18,2024-08-08,POS,not ironic
33398,1.8216875155494093e+18,2024-08-08,NEG,ironic
33399,1.821687514291156e+18,2024-08-08,POS,not ironic
33400,1.8216875128150835e+18,2024-08-08,NEU,not ironic
33401,1.8216875120640456e+18,2024-08-08,NEG,not ironic
33402,1.8216875090276027e+18,2024-08-08,NEG,ironic
33403,1.821687507898995e+18,2024-08-08,NEG,not ironic
33404,1.8216875075930967e+18,2024-08-08,NEU,not ironic
33405,1.82168750716534e+18,2024-08-08,POS,ironic
33406,1.821687506439697e+18,2024-08-08,NEG,not ironic
33407,1.821687506431054e+18,2024-08-08,POS,not ironic
33408,1.8216875059657403e+18,2024-08-08,NEG,ironic
33409,1.821687505638364e+18,2024-08-08,NEG,not ironic
33410,1.821687505101464e+18,2024-08-08,NEG,ironic
33411,1.8216875049297183e+18,2024-08-08,NEU,ironic
33412,1.8216875046067653e+18,2024-08-08,NEU,ironic
33413,1.821687504166384e+18,2024-08-08,NEU,not ironic
33414,1.821687504141201e+18,2024-08-08,NEG,ironic
33415,1.8216875034824256e+18,2024-08-08,NEU,not ironic
33416,1.8216875028451904e+18,2024-08-08,NEG,ironic
33417,1.8216875025725484e+18,2024-08-08,NEG,ironic
33418,1.8216875024758543e+18,2024-08-08,NEG,ironic
33419,1.821687501171672e+18,2024-08-08,NEU,ironic
33420,1.8216875009870484e+18,2024-08-08,POS,ironic
33421,1.8216875006471127e+18,2024-08-08,NEG,not ironic
33422,1.8216874995523663e+18,2024-08-08,NEG,not ironic
33423,1.821687499149968e+18,2024-08-08,NEU,not ironic
33424,1.8216874985921009e+18,2024-08-08,NEG,ironic
33425,1.821687497874928e+18,2024-08-08,NEG,not ironic
33426,1.821687496050389e+18,2024-08-08,NEU,not ironic
33427,1.821687495429382e+18,2024-08-08,NEG,not ironic
33428,1.8216874952870136e+18,2024-08-08,NEU,ironic
33429,1.8216874944143035e+18,2024-08-08,NEG,ironic
33430,1.8216874943265467e+18,2024-08-08,NEG,ironic
33431,1.8216874940956388e+18,2024-08-08,POS,ironic
33432,1.8216874938187697e+18,2024-08-08,NEU,not ironic
33433,1.8216874937057897e+18,2024-08-08,NEG,ironic
33434,1.8216874934580065e+18,2024-08-08,NEU,not ironic
33435,1.8216874933409047e+18,2024-08-08,NEU,not ironic
33436,1.8216874932695985e+18,2024-08-08,NEG,ironic
33437,1.821687491050754e+18,2024-08-08,NEU,not ironic
33438,1.8216874905681308e+18,2024-08-08,NEG,ironic
33439,1.8216874904468603e+18,2024-08-08,NEG,ironic
33440,1.821687488370635e+18,2024-08-08,NEU,not ironic
33441,1.8216874869610665e+18,2024-08-08,NEG,not ironic
33442,1.8216874864409684e+18,2024-08-08,NEG,not ironic
33443,1.821687486394852e+18,2024-08-08,NEU,ironic
33444,1.821687485853733e+18,2024-08-08,NEG,ironic
33445,1.821687485761778e+18,2024-08-08,NEU,not ironic
33446,1.821687485589754e+18,2024-08-08,NEU,not ironic
33447,1.821687485447172e+18,2024-08-08,NEG,not ironic
33448,1.8216874852666e+18,2024-08-08,NEU,not ironic
33449,1.821687484839002e+18,2024-08-08,NEG,ironic
33450,1.8216874842895767e+18,2024-08-08,NEU,ironic
33451,1.8216874838027471e+18,2024-08-08,NEG,not ironic
33452,1.8216874836140728e+18,2024-08-08,NEG,not ironic
33453,1.821687483458859e+18,2024-08-08,POS,not ironic
33454,1.8216874833875195e+18,2024-08-08,NEG,ironic
33455,1.8216874828173809e+18,2024-08-08,NEU,not ironic
33456,1.8216874826077025e+18,2024-08-08,NEG,ironic
33457,1.8216874825822167e+18,2024-08-08,NEU,not ironic
33458,1.8216874825363784e+18,2024-08-08,NEG,ironic
33459,1.821687480501884e+18,2024-08-08,NEG,not ironic
33460,1.8216874777504443e+18,2024-08-08,NEU,ironic
33461,1.821687477637411e+18,2024-08-08,NEU,not ironic
33462,1.8216874769618253e+18,2024-08-08,POS,ironic
33463,1.8216874769115016e+18,2024-08-08,NEU,ironic
33464,1.821687475867415e+18,2024-08-08,NEG,not ironic
33465,1.8216874756996424e+18,2024-08-08,NEG,not ironic
33466,1.821687474596328e+18,2024-08-08,NEU,not ironic
33467,1.8216874743742428e+18,2024-08-08,NEG,ironic
33468,1.8216874743029312e+18,2024-08-08,POS,not ironic
33469,1.8216874741225843e+18,2024-08-08,NEG,not ironic
33470,1.8216874741016128e+18,2024-08-08,NEG,not ironic
33471,1.8216874739419305e+18,2024-08-08,NEU,ironic
33472,1.8216874739255053e+18,2024-08-08,NEU,not ironic
33473,1.8216874737489843e+18,2024-08-08,NEG,ironic
33474,1.8216874733883272e+18,2024-08-08,NEU,not ironic
33475,1.8216874732291976e+18,2024-08-08,NEU,ironic
33476,1.8216874729355963e+18,2024-08-08,NEG,not ironic
33477,1.82168747236914e+18,2024-08-08,NEU,not ironic
33478,1.821687471631168e+18,2024-08-08,NEG,ironic
33479,1.821687470846833e+18,2024-08-08,NEG,ironic
33480,1.821687470745924e+18,2024-08-08,NEU,not ironic
33481,1.8216874687619853e+18,2024-08-08,NEU,not ironic
33482,1.82168746649734e+18,2024-08-08,NEG,not ironic
33483,1.8216874658720896e+18,2024-08-08,NEU,ironic
33484,1.8216874657842995e+18,2024-08-08,NEG,not ironic
33485,1.8216874655032896e+18,2024-08-08,NEG,ironic
33486,1.8216874646137807e+18,2024-08-08,NEU,ironic
33487,1.8216874642992008e+18,2024-08-08,NEG,not ironic
33488,1.8216874635570831e+18,2024-08-08,NEU,not ironic
33489,1.82168746284404e+18,2024-08-08,NEG,ironic
33490,1.8216874628105464e+18,2024-08-08,NEU,not ironic
33491,1.8216874627724943e+18,2024-08-08,NEG,ironic
33492,1.821687462663504e+18,2024-08-08,NEG,not ironic
33493,1.8216874615774208e+18,2024-08-08,NEU,not ironic
33494,1.8216874610864407e+18,2024-08-08,NEU,ironic
33495,1.8216874607509345e+18,2024-08-08,NEG,not ironic
33496,1.821687460490834e+18,2024-08-08,NEU,not ironic
33497,1.821687460130083e+18,2024-08-08,NEG,not ironic
33498,1.821687459971056e+18,2024-08-08,NEG,not ironic
33499,1.8216874588637064e+18,2024-08-08,POS,not ironic
33500,1.8216874572992023e+18,2024-08-08,NEG,ironic
33501,1.821687457265455e+18,2024-08-08,NEG,not ironic
33502,1.821687456871092e+18,2024-08-08,NEU,not ironic
33503,1.8216874566658952e+18,2024-08-08,NEG,not ironic
33504,1.8216874550844247e+18,2024-08-08,NEG,not ironic
33505,1.821687454925255e+18,2024-08-08,NEG,not ironic
33506,1.821687454903964e+18,2024-08-08,NEG,not ironic
33507,1.821687453645763e+18,2024-08-08,NEG,not ironic
33508,1.821687453444416e+18,2024-08-08,NEU,not ironic
33509,1.821687453272392e+18,2024-08-08,NEU,not ironic
33510,1.8216874523877217e+18,2024-08-08,NEG,ironic
33511,1.821687452257649e+18,2024-08-08,NEU,not ironic
33512,1.821687452060304e+18,2024-08-08,NEG,not ironic
33513,1.821687450672231e+18,2024-08-08,NEG,not ironic
33514,1.821687450336424e+18,2024-08-08,POS,not ironic
33515,1.8216874493552192e+18,2024-08-08,POS,not ironic
33516,1.82168744932586e+18,2024-08-08,NEG,ironic
33517,1.82168744787463e+18,2024-08-08,NEU,not ironic
33518,1.8216874470609103e+18,2024-08-08,NEU,not ironic
33519,1.8216874469602104e+18,2024-08-08,NEU,ironic
33520,1.821687445840392e+18,2024-08-08,NEG,not ironic
33521,1.821687445164848e+18,2024-08-08,POS,not ironic
33522,1.821687444867314e+18,2024-08-08,NEU,not ironic
33523,1.8216874436299945e+18,2024-08-08,POS,ironic
33524,1.8216874430637632e+18,2024-08-08,NEU,not ironic
33525,1.8216874429335183e+18,2024-08-08,POS,not ironic
33526,1.8216874427952788e+18,2024-08-08,NEG,ironic
33527,1.821687442573042e+18,2024-08-08,NEG,ironic
33528,1.821687441188909e+18,2024-08-08,NEG,not ironic
33529,1.8216874395447544e+18,2024-08-08,NEG,not ironic
33530,1.821687439502488e+18,2024-08-08,NEU,not ironic
33531,1.8216874387813788e+18,2024-08-08,NEG,not ironic
33532,1.821687438063919e+18,2024-08-08,NEG,ironic
33533,1.8216874375522268e+18,2024-08-08,NEU,ironic
33534,1.8216874367891407e+18,2024-08-08,NEG,not ironic
33535,1.821687436692616e+18,2024-08-08,NEU,not ironic
33536,1.8216874366758835e+18,2024-08-08,NEG,not ironic
33537,1.8216874360463887e+18,2024-08-08,POS,ironic
33538,1.821687435870544e+18,2024-08-08,NEG,not ironic
33539,1.821687434813567e+18,2024-08-08,NEG,not ironic
33540,1.821687434754593e+18,2024-08-08,NEG,ironic
33541,1.821687434440049e+18,2024-08-08,NEG,ironic
33542,1.8216874331901087e+18,2024-08-08,NEU,not ironic
33543,1.821687432825504e+18,2024-08-08,NEU,not ironic
33544,1.821687432112436e+18,2024-08-08,NEG,ironic
33545,1.821687432028549e+18,2024-08-08,POS,not ironic
33546,1.8216874319489024e+18,2024-08-08,NEG,not ironic
33547,1.8216874314539287e+18,2024-08-08,NEG,not ironic
33548,1.821687431403316e+18,2024-08-08,NEG,not ironic
33549,1.821687429956563e+18,2024-08-08,NEG,not ironic
33550,1.82168742963778e+18,2024-08-08,POS,not ironic
33551,1.8216874294951887e+18,2024-08-08,NEG,not ironic
33552,1.8216874277587315e+18,2024-08-08,NEU,not ironic
33553,1.8216874274816123e+18,2024-08-08,NEU,not ironic
33554,1.821687427054162e+18,2024-08-08,NEG,not ironic
33555,1.821687426701784e+18,2024-08-08,NEG,ironic
33556,1.82168742660946e+18,2024-08-08,NEU,not ironic
33557,1.8216874239461207e+18,2024-08-08,NEG,not ironic
33558,1.821687422733988e+18,2024-08-08,NEU,not ironic
33559,1.821687422268191e+18,2024-08-08,NEU,not ironic
33560,1.8216874215301576e+18,2024-08-08,NEG,not ironic
33561,1.8216874210478607e+18,2024-08-08,NEG,not ironic
33562,1.821687420720432e+18,2024-08-08,NEU,not ironic
33563,1.8216874197347208e+18,2024-08-08,NEU,not ironic
33564,1.821687419625956e+18,2024-08-08,NEG,ironic
33565,1.821687417604383e+18,2024-08-08,NEG,not ironic
33566,1.821687416958428e+18,2024-08-08,NEG,not ironic
33567,1.8216874163166863e+18,2024-08-08,NEU,not ironic
33568,1.821687415779816e+18,2024-08-08,POS,not ironic
33569,1.8216874150917248e+18,2024-08-08,NEG,not ironic
33570,1.821687415020647e+18,2024-08-08,NEU,not ironic
33571,1.821687414966121e+18,2024-08-08,NEG,ironic
33572,1.8216874147983857e+18,2024-08-08,NEU,not ironic
33573,1.821687412910699e+18,2024-08-08,NEG,ironic
33574,1.8216874123195151e+18,2024-08-08,NEG,not ironic
33575,1.821687411874919e+18,2024-08-08,NEG,ironic
33576,1.8216874113632136e+18,2024-08-08,NEG,not ironic
33577,1.8216874112709384e+18,2024-08-08,NEU,ironic
33578,1.8216874090730783e+18,2024-08-08,NEG,not ironic
33579,1.821687408410178e+18,2024-08-08,NEG,not ironic
33580,1.8216874082845617e+18,2024-08-08,NEG,ironic
33581,1.821687407940408e+18,2024-08-08,NEG,not ironic
33582,1.821687407861027e+18,2024-08-08,NEG,not ironic
33583,1.8216874077938967e+18,2024-08-08,NEG,not ironic
33584,1.821687407793816e+18,2024-08-08,NEG,not ironic
33585,1.821687406992745e+18,2024-08-08,NEG,not ironic
33586,1.8216874067703977e+18,2024-08-08,NEG,ironic
33587,1.821687405986116e+18,2024-08-08,NEG,not ironic
33588,1.821687405948367e+18,2024-08-08,NEU,ironic
33589,1.8216874051137009e+18,2024-08-08,NEU,not ironic
33590,1.821687404941468e+18,2024-08-08,POS,not ironic
33591,1.8216874047275955e+18,2024-08-08,NEG,not ironic
33592,1.8216874047234053e+18,2024-08-08,NEU,ironic
33593,1.8216874041822743e+18,2024-08-08,NEG,not ironic
33594,1.821687403054297e+18,2024-08-08,NEU,ironic
33595,1.821687403041744e+18,2024-08-08,NEG,not ironic
33596,1.821687402462852e+18,2024-08-08,NEG,not ironic
33597,1.8216874020476485e+18,2024-08-08,NEU,not ironic
33598,1.821687401712087e+18,2024-08-08,NEG,not ironic
33599,1.821687401095557e+18,2024-08-08,POS,not ironic
33600,1.8216874005125204e+18,2024-08-08,NEG,ironic
33601,1.82168739903196e+18,2024-08-08,NEU,ironic
33602,1.8216873988094405e+18,2024-08-08,NEG,not ironic
33603,1.8216873986125788e+18,2024-08-08,NEU,ironic
33604,1.821687397546955e+18,2024-08-08,NEG,ironic
33605,1.821687397106553e+18,2024-08-08,NEG,ironic
33606,1.8216873969138568e+18,2024-08-08,NEG,ironic
33607,1.821687395634308e+18,2024-08-08,NEG,ironic
33608,1.821687394581484e+18,2024-08-08,NEG,not ironic
33609,1.8216873941453207e+18,2024-08-08,NEU,not ironic
33610,1.821687393428369e+18,2024-08-08,NEG,not ironic
33611,1.821687393084473e+18,2024-08-08,NEG,not ironic
33612,1.821687392765669e+18,2024-08-08,NEG,not ironic
33613,1.821687392765457e+18,2024-08-08,NEG,not ironic
33614,1.8216873921196936e+18,2024-08-08,NEU,not ironic
33615,1.821687391775814e+18,2024-08-08,NEG,not ironic
33616,1.8216873912890616e+18,2024-08-08,NEG,not ironic
33617,1.821687389880017e+18,2024-08-08,NEU,not ironic
33618,1.821687389678662e+18,2024-08-08,NEU,not ironic
33619,1.8216873885543468e+18,2024-08-08,NEU,not ironic
33620,1.8216873885042568e+18,2024-08-08,NEG,not ironic
33621,1.8216873884116787e+18,2024-08-08,NEG,ironic
33622,1.821687388122276e+18,2024-08-08,NEG,ironic
33623,1.821687387828765e+18,2024-08-08,NEU,not ironic
33624,1.821687387509908e+18,2024-08-08,NEG,ironic
33625,1.821687387484824e+18,2024-08-08,NEU,not ironic
33626,1.821687387170513e+18,2024-08-08,NEG,not ironic
33627,1.821687386386076e+18,2024-08-08,NEG,ironic
33628,1.8216873844942031e+18,2024-08-08,POS,ironic
33629,1.8216873835127565e+18,2024-08-08,POS,not ironic
33630,1.821687382602822e+18,2024-08-08,NEG,ironic
33631,1.8216873824686536e+18,2024-08-08,NEU,ironic
33632,1.8216873822505487e+18,2024-08-08,NEG,ironic
33633,1.8216873812103089e+18,2024-08-08,NEG,not ironic
33634,1.821687380832568e+18,2024-08-08,POS,not ironic
33635,1.8216873802790093e+18,2024-08-08,NEU,not ironic
33636,1.821687379867956e+18,2024-08-08,NEU,not ironic
33637,1.821687379364639e+18,2024-08-08,NEU,not ironic
33638,1.8216873788279967e+18,2024-08-08,NEU,not ironic
33639,1.8216873782659607e+18,2024-08-08,POS,not ironic
33640,1.821687377578128e+18,2024-08-08,POS,ironic
33641,1.821687376739234e+18,2024-08-08,NEU,ironic
33642,1.821687375531225e+18,2024-08-08,NEG,not ironic
33643,1.8216873753045e+18,2024-08-08,NEG,ironic
33644,1.8216873750866696e+18,2024-08-08,NEG,not ironic
33645,1.821687374881157e+18,2024-08-08,NEU,not ironic
33646,1.8216873745286308e+18,2024-08-08,NEG,not ironic
33647,1.8216873738913016e+18,2024-08-08,NEG,not ironic
33648,1.8216873736268268e+18,2024-08-08,POS,not ironic
33649,1.8216873735474263e+18,2024-08-08,NEG,not ironic
33650,1.821687372075168e+18,2024-08-08,NEG,ironic
33651,1.821687371987088e+18,2024-08-08,NEG,not ironic
33652,1.8216873706742705e+18,2024-08-08,NEG,ironic
33653,1.821687370158396e+18,2024-08-08,NEG,not ironic
33654,1.821687369206309e+18,2024-08-08,NEU,not ironic
33655,1.821687369105396e+18,2024-08-08,POS,not ironic
33656,1.8216873680528305e+18,2024-08-08,NEU,not ironic
33657,1.821687367939355e+18,2024-08-08,NEU,not ironic
33658,1.8216873678176584e+18,2024-08-08,NEG,not ironic
33659,1.821687367465603e+18,2024-08-08,NEG,not ironic
33660,1.8216873673398108e+18,2024-08-08,NEG,ironic
33661,1.8216873673020493e+18,2024-08-08,NEG,ironic
33662,1.821687366576432e+18,2024-08-08,NEG,not ironic
33663,1.8216873638792684e+18,2024-08-08,POS,not ironic
33664,1.8216873638208312e+18,2024-08-08,NEG,not ironic
33665,1.821687363606868e+18,2024-08-08,NEU,not ironic
33666,1.8216873627428664e+18,2024-08-08,POS,ironic
33667,1.8216873620801705e+18,2024-08-08,NEG,ironic
33668,1.821687361111257e+18,2024-08-08,NEU,not ironic
33669,1.821687360830256e+18,2024-08-08,NEG,not ironic
33670,1.821687360452436e+18,2024-08-08,NEU,ironic
33671,1.8216873604066432e+18,2024-08-08,NEU,not ironic
33672,1.8216873603562824e+18,2024-08-08,NEG,ironic
33673,1.821687359454237e+18,2024-08-08,NEG,not ironic
33674,1.821687356602409e+18,2024-08-08,POS,not ironic
33675,1.8216873564136123e+18,2024-08-08,NEU,not ironic
33676,1.821687356388455e+18,2024-08-08,NEG,ironic
33677,1.8216873562752453e+18,2024-08-08,NEG,ironic
33678,1.8216873559354616e+18,2024-08-08,NEG,ironic
33679,1.821687355591336e+18,2024-08-08,NEU,not ironic
33680,1.821687354660144e+18,2024-08-08,NEG,not ironic
33681,1.821687354320409e+18,2024-08-08,POS,ironic
33682,1.8216873542407327e+18,2024-08-08,POS,not ironic
33683,1.8216873532008005e+18,2024-08-08,NEG,ironic
33684,1.8216873531672376e+18,2024-08-08,NEU,ironic
33685,1.82168735283146e+18,2024-08-08,NEU,not ironic
33686,1.8216873527349527e+18,2024-08-08,NEG,ironic
33687,1.8216873518208745e+18,2024-08-08,NEG,ironic
33688,1.821687351711536e+18,2024-08-08,NEU,ironic
33689,1.821687350763909e+18,2024-08-08,NEG,not ironic
33690,1.821687350076048e+18,2024-08-08,NEU,ironic
33691,1.8216873498999155e+18,2024-08-08,NEG,ironic
33692,1.8216873494298583e+18,2024-08-08,NEU,ironic
33693,1.82168734917401e+18,2024-08-08,NEU,not ironic
33694,1.8216873483015447e+18,2024-08-08,NEG,not ironic
33695,1.8216873480753933e+18,2024-08-08,NEG,ironic
33696,1.8216873480583567e+18,2024-08-08,NEG,not ironic
33697,1.8216873479157312e+18,2024-08-08,NEU,not ironic
33698,1.8216873475718308e+18,2024-08-08,NEU,ironic
33699,1.821687347513049e+18,2024-08-08,NEG,ironic
33700,1.82168734735394e+18,2024-08-08,NEG,not ironic
33701,1.821687347303404e+18,2024-08-08,POS,ironic
33702,1.821687346762318e+18,2024-08-08,POS,ironic
