,id,date,sentiment,irony
45791,1.8603176869215603e+18,2024-11-23,NEU,not ironic
45792,1.8603176849879864e+18,2024-11-23,NEU,not ironic
45793,1.860317683599676e+18,2024-11-23,NEG,ironic
45794,1.8603176821946248e+18,2024-11-23,NEG,not ironic
45795,1.86031768119224e+18,2024-11-23,NEU,not ironic
45796,1.860317675920016e+18,2024-11-23,NEG,ironic
45797,1.860317670517666e+18,2024-11-23,NEU,ironic
45798,1.860317670270288e+18,2024-11-23,NEG,not ironic
45799,1.860317669284606e+18,2024-11-23,NEG,not ironic
45800,1.8603176685715213e+18,2024-11-23,NEU,not ironic
45801,1.8603176671580616e+18,2024-11-23,POS,not ironic
45802,1.860317662179443e+18,2024-11-23,NEU,not ironic
45803,1.860317661164344e+18,2024-11-23,NEU,not ironic
45804,1.860317660753364e+18,2024-11-23,NEG,not ironic
45805,1.860317658249368e+18,2024-11-23,NEG,ironic
45806,1.860317658039878e+18,2024-11-23,NEG,ironic
45807,1.8603176573014835e+18,2024-11-23,NEU,not ironic
45808,1.860317657121084e+18,2024-11-23,NEU,ironic
45809,1.860317654927421e+18,2024-11-23,NEG,ironic
45810,1.8603176535351951e+18,2024-11-23,NEG,ironic
45811,1.860317653509739e+18,2024-11-23,NEU,ironic
45812,1.860317653283345e+18,2024-11-23,NEU,ironic
45813,1.8603176516475456e+18,2024-11-23,POS,ironic
45814,1.860317649084777e+18,2024-11-23,NEU,not ironic
45815,1.860317647591613e+18,2024-11-23,NEU,not ironic
45816,1.860317647579075e+18,2024-11-23,NEU,not ironic
45817,1.860317646635344e+18,2024-11-23,NEG,ironic
45818,1.86031764217684e+18,2024-11-23,NEG,not ironic
45819,1.8603176412162995e+18,2024-11-23,NEU,not ironic
45820,1.860317639383614e+18,2024-11-23,NEG,not ironic
45821,1.860317638934577e+18,2024-11-23,NEG,not ironic
45822,1.860317636988388e+18,2024-11-23,NEU,not ironic
45823,1.860317636539593e+18,2024-11-23,NEG,not ironic
45824,1.860317634589524e+18,2024-11-23,NEG,not ironic
45825,1.860317634035618e+18,2024-11-23,NEU,ironic
45826,1.8603176323579704e+18,2024-11-23,NEG,not ironic
45827,1.860317631506449e+18,2024-11-23,NEG,not ironic
45828,1.8603176313177257e+18,2024-11-23,NEG,not ironic
45829,1.8603176311206172e+18,2024-11-23,NEG,ironic
45830,1.8603176311080264e+18,2024-11-23,POS,not ironic
45831,1.8603176288053407e+18,2024-11-23,NEU,not ironic
45832,1.860317628629242e+18,2024-11-23,NEU,not ironic
45833,1.8603176275218967e+18,2024-11-23,POS,not ironic
45834,1.860317626553029e+18,2024-11-23,NEG,not ironic
45835,1.860317626402034e+18,2024-11-23,NEU,not ironic
45836,1.860317618839696e+18,2024-11-23,NEU,not ironic
45837,1.860317616591577e+18,2024-11-23,NEG,not ironic
45838,1.860317616289571e+18,2024-11-23,POS,not ironic
45839,1.860317615568122e+18,2024-11-23,NEG,ironic
45840,1.860317615417148e+18,2024-11-23,NEG,ironic
45841,1.860317614775436e+18,2024-11-23,POS,not ironic
45842,1.860317614267892e+18,2024-11-23,POS,not ironic
45843,1.8603176133619057e+18,2024-11-23,NEU,not ironic
45844,1.860317611923505e+18,2024-11-23,NEG,ironic
45845,1.8603176111389087e+18,2024-11-23,NEU,not ironic
45846,1.8603176092221484e+18,2024-11-23,NEU,not ironic
45847,1.860317607729021e+18,2024-11-23,NEG,not ironic
45848,1.8603176059338504e+18,2024-11-23,NEU,ironic
45849,1.8603176047048136e+18,2024-11-23,NEU,not ironic
45850,1.8603176024105288e+18,2024-11-23,NEG,not ironic
45851,1.860317601781396e+18,2024-11-23,NEU,not ironic
45852,1.860317600544174e+18,2024-11-23,NEG,not ironic
45853,1.8603175995626373e+18,2024-11-23,NEU,not ironic
45854,1.860317598866379e+18,2024-11-23,NEU,not ironic
45855,1.86031759716348e+18,2024-11-23,NEU,ironic
45856,1.86031759403459e+18,2024-11-23,NEG,not ironic
45857,1.8603175937284265e+18,2024-11-23,NEG,not ironic
45858,1.8603175912705272e+18,2024-11-23,NEG,ironic
45859,1.8603175909308257e+18,2024-11-23,NEU,not ironic
45860,1.860317590150603e+18,2024-11-23,POS,not ironic
45861,1.860317589273985e+18,2024-11-23,NEG,not ironic
45862,1.8603175884938737e+18,2024-11-23,NEU,not ironic
45863,1.8603175883890857e+18,2024-11-23,NEG,ironic
45864,1.860317585058767e+18,2024-11-23,NEG,not ironic
45865,1.860317583108424e+18,2024-11-23,NEU,ironic
45866,1.8603175826554063e+18,2024-11-23,POS,not ironic
45867,1.8603175825505733e+18,2024-11-23,NEG,not ironic
45868,1.8603175809567173e+18,2024-11-23,POS,not ironic
45869,1.8603175779242724e+18,2024-11-23,POS,not ironic
45870,1.860317577135653e+18,2024-11-23,POS,ironic
45871,1.8603175770057485e+18,2024-11-23,NEG,not ironic
45872,1.8603175760577293e+18,2024-11-23,NEG,not ironic
45873,1.860317572882641e+18,2024-11-23,NEU,not ironic
45874,1.8603175721025905e+18,2024-11-23,POS,ironic
45875,1.8603175720648087e+18,2024-11-23,NEG,ironic
45876,1.8603175713224584e+18,2024-11-23,POS,not ironic
45877,1.860317570701693e+18,2024-11-23,NEG,ironic
45878,1.8603175688142152e+18,2024-11-23,NEG,not ironic
45879,1.8603175684451576e+18,2024-11-23,NEG,ironic
45880,1.860317567761486e+18,2024-11-23,POS,not ironic
45881,1.8603175671575148e+18,2024-11-23,NEG,not ironic
45882,1.8603175671365307e+18,2024-11-23,NEG,not ironic
45883,1.8603175661217052e+18,2024-11-23,NEU,not ironic
45884,1.8603175657397376e+18,2024-11-23,NEG,not ironic
45885,1.8603175643221407e+18,2024-11-23,POS,ironic
45886,1.860317563919438e+18,2024-11-23,NEG,ironic
45887,1.860317556680057e+18,2024-11-23,NEU,ironic
45888,1.860317555639964e+18,2024-11-23,POS,not ironic
45889,1.8603175553591583e+18,2024-11-23,NEU,ironic
45890,1.860317554696135e+18,2024-11-23,NEG,ironic
45891,1.860317551894438e+18,2024-11-23,NEG,ironic
45892,1.8603175514372052e+18,2024-11-23,NEU,not ironic
45893,1.860317550703153e+18,2024-11-23,NEU,not ironic
45894,1.8603175482369807e+18,2024-11-23,NEG,not ironic
45895,1.8603175475323044e+18,2024-11-23,NEU,not ironic
45896,1.860317545049232e+18,2024-11-23,NEU,ironic
45897,1.860317543019225e+18,2024-11-23,NEU,not ironic
45898,1.860317542432088e+18,2024-11-23,POS,ironic
45899,1.8603175397141425e+18,2024-11-23,NEU,not ironic
45900,1.8603175381538204e+18,2024-11-23,NEU,not ironic
45901,1.860317537491116e+18,2024-11-23,NEG,not ironic
45902,1.8603175361615752e+18,2024-11-23,NEU,not ironic
45903,1.8603175358220536e+18,2024-11-23,NEU,not ironic
45904,1.8603175348865275e+18,2024-11-23,POS,not ironic
45905,1.860317534618088e+18,2024-11-23,NEU,not ironic
45906,1.860317533875622e+18,2024-11-23,POS,not ironic
45907,1.860317532193776e+18,2024-11-23,NEU,not ironic
45908,1.860317532000805e+18,2024-11-23,NEG,not ironic
45909,1.860317531975688e+18,2024-11-23,NEU,not ironic
45910,1.860317530738557e+18,2024-11-23,NEG,not ironic
45911,1.86031752798709e+18,2024-11-23,POS,ironic
45912,1.860317525583549e+18,2024-11-23,NEG,not ironic
45913,1.860317523930948e+18,2024-11-23,NEU,not ironic
45914,1.860317523595367e+18,2024-11-23,POS,not ironic
45915,1.860317523368936e+18,2024-11-23,NEG,ironic
45916,1.8603175228865864e+18,2024-11-23,POS,not ironic
45917,1.8603175224880783e+18,2024-11-23,NEG,not ironic
45918,1.86031752226166e+18,2024-11-23,NEU,not ironic
45919,1.8603175222489992e+18,2024-11-23,POS,not ironic
45920,1.860317522232284e+18,2024-11-23,POS,ironic
45921,1.860317520688788e+18,2024-11-23,NEG,ironic
45922,1.8603175198247e+18,2024-11-23,NEU,ironic
45923,1.8603175140029967e+18,2024-11-23,POS,not ironic
45924,1.8603175123378632e+18,2024-11-23,NEU,not ironic
45925,1.860317511729693e+18,2024-11-23,NEU,not ironic
45926,1.8603175115703296e+18,2024-11-23,POS,not ironic
45927,1.8603175114948403e+18,2024-11-23,NEG,not ironic
45928,1.8603175079673856e+18,2024-11-23,NEU,not ironic
45929,1.860317506931446e+18,2024-11-23,NEG,not ironic
45930,1.860317502296805e+18,2024-11-23,NEG,ironic
45931,1.860317498123469e+18,2024-11-23,NEU,not ironic
45932,1.8603174966220884e+18,2024-11-23,NEU,not ironic
45933,1.8603174941723364e+18,2024-11-23,NEG,not ironic
45934,1.860317493191148e+18,2024-11-23,NEU,not ironic
45935,1.860317490779153e+18,2024-11-23,NEU,not ironic
45936,1.8603174902255416e+18,2024-11-23,NEG,not ironic
45937,1.860317489592181e+18,2024-11-23,NEG,not ironic
45938,1.8603174885855644e+18,2024-11-23,NEG,not ironic
45939,1.860317487444738e+18,2024-11-23,NEU,not ironic
45940,1.8603174835147123e+18,2024-11-23,NEU,ironic
45941,1.860317482315137e+18,2024-11-23,NEG,not ironic
45942,1.8603174783220567e+18,2024-11-23,POS,not ironic
45943,1.8603174777938496e+18,2024-11-23,NEG,not ironic
45944,1.860317476434904e+18,2024-11-23,NEU,not ironic
45945,1.860317476153656e+18,2024-11-23,POS,not ironic
45946,1.8603174758307067e+18,2024-11-23,NEU,ironic
45947,1.8603174728443784e+18,2024-11-23,NEG,ironic
45948,1.8603174673204024e+18,2024-11-23,NEG,not ironic
45949,1.860317466867516e+18,2024-11-23,NEU,not ironic
45950,1.8603174668171343e+18,2024-11-23,NEG,not ironic
45951,1.8603174648499407e+18,2024-11-23,NEG,ironic
45952,1.8603174605341169e+18,2024-11-23,POS,ironic
45953,1.860317459766481e+18,2024-11-23,NEG,ironic
45954,1.860317459670086e+18,2024-11-23,NEG,not ironic
45955,1.8603174586804145e+18,2024-11-23,NEG,ironic
45956,1.8603174568347244e+18,2024-11-23,NEU,not ironic
45957,1.8603174567256435e+18,2024-11-23,NEU,not ironic
45958,1.8603174544819164e+18,2024-11-23,NEG,not ironic
45959,1.860317452292203e+18,2024-11-23,NEG,not ironic
45960,1.8603174515626803e+18,2024-11-23,POS,not ironic
45961,1.8603174488738368e+18,2024-11-23,NEG,not ironic
45962,1.8603174482531533e+18,2024-11-23,POS,not ironic
45963,1.860317448009818e+18,2024-11-23,NEU,not ironic
45964,1.860317447527572e+18,2024-11-23,NEG,not ironic
45965,1.860317447066145e+18,2024-11-23,NEG,not ironic
45966,1.860317444872569e+18,2024-11-23,NEG,ironic
45967,1.8603174436687263e+18,2024-11-23,NEG,ironic
45968,1.860317443412853e+18,2024-11-23,NEU,not ironic
45969,1.860317443178276e+18,2024-11-23,NEU,not ironic
45970,1.8603174425573256e+18,2024-11-23,NEU,not ironic
45971,1.8603174425279e+18,2024-11-23,NEG,not ironic
45972,1.860317441777455e+18,2024-11-23,NEG,not ironic
45973,1.8603174417729487e+18,2024-11-23,NEU,not ironic
45974,1.86031744047265e+18,2024-11-23,POS,not ironic
45975,1.86031743941154e+18,2024-11-23,NEG,not ironic
45976,1.860317437935186e+18,2024-11-23,NEG,not ironic
45977,1.8603174365803643e+18,2024-11-23,NEU,ironic
45978,1.8603174350284844e+18,2024-11-23,NEG,ironic
45979,1.8603174347978345e+18,2024-11-23,NEG,not ironic
45980,1.8603174323944607e+18,2024-11-23,NEG,ironic
45981,1.8603174303937828e+18,2024-11-23,NEG,not ironic
45982,1.8603174292949404e+18,2024-11-23,NEG,not ironic
45983,1.860317429290709e+18,2024-11-23,NEU,ironic
45984,1.8603174286489152e+18,2024-11-23,NEU,not ironic
45985,1.860317428107854e+18,2024-11-23,NEG,ironic
45986,1.8603174256922127e+18,2024-11-23,NEG,ironic
45987,1.8603174247524027e+18,2024-11-23,NEG,ironic
45988,1.86031742032751e+18,2024-11-23,NEG,not ironic
45989,1.860317418465137e+18,2024-11-23,NEG,ironic
45990,1.8603174150888123e+18,2024-11-23,NEG,ironic
45991,1.860317413616529e+18,2024-11-23,NEG,ironic
45992,1.8603174118633103e+18,2024-11-23,NEG,not ironic
45993,1.860317411775304e+18,2024-11-23,NEG,ironic
45994,1.8603174104162885e+18,2024-11-23,NEG,not ironic
45995,1.860317409531384e+18,2024-11-23,NEG,not ironic
45996,1.8603174081138847e+18,2024-11-23,NEU,not ironic
45997,1.8603174064149875e+18,2024-11-23,NEG,ironic
45998,1.860317405911688e+18,2024-11-23,NEU,not ironic
45999,1.860317405035045e+18,2024-11-23,NEU,not ironic
46000,1.8603174047288847e+18,2024-11-23,NEU,not ironic
46001,1.8603174046827684e+18,2024-11-23,NEG,not ironic
46002,1.860317402937897e+18,2024-11-23,NEU,not ironic
46003,1.8603174027574804e+18,2024-11-23,NEU,not ironic
46004,1.860317402342269e+18,2024-11-23,POS,not ironic
46005,1.8603174016543665e+18,2024-11-23,NEG,not ironic
46006,1.860317401411388e+18,2024-11-23,POS,not ironic
46007,1.8603174002661663e+18,2024-11-23,NEG,ironic
46008,1.8603173998383104e+18,2024-11-23,NEG,not ironic
46009,1.8603173985296591e+18,2024-11-23,NEG,not ironic
46010,1.8603173970199844e+18,2024-11-23,NEU,ironic
46011,1.8603173951323343e+18,2024-11-23,NEU,not ironic
46012,1.860317394339836e+18,2024-11-23,NEU,not ironic
46013,1.8603173935510085e+18,2024-11-23,POS,ironic
46014,1.8603173908540708e+18,2024-11-23,NEG,ironic
46015,1.8603173907282496e+18,2024-11-23,NEG,not ironic
46016,1.860317390573032e+18,2024-11-23,NEG,not ironic
46017,1.8603173905563525e+18,2024-11-23,POS,not ironic
46018,1.86031739007393e+18,2024-11-23,NEG,not ironic
46019,1.860317385372136e+18,2024-11-23,NEG,ironic
46020,1.860317385095316e+18,2024-11-23,NEG,not ironic
46021,1.8603173825368143e+18,2024-11-23,NEG,not ironic
46022,1.8603173814546929e+18,2024-11-23,POS,not ironic
46023,1.8603173788038308e+18,2024-11-23,NEG,ironic
46024,1.860317377629504e+18,2024-11-23,NEU,ironic
46025,1.860317377017128e+18,2024-11-23,NEU,not ironic
46026,1.860317376769597e+18,2024-11-23,NEU,not ironic
46027,1.8603173744166625e+18,2024-11-23,NEU,not ironic
46028,1.8603173740265884e+18,2024-11-23,POS,not ironic
46029,1.860317373028344e+18,2024-11-23,POS,ironic
46030,1.860317372218852e+18,2024-11-23,NEU,not ironic
46031,1.8603173717238213e+18,2024-11-23,POS,ironic
46032,1.860317371447272e+18,2024-11-23,NEG,not ironic
46033,1.8603173695134228e+18,2024-11-23,NEG,ironic
46034,1.8603173690731195e+18,2024-11-23,NEG,not ironic
46035,1.8603173674037005e+18,2024-11-23,POS,not ironic
46036,1.8603173663803151e+18,2024-11-23,NEG,not ironic
46037,1.860317366183191e+18,2024-11-23,NEU,not ironic
46038,1.8603173658770232e+18,2024-11-23,NEG,ironic
46039,1.8603173653571548e+18,2024-11-23,NEU,not ironic
46040,1.8603173653526733e+18,2024-11-23,NEU,not ironic
46041,1.860317364710961e+18,2024-11-23,NEU,ironic
46042,1.8603173638847493e+18,2024-11-23,NEU,not ironic
46043,1.860317362332877e+18,2024-11-23,NEU,not ironic
46044,1.8603173616240271e+18,2024-11-23,NEU,not ironic
46045,1.8603173613891087e+18,2024-11-23,NEU,ironic
46046,1.8603173585999503e+18,2024-11-23,NEG,ironic
46047,1.8603173585288563e+18,2024-11-23,NEU,not ironic
46048,1.860317354887897e+18,2024-11-23,NEU,not ironic
46049,1.860317352924984e+18,2024-11-23,NEG,not ironic
46050,1.860317352203813e+18,2024-11-23,NEU,not ironic
46051,1.8603173504461783e+18,2024-11-23,NEU,not ironic
46052,1.8603173501777065e+18,2024-11-23,NEU,not ironic
46053,1.860317347250148e+18,2024-11-23,NEU,not ironic
46054,1.8603173462350728e+18,2024-11-23,NEU,not ironic
46055,1.860317343735513e+18,2024-11-23,NEG,ironic
46056,1.860317342334424e+18,2024-11-23,NEG,not ironic
46057,1.86031734189002e+18,2024-11-23,NEU,not ironic
46058,1.86031734155844e+18,2024-11-23,POS,not ironic
46059,1.860317338018472e+18,2024-11-23,NEG,ironic
46060,1.860317337548636e+18,2024-11-23,NEG,not ironic
46061,1.8603173372719063e+18,2024-11-23,NEU,not ironic
46062,1.8603173369827333e+18,2024-11-23,NEG,ironic
46063,1.860317336261084e+18,2024-11-23,NEU,not ironic
46064,1.8603173358834936e+18,2024-11-23,NEU,not ironic
46065,1.8603173356404905e+18,2024-11-23,NEG,not ironic
46066,1.8603173348897265e+18,2024-11-23,NEU,not ironic
46067,1.860317334004487e+18,2024-11-23,NEG,not ironic
46068,1.8603173330439744e+18,2024-11-23,NEU,not ironic
46069,1.860317332993614e+18,2024-11-23,NEG,ironic
46070,1.86031733074156e+18,2024-11-23,NEU,not ironic
46071,1.8603173302086984e+18,2024-11-23,NEG,not ironic
46072,1.8603173293614577e+18,2024-11-23,NEG,not ironic
46073,1.8603173280402068e+18,2024-11-23,NEG,ironic
46074,1.86031732310764e+18,2024-11-23,NEG,not ironic
46075,1.8603173204107185e+18,2024-11-23,POS,not ironic
46076,1.860317318812709e+18,2024-11-23,POS,not ironic
46077,1.8603173187959032e+18,2024-11-23,NEU,ironic
46078,1.8603173185778488e+18,2024-11-23,POS,ironic
46079,1.860317312810619e+18,2024-11-23,NEU,not ironic
46080,1.86031731057954e+18,2024-11-23,NEU,ironic
46081,1.860317310353048e+18,2024-11-23,NEG,not ironic
46082,1.860317309602268e+18,2024-11-23,NEU,not ironic
46083,1.8603173088260424e+18,2024-11-23,NEG,ironic
46084,1.86031730853247e+18,2024-11-23,NEG,not ironic
46085,1.8603173084611628e+18,2024-11-23,NEU,ironic
46086,1.8603173073499507e+18,2024-11-23,NEG,ironic
46087,1.8603173072406943e+18,2024-11-23,NEG,not ironic
46088,1.860317304560468e+18,2024-11-23,POS,ironic
46089,1.8603173045562447e+18,2024-11-23,NEU,not ironic
46090,1.8603173016076736e+18,2024-11-23,NEG,not ironic
46091,1.860317299766346e+18,2024-11-23,NEU,not ironic
46092,1.860317299397268e+18,2024-11-23,NEG,not ironic
46093,1.86031729939726e+18,2024-11-23,NEG,not ironic
46094,1.8603172966080888e+18,2024-11-23,NEU,not ironic
46095,1.8603172962263693e+18,2024-11-23,NEG,not ironic
46096,1.860317294410212e+18,2024-11-23,NEU,not ironic
46097,1.860317294033011e+18,2024-11-23,NEG,ironic
46098,1.8603172914239084e+18,2024-11-23,NEG,not ironic
46099,1.8603172902830367e+18,2024-11-23,NEU,ironic
46100,1.860317288773108e+18,2024-11-23,POS,not ironic
46101,1.860317288756368e+18,2024-11-23,NEU,not ironic
46102,1.860317288047551e+18,2024-11-23,NEU,not ironic
46103,1.8603172855518456e+18,2024-11-23,NEG,ironic
46104,1.8603172853841065e+18,2024-11-23,NEU,ironic
46105,1.8603172845119324e+18,2024-11-23,NEG,ironic
46106,1.860317283090072e+18,2024-11-23,NEU,not ironic
46107,1.8603172830268823e+18,2024-11-23,POS,ironic
46108,1.860317281856717e+18,2024-11-23,POS,not ironic
46109,1.8603172812107607e+18,2024-11-23,NEG,ironic
46110,1.8603172793778752e+18,2024-11-23,NEU,not ironic
46111,1.860317276039238e+18,2024-11-23,NEU,not ironic
46112,1.8603172755987784e+18,2024-11-23,NEG,not ironic
46113,1.8603172754142208e+18,2024-11-23,NEG,ironic
46114,1.8603172748479985e+18,2024-11-23,NEG,not ironic
46115,1.860317272109196e+18,2024-11-23,NEG,not ironic
46116,1.860317270448189e+18,2024-11-23,NEG,not ironic
46117,1.860317270443983e+18,2024-11-23,POS,not ironic
46118,1.8603172688711475e+18,2024-11-23,POS,not ironic
46119,1.8603172628439736e+18,2024-11-23,NEG,not ironic
46120,1.8603172624874545e+18,2024-11-23,NEG,ironic
46121,1.8603172620093112e+18,2024-11-23,NEU,not ironic
46122,1.860317259224482e+18,2024-11-23,NEG,not ironic
46123,1.860317256346928e+18,2024-11-23,NEU,not ironic
46124,1.8603172559820849e+18,2024-11-23,NEU,not ironic
46125,1.860317252211409e+18,2024-11-23,NEG,not ironic
46126,1.8603172512846648e+18,2024-11-23,NEU,not ironic
46127,1.860317250261037e+18,2024-11-23,NEU,ironic
46128,1.8603172473420188e+18,2024-11-23,NEU,not ironic
46129,1.860317246741996e+18,2024-11-23,NEG,ironic
46130,1.8603172464525688e+18,2024-11-23,POS,ironic
46131,1.8603172455382548e+18,2024-11-23,NEG,not ironic
46132,1.860317242782585e+18,2024-11-23,NEU,not ironic
46133,1.8603172425141783e+18,2024-11-23,NEU,ironic
46134,1.8603172423927887e+18,2024-11-23,POS,not ironic
46135,1.86031724199406e+18,2024-11-23,POS,not ironic
46136,1.8603172416333005e+18,2024-11-23,NEG,not ironic
46137,1.860317241562067e+18,2024-11-23,NEG,not ironic
46138,1.860317241327182e+18,2024-11-23,NEG,not ironic
46139,1.8603172388024443e+18,2024-11-23,NEU,not ironic
46140,1.86031723814364e+18,2024-11-23,NEG,not ironic
46141,1.8603172380978383e+18,2024-11-23,POS,not ironic
46142,1.8603172357783227e+18,2024-11-23,NEG,not ironic
46143,1.860317235686048e+18,2024-11-23,NEG,not ironic
46144,1.8603172355222932e+18,2024-11-23,NEG,ironic
46145,1.8603172348933243e+18,2024-11-23,NEU,not ironic
46146,1.860317232909501e+18,2024-11-23,NEU,ironic
46147,1.8603172317556984e+18,2024-11-23,NEG,not ironic
46148,1.8603172304681536e+18,2024-11-23,NEU,ironic
46149,1.8603172298305044e+18,2024-11-23,NEG,not ironic
46150,1.860317228979147e+18,2024-11-23,POS,not ironic
46151,1.8603172246211912e+18,2024-11-23,NEU,not ironic
46152,1.860317223770018e+18,2024-11-23,NEU,not ironic
46153,1.8603172208337395e+18,2024-11-23,NEG,not ironic
46154,1.860317220594664e+18,2024-11-23,NEU,not ironic
46155,1.8603172187198423e+18,2024-11-23,POS,not ironic
46156,1.860317218548204e+18,2024-11-23,NEG,not ironic
46157,1.8603172179902792e+18,2024-11-23,NEG,ironic
46158,1.8603172170630968e+18,2024-11-23,NEU,ironic
46159,1.8603172163836849e+18,2024-11-23,NEU,not ironic
46160,1.8603172163125576e+18,2024-11-23,POS,not ironic
46161,1.8603172153518776e+18,2024-11-23,POS,ironic
46162,1.8603172139551373e+18,2024-11-23,NEU,not ironic
46163,1.860317211946288e+18,2024-11-23,POS,not ironic
46164,1.860317210453124e+18,2024-11-23,NEU,not ironic
46165,1.8603172101885875e+18,2024-11-23,NEG,ironic
46166,1.8603172095681992e+18,2024-11-23,POS,not ironic
46167,1.8603172093961503e+18,2024-11-23,NEU,not ironic
46168,1.860317208204751e+18,2024-11-23,NEU,not ironic
46169,1.860317207546188e+18,2024-11-23,NEU,not ironic
46170,1.8603172063550016e+18,2024-11-23,NEG,not ironic
46171,1.8603172058433536e+18,2024-11-23,NEU,not ironic
46172,1.860317205667197e+18,2024-11-23,NEG,ironic
46173,1.86031720470252e+18,2024-11-23,NEG,not ironic
46174,1.8603172041824504e+18,2024-11-23,NEU,not ironic
46175,1.8603172040651904e+18,2024-11-23,POS,ironic
46176,1.860317203054129e+18,2024-11-23,NEG,not ironic
46177,1.860317201733157e+18,2024-11-23,POS,ironic
46178,1.860317201166631e+18,2024-11-23,NEG,ironic
46179,1.860317200621384e+18,2024-11-23,NEG,ironic
46180,1.8603171999335631e+18,2024-11-23,POS,ironic
46181,1.8603171984235604e+18,2024-11-23,POS,ironic
46182,1.860317198289339e+18,2024-11-23,NEU,not ironic
46183,1.860317197995815e+18,2024-11-23,POS,not ironic
46184,1.8603171969723845e+18,2024-11-23,NEU,not ironic
46185,1.860317196406211e+18,2024-11-23,NEU,not ironic
46186,1.8603171948626043e+18,2024-11-23,NEU,not ironic
46187,1.8603171928242752e+18,2024-11-23,NEU,ironic
46188,1.8603171925852e+18,2024-11-23,NEU,not ironic
46189,1.8603171915407404e+18,2024-11-23,NEG,ironic
46190,1.8603171907899763e+18,2024-11-23,POS,not ironic
46191,1.860317189892395e+18,2024-11-23,NEG,not ironic
46192,1.860317187841446e+18,2024-11-23,NEG,ironic
46193,1.860317184599212e+18,2024-11-23,NEG,ironic
46194,1.860317183315698e+18,2024-11-23,NEU,ironic
46195,1.860317182871089e+18,2024-11-23,NEU,not ironic
46196,1.8603171823510687e+18,2024-11-23,NEU,not ironic
46197,1.8603171806313884e+18,2024-11-23,NEG,not ironic
46198,1.8603171790836209e+18,2024-11-23,NEU,not ironic
46199,1.86031717636583e+18,2024-11-23,NEU,not ironic
46200,1.8603171763154696e+18,2024-11-23,NEG,not ironic
46201,1.860317176210584e+18,2024-11-23,NEG,ironic
46202,1.8603171760638328e+18,2024-11-23,POS,ironic
46203,1.8603171736478843e+18,2024-11-23,NEG,ironic
46204,1.860317172364677e+18,2024-11-23,NEU,not ironic
46205,1.860317172267889e+18,2024-11-23,NEU,ironic
46206,1.8603171714838697e+18,2024-11-23,NEU,not ironic
46207,1.8603171706070303e+18,2024-11-23,NEU,not ironic
46208,1.8603171691054449e+18,2024-11-23,NEG,not ironic
46209,1.8603171688663864e+18,2024-11-23,POS,not ironic
46210,1.86031716865244e+18,2024-11-23,NEG,not ironic
46211,1.860317168446927e+18,2024-11-23,NEG,ironic
46212,1.860317166890865e+18,2024-11-23,NEU,not ironic
46213,1.8603171664674488e+18,2024-11-23,NEU,not ironic
46214,1.8603171659431608e+18,2024-11-23,NEG,not ironic
46215,1.860317161543144e+18,2024-11-23,NEG,not ironic
46216,1.860317161245336e+18,2024-11-23,NEG,not ironic
46217,1.860317160683287e+18,2024-11-23,NEG,ironic
46218,1.8603171604316209e+18,2024-11-23,NEU,not ironic
46219,1.8603171598192689e+18,2024-11-23,NEG,not ironic
46220,1.860317159504904e+18,2024-11-23,NEG,ironic
46221,1.86031715865743e+18,2024-11-23,NEG,not ironic
46222,1.860317158502184e+18,2024-11-23,NEU,not ironic
46223,1.8603171562498703e+18,2024-11-23,NEU,not ironic
46224,1.8603171536703447e+18,2024-11-23,NEU,ironic
46225,1.8603171533851607e+18,2024-11-23,NEG,ironic
46226,1.8603171516193715e+18,2024-11-23,NEG,not ironic
46227,1.86031715109111e+18,2024-11-23,NEG,not ironic
46228,1.8603171510154488e+18,2024-11-23,POS,ironic
46229,1.8603171505878016e+18,2024-11-23,NEU,ironic
46230,1.8603171495347937e+18,2024-11-23,NEU,not ironic
46231,1.86031714916572e+18,2024-11-23,NEG,not ironic
46232,1.860317147504755e+18,2024-11-23,POS,not ironic
46233,1.86031714470296e+18,2024-11-23,NEG,ironic
46234,1.860317144380024e+18,2024-11-23,POS,not ironic
46235,1.8603171442961329e+18,2024-11-23,NEU,not ironic
46236,1.8603171437508367e+18,2024-11-23,NEG,ironic
46237,1.860317141318427e+18,2024-11-23,NEU,not ironic
46238,1.860317140546384e+18,2024-11-23,NEU,not ironic
46239,1.860317140420551e+18,2024-11-23,POS,ironic
46240,1.860317139015729e+18,2024-11-23,NEU,not ironic
46241,1.860317134493995e+18,2024-11-23,NEG,not ironic
46242,1.8603171344017408e+18,2024-11-23,POS,not ironic
46243,1.860317133541966e+18,2024-11-23,NEU,not ironic
46244,1.8603171323507264e+18,2024-11-23,NEG,ironic
46245,1.8603171295114445e+18,2024-11-23,NEU,not ironic
46246,1.8603171275860465e+18,2024-11-23,NEG,not ironic
46247,1.8603171241343388e+18,2024-11-23,NEG,not ironic
46248,1.860317123920159e+18,2024-11-23,POS,ironic
46249,1.8603171230141647e+18,2024-11-23,POS,ironic
46250,1.860317122905408e+18,2024-11-23,NEG,not ironic
46251,1.860317122766996e+18,2024-11-23,NEU,not ironic
46252,1.860317121420337e+18,2024-11-23,POS,ironic
46253,1.8603171185598543e+18,2024-11-23,NEG,not ironic
46254,1.8603171180103844e+18,2024-11-23,POS,not ironic
46255,1.860317117712589e+18,2024-11-23,NEU,not ironic
