,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27814405,6095,6095,1.8561032980734932e+18,2024-11-11,POS,not ironic,
27814406,6096,6096,1.8561032914463247e+18,2024-11-11,POS,not ironic,
27814407,6097,6097,1.8561032899657523e+18,2024-11-11,POS,ironic,
27814408,6098,6098,1.8561032894246505e+18,2024-11-11,POS,ironic,
27814409,6099,6099,1.8561032894039124e+18,2024-11-11,NEG,not ironic,
27814410,6100,6100,1.856103282688832e+18,2024-11-11,NEU,not ironic,
27814411,6101,6101,1.856103282369848e+18,2024-11-11,NEG,not ironic,
27814412,6102,6102,1.856103279752819e+18,2024-11-11,NEG,not ironic,
27814413,6103,6103,1.8561032794253724e+18,2024-11-11,NEU,not ironic,
27814414,6104,6104,1.8561032789514647e+18,2024-11-11,NEG,not ironic,
27814415,6105,6105,1.8561032766487928e+18,2024-11-11,NEG,not ironic,
27814416,6106,6106,1.856103276355433e+18,2024-11-11,NEG,not ironic,
27814417,6107,6107,1.85610327584764e+18,2024-11-11,NEG,ironic,
27814418,6108,6108,1.8561032746858447e+18,2024-11-11,POS,not ironic,
27814419,6109,6109,1.8561032746819177e+18,2024-11-11,NEG,ironic,
27814420,6110,6110,1.85610327346115e+18,2024-11-11,NEG,ironic,
27814421,6111,6111,1.8561032732639524e+18,2024-11-11,NEG,not ironic,
27814422,6112,6112,1.8561032730755525e+18,2024-11-11,NEG,ironic,
27814423,6113,6113,1.8561032714900403e+18,2024-11-11,POS,ironic,
27814424,6114,6114,1.856103269942035e+18,2024-11-11,NEG,ironic,
27814425,6115,6115,1.8561032697913467e+18,2024-11-11,POS,not ironic,
27814426,6116,6116,1.8561032683272768e+18,2024-11-11,NEU,not ironic,
27814427,6117,6117,1.8561032672832023e+18,2024-11-11,NEU,not ironic,
27814428,6118,6118,1.8561032668760023e+18,2024-11-11,NEU,ironic,
27814429,6119,6119,1.8561032658736663e+18,2024-11-11,NEG,ironic,
27814430,6120,6120,1.8561032656219016e+18,2024-11-11,NEG,not ironic,
27814431,6121,6121,1.8561032624429263e+18,2024-11-11,NEG,not ironic,
27814432,6122,6122,1.8561032617257367e+18,2024-11-11,NEG,ironic,
27814433,6123,6123,1.8561032602409167e+18,2024-11-11,NEU,not ironic,
27814434,6124,6124,1.8561032599640924e+18,2024-11-11,NEG,not ironic,
27814435,6125,6125,1.856103258814588e+18,2024-11-11,NEG,not ironic,
27814436,6126,6126,1.856103257359229e+18,2024-11-11,NEU,not ironic,
27814437,6127,6127,1.8561032573046868e+18,2024-11-11,NEG,not ironic,
27814438,6128,6128,1.8561032567387136e+18,2024-11-11,NEU,ironic,
27814439,6129,6129,1.856103255895413e+18,2024-11-11,NEU,ironic,
27814440,6130,6130,1.856103255195153e+18,2024-11-11,NEU,not ironic,
27814441,6131,6131,1.856103254905762e+18,2024-11-11,NEG,not ironic,
27814442,6132,6132,1.8561032528292744e+18,2024-11-11,NEU,not ironic,
27814443,6133,6133,1.8561032523008207e+18,2024-11-11,NEG,not ironic,
27814444,6134,6134,1.856103251772584e+18,2024-11-11,NEU,not ironic,
27814445,6135,6135,1.856103250224903e+18,2024-11-11,POS,not ironic,
27814446,6136,6136,1.856103247078892e+18,2024-11-11,NEG,not ironic,
27814447,6137,6137,1.85610324412636e+18,2024-11-11,NEG,not ironic,
27814448,6138,6138,1.856103243559969e+18,2024-11-11,NEU,ironic,
27814449,6139,6139,1.85610324308591e+18,2024-11-11,NEG,ironic,
27814450,6140,6140,1.8561032426749212e+18,2024-11-11,NEG,ironic,
27814451,6141,6141,1.8561032399276155e+18,2024-11-11,NEU,not ironic,
27814452,6142,6142,1.8561032359978844e+18,2024-11-11,NEU,not ironic,
27814453,6143,6143,1.856103232377897e+18,2024-11-11,NEU,ironic,
27814454,6144,6144,1.8561032298109376e+18,2024-11-11,NEG,ironic,
27814455,6145,6145,1.856103229156733e+18,2024-11-11,NEU,not ironic,
27814456,6146,6146,1.856103228032582e+18,2024-11-11,NEG,not ironic,
27814457,6147,6147,1.856103221863035e+18,2024-11-11,NEG,not ironic,
27814458,6148,6148,1.856103220348892e+18,2024-11-11,NEU,ironic,
27814459,6149,6149,1.8561032162300849e+18,2024-11-11,NEU,not ironic,
27814460,6150,6150,1.8561032151479544e+18,2024-11-11,NEU,not ironic,
27814461,6151,6151,1.856103214535332e+18,2024-11-11,NEG,not ironic,
27814462,6152,6152,1.856103212270711e+18,2024-11-11,NEG,not ironic,
27814463,6153,6153,1.8561032113056973e+18,2024-11-11,NEG,not ironic,
27814464,6154,6154,1.8561032112346688e+18,2024-11-11,NEG,not ironic,
27814465,6155,6155,1.8561032103074865e+18,2024-11-11,NEG,ironic,
27814466,6156,6156,1.856103210152584e+18,2024-11-11,NEG,ironic,
27814467,6157,6157,1.856103208348791e+18,2024-11-11,NEU,ironic,
27814468,6158,6158,1.856103207954711e+18,2024-11-11,NEU,not ironic,
27814469,6159,6159,1.8561032075520287e+18,2024-11-11,POS,not ironic,
27814470,6160,6160,1.8561032068849743e+18,2024-11-11,NEG,not ironic,
27814471,6161,6161,1.8561032063524992e+18,2024-11-11,NEU,ironic,
27814472,6162,6162,1.8561032057692613e+18,2024-11-11,NEG,not ironic,
27814473,6163,6163,1.856103201595884e+18,2024-11-11,NEG,not ironic,
27814474,6164,6164,1.8561031995952049e+18,2024-11-11,NEU,ironic,
27814475,6165,6165,1.856103195375756e+18,2024-11-11,NEU,ironic,
27814476,6166,6166,1.8561031944320576e+18,2024-11-11,NEU,not ironic,
27814477,6167,6167,1.856103193484153e+18,2024-11-11,NEU,not ironic,
27814478,6168,6168,1.856103192771121e+18,2024-11-11,NEG,not ironic,
27814479,6169,6169,1.85610319270004e+18,2024-11-11,NEG,not ironic,
27814480,6170,6170,1.856103187352093e+18,2024-11-11,NEG,not ironic,
27814481,6171,6171,1.8561031865383608e+18,2024-11-11,NEG,ironic,
27814482,6172,6172,1.856103185863324e+18,2024-11-11,NEG,not ironic,
27814483,6173,6173,1.8561031849783752e+18,2024-11-11,NEG,not ironic,
27814484,6174,6174,1.8561031846469755e+18,2024-11-11,NEG,ironic,
27814485,6175,6175,1.856103184206296e+18,2024-11-11,NEG,not ironic,
27814486,6176,6176,1.856103184206287e+18,2024-11-11,NEU,not ironic,
27814487,6177,6177,1.856103183250309e+18,2024-11-11,NEG,ironic,
27814488,6178,6178,1.8561031823859471e+18,2024-11-11,NEU,not ironic,
27814489,6179,6179,1.8561031820462733e+18,2024-11-11,NEG,not ironic,
27814490,6180,6180,1.8561031816732145e+18,2024-11-11,NEU,not ironic,
27814491,6181,6181,1.8561031801882383e+18,2024-11-11,NEU,ironic,
27814492,6182,6182,1.85610317979836e+18,2024-11-11,NEG,not ironic,
27814493,6183,6183,1.8561031780200328e+18,2024-11-11,POS,ironic,
27814494,6184,6184,1.856103177801872e+18,2024-11-11,NEG,not ironic,
27814495,6185,6185,1.8561031766274665e+18,2024-11-11,NEG,ironic,
27814496,6186,6186,1.8561031749201183e+18,2024-11-11,NEG,ironic,
27814497,6187,6187,1.856103174525866e+18,2024-11-11,NEG,not ironic,
27814498,6188,6188,1.8561031738254423e+18,2024-11-11,NEU,not ironic,
27814499,6189,6189,1.8561031717704256e+18,2024-11-11,NEG,not ironic,
27814500,6190,6190,1.8561031703232064e+18,2024-11-11,NEG,ironic,
27814501,6191,6191,1.8561031661626783e+18,2024-11-11,NEG,not ironic,
27814502,6192,6192,1.856103166024324e+18,2024-11-11,NEG,not ironic,
27814503,6193,6193,1.856103165676139e+18,2024-11-11,NEG,not ironic,
27814504,6194,6194,1.856103162824012e+18,2024-11-11,NEU,not ironic,
27814505,6195,6195,1.856103161389269e+18,2024-11-11,NEG,ironic,
27814506,6196,6196,1.8561031594350515e+18,2024-11-11,NEG,not ironic,
27814507,6197,6197,1.856103159384441e+18,2024-11-11,NEG,ironic,
27814508,6198,6198,1.8561031582100485e+18,2024-11-11,NEU,ironic,
27814509,6199,6199,1.8561031575182167e+18,2024-11-11,NEG,ironic,
27814510,6200,6200,1.856103155760804e+18,2024-11-11,NEG,not ironic,
27814511,6201,6201,1.856103154149958e+18,2024-11-11,NEG,not ironic,
27814512,6202,6202,1.8561031520570289e+18,2024-11-11,NEG,ironic,
27814513,6203,6203,1.856103151977243e+18,2024-11-11,NEU,not ironic,
27814514,6204,6204,1.856103150857413e+18,2024-11-11,NEG,ironic,
27814515,6205,6205,1.8561031488777216e+18,2024-11-11,NEG,not ironic,
27814516,6206,6206,1.8561031483368653e+18,2024-11-11,NEG,not ironic,
27814517,6207,6207,1.8561031482233403e+18,2024-11-11,NEU,not ironic,
27814518,6208,6208,1.8561031471918413e+18,2024-11-11,NEG,ironic,
27814519,6209,6209,1.8561031466298043e+18,2024-11-11,NEG,ironic,
27814520,6210,6210,1.856103144419406e+18,2024-11-11,NEG,ironic,
27814521,6211,6211,1.856103143966421e+18,2024-11-11,NEG,ironic,
27814522,6212,6212,1.8561031437189576e+18,2024-11-11,NEU,not ironic,
27814523,6213,6213,1.856103141948961e+18,2024-11-11,NEU,not ironic,
27814524,6214,6214,1.856103141550228e+18,2024-11-11,POS,not ironic,
27814525,6215,6215,1.8561031406780872e+18,2024-11-11,NEG,not ironic,
27814526,6216,6216,1.8561031395959567e+18,2024-11-11,NEU,ironic,
27814527,6217,6217,1.856103139570504e+18,2024-11-11,NEG,not ironic,
27814528,6218,6218,1.8561031384002888e+18,2024-11-11,NEU,ironic,
27814529,6219,6219,1.856103138367025e+18,2024-11-11,NEU,not ironic,
27814530,6220,6220,1.8561031372513403e+18,2024-11-11,NEG,not ironic,
27814531,6221,6221,1.8561031342943808e+18,2024-11-11,NEG,not ironic,
27814532,6222,6222,1.856103132595663e+18,2024-11-11,NEG,not ironic,
27814533,6223,6223,1.8561031309344525e+18,2024-11-11,NEU,not ironic,
27814534,6224,6224,1.856103130712113e+18,2024-11-11,NEU,not ironic,
27814535,6225,6225,1.8561031303640023e+18,2024-11-11,NEU,not ironic,
27814536,6226,6226,1.856103129378632e+18,2024-11-11,NEU,not ironic,
27814537,6227,6227,1.8561031290179213e+18,2024-11-11,POS,not ironic,
27814538,6228,6228,1.856103126312592e+18,2024-11-11,NEG,not ironic,
27814539,6229,6229,1.8561031262077304e+18,2024-11-11,NEU,ironic,
27814540,6230,6230,1.8561031251421924e+18,2024-11-11,NEG,ironic,
27814541,6231,6231,1.8561031243706496e+18,2024-11-11,NEU,not ironic,
27814542,6232,6232,1.8561031239637857e+18,2024-11-11,NEG,not ironic,
27814543,6233,6233,1.856103122239689e+18,2024-11-11,NEG,not ironic,
27814544,6234,6234,1.8561031204067743e+18,2024-11-11,NEU,not ironic,
27814545,6235,6235,1.856103120050312e+18,2024-11-11,NEG,ironic,
27814546,6236,6236,1.8561031198491727e+18,2024-11-11,POS,not ironic,
27814547,6237,6237,1.856103115222664e+18,2024-11-11,POS,ironic,
27814548,6238,6238,1.856103114929255e+18,2024-11-11,NEG,ironic,
27814549,6239,6239,1.8561031136458143e+18,2024-11-11,NEU,not ironic,
27814550,6240,6240,1.8561031123791176e+18,2024-11-11,NEG,not ironic,
27814551,6241,6241,1.856103111770735e+18,2024-11-11,NEG,not ironic,
27814552,6242,6242,1.8561031114270103e+18,2024-11-11,NEG,ironic,
27814553,6243,6243,1.856103111271576e+18,2024-11-11,NEU,not ironic,
27814554,6244,6244,1.856103110323696e+18,2024-11-11,NEU,not ironic,
27814555,6245,6245,1.8561031096945093e+18,2024-11-11,NEU,ironic,
27814556,6246,6246,1.8561031092079572e+18,2024-11-11,NEG,not ironic,
27814557,6247,6247,1.85610310826009e+18,2024-11-11,NEG,ironic,
27814558,6248,6248,1.856103107488559e+18,2024-11-11,NEU,ironic,
27814559,6249,6249,1.856103107068916e+18,2024-11-11,NEG,ironic,
27814560,6250,6250,1.856103105818993e+18,2024-11-11,NEG,not ironic,
27814561,6251,6251,1.8561031009704013e+18,2024-11-11,NEG,not ironic,
27814562,6252,6252,1.856103098827121e+18,2024-11-11,NEU,ironic,
27814563,6253,6253,1.8561030972167127e+18,2024-11-11,NEG,not ironic,
27814564,6254,6254,1.8561030969480724e+18,2024-11-11,NEU,ironic,
27814565,6255,6255,1.856103094880203e+18,2024-11-11,NEG,ironic,
27814566,6256,6256,1.8561030936386683e+18,2024-11-11,NEU,not ironic,
27814567,6257,6257,1.856103091768308e+18,2024-11-11,NEG,ironic,
27814568,6258,6258,1.856103091726365e+18,2024-11-11,NEU,not ironic,
27814569,6259,6259,1.8561030911053868e+18,2024-11-11,NEG,ironic,
27814570,6260,6260,1.856103089897374e+18,2024-11-11,NEU,not ironic,
27814571,6261,6261,1.8561030896753871e+18,2024-11-11,NEU,not ironic,
27814572,6262,6262,1.856103088463176e+18,2024-11-11,NEG,ironic,
27814573,6263,6263,1.8561030880519089e+18,2024-11-11,NEG,not ironic,
27814574,6264,6264,1.856103087200732e+18,2024-11-11,NEG,not ironic,
27814575,6265,6265,1.8561030849861184e+18,2024-11-11,NEG,ironic,
27814576,6266,6266,1.856103083870507e+18,2024-11-11,NEU,not ironic,
27814577,6267,6267,1.856103080296616e+18,2024-11-11,NEU,not ironic,
27814578,6268,6268,1.856103079751357e+18,2024-11-11,NEU,not ironic,
27814579,6269,6269,1.856103079663293e+18,2024-11-11,NEU,not ironic,
27814580,6270,6270,1.8561030779480763e+18,2024-11-11,NEU,not ironic,
27814581,6271,6271,1.856103074785571e+18,2024-11-11,NEG,not ironic,
27814582,6272,6272,1.856103074403889e+18,2024-11-11,NEG,ironic,
27814583,6273,6273,1.856103071912473e+18,2024-11-11,POS,ironic,
27814584,6274,6274,1.856103070163448e+18,2024-11-11,NEU,ironic,
27814585,6275,6275,1.856103068728996e+18,2024-11-11,NEU,not ironic,
27814586,6276,6276,1.856103065796928e+18,2024-11-11,NEG,ironic,
27814587,6277,6277,1.856103063741748e+18,2024-11-11,NEU,ironic,
27814588,6278,6278,1.8561030611079452e+18,2024-11-11,POS,not ironic,
27814589,6279,6279,1.8561030593043505e+18,2024-11-11,NEU,not ironic,
27814590,6280,6280,1.856103058901742e+18,2024-11-11,NEG,not ironic,
27814591,6281,6281,1.8561030573580447e+18,2024-11-11,NEU,ironic,
27814592,6282,6282,1.856103057060242e+18,2024-11-11,NEG,not ironic,
27814593,6283,6283,1.856103055952843e+18,2024-11-11,NEU,ironic,
27814594,6284,6284,1.85610305513076e+18,2024-11-11,NEG,ironic,
27814595,6285,6285,1.856103053448909e+18,2024-11-11,NEG,ironic,
27814596,6286,6286,1.856103053390144e+18,2024-11-11,NEG,ironic,
27814597,6287,6287,1.85610305317202e+18,2024-11-11,NEU,ironic,
27814598,6288,6288,1.8561030502528287e+18,2024-11-11,POS,not ironic,
27814599,6289,6289,1.8561030501018217e+18,2024-11-11,NEG,not ironic,
27814600,6290,6290,1.8561030496404728e+18,2024-11-11,NEG,not ironic,
27814601,6291,6291,1.8561030470905807e+18,2024-11-11,NEG,ironic,
27814602,6292,6292,1.8561030460920507e+18,2024-11-11,POS,not ironic,
27814603,6293,6293,1.856103044351468e+18,2024-11-11,NEU,not ironic,
27814604,6294,6294,1.8561030438272123e+18,2024-11-11,NEG,ironic,
27814605,6295,6295,1.856103043277767e+18,2024-11-11,NEG,ironic,
27814606,6296,6296,1.856103042367796e+18,2024-11-11,NEG,ironic,
27814607,6297,6297,1.856103040899515e+18,2024-11-11,NEU,ironic,
27814608,6298,6298,1.856103039842636e+18,2024-11-11,NEG,not ironic,
27814609,6299,6299,1.8561030390288632e+18,2024-11-11,NEG,ironic,
27814610,6300,6300,1.8561030382573773e+18,2024-11-11,NEG,ironic,
27814611,6301,6301,1.856103038206853e+18,2024-11-11,NEG,ironic,
27814612,6302,6302,1.8561030379386104e+18,2024-11-11,NEU,not ironic,
27814613,6303,6303,1.8561030358537464e+18,2024-11-11,NEU,not ironic,
27814614,6304,6304,1.8561030340166487e+18,2024-11-11,NEG,not ironic,
27814615,6305,6305,1.8561030318484813e+18,2024-11-11,NEG,ironic,
27814616,6306,6306,1.8561030307830863e+18,2024-11-11,NEG,ironic,
27814617,6307,6307,1.856103029763662e+18,2024-11-11,NEU,ironic,
27814618,6308,6308,1.856103029541614e+18,2024-11-11,POS,not ironic,
27814619,6309,6309,1.8561030280061952e+18,2024-11-11,NEU,not ironic,
27814620,6310,6310,1.8561030250704847e+18,2024-11-11,NEG,not ironic,
27814621,6311,6311,1.856103019739525e+18,2024-11-11,NEG,not ironic,
27814622,6312,6312,1.8561030193366835e+18,2024-11-11,NEG,ironic,
27814623,6313,6313,1.8561030184390948e+18,2024-11-11,NEG,not ironic,
27814624,6314,6314,1.856103017222648e+18,2024-11-11,NEG,not ironic,
27814625,6315,6315,1.856103013183558e+18,2024-11-11,NEG,ironic,
27814626,6316,6316,1.8561030130996923e+18,2024-11-11,NEG,ironic,
27814627,6317,6317,1.856103012059505e+18,2024-11-11,NEG,ironic,
27814628,6318,6318,1.8561030110363448e+18,2024-11-11,NEU,not ironic,
27814629,6319,6319,1.856103009035367e+18,2024-11-11,NEU,ironic,
27814630,6320,6320,1.8561030078483704e+18,2024-11-11,NEU,not ironic,
27814631,6321,6321,1.8561030066110715e+18,2024-11-11,NEG,not ironic,
27814632,6322,6322,1.856103003616338e+18,2024-11-11,POS,not ironic,
27814633,6323,6323,1.8561030031969444e+18,2024-11-11,POS,ironic,
27814634,6324,6324,1.856103001951175e+18,2024-11-11,NEU,ironic,
27814635,6325,6325,1.8561029990194017e+18,2024-11-11,NEG,not ironic,
27814636,6326,6326,1.856102998792921e+18,2024-11-11,NEU,not ironic,
27814637,6327,6327,1.856102997899833e+18,2024-11-11,NEG,not ironic,
27814638,6328,6328,1.856102997517808e+18,2024-11-11,NEG,ironic,
27814639,6329,6329,1.8561029971278195e+18,2024-11-11,NEG,not ironic,
27814640,6330,6330,1.8561029965196447e+18,2024-11-11,POS,not ironic,
27814641,6331,6331,1.856102994632475e+18,2024-11-11,NEU,ironic,
27814642,6332,6332,1.856102994384753e+18,2024-11-11,NEG,not ironic,
27814643,6333,6333,1.856102993726452e+18,2024-11-11,NEG,not ironic,
27814644,6334,6334,1.856102992677876e+18,2024-11-11,NEU,not ironic,
27814645,6335,6335,1.8561029914070016e+18,2024-11-11,POS,not ironic,
27814646,6336,6336,1.856102990522004e+18,2024-11-11,NEG,not ironic,
27814647,6337,6337,1.8561029842680591e+18,2024-11-11,NEG,ironic,
27814648,6338,6338,1.8561029833369395e+18,2024-11-11,NEU,ironic,
27814649,6339,6339,1.8561029831610004e+18,2024-11-11,NEU,not ironic,
27814650,6340,6340,1.856102982615814e+18,2024-11-11,NEG,ironic,
27814651,6341,6341,1.856102982284153e+18,2024-11-11,NEU,not ironic,
27814652,6342,6342,1.8561029818186263e+18,2024-11-11,NEG,ironic,
27814653,6343,6343,1.8561029806064028e+18,2024-11-11,NEU,not ironic,
27814654,6344,6344,1.856102980216612e+18,2024-11-11,NEG,ironic,
27814655,6345,6345,1.8561029798139948e+18,2024-11-11,NEG,ironic,
27814656,6346,6346,1.856102978974823e+18,2024-11-11,NEG,ironic,
27814657,6347,6347,1.8561029786979983e+18,2024-11-11,NEG,ironic,
27814658,6348,6348,1.85610297384104e+18,2024-11-11,NEG,ironic,
27814659,6349,6349,1.8561029738325647e+18,2024-11-11,NEU,ironic,
27814660,6350,6350,1.8561029728471985e+18,2024-11-11,NEG,ironic,
27814661,6351,6351,1.856102972071056e+18,2024-11-11,NEG,not ironic,
27814662,6352,6352,1.856102971274343e+18,2024-11-11,POS,ironic,
27814663,6353,6353,1.8561029704100293e+18,2024-11-11,NEU,not ironic,
27814664,6354,6354,1.8561029692484936e+18,2024-11-11,NEU,not ironic,
27814665,6355,6355,1.856102968061244e+18,2024-11-11,NEG,not ironic,
27814666,6356,6356,1.856102967939924e+18,2024-11-11,NEG,ironic,
27814667,6357,6357,1.8561029661402893e+18,2024-11-11,NEG,not ironic,
27814668,6358,6358,1.8561029641146696e+18,2024-11-11,NEG,not ironic,
27814669,6359,6359,1.8561029634058284e+18,2024-11-11,NEG,not ironic,
27814670,6360,6360,1.8561029630364385e+18,2024-11-11,NEG,ironic,
27814671,6361,6361,1.8561029626718167e+18,2024-11-11,NEU,not ironic,
27814672,6362,6362,1.8561029620634583e+18,2024-11-11,NEG,not ironic,
27814673,6363,6363,1.856102959144129e+18,2024-11-11,NEU,not ironic,
27814674,6364,6364,1.856102956195611e+18,2024-11-11,NEU,not ironic,
27814675,6365,6365,1.856102954723619e+18,2024-11-11,NEU,not ironic,
27814676,6366,6366,1.856102953989411e+18,2024-11-11,NEU,not ironic,
27814677,6367,6367,1.8561029526806856e+18,2024-11-11,NEU,not ironic,
27814678,6368,6368,1.8561029524961812e+18,2024-11-11,NEG,not ironic,
27814679,6369,6369,1.8561029522067543e+18,2024-11-11,NEG,not ironic,
27814680,6370,6370,1.856102951984776e+18,2024-11-11,NEU,not ironic,
27814681,6371,6371,1.8561029496776627e+18,2024-11-11,NEG,not ironic,
27814682,6372,6372,1.856102949124223e+18,2024-11-11,NEG,not ironic,
27814683,6373,6373,1.8561029462801905e+18,2024-11-11,NEG,ironic,
27814684,6374,6374,1.856102944585688e+18,2024-11-11,NEU,not ironic,
27814685,6375,6375,1.8561029431681152e+18,2024-11-11,NEU,not ironic,
27814686,6376,6376,1.856102942463644e+18,2024-11-11,NEU,ironic,
27814687,6377,6377,1.8561029415661125e+18,2024-11-11,NEG,not ironic,
27814688,6378,6378,1.856102935857357e+18,2024-11-11,POS,ironic,
27814689,6379,6379,1.856102933252977e+18,2024-11-11,NEG,ironic,
27814690,6380,6380,1.8561029325777103e+18,2024-11-11,NEU,not ironic,
27814691,6381,6381,1.856102929855304e+18,2024-11-11,NEG,not ironic,
27814692,6382,6382,1.85610292952402e+18,2024-11-11,NEG,not ironic,
27814693,6383,6383,1.8561029282489308e+18,2024-11-11,NEU,ironic,
27814694,6384,6384,1.85610292502764e+18,2024-11-11,NEG,not ironic,
27814695,6385,6385,1.8561029243568911e+18,2024-11-11,NEG,ironic,
27814696,6386,6386,1.856102924033692e+18,2024-11-11,NEG,ironic,
27814697,6387,6387,1.856102923664508e+18,2024-11-11,NEU,not ironic,
27814698,6388,6388,1.856102922607833e+18,2024-11-11,NEG,ironic,
27814699,6389,6389,1.856102921445704e+18,2024-11-11,NEG,not ironic,
27814700,6390,6390,1.8561029210601352e+18,2024-11-11,NEG,ironic,
27814701,6391,6391,1.856102920585896e+18,2024-11-11,NEG,ironic,
27814702,6392,6392,1.856102918274929e+18,2024-11-11,NEU,not ironic,
27814703,6393,6393,1.8561029167481656e+18,2024-11-11,NEU,not ironic,
27814704,6394,6394,1.8561029165132431e+18,2024-11-11,NEU,not ironic,
27814705,6395,6395,1.856102915645018e+18,2024-11-11,NEG,not ironic,
27814706,6396,6396,1.8561029144663905e+18,2024-11-11,NEG,not ironic,
27814707,6397,6397,1.8561029135062223e+18,2024-11-11,NEU,ironic,
27814708,6398,6398,1.8561029124574003e+18,2024-11-11,NEG,not ironic,
27814709,6399,6399,1.8561029123653268e+18,2024-11-11,NEG,not ironic,
27814710,6400,6400,1.856102909550662e+18,2024-11-11,NEU,not ironic,
27814711,6401,6401,1.85610290921522e+18,2024-11-11,NEG,ironic,
27814712,6402,6402,1.856102907382584e+18,2024-11-11,NEG,not ironic,
27814713,6403,6403,1.8561029044797604e+18,2024-11-11,POS,ironic,
27814714,6404,6404,1.8561029043791624e+18,2024-11-11,NEG,ironic,
27814715,6405,6405,1.8561029008729503e+18,2024-11-11,NEU,not ironic,
27814716,6406,6406,1.856102899404649e+18,2024-11-11,NEG,not ironic,
27814717,6407,6407,1.856102898892952e+18,2024-11-11,NEG,ironic,
27814718,6408,6408,1.856102898540692e+18,2024-11-11,NEG,ironic,
27814719,6409,6409,1.856102898016657e+18,2024-11-11,NEG,ironic,
27814720,6410,6410,1.8561028967244844e+18,2024-11-11,NEU,not ironic,
27814721,6411,6411,1.856102895310996e+18,2024-11-11,POS,ironic,
27814722,6412,6412,1.8561028947576548e+18,2024-11-11,NEG,not ironic,
27814723,6413,6413,1.8561028944092408e+18,2024-11-11,NEG,ironic,
27814724,6414,6414,1.8561028935496783e+18,2024-11-11,NEG,ironic,
27814725,6415,6415,1.8561028927150287e+18,2024-11-11,NEG,not ironic,
27814726,6416,6416,1.8561028907099464e+18,2024-11-11,NEU,not ironic,
27814727,6417,6417,1.8561028899929257e+18,2024-11-11,NEU,not ironic,
27814728,6418,6418,1.8561028893593152e+18,2024-11-11,NEU,ironic,
27814729,6419,6419,1.8561028890953444e+18,2024-11-11,NEG,ironic,
27814730,6420,6420,1.85610288906179e+18,2024-11-11,NEU,not ironic,
27814731,6421,6421,1.8561028886001167e+18,2024-11-11,NEU,not ironic,
27814732,6422,6422,1.856102886754734e+18,2024-11-11,NEG,not ironic,
27814733,6423,6423,1.8561028862516303e+18,2024-11-11,POS,ironic,
27814734,6424,6424,1.8561028853076544e+18,2024-11-11,NEG,not ironic,
27814735,6425,6425,1.8561028850517847e+18,2024-11-11,NEG,ironic,
27814736,6426,6426,1.8561028843725327e+18,2024-11-11,NEU,ironic,
27814737,6427,6427,1.8561028842844777e+18,2024-11-11,NEG,ironic,
27814738,6428,6428,1.856102883101684e+18,2024-11-11,NEG,ironic,
27814739,6429,6429,1.856102880576713e+18,2024-11-11,NEG,not ironic,
27814740,6430,6430,1.8561028796830228e+18,2024-11-11,NEG,ironic,
27814741,6431,6431,1.8561028791630405e+18,2024-11-11,NEU,ironic,
27814742,6432,6432,1.856102878789706e+18,2024-11-11,NEG,ironic,
27814743,6433,6433,1.8561028744614167e+18,2024-11-11,NEU,ironic,
27814744,6434,6434,1.856102868291396e+18,2024-11-11,POS,not ironic,
27814745,6435,6435,1.8561028656321293e+18,2024-11-11,NEG,ironic,
27814746,6436,6436,1.8561028654853576e+18,2024-11-11,NEU,ironic,
27814747,6437,6437,1.8561028649569075e+18,2024-11-11,NEG,ironic,
27814748,6438,6438,1.8561028648984049e+18,2024-11-11,NEU,ironic,
27814749,6439,6439,1.85610286348048e+18,2024-11-11,NEG,not ironic,
27814750,6440,6440,1.856102862373237e+18,2024-11-11,NEG,ironic,
27814751,6441,6441,1.856102861307814e+18,2024-11-11,NEU,not ironic,
27814752,6442,6442,1.8561028593113293e+18,2024-11-11,NEG,not ironic,
27814753,6443,6443,1.8561028587241272e+18,2024-11-11,NEU,not ironic,
27814754,6444,6444,1.856102857616785e+18,2024-11-11,NEG,not ironic,
27814755,6445,6445,1.8561028562120133e+18,2024-11-11,NEU,not ironic,
27814756,6446,6446,1.8561028549996465e+18,2024-11-11,NEG,not ironic,
27814757,6447,6447,1.8561028529150807e+18,2024-11-11,NEG,ironic,
27814758,6448,6448,1.856102851602461e+18,2024-11-11,NEG,ironic,
27814759,6449,6449,1.856102849169527e+18,2024-11-11,POS,not ironic,
27814760,6450,6450,1.856102844375376e+18,2024-11-11,NEU,ironic,
27814761,6451,6451,1.856102843914113e+18,2024-11-11,NEG,not ironic,
27814762,6452,6452,1.8561028419555612e+18,2024-11-11,NEG,not ironic,
27814763,6453,6453,1.8561028416451505e+18,2024-11-11,NEG,not ironic,
27814764,6454,6454,1.8561028409405893e+18,2024-11-11,NEU,not ironic,
27814765,6455,6455,1.8561028393006003e+18,2024-11-11,NEG,not ironic,
27814766,6456,6456,1.856102835768964e+18,2024-11-11,NEU,not ironic,
27814767,6457,6457,1.8561028343302843e+18,2024-11-11,NEG,ironic,
27814768,6458,6458,1.856102832455271e+18,2024-11-11,NEG,not ironic,
27814769,6459,6459,1.85610283188922e+18,2024-11-11,NEU,ironic,
27814770,6460,6460,1.8561028282947087e+18,2024-11-11,NEG,not ironic,
