,id,date,sentiment,irony
37377,1.825503815740621e+18,2024-08-19,NEG,ironic
37378,1.8255038152792888e+18,2024-08-19,NEU,ironic
37379,1.8255038137273265e+18,2024-08-19,NEG,not ironic
37380,1.825503812708352e+18,2024-08-19,POS,ironic
37381,1.8255038105648087e+18,2024-08-19,NEU,not ironic
37382,1.825503805750092e+18,2024-08-19,POS,not ironic
37383,1.8255038056197e+18,2024-08-19,POS,ironic
37384,1.8255038026082225e+18,2024-08-19,NEG,not ironic
37385,1.825503801257661e+18,2024-08-19,NEG,not ironic
37386,1.825503800917918e+18,2024-08-19,NEU,ironic
37387,1.8255037995590164e+18,2024-08-19,NEU,not ironic
37388,1.825503798837875e+18,2024-08-19,NEG,not ironic
37389,1.8255037969543665e+18,2024-08-19,NEG,ironic
37390,1.825503794148643e+18,2024-08-19,NEG,ironic
37391,1.825503792894284e+18,2024-08-19,NEG,ironic
37392,1.8255037925335089e+18,2024-08-19,NEU,ironic
37393,1.8255037907258447e+18,2024-08-19,NEU,ironic
37394,1.825503789769536e+18,2024-08-19,NEU,not ironic
37395,1.8255037886244785e+18,2024-08-19,NEG,ironic
37396,1.825503788486247e+18,2024-08-19,NEG,not ironic
37397,1.8255037874542515e+18,2024-08-19,NEU,not ironic
37398,1.8255037867663977e+18,2024-08-19,NEU,not ironic
37399,1.8255037858980864e+18,2024-08-19,NEG,ironic
37400,1.825503785675858e+18,2024-08-19,NEG,ironic
37401,1.8255037833983552e+18,2024-08-19,NEU,not ironic
37402,1.8255037831424527e+18,2024-08-19,NEU,not ironic
37403,1.8255037801184425e+18,2024-08-19,NEU,not ironic
37404,1.8255037793843407e+18,2024-08-19,NEU,not ironic
37405,1.8255037751817167e+18,2024-08-19,NEG,ironic
37406,1.8255037747161787e+18,2024-08-19,NEG,ironic
37407,1.82550377360887e+18,2024-08-19,NEU,ironic
37408,1.8255037726190144e+18,2024-08-19,NEG,not ironic
37409,1.825503771222303e+18,2024-08-19,NEU,not ironic
37410,1.8255037700394683e+18,2024-08-19,NEU,not ironic
37411,1.8255037693516104e+18,2024-08-19,NEG,not ironic
37412,1.825503768160383e+18,2024-08-19,NEG,ironic
37413,1.825503765773841e+18,2024-08-19,NEG,ironic
37414,1.825503765203497e+18,2024-08-19,NEU,not ironic
37415,1.825503764633048e+18,2024-08-19,NEG,ironic
37416,1.8255037641300047e+18,2024-08-19,NEG,not ironic
37417,1.8255037626785183e+18,2024-08-19,NEG,not ironic
37418,1.825503756034679e+18,2024-08-19,NEU,ironic
37419,1.8255037559717768e+18,2024-08-19,NEG,ironic
37420,1.82550375244023e+18,2024-08-19,NEG,not ironic
37421,1.825503751815242e+18,2024-08-19,NEG,not ironic
37422,1.825503751773299e+18,2024-08-19,POS,not ironic
37423,1.825503746517873e+18,2024-08-19,NEG,not ironic
37424,1.8255037455531213e+18,2024-08-19,NEU,not ironic
37425,1.825503744102134e+18,2024-08-19,NEG,ironic
37426,1.8255037435901545e+18,2024-08-19,NEG,ironic
37427,1.825503741665059e+18,2024-08-19,NEU,not ironic
37428,1.825503739563709e+18,2024-08-19,NEG,not ironic
37429,1.8255037370177828e+18,2024-08-19,NEG,ironic
37430,1.8255037346521336e+18,2024-08-19,NEG,not ironic
37431,1.8255037330079127e+18,2024-08-19,POS,ironic
37432,1.825503731972014e+18,2024-08-19,NEU,not ironic
37433,1.825503731565081e+18,2024-08-19,POS,not ironic
37434,1.8255037313137464e+18,2024-08-19,NEG,not ironic
37435,1.8255037309234345e+18,2024-08-19,NEG,not ironic
37436,1.825503730277512e+18,2024-08-19,NEG,not ironic
37437,1.8255037301726287e+18,2024-08-19,NEU,not ironic
37438,1.825503728926876e+18,2024-08-19,NEU,not ironic
37439,1.825503728104825e+18,2024-08-19,NEG,not ironic
37440,1.825503726980776e+18,2024-08-19,NEG,ironic
37441,1.8255037252107185e+18,2024-08-19,NEG,not ironic
37442,1.8255037230171712e+18,2024-08-19,NEU,not ironic
37443,1.8255037225725583e+18,2024-08-19,POS,ironic
37444,1.8255037224593124e+18,2024-08-19,NEG,ironic
37445,1.8255037218721137e+18,2024-08-19,NEG,not ironic
37446,1.8255037204043533e+18,2024-08-19,NEU,not ironic
37447,1.825503720232068e+18,2024-08-19,NEG,not ironic
37448,1.8255037189444408e+18,2024-08-19,NEG,not ironic
37449,1.8255037184662807e+18,2024-08-19,NEU,ironic
37450,1.825503718378292e+18,2024-08-19,NEG,not ironic
37451,1.825503715538752e+18,2024-08-19,POS,not ironic
37452,1.8255037138399647e+18,2024-08-19,POS,not ironic
37453,1.825503713139585e+18,2024-08-19,NEG,not ironic
37454,1.825503712116089e+18,2024-08-19,NEU,not ironic
37455,1.825503711394964e+18,2024-08-19,NEU,not ironic
37456,1.8255037101070377e+18,2024-08-19,NEG,ironic
37457,1.825503708270019e+18,2024-08-19,NEG,ironic
37458,1.825503705682064e+18,2024-08-19,NEG,ironic
37459,1.825503705187164e+18,2024-08-19,NEU,not ironic
37460,1.8255037037613384e+18,2024-08-19,NEG,not ironic
37461,1.825503703656232e+18,2024-08-19,NEG,not ironic
37462,1.8255037030609595e+18,2024-08-19,NEG,not ironic
37463,1.825503700812505e+18,2024-08-19,NEU,ironic
37464,1.82550369937388e+18,2024-08-19,NEU,not ironic
37465,1.82550369933611e+18,2024-08-19,NEG,not ironic
37466,1.825503697851302e+18,2024-08-19,NEG,ironic
37467,1.8255036952844247e+18,2024-08-19,NEG,ironic
37468,1.8255036952091976e+18,2024-08-19,NEU,not ironic
37469,1.8255036919163983e+18,2024-08-19,NEU,ironic
37470,1.825503690221872e+18,2024-08-19,NEU,ironic
37471,1.8255036897018063e+18,2024-08-19,NEU,not ironic
37472,1.8255036892698127e+18,2024-08-19,POS,not ironic
37473,1.825503689164878e+18,2024-08-19,NEU,not ironic
37474,1.82550368908524e+18,2024-08-19,POS,ironic
37475,1.825503688317616e+18,2024-08-19,NEU,not ironic
37476,1.8255036838506865e+18,2024-08-19,NEG,not ironic
37477,1.825503683334812e+18,2024-08-19,NEG,ironic
37478,1.8255036812337807e+18,2024-08-19,NEG,not ironic
37479,1.825503680361009e+18,2024-08-19,NEG,ironic
37480,1.8255036793421545e+18,2024-08-19,NEU,not ironic
37481,1.8255036788010683e+18,2024-08-19,NEG,not ironic
37482,1.8255036758144084e+18,2024-08-19,NEG,not ironic
37483,1.8255036757685903e+18,2024-08-19,NEU,not ironic
37484,1.825503675357316e+18,2024-08-19,NEU,not ironic
37485,1.8255036734739827e+18,2024-08-19,POS,not ironic
37486,1.8255036722912256e+18,2024-08-19,NEG,ironic
37487,1.825503670517056e+18,2024-08-19,NEU,not ironic
37488,1.8255036698082184e+18,2024-08-19,NEU,not ironic
37489,1.825503669632041e+18,2024-08-19,NEG,ironic
37490,1.8255036685625388e+18,2024-08-19,NEG,ironic
37491,1.8255036675138767e+18,2024-08-19,NEU,not ironic
37492,1.8255036669604823e+18,2024-08-19,NEG,ironic
37493,1.8255036666960325e+18,2024-08-19,NEG,not ironic
37494,1.8255036648924493e+18,2024-08-19,NEU,not ironic
37495,1.8255036640326497e+18,2024-08-19,NEU,not ironic
37496,1.8255036588697275e+18,2024-08-19,POS,not ironic
37497,1.825503656675824e+18,2024-08-19,NEG,not ironic
37498,1.825503656340255e+18,2024-08-19,NEU,not ironic
37499,1.8255036510764567e+18,2024-08-19,NEU,not ironic
37500,1.8255036508208868e+18,2024-08-19,POS,ironic
37501,1.825503649662931e+18,2024-08-19,NEG,not ironic
37502,1.8255036494029327e+18,2024-08-19,NEG,not ironic
37503,1.8255036484591447e+18,2024-08-19,POS,not ironic
37504,1.825503642121876e+18,2024-08-19,NEG,not ironic
37505,1.8255036418282376e+18,2024-08-19,NEU,not ironic
37506,1.825503641668551e+18,2024-08-19,NEG,not ironic
37507,1.8255036415427543e+18,2024-08-19,NEU,not ironic
37508,1.8255036396972403e+18,2024-08-19,NEU,not ironic
37509,1.8255036394708344e+18,2024-08-19,NEG,ironic
37510,1.8255036393617203e+18,2024-08-19,NEU,not ironic
37511,1.8255036392023864e+18,2024-08-19,NEG,ironic
37512,1.8255036370842708e+18,2024-08-19,POS,not ironic
37513,1.825503635159044e+18,2024-08-19,NEG,ironic
37514,1.825503634328564e+18,2024-08-19,NEG,ironic
37515,1.825503630348194e+18,2024-08-19,NEU,ironic
37516,1.8255036301217303e+18,2024-08-19,NEG,ironic
37517,1.825503626850128e+18,2024-08-19,NEU,not ironic
37518,1.825503626703344e+18,2024-08-19,NEG,not ironic
37519,1.8255036257179927e+18,2024-08-19,NEG,not ironic
37520,1.8255036244048443e+18,2024-08-19,NEU,not ironic
37521,1.8255036235995507e+18,2024-08-19,NEG,not ironic
37522,1.825503623582716e+18,2024-08-19,NEU,not ironic
37523,1.8255036231636296e+18,2024-08-19,NEU,not ironic
37524,1.8255036219637683e+18,2024-08-19,NEG,not ironic
37525,1.8255036211755384e+18,2024-08-19,NEU,ironic
37526,1.825503621024199e+18,2024-08-19,POS,ironic
37527,1.825503620625756e+18,2024-08-19,NEG,ironic
37528,1.825503619879216e+18,2024-08-19,NEG,not ironic
37529,1.825503617714975e+18,2024-08-19,NEG,not ironic
37530,1.825503617173893e+18,2024-08-19,POS,not ironic
37531,1.8255036165950505e+18,2024-08-19,NEG,ironic
37532,1.825503615533933e+18,2024-08-19,NEU,ironic
37533,1.825503614850204e+18,2024-08-19,NEU,ironic
37534,1.8255036138729925e+18,2024-08-19,NEG,not ironic
37535,1.8255036134828324e+18,2024-08-19,NEG,not ironic
37536,1.825503612677567e+18,2024-08-19,NEG,not ironic
37537,1.8255036125013937e+18,2024-08-19,NEG,not ironic
37538,1.8255036115492823e+18,2024-08-19,NEG,not ironic
37539,1.825503611176006e+18,2024-08-19,NEG,not ironic
37540,1.825503608126772e+18,2024-08-19,NEG,ironic
37541,1.825503606142886e+18,2024-08-19,NEG,not ironic
37542,1.8255036054759265e+18,2024-08-19,NEG,ironic
37543,1.8255036050438925e+18,2024-08-19,NEG,ironic
37544,1.8255036048341967e+18,2024-08-19,NEG,not ironic
37545,1.825503603240612e+18,2024-08-19,NEG,ironic
37546,1.825503602833556e+18,2024-08-19,POS,not ironic
37547,1.8255036010676923e+18,2024-08-19,NEU,not ironic
37548,1.8255035996039168e+18,2024-08-19,NEU,ironic
37549,1.8255035994571003e+18,2024-08-19,NEG,not ironic
37550,1.825503598593085e+18,2024-08-19,NEU,not ironic
37551,1.825503597833904e+18,2024-08-19,POS,not ironic
37552,1.825503594554053e+18,2024-08-19,NEG,ironic
37553,1.8255035945497848e+18,2024-08-19,NEG,ironic
37554,1.825503593870308e+18,2024-08-19,NEU,ironic
37555,1.825503592997913e+18,2024-08-19,POS,ironic
37556,1.8255035929853007e+18,2024-08-19,NEU,ironic
37557,1.825503592653968e+18,2024-08-19,POS,not ironic
37558,1.8255035925620088e+18,2024-08-19,NEG,ironic
37559,1.8255035914418424e+18,2024-08-19,NEG,not ironic
37560,1.8255035912698924e+18,2024-08-19,NEU,ironic
37561,1.825503588073763e+18,2024-08-19,NEU,not ironic
37562,1.825503587318809e+18,2024-08-19,NEG,ironic
37563,1.8255035864340936e+18,2024-08-19,NEG,ironic
37564,1.825503586047943e+18,2024-08-19,NEG,not ironic
37565,1.825503585754321e+18,2024-08-19,NEG,not ironic
37566,1.8255035844376084e+18,2024-08-19,NEG,not ironic
37567,1.8255035829106404e+18,2024-08-19,NEG,not ironic
37568,1.82550358156841e+18,2024-08-19,NEG,not ironic
37569,1.8255035813419167e+18,2024-08-19,NEG,not ironic
37570,1.8255035810360653e+18,2024-08-19,NEU,not ironic
37571,1.8255035808093064e+18,2024-08-19,NEG,not ironic
37572,1.825503579974648e+18,2024-08-19,NEG,ironic
37573,1.825503579148366e+18,2024-08-19,NEG,not ironic
37574,1.825503577378276e+18,2024-08-19,NEG,not ironic
37575,1.82550357489109e+18,2024-08-19,NEU,not ironic
37576,1.825503569077793e+18,2024-08-19,NEU,ironic
37577,1.825503567903352e+18,2024-08-19,NEG,not ironic
37578,1.8255035671778227e+18,2024-08-19,NEU,not ironic
37579,1.8255035635584044e+18,2024-08-19,NEU,not ironic
37580,1.82550356227888e+18,2024-08-19,NEU,not ironic
37581,1.825503561901318e+18,2024-08-19,NEG,ironic
37582,1.8255035606559176e+18,2024-08-19,POS,not ironic
37583,1.8255035600600143e+18,2024-08-19,NEG,ironic
37584,1.825503557136552e+18,2024-08-19,NEG,ironic
37585,1.8255035546916493e+18,2024-08-19,NEG,not ironic
37586,1.8255035533030728e+18,2024-08-19,NEG,ironic
37587,1.8255035529593324e+18,2024-08-19,NEG,ironic
37588,1.8255035528500308e+18,2024-08-19,POS,not ironic
37589,1.825503551658865e+18,2024-08-19,NEG,ironic
37590,1.825503549062525e+18,2024-08-19,NEG,not ironic
37591,1.825503548374688e+18,2024-08-19,NEG,not ironic
37592,1.8255035460888576e+18,2024-08-19,NEU,ironic
37593,1.8255035458748703e+18,2024-08-19,NEU,ironic
37594,1.8255035440923364e+18,2024-08-19,POS,not ironic
37595,1.825503542636876e+18,2024-08-19,NEU,not ironic
37596,1.8255035415715272e+18,2024-08-19,NEU,not ironic
37597,1.8255035414456937e+18,2024-08-19,NEG,ironic
37598,1.8255035410514616e+18,2024-08-19,POS,ironic
37599,1.8255035410305108e+18,2024-08-19,NEG,not ironic
37600,1.825503540741313e+18,2024-08-19,NEU,not ironic
37601,1.8255035401916416e+18,2024-08-19,NEU,not ironic
37602,1.825503539034006e+18,2024-08-19,NEG,not ironic
37603,1.8255035358169088e+18,2024-08-19,NEG,not ironic
37604,1.825503535649137e+18,2024-08-19,NEU,not ironic
37605,1.8255035339421453e+18,2024-08-19,NEG,ironic
37606,1.825503533614896e+18,2024-08-19,NEU,not ironic
37607,1.825503533451424e+18,2024-08-19,NEU,not ironic
37608,1.825503533011186e+18,2024-08-19,NEG,not ironic
37609,1.8255035327971003e+18,2024-08-19,NEG,ironic
37610,1.8255035296849103e+18,2024-08-19,NEG,ironic
37611,1.8255035278981243e+18,2024-08-19,NEG,not ironic
37612,1.825503527768093e+18,2024-08-19,NEG,not ironic
37613,1.8255035210194127e+18,2024-08-19,NEG,ironic
37614,1.825503517429072e+18,2024-08-19,POS,ironic
37615,1.8255035166154752e+18,2024-08-19,NEG,not ironic
37616,1.8255035162925056e+18,2024-08-19,POS,ironic
37617,1.8255035160576e+18,2024-08-19,NEU,not ironic
37618,1.8255035156968727e+18,2024-08-19,NEG,ironic
37619,1.8255035153361395e+18,2024-08-19,NEG,ironic
37620,1.825503513423561e+18,2024-08-19,NEG,not ironic
37621,1.8255035132725253e+18,2024-08-19,POS,ironic
37622,1.825503513125786e+18,2024-08-19,NEU,not ironic
37623,1.825503511569724e+18,2024-08-19,NEG,not ironic
37624,1.825503510835696e+18,2024-08-19,NEG,ironic
37625,1.8255035102232617e+18,2024-08-19,NEU,ironic
37626,1.825503509480956e+18,2024-08-19,NEU,not ironic
37627,1.8255035093802803e+18,2024-08-19,NEG,ironic
37628,1.8255035082687647e+18,2024-08-19,NEG,ironic
37629,1.8255035075473613e+18,2024-08-19,NEG,not ironic
37630,1.8255035072873231e+18,2024-08-19,POS,not ironic
37631,1.825503506565841e+18,2024-08-19,NEG,ironic
37632,1.8255035053034573e+18,2024-08-19,NEU,not ironic
37633,1.8255035021828347e+18,2024-08-19,NEG,not ironic
37634,1.825503501637612e+18,2024-08-19,NEG,not ironic
37635,1.8255035014823365e+18,2024-08-19,NEU,ironic
37636,1.8255035006143816e+18,2024-08-19,NEU,not ironic
37637,1.8255034993729457e+18,2024-08-19,NEG,ironic
37638,1.825503499250992e+18,2024-08-19,NEU,not ironic
37639,1.8255034976445563e+18,2024-08-19,NEG,ironic
37640,1.8255034975355945e+18,2024-08-19,NEG,ironic
37641,1.825503497028068e+18,2024-08-19,NEU,not ironic
37642,1.825503496315032e+18,2024-08-19,NEU,not ironic
37643,1.8255034958327032e+18,2024-08-19,NEG,ironic
37644,1.8255034950273969e+18,2024-08-19,NEG,ironic
37645,1.8255034931482703e+18,2024-08-19,NEG,not ironic
37646,1.8255034924646072e+18,2024-08-19,NEG,ironic
37647,1.825503491701289e+18,2024-08-19,NEU,not ironic
37648,1.8255034879096463e+18,2024-08-19,NEG,not ironic
37649,1.825503486554854e+18,2024-08-19,POS,ironic
37650,1.825503486185784e+18,2024-08-19,NEG,ironic
37651,1.825503485934416e+18,2024-08-19,NEG,ironic
37652,1.8255034856530253e+18,2024-08-19,NEG,not ironic
37653,1.825503485338522e+18,2024-08-19,NEG,not ironic
37654,1.8255034848438764e+18,2024-08-19,NEU,not ironic
37655,1.8255034848352343e+18,2024-08-19,NEU,not ironic
37656,1.825503483723907e+18,2024-08-19,NEG,ironic
37657,1.8255034830947825e+18,2024-08-19,NEG,ironic
37658,1.8255034819662523e+18,2024-08-19,NEU,not ironic
37659,1.825503481920168e+18,2024-08-19,NEU,not ironic
37660,1.8255034816558984e+18,2024-08-19,NEU,not ironic
37661,1.825503481190339e+18,2024-08-19,NEU,ironic
37662,1.8255034798442253e+18,2024-08-19,NEU,not ironic
37663,1.8255034796384952e+18,2024-08-19,NEU,not ironic
37664,1.825503479600764e+18,2024-08-19,NEG,ironic
37665,1.825503478170403e+18,2024-08-19,NEU,not ironic
37666,1.8255034781117527e+18,2024-08-19,NEG,not ironic
37667,1.825503476417278e+18,2024-08-19,NEG,not ironic
37668,1.8255034744336348e+18,2024-08-19,NEG,ironic
37669,1.82550347432002e+18,2024-08-19,NEG,not ironic
37670,1.8255034740728305e+18,2024-08-19,NEG,not ironic
37671,1.8255034729065969e+18,2024-08-19,NEU,ironic
37672,1.8255034716777224e+18,2024-08-19,POS,not ironic
37673,1.825503471522452e+18,2024-08-19,NEG,ironic
37674,1.8255034713379064e+18,2024-08-19,NEU,not ironic
37675,1.825503471245648e+18,2024-08-19,NEG,not ironic
37676,1.8255034704193487e+18,2024-08-19,NEG,not ironic
37677,1.825503469215892e+18,2024-08-19,NEG,ironic
37678,1.825503468645241e+18,2024-08-19,POS,not ironic
37679,1.825503467965748e+18,2024-08-19,NEU,ironic
37680,1.825503461078688e+18,2024-08-19,NEU,not ironic
37681,1.8255034600593905e+18,2024-08-19,NEG,ironic
37682,1.825503459967222e+18,2024-08-19,POS,not ironic
37683,1.8255034587426696e+18,2024-08-19,NEG,ironic
37684,1.8255034553450903e+18,2024-08-19,NEU,not ironic
37685,1.8255034551143508e+18,2024-08-19,NEU,not ironic
37686,1.8255034550262664e+18,2024-08-19,NEU,not ironic
37687,1.8255034547410865e+18,2024-08-19,NEG,ironic
37688,1.8255034545148728e+18,2024-08-19,NEU,ironic
37689,1.825503451549225e+18,2024-08-19,NEG,ironic
37690,1.825503451272364e+18,2024-08-19,NEG,ironic
37691,1.825503448537736e+18,2024-08-19,NEG,ironic
37692,1.8255034473174428e+18,2024-08-19,NEU,not ironic
37693,1.8255034472503247e+18,2024-08-19,NEG,ironic
37694,1.8255034464992668e+18,2024-08-19,NEG,ironic
37695,1.8255034459539407e+18,2024-08-19,NEG,not ironic
37696,1.82550344509422e+18,2024-08-19,NEG,ironic
37697,1.8255034448509007e+18,2024-08-19,NEU,ironic
37698,1.8255034393063265e+18,2024-08-19,NEU,not ironic
37699,1.825503438614008e+18,2024-08-19,POS,ironic
37700,1.82550343855947e+18,2024-08-19,NEG,not ironic
37701,1.8255034374898847e+18,2024-08-19,NEU,not ironic
37702,1.8255034371039887e+18,2024-08-19,POS,not ironic
37703,1.8255034362945416e+18,2024-08-19,NEG,ironic
37704,1.8255034357870103e+18,2024-08-19,NEG,ironic
37705,1.8255034335010573e+18,2024-08-19,NEU,ironic
37706,1.825503433333281e+18,2024-08-19,NEU,not ironic
37707,1.8255034331193715e+18,2024-08-19,NEG,ironic
37708,1.82550343259508e+18,2024-08-19,NEG,ironic
37709,1.825503430405764e+18,2024-08-19,NEG,not ironic
37710,1.8255034302841208e+18,2024-08-19,NEU,not ironic
37711,1.8255034269034447e+18,2024-08-19,POS,not ironic
37712,1.8255034256912591e+18,2024-08-19,NEG,ironic
37713,1.825503425489981e+18,2024-08-19,NEG,not ironic
37714,1.825503423652926e+18,2024-08-19,NEU,not ironic
37715,1.825503422285599e+18,2024-08-19,NEU,not ironic
37716,1.8255034197102392e+18,2024-08-19,NEG,ironic
37717,1.82550341856521e+18,2024-08-19,NEU,not ironic
37718,1.8255034165141463e+18,2024-08-19,NEU,not ironic
37719,1.8255034160611988e+18,2024-08-19,NEG,not ironic
37720,1.825503415910212e+18,2024-08-19,NEG,ironic
37721,1.8255034155997965e+18,2024-08-19,NEG,not ironic
37722,1.825503415478219e+18,2024-08-19,NEU,not ironic
37723,1.8255034143372744e+18,2024-08-19,NEU,not ironic
37724,1.82550341422828e+18,2024-08-19,NEG,ironic
37725,1.8255034140059607e+18,2024-08-19,NEG,ironic
37726,1.8255034133600087e+18,2024-08-19,NEG,not ironic
37727,1.8255034132971648e+18,2024-08-19,NEG,not ironic
37728,1.825503409287397e+18,2024-08-19,NEG,not ironic
37729,1.825503407815238e+18,2024-08-19,NEG,ironic
37730,1.8255034071734195e+18,2024-08-19,NEG,not ironic
37731,1.825503406628156e+18,2024-08-19,NEU,not ironic
37732,1.8255034039983923e+18,2024-08-19,NEU,not ironic
37733,1.825503403277001e+18,2024-08-19,NEU,not ironic
37734,1.825503403113337e+18,2024-08-19,NEU,not ironic
37735,1.8255034001940936e+18,2024-08-19,NEG,not ironic
37736,1.8255034000432005e+18,2024-08-19,NEG,not ironic
37737,1.82550339926306e+18,2024-08-19,NEG,not ironic
37738,1.8255033964653896e+18,2024-08-19,NEU,not ironic
37739,1.825503396318573e+18,2024-08-19,NEG,not ironic
37740,1.8255033961172503e+18,2024-08-19,NEU,not ironic
37741,1.825503395379069e+18,2024-08-19,NEG,ironic
37742,1.825503394142073e+18,2024-08-19,NEU,not ironic
37743,1.825503394133312e+18,2024-08-19,NEG,ironic
37744,1.8255033938565243e+18,2024-08-19,NEG,ironic
37745,1.8255033934289964e+18,2024-08-19,NEG,not ironic
37746,1.825503392858268e+18,2024-08-19,NEU,ironic
37747,1.8255033927702085e+18,2024-08-19,NEU,ironic
37748,1.8255033927492165e+18,2024-08-19,NEG,not ironic
37749,1.825503392560468e+18,2024-08-19,NEU,not ironic
37750,1.825503392229196e+18,2024-08-19,POS,ironic
37751,1.8255033921917176e+18,2024-08-19,NEU,not ironic
37752,1.8255033916503e+18,2024-08-19,POS,ironic
37753,1.825503391637796e+18,2024-08-19,NEG,ironic
37754,1.825503389192479e+18,2024-08-19,NEG,not ironic
37755,1.8255033891673503e+18,2024-08-19,POS,not ironic
37756,1.825503389083394e+18,2024-08-19,NEG,ironic
37757,1.82550338819004e+18,2024-08-19,NEG,not ironic
37758,1.8255033875861056e+18,2024-08-19,NEU,not ironic
37759,1.8255033872757064e+18,2024-08-19,POS,not ironic
37760,1.8255033868020283e+18,2024-08-19,NEU,not ironic
37761,1.825503386218754e+18,2024-08-19,NEU,not ironic
37762,1.82550338461227e+18,2024-08-19,NEU,not ironic
37763,1.8255033832701056e+18,2024-08-19,NEG,ironic
37764,1.8255033810722816e+18,2024-08-19,NEU,not ironic
37765,1.825503380837479e+18,2024-08-19,NEG,not ironic
37766,1.825503380287951e+18,2024-08-19,NEG,not ironic
37767,1.825503377570104e+18,2024-08-19,NEU,ironic
37768,1.825503375795889e+18,2024-08-19,NEU,ironic
37769,1.825503373686182e+18,2024-08-19,POS,ironic
37770,1.825503372192961e+18,2024-08-19,NEU,not ironic
37771,1.825503371924529e+18,2024-08-19,NEU,not ironic
37772,1.825503371714872e+18,2024-08-19,NEG,not ironic
37773,1.8255033684851507e+18,2024-08-19,NEG,not ironic
37774,1.825503367247844e+18,2024-08-19,NEG,not ironic
37775,1.8255033665977592e+18,2024-08-19,NEG,not ironic
37776,1.825503366425842e+18,2024-08-19,NEG,not ironic
37777,1.8255033663335145e+18,2024-08-19,NEG,not ironic
37778,1.82550336520106e+18,2024-08-19,POS,not ironic
37779,1.825503362999076e+18,2024-08-19,NEG,not ironic
37780,1.8255033613800653e+18,2024-08-19,NEU,not ironic
37781,1.825503360180532e+18,2024-08-19,NEU,not ironic
37782,1.825503359832396e+18,2024-08-19,NEG,ironic
37783,1.8255033598239127e+18,2024-08-19,NEG,ironic
37784,1.8255033594339003e+18,2024-08-19,NEU,not ironic
37785,1.825503359165436e+18,2024-08-19,NEG,not ironic
37786,1.825503358389457e+18,2024-08-19,NEG,not ironic
37787,1.8255033541868303e+18,2024-08-19,NEU,not ironic
37788,1.8255033535785984e+18,2024-08-19,NEG,not ironic
37789,1.825503353519928e+18,2024-08-19,NEG,ironic
37790,1.825503350026015e+18,2024-08-19,NEU,not ironic
37791,1.825503349631779e+18,2024-08-19,NEG,ironic
37792,1.825503347014591e+18,2024-08-19,NEU,ironic
37793,1.825503346611901e+18,2024-08-19,POS,not ironic
37794,1.825503345211028e+18,2024-08-19,NEG,not ironic
37795,1.825503343508136e+18,2024-08-19,NEG,ironic
37796,1.8255033432858583e+18,2024-08-19,NEG,ironic
37797,1.8255033418010747e+18,2024-08-19,NEG,ironic
37798,1.8255033414615368e+18,2024-08-19,NEG,not ironic
37799,1.8255033412809933e+18,2024-08-19,NEU,not ironic
37800,1.8255033402785265e+18,2024-08-19,POS,not ironic
37801,1.8255033399597711e+18,2024-08-19,NEG,ironic
37802,1.825503339137884e+18,2024-08-19,NEU,not ironic
37803,1.8255033380138028e+18,2024-08-19,NEG,not ironic
37804,1.8255033375438643e+18,2024-08-19,NEU,not ironic
37805,1.825503337099428e+18,2024-08-19,NEG,not ironic
37806,1.825503335908086e+18,2024-08-19,NEG,not ironic
37807,1.8255033354679373e+18,2024-08-19,POS,ironic
37808,1.8255033346329807e+18,2024-08-19,NEG,not ironic
37809,1.825503334406468e+18,2024-08-19,NEG,not ironic
37810,1.8255033339996283e+18,2024-08-19,NEU,not ironic
37811,1.8255033292222715e+18,2024-08-19,POS,ironic
37812,1.8255033292180933e+18,2024-08-19,NEG,not ironic
37813,1.8255033291929723e+18,2024-08-19,NEU,ironic
37814,1.825503326441529e+18,2024-08-19,POS,ironic
37815,1.8255033261227287e+18,2024-08-19,NEU,not ironic
37816,1.8255033247178675e+18,2024-08-19,NEG,ironic
37817,1.825503324151448e+18,2024-08-19,NEG,not ironic
37818,1.8255033238620616e+18,2024-08-19,NEU,not ironic
37819,1.8255033213705385e+18,2024-08-19,NEG,not ironic
37820,1.8255033190510843e+18,2024-08-19,NEU,ironic
37821,1.8255033181535729e+18,2024-08-19,NEU,ironic
37822,1.8255033174908933e+18,2024-08-19,NEU,not ironic
37823,1.825503315481768e+18,2024-08-19,NEU,not ironic
37824,1.8255033144080305e+18,2024-08-19,NEG,ironic
37825,1.8255033143996296e+18,2024-08-19,POS,not ironic
37826,1.825503314131526e+18,2024-08-19,NEU,not ironic
37827,1.825503312478667e+18,2024-08-19,POS,not ironic
37828,1.8255033117404813e+18,2024-08-19,NEU,not ironic
37829,1.8255033114848748e+18,2024-08-19,NEG,not ironic
37830,1.8255033087919104e+18,2024-08-19,NEG,not ironic
37831,1.8255033076300764e+18,2024-08-19,POS,ironic
37832,1.825503307072205e+18,2024-08-19,NEU,not ironic
37833,1.825503306447303e+18,2024-08-19,NEG,not ironic
37834,1.8255033057929792e+18,2024-08-19,NEG,ironic
37835,1.825503304673055e+18,2024-08-19,NEU,not ironic
37836,1.8255033044801009e+18,2024-08-19,NEU,not ironic
37837,1.8255033041067704e+18,2024-08-19,NEG,ironic
37838,1.825503303511188e+18,2024-08-19,NEG,ironic
37839,1.825503303402173e+18,2024-08-19,NEU,not ironic
37840,1.8255033024920456e+18,2024-08-19,NEG,not ironic
37841,1.825503302030652e+18,2024-08-19,NEG,ironic
