,id,date,sentiment,irony
38238,1.826249573675029e+18,2024-08-21,POS,not ironic
38239,1.8262495724795784e+18,2024-08-21,POS,not ironic
38240,1.826249571686822e+18,2024-08-21,NEG,not ironic
38241,1.8262495697407672e+18,2024-08-21,NEG,not ironic
38242,1.8262495694513275e+18,2024-08-21,NEU,ironic
38243,1.82624956845312e+18,2024-08-21,NEU,not ironic
38244,1.8262495681426355e+18,2024-08-21,NEU,not ironic
38245,1.8262495670563348e+18,2024-08-21,NEG,ironic
38246,1.826249566137799e+18,2024-08-21,NEU,not ironic
38247,1.8262495646488333e+18,2024-08-21,NEG,not ironic
38248,1.8262495643677947e+18,2024-08-21,NEG,not ironic
38249,1.826249562492998e+18,2024-08-21,NEG,not ironic
38250,1.826249562333627e+18,2024-08-21,NEG,ironic
38251,1.8262495611969743e+18,2024-08-21,NEU,not ironic
38252,1.8262495593136128e+18,2024-08-21,NEG,ironic
38253,1.826249559028503e+18,2024-08-21,POS,not ironic
38254,1.826249557375889e+18,2024-08-21,NEG,ironic
38255,1.8262495569816625e+18,2024-08-21,POS,ironic
38256,1.826249554670539e+18,2024-08-21,NEG,not ironic
38257,1.8262495543266964e+18,2024-08-21,NEG,ironic
38258,1.826249553705902e+18,2024-08-21,NEG,ironic
38259,1.8262495532780257e+18,2024-08-21,NEG,ironic
38260,1.826249551663236e+18,2024-08-21,NEU,not ironic
38261,1.8262495511096364e+18,2024-08-21,POS,ironic
38262,1.8262495505014625e+18,2024-08-21,NEG,not ironic
38263,1.826249550199432e+18,2024-08-21,NEG,not ironic
38264,1.826249550144934e+18,2024-08-21,NEU,not ironic
38265,1.8262495501281687e+18,2024-08-21,NEG,not ironic
38266,1.826249549792568e+18,2024-08-21,NEU,not ironic
38267,1.826249547938472e+18,2024-08-21,NEU,ironic
38268,1.826249547238216e+18,2024-08-21,NEG,ironic
38269,1.8262495451368824e+18,2024-08-21,NEG,not ironic
38270,1.8262495447300915e+18,2024-08-21,NEG,not ironic
38271,1.82624954235188e+18,2024-08-21,NEU,not ironic
38272,1.826249541898961e+18,2024-08-21,NEU,not ironic
38273,1.8262495418357105e+18,2024-08-21,POS,not ironic
38274,1.8262495412027228e+18,2024-08-21,POS,ironic
38275,1.8262495403889628e+18,2024-08-21,NEU,not ironic
38276,1.826249539378205e+18,2024-08-21,NEU,not ironic
38277,1.826249538979652e+18,2024-08-21,POS,ironic
38278,1.82624953868603e+18,2024-08-21,NEU,not ironic
38279,1.826249538501542e+18,2024-08-21,NEG,not ironic
38280,1.826249538409247e+18,2024-08-21,NEU,ironic
38281,1.8262495381072896e+18,2024-08-21,POS,not ironic
38282,1.826249537180284e+18,2024-08-21,NEU,ironic
38283,1.8262495362030305e+18,2024-08-21,POS,not ironic
38284,1.8262495360772595e+18,2024-08-21,NEG,not ironic
38285,1.826249535804564e+18,2024-08-21,NEG,not ironic
38286,1.8262495357249664e+18,2024-08-21,NEU,not ironic
38287,1.826249535636812e+18,2024-08-21,POS,not ironic
38288,1.8262495338417e+18,2024-08-21,NEG,ironic
38289,1.826249533568988e+18,2024-08-21,NEU,not ironic
38290,1.8262495323481992e+18,2024-08-21,NEG,not ironic
38291,1.8262495319752207e+18,2024-08-21,NEU,ironic
38292,1.8262495318829755e+18,2024-08-21,NEG,ironic
38293,1.826249529710309e+18,2024-08-21,NEG,ironic
38294,1.826249528699462e+18,2024-08-21,NEU,not ironic
38295,1.8262495284393825e+18,2024-08-21,NEU,not ironic
38296,1.8262495283806984e+18,2024-08-21,NEU,ironic
38297,1.826249526224868e+18,2024-08-21,NEG,not ironic
38298,1.8262495253104763e+18,2024-08-21,NEG,ironic
38299,1.826249525201449e+18,2024-08-21,NEG,ironic
38300,1.8262495251720689e+18,2024-08-21,NEG,ironic
38301,1.82624952368305e+18,2024-08-21,NEG,not ironic
38302,1.8262495228399785e+18,2024-08-21,NEG,ironic
38303,1.82624952206404e+18,2024-08-21,NEG,not ironic
38304,1.8262495219717576e+18,2024-08-21,NEU,not ironic
38305,1.826249521887888e+18,2024-08-21,NEU,not ironic
38306,1.826249521799816e+18,2024-08-21,NEU,ironic
38307,1.8262495214517248e+18,2024-08-21,NEU,not ironic
38308,1.826249521116205e+18,2024-08-21,NEG,not ironic
38309,1.8262495207554545e+18,2024-08-21,POS,ironic
38310,1.826249520591893e+18,2024-08-21,NEG,ironic
38311,1.826249520453423e+18,2024-08-21,NEG,not ironic
38312,1.8262495199165527e+18,2024-08-21,NEG,not ironic
38313,1.826249519329428e+18,2024-08-21,POS,not ironic
38314,1.8262495190735424e+18,2024-08-21,NEG,not ironic
38315,1.8262495184904727e+18,2024-08-21,POS,not ironic
38316,1.826249518469587e+18,2024-08-21,NEG,ironic
38317,1.8262495180585047e+18,2024-08-21,NEU,ironic
38318,1.826249516481409e+18,2024-08-21,NEG,ironic
38319,1.8262495159949435e+18,2024-08-21,NEU,not ironic
38320,1.826249515629998e+18,2024-08-21,NEG,ironic
38321,1.8262495153615795e+18,2024-08-21,NEU,ironic
38322,1.826249515122479e+18,2024-08-21,NEG,not ironic
38323,1.8262495149421125e+18,2024-08-21,NEG,not ironic
38324,1.82624951444718e+18,2024-08-21,POS,not ironic
38325,1.8262495142962007e+18,2024-08-21,POS,not ironic
38326,1.826249513390281e+18,2024-08-21,NEU,ironic
38327,1.8262495119725489e+18,2024-08-21,NEG,not ironic
38328,1.8262495112721367e+18,2024-08-21,NEU,ironic
38329,1.8262495112008256e+18,2024-08-21,NEU,not ironic
38330,1.8262495109953293e+18,2024-08-21,NEG,ironic
38331,1.8262495086380485e+18,2024-08-21,NEG,ironic
38332,1.826249505454588e+18,2024-08-21,NEG,not ironic
38333,1.826249504137626e+18,2024-08-21,NEG,ironic
38334,1.8262495033952668e+18,2024-08-21,NEG,not ironic
38335,1.8262495033152435e+18,2024-08-21,NEU,not ironic
38336,1.8262495032064084e+18,2024-08-21,POS,ironic
38337,1.8262495030847985e+18,2024-08-21,NEG,not ironic
38338,1.826249500610184e+18,2024-08-21,NEG,not ironic
38339,1.826249500220072e+18,2024-08-21,NEG,not ironic
38340,1.8262494999181768e+18,2024-08-21,NEG,not ironic
38341,1.8262494997881329e+18,2024-08-21,NEG,not ironic
38342,1.8262494989828424e+18,2024-08-21,NEG,ironic
38343,1.8262494986975767e+18,2024-08-21,NEG,not ironic
38344,1.8262494975816625e+18,2024-08-21,POS,ironic
38345,1.8262494975105805e+18,2024-08-21,NEG,ironic
38346,1.8262494967933425e+18,2024-08-21,NEG,not ironic
38347,1.8262494962565284e+18,2024-08-21,NEU,ironic
38348,1.8262494959461217e+18,2024-08-21,NEG,ironic
38349,1.8262494938238e+18,2024-08-21,NEU,ironic
38350,1.826249493584753e+18,2024-08-21,NEG,ironic
38351,1.826249493416903e+18,2024-08-21,NEU,not ironic
38352,1.826249492976575e+18,2024-08-21,NEG,not ironic
38353,1.8262494922676805e+18,2024-08-21,NEG,ironic
38354,1.8262494921041147e+18,2024-08-21,POS,not ironic
38355,1.8262494916386e+18,2024-08-21,NEG,not ironic
38356,1.8262494914330708e+18,2024-08-21,NEG,not ironic
38357,1.8262494911981852e+18,2024-08-21,NEG,ironic
38358,1.826249490984305e+18,2024-08-21,NEU,ironic
38359,1.8262494905061704e+18,2024-08-21,NEG,not ironic
38360,1.8262494904726203e+18,2024-08-21,NEG,ironic
38361,1.8262494896504755e+18,2024-08-21,NEG,ironic
38362,1.8262494880356887e+18,2024-08-21,NEU,ironic
38363,1.8262494868654164e+18,2024-08-21,NEG,not ironic
38364,1.826249486420816e+18,2024-08-21,NEU,ironic
38365,1.8262494845502216e+18,2024-08-21,NEG,not ironic
38366,1.8262494841559785e+18,2024-08-21,NEU,not ironic
38367,1.8262494838665216e+18,2024-08-21,NEG,not ironic
38368,1.826249482784129e+18,2024-08-21,NEG,not ironic
38369,1.826249482721526e+18,2024-08-21,NEG,not ironic
38370,1.8262494816980792e+18,2024-08-21,NEG,ironic
38371,1.8262494813205425e+18,2024-08-21,NEG,not ironic
38372,1.826249480259392e+18,2024-08-21,NEU,ironic
38373,1.8262494797813148e+18,2024-08-21,NEG,not ironic
38374,1.826249478787265e+18,2024-08-21,NEG,ironic
38375,1.8262494784600148e+18,2024-08-21,NEG,ironic
38376,1.82624947687048e+18,2024-08-21,POS,not ironic
38377,1.826249476622996e+18,2024-08-21,NEG,ironic
38378,1.826249476031603e+18,2024-08-21,NEG,not ironic
38379,1.8262494754654003e+18,2024-08-21,NEG,not ironic
38380,1.826249475213648e+18,2024-08-21,NEU,ironic
38381,1.826249475180188e+18,2024-08-21,NEG,not ironic
38382,1.8262494751004052e+18,2024-08-21,POS,not ironic
38383,1.826249473057837e+18,2024-08-21,NEG,ironic
38384,1.826249472105669e+18,2024-08-21,NEG,not ironic
38385,1.8262494719462607e+18,2024-08-21,NEU,not ironic
38386,1.826249469685564e+18,2024-08-21,NEU,not ironic
38387,1.826249469513679e+18,2024-08-21,NEG,not ironic
38388,1.8262494686831903e+18,2024-08-21,NEG,ironic
38389,1.826249467668148e+18,2024-08-21,NEU,ironic
38390,1.8262494670389947e+18,2024-08-21,NEG,not ironic
38391,1.826249466485334e+18,2024-08-21,POS,not ironic
38392,1.826249466330141e+18,2024-08-21,NEG,ironic
38393,1.826249466187481e+18,2024-08-21,NEG,not ironic
38394,1.826249464836657e+18,2024-08-21,NEU,not ironic
38395,1.826249464191095e+18,2024-08-21,NEU,not ironic
38396,1.826249463389913e+18,2024-08-21,NEG,ironic
38397,1.826249462387512e+18,2024-08-21,NEG,ironic
38398,1.826249462316221e+18,2024-08-21,NEU,not ironic
38399,1.8262494623035845e+18,2024-08-21,POS,not ironic
38400,1.8262494610995448e+18,2024-08-21,NEG,ironic
38401,1.8262494607558825e+18,2024-08-21,NEG,not ironic
38402,1.826249459992548e+18,2024-08-21,NEG,ironic
38403,1.8262494587887496e+18,2024-08-21,NEG,ironic
38404,1.8262494584909903e+18,2024-08-21,NEU,not ironic
38405,1.8262494576563607e+18,2024-08-21,NEU,not ironic
38406,1.8262494576395228e+18,2024-08-21,NEG,ironic
38407,1.8262494563561224e+18,2024-08-21,POS,not ironic
38408,1.826249456335094e+18,2024-08-21,NEU,not ironic
38409,1.8262494557689203e+18,2024-08-21,NEU,ironic
38410,1.826249455110353e+18,2024-08-21,NEG,ironic
38411,1.826249454330184e+18,2024-08-21,NEU,not ironic
38412,1.8262494541288945e+18,2024-08-21,NEG,not ironic
38413,1.8262494536382057e+18,2024-08-21,NEG,ironic
38414,1.826249449917805e+18,2024-08-21,NEU,ironic
38415,1.82624944987168e+18,2024-08-21,NEU,not ironic
38416,1.826249448940512e+18,2024-08-21,NEU,not ironic
38417,1.8262494474012265e+18,2024-08-21,NEG,not ironic
38418,1.8262494472880297e+18,2024-08-21,NEG,ironic
38419,1.8262494454886195e+18,2024-08-21,POS,not ironic
38420,1.826249445043999e+18,2024-08-21,NEU,not ironic
38421,1.826249444968588e+18,2024-08-21,NEG,not ironic
38422,1.826249444138144e+18,2024-08-21,NEU,not ironic
38423,1.8262494435802483e+18,2024-08-21,NEU,not ironic
38424,1.826249443202757e+18,2024-08-21,NEG,not ironic
38425,1.826249442116477e+18,2024-08-21,NEU,not ironic
38426,1.826249440988115e+18,2024-08-21,NEG,not ironic
38427,1.8262494404512973e+18,2024-08-21,NEG,not ironic
38428,1.8262494400780536e+18,2024-08-21,NEU,not ironic
38429,1.826249438727397e+18,2024-08-21,POS,ironic
38430,1.8262494384379988e+18,2024-08-21,NEG,not ironic
38431,1.8262494377459548e+18,2024-08-21,NEU,ironic
38432,1.826249437645329e+18,2024-08-21,POS,not ironic
38433,1.8262494357788145e+18,2024-08-21,NEG,not ironic
38434,1.82624943534685e+18,2024-08-21,NEG,ironic
38435,1.826249434260464e+18,2024-08-21,NEG,not ironic
38436,1.8262494340760044e+18,2024-08-21,NEG,ironic
38437,1.8262494330483712e+18,2024-08-21,POS,not ironic
38438,1.826249432511464e+18,2024-08-21,NEU,ironic
38439,1.8262494324402007e+18,2024-08-21,NEG,ironic
38440,1.826249430363992e+18,2024-08-21,NEG,not ironic
38441,1.826249430225572e+18,2024-08-21,NEG,not ironic
38442,1.8262494295042176e+18,2024-08-21,NEU,not ironic
38443,1.8262494288960435e+18,2024-08-21,NEU,ironic
38444,1.8262494285478707e+18,2024-08-21,NEU,not ironic
38445,1.826249428535256e+18,2024-08-21,NEU,not ironic
38446,1.82624942606062e+18,2024-08-21,NEG,not ironic
38447,1.82624942595154e+18,2024-08-21,NEU,not ironic
38448,1.826249425586684e+18,2024-08-21,NEU,ironic
38449,1.8262494245296827e+18,2024-08-21,NEG,not ironic
38450,1.8262494219334743e+18,2024-08-21,NEU,not ironic
38451,1.8262494210484475e+18,2024-08-21,NEG,not ironic
38452,1.826249420519916e+18,2024-08-21,NEU,ironic
38453,1.826249419773334e+18,2024-08-21,POS,not ironic
38454,1.8262494197523827e+18,2024-08-21,NEU,not ironic
38455,1.826249418791953e+18,2024-08-21,NEG,ironic
38456,1.8262494176048827e+18,2024-08-21,NEU,not ironic
38457,1.826249417508508e+18,2024-08-21,NEG,not ironic
38458,1.8262494173532283e+18,2024-08-21,NEU,ironic
38459,1.8262494145850163e+18,2024-08-21,NEU,not ironic
38460,1.8262494145430449e+18,2024-08-21,NEU,not ironic
38461,1.826249413465149e+18,2024-08-21,NEG,ironic
38462,1.826249412609508e+18,2024-08-21,NEU,ironic
38463,1.8262494120517056e+18,2024-08-21,NEG,not ironic
38464,1.8262494110701852e+18,2024-08-21,NEG,ironic
38465,1.826249410009064e+18,2024-08-21,NEU,not ironic
38466,1.82624940998783e+18,2024-08-21,NEG,not ironic
38467,1.8262494077483087e+18,2024-08-21,NEU,not ironic
38468,1.8262494074589228e+18,2024-08-21,NEU,not ironic
38469,1.8262494072953736e+18,2024-08-21,NEG,ironic
38470,1.826249406842278e+18,2024-08-21,NEG,not ironic
38471,1.8262494063597327e+18,2024-08-21,NEU,not ironic
38472,1.8262494057350188e+18,2024-08-21,NEU,ironic
38473,1.826249404661236e+18,2024-08-21,NEG,ironic
38474,1.8262494038769871e+18,2024-08-21,NEG,not ironic
38475,1.8262494033736256e+18,2024-08-21,NEG,not ironic
38476,1.826249402132095e+18,2024-08-21,NEU,ironic
38477,1.826249401834332e+18,2024-08-21,POS,ironic
38478,1.8262494013225864e+18,2024-08-21,NEU,not ironic
38479,1.8262494013225864e+18,2024-08-21,NEU,not ironic
38480,1.826249400924164e+18,2024-08-21,NEU,not ironic
38481,1.826249399300977e+18,2024-08-21,NEU,not ironic
38482,1.826249399170961e+18,2024-08-21,NEG,not ironic
38483,1.8262493951150085e+18,2024-08-21,NEU,not ironic
38484,1.826249395039572e+18,2024-08-21,NEU,ironic
38485,1.826249394569802e+18,2024-08-21,NEG,not ironic
38486,1.8262493935883924e+18,2024-08-21,NEU,not ironic
38487,1.826249393034658e+18,2024-08-21,NEU,not ironic
38488,1.826249393022161e+18,2024-08-21,NEG,not ironic
38489,1.8262493916883151e+18,2024-08-21,NEU,not ironic
38490,1.82624939166729e+18,2024-08-21,NEG,ironic
38491,1.8262493910465492e+18,2024-08-21,NEG,not ironic
38492,1.8262493910297887e+18,2024-08-21,NEG,not ironic
38493,1.8262493891927163e+18,2024-08-21,NEG,not ironic
38494,1.8262493891255544e+18,2024-08-21,NEG,ironic
38495,1.826249388769055e+18,2024-08-21,NEU,not ironic
38496,1.8262493874814484e+18,2024-08-21,NEU,not ironic
38497,1.8262493871877647e+18,2024-08-21,NEU,not ironic
38498,1.826249386202182e+18,2024-08-21,NEU,not ironic
38499,1.8262493861475983e+18,2024-08-21,NEG,not ironic
38500,1.826249386139247e+18,2024-08-21,POS,not ironic
38501,1.8262493842853768e+18,2024-08-21,NEG,ironic
38502,1.82624938310674e+18,2024-08-21,NEU,ironic
38503,1.826249383039608e+18,2024-08-21,NEU,ironic
38504,1.8262493817436488e+18,2024-08-21,POS,ironic
38505,1.826249380804133e+18,2024-08-21,NEU,ironic
38506,1.8262493795038129e+18,2024-08-21,NEG,ironic
38507,1.8262493794241864e+18,2024-08-21,NEG,not ironic
38508,1.826249378438468e+18,2024-08-21,NEU,ironic
38509,1.8262493782958656e+18,2024-08-21,NEU,ironic
38510,1.8262493781658588e+18,2024-08-21,NEG,not ironic
38511,1.8262493779477133e+18,2024-08-21,NEU,not ironic
38512,1.8262493765720392e+18,2024-08-21,NEG,not ironic
38513,1.8262493759386668e+18,2024-08-21,NEU,not ironic
38514,1.826249373849883e+18,2024-08-21,NEG,not ironic
38515,1.8262493736402573e+18,2024-08-21,NEG,not ironic
38516,1.8262493734179515e+18,2024-08-21,NEG,ironic
38517,1.8262493732207493e+18,2024-08-21,POS,not ironic
38518,1.8262493729565983e+18,2024-08-21,NEU,not ironic
38519,1.826249371144647e+18,2024-08-21,NEG,not ironic
38520,1.826249370901394e+18,2024-08-21,POS,not ironic
38521,1.826249370712564e+18,2024-08-21,NEU,not ironic
38522,1.8262493702721492e+18,2024-08-21,NEG,not ironic
38523,1.8262493697982628e+18,2024-08-21,NEG,ironic
38524,1.826249369609515e+18,2024-08-21,NEG,not ironic
38525,1.8262493691230167e+18,2024-08-21,NEU,not ironic
38526,1.8262493684811776e+18,2024-08-21,NEG,not ironic
38527,1.8262493681078764e+18,2024-08-21,NEG,not ironic
38528,1.82624936804502e+18,2024-08-21,NEG,ironic
38529,1.826249367638184e+18,2024-08-21,NEU,not ironic
38530,1.8262493672271547e+18,2024-08-21,NEU,not ironic
38531,1.8262493667657364e+18,2024-08-21,NEU,not ironic
38532,1.8262493665183053e+18,2024-08-21,NEG,not ironic
38533,1.8262493660946107e+18,2024-08-21,NEG,not ironic
38534,1.8262493649412303e+18,2024-08-21,NEU,not ironic
38535,1.826249364857304e+18,2024-08-21,NEG,not ironic
38536,1.826249364794471e+18,2024-08-21,NEG,ironic
38537,1.826249363607417e+18,2024-08-21,NEU,not ironic
38538,1.8262493634480625e+18,2024-08-21,NEG,not ironic
38539,1.826249362424689e+18,2024-08-21,POS,ironic
38540,1.8262493619339264e+18,2024-08-21,NEG,not ironic
38541,1.826249361707438e+18,2024-08-21,NEU,ironic
38542,1.826249360994436e+18,2024-08-21,NEU,not ironic
38543,1.8262493606420152e+18,2024-08-21,NEG,ironic
38544,1.8262493586833203e+18,2024-08-21,NEG,not ironic
38545,1.8262493586456453e+18,2024-08-21,NEG,not ironic
38546,1.826249358305854e+18,2024-08-21,NEU,not ironic
38547,1.82624935783608e+18,2024-08-21,NEU,not ironic
38548,1.826249357223674e+18,2024-08-21,NEG,ironic
38549,1.8262493539772703e+18,2024-08-21,NEG,not ironic
38550,1.8262493534069143e+18,2024-08-21,NEG,ironic
38551,1.826249352572285e+18,2024-08-21,NEU,not ironic
38552,1.826249351582327e+18,2024-08-21,NEG,not ironic
38553,1.8262493515236728e+18,2024-08-21,NEG,ironic
38554,1.8262493503576888e+18,2024-08-21,NEG,ironic
38555,1.826249350026302e+18,2024-08-21,NEU,not ironic
38556,1.8262493491329605e+18,2024-08-21,NEU,not ironic
38557,1.826249347576783e+18,2024-08-21,NEG,ironic
38558,1.826249345727144e+18,2024-08-21,POS,not ironic
38559,1.826249345618023e+18,2024-08-21,NEU,not ironic
38560,1.82624934414166e+18,2024-08-21,NEG,not ironic
38561,1.82624934223752e+18,2024-08-21,NEG,not ironic
38562,1.8262493420906703e+18,2024-08-21,NEG,ironic
38563,1.8262493418386924e+18,2024-08-21,NEU,not ironic
38564,1.8262493401402696e+18,2024-08-21,NEU,not ironic
38565,1.826249339842556e+18,2024-08-21,NEG,not ironic
38566,1.826249338898748e+18,2024-08-21,NEG,ironic
38567,1.8262493384919657e+18,2024-08-21,NEG,ironic
38568,1.8262493378837504e+18,2024-08-21,NEG,not ironic
38569,1.826249335786636e+18,2024-08-21,POS,not ironic
38570,1.8262493357237048e+18,2024-08-21,NEG,not ironic
38571,1.826249334649979e+18,2024-08-21,NEG,ironic
38572,1.8262493345157737e+18,2024-08-21,NEG,not ironic
38573,1.8262493343731305e+18,2024-08-21,NEU,not ironic
38574,1.8262493339914816e+18,2024-08-21,NEU,not ironic
38575,1.82624933188178e+18,2024-08-21,NEG,not ironic
38576,1.8262493317346225e+18,2024-08-21,NEG,ironic
38577,1.8262493305857152e+18,2024-08-21,NEG,not ironic
38578,1.826249330531152e+18,2024-08-21,NEG,not ironic
38579,1.826249330162012e+18,2024-08-21,NEG,ironic
38580,1.8262493300823905e+18,2024-08-21,NEG,not ironic
38581,1.8262493299816945e+18,2024-08-21,NEG,not ironic
38582,1.826249329063215e+18,2024-08-21,NEG,not ironic
38583,1.8262493288199373e+18,2024-08-21,NEU,not ironic
38584,1.8262493258713416e+18,2024-08-21,NEG,not ironic
38585,1.8262493255482824e+18,2024-08-21,NEG,ironic
38586,1.82624932553993e+18,2024-08-21,NEU,not ironic
38587,1.8262493255357404e+18,2024-08-21,NEU,not ironic
38588,1.8262493251750016e+18,2024-08-21,NEG,not ironic
38589,1.8262493244200635e+18,2024-08-21,NEU,not ironic
38590,1.8262493230358856e+18,2024-08-21,NEG,ironic
38591,1.8262493218909555e+18,2024-08-21,NEG,ironic
38592,1.8262493216727693e+18,2024-08-21,NEU,not ironic
38593,1.8262493216348365e+18,2024-08-21,POS,not ironic
38594,1.8262493206997527e+18,2024-08-21,NEG,not ironic
38595,1.826249318426448e+18,2024-08-21,NEG,ironic
38596,1.826249318220936e+18,2024-08-21,NEU,not ironic
38597,1.8262493180657464e+18,2024-08-21,NEG,ironic
38598,1.8262493162538028e+18,2024-08-21,NEG,ironic
38599,1.8262493159056013e+18,2024-08-21,NEU,not ironic
38600,1.826249315586856e+18,2024-08-21,NEG,ironic
38601,1.8262493146680568e+18,2024-08-21,NEU,not ironic
38602,1.826249312793469e+18,2024-08-21,NEU,not ironic
38603,1.8262493123236616e+18,2024-08-21,NEU,not ironic
38604,1.8262493122733225e+18,2024-08-21,POS,ironic
38605,1.826249309370929e+18,2024-08-21,NEG,ironic
38606,1.826249308355916e+18,2024-08-21,NEG,ironic
38607,1.82624930659002e+18,2024-08-21,NEU,ironic
38608,1.8262493065397407e+18,2024-08-21,NEU,not ironic
38609,1.826249306518729e+18,2024-08-21,NEU,not ironic
38610,1.826249304044196e+18,2024-08-21,NEU,not ironic
38611,1.8262493016240704e+18,2024-08-21,NEG,ironic
38612,1.8262493006174413e+18,2024-08-21,NEU,not ironic
38613,1.82624930042024e+18,2024-08-21,POS,not ironic
38614,1.8262493001392287e+18,2024-08-21,NEU,not ironic
38615,1.826249300080509e+18,2024-08-21,NEU,not ironic
38616,1.826249299707167e+18,2024-08-21,NEU,ironic
38617,1.826249298507596e+18,2024-08-21,NEG,not ironic
38618,1.8262492979372444e+18,2024-08-21,NEU,ironic
38619,1.826249297907864e+18,2024-08-21,NEU,not ironic
38620,1.826249297396184e+18,2024-08-21,NEG,not ironic
38621,1.826249297056404e+18,2024-08-21,NEG,ironic
38622,1.8262492966496384e+18,2024-08-21,POS,ironic
38623,1.8262492966034191e+18,2024-08-21,POS,ironic
38624,1.8262492965614472e+18,2024-08-21,NEG,ironic
38625,1.8262492964733665e+18,2024-08-21,NEG,ironic
38626,1.826249295567168e+18,2024-08-21,NEG,not ironic
38627,1.826249294518846e+18,2024-08-21,NEG,ironic
38628,1.826249292635644e+18,2024-08-21,NEU,not ironic
38629,1.8262492907481871e+18,2024-08-21,NEU,not ironic
38630,1.8262492903245376e+18,2024-08-21,POS,not ironic
38631,1.826249289053475e+18,2024-08-21,NEG,not ironic
38632,1.8262492883867976e+18,2024-08-21,NEU,ironic
38633,1.8262492882399644e+18,2024-08-21,NEG,not ironic
38634,1.8262492880512087e+18,2024-08-21,NEG,not ironic
38635,1.8262492877492475e+18,2024-08-21,NEG,not ironic
38636,1.8262492870446287e+18,2024-08-21,NEG,ironic
38637,1.826249286654264e+18,2024-08-21,NEG,not ironic
38638,1.826249286017053e+18,2024-08-21,POS,not ironic
38639,1.826249285719282e+18,2024-08-21,NEG,ironic
38640,1.8262492856353016e+18,2024-08-21,NEU,ironic
38641,1.82624928370566e+18,2024-08-21,NEG,not ironic
38642,1.8262492835592115e+18,2024-08-21,NEG,not ironic
38643,1.8262492820659697e+18,2024-08-21,NEG,not ironic
38644,1.8262492808579727e+18,2024-08-21,NEU,not ironic
38645,1.826249280392401e+18,2024-08-21,NEU,not ironic
38646,1.8262492801701115e+18,2024-08-21,NEU,not ironic
38647,1.826249278773437e+18,2024-08-21,NEG,ironic
38648,1.8262492783371963e+18,2024-08-21,NEG,not ironic
38649,1.826249278295323e+18,2024-08-21,NEG,ironic
38650,1.826249277297099e+18,2024-08-21,NEG,not ironic
38651,1.826249276428837e+18,2024-08-21,NEU,not ironic
38652,1.826249275329909e+18,2024-08-21,NEG,not ironic
38653,1.826249274012869e+18,2024-08-21,POS,not ironic
38654,1.8262492738031867e+18,2024-08-21,NEG,not ironic
38655,1.8262492724652813e+18,2024-08-21,NEG,ironic
38656,1.826249269550195e+18,2024-08-21,NEG,not ironic
38657,1.826249268690301e+18,2024-08-21,NEG,ironic
38658,1.8262492654566e+18,2024-08-21,NEG,not ironic
38659,1.8262492639843249e+18,2024-08-21,NEG,not ironic
38660,1.8262492639507663e+18,2024-08-21,NEU,not ironic
38661,1.826249263225197e+18,2024-08-21,NEU,not ironic
38662,1.8262492631790223e+18,2024-08-21,NEU,not ironic
38663,1.8262492626963743e+18,2024-08-21,NEU,ironic
38664,1.8262492616775155e+18,2024-08-21,NEG,ironic
38665,1.826249260456903e+18,2024-08-21,NEU,not ironic
38666,1.826249260267942e+18,2024-08-21,NEU,not ironic
38667,1.826249259903279e+18,2024-08-21,NEG,ironic
38668,1.8262492592489103e+18,2024-08-21,NEG,ironic
38669,1.82624925815004e+18,2024-08-21,NEG,ironic
38670,1.826249258061927e+18,2024-08-21,NEG,not ironic
38671,1.826249257751655e+18,2024-08-21,POS,ironic
38672,1.826249254085792e+18,2024-08-21,NEU,not ironic
38673,1.8262492533098043e+18,2024-08-21,NEU,not ironic
38674,1.8262492525336824e+18,2024-08-21,NEU,not ironic
38675,1.826249252097696e+18,2024-08-21,POS,ironic
38676,1.8262492511707016e+18,2024-08-21,POS,not ironic
38677,1.8262492511665564e+18,2024-08-21,NEU,ironic
38678,1.8262492505583496e+18,2024-08-21,NEU,ironic
38679,1.8262492500550863e+18,2024-08-21,NEU,not ironic
38680,1.82624924963983e+18,2024-08-21,NEU,not ironic
38681,1.826249249505584e+18,2024-08-21,POS,not ironic
38682,1.82624924932914e+18,2024-08-21,NEU,not ironic
38683,1.82624924919942e+18,2024-08-21,NEG,not ironic
38684,1.826249248020792e+18,2024-08-21,NEG,not ironic
38685,1.826249247865668e+18,2024-08-21,NEG,not ironic
38686,1.826249247521645e+18,2024-08-21,NEU,not ironic
38687,1.826249246972277e+18,2024-08-21,POS,ironic
38688,1.82624924604944e+18,2024-08-21,NEU,ironic
38689,1.8262492457684708e+18,2024-08-21,NEU,ironic
38690,1.8262492456006607e+18,2024-08-21,NEU,not ironic
38691,1.8262492450470093e+18,2024-08-21,NEU,not ironic
38692,1.8262492450302807e+18,2024-08-21,NEG,ironic
38693,1.826249244434674e+18,2024-08-21,NEG,ironic
38694,1.8262492437762048e+18,2024-08-21,NEU,not ironic
38695,1.826249243570639e+18,2024-08-21,NEG,not ironic
38696,1.8262492396990548e+18,2024-08-21,POS,ironic
38697,1.8262492395105364e+18,2024-08-21,NEG,ironic
38698,1.826249238478812e+18,2024-08-21,NEG,ironic
38699,1.826249238050898e+18,2024-08-21,NEU,not ironic
38700,1.8262492378160376e+18,2024-08-21,POS,not ironic
38701,1.826249235895104e+18,2024-08-21,NEU,not ironic
38702,1.826249235768935e+18,2024-08-21,NEU,ironic
