,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37908676,17688,17688,1812244402880094535,2024-07-13,NEU,ironic,
37908677,17689,17689,1812244402515198088,2024-07-13,NEG,not ironic,
37908678,17690,17690,1812244402410012703,2024-07-13,NEG,not ironic,
37908679,17691,17691,1812244401076269538,2024-07-13,NEU,ironic,
37908680,17692,17692,1812244400933630310,2024-07-13,NEU,not ironic,
37908681,17693,17693,1812244400296390921,2024-07-13,NEU,not ironic,
37908682,17694,17694,1812244398983528493,2024-07-13,NEU,not ironic,
37908683,17695,17695,1812244398681252176,2024-07-13,NEG,not ironic,
37908684,17696,17696,1812244398538682780,2024-07-13,NEG,not ironic,
37908685,17697,17697,1812244397750120644,2024-07-13,POS,not ironic,
37908686,17698,17698,1812244397104250947,2024-07-13,NEU,not ironic,
37908687,17699,17699,1812244396886331840,2024-07-13,NEG,not ironic,
37908688,17700,17700,1812244396647014532,2024-07-13,NEU,ironic,
37908689,17701,17701,1812244396336914784,2024-07-13,NEU,not ironic,
37908690,17702,17702,1812244394671735051,2024-07-13,POS,not ironic,
37908691,17703,17703,1812244394478579789,2024-07-13,NEG,not ironic,
37908692,17704,17704,1812244394457923639,2024-07-13,POS,ironic,
37908693,17705,17705,1812244394268926324,2024-07-13,NEG,ironic,
37908694,17706,17706,1812244393790681402,2024-07-13,NEG,not ironic,
37908695,17707,17707,1812244393073758377,2024-07-13,NEG,not ironic,
37908696,17708,17708,1812244392712794288,2024-07-13,NEG,not ironic,
37908697,17709,17709,1812244392687948012,2024-07-13,POS,not ironic,
37908698,17710,17710,1812244392658239754,2024-07-13,POS,not ironic,
37908699,17711,17711,1812244392629182464,2024-07-13,NEG,ironic,
37908700,17712,17712,1812244392180318566,2024-07-13,NEU,not ironic,
37908701,17713,17713,1812244391765155918,2024-07-13,NEG,not ironic,
37908702,17714,17714,1812244390469120269,2024-07-13,NEG,ironic,
37908703,17715,17715,1812244390070370390,2024-07-13,NEU,ironic,
37908704,17716,17716,1812244388296175726,2024-07-13,NEU,not ironic,
37908705,17717,17717,1812244388111860186,2024-07-13,NEG,not ironic,
37908706,17718,17718,1812244386434187556,2024-07-13,NEU,not ironic,
37908707,17719,17719,1812244383607242827,2024-07-13,NEG,not ironic,
37908708,17720,17720,1812244382965174712,2024-07-13,NEU,ironic,
37908709,17721,17721,1812244382885785758,2024-07-13,NEU,not ironic,
37908710,17722,17722,1812244382441189862,2024-07-13,NEG,ironic,
37908711,17723,17723,1812244382306742323,2024-07-13,NEG,not ironic,
37908712,17724,17724,1812244381669425356,2024-07-13,NEG,ironic,
37908713,17725,17725,1812244381623083154,2024-07-13,POS,not ironic,
37908714,17726,17726,1812244380981321863,2024-07-13,NEG,not ironic,
37908715,17727,17727,1812244380721545318,2024-07-13,NEG,not ironic,
37908716,17728,17728,1812244380557685234,2024-07-13,NEU,ironic,
37908717,17729,17729,1812244379731636495,2024-07-13,NEU,not ironic,
37908718,17730,17730,1812244379375202654,2024-07-13,NEG,not ironic,
37908719,17731,17731,1812244379035128246,2024-07-13,NEG,not ironic,
37908720,17732,17732,1812244378817040817,2024-07-13,NEG,not ironic,
37908721,17733,17733,1812244378401866178,2024-07-13,NEU,ironic,
37908722,17734,17734,1812244378166923534,2024-07-13,NEU,ironic,
37908723,17735,17735,1812244378121040085,2024-07-13,NEU,not ironic,
37908724,17736,17736,1812244377940508931,2024-07-13,NEG,not ironic,
37908725,17737,17737,1812244377390973326,2024-07-13,NEG,ironic,
37908726,17738,17738,1812244377156174055,2024-07-13,NEG,ironic,
37908727,17739,17739,1812244376422166756,2024-07-13,NEG,ironic,
37908728,17740,17740,1812244375860343195,2024-07-13,NEG,ironic,
37908729,17741,17741,1812244374295626032,2024-07-13,POS,not ironic,
37908730,17742,17742,1812244370420088835,2024-07-13,NEU,not ironic,
37908731,17743,17743,1812244370365755811,2024-07-13,NEU,not ironic,
37908732,17744,17744,1812244370151862636,2024-07-13,NEG,ironic,
37908733,17745,17745,1812244370076139844,2024-07-13,NEG,ironic,
37908734,17746,17746,1812244369875071352,2024-07-13,NEU,ironic,
37908735,17747,17747,1812244369556246555,2024-07-13,NEU,ironic,
37908736,17748,17748,1812244369086275899,2024-07-13,NEG,not ironic,
37908737,17749,17749,1812244368855834845,2024-07-13,NEU,not ironic,
37908738,17750,17750,1812244367933137376,2024-07-13,NEU,not ironic,
37908739,17751,17751,1812244367224066348,2024-07-13,NEG,not ironic,
37908740,17752,17752,1812244366678970552,2024-07-13,NEU,not ironic,
37908741,17753,17753,1812244365974073736,2024-07-13,NEG,not ironic,
37908742,17754,17754,1812244365277868350,2024-07-13,NEU,not ironic,
37908743,17755,17755,1812244365072302212,2024-07-13,POS,ironic,
37908744,17756,17756,1812244364967448757,2024-07-13,NEG,not ironic,
37908745,17757,17757,1812244364619354603,2024-07-13,NEU,not ironic,
37908746,17758,17758,1812244362895450501,2024-07-13,NEU,not ironic,
37908747,17759,17759,1812244362530550182,2024-07-13,NEU,not ironic,
37908748,17760,17760,1812244361083863077,2024-07-13,NEG,not ironic,
37908749,17761,17761,1812244360769188202,2024-07-13,NEG,not ironic,
37908750,17762,17762,1812244360064389309,2024-07-13,NEU,not ironic,
37908751,17763,17763,1812244360005603354,2024-07-13,NEG,not ironic,
37908752,17764,17764,1812244359796207985,2024-07-13,NEU,not ironic,
37908753,17765,17765,1812244358361731388,2024-07-13,NEU,ironic,
37908754,17766,17766,1812244356914389204,2024-07-13,NEG,ironic,
37908755,17767,17767,1812244356692131928,2024-07-13,NEG,not ironic,
37908756,17768,17768,1812244356406906910,2024-07-13,NEU,not ironic,
37908757,17769,17769,1812244355345764542,2024-07-13,NEG,not ironic,
37908758,17770,17770,1812244353970270273,2024-07-13,NEG,not ironic,
37908759,17771,17771,1812244353089245314,2024-07-13,NEU,not ironic,
37908760,17772,17772,1812244352535769466,2024-07-13,NEU,ironic,
37908761,17773,17773,1812244351499534776,2024-07-13,NEG,ironic,
37908762,17774,17774,1812244349352042870,2024-07-13,NEG,ironic,
37908763,17775,17775,1812244348831940630,2024-07-13,NEG,ironic,
37908764,17776,17776,1812244348739653933,2024-07-13,NEG,not ironic,
37908765,17777,17777,1812244347389083740,2024-07-13,NEG,not ironic,
37908766,17778,17778,1812244346781204925,2024-07-13,NEG,ironic,
37908767,17779,17779,1812244346768658604,2024-07-13,NEG,ironic,
37908768,17780,17780,1812244346458214741,2024-07-13,POS,not ironic,
37908769,17781,17781,1812244344503689430,2024-07-13,NEG,ironic,
37908770,17782,17782,1812244344075891174,2024-07-13,NEU,ironic,
37908771,17783,17783,1812244343094493594,2024-07-13,POS,not ironic,
37908772,17784,17784,1812244342746018059,2024-07-13,NEG,not ironic,
37908773,17785,17785,1812244342284955895,2024-07-13,NEG,not ironic,
37908774,17786,17786,1812244340896317704,2024-07-13,NEU,not ironic,
37908775,17787,17787,1812244339021762996,2024-07-13,NEU,ironic,
37908776,17788,17788,1812244338627559655,2024-07-13,NEU,not ironic,
37908777,17789,17789,1812244338535280858,2024-07-13,NEU,ironic,
37908778,17790,17790,1812244337847320808,2024-07-13,NEG,not ironic,
37908779,17791,17791,1812244337180237871,2024-07-13,NEG,ironic,
37908780,17792,17792,1812244336446165055,2024-07-13,POS,not ironic,
37908781,17793,17793,1812244335972532493,2024-07-13,NEU,not ironic,
37908782,17794,17794,1812244335041425614,2024-07-13,NEG,ironic,
37908783,17795,17795,1812244333346898077,2024-07-13,NEG,not ironic,
37908784,17796,17796,1812244332746842454,2024-07-13,NEG,ironic,
37908785,17797,17797,1812244331803128004,2024-07-13,POS,not ironic,
37908786,17798,17798,1812244330695778620,2024-07-13,NEU,not ironic,
37908787,17799,17799,1812244330620359125,2024-07-13,NEG,not ironic,
37908788,17800,17800,1812244330184122440,2024-07-13,NEG,ironic,
37908789,17801,17801,1812244327785197780,2024-07-13,NEG,ironic,
37908790,17802,17802,1812244327092867473,2024-07-13,POS,not ironic,
37908791,17803,17803,1812244326212104278,2024-07-13,NEU,ironic,
37908792,17804,17804,1812244325125718135,2024-07-13,POS,not ironic,
37908793,17805,17805,1812244324635271183,2024-07-13,NEG,ironic,
37908794,17806,17806,1812244324173631666,2024-07-13,NEG,ironic,
37908795,17807,17807,1812244324018483561,2024-07-13,POS,ironic,
37908796,17808,17808,1812244323682938905,2024-07-13,NEU,not ironic,
37908797,17809,17809,1812244323154436111,2024-07-13,NEU,not ironic,
37908798,17810,17810,1812244321661264316,2024-07-13,NEG,ironic,
37908799,17811,17811,1812244320956617076,2024-07-13,NEG,not ironic,
37908800,17812,17812,1812244320126169315,2024-07-13,NEU,ironic,
37908801,17813,17813,1812244319320895611,2024-07-13,NEG,ironic,
37908802,17814,17814,1812244319283364027,2024-07-13,NEU,not ironic,
37908803,17815,17815,1812244318230401213,2024-07-13,NEU,not ironic,
37908804,17816,17816,1812244317232074996,2024-07-13,NEG,not ironic,
37908805,17817,17817,1812244316435460552,2024-07-13,POS,ironic,
37908806,17818,17818,1812244316204478611,2024-07-13,NEG,not ironic,
37908807,17819,17819,1812244315948622007,2024-07-13,NEG,not ironic,
37908808,17820,17820,1812244315638464604,2024-07-13,NEG,ironic,
37908809,17821,17821,1812244315151687895,2024-07-13,NEU,not ironic,
37908810,17822,17822,1812244314522812801,2024-07-13,NEU,not ironic,
37908811,17823,17823,1812244314371899825,2024-07-13,NEG,not ironic,
37908812,17824,17824,1812244314048606343,2024-07-13,NEG,not ironic,
37908813,17825,17825,1812244312731894168,2024-07-13,NEG,not ironic,
37908814,17826,17826,1812244311754658093,2024-07-13,NEG,ironic,
37908815,17827,17827,1812244309376471163,2024-07-13,NEU,not ironic,
37908816,17828,17828,1812244309321896008,2024-07-13,NEG,not ironic,
37908817,17829,17829,1812244308579209405,2024-07-13,NEG,not ironic,
37908818,17830,17830,1812244308163961265,2024-07-13,NEG,ironic,
37908819,17831,17831,1812244307685822972,2024-07-13,NEU,ironic,
37908820,17832,17832,1812244307652579830,2024-07-13,NEG,not ironic,
37908821,17833,17833,1812244307627188608,2024-07-13,NEU,not ironic,
37908822,17834,17834,1812244307568623856,2024-07-13,NEU,ironic,
37908823,17835,17835,1812244307245511151,2024-07-13,NEU,not ironic,
37908824,17836,17836,1812244307216138335,2024-07-13,NEG,ironic,
37908825,17837,17837,1812244305899033021,2024-07-13,NEU,not ironic,
37908826,17838,17838,1812244305865544000,2024-07-13,POS,not ironic,
37908827,17839,17839,1812244305219899592,2024-07-13,NEU,not ironic,
37908828,17840,17840,1812244305089806584,2024-07-13,NEG,not ironic,
37908829,17841,17841,1812244304452342110,2024-07-13,NEG,not ironic,
37908830,17842,17842,1812244303957418249,2024-07-13,POS,not ironic,
37908831,17843,17843,1812244303739068776,2024-07-13,NEG,not ironic,
37908832,17844,17844,1812244302925320310,2024-07-13,NEU,not ironic,
37908833,17845,17845,1812244302874952065,2024-07-13,POS,ironic,
37908834,17846,17846,1812244301717426273,2024-07-13,NEG,ironic,
37908835,17847,17847,1812244300337705412,2024-07-13,NEU,not ironic,
37908836,17848,17848,1812244300039676297,2024-07-13,NEG,not ironic,
37908837,17849,17849,1812244299481813494,2024-07-13,NEU,not ironic,
37908838,17850,17850,1812244298751967559,2024-07-13,NEG,not ironic,
37908839,17851,17851,1812244298739445935,2024-07-13,NEG,ironic,
37908840,17852,17852,1812244298634768608,2024-07-13,NEG,ironic,
37908841,17853,17853,1812244297304949085,2024-07-13,POS,not ironic,
37908842,17854,17854,1812244296600375440,2024-07-13,NEG,ironic,
37908843,17855,17855,1812244295904280801,2024-07-13,NEU,not ironic,
37908844,17856,17856,1812244295883346024,2024-07-13,NEG,not ironic,
37908845,17857,17857,1812244295627268327,2024-07-13,POS,ironic,
37908846,17858,17858,1812244295342035231,2024-07-13,NEG,not ironic,
37908847,17859,17859,1812244294633431349,2024-07-13,NEU,ironic,
37908848,17860,17860,1812244292691279995,2024-07-13,NEG,ironic,
37908849,17861,17861,1812244291701371193,2024-07-13,NEG,ironic,
37908850,17862,17862,1812244291470930224,2024-07-13,NEG,not ironic,
37908851,17863,17863,1812244291315724341,2024-07-13,POS,not ironic,
37908852,17864,17864,1812244290820808803,2024-07-13,POS,not ironic,
37908853,17865,17865,1812244289247932781,2024-07-13,POS,not ironic,
37908854,17866,17866,1812244289197687071,2024-07-13,NEU,ironic,
37908855,17867,17867,1812244289058983964,2024-07-13,NEG,not ironic,
37908856,17868,17868,1812244288190964059,2024-07-13,NEU,not ironic,
37908857,17869,17869,1812244288035762494,2024-07-13,NEU,not ironic,
37908858,17870,17870,1812244288010616896,2024-07-13,NEG,ironic,
37908859,17871,17871,1812244287058333972,2024-07-13,NEU,not ironic,
37908860,17872,17872,1812244284927549771,2024-07-13,NEG,ironic,
37908861,17873,17873,1812244284847870029,2024-07-13,NEU,not ironic,
37908862,17874,17874,1812244283531169871,2024-07-13,NEU,not ironic,
37908863,17875,17875,1812244282482328020,2024-07-13,NEG,not ironic,
37908864,17876,17876,1812244282067087744,2024-07-13,NEG,not ironic,
37908865,17877,17877,1812244281614311677,2024-07-13,NEG,not ironic,
37908866,17878,17878,1812244280531997036,2024-07-13,NEU,not ironic,
37908867,17879,17879,1812244280515457225,2024-07-13,NEG,ironic,
37908868,17880,17880,1812244280209236037,2024-07-13,NEG,not ironic,
37908869,17881,17881,1812244280075063426,2024-07-13,NEG,ironic,
37908870,17882,17882,1812244279928262664,2024-07-13,NEG,ironic,
37908871,17883,17883,1812244279747825994,2024-07-13,NEU,not ironic,
37908872,17884,17884,1812244279064207387,2024-07-13,NEG,not ironic,
37908873,17885,17885,1812244278724239361,2024-07-13,NEG,ironic,
37908874,17886,17886,1812244278334169537,2024-07-13,NEU,not ironic,
37908875,17887,17887,1812244277227090199,2024-07-13,NEG,not ironic,
37908876,17888,17888,1812244275360612590,2024-07-13,NEU,not ironic,
37908877,17889,17889,1812244274982928401,2024-07-13,NEG,not ironic,
37908878,17890,17890,1812244274844512541,2024-07-13,NEG,not ironic,
37908879,17891,17891,1812244274479538602,2024-07-13,NEG,ironic,
37908880,17892,17892,1812244274395885897,2024-07-13,NEU,not ironic,
37908881,17893,17893,1812244274286653511,2024-07-13,NEG,not ironic,
37908882,17894,17894,1812244274198782436,2024-07-13,POS,not ironic,
37908883,17895,17895,1812244273758343332,2024-07-13,NEG,not ironic,
37908884,17896,17896,1812244273472938056,2024-07-13,NEG,not ironic,
37908885,17897,17897,1812244272235819489,2024-07-13,NEG,ironic,
37908886,17898,17898,1812244271732506651,2024-07-13,NEG,not ironic,
37908887,17899,17899,1812244269304021239,2024-07-13,NEG,not ironic,
37908888,17900,17900,1812244268184195379,2024-07-13,NEG,ironic,
37908889,17901,17901,1812244266615480513,2024-07-13,NEG,not ironic,
37908890,17902,17902,1812244266313203906,2024-07-13,NEG,not ironic,
37908891,17903,17903,1812244266120593882,2024-07-13,POS,not ironic,
37908892,17904,17904,1812244264614842403,2024-07-13,NEG,ironic,
37908893,17905,17905,1812244264195084614,2024-07-13,NEG,ironic,
37908894,17906,17906,1812244264035999766,2024-07-13,NEG,not ironic,
37908895,17907,17907,1812244263826276823,2024-07-13,NEG,ironic,
37908896,17908,17908,1812244263625007374,2024-07-13,NEU,not ironic,
37908897,17909,17909,1812244263461433377,2024-07-13,NEU,ironic,
37908898,17910,17910,1812244262828015947,2024-07-13,NEU,ironic,
37908899,17911,17911,1812244261859168595,2024-07-13,NEG,ironic,
37908900,17912,17912,1812244261364023783,2024-07-13,NEG,ironic,
37908901,17913,17913,1812244258960953638,2024-07-13,NEU,not ironic,
37908902,17914,17914,1812244258511872085,2024-07-13,NEG,not ironic,
37908903,17915,17915,1812244258474082785,2024-07-13,NEU,not ironic,
37908904,17916,17916,1812244258092405071,2024-07-13,NEG,ironic,
37908905,17917,17917,1812244257929056692,2024-07-13,NEU,ironic,
37908906,17918,17918,1812244257907847527,2024-07-13,NEU,not ironic,
37908907,17919,17919,1812244257777881590,2024-07-13,NEG,ironic,
37908908,17920,17920,1812244257589338540,2024-07-13,NEG,not ironic,
37908909,17921,17921,1812244257354219829,2024-07-13,NEG,ironic,
37908910,17922,17922,1812244257090240928,2024-07-13,NEG,not ironic,
37908911,17923,17923,1812244257065107856,2024-07-13,NEG,not ironic,
37908912,17924,17924,1812244257010573342,2024-07-13,POS,ironic,
37908913,17925,17925,1812244256985174519,2024-07-13,NEG,not ironic,
37908914,17926,17926,1812244255433212247,2024-07-13,NEU,not ironic,
37908915,17927,17927,1812244255328583887,2024-07-13,NEU,not ironic,
37908916,17928,17928,1812244253894136300,2024-07-13,NEU,not ironic,
37908917,17929,17929,1812244252703011115,2024-07-13,NEU,ironic,
37908918,17930,17930,1812244252295832036,2024-07-13,NEU,not ironic,
37908919,17931,17931,1812244251398516829,2024-07-13,POS,ironic,
37908920,17932,17932,1812244250563936552,2024-07-13,NEU,not ironic,
37908921,17933,17933,1812244250547060761,2024-07-13,NEU,not ironic,
37908922,17934,17934,1812244250475856062,2024-07-13,NEU,not ironic,
37908923,17935,17935,1812244249028808892,2024-07-13,NEU,not ironic,
37908924,17936,17936,1812244248973955224,2024-07-13,NEG,ironic,
37908925,17937,17937,1812244248957276554,2024-07-13,NEG,not ironic,
37908926,17938,17938,1812244248923721828,2024-07-13,NEU,not ironic,
37908927,17939,17939,1812244248584204696,2024-07-13,NEU,not ironic,
37908928,17940,17940,1812244248139313295,2024-07-13,NEG,ironic,
37908929,17941,17941,1812244246616764892,2024-07-13,NEG,ironic,
37908930,17942,17942,1812244246356992157,2024-07-13,NEG,ironic,
37908931,17943,17943,1812244245706940907,2024-07-13,NEG,not ironic,
37908932,17944,17944,1812244244343750996,2024-07-13,NEG,not ironic,
37908933,17945,17945,1812244244154966405,2024-07-13,NEG,not ironic,
37908934,17946,17946,1812244243970453923,2024-07-13,NEG,not ironic,
37908935,17947,17947,1812244241957241112,2024-07-13,POS,not ironic,
37908936,17948,17948,1812244241936171340,2024-07-13,NEG,not ironic,
37908937,17949,17949,1812244240287649799,2024-07-13,NEG,not ironic,
37908938,17950,17950,1812244240186880418,2024-07-13,NEG,ironic,
37908939,17951,17951,1812244238916309262,2024-07-13,NEG,not ironic,
37908940,17952,17952,1812244238794391897,2024-07-13,NEU,ironic,
37908941,17953,17953,1812244238677279014,2024-07-13,NEG,not ironic,
37908942,17954,17954,1812244237565784266,2024-07-13,NEG,not ironic,
37908943,17955,17955,1812244237506826534,2024-07-13,POS,ironic,
37908944,17956,17956,1812244235896123594,2024-07-13,NEG,not ironic,
37908945,17957,17957,1812244235439259673,2024-07-13,NEU,not ironic,
37908946,17958,17958,1812244235409584396,2024-07-13,NEG,not ironic,
37908947,17959,17959,1812244235007250816,2024-07-13,NEU,ironic,
37908948,17960,17960,1812244234755354887,2024-07-13,NEU,not ironic,
37908949,17961,17961,1812244234352955399,2024-07-13,NEG,not ironic,
37908950,17962,17962,1812244233396371565,2024-07-13,NEU,ironic,
37908951,17963,17963,1812244232616456537,2024-07-13,POS,not ironic,
37908952,17964,17964,1812244231328616958,2024-07-13,NEG,ironic,
37908953,17965,17965,1812244231098073464,2024-07-13,NEG,not ironic,
37908954,17966,17966,1812244230846488723,2024-07-13,POS,not ironic,
37908955,17967,17967,1812244229629907323,2024-07-13,NEU,ironic,
37908956,17968,17968,1812244229361725634,2024-07-13,NEU,not ironic,
37908957,17969,17969,1812244224466673710,2024-07-13,POS,ironic,
37908958,17970,17970,1812244224097534053,2024-07-13,NEU,not ironic,
37908959,17971,17971,1812244224043258244,2024-07-13,POS,ironic,
37908960,17972,17972,1812244219991593275,2024-07-13,NEG,not ironic,
37908961,17973,17973,1812244219077259387,2024-07-13,NEG,ironic,
37908962,17974,17974,1812244218901106891,2024-07-13,NEG,not ironic,
37908963,17975,17975,1812244218728825040,2024-07-13,NEG,ironic,
37908964,17976,17976,1812244217843872201,2024-07-13,NEU,not ironic,
37908965,17977,17977,1812244217735053771,2024-07-13,NEU,ironic,
37908966,17978,17978,1812244217479283088,2024-07-13,NEG,ironic,
37908967,17979,17979,1812244215252013463,2024-07-13,NEU,ironic,
37908968,17980,17980,1812244215214014641,2024-07-13,NEU,not ironic,
37908969,17981,17981,1812244211481145683,2024-07-13,POS,ironic,
37908970,17982,17982,1812244211275641224,2024-07-13,POS,not ironic,
37908971,17983,17983,1812244211225522205,2024-07-13,NEU,ironic,
37908972,17984,17984,1812244211195847163,2024-07-13,NEU,not ironic,
37908973,17985,17985,1812244209849786443,2024-07-13,NEG,not ironic,
37908974,17986,17986,1812244209773974004,2024-07-13,NEG,not ironic,
37908975,17987,17987,1812244209262375226,2024-07-13,NEU,not ironic,
37908976,17988,17988,1812244209052635219,2024-07-13,NEU,not ironic,
37908977,17989,17989,1812244207555494270,2024-07-13,NEG,not ironic,
37908978,17990,17990,1812244207546814714,2024-07-13,NEG,ironic,
37908979,17991,17991,1812244207253307501,2024-07-13,NEG,not ironic,
37908980,17992,17992,1812244206972502526,2024-07-13,NEG,not ironic,
37908981,17993,17993,1812244204493713485,2024-07-13,POS,not ironic,
37908982,17994,17994,1812244204434690069,2024-07-13,NEU,ironic,
37908983,17995,17995,1812244203436392596,2024-07-13,NEG,ironic,
37908984,17996,17996,1812244203063427338,2024-07-13,NEU,not ironic,
37908985,17997,17997,1812244202211713502,2024-07-13,NEU,ironic,
37908986,17998,17998,1812244202102649049,2024-07-13,POS,not ironic,
37908987,17999,17999,1812244201792242128,2024-07-13,NEG,ironic,
37908988,18000,18000,1812244201565761559,2024-07-13,NEU,not ironic,
37908989,18001,18001,1812244201150791741,2024-07-13,NEU,ironic,
37908990,18002,18002,1812244201150574648,2024-07-13,NEG,not ironic,
37908991,18003,18003,1812244200769097941,2024-07-13,NEU,ironic,
37908992,18004,18004,1812244198491378139,2024-07-13,POS,not ironic,
37908993,18005,18005,1812244198470418918,2024-07-13,NEG,ironic,
37908994,18006,18006,1812244197249884298,2024-07-13,NEG,not ironic,
37908995,18007,18007,1812244197094678729,2024-07-13,NEG,ironic,
37908996,18008,18008,1812244195676942439,2024-07-13,NEU,not ironic,
37908997,18009,18009,1812244195060425212,2024-07-13,NEG,ironic,
37908998,18010,18010,1812244194402140651,2024-07-13,NEU,not ironic,
37908999,18011,18011,1812244194301501648,2024-07-13,NEG,ironic,
37909000,18012,18012,1812244192774812159,2024-07-13,POS,not ironic,
37909001,18013,18013,1812244192409555393,2024-07-13,NEG,not ironic,
37909002,18014,18014,1812244192242090241,2024-07-13,POS,not ironic,
37909003,18015,18015,1812244191939879176,2024-07-13,NEG,not ironic,
37909004,18016,18016,1812244191725887962,2024-07-13,NEG,not ironic,
37909005,18017,18017,1812244191612985578,2024-07-13,NEU,not ironic,
37909006,18018,18018,1812244191453630735,2024-07-13,POS,ironic,
37909007,18019,18019,1812244190983565391,2024-07-13,NEG,not ironic,
37909008,18020,18020,1812244189247328378,2024-07-13,NEG,ironic,
37909009,18021,18021,1812244187011514541,2024-07-13,NEU,not ironic,
37909010,18022,18022,1812244185287913709,2024-07-13,NEU,not ironic,
37909011,18023,18023,1812244184876634184,2024-07-13,NEU,not ironic,
37909012,18024,18024,1812244184038076438,2024-07-13,NEG,ironic,
37909013,18025,18025,1812244183211765940,2024-07-13,POS,ironic,
37909014,18026,18026,1812244182360277028,2024-07-13,POS,not ironic,
37909015,18027,18027,1812244180099273089,2024-07-13,POS,not ironic,
37909016,18028,18028,1812244177385894051,2024-07-13,NEG,not ironic,
37909017,18029,18029,1812244177012625891,2024-07-13,NEG,ironic,
37909018,18030,18030,1812244177012564284,2024-07-13,NEG,not ironic,
37909019,18031,18031,1812244176035066354,2024-07-13,NEG,not ironic,
37909020,18032,18032,1812244175644922264,2024-07-13,NEU,not ironic,
37909021,18033,18033,1812244175191982440,2024-07-13,NEU,not ironic,
37909022,18034,18034,1812244175133569379,2024-07-13,POS,ironic,
37909023,18035,18035,1812244173833072867,2024-07-13,NEU,ironic,
37909024,18036,18036,1812244173220679796,2024-07-13,NEU,not ironic,
37909025,18037,18037,1812244171760996853,2024-07-13,NEG,not ironic,
37909026,18038,18038,1812244171538976886,2024-07-13,POS,not ironic,
37909027,18039,18039,1812244170641117404,2024-07-13,NEG,not ironic,
37909028,18040,18040,1812244169563218416,2024-07-13,NEU,ironic,
37909029,18041,18041,1812244169471217723,2024-07-13,NEU,not ironic,
37909030,18042,18042,1812244169211212127,2024-07-13,NEG,ironic,
37909031,18043,18043,1812244169039265893,2024-07-13,NEG,ironic,
37909032,18044,18044,1812244167898345905,2024-07-13,NEG,not ironic,
37909033,18045,18045,1812244167772312046,2024-07-13,NEU,ironic,
37909034,18046,18046,1812244167520895274,2024-07-13,NEU,not ironic,
37909035,18047,18047,1812244167457706050,2024-07-13,NEU,not ironic,
37909036,18048,18048,1812244167244038284,2024-07-13,NEG,not ironic,
37909037,18049,18049,1812244167164121444,2024-07-13,NEG,ironic,
37909038,18050,18050,1812244166635884762,2024-07-13,NEG,ironic,
37909039,18051,18051,1812244165893443623,2024-07-13,NEG,not ironic,
37909040,18052,18052,1812244163930570931,2024-07-13,NEG,not ironic,
37909041,18053,18053,1812244162860699889,2024-07-13,NEU,ironic,
37909042,18054,18054,1812244162764320920,2024-07-13,NEU,not ironic,
37909043,18055,18055,1812244161665417445,2024-07-13,NEU,ironic,
37909044,18056,18056,1812244161225269563,2024-07-13,NEG,not ironic,
37909045,18057,18057,1812244161179127810,2024-07-13,NEG,not ironic,
37909046,18058,18058,1812244160398676113,2024-07-13,NEG,not ironic,
37909047,18059,18059,1812244159308427362,2024-07-13,NEU,ironic,
37909048,18060,18060,1812244159140360343,2024-07-13,NEG,ironic,
37909049,18061,18061,1812244158347927684,2024-07-13,POS,not ironic,
37909050,18062,18062,1812244158012424440,2024-07-13,NEG,not ironic,
37909051,18063,18063,1812244157668229385,2024-07-13,POS,ironic,
37909052,18064,18064,1812244156909338894,2024-07-13,POS,not ironic,
37909053,18065,18065,1812244156577960162,2024-07-13,POS,not ironic,
37909054,18066,18066,1812244156548620599,2024-07-13,NEU,not ironic,
37909055,18067,18067,1812244156137218397,2024-07-13,NEU,not ironic,
37909056,18068,18068,1812244155323850922,2024-07-13,NEU,not ironic,
37909057,18069,18069,1812244154665062785,2024-07-13,NEG,not ironic,
37909058,18070,18070,1812244154165960785,2024-07-13,NEU,ironic,
37909059,18071,18071,1812244153620951316,2024-07-13,NEG,ironic,
37909060,18072,18072,1812244152865685812,2024-07-13,POS,not ironic,
37909061,18073,18073,1812244152383328698,2024-07-13,NEG,ironic,
37909062,18074,18074,1812244150537838608,2024-07-13,NEG,not ironic,
37909063,18075,18075,1812244150043259340,2024-07-13,NEU,ironic,
37909064,18076,18076,1812244149279801795,2024-07-13,NEU,not ironic,
37909065,18077,18077,1812244148998619350,2024-07-13,NEU,ironic,
37909066,18078,18078,1812244148524855677,2024-07-13,POS,not ironic,
37909067,18079,18079,1812244148105445677,2024-07-13,NEG,ironic,
37909068,18080,18080,1812244147341816042,2024-07-13,NEG,not ironic,
37909069,18081,18081,1812244145966403775,2024-07-13,NEU,not ironic,
37909070,18082,18082,1812244145433460752,2024-07-13,NEG,not ironic,
37909071,18083,18083,1812244145131389009,2024-07-13,NEU,not ironic,
37909072,18084,18084,1812244145114886268,2024-07-13,NEU,ironic,
37909073,18085,18085,1812244143936024581,2024-07-13,NEG,not ironic,
37909074,18086,18086,1812244143810511205,2024-07-13,NEU,not ironic,
37909075,18087,18087,1812244143248113926,2024-07-13,NEG,ironic,
37909076,18088,18088,1812244143227191566,2024-07-13,POS,not ironic,
37909077,18089,18089,1812244140727418886,2024-07-13,NEU,not ironic,
37909078,18090,18090,1812244139637117014,2024-07-13,NEU,not ironic,
37909079,18091,18091,1812244138932236625,2024-07-13,NEG,not ironic,
