,id,date,sentiment,irony
46493,1.858947892368614e+18,2024-11-19,NEG,ironic
46494,1.858947891441922e+18,2024-11-19,NEG,not ironic
46495,1.8589478908924685e+18,2024-11-19,POS,ironic
46496,1.8589478898771028e+18,2024-11-19,NEG,ironic
46497,1.858947889654792e+18,2024-11-19,NEU,ironic
46498,1.858947888891544e+18,2024-11-19,NEG,ironic
46499,1.858947887826162e+18,2024-11-19,NEG,not ironic
46500,1.8589478873940664e+18,2024-11-19,NEG,not ironic
46501,1.858947887155e+18,2024-11-19,NEU,not ironic
46502,1.858947886777533e+18,2024-11-19,NEU,not ironic
46503,1.858947886085763e+18,2024-11-19,NEG,ironic
46504,1.8589478858464212e+18,2024-11-19,NEG,not ironic
46505,1.858947882810004e+18,2024-11-19,NEG,ironic
46506,1.8589478826464297e+18,2024-11-19,NEG,ironic
46507,1.8589478817320264e+18,2024-11-19,NEG,not ironic
46508,1.8589478780911665e+18,2024-11-19,NEG,ironic
46509,1.8589478774284657e+18,2024-11-19,NEU,ironic
46510,1.858947876480541e+18,2024-11-19,NEU,not ironic
46511,1.858947873712575e+18,2024-11-19,NEG,not ironic
46512,1.8589478733770552e+18,2024-11-19,POS,ironic
46513,1.85894787306222e+18,2024-11-19,NEG,not ironic
46514,1.858947873054085e+18,2024-11-19,NEG,not ironic
46515,1.8589478705791675e+18,2024-11-19,NEG,not ironic
46516,1.8589478703358807e+18,2024-11-19,NEG,not ironic
46517,1.8589478700631987e+18,2024-11-19,NEG,ironic
46518,1.8589478699752369e+18,2024-11-19,NEG,not ironic
46519,1.8589478699499643e+18,2024-11-19,NEU,not ironic
46520,1.8589478696438536e+18,2024-11-19,NEG,not ironic
46521,1.8589478693837253e+18,2024-11-19,NEU,not ironic
46522,1.8589478686791155e+18,2024-11-19,NEG,ironic
46523,1.8589478682767816e+18,2024-11-19,NEU,ironic
46524,1.8589478678989376e+18,2024-11-19,POS,ironic
46525,1.858947866095743e+18,2024-11-19,NEG,ironic
46526,1.8589478659151465e+18,2024-11-19,NEG,not ironic
46527,1.858947864837137e+18,2024-11-19,NEG,ironic
46528,1.8589478628071265e+18,2024-11-19,POS,ironic
46529,1.8589478627067336e+18,2024-11-19,POS,ironic
46530,1.8589478625764027e+18,2024-11-19,NEG,not ironic
46531,1.8589478613729613e+18,2024-11-19,NEG,ironic
46532,1.8589478607144143e+18,2024-11-19,NEU,not ironic
46533,1.858947860634436e+18,2024-11-19,NEG,ironic
46534,1.858947860600889e+18,2024-11-19,NEU,not ironic
46535,1.858947860345e+18,2024-11-19,NEU,not ironic
46536,1.858947859137085e+18,2024-11-19,POS,ironic
46537,1.8589478585541304e+18,2024-11-19,NEG,not ironic
46538,1.858947857463591e+18,2024-11-19,NEG,ironic
46539,1.858947857258103e+18,2024-11-19,NEG,not ironic
46540,1.8589478563352576e+18,2024-11-19,NEG,not ironic
46541,1.8589478552196096e+18,2024-11-19,NEG,not ironic
46542,1.858947853877736e+18,2024-11-19,NEG,not ironic
46543,1.8589478535125773e+18,2024-11-19,NEG,not ironic
46544,1.858947852749468e+18,2024-11-19,NEU,not ironic
46545,1.858947852447216e+18,2024-11-19,NEG,ironic
46546,1.8589478506687693e+18,2024-11-19,NEU,ironic
46547,1.8589478502706345e+18,2024-11-19,NEU,not ironic
46548,1.8589478495405225e+18,2024-11-19,NEG,not ironic
46549,1.8589478484206515e+18,2024-11-19,NEG,not ironic
46550,1.8589478473723704e+18,2024-11-19,NEG,ironic
46551,1.8589478465796467e+18,2024-11-19,NEG,ironic
46552,1.85894784605089e+18,2024-11-19,NEG,ironic
46553,1.858947845950468e+18,2024-11-19,NEU,not ironic
46554,1.858947845891453e+18,2024-11-19,NEU,not ironic
46555,1.8589478456482616e+18,2024-11-19,NEG,not ironic
46556,1.858947844830344e+18,2024-11-19,NEG,not ironic
46557,1.858947842972263e+18,2024-11-19,NEU,not ironic
46558,1.858947842166932e+18,2024-11-19,POS,not ironic
46559,1.8589478420875471e+18,2024-11-19,NEG,ironic
46560,1.8589478419533545e+18,2024-11-19,NEU,not ironic
46561,1.8589478414454825e+18,2024-11-19,NEG,ironic
46562,1.858947840535376e+18,2024-11-19,NEG,not ironic
46563,1.8589478402671373e+18,2024-11-19,NEG,not ironic
46564,1.858947839121916e+18,2024-11-19,NEG,ironic
46565,1.8589478387443384e+18,2024-11-19,NEG,ironic
46566,1.8589478377713009e+18,2024-11-19,NEU,not ironic
46567,1.8589478337321656e+18,2024-11-19,POS,ironic
46568,1.8589478332082053e+18,2024-11-19,NEG,not ironic
46569,1.858947832775844e+18,2024-11-19,NEG,not ironic
46570,1.8589478324658132e+18,2024-11-19,NEG,not ironic
46571,1.858947831794385e+18,2024-11-19,NEG,not ironic
46572,1.858947831437861e+18,2024-11-19,POS,ironic
46573,1.8589478313078743e+18,2024-11-19,NEU,ironic
46574,1.858947831253304e+18,2024-11-19,NEG,not ironic
46575,1.858947831236809e+18,2024-11-19,NEU,not ironic
46576,1.8589478304355044e+18,2024-11-19,NEU,not ironic
46577,1.8589478290726216e+18,2024-11-19,NEU,not ironic
46578,1.8589478289929303e+18,2024-11-19,NEG,not ironic
46579,1.8589478280869604e+18,2024-11-19,NEU,not ironic
46580,1.8589478280030907e+18,2024-11-19,NEG,not ironic
46581,1.8589478277301453e+18,2024-11-19,POS,not ironic
46582,1.8589478269667607e+18,2024-11-19,NEU,not ironic
46583,1.858947826962887e+18,2024-11-19,NEG,ironic
46584,1.858947826882921e+18,2024-11-19,POS,not ironic
46585,1.8589478266315328e+18,2024-11-19,NEG,not ironic
46586,1.8589478262579533e+18,2024-11-19,NEU,not ironic
46587,1.858947825897202e+18,2024-11-19,NEG,not ironic
46588,1.858947824102122e+18,2024-11-19,NEU,not ironic
46589,1.8589478229699092e+18,2024-11-19,NEG,not ironic
46590,1.858947822315586e+18,2024-11-19,NEU,not ironic
46591,1.858947821103088e+18,2024-11-19,NEU,ironic
46592,1.858947820851463e+18,2024-11-19,NEU,not ironic
46593,1.858947819438032e+18,2024-11-19,NEU,not ironic
46594,1.858947819316356e+18,2024-11-19,NEG,ironic
46595,1.858947819123745e+18,2024-11-19,NEG,ironic
46596,1.8589478189556943e+18,2024-11-19,NEG,not ironic
46597,1.858947817881977e+18,2024-11-19,NEG,ironic
46598,1.85894781758836e+18,2024-11-19,NEG,not ironic
46599,1.858947817420596e+18,2024-11-19,NEG,not ironic
46600,1.858947817399874e+18,2024-11-19,NEU,ironic
46601,1.858947817278239e+18,2024-11-19,NEG,not ironic
46602,1.858947815373784e+18,2024-11-19,NEG,ironic
46603,1.8589478153656443e+18,2024-11-19,NEG,ironic
46604,1.8589478147364908e+18,2024-11-19,NEG,not ironic
46605,1.858947814409302e+18,2024-11-19,NEU,not ironic
46606,1.8589478142705912e+18,2024-11-19,NEU,not ironic
46607,1.8589478134526817e+18,2024-11-19,NEG,ironic
46608,1.858947811754087e+18,2024-11-19,NEG,not ironic
46609,1.8589478103825e+18,2024-11-19,POS,not ironic
46610,1.858947810357637e+18,2024-11-19,NEG,not ironic
46611,1.8589478098624105e+18,2024-11-19,NEU,not ironic
46612,1.8589478090361367e+18,2024-11-19,NEG,ironic
46613,1.858947807207384e+18,2024-11-19,NEG,not ironic
46614,1.858947807169958e+18,2024-11-19,POS,ironic
46615,1.8589478066414843e+18,2024-11-19,NEG,not ironic
46616,1.858947805038932e+18,2024-11-19,NEG,not ironic
46617,1.8589478041035776e+18,2024-11-19,NEU,not ironic
46618,1.858947802526872e+18,2024-11-19,NEG,ironic
46619,1.8589478013776325e+18,2024-11-19,NEU,ironic
46620,1.8589478008404588e+18,2024-11-19,NEU,not ironic
46621,1.8589477984581304e+18,2024-11-19,NEG,ironic
46622,1.858947797258826e+18,2024-11-19,NEG,not ironic
46623,1.858947796738724e+18,2024-11-19,NEG,not ironic
46624,1.858947796726149e+18,2024-11-19,NEG,not ironic
46625,1.858947795249775e+18,2024-11-19,NEG,ironic
46626,1.858947794616112e+18,2024-11-19,NEU,not ironic
46627,1.8589477935214428e+18,2024-11-19,NEU,ironic
46628,1.858947793378833e+18,2024-11-19,NEU,not ironic
46629,1.8589477927958285e+18,2024-11-19,NEG,not ironic
46630,1.8589477920659743e+18,2024-11-19,NEU,not ironic
46631,1.8589477917055672e+18,2024-11-19,NEG,ironic
46632,1.8589477904976243e+18,2024-11-19,NEU,not ironic
46633,1.8589477896713293e+18,2024-11-19,NEG,not ironic
46634,1.858947789587088e+18,2024-11-19,POS,ironic
46635,1.8589477894571292e+18,2024-11-19,NEU,not ironic
46636,1.8589477889580408e+18,2024-11-19,NEU,not ironic
46637,1.8589477889369784e+18,2024-11-19,NEG,ironic
46638,1.858947786106172e+18,2024-11-19,NEU,not ironic
46639,1.858947784189375e+18,2024-11-19,NEG,ironic
46640,1.8589477840422464e+18,2024-11-19,POS,not ironic
46641,1.8589477827925847e+18,2024-11-19,NEG,ironic
46642,1.8589477821425743e+18,2024-11-19,NEU,not ironic
46643,1.858947781949616e+18,2024-11-19,NEG,ironic
46644,1.8589477813791872e+18,2024-11-19,NEG,not ironic
46645,1.8589477813369e+18,2024-11-19,NEU,not ironic
46646,1.8589477811188687e+18,2024-11-19,NEG,ironic
46647,1.8589477802128305e+18,2024-11-19,NEU,not ironic
46648,1.8589477798228667e+18,2024-11-19,NEG,not ironic
46649,1.8589477791603103e+18,2024-11-19,NEU,not ironic
46650,1.858947777687933e+18,2024-11-19,NEG,not ironic
46651,1.8589477776588431e+18,2024-11-19,NEG,not ironic
46652,1.8589477765470487e+18,2024-11-19,NEU,not ironic
46653,1.858947776497021e+18,2024-11-19,NEG,not ironic
46654,1.8589477758343127e+18,2024-11-19,NEG,not ironic
46655,1.8589477740431e+18,2024-11-19,NEG,ironic
46656,1.858947773514793e+18,2024-11-19,NEG,ironic
46657,1.8589477732002985e+18,2024-11-19,POS,not ironic
46658,1.858947772369482e+18,2024-11-19,NEG,ironic
46659,1.8589477711658028e+18,2024-11-19,NEG,not ironic
46660,1.858947769961968e+18,2024-11-19,NEG,ironic
46661,1.858947768548561e+18,2024-11-19,NEG,ironic
46662,1.858947767173084e+18,2024-11-19,NEG,not ironic
46663,1.858947767072412e+18,2024-11-19,NEU,not ironic
46664,1.8589477665981847e+18,2024-11-19,NEU,not ironic
46665,1.8589477658389425e+18,2024-11-19,NEU,ironic
46666,1.8589477651218184e+18,2024-11-19,NEU,not ironic
46667,1.8589477646813143e+18,2024-11-19,NEG,ironic
46668,1.8589477642370703e+18,2024-11-19,POS,ironic
46669,1.8589477636328369e+18,2024-11-19,NEG,not ironic
46670,1.8589477619299087e+18,2024-11-19,NEU,not ironic
46671,1.858947761498198e+18,2024-11-19,NEU,not ironic
46672,1.858947761187832e+18,2024-11-19,NEU,not ironic
46673,1.858947759933682e+18,2024-11-19,NEG,not ironic
46674,1.8589477596232456e+18,2024-11-19,NEU,not ironic
46675,1.858947758956093e+18,2024-11-19,NEU,not ironic
46676,1.858947758692188e+18,2024-11-19,NEU,not ironic
46677,1.8589477586712248e+18,2024-11-19,NEG,ironic
46678,1.8589477584486605e+18,2024-11-19,NEU,not ironic
46679,1.8589477582640663e+18,2024-11-19,NEG,not ironic
46680,1.8589477580923945e+18,2024-11-19,NEG,not ironic
46681,1.8589477576181148e+18,2024-11-19,NEG,not ironic
46682,1.8589477566241016e+18,2024-11-19,NEU,not ironic
46683,1.8589477562508493e+18,2024-11-19,NEG,not ironic
46684,1.8589477558398323e+18,2024-11-19,NEG,ironic
46685,1.8589477551060708e+18,2024-11-19,NEU,not ironic
46686,1.8589477542250253e+18,2024-11-19,NEU,ironic
46687,1.858947753113748e+18,2024-11-19,NEG,not ironic
46688,1.858947752111039e+18,2024-11-19,NEG,not ironic
46689,1.858947751406695e+18,2024-11-19,POS,ironic
46690,1.8589477504627144e+18,2024-11-19,NEU,ironic
46691,1.858947749942641e+18,2024-11-19,NEG,ironic
46692,1.8589477497079155e+18,2024-11-19,NEG,ironic
46693,1.8589477480344745e+18,2024-11-19,NEU,not ironic
46694,1.8589477479880625e+18,2024-11-19,NEU,not ironic
46695,1.858947746293556e+18,2024-11-19,NEG,ironic
46696,1.858947745979265e+18,2024-11-19,POS,ironic
46697,1.858947744431272e+18,2024-11-19,NEG,not ironic
46698,1.8589477427119025e+18,2024-11-19,NEG,not ironic
46699,1.858947742174716e+18,2024-11-19,NEG,not ironic
46700,1.8589477421704888e+18,2024-11-19,NEG,not ironic
46701,1.85894774206598e+18,2024-11-19,NEU,not ironic
46702,1.858947741482972e+18,2024-11-19,NEG,not ironic
46703,1.858947740660896e+18,2024-11-19,NEU,not ironic
46704,1.858947738702148e+18,2024-11-19,NEG,not ironic
46705,1.8589477380013463e+18,2024-11-19,NEU,not ironic
46706,1.858947736734708e+18,2024-11-19,NEU,ironic
46707,1.8589477365966075e+18,2024-11-19,NEG,ironic
46708,1.858947734453285e+18,2024-11-19,NEG,ironic
46709,1.858947734331421e+18,2024-11-19,NEU,not ironic
46710,1.8589477335260984e+18,2024-11-19,NEG,ironic
46711,1.858947733156984e+18,2024-11-19,POS,not ironic
46712,1.858947732804669e+18,2024-11-19,NEU,not ironic
46713,1.858947730741056e+18,2024-11-19,NEG,not ironic
46714,1.8589477304516e+18,2024-11-19,NEG,not ironic
46715,1.85894772907176e+18,2024-11-19,NEG,ironic
46716,1.858947727415276e+18,2024-11-19,POS,not ironic
46717,1.8589477264044485e+18,2024-11-19,NEG,ironic
46718,1.8589477255530043e+18,2024-11-19,NEU,not ironic
46719,1.858947722910593e+18,2024-11-19,NEG,not ironic
46720,1.8589477223737224e+18,2024-11-19,NEG,not ironic
46721,1.8589477219037064e+18,2024-11-19,NEU,not ironic
46722,1.85894772130807e+18,2024-11-19,NEU,not ironic
46723,1.8589477206495355e+18,2024-11-19,NEG,ironic
46724,1.858947719944905e+18,2024-11-19,NEG,ironic
46725,1.8589477189259471e+18,2024-11-19,POS,ironic
46726,1.858947718644642e+18,2024-11-19,NEU,ironic
46727,1.8589477182295045e+18,2024-11-19,NEG,not ironic
46728,1.8589477181623127e+18,2024-11-19,NEG,not ironic
46729,1.8589477180407483e+18,2024-11-19,NEG,ironic
46730,1.858947716904043e+18,2024-11-19,NEU,not ironic
46731,1.858947716371673e+18,2024-11-19,NEU,not ironic
46732,1.8589477156670305e+18,2024-11-19,NEU,not ironic
46733,1.8589477139302769e+18,2024-11-19,NEG,not ironic
46734,1.8589477127810952e+18,2024-11-19,NEG,ironic
46735,1.858947711963165e+18,2024-11-19,POS,not ironic
46736,1.858947710411313e+18,2024-11-19,NEU,not ironic
46737,1.858947709283033e+18,2024-11-19,NEU,not ironic
46738,1.8589477089854712e+18,2024-11-19,NEU,not ironic
46739,1.858947708914164e+18,2024-11-19,NEU,ironic
46740,1.8589477088468173e+18,2024-11-19,NEG,ironic
46741,1.8589477074671657e+18,2024-11-19,NEG,ironic
46742,1.8589477065986207e+18,2024-11-19,POS,ironic
46743,1.85894770581452e+18,2024-11-19,NEU,not ironic
46744,1.858947705600701e+18,2024-11-19,NEU,not ironic
46745,1.8589477012132168e+18,2024-11-19,NEG,not ironic
46746,1.8589477007811343e+18,2024-11-19,NEU,not ironic
46747,1.858947699996779e+18,2024-11-19,NEG,ironic
46748,1.8589476999086863e+18,2024-11-19,NEU,not ironic
46749,1.858947699737064e+18,2024-11-19,NEG,ironic
46750,1.8589476992334927e+18,2024-11-19,NEG,not ironic
46751,1.8589476984745784e+18,2024-11-19,NEU,not ironic
46752,1.8589476984155832e+18,2024-11-19,NEG,not ironic
46753,1.858947698268742e+18,2024-11-19,NEG,not ironic
46754,1.8589476981390505e+18,2024-11-19,NEG,not ironic
46755,1.858947698059015e+18,2024-11-19,POS,ironic
46756,1.8589476978283315e+18,2024-11-19,NEG,not ironic
46757,1.858947697660884e+18,2024-11-19,NEG,not ironic
46758,1.8589476953665905e+18,2024-11-19,NEG,ironic
46759,1.858947694544503e+18,2024-11-19,NEG,ironic
46760,1.858947694053782e+18,2024-11-19,NEG,ironic
46761,1.8589476939654272e+18,2024-11-19,POS,not ironic
46762,1.8589476930386744e+18,2024-11-19,NEG,not ironic
46763,1.858947692925501e+18,2024-11-19,NEG,not ironic
46764,1.8589476895194483e+18,2024-11-19,NEU,ironic
46765,1.8589476890290053e+18,2024-11-19,NEG,ironic
46766,1.858947688684749e+18,2024-11-19,NEU,not ironic
46767,1.8589476880975383e+18,2024-11-19,POS,ironic
46768,1.8589476855935508e+18,2024-11-19,NEG,ironic
46769,1.85894768535892e+18,2024-11-19,NEU,ironic
46770,1.858947684154929e+18,2024-11-19,NEG,ironic
46771,1.8589476840335887e+18,2024-11-19,NEG,ironic
46772,1.858947683240866e+18,2024-11-19,NEU,not ironic
46773,1.858947681173074e+18,2024-11-19,NEG,ironic
46774,1.8589476795537577e+18,2024-11-19,NEU,not ironic
46775,1.858947678757155e+18,2024-11-19,NEU,ironic
46776,1.8589476765842025e+18,2024-11-19,NEU,not ironic
46777,1.8589476737237448e+18,2024-11-19,NEG,ironic
46778,1.858947672549585e+18,2024-11-19,NEU,ironic
46779,1.8589476701629688e+18,2024-11-19,NEG,not ironic
46780,1.8589476674951572e+18,2024-11-19,NEU,not ironic
46781,1.858947664530076e+18,2024-11-19,NEU,not ironic
46782,1.8589476643074545e+18,2024-11-19,NEG,ironic
46783,1.858947660083823e+18,2024-11-19,NEU,not ironic
46784,1.8589476588003128e+18,2024-11-19,NEU,not ironic
46785,1.8589476578191887e+18,2024-11-19,NEU,not ironic
46786,1.8589476576343905e+18,2024-11-19,NEG,ironic
46787,1.858947656518603e+18,2024-11-19,NEU,not ironic
46788,1.8589476553652388e+18,2024-11-19,NEG,ironic
46789,1.858947654631281e+18,2024-11-19,NEU,not ironic
46790,1.8589476538848668e+18,2024-11-19,NEG,ironic
46791,1.8589476530292943e+18,2024-11-19,POS,ironic
46792,1.8589476524836823e+18,2024-11-19,NEG,ironic
46793,1.8589476523959544e+18,2024-11-19,NEU,not ironic
46794,1.8589476514564303e+18,2024-11-19,NEU,not ironic
46795,1.858947650693067e+18,2024-11-19,NEU,not ironic
46796,1.858947650663707e+18,2024-11-19,NEG,not ironic
46797,1.858947649853899e+18,2024-11-19,NEU,not ironic
46798,1.858947649736479e+18,2024-11-19,NEG,not ironic
46799,1.8589476496316257e+18,2024-11-19,NEG,ironic
46800,1.858947649216418e+18,2024-11-19,NEG,ironic
46801,1.8589476483819151e+18,2024-11-19,NEU,ironic
46802,1.858947645508572e+18,2024-11-19,NEU,not ironic
46803,1.858947644753576e+18,2024-11-19,NEU,not ironic
46804,1.8589476445984973e+18,2024-11-19,NEU,ironic
46805,1.85894764396116e+18,2024-11-19,NEG,ironic
46806,1.8589476435837007e+18,2024-11-19,NEG,ironic
46807,1.858947643353023e+18,2024-11-19,NEU,not ironic
46808,1.8589476401776271e+18,2024-11-19,NEU,not ironic
46809,1.858947638323733e+18,2024-11-19,NEG,not ironic
46810,1.858947638252421e+18,2024-11-19,NEU,not ironic
46811,1.8589476376487816e+18,2024-11-19,POS,not ironic
46812,1.858947637325554e+18,2024-11-19,NEG,ironic
46813,1.8589476372248532e+18,2024-11-19,NEU,not ironic
46814,1.858947636281172e+18,2024-11-19,NEG,not ironic
46815,1.8589476362476047e+18,2024-11-19,POS,ironic
46816,1.858947635832316e+18,2024-11-19,NEU,ironic
46817,1.8589476355516416e+18,2024-11-19,NEG,not ironic
46818,1.858947635417162e+18,2024-11-19,POS,not ironic
46819,1.8589476342092063e+18,2024-11-19,NEU,not ironic
46820,1.858947634083624e+18,2024-11-19,NEU,not ironic
46821,1.8589476332909e+18,2024-11-19,NEG,not ironic
46822,1.8589476325527063e+18,2024-11-19,NEG,not ironic
46823,1.858947632258798e+18,2024-11-19,NEG,not ironic
46824,1.8589476318102897e+18,2024-11-19,NEG,not ironic
46825,1.858947630870504e+18,2024-11-19,NEG,not ironic
46826,1.858947629826126e+18,2024-11-19,NEG,not ironic
46827,1.858947629016601e+18,2024-11-19,NEG,not ironic
46828,1.8589476288449047e+18,2024-11-19,NEG,not ironic
46829,1.8589476268820032e+18,2024-11-19,NEU,not ironic
46830,1.858947626789454e+18,2024-11-19,NEU,not ironic
46831,1.8589476262777288e+18,2024-11-19,NEG,not ironic
46832,1.8589476252500664e+18,2024-11-19,NEG,ironic
46833,1.85894762504036e+18,2024-11-19,NEG,ironic
46834,1.8589476234758804e+18,2024-11-19,NEU,ironic
46835,1.8589476229938675e+18,2024-11-19,POS,ironic
46836,1.858947622989689e+18,2024-11-19,NEG,ironic
46837,1.858947621907576e+18,2024-11-19,NEU,not ironic
46838,1.858947621249e+18,2024-11-19,NEG,ironic
46839,1.8589476210516296e+18,2024-11-19,NEG,not ironic
46840,1.858947620707656e+18,2024-11-19,NEU,ironic
46841,1.858947619898233e+18,2024-11-19,NEU,ironic
46842,1.858947618639856e+18,2024-11-19,NEU,not ironic
46843,1.8589476183759547e+18,2024-11-19,NEG,not ironic
46844,1.8589476181071795e+18,2024-11-19,NEU,not ironic
46845,1.8589476179562296e+18,2024-11-19,NEG,not ironic
46846,1.858947617465533e+18,2024-11-19,NEU,not ironic
46847,1.858947617197044e+18,2024-11-19,NEU,not ironic
46848,1.85894761709636e+18,2024-11-19,NEG,not ironic
46849,1.8589476167944192e+18,2024-11-19,NEG,ironic
46850,1.858947616089748e+18,2024-11-19,NEG,not ironic
46851,1.8589476138629e+18,2024-11-19,NEG,not ironic
46852,1.8589476134937272e+18,2024-11-19,NEG,not ironic
46853,1.858947612969444e+18,2024-11-19,NEU,not ironic
46854,1.8589476127972808e+18,2024-11-19,NEG,ironic
46855,1.8589476127807693e+18,2024-11-19,NEU,ironic
46856,1.8589476111616576e+18,2024-11-19,NEG,not ironic
46857,1.8589476111533632e+18,2024-11-19,NEG,not ironic
46858,1.8589476104484623e+18,2024-11-19,NEG,not ironic
46859,1.858947609441788e+18,2024-11-19,NEG,not ironic
46860,1.858947608103756e+18,2024-11-19,NEG,ironic
46861,1.858947607663428e+18,2024-11-19,NEG,not ironic
46862,1.858947607596593e+18,2024-11-19,NEU,not ironic
46863,1.858947607231689e+18,2024-11-19,NEG,not ironic
46864,1.858947606522852e+18,2024-11-19,NEG,not ironic
46865,1.8589476036746204e+18,2024-11-19,NEU,not ironic
46866,1.858947602554729e+18,2024-11-19,POS,not ironic
46867,1.8589476024837368e+18,2024-11-19,NEG,not ironic
46868,1.858947602429211e+18,2024-11-19,NEU,ironic
46869,1.858947602127221e+18,2024-11-19,NEG,ironic
46870,1.8589476006673044e+18,2024-11-19,NEU,not ironic
46871,1.8589476001768945e+18,2024-11-19,NEU,not ironic
46872,1.858947598545048e+18,2024-11-19,NEG,not ironic
46873,1.8589475979619945e+18,2024-11-19,NEG,ironic
46874,1.8589475979370496e+18,2024-11-19,NEG,not ironic
46875,1.8589475977354693e+18,2024-11-19,NEG,not ironic
46876,1.8589475970937285e+18,2024-11-19,NEG,not ironic
46877,1.8589475963387784e+18,2024-11-19,NEG,ironic
46878,1.858947596162605e+18,2024-11-19,POS,not ironic
46879,1.858947596057715e+18,2024-11-19,NEG,not ironic
46880,1.858947594774328e+18,2024-11-19,NEU,not ironic
46881,1.8589475945774733e+18,2024-11-19,NEU,ironic
46882,1.858947593914504e+18,2024-11-19,NEU,not ironic
46883,1.858947593419846e+18,2024-11-19,NEU,not ironic
46884,1.858947591750468e+18,2024-11-19,NEG,not ironic
46885,1.858947591649584e+18,2024-11-19,NEG,not ironic
46886,1.8589475915026929e+18,2024-11-19,NEG,ironic
46887,1.85894759149464e+18,2024-11-19,NEG,not ironic
46888,1.8589475913098647e+18,2024-11-19,NEU,ironic
46889,1.8589475911255247e+18,2024-11-19,NEG,ironic
46890,1.858947591037125e+18,2024-11-19,NEG,not ironic
46891,1.8589475908903447e+18,2024-11-19,NEG,ironic
46892,1.8589475900934351e+18,2024-11-19,NEG,ironic
46893,1.8589475891668216e+18,2024-11-19,NEU,ironic
46894,1.8589475887261125e+18,2024-11-19,NEU,not ironic
46895,1.858947586687988e+18,2024-11-19,NEG,not ironic
46896,1.858947585483891e+18,2024-11-19,NEG,ironic
46897,1.858947585358148e+18,2024-11-19,NEG,not ironic
46898,1.8589475841333169e+18,2024-11-19,NEG,not ironic
46899,1.8589475816419988e+18,2024-11-19,NEG,not ironic
46900,1.8589475815164111e+18,2024-11-19,NEG,not ironic
46901,1.858947579389899e+18,2024-11-19,NEG,not ironic
46902,1.8589475789618007e+18,2024-11-19,NEG,not ironic
46903,1.8589475775063693e+18,2024-11-19,NEU,ironic
46904,1.858947577435374e+18,2024-11-19,NEG,not ironic
46905,1.85894757700334e+18,2024-11-19,POS,ironic
46906,1.8589475767012844e+18,2024-11-19,NEG,not ironic
46907,1.8589475764787853e+18,2024-11-19,POS,not ironic
46908,1.858947575782712e+18,2024-11-19,NEG,not ironic
46909,1.8589475744783688e+18,2024-11-19,NEG,not ironic
46910,1.85894757272506e+18,2024-11-19,NEG,ironic
46911,1.858947571869168e+18,2024-11-19,NEU,not ironic
46912,1.858947571835864e+18,2024-11-19,NEG,ironic
46913,1.8589475710642056e+18,2024-11-19,NEG,ironic
46914,1.858947570200179e+18,2024-11-19,NEG,not ironic
46915,1.858947569948177e+18,2024-11-19,POS,ironic
46916,1.858947569579385e+18,2024-11-19,NEG,ironic
46917,1.858947569495536e+18,2024-11-19,POS,ironic
46918,1.8589475680481856e+18,2024-11-19,POS,not ironic
46919,1.8589475680398385e+18,2024-11-19,NEG,ironic
46920,1.858947567259972e+18,2024-11-19,NEG,not ironic
46921,1.858947566785962e+18,2024-11-19,NEU,ironic
46922,1.8589475665426808e+18,2024-11-19,NEG,ironic
46923,1.8589475663790984e+18,2024-11-19,NEG,ironic
46924,1.858947565670024e+18,2024-11-19,NEU,ironic
46925,1.858947565103858e+18,2024-11-19,NEU,ironic
46926,1.8589475633131315e+18,2024-11-19,NEG,not ironic
46927,1.858947562612388e+18,2024-11-19,NEU,not ironic
46928,1.858947561404396e+18,2024-11-19,NEG,not ironic
46929,1.8589475603896243e+18,2024-11-19,NEU,not ironic
46930,1.8589475600748257e+18,2024-11-19,NEG,not ironic
46931,1.858947559831868e+18,2024-11-19,NEU,not ironic
46932,1.858947559823164e+18,2024-11-19,NEG,ironic
46933,1.858947559668302e+18,2024-11-19,NEG,ironic
46934,1.858947559584396e+18,2024-11-19,NEG,not ironic
46935,1.858947557637956e+18,2024-11-19,NEG,not ironic
46936,1.8589475565057395e+18,2024-11-19,NEG,ironic
46937,1.8589475551213896e+18,2024-11-19,NEU,not ironic
46938,1.858947554266018e+18,2024-11-19,NEG,not ironic
46939,1.8589475537120832e+18,2024-11-19,NEU,ironic
46940,1.858947553489716e+18,2024-11-19,NEU,not ironic
46941,1.8589475533181056e+18,2024-11-19,NEG,ironic
46942,1.8589475533094423e+18,2024-11-19,NEG,not ironic
46943,1.8589475533093724e+18,2024-11-19,NEU,ironic
46944,1.858947553104196e+18,2024-11-19,POS,ironic
46945,1.8589475522863063e+18,2024-11-19,NEU,not ironic
46946,1.858947551812084e+18,2024-11-19,NEG,ironic
46947,1.8589475499623345e+18,2024-11-19,NEG,not ironic
46948,1.858947549777789e+18,2024-11-19,NEG,ironic
46949,1.8589475485155533e+18,2024-11-19,NEU,ironic
46950,1.8589475467624084e+18,2024-11-19,NEU,ironic
46951,1.8589475464097915e+18,2024-11-19,POS,not ironic
46952,1.8589475448456115e+18,2024-11-19,NEG,ironic
46953,1.8589475447910405e+18,2024-11-19,NEG,not ironic
46954,1.858947544493306e+18,2024-11-19,NEU,ironic
46955,1.85894754425396e+18,2024-11-19,NEU,not ironic
46956,1.85894754383872e+18,2024-11-19,NEG,not ironic
46957,1.858947543536636e+18,2024-11-19,NEG,ironic
