,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4297697,8965,8965,1802918493840457869,2024-06-18,NEU,not ironic,
4297698,8966,8966,1802918492489826651,2024-06-18,NEG,ironic,
4297699,8967,8967,1802918491793784846,2024-06-18,NEG,ironic,
4297700,8968,8968,1802918490787164458,2024-06-18,NEU,not ironic,
4297701,8969,8969,1802918490300412188,2024-06-18,NEU,not ironic,
4297702,8970,8970,1802918490241728714,2024-06-18,NEG,not ironic,
4297703,8971,8971,1802918489646141631,2024-06-18,NEG,not ironic,
4297704,8972,8972,1802918488446541967,2024-06-18,NEU,not ironic,
4297705,8973,8973,1802918488400392489,2024-06-18,NEU,not ironic,
4297706,8974,8974,1802918487930908980,2024-06-18,NEG,not ironic,
4297707,8975,8975,1802918486337081456,2024-06-18,NEG,ironic,
4297708,8976,8976,1802918484508315967,2024-06-18,NEU,not ironic,
4297709,8977,8977,1802918484256375254,2024-06-18,NEG,not ironic,
4297710,8978,8978,1802918484222865845,2024-06-18,NEG,ironic,
4297711,8979,8979,1802918484055335395,2024-06-18,NEG,not ironic,
4297712,8980,8980,1802918482293752106,2024-06-18,NEU,not ironic,
4297713,8981,8981,1802918479508709879,2024-06-18,NEG,ironic,
4297714,8982,8982,1802918476665004064,2024-06-18,NEU,ironic,
4297715,8983,8983,1802918475729424521,2024-06-18,NEG,not ironic,
4297716,8984,8984,1802918475129643424,2024-06-18,POS,not ironic,
4297717,8985,8985,1802918474848616815,2024-06-18,NEU,ironic,
4297718,8986,8986,1802918473741336777,2024-06-18,NEG,not ironic,
4297719,8987,8987,1802918471405048059,2024-06-18,NEG,ironic,
4297720,8988,8988,1802918468917809427,2024-06-18,NEG,ironic,
4297721,8989,8989,1802918468720714120,2024-06-18,NEG,not ironic,
4297722,8990,8990,1802918467391094797,2024-06-18,NEU,not ironic,
4297723,8991,8991,1802918466569044408,2024-06-18,NEU,not ironic,
4297724,8992,8992,1802918465327509524,2024-06-18,NEG,ironic,
4297725,8993,8993,1802918462395744404,2024-06-18,NEG,not ironic,
4297726,8994,8994,1802918459073830981,2024-06-18,NEU,not ironic,
4297727,8995,8995,1802918458876961014,2024-06-18,NEG,not ironic,
4297728,8996,8996,1802918458574749949,2024-06-18,NEU,not ironic,
4297729,8997,8997,1802918456494293258,2024-06-18,NEG,ironic,
4297730,8998,8998,1802918452690026637,2024-06-18,NEU,not ironic,
4297731,8999,8999,1802918452358742402,2024-06-18,NEU,not ironic,
4297732,9000,9000,1802918451142652403,2024-06-18,POS,not ironic,
4297733,9001,9001,1802918448411894151,2024-06-18,NEU,not ironic,
4297734,9002,9002,1802918445756944421,2024-06-18,NEG,not ironic,
4297735,9003,9003,1802918441193533466,2024-06-18,NEG,not ironic,
4297736,9004,9004,1802918440652382256,2024-06-18,NEG,ironic,
4297737,9005,9005,1802918440392405384,2024-06-18,NEG,ironic,
4297738,9006,9006,1802918439033417932,2024-06-18,NEG,not ironic,
4297739,9007,9007,1802918437859344437,2024-06-18,NEG,ironic,
4297740,9008,9008,1802918429088686466,2024-06-18,NEG,not ironic,
4297741,9009,9009,1802918426681249860,2024-06-18,NEG,ironic,
4297742,9010,9010,1802918426127610296,2024-06-18,NEG,not ironic,
4297743,9011,9011,1802918424479240246,2024-06-18,NEG,not ironic,
4297744,9012,9012,1802918422864380353,2024-06-18,NEG,not ironic,
4297745,9013,9013,1802918422801715488,2024-06-18,NEG,not ironic,
4297746,9014,9014,1802918422432698876,2024-06-18,NEG,not ironic,
4297747,9015,9015,1802918420964667765,2024-06-18,NEG,not ironic,
4297748,9016,9016,1802918420696154329,2024-06-18,NEU,ironic,
4297749,9017,9017,1802918419244679246,2024-06-18,NEU,ironic,
4297750,9018,9018,1802918418057978327,2024-06-18,NEU,ironic,
4297751,9019,9019,1802918414668963979,2024-06-18,NEG,ironic,
4297752,9020,9020,1802918409509699788,2024-06-18,NEG,ironic,
4297753,9021,9021,1802918404116135950,2024-06-18,NEG,ironic,
4297754,9022,9022,1802918402765324377,2024-06-18,NEU,ironic,
4297755,9023,9023,1802918402622636222,2024-06-18,NEU,not ironic,
4297756,9024,9024,1802918401133715702,2024-06-18,NEU,not ironic,
4297757,9025,9025,1802918400340980088,2024-06-18,NEG,not ironic,
4297758,9026,9026,1802918399791509983,2024-06-18,NEU,not ironic,
4297759,9027,9027,1802918398541623462,2024-06-18,NEU,not ironic,
4297760,9028,9028,1802918396079587496,2024-06-18,NEG,ironic,
4297761,9029,9029,1802918394917802424,2024-06-18,NEU,ironic,
4297762,9030,9030,1802918394095644809,2024-06-18,POS,ironic,
4297763,9031,9031,1802918392707293648,2024-06-18,NEU,ironic,
4297764,9032,9032,1802918387372204419,2024-06-18,NEU,not ironic,
4297765,9033,9033,1802918386185212339,2024-06-18,NEU,not ironic,
4297766,9034,9034,1802918381433258309,2024-06-18,NEG,not ironic,
4297767,9035,9035,1802918380346958088,2024-06-18,NEU,not ironic,
4297768,9036,9036,1802918380216656272,2024-06-18,NEU,not ironic,
4297769,9037,9037,1802918379264544915,2024-06-18,NEG,not ironic,
4297770,9038,9038,1802918378656748015,2024-06-18,NEU,ironic,
4297771,9039,9039,1802918377914237080,2024-06-18,NEG,ironic,
4297772,9040,9040,1802918376718635049,2024-06-18,NEG,not ironic,
4297773,9041,9041,1802918376521830415,2024-06-18,NEU,not ironic,
4297774,9042,9042,1802918376068513974,2024-06-18,NEU,not ironic,
4297775,9043,9043,1802918374114009434,2024-06-18,NEG,ironic,
4297776,9044,9044,1802918370473648511,2024-06-18,NEU,not ironic,
4297777,9045,9045,1802918369785503908,2024-06-18,NEU,not ironic,
4297778,9046,9046,1802918369525420303,2024-06-18,NEG,ironic,
4297779,9047,9047,1802918368174813299,2024-06-18,NEU,ironic,
4297780,9048,9048,1802918365222076568,2024-06-18,NEG,not ironic,
4297781,9049,9049,1802918364509319520,2024-06-18,NEG,not ironic,
4297782,9050,9050,1802918362835489263,2024-06-18,NEU,not ironic,
4297783,9051,9051,1802918362210595241,2024-06-18,POS,ironic,
4297784,9052,9052,1802918358980927764,2024-06-18,NEG,not ironic,
4297785,9053,9053,1802918357261226310,2024-06-18,NEU,not ironic,
4297786,9054,9054,1802918354665210360,2024-06-18,POS,not ironic,
4297787,9055,9055,1802918354602315954,2024-06-18,NEU,not ironic,
4297788,9056,9056,1802918353838985376,2024-06-18,POS,ironic,
4297789,9057,9057,1802918352471642167,2024-06-18,NEG,not ironic,
4297790,9058,9058,1802918352068751706,2024-06-18,NEG,not ironic,
4297791,9059,9059,1802918350407803014,2024-06-18,NEG,not ironic,
4297792,9060,9060,1802918349208166687,2024-06-18,NEG,ironic,
4297793,9061,9061,1802918348927410267,2024-06-18,NEU,not ironic,
4297794,9062,9062,1802918348608450745,2024-06-18,NEG,ironic,
4297795,9063,9063,1802918347136209359,2024-06-18,NEG,ironic,
4297796,9064,9064,1802918345936695637,2024-06-18,NEG,not ironic,
4297797,9065,9065,1802918345861198129,2024-06-18,NEG,not ironic,
4297798,9066,9066,1802918344128909755,2024-06-18,NEG,ironic,
4297799,9067,9067,1802918343877206050,2024-06-18,NEG,ironic,
4297800,9068,9068,1802918343202226374,2024-06-18,NEU,ironic,
4297801,9069,9069,1802918338474991750,2024-06-18,NEG,ironic,
4297802,9070,9070,1802918336671473805,2024-06-18,NEG,not ironic,
4297803,9071,9071,1802918336381988877,2024-06-18,NEG,ironic,
4297804,9072,9072,1802918335929037165,2024-06-18,NEU,not ironic,
4297805,9073,9073,1802918333425086869,2024-06-18,NEG,not ironic,
4297806,9074,9074,1802918331491463469,2024-06-18,NEU,not ironic,
4297807,9075,9075,1802918331357216778,2024-06-18,NEU,not ironic,
4297808,9076,9076,1802918331084595284,2024-06-18,NEG,not ironic,
4297809,9077,9077,1802918329818161156,2024-06-18,NEG,ironic,
4297810,9078,9078,1802918329520148572,2024-06-18,NEU,not ironic,
4297811,9079,9079,1802918329406869617,2024-06-18,NEU,ironic,
4297812,9080,9080,1802918327138001164,2024-06-18,NEU,not ironic,
4297813,9081,9081,1802918326563488159,2024-06-18,NEG,not ironic,
4297814,9082,9082,1802918322859917823,2024-06-18,NEG,not ironic,
4297815,9083,9083,1802918319600566405,2024-06-18,NEG,not ironic,
4297816,9084,9084,1802918319290282316,2024-06-18,NEU,not ironic,
4297817,9085,9085,1802918314999431361,2024-06-18,NEU,not ironic,
4297818,9086,9086,1802918313535721673,2024-06-18,NEG,not ironic,
4297819,9087,9087,1802918311006773429,2024-06-18,NEU,ironic,
4297820,9088,9088,1802918310104928726,2024-06-18,NEG,not ironic,
4297821,9089,9089,1802918309983326694,2024-06-18,NEU,ironic,
4297822,9090,9090,1802918309165244807,2024-06-18,NEG,ironic,
4297823,9091,9091,1802918308905206034,2024-06-18,NEG,ironic,
4297824,9092,9092,1802918307835654508,2024-06-18,NEU,not ironic,
4297825,9093,9093,1802918306070012043,2024-06-18,NEU,not ironic,
4297826,9094,9094,1802918294485352532,2024-06-18,NEG,ironic,
4297827,9095,9095,1802918294296367574,2024-06-18,POS,ironic,
4297828,9096,9096,1802918293444952498,2024-06-18,NEU,not ironic,
4297829,9097,9097,1802918290643153353,2024-06-18,NEU,not ironic,
4297830,9098,9098,1802918286373331444,2024-06-18,NEU,not ironic,
4297831,9099,9099,1802918286172299582,2024-06-18,NEG,not ironic,
4297832,9100,9100,1802918285048152421,2024-06-18,NEG,not ironic,
4297833,9101,9101,1802918284146463123,2024-06-18,NEU,not ironic,
4297834,9102,9102,1802918281671840033,2024-06-18,POS,not ironic,
4297835,9103,9103,1802918281487012197,2024-06-18,NEU,not ironic,
4297836,9104,9104,1802918280459612655,2024-06-18,NEU,ironic,
4297837,9105,9105,1802918280220258737,2024-06-18,NEG,not ironic,
4297838,9106,9106,1802918279154970943,2024-06-18,NEU,not ironic,
4297839,9107,9107,1802918277368168571,2024-06-18,NEU,not ironic,
4297840,9108,9108,1802918276986511438,2024-06-18,NEG,not ironic,
4297841,9109,9109,1802918276655411355,2024-06-18,POS,ironic,
4297842,9110,9110,1802918276634128814,2024-06-18,NEG,not ironic,
4297843,9111,9111,1802918272767045893,2024-06-18,NEU,not ironic,
4297844,9112,9112,1802918270972080164,2024-06-18,NEG,not ironic,
4297845,9113,9113,1802918270627934554,2024-06-18,NEG,ironic,
4297846,9114,9114,1802918270443384883,2024-06-18,NEG,not ironic,
4297847,9115,9115,1802918269848035652,2024-06-18,NEU,not ironic,
4297848,9116,9116,1802918269352882500,2024-06-18,NEG,not ironic,
4297849,9117,9117,1802918267557671148,2024-06-18,NEU,ironic,
4297850,9118,9118,1802918264940515800,2024-06-18,NEG,ironic,
4297851,9119,9119,1802918261262037476,2024-06-18,NEG,ironic,
4297852,9120,9120,1802918261207466050,2024-06-18,NEU,not ironic,
4297853,9121,9121,1802918260746379483,2024-06-18,NEG,not ironic,
4297854,9122,9122,1802918260502868288,2024-06-18,POS,ironic,
4297855,9123,9123,1802918259148075340,2024-06-18,NEG,not ironic,
4297856,9124,9124,1802918258300903723,2024-06-18,NEG,not ironic,
4297857,9125,9125,1802918255335719082,2024-06-18,NEG,ironic,
4297858,9126,9126,1802918251686437298,2024-06-18,NEG,not ironic,
4297859,9127,9127,1802918249442734541,2024-06-18,NEU,not ironic,
4297860,9128,9128,1802918244019535996,2024-06-18,NEG,ironic,
4297861,9129,9129,1802918242182426876,2024-06-18,NEU,ironic,
4297862,9130,9130,1802918237966909597,2024-06-18,NEG,not ironic,
4297863,9131,9131,1802918236821893597,2024-06-18,NEU,not ironic,
4297864,9132,9132,1802918235907469734,2024-06-18,NEG,ironic,
4297865,9133,9133,1802918234456510969,2024-06-18,NEG,ironic,
4297866,9134,9134,1802918233349214429,2024-06-18,NEG,not ironic,
4297867,9135,9135,1802918231662801268,2024-06-18,POS,ironic,
4297868,9136,9136,1802918230564155802,2024-06-18,NEU,ironic,
4297869,9137,9137,1802918225509786050,2024-06-18,NEG,not ironic,
4297870,9138,9138,1802918224817799449,2024-06-18,NEG,ironic,
4297871,9139,9139,1802918224075411699,2024-06-18,NEG,not ironic,
4297872,9140,9140,1802918222813163629,2024-06-18,NEG,ironic,
4297873,9141,9141,1802918221546414344,2024-06-18,NEG,ironic,
4297874,9142,9142,1802918220430463230,2024-06-18,NEG,ironic,
4297875,9143,9143,1802918219113730274,2024-06-18,NEG,not ironic,
4297876,9144,9144,1802918212142506399,2024-06-18,NEU,not ironic,
4297877,9145,9145,1802918209814999257,2024-06-18,NEU,not ironic,
4297878,9146,9146,1802918209269473378,2024-06-18,NEU,not ironic,
4297879,9147,9147,1802918204349542752,2024-06-18,NEU,not ironic,
4297880,9148,9148,1802918202093208022,2024-06-18,NEU,not ironic,
4297881,9149,9149,1802918202017828952,2024-06-18,NEG,not ironic,
4297882,9150,9150,1802918198595211539,2024-06-18,NEG,not ironic,
4297883,9151,9151,1802918197999628649,2024-06-18,NEG,not ironic,
4297884,9152,9152,1802918189560389876,2024-06-18,NEG,not ironic,
4297885,9153,9153,1802918188478312498,2024-06-18,NEU,not ironic,
4297886,9154,9154,1802918188306538560,2024-06-18,NEG,not ironic,
4297887,9155,9155,1802918187488723090,2024-06-18,NEU,not ironic,
4297888,9156,9156,1802918186829881486,2024-06-18,NEU,ironic,
4297889,9157,9157,1802918186758636010,2024-06-18,NEU,ironic,
4297890,9158,9158,1802918185865453956,2024-06-18,NEG,not ironic,
4297891,9159,9159,1802918185437393284,2024-06-18,NEU,ironic,
4297892,9160,9160,1802918184770818136,2024-06-18,NEG,not ironic,
4297893,9161,9161,1802918183575364003,2024-06-18,NEG,not ironic,
4297894,9162,9162,1802918179791941672,2024-06-18,NEU,not ironic,
4297895,9163,9163,1802918178785243235,2024-06-18,NEG,ironic,
4297896,9164,9164,1802918177544011894,2024-06-18,NEU,ironic,
4297897,9165,9165,1802918176365117548,2024-06-18,NEU,not ironic,
4297898,9166,9166,1802918175312355680,2024-06-18,NEG,not ironic,
4297899,9167,9167,1802918170610618371,2024-06-18,NEG,not ironic,
4297900,9168,9168,1802918170585440350,2024-06-18,NEU,not ironic,
4297901,9169,9169,1802918170149224513,2024-06-18,NEG,not ironic,
4297902,9170,9170,1802918169377722558,2024-06-18,NEU,not ironic,
4297903,9171,9171,1802918168228450560,2024-06-18,POS,not ironic,
4297904,9172,9172,1802918167829729513,2024-06-18,NEU,not ironic,
4297905,9173,9173,1802918167486120281,2024-06-18,NEG,ironic,
4297906,9174,9174,1802918165820932170,2024-06-18,NEG,not ironic,
4297907,9175,9175,1802918165317370037,2024-06-18,NEG,not ironic,
4297908,9176,9176,1802918165183115615,2024-06-18,NEG,not ironic,
4297909,9177,9177,1802918164990132404,2024-06-18,NEG,not ironic,
4297910,9178,9178,1802918163669000644,2024-06-18,NEU,not ironic,
4297911,9179,9179,1802918163488612387,2024-06-18,NEG,not ironic,
4297912,9180,9180,1802918162872107340,2024-06-18,NEU,ironic,
4297913,9181,9181,1802918161458597910,2024-06-18,NEG,not ironic,
4297914,9182,9182,1802918160527450277,2024-06-18,NEU,ironic,
4297915,9183,9183,1802918159139111184,2024-06-18,POS,not ironic,
4297916,9184,9184,1802918158937796734,2024-06-18,POS,not ironic,
4297917,9185,9185,1802918158849737062,2024-06-18,POS,not ironic,
4297918,9186,9186,1802918157603995806,2024-06-18,NEG,ironic,
4297919,9187,9187,1802918155745907045,2024-06-18,NEU,not ironic,
4297920,9188,9188,1802918155549134866,2024-06-18,NEU,not ironic,
4297921,9189,9189,1802918155381047476,2024-06-18,NEU,ironic,
4297922,9190,9190,1802918155263623582,2024-06-18,NEG,ironic,
4297923,9191,9191,1802918152243953938,2024-06-18,NEU,not ironic,
4297924,9192,9192,1802918146065764551,2024-06-18,NEU,not ironic,
4297925,9193,9193,1802918143704047963,2024-06-18,NEG,not ironic,
4297926,9194,9194,1802918140453531723,2024-06-18,NEU,not ironic,
4297927,9195,9195,1802918140222824561,2024-06-18,NEU,not ironic,
4297928,9196,9196,1802918139233026194,2024-06-18,NEU,ironic,
4297929,9197,9197,1802918137928487391,2024-06-18,NEU,not ironic,
4297930,9198,9198,1802918136506728771,2024-06-18,POS,ironic,
4297931,9199,9199,1802918136389275722,2024-06-18,NEU,ironic,
4297932,9200,9200,1802918135785206173,2024-06-18,NEU,ironic,
4297933,9201,9201,1802918135537795504,2024-06-18,NEG,ironic,
4297934,9202,9202,1802918135290376310,2024-06-18,NEG,ironic,
4297935,9203,9203,1802918132102889600,2024-06-18,NEG,ironic,
4297936,9204,9204,1802918131054063688,2024-06-18,NEG,not ironic,
4297937,9205,9205,1802918129774800946,2024-06-18,NEG,not ironic,
4297938,9206,9206,1802918129216934390,2024-06-18,NEG,not ironic,
4297939,9207,9207,1802918127665061929,2024-06-18,POS,ironic,
4297940,9208,9208,1802918126369034470,2024-06-18,NEG,ironic,
4297941,9209,9209,1802918124838162852,2024-06-18,NEG,not ironic,
4297942,9210,9210,1802918123974136178,2024-06-18,NEU,not ironic,
4297943,9211,9211,1802918123038732579,2024-06-18,NEG,ironic,
4297944,9212,9212,1802918119570366809,2024-06-18,NEG,ironic,
4297945,9213,9213,1802918119335493814,2024-06-18,NEU,not ironic,
4297946,9214,9214,1802918118056178148,2024-06-18,NEU,not ironic,
4297947,9215,9215,1802918117040881860,2024-06-18,NEU,not ironic,
4297948,9216,9216,1802918116147724359,2024-06-18,NEG,not ironic,
4297949,9217,9217,1802918115053080960,2024-06-18,NEU,ironic,
4297950,9218,9218,1802918113987702996,2024-06-18,NEG,not ironic,
4297951,9219,9219,1802918107519820154,2024-06-18,NEU,ironic,
4297952,9220,9220,1802918107289411879,2024-06-18,NEU,ironic,
4297953,9221,9221,1802918107020775725,2024-06-18,NEU,ironic,
4297954,9222,9222,1802918105087127658,2024-06-18,NEG,ironic,
4297955,9223,9223,1802918104000802899,2024-06-18,NEG,not ironic,
4297956,9224,9224,1802918103203922270,2024-06-18,NEG,not ironic,
4297957,9225,9225,1802918103124263089,2024-06-18,NEG,not ironic,
4297958,9226,9226,1802918101597696057,2024-06-18,NEU,not ironic,
4297959,9227,9227,1802918100733497767,2024-06-18,NEG,not ironic,
4297960,9228,9228,1802918099609440487,2024-06-18,NEG,ironic,
4297961,9229,9229,1802918099399946636,2024-06-18,NEU,ironic,
4297962,9230,9230,1802918098573385867,2024-06-18,NEG,not ironic,
4297963,9231,9231,1802918097403126245,2024-06-18,NEU,not ironic,
4297964,9232,9232,1802918095918338215,2024-06-18,NEG,not ironic,
4297965,9233,9233,1802918094161023355,2024-06-18,NEG,not ironic,
4297966,9234,9234,1802918093691199617,2024-06-18,NEG,not ironic,
4297967,9235,9235,1802918089761112541,2024-06-18,NEU,ironic,
4297968,9236,9236,1802918087118966886,2024-06-18,NEG,not ironic,
4297969,9237,9237,1802918084476371006,2024-06-18,POS,not ironic,
4297970,9238,9238,1802918079607054665,2024-06-18,NEG,not ironic,
4297971,9239,9239,1802918077153312795,2024-06-18,NEU,not ironic,
4297972,9240,9240,1802918077094625777,2024-06-18,POS,not ironic,
4297973,9241,9241,1802918076377428143,2024-06-18,NEU,ironic,
4297974,9242,9242,1802918075479847235,2024-06-18,NEU,not ironic,
4297975,9243,9243,1802918073890185308,2024-06-18,NEG,ironic,
4297976,9244,9244,1802918072304767336,2024-06-18,NEU,ironic,
4297977,9245,9245,1802918071943979136,2024-06-18,NEU,not ironic,
4297978,9246,9246,1802918070433743238,2024-06-18,NEG,ironic,
4297979,9247,9247,1802918066474618996,2024-06-18,NEG,ironic,
4297980,9248,9248,1802918061571510773,2024-06-18,NEG,not ironic,
4297981,9249,9249,1802918058861961266,2024-06-18,NEG,not ironic,
4297982,9250,9250,1802918057553121517,2024-06-18,NEG,not ironic,
4297983,9251,9251,1802918057007800506,2024-06-18,NEU,not ironic,
4297984,9252,9252,1802918054885470353,2024-06-18,NEG,not ironic,
4297985,9253,9253,1802918052389925365,2024-06-18,NEG,not ironic,
4297986,9254,9254,1802918048380170348,2024-06-18,NEG,not ironic,
4297987,9255,9255,1802918042596528609,2024-06-18,POS,ironic,
4297988,9256,9256,1802918042541986007,2024-06-18,NEG,not ironic,
4297989,9257,9257,1802918041807716560,2024-06-18,NEG,not ironic,
4297990,9258,9258,1802918040369033619,2024-06-18,NEG,ironic,
4297991,9259,9259,1802918038464811168,2024-06-18,NEG,ironic,
4297992,9260,9260,1802918037235847198,2024-06-18,NEG,ironic,
4297993,9261,9261,1802918036501868583,2024-06-18,NEU,not ironic,
4297994,9262,9262,1802918035721797678,2024-06-18,NEG,ironic,
4297995,9263,9263,1802918035264520372,2024-06-18,NEG,not ironic,
4297996,9264,9264,1802918034316943816,2024-06-18,NEU,not ironic,
4297997,9265,9265,1802918032710242499,2024-06-18,NEG,not ironic,
4297998,9266,9266,1802918030780838092,2024-06-18,NEU,not ironic,
4297999,9267,9267,1802918027341463739,2024-06-18,NEU,not ironic,
4298000,9268,9268,1802918024158052582,2024-06-18,NEG,not ironic,
4298001,9269,9269,1802918023969357969,2024-06-18,POS,not ironic,
4298002,9270,9270,1802918023529218557,2024-06-18,NEG,not ironic,
4298003,9271,9271,1802918022975537332,2024-06-18,NEU,not ironic,
4298004,9272,9272,1802918022392193344,2024-06-18,NEU,not ironic,
4298005,9273,9273,1802918022086115631,2024-06-18,NEG,ironic,
4298006,9274,9274,1802918022077620477,2024-06-18,NEG,ironic,
4298007,9275,9275,1802918021893128432,2024-06-18,NEG,not ironic,
4298008,9276,9276,1802918020030910717,2024-06-18,NEU,not ironic,
4298009,9277,9277,1802918019041251356,2024-06-18,NEU,not ironic,
4298010,9278,9278,1802918018839671276,2024-06-18,NEU,ironic,
4298011,9279,9279,1802918017807818887,2024-06-18,POS,not ironic,
4298012,9280,9280,1802918015014449631,2024-06-18,NEU,not ironic,
4298013,9281,9281,1802918010182832181,2024-06-18,NEG,not ironic,
4298014,9282,9282,1802918010149105711,2024-06-18,POS,not ironic,
4298015,9283,9283,1802918009138266399,2024-06-18,NEG,not ironic,
4298016,9284,9284,1802918007163023465,2024-06-18,NEU,ironic,
4298017,9285,9285,1802918006668050721,2024-06-18,NEG,not ironic,
4298018,9286,9286,1802918005216809096,2024-06-18,NEG,ironic,
4298019,9287,9287,1802918002918035769,2024-06-18,NEG,ironic,
4298020,9288,9288,1802917999202205978,2024-06-18,NEG,not ironic,
4298021,9289,9289,1802917999147634896,2024-06-18,NEG,not ironic,
4298022,9290,9290,1802917997557764467,2024-06-18,NEG,not ironic,
4298023,9291,9291,1802917994110279699,2024-06-18,NEG,not ironic,
4298024,9292,9292,1802917990226067589,2024-06-18,NEU,ironic,
4298025,9293,9293,1802917990054162899,2024-06-18,NEU,not ironic,
4298026,9294,9294,1802917989534024073,2024-06-18,NEG,not ironic,
4298027,9295,9295,1802917988661703049,2024-06-18,NEG,ironic,
4298028,9296,9296,1802917986283700500,2024-06-18,NEU,not ironic,
4298029,9297,9297,1802917985809518691,2024-06-18,NEG,not ironic,
4298030,9298,9298,1802917984593154468,2024-06-18,NEG,not ironic,
4298031,9299,9299,1802917984140177564,2024-06-18,NEG,ironic,
4298032,9300,9300,1802917983334895658,2024-06-18,NEG,ironic,
4298033,9301,9301,1802917982974205985,2024-06-18,POS,not ironic,
4298034,9302,9302,1802917981040628101,2024-06-18,NEG,not ironic,
4298035,9303,9303,1802917979316965770,2024-06-18,NEU,not ironic,
4298036,9304,9304,1802917978725331409,2024-06-18,NEU,not ironic,
4298037,9305,9305,1802917978519781693,2024-06-18,NEG,not ironic,
4298038,9306,9306,1802917973478592565,2024-06-18,NEG,not ironic,
4298039,9307,9307,1802917972387975380,2024-06-18,NEG,ironic,
4298040,9308,9308,1802917968470331791,2024-06-18,NEG,not ironic,
4298041,9309,9309,1802917958962106582,2024-06-18,NEU,not ironic,
4298042,9310,9310,1802917957728600365,2024-06-18,POS,not ironic,
4298043,9311,9311,1802917956243898506,2024-06-18,NEG,ironic,
4298044,9312,9312,1802917955140796827,2024-06-18,NEG,not ironic,
4298045,9313,9313,1802917951869272099,2024-06-18,NEG,ironic,
4298046,9314,9314,1802917951487844788,2024-06-18,POS,not ironic,
4298047,9315,9315,1802917949721784445,2024-06-18,NEG,not ironic,
4298048,9316,9316,1802917948090143108,2024-06-18,NEG,not ironic,
4298049,9317,9317,1802917945376403631,2024-06-18,NEG,ironic,
4298050,9318,9318,1802917944097136890,2024-06-18,NEU,ironic,
4298051,9319,9319,1802917942432055372,2024-06-18,NEG,not ironic,
4298052,9320,9320,1802917941509259615,2024-06-18,NEU,ironic,
4298053,9321,9321,1802917940465176649,2024-06-18,NEU,not ironic,
4298054,9322,9322,1802917938703339876,2024-06-18,NEG,ironic,
4298055,9323,9323,1802917937755619476,2024-06-18,NEU,ironic,
4298056,9324,9324,1802917937004577209,2024-06-18,NEU,not ironic,
4298057,9325,9325,1802917933670096932,2024-06-18,NEG,not ironic,
4298058,9326,9326,1802917931828801891,2024-06-18,NEG,ironic,
4298059,9327,9327,1802917928246956171,2024-06-18,NEG,ironic,
4298060,9328,9328,1802917927819362722,2024-06-18,NEU,not ironic,
4298061,9329,9329,1802917926896353561,2024-06-18,NEG,ironic,
4298062,9330,9330,1802917926170935387,2024-06-18,NEU,not ironic,
4298063,9331,9331,1802917925856346161,2024-06-18,NEG,not ironic,
4298064,9332,9332,1802917924497137902,2024-06-18,NEU,not ironic,
4298065,9333,9333,1802917922148385034,2024-06-18,NEU,ironic,
4298066,9334,9334,1802917921649283145,2024-06-18,NEU,not ironic,
4298067,9335,9335,1802917919904464998,2024-06-18,NEU,not ironic,
4298068,9336,9336,1802917919854075961,2024-06-18,NEG,ironic,
4298069,9337,9337,1802917918314840503,2024-06-18,NEU,ironic,
4298070,9338,9338,1802917916184129922,2024-06-18,NEG,not ironic,
4298071,9339,9339,1802917915844600246,2024-06-18,NEU,not ironic,
4298072,9340,9340,1802917915781734790,2024-06-18,NEG,not ironic,
4298073,9341,9341,1802917915521613828,2024-06-18,NEU,not ironic,
4298074,9342,9342,1802917915454325131,2024-06-18,POS,ironic,
4298075,9343,9343,1802917915026432491,2024-06-18,NEG,ironic,
4298076,9344,9344,1802917913164488904,2024-06-18,NEU,not ironic,
4298077,9345,9345,1802917911419297858,2024-06-18,POS,not ironic,
4298078,9346,9346,1802917910320758959,2024-06-18,NEG,ironic,
4298079,9347,9347,1802917910052036719,2024-06-18,NEG,ironic,
4298080,9348,9348,1802917904788439218,2024-06-18,NEG,ironic,
4298081,9349,9349,1802917903290741016,2024-06-18,POS,ironic,
4298082,9350,9350,1802917899088392398,2024-06-18,NEG,not ironic,
4298083,9351,9351,1802917897909473380,2024-06-18,NEG,not ironic,
4298084,9352,9352,1802917894604607640,2024-06-18,NEG,ironic,
4298085,9353,9353,1802917894508134604,2024-06-18,NEG,not ironic,
4298086,9354,9354,1802917893761318940,2024-06-18,NEG,not ironic,
4298087,9355,9355,1802917892519825461,2024-06-18,NEG,not ironic,
4298088,9356,9356,1802917891312124269,2024-06-18,NEG,ironic,
4298089,9357,9357,1802917890410033636,2024-06-18,NEG,not ironic,
4298090,9358,9358,1802917889206300847,2024-06-18,NEG,ironic,
4298091,9359,9359,1802917887956378068,2024-06-18,POS,ironic,
4298092,9360,9360,1802917885431693423,2024-06-18,NEG,ironic,
4298093,9361,9361,1802917885427274101,2024-06-18,NEU,not ironic,
4298094,9362,9362,1802917882382193097,2024-06-18,NEU,ironic,
4298095,9363,9363,1802917882113786311,2024-06-18,NEG,ironic,
4298096,9364,9364,1802917881426182163,2024-06-18,NEG,not ironic,
4298097,9365,9365,1802917880700526667,2024-06-18,NEG,not ironic,
4298098,9366,9366,1802917879664320534,2024-06-18,POS,ironic,
4298099,9367,9367,1802917879362527552,2024-06-18,NEG,not ironic,
