,id,date,sentiment,irony
35426,1.854619491919184e+18,2024-11-07,NEU,not ironic
35427,1.854619491583378e+18,2024-11-07,NEU,ironic
35428,1.854619490182402e+18,2024-11-07,NEG,ironic
35429,1.854619489608123e+18,2024-11-07,NEU,not ironic
35430,1.8546194877875123e+18,2024-11-07,NEU,not ironic
35431,1.85461948720894e+18,2024-11-07,NEU,not ironic
35432,1.8546194860052155e+18,2024-11-07,NEU,not ironic
35433,1.8546194856987443e+18,2024-11-07,NEU,not ironic
35434,1.8546194846249948e+18,2024-11-07,NEG,ironic
35435,1.85461948236456e+18,2024-11-07,NEU,not ironic
35436,1.854619481735414e+18,2024-11-07,NEG,ironic
35437,1.8546194811314345e+18,2024-11-07,POS,not ironic
35438,1.8546194804058112e+18,2024-11-07,NEG,ironic
35439,1.8546194800699067e+18,2024-11-07,NEU,ironic
35440,1.8546194793442964e+18,2024-11-07,NEU,not ironic
35441,1.854619477222343e+18,2024-11-07,NEU,not ironic
35442,1.854619476609643e+18,2024-11-07,POS,not ironic
35443,1.854619473728484e+18,2024-11-07,NEU,not ironic
35444,1.854619473031971e+18,2024-11-07,NEG,ironic
35445,1.854619471924868e+18,2024-11-07,NEU,ironic
35446,1.854619470913852e+18,2024-11-07,NEG,ironic
35447,1.8546194699574687e+18,2024-11-07,NEU,ironic
35448,1.8546194691521536e+18,2024-11-07,NEG,ironic
35449,1.854619468267504e+18,2024-11-07,NEU,not ironic
35450,1.8546194670176013e+18,2024-11-07,NEG,not ironic
35451,1.8546194663923064e+18,2024-11-07,NEU,ironic
35452,1.8546194662668209e+18,2024-11-07,NEU,not ironic
35453,1.8546194661493804e+18,2024-11-07,NEU,not ironic
35454,1.8546194657422177e+18,2024-11-07,NEU,ironic
35455,1.8546194650417933e+18,2024-11-07,POS,not ironic
35456,1.854619464366457e+18,2024-11-07,NEU,not ironic
35457,1.854619463301448e+18,2024-11-07,NEU,not ironic
35458,1.8546194624077583e+18,2024-11-07,NEG,not ironic
35459,1.8546194620345057e+18,2024-11-07,POS,not ironic
35460,1.854619459756991e+18,2024-11-07,NEU,not ironic
35461,1.8546194596649044e+18,2024-11-07,NEU,not ironic
35462,1.854619457039352e+18,2024-11-07,NEG,ironic
35463,1.854619455298716e+18,2024-11-07,POS,ironic
35464,1.854619454665114e+18,2024-11-07,NEG,not ironic
35465,1.854619453063152e+18,2024-11-07,NEG,not ironic
35466,1.854619452853437e+18,2024-11-07,NEU,not ironic
35467,1.8546194503368545e+18,2024-11-07,NEU,not ironic
35468,1.8546194479122312e+18,2024-11-07,NEG,ironic
35469,1.854619447576953e+18,2024-11-07,POS,not ironic
35470,1.854619442845828e+18,2024-11-07,NEG,ironic
35471,1.85461943961614e+18,2024-11-07,NEU,ironic
35472,1.854619438026269e+18,2024-11-07,NEG,not ironic
35473,1.8546194324436828e+18,2024-11-07,POS,ironic
35474,1.854619428593541e+18,2024-11-07,NEG,not ironic
35475,1.854619427578561e+18,2024-11-07,NEG,not ironic
35476,1.854619426307662e+18,2024-11-07,NEG,ironic
35477,1.854619425556612e+18,2024-11-07,NEU,not ironic
35478,1.854619424755512e+18,2024-11-07,POS,not ironic
35479,1.8546194234133256e+18,2024-11-07,NEU,not ironic
35480,1.8546194218655624e+18,2024-11-07,NEU,not ironic
35481,1.8546194218530245e+18,2024-11-07,NEG,not ironic
35482,1.854619421785863e+18,2024-11-07,NEG,not ironic
35483,1.8546194206409032e+18,2024-11-07,NEU,ironic
35484,1.8546194197810056e+18,2024-11-07,NEG,ironic
35485,1.854619419558716e+18,2024-11-07,NEG,not ironic
35486,1.8546194176335795e+18,2024-11-07,NEG,ironic
35487,1.8546194166020347e+18,2024-11-07,NEU,not ironic
35488,1.8546194147563028e+18,2024-11-07,NEU,ironic
35489,1.854619414194209e+18,2024-11-07,NEG,ironic
35490,1.8546194121435223e+18,2024-11-07,NEG,ironic
35491,1.8546194117489293e+18,2024-11-07,NEU,not ironic
35492,1.8546194090690847e+18,2024-11-07,NEG,not ironic
35493,1.854619407055463e+18,2024-11-07,NEU,ironic
35494,1.8546194066821652e+18,2024-11-07,NEU,not ironic
35495,1.854619405042262e+18,2024-11-07,POS,not ironic
35496,1.8546194047360617e+18,2024-11-07,NEG,not ironic
35497,1.854619404731892e+18,2024-11-07,NEG,ironic
35498,1.8546194043923784e+18,2024-11-07,NEU,not ironic
35499,1.854619403570033e+18,2024-11-07,NEG,not ironic
35500,1.8546193959870628e+18,2024-11-07,NEG,not ironic
35501,1.8546193934072136e+18,2024-11-07,NEG,ironic
35502,1.8546193923925e+18,2024-11-07,POS,ironic
35503,1.8546193907690253e+18,2024-11-07,NEU,ironic
35504,1.854619389414269e+18,2024-11-07,NEU,ironic
35505,1.8546193888439053e+18,2024-11-07,POS,not ironic
35506,1.8546193883279693e+18,2024-11-07,POS,ironic
35507,1.85461938815178e+18,2024-11-07,NEU,ironic
35508,1.8546193848721577e+18,2024-11-07,NEU,ironic
35509,1.85461938464986e+18,2024-11-07,NEU,not ironic
35510,1.8546193841759027e+18,2024-11-07,NEU,not ironic
35511,1.854619383550641e+18,2024-11-07,NEG,not ironic
35512,1.8546193824055465e+18,2024-11-07,POS,ironic
35513,1.8546193803839e+18,2024-11-07,NEU,not ironic
35514,1.8546193791259284e+18,2024-11-07,NEG,ironic
35515,1.854619378752668e+18,2024-11-07,NEU,not ironic
35516,1.8546193770791404e+18,2024-11-07,NEU,not ironic
35517,1.85461937555232e+18,2024-11-07,NEG,not ironic
35518,1.854619375292036e+18,2024-11-07,NEU,not ironic
35519,1.8546193738030367e+18,2024-11-07,POS,ironic
35520,1.854619372423144e+18,2024-11-07,NEG,not ironic
35521,1.854619367960724e+18,2024-11-07,NEU,not ironic
35522,1.8546193671008911e+18,2024-11-07,NEG,ironic
35523,1.854619366916051e+18,2024-11-07,NEU,not ironic
35524,1.854619366773736e+18,2024-11-07,POS,not ironic
35525,1.854619366446204e+18,2024-11-07,NEG,not ironic
35526,1.854619365695791e+18,2024-11-07,NEG,ironic
35527,1.8546193655699704e+18,2024-11-07,NEG,not ironic
35528,1.8546193655112504e+18,2024-11-07,NEG,not ironic
35529,1.854619365187953e+18,2024-11-07,NEG,not ironic
35530,1.8546193643951928e+18,2024-11-07,NEU,not ironic
35531,1.8546193622016369e+18,2024-11-07,NEU,not ironic
35532,1.8546193617570893e+18,2024-11-07,POS,ironic
35533,1.854619361736102e+18,2024-11-07,POS,ironic
35534,1.854619359898932e+18,2024-11-07,NEG,ironic
35535,1.854619358640673e+18,2024-11-07,NEG,ironic
35536,1.8546193581586355e+18,2024-11-07,NEG,not ironic
35537,1.8546193567868152e+18,2024-11-07,NEU,ironic
35538,1.8546193544295345e+18,2024-11-07,NEU,ironic
35539,1.8546193539934336e+18,2024-11-07,NEU,not ironic
35540,1.8546193524334103e+18,2024-11-07,NEG,not ironic
35541,1.854619352236008e+18,2024-11-07,POS,not ironic
35542,1.854619351791387e+18,2024-11-07,NEG,ironic
35543,1.854619351703601e+18,2024-11-07,NEG,ironic
35544,1.8546193504995533e+18,2024-11-07,NEG,not ironic
35545,1.8546193500633503e+18,2024-11-07,NEU,not ironic
35546,1.8546193499210225e+18,2024-11-07,NEU,not ironic
35547,1.8546193490821617e+18,2024-11-07,NEG,not ironic
35548,1.854619347408634e+18,2024-11-07,NEG,ironic
35549,1.8546193468213453e+18,2024-11-07,POS,ironic
35550,1.8546193460871089e+18,2024-11-07,POS,not ironic
35551,1.8546193444470828e+18,2024-11-07,NEU,not ironic
35552,1.8546193436795656e+18,2024-11-07,NEG,not ironic
35553,1.8546193427110136e+18,2024-11-07,NEU,not ironic
35554,1.8546193424508849e+18,2024-11-07,NEU,not ironic
35555,1.854619341016433e+18,2024-11-07,NEU,not ironic
35556,1.854619341012017e+18,2024-11-07,NEG,ironic
35557,1.8546193398123807e+18,2024-11-07,NEU,not ironic
35558,1.854619339053478e+18,2024-11-07,NEG,not ironic
35559,1.8546193378788887e+18,2024-11-07,NEU,not ironic
35560,1.85461933625598e+18,2024-11-07,NEU,not ironic
35561,1.8546193353748524e+18,2024-11-07,NEG,not ironic
35562,1.8546193348169976e+18,2024-11-07,POS,not ironic
35563,1.854619333307114e+18,2024-11-07,NEG,not ironic
35564,1.8546193331392635e+18,2024-11-07,POS,not ironic
35565,1.854619332812157e+18,2024-11-07,NEG,not ironic
35566,1.8546193316377807e+18,2024-11-07,NEU,ironic
35567,1.8546193311599004e+18,2024-11-07,NEU,not ironic
35568,1.854619330991862e+18,2024-11-07,NEU,not ironic
35569,1.854619330836939e+18,2024-11-07,POS,not ironic
35570,1.8546193262606623e+18,2024-11-07,NEG,ironic
35571,1.8546193259670328e+18,2024-11-07,NEU,ironic
35572,1.8546193249564424e+18,2024-11-07,NEU,ironic
35573,1.854619320334115e+18,2024-11-07,NEU,not ironic
35574,1.8546193193612744e+18,2024-11-07,NEU,not ironic
35575,1.8546193162446725e+18,2024-11-07,NEU,not ironic
35576,1.854619315141509e+18,2024-11-07,POS,ironic
35577,1.8546193139545247e+18,2024-11-07,POS,not ironic
35578,1.854619313795482e+18,2024-11-07,POS,not ironic
35579,1.854619312470082e+18,2024-11-07,NEG,not ironic
35580,1.854619311203402e+18,2024-11-07,POS,not ironic
35581,1.8546193088081267e+18,2024-11-07,NEG,ironic
35582,1.85461930750822e+18,2024-11-07,POS,ironic
35583,1.8546193048277e+18,2024-11-07,NEG,not ironic
35584,1.8546193036368773e+18,2024-11-07,NEU,not ironic
35585,1.8546193022947e+18,2024-11-07,NEU,not ironic
35586,1.8546193005160328e+18,2024-11-07,NEG,not ironic
35587,1.854619299815793e+18,2024-11-07,NEU,not ironic
35588,1.8546192994970127e+18,2024-11-07,NEG,ironic
35589,1.8546192994255096e+18,2024-11-07,NEG,ironic
35590,1.8546192974332232e+18,2024-11-07,NEU,not ironic
35591,1.8546192973412275e+18,2024-11-07,NEG,ironic
35592,1.8546192939396467e+18,2024-11-07,NEG,not ironic
35593,1.8546192935244104e+18,2024-11-07,NEU,not ironic
35594,1.8546192918337367e+18,2024-11-07,NEG,not ironic
35595,1.8546192913723845e+18,2024-11-07,POS,ironic
35596,1.8546192913513887e+18,2024-11-07,POS,not ironic
35597,1.854619290902602e+18,2024-11-07,NEG,ironic
35598,1.854619290890376e+18,2024-11-07,NEU,not ironic
35599,1.854619288767734e+18,2024-11-07,NEU,ironic
35600,1.8546192882353933e+18,2024-11-07,NEU,not ironic
35601,1.8546192881431183e+18,2024-11-07,POS,not ironic
35602,1.8546192873545897e+18,2024-11-07,POS,not ironic
35603,1.854619286360433e+18,2024-11-07,NEU,not ironic
35604,1.854619285647508e+18,2024-11-07,NEG,not ironic
35605,1.854619285508809e+18,2024-11-07,NEG,not ironic
35606,1.854619285500445e+18,2024-11-07,NEG,not ironic
35607,1.854619283860411e+18,2024-11-07,POS,ironic
35608,1.854619283281637e+18,2024-11-07,POS,ironic
35609,1.85461928212e+18,2024-11-07,POS,not ironic
35610,1.8546192799135823e+18,2024-11-07,NEU,not ironic
35611,1.8546192783113585e+18,2024-11-07,NEU,not ironic
35612,1.8546192766672404e+18,2024-11-07,NEG,not ironic
35613,1.854619275597956e+18,2024-11-07,POS,ironic
35614,1.854619275178525e+18,2024-11-07,NEG,not ironic
35615,1.8546192728545777e+18,2024-11-07,NEU,not ironic
35616,1.854619271768228e+18,2024-11-07,NEG,not ironic
35617,1.854619270313132e+18,2024-11-07,NEG,ironic
35618,1.8546192696630152e+18,2024-11-07,NEU,not ironic
35619,1.8546192685430336e+18,2024-11-07,POS,not ironic
35620,1.854619267678749e+18,2024-11-07,NEG,ironic
35621,1.854619267519386e+18,2024-11-07,POS,ironic
35622,1.8546192664330767e+18,2024-11-07,NEG,not ironic
35623,1.85461926403396e+18,2024-11-07,NEU,not ironic
35624,1.8546192633463565e+18,2024-11-07,NEG,not ironic
35625,1.8546192628637527e+18,2024-11-07,NEU,not ironic
35626,1.854619262364926e+18,2024-11-07,NEG,not ironic
35627,1.8546192620961183e+18,2024-11-07,NEU,not ironic
35628,1.854619262008312e+18,2024-11-07,NEG,not ironic
35629,1.8546192591727373e+18,2024-11-07,NEG,not ironic
35630,1.8546192585057976e+18,2024-11-07,NEU,not ironic
35631,1.854619257876972e+18,2024-11-07,NEU,not ironic
35632,1.8546192573944136e+18,2024-11-07,NEU,ironic
35633,1.854619256773608e+18,2024-11-07,NEU,not ironic
35634,1.8546192564463867e+18,2024-11-07,NEG,not ironic
35635,1.8546192556582336e+18,2024-11-07,NEG,not ironic
35636,1.854619254970004e+18,2024-11-07,NEU,not ironic
35637,1.85461925385434e+18,2024-11-07,NEU,not ironic
35638,1.85461925345203e+18,2024-11-07,NEG,not ironic
35639,1.85461925286031e+18,2024-11-07,NEG,not ironic
35640,1.8546192494884127e+18,2024-11-07,NEU,ironic
35641,1.8546192479197435e+18,2024-11-07,NEG,not ironic
35642,1.8546192476050888e+18,2024-11-07,POS,not ironic
35643,1.854619244996043e+18,2024-11-07,NEU,ironic
35644,1.85461924259686e+18,2024-11-07,NEU,ironic
35645,1.8546192413930583e+18,2024-11-07,NEU,not ironic
35646,1.8546192411543304e+18,2024-11-07,NEG,not ironic
35647,1.8546192409655708e+18,2024-11-07,NEU,not ironic
35648,1.854619239694598e+18,2024-11-07,NEG,not ironic
35649,1.8546192396359685e+18,2024-11-07,NEU,not ironic
35650,1.854619238285128e+18,2024-11-07,NEG,not ironic
35651,1.8546192371023465e+18,2024-11-07,NEU,not ironic
35652,1.8546192363305943e+18,2024-11-07,NEG,ironic
35653,1.854619231419351e+18,2024-11-07,NEG,not ironic
35654,1.8546192295948288e+18,2024-11-07,POS,not ironic
35655,1.854619229221536e+18,2024-11-07,NEU,ironic
35656,1.8546192279797432e+18,2024-11-07,NEG,ironic
35657,1.8546192276945188e+18,2024-11-07,NEG,not ironic
35658,1.854619226155172e+18,2024-11-07,NEG,not ironic
35659,1.8546192260545367e+18,2024-11-07,NEU,ironic
35660,1.8546192242342172e+18,2024-11-07,NEU,ironic
35661,1.854619223596872e+18,2024-11-07,NEG,ironic
35662,1.8546192202834744e+18,2024-11-07,NEU,not ironic
35663,1.854619218815468e+18,2024-11-07,NEG,not ironic
35664,1.8546192165840973e+18,2024-11-07,POS,ironic
35665,1.8546192144533504e+18,2024-11-07,POS,not ironic
35666,1.854619213526152e+18,2024-11-07,NEU,not ironic
35667,1.854619213320594e+18,2024-11-07,NEG,not ironic
35668,1.8546192110430705e+18,2024-11-07,NEU,not ironic
35669,1.854619210934076e+18,2024-11-07,NEU,ironic
35670,1.8546192081031373e+18,2024-11-07,NEG,not ironic
35671,1.854619207193052e+18,2024-11-07,POS,ironic
35672,1.854619204441588e+18,2024-11-07,NEU,ironic
35673,1.8546192037327503e+18,2024-11-07,NEG,ironic
35674,1.854619202113479e+18,2024-11-07,NEU,not ironic
35675,1.8546192010732467e+18,2024-11-07,NEG,not ironic
35676,1.854619199832048e+18,2024-11-07,POS,ironic
35677,1.854619199567463e+18,2024-11-07,NEG,not ironic
35678,1.854619197210301e+18,2024-11-07,NEU,ironic
35679,1.854619197206397e+18,2024-11-07,NEG,not ironic
35680,1.8546191970470292e+18,2024-11-07,NEG,not ironic
35681,1.854619195729736e+18,2024-11-07,NEU,not ironic
35682,1.854619195331281e+18,2024-11-07,NEU,not ironic
35683,1.854619194593014e+18,2024-11-07,NEU,not ironic
35684,1.8546191943498263e+18,2024-11-07,NEU,not ironic
35685,1.8546191941194056e+18,2024-11-07,NEG,ironic
35686,1.854619193679004e+18,2024-11-07,POS,ironic
35687,1.8546191914602168e+18,2024-11-07,POS,ironic
35688,1.8546191889352456e+18,2024-11-07,POS,not ironic
35689,1.854619186661844e+18,2024-11-07,NEU,not ironic
35690,1.854619185894306e+18,2024-11-07,NEU,not ironic
35691,1.8546191838136568e+18,2024-11-07,NEG,ironic
35692,1.8546191804372503e+18,2024-11-07,NEU,ironic
35693,1.8546191801271252e+18,2024-11-07,NEU,not ironic
35694,1.854619178629509e+18,2024-11-07,NEU,ironic
35695,1.8546191726107405e+18,2024-11-07,NEU,not ironic
35696,1.85461917252291e+18,2024-11-07,NEG,ironic
35697,1.8546191700563725e+18,2024-11-07,NEU,ironic
35698,1.8546191673891064e+18,2024-11-07,POS,ironic
35699,1.8546191673387748e+18,2024-11-07,NEG,not ironic
35700,1.854619165593588e+18,2024-11-07,NEU,not ironic
35701,1.8546191603258289e+18,2024-11-07,POS,ironic
35702,1.85461915936084e+18,2024-11-07,NEU,not ironic
35703,1.854619159214408e+18,2024-11-07,NEU,not ironic
35704,1.854619157720892e+18,2024-11-07,NEG,not ironic
35705,1.8546191551627105e+18,2024-11-07,NEG,not ironic
35706,1.8546191547933527e+18,2024-11-07,NEU,ironic
35707,1.854619154738758e+18,2024-11-07,NEG,ironic
35708,1.85461915337148e+18,2024-11-07,NEG,ironic
35709,1.8546191522560576e+18,2024-11-07,NEU,ironic
35710,1.8546191504525064e+18,2024-11-07,NEU,not ironic
35711,1.8546191459897303e+18,2024-11-07,NEU,not ironic
35712,1.854619141849924e+18,2024-11-07,NEU,not ironic
35713,1.854619140365206e+18,2024-11-07,NEU,not ironic
35714,1.85461907695956e+18,2024-11-07,NEU,not ironic
35715,1.8546190762930176e+18,2024-11-07,NEG,ironic
35716,1.8546190755799864e+18,2024-11-07,NEU,ironic
35717,1.854619073558332e+18,2024-11-07,POS,not ironic
35718,1.85461907338607e+18,2024-11-07,NEU,not ironic
35719,1.854619072341636e+18,2024-11-07,NEU,ironic
35720,1.8546190719474404e+18,2024-11-07,NEU,ironic
35721,1.8546190718931028e+18,2024-11-07,NEG,ironic
35722,1.8546190705422628e+18,2024-11-07,NEG,not ironic
35723,1.8546190694769167e+18,2024-11-07,NEG,ironic
35724,1.8546190694688727e+18,2024-11-07,POS,not ironic
35725,1.8546190693931292e+18,2024-11-07,NEU,not ironic
35726,1.8546190688352207e+18,2024-11-07,NEG,not ironic
35727,1.854619066712863e+18,2024-11-07,NEG,not ironic
35728,1.8546190643685007e+18,2024-11-07,NEU,not ironic
35729,1.854619063957295e+18,2024-11-07,NEG,not ironic
35730,1.8546190632487324e+18,2024-11-07,POS,not ironic
35731,1.8546190632022303e+18,2024-11-07,NEG,ironic
35732,1.8546190591634808e+18,2024-11-07,NEG,not ironic
35733,1.854619059087688e+18,2024-11-07,NEG,ironic
35734,1.854619058559386e+18,2024-11-07,POS,ironic
35735,1.8546190515420936e+18,2024-11-07,NEU,not ironic
35736,1.8546190508123384e+18,2024-11-07,POS,not ironic
35737,1.854619050191606e+18,2024-11-07,NEU,not ironic
35738,1.8546190494536663e+18,2024-11-07,NEU,not ironic
35739,1.854619049096881e+18,2024-11-07,POS,ironic
35740,1.854619048241144e+18,2024-11-07,NEG,not ironic
35741,1.8546190462153564e+18,2024-11-07,NEU,not ironic
35742,1.8546190456323976e+18,2024-11-07,NEU,not ironic
35743,1.8546190447431764e+18,2024-11-07,NEG,ironic
35744,1.854619042776052e+18,2024-11-07,NEU,not ironic
35745,1.8546190391859945e+18,2024-11-07,NEU,not ironic
35746,1.854619039055729e+18,2024-11-07,NEU,not ironic
35747,1.8546190382671465e+18,2024-11-07,NEG,not ironic
35748,1.8546190370842952e+18,2024-11-07,NEU,not ironic
35749,1.854619036929168e+18,2024-11-07,NEU,not ironic
35750,1.854619035918648e+18,2024-11-07,POS,ironic
35751,1.8546190330368407e+18,2024-11-07,NEG,not ironic
35752,1.8546190325209257e+18,2024-11-07,NEU,not ironic
35753,1.8546190324625408e+18,2024-11-07,NEG,not ironic
35754,1.8546190324625044e+18,2024-11-07,POS,not ironic
35755,1.854619032369968e+18,2024-11-07,NEU,not ironic
35756,1.854619030679622e+18,2024-11-07,NEG,not ironic
35757,1.8546190298953608e+18,2024-11-07,NEU,not ironic
35758,1.8546190271315315e+18,2024-11-07,NEG,not ironic
35759,1.854619025768325e+18,2024-11-07,NEG,ironic
35760,1.8546190257474604e+18,2024-11-07,NEG,not ironic
35761,1.85461902466504e+18,2024-11-07,NEU,ironic
35762,1.854619022622704e+18,2024-11-07,NEG,ironic
35763,1.85461902237934e+18,2024-11-07,NEG,not ironic
35764,1.8546190194265503e+18,2024-11-07,NEG,ironic
35765,1.854619018293904e+18,2024-11-07,NEU,not ironic
35766,1.8546190178995653e+18,2024-11-07,NEU,ironic
35767,1.854619017245606e+18,2024-11-07,POS,not ironic
35768,1.8546190170607288e+18,2024-11-07,NEG,not ironic
35769,1.854619016993608e+18,2024-11-07,NEU,not ironic
35770,1.8546190151313244e+18,2024-11-07,NEU,not ironic
35771,1.854619012556116e+18,2024-11-07,NEU,not ironic
35772,1.854619010672829e+18,2024-11-07,NEG,ironic
35773,1.854619010106901e+18,2024-11-07,NEU,not ironic
35774,1.8546190091083164e+18,2024-11-07,POS,ironic
35775,1.854619002687177e+18,2024-11-07,POS,not ironic
35776,1.854619001881756e+18,2024-11-07,NEU,not ironic
35777,1.8546190015208084e+18,2024-11-07,POS,not ironic
35778,1.8546190014998943e+18,2024-11-07,NEU,not ironic
35779,1.854619001202078e+18,2024-11-07,NEG,not ironic
35780,1.854618997947347e+18,2024-11-07,POS,not ironic
35781,1.8546189978382292e+18,2024-11-07,NEG,ironic
35782,1.85461899745688e+18,2024-11-07,NEU,not ironic
35783,1.854618994508284e+18,2024-11-07,NEG,ironic
35784,1.8546189933464128e+18,2024-11-07,NEG,ironic
35785,1.8546189903138816e+18,2024-11-07,POS,not ironic
35786,1.8546189881916623e+18,2024-11-07,POS,not ironic
35787,1.8546189880784164e+18,2024-11-07,NEU,not ironic
35788,1.854618987566711e+18,2024-11-07,NEG,not ironic
35789,1.854618987277304e+18,2024-11-07,NEG,not ironic
35790,1.8546189863961272e+18,2024-11-07,NEG,ironic
35791,1.8546189846303373e+18,2024-11-07,NEU,not ironic
35792,1.8546189845719657e+18,2024-11-07,POS,ironic
35793,1.854618983774769e+18,2024-11-07,NEU,not ironic
35794,1.8546189814723668e+18,2024-11-07,NEG,not ironic
35795,1.854618981333976e+18,2024-11-07,POS,not ironic
35796,1.854618980247368e+18,2024-11-07,NEU,not ironic
35797,1.854618976044676e+18,2024-11-07,POS,ironic
35798,1.854618974870188e+18,2024-11-07,POS,not ironic
35799,1.854618974782141e+18,2024-11-07,NEU,not ironic
35800,1.8546189707555963e+18,2024-11-07,NEU,not ironic
35801,1.8546189691702067e+18,2024-11-07,NEG,not ironic
35802,1.854618968868504e+18,2024-11-07,NEU,not ironic
35803,1.8546189647116124e+18,2024-11-07,NEG,ironic
35804,1.8546189638392136e+18,2024-11-07,POS,not ironic
35805,1.8546189618468823e+18,2024-11-07,NEG,not ironic
35806,1.8546189616246828e+18,2024-11-07,NEU,not ironic
35807,1.854618961431634e+18,2024-11-07,NEU,not ironic
35808,1.8546189598923732e+18,2024-11-07,NEG,not ironic
35809,1.854618957778764e+18,2024-11-07,NEG,not ironic
35810,1.854618957254181e+18,2024-11-07,NEU,ironic
35811,1.8546189569650688e+18,2024-11-07,NEU,not ironic
35812,1.8546189528546511e+18,2024-11-07,NEU,not ironic
35813,1.8546189523845696e+18,2024-11-07,NEG,ironic
35814,1.854618951847748e+18,2024-11-07,NEG,ironic
35815,1.85461895036296e+18,2024-11-07,NEG,ironic
35816,1.8546189502790904e+18,2024-11-07,NEG,not ironic
35817,1.854618949205607e+18,2024-11-07,NEG,not ironic
35818,1.8546189486100155e+18,2024-11-07,POS,not ironic
35819,1.8546189484758016e+18,2024-11-07,NEU,not ironic
35820,1.854618948349657e+18,2024-11-07,NEG,ironic
35821,1.854618946588017e+18,2024-11-07,NEU,ironic
35822,1.8546189462779825e+18,2024-11-07,NEG,not ironic
35823,1.8546189444405048e+18,2024-11-07,NEG,ironic
35824,1.8546189433920225e+18,2024-11-07,NEU,not ironic
35825,1.854618941437489e+18,2024-11-07,POS,not ironic
35826,1.854618941420692e+18,2024-11-07,NEG,ironic
35827,1.8546189388117937e+18,2024-11-07,NEU,ironic
35828,1.854618935959921e+18,2024-11-07,NEG,not ironic
35829,1.8546189356870607e+18,2024-11-07,NEU,not ironic
35830,1.854618935460581e+18,2024-11-07,NEU,ironic
35831,1.8546189354228367e+18,2024-11-07,NEU,not ironic
35832,1.8546189342821868e+18,2024-11-07,POS,not ironic
35833,1.8546189337495964e+18,2024-11-07,NEU,ironic
35834,1.8546189332881203e+18,2024-11-07,NEU,not ironic
35835,1.85461893261294e+18,2024-11-07,POS,not ironic
35836,1.8546189312833457e+18,2024-11-07,NEG,not ironic
35837,1.8546189291606671e+18,2024-11-07,NEG,not ironic
35838,1.854618926841488e+18,2024-11-07,NEU,not ironic
35839,1.8546189245469983e+18,2024-11-07,NEG,not ironic
35840,1.8546189213005327e+18,2024-11-07,NEU,not ironic
35841,1.854618920646276e+18,2024-11-07,NEG,ironic
35842,1.8546189172865848e+18,2024-11-07,NEG,ironic
35843,1.8546189172656497e+18,2024-11-07,POS,ironic
35844,1.8546189164435704e+18,2024-11-07,NEU,not ironic
35845,1.854618915571483e+18,2024-11-07,NEU,not ironic
35846,1.8546189154875968e+18,2024-11-07,NEU,not ironic
35847,1.854618913192964e+18,2024-11-07,NEU,not ironic
35848,1.854618912652198e+18,2024-11-07,POS,ironic
35849,1.8546189079082112e+18,2024-11-07,NEG,ironic
35850,1.8546189072038464e+18,2024-11-07,POS,not ironic
35851,1.8546189070737692e+18,2024-11-07,POS,ironic
35852,1.8546189069896668e+18,2024-11-07,NEG,ironic
35853,1.8546189066918671e+18,2024-11-07,POS,not ironic
35854,1.854618906586985e+18,2024-11-07,NEU,not ironic
35855,1.8546189055971328e+18,2024-11-07,NEU,not ironic
35856,1.854618905366741e+18,2024-11-07,NEU,ironic
35857,1.8546189039868152e+18,2024-11-07,NEU,ironic
35858,1.854618903952884e+18,2024-11-07,NEG,not ironic
35859,1.85461890256459e+18,2024-11-07,POS,not ironic
35860,1.8546189014951324e+18,2024-11-07,NEU,ironic
35861,1.8546189012601812e+18,2024-11-07,POS,not ironic
35862,1.8546189010126853e+18,2024-11-07,NEU,not ironic
35863,1.8546189009081964e+18,2024-11-07,POS,ironic
35864,1.8546189008742897e+18,2024-11-07,NEU,ironic
35865,1.8546189005472115e+18,2024-11-07,NEU,not ironic
35866,1.854618897972176e+18,2024-11-07,NEU,not ironic
35867,1.85461889787956e+18,2024-11-07,NEU,ironic
35868,1.854618897627931e+18,2024-11-07,NEG,ironic
35869,1.8546188963951247e+18,2024-11-07,NEG,ironic
35870,1.85461889481776e+18,2024-11-07,POS,ironic
35871,1.8546188929809329e+18,2024-11-07,POS,not ironic
35872,1.8546188915968407e+18,2024-11-07,NEG,not ironic
35873,1.854618889922978e+18,2024-11-07,POS,ironic
35874,1.854618885687067e+18,2024-11-07,NEU,not ironic
35875,1.854618885258924e+18,2024-11-07,NEU,ironic
35876,1.8546188849950067e+18,2024-11-07,POS,not ironic
35877,1.8546188841771177e+18,2024-11-07,NEG,ironic
35878,1.854618883556049e+18,2024-11-07,NEG,ironic
35879,1.8546188833884736e+18,2024-11-07,NEG,ironic
35880,1.8546188809264333e+18,2024-11-07,POS,not ironic
35881,1.854618880045728e+18,2024-11-07,NEU,ironic
35882,1.854618878045045e+18,2024-11-07,NEG,not ironic
35883,1.8546188779608845e+18,2024-11-07,NEG,not ironic
35884,1.854618876543484e+18,2024-11-07,NEG,ironic
35885,1.854618875310359e+18,2024-11-07,NEU,not ironic
35886,1.854618874571846e+18,2024-11-07,NEU,not ironic
35887,1.8546188742911183e+18,2024-11-07,NEG,ironic
35888,1.8546188733725903e+18,2024-11-07,POS,not ironic
35889,1.854618867144049e+18,2024-11-07,POS,ironic
35890,1.854618865978032e+18,2024-11-07,NEU,not ironic
35891,1.854618864317088e+18,2024-11-07,NEG,not ironic
