,id,date,sentiment,irony
44444,1.8609000284846656e+18,2024-11-25,NEU,not ironic
44445,1.8609000147314967e+18,2024-11-25,NEU,not ironic
44446,1.8609000017922747e+18,2024-11-25,NEG,ironic
44447,1.8608999963604337e+18,2024-11-25,POS,ironic
44448,1.8608999836559488e+18,2024-11-25,NEU,not ironic
44449,1.860899964135633e+18,2024-11-25,POS,not ironic
44450,1.8608999313486976e+18,2024-11-25,POS,not ironic
44451,1.8608998860421527e+18,2024-11-25,NEG,not ironic
44452,1.8608998809122368e+18,2024-11-25,NEU,not ironic
44453,1.860899876462109e+18,2024-11-25,NEG,ironic
44454,1.860899873941308e+18,2024-11-25,NEU,not ironic
44455,1.8608998735009303e+18,2024-11-25,NEG,not ironic
44456,1.8608998713829663e+18,2024-11-25,NEG,not ironic
44457,1.8608998670164708e+18,2024-11-25,POS,ironic
44458,1.8608998355004787e+18,2024-11-25,NEG,not ironic
44459,1.860899830899282e+18,2024-11-25,NEU,not ironic
44460,1.86089982977532e+18,2024-11-25,NEG,ironic
44461,1.86089982779972e+18,2024-11-25,NEG,ironic
44462,1.860899824519783e+18,2024-11-25,NEG,not ironic
44463,1.8608998203173563e+18,2024-11-25,POS,ironic
44464,1.860899818509329e+18,2024-11-25,NEU,ironic
44465,1.8608998166135767e+18,2024-11-25,NEG,not ironic
44466,1.8608997973196923e+18,2024-11-25,NEU,not ironic
44467,1.8608997866285007e+18,2024-11-25,NEU,not ironic
44468,1.860899783977948e+18,2024-11-25,NEG,not ironic
44469,1.8608997577548844e+18,2024-11-25,NEG,not ironic
44470,1.860899752239653e+18,2024-11-25,NEG,ironic
44471,1.8608997418796856e+18,2024-11-25,NEG,not ironic
44472,1.860899738050016e+18,2024-11-25,POS,not ironic
44473,1.860899737098183e+18,2024-11-25,NEU,not ironic
44474,1.8608997299465792e+18,2024-11-25,NEU,not ironic
44475,1.8608997099439685e+18,2024-11-25,NEG,not ironic
44476,1.860899709939836e+18,2024-11-25,NEG,not ironic
44477,1.8608997057581425e+18,2024-11-25,NEG,not ironic
44478,1.8608997013750584e+18,2024-11-25,POS,not ironic
44479,1.8608996878109737e+18,2024-11-25,NEG,not ironic
44480,1.860899684799128e+18,2024-11-25,NEG,not ironic
44481,1.8608996699347643e+18,2024-11-25,NEG,not ironic
44482,1.8608996621960115e+18,2024-11-25,NEU,not ironic
44483,1.8608996575403456e+18,2024-11-25,NEU,not ironic
44484,1.860899625193841e+18,2024-11-25,NEG,not ironic
44485,1.8608996097043213e+18,2024-11-25,NEG,not ironic
44486,1.8608996014918943e+18,2024-11-25,NEU,not ironic
44487,1.8608995934265428e+18,2024-11-25,NEG,not ironic
44488,1.8608995761414925e+18,2024-11-25,NEG,not ironic
44489,1.860899571838116e+18,2024-11-25,POS,not ironic
44490,1.860899568977621e+18,2024-11-25,NEG,ironic
44491,1.860899568021623e+18,2024-11-25,NEU,ironic
44492,1.860899556332028e+18,2024-11-25,NEU,not ironic
44493,1.8608995495540943e+18,2024-11-25,NEG,not ironic
44494,1.860899543254008e+18,2024-11-25,NEG,ironic
44495,1.860899537834984e+18,2024-11-25,NEG,ironic
44496,1.860899498760753e+18,2024-11-25,NEU,not ironic
44497,1.860899497305334e+18,2024-11-25,NEG,not ironic
44498,1.8608994776969385e+18,2024-11-25,NEG,not ironic
44499,1.8608994745345272e+18,2024-11-25,NEG,not ironic
44500,1.8608994697026565e+18,2024-11-25,NEG,ironic
44501,1.8608994527073933e+18,2024-11-25,POS,ironic
44502,1.8608994275918605e+18,2024-11-25,NEU,not ironic
44503,1.860899416623952e+18,2024-11-25,NEG,not ironic
44504,1.86089940862514e+18,2024-11-25,NEG,ironic
44505,1.860899406540575e+18,2024-11-25,NEG,not ironic
44506,1.8608994033864663e+18,2024-11-25,NEG,not ironic
44507,1.8608993898766216e+18,2024-11-25,NEU,not ironic
44508,1.86089938972566e+18,2024-11-25,NEG,not ironic
44509,1.860899387028952e+18,2024-11-25,NEU,not ironic
44510,1.860899375624421e+18,2024-11-25,NEG,ironic
44511,1.86089937140489e+18,2024-11-25,NEG,not ironic
44512,1.8608993709267848e+18,2024-11-25,NEU,not ironic
44513,1.86089935095378e+18,2024-11-25,NEG,ironic
44514,1.86089935064762e+18,2024-11-25,NEG,ironic
44515,1.860899344171344e+18,2024-11-25,NEU,not ironic
44516,1.8608993323476247e+18,2024-11-25,NEU,not ironic
44517,1.8608993291599465e+18,2024-11-25,NEG,ironic
44518,1.8608993175836388e+18,2024-11-25,POS,not ironic
44519,1.8608992746969293e+18,2024-11-25,POS,not ironic
44520,1.8608992578696115e+18,2024-11-25,NEG,not ironic
44521,1.8608992293061512e+18,2024-11-25,NEU,not ironic
44522,1.8608992187993293e+18,2024-11-25,NEU,not ironic
44523,1.8608992173062103e+18,2024-11-25,NEG,not ironic
44524,1.8608992172936115e+18,2024-11-25,NEU,not ironic
44525,1.860899124851188e+18,2024-11-25,NEG,not ironic
44526,1.8608991207325944e+18,2024-11-25,NEU,ironic
44527,1.860899095973708e+18,2024-11-25,NEU,not ironic
44528,1.8608990843090289e+18,2024-11-25,POS,not ironic
44529,1.860899074360107e+18,2024-11-25,NEU,not ironic
44530,1.8608990444966625e+18,2024-11-25,NEG,ironic
44531,1.86089903631392e+18,2024-11-25,NEU,ironic
44532,1.860899027656848e+18,2024-11-25,NEU,not ironic
44533,1.860899027379778e+18,2024-11-25,NEU,not ironic
44534,1.8608990272035963e+18,2024-11-25,NEG,ironic
44535,1.860899013282628e+18,2024-11-25,NEG,ironic
44536,1.8608990046131205e+18,2024-11-25,NEG,not ironic
44537,1.8608989871227656e+18,2024-11-25,NEG,not ironic
44538,1.860898964171633e+18,2024-11-25,NEG,ironic
44539,1.8608989337293048e+18,2024-11-25,NEG,ironic
44540,1.8608989314731008e+18,2024-11-25,NEG,not ironic
44541,1.8608989061055767e+18,2024-11-25,NEU,not ironic
44542,1.860898897675064e+18,2024-11-25,NEU,not ironic
44543,1.8608988932836767e+18,2024-11-25,NEG,not ironic
44544,1.860898821678527e+18,2024-11-25,NEG,ironic
44545,1.8608988020617503e+18,2024-11-25,NEU,not ironic
44546,1.8608987873442327e+18,2024-11-25,NEU,not ironic
44547,1.8608987770636247e+18,2024-11-25,POS,ironic
44548,1.860898752325649e+18,2024-11-25,NEU,ironic
44549,1.860898734453716e+18,2024-11-25,NEU,not ironic
44550,1.860898719811674e+18,2024-11-25,NEG,ironic
44551,1.860898705978573e+18,2024-11-25,POS,not ironic
44552,1.8608986777510093e+18,2024-11-25,NEU,not ironic
44553,1.8608986654070705e+18,2024-11-25,POS,ironic
44554,1.860898657005937e+18,2024-11-25,NEG,not ironic
44555,1.8608986449221263e+18,2024-11-25,NEG,not ironic
44556,1.8608986387229204e+18,2024-11-25,POS,not ironic
44557,1.860898612814762e+18,2024-11-25,NEU,not ironic
44558,1.860898612206584e+18,2024-11-25,NEG,not ironic
44559,1.8608986030965809e+18,2024-11-25,NEG,not ironic
44560,1.860898566492836e+18,2024-11-25,NEU,not ironic
44561,1.8608985620388088e+18,2024-11-25,NEU,not ironic
44562,1.8608985540524936e+18,2024-11-25,NEU,not ironic
44563,1.860898522696241e+18,2024-11-25,NEU,ironic
44564,1.860898501904728e+18,2024-11-25,NEU,not ironic
44565,1.8608984729389263e+18,2024-11-25,NEU,not ironic
44566,1.8608984696966843e+18,2024-11-25,NEG,not ironic
44567,1.8608984598736325e+18,2024-11-25,NEG,ironic
44568,1.860898422846272e+18,2024-11-25,POS,not ironic
44569,1.8608984066310884e+18,2024-11-25,NEU,not ironic
44570,1.860898403355448e+18,2024-11-25,NEU,not ironic
44571,1.8608984003229125e+18,2024-11-25,NEG,ironic
44572,1.8608983955414016e+18,2024-11-25,NEU,not ironic
44573,1.860898316306809e+18,2024-11-25,NEU,not ironic
44574,1.86089829999127e+18,2024-11-25,NEG,not ironic
44575,1.860898240415044e+18,2024-11-25,NEG,ironic
44576,1.8608982376091244e+18,2024-11-25,NEU,not ironic
44577,1.8608982297618312e+18,2024-11-25,NEU,not ironic
44578,1.860898222857659e+18,2024-11-25,NEG,not ironic
44579,1.8608982117178944e+18,2024-11-25,NEU,not ironic
44580,1.8608982049189115e+18,2024-11-25,NEG,not ironic
44581,1.8608981934514752e+18,2024-11-25,POS,ironic
44582,1.860898184773681e+18,2024-11-25,NEU,not ironic
44583,1.8608981826891123e+18,2024-11-25,NEU,ironic
44584,1.8608981779786345e+18,2024-11-25,POS,ironic
44585,1.8608981743841364e+18,2024-11-25,NEU,not ironic
44586,1.860898164883985e+18,2024-11-25,NEG,not ironic
44587,1.860898143875089e+18,2024-11-25,NEG,not ironic
44588,1.860898122706162e+18,2024-11-25,NEG,not ironic
44589,1.8608981143680904e+18,2024-11-25,NEG,not ironic
44590,1.8608980696565883e+18,2024-11-25,NEG,not ironic
44591,1.860898066062017e+18,2024-11-25,NEU,not ironic
44592,1.860898051432256e+18,2024-11-25,NEU,ironic
44593,1.8608980505556585e+18,2024-11-25,NEG,not ironic
44594,1.860898039550108e+18,2024-11-25,NEU,not ironic
44595,1.860898002522473e+18,2024-11-25,NEG,not ironic
44596,1.8608980022414828e+18,2024-11-25,NEG,ironic
44597,1.8608979877963407e+18,2024-11-25,NEU,ironic
44598,1.8608979784977984e+18,2024-11-25,NEG,not ironic
44599,1.8608979120891008e+18,2024-11-25,NEU,not ironic
44600,1.8608979087591795e+18,2024-11-25,NEU,ironic
44601,1.8608978847635743e+18,2024-11-25,NEU,not ironic
44602,1.860897873497404e+18,2024-11-25,NEG,ironic
44603,1.860897873338004e+18,2024-11-25,NEU,not ironic
44604,1.860897871450813e+18,2024-11-25,POS,ironic
44605,1.8608978713623923e+18,2024-11-25,NEU,not ironic
44606,1.8608978675750423e+18,2024-11-25,NEG,not ironic
44607,1.860897866056864e+18,2024-11-25,NEU,not ironic
44608,1.8608978107924936e+18,2024-11-25,NEU,not ironic
44609,1.860897800805835e+18,2024-11-25,NEU,not ironic
44610,1.8608977946825032e+18,2024-11-25,POS,ironic
44611,1.8608977903371348e+18,2024-11-25,NEU,ironic
44612,1.8608977703468529e+18,2024-11-25,NEU,not ironic
44613,1.860897766982968e+18,2024-11-25,NEU,not ironic
44614,1.8608977545890893e+18,2024-11-25,NEG,not ironic
44615,1.860897747005821e+18,2024-11-25,NEU,not ironic
44616,1.860897741595132e+18,2024-11-25,NEU,not ironic
44617,1.8608977363016256e+18,2024-11-25,POS,not ironic
44618,1.860897719499338e+18,2024-11-25,NEG,ironic
44619,1.8608977171631148e+18,2024-11-25,NEU,ironic
44620,1.8608977055115635e+18,2024-11-25,NEU,not ironic
44621,1.8608976948535383e+18,2024-11-25,POS,not ironic
44622,1.8608976898371087e+18,2024-11-25,NEU,not ironic
44623,1.8608976843680443e+18,2024-11-25,POS,not ironic
44624,1.860897667489964e+18,2024-11-25,NEU,ironic
44625,1.8608976610013555e+18,2024-11-25,POS,not ironic
44626,1.860897659512402e+18,2024-11-25,NEG,not ironic
44627,1.860897658233061e+18,2024-11-25,NEU,not ironic
44628,1.860897613559513e+18,2024-11-25,POS,not ironic
44629,1.860897599290532e+18,2024-11-25,POS,ironic
44630,1.8608975911913884e+18,2024-11-25,NEG,not ironic
44631,1.8608975659710387e+18,2024-11-25,NEU,ironic
44632,1.8608975460396887e+18,2024-11-25,POS,not ironic
44633,1.8608975374122565e+18,2024-11-25,NEU,ironic
44634,1.8608975225305536e+18,2024-11-25,POS,not ironic
44635,1.860897522467664e+18,2024-11-25,NEG,ironic
44636,1.860897519326139e+18,2024-11-25,NEG,not ironic
44637,1.86089748327184e+18,2024-11-25,NEG,not ironic
44638,1.860897477836063e+18,2024-11-25,NEU,ironic
44639,1.8608973938034767e+18,2024-11-25,POS,not ironic
44640,1.8608973854397688e+18,2024-11-25,NEG,not ironic
44641,1.860897353705616e+18,2024-11-25,NEG,not ironic
44642,1.8608973326589087e+18,2024-11-25,NEU,not ironic
44643,1.8608973323946967e+18,2024-11-25,NEG,ironic
44644,1.8608972898473864e+18,2024-11-25,POS,not ironic
44645,1.860897263217956e+18,2024-11-25,NEG,not ironic
44646,1.8608972391215025e+18,2024-11-25,NEG,ironic
44647,1.860897231970136e+18,2024-11-25,NEG,not ironic
44648,1.8608972303847508e+18,2024-11-25,NEU,ironic
44649,1.8608972300116667e+18,2024-11-25,NEU,not ironic
44650,1.8608972292522803e+18,2024-11-25,NEG,ironic
44651,1.8608972281743483e+18,2024-11-25,NEG,not ironic
44652,1.860897227440337e+18,2024-11-25,NEU,ironic
44653,1.8608972102481388e+18,2024-11-25,NEU,not ironic
44654,1.8608972081548943e+18,2024-11-25,NEU,not ironic
44655,1.8608972035369613e+18,2024-11-25,NEG,not ironic
44656,1.8608971998378885e+18,2024-11-25,NEG,not ironic
44657,1.860897154069316e+18,2024-11-25,NEG,not ironic
44658,1.860897153708692e+18,2024-11-25,NEU,ironic
44659,1.8608971467041423e+18,2024-11-25,NEG,not ironic
44660,1.860897113430745e+18,2024-11-25,NEG,ironic
44661,1.860897112092812e+18,2024-11-25,POS,not ironic
44662,1.8608970881685097e+18,2024-11-25,POS,ironic
44663,1.860897065250788e+18,2024-11-25,NEU,not ironic
44664,1.86089704866678e+18,2024-11-25,NEG,not ironic
44665,1.8608969988214287e+18,2024-11-25,POS,ironic
44666,1.8608969902859387e+18,2024-11-25,NEG,not ironic
44667,1.8608969811424207e+18,2024-11-25,NEG,not ironic
44668,1.8608969699980908e+18,2024-11-25,NEU,not ironic
44669,1.8608969673054088e+18,2024-11-25,NEG,not ironic
44670,1.8608969620499287e+18,2024-11-25,NEU,not ironic
44671,1.8608969448994447e+18,2024-11-25,NEG,ironic
44672,1.8608969280257807e+18,2024-11-25,NEG,not ironic
44673,1.86089692454892e+18,2024-11-25,NEG,not ironic
44674,1.8608969130478715e+18,2024-11-25,POS,not ironic
44675,1.860896888414667e+18,2024-11-25,NEG,not ironic
44676,1.8608968825135475e+18,2024-11-25,NEG,not ironic
44677,1.8608968812383027e+18,2024-11-25,NEU,not ironic
44678,1.860896873986524e+18,2024-11-25,NEG,not ironic
44679,1.860896864029008e+18,2024-11-25,NEG,not ironic
44680,1.860896836724372e+18,2024-11-25,NEG,ironic
44681,1.8608968326934287e+18,2024-11-25,NEU,not ironic
44682,1.8608968176400632e+18,2024-11-25,NEG,ironic
44683,1.860896814238692e+18,2024-11-25,NEU,not ironic
44684,1.8608967886909363e+18,2024-11-25,NEU,not ironic
44685,1.860896759616017e+18,2024-11-25,NEU,ironic
44686,1.8608967310402235e+18,2024-11-25,NEU,not ironic
44687,1.8608967029300104e+18,2024-11-25,NEG,ironic
44688,1.860896670449341e+18,2024-11-25,NEU,not ironic
44689,1.860896644624978e+18,2024-11-25,NEG,not ironic
44690,1.8608966373564828e+18,2024-11-25,NEU,not ironic
44691,1.860896635510743e+18,2024-11-25,NEU,not ironic
44692,1.8608966274786555e+18,2024-11-25,NEU,ironic
44693,1.8608966262035748e+18,2024-11-25,NEU,ironic
44694,1.8608966215437847e+18,2024-11-25,NEU,not ironic
44695,1.8608966106472369e+18,2024-11-25,POS,not ironic
44696,1.860896590740808e+18,2024-11-25,POS,not ironic
44697,1.8608965777300529e+18,2024-11-25,POS,ironic
44698,1.8608965743077788e+18,2024-11-25,NEG,not ironic
44699,1.8608965728227533e+18,2024-11-25,NEG,not ironic
44700,1.860896557224092e+18,2024-11-25,NEG,ironic
44701,1.8608965420239424e+18,2024-11-25,NEG,ironic
44702,1.860896514538644e+18,2024-11-25,NEG,not ironic
44703,1.860896490836681e+18,2024-11-25,POS,not ironic
44704,1.8608964831275625e+18,2024-11-25,NEU,not ironic
44705,1.8608964579197207e+18,2024-11-25,POS,ironic
44706,1.8608964569805007e+18,2024-11-25,NEU,not ironic
44707,1.8608964332991288e+18,2024-11-25,NEG,ironic
44708,1.860896426688922e+18,2024-11-25,POS,ironic
44709,1.8608964169582267e+18,2024-11-25,POS,not ironic
44710,1.860896390454404e+18,2024-11-25,NEG,not ironic
44711,1.8608963814030287e+18,2024-11-25,NEG,not ironic
44712,1.8608963685394068e+18,2024-11-25,NEG,not ironic
44713,1.8608963571809933e+18,2024-11-25,NEU,not ironic
44714,1.8608963302999496e+18,2024-11-25,NEG,ironic
44715,1.8608963125661947e+18,2024-11-25,NEU,not ironic
44716,1.8608962772081464e+18,2024-11-25,NEG,not ironic
44717,1.8608962756898573e+18,2024-11-25,NEG,not ironic
44718,1.860896275421336e+18,2024-11-25,NEG,not ironic
44719,1.860896242290832e+18,2024-11-25,NEG,ironic
44720,1.860896220748661e+18,2024-11-25,NEU,not ironic
44721,1.860896219586806e+18,2024-11-25,NEU,not ironic
44722,1.8608962033254807e+18,2024-11-25,NEU,not ironic
44723,1.86089619432892e+18,2024-11-25,NEU,not ironic
44724,1.860896191778616e+18,2024-11-25,POS,not ironic
44725,1.8608961867915348e+18,2024-11-25,NEU,not ironic
44726,1.860896171843044e+18,2024-11-25,NEU,not ironic
44727,1.8608961592937103e+18,2024-11-25,NEU,ironic
44728,1.8608961443410127e+18,2024-11-25,POS,not ironic
44729,1.860896141547549e+18,2024-11-25,NEU,not ironic
44730,1.860896129787028e+18,2024-11-25,NEG,not ironic
44731,1.8608961220065567e+18,2024-11-25,NEU,not ironic
44732,1.8608961129466355e+18,2024-11-25,NEU,not ironic
44733,1.860896089282339e+18,2024-11-25,POS,not ironic
44734,1.8608960563112264e+18,2024-11-25,NEG,not ironic
44735,1.8608960526914888e+18,2024-11-25,NEU,not ironic
44736,1.860896043153445e+18,2024-11-25,NEU,not ironic
44737,1.860896037185127e+18,2024-11-25,NEU,not ironic
44738,1.8608960073759503e+18,2024-11-25,NEG,not ironic
44739,1.8608960058953687e+18,2024-11-25,NEG,ironic
44740,1.860895965017752e+18,2024-11-25,NEU,not ironic
44741,1.8608959570403988e+18,2024-11-25,NEG,not ironic
44742,1.8608959440923807e+18,2024-11-25,NEG,ironic
44743,1.860895929592902e+18,2024-11-25,POS,not ironic
44744,1.8608959013232888e+18,2024-11-25,NEU,not ironic
44745,1.8608958945618253e+18,2024-11-25,NEG,ironic
44746,1.8608958706374705e+18,2024-11-25,NEU,not ironic
44747,1.860895850680984e+18,2024-11-25,NEU,not ironic
44748,1.86089584761915e+18,2024-11-25,NEU,ironic
44749,1.86089583724664e+18,2024-11-25,NEG,not ironic
44750,1.8608958259181527e+18,2024-11-25,NEG,ironic
44751,1.860895791516132e+18,2024-11-25,NEG,not ironic
44752,1.8608957685985285e+18,2024-11-25,NEU,not ironic
44753,1.8608957439275784e+18,2024-11-25,NEG,not ironic
44754,1.8608957349644088e+18,2024-11-25,NEU,not ironic
44755,1.8608957055290327e+18,2024-11-25,NEU,not ironic
44756,1.860895698687836e+18,2024-11-25,NEG,not ironic
44757,1.8608956901020795e+18,2024-11-25,NEG,not ironic
44758,1.8608956582634127e+18,2024-11-25,NEG,ironic
44759,1.8608956348337649e+18,2024-11-25,NEU,not ironic
44760,1.8608956331266668e+18,2024-11-25,NEU,not ironic
44761,1.8608956229680745e+18,2024-11-25,NEG,ironic
44762,1.8608956209631565e+18,2024-11-25,NEU,ironic
44763,1.860895612457177e+18,2024-11-25,NEG,ironic
44764,1.860895604630569e+18,2024-11-25,NEU,not ironic
44765,1.8608955975588948e+18,2024-11-25,NEG,ironic
44766,1.860895594807714e+18,2024-11-25,NEU,not ironic
44767,1.8608955841581056e+18,2024-11-25,NEG,ironic
44768,1.860895567171183e+18,2024-11-25,NEU,not ironic
44769,1.8608955651707625e+18,2024-11-25,NEU,not ironic
44770,1.860895529799955e+18,2024-11-25,NEG,ironic
44771,1.860895525635031e+18,2024-11-25,NEG,ironic
44772,1.860895500582417e+18,2024-11-25,NEU,not ironic
44773,1.860895479849956e+18,2024-11-25,NEU,not ironic
44774,1.86089547337821e+18,2024-11-25,NEG,not ironic
44775,1.8608954620077348e+18,2024-11-25,NEU,ironic
44776,1.8608954408010097e+18,2024-11-25,NEU,not ironic
44777,1.8608953912536684e+18,2024-11-25,NEG,ironic
44778,1.8608953907339471e+18,2024-11-25,NEU,not ironic
44779,1.860895382500176e+18,2024-11-25,NEG,not ironic
44780,1.8608953702025544e+18,2024-11-25,NEU,not ironic
44781,1.860895344965604e+18,2024-11-25,NEU,not ironic
44782,1.86089532862018e+18,2024-11-25,NEG,not ironic
44783,1.8608953032907776e+18,2024-11-25,NEU,ironic
44784,1.860895301676008e+18,2024-11-25,NEU,not ironic
44785,1.860895270059561e+18,2024-11-25,NEU,ironic
44786,1.8608952450654008e+18,2024-11-25,NEG,not ironic
44787,1.860895218167665e+18,2024-11-25,NEU,not ironic
44788,1.860895192553001e+18,2024-11-25,NEU,ironic
44789,1.860895186756285e+18,2024-11-25,NEU,not ironic
44790,1.8608951863620283e+18,2024-11-25,POS,not ironic
44791,1.8608951814924367e+18,2024-11-25,NEG,not ironic
44792,1.8608951658140595e+18,2024-11-25,POS,not ironic
44793,1.8608951121143887e+18,2024-11-25,NEG,ironic
44794,1.86089510106262e+18,2024-11-25,POS,not ironic
44795,1.860895095781724e+18,2024-11-25,NEG,ironic
44796,1.8608950909792625e+18,2024-11-25,NEU,ironic
44797,1.8608950703684365e+18,2024-11-25,POS,not ironic
44798,1.860895052463244e+18,2024-11-25,POS,not ironic
44799,1.860895034108728e+18,2024-11-25,NEG,not ironic
44800,1.8608950325278024e+18,2024-11-25,NEU,not ironic
44801,1.860895028622545e+18,2024-11-25,NEG,not ironic
44802,1.860894984955646e+18,2024-11-25,NEG,not ironic
44803,1.8608949791591265e+18,2024-11-25,NEU,not ironic
44804,1.860894978794193e+18,2024-11-25,NEU,ironic
44805,1.860894974813811e+18,2024-11-25,NEU,not ironic
44806,1.860894967171785e+18,2024-11-25,NEG,not ironic
44807,1.860894954911921e+18,2024-11-25,NEU,not ironic
44808,1.8608949372541207e+18,2024-11-25,NEU,not ironic
44809,1.860894935689348e+18,2024-11-25,NEG,not ironic
44810,1.860894931532878e+18,2024-11-25,NEU,ironic
44811,1.8608949308996977e+18,2024-11-25,NEG,ironic
44812,1.8608949219740424e+18,2024-11-25,NEG,not ironic
44813,1.860894921886212e+18,2024-11-25,POS,not ironic
44814,1.8608949099447703e+18,2024-11-25,NEG,not ironic
44815,1.8608948726699167e+18,2024-11-25,NEG,not ironic
44816,1.860894845042127e+18,2024-11-25,NEG,not ironic
44817,1.860894839136457e+18,2024-11-25,NEU,not ironic
44818,1.860894835462595e+18,2024-11-25,NEU,ironic
44819,1.8608948149605253e+18,2024-11-25,POS,not ironic
44820,1.8608948058462828e+18,2024-11-25,NEG,ironic
44821,1.8608947784784328e+18,2024-11-25,NEU,not ironic
44822,1.860894766499804e+18,2024-11-25,NEU,not ironic
44823,1.860894752939324e+18,2024-11-25,NEG,not ironic
44824,1.8608947413423227e+18,2024-11-25,NEU,not ironic
44825,1.860894737667892e+18,2024-11-25,NEU,ironic
44826,1.860894729325433e+18,2024-11-25,POS,not ironic
44827,1.860894717740786e+18,2024-11-25,NEG,not ironic
44828,1.8608947147293128e+18,2024-11-25,NEG,not ironic
44829,1.860894711805829e+18,2024-11-25,NEU,not ironic
44830,1.860894711013114e+18,2024-11-25,NEG,not ironic
44831,1.860894682076582e+18,2024-11-25,NEG,not ironic
44832,1.8608946247739968e+18,2024-11-25,POS,not ironic
44833,1.860894615294956e+18,2024-11-25,NEG,not ironic
44834,1.8608946066295155e+18,2024-11-25,NEG,not ironic
44835,1.8608945836363164e+18,2024-11-25,NEG,not ironic
44836,1.8608945657478228e+18,2024-11-25,NEG,not ironic
44837,1.8608945343574223e+18,2024-11-25,POS,not ironic
44838,1.860894473523245e+18,2024-11-25,NEU,not ironic
44839,1.8608944694802063e+18,2024-11-25,NEU,not ironic
44840,1.8608944677309484e+18,2024-11-25,NEU,not ironic
44841,1.860894445656486e+18,2024-11-25,NEU,not ironic
44842,1.860894445526205e+18,2024-11-25,NEU,ironic
44843,1.8608943994685847e+18,2024-11-25,NEU,ironic
44844,1.8608943955261967e+18,2024-11-25,NEG,ironic
44845,1.8608943898510257e+18,2024-11-25,NEU,not ironic
44846,1.8608943668033047e+18,2024-11-25,POS,ironic
44847,1.860894355768439e+18,2024-11-25,POS,ironic
44848,1.86089435300828e+18,2024-11-25,NEU,not ironic
44849,1.86089432002012e+18,2024-11-25,NEU,not ironic
44850,1.860894315301536e+18,2024-11-25,POS,not ironic
44851,1.8608942830892687e+18,2024-11-25,NEG,not ironic
44852,1.8608942428535977e+18,2024-11-25,NEG,ironic
44853,1.8608942374090345e+18,2024-11-25,NEU,not ironic
44854,1.860894199610065e+18,2024-11-25,NEG,not ironic
44855,1.8608941953737887e+18,2024-11-25,NEG,ironic
44856,1.860894187094176e+18,2024-11-25,POS,not ironic
44857,1.8608941703841144e+18,2024-11-25,NEG,not ironic
44858,1.8608941650111767e+18,2024-11-25,NEU,not ironic
44859,1.860894163262374e+18,2024-11-25,NEU,not ironic
44860,1.86089414490794e+18,2024-11-25,NEU,not ironic
44861,1.86089411071622e+18,2024-11-25,NEG,ironic
44862,1.860894107654108e+18,2024-11-25,NEU,not ironic
44863,1.86089408607434e+18,2024-11-25,NEU,ironic
44864,1.860894052230615e+18,2024-11-25,NEG,ironic
44865,1.8608940487789164e+18,2024-11-25,NEU,not ironic
44866,1.8608940449869576e+18,2024-11-25,NEG,not ironic
44867,1.8608940379028603e+18,2024-11-25,NEU,not ironic
44868,1.86089402558836e+18,2024-11-25,NEU,not ironic
44869,1.860894020802646e+18,2024-11-25,NEG,not ironic
44870,1.8608940207858488e+18,2024-11-25,NEU,not ironic
44871,1.8608940194646185e+18,2024-11-25,NEU,ironic
44872,1.860894018932241e+18,2024-11-25,NEG,not ironic
44873,1.8608940050865723e+18,2024-11-25,NEU,ironic
44874,1.8608939966853325e+18,2024-11-25,NEG,not ironic
44875,1.860893990079615e+18,2024-11-25,NEU,not ironic
44876,1.8608939859521784e+18,2024-11-25,NEU,not ironic
44877,1.860893970014077e+18,2024-11-25,NEG,not ironic
44878,1.860893964984812e+18,2024-11-25,NEG,ironic
44879,1.860893961918853e+18,2024-11-25,NEU,not ironic
44880,1.860893945456444e+18,2024-11-25,NEG,not ironic
44881,1.8608939316065856e+18,2024-11-25,NEG,not ironic
44882,1.8608939267034688e+18,2024-11-25,NEG,ironic
44883,1.8608939181932344e+18,2024-11-25,NEG,ironic
44884,1.8608939154168428e+18,2024-11-25,NEU,not ironic
44885,1.8608939083533844e+18,2024-11-25,POS,ironic
44886,1.860893906402968e+18,2024-11-25,NEU,not ironic
44887,1.8608938940088484e+18,2024-11-25,NEG,not ironic
44888,1.8608938877008527e+18,2024-11-25,NEU,not ironic
44889,1.860893863277175e+18,2024-11-25,NEG,not ironic
44890,1.860893856734356e+18,2024-11-25,NEG,ironic
44891,1.860893850006418e+18,2024-11-25,NEU,not ironic
44892,1.860893849184277e+18,2024-11-25,NEU,ironic
44893,1.8608938380903508e+18,2024-11-25,NEG,not ironic
44894,1.8608938330195108e+18,2024-11-25,NEG,ironic
44895,1.860893820180722e+18,2024-11-25,NEG,not ironic
44896,1.860893796512514e+18,2024-11-25,NEG,ironic
44897,1.860893779609461e+18,2024-11-25,NEU,not ironic
44898,1.8608937722064404e+18,2024-11-25,NEG,not ironic
44899,1.860893759463953e+18,2024-11-25,NEG,not ironic
44900,1.8608937422421363e+18,2024-11-25,NEG,ironic
44901,1.8608937411054925e+18,2024-11-25,POS,not ironic
44902,1.86089372582566e+18,2024-11-25,NEU,not ironic
44903,1.860893723627778e+18,2024-11-25,POS,not ironic
44904,1.8608936778346127e+18,2024-11-25,NEG,ironic
44905,1.8608936465742976e+18,2024-11-25,NEG,ironic
44906,1.8608936326743168e+18,2024-11-25,POS,not ironic
44907,1.860893631181456e+18,2024-11-25,NEU,not ironic
