,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14781617,25216,25216,1840766933198573987,2024-09-30,NEG,ironic,
14781618,25217,25217,1840766931621531810,2024-09-30,NEG,ironic,
14781619,25218,25218,1840766931369951245,2024-09-30,NEU,ironic,
14781620,25219,25219,1840766931105878414,2024-09-30,NEG,not ironic,
14781621,25220,25220,1840766929977364936,2024-09-30,NEU,not ironic,
14781622,25221,25221,1840766929461461322,2024-09-30,NEG,ironic,
14781623,25222,25222,1840766926722634120,2024-09-30,POS,not ironic,
14781624,25223,25223,1840766923786555521,2024-09-30,NEG,ironic,
14781625,25224,25224,1840766923467874807,2024-09-30,NEU,ironic,
14781626,25225,25225,1840766919911313451,2024-09-30,NEG,ironic,
14781627,25226,25226,1840766918988271656,2024-09-30,NEG,ironic,
14781628,25227,25227,1840766917977538706,2024-09-30,POS,not ironic,
14781629,25228,25228,1840766917126062309,2024-09-30,POS,ironic,
14781630,25229,25229,1840766917058990196,2024-09-30,NEU,not ironic,
14781631,25230,25230,1840766915029192831,2024-09-30,NEG,not ironic,
14781632,25231,25231,1840766913875423276,2024-09-30,NEU,ironic,
14781633,25232,25232,1840766913661833609,2024-09-30,NEG,ironic,
14781634,25233,25233,1840766913212764545,2024-09-30,NEG,not ironic,
14781635,25234,25234,1840766911082119544,2024-09-30,NEU,not ironic,
14781636,25235,25235,1840766910465462480,2024-09-30,NEU,not ironic,
14781637,25236,25236,1840766908850643143,2024-09-30,NEG,ironic,
14781638,25237,25237,1840766907982458937,2024-09-30,NEU,not ironic,
14781639,25238,25238,1840766907470794924,2024-09-30,NEG,not ironic,
14781640,25239,25239,1840766907303022711,2024-09-30,POS,ironic,
14781641,25240,25240,1840766906015347106,2024-09-30,NEU,ironic,
14781642,25241,25241,1840766904748716434,2024-09-30,NEG,ironic,
14781643,25242,25242,1840766904656392394,2024-09-30,NEG,not ironic,
14781644,25243,25243,1840766904102686925,2024-09-30,NEU,not ironic,
14781645,25244,25244,1840766902039146938,2024-09-30,NEG,ironic,
14781646,25245,25245,1840766897664541014,2024-09-30,NEU,ironic,
14781647,25246,25246,1840766896741695562,2024-09-30,NEU,ironic,
14781648,25247,25247,1840766895714165235,2024-09-30,NEG,not ironic,
14781649,25248,25248,1840766895567310850,2024-09-30,NEG,not ironic,
14781650,25249,25249,1840766895508652157,2024-09-30,NEU,not ironic,
14781651,25250,25250,1840766894862913806,2024-09-30,NEG,not ironic,
14781652,25251,25251,1840766894644789603,2024-09-30,NEG,not ironic,
14781653,25252,25252,1840766894434832773,2024-09-30,NEU,not ironic,
14781654,25253,25253,1840766892358947268,2024-09-30,NEU,ironic,
14781655,25254,25254,1840766884662198309,2024-09-30,NEU,not ironic,
14781656,25255,25255,1840766884007805304,2024-09-30,NEU,ironic,
14781657,25256,25256,1840766883231936590,2024-09-30,NEG,not ironic,
14781658,25257,25257,1840766881856201118,2024-09-30,NEG,not ironic,
14781659,25258,25258,1840766881365655963,2024-09-30,NEU,not ironic,
14781660,25259,25259,1840766881365459307,2024-09-30,NEU,not ironic,
14781661,25260,25260,1840766877095559176,2024-09-30,NEU,ironic,
14781662,25261,25261,1840766875409485866,2024-09-30,NEG,ironic,
14781663,25262,25262,1840766874948124994,2024-09-30,NEG,ironic,
14781664,25263,25263,1840766874599956608,2024-09-30,NEG,not ironic,
14781665,25264,25264,1840766871869743367,2024-09-30,NEG,ironic,
14781666,25265,25265,1840766869461946682,2024-09-30,NEU,not ironic,
14781667,25266,25266,1840766869206167875,2024-09-30,NEG,ironic,
14781668,25267,25267,1840766868988047762,2024-09-30,NEG,not ironic,
14781669,25268,25268,1840766867729682759,2024-09-30,NEU,not ironic,
14781670,25269,25269,1840766867087974677,2024-09-30,POS,ironic,
14781671,25270,25270,1840766866412937242,2024-09-30,NEG,not ironic,
14781672,25271,25271,1840766863501857048,2024-09-30,NEU,ironic,
14781673,25272,25272,1840766862637813960,2024-09-30,POS,ironic,
14781674,25273,25273,1840766861681606876,2024-09-30,NEG,not ironic,
14781675,25274,25274,1840766858053492990,2024-09-30,NEG,not ironic,
14781676,25275,25275,1840766857890205874,2024-09-30,POS,not ironic,
14781677,25276,25276,1840766854660334041,2024-09-30,NEU,ironic,
14781678,25277,25277,1840766851560985076,2024-09-30,NEG,not ironic,
14781679,25278,25278,1840766844715642885,2024-09-30,NEU,not ironic,
14781680,25279,25279,1840766844568740318,2024-09-30,POS,ironic,
14781681,25280,25280,1840766843901849824,2024-09-30,NEU,not ironic,
14781682,25281,25281,1840766843016876333,2024-09-30,NEG,not ironic,
14781683,25282,25282,1840766842593534307,2024-09-30,NEU,not ironic,
14781684,25283,25283,1840766841649541323,2024-09-30,NEU,ironic,
14781685,25284,25284,1840766841485930782,2024-09-30,NEG,ironic,
14781686,25285,25285,1840766838214418667,2024-09-30,NEU,not ironic,
14781687,25286,25286,1840766837937639881,2024-09-30,NEG,ironic,
14781688,25287,25287,1840766836675055864,2024-09-30,NEG,ironic,
14781689,25288,25288,1840766835547120085,2024-09-30,POS,not ironic,
14781690,25289,25289,1840766832891818291,2024-09-30,NEG,ironic,
14781691,25290,25290,1840766832183009456,2024-09-30,NEG,not ironic,
14781692,25291,25291,1840766832141312314,2024-09-30,POS,not ironic,
14781693,25292,25292,1840766831671279810,2024-09-30,NEG,not ironic,
14781694,25293,25293,1840766826243850572,2024-09-30,NEG,ironic,
14781695,25294,25294,1840766824683540716,2024-09-30,NEG,not ironic,
14781696,25295,25295,1840766824411201740,2024-09-30,NEG,not ironic,
14781697,25296,25296,1840766824310345888,2024-09-30,NEG,ironic,
14781698,25297,25297,1840766822359941526,2024-09-30,NEG,ironic,
14781699,25298,25298,1840766819113763089,2024-09-30,NEG,not ironic,
14781700,25299,25299,1840766818106958138,2024-09-30,NEG,ironic,
14781701,25300,25300,1840766818085962165,2024-09-30,NEG,ironic,
14781702,25301,25301,1840766817075138738,2024-09-30,NEU,not ironic,
14781703,25302,25302,1840766817075110082,2024-09-30,NEG,not ironic,
14781704,25303,25303,1840766815603167302,2024-09-30,POS,ironic,
14781705,25304,25304,1840766813363216869,2024-09-30,NEG,ironic,
14781706,25305,25305,1840766811471565001,2024-09-30,NEG,not ironic,
14781707,25306,25306,1840766808078377050,2024-09-30,NEU,not ironic,
14781708,25307,25307,1840766806857752883,2024-09-30,NEG,ironic,
14781709,25308,25308,1840766806459338996,2024-09-30,NEG,not ironic,
14781710,25309,25309,1840766806434140295,2024-09-30,NEG,ironic,
14781711,25310,25310,1840766804941021472,2024-09-30,NEG,ironic,
14781712,25311,25311,1840766803435458665,2024-09-30,NEG,not ironic,
14781713,25312,25312,1840766803078787202,2024-09-30,NEG,ironic,
14781714,25313,25313,1840766801983967485,2024-09-30,NEG,not ironic,
14781715,25314,25314,1840766800608342305,2024-09-30,POS,not ironic,
14781716,25315,25315,1840766798280491405,2024-09-30,NEG,not ironic,
14781717,25316,25316,1840766798108500442,2024-09-30,NEG,ironic,
14781718,25317,25317,1840766795461845454,2024-09-30,NEU,ironic,
14781719,25318,25318,1840766795117916176,2024-09-30,NEU,not ironic,
14781720,25319,25319,1840766793775735000,2024-09-30,NEG,ironic,
14781721,25320,25320,1840766792685191558,2024-09-30,NEG,ironic,
14781722,25321,25321,1840766791099793729,2024-09-30,NEU,ironic,
14781723,25322,25322,1840766790395392445,2024-09-30,NEG,ironic,
14781724,25323,25323,1840766789959213258,2024-09-30,NEG,ironic,
14781725,25324,25324,1840766787597578469,2024-09-30,POS,not ironic,
14781726,25325,25325,1840766787358511291,2024-09-30,NEU,not ironic,
14781727,25326,25326,1840766784749867210,2024-09-30,NEG,not ironic,
14781728,25327,25327,1840766784724746646,2024-09-30,NEU,ironic,
14781729,25328,25328,1840766784674164853,2024-09-30,POS,not ironic,
14781730,25329,25329,1840766782983864462,2024-09-30,NEG,ironic,
14781731,25330,25330,1840766782602084491,2024-09-30,NEU,ironic,
14781732,25331,25331,1840766780286853520,2024-09-30,POS,ironic,
14781733,25332,25332,1840766774259683469,2024-09-30,POS,ironic,
14781734,25333,25333,1840766771470442882,2024-09-30,NEG,not ironic,
14781735,25334,25334,1840766771046776884,2024-09-30,NEU,not ironic,
14781736,25335,25335,1840766768702259709,2024-09-30,NEG,not ironic,
14781737,25336,25336,1840766765950787694,2024-09-30,NEU,not ironic,
14781738,25337,25337,1840766765510344966,2024-09-30,NEG,not ironic,
14781739,25338,25338,1840766764155580694,2024-09-30,NEU,not ironic,
14781740,25339,25339,1840766763669102809,2024-09-30,NEG,not ironic,
14781741,25340,25340,1840766761261543544,2024-09-30,NEG,not ironic,
14781742,25341,25341,1840766760313573689,2024-09-30,NEG,ironic,
14781743,25342,25342,1840766758682009621,2024-09-30,NEG,ironic,
14781744,25343,25343,1840766756081574040,2024-09-30,NEU,not ironic,
14781745,25344,25344,1840766753774731582,2024-09-30,NEG,ironic,
14781746,25345,25345,1840766753111961678,2024-09-30,NEG,ironic,
14781747,25346,25346,1840766752717676851,2024-09-30,NEG,not ironic,
14781748,25347,25347,1840766752441110606,2024-09-30,NEG,not ironic,
14781749,25348,25348,1840766751857934742,2024-09-30,NEG,not ironic,
14781750,25349,25349,1840766751132311758,2024-09-30,NEU,not ironic,
14781751,25350,25350,1840766750113067438,2024-09-30,POS,not ironic,
14781752,25351,25351,1840766748825465241,2024-09-30,NEG,not ironic,
14781753,25352,25352,1840766748435386412,2024-09-30,NEU,not ironic,
14781754,25353,25353,1840766746782810587,2024-09-30,NEU,ironic,
14781755,25354,25354,1840766746283610264,2024-09-30,NEG,not ironic,
14781756,25355,25355,1840766743406403941,2024-09-30,NEG,ironic,
14781757,25356,25356,1840766743238586477,2024-09-30,NEG,not ironic,
14781758,25357,25357,1840766741200126305,2024-09-30,NEG,not ironic,
14781759,25358,25358,1840766740906561825,2024-09-30,NEG,not ironic,
14781760,25359,25359,1840766740814307630,2024-09-30,NEU,ironic,
14781761,25360,25360,1840766740155760796,2024-09-30,NEU,not ironic,
14781762,25361,25361,1840766737312026754,2024-09-30,NEG,not ironic,
14781763,25362,25362,1840766736355770600,2024-09-30,NEU,not ironic,
14781764,25363,25363,1840766736062124081,2024-09-30,NEU,ironic,
14781765,25364,25364,1840766733365256609,2024-09-30,NEU,ironic,
14781766,25365,25365,1840766733201662132,2024-09-30,NEU,ironic,
14781767,25366,25366,1840766731855204648,2024-09-30,NEG,not ironic,
14781768,25367,25367,1840766731741991220,2024-09-30,NEU,not ironic,
14781769,25368,25368,1840766729284170078,2024-09-30,NEG,ironic,
14781770,25369,25369,1840766728101310915,2024-09-30,NEU,not ironic,
14781771,25370,25370,1840766727447032243,2024-09-30,NEG,ironic,
14781772,25371,25371,1840766727333761348,2024-09-30,NEG,not ironic,
14781773,25372,25372,1840766724389449794,2024-09-30,NEU,not ironic,
14781774,25373,25373,1840766723688939709,2024-09-30,NEU,not ironic,
14781775,25374,25374,1840766723495964730,2024-09-30,NEG,ironic,
14781776,25375,25375,1840766721550106878,2024-09-30,NEG,ironic,
14781777,25376,25376,1840766720572596431,2024-09-30,NEG,not ironic,
14781778,25377,25377,1840766720065335747,2024-09-30,NEU,not ironic,
14781779,25378,25378,1840766720006377674,2024-09-30,NEU,not ironic,
14781780,25379,25379,1840766719897247828,2024-09-30,NEU,ironic,
14781781,25380,25380,1840766719541010870,2024-09-30,NEG,not ironic,
14781782,25381,25381,1840766714394312772,2024-09-30,NEG,ironic,
14781783,25382,25382,1840766711814873249,2024-09-30,NEG,not ironic,
14781784,25383,25383,1840766711789715581,2024-09-30,NEG,ironic,
14781785,25384,25384,1840766708316856764,2024-09-30,NEG,not ironic,
14781786,25385,25385,1840766707498926285,2024-09-30,NEU,ironic,
14781787,25386,25386,1840766707431858290,2024-09-30,NEU,ironic,
14781788,25387,25387,1840766706559627330,2024-09-30,NEG,not ironic,
14781789,25388,25388,1840766706127396886,2024-09-30,NEG,not ironic,
14781790,25389,25389,1840766705473073445,2024-09-30,NEG,ironic,
14781791,25390,25390,1840766705229795420,2024-09-30,NEG,not ironic,
14781792,25391,25391,1840766704395358400,2024-09-30,NEU,ironic,
14781793,25392,25392,1840766702415487423,2024-09-30,NEG,not ironic,
14781794,25393,25393,1840766701035753902,2024-09-30,NEG,not ironic,
14781795,25394,25394,1840766700628607065,2024-09-30,NEU,ironic,
14781796,25395,25395,1840766699513041006,2024-09-30,NEG,not ironic,
14781797,25396,25396,1840766698686693474,2024-09-30,NEU,not ironic,
14781798,25397,25397,1840766697394823421,2024-09-30,NEU,not ironic,
14781799,25398,25398,1840766692504600704,2024-09-30,NEU,not ironic,
14781800,25399,25399,1840766692122587284,2024-09-30,NEU,not ironic,
14781801,25400,25400,1840766692080943163,2024-09-30,NEG,not ironic,
14781802,25401,25401,1840766690776469770,2024-09-30,NEG,ironic,
14781803,25402,25402,1840766688054157507,2024-09-30,NEU,ironic,
14781804,25403,25403,1840766686145712638,2024-09-30,NEG,ironic,
14781805,25404,25404,1840766681456447765,2024-09-30,NEG,not ironic,
14781806,25405,25405,1840766680634404917,2024-09-30,NEU,not ironic,
14781807,25406,25406,1840766680219148615,2024-09-30,NEU,ironic,
14781808,25407,25407,1840766678340141298,2024-09-30,NEG,ironic,
14781809,25408,25408,1840766677635526704,2024-09-30,NEG,not ironic,
14781810,25409,25409,1840766676587123097,2024-09-30,NEU,ironic,
14781811,25410,25410,1840766676284875084,2024-09-30,NEU,not ironic,
14781812,25411,25411,1840766675701973436,2024-09-30,NEU,ironic,
14781813,25412,25412,1840766674783375535,2024-09-30,NEG,not ironic,
14781814,25413,25413,1840766674464575958,2024-09-30,NEG,not ironic,
14781815,25414,25414,1840766674229690630,2024-09-30,POS,not ironic,
14781816,25415,25415,1840766673600630948,2024-09-30,NEU,not ironic,
14781817,25416,25416,1840766673521111144,2024-09-30,NEG,not ironic,
14781818,25417,25417,1840766671927095299,2024-09-30,NEG,not ironic,
14781819,25418,25418,1840766671847313575,2024-09-30,NEU,ironic,
14781820,25419,25419,1840766671566299400,2024-09-30,NEG,ironic,
14781821,25420,25420,1840766670001918028,2024-09-30,NEU,not ironic,
14781822,25421,25421,1840766669855031473,2024-09-30,NEG,not ironic,
14781823,25422,25422,1840766669498536376,2024-09-30,NEU,not ironic,
14781824,25423,25423,1840766668714156154,2024-09-30,NEG,not ironic,
14781825,25424,25424,1840766666055336440,2024-09-30,POS,not ironic,
14781826,25425,25425,1840766660866634231,2024-09-30,NEU,not ironic,
14781827,25426,25426,1840766660266905753,2024-09-30,NEU,ironic,
14781828,25427,25427,1840766657452494937,2024-09-30,NEU,ironic,
14781829,25428,25428,1840766656651329935,2024-09-30,NEG,ironic,
14781830,25429,25429,1840766656533893443,2024-09-30,NEG,not ironic,
14781831,25430,25430,1840766656047448214,2024-09-30,NEU,not ironic,
14781832,25431,25431,1840766653925323125,2024-09-30,NEG,not ironic,
14781833,25432,25432,1840766651626631528,2024-09-30,NEU,not ironic,
14781834,25433,25433,1840766651475915041,2024-09-30,NEG,ironic,
14781835,25434,25434,1840766651228192832,2024-09-30,POS,ironic,
14781836,25435,25435,1840766650183778686,2024-09-30,NEU,not ironic,
14781837,25436,25436,1840766649747517470,2024-09-30,NEG,ironic,
14781838,25437,25437,1840766648615063805,2024-09-30,NEG,not ironic,
14781839,25438,25438,1840766647600066725,2024-09-30,NEG,not ironic,
14781840,25439,25439,1840766645696131134,2024-09-30,NEG,ironic,
14781841,25440,25440,1840766644152614920,2024-09-30,NEG,not ironic,
14781842,25441,25441,1840766640746590358,2024-09-30,NEG,not ironic,
14781843,25442,25442,1840766638804648193,2024-09-30,NEU,not ironic,
14781844,25443,25443,1840766637777080331,2024-09-30,NEG,not ironic,
14781845,25444,25444,1840766636204212523,2024-09-30,NEG,ironic,
14781846,25445,25445,1840766635491127588,2024-09-30,NEG,not ironic,
14781847,25446,25446,1840766635101028372,2024-09-30,NEG,not ironic,
14781848,25447,25447,1840766633767260450,2024-09-30,NEU,ironic,
14781849,25448,25448,1840766630797754767,2024-09-30,NEG,not ironic,
14781850,25449,25449,1840766630663451102,2024-09-30,NEG,not ironic,
14781851,25450,25450,1840766630571446445,2024-09-30,POS,not ironic,
14781852,25451,25451,1840766630147563848,2024-09-30,NEU,not ironic,
14781853,25452,25452,1840766629619105966,2024-09-30,NEU,not ironic,
14781854,25453,25453,1840766628885328019,2024-09-30,NEG,ironic,
14781855,25454,25454,1840766626452386152,2024-09-30,NEU,not ironic,
14781856,25455,25455,1840766623889641835,2024-09-30,NEG,ironic,
14781857,25456,25456,1840766623034036399,2024-09-30,NEG,not ironic,
14781858,25457,25457,1840766619737305155,2024-09-30,NEG,ironic,
14781859,25458,25458,1840766618806468832,2024-09-30,NEG,ironic,
14781860,25459,25459,1840766618432909518,2024-09-30,NEG,not ironic,
14781861,25460,25460,1840766617417875510,2024-09-30,NEU,not ironic,
14781862,25461,25461,1840766616625189244,2024-09-30,NEG,ironic,
14781863,25462,25462,1840766616235061412,2024-09-30,POS,ironic,
14781864,25463,25463,1840766612732866947,2024-09-30,NEG,not ironic,
14781865,25464,25464,1840766612728615226,2024-09-30,NEG,not ironic,
14781866,25465,25465,1840766611176976567,2024-09-30,NEU,not ironic,
14781867,25466,25466,1840766610941833445,2024-09-30,NEU,ironic,
14781868,25467,25467,1840766609654198587,2024-09-30,POS,not ironic,
14781869,25468,25468,1840766609448648720,2024-09-30,NEU,not ironic,
14781870,25469,25469,1840766608936939963,2024-09-30,NEG,not ironic,
14781871,25470,25470,1840766607909413291,2024-09-30,NEG,not ironic,
14781872,25471,25471,1840766607800344699,2024-09-30,NEG,ironic,
14781873,25472,25472,1840766607720661280,2024-09-30,NEG,not ironic,
14781874,25473,25473,1840766606441377835,2024-09-30,NEG,ironic,
14781875,25474,25474,1840766606290591898,2024-09-30,NEU,not ironic,
14781876,25475,25475,1840766606059655392,2024-09-30,NEG,ironic,
14781877,25476,25476,1840766603568271446,2024-09-30,NEG,not ironic,
14781878,25477,25477,1840766603480191044,2024-09-30,NEG,not ironic,
14781879,25495,25495,1840766603408863300,2024-09-30,POS,ironic,
14781880,25496,25496,1840766603102924879,2024-09-30,NEG,not ironic,
14781881,25497,25497,1840766602985505238,2024-09-30,POS,not ironic,
14781882,25498,25498,1840766601643147316,2024-09-30,NEG,not ironic,
14781883,25499,25499,1840766600053449045,2024-09-30,NEG,not ironic,
14781884,25500,25500,1840766596140151261,2024-09-30,NEG,ironic,
14781885,25501,25501,1840766595880059270,2024-09-30,NEG,not ironic,
14781886,25502,25502,1840766594353377578,2024-09-30,NEG,ironic,
14781887,25503,25503,1840766592465969642,2024-09-30,POS,not ironic,
14781888,25504,25504,1840766592021389683,2024-09-30,NEG,ironic,
14781889,25505,25505,1840766591874580614,2024-09-30,NEG,not ironic,
14781890,25506,25506,1840766590343680478,2024-09-30,NEG,not ironic,
14781891,25507,25507,1840766589869674702,2024-09-30,NEU,not ironic,
14781892,25508,25508,1840766587944505818,2024-09-30,NEU,not ironic,
14781893,25509,25509,1840766582554816920,2024-09-30,NEG,ironic,
14781894,25510,25510,1840766580965167398,2024-09-30,POS,ironic,
14781895,25511,25511,1840766579023212883,2024-09-30,NEU,not ironic,
14781896,25512,25512,1840766578373066848,2024-09-30,NEG,ironic,
14781897,25513,25513,1840766577345786146,2024-09-30,NEG,ironic,
14781898,25514,25514,1840766577018331307,2024-09-30,NEG,ironic,
14781899,25515,25515,1840766574434873668,2024-09-30,NEG,ironic,
14781900,25516,25516,1840766574191395302,2024-09-30,NEG,not ironic,
14781901,25517,25517,1840766574120079532,2024-09-30,POS,ironic,
14781902,25518,25518,1840766573541298304,2024-09-30,NEU,ironic,
14781903,25519,25519,1840766571855114644,2024-09-30,NEG,ironic,
14781904,25520,25520,1840766569238122549,2024-09-30,NEU,ironic,
14781905,25521,25521,1840766568906588624,2024-09-30,NEG,not ironic,
14781906,25522,25522,1840766568378278056,2024-09-30,NEU,not ironic,
14781907,25523,25523,1840766567988253087,2024-09-30,NEU,not ironic,
14781908,25524,25524,1840766566482223114,2024-09-30,NEG,ironic,
14781909,25525,25525,1840766565429440671,2024-09-30,NEG,not ironic,
14781910,25526,25526,1840766564594847995,2024-09-30,NEU,not ironic,
14781911,25527,25527,1840766564423127264,2024-09-30,NEG,not ironic,
14781912,25528,25528,1840766562996748296,2024-09-30,NEU,not ironic,
14781913,25529,25529,1840766557632225662,2024-09-30,NEG,ironic,
14781914,25530,25530,1840766557527376132,2024-09-30,NEU,ironic,
14781915,25531,25531,1840766554331336823,2024-09-30,POS,not ironic,
14781916,25532,25532,1840766552817181026,2024-09-30,NEG,not ironic,
14781917,25533,25533,1840766547918299493,2024-09-30,POS,ironic,
14781918,25534,25534,1840766546240553378,2024-09-30,NEU,not ironic,
14781919,25535,25535,1840766542406979967,2024-09-30,NEU,not ironic,
14781920,25536,25536,1840766541865836616,2024-09-30,NEU,not ironic,
14781921,25537,25537,1840766541496820141,2024-09-30,NEG,not ironic,
14781922,25538,25538,1840766534391840951,2024-09-30,NEU,ironic,
14781923,25539,25539,1840766533548544500,2024-09-30,NEU,not ironic,
14781924,25540,25540,1840766531304866126,2024-09-30,NEG,not ironic,
14781925,25541,25541,1840766530960687341,2024-09-30,NEU,not ironic,
14781926,25542,25542,1840766530226635145,2024-09-30,NEG,ironic,
14781927,25543,25543,1840766529773744609,2024-09-30,NEU,not ironic,
14781928,25544,25544,1840766528695738622,2024-09-30,NEG,not ironic,
14781929,25545,25545,1840766528351842444,2024-09-30,NEG,not ironic,
14781930,25546,25546,1840766525914898764,2024-09-30,NEG,ironic,
14781931,25547,25547,1840766523633221933,2024-09-30,NEU,ironic,
14781932,25548,25548,1840766521909346326,2024-09-30,NEG,not ironic,
14781933,25549,25549,1840766521519329471,2024-09-30,NEG,not ironic,
14781934,25550,25550,1840766521468928173,2024-09-30,NEG,ironic,
14781935,25551,25551,1840766519808078314,2024-09-30,NEU,not ironic,
14781936,25552,25552,1840766518931456086,2024-09-30,NEU,not ironic,
14781937,25553,25553,1840766518239338805,2024-09-30,NEG,not ironic,
14781938,25554,25554,1840766517912178778,2024-09-30,NEG,not ironic,
14781939,25555,25555,1840766517501141418,2024-09-30,NEU,ironic,
14781940,25556,25556,1840766514422546561,2024-09-30,NEG,ironic,
14781941,25557,25557,1840766512514367997,2024-09-30,POS,ironic,
14781942,25558,25558,1840766510429618584,2024-09-30,NEU,ironic,
14781943,25559,25559,1840766509213503721,2024-09-30,NEG,not ironic,
14781944,25560,25560,1840766508542136460,2024-09-30,NEU,not ironic,
14781945,25561,25561,1840766507036352829,2024-09-30,NEU,ironic,
14781946,25562,25562,1840766500270973100,2024-09-30,NEG,ironic,
14781947,25563,25563,1840766499146928231,2024-09-30,NEG,ironic,
14781948,25564,25564,1840766498446463469,2024-09-30,NEU,not ironic,
14781949,25565,25565,1840766495888130438,2024-09-30,NEG,not ironic,
14781950,25566,25566,1840766493233225815,2024-09-30,NEU,not ironic,
14781951,25567,25567,1840766492750602584,2024-09-30,NEG,ironic,
14781952,25568,25568,1840766491802681522,2024-09-30,NEG,ironic,
14781953,25569,25569,1840766487105007976,2024-09-30,NEU,not ironic,
14781954,25570,25570,1840766487084323274,2024-09-30,NEG,ironic,
14781955,25571,25571,1840766483623719206,2024-09-30,NEU,not ironic,
14781956,25572,25572,1840766481048522838,2024-09-30,NEG,not ironic,
14781957,25573,25573,1840766480029303164,2024-09-30,NEG,ironic,
14781958,25574,25574,1840766479773405485,2024-09-30,NEU,not ironic,
14781959,25575,25575,1840766478863528442,2024-09-30,NEU,not ironic,
14781960,25576,25576,1840766475436499258,2024-09-30,NEG,ironic,
14781961,25577,25577,1840766473498693878,2024-09-30,NEU,not ironic,
14781962,25578,25578,1840766472840208892,2024-09-30,NEU,ironic,
14781963,25579,25579,1840766472789917890,2024-09-30,NEG,not ironic,
14781964,25580,25580,1840766471909355730,2024-09-30,NEG,not ironic,
14781965,25581,25581,1840766471431184562,2024-09-30,POS,not ironic,
14781966,25582,25582,1840766470973706680,2024-09-30,NEG,not ironic,
14781967,25583,25583,1840766468767555931,2024-09-30,NEG,ironic,
14781968,25584,25584,1840766463205929437,2024-09-30,NEU,ironic,
14781969,25585,25585,1840766463205917133,2024-09-30,NEG,ironic,
14781970,25586,25586,1840766461008052692,2024-09-30,NEG,not ironic,
14781971,25587,25587,1840766458411749433,2024-09-30,NEU,ironic,
14781972,25588,25588,1840766456042045944,2024-09-30,NEG,not ironic,
14781973,25589,25589,1840766454917943672,2024-09-30,NEG,not ironic,
14781974,25590,25590,1840766451436675150,2024-09-30,NEU,not ironic,
14781975,25591,25591,1840766448345731135,2024-09-30,NEG,not ironic,
14781976,25592,25592,1840766447632482484,2024-09-30,NEG,not ironic,
14781977,25593,25593,1840766441877881029,2024-09-30,NEU,not ironic,
14781978,25594,25594,1840766439956808004,2024-09-30,NEG,not ironic,
14781979,25595,25595,1840766439931682894,2024-09-30,NEU,not ironic,
14781980,25596,25596,1840766438682026011,2024-09-30,NEG,ironic,
14781981,25597,25597,1840766438459474003,2024-09-30,NEG,not ironic,
14781982,25598,25598,1840766438153351223,2024-09-30,NEG,not ironic,
14781983,25599,25599,1840766438031683727,2024-09-30,POS,not ironic,
14781984,25600,25600,1840766435947135326,2024-09-30,NEU,ironic,
14781985,25601,25601,1840766434189746262,2024-09-30,NEU,not ironic,
14781986,25602,25602,1840766431920582817,2024-09-30,POS,not ironic,
14781987,25603,25603,1840766431870218478,2024-09-30,NEU,not ironic,
14781988,25604,25604,1840766430293221577,2024-09-30,POS,ironic,
14781989,25605,25605,1840766426367340838,2024-09-30,NEG,not ironic,
14781990,25606,25606,1840766426048606411,2024-09-30,NEG,ironic,
14781991,25607,25607,1840766426014982384,2024-09-30,NEG,ironic,
14781992,25608,25608,1840766425797173714,2024-09-30,POS,not ironic,
14781993,25609,25609,1840766424513400873,2024-09-30,NEG,ironic,
14781994,25610,25610,1840766422764433881,2024-09-30,NEG,not ironic,
14781995,25611,25611,1840766422320029908,2024-09-30,NEG,not ironic,
14781996,25612,25612,1840766420998590484,2024-09-30,NEG,ironic,
14781997,25613,25613,1840766419794813372,2024-09-30,NEU,not ironic,
14781998,25614,25614,1840766416472977575,2024-09-30,NEG,not ironic,
14781999,25615,25615,1840766415671824866,2024-09-30,NEG,not ironic,
14782000,25616,25616,1840766414791098729,2024-09-30,POS,not ironic,
14782001,25617,25617,1840766414300332133,2024-09-30,NEU,ironic,
14782002,25618,25618,1840766413805437361,2024-09-30,NEU,ironic,
14782003,25619,25619,1840766410881945690,2024-09-30,NEG,not ironic,
14782004,25620,25620,1840766409988804690,2024-09-30,NEG,ironic,
14782005,25621,25621,1840766409728536985,2024-09-30,NEG,ironic,
14782006,25622,25622,1840766408558322042,2024-09-30,NEU,not ironic,
14782007,25623,25623,1840766407291687118,2024-09-30,NEU,not ironic,
14782008,25624,25624,1840766406855672245,2024-09-30,NEG,not ironic,
14782009,25625,25625,1840766405630648773,2024-09-30,NEG,ironic,
14782010,25626,25626,1840766400714932374,2024-09-30,NEU,not ironic,
14782011,25627,25627,1840766400480076046,2024-09-30,NEG,ironic,
14782012,25628,25628,1840766397904724136,2024-09-30,NEG,not ironic,
14782013,25629,25629,1840766397674057914,2024-09-30,NEU,not ironic,
14782014,25630,25630,1840766395941839334,2024-09-30,NEU,ironic,
14782015,25631,25631,1840766394410869216,2024-09-30,NEU,ironic,
14782016,25632,25632,1840766394176254083,2024-09-30,NEU,ironic,
14782017,25633,25633,1840766392309563719,2024-09-30,NEG,not ironic,
14782018,25634,25634,1840766391374299465,2024-09-30,NEU,ironic,
14782019,25635,25635,1840766390715715989,2024-09-30,NEU,not ironic,
14782020,25636,25636,1840766388983521643,2024-09-30,NEG,ironic,
