,id,date,sentiment,irony
48787,1.8586405091466857e+18,2024-11-18,NEU,not ironic
48788,1.8586405091425285e+18,2024-11-18,NEG,ironic
48789,1.8586405078842043e+18,2024-11-18,NEU,ironic
48790,1.8586405071502216e+18,2024-11-18,POS,not ironic
48791,1.8586405069446843e+18,2024-11-18,NEU,not ironic
48792,1.858640506764366e+18,2024-11-18,NEU,not ironic
48793,1.8586405058918648e+18,2024-11-18,NEG,not ironic
48794,1.8586405057912425e+18,2024-11-18,NEU,not ironic
48795,1.858640504914932e+18,2024-11-18,POS,ironic
48796,1.8586405044661407e+18,2024-11-18,NEU,ironic
48797,1.85864050402574e+18,2024-11-18,POS,ironic
48798,1.858640503866036e+18,2024-11-18,NEU,not ironic
48799,1.858640500791919e+18,2024-11-18,NEG,not ironic
48800,1.858640499428508e+18,2024-11-18,NEG,not ironic
48801,1.858640498983928e+18,2024-11-18,NEU,not ironic
48802,1.8586404989586683e+18,2024-11-18,NEU,not ironic
48803,1.858640498937808e+18,2024-11-18,NEG,not ironic
48804,1.8586404967776425e+18,2024-11-18,NEU,not ironic
48805,1.8586404966183283e+18,2024-11-18,NEG,not ironic
48806,1.8586404958716728e+18,2024-11-18,NEU,not ironic
48807,1.8586404951293545e+18,2024-11-18,NEG,not ironic
48808,1.8586404943072584e+18,2024-11-18,NEU,not ironic
48809,1.8586404942401823e+18,2024-11-18,NEU,not ironic
48810,1.8586404935819223e+18,2024-11-18,NEU,not ironic
48811,1.858640493133148e+18,2024-11-18,NEU,not ironic
48812,1.858640492444955e+18,2024-11-18,NEG,ironic
48813,1.8586404916396403e+18,2024-11-18,NEG,not ironic
48814,1.858640490716959e+18,2024-11-18,NEU,ironic
48815,1.858640490481996e+18,2024-11-18,NEU,ironic
48816,1.858640490150982e+18,2024-11-18,NEG,ironic
48817,1.85864048938333e+18,2024-11-18,NEU,not ironic
48818,1.858640487860892e+18,2024-11-18,NEG,ironic
48819,1.8586404872356785e+18,2024-11-18,NEG,not ironic
48820,1.858640484693918e+18,2024-11-18,NEU,ironic
48821,1.858640482777412e+18,2024-11-18,NEG,not ironic
48822,1.8586404823286047e+18,2024-11-18,NEU,ironic
48823,1.8586404816908004e+18,2024-11-18,NEG,not ironic
48824,1.858640481271628e+18,2024-11-18,NEG,not ironic
48825,1.8586404812462203e+18,2024-11-18,NEG,ironic
48826,1.858640480982233e+18,2024-11-18,NEU,not ironic
48827,1.8586404787131151e+18,2024-11-18,NEG,not ironic
48828,1.8586404782682483e+18,2024-11-18,NEU,not ironic
48829,1.858640477550981e+18,2024-11-18,NEG,not ironic
48830,1.8586404771022152e+18,2024-11-18,NEG,ironic
48831,1.858640476670141e+18,2024-11-18,NEU,not ironic
48832,1.858640476481426e+18,2024-11-18,NEU,ironic
48833,1.858640475793879e+18,2024-11-18,NEG,ironic
48834,1.8586404736083564e+18,2024-11-18,NEU,not ironic
48835,1.858640473579197e+18,2024-11-18,NEU,not ironic
48836,1.8586404731092708e+18,2024-11-18,NEU,not ironic
48837,1.858640472929169e+18,2024-11-18,NEU,not ironic
48838,1.8586404728998093e+18,2024-11-18,NEU,not ironic
48839,1.858640472824025e+18,2024-11-18,NEU,not ironic
48840,1.8586404727526648e+18,2024-11-18,NEU,not ironic
48841,1.8586404723961367e+18,2024-11-18,NEG,ironic
48842,1.858640472241304e+18,2024-11-18,NEU,not ironic
48843,1.8586404720731835e+18,2024-11-18,NEG,ironic
48844,1.858640469820883e+18,2024-11-18,NEG,not ironic
48845,1.8586404693849257e+18,2024-11-18,NEG,not ironic
48846,1.858640469061681e+18,2024-11-18,NEG,not ironic
48847,1.8586404682354847e+18,2024-11-18,NEU,not ironic
48848,1.8586404680259384e+18,2024-11-18,NEU,ironic
48849,1.8586404669186824e+18,2024-11-18,NEG,not ironic
48850,1.858640465811436e+18,2024-11-18,NEU,not ironic
48851,1.8586404653836416e+18,2024-11-18,NEG,not ironic
48852,1.8586404644774047e+18,2024-11-18,NEU,ironic
48853,1.858640463252616e+18,2024-11-18,NEG,ironic
48854,1.858640463135192e+18,2024-11-18,NEG,ironic
48855,1.858640461721989e+18,2024-11-18,NEG,not ironic
48856,1.85864046072794e+18,2024-11-18,NEG,ironic
48857,1.858640459800998e+18,2024-11-18,NEU,ironic
48858,1.858640459247108e+18,2024-11-18,NEG,not ironic
48859,1.8586404591464328e+18,2024-11-18,NEU,not ironic
48860,1.858640458270024e+18,2024-11-18,NEG,not ironic
48861,1.858640457003074e+18,2024-11-18,NEG,not ironic
48862,1.8586404554976425e+18,2024-11-18,NEG,not ironic
48863,1.858640452850709e+18,2024-11-18,NEG,not ironic
48864,1.8586404499524813e+18,2024-11-18,NEG,not ironic
48865,1.8586404484928348e+18,2024-11-18,POS,not ironic
48866,1.8586404461691948e+18,2024-11-18,NEG,not ironic
48867,1.858640446156915e+18,2024-11-18,POS,not ironic
48868,1.8586404449611945e+18,2024-11-18,NEU,not ironic
48869,1.8586404447853896e+18,2024-11-18,NEG,not ironic
48870,1.8586404446131853e+18,2024-11-18,NEG,not ironic
48871,1.8586404433089943e+18,2024-11-18,NEU,not ironic
48872,1.8586404430150948e+18,2024-11-18,NEU,not ironic
48873,1.858640441383502e+18,2024-11-18,NEU,not ironic
48874,1.8586404395257324e+18,2024-11-18,NEU,ironic
48875,1.858640438292607e+18,2024-11-18,NEU,not ironic
48876,1.858640438133224e+18,2024-11-18,NEU,ironic
48877,1.858640436182532e+18,2024-11-18,NEG,not ironic
48878,1.8586404346180687e+18,2024-11-18,NEG,ironic
48879,1.858640433204847e+18,2024-11-18,NEG,not ironic
48880,1.8586404263094807e+18,2024-11-18,POS,ironic
48881,1.858640426011337e+18,2024-11-18,NEU,ironic
48882,1.8586404258606904e+18,2024-11-18,NEG,not ironic
48883,1.8586404230292936e+18,2024-11-18,NEU,ironic
48884,1.858640422035473e+18,2024-11-18,NEU,not ironic
48885,1.8586404213473528e+18,2024-11-18,NEU,not ironic
48886,1.858640420898472e+18,2024-11-18,NEG,not ironic
48887,1.8586404207727045e+18,2024-11-18,NEU,ironic
48888,1.858640419518612e+18,2024-11-18,POS,not ironic
48889,1.8586404185412767e+18,2024-11-18,NEG,not ironic
48890,1.8586404167967995e+18,2024-11-18,NEG,ironic
48891,1.8586404144938765e+18,2024-11-18,NEG,ironic
48892,1.858640414309253e+18,2024-11-18,NEG,ironic
48893,1.858640413495882e+18,2024-11-18,NEG,not ironic
48894,1.858640413135172e+18,2024-11-18,NEG,ironic
48895,1.8586404124638287e+18,2024-11-18,NEG,not ironic
48896,1.858640411138347e+18,2024-11-18,NEU,ironic
48897,1.8586404107148e+18,2024-11-18,NEG,ironic
48898,1.858640410597352e+18,2024-11-18,NEG,ironic
48899,1.858640409884586e+18,2024-11-18,NEU,not ironic
48900,1.8586404074770555e+18,2024-11-18,NEG,not ironic
48901,1.8586404069192376e+18,2024-11-18,NEU,not ironic
48902,1.8586404065710863e+18,2024-11-18,NEG,not ironic
48903,1.8586404038570355e+18,2024-11-18,NEU,not ironic
48904,1.858640402032849e+18,2024-11-18,NEU,not ironic
48905,1.8586403986857948e+18,2024-11-18,NEG,ironic
48906,1.8586403984928568e+18,2024-11-18,NEU,not ironic
48907,1.8586403979643407e+18,2024-11-18,NEG,ironic
48908,1.858640397339423e+18,2024-11-18,NEU,not ironic
48909,1.8586403948435743e+18,2024-11-18,NEU,ironic
48910,1.8586403934177487e+18,2024-11-18,NEG,ironic
48911,1.858640393325171e+18,2024-11-18,NEU,not ironic
48912,1.8586403915974208e+18,2024-11-18,NEG,ironic
48913,1.8586403914167465e+18,2024-11-18,POS,not ironic
48914,1.858640391244772e+18,2024-11-18,NEG,not ironic
48915,1.8586403907459768e+18,2024-11-18,NEU,not ironic
48916,1.858640390418498e+18,2024-11-18,NEU,not ironic
48917,1.8586403889169905e+18,2024-11-18,NEU,not ironic
48918,1.8586403888627343e+18,2024-11-18,NEU,ironic
48919,1.8586403888627343e+18,2024-11-18,NEG,not ironic
48920,1.85864038878274e+18,2024-11-18,NEU,not ironic
48921,1.858640387721884e+18,2024-11-18,NEU,not ironic
48922,1.858640384962032e+18,2024-11-18,NEU,not ironic
48923,1.858640384156648e+18,2024-11-18,NEG,not ironic
48924,1.8586403830156045e+18,2024-11-18,NEU,not ironic
48925,1.8586403829571543e+18,2024-11-18,NEU,not ironic
48926,1.858640382286066e+18,2024-11-18,NEU,not ironic
48927,1.858640382092837e+18,2024-11-18,NEU,not ironic
48928,1.858640380146623e+18,2024-11-18,NEU,not ironic
48929,1.8586403800253363e+18,2024-11-18,NEU,not ironic
48930,1.8586403796517604e+18,2024-11-18,POS,ironic
48931,1.8586403786115448e+18,2024-11-18,POS,not ironic
48932,1.8586403784692493e+18,2024-11-18,POS,ironic
48933,1.858640378280505e+18,2024-11-18,NEG,not ironic
48934,1.8586403774668188e+18,2024-11-18,NEG,not ironic
48935,1.858640374526276e+18,2024-11-18,NEG,not ironic
48936,1.8586403741490588e+18,2024-11-18,NEU,not ironic
48937,1.858640373918172e+18,2024-11-18,POS,not ironic
48938,1.8586403732008635e+18,2024-11-18,NEU,not ironic
48939,1.858640373092152e+18,2024-11-18,NEG,ironic
48940,1.8586403723284608e+18,2024-11-18,NEG,not ironic
48941,1.8586403698789745e+18,2024-11-18,NEU,not ironic
48942,1.8586403695773248e+18,2024-11-18,NEU,not ironic
48943,1.85864036936729e+18,2024-11-18,POS,not ironic
48944,1.858640369346638e+18,2024-11-18,NEG,not ironic
48945,1.8586403692963064e+18,2024-11-18,NEU,not ironic
48946,1.8586403687846016e+18,2024-11-18,NEG,not ironic
48947,1.85864036701848e+18,2024-11-18,NEG,not ironic
48948,1.8586403670059423e+18,2024-11-18,NEG,ironic
48949,1.858640366788048e+18,2024-11-18,NEG,not ironic
48950,1.8586403650933064e+18,2024-11-18,NEU,ironic
48951,1.858640364405748e+18,2024-11-18,NEU,not ironic
48952,1.8586403642796032e+18,2024-11-18,NEG,not ironic
48953,1.8586403635456005e+18,2024-11-18,NEG,not ironic
48954,1.8586403619520804e+18,2024-11-18,NEU,ironic
48955,1.85864036191828e+18,2024-11-18,NEG,not ironic
48956,1.8586403618971976e+18,2024-11-18,NEG,not ironic
48957,1.858640360332788e+18,2024-11-18,NEU,not ironic
48958,1.8586403597249044e+18,2024-11-18,NEG,ironic
48959,1.858640359590687e+18,2024-11-18,NEG,not ironic
48960,1.858640359192228e+18,2024-11-18,NEG,not ironic
48961,1.858640358953124e+18,2024-11-18,NEU,not ironic
48962,1.858640356403016e+18,2024-11-18,NEU,not ironic
48963,1.858640355547091e+18,2024-11-18,NEU,not ironic
48964,1.8586403545994647e+18,2024-11-18,NEU,not ironic
48965,1.8586403525023373e+18,2024-11-18,NEG,ironic
48966,1.858640351822836e+18,2024-11-18,POS,not ironic
48967,1.858640348014125e+18,2024-11-18,NEU,not ironic
48968,1.8586403473977925e+18,2024-11-18,NEU,not ironic
48969,1.85864034532586e+18,2024-11-18,NEG,ironic
48970,1.8586403451915963e+18,2024-11-18,NEU,not ironic
48971,1.8586403443192264e+18,2024-11-18,NEG,ironic
48972,1.858640343626912e+18,2024-11-18,NEU,not ironic
48973,1.85864034263285e+18,2024-11-18,NEG,not ironic
48974,1.858640341932323e+18,2024-11-18,NEU,ironic
48975,1.8586403407792333e+18,2024-11-18,NEU,not ironic
48976,1.8586403406785705e+18,2024-11-18,NEG,not ironic
48977,1.858640339063751e+18,2024-11-18,NEG,not ironic
48978,1.858640339034404e+18,2024-11-18,NEU,not ironic
48979,1.8586403389082424e+18,2024-11-18,NEG,ironic
48980,1.8586403374780173e+18,2024-11-18,NEU,not ironic
48981,1.858640335360205e+18,2024-11-18,NEG,not ironic
48982,1.858640334462337e+18,2024-11-18,NEG,not ironic
48983,1.858640333048812e+18,2024-11-18,NEG,not ironic
48984,1.858640329391358e+18,2024-11-18,NEU,not ironic
48985,1.8586403292658363e+18,2024-11-18,NEU,not ironic
48986,1.8586403282089047e+18,2024-11-18,NEU,not ironic
48987,1.858640326808007e+18,2024-11-18,NEU,not ironic
48988,1.858640326648382e+18,2024-11-18,NEG,ironic
48989,1.858640326254359e+18,2024-11-18,NEG,ironic
48990,1.858640325977465e+18,2024-11-18,NEU,not ironic
48991,1.8586403257216824e+18,2024-11-18,POS,ironic
48992,1.858640325226513e+18,2024-11-18,NEG,not ironic
48993,1.8586403243207844e+18,2024-11-18,POS,not ironic
48994,1.858640324278841e+18,2024-11-18,NEG,ironic
48995,1.858640324228497e+18,2024-11-18,NEG,ironic
48996,1.858640322810836e+18,2024-11-18,NEU,not ironic
48997,1.858640322081026e+18,2024-11-18,NEU,not ironic
48998,1.858640321766187e+18,2024-11-18,NEU,not ironic
48999,1.858640319967097e+18,2024-11-18,NEG,not ironic
49000,1.858640317823808e+18,2024-11-18,NEU,not ironic
49001,1.858640316447773e+18,2024-11-18,NEG,ironic
49002,1.8586403157810995e+18,2024-11-18,NEG,not ironic
49003,1.858640313260352e+18,2024-11-18,NEG,ironic
49004,1.858640312941384e+18,2024-11-18,NEU,not ironic
49005,1.858640312857428e+18,2024-11-18,NEU,not ironic
49006,1.858640312840946e+18,2024-11-18,NEU,not ironic
49007,1.8586403126899387e+18,2024-11-18,NEU,not ironic
49008,1.858640312236712e+18,2024-11-18,NEG,not ironic
49009,1.8586403120521708e+18,2024-11-18,NEU,not ironic
49010,1.858640311800787e+18,2024-11-18,NEU,not ironic
49011,1.8586403116917064e+18,2024-11-18,NEU,not ironic
49012,1.858640310869668e+18,2024-11-18,NEU,ironic
49013,1.8586403097494856e+18,2024-11-18,NEG,not ironic
49014,1.8586403089315845e+18,2024-11-18,NEG,ironic
49015,1.858640307191001e+18,2024-11-18,NEG,not ironic
49016,1.8586403033699607e+18,2024-11-18,NEG,not ironic
49017,1.8586403025942897e+18,2024-11-18,NEU,not ironic
49018,1.858640302019645e+18,2024-11-18,NEG,not ironic
49019,1.8586403016757376e+18,2024-11-18,NEG,ironic
49020,1.8586403005768297e+18,2024-11-18,NEG,not ironic
49021,1.858640300165788e+18,2024-11-18,NEG,not ironic
49022,1.8586402995069343e+18,2024-11-18,POS,not ironic
49023,1.858640299301708e+18,2024-11-18,NEG,ironic
49024,1.858640298982994e+18,2024-11-18,NEU,not ironic
49025,1.8586402983495885e+18,2024-11-18,NEG,ironic
49026,1.858640296667665e+18,2024-11-18,NEU,ironic
49027,1.8586402966593487e+18,2024-11-18,NEU,ironic
49028,1.8586402962483e+18,2024-11-18,POS,ironic
49029,1.858640295740797e+18,2024-11-18,NEU,not ironic
49030,1.858640295606272e+18,2024-11-18,NEG,not ironic
49031,1.858640295510057e+18,2024-11-18,NEG,ironic
49032,1.8586402939118185e+18,2024-11-18,NEU,ironic
49033,1.858640292800332e+18,2024-11-18,NEU,not ironic
49034,1.8586402922382413e+18,2024-11-18,NEG,not ironic
49035,1.858640287926727e+18,2024-11-18,NEG,not ironic
49036,1.8586402874192983e+18,2024-11-18,NEU,not ironic
49037,1.8586402851289247e+18,2024-11-18,NEG,not ironic
49038,1.858640283573121e+18,2024-11-18,NEG,not ironic
49039,1.8586402828474163e+18,2024-11-18,NEG,ironic
49040,1.8586402823064407e+18,2024-11-18,NEG,not ironic
49041,1.8586402817650447e+18,2024-11-18,POS,ironic
49042,1.858640281039672e+18,2024-11-18,NEU,not ironic
49043,1.858640280964216e+18,2024-11-18,POS,ironic
49044,1.85864028035188e+18,2024-11-18,NEU,not ironic
49045,1.8586402785270705e+18,2024-11-18,NEU,not ironic
49046,1.8586402775710927e+18,2024-11-18,POS,not ironic
49047,1.8586402774491384e+18,2024-11-18,NEU,not ironic
49048,1.858640277268784e+18,2024-11-18,NEU,not ironic
49049,1.858640275347837e+18,2024-11-18,POS,ironic
49050,1.8586402747816223e+18,2024-11-18,NEG,not ironic
49051,1.8586402719168143e+18,2024-11-18,NEU,not ironic
49052,1.8586402708643804e+18,2024-11-18,NEG,not ironic
49053,1.8586402702939343e+18,2024-11-18,POS,not ironic
49054,1.8586402697609503e+18,2024-11-18,NEG,ironic
49055,1.858640268590801e+18,2024-11-18,NEG,ironic
49056,1.8586402676889644e+18,2024-11-18,NEU,not ironic
49057,1.8586402672782664e+18,2024-11-18,NEG,not ironic
49058,1.8586402660073764e+18,2024-11-18,NEG,ironic
49059,1.8586402658857413e+18,2024-11-18,NEU,not ironic
49060,1.858640264610665e+18,2024-11-18,NEG,not ironic
49061,1.858640262081508e+18,2024-11-18,NEG,not ironic
49062,1.8586402607938565e+18,2024-11-18,NEU,ironic
49063,1.8586402607474565e+18,2024-11-18,NEG,not ironic
49064,1.858640258490921e+18,2024-11-18,NEU,ironic
49065,1.858640256913785e+18,2024-11-18,NEG,not ironic
49066,1.8586402558694856e+18,2024-11-18,NEU,ironic
49067,1.858640255848772e+18,2024-11-18,NEU,ironic
49068,1.858640255638811e+18,2024-11-18,NEG,not ironic
49069,1.8586402537851745e+18,2024-11-18,NEU,ironic
49070,1.8586402525478543e+18,2024-11-18,POS,not ironic
49071,1.8586402523629527e+18,2024-11-18,NEU,not ironic
49072,1.8586402522664965e+18,2024-11-18,POS,ironic
49073,1.858640251478012e+18,2024-11-18,NEG,not ironic
49074,1.8586402514192348e+18,2024-11-18,NEG,not ironic
49075,1.8586402496869908e+18,2024-11-18,NEU,not ironic
49076,1.8586402484961567e+18,2024-11-18,POS,not ironic
49077,1.85864024663806e+18,2024-11-18,NEU,not ironic
49078,1.8586402465918733e+18,2024-11-18,NEU,ironic
49079,1.858640246071571e+18,2024-11-18,NEU,not ironic
49080,1.8586402459415268e+18,2024-11-18,NEG,not ironic
49081,1.8586402456524188e+18,2024-11-18,POS,not ironic
49082,1.85864024326586e+18,2024-11-18,NEG,not ironic
49083,1.858640243156808e+18,2024-11-18,NEU,ironic
49084,1.858640242838008e+18,2024-11-18,NEU,ironic
49085,1.858640242796098e+18,2024-11-18,NEG,ironic
49086,1.8586402420240632e+18,2024-11-18,NEU,not ironic
49087,1.8586402390296128e+18,2024-11-18,NEG,not ironic
49088,1.8586402389496343e+18,2024-11-18,NEG,not ironic
49089,1.85864023889927e+18,2024-11-18,NEU,ironic
49090,1.8586402379262733e+18,2024-11-18,NEG,not ironic
49091,1.858640237167342e+18,2024-11-18,NEG,not ironic
49092,1.858640237083472e+18,2024-11-18,NEG,ironic
49093,1.8586402326749025e+18,2024-11-18,NEU,not ironic
49094,1.858640232578536e+18,2024-11-18,NEG,not ironic
49095,1.8586402313285348e+18,2024-11-18,NEG,ironic
49096,1.8586402279059743e+18,2024-11-18,NEG,ironic
49097,1.8586402264425065e+18,2024-11-18,NEG,not ironic
49098,1.8586402251504192e+18,2024-11-18,NEG,ironic
49099,1.858640224516977e+18,2024-11-18,NEU,not ironic
49100,1.858640222801777e+18,2024-11-18,NEG,ironic
49101,1.8586402216021967e+18,2024-11-18,NEG,ironic
49102,1.85864022022629e+18,2024-11-18,POS,not ironic
49103,1.8586402196977096e+18,2024-11-18,NEG,not ironic
49104,1.858640219517387e+18,2024-11-18,NEU,not ironic
49105,1.858640219417019e+18,2024-11-18,NEU,not ironic
49106,1.8586402166946168e+18,2024-11-18,NEG,ironic
49107,1.8586402165939776e+18,2024-11-18,POS,ironic
49108,1.8586402154322168e+18,2024-11-18,NEG,not ironic
49109,1.858640213653738e+18,2024-11-18,POS,ironic
49110,1.858640212663956e+18,2024-11-18,NEU,not ironic
49111,1.8586402119553805e+18,2024-11-18,NEU,not ironic
49112,1.858640211078431e+18,2024-11-18,NEG,ironic
49113,1.8586402110242125e+18,2024-11-18,NEU,not ironic
49114,1.8586402099211428e+18,2024-11-18,NEG,not ironic
49115,1.8586402089564283e+18,2024-11-18,NEU,not ironic
49116,1.858640208280826e+18,2024-11-18,NEG,not ironic
49117,1.858640207077151e+18,2024-11-18,NEG,ironic
49118,1.858640207022879e+18,2024-11-18,NEG,ironic
49119,1.858640206380831e+18,2024-11-18,NEG,ironic
49120,1.858640206183772e+18,2024-11-18,NEU,ironic
49121,1.8586402050093007e+18,2024-11-18,NEU,ironic
49122,1.8586402045734057e+18,2024-11-18,NEU,ironic
49123,1.858640204351132e+18,2024-11-18,NEU,not ironic
49124,1.858640202564056e+18,2024-11-18,NEG,not ironic
49125,1.858640201188262e+18,2024-11-18,NEG,ironic
49126,1.8586401994689367e+18,2024-11-18,NEG,not ironic
49127,1.858640198143537e+18,2024-11-18,NEU,not ironic
49128,1.8586401980638456e+18,2024-11-18,NEG,not ironic
49129,1.8586401968517169e+18,2024-11-18,NEU,not ironic
49130,1.858640195362714e+18,2024-11-18,POS,ironic
49131,1.8586401952198656e+18,2024-11-18,NEG,ironic
49132,1.8586401952074468e+18,2024-11-18,NEG,ironic
49133,1.858640192283849e+18,2024-11-18,NEG,ironic
49134,1.8586401890374003e+18,2024-11-18,NEG,not ironic
49135,1.8586401881063137e+18,2024-11-18,NEG,ironic
49136,1.8586401880055565e+18,2024-11-18,NEU,ironic
49137,1.8586401875610007e+18,2024-11-18,NEU,ironic
49138,1.8586401873387604e+18,2024-11-18,NEG,not ironic
49139,1.858640187267707e+18,2024-11-18,NEG,not ironic
49140,1.858640185040532e+18,2024-11-18,NEG,not ironic
49141,1.8586401841723105e+18,2024-11-18,NEG,not ironic
49142,1.858640183589319e+18,2024-11-18,POS,not ironic
49143,1.8586401832788296e+18,2024-11-18,NEG,ironic
49144,1.8586401829178573e+18,2024-11-18,NEU,not ironic
49145,1.858640182884336e+18,2024-11-18,NEG,not ironic
49146,1.8586401814289367e+18,2024-11-18,NEG,ironic
49147,1.858640181093393e+18,2024-11-18,NEG,not ironic
49148,1.858640180615541e+18,2024-11-18,POS,not ironic
49149,1.858640179768292e+18,2024-11-18,NEU,ironic
49150,1.8586401797598367e+18,2024-11-18,NEG,ironic
49151,1.8586401794369416e+18,2024-11-18,NEG,ironic
49152,1.8586401791013809e+18,2024-11-18,NEU,not ironic
49153,1.8586401765218348e+18,2024-11-18,NEU,not ironic
49154,1.858640174764487e+18,2024-11-18,NEG,not ironic
49155,1.8586401728811663e+18,2024-11-18,NEU,not ironic
49156,1.858640172784497e+18,2024-11-18,NEG,not ironic
49157,1.8586401686072484e+18,2024-11-18,NEG,ironic
49158,1.8586401674454267e+18,2024-11-18,NEG,ironic
49159,1.8586401659606428e+18,2024-11-18,NEG,ironic
49160,1.8586401627811187e+18,2024-11-18,NEG,not ironic
49161,1.858640162647143e+18,2024-11-18,NEU,not ironic
49162,1.8586401624793705e+18,2024-11-18,NEU,not ironic
49163,1.858640162047357e+18,2024-11-18,NEU,not ironic
49164,1.8586401616571963e+18,2024-11-18,NEU,not ironic
49165,1.8586401613343247e+18,2024-11-18,NEG,not ironic
49166,1.858640158230258e+18,2024-11-18,NEG,not ironic
49167,1.858640156884132e+18,2024-11-18,NEU,not ironic
49168,1.8586401567541005e+18,2024-11-18,NEG,ironic
49169,1.8586401554581056e+18,2024-11-18,NEU,not ironic
49170,1.858640153738441e+18,2024-11-18,NEG,ironic
49171,1.8586401533190108e+18,2024-11-18,POS,not ironic
49172,1.858640150722449e+18,2024-11-18,NEG,not ironic
49173,1.858640149904548e+18,2024-11-18,NEG,ironic
49174,1.858640148675834e+18,2024-11-18,NEG,ironic
49175,1.8586401486546327e+18,2024-11-18,NEU,not ironic
49176,1.8586401477196147e+18,2024-11-18,NEG,not ironic
49177,1.858640147249832e+18,2024-11-18,NEG,not ironic
49178,1.8586401465491008e+18,2024-11-18,NEU,not ironic
49179,1.8586401464487409e+18,2024-11-18,NEG,not ironic
49180,1.8586401452446764e+18,2024-11-18,NEU,ironic
49181,1.8586401451275428e+18,2024-11-18,POS,not ironic
49182,1.8586401449387912e+18,2024-11-18,NEG,ironic
49183,1.858640144301257e+18,2024-11-18,NEG,not ironic
49184,1.8586401434246472e+18,2024-11-18,NEU,not ironic
49185,1.8586401427658511e+18,2024-11-18,NEU,ironic
49186,1.858640138387288e+18,2024-11-18,NEU,ironic
49187,1.8586401383073344e+18,2024-11-18,NEG,not ironic
49188,1.858640137095099e+18,2024-11-18,NEG,ironic
49189,1.858640136616997e+18,2024-11-18,NEU,not ironic
49190,1.858640136348849e+18,2024-11-18,NEG,ironic
49191,1.8586401352076664e+18,2024-11-18,NEG,ironic
49192,1.8586401328717453e+18,2024-11-18,NEG,ironic
49193,1.8586401303132736e+18,2024-11-18,NEG,ironic
49194,1.858640129830908e+18,2024-11-18,NEG,not ironic
49195,1.8586401281109893e+18,2024-11-18,NEU,not ironic
49196,1.8586401279306388e+18,2024-11-18,POS,not ironic
49197,1.858640127385318e+18,2024-11-18,POS,not ironic
49198,1.8586401259466304e+18,2024-11-18,POS,ironic
49199,1.8586401246676465e+18,2024-11-18,NEU,not ironic
49200,1.8586401222391608e+18,2024-11-18,NEU,ironic
49201,1.858640120720618e+18,2024-11-18,NEG,not ironic
49202,1.8586401204982287e+18,2024-11-18,NEG,not ironic
49203,1.8586401198439183e+18,2024-11-18,NEG,not ironic
49204,1.858640119340954e+18,2024-11-18,POS,not ironic
49205,1.8586401156371256e+18,2024-11-18,NEU,not ironic
49206,1.858640115587052e+18,2024-11-18,NEU,not ironic
49207,1.8586401108977912e+18,2024-11-18,NEU,ironic
49208,1.8586401108055447e+18,2024-11-18,NEG,not ironic
49209,1.858640109689516e+18,2024-11-18,NEU,not ironic
49210,1.858640107538183e+18,2024-11-18,NEU,not ironic
49211,1.8586401074920653e+18,2024-11-18,NEU,not ironic
49212,1.8586401071394767e+18,2024-11-18,NEG,not ironic
49213,1.858640107063931e+18,2024-11-18,NEU,not ironic
49214,1.8586401066318607e+18,2024-11-18,NEU,not ironic
49215,1.858640106120475e+18,2024-11-18,NEU,not ironic
49216,1.858640105180984e+18,2024-11-18,NEG,not ironic
49217,1.8586401037126705e+18,2024-11-18,NEG,not ironic
49218,1.8586401034571249e+18,2024-11-18,NEU,not ironic
49219,1.858640101640995e+18,2024-11-18,NEG,not ironic
49220,1.8586401000807096e+18,2024-11-18,NEG,not ironic
49221,1.8586401000303785e+18,2024-11-18,NEG,ironic
49222,1.858640099279299e+18,2024-11-18,NEG,not ironic
49223,1.8586400991244088e+18,2024-11-18,NEG,not ironic
49224,1.858640099010884e+18,2024-11-18,NEG,not ironic
49225,1.858640097262076e+18,2024-11-18,NEG,ironic
49226,1.8586400958022825e+18,2024-11-18,NEU,ironic
49227,1.858640095219512e+18,2024-11-18,NEG,not ironic
49228,1.858640094770635e+18,2024-11-18,NEU,not ironic
49229,1.858640094644888e+18,2024-11-18,POS,not ironic
49230,1.8586400942086843e+18,2024-11-18,NEU,not ironic
49231,1.8586400935082355e+18,2024-11-18,NEG,ironic
49232,1.8586400919773143e+18,2024-11-18,NEG,not ironic
49233,1.8586400916163464e+18,2024-11-18,NEG,ironic
49234,1.85864009101258e+18,2024-11-18,NEG,ironic
49235,1.8586400895026752e+18,2024-11-18,NEU,ironic
49236,1.858640087707513e+18,2024-11-18,NEG,ironic
49237,1.8586400871580595e+18,2024-11-18,NEU,not ironic
49238,1.8586400858239304e+18,2024-11-18,NEG,not ironic
49239,1.8586400851780813e+18,2024-11-18,POS,not ironic
49240,1.8586400847462487e+18,2024-11-18,NEU,ironic
49241,1.858640084003943e+18,2024-11-18,NEU,ironic
49242,1.8586400826491863e+18,2024-11-18,NEG,not ironic
49243,1.8586400825063053e+18,2024-11-18,NEG,ironic
49244,1.858640082053264e+18,2024-11-18,NEU,not ironic
49245,1.85864008201137e+18,2024-11-18,NEU,not ironic
49246,1.8586400814995868e+18,2024-11-18,NEU,not ironic
49247,1.8586400807488064e+18,2024-11-18,NEG,not ironic
49248,1.858640080375869e+18,2024-11-18,NEU,not ironic
49249,1.8586400794531392e+18,2024-11-18,NEU,ironic
49250,1.858640079276664e+18,2024-11-18,NEG,ironic
