,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23644933,2590,2590,1.822600114390594e+18,2024-08-11,POS,ironic,
23644934,2591,2591,1.8226001121550216e+18,2024-08-11,NEU,not ironic,
23644935,2592,2592,1.8226001108718305e+18,2024-08-11,POS,ironic,
23644936,2593,2593,1.822600110418564e+18,2024-08-11,NEG,ironic,
23644937,2594,2594,1.822600109307348e+18,2024-08-11,NEU,ironic,
23644938,2595,2595,1.822600109198132e+18,2024-08-11,POS,not ironic,
23644939,2596,2596,1.82260010714282e+18,2024-08-11,NEU,ironic,
23644940,2597,2597,1.8226001064594929e+18,2024-08-11,NEG,not ironic,
23644941,2598,2598,1.822600106157208e+18,2024-08-11,NEG,ironic,
23644942,2599,2599,1.822600105351877e+18,2024-08-11,NEU,ironic,
23644943,2600,2600,1.822600103867069e+18,2024-08-11,NEU,not ironic,
23644944,2601,2601,1.8226001033595863e+18,2024-08-11,NEG,ironic,
23644945,2602,2602,1.822600102197822e+18,2024-08-11,NEG,not ironic,
23644946,2603,2603,1.8226001009478904e+18,2024-08-11,NEG,ironic,
23644947,2604,2604,1.822600097726693e+18,2024-08-11,NEU,not ironic,
23644948,2605,2605,1.822600097651176e+18,2024-08-11,NEU,not ironic,
23644949,2606,2606,1.822600097542128e+18,2024-08-11,NEU,not ironic,
23644950,2607,2607,1.822600096334193e+18,2024-08-11,NEU,not ironic,
23644951,2608,2608,1.822600096237728e+18,2024-08-11,NEG,ironic,
23644952,2609,2609,1.8226000919972493e+18,2024-08-11,NEG,ironic,
23644953,2610,2610,1.8226000898078024e+18,2024-08-11,NEU,not ironic,
23644954,2611,2611,1.8226000884740751e+18,2024-08-11,NEG,ironic,
23644955,2612,2612,1.822600087702516e+18,2024-08-11,NEG,not ironic,
23644956,2613,2613,1.8226000873415885e+18,2024-08-11,NEG,ironic,
23644957,2614,2614,1.8226000849804124e+18,2024-08-11,NEG,not ironic,
23644958,2615,2615,1.8226000842629617e+18,2024-08-11,NEG,not ironic,
23644959,2616,2616,1.822600079842173e+18,2024-08-11,NEG,not ironic,
23644960,2617,2617,1.8226000794730665e+18,2024-08-11,POS,ironic,
23644961,2618,2618,1.822600078793876e+18,2024-08-11,NEG,not ironic,
23644962,2619,2619,1.822600078541939e+18,2024-08-11,POS,not ironic,
23644963,2620,2620,1.822600077396898e+18,2024-08-11,NEU,not ironic,
23644964,2621,2621,1.8226000769186737e+18,2024-08-11,POS,not ironic,
23644965,2622,2622,1.822600076289573e+18,2024-08-11,NEU,ironic,
23644966,2623,2623,1.8226000735842304e+18,2024-08-11,NEU,ironic,
23644967,2624,2624,1.822600071629648e+18,2024-08-11,NEG,ironic,
23644968,2625,2625,1.8226000701533064e+18,2024-08-11,NEU,not ironic,
23644969,2626,2626,1.822600069452792e+18,2024-08-11,NEG,ironic,
23644970,2627,2627,1.822600069113152e+18,2024-08-11,NEU,not ironic,
23644971,2628,2628,1.822600067133428e+18,2024-08-11,NEG,ironic,
23644972,2629,2629,1.8226000634424727e+18,2024-08-11,NEU,ironic,
23644973,2630,2630,1.8226000631781745e+18,2024-08-11,NEG,ironic,
23644974,2631,2631,1.8226000630942884e+18,2024-08-11,NEG,not ironic,
23644975,2632,2632,1.822600062515483e+18,2024-08-11,NEU,not ironic,
23644976,2633,2633,1.822600060753924e+18,2024-08-11,NEG,ironic,
23644977,2634,2634,1.822600060577743e+18,2024-08-11,NEG,not ironic,
23644978,2635,2635,1.8226000601666647e+18,2024-08-11,NEU,not ironic,
23644979,2636,2636,1.8226000594745672e+18,2024-08-11,NEG,not ironic,
23644980,2637,2637,1.8226000593277832e+18,2024-08-11,NEG,not ironic,
23644981,2638,2638,1.8226000568112783e+18,2024-08-11,NEU,not ironic,
23644982,2639,2639,1.822600056698016e+18,2024-08-11,NEU,not ironic,
23644983,2640,2640,1.822600054055572e+18,2024-08-11,NEG,not ironic,
23644984,2641,2641,1.8226000522603525e+18,2024-08-11,NEG,not ironic,
23644985,2642,2642,1.8226000516815544e+18,2024-08-11,NEG,ironic,
23644986,2643,2643,1.822600051572589e+18,2024-08-11,NEG,ironic,
23644987,2644,2644,1.822600051538924e+18,2024-08-11,NEG,ironic,
23644988,2645,2645,1.8226000510398628e+18,2024-08-11,NEU,not ironic,
23644989,2646,2646,1.8226000508510863e+18,2024-08-11,NEU,ironic,
23644990,2647,2647,1.822600045113328e+18,2024-08-11,NEG,not ironic,
23644991,2648,2648,1.8226000445011763e+18,2024-08-11,NEU,not ironic,
23644992,2649,2649,1.822600040428311e+18,2024-08-11,NEU,ironic,
23644993,2650,2650,1.8226000391028943e+18,2024-08-11,NEG,not ironic,
23644994,2651,2651,1.8226000352946632e+18,2024-08-11,NEU,ironic,
23644995,2652,2652,1.8226000340865065e+18,2024-08-11,POS,not ironic,
23644996,2653,2653,1.822600030181536e+18,2024-08-11,NEU,not ironic,
23644997,2654,2654,1.8226000282018573e+18,2024-08-11,NEU,ironic,
23644998,2655,2655,1.8226000259033367e+18,2024-08-11,NEG,ironic,
23644999,2656,2656,1.8226000247918968e+18,2024-08-11,NEG,not ironic,
23645000,2657,2657,1.8226000236426284e+18,2024-08-11,NEG,not ironic,
23645001,2658,2658,1.8226000236090696e+18,2024-08-11,NEG,not ironic,
23645002,2659,2659,1.822600022027866e+18,2024-08-11,NEU,ironic,
23645003,2660,2660,1.8226000205263127e+18,2024-08-11,NEU,not ironic,
23645004,2661,2661,1.8226000166424128e+18,2024-08-11,NEU,ironic,
23645005,2662,2662,1.822600016118108e+18,2024-08-11,NEU,not ironic,
23645006,2663,2663,1.822600015597978e+18,2024-08-11,NEG,not ironic,
23645007,2664,2664,1.8226000153588987e+18,2024-08-11,NEG,not ironic,
23645008,2665,2665,1.822600012188025e+18,2024-08-11,NEU,not ironic,
23645009,2666,2666,1.8226000118944689e+18,2024-08-11,POS,not ironic,
23645010,2667,2667,1.822600002495038e+18,2024-08-11,NEG,ironic,
23645011,2668,2668,1.8225999997099505e+18,2024-08-11,NEU,not ironic,
23645012,2669,2669,1.8225999993115405e+18,2024-08-11,NEU,not ironic,
23645013,2670,2670,1.822599998225216e+18,2024-08-11,NEU,not ironic,
23645014,2671,2671,1.822599996228727e+18,2024-08-11,NEU,not ironic,
23645015,2672,2672,1.8225999922902185e+18,2024-08-11,NEG,not ironic,
23645016,2673,2673,1.8225999913926948e+18,2024-08-11,NEU,ironic,
23645017,2674,2674,1.8225999910487785e+18,2024-08-11,NEG,not ironic,
23645018,2675,2675,1.8225999909564337e+18,2024-08-11,NEG,not ironic,
23645019,2676,2676,1.8225999892999867e+18,2024-08-11,NEU,ironic,
23645020,2677,2677,1.822599985378042e+18,2024-08-11,NEU,not ironic,
23645021,2678,2678,1.8225999807266e+18,2024-08-11,NEU,not ironic,
23645022,2679,2679,1.8225999802777933e+18,2024-08-11,NEG,ironic,
23645023,2680,2680,1.82259997736274e+18,2024-08-11,POS,not ironic,
23645024,2681,2681,1.822599977190716e+18,2024-08-11,NEU,not ironic,
23645025,2682,2682,1.822599976737993e+18,2024-08-11,NEG,not ironic,
23645026,2683,2683,1.8225999762221752e+18,2024-08-11,NEG,ironic,
23645027,2684,2684,1.8225999709118264e+18,2024-08-11,NEG,ironic,
23645028,2685,2685,1.8225999695151311e+18,2024-08-11,NEU,not ironic,
23645029,2686,2686,1.8225999687182664e+18,2024-08-11,NEU,not ironic,
23645030,2687,2687,1.8225999672880008e+18,2024-08-11,POS,ironic,
23645031,2688,2688,1.822599963853124e+18,2024-08-11,POS,not ironic,
23645032,2689,2689,1.822599961965364e+18,2024-08-11,NEU,not ironic,
23645033,2690,2690,1.822599961822856e+18,2024-08-11,NEU,not ironic,
23645034,2691,2691,1.8225999572174769e+18,2024-08-11,NEG,ironic,
23645035,2692,2692,1.8225999532034747e+18,2024-08-11,NEU,not ironic,
23645036,2693,2693,1.8225999531909489e+18,2024-08-11,NEU,not ironic,
23645037,2694,2694,1.8225999529015337e+18,2024-08-11,NEG,ironic,
23645038,2695,2695,1.8225999513037865e+18,2024-08-11,NEG,not ironic,
23645039,2696,2696,1.822599950842401e+18,2024-08-11,NEG,not ironic,
23645040,2697,2697,1.822599950363964e+18,2024-08-11,NEU,not ironic,
23645041,2698,2698,1.8225999498399951e+18,2024-08-11,NEU,not ironic,
23645042,2699,2699,1.8225999486485097e+18,2024-08-11,NEG,not ironic,
23645043,2700,2700,1.822599948413572e+18,2024-08-11,NEU,not ironic,
23645044,2701,2701,1.822599948182991e+18,2024-08-11,POS,ironic,
23645045,2702,2702,1.8225999481325937e+18,2024-08-11,NEG,ironic,
23645046,2703,2703,1.82259994640876e+18,2024-08-11,NEG,not ironic,
23645047,2704,2704,1.822599944521585e+18,2024-08-11,NEG,not ironic,
23645048,2705,2705,1.8225999437788984e+18,2024-08-11,NEU,not ironic,
23645049,2706,2706,1.8225999437285425e+18,2024-08-11,NEU,not ironic,
23645050,2707,2707,1.822599943691141e+18,2024-08-11,NEG,ironic,
23645051,2708,2708,1.82259994353979e+18,2024-08-11,NEU,not ironic,
23645052,2709,2709,1.822599943321764e+18,2024-08-11,NEG,ironic,
23645053,2710,2710,1.8225999428813624e+18,2024-08-11,NEU,ironic,
23645054,2711,2711,1.822599942369657e+18,2024-08-11,NEG,not ironic,
23645055,2712,2712,1.82259994196693e+18,2024-08-11,POS,not ironic,
23645056,2713,2713,1.822599941673382e+18,2024-08-11,NEG,ironic,
23645057,2714,2714,1.8225999403731604e+18,2024-08-11,POS,not ironic,
23645058,2715,2715,1.822599940285088e+18,2024-08-11,NEU,not ironic,
23645059,2716,2716,1.8225999401802383e+18,2024-08-11,NEG,ironic,
23645060,2717,2717,1.822599932907324e+18,2024-08-11,POS,ironic,
23645061,2718,2718,1.822599932626563e+18,2024-08-11,POS,not ironic,
23645062,2719,2719,1.822599931460228e+18,2024-08-11,NEG,not ironic,
23645063,2720,2720,1.8225999260706168e+18,2024-08-11,NEG,not ironic,
23645064,2721,2721,1.8225999200895263e+18,2024-08-11,NEG,not ironic,
23645065,2722,2722,1.822599919527461e+18,2024-08-11,NEG,ironic,
23645066,2723,2723,1.822599912439071e+18,2024-08-11,NEU,not ironic,
23645067,2724,2724,1.822599910576808e+18,2024-08-11,NEG,ironic,
23645068,2725,2725,1.8225999095786048e+18,2024-08-11,NEU,ironic,
23645069,2726,2726,1.8225999094655383e+18,2024-08-11,NEU,not ironic,
23645070,2727,2727,1.8225999064119247e+18,2024-08-11,NEU,not ironic,
23645071,2728,2728,1.82259990578276e+18,2024-08-11,NEU,not ironic,
23645072,2729,2729,1.8225999038491776e+18,2024-08-11,NEG,not ironic,
23645073,2730,2730,1.8225999024314248e+18,2024-08-11,NEG,ironic,
23645074,2731,2731,1.8225999012864653e+18,2024-08-11,NEU,not ironic,
23645075,2732,2732,1.82259989990656e+18,2024-08-11,NEG,ironic,
23645076,2733,2733,1.822599899151577e+18,2024-08-11,NEU,ironic,
23645077,2734,2734,1.8225998979606328e+18,2024-08-11,NEG,not ironic,
23645078,2735,2735,1.8225998974318715e+18,2024-08-11,NEG,not ironic,
23645079,2736,2736,1.822599895125009e+18,2024-08-11,NEG,ironic,
23645080,2737,2737,1.822599894487401e+18,2024-08-11,NEG,ironic,
23645081,2738,2738,1.8225998942567465e+18,2024-08-11,POS,not ironic,
23645082,2739,2739,1.822599893380432e+18,2024-08-11,NEU,not ironic,
23645083,2740,2740,1.822599891404649e+18,2024-08-11,NEG,ironic,
23645084,2741,2741,1.822599889789895e+18,2024-08-11,NEU,ironic,
23645085,2742,2742,1.8225998825631089e+18,2024-08-11,NEG,not ironic,
23645086,2743,2743,1.822599882294568e+18,2024-08-11,NEG,not ironic,
23645087,2744,2744,1.822599880478712e+18,2024-08-11,NEG,ironic,
23645088,2745,2745,1.8225998792579648e+18,2024-08-11,NEU,not ironic,
23645089,2746,2746,1.822599877613818e+18,2024-08-11,NEG,not ironic,
23645090,2747,2747,1.822599873897661e+18,2024-08-11,NEU,not ironic,
23645091,2748,2748,1.822599873327141e+18,2024-08-11,POS,ironic,
23645092,2749,2749,1.8225998699045893e+18,2024-08-11,NEG,not ironic,
23645093,2750,2750,1.82259986836956e+18,2024-08-11,POS,not ironic,
23645094,2751,2751,1.8225998674342167e+18,2024-08-11,NEG,not ironic,
23645095,2752,2752,1.822599866830172e+18,2024-08-11,NEG,ironic,
23645096,2753,2753,1.8225998667337075e+18,2024-08-11,NEG,not ironic,
23645097,2754,2754,1.8225998641083804e+18,2024-08-11,NEG,ironic,
23645098,2755,2755,1.8225998612434168e+18,2024-08-11,POS,not ironic,
23645099,2756,2756,1.8225998601235784e+18,2024-08-11,NEU,not ironic,
23645100,2757,2757,1.8225998599012104e+18,2024-08-11,NEG,ironic,
23645101,2758,2758,1.822599857078481e+18,2024-08-11,NEG,ironic,
23645102,2759,2759,1.8225998562982835e+18,2024-08-11,NEU,not ironic,
23645103,2760,2760,1.822599853907518e+18,2024-08-11,NEG,not ironic,
23645104,2761,2761,1.822599853358097e+18,2024-08-11,NEG,not ironic,
23645105,2762,2762,1.8225998503549832e+18,2024-08-11,NEU,not ironic,
23645106,2763,2763,1.8225998450366093e+18,2024-08-11,NEG,not ironic,
23645107,2764,2764,1.8225998425703345e+18,2024-08-11,NEG,not ironic,
23645108,2765,2765,1.822599841010029e+18,2024-08-11,NEU,ironic,
23645109,2766,2766,1.8225998408926664e+18,2024-08-11,NEG,ironic,
23645110,2767,2767,1.8225998373736284e+18,2024-08-11,NEU,not ironic,
23645111,2768,2768,1.8225998361573176e+18,2024-08-11,NEU,not ironic,
23645112,2769,2769,1.822599836102976e+18,2024-08-11,NEG,not ironic,
23645113,2770,2770,1.822599833649128e+18,2024-08-11,NEG,not ironic,
23645114,2771,2771,1.8225998330535365e+18,2024-08-11,NEG,ironic,
23645115,2772,2772,1.822599831921058e+18,2024-08-11,NEU,not ironic,
23645116,2773,2773,1.822599830268465e+18,2024-08-11,NEG,not ironic,
23645117,2774,2774,1.822599828989236e+18,2024-08-11,NEU,not ironic,
23645118,2775,2775,1.8225998287878515e+18,2024-08-11,NEG,not ironic,
23645119,2776,2776,1.82259982831392e+18,2024-08-11,NEU,not ironic,
23645120,2777,2777,1.82259982591928e+18,2024-08-11,NEG,not ironic,
23645121,2778,2778,1.8225998252059727e+18,2024-08-11,NEG,ironic,
23645122,2779,2779,1.8225998248830405e+18,2024-08-11,NEG,not ironic,
23645123,2780,2780,1.8225998211374984e+18,2024-08-11,NEU,not ironic,
23645124,2781,2781,1.822599813470274e+18,2024-08-11,NEG,ironic,
23645125,2782,2782,1.8225998133738447e+18,2024-08-11,NEG,ironic,
23645126,2783,2783,1.8225998112053783e+18,2024-08-11,NEG,ironic,
23645127,2784,2784,1.822599811075384e+18,2024-08-11,NEU,not ironic,
23645128,2785,2785,1.82259981097053e+18,2024-08-11,NEU,not ironic,
23645129,2786,2786,1.8225998098758085e+18,2024-08-11,NEG,ironic,
23645130,2787,2787,1.822599808563e+18,2024-08-11,NEU,ironic,
23645131,2788,2788,1.822599803412312e+18,2024-08-11,NEG,not ironic,
23645132,2789,2789,1.8225998023511247e+18,2024-08-11,NEG,not ironic,
23645133,2790,2790,1.8225998007198195e+18,2024-08-11,NEU,ironic,
23645134,2791,2791,1.8225998000821007e+18,2024-08-11,NEG,not ironic,
23645135,2792,2792,1.822599799490728e+18,2024-08-11,NEG,ironic,
23645136,2793,2793,1.8225997967560087e+18,2024-08-11,NEU,not ironic,
23645137,2794,2794,1.822599796282065e+18,2024-08-11,NEG,not ironic,
23645138,2795,2795,1.8225997950028147e+18,2024-08-11,NEG,ironic,
23645139,2796,2796,1.8225997949524367e+18,2024-08-11,NEU,not ironic,
23645140,2797,2797,1.8225997934133944e+18,2024-08-11,NEU,not ironic,
23645141,2798,2798,1.822599788296069e+18,2024-08-11,NEU,not ironic,
23645142,2799,2799,1.8225997861108984e+18,2024-08-11,NEU,ironic,
23645143,2800,2800,1.822599785351664e+18,2024-08-11,NEU,not ironic,
23645144,2801,2801,1.822599780494705e+18,2024-08-11,NEU,not ironic,
23645145,2802,2802,1.8225997804024136e+18,2024-08-11,NEU,not ironic,
23645146,2803,2803,1.822599779244749e+18,2024-08-11,NEG,not ironic,
23645147,2804,2804,1.8225997777726016e+18,2024-08-11,NEG,not ironic,
23645148,2805,2805,1.82259977323858e+18,2024-08-11,NEG,ironic,
23645149,2806,2806,1.8225997720598904e+18,2024-08-11,NEG,not ironic,
23645150,2807,2807,1.8225997694091592e+18,2024-08-11,NEG,ironic,
23645151,2808,2808,1.8225997684485985e+18,2024-08-11,POS,not ironic,
23645152,2809,2809,1.822599767312008e+18,2024-08-11,NEU,not ironic,
23645153,2810,2810,1.822599766582166e+18,2024-08-11,NEG,not ironic,
23645154,2811,2811,1.82259976306312e+18,2024-08-11,NEU,not ironic,
23645155,2812,2812,1.822599762681713e+18,2024-08-11,NEG,ironic,
23645156,2813,2813,1.8225997623710764e+18,2024-08-11,NEG,not ironic,
23645157,2814,2814,1.8225997619978245e+18,2024-08-11,POS,not ironic,
23645158,2815,2815,1.8225997612805896e+18,2024-08-11,POS,ironic,
23645159,2816,2816,1.822599757988e+18,2024-08-11,NEG,not ironic,
23645160,2817,2817,1.8225997557314683e+18,2024-08-11,NEU,ironic,
23645161,2818,2818,1.8225997528080755e+18,2024-08-11,POS,ironic,
23645162,2819,2819,1.822599750153126e+18,2024-08-11,NEG,ironic,
23645163,2820,2820,1.8225997469318024e+18,2024-08-11,NEG,not ironic,
23645164,2821,2821,1.8225997461056271e+18,2024-08-11,NEG,not ironic,
23645165,2822,2822,1.822599746009072e+18,2024-08-11,NEG,not ironic,
23645166,2823,2823,1.8225997454302743e+18,2024-08-11,POS,not ironic,
23645167,2824,2824,1.822599743060796e+18,2024-08-11,NEG,ironic,
23645168,2825,2825,1.8225997430227768e+18,2024-08-11,NEU,not ironic,
23645169,2826,2826,1.822599740975911e+18,2024-08-11,POS,ironic,
23645170,2827,2827,1.822599740749402e+18,2024-08-11,NEU,not ironic,
23645171,2828,2828,1.822599740560757e+18,2024-08-11,NEU,not ironic,
23645172,2829,2829,1.822599740099621e+18,2024-08-11,NEG,not ironic,
23645173,2830,2830,1.822599738845168e+18,2024-08-11,NEG,ironic,
23645174,2831,2831,1.822599737171702e+18,2024-08-11,NEG,ironic,
23645175,2832,2832,1.82259973667258e+18,2024-08-11,NEG,ironic,
23645176,2833,2833,1.8225997325873728e+18,2024-08-11,NEG,not ironic,
23645177,2834,2834,1.8225997317445432e+18,2024-08-11,NEG,ironic,
23645178,2835,2835,1.822599730813137e+18,2024-08-11,NEG,not ironic,
23645179,2836,2836,1.822599728372343e+18,2024-08-11,NEG,ironic,
23645180,2837,2837,1.82259972529347e+18,2024-08-11,NEU,not ironic,
23645181,2838,2838,1.8225997233347013e+18,2024-08-11,NEG,ironic,
23645182,2839,2839,1.8225997200421967e+18,2024-08-11,NEU,not ironic,
23645183,2840,2840,1.822599719824024e+18,2024-08-11,NEG,not ironic,
23645184,2841,2841,1.822599717609456e+18,2024-08-11,NEG,ironic,
23645185,2842,2842,1.822599717458424e+18,2024-08-11,NEU,not ironic,
23645186,2843,2843,1.822599716460204e+18,2024-08-11,POS,not ironic,
23645187,2844,2844,1.8225997150763955e+18,2024-08-11,NEG,ironic,
23645188,2845,2845,1.8225997140652485e+18,2024-08-11,POS,not ironic,
23645189,2846,2846,1.822599713440273e+18,2024-08-11,NEG,not ironic,
23645190,2847,2847,1.822599708902343e+18,2024-08-11,NEU,ironic,
23645191,2848,2848,1.822599708356866e+18,2024-08-11,NEU,ironic,
23645192,2849,2849,1.8225997055592607e+18,2024-08-11,NEU,not ironic,
23645193,2850,2850,1.822599704812696e+18,2024-08-11,NEU,not ironic,
23645194,2851,2851,1.822599702983943e+18,2024-08-11,NEG,not ironic,
23645195,2852,2852,1.8225997017426373e+18,2024-08-11,NEG,ironic,
23645196,2853,2853,1.8225997000604472e+18,2024-08-11,NEG,ironic,
23645197,2854,2854,1.822599699926262e+18,2024-08-11,NEU,not ironic,
23645198,2855,2855,1.822599697803993e+18,2024-08-11,NEG,ironic,
23645199,2856,2856,1.822599697283924e+18,2024-08-11,POS,not ironic,
23645200,2857,2857,1.8225996958032369e+18,2024-08-11,NEU,ironic,
23645201,2858,2858,1.822599694641406e+18,2024-08-11,NEG,not ironic,
23645202,2859,2859,1.8225996939410312e+18,2024-08-11,NEG,not ironic,
23645203,2860,2860,1.8225996900277453e+18,2024-08-11,NEU,not ironic,
23645204,2861,2861,1.822599689591526e+18,2024-08-11,POS,ironic,
23645205,2862,2862,1.822599688228308e+18,2024-08-11,NEU,not ironic,
23645206,2863,2863,1.8225996853972247e+18,2024-08-11,NEU,not ironic,
23645207,2864,2864,1.8225996780404045e+18,2024-08-11,NEG,not ironic,
23645208,2865,2865,1.8225996763500915e+18,2024-08-11,NEG,ironic,
23645209,2866,2866,1.82259967601032e+18,2024-08-11,NEG,ironic,
23645210,2867,2867,1.822599674550768e+18,2024-08-11,NEG,ironic,
23645211,2868,2868,1.8225996708097068e+18,2024-08-11,NEG,not ironic,
23645212,2869,2869,1.8225996696182008e+18,2024-08-11,POS,ironic,
23645213,2870,2870,1.822599668360184e+18,2024-08-11,NEG,not ironic,
23645214,2871,2871,1.8225996671268744e+18,2024-08-11,NEG,not ironic,
23645215,2872,2872,1.822599662177497e+18,2024-08-11,NEG,ironic,
23645216,2873,2873,1.8225996617203343e+18,2024-08-11,NEU,not ironic,
23645217,2874,2874,1.822599659979768e+18,2024-08-11,NEG,ironic,
23645218,2875,2875,1.8225996597951288e+18,2024-08-11,NEG,ironic,
23645219,2876,2876,1.8225996597447885e+18,2024-08-11,NEG,not ironic,
23645220,2877,2877,1.822599657534481e+18,2024-08-11,NEG,ironic,
23645221,2878,2878,1.8225996559447864e+18,2024-08-11,NEG,ironic,
23645222,2879,2879,1.8225996557727867e+18,2024-08-11,NEU,not ironic,
23645223,2880,2880,1.8225996489486707e+18,2024-08-11,NEG,ironic,
23645224,2881,2881,1.82259964657048e+18,2024-08-11,POS,not ironic,
23645225,2882,2882,1.8225996461930043e+18,2024-08-11,NEG,ironic,
23645226,2883,2883,1.8225996455303987e+18,2024-08-11,POS,ironic,
23645227,2884,2884,1.822599645295432e+18,2024-08-11,NEG,ironic,
23645228,2885,2885,1.8225996445111544e+18,2024-08-11,NEU,not ironic,
23645229,2886,2886,1.8225996439115607e+18,2024-08-11,NEU,ironic,
23645230,2887,2887,1.822599640891495e+18,2024-08-11,NEG,ironic,
23645231,2888,2888,1.8225996395495053e+18,2024-08-11,NEG,ironic,
23645232,2889,2889,1.822599637989053e+18,2024-08-11,NEG,ironic,
23645233,2890,2890,1.8225996377918016e+18,2024-08-11,POS,ironic,
23645234,2891,2891,1.8225996364244667e+18,2024-08-11,NEG,ironic,
23645235,2892,2892,1.8225996343402417e+18,2024-08-11,NEG,ironic,
23645236,2893,2893,1.8225996335471903e+18,2024-08-11,NEG,not ironic,
23645237,2894,2894,1.8225996328257905e+18,2024-08-11,NEG,ironic,
23645238,2895,2895,1.822599632624452e+18,2024-08-11,POS,ironic,
23645239,2896,2896,1.822599632578376e+18,2024-08-11,NEG,ironic,
23645240,2897,2897,1.8225996324902423e+18,2024-08-11,POS,ironic,
23645241,2898,2898,1.8225996313787315e+18,2024-08-11,NEG,not ironic,
23645242,2899,2899,1.82259963113547e+18,2024-08-11,NEU,not ironic,
23645243,2900,2900,1.8225996269328468e+18,2024-08-11,NEG,ironic,
23645244,2901,2901,1.8225996227217083e+18,2024-08-11,NEU,ironic,
23645245,2902,2902,1.822599619567592e+18,2024-08-11,NEG,ironic,
23645246,2903,2903,1.822599619374723e+18,2024-08-11,NEG,ironic,
23645247,2904,2904,1.822599616715506e+18,2024-08-11,NEG,not ironic,
23645248,2905,2905,1.8225996159521385e+18,2024-08-11,NEU,not ironic,
23645249,2906,2906,1.822599615423697e+18,2024-08-11,NEG,not ironic,
23645250,2907,2907,1.822599612722459e+18,2024-08-11,NEU,not ironic,
23645251,2908,2908,1.822599612009448e+18,2024-08-11,NEU,not ironic,
23645252,2909,2909,1.8225996107512384e+18,2024-08-11,NEG,not ironic,
23645253,2910,2910,1.8225996105330488e+18,2024-08-11,NEU,not ironic,
23645254,2911,2911,1.82259960985802e+18,2024-08-11,NEG,not ironic,
23645255,2912,2912,1.822599609673216e+18,2024-08-11,NEU,not ironic,
23645256,2913,2913,1.822599608368804e+18,2024-08-11,NEU,not ironic,
23645257,2914,2914,1.8225996062089623e+18,2024-08-11,NEG,not ironic,
23645258,2915,2915,1.822599603654705e+18,2024-08-11,NEG,ironic,
23645259,2916,2916,1.822599602530361e+18,2024-08-11,NEG,not ironic,
23645260,2917,2917,1.822599602178024e+18,2024-08-11,NEG,ironic,
23645261,2918,2918,1.8225996016746783e+18,2024-08-11,NEG,ironic,
23645262,2919,2919,1.822599596075336e+18,2024-08-11,NEG,not ironic,
23645263,2920,2920,1.8225995943598945e+18,2024-08-11,NEG,ironic,
23645264,2921,2921,1.822599593537704e+18,2024-08-11,NEG,ironic,
23645265,2922,2922,1.8225995930638587e+18,2024-08-11,POS,ironic,
23645266,2923,2923,1.822599591671239e+18,2024-08-11,NEU,not ironic,
23645267,2924,2924,1.822599591641895e+18,2024-08-11,NEG,ironic,
23645268,2925,2925,1.8225995893057416e+18,2024-08-11,NEG,not ironic,
23645269,2926,2926,1.822599588554896e+18,2024-08-11,NEU,not ironic,
23645270,2927,2927,1.8225995877622167e+18,2024-08-11,NEU,ironic,
23645271,2928,2928,1.822599587049202e+18,2024-08-11,NEG,not ironic,
23645272,2929,2929,1.822599586474611e+18,2024-08-11,NEG,ironic,
23645273,2930,2930,1.822599585165972e+18,2024-08-11,NEG,not ironic,
23645274,2931,2931,1.822599581361681e+18,2024-08-11,NEG,not ironic,
23645275,2932,2932,1.8225995808457403e+18,2024-08-11,NEU,ironic,
23645276,2933,2933,1.8225995803508367e+18,2024-08-11,NEU,not ironic,
23645277,2934,2934,1.8225995787235085e+18,2024-08-11,POS,ironic,
23645278,2935,2935,1.8225995786269527e+18,2024-08-11,NEU,not ironic,
23645279,2936,2936,1.8225995781991672e+18,2024-08-11,NEG,ironic,
23645280,2937,2937,1.8225995766054047e+18,2024-08-11,NEU,ironic,
23645281,2938,2938,1.8225995759048704e+18,2024-08-11,NEU,ironic,
23645282,2939,2939,1.8225995739713009e+18,2024-08-11,NEU,not ironic,
23645283,2940,2940,1.822599572524237e+18,2024-08-11,NEG,not ironic,
23645284,2941,2941,1.822599572176192e+18,2024-08-11,NEG,not ironic,
23645285,2942,2942,1.822599571689604e+18,2024-08-11,NEG,ironic,
23645286,2943,2943,1.822599570800415e+18,2024-08-11,NEG,not ironic,
23645287,2944,2944,1.8225995694079063e+18,2024-08-11,POS,not ironic,
23645288,2945,2945,1.822599568690668e+18,2024-08-11,POS,ironic,
23645289,2946,2946,1.8225995675878976e+18,2024-08-11,NEG,not ironic,
23645290,2947,2947,1.822599566295712e+18,2024-08-11,NEG,ironic,
23645291,2948,2948,1.8225995653900536e+18,2024-08-11,NEG,not ironic,
23645292,2949,2949,1.822599564479612e+18,2024-08-11,NEG,ironic,
23645293,2950,2950,1.822599564039197e+18,2024-08-11,NEG,ironic,
23645294,2951,2951,1.8225995635526413e+18,2024-08-11,NEU,ironic,
23645295,2952,2952,1.8225995619588265e+18,2024-08-11,NEG,ironic,
23645296,2953,2953,1.822599558641455e+18,2024-08-11,NEU,not ironic,
23645297,2954,2954,1.822599557840065e+18,2024-08-11,NEG,not ironic,
23645298,2955,2955,1.822599556669817e+18,2024-08-11,NEG,ironic,
23645299,2956,2956,1.8225995510368627e+18,2024-08-11,NEG,not ironic,
