,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5600989,25208,25208,1813782995335287145,2024-07-18,NEG,not ironic,
5600990,25209,25209,1813782994563600550,2024-07-18,NEU,not ironic,
5600991,25210,25210,1813782994269999208,2024-07-18,NEG,not ironic,
5600992,25211,25211,1813782994039259358,2024-07-18,NEG,ironic,
5600993,25212,25212,1813782993691148324,2024-07-18,NEG,ironic,
5600994,25213,25213,1813782993682739232,2024-07-18,NEU,ironic,
5600995,25214,25214,1813782993481388420,2024-07-18,POS,ironic,
5600996,25215,25215,1813782993280045511,2024-07-18,NEG,not ironic,
5600997,25216,25216,1813782993108082923,2024-07-18,POS,ironic,
5600998,25217,25217,1813782992520905052,2024-07-18,NEU,not ironic,
5600999,25218,25218,1813782992181149930,2024-07-18,NEU,not ironic,
5601000,25219,25219,1813782992109867185,2024-07-18,NEG,not ironic,
5601001,25220,25220,1813782991988199841,2024-07-18,NEU,not ironic,
5601002,25221,25221,1813782991782699081,2024-07-18,NEU,not ironic,
5601003,25222,25222,1813782990767673636,2024-07-18,NEU,not ironic,
5601004,25223,25223,1813782990306308567,2024-07-18,NEG,ironic,
5601005,25224,25224,1813782990289531305,2024-07-18,NEG,not ironic,
5601006,25225,25225,1813782990230847672,2024-07-18,NEG,not ironic,
5601007,25226,25226,1813782989769502815,2024-07-18,NEU,ironic,
5601008,25227,25227,1813782989614313829,2024-07-18,NEU,not ironic,
5601009,25228,25228,1813782989052211260,2024-07-18,NEG,ironic,
5601010,25229,25229,1813782989018689592,2024-07-18,NEG,ironic,
5601011,25230,25230,1813782988179808567,2024-07-18,NEU,not ironic,
5601012,25231,25231,1813782987827449866,2024-07-18,NEG,not ironic,
5601013,25232,25232,1813782987525501103,2024-07-18,NEG,not ironic,
5601014,25233,25233,1813782987433210218,2024-07-18,NEG,not ironic,
5601015,25234,25234,1813782987013800447,2024-07-18,POS,ironic,
5601016,25235,25235,1813782986640486693,2024-07-18,NEG,ironic,
5601017,25236,25236,1813782985940091323,2024-07-18,NEU,ironic,
5601018,25237,25237,1813782985851965664,2024-07-18,NEG,not ironic,
5601019,25238,25238,1813782985524826450,2024-07-18,NEU,ironic,
5601020,25239,25239,1813782985143156851,2024-07-18,NEU,ironic,
5601021,25240,25240,1813782983817797857,2024-07-18,POS,not ironic,
5601022,25241,25241,1813782983108939949,2024-07-18,NEG,ironic,
5601023,25242,25242,1813782982995669418,2024-07-18,NEU,not ironic,
5601024,25243,25243,1813782981074669739,2024-07-18,NEU,not ironic,
5601025,25244,25244,1813782980466442618,2024-07-18,POS,not ironic,
5601026,25245,25245,1813782980386759072,2024-07-18,NEG,not ironic,
5601027,25246,25246,1813782980000903492,2024-07-18,NEG,ironic,
5601028,25247,25247,1813782979820540029,2024-07-18,POS,ironic,
5601029,25248,25248,1813782978948141431,2024-07-18,NEG,not ironic,
5601030,25249,25249,1813782978595619090,2024-07-18,POS,not ironic,
5601031,25250,25250,1813782977899626918,2024-07-18,POS,not ironic,
5601032,25251,25251,1813782976523882611,2024-07-18,NEG,not ironic,
5601033,25252,25252,1813782975840206985,2024-07-18,POS,not ironic,
5601034,25253,25253,1813782974720274672,2024-07-18,NEU,not ironic,
5601035,25254,25254,1813782974380593615,2024-07-18,NEU,ironic,
5601036,25255,25255,1813782974015631504,2024-07-18,NEG,ironic,
5601037,25256,25256,1813782973780815976,2024-07-18,NEU,ironic,
5601038,25257,25257,1813782973533356418,2024-07-18,NEG,ironic,
5601039,25258,25258,1813782973495517266,2024-07-18,NEU,not ironic,
5601040,25259,25259,1813782973462069283,2024-07-18,NEU,not ironic,
5601041,25260,25260,1813782973139009627,2024-07-18,NEU,not ironic,
5601042,25261,25261,1813782972002349138,2024-07-18,NEU,ironic,
5601043,25262,25262,1813782971889148154,2024-07-18,NEU,not ironic,
5601044,25263,25263,1813782971658502293,2024-07-18,NEG,ironic,
5601045,25264,25264,1813782971264245968,2024-07-18,NEG,ironic,
5601046,25265,25265,1813782969196384753,2024-07-18,NEU,not ironic,
5601047,25266,25266,1813782968684749007,2024-07-18,NEU,not ironic,
5601048,25267,25267,1813782968269443453,2024-07-18,POS,not ironic,
5601049,25268,25268,1813782968164647159,2024-07-18,NEG,not ironic,
5601050,25269,25269,1813782967908729080,2024-07-18,NEU,not ironic,
5601051,25270,25270,1813782967661281721,2024-07-18,NEU,not ironic,
5601052,25271,25271,1813782967300374672,2024-07-18,NEG,ironic,
5601053,25272,25272,1813782965983522962,2024-07-18,NEU,not ironic,
5601054,25273,25273,1813782965861904831,2024-07-18,POS,not ironic,
5601055,25274,25274,1813782965400621264,2024-07-18,NEU,not ironic,
5601056,25275,25275,1813782964863635774,2024-07-18,NEU,not ironic,
5601057,25276,25276,1813782964762996958,2024-07-18,NEG,not ironic,
5601058,25277,25277,1813782963706032326,2024-07-18,NEU,not ironic,
5601059,25278,25278,1813782963647373529,2024-07-18,NEU,not ironic,
5601060,25279,25279,1813782963475116476,2024-07-18,NEG,not ironic,
5601061,25280,25280,1813782963404124236,2024-07-18,NEU,ironic,
5601062,25281,25281,1813782963357954366,2024-07-18,NEU,not ironic,
5601063,25282,25282,1813782962938474666,2024-07-18,NEG,not ironic,
5601064,25283,25283,1813782962712035663,2024-07-18,POS,not ironic,
5601065,25284,25284,1813782962510746040,2024-07-18,NEG,ironic,
5601066,25285,25285,1813782961541804243,2024-07-18,NEG,not ironic,
5601067,25286,25286,1813782961445302779,2024-07-18,POS,ironic,
5601068,25287,25287,1813782960585470309,2024-07-18,NEG,ironic,
5601069,25288,25288,1813782959666917436,2024-07-18,NEG,not ironic,
5601070,25289,25289,1813782959562133820,2024-07-18,NEU,ironic,
5601071,25290,25290,1813782959440511381,2024-07-18,POS,not ironic,
5601072,25291,25291,1813782959293624338,2024-07-18,NEG,ironic,
5601073,25292,25292,1813782959163634069,2024-07-18,NEG,ironic,
5601074,25293,25293,1813782956609282313,2024-07-18,NEG,not ironic,
5601075,25294,25294,1813782956470858133,2024-07-18,NEU,not ironic,
5601076,25295,25295,1813782956110119259,2024-07-18,NEU,not ironic,
5601077,25296,25296,1813782955942375576,2024-07-18,NEG,not ironic,
5601078,25297,25297,1813782955233628235,2024-07-18,NEG,not ironic,
5601079,25298,25298,1813782954293993914,2024-07-18,NEU,not ironic,
5601080,25299,25299,1813782954029789624,2024-07-18,NEG,ironic,
5601081,25300,25300,1813782953887170917,2024-07-18,NEU,ironic,
5601082,25301,25301,1813782953102827887,2024-07-18,NEG,ironic,
5601083,25302,25302,1813782953048371298,2024-07-18,NEU,ironic,
5601084,25303,25303,1813782952662429960,2024-07-18,POS,not ironic,
5601085,25304,25304,1813782952175980673,2024-07-18,NEU,ironic,
5601086,25305,25305,1813782951722967526,2024-07-18,NEG,ironic,
5601087,25306,25306,1813782951626526752,2024-07-18,NEU,ironic,
5601088,25307,25307,1813782950884089859,2024-07-18,NEG,ironic,
5601089,25308,25308,1813782950103896478,2024-07-18,NEG,ironic,
5601090,25309,25309,1813782949462184006,2024-07-18,NEG,not ironic,
5601091,25310,25310,1813782948132565044,2024-07-18,NEG,ironic,
5601092,25311,25311,1813782947847368987,2024-07-18,NEU,not ironic,
5601093,25312,25312,1813782946534535453,2024-07-18,NEG,not ironic,
5601094,25313,25313,1813782946337419713,2024-07-18,POS,not ironic,
5601095,25314,25314,1813782945771249926,2024-07-18,NEG,not ironic,
5601096,25315,25315,1813782945477632154,2024-07-18,NEG,ironic,
5601097,25316,25316,1813782945054019826,2024-07-18,NEG,not ironic,
5601098,25317,25317,1813782944965869686,2024-07-18,POS,ironic,
5601099,25318,25318,1813782944437408171,2024-07-18,NEU,ironic,
5601100,25319,25319,1813782944349127098,2024-07-18,NEG,not ironic,
5601101,25320,25320,1813782944215134682,2024-07-18,NEU,not ironic,
5601102,25321,25321,1813782944118632702,2024-07-18,NEU,not ironic,
5601103,25322,25322,1813782943636066419,2024-07-18,NEU,not ironic,
5601104,25323,25323,1813782943132999990,2024-07-18,NEU,not ironic,
5601105,25324,25324,1813782942956810476,2024-07-18,NEG,not ironic,
5601106,25325,25325,1813782942772306345,2024-07-18,NEG,not ironic,
5601107,25326,25326,1813782941962826004,2024-07-18,POS,not ironic,
5601108,25327,25327,1813782940343791808,2024-07-18,NEG,not ironic,
5601109,25328,25328,1813782940217950296,2024-07-18,POS,ironic,
5601110,25329,25329,1813782937344901590,2024-07-18,NEG,ironic,
5601111,25330,25330,1813782936745046257,2024-07-18,NEG,ironic,
5601112,25331,25331,1813782936430444666,2024-07-18,NEU,ironic,
5601113,25332,25332,1813782935474151660,2024-07-18,NEG,not ironic,
5601114,25333,25333,1813782934836638191,2024-07-18,POS,not ironic,
5601115,25334,25334,1813782934744334422,2024-07-18,NEG,not ironic,
5601116,25335,25335,1813782933939057083,2024-07-18,NEG,ironic,
5601117,25336,25336,1813782933641310394,2024-07-18,NEU,ironic,
5601118,25337,25337,1813782933532295549,2024-07-18,NEG,ironic,
5601119,25338,25338,1813782933247017282,2024-07-18,NEU,not ironic,
5601120,25339,25339,1813782933116969470,2024-07-18,NEU,ironic,
5601121,25340,25340,1813782932705931671,2024-07-18,NEG,not ironic,
5601122,25341,25341,1813782932684955657,2024-07-18,POS,ironic,
5601123,25342,25342,1813782931913220342,2024-07-18,NEU,ironic,
5601124,25343,25343,1813782931221164369,2024-07-18,NEU,not ironic,
5601125,25344,25344,1813782930709471587,2024-07-18,NEU,ironic,
5601126,25345,25345,1813782930659147794,2024-07-18,NEU,not ironic,
5601127,25346,25346,1813782930466173204,2024-07-18,NEG,ironic,
5601128,25347,25347,1813782928541045144,2024-07-18,NEU,not ironic,
5601129,25348,25348,1813782928310321353,2024-07-18,NEU,not ironic,
5601130,25349,25349,1813782928272634060,2024-07-18,NEU,not ironic,
5601131,25350,25350,1813782927546937616,2024-07-18,NEU,not ironic,
5601132,25351,25351,1813782926284447843,2024-07-18,POS,not ironic,
5601133,25352,25352,1813782925940592889,2024-07-18,POS,ironic,
5601134,25353,25353,1813782925848260772,2024-07-18,NEU,not ironic,
5601135,25354,25354,1813782925382713361,2024-07-18,POS,ironic,
5601136,25355,25355,1813782925131083940,2024-07-18,NEG,ironic,
5601137,25356,25356,1813782924493533201,2024-07-18,NEU,ironic,
5601138,25357,25357,1813782923885371596,2024-07-18,NEG,ironic,
5601139,25358,25358,1813782923885310175,2024-07-18,NEG,ironic,
5601140,25359,25359,1813782923751116962,2024-07-18,NEG,ironic,
5601141,25360,25360,1813782923285549212,2024-07-18,NEG,not ironic,
5601142,25361,25361,1813782922878701619,2024-07-18,NEG,not ironic,
5601143,25362,25362,1813782922316722216,2024-07-18,NEG,not ironic,
5601144,25363,25363,1813782922295697542,2024-07-18,NEG,ironic,
5601145,25364,25364,1813782921867928002,2024-07-18,NEU,ironic,
5601146,25365,25365,1813782921721049478,2024-07-18,POS,ironic,
5601147,25366,25366,1813782921649725513,2024-07-18,NEG,not ironic,
5601148,25367,25367,1813782921272258793,2024-07-18,NEG,ironic,
5601149,25368,25368,1813782920336929180,2024-07-18,POS,not ironic,
5601150,25369,25369,1813782920110452863,2024-07-18,NEU,not ironic,
5601151,25370,25370,1813782919884001327,2024-07-18,NEG,not ironic,
5601152,25371,25371,1813782919800131898,2024-07-18,NEG,ironic,
5601153,25372,25372,1813782919250358294,2024-07-18,NEU,ironic,
5601154,25373,25373,1813782919242228004,2024-07-18,NEG,not ironic,
5601155,25374,25374,1813782919133200814,2024-07-18,NEG,ironic,
5601156,25375,25375,1813782918671835271,2024-07-18,POS,not ironic,
5601157,25376,25376,1813782918453686304,2024-07-18,NEG,ironic,
5601158,25377,25377,1813782918055227488,2024-07-18,NEG,not ironic,
5601159,25378,25378,1813782918000714090,2024-07-18,NEU,ironic,
5601160,25379,25379,1813782917556146355,2024-07-18,NEG,ironic,
5601161,25380,25380,1813782917522551264,2024-07-18,POS,ironic,
5601162,25381,25381,1813782917287670028,2024-07-18,POS,not ironic,
5601163,25382,25382,1813782916893487433,2024-07-18,NEG,not ironic,
5601164,25383,25383,1813782915031212387,2024-07-18,NEU,not ironic,
5601165,25384,25384,1813782914515251214,2024-07-18,NEG,not ironic,
5601166,25385,25385,1813782913303118003,2024-07-18,NEU,not ironic,
5601167,25386,25386,1813782913298956768,2024-07-18,POS,ironic,
5601168,25387,25387,1813782913294671985,2024-07-18,NEG,not ironic,
5601169,25388,25388,1813782912019607656,2024-07-18,NEU,ironic,
5601170,25389,25389,1813782911503724954,2024-07-18,NEU,ironic,
5601171,25390,25390,1813782910589362540,2024-07-18,NEG,not ironic,
5601172,25391,25391,1813782910534922715,2024-07-18,NEU,ironic,
5601173,25392,25392,1813782910513868936,2024-07-18,NEG,ironic,
5601174,25393,25393,1813782909880590518,2024-07-18,NEU,not ironic,
5601175,25394,25394,1813782909742145712,2024-07-18,POS,ironic,
5601176,25395,25395,1813782909645672898,2024-07-18,NEG,not ironic,
5601177,25396,25396,1813782909184274911,2024-07-18,NEG,ironic,
5601178,25397,25397,1813782909163278500,2024-07-18,NEG,ironic,
5601179,25398,25398,1813782908521660921,2024-07-18,NEU,ironic,
5601180,25399,25399,1813782908240621808,2024-07-18,NEG,not ironic,
5601181,25400,25400,1813782907837903184,2024-07-18,POS,not ironic,
5601182,25401,25401,1813782907808563414,2024-07-18,NEG,ironic,
5601183,25402,25402,1813782907644985716,2024-07-18,NEG,not ironic,
5601184,25403,25403,1813782907569529010,2024-07-18,NEG,ironic,
5601185,25404,25404,1813782906772578436,2024-07-18,NEG,not ironic,
5601186,25405,25405,1813782906525131116,2024-07-18,NEG,not ironic,
5601187,25406,25406,1813782906491531772,2024-07-18,NEG,ironic,
5601188,25407,25407,1813782905770160542,2024-07-18,NEG,not ironic,
5601189,25408,25408,1813782905170346244,2024-07-18,POS,ironic,
5601190,25409,25409,1813782904834789577,2024-07-18,POS,ironic,
5601191,25410,25410,1813782903312277871,2024-07-18,NEG,ironic,
5601192,25411,25411,1813782902876033297,2024-07-18,POS,not ironic,
5601193,25412,25412,1813782902636949804,2024-07-18,NEG,ironic,
5601194,25413,25413,1813782902590857383,2024-07-18,NEG,not ironic,
5601195,25414,25414,1813782902309818654,2024-07-18,NEG,not ironic,
5601196,25415,25415,1813782902079123910,2024-07-18,NEG,not ironic,
5601197,25416,25416,1813782901173219499,2024-07-18,POS,ironic,
5601198,25417,25417,1813782901080867124,2024-07-18,NEG,not ironic,
5601199,25418,25418,1813782900913189096,2024-07-18,POS,not ironic,
5601200,25419,25419,1813782899818459372,2024-07-18,NEU,not ironic,
5601201,25420,25420,1813782899751325872,2024-07-18,NEU,ironic,
5601202,25421,25421,1813782898912420322,2024-07-18,NEU,ironic,
5601203,25422,25422,1813782898849583254,2024-07-18,NEU,not ironic,
5601204,25423,25423,1813782898253906082,2024-07-18,NEU,not ironic,
5601205,25424,25424,1813782897893249027,2024-07-18,NEG,not ironic,
5601206,25425,25425,1813782896634994721,2024-07-18,NEG,ironic,
5601207,25426,25426,1813782896626577645,2024-07-18,NEG,not ironic,
5601208,25427,25427,1813782896072896847,2024-07-18,NEU,ironic,
5601209,25428,25428,1813782896005841280,2024-07-18,NEG,not ironic,
5601210,25429,25429,1813782895708020798,2024-07-18,NEG,not ironic,
5601211,25430,25430,1813782895619985582,2024-07-18,NEU,not ironic,
5601212,25431,25431,1813782895418646717,2024-07-18,NEU,not ironic,
5601213,25432,25432,1813782895217316012,2024-07-18,NEG,not ironic,
5601214,25433,25433,1813782894185414685,2024-07-18,NEU,not ironic,
5601215,25434,25434,1813782893803770057,2024-07-18,NEG,not ironic,
5601216,25435,25435,1813782893791154286,2024-07-18,NEG,ironic,
5601217,25436,25436,1813782893564752362,2024-07-18,NEG,not ironic,
5601218,25437,25437,1813782892826488989,2024-07-18,NEU,ironic,
5601219,25438,25438,1813782892742676512,2024-07-18,NEU,not ironic,
5601220,25439,25439,1813782892084117707,2024-07-18,NEU,ironic,
5601221,25440,25440,1813782891945734257,2024-07-18,NEG,not ironic,
5601222,25441,25441,1813782891853443110,2024-07-18,NEG,not ironic,
5601223,25442,25442,1813782891727606171,2024-07-18,NEG,not ironic,
5601224,25443,25443,1813782891287245186,2024-07-18,POS,ironic,
5601225,25444,25444,1813782890968420619,2024-07-18,NEG,not ironic,
5601226,25445,25445,1813782890846749047,2024-07-18,NEG,not ironic,
5601227,25446,25446,1813782890762953194,2024-07-18,NEU,not ironic,
5601228,25447,25447,1813782890662228203,2024-07-18,NEU,not ironic,
5601229,25448,25448,1813782888653156458,2024-07-18,POS,not ironic,
5601230,25449,25449,1813782888376393801,2024-07-18,NEU,not ironic,
5601231,25450,25450,1813782887768146126,2024-07-18,NEG,not ironic,
5601232,25451,25451,1813782887495319891,2024-07-18,NEU,not ironic,
5601233,25452,25452,1813782887122264153,2024-07-18,NEG,ironic,
5601234,25453,25453,1813782886652473433,2024-07-18,NEG,not ironic,
5601235,25454,25454,1813782886325342592,2024-07-18,NEU,not ironic,
5601236,25455,25455,1813782885096099996,2024-07-18,NEG,ironic,
5601237,25456,25456,1813782884152717701,2024-07-18,NEG,not ironic,
5601238,25457,25457,1813782883687186525,2024-07-18,NEG,not ironic,
5601239,25458,25458,1813782883397759368,2024-07-18,POS,ironic,
5601240,25459,25459,1813782882785300493,2024-07-18,NEU,not ironic,
5601241,25460,25460,1813782882730807551,2024-07-18,NEG,not ironic,
5601242,25461,25461,1813782882101653581,2024-07-18,POS,ironic,
5601243,25462,25462,1813782881858375700,2024-07-18,NEU,not ironic,
5601244,25463,25463,1813782881296347201,2024-07-18,NEU,not ironic,
5601245,25464,25464,1813782880927289553,2024-07-18,NEU,ironic,
5601246,25465,25465,1813782880285520221,2024-07-18,POS,not ironic,
5601247,25466,25466,1813782879442444651,2024-07-18,NEG,ironic,
5601248,25467,25467,1813782878968533140,2024-07-18,POS,ironic,
5601249,25468,25468,1813782878574248333,2024-07-18,NEU,not ironic,
5601250,25469,25469,1813782878389674220,2024-07-18,NEG,not ironic,
5601251,25470,25470,1813782878364254537,2024-07-18,POS,ironic,
5601252,25471,25471,1813782878339445008,2024-07-18,NEU,not ironic,
5601253,25472,25472,1813782878138102103,2024-07-18,NEG,not ironic,
5601254,25473,25473,1813782878020645298,2024-07-18,NEU,ironic,
5601255,25474,25474,1813782877655728510,2024-07-18,NEG,ironic,
5601256,25475,25475,1813782877110440099,2024-07-18,NEG,ironic,
5601257,25476,25476,1813782876770754783,2024-07-18,POS,not ironic,
5601258,25477,25477,1813782875722191086,2024-07-18,NEG,ironic,
5601259,25478,25478,1813782875055256049,2024-07-18,NEG,not ironic,
5601260,25479,25479,1813782874849771950,2024-07-18,NEG,not ironic,
5601261,25480,25480,1813782873583100175,2024-07-18,NEG,ironic,
5601262,25481,25481,1813782873528500361,2024-07-18,NEU,ironic,
5601263,25482,25482,1813782873092325853,2024-07-18,POS,ironic,
5601264,25483,25483,1813782873083883953,2024-07-18,POS,not ironic,
5601265,25484,25484,1813782872932954541,2024-07-18,POS,ironic,
5601266,25485,25485,1813782872765125105,2024-07-18,POS,ironic,
5601267,25486,25486,1813782872727416851,2024-07-18,NEG,ironic,
5601268,25487,25487,1813782872379257051,2024-07-18,NEU,not ironic,
5601269,25488,25488,1813782871037132880,2024-07-18,NEU,not ironic,
5601270,25489,25489,1813782870785429701,2024-07-18,NEG,ironic,
5601271,25490,25490,1813782869434876050,2024-07-18,NEG,ironic,
5601272,25491,25491,1813782868935721422,2024-07-18,NEG,not ironic,
5601273,25492,25492,1813782868570821042,2024-07-18,NEU,ironic,
5601274,25493,25493,1813782868402811076,2024-07-18,NEG,not ironic,
5601275,25494,25494,1813782868205924562,2024-07-18,POS,not ironic,
5601276,25495,25495,1813782866863722635,2024-07-18,NEU,ironic,
5601277,25496,25496,1813782866838630708,2024-07-18,NEU,ironic,
5601278,25497,25497,1813782866645643566,2024-07-18,NEG,ironic,
5601279,25498,25498,1813782866138165470,2024-07-18,NEG,ironic,
5601280,25499,25499,1813782865668350036,2024-07-18,NEU,not ironic,
5601281,25500,25500,1813782865429328290,2024-07-18,NEG,not ironic,
5601282,25501,25501,1813782865395732898,2024-07-18,NEU,ironic,
5601283,25502,25502,1813782864884072929,2024-07-18,NEU,not ironic,
5601284,25503,25503,1813782864644993459,2024-07-18,NEG,ironic,
5601285,25504,25504,1813782864288456801,2024-07-18,NEG,ironic,
5601286,25505,25505,1813782864242356639,2024-07-18,NEG,not ironic,
5601287,25506,25506,1813782863348920614,2024-07-18,POS,ironic,
5601288,25507,25507,1813782863248293985,2024-07-18,NEG,not ironic,
5601289,25508,25508,1813782862765912505,2024-07-18,POS,ironic,
5601290,25509,25509,1813782862438756695,2024-07-18,NEG,not ironic,
5601291,25510,25510,1813782862333927800,2024-07-18,NEU,not ironic,
5601292,25511,25511,1813782862191292826,2024-07-18,NEG,not ironic,
5601293,25512,25512,1813782861704794114,2024-07-18,NEU,ironic,
5601294,25513,25513,1813782860991713561,2024-07-18,NEU,not ironic,
5601295,25514,25514,1813782860400390365,2024-07-18,NEU,ironic,
5601296,25515,25515,1813782859959971919,2024-07-18,NEG,ironic,
5601297,25516,25516,1813782859855069365,2024-07-18,NEG,not ironic,
5601298,25517,25517,1813782859796353153,2024-07-18,NEU,not ironic,
5601299,25518,25518,1813782859565715683,2024-07-18,NEU,not ironic,
5601300,25519,25519,1813782858936496194,2024-07-18,NEG,not ironic,
5601301,25520,25520,1813782858911359341,2024-07-18,NEG,ironic,
5601302,25521,25521,1813782858734936078,2024-07-18,POS,not ironic,
5601303,25522,25522,1813782858647122099,2024-07-18,NEU,not ironic,
5601304,25523,25523,1813782858458419543,2024-07-18,POS,not ironic,
5601305,25524,25524,1813782856365433036,2024-07-18,NEG,ironic,
5601306,25525,25525,1813782855862112403,2024-07-18,NEU,ironic,
5601307,25526,25526,1813782855740522970,2024-07-18,NEU,not ironic,
5601308,25527,25527,1813782855388139690,2024-07-18,NEG,ironic,
5601309,25528,25528,1813782854540886083,2024-07-18,NEU,not ironic,
5601310,25529,25529,1813782854171783404,2024-07-18,POS,not ironic,
5601311,25530,25530,1813782854016602478,2024-07-18,POS,ironic,
5601312,25531,25531,1813782853312004376,2024-07-18,NEU,not ironic,
5601313,25532,25532,1813782853156778004,2024-07-18,NEG,not ironic,
5601314,25533,25533,1813782852355403818,2024-07-18,NEU,not ironic,
5601315,25534,25534,1813782850887626951,2024-07-18,NEU,not ironic,
5601316,25535,25535,1813782849952293147,2024-07-18,NEU,ironic,
5601317,25536,25536,1813782849151177009,2024-07-18,NEG,ironic,
5601318,25537,25537,1813782849117655189,2024-07-18,NEU,not ironic,
5601319,25538,25538,1813782845699301547,2024-07-18,POS,not ironic,
5601320,25539,25539,1813782845313429561,2024-07-18,NEU,not ironic,
5601321,25540,25540,1813782844751425915,2024-07-18,POS,not ironic,
5601322,25541,25541,1813782843849601183,2024-07-18,NEG,not ironic,
5601323,25542,25542,1813782843845464119,2024-07-18,NEU,not ironic,
5601324,25543,25543,1813782843681800603,2024-07-18,NEU,not ironic,
5601325,25544,25544,1813782842847142236,2024-07-18,NEG,not ironic,
5601326,25545,25545,1813782842301882577,2024-07-18,NEU,not ironic,
5601327,25546,25546,1813782842029273565,2024-07-18,NEG,ironic,
5601328,25547,25547,1813782841500766368,2024-07-18,NEG,not ironic,
5601329,25548,25548,1813782840959754744,2024-07-18,NEU,ironic,
5601330,25549,25549,1813782839701447076,2024-07-18,NEU,not ironic,
5601331,25550,25550,1813782839386853697,2024-07-18,NEU,not ironic,
5601332,25551,25551,1813782839185547419,2024-07-18,NEG,ironic,
5601333,25552,25552,1813782839152013665,2024-07-18,NEG,ironic,
5601334,25553,25553,1813782839026237660,2024-07-18,NEG,ironic,
5601335,25554,25554,1813782838699004112,2024-07-18,NEG,not ironic,
5601336,25555,25555,1813782838686413013,2024-07-18,NEG,ironic,
5601337,25556,25556,1813782837881184468,2024-07-18,NEU,not ironic,
5601338,25557,25557,1813782837663002856,2024-07-18,NEG,ironic,
5601339,25558,25558,1813782836224389248,2024-07-18,POS,ironic,
5601340,25559,25559,1813782835758874737,2024-07-18,NEU,ironic,
5601341,25560,25560,1813782835234484612,2024-07-18,NEG,not ironic,
5601342,25561,25561,1813782835012255771,2024-07-18,NEG,not ironic,
5601343,25562,25562,1813782834139845059,2024-07-18,POS,not ironic,
5601344,25563,25563,1813782833808519205,2024-07-18,NEG,ironic,
5601345,25564,25564,1813782833716175066,2024-07-18,NEG,ironic,
5601346,25565,25565,1813782833586208820,2024-07-18,NEU,ironic,
5601347,25566,25566,1813782832915083520,2024-07-18,NEU,not ironic,
5601348,25567,25567,1813782831765881106,2024-07-18,POS,not ironic,
5601349,25568,25568,1813782831551979872,2024-07-18,NEU,not ironic,
5601350,25569,25569,1813782831501615138,2024-07-18,NEU,ironic,
5601351,25570,25570,1813782831375745136,2024-07-18,NEG,ironic,
5601352,25571,25571,1813782830603993195,2024-07-18,NEG,ironic,
5601353,25572,25572,1813782830314582148,2024-07-18,NEU,ironic,
5601354,25573,25573,1813782830214000886,2024-07-18,POS,not ironic,
5601355,25574,25574,1813782830117429283,2024-07-18,NEG,not ironic,
5601356,25575,25575,1813782829970698304,2024-07-18,NEU,not ironic,
5601357,25576,25576,1813782829823857016,2024-07-18,POS,ironic,
5601358,25577,25577,1813782829685502168,2024-07-18,NEU,not ironic,
5601359,25578,25578,1813782829261840430,2024-07-18,NEG,not ironic,
5601360,25579,25579,1813782828922073511,2024-07-18,NEU,ironic,
5601361,25580,25580,1813782827487682685,2024-07-18,POS,not ironic,
5601362,25581,25581,1813782827357642902,2024-07-18,POS,not ironic,
5601363,25582,25582,1813782826476810659,2024-07-18,NEG,ironic,
5601364,25583,25583,1813782826439074208,2024-07-18,NEG,not ironic,
5601365,25584,25584,1813782826212643106,2024-07-18,NEU,not ironic,
5601366,25585,25585,1813782826061582577,2024-07-18,NEG,not ironic,
5601367,25586,25586,1813782825751179448,2024-07-18,POS,not ironic,
5601368,25587,25587,1813782825679851680,2024-07-18,POS,not ironic,
5601369,25588,25588,1813782825344364744,2024-07-18,NEU,ironic,
5601370,25589,25589,1813782823750504742,2024-07-18,NEU,not ironic,
5601371,25590,25590,1813782823410757989,2024-07-18,NEU,not ironic,
5601372,25591,25591,1813782822689366401,2024-07-18,NEG,not ironic,
5601373,25592,25592,1813782821594620346,2024-07-18,NEG,not ironic,
5601374,25593,25593,1813782820885786892,2024-07-18,NEG,not ironic,
5601375,25594,25594,1813782820323733660,2024-07-18,NEG,ironic,
5601376,25595,25595,1813782819367498185,2024-07-18,NEU,not ironic,
5601377,25596,25596,1813782817891053686,2024-07-18,NEG,ironic,
5601378,25597,25597,1813782816590831795,2024-07-18,NEG,ironic,
5601379,25598,25598,1813782816158855569,2024-07-18,NEG,not ironic,
5601380,25599,25599,1813782815928095138,2024-07-18,POS,ironic,
5601381,25600,25600,1813782815475130462,2024-07-18,NEG,not ironic,
5601382,25601,25601,1813782815374508515,2024-07-18,NEG,ironic,
5601383,25602,25602,1813782815370277194,2024-07-18,NEG,not ironic,
5601384,25603,25603,1813782815366082621,2024-07-18,NEU,not ironic,
5601385,25604,25604,1813782815361974326,2024-07-18,POS,not ironic,
5601386,25605,25605,1813782815307345934,2024-07-18,NEG,not ironic,
5601387,25606,25606,1813782814552428565,2024-07-18,NEU,ironic,
5601388,25607,25607,1813782814204260850,2024-07-18,NEG,not ironic,
5601389,25608,25608,1813782814099411066,2024-07-18,NEG,ironic,
5601390,25609,25609,1813782814061633717,2024-07-18,NEG,ironic,
5601391,25610,25610,1813782813608714320,2024-07-18,NEU,not ironic,
5601392,25611,25611,1813782813524754862,2024-07-18,POS,ironic,
5601393,25612,25612,1813782812430057638,2024-07-18,POS,not ironic,
