,id,date,sentiment,irony
36429,1.8584858476428047e+18,2024-11-18,NEG,not ironic
36430,1.858485842068611e+18,2024-11-18,NEG,ironic
36431,1.8584858392079936e+18,2024-11-18,NEG,not ironic
36432,1.858485816672048e+18,2024-11-18,POS,ironic
36433,1.8584857810456863e+18,2024-11-18,POS,ironic
36434,1.8584857756182203e+18,2024-11-18,POS,not ironic
36435,1.8584857708199813e+18,2024-11-18,POS,not ironic
36436,1.8584857708118223e+18,2024-11-18,NEU,not ironic
36437,1.8584857632869583e+18,2024-11-18,NEU,not ironic
36438,1.8584857491859948e+18,2024-11-18,NEU,not ironic
36439,1.858485740088292e+18,2024-11-18,NEG,ironic
36440,1.8584857386831296e+18,2024-11-18,NEG,not ironic
36441,1.8584857286377969e+18,2024-11-18,NEG,not ironic
36442,1.8584857090546035e+18,2024-11-18,NEG,not ironic
36443,1.8584857021716887e+18,2024-11-18,NEG,not ironic
36444,1.8584856894671631e+18,2024-11-18,NEU,not ironic
36445,1.8584856648550564e+18,2024-11-18,POS,not ironic
36446,1.858485662535623e+18,2024-11-18,NEG,ironic
36447,1.8584856390432727e+18,2024-11-18,NEG,not ironic
36448,1.8584856382002017e+18,2024-11-18,NEG,ironic
36449,1.8584856367489884e+18,2024-11-18,NEG,not ironic
36450,1.8584856286455524e+18,2024-11-18,NEG,ironic
36451,1.858485623524336e+18,2024-11-18,NEU,not ironic
36452,1.8584856234991496e+18,2024-11-18,NEG,ironic
36453,1.858485619762086e+18,2024-11-18,POS,ironic
36454,1.8584856143894776e+18,2024-11-18,POS,ironic
36455,1.8584856072923635e+18,2024-11-18,NEG,ironic
36456,1.858485603056104e+18,2024-11-18,NEG,ironic
36457,1.8584855961271667e+18,2024-11-18,NEU,not ironic
36458,1.8584855950492595e+18,2024-11-18,NEU,not ironic
36459,1.858485592020931e+18,2024-11-18,NEG,ironic
36460,1.8584855912952755e+18,2024-11-18,NEU,not ironic
36461,1.8584855889884283e+18,2024-11-18,NEU,ironic
36462,1.8584855680969444e+18,2024-11-18,NEU,not ironic
36463,1.858485552971944e+18,2024-11-18,POS,not ironic
36464,1.858485551105442e+18,2024-11-18,POS,not ironic
36465,1.8584855472299336e+18,2024-11-18,POS,not ironic
36466,1.858485544600196e+18,2024-11-18,POS,not ironic
36467,1.8584855415385167e+18,2024-11-18,NEG,not ironic
36468,1.8584855327302129e+18,2024-11-18,NEU,not ironic
36469,1.8584855268246697e+18,2024-11-18,NEG,ironic
36470,1.8584855222699213e+18,2024-11-18,NEG,not ironic
36471,1.858485521577661e+18,2024-11-18,NEU,not ironic
36472,1.858485518570496e+18,2024-11-18,NEU,ironic
36473,1.858485516825408e+18,2024-11-18,NEG,not ironic
36474,1.8584855137720527e+18,2024-11-18,NEU,not ironic
36475,1.858485497892614e+18,2024-11-18,NEG,not ironic
36476,1.8584854890172785e+18,2024-11-18,POS,ironic
36477,1.858485474001568e+18,2024-11-18,NEG,ironic
36478,1.8584854724833e+18,2024-11-18,NEU,not ironic
36479,1.858485444368888e+18,2024-11-18,POS,ironic
36480,1.8584854111964124e+18,2024-11-18,NEU,not ironic
36481,1.858485403109442e+18,2024-11-18,POS,not ironic
36482,1.8584854028285133e+18,2024-11-18,NEU,not ironic
36483,1.8584853996744087e+18,2024-11-18,NEG,not ironic
36484,1.858485397556216e+18,2024-11-18,NEG,ironic
36485,1.8584853933367373e+18,2024-11-18,NEG,not ironic
36486,1.8584853837150825e+18,2024-11-18,NEG,ironic
36487,1.8584853828551967e+18,2024-11-18,NEG,not ironic
36488,1.858485380951024e+18,2024-11-18,NEG,ironic
36489,1.858485380166673e+18,2024-11-18,NEU,not ironic
36490,1.8584853715557256e+18,2024-11-18,NEG,not ironic
36491,1.8584853643457536e+18,2024-11-18,POS,not ironic
36492,1.85848533116874e+18,2024-11-18,NEU,not ironic
36493,1.858485325321884e+18,2024-11-18,NEU,ironic
36494,1.8584853180699569e+18,2024-11-18,NEG,not ironic
36495,1.85848531061246e+18,2024-11-18,NEG,ironic
36496,1.858485309068948e+18,2024-11-18,NEU,not ironic
36497,1.8584852927698988e+18,2024-11-18,NEU,ironic
36498,1.858485279025488e+18,2024-11-18,NEU,not ironic
36499,1.8584852729982856e+18,2024-11-18,NEG,not ironic
36500,1.858485270506836e+18,2024-11-18,POS,not ironic
36501,1.8584852673860365e+18,2024-11-18,NEU,not ironic
36502,1.858485259081327e+18,2024-11-18,NEU,not ironic
36503,1.8584852374344545e+18,2024-11-18,NEU,not ironic
36504,1.858485235819938e+18,2024-11-18,NEU,not ironic
36505,1.858485216022504e+18,2024-11-18,NEU,not ironic
36506,1.8584852139047447e+18,2024-11-18,NEU,not ironic
36507,1.8584852055703224e+18,2024-11-18,NEU,not ironic
36508,1.8584852047105395e+18,2024-11-18,POS,ironic
36509,1.8584851942457508e+18,2024-11-18,NEU,not ironic
36510,1.858485188642108e+18,2024-11-18,NEG,ironic
36511,1.858485184057807e+18,2024-11-18,NEG,not ironic
36512,1.858485181889528e+18,2024-11-18,NEG,not ironic
36513,1.858485176310932e+18,2024-11-18,NEG,ironic
36514,1.858485176063448e+18,2024-11-18,NEG,not ironic
36515,1.8584851540265367e+18,2024-11-18,NEG,ironic
36516,1.8584851195702807e+18,2024-11-18,NEG,not ironic
36517,1.8584851183918e+18,2024-11-18,NEU,ironic
36518,1.8584851137863803e+18,2024-11-18,NEU,ironic
36519,1.8584851023401905e+18,2024-11-18,NEU,not ironic
36520,1.8584850943919352e+18,2024-11-18,POS,not ironic
36521,1.858485091070088e+18,2024-11-18,NEG,ironic
36522,1.858485079137252e+18,2024-11-18,POS,ironic
36523,1.8584850754463007e+18,2024-11-18,NEU,not ironic
36524,1.8584850632072888e+18,2024-11-18,NEG,not ironic
36525,1.8584850615044137e+18,2024-11-18,NEG,ironic
36526,1.85848505685708e+18,2024-11-18,NEU,not ironic
36527,1.858485053312967e+18,2024-11-18,NEG,not ironic
36528,1.858485033616528e+18,2024-11-18,NEG,not ironic
36529,1.8584849932630715e+18,2024-11-18,NEG,not ironic
36530,1.8584849871647624e+18,2024-11-18,POS,not ironic
36531,1.8584849837964657e+18,2024-11-18,NEU,ironic
36532,1.8584849753408271e+18,2024-11-18,NEG,ironic
36533,1.858484967342216e+18,2024-11-18,POS,ironic
36534,1.8584849632822072e+18,2024-11-18,NEG,ironic
36535,1.8584849594866e+18,2024-11-18,NEU,not ironic
36536,1.858484957389201e+18,2024-11-18,POS,ironic
36537,1.85848494484818e+18,2024-11-18,NEU,not ironic
36538,1.858484943237612e+18,2024-11-18,NEU,ironic
36539,1.858484934266045e+18,2024-11-18,NEU,not ironic
36540,1.8584849110547663e+18,2024-11-18,NEG,ironic
36541,1.8584849076196024e+18,2024-11-18,NEG,not ironic
36542,1.8584849049310413e+18,2024-11-18,NEU,not ironic
36543,1.858484898186564e+18,2024-11-18,NEU,not ironic
36544,1.858484892541002e+18,2024-11-18,NEG,not ironic
36545,1.8584848733520896e+18,2024-11-18,NEU,ironic
36546,1.8584848686292792e+18,2024-11-18,NEU,not ironic
36547,1.858484863973672e+18,2024-11-18,NEU,not ironic
36548,1.8584848490544952e+18,2024-11-18,NEG,not ironic
36549,1.858484843966833e+18,2024-11-18,NEG,ironic
36550,1.8584848393069937e+18,2024-11-18,NEG,ironic
36551,1.8584848310819185e+18,2024-11-18,NEU,not ironic
36552,1.858484830335599e+18,2024-11-18,NEG,not ironic
36553,1.858484826782704e+18,2024-11-18,NEU,not ironic
36554,1.8584848157684687e+18,2024-11-18,NEG,not ironic
36555,1.85848480767776e+18,2024-11-18,POS,not ironic
36556,1.8584848000904115e+18,2024-11-18,NEG,not ironic
36557,1.8584847986557583e+18,2024-11-18,POS,ironic
36558,1.858484792884413e+18,2024-11-18,NEU,ironic
36559,1.858484789751239e+18,2024-11-18,NEG,ironic
36560,1.8584847887950031e+18,2024-11-18,NEG,ironic
36561,1.858484781794685e+18,2024-11-18,NEU,not ironic
36562,1.85848477060008e+18,2024-11-18,NEU,not ironic
36563,1.8584847619765647e+18,2024-11-18,NEG,not ironic
36564,1.858484752430289e+18,2024-11-18,NEG,not ironic
36565,1.858484750454772e+18,2024-11-18,NEG,not ironic
36566,1.8584847491965627e+18,2024-11-18,NEG,ironic
36567,1.858484741424432e+18,2024-11-18,NEG,ironic
36568,1.85848472958392e+18,2024-11-18,NEU,not ironic
36569,1.858484711942767e+18,2024-11-18,NEG,not ironic
36570,1.8584847115567803e+18,2024-11-18,NEU,ironic
36571,1.8584847108605875e+18,2024-11-18,NEG,not ironic
36572,1.858484690681832e+18,2024-11-18,NEU,ironic
36573,1.8584846707211387e+18,2024-11-18,NEG,not ironic
36574,1.858484654422065e+18,2024-11-18,NEG,ironic
36575,1.858484645374948e+18,2024-11-18,NEG,not ironic
36576,1.8584845982476943e+18,2024-11-18,NEG,ironic
36577,1.858484585056572e+18,2024-11-18,NEG,not ironic
36578,1.8584845787105976e+18,2024-11-18,NEU,not ironic
36579,1.8584845749148424e+18,2024-11-18,POS,not ironic
36580,1.858484565406286e+18,2024-11-18,NEU,ironic
36581,1.8584845620637696e+18,2024-11-18,NEG,ironic
36582,1.8584845306900603e+18,2024-11-18,NEU,not ironic
36583,1.858484521546728e+18,2024-11-18,NEU,not ironic
36584,1.858484520221049e+18,2024-11-18,NEG,ironic
36585,1.8584845197764204e+18,2024-11-18,NEU,not ironic
36586,1.8584845162406628e+18,2024-11-18,POS,not ironic
36587,1.85848448878898e+18,2024-11-18,NEU,not ironic
36588,1.8584844777034675e+18,2024-11-18,NEG,not ironic
36589,1.858484476655096e+18,2024-11-18,NEG,not ironic
36590,1.8584844488172265e+18,2024-11-18,NEU,not ironic
36591,1.858484447726744e+18,2024-11-18,NEG,not ironic
36592,1.8584844467284585e+18,2024-11-18,NEG,not ironic
36593,1.8584844437966075e+18,2024-11-18,NEU,ironic
36594,1.8584844425135063e+18,2024-11-18,NEU,ironic
36595,1.8584844424670904e+18,2024-11-18,NEU,ironic
36596,1.858484435487801e+18,2024-11-18,NEU,not ironic
36597,1.8584844326649487e+18,2024-11-18,NEG,ironic
36598,1.858484430538429e+18,2024-11-18,NEG,ironic
36599,1.8584844284329288e+18,2024-11-18,POS,not ironic
36600,1.858484422804177e+18,2024-11-18,NEU,ironic
36601,1.8584844222211604e+18,2024-11-18,POS,not ironic
36602,1.858484408308712e+18,2024-11-18,NEG,not ironic
36603,1.8584844040178647e+18,2024-11-18,NEG,not ironic
36604,1.8584843910197696e+18,2024-11-18,NEG,not ironic
36605,1.85848436671796e+18,2024-11-18,NEU,not ironic
36606,1.8584843666510769e+18,2024-11-18,NEU,not ironic
36607,1.8584843221283187e+18,2024-11-18,NEG,not ironic
36608,1.8584843071671667e+18,2024-11-18,NEG,not ironic
36609,1.8584843023438072e+18,2024-11-18,NEG,ironic
36610,1.85848430027176e+18,2024-11-18,NEG,not ironic
36611,1.8584842988375823e+18,2024-11-18,POS,not ironic
36612,1.8584842926297825e+18,2024-11-18,NEG,not ironic
36613,1.858484272509895e+18,2024-11-18,NEG,not ironic
36614,1.8584842590081928e+18,2024-11-18,NEG,ironic
36615,1.8584842485813903e+18,2024-11-18,NEU,ironic
36616,1.858484222693884e+18,2024-11-18,POS,not ironic
36617,1.8584842003844047e+18,2024-11-18,NEU,not ironic
36618,1.8584841482199168e+18,2024-11-18,NEU,not ironic
36619,1.8584841472761807e+18,2024-11-18,NEG,ironic
36620,1.858484134038897e+18,2024-11-18,NEG,ironic
36621,1.858484127361864e+18,2024-11-18,NEG,not ironic
36622,1.8584841066378488e+18,2024-11-18,NEG,not ironic
36623,1.8584841060503025e+18,2024-11-18,NEU,not ironic
36624,1.858484102409736e+18,2024-11-18,POS,not ironic
36625,1.8584841000566948e+18,2024-11-18,NEG,ironic
36626,1.858484099222065e+18,2024-11-18,NEU,ironic
36627,1.858484084156084e+18,2024-11-18,NEG,ironic
36628,1.8584840762206991e+18,2024-11-18,NEG,ironic
36629,1.8584840711578995e+18,2024-11-18,NEG,not ironic
36630,1.85848406997962e+18,2024-11-18,NEU,not ironic
36631,1.8584840656634225e+18,2024-11-18,NEG,not ironic
36632,1.8584840549720435e+18,2024-11-18,NEG,ironic
36633,1.85848404111836e+18,2024-11-18,NEU,not ironic
36634,1.858484029437236e+18,2024-11-18,NEG,ironic
36635,1.8584840165229363e+18,2024-11-18,NEG,ironic
36636,1.858483977419686e+18,2024-11-18,NEU,not ironic
36637,1.858483973929796e+18,2024-11-18,NEU,not ironic
36638,1.858483964211516e+18,2024-11-18,NEU,ironic
36639,1.8584839524465912e+18,2024-11-18,NEG,not ironic
36640,1.8584839157424407e+18,2024-11-18,NEU,not ironic
36641,1.8584838677467057e+18,2024-11-18,NEU,not ironic
36642,1.858483852940857e+18,2024-11-18,NEG,ironic
36643,1.8584838517413524e+18,2024-11-18,POS,ironic
36644,1.858483842027598e+18,2024-11-18,NEG,not ironic
36645,1.8584838321916155e+18,2024-11-18,NEU,ironic
36646,1.858483823908209e+18,2024-11-18,NEG,ironic
36647,1.8584838088964588e+18,2024-11-18,NEU,not ironic
36648,1.8584838053564536e+18,2024-11-18,NEG,ironic
36649,1.8584838048490048e+18,2024-11-18,NEG,not ironic
36650,1.858483791091601e+18,2024-11-18,NEU,not ironic
36651,1.8584837643488008e+18,2024-11-18,NEU,not ironic
36652,1.8584837634721137e+18,2024-11-18,NEG,not ironic
36653,1.858483746737152e+18,2024-11-18,NEU,ironic
36654,1.8584837341539983e+18,2024-11-18,NEU,ironic
36655,1.858483723949245e+18,2024-11-18,NEG,not ironic
36656,1.858483723445932e+18,2024-11-18,NEU,not ironic
36657,1.8584837006162944e+18,2024-11-18,NEU,not ironic
36658,1.858483698112369e+18,2024-11-18,NEG,not ironic
36659,1.8584836927729336e+18,2024-11-18,NEU,ironic
36660,1.8584836802781268e+18,2024-11-18,NEG,not ironic
36661,1.8584836775812137e+18,2024-11-18,NEU,ironic
36662,1.8584836746326344e+18,2024-11-18,NEG,ironic
36663,1.8584836560898995e+18,2024-11-18,NEU,not ironic
36664,1.8584836477976783e+18,2024-11-18,NEU,not ironic
36665,1.858483636862964e+18,2024-11-18,NEU,not ironic
36666,1.8584836234747333e+18,2024-11-18,NEG,ironic
36667,1.8584835962158733e+18,2024-11-18,NEU,ironic
36668,1.8584835832932275e+18,2024-11-18,NEG,not ironic
36669,1.8584835785453489e+18,2024-11-18,NEG,ironic
36670,1.8584835749088333e+18,2024-11-18,NEG,not ironic
36671,1.8584835656142605e+18,2024-11-18,NEG,ironic
36672,1.8584835576618724e+18,2024-11-18,NEU,not ironic
36673,1.858483551815004e+18,2024-11-18,NEG,not ironic
36674,1.8584835510516864e+18,2024-11-18,NEU,ironic
36675,1.8584835475158103e+18,2024-11-18,NEG,not ironic
36676,1.8584835445338929e+18,2024-11-18,POS,not ironic
36677,1.858483524124217e+18,2024-11-18,NEG,ironic
36678,1.858483521666331e+18,2024-11-18,NEU,not ironic
36679,1.858483512174884e+18,2024-11-18,NEG,not ironic
36680,1.8584835020621453e+18,2024-11-18,NEG,not ironic
36681,1.8584835014917164e+18,2024-11-18,NEU,not ironic
36682,1.8584834979685007e+18,2024-11-18,NEU,not ironic
36683,1.85848347908155e+18,2024-11-18,NEG,not ironic
36684,1.8584834695604472e+18,2024-11-18,NEG,not ironic
36685,1.8584834369456407e+18,2024-11-18,NEU,ironic
36686,1.8584834123756465e+18,2024-11-18,POS,not ironic
36687,1.858483403613508e+18,2024-11-18,NEG,ironic
36688,1.85848335703566e+18,2024-11-18,NEG,ironic
36689,1.858483354703696e+18,2024-11-18,NEG,not ironic
36690,1.858483337771316e+18,2024-11-18,NEU,not ironic
36691,1.858483319949628e+18,2024-11-18,NEG,not ironic
36692,1.8584833173324232e+18,2024-11-18,NEG,ironic
36693,1.85848331040764e+18,2024-11-18,NEG,not ironic
36694,1.858483306204976e+18,2024-11-18,NEG,not ironic
36695,1.8584832876535729e+18,2024-11-18,NEG,not ironic
36696,1.858483274873504e+18,2024-11-18,NEG,not ironic
36697,1.858483273455784e+18,2024-11-18,NEG,ironic
36698,1.8584832678647767e+18,2024-11-18,NEU,not ironic
36699,1.8584832664767447e+18,2024-11-18,POS,not ironic
36700,1.858483262089319e+18,2024-11-18,NEG,not ironic
36701,1.8584832603195187e+18,2024-11-18,POS,not ironic
36702,1.8584832347759823e+18,2024-11-18,NEU,ironic
36703,1.8584832178435853e+18,2024-11-18,NEU,ironic
36704,1.8584832067705733e+18,2024-11-18,NEG,not ironic
36705,1.8584832026940088e+18,2024-11-18,NEU,ironic
36706,1.85848318645758e+18,2024-11-18,POS,not ironic
36707,1.8584831847715064e+18,2024-11-18,NEG,not ironic
36708,1.858483172343776e+18,2024-11-18,NEG,not ironic
36709,1.858483150751421e+18,2024-11-18,NEU,not ironic
36710,1.858483143457592e+18,2024-11-18,NEU,not ironic
36711,1.8584831392884529e+18,2024-11-18,NEU,not ironic
36712,1.858483130316768e+18,2024-11-18,NEG,not ironic
36713,1.858483121827796e+18,2024-11-18,NEU,not ironic
36714,1.8584830992244567e+18,2024-11-18,NEU,not ironic
36715,1.8584830907854648e+18,2024-11-18,NEU,not ironic
36716,1.858483088751244e+18,2024-11-18,NEU,not ironic
36717,1.858483084556903e+18,2024-11-18,NEG,ironic
36718,1.858483083831284e+18,2024-11-18,NEG,ironic
36719,1.858483075946074e+18,2024-11-18,NEG,ironic
36720,1.858483072003376e+18,2024-11-18,NEG,not ironic
36721,1.8584830542111624e+18,2024-11-18,NEG,not ironic
36722,1.8584830380420795e+18,2024-11-18,NEU,not ironic
36723,1.858483020585456e+18,2024-11-18,NEU,not ironic
36724,1.8584830080444173e+18,2024-11-18,NEG,ironic
36725,1.858482985567216e+18,2024-11-18,NEG,not ironic
36726,1.858482978168472e+18,2024-11-18,NEU,not ironic
36727,1.8584829781642488e+18,2024-11-18,NEG,not ironic
36728,1.8584829548775224e+18,2024-11-18,NEU,ironic
36729,1.8584829449957207e+18,2024-11-18,NEU,not ironic
36730,1.8584829333397632e+18,2024-11-18,NEG,not ironic
36731,1.8584829259997064e+18,2024-11-18,NEU,not ironic
36732,1.858482923336348e+18,2024-11-18,NEU,ironic
36733,1.8584828976671373e+18,2024-11-18,NEU,not ironic
36734,1.8584828961280576e+18,2024-11-18,NEU,not ironic
36735,1.858482872627106e+18,2024-11-18,POS,ironic
36736,1.8584828667090496e+18,2024-11-18,NEG,not ironic
36737,1.8584828486273764e+18,2024-11-18,NEG,not ironic
36738,1.858482842147132e+18,2024-11-18,POS,not ironic
36739,1.858482808500388e+18,2024-11-18,NEU,not ironic
36740,1.8584828015672727e+18,2024-11-18,NEU,not ironic
36741,1.8584827949276529e+18,2024-11-18,NEG,ironic
36742,1.8584827622162929e+18,2024-11-18,NEU,not ironic
36743,1.858482755278968e+18,2024-11-18,POS,ironic
36744,1.858482732327732e+18,2024-11-18,NEU,not ironic
36745,1.858482717500871e+18,2024-11-18,NEG,ironic
36746,1.8584827012101084e+18,2024-11-18,NEU,not ironic
36747,1.8584826859261087e+18,2024-11-18,NEG,not ironic
36748,1.858482679005488e+18,2024-11-18,NEG,ironic
36749,1.8584826689727816e+18,2024-11-18,NEG,ironic
36750,1.8584826657766564e+18,2024-11-18,POS,not ironic
36751,1.858482663738192e+18,2024-11-18,NEG,ironic
36752,1.8584826590699768e+18,2024-11-18,NEG,not ironic
36753,1.8584826561046487e+18,2024-11-18,POS,ironic
36754,1.858482649041372e+18,2024-11-18,NEG,ironic
36755,1.8584826112254927e+18,2024-11-18,NEG,not ironic
36756,1.8584826024845847e+18,2024-11-18,POS,not ironic
36757,1.8584825938108337e+18,2024-11-18,POS,not ironic
36758,1.8584825931606428e+18,2024-11-18,POS,ironic
36759,1.8584825875361423e+18,2024-11-18,NEG,ironic
36760,1.8584825849817705e+18,2024-11-18,NEG,not ironic
36761,1.8584825844574863e+18,2024-11-18,NEG,not ironic
36762,1.8584825764547912e+18,2024-11-18,NEG,ironic
36763,1.8584825631043584e+18,2024-11-18,NEU,not ironic
36764,1.85848254687656e+18,2024-11-18,POS,not ironic
36765,1.8584825419691704e+18,2024-11-18,NEG,not ironic
36766,1.8584825265719247e+18,2024-11-18,NEU,not ironic
36767,1.8584825001645512e+18,2024-11-18,NEG,not ironic
36768,1.85848249318106e+18,2024-11-18,NEU,not ironic
36769,1.8584824713622607e+18,2024-11-18,NEG,ironic
36770,1.858482450927686e+18,2024-11-18,NEU,not ironic
36771,1.8584824499125824e+18,2024-11-18,NEU,not ironic
36772,1.8584824324014244e+18,2024-11-18,NEU,not ironic
36773,1.8584824256485207e+18,2024-11-18,NEG,ironic
36774,1.8584824230357568e+18,2024-11-18,POS,ironic
36775,1.858482419738747e+18,2024-11-18,NEU,not ironic
36776,1.858482415909368e+18,2024-11-18,NEG,not ironic
36777,1.858482385286804e+18,2024-11-18,NEU,ironic
36778,1.8584823803711e+18,2024-11-18,NEU,ironic
36779,1.8584823720873124e+18,2024-11-18,NEU,not ironic
36780,1.858482367830106e+18,2024-11-18,NEG,not ironic
36781,1.858482358367687e+18,2024-11-18,NEG,ironic
36782,1.858482342383293e+18,2024-11-18,NEU,not ironic
36783,1.8584823362973448e+18,2024-11-18,NEU,not ironic
36784,1.8584823232152207e+18,2024-11-18,NEG,not ironic
36785,1.858482292831704e+18,2024-11-18,NEU,not ironic
36786,1.858482292068328e+18,2024-11-18,POS,ironic
36787,1.8584822758153912e+18,2024-11-18,NEU,ironic
36788,1.8584822756308628e+18,2024-11-18,NEG,not ironic
36789,1.858482275077202e+18,2024-11-18,NEG,not ironic
36790,1.8584822606237e+18,2024-11-18,POS,ironic
36791,1.858482260384657e+18,2024-11-18,POS,ironic
36792,1.8584822574782223e+18,2024-11-18,NEU,not ironic
36793,1.8584822510900347e+18,2024-11-18,NEU,not ironic
36794,1.8584822480746007e+18,2024-11-18,NEG,not ironic
36795,1.858482243196404e+18,2024-11-18,NEU,ironic
36796,1.858482228826616e+18,2024-11-18,NEU,not ironic
36797,1.8584822268259784e+18,2024-11-18,NEG,ironic
36798,1.8584822231853548e+18,2024-11-18,NEU,ironic
36799,1.8584821996259328e+18,2024-11-18,NEG,ironic
36800,1.8584821946765888e+18,2024-11-18,NEG,ironic
36801,1.858482135021044e+18,2024-11-18,NEG,not ironic
36802,1.8584821339305613e+18,2024-11-18,NEG,not ironic
36803,1.8584821243717345e+18,2024-11-18,NEG,not ironic
36804,1.85848212242978e+18,2024-11-18,NEG,not ironic
36805,1.8584821148464783e+18,2024-11-18,NEG,not ironic
36806,1.858482111537116e+18,2024-11-18,NEU,not ironic
36807,1.85848210441524e+18,2024-11-18,POS,ironic
36808,1.858482087499604e+18,2024-11-18,NEU,not ironic
36809,1.8584820742962176e+18,2024-11-18,NEG,not ironic
36810,1.858482061016785e+18,2024-11-18,NEU,not ironic
36811,1.858482054804972e+18,2024-11-18,NEG,not ironic
36812,1.858482048635192e+18,2024-11-18,NEU,not ironic
36813,1.8584820391770565e+18,2024-11-18,NEU,not ironic
36814,1.8584820340557783e+18,2024-11-18,NEU,not ironic
36815,1.858482023335121e+18,2024-11-18,NEU,not ironic
36816,1.858482013201732e+18,2024-11-18,POS,ironic
36817,1.858481992892842e+18,2024-11-18,NEG,not ironic
36818,1.8584819770341583e+18,2024-11-18,NEG,not ironic
36819,1.8584819748909343e+18,2024-11-18,NEU,ironic
36820,1.8584819563604628e+18,2024-11-18,NEU,not ironic
36821,1.8584819477956567e+18,2024-11-18,NEG,ironic
36822,1.858481939490964e+18,2024-11-18,NEG,not ironic
36823,1.858481924253115e+18,2024-11-18,NEG,ironic
36824,1.858481922881516e+18,2024-11-18,POS,not ironic
36825,1.858481922520785e+18,2024-11-18,NEG,ironic
36826,1.8584818840129577e+18,2024-11-18,NEG,not ironic
36827,1.8584818792901427e+18,2024-11-18,NEU,ironic
36828,1.85848187348528e+18,2024-11-18,NEG,ironic
36829,1.8584818434581504e+18,2024-11-18,NEG,not ironic
36830,1.858481841616868e+18,2024-11-18,POS,ironic
36831,1.858481830749434e+18,2024-11-18,NEG,not ironic
36832,1.8584818212245007e+18,2024-11-18,NEU,not ironic
36833,1.85848180634706e+18,2024-11-18,NEG,ironic
36834,1.8584817885464044e+18,2024-11-18,NEU,not ironic
36835,1.858481784872145e+18,2024-11-18,NEG,ironic
36836,1.858481751435203e+18,2024-11-18,NEU,not ironic
36837,1.858481742086292e+18,2024-11-18,NEU,not ironic
36838,1.858481738374436e+18,2024-11-18,NEU,not ironic
36839,1.858481728580408e+18,2024-11-18,POS,not ironic
36840,1.8584817183378929e+18,2024-11-18,NEU,not ironic
36841,1.8584817101128704e+18,2024-11-18,NEU,ironic
36842,1.8584816929037107e+18,2024-11-18,NEG,ironic
36843,1.8584816909952865e+18,2024-11-18,NEU,not ironic
36844,1.858481660544635e+18,2024-11-18,NEG,ironic
36845,1.8584816470054464e+18,2024-11-18,NEU,not ironic
36846,1.8584816417960223e+18,2024-11-18,NEG,not ironic
36847,1.8584816377569933e+18,2024-11-18,NEU,not ironic
36848,1.8584816311257623e+18,2024-11-18,NEU,ironic
36849,1.8584816220241551e+18,2024-11-18,NEG,not ironic
36850,1.8584816164876785e+18,2024-11-18,POS,not ironic
36851,1.858481606396199e+18,2024-11-18,POS,not ironic
36852,1.8584815737057608e+18,2024-11-18,NEU,not ironic
36853,1.8584815615003364e+18,2024-11-18,NEG,not ironic
36854,1.8584815566391465e+18,2024-11-18,NEU,not ironic
36855,1.8584815347658007e+18,2024-11-18,NEU,not ironic
36856,1.8584815337172544e+18,2024-11-18,NEU,not ironic
36857,1.8584815326896584e+18,2024-11-18,NEG,not ironic
36858,1.8584815314481605e+18,2024-11-18,NEG,not ironic
36859,1.858481531443962e+18,2024-11-18,NEU,not ironic
36860,1.858481527060935e+18,2024-11-18,NEG,ironic
36861,1.8584815234118984e+18,2024-11-18,NEU,not ironic
36862,1.8584815069785948e+18,2024-11-18,NEU,not ironic
36863,1.8584815007877896e+18,2024-11-18,NEG,ironic
36864,1.8584814915728177e+18,2024-11-18,NEU,not ironic
36865,1.8584814760958728e+18,2024-11-18,NEU,ironic
36866,1.8584814760874803e+18,2024-11-18,NEU,not ironic
36867,1.858481468504184e+18,2024-11-18,NEG,not ironic
36868,1.858481464242812e+18,2024-11-18,NEU,not ironic
36869,1.858481449478816e+18,2024-11-18,NEU,not ironic
36870,1.8584814435103585e+18,2024-11-18,NEG,ironic
36871,1.858481426238256e+18,2024-11-18,POS,not ironic
36872,1.858481419619582e+18,2024-11-18,POS,not ironic
36873,1.858481396169208e+18,2024-11-18,NEU,not ironic
36874,1.8584813845888207e+18,2024-11-18,NEU,ironic
36875,1.8584813734067487e+18,2024-11-18,NEU,not ironic
36876,1.85848137014782e+18,2024-11-18,NEG,not ironic
36877,1.8584813578923167e+18,2024-11-18,NEU,not ironic
36878,1.8584813263846807e+18,2024-11-18,NEU,ironic
36879,1.8584813249122304e+18,2024-11-18,NEU,not ironic
36880,1.858481322034877e+18,2024-11-18,NEG,not ironic
36881,1.858481321812583e+18,2024-11-18,NEG,ironic
36882,1.858481314451837e+18,2024-11-18,NEG,not ironic
36883,1.8584813003923497e+18,2024-11-18,NEU,not ironic
36884,1.8584812907034217e+18,2024-11-18,NEG,ironic
36885,1.8584812834473083e+18,2024-11-18,NEG,not ironic
36886,1.858481261569852e+18,2024-11-18,POS,ironic
36887,1.8584812612426547e+18,2024-11-18,POS,ironic
36888,1.858481258491216e+18,2024-11-18,NEU,not ironic
36889,1.858481250392015e+18,2024-11-18,NEU,not ironic
36890,1.8584812390547533e+18,2024-11-18,NEU,not ironic
36891,1.85848123240686e+18,2024-11-18,POS,ironic
36892,1.8584812163971528e+18,2024-11-18,NEU,not ironic
